CID,time,time_retrieve,time_compute,time_add_IPFS
QmRuyHXW3L3gfUmpejWGMMgmUedNrecAvLEFDymKeZrYdY,1695202467087,26495130,56449,0
QmViHTvpuo9maNjNso834ykERx4AWWjGQFvSYiQhbhtqr5,1695202467156,23689720,48178,0
QmbrBTA36v9eabADd9uzd1ZCKgaFoGEt39677pv3SogRXG,1695202467194,24929996,45820,0
QmcdtiG2H5AR1Yeg6u8XVJ1pMP2Sj5P8MFMM2rsMzZHUzy,1695202467271,22792263,45521,0
QmSZf5qLoWkMAikkJvCQ7YU2q4CbBb6GFBNAYYda56iX5z,1695202467318,22978494,54885,0
QmY2nm1CuV49JFXpC8gX2bKJt4E1DtNBpEUjZna5UntPnG,1695202467505,25841624,44271,0
QmS2zhJAiz3WDRESnA7pSTzbsMKaTPp1qreQc4sDAzb8Xv,1695202467543,23585626,48079,0
QmeYMVVoPdWTMVkS9jMZkqDwvvMm8Zhev2mk2hnN6kdtS4,1695202467583,25324895,61138,0
Qmf9dEQVqcZnUSAeWtYzPzWmrJRTsmk7JSFNieP6u2EZX4,1695202467690,25411882,52910,0
QmRJN3uxzSPWxt5y7XDJ22KXk6TjNSFKVwabgcfNeFDkvZ,1695202467717,0,0,16027350
QmWADq1ad15iMopzXmfQHZ1Fv5VhuC42pKMpvN4S2Vgin7,1695202467831,25092390,49152,0
Qmd1xzVWca6DXtwhmsK7K3CdVFnnr9cN2s1Qm4apiviswX,1695202467873,24203074,51054,0
Qmbge4oLJdvarReAVdheSLb4NMdzXcoaXQjt1jpHjXN1MJ,1695202467941,25265082,75807,0
QmQ86aAEJksgQCUrf27Lhig3Rg7iDjKg1fKfQGgxb4NgKf,1695202467988,24224903,63362,0
QmXm7qrTq5s8m3iAbGRH3wz8kzMJpubLFkw2AiXziZFqSW,1695202468032,25821249,47748,0
QmeYcYUYANU5u1yFaoKJVQetbhFrNFFqPdeg97pNoNCqbA,1695202468097,25094055,66390,0
QmSp8XsXeKvUvbxDKB2upeNhqxifDJhVPeNM6n4iJ1JSCb,1695202468122,24756477,50508,0
QmY2xSWS16NFCWfB94y1YQi8Bdt6Bx1KttSMpvV3uzmDTn,1695202468168,23250714,48645,0
QmR9rxz57Ht5wYTCtn8vF68X9evUZgn2omoMS6nkdHxjrg,1695202468207,23149419,45870,0
QmdtwKeHGFSRXmyKCQ6gE5Nw6pMEUkpNkB3Efa4vhEQ3MK,1695202468304,28084499,73585,0
QmZXUUbjqCEsqYp7pv3HiDdvkhUeCGthrcwirgHqPv3jjY,1695202468354,25445619,65425,0
QmWjQ83gaW1Mt3HtgEmzXrWZuC1K4DkDUewLCoDTYWNd89,1695202468520,26100322,46412,0
QmU2GZHGhoThbtydWNgPj7oY53BZKrAeuRcK5Yakapgc7K,1695202468559,24071007,45401,0
QmRFckAdwXdjaNKqptstfEe3qQw9KQtadUbARuuKmocJxF,1695202468599,27092438,60159,0
QmPn6vk1dH4D5hELGvbpBYDVp2MAYBiWLjNSor2RCvvDAN,1695202468705,25564297,46513,0
QmZRMa4BuR978Y9TAPuuBAm4ywtwWVmEqjAz8YxU61hRY6,1695202468731,0,0,13985281
Qma7QLGYRAyqdeUP3WJq98RT6u8mHjV4jrH19MgmBgAj8o,1695202468847,24917783,44485,0
QmZYwcCReyFCtSJtf5Fp15Ansd2Cz7CKS3WcBqLzzWSUEZ,1695202468892,25887406,73183,0
QmSDyffaUK7AddDf6yur1YXp7KHzg9qiQMwGDnx7Y1FhKD,1695202468962,28579825,47534,0
QmdAGDSNNYH1Ve2bobDfoaPE6fGfRcKmNVy4qKx6LjV7BK,1695202469004,26292470,53864,0
QmfBFbw2TuSZC38u7c1A97KFEAGnK5nXkqD7m44Mij3HNt,1695202469049,26081035,50171,0
QmcKTkufA2bG666Hoh8An23mrSzUuAKQij4kpSpXpKd3xv,1695202469112,26454196,43566,0
Qmevx9V6Z54oAo5rkQ3xGgM1dYNoL5EP7GPBfQ7JDZunBD,1695202469138,24992620,50241,0
QmdyGzPxNSckrSdxGdVpUR1oCtTw7pUTyxDtqKMTCTMEti,1695202469186,24158404,46182,0
QmTnv1dNTkUxyAk3qgPwEaZiU44tYRMiRk9URF632d6jcb,1695202469229,28152983,70419,0
QmSj6b4STZuZq6NTmNQxi4jLhTy5d1Zg5JYuEFgdrSGjKL,1695202469319,27103332,61979,0
QmRppnqCcWEsPtw9uwz9udVzjwAdZNRcH8PKDRmFH6wEZ2,1695202469373,27014806,85427,0
QmQyLFasoaTfv6rGNTfjedFW3RhBWmNiHbFWiC7hri4DdK,1695202469535,26163746,66803,0
QmfMQoM8YNfRz5zyqNmvStCAwDuNR7UnM81kxStrfNssnp,1695202469577,25622365,47078,0
QmP7ygsovUWMNK8zsanCG7JNrTpS4Ws8WZ17p9WmVYCBoR,1695202469611,24984583,44678,0
Qmcasugm5s3TmfFK9zRRyj6S1j3nXeUNCwrd8ZipjZdAeX,1695202469725,28322531,65605,0
QmaaJxkWWUcHSArVP4rbTNiB5oLAZzf5UgEJTqhEXZSGsV,1695202469749,0,0,17785466
Qmb9z8wvB5ZGiV8JCGscdzPvhG8BmjyGJduhb4efGNuKyY,1695202469864,25084377,55875,0
QmaLVYvCw8TcuKJ9CTsDyQzyFk3zCdCy4g6LtT33R1GoSG,1695202469909,26196090,42491,0
QmRQFMoRR8TehU2DKfJd42jtpRD23DeVy3Sn2qPs143Bwr,1695202469975,25748419,94720,0
QmXCo9NS9koNUekBmSSQ84GbstcCxTQJVCYrku1rCYUNBg,1695202470022,25823067,50486,0
QmVMFhQcYqtmKBjVjaDHcNc5NyXtZGy4MG5QTkBSpJ3CjX,1695202470066,26659840,69417,0
QmYRmTZR3iLfFhJNSKBcUSmZ2SSFYPLZySCMWMuPdn6rYB,1695202470130,27204457,62851,0
QmP6kvN24XxMZazB1NkA6rC3J8Lm7tH26z8xPphgmZiCnK,1695202470156,25954341,49745,0
QmPwGfBZdxRVnrBQUvBEfTK3gfwfFB5ABMsTAssdA9fHKZ,1695202470204,24711935,48221,0
QmNszHxC3JvmFx3H2xXVBRSx3eZM3JkKhq29mhoohA4JDr,1695202470247,25110418,45177,0
QmeDHW9sA56EJx2fcEWKhF24CbNafRBQVqV46fYipgYqpr,1695202470336,26953069,84832,0
QmWDm5qL6bJHytmAeqffYCuny5VSWmUYJnrogfxNmdrBta,1695202470389,26267871,57189,0
QmP8G2biFTYnzLZjfN3VU2Yj489qMrquMLrb91ePWmeeR7,1695202470548,25438665,66665,0
QmRctnWPUpq4x34bjLFMwiMHFurujsss1NpnjYNaXnSknb,1695202470591,23968858,43420,0
QmaLqi9o3SBMLc1NsnwZX3UHj9NnXnRRFLCYoam1cabGYf,1695202470628,25019973,44157,0
QmQEF3oystwg5xmdCtTo4Q9sQ3G7pTD8HKAHY6jZNTYW5E,1695202470742,31179524,95480,0
QmWWjAGeEMtAQ3Q3129X7go9o785pC4ptL14BbC8uznj6A,1695202470764,0,0,15715083
QmbMpVsM8kQ2pgtURsPgGJwHJHF77nxaWfdYVx576HCnVf,1695202470880,26134343,48473,0
QmfVAwD5HrYKgbR2W5UzA3kbu57iJmKffrzV2FdD6yTLxL,1695202470928,28012560,50177,0
QmRjkhdGBHDUKHgPADJVxrJKGPgUyZkchUXs6C2tTr6UVo,1695202471010,46402720,60384,0
QmPVojSdWZghQjAtFWNeTw2RqUrpMZi4ftdzVtbNvhxWsK,1695202471043,28641468,64671,0
QmY4X4AK3YDaxxbBXGBHuXDyE6G7VsN6N77zmV7ua2tyMU,1695202471086,28064879,80946,0
QmfEpKdj3Cs4rxeQUDpzprfYmuXVPNpF7VdGUggsgzZRdo,1695202471153,26903469,59469,0
QmdiXsMosR9rEHtB4rVsv1XcwYy6EjGUUEg4rZra7SyFkR,1695202471185,32036707,68236,0
QmbH4evmjmj8MT7vutz2HupvRpGYvDYnTRXEzRRkowBQtp,1695202471222,28807830,60739,0
QmQkWoj2uY5LWaTpY2SCoKDhnbRKUhYE6gDGC88XVvchqC,1695202471267,30436498,56044,0
Qmb4TdkXN7aErEuEWR6ZhehJHeQhL8uAr8PFHhTB5QhKEV,1695202471349,26016815,44509,0
QmdHMfUzhfiadAMWTWpqox9CM1J82N3SbWuGU8sHK159Ss,1695202471403,25503762,44843,0
QmVG1zai3zXnRe4kY97AxuQiN7BGjXVRXP7AHRawjYjGUi,1695202471565,26297819,72848,0
QmYB5H3XdNGFLXV5TZbzFJVr49Zeje8UBq4S8KpEzWKyWD,1695202471613,27007945,77554,0
QmaNCwG9rWgSo6zPYn8Sr9PxCTHVrYEQY3BG5k94WMmeZZ,1695202471649,26436029,46098,0
Qmbc3t8cFdiRWk9brPgx81EaJz6uRudZRtR5HLqPEisWCx,1695202471757,28503032,49246,0
QmSJgSQ6nSxTMiEVi4ztPx6na7DhT9CCKdiJXT9Dxcdhdr,1695202471780,0,0,15581112
QmUhynhtYAzPBcsoGHMmsURk25ha7KVC2A9UmwNDPMLUFh,1695202471898,30034620,65801,0
QmZgp3Tpdwd6f95jVuzPHhzfVGAGmGZ33AuS3C3ojTzRXD,1695202471947,29501179,49311,0
QmXwx8ARaxkstHqRiietB8bLVYdejrMec3mUS2fWVZQYVG,1695202472005,26667249,52320,0
QmbMSBbbT4y7ym1jKY1yMjbhxE5AT7wCSAzxkoeJ2D35Hy,1695202472057,27435107,74585,0
QmVKsPhpnpDZ6N7ETh5JjdZJTr17eEUBaDHLVcdEJPffAo,1695202472109,27710036,88999,0
QmVoUo5BYdvkNcdyrUP1Pazf5M2TQbaQH68F9bvLdX2g36,1695202472170,28251410,58349,0
QmPEXVaghFsGNPQmx1UVCLpAiShakcfLQfBJo29XcCceJQ,1695202472199,28743631,50478,0
QmXmEA9sKcF5CcMr7YELDDzNRAnMB4yYQPq7EgVqiDkkkC,1695202472232,25458156,59943,0
QmXjzxe7XUVtBYnbasFWz5Y2NjRsZyc9irM5yZeNUgy4dZ,1695202472280,29914115,49567,0
QmdyG6QUPaVz674w1GpYixAUtLkFR8ApeKCbEEfXi1CMFo,1695202472367,25683858,51711,0
QmfJ1Zavz6gZsbkj2USKbdrWebb5UXiEAdc8M8rjitUkY4,1695202472420,27557124,69507,0
QmNmARDaznLYkyXqZykpjnzySTz35QCu6pgtW1rKkBsqSe,1695202472582,26198557,75083,0
QmT4nrrSgNsMLLg1rkNkZiPjioX7yz8RbdcP3NjaBcghQp,1695202472631,26897621,52875,0
QmNn2ynEqn4wBA1EuR7kazYZFQKgcnqe8HzWCrTh5oHCNH,1695202472671,28115915,63871,0
QmZyVWwwYxCWRbTwrJabe5gBzXG5qH8qJJxz1AHpntv8V2,1695202472777,31763685,49599,0
QmfTtBaiZ6vBL9TPGQtqFU9JiqqmmsGJ2e87T15XkyeHoj,1695202472795,0,0,14776095
QmbBErgC3xVBvvaZGwJMmzscEV7zQJ5XvYV1AGcfmNrRpN,1695202472908,25292293,48071,0
QmensfCvxTVaPdL5kj3jwkZZvrdqWEgx1uYXa7E6E8kRCE,1695202472963,29290874,45515,0
QmeiVGGXgsf49enFrxqKphqEdQrxmAJoQFuzhpokrEgqbZ,1695202473024,29980827,48669,0
QmRdmi32fM3SNtG23P8BzPDJ5G5stVeFdS6Mta8dUbtp8U,1695202473077,30707125,87172,0
QmVpycbNf715DYxP4RoLSfJqUhDZ9qTnNfzvecu6AJ6xPN,1695202473124,27121875,46967,0
QmaxsRvqSc2s6M4bWtTLFraMa1ABiB11vd5BHncHzgv6rw,1695202473184,24877848,47919,0
QmVJmW74yB3npto8otgTvrEFtAX16v4EMLX6nB2dWbkspv,1695202473213,28091977,66674,0
QmZ8WVLj9Dp6p26vzu1vVqF5Sib5vZZX8rrwxEdZFyoFHh,1695202473250,27460553,43826,0
QmecbFXB7u42hde7zsTVYk8GBvj5tugQMKounyGDxYkD2P,1695202473291,25915269,59222,0
QmWMLpBZnM4C4j8nd2pUVVcWZoufCWeDjaq8WFX4TwpAT6,1695202473384,25640534,52356,0
QmWQtNEMMYuxzWLoUBhxBZ6Lqmpjp2bagiNrfeMVGfF9hR,1695202473436,24769099,59346,0
QmdfydepctavhinoGzGhLXhi3FQzmNqNs4pCkSK6eySyDG,1695202473595,25940605,65056,0
QmPo6E1zbPhPu8TzqHYzFWXQf2GLN93UW8hp7cpkqJRs6T,1695202473642,22316997,51799,0
QmYpp7akLqxbczZh3wFsL6wPbvo1vBUAp7zQZkPEP18czF,1695202473684,25925301,79748,0
Qmag3uEmAtG2Ya6GshvAAydDhbfyUCJLPZbuDRTbWBs1gi,1695202473784,24959320,48498,0
QmThMiz3J4pNWGkAqESx5ZztLsxvAsCysWh4GmgVDemvDM,1695202473813,0,0,17371568
QmPBtUDVvZXNjUchR2MFtYZj2cNhF34FPZQKJCAhxEKkKD,1695202473922,23477445,48902,0
QmY1UbuLb1ZWrQ85PdLG7CnuX8vBDa1z1GzgU6hcgoKras,1695202473977,26444595,42135,0
QmYfYeRkU4ipv542xiqekx1AtBBe22ayVqbsBnkRCkCwUS,1695202474034,21730279,53708,0
QmRNbZreufE9LBAUgu5nnFa1zzGxgUws2JHLexp6dFiZys,1695202474087,23709483,50084,0
QmPbMqgKmD26fhkJB7rDpcs8QQC88N4yaz3JsVumj7PxPQ,1695202474139,25707996,47905,0
QmSMo3xdcgS5a1FYSuMM39DLAFvfTawnpsvreBBf4Xe8tt,1695202474201,25531981,48525,0
QmTVvk4y8hx5ecPAxJ4XENxbhJThhQvyXuu7vthC7hisoA,1695202474224,22744025,73715,0
QmcSWABFjFm47pzPaKotUX11EyFpyJuQ1kzdMXLRD5wV97,1695202474270,28103994,56806,0
QmPZAnNfQUUbemhKTw86MbXCegumHZSRKndTgGJicmEHES,1695202474307,26864012,56210,0
QmUkZG3hsWpkj5j8cUzET3bZpZ46oNF7kR3xu42Y6umgz4,1695202474397,24491300,83375,0
Qmf7HhAGN3LFdVayHmWHgFBK2g5fLDpZQwenvDe14tKdF8,1695202474456,23948723,50182,0
QmVDehUPXon4ta2xFrmupf4rTeopYDY2bDhKuk37ArsKhd,1695202474612,25877830,72890,0
QmbYiaGG9fRRTDoewu1mf4fFZneTok2tDqU8E7bj5M3d9C,1695202474658,23182468,40590,0
QmW5eS43hW9N1Qr5gkStWUX6w7z63wMiocQk4Uewb6XrkS,1695202474701,26501253,57773,0
QmTxsNd5ABMFpGy1CGwbKCvcBkt4NzFoTBKzZNVbrJKbWc,1695202474804,26478015,63297,0
QmdiSFbMqsbFaiFs68FpxWSH116s5xFBRY9T4jLwEEKwFZ,1695202474828,0,0,15334057
QmZ69BaYDZK8DyqAwuvAV2Ffr7GCHShRJXQBjt5kApACcD,1695202474938,22836445,78317,0
QmZ1Rpsq2rKkDKK5JrkXFLcG7fhxfo1HfZLeQ3KNBaauzQ,1695202474994,26073332,44756,0
QmacE874bxUzTM9Tp7WWrpCcxGEVtzMvGg29R7XtcngnEW,1695202475053,25130658,87510,0
QmVn87F3K9c1B1kPmpu4Uiq22xJZNWPGAzr24Q6inGm4cM,1695202475102,24550933,62376,0
QmYytxdFWPYTdBVRXrM5YbNX2mHeXk1Vv95B2wndYhY9i8,1695202475156,27664459,51913,0
QmfJmp37rRGnpb96FNbTg55ox7J4SYDmaM5QrqBFGH8eJT,1695202475216,24823460,45099,0
QmZcows7xoF95UYyVPTyPfG24m5oHUYqGZRm9KvJ68MtgV,1695202475240,23712678,47505,0
QmeAVqMXbnsWjS2ZNa593EDrcBzhefddFZTU1iqCipqLhY,1695202475280,23153612,44546,0
Qmf68GghdbkCAJRSiznwGkjpSg1rCkv3XrLx5UsEfLVw6k,1695202475323,27139796,74301,0
QmZFMLLVfBrFX7ZedytDuB4LdZAP3AqxnKSNLZNje1Hine,1695202475413,24947904,59363,0
QmQtaJYKjSR5NmyM986vooPZmQyZWSpXSXoREkA72rXNth,1695202475475,26316507,53754,0
QmUKVm2XeG61WPLHcrBoPo3sHe434uRW9zyX6z9SVZ6iMu,1695202475626,23400637,43394,0
QmZzYDcJEp9x3b63SczdW5cH4v27GbzrPA5e3hk6T9yNuz,1695202475675,23866785,60191,0
Qmec6m78Kvwmba8MTrDDfPJHGfsgWzyXWSUhKd45yfcU29,1695202475715,27330688,64034,0
QmQ3DHL1FMJv3PUR5To9FSNp2xYypHEb9EqCZPYo6hJerb,1695202475821,26456416,46713,0
QmbmJ3RLbograbYBcp3MUvyKW6bF2Vwo88qGK6K7DfRuTM,1695202475844,0,0,15477185
QmX2qHYkKmjpg6r9RpBL3PBBBhBz3W7ogwUX3MJF3FVH1U,1695202475953,23300752,50955,0
QmZB8oSg5EksTKk1AE6jEvrsx6GrdqPXZ3oA3AJj3g9SDw,1695202476007,25264462,47004,0
QmNyYEnoqJfY7CVEEbvmNkQEWcHYDNuTLLbzRsE6n2PaEk,1695202476071,27028390,46454,0
QmTBUPD9Coi59xUpFVNjdPgUoF5FvoXMdXKXbytjTpN66K,1695202476120,25769958,75279,0
QmTLeEWFNauM7j6MAkdfVyh4rGs6ZzDPa8sXbJcMZ6ydQT,1695202476170,25672963,47167,0
QmeoztUBnCEortpCzyXKNXPHtCdJkUuQNDqb6kEUwFxZ4Y,1695202476237,26158029,42728,0
QmRE76oSqr98vdRpVZ9Hv9vHYDEKDRZP5tng9Reh9x2EUP,1695202476261,22852949,56459,0
QmfWg9FZwWgmDpT26T973pS4YQtxvami4cjhWbkr5iuniD,1695202476305,25141522,62299,0
QmfRcCuMRaAopBaE4EvPmt4raHKJh6voGLixCu3HGqCWts,1695202476344,25521020,54309,0
QmbHEze1oyzXrMeQqyMZtQbJYRwPADP5JUMb5kc6bzpdKM,1695202476432,24229274,59715,0
QmYAihKqH5zDfApYxNtELtYVRDZ7UEXuCh4QHEZX5BWg5N,1695202476491,24542437,48911,0
Qma4ybzwH1DmKkAoa7qpMR3nNQoLcXJ58NjVAHTFRayfXD,1695202476643,25494758,53932,0
QmZ5n4Q1NUYdd2vphynJySQ6nc8WusDArXXecYFwezmZtp,1695202476688,22688693,103104,0
QmcEWYSA3RzT14vYVV5UZqiJtM1jrMmrbMVs12PaWvvrHp,1695202476727,26687736,52140,0
QmaghpBRXUReGM73MwhSn2nDW5XzLq93gKSjtN7YgwdetR,1695202476838,27964001,46284,0
QmVgD25onkCDdoEyp5AkP68W88Rec64yn4tJe91DQVA1Ge,1695202476860,0,0,15810597
QmfKhgpuhGHzNoPq1kZVhLgAeMqLHqfKbsnYHSSsUdDM4y,1695202476976,29285151,56883,0
QmZqqnLjgzUQ2xs6mZCU15GvVskWB1rUDEAc2eFHrVF8AR,1695202477027,27596470,50215,0
QmPzSkFFMvmmWTQ4ZYhL6FpztJiYxLJKwSurWoojn1RDdD,1695202477109,46389331,73444,0
Qmd4iW5B9AuUjx6MnHCQZWMKMbnWVBfJsWbuC7GfHT17jb,1695202477151,40726427,59857,0
QmZXwAdzmmpuKQh5WEhzwE5ZeJ5sHYUJJpfcaHqQTbEMLr,1695202477192,28464155,48786,0
QmZKK1iJ6Y8aPoVe5h1x1XZnLHqSS7N7ufY7zm43J9mvsC,1695202477254,27576309,51395,0
QmUMCoURa4dP4sEA1bebYPobV7hfea1S42qX8UYRBqbyf1,1695202477282,27578936,63288,0
QmU6NJe7e7uG8yv2ciNwByadLr9A7AZkteW1E6Ey97nszA,1695202477336,26147017,47336,0
QmcdmxtH3mNAhaiso2kqKFef5TRP2k1LqRDFPCFgiXoLha,1695202477377,27901180,67029,0
Qmf989yroAxFiiKwfkhyWDZeeLReb9ZERX72Hbr9PHGFfN,1695202477451,23923876,47339,0
QmdYsipmjVgiv5kz38VwHVZER2xV21r2MVNsYDjrd5HQyz,1695202477511,28109850,48248,0
QmWpxq54JVZ8ftDHhYaH5yoRmPmL9C6aEHZfKXLeuCc5R1,1695202477659,24841895,46132,0
QmZyCErdKNMyqzizvi8x6AZNGD2C4WwqvJVufFTMu4FWNf,1695202477707,24780464,71287,0
QmfXWWDsVy85dkRzc47QaWJLFceCxSmV8h6iRmwGgBLGVa,1695202477741,26024972,57374,0
QmPVfvNppKvfE3sXBkzbo8KYG4D9Dcciu1faQA4oBKi7h7,1695202477856,29150708,60093,0
QmVzHeRprGReqDdUsopvYu4rFr2SsN8opgGogFuhUwyNQQ,1695202477875,0,0,15439535
QmWAnXs8jzfdYymkv4vnvG7nRpWwWJFx1KEY97ogVao8ws,1695202477989,24244224,43481,0
QmS3K3nDXFEtM73usRJCce2awdM5Y3HKZYjzKUT8emf4aC,1695202478041,26945574,43410,0
QmRXg96GofF8xG6n7aQ4z6bKXCXB96W9Dn1BRqGQZfj7W1,1695202478110,29074036,69714,0
QmQgVFJGTHivDuZhJ89N1rPf266Hxm6U5fJbPXPf8WebeY,1695202478152,25616627,71318,0
QmcowQDEWBVspqhEHdqRDCJqEEWBr2u3kWscvddww4Pj7Q,1695202478209,26345993,57392,0
QmV6VEAmX9PkWvQPGfDPhFase8i91UdJR9JBBSZ4UyHCmz,1695202478268,26066025,51605,0
QmbusLEstyUjUcWpYuNNEPCsyo7CLWLJBUZGuNEXAck25G,1695202478292,24258046,57875,0
QmW9VnAJwxCRMApintEt75SfC1ircSoeHU4jycLiHHacuo,1695202478353,24939801,63635,0
QmcDpJWWFYChRbhNdwaQW6YY6FXnkFTSuVkWDZwRRP3tqp,1695202478392,26935173,74867,0
QmXPwCsJgstQdeGyjSyXhi3XNeeYX68P1bKg1V4UA7EFiP,1695202478475,30204976,55471,0
QmW3K5FN8qMuxeYsdagDBLbiw8oWu7ZDYmGWyMvpui8nid,1695202478525,24535324,57100,0
QmTDUP3S2QMM7Lp9vHhNNnkp87vaxmRQBJ72FkMC4kJ6E4,1695202478678,29672460,69772,0
QmdyrmZ3jUGZjWLousp4KFS6yFo5USRQddEzk4jAsm4uUX,1695202478724,27072403,75577,0
QmSMNy3mTtvAgPEbW2uj5huW5EZPv9eYeHgDKYY8RHfKhk,1695202478763,27477383,57410,0
QmdJki933KGezp2UdN6rqFPwdWurQgRoa2mVCMm3pXVXme,1695202478871,26536443,77250,0
QmNjshKUY3nPkrMyi2vRbCrYfbdSuRNhe2ez29Yg4vypWh,1695202478889,0,0,13646983
QmRuVuQn25XBcDWrfQXVW3uYjg8JXLsvzJ5vWYF7FZmR7s,1695202479012,29033492,50734,0
QmbnoyepxCu3wM69WtK8ZPQZFyrXdjrQC5V5qsV61sn4SJ,1695202479062,25537032,59936,0
QmdEyEFAHsz8NnE2EsnEmGKdhV4M6qjwzwpgJat2rUXCJL,1695202479127,30773739,86434,0
QmYXjRF6UX8Qsi9EdPNNsjG9633yXGAv6ZbiCVkHT5oeKW,1695202479170,27871402,58190,0
QmTUC5JvHungxxpWbHfGnHw9YsYBC89Y3ABAJYriGWTade,1695202479233,28275510,49502,0
QmSHdMN2D44MXfB3YaxgdevPrWuKefQf2S2CXhtE8vJ8YS,1695202479286,28226796,52708,0
QmULbr4iESZMT7igN3wQdwpd2i9BQ8RPFUstsoLc3xufGV,1695202479312,25507788,87785,0
QmPifrEPyZJifoSXu9UhLbFpgqhoX4F9cfg5kYiYsiK2Hj,1695202479374,28710909,47214,0
QmSfFPA1ZQEkR84ja57oW6tDjQERsE83MZ5bF3deT3SsbF,1695202479413,27842098,53495,0
QmRzTBY9DZwykqG6HnbbzLFjjyUk4wkxpkSYW9Z7gGHhPi,1695202479491,25380578,48935,0
QmXtohWq9rnpPtPJbohQUic3Div7zHwxn4Zs8f9QwEGXbB,1695202479546,28245250,48398,0
QmbipHAqJND9mEFKZfwgoX6xnc3KkkCPw1Mo3MWAPZNe3f,1695202479744,75915601,74794,0
QmXdMWt72FcJnkE5x7amLciqvKZRpJJkcrWdvw6jy3oywJ,1695202479770,26535801,76043,0
QmV8irHGV8JCFpZ7vNq5TzXbWG8kkbtsAW7RNaKtNqqRPq,1695202479798,27236259,48987,0
QmVsuQ9nczfqtEq8iDm4MwXU5vgVtUSCxjyVzSsHxQbuuv,1695202479890,28146831,52559,0
QmboZBX66Zixkaj34RcSWDtzMAcZ7nr7b8bEN3Q1czFuz1,1695202479908,0,0,17044476
QmPCX3SPivVT7uuuyTJPbM7Bf3GYSWumKh3fQtPTMDhz73,1695202480022,25167594,43966,0
QmS1GEuFspVZ2PZ8fNd3dbNYuU9ikQYQYYZciTynQAEvHr,1695202480083,32596600,79108,0
QmP4ZNMaQni7bvzjTmzhpHnWB7LmWJ2pefK3s6rBo7bKZF,1695202480140,28504106,54253,0
QmUnAp7Bw6ZBgkcABrAZ5T4e31LoqCowoeKwUxqAEHLZuo,1695202480186,28490240,46044,0
QmPhribDMyMo5dWT9JbwHsVnVki5HJ1F4AchpefeBoTeTE,1695202480253,31015048,52355,0
QmZtbN1XjWEtfu133hWqAUn9Neszx2GwbpyVjaCf9TYB24,1695202480300,28255936,53832,0
QmR1G8P6qpGSrBnjV51ss2ZWtMWCTwiBTdEVBFaXdkXa63,1695202480337,35244257,65339,0
QmRz75vvsVP1c4JtQFUZRUSBZwbQ7Eh9Biz7NjZ9xAnrgA,1695202480391,28721520,54910,0
QmbeP1ny6AGEJ5BH923jaPS46H2sLkjY7cdeZKCbHV9Cah,1695202480432,28440251,55161,0
QmNRZxM9xGXjcctYiY2LJRjtYm2dZLP31YuLohNzKcVK8u,1695202480518,32043146,54585,0
QmfT2UuwHKBJPtYi6pKSfiQagxcRzZsPssZXrSHBGoSWQd,1695202480565,28271796,57723,0
QmfUNp6J9KNV6hPZQjRm2ZgoBTJRZbR9Hbi8MRQ43Zz5UW,1695202480713,27251093,78654,0
QmSDmA46vJNuvaocof7kgGHaeDarV1Zk6RkoyvACro1tvr,1695202480760,29488736,63612,0
QmQu9euieoPsNRnaZMisWGR1tRAKCrQMcMTULzyGdTPrP1,1695202480794,27301432,57459,0
QmRQ2RokA5V15LuJd7reMZzpPeJvjvf92J1xVie8QzAK3A,1695202480904,26160308,47199,0
Qmf97Gz3vj55U18JB89HWog3LKzmvoVgrgLfb55KCv19FX,1695202480926,0,0,18345902
QmQpBoYE9dZM3bZ9XgEmRhU6a1AyYBcgagR7Ai7cLjZ3hU,1695202481041,28124855,52992,0
QmTZvHK2ZaVBNcV8Evprep2GWkDAYZv3HfLAjsbCGRuUb1,1695202481096,28379437,46561,0
QmVMCWLxjU3X5SEtXRkkYkHCwEAceNywHBXyYBgo7Bm2o7,1695202481156,26752566,46991,0
QmWZLgCqpYeNqCZjuUGw1HVUcTPq4sq8Z4HTxVuNRRqf9C,1695202481207,27665592,54565,0
QmVKQ83PmyQwgi168GVtbbDNfirWiMFpfNvMWQz5rX55U3,1695202481267,26230009,59620,0
QmZUKup4jdpuGthmKn1BbgcwZKbnu4h9b9WCa1yCx6CWNc,1695202481317,30261956,55132,0
QmaWZujgqC6fPAkEoQ1t4EYXZkrthdrDt22QJinK3YEZ3T,1695202481361,27243870,58844,0
Qmf1Pteb3A75mgAJSN5ZH1812ZqotLx6P6TZrNUYoAmVRA,1695202481405,27761498,97478,0
QmTyG92UsxEQZME7Mo5fpEuATsNCCidusvLaD3gnZC7F4y,1695202481456,32755805,101127,0
QmcFyweMN7XHQNHz82R8Kn3tYSGZ2nLtmL7ZjD3XQSqND9,1695202481529,24873742,43042,0
QmdamFA6SsYF8nM7U6bc3CY9mH2j3mE3n2o9wP9tbBCF8p,1695202481582,29025803,66379,0
QmUyaEX66ufhZL7CNuWVSnvB1s3L6q8KFtvZEa4Q25Fvaf,1695202481730,26127961,68507,0
QmReNYQXk8BzgSrAy452YR26xj3Mz6Wm1PUFJ29hdwpRd4,1695202481770,26643801,83869,0
QmSRwB5HcZ8YKpsnd6H8ZuzgVntdiPnKJmSabfkskQExE2,1695202481810,28254904,43537,0
QmUVLV55hjXReeHVQekYh3yjy1bMCrCQcmaALj8CFSFbXt,1695202481923,29576622,46498,0
