CID,time,time_retrieve,time_compute,time_add_IPFS
QmX9nT9crf9mrALfmkpbvPnQifMrdJJXcRPZdQFURNSvih,1695573854866,57282274,55131,0
QmaXbab2wi9XujRJnPQDZu3uCBSpFWr8AxPjzZrpqScfCQ,1695573854866,77125036,67532,0
QmTeyBUvXp9PjRyBhUttqwhStvonHhC5KmM8J3hLE4Nedv,1695573854974,0,0,108367799
QmeU9fGTxmPzCjBDJthCdWHBXdGjUK3gTFYeRJkYncXFi7,1695573855480,100404740,78312,0
QmQkd8zPodPmAJmxCCVFtXGNjGbwbkRCu4Bd4sptP6WsdU,1695573855480,67786452,52115,0
QmPphw7M7S1A6j6DteP7hTTwQp67aXTuuk4eppfvM1AwjA,1695573855480,75721271,71885,0
Qmchsrwra5M7ypy8NUQpmausS659p6iD4MeQPwFdhDsWzC,1695573855480,127548203,54980,0
QmRafJr1gUpjx1XFkSeH5noPtDaZKo5iAyYMRnCMhrhehW,1695573855480,74430294,56885,0
QmVvLfE2eMoG4jzvPqKywzSTLDwuetKd27KpAFKKsQXEps,1695573855480,59451807,70682,0
QmdEUYpd3Ex8Jwca5i6xqw8EReS82jXNrvc2Eb5FMxeSf2,1695573855823,65290927,52273,0
QmbNJBkHJ9BpysYmgozmYNPh7oxp1GtiwKBd6NaYkWescK,1695573855823,67292311,59578,0
QmayYK7LXDobXtXiKVgqMmeTXavqTbp3sTJCXXARzusTN6,1695573855823,76078138,54351,0
QmYtSqiXDZMVpmCD777LwbvQSQqSwhvNtMjGck4g1KuW5V,1695573855823,75233442,56509,0
QmXpW42vVRBmxg533NHa6fcRV1QKbgjnJzVpySd5qa6zUf,1695573855823,58052496,50891,0
QmVHVEFkNozcbtgZVgFPPnegdh4ByofRKF91BYv9jAaRh2,1695573856118,58869829,51491,0
QmTgVmjKMrp36Vx4mJucXXpnPfv1TaB3JA4Jgm3CWySdmF,1695573856118,117558932,54063,0
QmXjnpoNuxmM32NG8yTqPmN7x7e3Tk764zqs7GVv81CkEs,1695573856118,59668267,57465,0
Qmf8Jy84xkCuRnCzdyud7iXR7N1wLPCnXa7of2FofCwFkS,1695573856118,58776009,65936,0
QmbmQnYgauUr8xSCS4pH7n3sKNnvzk6RMTKzcwHkaWVkEm,1695573856227,0,0,108362096
QmR7Fbkr2PjXN9T7iXzvHbVeUTki8A2pzyfmjjuooeQB2m,1695573856456,93468200,53606,0
QmdPukx3c1UvqDjvS4SBFeAiSi9azqDbvTzRVB38LisW5B,1695573856456,58706930,53560,0
QmVhKD5xZrA6NzA9YzKiLu76Fi9E2dJ8Hnr3zTUUgh6ACs,1695573856456,76159792,58634,0
QmcPnvJP5UDE5KTJDryCCs5WHyYJnBpvmATo44BHnj4BU5,1695573856706,116784984,55455,0
QmPVGLfCJqpkoQyJbJ5Mg86RJ7kiWTALCrcvGagMMnzpFy,1695573856706,74696161,55305,0
QmbwDM2p1BYj5eF28gwKdgTP8M279HXtKo6D78KeKWtBdy,1695573856706,58640148,59289,0
QmYSVpKFBfiEucspmCqN7snr1xcSg97dNgZ1z7bf3gyq8v,1695573857035,75972598,54274,0
QmQCCqq5hGsrDwvC5GiUQPhcbYBbWJMNbLVmSmwDFqdJ9G,1695573857035,57869246,61605,0
QmWmux6458r8gErLsx8HT3HBkJByoCtx3uu9x2yKPKgkpm,1695573857035,60096625,64474,0
QmYrqDeCYTL6iWFp7YexHhFrENqfvbow1im1aJQ2q1rwYJ,1695573857035,66793304,51309,0
QmRDZTkWLgaF1UaTjSUKSh136wRGjEXx5ehPb4CzoT9CQK,1695573857035,67295552,54744,0
QmaeSFnK1yW4sQZhham7yWGb87mbTJ76P7kNEtTpr8Gi3i,1695573857270,60158042,78991,0
QmUpZxuaoJx22JNGx1S2x6fBe3t4eXSme1Lychp6oCcr5L,1695573857270,66393845,61000,0
QmSQEq8Wg1kk2zf1nDgxLWAtnn7RU8iXNc1VViWK5CtLeg,1695573857270,108100415,58695,0
QmQk17xBJpV4dNPnd6bLcGHbhgLbPgRwCUkpYWJEh21k2v,1695573857404,0,0,134600630
QmZS1ow8FC8JYnG6SQ4T4H47H3LxEZfVQGtqrcoTrd7zwb,1695573857917,250098867,51372,0
QmRCBdKPRYwMbXgoNR9S6nRFaLzCRkLoWCuSaJvH32zXB2,1695573857917,75786194,55072,0
QmYYZYSyTuzTRPPzyAQjz5TRjeaJCEGJsnYj84NBwYptqQ,1695573857917,82086564,53881,0
QmezXyMm5qoNFbKdMWJvXtkuKfY8ixEqaS1NJZdbSeWbz9,1695573857917,103738270,63975,0
QmVupo6Ni6Pn1p1PudFXhpi3sNV9MZaQ3mdjEe1X8iuyJP,1695573858228,74007650,52443,0
QmSVEJ3LaxufQqQ2HNTADDk9kEYMKYhtDb1yAcp2Kc7sZU,1695573858228,61846852,54233,0
QmVJaHFCWGbjqbPS1DzmesHyWGdAx3rDZ9ndUAo5MqnDqm,1695573858228,56126771,63253,0
QmZpzmC1g5NbTLtUZ8pMqBARFmhnh46jxWidw2MNEmKD63,1695573858228,59682750,57877,0
Qmdd9RFCo3kDVVdmcxCrHFFSreaHavTtwPMrrwHd3iEcSv,1695573858228,58578489,58172,0
QmbFUC4XHntNzfddFXqsrWnrPHEqxD9DSbtehf9pVYP2EC,1695573858365,74281854,54775,0
QmZZs7GGNikLfRwVY2DJZAD9j9fL47oFYDb2ejPFpZzPJo,1695573858365,63040973,57349,0
QmYhnnX6JcNCsq8WkiGeqHjL5n9oMGrh6kDGA37c1iJHFM,1695573858437,71520176,52515,0
QmWcesn1MedxPbGgresZcgmBVjPbfQDaoQfhycBGHAt93J,1695573858563,0,0,125499641
QmWgCur7ruJiiCJy4yYsdtL8o82ZmyiDZo2qUWZo2dFoA7,1695573858798,118934496,70479,0
QmRh4WM1FhmEMjw1jacWdRTuAUsUUoktHt588JuKRGo9Pg,1695573858798,57922442,53470,0
QmeaHhP4FNRz3DKU7FES7DwsngDGDnsNR71ZsSALgFYw4G,1695573858798,58575168,50606,0
QmQTkVTSM3hvq1sSHLEhiSwKicvUfpYbNoahGgYUPoNQ43,1695573859068,76064227,67772,0
QmeggRBUixvZFpHw4WbnMQV57ZrTB5wX9sSKwPW9zv6C7M,1695573859068,59424400,51728,0
QmZ75vohLrUic68k9aras3goqMj3uXqsQjjQzqPA3Ju7ZJ,1695573859068,58388331,64282,0
QmcCVxirrTehtq4xatFv3biibN5LoULchoXVSX5PVE49fv,1695573859068,75256347,52191,0
QmcwY9oEne9Wyg7GEwTpGzb4HEwvhAWCE3omYEQjEgY6m4,1695573859337,109603799,52669,0
QmdMpnCdUHU7kUPBesV4yadXQYWBNCV48p628uC9ZNu4Xc,1695573859337,66012678,49659,0
QmS7jseiDcbXLSgv3mu8hSgZgK8KNyW6RTcShoQYD8vgis,1695573859337,92257635,62319,0
QmTittiLomERwrTyKTxVBMdgbq8LMVENHAKqJbrrnT46UA,1695573859555,61600342,85613,0
QmZVrztRMWitaznhdzVsZiAqvppYnLz71uhfyb6qYiEwq6,1695573859555,81477277,55309,0
QmUpA4rcnUVB95ncmjZHdK7xnPKR33dmDFBe8NpL5pqfD5,1695573859555,74967555,66876,0
Qmdq3AXMKhpf4uRXQU4k8AhncWDbcg7MjNHkZgpK8a5q6F,1695573859781,66096980,63744,0
QmRPQfByb4MVG1u2xLy3U2j449DADVq6KW7GANBrDen1ji,1695573859781,59093394,64021,0
QmXhLP3cHN8tkZuVBa7yNyyKAofXebPjiBCKfm6gWBqRTh,1695573859781,100094988,55281,0
QmPKbnbjGSdZ4fCgz7gU2Bh64e8Si79LMcYnM97c3gM4s6,1695573859890,0,0,108979580
QmTdWUWT5vbggZFbqEYg41twex6NbFKPeLs3xgq8vyHumv,1695573860144,102125191,74597,0
QmPxM7rxjj8P5g4zMkJWHwrS1jjQrfu2znNvFvDJH1Rxes,1695573860144,75634306,62714,0
QmRkiVtsZEJzaZHzB6vxeibG1w6CJmfo3zDoV28TUo6Go4,1695573860144,75343037,65762,0
QmdcgSjrYv3mCt5WCi6Xc8WisAo1tPAjy3kfn24h2JMz9E,1695573860296,75956960,51223,0
QmfE7EQvvptQe9Ji5bu2wvAuZDWGdM7CdXjBoPKTpShTwu,1695573860296,75782064,51926,0
QmbUypNHHtVuyqaDPXFvdLY1YUBsUTnHeG5r6jtKbFWccL,1695573860471,116414378,56804,0
QmWdCLu4pg1kokc3gpNQdJREJKmfkc19hvqy2VrX4TCmdQ,1695573860471,58077411,52370,0
QmSTnAoNV9kBVbApfMFQdGuCSwByYKbCGBspZpoFStxsXX,1695573860723,77582461,58319,0
QmbJnAE5cFegboXgfn5VTaRpEmtrJ1cGpcUDx4ZP52ZAWJ,1695573860723,81940715,55900,0
QmQTE7pboSqudvAS8NyQp3orrkwD5nRhbXugBPYEGeQawU,1695573860723,91851517,56412,0
QmXd9ghT75RTRyjJTNePPMqJHEM2771GRU1cW2MAqK6RAV,1695573861178,78159563,69165,0
QmcKGx9phbWacozpeSRqdjXtjZj6eGc1iEjkmF4xXoJYTt,1695573861178,67358863,57793,0
QmbeeFQJmn5tVZzRS3XPXiiJLPFJRjsJXXhjjDbwo8WCXw,1695573861178,56283731,52073,0
QmWTtrRoBCXDk4AfSgkncitfx573rbzwDMwpTJK3AojDZK,1695573861178,75873495,51705,0
QmRv4nsFkrLvyPFYekR2gfbZ9VcH8e3JPbYEwhpW3i3nnE,1695573861178,99820533,51625,0
QmdXpNQKDzRYa4v7gz7vW9dus5eqQTDhN56Cta7HpPVysC,1695573861178,76287778,81128,0
Qma1eh4FhD1ZrLycVK2NPqaXtuNt9YiKeBM3vuUSLU8WxX,1695573861278,0,0,100088873
QmR5tzeftGSG3GMBzw1SALANLaeejrnEyrrzskaMhFeHeV,1695573861539,118727833,60778,0
QmaBPm16rB9ubA7q3LaTHvQTnvkrVCqUY1kngYi5MCZfer,1695573861539,67657126,69413,0
QmSn6sYFcrkyUyBmXNKygYA11Mbh7Xapqqtyr5yLB79d21,1695573861539,74873966,62801,0
QmXMKW939XYCGL6Y7vFtHT1pQcEMSrUcHsB1ELRKG75yfj,1695573861927,75777869,55313,0
QmVwpWMaiPwqTMqWLTCvQ3nsBvYrupFqfFfKsLkNT3HdTT,1695573861927,116112589,62682,0
QmefS4fuJHjjftfXP82KYTLFbXhWETUUJoKdPoo2e1gdgU,1695573861927,59208652,60879,0
QmT3Z34TzsrnJSrN3Uma1RQCcfE2Fu9Kw8TsDfp8x4RZGU,1695573861927,60051673,55707,0
QmYPvaKY46XCBMqU2zrVZgPwkqLEsgkM44PXA6tpTx7Ag6,1695573861927,75332515,57922,0
QmP6XwgfjExTqLbFfs1UMdFuo41WKj1S1WeTTirdMDzLmw,1695573862196,75158163,55370,0
QmRXSSFdDYUwuyz3nRBJnnY8NRznBzHXSjTmpqT4wdvABv,1695573862196,74648913,52273,0
QmW2tkKdqgMgngpd8xV2XE77eowwR2a6qqfNEKfKCcqKum,1695573862196,59223692,58309,0
QmdGisJ2PP1dj9zUuVdzuh3WvW6pNJaafzyFyekSUhTxG6,1695573862196,60255908,86052,0
QmXsvCXHkHp9zPbUb8mMzp6gQKouzih7SJipGz54kgUZke,1695573862362,165386398,80209,0
QmNc4fj8NWaM8Fqfx4RspbrSWSBepKSqzM9sa4JMac1Sqv,1695573862554,0,0,192235123
QmdB97T88LyB2L5dhh28FoKSHpUX8HUMeB796PLPR2yDj9,1695573862900,93135129,69400,0
QmSVozqA9b7wMJ4AQktcUhGzR2WnFYDxCRyD3egQEJEXr5,1695573862900,58740832,52986,0
Qma6Z5Ntx55BUNQCyzk7foU1z4gb8woQdHCHYaprgbyUod,1695573862900,59763496,53708,0
QmSUjzLwuFNVTTLGCcBKZXKf2YtZgGVmJgvAieEmq9VaAo,1695573862900,58314587,56668,0
QmeivCMLhF8QMy4tyMHKTxm3xXEf9y2JR5vBykQde6MZgt,1695573862900,75127324,53166,0
QmVhiKA2sSseMQ8d6MdR4e7UjGaXK1Nc1uGGb1U15dEUc7,1695573863270,109688271,63868,0
QmPHqH1ntURG2BJSdfeYTbSAKvsEfTLujCazPMubc5icZW,1695573863270,75226396,65997,0
QmcCwx8EgfNRKPsFpBE5aXbrkyG8861yZsTyMBHtMwmY7r,1695573863270,102283507,52914,0
QmWr9YWSFvaq7qauykqbBEK1aJoytkRm9sVz2aCuSA8tW3,1695573863270,81847980,60896,0
QmZWQkPkxDidPp3bYtzQ1CT34j5MVo5P2nkpZsMLapAk2W,1695573863387,57855312,54457,0
QmQdEmZqteJu3szg3MCUfADZwu3uQzRQhub9xaJp7yHhHs,1695573863387,59043188,54904,0
QmUjvWsiSzmsgj8Cr7mmk6BDqnzSw4TZgBrZaYySQq17jM,1695573863464,76562009,71671,0
Qmdaa56prFxBab74M62gCsof99j8bfKfSnTGjVd7BbqmrK,1695573863551,87234222,60715,0
QmcCzAcn2ncnp76dYa7eqW2U56T6wkyR9PUXw5ETCW6g32,1695573863733,122170799,61644,0
QmTtThvk1zmnxRoPrfDrEhVP9CevKDgPDXfJ9QEGw6m7b8,1695573863733,59020342,71747,0
QmXXPc6iUXwSJjsPAyUW77jzrUYCJe4PYxm5sjax9x7KrL,1695573863841,0,0,107830297
QmWHQ8JQKtFbkgFyqLUa5v866K7TjxnwS97QouE8CBAsea,1695573864128,76441226,62046,0
Qmf2XRirGwqDLjJuxYfgJL4ZHchvncjeJv4Jmh5NgzksPY,1695573864128,76446460,58165,0
QmdHxWo5VYqjvN9psButQDqM4SgWAKGG822szDvLEdWZVQ,1695573864128,75127034,55651,0
QmTgx44NPSA8T2A4aNKfjGFuRb8Svfmw42H7S87GBP3rTv,1695573864128,58079793,60328,0
QmWu15bAXQ5wu9NhWUj2QbwsVp43wLeuc22xUbZq4fGiHm,1695573864499,108203799,55568,0
QmXhThrAsiwaRJvYhQwxsmBvPvMztZKekfgSx1EwMr5Z35,1695573864499,84262727,60647,0
QmSxLsPHYe1Ezij53uZh9mmK9uY6tSa3oZ7s2uftBRe8Zb,1695573864499,92834507,52425,0
QmS8x7e96j1wi3nSKahWupG42SVccUyUGJXLx5HCbBNGdo,1695573864499,84978596,60028,0
QmY15HJaUPbPvnmsBdTkE2kHU72Z4tjrKqa8M46sHMezZN,1695573864816,73960046,63198,0
QmUMSAvcC6ekMobXhtuJoPxenvL8G9PNf4zqCG3U4cfd4o,1695573864816,59968011,65919,0
QmPAfVR5gWpkYYy4Kh4oU7iXiD8cjgVi9iPNQj53XH72uE,1695573864816,57839868,84658,0
Qmcrxxez6TcvDqbrMSqEvmiq8Np8PBPikuMMb6iSqY2wVu,1695573864816,58845469,60144,0
QmPBmYaHqgUDpLb7PuxfjVZyNLjGAqQ4B92GJnkku7UDTC,1695573864816,66442179,54038,0
QmbzLDRPmAnNeFUAY29WyLqpwV4Et5o4QMrjESweytATmv,1695573865152,109321681,56485,0
Qmc8wbAmaZ3ET9YFNDwLa3ZKkbMRK4MsgoNVJu1jrJfzTR,1695573865152,74803600,55474,0
QmS9dCp2aG52QJW6TyF2ixyM5aZHuRimUoNGoJnGviF3Za,1695573865152,75324304,51442,0
QmWDnYtZuJjnQJqXKxr31zpxQ5JFk3itEhoHKuAW24agx5,1695573865152,76021879,51982,0
QmRxu8o1T5bb6wF6a5rQbHA4hn6bCmon53A9DY3Hktf47w,1695573865244,0,0,91792966
QmZcSPhtWApSBd5biYeDdMnNjuwrLxK3YG9t78Tng6Tiz6,1695573865389,77132190,53436,0
QmTokRicQADxDYW8dtds7Lpx2FkbEpdV1LTHCCTg7RJL5f,1695573865389,67546350,64327,0
QmXXwVqvVS3r3HijZbqfS8UUu6oKdT1uFe1cWRJWAre5ZF,1695573865450,60096735,66287,0
QmNMhUi1emioPDiJoL8xWrDHwyaTbkb56cBC9Sf2zrUHRv,1695573865549,98353943,65505,0
QmcBBFHkypzzn2sMKFpGPN3rau1s9BpABrUnB6XggVFMRk,1695573865758,66903722,67986,0
QmXgMuNt66pJCCWJ7xq2CnUi9f5Eo2HQWj6NnQqTkFpX71,1695573865758,83738345,66181,0
QmT7NxncUEL9tM77xq4vYHLGy87u5GiJQWprxMVL2DpZt4,1695573865758,58597279,54673,0
QmPfxPG9m1UJydRRvC6qDMVCRNoRpM4FW12y8pVfTM5gjY,1695573865985,77107707,68472,0
QmWDqRqT1ym7mLiDPLpgzdhPtwNGTYjUPPFyxdQ776WiNi,1695573865985,74303352,56618,0
QmShFtN6dc79cVAvgKmUR3pKMQrGUXPxEwnutxA7h4KR5P,1695573865985,75228204,57858,0
QmRxMZ7ZqCu6CRGV41PQTUkK3Z4Z8hGMm185zQr6hnG2Uk,1695573866061,75203755,53507,0
QmcGUjqUhHtUazhVJxDYbbbLnKMUECpteX8U6JwHw9vyLA,1695573866211,112521165,57221,0
QmNxowAQ2qicefdHdhS1kCWyoHWLNZ5HqPeWwk9HovtzLr,1695573866370,0,0,125728184
QmPx8RPKLpoHXEDUmfqhDzyUKKJN6tyiCMwg5RtjEYZfNZ,1695573866464,93998443,54491,0
QmcCAuhXp3qKVFRFoK8aaBrqvk2XZP75J1xkWpb4PYGkSk,1695573866598,58797961,50716,0
QmZDQhcm1rx8pU4AA1Xe8yeQhApf76GuwcuQFQGsTNhxSv,1695573866598,75143463,55417,0
QmNiwRyR7ocCDSjzViAhAnztdQ1EvWgt881FSDbuEvY8AB,1695573866733,59298409,53042,0
QmRwqej7Zf7WaegcQ4GuCQxAnLFouRfwBTmCYehov5bhQd,1695573866733,75001868,51332,0
QmduB7NaYdof5y5qpxp8BfW7z1Y86VNVHy7W7LSqs6UMWp,1695573866969,99591384,51155,0
QmcNrYYy546D9sNDh46CTKvJqEaXWb1A7TJi7wZSM5CSQk,1695573866969,58886933,52407,0
QmUjH3xYSComPdC281czA4Z4m96K2LHLHzfdZuNNecrtG5,1695573866969,77172337,53539,0
QmVy1VAsZhJimyY6GREjEZhSX9C57881ynE659kAu9m7ZD,1695573867103,74075941,54403,0
QmW6CGieoMzv7N8H4SbRP3c2JSwEDoModShfbG5XzmeBTm,1695573867103,59496099,58195,0
QmPVD2CuSwfi3UdMBAHugEnRcYBzzx6PYEt3TNCeVGHKQi,1695573867179,75319021,50634,0
QmVFRKjpoikgoZY1TtqEky1njXK7fGGhGVYp9UJsQd8izP,1695573867260,80821200,74889,0
QmNfWnRZ25QREBJC5ZXqbvZTaYjjuh5Xerhbp4dpwvou91,1695573867381,73609510,69229,0
QmPQW1k8D8TxJHDmhFshFas1Mo99itbq1WLhVKXPGcvAY5,1695573867554,0,0,173212619
QmfHv65bFTG7XAok9tuPc854GWRRrVhPeiY4bJSMdS8P8x,1695573867918,76855170,61175,0
QmSLSK5SfE9tzSTNMMTcwpUAxsQ3wHHb56zTN4RuC4sLY8,1695573867918,60690977,54706,0
QmTd35hPK3cPyGgvpVx98PgwmjbuxJYAMUyfoD8AjFQeRB,1695573867918,74837617,53721,0
QmXB6P7TnB9Duh9svoL9CB2dkrLXKdJPmYm5hHeGpkQ8DS,1695573867918,75685322,50689,0
QmUH4d5wC8hnBhgXJhmNLXKHUFYzZ6obEa1TBxkNsLV423,1695573867918,75179827,60571,0
QmSaPrQuomhhiQRDCcmUnMpnuaCHH2m179MgKPNdDggjxY,1695573868337,59539413,55364,0
QmYceXwkzy7gNY1wLY1Q9EitpdeNtNbQ5ae7UDPFSAmdx8,1695573868337,141447960,55144,0
QmPRaN4M3Uip36BUbKg5EHcDZRXJ84EoHBYGKoRDjzTx2v,1695573868337,75410908,59457,0
QmRBQuJw8bsAN3C99fhshriTqxd7aBBMHS3sn4HFwi6utx,1695573868337,58501879,65184,0
QmTUDPWSym2sEui3z6bHL6ZHjb5AmVJN7kYh87VSLkqNn4,1695573868337,84208376,58020,0
QmXfEPPqmbeknKZW2HWZPxN3mApeB1H5FBNfYzrj1cyHQa,1695573868566,75749207,52870,0
QmSPjM5VyKVw9dujwrk5Ut5tcEdrpUCJBb7XRe6L57PLe5,1695573868566,75495263,65113,0
QmTUxH813AWLYNV93dSHttQVjziyEzVehF3dbj3jNq7yDN,1695573868566,76781150,53618,0
QmTTm8nqXqgTxgXdJYWLWsa9N4a1KYRQNWiZkYPdpHuU2B,1695573868657,0,0,90700455
QmXnNeytfMYv3u4eZtJAUSz36SXNUUfVaDFyAzYMcPKgGc,1695573869019,135811485,63038,0
QmWadSsGSHWRYEVQPygt8GfBiBwr5kq3bbX1mqiXEVj72g,1695573869019,76767581,67716,0
QmaHPacGp8sxciFrJuYZ5C4Wjmyf1wHSZz4T8CGibXNwAW,1695573869019,74542865,85262,0
Qmf49GYiRSxhahZHaYQxPuPDt1RGmtQFeCvawLdoauVqUP,1695573869019,74540286,67431,0
QmQCyNohKsXuqGDXFt8yRAN9w6DCCz8UBRwSmz1efSYUXy,1695573869255,59628553,58780,0
QmfARGzuGvUjW2KyLjbZ6Ga91yC9Qy2B3EgBa5iHRsqEEP,1695573869255,57696357,67316,0
QmQXaUhXJMU4XLyqGmoig6WehU9PjK8bbWaKHH1dS5qv4k,1695573869255,62447351,68269,0
QmUVsi7Rjn2xrMrLpuoW3qGCGnJCd4RzC7QvA1KTKa3mAE,1695573869255,55976650,65651,0
QmU5GpWb5QAk7CAjEKrLTPjTjPxATsGqYeTfz4RyyyTF43,1695573869313,58026046,53968,0
QmUcnCmV89b3636FL554boE3NKyHpJdYPbp9WcxQ55EaqN,1695573869423,88990950,52095,0
QmZVex7R32MKbdkrycWL3p3mQGBUNTcCWUWbxA5zmPHPff,1695573869557,88468151,60855,0
QmSN6xLihtvUTYQ243reLf4PZbSxz8jDLyu6wk1uS9SBW1,1695573869632,74968633,57013,0
QmPGoLNDSDpj28ducr5QgmAjq8uHSyS3RcYRwQZopDFreQ,1695573869691,59046922,57379,0
Qmewsn2KpaR4t3f84oHpEo44TFFniXTGDBDKJRX2tEsD8i,1695573869825,0,0,133444067
QmYCUaMaPFVSaX4juNAufuD7msWykW5zy37YSuxnBJzpRX,1695573870163,102206827,58999,0
QmVmnbQSmjMz9XfYaYxtmiJneNs6nNkLnA1ioWpAjVrvqw,1695573870163,93125542,56448,0
QmfC5shd7sNhbZQ5WM9M5hAW4m3M51BkWiAxzAvduHUZgz,1695573870163,68308808,55120,0
QmTCxBYiJ9nD2ELscC8n77bcSwZ28UtQCmQbLwXQ6V4iR8,1695573870163,74509785,57266,0
QmRNfW68cHCix3WSwafs5TaWHCYR136y9bbdFX5vAUZ7PZ,1695573870373,75367885,52778,0
QmSb2cyyd9wztAW85LgEbeKcF1XAukD6PkWQGKwuPp4eBr,1695573870373,75631964,52852,0
Qmc2KGYJ1oPFxZGNcZWMm5EJMJT4z9ZhYzyLEETPJyFUiB,1695573870373,57803787,52810,0
QmasNKSMqtE33byrhYxS7pp3Q6c4Zu3Sdisxwfg9ZDXvxz,1695573870583,76096909,59303,0
QmUk1vP6NayBouTdiDqJEtsQJ6uSK9PuWc2VNPNakTwvFV,1695573870583,57930368,54934,0
QmTYeLpYYfDzonFCScYnSFfu3NqZAVxsGRQrHuViRubQ8u,1695573870583,75300123,53075,0
QmfYGfdNfWCn2tSKUSRHhYp6rp7PqHMLB7EEgcGVPh4vR2,1695573870758,109079389,54043,0
QmVzr5R86CBqjwoKgxHmvaAST7y2eUg6H5SWktZC7pexbF,1695573870758,65937455,54404,0
QmdLU4xvwHpR8gk6EKuopiXcAZNLt7p4dXi4WaTAZgmUYa,1695573871073,76414566,52422,0
QmRGXJukJh3nrXhZguaTLNCz2GF2Y2pBqfJSDquieTNqVM,1695573871073,76317905,52031,0
QmbMmNmq8fdmvpuLXmTgecLQyz628vHMqW23ZnsZqMrDbN,1695573871073,85402106,55725,0
QmX42dbEGXR9QAmUz2UBx6zSotnNt6zSv3pcLhjeUFL2YQ,1695573871073,76571358,85730,0
QmddNWPC7NuEHvwr7EBThY7UZAraBZSFwGdBfab7fJa5aE,1695573871195,0,0,121764704
QmTBq6MpSWNMnw8PRcJqJtrYkpbnL2JwJrffbFHDcXUYEm,1695573871541,119391026,67296,0
QmWZY9KCjbJ48jfoyxchCw97GPG6cQUxg38jFhmSrQorvk,1695573871541,77770263,61646,0
QmVKYiidktBLSDczsLAiBqYToMqmqQjqasUHNE549TCnrD,1695573871541,81435797,56640,0
QmUGn9g665TMZhabph84wfdL4Rv6U9uc2MTS2dcJ7LHC3Z,1695573871541,67274788,53515,0
QmcivX3rVh5pBQixBQnp2G9T74Q3fUBvrhfhUy4rntS9VH,1695573871760,67962762,61156,0
QmZHfqLSgyyRJwzPwyo7WJQPctqJAoLBTokXtC7cdtiWcD,1695573871760,75801172,63993,0
Qma4aYGLwoe7FT8xbhFAwPeKzJ2gfRhCSND1TzxRYA8Ten,1695573871760,74488602,57450,0
QmaqyRJaFHjepP39EpADuE7pBYKzBzGzM1x1jAHh1XZn5Q,1695573871953,75601712,53890,0
QmPm6Z9x1CTjEiY8zvATSYqMd1GU6swjLLCE66oaxLEWB7,1695573871953,117080981,58215,0
QmY4cEqF6ypScqiM7LAxwEEHWHXFL8cc6jyrz3BTadBHCd,1695573872256,75832119,61307,0
QmVuDXYaxxgush4dbkYNffueZU6q6NNERqQ1xowgG8F3TW,1695573872256,74738756,65125,0
QmZGQ8oYTrGtEDDuxC6uwNTET5naDYHeEgTQ2A6fN7gswR,1695573872256,76403536,56188,0
QmSFByaoy7CL6abvS6Zczs5V9DSwiPj4wpbxwvemvUqtdd,1695573872256,75297332,62120,0
Qmb6JmhFYeoCmHmaHBdNNCSjmA6yJ2jHVM8HVdbB1F2aXw,1695573872347,0,0,90823165
QmRZjShTBLmXtX5FzucCZQ5Xb3T6kfUviNJtEwG3Rqg3qp,1695573872618,77680477,63917,0
QmRAw1L5WpsMwStrQ31n3ATHdLD1aVMU4BQ8kCeadY69gd,1695573872618,75265867,55091,0
QmcPBNnsprzzhJ5ah6ThmM5mgt7QwFeV5CuKUmvU9D3Qnq,1695573872618,117688472,56352,0
QmViJ4QdTv86mfAWdxs68kxsbBzco83w7VoKfdamvhtQfq,1695573872853,99047451,49592,0
Qma5UCSxwMXVkMcR6ZrRgntRMCbqGpCJhYpiEWMAEDySrv,1695573872853,59784340,63375,0
QmaH8Vi3DRCfddheun19coAomrFgHue8TpJwouywj1FZ9S,1695573872853,75352922,53495,0
QmecUi3PUSHGCiAjLcEHBANAkdNwa7QdQfkoBb5TGrc2mk,1695573873265,59304811,58629,0
QmWQHTNzrcLLTrXzqgUUQ6n3dbsMwM7EWnir69pxWjMHmZ,1695573873265,91767839,53845,0
Qmex6aCEyaAAxNZEoK8aJ7oLAcXLT8E823hkoHeiXjYZb6,1695573873265,77680814,62346,0
QmRUfQbjXocnpVbGxwUSgv3qPeh2DM5aD3SXx31GgdWQQH,1695573873265,76087987,67680,0
QmQ9wjj6UbUdRT49uz6gTizJA2Kyx9DHwirYg87ZCFrhcm,1695573873265,106587895,56445,0
QmSumSgCxJ7iFwBVMncZ1XY3SY8Nk8yLcjZ75BPC4VS38Z,1695573873466,75302673,52971,0
QmeophDasUqVchpgazt4QjpogVsgvZonhTqc8LWZjs6LA4,1695573873466,67604316,62672,0
QmcMDxw9ntYcPjAsm2tKG6FMf8mJDA7n6wgYtnUQyx8ymG,1695573873466,57433975,50158,0
QmPBKyz8WH18Eap1EWyAfjZt6FzrZ6GTCJYq8UcJVqkfBm,1695573873557,0,0,91609138
QmVrPMNt3YDGsFckbzyr8GRDLn2TjgqTXJG1VHdjPt38CG,1695573873694,78721584,62820,0
QmWuYiMc2srdQfvMCjkgzT3dN7MxdyKKJ2164Ab6mej2Jt,1695573873694,57892332,58436,0
QmWqaY6cquL284jEHARdEHVQUCeNMg5Hq84c1p1aLJbPdV,1695573873971,59472610,57627,0
QmWnaixz68Y8MqoVcNEzf2SDUcBQ5sUGBnSRMs6NHeDBHA,1695573873971,125574437,57473,0
