CID,time,time_retrieve,time_compute,time_add_IPFS
QmNZBjPHffiFMF2FLVUrr5NzdKjuLSgcBLGvUhxyQMWgeb,1695451256739,58593012,55962,0
QmTaqv5dt7Pt9mkAi1s8VkMGMYasysyj7siDM5S52FtQvg,1695451256739,75944712,54838,0
QmPZ8yytcHNWW7nXipJGCVJEzkWMKQ27B5uXDSHfsMhMab,1695451256739,125508775,68029,0
QmYA5wN8d7cCs4VaUwTqs6pgbDFwwhAK4tWvWP1CDk5Hzg,1695451256739,75613128,66509,0
Qme3N9f4FbXjrzqKVut3fGJAFNR9E8wxuP8Pd6fseRB7pm,1695451256739,50512201,58781,0
QmRq2f5fEZegtdTnSRVowTzD28vTAuSWbpeqR4VbkaNM6Z,1695451256739,58862048,54416,0
QmSdQ6S7rxnKJWMNtcTavnj8YZizEmRdek1Qeib8zsNpuN,1695451256739,59446240,60593,0
QmRhgajGgyxtQnd895aEtZePGcuGHjUTvw7uqSxSyRuE6X,1695451256739,107866854,61331,0
QmcPApMKhkfqG5m1Liv8kogX7x6gC7sZTuPo7XQ9BA42k6,1695451256739,60170190,77796,0
QmPoNriafymsJvPjbF8w9ShrnToz3MkDeguav46DDFusr9,1695451256739,74342857,55573,0
QmUP33aFd6WwaMj49E6VKQgjr47DXcSv4PNeM6L7sP7eS9,1695451256739,75541810,56155,0
QmRYUpnL7wR7YFNUMErYQS3r34h6xyUkNP4wHVUhgNPXeQ,1695451256739,51490304,65591,0
QmVDhZytBb9u36Qfm8EV8bQ6gjw6K7p7SGf7CuMh584P2C,1695451256739,133674526,57598,0
QmbgWdcnJv7DbCBmaiMPphpporWwhTSvKbghx58yKro8MX,1695451256739,67392419,54823,0
QmURJEyMxQgAguQKkqTK62RvAcmpfQrL4FMDk5UbBpKjzw,1695451256739,74144837,59164,0
QmQ1WjLYCELvFm18aH3gBQtEFEXENgdGQmu9h4BQxmvZ1S,1695451256739,84931807,57543,0
QmUUo4hsCr8x9gU9jyGhBiNo6Hrnn9hfSk8w2idJsqvPA3,1695451256739,58005906,54648,0
QmTanmXpH7ZLhLUq9buRY95ZSKkDggDocMgFjpMC4iCEbf,1695451256739,100477742,55600,0
QmPEqVdaFuLWy8Zf1nHovev9Cp8V1xCKnLhYkBKaiasQV5,1695451256739,60437662,56322,0
Qme9jo3iL2U5hWKfsKtaLWG5ZVSD3k3FcvF8i1kfsem6VM,1695451256739,90729777,63593,0
QmP6ZinxC3Qr3LwZTu4iUjHJkB8CGm5RYrHQDiwMH8Y7NG,1695451256739,59153108,56033,0
QmX7qSXkgCch5Gug3Ex1KtfYo5Da9F86Y4zDH3w5D4zXpa,1695451256739,107934947,54215,0
QmYGXUKnd2uGqkTeZc1Y1p6CdWiF4avQ3wFqnsuWY956VY,1695451256739,76564063,57161,0
QmW22g2PECDArBvSUJZRvRR9CPNd5mXtrZM6Y11gBMRc49,1695451256739,59349899,54856,0
QmYCwfUEKpL7b7GUhzUeR7z5YqjwNyrqssoFrVs4LdYiTv,1695451256739,75343657,72852,0
QmcTCrmiMtAEurVLyVa6qVE8ANqPmuyu58jwRMrheuv8KE,1695451256739,66960079,57453,0
QmPe2BrZp3xFCw89sQBnJSYx9KXZWKZPTcPXcUqpP8S9DT,1695451256739,134255775,65083,0
QmWjFM6X2rJCKvfhCfQFRaeNJ55Ap7B3jTf34R7oMAvcMH,1695451256739,58111662,61753,0
QmNVtVZSN2nd6EWkgPbAMTqoHLHqkRGryzqNi4vUbpzJDx,1695451256739,59470797,61044,0
QmambnWfcoDFggLnMqYRnN8R6fqvEEP8hTjybby34AyKmz,1695451256739,74856091,63501,0
QmTqDHoqYVmEKiPgTq8smAYPUPZbpDCE8jg7kXhNKUgjKG,1695451256739,101151365,56700,0
QmShUehNcrLtzuS7yVspMDsMNZafVKwJy5GbDX8Y86STJ5,1695451256739,58998147,64882,0
QmTWjvWvNrG3MPxkFhtySGRBR3aaTed18UGov4FdX3KCzG,1695451256739,75312835,57362,0
QmXYL2j2t6uxiVYoF6zGwGQPef3Py9wsAey4id5VWJFNSZ,1695451256739,58643365,73918,0
QmUyKzWEKDcwUTd5hvxQdkk4Xy3WW639MZtM78ZJPdf2aS,1695451256739,75437272,55326,0
QmSQiKvPC4qyYLDpL1Q1meR9JPyS5jCcKEkFzwyZySneUb,1695451256739,117142002,57853,0
Qmc1oybXWAhv8S1yAth6nJbARn1hVV44Gx8S9sQArh1AbT,1695451256739,75249169,56021,0
Qme5BH9eZKqgWBD62nu1KyaByf1JNjH2bGTrsg9sWTzTjf,1695451256739,59192050,75515,0
QmdPzh98992hJNYEavpNqHPTwd4fZz3q5KERQQwwg2EGMV,1695451256739,66792121,55510,0
QmZmKkXPKAdW9QwfzQHWg2xBWVE9vsrjGzMS9etv8NxEGW,1695451256739,110440597,76305,0
QmRj2t5Eb8iUHCjEzGo5Tvo8rbARr9h4rBZcSxtmYa9ANi,1695451256739,74171084,63360,0
QmW81hsj9tdJoGyr1wSHZNCMzt7Xe25Ax4WsMqqCkJWsR2,1695451256739,67068189,55953,0
QmUKx8Q5ekShkXMLTs1c4SZThxgvLKpdj7RUZjJzdcrU1p,1695451256739,93605544,74188,0
QmcJPa4pErhWF7pf11owoeqFmDWiUkDd63yG7UqShSk6BW,1695451256739,123879302,57332,0
QmYzTvkS2nhbAVK5Ezsjf1hfwrgpmyEjDQeZfM5zEEfdhR,1695451256739,60020026,67633,0
QmQw4P7xr84pEUktqZPvRmEJzYSY8yyUyjdbpUpR3yvQKv,1695451256739,66407661,54649,0
QmQascEyrqQSG4ZMiBPdibQzLnWuVMFTUwqXWFEspeEeLk,1695451256864,0,0,125184305
QmSim3T94RFadeQBmVQ9kXyf4ZL2cpKvLdv5Noe9kgnVuA,1695451263491,158605021,70599,0
QmSKnki29p64jFDej5U1AiajvWYXuQPsYcNGwWi1pumQLG,1695451263491,59148533,58492,0
QmUvkdR25XTYwoavYd4SXonFAvt3EzLUVPJkHvVESiryQH,1695451263491,66615284,63647,0
QmYheMGpLQEYuUisKLZNtJkUZSDG5vfvs556xSmigxt8ry,1695451263491,60363355,66270,0
QmeiNPD94FdA8Cf7CJKM81MgUx8GgyNrStoaNB3Fv2igxM,1695451263491,67804612,55010,0
QmcCshpxL3iNeqZpoXZzyjrWVjTuAHcuKJF1bFhnMbb6Do,1695451263491,124868560,66816,0
QmcGQUyZSRy5TwTNyTyYvzhxLvBZBDQUpAU4EH6keQFeYq,1695451263491,71913833,147915,0
Qmc6Q69KtVsBAGdpTocSDeUwzmmdxW5KEwQsp7Ept5My9N,1695451263491,78672919,122727,0
QmeJNefNrJao1ii6dk4vmf9xR6zX2uUmGWJx21A79FGBjN,1695451263491,75439460,68427,0
QmdhC2y4w9FhjG1d9YyobXdXieoPkZa2mGMc8NHRHzMPBQ,1695451263491,117278862,64612,0
QmNniwrzGL5Hqv86VidR6SoNpLRe4vQUGAEdfTDvbB82yx,1695451263491,59025792,70084,0
QmQAxsHakztAHbC4fT6BZqMExK6tXthKKp7DkHPmmuaqT7,1695451263491,57589290,56879,0
QmbB65AWvxu1kroicWrzGCzTWFkSmPu6X6wTE3xzRoacvi,1695451263491,59111634,61435,0
QmcFUF7dwzjgpPaQtDWoifHgJdgo1d5ujx8nLQemPtDwqG,1695451263491,58668682,59636,0
QmNc8H9i8smVWE2wWWrpJs8nzK7E9iTQ7vZ9ZJaLZF967n,1695451263491,159083227,63888,0
QmPEKegnmTkQSoXsNuLnDWTMY3uCgss2s65hkSwF8FFbjr,1695451263491,74695495,58767,0
QmUr5kY2MqbRAT95VCzNKyEpVMTAhZDN49gQ7YV8BDLG1m,1695451263491,84912388,53661,0
Qmf8jK7qyFCQdQKrWn3u2hcSAfLsdwP792izdKADU647ZA,1695451263491,134231430,54075,0
QmZV9GftrzcYAGeeuBYm8EJv8zVXm2NEEJp3FZhwHU23gu,1695451263491,125277947,71373,0
QmYd4EWu7VnBsrnZU8DqBQMyBrxKi99KLjpTCADCU6vFj3,1695451263491,58774280,56457,0
QmRngwdJ83gpNMvDuUeT84GaLWsw6e72ytDYoJ35sya2Un,1695451263491,58893308,57872,0
QmbdomUyPFzmcc4Sp6G9dLm7RL8u744pQqwPqLVsZCazNT,1695451263491,110237736,60922,0
QmUYJpuoKG2fwevfYx9Rf9hTqq8QNkKTwL5vg7yYFdiRE1,1695451263491,74334294,64965,0
QmSYozocNWt84jjoS5z7rh3RjF1fa1EbwMK6L2yYhvLopw,1695451263491,75653223,68795,0
QmWJQYbii9oVBUeJwZgHCLCA3PPnDhdKNbSA6dyEY8fZSz,1695451263491,75618520,68694,0
QmVqDg1ba5iSanGYJf1PwA1GmxVK3W88avpV8ymoUbNPn6,1695451263491,109256811,59283,0
QmSAowj8rBYNahQzuF9C2L348KycKSkFK8ALYxNFdBT2Ua,1695451263491,75327303,64258,0
QmUxqVqGijwC6mFm7n8ozYTDV8PhsWgSSe8tpNvSQRa7Fh,1695451263491,58550359,57184,0
QmTjbrwPmdkq9VGNjiwxSW4ChU6SAfctsPt1U65MmR1FAZ,1695451263491,58698561,59074,0
QmNUXCE8H9stp4cDyc5CxjZMMxht5FHCCKQuQ1io64TsGq,1695451263491,67391719,64236,0
QmZYnXo2aoVYzb7tEUCdFMp3eP1cSEvzgRLGRUdfNzZUG2,1695451263491,108884190,57349,0
QmYdeU6MioXM6ST3xJxEgFKrrfjpU7UW25NaitzRMp8D5R,1695451263491,58122151,61928,0
QmXanGjbF2gtmEPtzeu8Q9yLrMz5xTDzoquVorRwKEDYYf,1695451263491,59629075,55403,0
QmQ4pCLLJ7c4TihLyrT9hmtNc8BRzAmVAJPXhJfsrt6Zfu,1695451263491,58738178,55256,0
QmZyRPDAGx11U9PHRPAeYBwbXcUrtRZZeGXwaYo9jms5Tf,1695451263491,68070632,58153,0
QmXzzC9fGJuEcd9zfXLMrH7BKR18bq6JTehWdqWNZgVJnq,1695451263491,116649372,64693,0
QmeT5KqPnMbGZbUyZox23weTttoTP9z7uobMZMnNHpMLCX,1695451263491,58666848,60416,0
QmdSfAWRDZgGmCsaxTetcD6d2zHiqRxhCZ6xAQinFCSvZ5,1695451263491,59233577,55276,0
QmQgEUwndKy4KRUjDK5QX6Ed1aVUniB1cHU5vZoXjHj843,1695451263491,74957662,58290,0
QmVkG1Fj6WA9egu9iH7EA6xUTRwTcCaafaGCMFCmwnPErf,1695451263491,118222893,56575,0
QmQph6Qw8JcFsBr1ooB8aiRsnSDsF4kFQm9kZDBU6Co6G1,1695451263491,58284203,58860,0
QmdhQxk16pPk2KWqDBwwzAxQTJb7gehTzPPA6zcoYMnoy1,1695451263491,58583222,59313,0
QmcdaG1opvwFGGhUwJme6GQXYBL11nHzemJQ3ffNgcMpkC,1695451263491,60057542,71821,0
QmYkcT5DPW4f3n1yfJohLYhr883D6bDNg5efqHThcYuMwm,1695451263491,57460826,61715,0
Qmc7D2ChU6ZT1aUAWtFpGQkVTFFtyYbWtAZQvzuf7KRCGb,1695451263491,108729506,55347,0
QmNXJRTPQjLXqvDnfdBsPE3XX8Td1U19cL5CqQLsfPUT6S,1695451263491,59285077,57264,0
QmZdEEKiwyt3jbTWYPeg9nJYdjXBYgxYsSHnEiT32vkTkS,1695451263491,58114614,55743,0
QmQKqrBgb9FKFNo3uac8f554gsQmvVa76irKNsrm95MyNX,1695451263491,50683900,66120,0
QmVxxfHvbvTJHQkjWD6A56b73L1n3REFDqtiB434PpK4AT,1695451263491,75044197,56792,0
QmbxbdMimgUobnFeiaxJ5QYFGTZQXJKsgADeKgF1EEkJpb,1695451263491,109297604,55878,0
QmVPmg4xhUoQccvYffXwyw88eKXYELJNQ69X1kH2bZ6jKf,1695451263491,75172852,55842,0
QmcxVJLv9GDKhoapPy6WbNfRkRiU1QwgmyhkiS3xTh5kt1,1695451263491,58846071,56137,0
QmPQfZ379vQnZz8zqLGFDaXyvsa34Sy4FnR5GwxEYEBbYp,1695451263491,61262542,73716,0
QmdaGdrmcSdB5FHuEiTdVXqYqpimEuRWTemxBPydpP2tma,1695451263491,57206815,73971,0
QmRHM21YUbPmFyqkudWhVjW6H7gSLfPzjKXTHauJ88sayF,1695451263491,100167393,53982,0
QmVGcx6e3j2dSVn3PyHTm8uJ6DUUMZt38QVRmu3faxDMVk,1695451263491,58678755,59786,0
QmVdsXqJ8soqk8Ba1gvokphfkoDZgFrb5AvBPFe9UDH9m9,1695451263491,59534434,64613,0
QmSBFYJ54NFxXqJnwcgVpCjX7RS4KcESB98xzfZXhaLKYv,1695451263491,100541054,63663,0
QmYx5fP4CUikYZdByJtNY3gfLTqFFCPWHEYAUuVQhBACir,1695451263491,115894008,57359,0
QmcqozrF2N39akyY5ZxTUeMotVnr9GbTWd6yFrtVH6Vrws,1695451263491,101486284,52507,0
QmRkoVYmX6f6UmBswNDkp8wySzA3btSgiuLQUHMtdXGNWp,1695451263491,76235752,53692,0
QmTfgWG2YhKrXvdbXXxt1tKuC4fhb1srXsNzwaAaYne3o7,1695451263491,58705689,72534,0
QmbWeSyVP4wsybqmiT1VNbE8jGhGXpGo1crrgfNCHSMe7j,1695451263491,59125741,67719,0
QmYCidtLwoSFWuSxUThrfzg4uxndqC1khXJR8jDLexwxpL,1695451263491,99280667,64225,0
QmV17TXw8EFWqWCPzpuGk7uMsDdZvr1hGjMCGbAzxShWtN,1695451263491,75180754,55281,0
QmbT1dfQ3nk7SbugULxL5qUuDeDqS2WMpQ5pUiHy9xJCSQ,1695451263491,58897323,57815,0
QmdFDzZ1tjQL7fYC7hcrSx4kMUPskdg6LpPwwcVTiexT6V,1695451263491,59414998,63521,0
QmapGKWWbQ4DvDtzh9kCdQkuWEkFQs3QnvHuoe7Gdky4ZF,1695451263491,75428172,61952,0
QmcDAZNBHDuPcq1VTHZNnS8FQzoFGfCnFoXW3y9Be9bi9o,1695451263491,126337292,57097,0
QmXSdB8dgbN5vhAQ38oYNg7vigNJBGajicMeN5ZQPFvtjr,1695451263491,75809265,66158,0
QmUoiEE4AwGzwD6EjqX9JtYrHxaxADAeSusD8V47mo59Jy,1695451263491,92103440,58188,0
QmbTVGBLVtnGuz7mjm8todb7uYQS7LXwdi6JaWBLwFLYRQ,1695451263491,123761877,56624,0
QmRNwzx7DT6o1QL37spGTSehZXWBohyevKvb4M5rj9heJe,1695451263491,85241809,54392,0
QmP1JZ7R2RPKqn9itYBPwsiTNgZv8y8Y3CecuVjNtpd618,1695451263491,75107396,65667,0
QmS68srMn1vUAmjrDgg6DBNWR5Up8iJnsVvtMye8zhu1ww,1695451263491,83914865,64262,0
QmbgyBrXeavMYbyH1SYL5HdGYLGuAK1E6vVLY8a2qgtMqS,1695451263491,59298859,56458,0
QmfX2t2wBdD6zW35cSgLnWjT5LsTWwvVHGifZN7D4aS62n,1695451263491,120624991,70709,0
QmTeWoVMf9DZbcQ7D3pyLmaieL1uvS8SFGXqeoJqnHgZGt,1695451263491,105592795,55444,0
Qmf4gJgmq4eymQrnyC5KMz3TxkMXnvKhJuKeEAknV6SqkY,1695451263491,67843013,64240,0
QmYuwfeaSZYPsRZ67aCa3gZqEdL9ZXhXVDfhWn8V1sCzoV,1695451263491,67386476,56529,0
QmNPKZa2B9QR6TnWKLAvoPFtiNSuVBXY9UTfpT8ahoZ1yF,1695451263491,116934561,59238,0
Qmc4Z7vnSSobiVjpCzCE5YMaAM641xPMWpTkn16ndkxgAB,1695451263491,76109640,55723,0
QmZonofYXmx4o8SHzE7wJG7za6Fog2HX26UsfyGAvrLda7,1695451263616,0,0,125044068
QmeUyg2ZzH5XBb1BqELr7wg58RYdBqUonsgJVYPgNNiPhL,1695451270138,150082321,88429,0
QmZQojku6W4RfQgjPPWEokBxJfoZ7PG7cGp8eSSYNf61LS,1695451270138,76520954,56623,0
QmatzMxaksiCAVeX5UeVWCMpvpq6rwzExeZtGpZvXgaN9X,1695451270138,51290957,55260,0
Qmf7hfdqcCkgFBV6jJzMrSNmDMwCTEunzWQwC1k7G93och,1695451270138,154403895,57836,0
QmUDqqw4gP6Fp2c8Tgn7GF4K7WfTojBMu2H9zwHCQujrp7,1695451270138,86450273,58313,0
QmV3ATAMaQ12Bx4ZXEW83VMtY79RLQgZS5nTjwmjqq3zQ6,1695451270138,59219669,65411,0
QmTSRnU7ARpULpLcEVpY8XPdVcaBL6k8ASnqjFTTjwMVuq,1695451270138,75482629,66842,0
QmbcFJzZHK9dnve7vj1Xzdjh2MxbfdwCx6Pv5upXnqzRBX,1695451270138,60036153,60802,0
QmZBLjMbwCxFiWHvEERAqwVKGcdPgAsebYsDCDbH7yuiT8,1695451270138,107612190,60108,0
QmUpVQa89yQAWHbEAAganmQK9huUjGYnnSzNS3enpDTpRj,1695451270138,92267783,67529,0
QmVesAAXCJ9eMzFUEnnhp9oPXvMLPTN9NSp7BC9ve1eQNz,1695451270138,76758098,69584,0
QmTtZF9nA5bwNBCDBnWY2G52iW4HfQrVdxQesFGC8tsKNt,1695451270138,58393915,67675,0
QmZ57Tk5QaUrFDM5Y6H5TK6HbQTY33wqstkZ5mvrQR3QiR,1695451270138,58880546,54600,0
QmUnXMDQyYN4dadyLvLCMYhp8hGrJHZTgyJoFvECMXgrvT,1695451270138,117940759,55108,0
QmakqX3LhZRDCuXfCWT2NaeYvUkDfRqvfY7yhk4VyCJ1sq,1695451270138,48952173,62019,0
QmWXoAPyS9qd46YDg3njLDRunog849FzxkGqP44btJv6my,1695451270138,68057553,55803,0
QmZVwy3Nyrr6iBbz8zYZwLhjDvzDzEhwYfr6CHRKnHkDCM,1695451270138,75283683,56368,0
QmVREudk45SQNpFL9JSyTmVd4w3YpakhtwmXqM41DmkWA5,1695451270138,98307601,58564,0
QmfEWxxHvsjNJAMiXPkRtfjFfwZAgQCWqjSTHyx6TCHnVX,1695451270138,86425119,68564,0
QmR6msC3UmJasJbgdTxiM4L9H9rgM14Xq9J6KPFGSa5UnD,1695451270138,58703169,71861,0
QmUvhzxBJH7j6itoS9XHpZsr312otNdCUYuAibWcWDThsA,1695451270138,75456082,66167,0
Qmcdo5V8GvAkL2oKqeZ3wF3D8ubh755FnoQ4NYdcmgC6F6,1695451270138,66718304,70098,0
QmV7t2RRsJ2uH6nz7nv7ZKaEmVqr81y6r8fCYLLTohCwhK,1695451270138,116850242,70396,0
QmViS9h2ScuqeTTPSrXiEK8iHKcbQESCN4rHWS39s7B6ML,1695451270138,76169108,60170,0
QmZBF75zifFeY8VhSEYm77z9ZxCQKHzvLDwpKd1xrXbhTm,1695451270138,67950087,74470,0
Qma2bNk74efW5961MmnMUNeHNDWqcCHBMeZULmTtgVxmte,1695451270138,83065884,59277,0
QmWs3RY6zpv7nMUiSEPPbo299HmBBWs8rsycqoRhFmjzeJ,1695451270138,76132421,58036,0
QmWztg9XjYun5LYkD9W3332TjmncVmAA6YLDKnVFYKwxQT,1695451270138,108338108,73187,0
QmevwjEDjoANAz8LdcWSRPCLdPWTHKG5bzWJ3hYmKND5ts,1695451270138,83901871,65802,0
QmTqLzDftTJtJdU2Mumo8QRnE899T1eg7LA5KefeKu19U7,1695451270138,75860643,61447,0
QmbU8yQGuyB31UzWCsgfYep64jsSSv7grW9D7pksigC7Dg,1695451270138,75917209,56285,0
Qmdgkf44eRmqSAGZsMNdVKch54YFhJFQmas8joYHxfkEsz,1695451270138,108532828,64845,0
QmP5LAPuPiFBXocVe5JDc9fhPvHAgVaxcWu727znndorwh,1695451270138,75197822,65671,0
QmeC1wgfvWQqYbE2XJZSfVbJ9TFLAQrs33TdpEcg9EYhur,1695451270138,58040351,60672,0
QmdEyJMnFGb8cU3yBZWrNPGQjjTSC2uUnC8MzaQZDUYakR,1695451270138,67986958,76655,0
QmaPmakUPw3yUbQDZiN3hS16SH3QKADGH6B3vRSSCavJ4V,1695451270138,91999893,70576,0
QmZeVVTLorZzkTUemjg5nz4As2XmuU6fuqTKqWAqpX6vWs,1695451270138,241485324,55090,0
QmPMPXGT9eLkibe1JEvRSRvE2qY6PJwxfXFDHM3wrRf86X,1695451270138,76500592,55873,0
Qmaw3uhd5MTgvwA8JeHSTLb42WKA5jR6SQPt3Q3bLMdFd5,1695451270138,109294501,55792,0
Qmf4sVuCwkMkcPhrGX1e9HmZMQofJVyQrSm8iQRR76DQzj,1695451270138,66632381,58687,0
QmYFXBBHuJ6sRcr3QoUgz8RsUrE5KVtWRVpFtNBQCehBUA,1695451270138,58975927,54700,0
QmXdjL6LKv1wt3MjHTADn82n4VSfzQaucRaZ19qm9cKQN5,1695451270138,67783581,54560,0
Qma339e12ApmHefxz2SUJFFhtHhLfT3dYNpVBJJmN1P3cW,1695451270138,74844372,65236,0
QmTPhPayrxbU9EKbW7cnDdEgofF3LhWdQvx5gsxMXo9evR,1695451270138,117292493,58072,0
QmRS6jnJrs8i4KYUK4rmWRhC7MgShVDxAvkTZrFfub64Xg,1695451270138,67802249,56296,0
Qme25Juqmw6WsXkYGpfMHE4nHDs1HXJ3wVryd5puxJaSju,1695451270138,67350661,68542,0
QmXPW2Xe1ERRmi87mq5hZffYdUsVkhPhxAqhd3WCi9u7o8,1695451270138,67486985,66775,0
QmYoWApHpY39wmy8QPxKR5hJx5RTNLg9Rpr49KtPkwBec5,1695451270138,154251534,58226,0
QmXXJM73vnodAm1xBPDKpv4VH1DBAwdxhYV9Cu16mALi7X,1695451270138,87835522,61869,0
QmPYFbCCcMqz8SS2uum9JxgpunrafxmS78Hr2XfN44FPzJ,1695451270138,67638003,71338,0
QmfPJd64k6BhMurAtdBerVqezxShqTFRi9gc3Pus9hWaPk,1695451270138,66202007,65858,0
QmVatfJgfVS4H4CbMwKZtiCgbwRq6ueUVWnoxw5J7AkCNm,1695451270138,59094198,56885,0
QmeVNnvDeTyr8WJxMASfkrBsSPJeZ3uoRF9XoPiTqaNhn9,1695451270138,108626528,57465,0
QmeuZ67jvXnVAAiM7wmD1rKAVCYyCC3TqvT96VChm2ttfH,1695451270138,83773162,55977,0
QmZwTBZm1whyghs1ZfDFrFM5GrgxR7WVVgBBfJvmiFb3Jc,1695451270138,67054987,57214,0
QmeKgdzMUrrn1F8Ltn29vtw4sXGHmtesptWy9Qp6E7RZuV,1695451270138,67242820,67709,0
QmbfUvymD9eVyGWW24d1k85sZELiRCHzaJULinbacQ49d1,1695451270138,67982469,77832,0
QmaHYcri7fTKZTHzrhCN2qRYDkkRVyLcvxtFCTF56wbEh4,1695451270138,117498334,64669,0
QmWV69hv8AVXVPmn78AyZasYzQFYVddr8tTqn6ZJjy52r1,1695451270138,73902564,58093,0
QmNs3goAh4uxFc3tJoq2G3QTKfsfSLHtcdbMQriWKQ2XJt,1695451270138,59415299,56218,0
QmSPbpRikyH92ursnKM35Jyb27CXLbvr7NMGucDfd5XCub,1695451270138,57891614,62059,0
QmbXMzE5XMtrKnhyo8D8BLmYznKRDFMqdkRgt7JNUMatME,1695451270138,118183731,64853,0
QmV7ch5yh3CAKBCgaNEj28Bpb2cwjrazbPAhkMiAi6XqUX,1695451270138,74771506,55312,0
QmQHso8yauTNkvEX4B2u4Jc46HCRQx954zKWDPQNNHc2wu,1695451270138,80015732,65703,0
QmeKf4vPQSPtj9P9kFxJsZPf47efGFeg8GACcu4UJM3wVC,1695451270138,80711099,66960,0
QmePiwWZ5f6nq58KUby3QX3AYKgpR11h2UM5XQ4rwdkhYz,1695451270138,108387641,71951,0
QmbCaWXHxBHV7GkAXGSnV8V3LypYPiYsjDRhaJNBtXk5B9,1695451270138,75387914,56126,0
QmZ9U2VkkPVjb3KTkpoeFDWCufKegfXZd5DPpFN1vjCPWn,1695451270138,66057693,56749,0
QmUNnaQ9xyoUJtYZQbWPDtKzztuabDg9fgPHbqBAbq8Aoa,1695451270138,59443656,58203,0
QmPcyhMTFf119ixZ2gfwV8tVe5VEhSp1fZRc7sJPbCGAoD,1695451270138,58490026,56946,0
QmRVPuLJiZNBnH7jDLgMT5hYks9d6a2h5izNRNNacm96N6,1695451270138,89448622,58797,0
QmVyL3bQcAkLCedRaYAa7xU7kQM9VnAKMQMNiHBh9Apb1v,1695451270138,86564254,65619,0
QmRckjpKHSNVQbeCNS7Lwwyz21o4xALW3Q3HKi97JnL8QE,1695451270138,59024553,56548,0
QmbPfF4qaq3kkCqi5ojwdLBk3ZTqmUCMTuzJ5iJak7Gpqg,1695451270138,59296513,67262,0
QmToQnMP4JhPtiyHETY9wWnN1UbYTKPwqdEa5Tiiq9pK9T,1695451270138,58417534,52695,0
QmYnqsSqTnCyGkdbRLLAav3jHN9Z8fHnvozs9c5UjDYQUj,1695451270138,125498293,52322,0
QmTC7vuWn4iRjSEuxXh6Fsucnw8eMQo5VyXRgEJD2ZoTfx,1695451270138,59754204,64900,0
QmeJBRw2iPJE37KWtVDVJR6DdHHJedkv2iHDfrj2GTyddL,1695451270138,58105191,54254,0
QmQtxuYLeJduZ4Va8VsVtwtetipYFKn1qM3vkwkywfJ64p,1695451270138,75538585,69420,0
QmTrwKsg4zYrwo9NnHZCC2WtXtn3r8m2w6fqJi5aYANy5x,1695451270321,0,0,182884589
QmSkdEbYJB8psZ6vawQvVaE1zxrZD7xF5VbLWddrY7XQcH,1695451277146,143078540,56169,0
Qmdac9oaadBw4n6YiumZXWEbs4jYWdwCsGnoiAvReaiwWd,1695451277146,67525824,56921,0
QmYcFjo7gYkaS2DQoGyv7Qq5auAELuAJi87KM8aJCvE3AT,1695451277146,58615567,55267,0
Qme7cAPC81cJtUmP1BK2FmRSH3BcR1yo4Hb3G7aadL7GNC,1695451277146,126324613,55421,0
QmZxSkvMd5HNMVC6AQKZRXQ12EJbZEHbHxej54soDmTPvk,1695451277146,66859126,68518,0
QmPYUjdquvfALFWizE9UKdSpSHs1CkkY75GP8Zcsvbuhiy,1695451277146,59099759,57262,0
QmYFzv33Rszxq1Lnjd8mTGqsHnmjin6nvWVRqxiGfCfDuf,1695451277146,60146519,67789,0
QmZLwTDB3yXqVw3rDTXnZdF9wcSrxyEwSNkGhnrTCAg8P9,1695451277146,125688457,57798,0
QmQDYKPNB2R37jeJVhjWKh8GFnazoGGjd44tBw4c9AbXJh,1695451277146,74011858,58101,0
QmezeLPv8a1gVA1R19x2mYBtkS82qBmr3xCP1gM9xLTpQV,1695451277146,75765836,53749,0
QmauxMH4jZx35thNw2PVCy9NN62Hvr6xfHBqJP384JJBc9,1695451277146,75922497,62477,0
QmNkUbcqJqhataPRyqn2YhqKzcdFfDheu5xfZjKGdZoMxx,1695451277146,76595988,74278,0
QmWhC72dgrKPS6J696qGjcZJ3MpGPiCF6wtCKJFboM6kPb,1695451277146,116192093,73318,0
QmaSviW9ENQsoFRP3RVuBzinGjuEZGpnjwvJukTLLNhCAE,1695451277146,59817332,57404,0
QmPhAhBZLv2nxVrMAk4V2MB6H9eSAqUkpVjzYQnVjX2vwz,1695451277146,65735059,53430,0
QmTnANb3Y772GdB64D7Uv5EsRgUTxtPphx3CrmS4VUygCA,1695451277146,60220952,61227,0
QmPvHUney9FvXC7vGjR8aeY4XBbFRJN45ehxDBvddUrEA1,1695451277146,124874876,59772,0
QmaUDyeLEvsmHb1L9Vsbj6P7S8CWMLt3szLuVdGbzqczPe,1695451277146,76281364,60245,0
QmZLvTZLhsUdyR2JQwb6hhQ6uYFoDecWknwDrrpYXjfk2s,1695451277146,83242738,55480,0
Qmebfp4u8MpNboW77euTjpVZD6wD7bwxgR3n1MpsfQ13uQ,1695451277146,74600113,56367,0
QmQZ2PbDAnn6yDYRDfKNmyzdhD7Ke6FpFkHBL5gbDY9Ts2,1695451277146,109497830,165802,0
QmckSNNeCRtG1Aa25EkMstvqFzZJKbftRuHoTTAYJ2VGtW,1695451277146,133529107,75484,0
QmZTQfp4gd33RmxzDnQTNZEQqDRSj5jucqZJLfP27BvgkJ,1695451277146,59433695,77378,0
