CID,time,time_retrieve,time_compute,time_add_IPFS
QmYExtn55cfBje8v8NzVi2FXNSfWmJpMbcDVTz47MdZRqW,1695465361241,58249930,75096,0
QmbUDaGXRyawqK2FDJ9wg3EvsWXMK7FrA8YdWW7AWKABrL,1695465361241,67395649,74069,0
QmU9PfFwhzcZBiDrkv87ZVn9bG1NzzodyV7PqtTu2HkcKb,1695465361241,67447230,94233,0
QmXuxJtkXg3PgT8qsgyXYTPbQr2MUKbsdYqRyNuH3KNhn7,1695465361241,108694610,81057,0
QmXYbGdx8Tw9PLR9ZUBPHGuoVQReSjvDsem5B8J7pBWr3s,1695465361241,59187325,75878,0
QmefMwReKSCUERGZyvPUHozdnndNRnTaKmSFteBdquWBjp,1695465361241,74642908,71419,0
QmU1XajMggrnwsmitc9QGJ4PCT42Q9z7A62iKA867h68aC,1695465361241,59413829,87879,0
Qmc4ZKXfk4JE5fqkm2Mcw5ALUZfwj2k5SxVymeLRd4UMzF,1695465361241,66577825,97293,0
QmNatMEEpXe6zeotGPJGd12MqhApo5Me26d6Un52ySrcxV,1695465361241,101351521,111084,0
QmaRojrYRo7zsC3XyRmftGkk548U5fPU6pmYEJjFfX4oWL,1695465361241,58508344,86305,0
QmYNiHPUjwdAzMb5GbT2shkPzokmRZAusQkJggndfzqvRr,1695465361241,59531422,101970,0
QmaKFcUr5BFGv2Du4HnH84WTUEGzidJCFfZG6KH1GG8Zkr,1695465361241,66285983,70952,0
QmcmQQ9q8g9ruyCWSTkEkPDyAWvUD9twHvQDybVus7mdnr,1695465361241,58451518,70535,0
QmTijD7k6DtcRoTGzSvJTCTvm8xTYuPBoTe741GQbQqX92,1695465361241,109997898,96916,0
QmZ4VmqwvLw5nVUcRkZ3j7t5k2Ln3HQWnNPwuSPavL1dMn,1695465361241,90525664,73482,0
QmUqjoEYJWcP6HQBBJJU8ABhkfJznZxKBPxtebeBjevYR5,1695465361241,67925836,83215,0
Qme9dkLgDsgePU1hdZjgRKsT85SNoaSm1jNJQRpCyySX97,1695465361241,86461550,91428,0
QmNzRo84guwf9eZcmX96jJT9UXG8gt3vWCs5oCXDimGr1q,1695465361241,106485998,74708,0
Qmf4f8BetAUood8cVBNbEn9TbBP45zVsmZdtDy3p3LB3zZ,1695465361241,66549258,77010,0
QmYYdUVCfwPtGHWYi3wqYpQM6fRV1PPuuQMWXFdmFrXzH1,1695465361241,83550277,80538,0
QmQsJNmnrCwpSDEvgev8t4gKJ5n9NvUCRMx2AvCGb4sDxD,1695465361241,101152446,83823,0
QmYov1Pn9CxWRRLrE9ucrbxRgm5qub8ZrjQWFxw2QBWeQu,1695465361241,82974858,92195,0
QmbaABPNrutbAez734oAFn3rot96264XUiFRoJH68EnGC5,1695465361241,84590849,79759,0
Qmc94d7AYod4YCGxggnCuedFJSRJ81pEjcywxiKAuKkj8L,1695465361241,75833896,71776,0
QmRCueU6EnEPY3ZjxgC8HyrzMqfNpJn5yQkS3yPvknXvwJ,1695465361241,126123950,89942,0
QmYfhyJYuBQeHqvogJmWwiHLL61qUxcLF73nAzCkQVZTrK,1695465361241,74574773,73307,0
QmZs4FeXZ3V84WYTkTSvFG9cNhbt1Da2BxZ7EnbhAUwFTk,1695465361241,76402722,77813,0
QmNR6jv5pLfALRoh5pMrJMjArWGRQWVfcAPbJLKQ9SA8Pc,1695465361241,68182804,90647,0
QmNf3yucXZNVzU7VvBqz5sJtLwd94PsZL8jbdPjegXP8kJ,1695465361241,115652407,72417,0
QmSXckG27DGPPDnG49x6vjFLqvwRSkCkPrK5wpKdLfLEF3,1695465361241,58170352,80799,0
QmR9G34o2YWr1TJjFPVmY1Rne5z3mxvFeLd6Kdui7eaNBF,1695465361241,59940682,74995,0
QmVeHWU2jJnrs7nrcTJKvpZu93296m79ZjqYm3LLDz2z7c,1695465361241,67458703,73205,0
QmSjid66AcrZAaN9RR4e6XbecAGWD7DksDQyLCehBbMceV,1695465361241,59529991,85662,0
Qme6pAzEujMNQv9DTw7vvLUNjsXMXrNaAfgA5At9qjqqoc,1695465361241,131933594,94980,0
QmdN4f4yefchkn3vVCwoYLBYs5XSy6cmVkRXan84TyxF9H,1695465361241,58906259,97482,0
QmTRby2KpAvjNJyCBgqHgGVA7Jdv57afkUDErJqupLKaua,1695465361241,66445657,75053,0
QmYAuW5BP5J6ZTyaWK6LiY8aXnemmy737NM5Q367juXBEv,1695465361241,59817944,72038,0
QmfSkh5zepgzqcJe8GB3z9Fa7vRYQNGzjJwH9qtpTsSijn,1695465361241,58018246,83153,0
QmZdGMWfXqJ2aMVCsXeTrrhYGKgodw3HHpQjc1ijBKLFuX,1695465361241,109013279,74186,0
QmcaXMveiW8eNiQVZZph7njw1RHjoQwJKfoWyCbLVgy7N5,1695465361241,58813908,68874,0
Qmcb1RenBgS99JSqpQWNkhd4MwrN1b6cKR476S8TNCQAYM,1695465361241,59928686,78087,0
QmZ2Ya5UkkSmSapm83c1jzNaxkwZ5y1erFCeGNqk4GpMV3,1695465361241,58174213,92306,0
QmWhbEqoXZNmfuvx1CFB6m5i6Dx7rpKyjAyzGaSLn9LRBB,1695465361241,101194137,72958,0
QmWftBoecWgv2ZnfndLHbRzkDaCaXZVcT6FeeEB3NMQTUM,1695465361241,91740201,91190,0
QmU4NmTTWvtk7tabZBtmhTDnGGKHgzZBeq83UUq2JboGxh,1695465361241,75426703,92207,0
Qmddho6DNmjxaT6tjgqao5goLycihvcfmzWdP4yC2Unqo3,1695465361241,66506319,79825,0
QmYRArLi1pHchKkWHAu3MP26oMJkxM2q5JXtwZK1Xbm1hN,1695465361241,100521993,71275,0
QmTsusHgB5Dqvtd6oqoypq2ynMhvfkuKG7b1GUAiy92jaP,1695465361241,67049532,85847,0
QmSiWDEgPu66iGwkgFxLGWnaKQSop7tBN53jj1AjdLXwnt,1695465361241,76285252,78417,0
QmTsTF7RZH54KrwavpAaen72DYi53JGRY2tSHeVwiCHZua,1695465361241,58605720,78303,0
QmWN9EVv9hHASXeNKowFzstQCKYCj3hvomZ1tQXJyxJyF3,1695465361241,119093819,94151,0
QmNRGfYoroxmCRWdrCkA59BPsrz5nqKaJvHw4PKP1vmX4u,1695465361241,81868219,102304,0
QmYFc4gH5pcrqvZteFpqESkrv1eQaMScED4YWSni23j1ey,1695465361241,66420140,79204,0
QmRuvdftvevo3eHhZjCqYQmwxSmqpFVw2YekCx4XQAQ2Uq,1695465361241,75807759,67973,0
QmT6XU1cYYR2MdH5iLRTXuEyLUKphQKXMimUNLJLzmLNn2,1695465361241,60958234,75116,0
QmdYnXcyvmeg4kXaneZ92KDuPGqtp2KwUETL7T7CNBHmWV,1695465361241,116252682,80462,0
QmeoG5uvchDaLNwTdWTJsepnZynkwxbffPkWeQv4YxJuZ3,1695465361241,66828902,80022,0
QmWMV2TvghcaJkoyMxkkos19PusMnKFKkAvUMXwforaJW6,1695465361241,67171826,81221,0
QmQ2Ma3PJNekwSfswXq1961kitooibWSdAZzztdNSsU6Ls,1695465361241,60162897,92890,0
QmdhbvUsipHaeW9ygaoGUXmXz96686QAfJ4bZ8pSsryzJC,1695465361241,125258274,85401,0
QmT1uUUbr9fJT15oXX8Mj8WG4FwtX8VWWMGrxDCYwbHzPV,1695465361241,64970688,73134,0
QmapxbEthkFWbtqPpvWBPyNTpUAU2cVgwJe1HEKEx1mQz3,1695465361241,58871820,67815,0
QmPaf6ATshKS9VjCjpUPomGdaTQtnuxe4jmgjndfvVZV75,1695465361241,67805457,75568,0
QmetZrdKLbPmj9MvEwKGKjPMsGx5jDt83KAJz7Wg2nKRGC,1695465361241,106406876,70123,0
QmPQWHo9BL74DoKj6zkiP6NAR2ENGzAZdA4DJNkpHo6hnY,1695465361241,94080276,80445,0
Qmaxtx4fu6SLYjX41i2Tc8GS8tc8eHB236kcrqaDnJV4cj,1695465361241,60333190,77752,0
QmcwwPc8gDM1CTXAFJaaxb3puexgEp8CnC1B7XXSsNEVRC,1695465361241,73857092,80906,0
QmaW59qDNLEhihaqcWB2cr4eiQezNaRzfPgZ5XMKgaQsWV,1695465361241,86661822,75303,0
QmYZYVoHaHNKqBjzEzBUrQQVwB4osDTqFzywL5Ten8pE8g,1695465361241,89426385,89083,0
QmX91yf3FVe8jdAVuovVhGmNstZdhNjtWkg7qyuTNKkBNs,1695465361241,100281447,80170,0
QmSaKffR67xaPUrYTbTeFHU3BLxM45o4CwHYyVZ1gqTJJA,1695465361241,67390704,70857,0
QmZioBcNCynTxEWCnmTBgsA49KGammELAvYbHxf9EqMUDz,1695465361241,117395850,71688,0
QmULn47EXKxnfspk1QkhAzyZBDBN3C3bHDKaNLp1o3hgMk,1695465361241,59473006,80459,0
QmXnzTG8MQKKotpTjfDhYStRzE3iF9RgtwRsAszrKCzxVV,1695465361241,58523375,107004,0
QmfGUQDTZb73rAFDFtJNFay6dNoN1iLUntUTXbZ4g23h2k,1695465361241,58291185,78938,0
QmcvDVMM9rCc1agbPDbpBjQXHzqo7yeViBNNjhsqwybtk6,1695465361241,58665324,69518,0
QmPFXqC61smB1RBScNbHcsFixAuj5hmkHj8b2ugxeiyhdt,1695465361241,126478889,79067,0
QmV11N5DHMnNjdvMgwJd39gNczR9wGRjdmxJ84HDTbWfS4,1695465361241,65794434,70078,0
QmZ7mRmeyhvx2DmasmdvFa3fJJsA1ZPXRSWxS6cG6a5q8X,1695465361241,58717122,67251,0
QmQzo94BsVWF8se7sZAJjvAWFfkwm8sASg7vhhwy3KbU4U,1695465361241,68449720,78618,0
Qma6AWFzC1QR8XpAmhFvFrtQWVXnUTdmXwScpQo58AoTyL,1695465361241,118068530,81826,0
QmYtCkwLjr2UFLiAax4RciTpMhnwQrVwgV1n42rVW9pH8r,1695465361241,73517911,85807,0
QmPU46Equ6Z9stCKyDX6z9YQxYHwcgg1qQgqxNt3Yvrt3k,1695465361241,58702430,70523,0
QmW1n7LiwwUqbZg8W7vmV25Q5Xj8GqruuVBotdZDov7VVF,1695465361241,75453555,71760,0
QmabWocM6XchvZwo2vLYqn5RAi2kvbJ1M8wfbJn4pQhra2,1695465361241,59045181,84751,0
QmdMdRi86ZLPwyM67QUqRb3riP3mM8MCMZsEjm2hxZziKV,1695465361241,116799021,67826,0
QmVWTXs52L7qWh4NzFmpdqN8FDkgjjoFqq2TrK7rx4aFge,1695465361241,67470676,69705,0
QmUZ3wkJNMgNaHuE4BCqUK8b2hn5ptpU1sj6SyJc7RRmMC,1695465361241,84683949,77251,0
QmNvgJ79ai7Ap9V4vb69J2iTuaiVRCmHj2GgwP2agAzmeN,1695465361241,86788624,78702,0
Qmcp6nq17h1wQmcwzQyFZ77nbmTNuuGQBgK5H3bxM2Hvgx,1695465361241,88512735,81572,0
QmPCikdFmhaTrjtTCW6ehq4YBWgmGZCD5JD1JPquoeE2oS,1695465361241,68887380,76282,0
QmeMMJh8BdrgEFbYPwojrby3fVfVrG78JSExsu8PuniVTr,1695465361241,67459500,73134,0
QmTXYkXa7SYYGGPQwmee7sse32kUeaGi7pwE3xSRxYb8ng,1695465361241,115707478,82557,0
QmZzUPrG5LoyijfxUVV3YhbxxrgvHtaDGjoKSjr6N9eXWR,1695465361241,66100176,76767,0
QmXVEPyFDJoCDSXxX5YQoYHuHvRfLzxWFB1TWeKMznYmBo,1695465361241,60152319,80303,0
QmRfzNLaH1utNwhXeAxvpe7YSq9eZTjfT2GTF55Mt5G7is,1695465361241,91406724,71940,0
QmSxZnkfUrZ9bwHRCfhDJuqxEgTuA2iWEBXrgRKFVQ2a4W,1695465361241,133804051,82447,0
QmdDcTxhwBfj1Zv3d7Y7xLMQF3C8hLh41rXCRotFaaaS36,1695465361241,91370080,75421,0
QmeyERAHhU6rLgDgSQvG1cTYg6WYrRZSjsPvRwDLnicz5g,1695465361241,68459618,71609,0
QmYtCMCH63d6fdykZtFpZby7j35tjRpGTKnLeCfqDR5ndi,1695465361241,74570859,70172,0
QmXrNroTwr5PrNcB9VU1xBhtGxtGba8dHSwRYXvRtFxB7H,1695465361241,158361188,95522,0
QmWXRBeGE3yTZ62VjDzHoa8RcZJ94zxZUbxJsgEoYFZujE,1695465361241,76130589,83188,0
Qmdhwb5N9GRUxPby1NaJHCSpCdFH8hZAw7ts2FsKXkHS9u,1695465361241,59041659,69147,0
QmZvNFpAw4FuLsAtMgJdewh6SPH4Mxp9rTcH8MoVEuVqs6,1695465361241,66955472,71929,0
QmSpbWicQLTmY6ezcYg7143w2yDdvhczc2a4pZd7a2hp8g,1695465361241,109581238,92137,0
QmfNBwEbye5r32CU5ZPDR95ksNcKhh1iBT9Ebya8ayKhqy,1695465361241,59153986,92660,0
QmV1RbtPDgqku75q2iMUKar5DUHZL2jquz3mTjLGm4tmQg,1695465361241,66721019,77509,0
QmRpMYXvKMJh532WGz1sikGX5tmUdCgXhUEJc1Un3U93pt,1695465361241,91834036,72321,0
QmR7vyTTyLjM4HxF2TkNJkE4tUnejA7VwbQ9oZq5873Mdz,1695465361241,127648927,67792,0
QmZUaarR6uafNwmr54VzgwnJBSMhZjvBkkpfuFqyURDBEC,1695465361241,89606363,71514,0
Qma2qWgAnhLAXoExfC5mZRXx6mPBP16RUk7sUsRKL59tx5,1695465361241,76537591,72516,0
QmSm4GitDLChdRsMJEstqD2by2eJoJxYgctxfbTrJ56ayW,1695465361241,100108517,73097,0
QmeCFBi4rApGfdoA4QHWi7zdLJMFtFRGRNmPpwDnuCA5MJ,1695465361241,59206862,78789,0
QmRXrwWtq8uyPp3ucL6YfE2Lvn3tQHCLAoNvZrZZgPgNBi,1695465361241,66883319,69372,0
QmTAoiyWVarZ5SqAi1tjTFr9w5oC38Qi92VVhqV3VgSbB3,1695465361241,91551259,70996,0
QmZBNNc6tFb7hkPR6mJ9nCMWaPBDtd5UB8NTqaggZvq6Hh,1695465361241,61674360,86330,0
QmWyr8BjubNDkQrzctcPAhm3fvNWpdb2xhai6HcjKAnRAs,1695465361241,123397784,84254,0
QmctWjaxoJ4bswHeFFeJDpDUppTfsZtHFyCgd6JST3fTBy,1695465361241,83043521,76062,0
Qmcy9HitvKa7gYAX4E9yY9rsKSXLVAuo3c2vZK34zZ8r8Y,1695465361241,77240461,95056,0
QmYH3WisuVqRPahWzYkG96am8VtqgPazqM4C69JkmeY124,1695465361241,116714631,87162,0
QmTy1ySs4g6xEgdXgvULHkTtuTyhV8e7PGvuqCKU336jJK,1695465361241,67493232,74006,0
QmUoGcC2MRnKhMwAJe4ktNRZFBoHwjyq7N2dktfAzFaquH,1695465361241,66756111,83337,0
QmaD5jRxm5NzxYiTc2Li7kF4g5vv6MPBs3rMZt2fxxLDTn,1695465361241,83959779,84439,0
QmXQFN4b3BKySprAujP5LWAVpmCGfVYceCqQ8X78CcdR16,1695465361241,116660221,79674,0
QmeBSbUihdvdEHRbFmtfmiDJP1123Mx6FhXVkBkRrY5qzH,1695465361241,83848177,85425,0
QmapRBPi3mrsfUAYJhk39P5hGxqB6v3LpB3McVZGiQNDWb,1695465361241,67423053,71246,0
QmUW38BFhsSgAuYBMv3xYCjoJesRasCAMUPyWyd4qELQZ5,1695465361241,66782340,80124,0
QmTmN7pgJqrfe29NpNp2V68kjwySp5NiSVdGEKdbc1RMm4,1695465361241,99617924,68483,0
QmcxKELNc2N1eXXy5G1SRkzWfqAgEnAyXXNW6HyaaEGjZC,1695465361241,59315990,75825,0
QmWQTU89RfRaDR8bPDyvBheyWrpudZtoSLbwBU3c3nDmns,1695465361241,58144431,66505,0
QmWsEYNZQ6ntnjNDbwkkZnVhBU7EomaMG6TuU5CW86zPU8,1695465361241,59997725,70715,0
QmQ8rnNkWhHgnCxpWbAjyDodBfMRA66LyZqNupkYU2AaKr,1695465361241,50209400,77070,0
QmaaPmMrqzuWgYYtktpcC4yVy2UMzGyy9Xsth71EmRseHm,1695465361241,133741893,84352,0
QmebfWCdcc4b8K4xpPpyPH7SjKHqLy8GQaWqpXFxvYv4KK,1695465361241,83732862,73435,0
QmekpbpisEzwkxatrHTjPN7j88um8uv8hXTqdgKGqgsM63,1695465361241,67305877,83896,0
QmNet232NKCN2pNLcoDpsmrTKxW9s6WPF6kVZi7nNdqQAP,1695465361241,59761954,72002,0
QmUpwuvYomYmD5ZWS38nVJfgxPQKx87Ye5dD2HZMNGT96E,1695465361241,125404210,82245,0
QmNdaE7snjJgkojWbwdRkqbvyUbUMGJwnFXBZrh44VCrHF,1695465361241,75751071,96318,0
QmRFBkhbTzHZnyVw6HD2AofMrfSgC7Ka6sJjK7RWFZ3Us4,1695465361241,66217777,92994,0
QmTHnSj9aQ56Ja6Y3Md2fXDAs5pNdoBjQF4HQxTxgKGxza,1695465361241,83122363,70407,0
QmcFi9RQ37kzwd6dRBqoY8Re2NSNFnazAKyntZbWMM4AaJ,1695465361241,127275987,70696,0
QmeUEhYpwwjjTv8i4aG432tAunc8mzAehy6fwPwXcgFqnN,1695465361241,76106073,75562,0
QmcW3bVEaSU55sRNdRmmpUi6gxJqsfQ6FzCVopiBHpfU59,1695465361241,65404016,80544,0
QmcfST9vxs8ZiUwmtQ4kQRh3q92MAhfoYfK4kD389AVyid,1695465361241,134026277,68237,0
QmeQSZrUhwgBuUqSPG5jjTpcVCDSguovQrHRPTPxUg4XGr,1695465361241,60140466,72367,0
QmPPQ4CwmGkiTCH9dXYPUCVvMpRy63b6Rm37nr9QD6JwJD,1695465361241,74634515,87210,0
QmarBLkie9MViUe7YFY1aYwQnup4BuTXVyyFa7N3Jgk47g,1695465413813,79371828,91730,0
QmXVfedoupf3yfuYJexQ3Y1Hg1J4g9o1dV8Qx1RaAuoqPj,1695465413813,109384156,90656,0
QmYsRerknZN6xMtz7axGiB6HsPkMJeATcgZPw7MJt5T4Ru,1695465413813,68303976,77984,0
QmWG7gGc1WXhTEPcaeyUQ9t9tTLXg4xDd7VeZbUF4rGnG4,1695465413813,82993800,76973,0
QmSj1y6ZYDaZU635Q8gxD1fW3tqa6q9s3Jd6xAFPGiQG3v,1695465413813,75239824,70301,0
QmZZu1AiVGZPBStNnofBCNEryGqd71Wpc7UnTM3N6swBqN,1695465413813,125143014,66697,0
QmRz9vhXHEg7NPdueSjhSzyrfMKXzVYUaQ8UuXWQSBZq7S,1695465413813,67064845,73181,0
Qmbqi6Py9gAj2JPTSaHZenoGe6VDM22uLdNVf1jpurr91J,1695465413813,77364293,99873,0
QmRJAdCd7qye5DqwNLS8ZKJEJ5ESEuMGybuQ7QbitCA8A1,1695465413813,106435573,86045,0
QmcJbwvGX8oMafrttG5BvGEQfuRpNccwoNSpxkhVEMmLff,1695465413813,117911753,70714,0
QmdVgQHmoUjkdXsTfHPNue2cYcV7CpPksLQpiouVbuQz1f,1695465413813,58687835,76924,0
QmZic217tqEqrkerni8iEXdfnUByCsGHu2uh7T7L9PiGvw,1695465413813,75290829,68621,0
QmZDKaQmGPbW4LnURDBkjEaC1VViS7oT7YVx5fgdoRqhVy,1695465413813,100272163,79436,0
QmWoC1kUW74BzK5SA2DxpDGhDDK9DD3YTRvGxRE1zyFmjS,1695465413813,59044421,65142,0
QmPYYBnJfN35LEwbhBJsMsVCaXhojsMxLqxXLZmBCsUouu,1695465413813,66938490,83660,0
QmbcFDoHe6DmNbVym6YoP8Pdk7TJqfj6G2D3McUSN1LduX,1695465413813,59129442,81872,0
QmPCYPD2bRSkLJf8iMwzXzix49jajKBSpdRYCZtEfPgdwF,1695465413813,76825184,98062,0
QmXChKEVSfsQ7H4qV7DAqAmFAqHRYMxnwhoJ8ATqJ63cLT,1695465413813,115607109,86113,0
QmNuqsJFbKxqTVLhehXKvKzM8CNyiscEgAHX9ifbcE7nUA,1695465413813,66512666,69997,0
QmUSibnJ6UjNiGQGSRBLzriUtTDkvLeUrwom8HKE3iay87,1695465413813,59494439,87436,0
QmVyuCyb2TfJrJWzTGSDwKkCJGpqP48M88QtAubLF2myL1,1695465413813,74723076,75603,0
QmNeEfto8vJpxMhHT3oKtMBszDC6ycYWi6LBmC4tNZ6LfY,1695465413813,152311494,68904,0
QmSe5czDsmrjmf6rxgVznhrw91Hb7UyburSdsKUgrsyeQY,1695465413813,92025220,76293,0
QmWM8dTaAe74p1yhfCN2YF5CEFNWXWe87n65Bv6VxhT438,1695465413813,83665020,70216,0
QmWTLVsZdRiSHwoGWdcLFQ3oNdmtPbikGJY9mQGp5Y52mt,1695465413813,108800494,78167,0
QmVvBHuT6kc9w62EJos4qN5qSzj3e7L1rbRYC4vHmQ16aM,1695465413813,59016845,73529,0
QmcbbFaP2enfxypJikPYyKmhnY4BgnXUyFqNhhnezQeMVy,1695465413813,76467134,70294,0
QmUgqD7FuBQyXftL8UorR4Z8RphvY7ipQ5R1bYZ3xLeUAz,1695465413813,115627669,70709,0
QmarbVd1PXhH2TqymVLQyCVpVujAAR6ftPM1nvHWKhpyKt,1695465413813,100161103,70277,0
QmfS3dDEneaa9KGKNnh9Ygm2PPDFpsoTpwbMHqNpBaDpeC,1695465413813,83239395,71693,0
QmSWJEyez2nAiApFMrJzRKqpSds93nL15juLsKzUZXDSB9,1695465413813,58969449,79450,0
QmYWTAbwCrJkBBiWbznpxvkG7CNSPjNzuiZ7NQqhwmd1c1,1695465413813,59387916,81466,0
QmXY2JXTyK3QeyrPWNDoBzcfeJzGujpbwq2Cx3We3k1YDr,1695465413813,67513520,71271,0
QmW7RDPrjkvceTwGNv6dZWtpgm8fSQvoa5G93XENcmE8xo,1695465413813,108274487,70178,0
QmWUrpqGDobWusWXPcn724PuNb6PT2vRvTiYhyvkquUbZB,1695465413813,67690436,79156,0
QmR4TMgAbaMVV1pZL983fsX85gJaiFBVsuCMi9rNSKuqMx,1695465413813,75517322,70446,0
Qmde2SwwS9EfnX2zAnZ95wxSdcEnR7z918LjgL6jSgtfNG,1695465413813,125929320,79639,0
QmZxaP57mEceQLtgu31wKPtxJ5te8TvURXU9NnooMgskLh,1695465413813,391399963,70020,0
QmU9YnsKMorNWvvBRjjBqjTYdiai2CpCyCPH51AeRjeVqE,1695465413813,176212428,77516,0
QmV8HqTo4wrvjjvYVNRYmpq6ZroTMpvtt52z1REtcCTYVP,1695465413813,66252170,68575,0
QmPurn56bnQFvB6mvzFhKBC6qQLCvZZ73cghJCz9eQL3bW,1695465413813,92678193,66591,0
QmNhMbGrTENK6vZgARekgXV7v59kRJmahorvqLErACbDX2,1695465413813,117039868,68729,0
QmPZ1V3vSvH43We75dkrduQxYRDq1JZRsD1cStbhBPYemF,1695465413813,66851068,68012,0
Qmef9TeCPiVn2jNPNU74nNKbN6sBtPpxD1YYGeV9P7dQP1,1695465413813,84589269,79151,0
QmPwX59dPeECheEbETJTMhCfz3G7tUpBPyNTce4ymAHFPx,1695465413813,125687005,102978,0
QmZNGhS8WbJbQMh9U8Pcbb8udtijZqrEfwrppEThHCpMuA,1695465413813,75565789,79511,0
QmQu2upWuwXQS4kDBkpfNYUXdVPNdzaXXc7JBVNW2pShKa,1695465413813,74692941,80999,0
QmdrS4YG8xzockg6imXuYpEyWC8iHA19MMNyND6zcEbZPe,1695465413813,84383544,82217,0
QmVyf3c7RGnMmS9yCKWM6VUndvNudKRnDpkLH7nqX2TLHL,1695465413813,117418397,81207,0
QmUMQzD4syQtNQtsinbvzLWtwmRkLYoE5QXFz79MJXx3qS,1695465413813,66126968,69811,0
QmRPwGWrcqQSGBVzze4o3NVVzuwngos7qZb3K9ucgedi9a,1695465413813,67647106,71873,0
QmWnrjvjZD2ze9HBVH9BChjCPjKK1z4bV7Z8VuBNxS9gsp,1695465413813,67403776,73158,0
QmP7XESJm13smoe3vxZD1fGdJpxrZdzMP6dM6SNV41LfNb,1695465413813,126428905,69688,0
QmYJ6xeJiGThvkqAPyeAqBJw3V2CbWM1pSEsspZxJhVpEd,1695465413813,66292619,68291,0
QmYwPf68MnhwsPApVuGrH9ZMh77uSFYbNtiKJ67tD7tmv1,1695465413813,50671976,74437,0
QmTQ9ewiunSmVcmy4pWzpv9dYCgb3CcZJm84yUaf59b6DU,1695465413813,66071830,71312,0
QmeqdgzijgZd2GargtkGRyxEyyoSB9mLfWEmnb988QVt3v,1695465413813,108996057,68559,0
QmY5YQ3T8mqqpKk4UY46cFQAEMREzTigohKZvMxyaRg77u,1695465413813,67543880,70509,0
QmSx9wzoHP3dsMWvuPKP7tjJU6LWPoQtzCo7QkukNn3g4E,1695465413813,67027235,77607,0
QmYGSFqhAvZoydtoj96FQBbCRtbvLLafhHfmhqCAW6Q33Z,1695465413813,83202518,71970,0
QmR1S2aSJVzaNAyLutuyn6XCbyR3xRuGfZfc4UNYQnPKS8,1695465413813,87887043,81065,0
QmTBNtJguGqTTz4FbHo11U7FvVf7q5TRRu2eAd2DYLWgkG,1695465413813,88053024,77308,0
Qmbnga2SuYrd3odVhoWrbgKt4R4tLzFfVVXnW9yPuo1zBi,1695465413813,59016102,72158,0
QmeKfinKhjm6142LYtPvnxhAH1PGMdZvKfC4miAqDYjY5g,1695465413813,67809504,81092,0
Qma82ywuVUDKVKLrKgGsqJK7FPhiW1UTL7qJAV1eEwtjtc,1695465413813,66711527,107109,0
QmbpstbqZUeGbdHYSsvAfVqPQonzcPM3HhJMu1j6Ar6Zmo,1695465413813,175441849,69447,0
QmSdEQuHb5UcgaXEFw4ZJ71BbkDLkpFdxHvJZEwGSKV5NS,1695465413813,67011600,70214,0
QmPSkxH3rvLXNK5AUNVi5pQy5jRdG7twSrbHbRoDycxBWR,1695465413813,121648288,66369,0
QmU6L24Y1UdWhV5iBjEFRN9JhtYMPCrooAKncb5caUAdsN,1695465413813,87621402,61892,0
QmcUWcD6aTnGLsHpJy8gWoB6rgzh6L4hGJmKqh8oVcbqNX,1695465413813,84655793,67395,0
QmXknETYhXXPtwHb6TwQPHPxKDjvGkq1AUtGTei5H4Jcp7,1695465413813,75526124,67519,0
QmURDy4ytbRLVh9YLBJLvgdyjXetCn2PZa8AjXsCCQ4eBj,1695465413813,92593610,69155,0
QmSxawUKnzMVXM2nEGhG5UETDTvdNH9GE1p5wzrywXeuot,1695465413813,67650940,72830,0
QmY6VhdEd91WN2UBXaw6LNhVRQgwo9Ms57NRDxwioPSYjR,1695465413813,68719090,110540,0
QmT2bEXanZehhaxYzTfSrGjEr4rCLYFNS7wxMHGMBiB3Fe,1695465413813,74903343,81701,0
QmZbmPDmSpHnp4rFcfyfBe1vyEjx6k6yfTvHxqzF7fAfk7,1695465413813,66431770,71593,0
QmPTivgaMENwFekoTGXQz8nszXThoubN4s44btupk68PtY,1695465413813,124372122,72635,0
QmPpW9JN8Gp4L7hkaAfyy898XbQDhjY7NM8hcp9Ue9jEUB,1695465413813,74773318,67158,0
QmNox6W2dUHd3sRusqSd3u48QXq9Tnv1i6G7PMfLU7qZN2,1695465413813,109191491,69316,0
QmfZPsJsShmf7AGn2q7fJDHEcWNfUbBQW53p4AcxMRdGu3,1695465413813,109113834,67744,0
QmUQhku3emdQk6AqTVMNaRXdo5zNkN2XaqXBNYgKYGspnn,1695465413813,59521889,72017,0
QmYGpv1VckhDB3yMQ2QTxuE5BKwwUtvqBCgT9u72vLvcdr,1695465413813,84105029,72613,0
QmYhXP8Ajkwfk7SK5TtRHufeEsbkHYU9PUUSEpxpq7MKjy,1695465413813,66531009,71157,0
Qmejm8TmzjiRXKP3bWuuzeaQkB1QTyxi1qs8d851iQz1Hs,1695465413813,90250327,69449,0
QmeQcSTHhKsuoi3sSzX1oxdULT2VDtAPWATXsv6dmmvTWL,1695465413813,84652578,75044,0
QmSRLFjnNrnSRHB9p21gB9CoLbSVzhviY3yL4yj2isgSwL,1695465413813,60897517,79192,0
QmTxHd3v623CzfiRdAS5mmreAz9fPDPUiCX8Q7x5gRzTZR,1695465413813,92899618,73216,0
QmdNKejFiTxKUWK2JCXwCwso6paxDxDWG7ZSp4i3DrhaZj,1695465413813,115836215,78262,0
