CID,time,time_retrieve,time_compute,time_add_IPFS
QmYKfpRHSUJa36r4JxM6XN6Z7jKA2SJi1w7mpVmmWhAwxj,1695570966595,97632515,69870,0
QmNQ8JcLZN5YPyfZ6wPG2JXo79N1qRZjnm5aPi5MMiF4R5,1695570966792,78459206,65898,0
QmWKBmQTN8rix36XMwxKNUAujLMQU6oxG25PH3TnFVDfG3,1695570966792,50483801,54797,0
QmPy4k3bug1FbPXvRBQChAqMmW81xaFzAnKrcBzrWfkub4,1695570966792,68017464,52296,0
QmZwx8f976v9MPd9QVtWQbiPhA5fLEUpJNTpyaJV3twWVM,1695570966910,52102929,49356,0
QmW3P254BU3DMToqgTJmHFw1biYuGGmidYz38F8E5zUw4L,1695570967027,117074858,69827,0
QmVYR2za9unUeGqFvFvUzenxv2qkhUpgGyPTY9PM54d8k2,1695570967228,81243871,56190,0
QmYLScDNKSpiSnVyGZnhNgXY2TZJk3fU8h1ria5DBtBTBT,1695570967399,102113048,55379,0
QmRsvKGWjtBqgTddZHj2TZoEbr58KfEnNVU8yCEyoapWqp,1695570967487,87806903,66330,0
QmYG4EuKnqz4wYPb22hSdGFGkvfbrruxpkZmWBXMzNP8uJ,1695570967538,50157623,62603,0
QmdcT8VhBGQf5TmDbh37PRvzfTVb8ofnEvnXhHnc846fif,1695570967597,54625718,59782,0
QmSsadx3xzKH4YUceq6ZSxLMPnTN1MxokWUNpbcFEUY8yT,1695570967706,73858860,59897,0
QmNTGR81dcVBffck5Usyhr6hmvnF3hxvtJBVQrJeKvJJnp,1695570967891,110125617,62606,0
QmVDTmgXMQs8t2DoM1zhkxjyK6vo4EDzJGQqodQBKppkDu,1695570967891,74618134,63813,0
QmcKdEYnd4rxtAQNhMGZ3RVY9CF4imZYecUmZ2eN1zJVei,1695570968108,66457307,48243,0
QmPxABgFgd2TAtB4c3VzmfRzHt7KfLZ2v5GemYTQ6MbFsY,1695570968215,105982002,72497,0
QmQpR4sZ667DMJq3t7V3ZqdirxkPExrR1eGLGqf13nhZoG,1695570968294,78624212,52298,0
QmeKrpQejXgGywkaDX3vPYX6TssRzCwxrTMA5nnSKBtzYJ,1695570968369,66451448,61346,0
QmdC1mNCxKey3ihdGbocRGjutpqVyDEyzq2JcDivCUVAA8,1695570968541,101121742,61741,0
QmdL8rpmjEEUjjUQSbsxdiWzjnc9TQuBn1vYCz3o3jXHYx,1695570968621,73937786,48930,0
QmYr59qTVxbYgt5sxzPNoguKkev5jibE8YrZ4wuX2u5pHd,1695570968671,50200402,55679,0
QmSGNjKbDFNTW2xZSnru2NFxanyEqkfgDFDXXhu2mMsgjZ,1695570968847,98783174,50302,0
QmdwakRSVemEQHnCKcaqMXbf3WRiqL6uWcn1iRr6suJ5Eg,1695570968898,50294782,53732,0
QmaPhzdJQdXE5zgTbBKrBESVHo27KATFFeXETnuHJnefE8,1695570969007,99806268,59526,0
QmNuY8LgvVScUBVxe8X6KtyY3LkPXTi4ooFHRKb3xShSR6,1695570969241,74575030,55834,0
QmRosoAMMQcwGwmJZP22RdMLixYtAYvFWHGNx1qJvbrHeu,1695570969426,117432772,57385,0
QmeWickHR1RPv2DJasXT1sGDX1hiM35N5x8kkau6CtWBwk,1695570969426,66899413,52852,0
QmVmGyFpXXpLn2SKyCizQrcJkRA8yory2g4sXF4tiQRxBH,1695570969485,59043880,75456,0
QmeBXwRN6QorasizqxfpuQvmSfsdpASx4cq85cdiRZjsmh,1695570969552,66823489,72201,0
QmVwxGRL4f8cvyLuYXfyQEPSj3i7aJg2N9YK2hzBqsstKV,1695570969620,66919034,53364,0
QmbS6XiiYFvc8ZGF3JVMvTB4pPmjoarEmTXnP1Z5RPi8fE,1695570969829,87564139,48932,0
QmVgjgUUcrgNQG6qotPNYvUV9dbk7AVWMU6mYVWfzCsB54,1695570970063,65522043,50540,0
QmTScRwDvwhWyCEE34d63Rkwksni485bKgnfseVLGvGTgm,1695570970164,100741540,47067,0
QmXBoJrYCVQG8vTZQMGvgxkDWBPsm4ELwgt1A9392oKhn9,1695570970231,67146038,58471,0
Qmetvt9EYeSbAAnkDzLKxeE7GTxrr7x3Rds9P7u77Lfj7C,1695570970307,75179980,64258,0
Qmdo14Anmg9xCFRLha5LH8S5kKUsRYQ6zdX195UpLwgr4C,1695570970391,76476558,50847,0
QmRDcivDjf7AoRdxdWJob6nNNh8XDVzQKzgCmx8e7C69PU,1695570970441,50409813,62317,0
QmQUZXjv8KNmcp7qGUod5X4oHfG63fNwxVbGFn8EeYUmiB,1695570970543,101141734,65305,0
QmX1DatYC9cbRL6dcpU33qMdjknPTTNJchKR91oAePfYYT,1695570970593,49583461,52895,0
QmSY5qWkT8GEKXr3aMTnnY6kbEW37MMbspqnSqYQJDtaSu,1695570970669,75482768,69612,0
QmY5ssaWjU5xWfk6LRRLdsuqTyiA86qD12dxXT4vfg4Q5j,1695570970977,68950116,46996,0
Qmd7eiWHQBLDjSe3u5o7gAcAvU1ksL896zKYetAZRgiBhP,1695570971171,51132970,96408,0
QmRLPjJ4oA1oju3gPJ4QvN5rejGmY6vFZARcgWr1AgT6oQ,1695570971330,122599913,56821,0
QmRvtnoTExspmUMWLxMLLnWqNKENhqPpKdkoZRaALKf7yt,1695570971590,75198203,53395,0
QmS7QcFDTP3ht6zwPuuWk95jtUPnEnKxeAa9ocDoaMXcvX,1695570971590,109049040,52675,0
QmXnetQYwR5qfahtgbYRsPJyE3QQ55ec3dHLXdBErggY1x,1695570971590,75671610,53019,0
QmaCYns3q1fgqtk2x6oX1A7Wa5UnDp9tEnqyw1H3Z64114,1695570971749,108605930,51496,0
Qme9d7qsncPnTLSvEF4EjEgXfASQt81t2Ajc7sHWKiEkJr,1695570971749,50354438,80961,0
QmW9Gy827ciKWroD3JaTNzfbcJFBBgMvcRmCM6u4STpLuY,1695570971825,75503558,76207,0
Qmdw5mscpcg1kB5f7Z5YJP6XBWTDtFBwqb6xzBYX95YA5j,1695570971893,66804090,52981,0
Qmbwz3Rk5pe5tf4gs5uALG5Go6uoG2TfGh6q9224prC8g7,1695570972177,87702067,46942,0
QmU8cbt9Z5YMYw3rxEBSyBt6D54TE1s3uBJDCowPVZuUHy,1695570972286,62752405,51415,0
QmP7DRDgXmVkNq7hFzmVqnmjZspbTahnanZ7ZWn6BEuyDJ,1695570972371,45250516,64232,0
QmVFa42Qj7GiNgrY9SJ4PDMmh6fwaUmkHFtFFUTQrQgxG4,1695570972607,100118669,53032,0
QmNyyYoWbee62MsrYnLnA7b7YnSMGGKXY7rrRtEEEWXNQy,1695570972607,67395283,51645,0
QmW2ggdV2SfbM1yhqKboDiiAoMj57K9VxywnTAaDtVdhXd,1695570972607,67770099,65524,0
QmagFm32FXEXvgzrmMa3BPpLfB6k5CacBtgnbZJriyVj64,1695570972757,75015653,58729,0
QmX9BopZ9r6xEdfXKiHpqbSEjy1SuQN4trLZ8m683fRNZ5,1695570972757,74723803,60431,0
QmVngSSBt5fmhqLnnm3gXRquxeTkBhRHDWGBXgEBN8YuSw,1695570973008,77305151,52516,0
QmU4XvJqJCD3p1nbVrcRCDPYfKm45BsLVJ27nBucPN3WN6,1695570973059,50264042,61089,0
QmQNpGJixhCer3yjmSuMLxnGgu6sVXtvjLBiLYLVbgdqnD,1695570973301,75732658,54472,0
QmdCqy713CSGb4m4dgGDTEsKLvXR56AFPbKfbUHiWdwqcj,1695570973368,67212890,68363,0
QmNdQSuYTyrdUQ4pJ6rwT1VNd6byddTAnwPvBVeUqDhdDs,1695570973444,75417663,62995,0
QmaoiUL3ghpCXHC9iCdx95JgRwGc9Lq982J626CLgWsWAB,1695570973545,75070376,55166,0
QmbF7YehE9jRRWgCvnKqPg9apgzsEoNG7CfBRhaVFhainc,1695570973714,100790980,56792,0
QmNSHmLzQNPBvCFuDAvMBuxPRvZ8GGyw6492fmSHHmPztX,1695570973714,67235787,49831,0
QmZ6KpnE5147eY2u2HJamaYkv3hEmwfJpDJ4wBESkYxu46,1695570973849,67426383,52920,0
QmbyA3oBNmqvLtx9x5VnFp94bHrxEhSdmUn7r8foG6qU4o,1695570973849,66759095,68516,0
QmNRNLiPPPpFKQBrcwnb14XbH8v4Ke7ouKP9iXXYH1fDFP,1695570974141,92974064,51774,0
QmTj53QeMUDuxYomm2h7uGPpzjU9pKJrKwoHBDnySgTQ83,1695570974232,90185234,53732,0
QmeYYyR5DqoKZZq16kRQLkGWMjXs6tZBgFAE6H4B45RZ9t,1695570974309,72241407,48497,0
QmRpzYBsXfmsF19F5EJm1Hho8Hc7P9z1hNxkGFqTVXcWyk,1695570974476,138905786,59993,0
Qmd6nMNrbnLWUwebMGfAh9SXBG9Ywnvt7E4AycdT1oufdh,1695570974611,75255330,52616,0
QmPQUFqdfqEJpNUB5t25i5UjabKFNJ6x2iXw9dBs2fn5iE,1695570974611,58708581,48739,0
QmT3NzRiGaRxbyKZXX5yQTFguuek3YNhZojUSWr9QLpr54,1695570974661,50112022,59019,0
QmW6rPDgPNhrj43z5azTi1cWCGgo6jB19rjTvYTGnkqnYM,1695570974787,113083347,48261,0
Qmb7CiGuU49g3VPUD43irCHSU2beHg3yG7guzasQcrcFyU,1695570974906,51011028,59099,0
QmaUGYpgLoMudDkwbMTjTZeLPWt5UDtzkzwgvekFzVe7W7,1695570974906,67264486,56810,0
QmdPY9bHafGqMzJj2NF6UuPJjgHUy12hgxsoF2BudEVx6Y,1695570975240,75541665,71957,0
QmfARuEaHds3xWW5bbd6ApFqNM9azQpQudTVyT3GKnqUYJ,1695570975308,66962827,54723,0
QmVq1e3iomDeMNXaGFPJmZVwXYV8yB89DN1W5mFsNsGbM1,1695570975383,74747597,152434,0
QmXywtasUdP6LkfMhUJc3z6CtkUJ41VNfoj1V93tSti3wX,1695570975450,66547910,56319,0
QmUyUQFx84bn6JwAawcWsgPCiBMgGBZbHtg5x1sqKf7QcM,1695570975592,108432642,64019,0
QmTeKHmsVPfy4AMoCgU5qtEBhWwtpcEVJC34Gxo82gp7wz,1695570975660,67071130,47936,0
QmbQ7rsG2TF7Vt3GFErypS5kPGuMum9YxPqXSLUVT8MBCH,1695570975727,67181458,70728,0
QmVuddr3Eo1fm4XVBuHu1B8V9KdmF6UmmFt8hsJcHNTWeb,1695570975886,71922243,44405,0
QmYZJoAnADDkifvZgRAU9gvnURnA9MPUQdLKHvcTjYpvJM,1695570975995,103151428,50920,0
QmXkAF6iuTok6KzZGzhD1N1zpd99CbQW8CTk2ZbWYzKDtf,1695570976071,76074348,52507,0
QmZPm3ucZM7Ugfydfs1z8MA2SB2iJS4BpBuJyv6fEdaZro,1695570976322,72281476,55001,0
QmcjLXKA4FJQncDMXVvnyVVeAU6ZoAkM1RUPWvrrJn7FZN,1695570976423,99961081,72274,0
QmXYnY8ZyezixnuwPmRejcaNaHhbuJrfsdZtLCp64ntFPD,1695570976541,66494937,52676,0
QmRpSYCSCUmSXWTECUR8hEaToDqEB3WrUHsD5aLDCdYHvm,1695570976541,50906111,65392,0
QmX3SujQtXfWqxdTurr2o7yPqbTTyHqXEapaUMCuU6swea,1695570976641,99573770,50862,0
QmRTFmWiXDtNzj3rCJHNP6KiQ41dXoEhxqQxLGoR1WbWV8,1695570976734,92603394,52727,0
QmTR1PZtzb6JSJuPkJirFTvjBm1hMT5dkUTN6D1CaCqLa7,1695570976984,89759041,57480,0
QmQVPvV7di3iuRJjWvcqYqySw1eHKezGJyo73ztW8u9Ccb,1695570977052,67500183,53251,0
QmXzgzEkPPunusGfByyP3Nq9vic2pe4C9N95VRUXPV68Zb,1695570977187,110863173,51712,0
Qmd2gWTasJoC1Rr5eFQDhyHEQh8gtQALnti4WtyXiM7ysX,1695570977254,64827839,54334,0
QmbRuuAofgLkYUV9g1gdLPmNbEJ6AZqmugyqiFcNrpq9DB,1695570977329,70880150,56656,0
QmPfWUwPuRBf6otwhPTybJfNsaDqfoduM2Ug9k8jadcZA4,1695570977429,72766170,51078,0
QmSKHd9dZMoYmoJLC2C3U8XJ3V2eXgUCXXemPeU1ovvnoR,1695570977572,75369416,55589,0
QmeB3MMj8nsuSzUfkTrDSE3T44Rc6qp19pEnSyCpjbsX9U,1695570977691,51483580,49871,0
QmUhSbyYHXQNdMt1pTXxnPKd9pVpMLDFZpYqETsPFUaAWe,1695570977691,67332415,55496,0
QmdPqt6Cxt1r9x3PY71xuxXgSmqhFRAJ4t7fVZeXrd8K9p,1695570977767,75166360,64291,0
QmSL7HzA7hfQuwVogCQhvbtQ4oKZXT8zbuXn9UZWMs4Y3E,1695570978058,81456528,53458,0
QmQAC5xACadds5oPcPAxqudqZsbFscur3Wh87vWtviDx3H,1695570978151,73303528,58400,0
QmYE7Xz8KW5PpKsKsZFCPJK2CsdAB7DZNJjTEbF5cFf8ys,1695570978327,118469125,48122,0
QmUcmFnmCqss7Us1XZJteQTLwSuXgreDYmRMGg9gkGDTXB,1695570978445,50218330,55573,0
QmRkcztXuX7LPYXoerQmGTPghfdvcUUBXHh6F8BH7bB5P6,1695570978445,67320387,53627,0
QmNdZyXPzc6ghKSaAMBT9CAXpne4doG3S65Z4gtTv1p22w,1695570978521,75318653,54733,0
QmYL7j7FgJQWm3LBzvcMNkaG2dW6DtWPafK23sztJ5Limh,1695570978588,66995132,57714,0
QmRuFo4WzPEtKG9ucwGY8Me1HiUj24KsWjihZTkMoQDonf,1695570978714,102120903,47238,0
QmR3eF9PxxXw4n4yd4vSyNV9jMykMoMc1fLRM1ZUwCLTFu,1695570978790,76265218,53377,0
QmSxXhftWToc3bRaWBQGfJANGkQz6jkEjKuUcRZ568ECxc,1695570978858,66923386,49857,0
QmcRv57qQDXTFs8SHKbvw63MN2XoWTfnM3B5dnBToTKgJU,1695570979209,81065802,58657,0
QmeVaeRJ4ZwHp142ePkhQeyueMtUYSCRfwtxCkGAqCT9wh,1695570979276,66763604,57984,0
QmUFkPH6qRcexyvgAMaVci1UPrKZf7r79AxzQn3nxU4RDX,1695570979335,58641208,66536,0
QmX4TXUA6EE2gdhpE4bokmXv72quJDSSCZqHczMejhBVUL,1695570979473,137461813,51894,0
QmQVWY8T6JUTmrPZfMAykrRFGTDnGRhW1kQNhxb2VyHxR2,1695570979544,71312033,65469,0
QmYyshztbYcVQimDqtrTJTGC7BMRWkXtY1E91KerqfLpjz,1695570979688,66825789,83670,0
QmZkiuqja9YfXod2KWJso9tgJoVHppW1m7eTKRP8JhaAV2,1695570979688,75680197,51746,0
QmZzdR6ND4swYFsjQLAL9595h98xfFBEkivnXYk9gkVVnq,1695570979755,67246862,62509,0
QmXqnoXwaPwR5NNpy9aTwTRFTitsDoHrpGozhgk8Q1Khna,1695570979922,99385538,84193,0
QmW6tqfd1Ksbw5KW5eX3ifb36UkqgcGyMjdN3ZdgAJG9xn,1695570980023,99932941,50591,0
QmWbSRJwAjrsR26t5HVTZHdE28WPsHhTBhEGnuK6Z5u9Ax,1695570980299,72085103,44776,0
QmbsFHMPicdj82CyFd6zevi7kfrN87hqnQ9vrCXCYZzEH8,1695570980367,67282448,58247,0
QmVisdNihm6mr9GrfKaYFGHyr9VyXfxsTUECt8UTUipcCq,1695570980417,50322623,59352,0
QmXQFh2uyf6P51zJqsUnqb49TBdvutRmYwvyAxAaJZZ8sx,1695570980493,75182392,54009,0
QmVSHCWDWJAHfFP6AXUbnkgTLe5Rv3Xqg2zPbVGcPkmP6B,1695570980614,97803499,48310,0
QmdpRE9B7mE5u9Cab6TXm7tBm17MJbd19P7dHFjnMnULrJ,1695570980719,80593239,49356,0
QmY1jcEM5nPHwkv4Cq5J3bomsgifG1LjTh6W5VzPL1kB6m,1695570980770,50537227,62819,0
Qme1EaJuhJNyAmFcAJ3YPn9EhG9YDwnp3tZ74xatexL2kY,1695570980838,66812156,50987,0
QmadSUSaoSZoRhdfWuGtfpKV4WUapf1cGitHKAq7LuLaEy,1695570981105,82243776,50026,0
QmYNrQTkdfcpFpbjWRvCTLWYGH1UYbkzMiTEEswQ7eD3tU,1695570981172,66691298,53064,0
QmRKaP4XyYj75PGZFfTKuguA375TTE59RcibzDE1eow1hE,1695570981398,115925259,56154,0
QmQEWDSWqEdB9stqFmoMb8ewg8p8EMPXg9rRVRzVEdR2Ld,1695570981508,57980336,49560,0
QmZe4VczQPBqBbm7PS4SqhmE6m8nM64wWD7qWDKRsshh24,1695570981508,51663386,70267,0
QmTbtKgVAiG7494vfzpcwaDWLkvoPgEGgjmrk4NYdg3fj7,1695570981592,79213901,60446,0
QmcbFJRzTXjqKVzi6wSaL8prYmMSAwHDbmq4iNhnpSkvmX,1695570981643,50964318,49726,0
QmcgfqbJy2m7MuotH1VT54YWcgN1XhqdsMdoNcqoB96SQd,1695570981793,148741272,55600,0
QmPhpkv3jQPbct3WkhE2JhsJUCVD65i9LCsbdJvmyzqy4o,1695570981902,65888520,57104,0
QmVBDUQTZd95fYLmp6DvzqyevLzwAVPdmbjE1QrCSTF1mY,1695570982044,55998480,45722,0
QmVGfTmoNMNPEuZDC18wdhaMMVXDCUugasXRizy1aRKGht,1695570982245,75200509,45567,0
QmQswWPQ7R8jdvHLpo11it9dx5sSeuf6QdwF74cNGNZVdz,1695570982312,66169510,54839,0
QmVHmHb6Wer36w9MNvcJZtfuwmkqiatUzHQ5SihBiZX1cs,1695570982363,47903349,63584,0
QmeXpGPXsaAi5qw6S5ZXzLWmatBvC1iiyG13G9Jnws7eJS,1695570982455,68319787,58358,0
QmczNHhJSodS7K9WrmWPF2ZWhLcjRcepspkbMULx6ur5ZZ,1695570982622,78437184,48745,0
QmaLqQ273JxjEfPzFTaYaLNreRfJaZNZHDxEuhNYFcQWBa,1695570982766,67334789,55495,0
QmRWWBKuEouQWZB3GRyeCmyKjMttn9hoBNbQRFKFDykfa3,1695570982766,75602396,52096,0
QmTpFHdZS412G6G9LUKoCnSXPXgTHHyywD4iAZUHFoZqHb,1695570982833,67159805,50298,0
QmRmY3w6rYp5JtJeQZb1VMTzgK8RP49gWnojhMJT48RzZD,1695570983159,81069152,48353,0
QmcWhds6VyNt73BjFiqaANU7rSUUvYUVgf2iVp8RRUqjdc,1695570983210,50302169,50671,0
QmTCPNw8pXy3h5qkKLNcsnSgKzrgACP8mjpm4PCDh9RRqe,1695570983386,91698741,46439,0
QmaVTzUmS3LNRBuWCgPT2iWHkVw3aWt3WBaqX2kffnRgxM,1695570983445,58644972,52316,0
QmXbCMDqjeQsY9eBSBuf1Rpp2xwmTDem4zLigiJQXk5wa4,1695570983579,58199817,59620,0
QmUVvh4QaPZpYURZNYCGuGVmdSbiDoEMnT6aZZJvKfF4H1,1695570983579,75865432,50933,0
QmRb8AfwU3dHUL8Y7Sg78R2oQSSK4vQq3WYA8E6YpVotYm,1695570983647,67258412,54940,0
QmP4vcYBoCJm6WUtmQPXdaN9uWdXkcvCSpiSJ7wAmwGecr,1695570983756,96824421,50265,0
QmXZA2kmBaTdHpB8nxbJTEg7rtfpD9daKEWAkak5VDtG3P,1695570983815,58879991,65575,0
QmTt5cbecygLw7e8377WCsGjTpni7e2hhc9gRk12aAdLNy,1695570983882,66657667,58711,0
QmQQ5RKvXx71dHSp9ZHh6ghnpbJTB2BA1SsqTYzNXQinBH,1695570984308,77853169,44966,0
QmWim8ouFMWaFqchMyaye28aaP8nTsgPVfhWEnYoFqioCM,1695570984376,67280556,47017,0
QmQxfNHvQQUQPgK3uKk94hVfjzgkdB7GWKSd6dSrATErR9,1695570984484,108002645,66319,0
QmVrgi8m1KrjGjVo41c7c2wf54YtJmaaxcTJLnBCWrvfqP,1695570984619,75946628,54190,0
QmZLWJkKqsZuH1pGgdEDtzocJoBx4os4aUSfjPD9qGf1yv,1695570984619,58797666,52969,0
QmS5frTJ16Xt6vS1QHcjNvm3WnGVPtXHY2HPbRM4hfzNRz,1695570984762,74728720,51636,0
QmRs3G4jaHV7x9x9ZzVNDV2CrJty5jR58qti5AJgZGtB6w,1695570984762,67302630,59008,0
QmbWPwMiKtPKwcaVtYMJccxgqhmR5pgpuWcWsgWe3sVSuT,1695570984888,125939641,50258,0
QmfLmyLD8eh1nzqu2jBMF1L7meWKDQLE5sjvzGAyv3A8ND,1695570984981,71555086,64396,0
QmY2m5bEiC2nnpMGtkoF3cQqvXKuViv4HQ6S7RKZBY6wQU,1695570985082,100318641,53325,0
QmYTCVDcPLWQdtMU86oy6Mdfnoc6LqeXdqPcwpcjDWHTji,1695570985416,77624746,46483,0
QmYHVuMHQuTo9K8VUbBkuDc4HhyNpkXREzDduEF1reLQih,1695570985542,66949155,57210,0
QmdopMj3S6kRF3PPmJBuDVeE3VWDeZLqenNJ4ZagPiviJn,1695570985542,58620481,62112,0
Qmdf8vLkwRgTJVNKnR2NrfeykZtEQHvrT5iEXP7kR8zEdc,1695570985651,109350091,68185,0
QmT1YTUAbM2zXcej6VS6nGpdfLMf2fGWHUm777Qbg7ppWT,1695570985710,58198067,54611,0
QmczncwRZwbFcFY8mGwJ3A6nUYa9M3RZ5jQUfEe58rZFzS,1695570985854,75521345,57756,0
QmfUGL5gKzcQwFceem2bQPQHS52vmrfps4w917VRsHebRD,1695570985854,67805274,78518,0
Qmb5CxyWHv8CJSNNZjCiAueS6B5mtkeB7ouddF1fjcpqC4,1695570985913,58345086,70121,0
QmTr9QtNrLZXiCCkBiTGK6vyBart1aLjA7vaRu1r2xwPhf,1695570986183,115247934,61376,0
QmWXgwbNyZ7Kee5CAt8UYJZtvVtDvib1Ev3Vq7EoDaWByi,1695570986255,71575714,52828,0
QmS9i4cmnQ8oTUnkPhaNZPX9DxjjGP6UnNbFvdmzbn5bwX,1695570986431,86271227,50086,0
QmfSqdxxucyE3XC4EJkHZKCjj2jncHcqJY9CsiCeRv778T,1695570986490,58670264,83574,0
Qmcvwum7DFMELHVsGPiaYDphjqYUK6KYKNKs4YmFNzR3tP,1695570986632,63519517,49224,0
Qmez55uf5DtLzvTumuku5dwENP446Tf4wc6F9zroZEddVY,1695570986784,50277241,50688,0
QmRdZpdPn6acsjFKp7CRqdtoeJTjDhj5mEjczuUQRakftz,1695570986784,100461142,53230,0
QmaL9ZBHsdqmVrRd4x7YsvbAEQXfZHdZ7SD5juRAJqKPPu,1695570986885,100587183,53210,0
QmVamueAmAMn7FNkTkHNJnkJXG8sPJjpe5nHanjQqaVHnu,1695570986951,66387482,48790,0
QmPxsuvzgcYZn3MBYjmkaBCQ121DZ6YeZ5xNvifxRLWffr,1695570987210,85997959,59535,0
QmXVcDa724BeZHzDdPXas9pcSo23tTXGbXb4vMsLpmLa4m,1695570987312,78881535,51209,0
QmdRMyuwGKCMQh9cMVF85tq8WchqPCB3TGEGgg4kKj9S4o,1695570987388,75004682,49451,0
QmZKrdXecFiiUPL4WsK6CCaAxFq4jss6mMCZgVh1vtJkYy,1695570987439,50799378,73081,0
QmRbsfQYjkbmRKJRzVnb4LMNygx1XrZXL83G5P36KvhFNZ,1695570987521,81971555,62527,0
QmZVLPLQt82K2tXLPBZPeqDxR9sP7Sg9aBqv4zrfrnaEy5,1695570987673,96790954,58379,0
QmY9BGcuNYksrjjCGMBnkcEX9WFA1GyXt4eBqhKDGXSan7,1695570987748,61743460,57366,0
QmXPNi7RNeGkmzFRtbXXWu2UKXssBsU6Z62R9hgmYzc52u,1695570987799,50187076,52753,0
QmcPgyEvCfRWKhcBSTWR5h66zt1dHZBMxAkLLu2Ee1vRRL,1695570987876,55859764,50920,0
QmYosH1jGwMtu7XmQLgEnHAPn4hoNTjmLwcs97TuLDDLWB,1695570988084,89995583,49795,0
QmVVXWzMp7qGYhyqKx7xVErnFHodwkstPHCmHyWUX14SCF,1695570988459,217638934,42974,0
Qmc66fvy8c3bp5QJQWzXvF2qKJSyGCTQkWaXh8R9HQgJTE,1695570988682,58140631,47643,0
QmWJVVHYfLrWTRVGffuJJDHyDwhcGDxWn4wyLdcimttYZo,1695570988682,51128659,56287,0
QmfAUnPZCbumvNEtFREgWENc7QeQM53BQbqCAQTjYnvEZg,1695570988682,112326393,53224,0
QmfVefwDs7NHqhEom4uXEafRZEn6iEu2koDigjwKWTkv98,1695570988830,79557654,60731,0
QmUigHbcQTvVb12WgVY6x5bfbGbRKVPrtPrrG69csD35eG,1695570988830,68232999,67863,0
QmNziagVDAxRLhXFyeqzb2S3Pqt3fJwyByRaTMqDn246Yi,1695570988896,66569209,50612,0
Qmb6zME8cvPeKJWR8zd7V7PAau63J6Zc9j1nJ4oPKAg8rK,1695570988972,75642543,62156,0
Qmap79QnEF8yUiyy8kMjCLqmFpYpzHrtjuwfeDpzK2DhVj,1695570989124,94575657,67292,0
QmebJ2E8eMpxs7rTt9vAVRTo1JGcexMu2jmaUAA4ob6mY4,1695570989200,75376187,53647,0
QmTBxzZ214WGdm6PKGXU42auwknar53u1onLNZ8U2ZKMez,1695570989509,129320512,46474,0
QmQY3g4X6LdRLfrJ69TmiCkoxcsHnVzYiCmfceeLngxRMb,1695570989695,51229720,66172,0
Qmd4JXWQgKvLe2GsgbDhUHNKM6d8mPQh4v5ncZnYMLdu97,1695570989695,65980330,75590,0
QmbmdrZWVRQAUZerr5nW3XZW5PfYeSRyEH4gi8X8ivhHZW,1695570989695,68278482,51847,0
Qmd3EVPjHFipsjXLfsPrw62V4NKw8zTBbvCTBeRknGVuLb,1695570989795,49288602,59523,0
QmcKxRAcFdFeceM2D1k8ntaNyPnn49uFMQHhFGea1TJLVu,1695570989795,50217139,51170,0
QmTQoPMAfLb376ECuNYvgaRnnjPs2Gmm9kRcfr1FCLVnEb,1695570989904,108977974,57013,0
QmfTWpdsGWqLCgDW6zbk2Z6nCL2MxJ5PfPDTZKyf46RCZL,1695570990097,76237225,48492,0
QmP1houUxCzEarQcgPGw8Ub7oY7UoNDUzcQk9Ce7jvL9x5,1695570990314,76427870,72179,0
QmeozM8L6RhnYbpiHr4ezc5Neo6B2oCdnU9mNn3Xjd8way,1695570990364,49496339,57624,0
QmYDWd6GRxEqSSBjQuakNGzFtFs1nj5ngekaamTgcnW39U,1695570990449,61947178,47664,0
QmdncQxnANNedu7bwwKVp6XUR7toUJ2xNzJNW3Me2FHGA9,1695570990532,83387711,54173,0
QmRNoikbvNTkyCVJ4mFopGMR5uP2ztQXenMMkcWohiDFbv,1695570990692,112621505,52231,0
QmQaoRFvey5tS39vu79FMRWGY83i3iv8T7zqBwAkSBARXd,1695570990835,66569618,62883,0
QmSjdB74B9WQV67k1K8GpJrmhcvoKxxd239KKuFgVDywU2,1695570990835,75552282,52666,0
QmaNRNfA51TRXuAAdW5G964eRbm8LsXjp7968eh4Toqn2V,1695570991016,71421279,51343,0
Qmd66BJcrCHxDHM3NWr3VcLhRguYaas62aWrHrfDZVB4Dp,1695570991016,108470492,51863,0
QmbyNFR6gdGu77R74ugaUtVxdhGkZfEop7Ew13UUFe5YTW,1695570991279,73546020,51849,0
QmTNNcbKYyCBBEXtMCHH7GHj4HgCWpYGjjeWJfL25s8rmf,1695570991472,77123090,44374,0
QmauF9J1KsSsmHCufY7k1N5EtYGaMse9etEGPwwJKsesWK,1695570991648,50763076,52390,0
QmTB61X9Wj3K6R7jcCE2jPmgMgHtTZTgFiXiGjVEWp6oLo,1695570991648,66910770,58326,0
QmXKBM4mDPYenjtvZ6g9fxp8hu7Fk42Gztb6pJWq7T8JCt,1695570991648,58662497,59965,0
QmQSx7PKjPojuaCySxVtEdDEPnUVXtxkNmHtUrbHZp1u9n,1695570991733,84017114,49389,0
QmZEkX2XLPTGM1HzhHEK82kvZ4PpDCBNkbrXuu1Nq6wCUX,1695570991842,108658548,52496,0
QmX1JMUs1JCKXjeUTYDM8Dag3dadknnJGJL6QWDY9SSwJG,1695570991932,90112267,49955,0
QmSBc5mwnGKMaqWuAYZ6VWyQPhM3KgkiNKUkHYfmHpURAc,1695570992019,86140573,55469,0
