CID,time,time_retrieve,time_compute,time_add_IPFS
QmYZa6n5V3ZyjiKnkhwbjWU4Xq414hv563ggBgLTnXUL7e,1695177307754,50416824,64920,0
QmYoR38MDkRdgK6S1PyGe1zKxaE2mdk6pbZRCEXUYrdhVN,1695177307754,67183162,64962,0
QmVCrgjsvyR1bjVVuEMv1AwHJvog2Ua4ipSmcaAp6PA76o,1695177307754,49648805,53015,0
QmZFQASFJhFQrTiBhx8hENmKejXFPLVoYGcK4Btw82vEaH,1695177307754,68668549,65291,0
QmQxGNoFvEtZiZA93RXXdYaeUweRpR9ZFsZiPFSDv18VxA,1695177307754,101681588,52884,0
QmX7qKGqbGByN5MhUZbYHPNTvzCjFsVYYA8HuQ36KFA7oP,1695177307754,94357905,57768,0
QmZVBmUEKY2JVJTz7abMCXHjS4mBEdzuNoh6zLFLmejXfk,1695177307754,72734937,64762,0
QmaChwK7JW9rWizoF8QfMXfh5PFFDCbmoRfwD18NGkuF75,1695177307754,66536760,50821,0
QmeCJ5ZH7XNCBVH5ZsJAfurN3rThya92grA1SM2LkKdaRm,1695177307754,67774845,49799,0
QmPhSudggDuUBBSCfsUBT6NjAGn6aorG5aogwpHuVq16m7,1695177307754,109417538,61383,0
QmdfS9HmqfzZiJsUGZS2x8vQwr15FP9ZbeP2qYK1zcjj3G,1695177307754,50108003,61041,0
QmTroxu9pbtRogor2hC82Vw4ofmivs47GHGs7xAXEXRrz7,1695177307754,100217985,61017,0
QmcmPe97ZaEp6ptGH4vPMSDpHXCif4aZ9DzBE93yZ7fp2G,1695177307754,68329237,71140,0
QmcwQWafh6WcvaNvMaviM1hGRA5NnqntR9PnbqLVUZcoHo,1695177307754,109565342,77170,0
QmSsA2yT7TRGyDDsDtxkH5b1r1kcV5ghAF3fEZr3D3Gvam,1695177307754,41081408,66066,0
QmQaUTsLJrFzMoLGhkCix1Bk2BfqY1iw5PnnKBxm2RBgce,1695177307754,75546248,76236,0
Qmd7bW9G5EQBHdLHkxHC2YZzbswQFSzn8Ti4C51FVWgRCf,1695177307754,75762084,56675,0
QmYLtx51epvt7GqdYZMH1Viief3weqkeNzo4m1467AmTZk,1695177307754,51315737,84658,0
QmdaY54nZJCSdo3PsowwWS77psVuKdwXM3DGexn9qwbMSy,1695177307900,0,0,145812339
QmafsW4Q4oXZCotUKabrtLfGbu9dvv3aq3V8U9N9UAPxS4,1695177309654,114538061,75370,0
QmPVHR2NovT8fzLCyRwzZ1GHL6oAHW5Xc1r9PUXBgknFaj,1695177309654,50260810,72232,0
QmNSdhahMEKf9Qcv1o9QEYA659c1dWnr9khRrqvzZN2KZs,1695177309654,100457872,67873,0
Qmf6q4n9pERYjDp8Dqnpw3VK7fz7RpZFq8nqzMQNfMnJMb,1695177309654,74647648,60029,0
QmbAdwpAurAroxuagxRngdcU5yiGs7Ss5JNtRKgDamSchZ,1695177309654,50684340,73287,0
QmcrTtTdKCHs9GipXovsvpn5PLaArHW1kz3BUJXrhJB2A4,1695177309654,59016958,58466,0
QmeCuKA6WqjLo9h7u3YKroQhqYvXo3tLxU2cmxyNTtgFv7,1695177309654,67730469,64915,0
QmdJNFWG2KaGDYMqYkcFFfz94B9baVFMcRtE4QFo3bmZcp,1695177309654,103479893,57281,0
QmRghz2qCRESUSbeT2Lf6uAyg9wxnQe9Ppy2ysRMMmjVu5,1695177309654,97352868,54363,0
QmNgt2QFocoDE6VfMCQXcswpM97VVL5Tga9MaKCqipexVJ,1695177309654,58863781,65513,0
QmYQ3YyUssnst25ukBBNVVR7ZEnRmBeSM1qyMQeksEnAaU,1695177309654,50739206,52512,0
QmViuQiNr6wWyVfMeEaHx426Kqjcg2dQ27r5rTvroNmHbe,1695177309654,51169225,64747,0
QmSvBV2hzeUWCTe3Tc3FhSemrpmMHHrgKW3VXhNds6GXmV,1695177309654,50017673,55029,0
QmSFdeBmrKzfZjuy4tpQ4E5hXyasffbkcVYLpHNPARpHAL,1695177309654,100825166,55169,0
QmcGqJtJTadZanEwFpFstfGB1J8Q85DGAvehNvhfVSLEdi,1695177309654,76137737,65969,0
QmQen5CjaqtWPEMtvuFZAXyXMUp5bJfzgMZGX2YaNmSkB1,1695177309654,67079637,59397,0
QmQ2EGp5itWsThZAjwoSdJg7yUKt8q8zpGtPfrRKHB5jzA,1695177309654,67786889,71974,0
QmeV6gjStNQtAbFUkND6uDvZaPU7ig88GuDVbsknBkgJ1L,1695177309654,108451393,66690,0
QmdHFrtjcNRD6dfqkH8xFW5GUeqV4HZwiA32G4EecCHAA5,1695177309654,67195240,63711,0
Qmba31g56GcRkhh7mX5SARr79FTYLWHyGWSUbfDDXGhfwf,1695177309654,58824133,57880,0
QmbwGNaK3A6SKAK9e46SXkxe7CYnMTwFY8b7MiXje4T5Vg,1695177309654,75191471,63858,0
QmcVd7ZWWStbZWCAjPmmqocX2cegRk7iRXdugwWwda9RKL,1695177309654,77233352,50653,0
QmQvt5Au3zeS77MGHYnJnJLNDcEgDB7FefKXJhjf3MBGJd,1695177309654,124767477,60846,0
QmZi7kVTzBsNzqdGbRFH4yVVqoGaN4h522Lo6LgWMCHmUj,1695177309759,0,0,104955572
QmTrj8FXewQX1d8gB6PUco8tdZsUJ7BrUoiEYJoacQw9H7,1695177311412,113900975,85873,0
QmWqXpE8pBEpvYhzcpEfKFUDigiXmPo3NGec1Am1mUCwZz,1695177311412,78451596,60362,0
Qmb7kMcJ3oyziD7DXdwWDrocKm7apbZQsFzvDcbCqFCEKZ,1695177311412,80964244,65566,0
QmT38UVuNmt9UH4KJzjhpPrbr9n7PeFYvaF37RpPZ3Hmdc,1695177311412,50397140,57588,0
Qmcv4HoEzYnUJ2q2X5KrLQFjFC34kHmZwkmDwcqfn6omsj,1695177311412,77055008,57075,0
QmSKmbs21XqZJTHCi5Ffzmcd9PS8rLH5hYqEfWcCKirCQT,1695177311412,74483963,64221,0
QmbUbN8S3EHXeuJhXRxYmrFkTbJt3F3cvmK3diVsSnMs4d,1695177311412,109308657,81733,0
QmSff2DE5FCvndEAJsjw33dSQiHeBURAFEbc1DxYt4Q5u1,1695177311412,58554245,63793,0
QmcWXASJG3GMadhFWygNjz2DZc4DQFZWbUfifH1dknrRPD,1695177311412,50044350,56622,0
QmZvTFxx1PdG1mZnYskShEhXWS4EjyiX38jJPLX4ZnvyV1,1695177311412,67067372,55054,0
QmUqYw9Scjqy3JH1tCRuVhheAAVtayPtLNxnhs71EBVjcV,1695177311412,68589661,54135,0
QmV6QLAmWTE57rKVaKYMc7oqggucRYfh7qxmn3b1iTNTQ6,1695177311412,92090187,90202,0
QmUiMSntB6o4dYogmhBXv3zsZ3CsohVWsdGwvFuALCWF1Z,1695177311412,83345275,81597,0
QmeWMb231BgWdeGwYbG4oHQcw14bjMGVYJb5tJa9tLzT2p,1695177311412,85443314,86874,0
QmZjhyP2Z4QGpFxck4MvPaUX81v9UywoJDBdiLJmEghvMi,1695177311412,49359355,79847,0
QmNs55N3GPDf77xaPuzBoBq81Q2ta366ab4qGYksVxVhYg,1695177311412,50432526,73081,0
QmW21ixdMAvvYjJwsPZtRYsJErVXJ3g8LF72ToMxTB8sKm,1695177311412,100549702,78247,0
QmXMEZ7UvrZtgAoEQAT2ALV1EhkiwFCcHaABmx3ZWmB67P,1695177311412,59182341,56595,0
QmQPqU18MoQmxD74S1knt6YnQGWyUnkhNN6g793URKZD2z,1695177311412,75465708,59521,0
QmbBe75vd9QofQeXEow9pCW3bQoDiWvxLEoeTdwz8CUbNk,1695177311412,76081644,63589,0
QmepBemkKB5JVNZcwUqJG7V1gk1UBLFyNSEsnw1QTX3C5c,1695177311412,50590789,57469,0
QmWuZQYMjmuN4YvzZJYuREGSxqeWcUGfL169RoSZVi54cy,1695177311412,99923693,62140,0
QmdiKXxMxr6ULkkrj7kF6eSo5Y4f5Wd2ifVPhEUcr9LU3w,1695177311542,0,0,129801748
QmVy1d8Sr6hWukuBhY71YXTHN2zebnLyzBhhFLhdYRhiEo,1695177312954,124412988,74252,0
QmQN1z2fN1dvxbK6iVt31FCEHwV9Xrup4Ffz5vB1z5YY9b,1695177312954,107512982,58814,0
QmfWFJM4BzPh79q2nJct7UYk3YbBUmhcCwjN4Qzin5n2gx,1695177312954,42206929,74587,0
QmaDKPK4fj5SRPGk8hcwgkZoDGPEgnMiB1tmjBTiptFVVB,1695177312954,42202300,54578,0
QmcNVTQDsBWhY9arE3EPzkeNMiNLUzpRuSmcwCS5Fq3Jn6,1695177312954,67741734,54361,0
QmaoKQQSaDFPs2QnpCGkRJuLdKkHWJ732oFAynirbq4qAk,1695177312954,58730968,58670,0
QmQru46smZnWtryKvA5VukzPaYv24tXrUCctToyj9HQpf6,1695177312954,92342296,58758,0
QmRaht47ksadPmVeykpFDMj1CvHJFksDANeDtH41sXTJ3A,1695177312954,75570368,67348,0
QmRm9XWWgGSKrBD6o9PbtdY6qMquMYB6nu5Czknwk6ZH9S,1695177312954,49831931,67819,0
QmQ38XQZ72cfjkTHfPW4oR5fo46GpQQLBZZ2wAeW6sPboM,1695177312954,50370627,58864,0
QmUsCvmjykoYX4u4WRC8yqSFT8S5kinG5f15WQbFoHQwEt,1695177312954,67576471,55006,0
QmVCnTZGGknvBLdsZZAHtBQMmpXAv1HL4qeP6hDuWaELwN,1695177312954,96313920,85881,0
QmYQkRymfTbpNfnG4nykyskhzyqC6UBVCnRQza9svHKmk5,1695177312954,80393905,66831,0
QmU3kbcfxiVsrfZ9xUg2n5vWp1ViYWFqFaQUrtGEmr3XEB,1695177312954,67373214,57764,0
QmPEBQyZzptb7t9rQ9dnS2yQ6VKD5NFBVqnaAYVNUZvGnb,1695177312954,75588230,53660,0
QmfZanhk29mfSFSscHD47crxPW7PKJbZdLB6q3nVwCXNn7,1695177312954,50650242,52182,0
QmS8hZWgjvtP6jmmWGMTZ3LBaYgPwg3PRZgfLFCHGgftnv,1695177312954,50713364,63650,0
QmPEKKeWy3zZZshFTMyGzbJrswBnR6V9Qyammmkkvq9oQD,1695177312954,92201692,52506,0
QmQjirUYGF4Dz8Vd54DigQvxGF6UJePwCdqotd3r4DpDTF,1695177312954,42328154,72221,0
QmVvaWZd1C5pi6gX85733LaDV26VYejUXB5gz2QKgUuYFc,1695177312954,75839018,61984,0
QmcFxiDfCKkHTQSZaF954YGPGTMpVxfDiaTAg72QFQo33Q,1695177313058,0,0,103403026
QmbiviccdXkjVQkHJJ4Q1H4w1XHFVztQYzCiRDc44R3dE2,1695177314494,163603520,72240,0
QmYZb43E5B67A4uYp9hFu2irMmC547ovWiuxawe6XXF1Dw,1695177314494,76354272,53999,0
Qmatuf82iaErGsnPw1WzC1uvzgva6DNf5Tm4UDXcYRr3Hc,1695177314494,50266999,56415,0
QmQXXsWZMpLYFV5y97y1ksEfGBw84Gk2Vaeb86gvFNbftA,1695177314494,67997505,69053,0
QmP8me41vmGMCp9qKhYvznVnNHXpUdKFiF9mcRPfPhd31u,1695177314494,91757912,55500,0
QmUgS7GdanLUyVycJMor6TgadTXPSVxFBmY17pSdYt63VG,1695177314494,76256327,59607,0
QmXJSrKr7n31pPAxMPiEfFmDK8EvQJwTG9j5WHWBwuyEvr,1695177314494,67163923,54636,0
Qme2z4vYpAh2L3k7sZ64vXcvKg6ZCqgbGkmecAr7ySv7dC,1695177314494,75413935,54586,0
QmQ1GKbWRCNesLWASdtqhZDVBHSCyCJYWJSdGU4WkMGYgG,1695177314494,71938345,88405,0
QmRXM7QBHHLHoyQwtuaUzzbN6c3ACJF29fpoyyHQrSLiEC,1695177314494,96806155,65526,0
QmeZXrJibKaZyFYYzJing88ZHobrscoCMWAHSkSFqA1YEg,1695177314494,67093308,66123,0
QmV7uXtWyf51bF7fgRBg8iqSGTpP2XVGusCf2xxQiQLgXc,1695177314494,75379193,54424,0
QmP9RmsgqnCRmdW9S6FYFECbXWSJ4S7c939cgTTbCgUSrR,1695177314494,70307651,55333,0
QmYN9xhR2uH7228jKA37Un9HmCWezMUbWN5ncHQmApFvKr,1695177314494,130883709,60597,0
Qmeau6jUfTev9fGnhoY6ffYBQLxHABog7cHSHfCsJxT3PQ,1695177314494,66417786,63065,0
QmfC6JQxqbnv4FEJGdetLJgHvAm6RyJngncctRLVaqHmCF,1695177314494,51021634,90897,0
QmctxFzGer8r4suJCi36G9BAfNuDZYuAbgRGJHjEUJ5jnV,1695177314494,67535668,67143,0
QmNzR2wBKK6Kc7qJc3RJ9fqX6ButMfz3ZaX1e8dH3stLAa,1695177314494,68744561,55094,0
QmP4yFEQJtet7yGTzrpeNXrHnK34kbVLmcmRXek6MppLfW,1695177314673,0,0,178969123
QmWSRGarq3xvzodqeuk2k1w7fuGDT9NA9Ysme5Ztvfu38M,1695177316351,80132309,62673,0
QmPDagvBXz6eUnVY3imZc9u425viMq1mfVaS19pMyyAKpV,1695177316351,50390693,58885,0
QmVceVjSfuJqVhfbANTNwE9Pj2PpEy4pVcKctSEwWcX9qj,1695177316351,50441539,60068,0
QmYyX8rN41nBdBozauFhponMWdwfmWMQsf4Ruwt4S7wWmA,1695177316351,109189741,58867,0
QmfX4XD6zQt1EkNktzRnsUbKjuNSRaqLT3bnJvCnNxsY5x,1695177316351,74908144,53030,0
QmVYTUPfxFSLW2kTFrxftpDhRA3EQSVrTLQcbW6SrvmvSY,1695177316351,59130749,50563,0
QmZ2d4Ay8zFCviepGmUZQqZtoS7iKwuAC6tSZQdcMg4JqN,1695177316351,84274285,71507,0
QmTufWZQvv6ZLF4AtzdK3SC9JspmFv5xdGfWv5Y8yC9zC5,1695177316351,125215651,51752,0
QmZasfctWLFRRPe15YiLALUq5HeYy5r2apGRvqvYXCuoTi,1695177316351,68850792,62092,0
QmPs3qG44vqfNTQzidpRAUh5cXExBFT81FY5ydZ2grqvc4,1695177316351,91230678,57468,0
QmSEuospB8WbmTjEucJfrG2tEqjK5ZNurNKZS83bvc6UxY,1695177316351,59399310,95560,0
QmU63cmXa7HD4g8rCE18a5SCcZtDZjB44Kyx5hMzKDEzaq,1695177316351,117128607,72730,0
QmWEJpxn5ojYnht8vE8JuuUZMHaoAA1UCA1VH7QJce1rDf,1695177316351,67932165,50852,0
QmPvLCu8cxLPYGqc5YLKuPjNpY3S7ayaxBMPW2MDLdSBgo,1695177316351,67296022,53668,0
QmWkCize1UqD2asV2cDFUze1pmnVg95mdyWX91V3mjP13K,1695177316351,49489831,49130,0
Qmf7jXuciX9zGD75Dfw38U4yMLmvS9XEFRJiS7MV98MLxo,1695177316351,67295280,61354,0
QmaYe2PZp6MUxGLwPQKkMkBDfGVUF1J3rymbPmpv69MU8S,1695177316351,109411309,63530,0
QmZgjjpfHQoWjEx4Fb77avXGNJ51mkfsFP8UNCAkggn6zi,1695177316351,67497239,56750,0
QmPyvBQHXZZzZ8M1fk1J5aQmnYitT47tovtardZVwpFWyt,1695177316351,90420442,54173,0
QmTsKG7Z7ruDWvmCxHWrzuBpkeEJFYsFWahvSEvau9vS9U,1695177316351,76921921,52689,0
Qmf7yYfRrbZJGRa4YsMP6LriVzzG9YT3mzwxxZSYEZjWB2,1695177316351,109046200,61211,0
QmQBrvFdZsQGXibR5RaijWyiLtNwazCVjZGPJyXV2dTBWb,1695177316506,0,0,154863713
QmVjXufTSHwjFpSBD8dfkS6BKynA4qtFycWorYfySoC6ik,1695177317807,114401682,67119,0
QmSURExRC4WHmYm2tHkF9PjauuL7fbyHERTzyPr3fcDqxa,1695177317807,100887149,53517,0
QmbnQrt449XjrUhhGg466sTvNPrKknDDDw4LXMhjkFAate,1695177317807,49650700,64206,0
QmVtTWgEdxeHafV38RMdM4Gu98bWNKqwo71RqxdDcjb4Y9,1695177317807,50652589,56423,0
QmX1itW5zXrb2UVXeeaYbUF4yPAAhuMymbVQYoS8xFwmSk,1695177317807,50558737,65480,0
QmQQgfu5dqAXa8ygLjw9cCGRW7qn8gSbjgoiL2zVPAaSuY,1695177317807,68259210,53364,0
QmTrW3rtn5ox5WWaxtiDGfFhVveoooMhnBfdYWhiBF3SdL,1695177317807,50765697,62141,0
QmTvxDC4i6ruTRR4spNmm5UgHhAcV6KaG8RYVJLSE6EMdy,1695177317807,98950814,70901,0
QmW4nkxHzdhiFzDyQJn52s9H8jdrHY96hoYbSAMpXemXG9,1695177317807,50446714,51911,0
QmeWfQDJTE8fprQxQdZ2hNuaWgbwjo5Q7npZZk8SbWR14F,1695177317807,67266260,62040,0
QmQgMmEz1qRmc92tnmaH6FaiXeCfQkCX1MVFaaUpsv81RG,1695177317807,50894517,52436,0
QmdjL4kX9afjPmsW4o9drx7qvPwCZnz8CUikxSzQbrw9mF,1695177317807,43020993,62419,0
QmNssbaR97sA3WovjpNZq3DFSZ2zcq7BfU666GQi5V3RtD,1695177317807,109080614,62687,0
QmSX9CpKWaDcc6HdwAFqFgs3y3EispCjVGiixHwpPQT6po,1695177317807,58106473,55333,0
QmY1exGqWZtBERc9TS59BmWe8K6r25mbhgDDDsML9Hqvr8,1695177317807,50789223,55980,0
QmZvhTELqkVLPQ3WyLQXJNwP39RrSydPTBS4ZKo5rpEY6u,1695177317807,67128751,54830,0
QmR8sH8QbgvFissKdH6ok6gUEAsGeVuZZf329haTk9wJeG,1695177317807,50040935,62201,0
QmdTNq9a8YDDUDYD7mypcswQZRpH6wqmFHCoTjPWQ5C95b,1695177317807,94576645,59143,0
Qmd1ZxqcG2B1urSiKn4wVt4ruyshDbn34knKB8wyfThHHX,1695177317807,73824350,62811,0
QmV9rCQRW1BVVVzLd2QfTNhEBggN4wP4xsNPmP222BjRoB,1695177317894,0,0,86921780
QmX2ykpjC7quRa1RopZeukGW24GbVz8E6oYpGA93kZiBog,1695177319364,114491788,71256,0
QmVYgJZBqLUWCXm4uv3x7zydSYiD9vNwsYvNjg5aLcu2fN,1695177319364,109324834,56532,0
QmYivciHKZ6w8R9UZB8muW96zDNwwo18TahYt4Uy7BczA6,1695177319364,44275092,88500,0
QmS9RfbD1mP2YosgSfeTQLpt1BqQyrEpjrUWtpSsN58cQF,1695177319364,74133510,83970,0
QmWtPCAuhWhBuMEQjxf7tg9zMJowfY1HHL9urUmqZPQHZM,1695177319364,50797155,63696,0
QmSucuUtUz2mvQ34HpAgcLZrVbnUcgEYntmTRKi5hm1Z97,1695177319364,67554808,56562,0
QmP4HVXJoJLCvHN32ioxq6vmFCaowzY5vfJFFUJAy5J2Qw,1695177319364,109124491,76153,0
QmakWx7JnfaN54NwgqiB6TnQk8o6wWNdCHyEnNQtKqKAJt,1695177319364,83293929,73709,0
QmZYZFJAEYLDXxqXfzGxGLuLh3SVR6DXRh5o1aeQERPa27,1695177319364,67916615,69717,0
QmUTXSX6YPrVnhFec8CnZkeNKqKQdoGHjJ8jX3EMDDBj1R,1695177319364,67255568,51441,0
QmapVtwDD9ZAKyp5HgPe1R42Xsvydw9HFNHJZsjCxNQNM8,1695177319364,67131095,51035,0
QmbT6F8iNM651zQeSUjiMVMpWPcK4tkUZ1UUa2iY1qpiNf,1695177319364,100651271,65845,0
QmUu212x9NXWKA83WKs9uQX71GAmw8V5KujE5NZxgD6voN,1695177319364,58434022,63127,0
QmThwhhqEVJ7uC9v89ikmcCGVXkyjA9VQdjENKWL93h2zY,1695177319364,67995382,50393,0
QmNrLbhwDZAaZKNkTKYRciVLAVeLTrys4jbE5of48beef8,1695177319364,75142174,49519,0
QmZ1QAUxsSFzeCqF9YnE5L2e3sAWCB4VmXspMkQCVbLP41,1695177319364,87948411,49647,0
QmbgxeS46AzezcagZvnPHGbaXQKpxhznrLZrNUeSvbG2UA,1695177319364,105783632,54937,0
QmemrvrDZL7B939aXGBVUS513EGDTAFje9g8R55GPB26cF,1695177319364,50272969,61178,0
QmdLkcNeqMFwiyAk5FrGRKeMBhSvw7aS4qui2B2LgxyP4P,1695177319364,67258761,63229,0
QmdmUeXxhsyqmV9bJr5xocgFvfDRYWQ6qJANHaG1RAS55h,1695177319499,0,0,134691129
QmT9qpLm5oxqF7UKHhvqZSEwaGEedBdjqcAXmXYFCnDFui,1695177320905,117274327,67844,0
QmcCcrDQGwJ5kWcdFG52793QGbTzy8QLFZCSToLew4UGyQ,1695177320905,50828867,63571,0
QmdgdvfXD9uK3aqtZKhr5qUR75ouh5V35TkYvhybFXUwCr,1695177320905,92922893,60854,0
QmQJ5AzwwTEAcxdJ66EuAGWvfPLzcTTnFbFrTv35ysWJHC,1695177320905,83107408,53658,0
QmYoR2xKr5htQnzWLBTiGRTc6njV8Wh8qU2SgyzUA7Eonb,1695177320905,75490493,54297,0
QmbwQLWvdrTLrmKehnBfiz9GKd7uLb5eTirFvtBMExbauf,1695177320905,41958504,85913,0
QmPbJaHomtqa3ucLWyKpyB8bcKDCqDV2xan8ipfx1u2WMm,1695177320905,75627389,66535,0
QmPxQsQ77MsQhxiqDdcgVBs9T3a7tp7bQWbARwjMTYLtCq,1695177320905,50633895,77576,0
QmdMhj8C3xKYZ9qnEWU4DVVUXii1ZiT4jdiFZ9aRYSkJN8,1695177320905,50526004,51982,0
QmRn4uJwMroHdhvU4RD58CQH9R5xxWpJcEVk2bveAup1KT,1695177320905,101933009,83504,0
QmU2nxQeihPVXq4WBckLnrFa4Qvu8JBV515FWRiSQEEe1N,1695177320905,82987373,65451,0
QmVNpz6K1wVbJyFtQsw5MZMdTwaJibXHCZF9wDSiC1WRHT,1695177320905,67096247,56793,0
QmTmVaWbzfd2j2A3NqCBSfPdLiS36Y1Dc4T18jsyPLwYVA,1695177320905,75337932,66075,0
QmNhjzDpiqt39om2B6q9oC4uUBwVzN9b9U9WbzLquW71XF,1695177320905,50980223,54153,0
QmSPk9Khkb9PEYM1GVp773iEfdSu8ovtUAxUxw5bTuqQR9,1695177320905,142252320,57290,0
QmW4hpxnGDNsECszAmxh5Ne5SGKBt9YEZbHYd36z9aFtaN,1695177320905,83564084,62563,0
Qmbyv6VThgauEccHcna5WQmZtSfLybfTRw1VDykvWheXtp,1695177320905,67056801,53810,0
Qmf95cXNGcJhGVb5kmXvRNSEscDpaAMxdxyJUNHuS6QYgE,1695177320905,94702587,64849,0
QmRNKE2LH8spZY6uFnSmrN78xszYHzwPQG5m44Cab5Wc5v,1695177321031,0,0,126439202
QmPGhNvBqiGLAYmrZve8Qudb8kFSHBUfLVBHgKwagyh6tJ,1695177322492,107664843,74620,0
QmcEbryydCR7Z2o1LY3kgyRXjLTo1FhE11Gvzk3ViWjwfH,1695177322492,57482788,67753,0
QmYTJLukAxBYrNCSAK59XbXgKLAbcivmqoqBCXfwUazjFr,1695177322492,100932009,53867,0
QmY8wRvWJYXAErQFijcbYmtfrDtUziWN2M2Xda311w6cHt,1695177322492,51040727,85553,0
Qmb5hvkd8E1niXQYxqrdFUDFkFkGJEMNgTVPXjDE7oRSWZ,1695177322492,49784834,70679,0
QmX1ecCCaRWCCeDgEb8fjonticHPEeMA43C4jDZQ1byjks,1695177322492,75720327,72677,0
QmWbV46FjEsMCyqHUyTmjCYsTbU6RRk2Q2c4xcg7TBuPpZ,1695177322492,51626675,63920,0
QmZrL7QzNTyzoFvnTdgFnofZEa8gfp4tq8yJkzRtyDDxRW,1695177322492,86967417,76288,0
QmP3vJjH952K2KUkpHskEoLicpErmwjUX8hgDn6NMpu2Hj,1695177322492,71282846,58193,0
QmfKDXr46CgNtdqzdsDnV2awpzGpv4Wea4bviaPj2kfgCA,1695177322492,67363764,55043,0
QmSo6cN6tMpXXMfoTwgSnBd95WBXDZoCWKjT5Fk3VdMifW,1695177322492,49983151,52772,0
QmUdegDNtZWo4umbRSACmDBWSQvaob3fkg8mpETSScvrcE,1695177322492,75874379,69363,0
QmdjQxKkVp7NgC8oxrXKf3PJPawRRaEk1crxDgWJBZfZ7w,1695177322492,109334334,58324,0
QmNSUq2hQT8Xts5LAwzuY9Srozod9nYp5RB4AwSuEugnux,1695177322492,57880105,52480,0
QmbMsWPidAwxVJRYKTZFscZbwydDmFMVt5hJ74xouvmoHG,1695177322492,76266507,51609,0
QmV4w3xWYkSSGDu5fUxwpwbPkxHzD3T6Zq74DMu9BddmW8,1695177322492,84407224,52489,0
QmQaCmgp4DwfZsMmCjFkUFkHteMmX1nmVfs6h3beDcpt4H,1695177322492,51236226,55805,0
QmVBKXH1yN5FsLNhGSwuymkhhHDhHxXLvfoPVkkD3daZtk,1695177322492,109525863,74742,0
QmaRSfZVEiExqssDhSqhzyEr1ARwUoPAhDoznzP7RsZ1MD,1695177322492,74316532,77747,0
QmTaUjKKPN215tSjbCH6g9FpYnfrH4sQtDNPLaGjbENJSP,1695177322492,49935655,69223,0
QmZzjEHJGD99LFUMcTWrMHD9CUBrdufHRMyEDtYPk1zbWy,1695177322596,0,0,104075151
QmYXkxtnM9iXXf6es55DnVcuHqSjcKZTFNm7j6Gb2RmBNP,1695177323670,114374242,51193,0
QmYPb8rXQWG2M6fZMmpaXJT573DGnngKPqU3itSRQvLpf8,1695177323670,75368720,59840,0
QmYKPBNAeyxTAZ1Yosf59QVbZMUy5bQooUFkvHQ2NFTgV3,1695177323670,75416880,55073,0
Qme52aGGTL3Tei8NR5vWpUgu3dkNEec2ASnyF1SAssKv6z,1695177323670,42468085,66861,0
QmTzC7iEygBVFEBhmK1NiRxbvMUZUosNR2VxUB9cgod45J,1695177323670,67747908,59136,0
QmRFj4Wiwb4ixKWrmQBs2tU3N5QVYSnH7PjzeWHTWsik4c,1695177323670,100100552,53744,0
QmbiEGYpANzKtbkoTkLhJwsp7cDKrZfwV2dEpWhfkstMEM,1695177323670,51239764,65247,0
QmSNXpRzb4DCwVtRUw8hF3tdKUug4xw34bTyVPKmb2r3Gr,1695177323670,67067925,54122,0
QmTKQ1MVkdb8TUUJzwxLGQxerqvZeokdT8EGCGQEicSUob,1695177323670,75563480,55237,0
QmUDERGTbiSq7TPCFr72gWru8CGn6NigzB7W8wf1kLJjZh,1695177323670,50833215,55080,0
QmQFd7MouJQASNZLD3TXZ1Nmvj4M2Min3kqaYyWTcXTwgH,1695177323670,100128043,55301,0
Qmf8TqyXJRHVoPVcuFwyKydsyL74gYjS4EhxXMNPp35XFS,1695177323670,56025910,63237,0
QmPrMXrHHTAr3wvPy4dVgBm6GXUo7umfmtp1BaHYWfq2BH,1695177323670,71000545,60171,0
QmU4WmiKG2VjqVV6xBRoRHv2T3n9wvhVUuWNmEkGQhRjQ6,1695177323670,59598130,55274,0
QmNZEcAuGcf98seKagGQsERUMnLyHPcyr9x4JasdWDsabi,1695177323670,66304681,68885,0
QmXdJdTz52BpLYMkQJka9VatGLgDqzZAFWYNR2g1PFZgeJ,1695177323824,0,0,153601704
QmVXfdmBudW143P6AXtb7F45YqKV9FuzcwC3FWBZMtRfDc,1695177325217,89629008,77645,0
QmS2mHqxqRZveMCzhSiZ2xnYsLf6guYrHq6EPjHcTAB5Gc,1695177325217,69258483,72823,0
Qmao88M3AqNfwcAPT1JQbG5ftT9jHMsLbq7n3UgqkJow4K,1695177325217,107911087,66684,0
QmRpPXrZYPwQCMrAbABoGnzCFrXTfjk1G17X9r7jcwrguz,1695177325217,83102930,60019,0
QmVoQTcYgij9HGBpmcP392DDkqjqHm9Gnhp8Repu6JhxS8,1695177325217,50862431,61544,0
QmcRuys89PesEkYZd1AotFfyfthWnss3qmhcFva8hGWHSn,1695177325217,42422231,61269,0
QmPorwF2s9Dn2NJ6rvJtCpQ3ULeDBjDJg1q2iooXsPhMEd,1695177325217,84243807,59182,0
QmeQdBBgPbRUr8MgF7qqYoS5gGHwjEmTfJzz46HaKCdAqn,1695177325217,91779362,61812,0
QmQqLE9n2UKk9V78e6wuwTZgmFzaxfMwFbiU8qAV84nafr,1695177325217,76845523,67931,0
QmZmzSXhJ6JssyoHUHAZRhKAQHBVdZfGbK9S9DtPmUHhNH,1695177325217,58094634,54911,0
