CID,time,time_retrieve,time_compute,time_add_IPFS
QmT5LSQ5ybFYr42Car5WC3iaprHzUWqP6aiGRtafoT76Be,1695579285798,128537544,61876,0
QmRgzTtjZ4N7WGAWuaaj8J6UvW2ew9D4ivm9mpwJoD8597,1695579286411,0,0,168550345
QmY746RTWYwSnXGN1CNZidT87JAHj4UDXrKbUatoDfLk4g,1695579286750,74410781,61428,0
QmNzA1mkuJzGj4z9hBogn6FSo7hSpjp3AoR8PPi1rpiWqq,1695579287580,0,0,159637776
QmYUBNFmoV7RcxCMnaMXEmDuWvoodVa215UWpStvWVBbjv,1695579287827,86757585,53128,0
QmewzvJ1X8q9AcRyYdPetSUFyq58cFNv72gsfQBeRn9gwv,1695579288811,125216677,55833,0
QmP4SEiTYfY8e44zxC5M8f3Z89LkdWS6JauXTLN8o5uSP5,1695579288811,0,0,90313466
QmQujb4oqD2Km4xvEnrPYZsFeLSfXpUeqc6nXRTepGyQSd,1695579289772,81042081,58708,0
QmScn8yUNzN3kPYtFwT9DEibaBP7iJRBtZpYjK2fB99JTV,1695579289902,0,0,168949118
QmYGWgtrKWocFsqQ5qBUrRQcwjBuYaBJMHzAk82jkyYDjL,1695579290775,78291941,53835,0
QmSbGLsSzGbkB4xKcp7dTAAmvfHcqG3Dtk1jxN7FK5TCRH,1695579291071,0,0,143249703
QmP67Mmr6qYcYavX1zKV3tjgWUWGLumiRT8sBjPrmctwvR,1695579291801,99894973,66531,0
QmZBjFka4kG3Bi3EqQW5ZeVxLVZ5ZUtGGd9t7A1xFs8cfm,1695579292214,0,0,134890910
QmTdWEnDAkK1pYCtHkxNHr4TciWkXcmU8Ja8zzUoSBgbf7,1695579292803,96443421,51452,0
QmUXvHpxmCFfSRJq59CYrxeRxRtMYdTBAmfVz4fqNqN7SL,1695579293349,0,0,169387522
QmcEXGzJcwS4FLz4uxLLze6fcfmGpwjDmGEhY6V7Y81X5R,1695579293831,118176843,57499,0
Qmc6mXpmFKyHSCWi9L3nNLdn9BZpmATHF9nELbgf8kktsh,1695579294519,0,0,134769226
QmWxMojtzZPgBt27R3JYBCWQtusEaEv91K2ACLxroavMUk,1695579294791,72226759,64894,0
QmTFFDtgzq7yzx5h4uCQgrCb2Knghq5eixxwkpHqHe4t4E,1695579295655,0,0,142675555
QmSEPHKfucb2WVdCdoskSkBjfzEwULg6vHo8Gotji37Qtg,1695579295919,120499588,73685,0
QmZDzM75HHpERoNgX2sSVk3YuiLKyAzYhAkSxhN3soXXzj,1695579296862,129990493,72593,0
QmTrRdEcvwbBrbBeh9DBrun62LDqdjZ3hZD9T8uDycjFAJ,1695579296862,0,0,105833477
QmeayBN8Mt71iaASfT1pMkVeKBi58MSiNg8Nov2TtdfJUc,1695579297831,94034212,63448,0
QmXNxD5MgB8fyLM7ckNygBszkVdEDWG5CR3LnSUtVEUkgF,1695579297968,0,0,144195987
QmeamaZMfPhNQKx4h6foAjPvytDxLsjzvEic3fDLC1dr8k,1695579298841,98969888,53027,0
QmU5QJsWVrvmKwyknjRZWbMS3CCo4sMjGsWzJ5pYTEUWgB,1695579299112,0,0,127038394
QmWdVXKLzAPBcfYGzpYDyMzYfRTsnQDkVH7hpUjdeMKhUu,1695579299860,112515853,56986,0
QmTSZ9Hj7d6X9cGHJG1mfUSbRjGnWqxJB8yF1xRbwWZQQb,1695579300240,0,0,151956520
QmS91TtiHvPtJrWg9B7oZZ45ZbxDwGRu7DpeZdDBXXBy5N,1695579300837,84264515,49482,0
Qmd8pmjAt94F5NBBjK4hN5mBDuCNLxZaPRUmD8WeUAhhm3,1695579301392,0,0,169282561
QmdiCNYN7TZrKVU8ysGXpoR5vvR8Npjk6muQDDTCUQEUFx,1695579301957,197993418,58815,0
QmajcyU1t9oAbNqQwyxLyHdNzJinkhfYsJBewiRoNpATdv,1695579302561,0,0,185969141
QmRwBAtfJPM5mQst5gBZQimhVwUT6wY5hQze3Amrs21f29,1695579302861,87990350,53899,0
QmNNZ51KX22sqyTVBFbuY9xk77x9VqdCWRL46DGZCMKomJ,1695579303747,0,0,127185160
QmQMwxG8q6byJkeRvz2Mo1j5dHQXi1RWuCJ94z94YPLqKt,1695579303996,120742669,50921,0
QmYQ7fKjrYH4g6N84zRpphGfKNHyih9zc7chXpoMXjz7hj,1695579304863,79186950,47792,0
Qmb8fTEfm3Aw8WF9io5yEsUdTXi27WvssrWw3XVbCSRPKU,1695579304875,0,0,127676720
QmWLVKfphecdh9639EEzKnJD5sTbvQxkxAnhRxPFreeqLo,1695579305890,100873482,63287,0
QmWCf7RzHFxgnxuE8uxfMvGrypv3vLUkSw7nAR1ZjWZibd,1695579306003,0,0,169689361
QmU3BwW3siWk8h1HESWHy7adjsm3K7hx5g2nwr5uFBxJiT,1695579306918,122959430,63667,0
Qmaj8B5rb7ALM7JR836HWJW3vh9KWFM8qczX6pxg76L8uq,1695579307173,0,0,151898101
QmYFRgPfSQ1t71b6Uds6GpURWGP9mUxjkNbxEiub3QSxeJ,1695579307871,70474918,70533,0
QmW2YfLibxkbMhGYcCPPAgijMCqhY4NX5exuHYPmH6nTvY,1695579308325,0,0,160718426
QmYLAX2uAhJtCfaAtoAHyxo7gyvVsvs6hjZefqY3gyznUB,1695579308898,92495146,68695,0
QmRtidZjsv69UWuj7CBSLNpqNs8oFzC4QJDzkponCBYkay,1695579309486,0,0,168958205
QmaCQKYyhfsCDhUSEDwJWPihDq16TFjVxYk39LxviVuBbk,1695579309901,87643872,55064,0
QmcYnPvQaidfxEKozRXAEtPwCzQeHKLfcetTFUP3exg5oF,1695579310655,0,0,168973336
QmVBpkntujvh7jpqHmW72SB97ccrVmw5oeDDwwpMLhmh7f,1695579310936,112095992,53059,0
QmTJAWftrNwF8YY45WcxASxXMVNuUa5xpv5GopQUSVkTWt,1695579311825,0,0,184717848
QmYsU3ZERAx7pZxAwyh2ZBhVYzPdAtLdAnzcFzrmzWfKUX,1695579312122,112360273,51739,0
QmcYPrxbW8dRsyjiXvaeuoLHohoaoMHvfCPcaWgLn1hCZz,1695579312932,98623089,65728,0
QmSh2HrmQgFdx862KyS2MgGvHz1tFeGVYyaeJ8VGsYsxY5,1695579313010,0,0,94316360
Qmak28X7iZZkhXh4yq6XKwC2FsWiJMBi7m8siEmZrmgBWh,1695579313942,102798184,71179,0
QmYCAkUqnunbNULoJ4kTiccia5xQzJqSCbxabZZEzfPqiv,1695579314104,0,0,144178303
QmYGVT2QkJ3UDn8stgn1EvejdwJre1Y1EWyUkCfW7UTpjF,1695579315011,165404458,50827,0
Qmd8cAstach9FNwG4yM9PU6cQkQeunAYkWumHhFSEkwwSt,1695579315248,0,0,160582886
QmajRoYGa6ujU2wFcFd6BgBu6He4nctLy16qCdAouSbqDz,1695579315947,95173193,71269,0
Qmc9DeHTPFssYayKhuhQrSyEiA8rhbwiRkivpFpfWD9rrm,1695579316409,0,0,201926508
QmYer4kkS7NLJUsZQ2VJoa23e3wdWUKEsgN7XzLd4gYqd3,1695579316978,120805382,78655,0
QmawGwSvtqFTQj443AS4oW3MPHzEsxpqxq87yKba8Kvmef,1695579317611,0,0,111004857
QmNcnoSA9ByiwiwykjafEBn3kGkRvs5VEYUHNzcG4ra3Yk,1695579318018,154610297,61762,0
QmZftNGoN6dxvbpeWCcnHbXoLFexVKKNpzKN79w6RU4XKi,1695579318723,0,0,118102733
QmZzcehTRTY3Gwid9iabiBMbfq3nAtLAmWWP1NAc9iJMG1,1695579318929,59370142,49208,0
QmdLVNrF5U4C9zHcgZntz8RZTUtEYK4k4iAfzmhf8KdNdn,1695579319841,0,0,151908185
QmWfmTm3ZxuAfqq8mDGDFmUabGG5EbhdFC9oJCqyGyaH6L,1695579320105,111840605,54959,0
QmfTYCsryo4tKRCajndSRLH98Tfzxq8cQJ2spciPgkKC57,1695579320964,78050863,64655,0
Qmd8X3x3garNcP3VhN8FHxn3sizYEvpk2QBXqVASSfGmW4,1695579320993,0,0,152075676
QmWzt9JALZNw81gMwL7MoLSDespSAfThzzM3Z9eim5bMpc,1695579321991,98781699,69241,0
QmcNuB6iPw56RE29zV7Xw63ai8aeaXrgnRSmkds1AxQNzr,1695579322146,0,0,202870186
QmV8ghJD43ES7gDaQpPtSqn2JxCJaiLVw5fG2sbori6fav,1695579323019,120105705,59236,0
