CID,time,time_retrieve,time_compute,time_add_IPFS
QmUyHdG1nWRawvbm3aRSyLRPqSad8tWnkc1X2XQDdhjPnT,1695588077525,29871512,88411,0
QmV5MYahZoTmEPsHchQ4LGmeqPUnAWRfS5bo67r1YkPCk4,1695588077623,28872948,61511,0
QmYBF3YMAEgsq2BLUSMenu6YRpUH1nZVAuGQMvEbV8VoHe,1695588077692,30404993,46672,0
QmQptKqM6dRGbdgwfEUrjRT3WJJonPa6jj1cksiasoefY9,1695588077722,29482902,58762,0
QmUqBoVm9GhZG9tstEvr3LciaRD5odVz5NRzf96VUrJfPQ,1695588077796,30377296,42275,0
QmXtYs1asy6o2g8vR2B5JMz5gu9TVw2vnndFjDFSAWfzcc,1695588077826,29138633,45324,0
QmP3hRoTeQPRLt2B7TagxEC9MA8WS6kNkvcAuLZT59u6E4,1695588077902,29230945,57330,0
QmPVcaK8d5WTTW2d2tkiu75hTCX4TBVLGVpwJTwyBcwhHj,1695588077932,29310687,41376,0
QmWgZpo66hfEKfSZKUMqPxQVS4qXY59wRCj8pJ17xb7x4h,1695588077997,29515636,60182,0
QmZ9LGCkwvhecZyD2pQA6eJ1JE5HPbThq3WZTTecnT9PGK,1695588078025,26213627,36575,0
Qmdkxr5Whhecmp8GFL2ezrsoQeLzkHQL939eTJ2WVHFApJ,1695588078106,27648007,74032,0
QmcFE3LuHqkJchmW4QvR3Ft3RCUyiBfoKfaekkYTqiDmNP,1695588078229,29325925,43191,0
QmSAZTh1VAYrV44WcAwQy7SJeupvCEAjuTnWHAAkcdtCqj,1695588078284,54202618,57157,0
QmSjqfthchT5qx5FaRpKRN7iomxZSggRxd1cuhhmk62s4G,1695588078341,31713194,52967,0
QmeXYButMxmSLz6a7grGYco6WKLVDJqMKJzg7v8XeXBvT9,1695588078410,29631398,43636,0
QmZwuDpc7T6U1hnXEWkEKVDoVVN6TZfgwiczZJo4Wr2gRu,1695588078475,29524536,41978,0
QmbBeSEjE6qnw39MvqfqHegB8bcRA5sejH6mg9eRrLkGeA,1695588078548,27734277,51833,0
QmXLM4jHkJqN61iqMEiXFtM3rk3ajS8Xird6KCcrmoaL8h,1695588078647,28973048,39382,0
QmSh3gjpRHHafLZf8j4G19YUCh8gNy62jAmFzpsUvheTPR,1695588078714,25349269,44768,0
QmdtUEpWnBovRBsGYREeiEen3LAHezC3LqVjKk2Y5rPYQv,1695588078745,30724817,40678,0
QmaBCDyTspZqKrbGxSuCxUprnRUnRtfNW8kV7SBK6tioe2,1695588078830,31385684,51656,0
QmdcQTqyvr7hHiAZDembP6LQCc8C9EaaNUzKz869vjeLeV,1695588078859,27915820,58431,0
QmcJWF5dwJf3hpoTxbbRoq7px2ZQHCJciCFs1yWWu3NQrT,1695588078929,29668986,41238,0
QmV3wfsqWir6pxftn7cNGQb1FTWGXkbaYLh7ikhAzQQLD9,1695588078978,29202233,54287,0
QmcdqwHSF6YxwkZrsYz4ajDDH7D5e9QLH47SJB7yxdwH1L,1695588079043,29225215,41764,0
QmWtPxqXaP2UVmocd5QugYvFA1CiFrWNj2HLaL1Mv1ykGs,1695588079069,26361291,69070,0
QmP56iEaUKmnEwFceQMjHHiLVqoinJhX8KnHnLPTTQtgki,1695588079137,30750200,88347,0
QmYCKSNGhQz4LCJjpkvxSRr8mU76ziDCnKdr388tjrQpfG,1695588079255,30049433,47278,0
QmVrqj2j18TAAiZRnxGFLg1PCgntkdXcgfJ869RoHnDrkX,1695588079286,31340688,42093,0
QmXR3LEmm2v1Yobb89XjKmS5hAy4CZQKqYB2uDMs5fuE8o,1695588079364,28985842,55822,0
QmRKGgUD1PLQ8KRQzcLkyCCNEH1ZPp61knu7RjixAsUYmn,1695588079439,30252751,44495,0
QmeUyxeFZaf7pRF1modcF3tGtzHQ7aGyaXDTTzXgsYXut7,1695588079501,28454155,52605,0
QmcMP25H3BCqZpw1LeebyXr2Ahg44o6ieaqEqnKbLHCnVu,1695588079574,30696538,42669,0
QmNPiqPJ6ifaKnx2sL6vvFPJMFAXy3tut798noXQeFfYnQ,1695588079698,28540357,40793,0
QmagJgTkoSKkbDtUoqyKHrdU1SdYDsJbotVyjZD36jtwyf,1695588079756,27417463,40611,0
QmPeyYWW3E2X9QjctVS2SeGfpzokJ6WJwPk7uqa88WwURD,1695588079788,31547228,84912,0
QmceyyKuKNgH8Wxn8GNznTvGBa9T8ADsR3KXEEGvQVSWF3,1695588079855,29738696,42538,0
QmTdk9uQtQYcHKbQ1rH2fqp5rJLRwg4TmUVCZZMnCzU9EJ,1695588079886,30942432,50856,0
QmeLSaVNdHxz2rgBdbYJMJSFnJiW12KiK7KppvBixvJWRS,1695588079962,30563275,85355,0
QmaWBLmZtQYZ9CBb4Xk311FR7aDDVn9aVb67DyZK8vZyQb,1695588080033,29330801,44008,0
QmZr9QWo3cLCNniPYRc4f22qSDvgWYHSEUR3S4fuLT7TNw,1695588080094,27639002,52405,0
Qmb9MA3CseGiCeamYgYvyKu7Ky7PRTXZ1rjAXXi8YfcCi1,1695588080128,33488237,79463,0
QmTKyc72V6Voj3ro3NGcmM1aiQw9Aii98TdbQssPMGfZe4,1695588080199,27493053,46120,0
Qma8sJT8gCDwaJmbLzJdpjRWEbfjYZhMDL4aAadeMpV26Z,1695588080280,30062797,54344,0
QmWY8n1KKTbYaGWf2rEBsG37VTN6XMh9Liug7xoVEQw655,1695588080314,33278403,42105,0
QmQzMK5nnTeHySF5yetEoFDXjN4dBFJhkBTMH9hZyBmaEn,1695588080389,27387330,45528,0
QmU238VKMxPKT1Qc5eHc8rHGt6uHnAdFVqez6yyim7ANUN,1695588080464,29062329,43492,0
QmUuzxyMidCmtnaASHKQSv6yKakL2vzBVGvWvBbQxzzXjL,1695588080552,49808570,84731,0
QmQPC6o2aPnSUSe2p6RegD4XwkjFViaJxotCWDn37Fh68R,1695588080604,31205873,60687,0
QmZss2dQjYQyKZC1a73RsZs8UFNpQornVcKrcBWNaVGdEF,1695588080726,27905107,49445,0
QmUuHY2EPhPz8dtS3SAmVy6qTTCVF1RZRG3VY4M2UpzDhr,1695588080793,27296496,59373,0
QmarwJVnJDEvFhwN8mJoUHBP22SFUYxJJbeDUqYVAj7pBw,1695588080825,31390737,58259,0
QmTNSD3GAgZ2xYEakggAFmXFmMah9sEkSWUhhMQmmgLErr,1695588080898,29913340,78015,0
QmU2CPRkXuT1DcWcqubLi3mFBSbXERLi2wGhNTczaLp8oo,1695588080949,30701505,40030,0
QmbG8UnukJTvpfxRNgoTJ6jMHpx5qbc5EihP9P87U3rtBN,1695588081018,28193654,40486,0
QmSyg3FXaRP9SbSEM6yGH7u1nTEPSQeNpY6kosxjxMo13c,1695588081098,29878259,70621,0
QmdQU2W62mphJxdHLyrBpL6AxTbnjXvecfLj7EU79ixLwZ,1695588081125,26713329,46785,0
QmZWr3Qc5bgXt3XMKgXe9unSazNEuJK5MiabHC9g8uNxC7,1695588081176,32897440,61082,0
QmNX2KqCpzaxRDawvn7pT5NPFw2TSwKMhXFdSUwQEGU6aS,1695588081244,27966974,42343,0
QmQKETeLdowTfiMBxeXa8UNbvzw4QtpncRdVjnMEyb8Vfb,1695588081314,29079641,53324,0
QmdjUZizLa9gqpsB9LGdCL1p9ZKmPD2zRFC3xotk2bb8nw,1695588081347,32185036,43591,0
QmSgBMfVTkSAiMxVFGiTTwfBhYyXGdFmTJzzE5f2tufH2M,1695588081422,29080955,40440,0
QmX8mptovQPpKM6xWMByBGAoud8xBZPW16nUk8dZD3aU62,1695588081490,27992920,49444,0
Qmc2qZxTrM6LMrCRkjLkff7kNH4j4QVHJmxbMk8GFasaT8,1695588081553,26736869,65631,0
QmfXUdxWhf8KMZJJ7VUG9hDUBxtzdzGF6yzq5yA23vcUXh,1695588081657,27873805,59541,0
QmQCXSE8zLncBzmys6AFjQ87Mjt1W2T4Eoeevt2AGMTRaD,1695588081754,28021920,45715,0
QmPKBVEQ5sZEaj61AGr8aH1eroUXt3tQ4BHsFmSoUzj8B1,1695588081837,39732953,52820,0
QmbnLuUXzXhTUf4jA2mnLzebkYjkj2iAiS4MEA8kbkQf1T,1695588081864,27463420,44310,0
Qmbb55yj8vnZf4uu72sPqDjX1vyuJNGAzvqN3Gt7fZ5F5v,1695588081930,28418464,55661,0
QmT2eNPynKV82XE3Wz4Nmm3DoL41tzetJCUrEuwvQpCKUb,1695588081999,29234154,62405,0
Qmckk2xujGFmgfEU9sFm8MGPXtmbSMiSNk1RKDzcQaNma7,1695588082073,28558233,53401,0
QmRupnvRm3NUHeXSs6YJDCQvEDuyru6urZz2tDviQnQHmr,1695588082151,28499986,44460,0
QmaeLzbBZwmpehMAcTTLKqJG9urjxxmYGtaZ4vgzjSWash,1695588082180,29015488,47640,0
QmbER8yd529SK3aWZRp6nEctbXudD5rzyX5n9JK1Ld92zB,1695588082226,34032494,41210,0
QmS82F6NTbf23ESAd4QydKTivsL9pgiPzSna3hcimV8c4T,1695588082338,29378992,60810,0
QmNeTp5nffRFYzGceAtPyZzvbs1g6JgL9d4BaW5kbGcsQY,1695588082398,31954651,61089,0
QmfAoRW9QVfi9hxSDsJwKBmBveLX4MwGjfgusNRthK4qHi,1695588082398,27520693,56641,0
QmfMYcye1GJHZS6L6YcLCsHfndwSqVpJj795wv6Vjrrxtc,1695588082471,27581083,104954,0
QmTYCAjX7KHrsvVFeinP7nd3pe8dK8YzYDXKExDqXfr5nB,1695588082534,29794193,59254,0
QmZQ6pGLnWEXgYZYPtFvJMPQ4EB86M6PWdJXSQgP4oYHxQ,1695588082603,30724403,44896,0
QmeYBYzda3LAFRr86s21Npok3Yt7sUbBovmPq5wk68YSSP,1695588082685,29715639,43479,0
QmXFmxiBSZXqVkH4AaT2m5H42mqxcfsFWiP5tP3FcLjmVJ,1695588082796,31108876,50145,0
QmWdjESF5tXPUVnACPKqSAzd6EhZcW4pg47aJakUJ6QJCA,1695588082858,27774125,59146,0
QmSrbyfUomwXnFZEJf1KCnHFeKVF8rWpM3qN3ps1RuKztH,1695588082889,30228679,50710,0
QmZpZijM5GuJQqmeTEn97BGQ4bWTvHGy5ASVns2E46kL19,1695588083006,31873751,55088,0
QmUmcU6da873EiovgTbJSUT1YxKLS98akUYvVQPCrW7Naf,1695588083036,29340636,56555,0
QmbmYhoKRipVhi8sYi348TmbEp5AwCzFLiT4sG54My8QvV,1695588083111,28118137,37254,0
QmUUcv8Pv4eqy73Y38SsigHAyw2WxELvm6M963rWmVcMPv,1695588083172,26930733,51685,0
QmeyrR6kqFp3HdFx2sP2B2Nf76XMDzsCgWZpUu2TAUKZVh,1695588083245,27019262,44897,0
QmSGYBY7BJebfrYGHSSeCdWk3vAu2yBRhELZZEGqoiCjXt,1695588083273,27488428,58057,0
QmUc5KjLnV8DacdwPxtRKCTuVB7Bcvys7893MT7DtEq95q,1695588083365,28945409,39282,0
QmTyr3rvU7T3knBeSWqXhJeeFecBRVvEr11FLz8ddDHLKp,1695588083400,34639032,42300,0
QmXHmRq2QBMUCLU4Cnphke9BwAxWQcFq9JAdUg2N6xdn8m,1695588083427,27185267,72261,0
QmbSZX3TJQUu6iRqofzr3pJj9f5MwdJebmvi5dXYEoJG4S,1695588083502,30210876,43170,0
QmZvzYRrcqvF5LnUq23HExkBgLJWxJJk5MndwJ1cVcRqym,1695588083574,29132104,39935,0
QmScrEzVeneArZnKbuU4kYZbafRd94CP89bboac6pzv4at,1695588083635,29477337,50709,0
QmP1kJJdPLXDFGVchyPoQZK2H3RRWEeJaoC9HnmqdbN5br,1695588083714,31957608,42124,0
QmNTRuYgtMg2DZLGY7jiTHVVa9aDMbTNyCkdtRV8qzgWXC,1695588083830,29438018,48989,0
QmV7fUqKPZY2JLneYcbf6ZaJJnE4TVUyw4hwqr76q6HVbp,1695588083895,27523424,37416,0
QmW44yqCMLku8quqXJsdsaEKpgB4oXqAigPeyr9m7u4ztn,1695588083921,25596738,62673,0
QmbftyNaCXBQnAbxLB3fMckbkF6VbxvtCP5uaq8KWszPz8,1695588084031,30882784,99238,0
QmW48ZfS9b7S9AWnBxidohR4QbuhrbRjnR5KeAyWk2gedJ,1695588084063,31455965,48254,0
QmUs34gjvY57aou88WLwFyy3ZQWzvXW8sDa86y3hgtaRtj,1695588084141,29570071,44941,0
QmNXgTETxtEYsZ6VQVDXSvBoQ8FCemRGvquiGZsuxDJ94z,1695588084201,27569416,43813,0
QmZ9HV5t8nvsqaySUKPvGsBzySSDDRFJWQ7ZrLi6cvt3ys,1695588084271,27490984,78408,0
QmQrqhtpCGh9i2V6wXWvP4GGi982FQLQzAHBQToV4bSYSW,1695588084299,27891358,68667,0
QmccJtPGGqRzSg4AAokdxcmKj3k8vy6aELBC9i8kpP7Hgr,1695588084395,30314165,117119,0
QmXPpJBqQw5s9hdhqzWmMmLsdu9T2d78rGZP6FNojLq49Y,1695588084425,28722173,59479,0
QmZRNi5qG7bD4Cocx5zqTn1FfeLeFNBugLB1J4k8uDSsAZ,1695588084470,31961221,63379,0
QmSTm9WdU8zzur1kKcRGmYYUqpLq2Xu1BNPZ4uNqtpoerK,1695588084551,30894812,55094,0
Qma1iZmGTMMna98r7NaaeEPLrQbJBHaHfE87EuTAkBwdiL,1695588084622,31050802,38270,0
QmUqJBZ6m3GRZiQM1rBY1pUkWufVux4a5zSvDbyC2Z1xaz,1695588084701,47981323,108812,0
QmRkgdmd56om9CQuqGyArpGzobomHmg1QSZN45P7Syg5NS,1695588084756,30889779,45243,0
QmTM971ownQMkKFLQpYcZCXXFLTJhJ7acewA35b4S9gpVW,1695588084857,30088234,43068,0
QmUWhTSFTyiSzQ6WvidPBybd7bQzvZYJJVMjCmscfe1CZT,1695588084924,30258529,40619,0
QmedarVaeNaRL6wxzdeLtBa1iUZAAunYHdM3sjxFvzVkvN,1695588084953,28956988,41843,0
QmT9wxKe4M7SCEHArqXW9Hvus2d5ERvqEQm27Tv81HpzZV,1695588085054,27198098,41462,0
QmPcBR3pDfSgpYhnftSerHZmMmFnAGS9NDgDi94L2AKvAX,1695588085128,27560861,54772,0
QmZSKa42VHHTTctLUk7RESquKmMTbt4QoQg2wfc9dcumoe,1695588085196,28772707,40666,0
QmWSc56NPG7w6UzHq2JxAzxpcap1x2nra35Nstg5i3zr56,1695588085259,28362382,62987,0
QmU439fECSpe5fjUa7VXJwcKe6mWcAVSbBe8dMpDoewfe2,1695588085327,31181205,46965,0
QmTd5ppF2k2NsyPAuegzAY9W7wn8i4khAp2c48FcrGiKZB,1695588085381,32236682,49603,0
QmdLeLkD6nQaeLEPh43ckanL31P34zDmepjwKB4FB353e2,1695588085443,26646012,39266,0
QmPkN3aCaUMcTUhac2kGavVRkoKUurojo6LTwvW8xrk3ab,1695588085474,30229919,51700,0
QmPKNvKCpMC7FDeXeoKmf3i9RJM3KdFd8PuP4WvYfW3XqX,1695588085518,34253861,43707,0
QmSZXo5zGm8sDbSxJ6RmHXstvVbGohzb3yU1pB1TiXAHEh,1695588085586,27611164,41714,0
QmVMaJQKTSF8D5zYgxLorLe7VTTYJC9Sj9pxSjKYPqqwCh,1695588085674,31321217,44884,0
QmayJFDSrTAC1kKZvL6w4a31hYw92xrwG8WUahBivaiYQc,1695588085738,30959516,43440,0
QmZL676dQUs19ccP1Mw37ixWwHyQeZeQba521TMC3aNby4,1695588085809,31100908,39805,0
QmY4bDQHVhcPECf2wdNG2s5EgiJfeq8aw37spw4RCYzWEX,1695588085894,33167326,48396,0
Qmb6BvPYQuofVbWsNKVmhMWTnqKgUdNdcj44P5WrJzaJni,1695588085952,28973409,40461,0
QmcsAJKFNWf48uxC97n4P84jRLEB9XF1BefkGzevvK8GCj,1695588085983,31400171,73683,0
Qmete85qNdKmMhvGowtP6G1miVsiergw8Bo2mSLmDfC746,1695588086083,31504090,76889,0
QmcmTha3gSrPDGnQiiGhYQP4BwDvY5x8SgHM61ENTXgeMi,1695588086161,30484707,42105,0
QmXU1poVYeroJuy7Ao1YD6dzFHdAybc9n46tgy5362AVkG,1695588086232,31118091,42468,0
QmWasAp71D3ybcmVriPrq7MF57seaqYv1C1mhYfCcP66Fg,1695588086300,29759742,41389,0
QmV9CHwv8WGKc5ybhhxoqVDWDZwGRVvKXpLCTgdc5jGHnt,1695588086359,27317022,43050,0
QmdMiabsJsZH5nCtoJScgLgiRsFu9GAop6xCaVSBdiTpGL,1695588086428,29079090,56754,0
QmYJgkQenXqe2wzWWkAVdCZLrnimSbaqxqVzcyphSEbCbN,1695588086492,29149909,57102,0
QmbdqLy7gr5Xe5gJRKD6BLBhHNqgkme6p6TctuUAjjLVKk,1695588086524,30939669,64744,0
QmePSTGy82V2Zj3wGXs7DJGTqLcewkZYgE887L9vCNUMQM,1695588086562,30688383,53324,0
QmSAXTHHJ41XgjQURM5fSZoGGv4AT2F1C6yzNpzBS6porf,1695588086630,31335443,42611,0
Qma5UD5QTDVgiKQtonbYJbzVdXtz8DMXM4ZBqaxsx4X43j,1695588086705,34446227,45846,0
Qmcs4L8Czje84U3JRq1tw2GLFCW7cio9pWFPS4TX3g4xqJ,1695588086779,32068300,82338,0
QmfAVDqFv1b4jPKAPC2K4SPMgvTkPVj5zNoTLcRngG85Yk,1695588086843,30563093,57528,0
QmdqhRsfcge2gSHT3hZTFLiC3fFaDdssC38Nzorm2B6f1i,1695588086916,28908910,42445,0
QmSSgfPVZV7BXjvyc5rVJnGCLJhFmU2qLzReevZ1rQt2Hc,1695588086984,29781059,76185,0
QmfGQ9eAfmgwQxEPLMXvsHYHYXW8PP5k9c5J5ZK8osEcuh,1695588087016,31562060,56537,0
QmUP18CMmpbhd7HCoMHV1Q8oi44gSszsFpGUtF7T3LbMsK,1695588087116,30982397,60647,0
Qma1WsCVmrRjk4azEZhKc4TRohhcrMu1JmFrYdeJ93pC4B,1695588087191,30278330,50603,0
QmaHEp9cVdR53GHwXwo9Xg9QTTPEx9jpSfHkaea4b2B2bj,1695588087262,29007551,70006,0
QmUbHFo48J1Af2CExjR2psSUfbkTRJw6uD1iLA4aNJg2ZH,1695588087328,30817930,49424,0
QmPuXXK5Qb7qVT8mkhsrmst6Pk1ztK3pbxnkYFYV8x26Vf,1695588087395,29386220,61519,0
QmYzi1patHBmfuM8D73AgaWDVeqo277LCBS5Yrtm6Q7pcb,1695588087466,28497317,52251,0
QmemRd9n3PF5i7SBqvUKeC6kEMPK33gUhG3siBrGFNBtLM,1695588087525,26946542,36915,0
QmU1xwuYRhpZ2YJwesxxLzzboD4yXc1kQLrLRv8PQtYJgC,1695588087562,36546364,40585,0
QmNdeyvs5dvwQxoLtLAjm8fbuZES1tiHMTJ2E1phCRcTov,1695588087593,31046831,40147,0
QmX2qWdYwKPSxeroewiaXCNs2VfgaoyWJ79WBSnTkHq5XX,1695588087624,30791325,41348,0
QmXoixBVbyzSU1NtA5gepYmtsYo8M8kxWjicSgJ8umSJdD,1695588087699,30249684,63785,0
QmezfXgyz86PuCc6c6wyvNQyJqUPi7MVwyUHpgpX5U7kR4,1695588087763,29763786,55070,0
QmRkgGJ2M2aAqJ1Kv2xcDP8JNJog9gFRnM4qTnnMUEghMJ,1695588087841,30063067,59409,0
QmW1fhQsLx3prvbmtZebXFTXbe1UNXGnDULEzVAYUMX6da,1695588087913,29441307,50300,0
QmQJL1z5ynhx5RThXHpFrFCCChNxokJC7mLv1VRAEkKKtJ,1695588087974,29641066,40595,0
QmVRE9iVkytbQ6Da1vuS1cmATsR9DRkqfpoiKU4LXfpsri,1695588088011,31866373,43541,0
QmY4mww6cNFeT7o4fkz7no3iJCdBCKxDynKPwVk2wWR2af,1695588088042,30259320,56944,0
QmVyuMLRENjcqL4XZNvRdf6t5m4tpiYkhC7X4G94Bh8w42,1695588088074,31914516,46124,0
QmeFE3E7DPbpSBPA3vyGnd8aVyR3fS8Nwho6oyHsmhgDMU,1695588088155,29861686,41329,0
QmU97zcRPTBZb82tSkAcP6uQgv9WK1FLvAfFnojxmLLGxk,1695588088233,30961426,60297,0
QmQEn8LHtUgmPZVRok7WxkgbEXGHduUT97su8zBYxt73dJ,1695588088307,45418296,100493,0
QmedMzF1km4HU7GPNTKzdwQVUNYePYpPqVb51LnSbLAxce,1695588088358,37258087,62754,0
QmRMALycCEiwiPwUhMuxbFVAU8ZK5HEpbsCv2Fukoh5Rb3,1695588088429,30806755,63551,0
QmXN71o4uU4TkUSzQeADv5C3Z8yryAq7fKKRi3MEmsmZid,1695588088548,32417265,56382,0
QmYyLpQskzq3Ls1xNQh9KAZG8wyEavHB5yRj722p4swty9,1695588088610,30880334,41854,0
QmUjbss6EXyWvypCJuz4bup3hMzcpv4HjCma4ctsjk9kcS,1695588088610,30065462,72154,0
QmSc9XiT47ZrRSwpgcb8b1ngNZZW1h1qUnnerYgd7WwkRM,1695588088686,31099460,57268,0
QmZGBX89tVFwFUiou66ahB1o9VXg2BfcX2QfxCrZ7BP24t,1695588088758,30484329,70375,0
QmZXLoNxEzVjkT8SYfs1o25cMqdXASnCuF6LPbzDT5M1YX,1695588088827,28704551,43732,0
QmRhJLpL5q9ipwwAvqb3dAYwSyj8HHgaAsZTwfxVRcyTJx,1695588088896,26414988,55938,0
QmY3DpVK4nV8UGAniPuWKUSTP5TgWpi9GHc2GyVHr9nZua,1695588088980,33084566,42452,0
QmUziJAWVYaPkj4kXYyhQb9Ea8tzehb2ymkUohiqBEUU5U,1695588089009,29137548,52006,0
QmWYVjitWdemneHooEXuZiScF6x3LjfL8uZBa63uNegUog,1695588089082,29920070,49756,0
QmcEdhahitGr6UrBh7owYV2jMob164gBj7sdhStHNionAV,1695588089114,31222167,64323,0
QmTY7axRnEH9xVHWtNEtrh3ATykdxRTq6wwTanwt5dxb7h,1695588089191,30647726,80910,0
Qmdnr9isfKL85BM2NBuDWhAmYwGKBSdi65XHf64RXxmAu6,1695588089266,30524330,86413,0
QmbCgEgkri2Tid91TYx8Dt21REdPEcGDmFXJpaaxbU9auv,1695588089330,28531709,66446,0
QmabEtSB5U2n4idEHAghZtHC8yiYZSsvVNLYs8x7PaAjm5,1695588089393,29754885,55311,0
QmbKbhvBbfyXLuA7aA2ztsGa6oLn99WD8TQY2L98zNTJs5,1695588089460,28818753,97395,0
QmSQmG2ZzATmuf1PgnhgPuB4S84a9tVdzXF4aqJ7UF4XmV,1695588089572,32170375,44131,0
Qmatxwnn5qUAGr8HqmecanPhGGRGYFktsqT5TuEdLLuaiQ,1695588089606,33280567,64505,0
QmfCzTbuNt7Qd5qgRpTywfaZuSJtAt8mnmPZ8jvUSZq9F3,1695588089636,29163816,68707,0
QmNUEwMTnJtxtCe38KmGFv6tXH4VeoTswVAFJ6UAWARZzh,1695588089715,32929155,70471,0
QmNLjDXNcDGTAMU1bmaJkTZpvceAusSAjjaQj7su92cWEt,1695588089792,29700800,40181,0
Qmf85KGPRsjgpttGBnLLG1Q6b8jYLy9VyNr2abparagVN1,1695588089867,34154650,53174,0
QmUDetASKxMHXK38Qq4oBAcvZqPQFLSAvn23UhTmBv44fc,1695588089924,30256446,46950,0
QmcT8q9NVWxyoL9opxm4QtPidSS6dR2Day8RFmKNhHdJXr,1695588090008,31326498,50228,0
QmQQz4yzZw5Tzi8Eh3fjJGgzfn9xRbfGExgJqDhjHKaeL5,1695588090038,30092664,60918,0
QmUQNWxb9YZYSpqPzf7rTLanSf2xWfGeTbgiQkJ8i3Xiyq,1695588090117,34663361,51338,0
QmWhgVPrjq7RtaEa6JSa1RniQrJQywSWBm3X1g42duTtjX,1695588090146,28064103,44807,0
QmPh5DQ87JibFmeC61ETWLtBvUJQvt3u6w25iLEL9zn6Dv,1695588090219,27691643,44736,0
QmWz9ayAWYeXkFEmUin4MMsyAkBFvShBw5rwDMMN1cPcK7,1695588090291,29965011,61613,0
QmQkyHvgpzCKFDddxhWqGbRjRXJYU4JtJSRGHALcgED4Kz,1695588090365,31635876,44289,0
QmeZY6CzdNFU2S3K5WDkthS9KDqNMhjHwKyD2rPAE7X2ov,1695588090434,29461012,41702,0
QmXLrm7V8PUTNcgmnbwGCzgJgkiN6KN6XueUDrs7YCCkNo,1695588090509,32706572,54115,0
QmaR8iY69g19HBEtnn4jje9sNnwp95jHA6zTVi7VBayXFo,1695588090600,29117580,112522,0
QmZmAZu9rsQ5KTRRvfDVr5DxSTBkcPL8J8RPBdMdoHKD7i,1695588090628,27335668,40868,0
QmUUhRNfgC6J5QPv4ZVBgLNgHbQ46MgcXP1ZzhcAmKCd6V,1695588090669,33597832,51322,0
QmQejFZQhCEWt8yLMqcHfGCJE2Fs6Cm434vEseHLPuoeRX,1695588090751,29916521,51149,0
QmdMCTLauUHUHM3SnSba2HTcZkjHvekxpDZVCEvBK6Sqqf,1695588090822,28469995,58633,0
Qmb6hJhTwW21XPkMNQdtSKB3cvo3psUvCwN862r5ZspxNi,1695588090889,27342490,66560,0
QmUnk4CK2T7GGL2gkULGtgtYvgiQQjJWhkM6z4Uk55FSmT,1695588090964,27125202,39006,0
QmVjCChG936T2Jq46cfKKLzLWZQfqMKrwQZFStetS7RTsx,1695588091037,34920588,56543,0
QmQGaifCVsbDWvbzm7MmA1v1KRYhsYKrUhabqUYzcsFfMJ,1695588091067,29568681,40157,0
QmRW3BtRcdotuhaBDNDcDy5o56g1755eQaGvAKLJvpwQRG,1695588091144,31336098,37729,0
QmfJFT7ua7UXThbJnDnw86jyphEEqoxJFTsUTMPCpzdJaC,1695588091175,31031016,40528,0
QmY9bbjkpZfk9YeP5rEz7MLVrQAwxpmYcc91eFYmPo8qL6,1695588091254,29225542,41547,0
QmVPbU9AqS2wcsBkSAUR4gQnTrWgccsTJvJ5kEE6FnrLb6,1695588091332,33189737,45564,0
QmfC7Q9aHWHizpvqc3HRSPZrKscdprZ9mVDzfmMdRmJVRx,1695588091402,30073575,79897,0
QmemBe5rqpUnx6U1jn1naxhmkHrjrGVUF9LTMNc62upm3a,1695588091463,28437423,48262,0
QmRAcgxLiZDt66pwCV5rDF8D2FJwEn5c9Lct1RbUefKusz,1695588091539,30808152,41560,0
QmPHZj5fCu4RaTVLAYqX2tCaWbstYQZfriHLmGUjednUEw,1695588091637,29558422,39420,0
QmNRmqUbUuXrNynm4poJNQSM936k5J1FHWuLjds3wDgN9M,1695588091666,28580949,40496,0
QmRevyc8v6avZ4gKrX3P69J3eiFAPKekii7N5jWW35YhRn,1695588091704,33439855,41631,0
QmbVPAowHvMWrQF5HRZgvSP2D8ircDLpxq1cgwgXrbHCZW,1695588091826,28943828,54559,0
QmYhHui8xkfHXwpbJnyLgf13JjDt5XbesPq1MbuKo3WMz9,1695588091860,33572337,45730,0
QmZAdbEcrK7auAV3gQz52Rtfd61wyeTaMmZWiyaGtCFBqh,1695588091935,29257016,49132,0
Qmbmp9aW1LXSAG5Q7dusvERL3ASLxV5TQycFaJF9pB9xX5,1695588092005,33002951,46794,0
QmfMYCnySZbccjeHkAhv8ygVeCCRPag8vjnQegF4Q59hNF,1695588092078,33098734,41249,0
QmQ5XRoGdfaHuiRhykDw4G3MUkdhumySUcRFnAmiTDUfdx,1695588092108,30008984,42781,0
QmcpHqX8cxSwGoorJ2A2fMJzp8oRTRi9xe3f1aQeSouL7M,1695588092176,29826559,50036,0
QmYBiUyQaE5e123tHhEDNGkApefNonAVFYxn3uWnPVLggA,1695588092210,33357789,70960,0
QmP5sQMsnX7fKvAo4cjmnoACc3sh6cEmtxw1ZQuVgY3CNE,1695588092287,29514352,73727,0
QmVFieAX8DqJMomrYHbVFEhiZnhaXqt7KgCm7SSoqCnKo9,1695588092366,30855465,50779,0
QmdkdhBUSJ5QASTFA9u3qdarWVNmBqkZ3vD2baq26YSEaT,1695588092431,30792115,100291,0
QmUV7EnPkFYT9K7S9rERw6kgnZpd5xgPFwoetg6EFkfD1G,1695588092491,29868227,48204,0
