CID,time,time_retrieve,time_compute,time_add_IPFS
QmZAEBVGhvqZBaru8SnCSBG4syoXh6yr4vsuq8VqFfNdh7,1695175744288,11063835,38883,0
QmR7qp9ERnC2dCoiDCEWQ5yMpn5uZg2exv1EbJUmdSSR7M,1695175744481,11279432,40846,0
QmR6EcL3gthWU2ATLrFA1wmBwReGkDEAPpeSZntJe8rHph,1695175744556,21744398,36365,0
QmSnfmQcUsPb9RNquZVefrSCfAtiLZvK8Vf7cXjJ3UrZBc,1695175744601,15237255,42462,0
QmP3zBWomBWm9kxmFTFkXzVmXC2bSJXyBJ8vDAXaXTv6X1,1695175744645,10954855,55238,0
QmbKc46W79QrfFt6FPRPssrDpY1cDNUi3pR55nQ1RM3HCs,1695175744678,12865476,45006,0
Qmb2tzFg3kanzH6KZASDtJBppZGrAfAyKgtfzrWn4Akey2,1695175744795,17694120,41383,0
QmWW2K9DRFov8bn99bRnQyJbr5dDGMemxR2CHwDDeQMoZ5,1695175744832,15438488,65150,0
QmfTZmcuAHU6t9rsnN8VPAqX3grdBTPFQsQeYFW6VjPZRb,1695175744851,19093150,61485,0
QmeoML6Qr6f6Xfi5fipa6JTyR3G84SkvPme9XuLtm2sKNb,1695175745343,12382600,79286,0
QmbjJ4YVZhhVe21rndzda731EssjpHxDrp9Yx5zxqELUTj,1695175745424,13141617,59520,0
QmUaSZshYAHhumqH2x7gmEj7gmUTSxYbxwKqZAR8UJw6tX,1695175745490,13806247,53680,0
QmTjeHCCguobnSDnminMvgvEMhg3iveGGmHp1xoiQ1KrCh,1695175745605,12225165,41003,0
QmYGm5gYLTRQTfqBhmJzTWGEeDjH9ms4P9fMoU4uX3SBhj,1695175745655,12837089,54701,0
QmWekYLdkiihjiestvaKXcPTpGJdAMNNk9Gm3XnwCZMiBK,1695175745687,11903409,45948,0
QmZiG6cXsT8fmSXXiLoo7peAbGSLTofBjhc44hRxtB3ZHm,1695175745703,16104994,43277,0
QmVXX8rGv9NZnbCdYqTfAn4JTQH6Xfg3DR4owBVUcurSFe,1695175745953,11845686,49512,0
QmbPEJFMmYWU8ShaPHmbM7QLyNdjRdjsqELn63XfXqrvGH,1695175746061,15975818,40827,0
QmYBWDEA21Twyq1eNec9iMmvuwjYGRzayuTasfTTcpwtbX,1695175746100,13387204,38020,0
QmfKHVi5jnyXWF8oMK5Fx5P8kqgzdNmZ63P15L9SdyZrKu,1695175746498,15481282,41249,0
QmPLdXaMwEfd4HLTc5E5rv9LNXPjJH5mxodfWqKc5nuVuL,1695175746509,10686368,61431,0
QmNMGp8HCrF2sRNneLdqpp9NEVBznL1ZCpci9HkixU4hQy,1695175746529,11877445,41318,0
QmRSd15LehgJZB7VH7jGwmJX2D9JH85Jwo3282sCebUH3s,1695175746617,17391314,43555,0
QmTuLXtdQmHQNWaHgpky7mRkYeMzvHN2qc5ZEXsFs2VpWp,1695175746663,14807601,45435,0
QmZHnPhEykGmrPc9PZYB3quWqHxN8utwqbuFCcrdAuaEvn,1695175746698,15071610,41504,0
QmdnHjqWvyG9HfTtGJV3q1CpjZNHErm5KYFEHqPM5anTtK,1695175746879,22511000,48391,0
QmekDtiBdBuRwAyocmQBbUR3zx65WnpJ8fKwycpamxj8bg,1695175747170,12791380,47862,0
QmeSZzijsfe8JTAwqr7HqMp7DGWibdGsN4JMEBeU6Y5GCa,1695175747249,14196907,51159,0
QmXZmmfKuWc6eHix2nszDGeepndm28U3cj1k8L4ST5wpue,1695175747264,15026248,65418,0
QmSPv2Vd7FjGR3RPcRX3T2pDBsp8U4BD9jCbNHSTrTdvPd,1695175747506,14409278,56667,0
QmaJCNSu8GrKqXFQSe7gJjQVQahYxpPaxp7ou5notL5NSs,1695175747620,14118083,44369,0
QmdzXp3jojqdYzBWq7EaKojyn2ccm7K8VmV6gcXkujPQMH,1695175747669,14128580,65391,0
QmV8XdJthTHsXajJzrx6fgHbTM7ktbzFqqgd5RNsuZfTHz,1695175747704,14903649,43096,0
Qmd52LCMNksjXeqPhczWKiesiW22d6X5Rsq9EmzVR3BFd8,1695175747716,11393971,81605,0
QmNcXTN7PQUY7XoEXwTZZkaQNZnAXJsunm1qkPPTYrqnJg,1695175747790,11307693,40886,0
QmewPLGQJ9qHrAGns9D3G9jetbcv1e586gpt5aCqVfuasa,1695175748137,21243443,41053,0
QmST5oevgwoyZtETBeV8GsJit3J51r8hD98PVn9D2g5a5z,1695175748304,15164413,44353,0
QmezVtwzw7XNeXKS2dhJ9X2qMhaT1sSyzMo9EzCxtDBAbs,1695175748384,15551513,59003,0
QmcWLnaA44LfzySDmVjht5bf8mpFmLo6vctCLPubaULTfq,1695175748400,15950048,41847,0
QmabEyiZpD3QZYPp4WcrUVq8e6kk1eE3XX9oExxv3sPMMA,1695175748511,10260407,65468,0
QmYjiMKhFBUYjSEMcjedw54iB2cc5bWHQauZMubERsMvow,1695175748627,13710281,41242,0
QmSeKe3oQwEb93kcX9w6hWWq8pcaU4E3bSU7hKCqpkkdFR,1695175748675,11938681,83636,0
QmNiBc8d9j6oCYoKBEpNgi5Y5w5ERD7g9s2kVuvGs46iHP,1695175748709,11642792,67624,0
QmYJ3fS2WecBS7kUcUtYDJN5ioSm2R9oUoqnRogrjm1EWG,1695175748941,15897096,42323,0
QmTCZdsxRLWiRFq52LKWVHkA4dg5jJWWRkbZfSa5oY2L2E,1695175749086,12631179,81784,0
QmcjC37FauKUnKVa4m1paYmGL4UEokgsUKMCEwx9GaXa6z,1695175749290,13594897,42804,0
QmQFBM91rB77S1urkNfvc1BdCUAPZpuXcPhzmf9Neh9Kcx,1695175749487,13444254,50859,0
QmVfwLQNZcHSSMDUJKT6mGXKvbGATDabBNXPfQEDfwRw8r,1695175749503,14163993,43757,0
QmPrZGNhNUTCHGGmpsVuWhGN5PS2C4bwKQU7z3Q2zLjDWc,1695175749522,18908084,47998,0
QmSzb8XA6667fgRTUfSm7H5DChfMgwzoY6AY6EoRJeGsXA,1695175749539,16314495,42860,0
Qmbtm6udKnRQYdjAmeABw2XvsZPbSdY6TTSzwZKKhwKVpS,1695175749634,13423609,43689,0
QmTufANhoy6DhUq8Q8k8knUph6Vsk1ETEgUNPUQWf7htzC,1695175749685,15250018,44742,0
QmaZ6yBGmDHd86mo7xr82x1YgsKazfFc2CbtWMB4t8s5km,1695175749718,12410068,44019,0
QmUAUfE756c8Z2uZjNSxSNu5pXSVBmKJWQTsxqg7S2dGvq,1695175750219,10970220,53439,0
QmYvZRG6KXYR4LvyFsF3gGUscDqF8pRtKqu1HWvLoCFNhQ,1695175750241,10949480,58788,0
QmVjmzEm36hyFxQdxEqa1mufiWvmPWv2FxPHJ7ta6m2oyf,1695175750408,21167669,46483,0
QmfByAWFTk4HqZsoXGGUuJMNEL6pbuP1wihMb574G9erDj,1695175750544,12950514,38833,0
QmZNr4KzRJSUxagZun2UP4X7HsbvFWp54SeVqYjift2uFJ,1695175750594,15076745,49454,0
QmWJXLNJTYgCZADfoTGmyw8M5Nduf639xDETGaHjivG5Bk,1695175750641,17600720,65316,0
QmNuCHArzMBo44oepyjp886bHTCYumbyoGUBHHjDsW62kB,1695175750653,12037252,44843,0
Qmbt7PGXcKFTA1kg6KgmNZsKLMVjCwCikDiyGTWVZumztQ,1695175750672,18470178,39204,0
Qma3kKr5mJN1uPftoPcZXJsA31DAi2tsohdeThesb46wgL,1695175750708,19456700,44378,0
QmU2VBstfJs4T378Y9Tjt15AqZ9TYaQyCAbcbFExUzKLAe,1695175750748,24950145,96124,0
QmT4DScxW5cg2L2MUm9hhjXUHspsxbFktkzFgH8GqeywaC,1695175751368,12658584,47654,0
QmfDuj6Hp1deMAWDJVt7tsTAtLBvfmbTfyNaWEWaTF7sEF,1695175751397,13858643,42741,0
QmNTd118AYyDyiWbFPdqxm48URo5VsxmcY68v5DHupAi7v,1695175751552,14211001,35651,0
QmQeGA6binWPfNGQjcMy6oCNGmvvf2krNeg3gWsxtCcM2j,1695175751605,17752376,71944,0
Qmd1g7WRP9sHBgq5HjT6diRCsNZtqgVwbNaJnF4THJyjxJ,1695175751647,12173858,46343,0
QmPb1sMWURWbYt6WoJHK3KcpUB5LzjCE2tuRuPaVWqz2Hc,1695175751711,15623498,47844,0
QmVAhXXgfRPN7QjMUTQkqVdj9n2qKUt3hUaKaC6f3HFTmq,1695175751727,15548027,53597,0
QmSZ68kVCEbcP5C31g4K2ZTvZRHWYo3GwtDVzD3bhV7Z3K,1695175751764,17364565,43938,0
QmNtmQ53AcrwX5h2AwybkJjePn6gMqW2wGHtEkbmScTqSH,1695175751779,14268385,44276,0
QmT4xM7idf9DKghKJmsdftWP8w76K4Dt3k9oRQJmVENQLS,1695175751843,15651150,57116,0
QmUN8djjCEGMbgLviZpRVpPVPFGz22wrQdPm6TiBjwC6He,1695175752475,11040726,44550,0
QmWVVWwJjQmQppC82tY8t1R5aWpd97v6NEDPnv3BEWQNgL,1695175752504,13477642,38399,0
Qme1yBCGjJnuAQRkZtQzYGiqYY6MQWJSkkE7HXScpfR5ru,1695175752558,12457379,42388,0
QmaSpWm2VmWxDFCepRfDa5f71UhLja7LzR5dozmdKw3ftt,1695175752655,12876313,44405,0
QmT9edNNUreA3mAFJSYseRbhHWGKQzapEVAy8UxxtUNtPi,1695175752715,12207289,45806,0
QmTkUguYcromg4HFopm4wUzRyJDQzJKubsvivytbnuL7fE,1695175752768,13159762,40963,0
QmbhZ4RdodBbBJoJ7jkteDeCfQzcu8uNkXkkQpWcFDRca7,1695175752893,48288445,41263,0
QmYJckETx6btiVvf3EJ2wPUZzV1xyfnicaDz4GNdXUWWnP,1695175752985,14664028,58381,0
QmWktbAq5CHRxuETKQjkF2dLERGBEgF7ioFEHmG2GKP5Wg,1695175753043,15875144,42787,0
QmPh55LuJFv2Yx3XnACd83UdDqHTVyF1pUUvFG2zn3mqBg,1695175753067,21997836,57441,0
QmSwwKFRDBCHu6tvU1c5ySFjx2rkYX3Nas2GgERuBzMvNP,1695175753568,13958726,41644,0
QmTdueYMUXtUFpWKp1gm84xRrrF5jFDm6Hd7wZSQ9i6yUn,1695175753603,11447458,45254,0
Qmcdt6A7auRfsAdBHG4TDYYk3MfHu7qa3sU4dKcvRvHSeT,1695175753625,11109108,73351,0
QmdziExfzbAJH1LhLVhEe5GDg61dEq2s1i8LxTxK5ijVRb,1695175753664,11778972,42812,0
QmNx5XmMS4NUKCjE3ZZzQLMiDWdf5wNg395YgnL4jPeFkk,1695175753725,12972335,58755,0
QmVNeVk7kxVSfmZVHmZVFygRk5bskaHEh8TM2pvpSCnqjZ,1695175753776,13901437,55186,0
Qmb5tfviu23AAb1ggioNRG5FKumKEduB3M6bDkQyp6xJMs,1695175754191,11703695,45824,0
QmTYCkcpTAZWDqNgJ2h4GuQdgQ15mZnp7B3WU7QNtRgLCw,1695175754218,14301245,40533,0
QmYWFJfFtP5kH3c7Hzr2EhJA9ChL6HY2dpapEfTCyZS5qY,1695175754244,16789238,43230,0
Qmey9Nw5RXwxyHAkju9M7YstcyBS2wF954MRo8UYff3CcX,1695175754274,19034462,63695,0
Qmd4AT4iGKExWgJQVUwaREn4RDYHwVgZy71LmaZMh77Ndu,1695175754576,14899944,50426,0
QmQrfhcwEP5EC7Tq9kNs4XokLRGHmsAEc3G2ZXCeDwSgg9,1695175754676,15734557,68601,0
QmX3DuneKWqF4T2rs51SASmMuPQXaJvHX5CLWhVQmrXuL7,1695175754736,15308329,39444,0
QmVrEkfuynr5sPGS8t6xYT8P2cUJ4hXxXS4pGCAXNbeFbV,1695175754757,10999084,66280,0
QmUorUtCAG3qsivK7qHGtMTRt3aLR7BRi1MgivZhipJgcR,1695175754795,13252001,61493,0
QmUSG5N4vF6UYjfdPd5ZJYTQJWT35SYhKPopwZphXukYCU,1695175754810,15311444,59072,0
QmajWRouMSybdUntvrmc4RZgEP9YbZLzyH8tVrkDK3ptxL,1695175755293,14911624,41586,0
QmPhMpLjr6ANjXbgKJPSCgY3uJFkyJpgd7kro76bqoVE7a,1695175755384,15305119,40939,0
QmNcbHcbXWz1HXUdSCNkbZyJjZoB9sZdpfuREEU4wNZ6nd,1695175755402,16625290,70603,0
Qma9PGTwYDy6m2zjRSDzVcYW9B7wv1g1igFViLePJ3ocF5,1695175755418,15636474,43968,0
QmTXcVSxa6md7ucVM7rAfsYQqyv5s47zbyjXtYifEhDzM6,1695175755584,13495295,41305,0
QmXTp25HCK8HrFqgcLY9RjSfNt5YsTyzZge3vRw5yEXE1e,1695175755680,12961970,40090,0
QmRfTEegLbmCDrtJgiinaCuRVB5yYxkYhg8by2AeqRqriv,1695175755743,15752566,70895,0
QmZaueDU1rgTcXBhX8kpk8N1RAeUssFSzUqdMG5pW8PVh4,1695175755803,11132319,42647,0
QmQATnK6qKDfQ9S2YFXhQVYB9G2BMoZzdQCQ5Ur5ZmzHKJ,1695175755874,11536394,43175,0
QmR8RdvcfwQ5VDfXzJvfRKvG5RbkcMdpuipJ3VWFKrn8aW,1695175756036,13263664,40858,0
QmdAfXdGX7x3BNXq1ikuQcvy4zPEGCiZuW3gMd5ARBt56D,1695175756410,15855937,44107,0
QmbGNhD3WdrkAo2KeyQNXBa4s8GrVMxPGjMw7FTxvnYqiC,1695175756515,21489603,83160,0
QmPW1exVoXLavKCqcakT5VRPQeTrnysZSkyAjQ34ZPfAoA,1695175756544,17664491,41087,0
QmS2mS8VJgZGwzJ3xEZrZJzengDWB1SgeLgGWXJP3rbqCm,1695175756592,12529058,42974,0
QmTcgt2A6gUx5p6zPNep5MDJtaAbz2W4GLTqtpmZfrcLJh,1695175756615,23082882,48196,0
QmYZVGBGbbLNku2i6boKKzqTo3of7KTDHeiyvvWfoYEMNJ,1695175756694,15636569,53145,0
QmY3SEKTo2FymCWx6zdgSQf2ERBfPxkUT5Dbb818YQLKP4,1695175756751,14638149,53906,0
QmWr1PTdrSTsjwC1BdfjtKxMX148GpLqyybBmcZRPKf9Mz,1695175756814,14073649,70972,0
QmfXQSxxNpQsqAtf6qsxQZmFxstjNSMaifb1tj6gScuNNx,1695175757093,12774071,43904,0
QmWATtBaEEytcqLRcPf2dXpu65p2VcyKRcgmdYrhvPrrKu,1695175757226,11885901,55992,0
QmXUNmaePeJvNY3frmdaBeagE7K3ChcsKMnBvN3zMAyBeo,1695175757566,14039329,41628,0
QmQXyJrnTK3dKgL81MSk6oR5LeLoAYf2L8N1nYd1sLZbJ4,1695175757603,16830569,55819,0
Qmb6hY44eYKUu3iWbhXAg1EKj9TbRBNFm5ispzjHHR6VR9,1695175757627,18196933,57741,0
QmYqVcnPQStq4bxVDxRUkAiDjNSsRZDBJqzKivCKvUyhFL,1695175757696,10684262,62773,0
QmcxboZss8u98oXdHHUYtckUh78WWa15HVJUiFnQkihN8z,1695175757762,16442624,52700,0
QmYnwKxzkTvb5SB6ecnshfEQaTuFrTNoy6mHg3k6UFoXut,1695175757802,13614405,43759,0
QmR6EC6CPdPeC4jp9PkqAcVQYNKasXPN7uiuooxXuaQzbW,1695175757802,25262587,39775,0
QmafXYMQhserFvov5XNsfBb1pjyqcFwfGjNFhKnacar88z,1695175757870,17404344,40674,0
QmU1Ti4WQgoRiqRjuQUXH2LtA1ifF4SLnMsDzh3hSZp8sk,1695175758249,10607715,36177,0
QmWDwGsRrTzjqncCRdMxB5dpqMsvHf1ejPGPZMmCQE75E7,1695175758418,12629203,62220,0
QmegD4JjcZmCr6iEhkzFhTURiwAjWo8Aw5gfTLSbY522qp,1695175758610,14896970,35843,0
QmeLkozNkqtyNGscuhnMiBTBcfT4eSUMFFDAk6ZJP5cQPD,1695175758701,14865297,40952,0
QmVSFtM2oRCCECymEeCZ7LiX3Z6Y9op3LoUFqdKXXR39SA,1695175758724,23406619,41392,0
QmPkHiTAgDfc38R4oxKMuhsGzPQE5MvousW2GfGWZdeRnV,1695175758776,16499661,55531,0
QmRDeESuS7QiAQ1aQpSGisE43XwjJ34YqSuqEEs3oVCoVX,1695175758805,18199080,39032,0
QmVvUQWhFEkvWikKWncay8oYECZm4oxPL4RuRWLBoGeowg,1695175758876,15324211,58598,0
QmVXC6d4S311kzGHtJKGw8YdPe1TJym7xuNSujeBMpjCyk,1695175758915,15811535,44651,0
QmUYfDYyvALBD3BhaNTb3gU7VnY9eXyiJp1dxnhaiBs4zU,1695175758932,16424795,66760,0
QmbxBeyTtqeB45AFEe2ZBGed7g3xKJnardmnt225r8LqNd,1695175759367,12432401,60929,0
QmVegGPGqLnw8t1XQTEBduoFm6SkNfVnGB6ArF5TNb6Fqg,1695175759608,11315377,43829,0
QmPbSV89YN9qATXAZF5QE9DAufjSFqZYgtxZHbA7BPLoQh,1695175759629,21074088,62875,0
Qmeo6usE1it8abnMystLk5NKRSvsWmnEDsa3xYQDmzmSrL,1695175759718,16565587,59837,0
Qmf1fdWR81BC7HShLbFWHAhesVnrTrfGsEi44FGSyWQ3XL,1695175759783,15065116,60189,0
QmTdNXXPikUwbx3kXBS9i9xZkskaHK8F7CMRQV6itZDAJ4,1695175759873,15829501,50228,0
Qmegh9k7YNHznpTLQP78anadvLZ1tjGSbxxnEBp6ataobu,1695175759901,12843497,44768,0
QmXn3DJYKHiNu8EboapCnoAyh1vthohHWkRqnz795C7k5P,1695175760039,22382098,55369,0
QmeA3H91kiWHHs2nJxCKhrRC2QqTePhBbt3QqNByjKi5z6,1695175760123,21851937,48013,0
QmaC88aemiT3qy5BiQDDTvLq3KZH1gm9kd2w6PuojE5VZD,1695175760191,17703022,68473,0
QmYnLrRGUTzk5odYnxiLkq59zU7mYncxBPdbW2dmktn9dT,1695175760474,12690447,59923,0
QmTRme5iaCrQ6v54jHAegb9qzHnWBcgdhrKYNupxLM3Dhb,1695175760625,13847495,44290,0
QmScNMDZVKkeEifjQWPM92hJtmCWXX79JWncmGDHm7jiKh,1695175760725,14575556,38879,0
QmaJ7YTeZstaTsWxg3HA4VGh44F6YKcQPiKZxJXZsLcmXr,1695175760775,12936388,65898,0
QmZirXLzBTnGCEwF88MCwk48AFNf3RvjARwFdiy4HczzSq,1695175760809,12715515,61006,0
QmYeaVr7ivBNgo6HETXaRE1eLrGmuDQhiA8BKnCY5RQQBW,1695175760921,15820902,52966,0
QmW4dV7nusy4DRNzr8gmXs5r4hJUqtAkVXaLpBbnrMgAsM,1695175761086,15859876,49232,0
QmUWeuyMGAWWrNG5zUrBWVBVLVcL3hLBUDaf5Rjha64qY8,1695175761228,20247702,45453,0
QmSGycJUrTmZExrdZMRLUXJMfAAddAbNJNF6psP9CMHosv,1695175761323,21448973,44395,0
QmcMb7ewKihZJoe3KhVhFsB1QkENjfy9gKMJenicUTFzUi,1695175761340,16261209,47046,0
QmYpawhQu9zguC2AtckUipSj67dRZ1wG3wLmYxa7kuhSfJ,1695175761637,16128974,39943,0
QmT6qAX6SRdP2BF3DrPsNtxGf2Artqe9cDxKREwc1A5bRo,1695175761651,13765348,47303,0
QmbgcpxtkzufrNyDtUSnvSEgNGoJcYG4NWXUrH6Rhdp9cB,1695175761735,16142039,36279,0
QmWr6DwWkAvXzkAE5mXyZn4vhr6Qvq7HgPZhcwJBxLYFTC,1695175761822,18149580,73382,0
QmXBDy2Tj3XYbQC6LsbtaJb7eCKa2wqRqSrhzbK6xmnJUH,1695175761929,15618082,43575,0
QmYawFSXsCYxss2yLsLzP98L2pQ4jMU2UL6vhqtWhHqwF9,1695175761942,12356482,40926,0
QmYdiCtxAhLDtHULqe6YtuAf8SmeasyNff8TnmfiQzrXKf,1695175762218,14760247,45140,0
Qmf9dvyRBGToaVrA4aDt8nCMTt2ifNnWkjumkSgxrr5npL,1695175762396,13108547,39936,0
QmYr752kNL68oPR5y24incZogwYEM8LKt4uq9umxREkXe1,1695175762471,14726943,42537,0
QmZ21YWVttYrpTP7Qsd1TmVR37Qi9YfWD7N5ZbBwH1EgZd,1695175762485,13336472,46159,0
QmYr5TwHMPxthXXJtaLGrvecQPzDr5ejpqMT3Fo1nbzKNJ,1695175762667,36311641,63147,0
QmXzZmhfcE7RYqLuqETAV147UcUNeq29LxLcXsmytrZNu9,1695175762740,14206041,55631,0
QmduvJLVtiBME9EAq2q9mWHCCT1Nk68TyHYxG7W6yiYrBm,1695175762826,12924224,43560,0
QmQLfqgFSxGDMqcWgq77dAHPsXd6J7mUiNFL1m4xKBhx4X,1695175762856,11366614,35601,0
QmfMUYW21RHyJX8Se82bRzQ3SfwRuvcyHmn1LwK4yvyJUJ,1695175762937,15185198,47355,0
QmYSXmw4yeVmS93ZK2gD4ophxD9YFUzxyXxwEZZFKfXNnW,1695175763135,12650697,56075,0
QmXggmTchJewjk58GW1zxsZU6t2bUmcwx1GhWafeBFzUQZ,1695175763308,15082502,42041,0
QmXaZER8ttRv8acYV8Ag5jMSWxmuhswiJoYHK2zWVDEGm6,1695175763522,16153603,60244,0
QmbJYusDRndRtc7i9UFrBc8dUN7rEAxVKeFZdef5ggL9RW,1695175763584,15370560,74792,0
QmfFnUsTwYh4NYvoHMi7jsHBR4AP6wYSpvzkkycX6pEJEJ,1695175763651,17902825,57658,0
QmUq8fFzqVF1w3EfypzDGVQChh84Lv1HBEGqYL3HMRcmbi,1695175763666,14991626,51109,0
QmenKSMMKpmruDWzqXj2pjcFKp6DYaZXpJ23SbmPwPNv6X,1695175763751,15390511,47813,0
QmT58psJwnZQBXi718At2yTysrp1vxJFd5HoqYM219chmB,1695175763834,11899626,44845,0
QmW8cRdfsx5MBptKmWcu2ifr39BndNRSkYeMojGjhYMfFy,1695175763955,16094562,47495,0
QmaXZS73v6kUw3u6HDJHPjraKwx8kK4DWS4VCQ81q4dj2z,1695175764160,14980099,37350,0
QmPzNW5o5F6rcnx9rzJEsCfp5m59LBRwZu846jmW99YCGx,1695175764317,13431820,41499,0
QmWsTAvGcA7K4TXvKQojmrWzPZJLHHxQFKqPjKD69Zm7e5,1695175764401,17539936,109803,0
Qmf3nbRLy3U8u1tYmLQje8x5BsQccDebCcdAiqgTrSJMXw,1695175764634,11789917,40419,0
QmNdvia5N5mHDkafbbQQ8tRgnvTADGEJMcbHnWqMA4CQYq,1695175764664,15961028,55415,0
QmeaF2Tp1PeNa1ycW3ok8mWx8L8i5WKdm1Tj9hRXhPhioz,1695175764692,16052418,42930,0
Qmdi7f32c4yBtYYJrAbq5KK5MpPLUUJnwAunRjbJUeS9b8,1695175764755,11407049,44215,0
QmX6NPuw85SsDtSDRj7DwJo3eNh6QTR4Qoas4nxdjMzaLf,1695175764846,16026521,56720,0
QmTFXijH5imfbWEvvp3DvZVrqjKQuPVnfNcEuK2ZMJ2gJQ,1695175764893,18341839,41500,0
QmNtB4VR7HAD8UEagY6FDpf7L1to2RjwZj1wKpbWyNo6Lf,1695175764964,15851483,41844,0
QmWXRt8A8NyXLRWseu9suTk7NNeRdnyJCXWDZKGB77Kh5z,1695175765265,12492678,67095,0
QmbhCGEdA96UdKNR2i5HH71dEqKoGiFkPK6YgbBBc2Tue1,1695175765481,12117036,42510,0
QmcqyWcxoXPEGUoeunefGbWaggi5ELtMCJRTUENQc9iLcz,1695175765531,16058226,42760,0
QmdMBZHvzhLc2tnkdY72tw2sWu2D4b1uevpMAuiXjRZHPu,1695175765670,12337198,36091,0
QmVov9cEJLMG6dM9Ayhos6bbygiqvcAH32SDRdwaD5z8EH,1695175765765,14301864,43438,0
QmNRgcAazMj5udwHQXDfP8dEYDSfhAranmA98a6oo1T9dk,1695175765839,19032821,40574,0
QmbmRv9Dt1cq1NNW8grppmHVdkzqHraqJcRmcUBG1EvFS5,1695175765866,17171520,58277,0
QmZgZ1M5A4CgGRkpRGR1g4w8aDWxUa9Kxuejc9ARgEzaqR,1695175765905,14014018,61611,0
QmWadXjgJ9Nq1edg1fFfVYEGW4z3Lor5NcyaooKeRReD3B,1695175765970,13457989,57428,0
QmUrqbPdVB3XNZFGLkzQFQJN74fdEd2LvHEVY9B4Mfa2LB,1695175766057,23765991,50037,0
QmNS7QhsBe9BbiBkUWo7tmBX5uvVqDN6F3smAwJwejyQ8H,1695175766410,12822811,54888,0
QmQifCh75TCCLuJ4z41qJPJ9e4Fks6Ua1A7RSbrxF3UT4z,1695175766605,12751447,54624,0
QmRTjtiCi5AeZ8o5mdMNadiHpVxu5haGv9AfZxqPfctnSj,1695175766651,12393615,41351,0
QmZukdHszHQz5epDaoF6zqAmzBQ2vQb9wAAjU5mZdPedaJ,1695175766688,13410210,39328,0
QmNuYx8pUVUsxnLYEKsLspgQKo3WA717HSyHu56YpC2eDR,1695175766775,14506389,44118,0
QmeifKwUFRJDybHtsoqauMpeUHt8ayRc2PMgWzv3b88Zen,1695175766875,14453172,63599,0
QmSJsDrTczHHwfJo1r2FGM4dAyd5pcvMBroxHQiezg3TBm,1695175766987,14405196,64733,0
QmPmzcKpfHBydgRSZcaTuBBRG8oJdDK1XbwkvdGDtkgbR7,1695175767003,16421765,44727,0
Qmc4h6Z3QtTq6PfMtfcgUkVNy2zUonsC2AMaGRGsb2k5sG,1695175767142,17708945,43913,0
QmSiJxFdrVK9ozqLfMj2cvuUcJEttULejvrmZuqXUmFq5S,1695175767317,16242045,62162,0
QmdwzSrjLokxEeffVxkHfH7soTws1GPHUNQ68WR4zYeeWL,1695175767530,12130318,40062,0
QmcKP2kHPEDtu32eyjcuqFCx3k9AXjem73YaYDJi5gs3q3,1695175767709,26030472,83067,0
QmQ8sErCPnYq5aBvWwG4Ep4jCb8FLd2Z5h7Y6fi6oQMPuE,1695175767747,13384802,63575,0
QmeTZdV1XgZ4M3p3tnG2zvNZE8MPHkJPPKc5ka9Pm7b24m,1695175767773,14438833,50193,0
QmZEEACTRtdqcpHkQFGLuX7cxCpWCbXzMVad5Atk4x3KvY,1695175767813,17424504,46243,0
QmV39gB4PDrodVD9qdo9PAk2Tc8NgEyM49mHe6zMzhXq39,1695175767884,14501509,52302,0
QmWHBJr7Li9sr9HzP46M9qwR5fumoqnKvdYnQCYhmdTHjf,1695175767995,15360740,95195,0
QmTFxuwU9TCmaGLwEwp2nkfp5ekUwTTp4z1VB7JV1YD8qK,1695175768273,21160619,45298,0
QmPYGxsmq3aJmK9QrXVFP4H7XQECQfHskuqbRVeisgzcRu,1695175768308,17120478,59447,0
Qme3dvSxm8jGy2oZAp9oKmMPd7iJdrh3aVw3Dm8TytKAxG,1695175768445,12421833,54894,0
QmdcWUKbyH9EYCrvTzV5YqANBkcUzKck3qUS73ApnePqLc,1695175768677,11995363,39891,0
QmPLqjrqQ8vThTRyCZggbqtXDodtF5GKJ5JDGH4VhHtbwf,1695175768711,14848386,62022,0
QmXiFhb7jfGynFLzmCy5GLUHJvUCJkiAjyDR5hgT6wTeqT,1695175768820,15256924,60323,0
QmW21ppvcQvwaEfnFngyioiGs3vqqzmwoNyg8CKBp4YCmR,1695175768896,18260929,48894,0
QmeL3t4Uc2N7Gh7sN9KwQ7xi3FA6CJYssoNTM6MdikBV5u,1695175768928,13238107,68601,0
QmPm4GUz89ng63dEY2F2PRVKxXKYq4xCGKQw8kmDoRHZd1,1695175768942,13475706,45940,0
QmQ3n8yVDy4Ka8UZTJNb3keJbkgckeczy5fdsfmFHhURGK,1695175769005,15395931,74904,0
QmfXzaq5qiTuoX9ySQewL1xC3hTgVTSzbHdQaXm5wvWeQx,1695175769354,12619744,63417,0
QmZPARaLjBUZnrxT3XHmovwfuYNkvqTcZyj1pXCXDMsfEz,1695175769505,16146467,42734,0
QmRfV7JSgWJs3Sb7SSW3WKycbKJ4GeN8TAvDHxkyXoap1z,1695175769584,18118504,48245,0
QmekHxsA1eWH5fDJrseg3H3zKCkmpj3jCWorQoT7MoNuwW,1695175769719,14902029,58649,0
QmXdb7vifNqBRZXzq3ZSoLoPT8FWBPfnmaDkj2fEynsGa5,1695175769812,12815276,73612,0
