CID,time,time_retrieve,time_compute,time_add_IPFS
QmXgqQn5bBnjefG1mCHLbTBP23ZRVdoSHV7MiT3VPzQ9s1,1695462297273,19426103,50485,0
QmVRRwhMZdhu2LNmH9XkbBhTeMgtoPFstsUB8XNLgyFAhd,1695462297451,20320506,59827,0
QmUVS1FLJw6hGXrw157dVakLRWv7TqrapK76Rph6vpxigK,1695462297469,0,0,8651646
QmVUF8hFrgrQj2XpG3pqMM3cHeE6TXEwL6PTY5HegGmNPg,1695462297634,20036096,54649,0
QmVUMjb8pcUPwSQBxzYk868NxSdasYAcWqvFwM6V15NUHg,1695462297714,22404033,51613,0
QmVGpuoV8qLyYTgKFJpruiSYzKJhxXBoevDeVqSt7fHvkp,1695462297791,20358300,62857,0
QmboyA1PJ97XtDZSgEjQJgcEhBAe8YfirXJ2hXFyzuKTrV,1695462297958,19253212,57874,0
QmYGfsCB99Zen192TLR3YeouXGujAeu8fmQWzms2cbHNtA,1695462298080,20553242,60685,0
QmbisrqvnJjmNsjDohyxzvB4SwxRrmSiVQqyC9nEWGNgSL,1695462298100,20027658,71371,0
QmNoP6Dy9wMLE1cFh5exsqftynBEhtLzMHcvcpYjkPY5g4,1695462298129,20320974,60957,0
QmNVPLzoME35yykGMwKNuG1WV1qK2ps53aF9hc4r8DK2Ma,1695462298282,19530073,58739,0
QmUmtYPqVJrsAAkRb87qR2V9pk2dzokzWm4F7wEgLqxyZc,1695462298463,21052194,51624,0
QmV51GnwWZtEN2A8LiZ7T1uM7tjPGtEetec68BiGztkvMk,1695462298477,0,0,8823864
QmXAZEXhMzpBabCk1g6Ke2P1t1NFi8phGhNQAJSXkuCVpg,1695462298648,23539315,57043,0
QmYYhCzvdEvKMhAYCuEitJzNswWN9i5GJL5hPunjF7KgYL,1695462298721,19135071,43530,0
QmbYLiB9iFgkpM8zmqbCmjgsQCtjNnpTRQHvMG2nfr4kgX,1695462298803,20553912,49515,0
QmW3LPL9Tg2DCYneLBayMdumkwCKbFdKEUtksdbeQUHeRC,1695462298974,25141658,114864,0
QmPc9enhnDwHCYBcKhTJkkQE8tMyYtagXJvLErrZE51LUe,1695462299089,21029539,67799,0
QmXySQDYghnbEESEVKjCsQxjBceEdAhUuQLEgyM6icDrSV,1695462299141,21078022,48655,0
QmYqnzdsLUxK2ANQkzHXEpuUZJqE3YoZ1rBFA5iK1AY1yo,1695462299236,21353569,51451,0
QmZVwC3WrNLNZCB43sMvScDiDC2T5X3qzB2Sw1AEUz56xX,1695462299296,20940939,51044,0
QmcHywxeD4R1FkVDVAHXUjS4pchm3YLwwnBde2srm3JK34,1695462299474,21511812,53867,0
QmeVHHGPGxXTWquxzvVvUTC3b45LGtsbnoYHt66rcBZEdy,1695462299489,0,0,11009289
QmXrSfpGFReMsZg4LWRqWFhUMFVheUvdARGRjRTDWUM1kd,1695462299656,22107962,46072,0
QmRV5ccFU8YPST3G9mgUTtk1YdhVS1TSCHuozyZP1zjuxs,1695462299729,18864780,76779,0
QmRDZzaKLAWFNF56toyQea2Y3F9RdBG1dsZby726VNKDqE,1695462299815,20204773,48309,0
QmYphxTA7CoEDWE6j4HEeTe9MtCfkBuvkKaLDF8XFk2ekV,1695462299979,20365921,82838,0
QmW59Uwn9aTjpVuqwroyay8QBjx9osimCtBv97TqNaYxkb,1695462300099,22324382,57871,0
QmYCtR6fZMCSRPuyE25aEg6Rjt7fSzazkEAYNQkZ1SSR77,1695462300155,24176413,43766,0
QmTn4HYUoesthbnU5TrFZwECF9JUSYNqD3APR2WEmnWoEH,1695462300307,23123457,51506,0
QmSUzGW21DgfzUsEFwk4kpHQxTDdnUiPDk4pb6kUAtsfp1,1695462300417,27560379,50832,0
QmYXeRpRHeuG4jRiBtGkHRhUkEMWBR3PrH8Ez9HwpRSK5T,1695462300486,21109025,48651,0
QmRKLkfDkWHt9Yg8RahWcG74CjYiZSAfgQwCUQWcptDxyQ,1695462300498,0,0,9204400
QmbjGsesGdMEfztmDFUyjTXc4x27cYDkxggAJSSYVMbuBY,1695462300670,23744191,94478,0
QmaPQ6r8yDWVfLR2dWyq4WHgjJoDRg7ohrN5Lar3yRX3eL,1695462300743,21123801,84901,0
QmXCZQMta8tqSyAfuYueowLR5yAaEpA7fHuwsp1sbveU5d,1695462300828,23155403,79827,0
QmVonN6mZ6aydju7iDjdw3Hv8qqknFVarsAHo6kh9XDs3k,1695462300992,22975430,57338,0
QmWt2a1XAgLAGnmoT4RoAK4o11uxmVQDB4xPPAHifMoAS9,1695462301107,20427714,43824,0
QmUK4TrAF6hSHGzo97weLaGY8r3okvAEGsvfkNY3zCp9vZ,1695462301164,23096347,49680,0
QmYybTYesTPZMCxLYkMZYwPMyTjV2shKAi9hGtXR9maHV4,1695462301314,19558579,58822,0
QmaWExdYQ5AtXMZoVvAyLHyzcy916z5KXDTfptfCipeGii,1695462301497,20808393,99213,0
QmY5xbrTY1ANtrRwvkKcykbAJqiZKaZyaebQycXs1D26Bh,1695462301508,0,0,9625061
QmekjJtvMmshKWzGA9DTeaJZwve2yQEUT9QxpJXb7weVwJ,1695462301684,59962705,55577,0
QmZrN2nQ5LtTzBsuqzt6eWsYFG7inAD5PMMLYbhnUYs6Wn,1695462301703,18540031,47662,0
QmXwgwY7H9xPT3ykYELnU2H2NAMd91wu3BfyaKYj3hyJTH,1695462301752,19667908,52239,0
QmaQgZpNyW3zd96fcYK8inUQz5FRR9iKctPT2jPoMNqmo9,1695462301833,17950148,61198,0
QmTQm197Ywf5q4WQmB3qAzHxvTzbrW5Fa1xTWfmgSz4n8p,1695462301998,18599608,51804,0
QmPqECcawZysQk93JfTgEKdZEmUFqc7jHgr2kTDsP7Cpvu,1695462302118,19944338,49147,0
QmZikhDdSkkdwkauDJkQF6DpRwnY6y2pj7qqu1bYpNWe5b,1695462302170,20239093,59929,0
QmR9xjmP5y8CNsL8Ss9uwepr3HekwRDjZaPQBwQec98fUe,1695462302324,18866387,56704,0
QmcodpVTxdmg6EKnXU5F17K5rUJnz15u7MphXdi1tXHo3n,1695462302507,21302922,52224,0
QmZxWYCBf5KSyPCWvYc6k1mR6ZHp6m9knJowTc5TFPwZCS,1695462302517,0,0,9500354
QmWUg3fqJrMAGUX2LkPV8DsEvmEhKWNyCbt3w4xk9uxJBe,1695462302695,23656798,56650,0
QmcNDrL531zKdFuLh5RjMHvziPjs9tkKM9axzqnJdaTR3X,1695462302766,22124866,74422,0
QmS2vdtz4TrdxBdaqs1946Df7bSykfTpd5vd49x8RRfiAq,1695462302795,22259582,64677,0
Qmar7RfgCxAzsrheNqeMjG2xEKgM7pApdMxYntLoeXET5t,1695462302848,19514406,66044,0
QmTodzUkXtHZg4e7QD2upFbsK8a7UH5YTdtudsxt1o5d4A,1695462303013,22212941,75024,0
QmVtXeXSUuYwPeraRkfxPV8X9ojJU4DAYBi1h7gT25Mqn7,1695462303129,20769052,64681,0
QmbAxBqGTkjeRMGa4AgvsdMtFftQNj6yZmAf2Z6zqdLgVi,1695462303182,20509105,68437,0
QmaqiR3fkzJcQHLKsYc8DzqHkcZKcngP8ZfcRVFscqCfWv,1695462303333,17954623,46849,0
QmXLkxZQvvqvJR9Myh9o82Zn4H2Z5eFbFYkWqHCVx8bo4Q,1695462303520,23378243,44382,0
QmcTdGkBxRY22wtno6zgXh4qJrzanPrg16qveLZSgZ6qhP,1695462303530,0,0,9415302
QmRBair1phLNxbpSwBRGHXchnWJHkTBvNxkJwHaepuWZmn,1695462303703,21538921,49808,0
QmbmTdWiSP18zBWdhY2XTAmXD1drMHzeti2c7dKnEhe5ss,1695462303773,18432690,56492,0
QmSpFPcWkRcuV7P24MMJ1cVBoDPFNfwHxS6XgbDdw1CFp3,1695462303860,19069092,65401,0
QmTEUaq5PQTXwDtEF8AmhSzkcPLGn4fbRGe3PUKUpkBd9i,1695462304015,26252881,42763,0
QmRVQFVJYsjFvQGod8mTHUXDzx1DMnvFbj2rEpx4qnY5WC,1695462304040,19839805,41809,0
QmPnqncxb99khfWrjEXQ2M6hBoCxZhS21ebwtUsc3cz9qy,1695462304139,20089938,46533,0
QmY6QTYYrNh6fFX7q9rjxYFeZYRgfMXHz4fdApoahWgtz1,1695462304195,21312837,57857,0
QmPWyczF9h3cFubNMVmnowvJDZefpA9LB3ue4TA7ZteMpB,1695462304373,47849375,44364,0
QmbTPnvvBnBKGckpek69JL8WGeJvigmDN9D5epDYLVTEEq,1695462304550,41575365,118887,0
QmXUessUK531bT45fRS4JL6mpkgZjqacwfJmhQ6zfrCEZB,1695462304570,0,0,20231451
QmXwp5uy97nUSSVut9TuU4RMbz8uft4hU7swKAPmt4eVRq,1695462304713,19957084,47976,0
QmaBP42UhCfhBZWkT9zghynRiZ1U9wH9eGPuMSHfrueK9R,1695462304785,19643298,67564,0
QmVYU8Fvcgh4uizECBjyRAoimGqQJ55eYcopJoGSzB7NTM,1695462304874,20005722,55589,0
QmTw5F8Ksv5QYWBmEPLcyk2Vqiv1NtMjA3cS8gxbJUC9WT,1695462305052,21525059,44911,0
QmUHk4XVV4irgCwvmZ4uYcz3bMuk7mWv8sg2MPGuHdt4H6,1695462305148,19912239,42754,0
QmPNnRuSeEw15G2ShDtPQ61FTEcdMmUytt5m9M87k6cPeV,1695462305168,19717015,54227,0
QmcCgMaiXD7jEb6er6LPiPQTtZ2HPg9sPAspHES2RsQpYt,1695462305209,22919064,66965,0
QmfJbWGvQ71v6UfGAK7vYLg2DC2xFNBfWtjs88RWKgPtbo,1695462305358,21242841,93214,0
QmPc1LRrWGiSfpgpShGDR4kcqLNDDUjVW6naGypyt5umqR,1695462305542,20350056,48491,0
Qmepweo4NxBsbe2nh8ohTJ6yN95JEGW4R8VSq3s4m5r5V4,1695462305581,0,0,10688478
QmVmw1sJxn2eQgJxoeA9os7nyAbSnSPbS8U1msheps58Hz,1695462305728,21615694,63545,0
QmPsesNEXYv4Nxq37r8yq1uiApj6V2nR6ZfYb9xn7nDYcS,1695462305795,19419011,47700,0
QmQnDG8bcdZHcQHgnnfFdRCCVGrPY3K3PsiCiyFoZNkady,1695462305887,22142578,78377,0
QmcgVGNRY4wyh2E5xEAbJXy41DeKeCN2U1EkkS65DQRfLL,1695462306063,21016850,43474,0
QmQ1iQVJh8Pkm1TezSKEyqgRiJf6rGCLj9W7BaVmSq4a7b,1695462306159,21030721,62078,0
QmQLLwyocZKtkDG9ZJZAVU77sxppPeaBAHhSz78oRsWXeK,1695462306219,21936127,82068,0
QmSdu8kaiMh4WaSS4MjZeA6Vs6RVw2nsmBqUQRnDPKAx1e,1695462306302,22906006,46573,0
QmSDQe4eY1Ewv9gc4jHttWYEf9MyS1B2PXpt8ps2eG87gb,1695462306366,18911032,44507,0
QmWehwdixnP3oZ32ofsNYb2mXsqVMCZPWTCWztrLXfaAVz,1695462306554,20480908,66035,0
QmcqWKoQRJWZUEHch5FLSyXyV27oMfSpXTGZjZ5VTkNo2C,1695462306591,0,0,9238663
QmZJ76RE32iETMLkNpTyFi4mGZt8VRigZmhyuhYvEHqaS9,1695462306742,22755735,96408,0
QmPdPByv7LwqWhUG6rSsqgRytHTUctV1Y1VjyEZ4fTVT4e,1695462306806,20064344,44398,0
QmR2AF1B2sUrm2rxTpwWa6ZpbR6yV4BbFgToegv2kZjiNy,1695462306897,20394122,76249,0
QmNt2BFKGPukALcZmSrjqF4P9Sft5qqmpFQ9AeX2zQc1Kv,1695462307073,19882535,50707,0
QmNxEhpLycVoR52tuPg6r5dLjbEtGPUePW4fs8R6oMFy4k,1695462307168,19707484,59540,0
QmNW2F61pRMedrpmvJH9QjQcZCXynp7c556RJzVvKebPdG,1695462307230,23773099,80047,0
QmfCG457Y6PKTEXqHEoa3udkUEzK9piwopLeEgq6ZBUR1j,1695462307384,21499048,71364,0
QmUfQ9Yw8umWZc7T1WrsKg3Qhfd168rzziRWLqp4kmCLtT,1695462307504,24880475,43544,0
QmZrtVENbbPJ6XBqytZRU4skZT4hVo3XbfqUrh1ZGXHnG9,1695462307565,20761787,54765,0
QmbiDMdacKjUzj3nvt3ioS7fA7tsR6oPQGmoHb9W216kUF,1695462307603,0,0,12379579
QmQiaDPbLJb7nT8Xmdudwh8d3XWm1kZs2QMBBSGTeh4g5C,1695462307752,21874305,45940,0
QmXbymy2G6MqE8WX3HVYjkYU3XgZFq3k9hsuCCe6qD1fQQ,1695462307819,20570671,48723,0
QmTYTs22pc3fgLLJ3Nr9ZLR3d1FGGCN7mAtJ3fUZLRZuxB,1695462307907,19952201,44794,0
QmZpQ2AjCgu2wbkK2JjpEmRnYzWxZbXBHRyz9TJkexqeKQ,1695462308117,51028217,65863,0
Qmei4r3fWyjzKttm6fRNE4dH4QpzUn175ekoP5SNozURqg,1695462308178,19816322,42132,0
QmSLmFNqLzXU3VNqm9AbUcLk91Vtm6E5XsnLuhSscCjZPk,1695462308239,22632670,51241,0
QmVRKp7fLnZNzNPx9wttg3X4QMD4dvuEd6Va8HQRNpA3bN,1695462308395,22229345,46378,0
QmbqspQjyMQHqZvS15YLLvXCDD9nZrxTsnXQY4YWMwR4c3,1695462308578,22521953,61517,0
QmbSZAwczAkSteHffKBn4aGaPdLp4fNKn1Euq1MJToQwym,1695462308607,20931858,47364,0
QmYxkbewQC25iNVKYj5YThMxzJjR933mwN8eA3BKz7fCaz,1695462308617,0,0,9856285
Qmd23TGE8QG6o2AerP6uZp1wJc9PTXNsyRUCmPziuN4MAR,1695462308767,22533028,72865,0
QmZurjRG284XFA6eD5655Y6gnLAbbp4iV6drKwF5bnQXp3,1695462308830,20267950,60700,0
QmPyowsW27FZYwVXyWddLAAgaRSJe1N1ZaJBQUetapkWrK,1695462308920,20695004,58477,0
QmePqE2t6rTv4B9CHShWe9QwunsrW74RCafoE4vDY8Qhii,1695462309095,21983834,50281,0
QmcMNTonW8D8hJ3XfRRdfcPCTPVbi8oeHgS6dceusNvBQf,1695462309190,20144528,73329,0
QmdXGChhWBcEM8fu6uCXxubPYnV8Tj56RGqFV5v1keyhfM,1695462309252,23235511,60551,0
QmUPShFAPhn5Ym6JxKpQVDvTvNKtQzfL7yBxYBzjXhH4Ui,1695462309404,20202334,72317,0
QmZF94XcsA5WkdrcRnydv9uPcf9UPmTQ7UFznDR5cNaQKC,1695462309589,20304936,51011,0
QmUzho7N3TSD1QFjfgH4QbP6aGbVutHDGPy5Dm3kbqvVf3,1695462309627,0,0,10129317
QmZsKcBp8rmeH4EK19PvAWvBuRCWwmb5TSgrZfBssKfiUA,1695462309780,22381449,47444,0
QmXC2qshenbMtPkVc7jcGkkmRYdEpTn6Xt1h2BAPtTbqyw,1695462309806,22688610,70614,0
QmXAi29FSDrwgVN8FT8Y2i63Zzc5ybxRXPe5Xw4ek9Stdk,1695462309847,22404600,45565,0
Qmbt6LLGdmTzmB2muzxQyBeEBFnYnA3v95Xm6SK53EshJ9,1695462309932,21452770,85191,0
QmP1edVVMUFy5cwvdKJkVzwABoEbUxEMZjYYCak4Tfk8Ae,1695462310107,22797205,48411,0
QmXjgK2d8nXgXUahxyiwf678yE4QtQe3H3fb93HaVY8sRN,1695462310203,21274817,80956,0
QmXei8gVig6X7Yx73C9eyrrGKVc493H2ZNDSZm1KK71UkB,1695462310263,21949125,69878,0
Qmb82c9CEp4qzWvUPCoGoJGiJEz8su9sYd2ZdJzzRek2c5,1695462310416,21621287,63261,0
QmPo6o2LwZsf76F6BNhafo9kXWcasLyJXfAJ6g22keyXWw,1695462310602,22836796,45694,0
QmPoCjATjMezVe78bd3e1Je7dCNeSqGYV9wqysDSWHjoom,1695462310639,0,0,10619784
QmeK3RicPLa8TGTBfrKY3A4wYvB31bCurq4Ym8AYUCpomk,1695462310792,21494046,47017,0
QmReWXXngtV5ZHnL9VJTh3Gg2jVYqgEWtb3nAvQWFBmBbJ,1695462310858,22074948,47140,0
QmYTEXs2Lfg5ikiVF8iGw4ZdhgE7iUmu4jCFg8DnNd6Vkb,1695462310944,21544915,44013,0
Qmf5y1FEDB8pcCaCxEuTcmXRuhBUdGzywS5ZCS3Zpubj85,1695462310979,24912398,68183,0
Qme7eSerwtMvwuTrotRFMFdGBUpBesfZKmP2rLNkhUtF8U,1695462311118,21643235,49932,0
QmQZd9A53FhQQajnjeNFXEyUfFajn4yiSLgKXesLws7ZVs,1695462311215,22849428,104745,0
QmTWCgpoN88QbzBzSjFynVVDfKFV8AD1piXE9ZcQbwnJLQ,1695462311275,21899148,44026,0
QmbgiBAocUv5s4JgNW3R7b1JTL27SeNNsEWBGJMJ4bGak2,1695462311425,19312994,45024,0
QmTHcmbDttQrAgi2PewG9k7bkdHMiEqjuAzhNa5zc4FgQg,1695462311610,19930131,57934,0
QmdyjcS2yRv66SJrHiuKkbbTRGu4ESnndr1PwHBy46ALGD,1695462311650,0,0,10414691
Qmck7aD1NkHwqwwLhnaZ667BPfZaibfaH9YMqYDGBjXCj6,1695462311803,20823776,55677,0
QmfCvdFV4CiCkQDUo32brCdGwHFnJLWNrteYaN5bjdEbZ4,1695462311899,49916272,79976,0
QmfHTWCdniB483FCDvzN2gTsnkPPgVsYCTp5ywTHKNTxXm,1695462311951,18590119,58079,0
QmVJAinPwq9V47wEKAet3rVoxqicFCBn4FjUUMoTDcYMKc,1695462312125,18512110,100159,0
QmUP7KB5NvBsW5nbksyYbvdeYc8qDStX4a33QQUxVG8h8N,1695462312141,16562490,104582,0
QmVBFxTC9rtPAxkhM82AVHmLMr9Jg3VgvxDQMf7iwMUyDt,1695462312222,19450664,47043,0
QmTGKzsUkepfv5DRr5sTYeJQvdV4Qz5NWmzoNHa84hNXLY,1695462312287,20928875,48571,0
QmUjZH7x2sNAPcypjhsWL7WuRXeJe2ncR3idyArhKXvARJ,1695462312438,20957906,57514,0
QmbzeApCYEjeCCPzoiL3ua4eR725dYbUSjHsfSE495s7Nz,1695462312622,19812796,80403,0
QmPaoYWpgLzcgqsZNSrZqgTYxEFko1FKhzxbL5DvexRb9f,1695462312660,0,0,10446034
QmcuiGiMWsw8ZPKvL2SPHDJmiAYf3eE9TiWPsNBzq6SRt1,1695462312812,19669081,69115,0
QmeUBf9Jw46qZ4Pto4nBdBV5PkqGMM3aEw4trtwukZTmK9,1695462312878,17734434,44472,0
QmbqeetnfLBU7GeAW7ug1v9Nnkb21H4XNnLHerAE24p9Lp,1695462312962,17861992,42346,0
QmWnsidgHQnNmmK6ELUFY9mNEp3Y5DaK7Z8K1zdDNtA9Rt,1695462313136,19730961,93730,0
QmZqymxmnGXaooWzEMHdAoZ36v4ZiZtJqmcD6dCRgXLPr3,1695462313230,18978573,65301,0
QmaL6pPUjmE2fAErXpvoTUX1R2LpNXWrE2ZERfgv9SCk6v,1695462313297,20190855,45894,0
Qma3YfcrdnVdJzbkSGSgM49g8gxfaohtd7A8z12avoSUbG,1695462313316,18581808,45826,0
QmbHrQNrJLUgrmw71yJ6efGeHVFBdD86hYVq2pHMpHceqj,1695462313447,18354566,49016,0
QmfR5PZp2Q934d3jNHr2UyKEti8ztdcDRkc8E2ZgEHkaN4,1695462313636,19235703,44204,0
QmcrZsGqBvgVdT51xFwD8NgNmpHqQC81HFub5zoJXpJ9c8,1695462313671,0,0,10654022
QmR5uw9HKDyeLoacw8V1GAUQN2Z44r31tAcH4TeJLNNQ66,1695462313824,20159072,65777,0
QmW7HRSDcZYFmt8n79iccNjYGzECkZ558KoUkPfgZs3v8F,1695462313889,18339252,88255,0
QmdSq47H6cQqetd3M759jAvWypvVwYAc1z77XwiLC1mLnP,1695462313978,19708290,72776,0
QmVupNcgEZ3FbaVrXSeFrBTmVHSYCC7YgCuQFZoG1gkcoh,1695462314148,19584096,45251,0
QmVrB7f3KRPGjGWvuyY7tDQHFsKbcPVJgzdEyfWQbcfXi8,1695462314243,19462138,42525,0
QmPYKYQ8n5dHuoBtQTBtkgmYKt5BX1sG5rW5mGGpSaauUu,1695462314310,20810214,78968,0
QmX2LzHwBhwjHsqHkhnjr2Zx5eKHfcUnmnK6VG9ekHGxkj,1695462314440,20662044,45489,0
QmXApwjqA6VkrfDbAoCeXS5CXZPvLyTkAHh6v6UgvPM5HV,1695462314472,19539193,73032,0
Qme3Zv9MgeSe5LW8yRkJtA9HnLDG7G5Ea2Y3HEMWByLKn4,1695462314648,19744727,67467,0
QmVgYV1ceDD9gBzsrSwdxnFFa9F9ZaS1EbhXb9GZHaDhMq,1695462314683,0,0,11760787
QmWNvk5WbSLJmcsLjL7hL1tLFoXKLQqo5dfjaZhinZvXBn,1695462314836,19459561,43382,0
QmRKmLrDYq3kbojRjTDeQyXj13pEjg1gUuQQ7kP58d1Dgx,1695462314905,18111398,45785,0
QmfVV9ZeCr2AcnCaxbyzqjJbpxGx2aibjSSnzLqLsFC4fT,1695462314992,18579285,50773,0
QmYyp8LDydqJrtV5GXJ8x6hArfrgKaJ4HCLEz3MbKrZza9,1695462315158,18276467,42879,0
QmQ5xQ5ftGAyys7GVynMMPDL6r6EkX3P4MmsfgW5mp49Hb,1695462315251,17821628,54652,0
QmXmK7QmrzhFr2dkLinXM4qeg7PX8uDjxkde6RKpjEvVbb,1695462315323,21470216,46531,0
QmXPnhHetr1yXR5r6wggZ8NmrfUmz31bYBTKUCXK7xmwps,1695462315486,21362618,59594,0
QmbHeRon8sMKsJJAwPSxJigQjKrdAL3jx5iJwX8p1YWHpR,1695462315632,20278942,41761,0
QmQZnHzC4xbX4oUuiEfeRX7aXMmWYvvPWz3xa7bcFabbag,1695462315667,21176317,54275,0
QmUeNYPeqf9WJk6dex8xbMC1UUFxu9ZHVXcCQqHdXFY5tv,1695462315694,0,0,10980288
QmaB4LRqVRajNoZiTui5c2dGbUPactdxU8hrE575jAAcMD,1695462315850,20022455,46450,0
Qmd12zpYLa2YUeva4s4HvPsQXXLHgGSxT1jMFCdg2B957c,1695462315917,18803532,43028,0
QmWRnNWQDTvcegV5hemJXm2GP3otK1oti7VyuPutp51vpT,1695462316004,19346685,97336,0
QmYRbCwF5h3SWBVDd8uaW83TGdAo34wRzca2qg4fWYuXhj,1695462316169,20454441,51384,0
QmcauyU8jPeihvyrX42UqMYgBCdg3kxUkaD7taxMnYRxZS,1695462316263,18009327,57695,0
QmYFJavRx3v77LJrWuDTvUHRZTNeuSzukyEwTgaxnrPJ2w,1695462316375,62352456,49866,0
QmbBzRUMraSaY5sTS3jj7mnaMBwzHjJA5zyM2Th9sMoZap,1695462316495,19318859,46279,0
QmWj8dgMLWUr8CmbPhc4nQmUBTqGyJT2Ex5vgY7RXJYgYS,1695462316680,21242548,64922,0
QmS1YfbhpM4GiqrGjvS63R5FxojBWi4U17qHsanXKu4dxi,1695462316706,0,0,11248371
QmcnXmB8bsEehYsT29FGJDLL4E52eDVr7eFZq4kAzv4HR4,1695462316758,22076992,67422,0
QmQchK4mquomr2pnmdEsDbWi9dauWejhPtRyMBNc4RG79S,1695462316867,23920252,75192,0
QmY5yUpEJX5uWgZqeHGa81tw64tn3ppvDjYxVuvSuUFReY,1695462316928,18882312,48532,0
QmWmbTaCM3sqsyqgFk23hboyj5g1TiRoxxTqYP1SvLrfQK,1695462317020,19574657,62607,0
QmY8e6MEHKcFAxVRBvDZ5q2GoMDUwHfZjjRzES1yXDVNM2,1695462317178,17764009,46324,0
QmTvHxhDbnRhz1hn5wbx641HHjK4aGMaL9dVpS7odJK1E5,1695462317275,18901008,43576,0
QmPbcmc7H7ikjG2M11ht6W7ZUC35opzcJRbQpQjiZFCPsG,1695462317347,21070390,45197,0
QmYYxp8QLqdmWr8GDHrzHits5uPegprVK6uWBGrrMf5rs5,1695462317508,20648698,53485,0
QmYoVYr9ToirepqkrbhXufh8pdFqdJCBHnaK1YeWzSHD5H,1695462317692,22359679,68752,0
Qme4gtH13bm6Zp1X4JQ4XcQwxZZXCNZq4j1FUqbdvC3VL9,1695462317717,0,0,11254233
QmNNZ9kX8Xkb1brQmacgUikYAkk1imGPhyXmezRdnjp7bD,1695462317877,22168216,58913,0
QmZ3G2rCcWqLABidUMkNRYsfUrLXSaYY2gNQHQBW7E2WbT,1695462317915,20169657,97967,0
QmV8SJMMyVv6gkCFRpgcRc9667U1ag5xQSjLHHfcjKs4S1,1695462317954,21079380,53011,0
QmPz2ks95R4NJCVPwthFSmNcnEvWfQHFsTSojP1xjcuxYD,1695462318031,18010912,73547,0
QmVUx4AeHbAF9BPktWqug29spfMgg5mzgzduEgEjQ9ALHy,1695462318191,19694620,59042,0
Qmb9THf335AYP3kmgrhtCQQKiah4wwgu3b2zLiqHKLuURD,1695462318287,19475082,60347,0
QmPkyK53YhKufMvvpUHWvqaV31AEdAcwc4fD8VMFGYvkRF,1695462318363,24518667,63587,0
Qmext6AXNFRJh5tELs6WddR9qX4ChYUCJQDxEJB4ehyL41,1695462318520,20317352,48815,0
QmbiVQPz4NNc2dUfqLD361BX7knJ3CekZszrPCwTnVoRqJ,1695462318703,20260201,61297,0
QmdQUSsxzHN3nAJrm1BNFxEBdawArtpnhzshBaPw8GR6NQ,1695462318729,0,0,11917479
QmZceD2kRn6wb334W4F3BZHs3gnuYvxMz9nb6xMFf1h7cW,1695462318891,22016184,72162,0
QmXL2Evw8sPwnTq6TmPWZZWE5qvMFRmQsrS4EtikUibtV5,1695462318966,19532891,62729,0
QmXNXcrGLteTjGeE72rJ9FnsuUFBSuuKnw6nNjyvfiDduz,1695462319044,19364197,45595,0
Qmf1Q5rBd7zJi8nk8H6QEC1B4FAfWULXCC7uig4orpZSx5,1695462319108,21245262,83578,0
QmWDiMKQqf4VPBMVRjtkmbBcMUqiF7gL8txLaHakEZ15jw,1695462319204,20723588,64135,0
QmXc9WHPnmC4twnovJfHhukZ67NRBVXBSZtdKEqAFLL64h,1695462319300,20087249,42462,0
QmfQQ23QuhCr1yf42QvHSm1ubLbiMRJStp6KUbx224WESd,1695462319375,24309121,46114,0
QmR2f3hz161HuevAZqQ1pnRKYBZfqxRdcDeoerssxxb1iS,1695462319531,20892280,55825,0
QmayeUpT5kij1rSNdZfGY7v3rUgJsZ4ZXrt2CHkcedTZoW,1695462319717,21717135,48757,0
QmU9nSQtrBYBSTP1KhxsEnYPRLx7FB7SKte7HgD131ju2K,1695462319740,0,0,10557022
QmSAzjokKH8gJhbwXK2B1u6ehJMTF3aqANKwCzyQgmobU6,1695462319901,21505259,46804,0
QmdaeETkb7JA3bAjrstgWW5sdp5NhECGS5b2VKPBHwEkAH,1695462319979,21043557,42578,0
QmYmfSBUEDnmrdSqXgrMjUjYxP5fS5amS8SYS2txujEvRW,1695462320061,22758483,87422,0
QmQR5siir8RNTfrSsQapQ5un85EcjR9VreJxn4ACNmUT7Z,1695462320234,39032378,68511,0
QmTkhgbujhpJiy65YWnvyi5txCLgRBNKaYcUBpukBniesg,1695462320311,20143847,61031,0
QmXi4M2V7dWUYrwN6raiGsK8NPWW6NNqp2KuWG8SRwCKCE,1695462320344,22671440,50131,0
QmaWv79mYV3yTFgtK4YgYJQGmWcZWpvHHEKSh2TKPuYdW5,1695462320386,22583154,99808,0
Qmbiwe1QtemTgBzygg8Do8yNz4ys2NxL6yVQbP294so1TR,1695462320542,20289740,46147,0
QmUg97CbT5kLUxaDhgviUa3RSBuwGoSRiZXNoZJidx5buc,1695462320735,24176502,58888,0
QmVEx9GhgjcC1W8P24NhKHk6vpnY3jPY9MxQMbhnsEG4ek,1695462320752,0,0,11099109
Qmd21stXuXogU1QnfMJVff7bYdJY2jB5eowQxqez7vw8wV,1695462320913,22193794,47372,0
QmdBRBTwwhkTyUXbU9gAc6YVRZ9eE3cWrs8rxFEpgNZesU,1695462320993,19947405,53201,0
QmRBrEj8NjKcwhCGJVakiZbxhb2o7puYvS4qr3EMGh42jx,1695462321069,20924318,50453,0
QmRJjs9c4kbBCee18CitygBSMCPzab9PSUnyowQbXav76X,1695462321227,21113945,43403,0
