CID,time,time_retrieve,time_compute,time_add_IPFS
QmV599D1Gm8yYZhCyP2LUKXjq8f93HAUL5Qgyn2BXuDWgd,1695584896437,15600248,39104,0
QmeHfY8DcN8zJSvTjCUMKePRehDfzJtPH1VLULwXfpeu2b,1695584896586,15645189,38008,0
QmdXA6VpyyxqAUkfmqd313xPJFWHrqgLfpAPif6PoDC7d5,1695584896742,13372903,53203,0
QmQCWFqXuMCUDjpC4aAXRertdJjAP9TDYBjSGPPSHMgWDa,1695584896782,13147910,46050,0
QmNmgYfTk9eYPUi17Pg1DfnFzG5zvFNQZhPrVRPGH7WD8u,1695584896846,13765262,37664,0
Qmf8KqP8sZcp2LwCFX38Cj666DTYE6xW8UDGgGLK3fhH3m,1695584897016,13656643,40946,0
QmUJn5stE89h4mVV5JmFy5eqyJwCVXUstL1aSbNe42ZMuv,1695584897106,13733633,43230,0
QmUQkTpNHnEtsMyy1YSxwuoQWhkJHuJvfQhHvh1YLHARc4,1695584897211,13864556,54763,0
QmSV8jzBUyPn7BmXivc32UMZy8TydCcktksX4nXoPyjFFP,1695584897248,16479662,45167,0
QmVjuwu1ic6c1tYwQDAtMMUHFdh37achfX6gYpS6jap1Tm,1695584897270,21729522,65554,0
QmT9Vf1tsCJiEz7S42W1thRHxeFmTuSKA1yaUMxD52BV5z,1695584897449,15961083,71069,0
QmcrEYBYxFYKDxMQaawsgEToUNepdY2KcgYLVHoo21X6Sm,1695584897598,16893241,42357,0
QmRHd6EAcD9F873jzwaqVe6VwKYkaBHGFBig9ZbwjzfWMo,1695584897756,14078897,40412,0
QmQ8LzCQYTJoZ4dcqZFyfK34vUMFRa2wZ4tksz2SW93qRH,1695584897792,13182510,40982,0
QmRWJizjxWt196rPRtbyHcS8vx6aiyWBSHbqetUBgmtvEp,1695584897858,16479607,43811,0
QmcUZVa4iKnk4JmKbLUgLeRp3KFnGXvmXghT5H867Tqbo5,1695584898030,16091700,42253,0
QmXwxfSXk5Scq8W6tNeaQhq2NQLrb13j9pRVjdMPpRQVtg,1695584898119,14511677,84954,0
QmR522TuWcRT7TUKwi5wzF3sCY1uaYGJPC3Jgjr2QtPUf5,1695584898224,16720242,59220,0
QmZUea1xdqGhMWy7cyroEAykb8TWbSqbLpZu792tvhiqtt,1695584898260,15667825,59142,0
QmRXYkLRrWH2UqBcwSJNq16mLzMtpwsMYyLYG1GZNo8AW2,1695584898415,16855840,42672,0
QmaSUzVfvc1CjGvhA6TQ5Qd6tLShHvpmrGdoan8Uqs6wyi,1695584898459,14403745,46982,0
QmWWw9KYhTZ4XQz2oEyCeZ5tjtKpp74p5cVVeWQR45riug,1695584898607,14363301,40854,0
QmeczQ3XfYzzdVrbXmnHAiihZX949zZtSrjKx5gtDX2BLT,1695584898766,14128535,43052,0
QmRw4wEhwPupUB4mRSwaUqJTNeUTahYicsjtbUJJbgpk1C,1695584898806,15295051,45530,0
QmQNPoYJCE8JqhYRNANq5zXhjsjPVuVWJKTq37fkCT3s6U,1695584898868,16025808,43773,0
QmSx9UK4Dby9g7kZfQgTCtAzcLZriDnCCNKyVLjkCqnKJY,1695584899039,13307633,40607,0
QmZSJKxdxUH7wzF1baNPNh8FSjKJSv8x3GBxhRZMoXzvEV,1695584899127,13089746,79852,0
QmNaoecS3fVVUYAiTVbtTQrqQ7BAST7FWTjBMv6n7xJY11,1695584899236,15151038,63212,0
QmdjHthZpg9T5ZZy3FrxNoEUtFQrT8X5e64GjhRALaWJNX,1695584899272,15550058,39420,0
QmY6EZTwMBw6LkyaiVcFuPg9zP2jE9zZ5RntcxQGgbHC9T,1695584899472,16515271,43924,0
QmX2CMFomQD2ugADzUT3JSZamyg5cYrz3bKCuX1zM786Fu,1695584899522,16157877,42772,0
QmdNdAGzmMf1jdTDw4DD56hNTevJQYva4wbb57JzJoDW3i,1695584899620,15554289,59364,0
QmPekREttV2YPYiBRRFtB19r31GhpzDuPw3YhzTPdfiLDC,1695584899779,15502188,89452,0
QmX93jKdp3Hk999R36HMqpxxexMQ2dEK3CTAv3wfReAyDN,1695584899815,13315151,45123,0
QmbC5cU3evdj27TKvFSbA52snfZ1oeDxWbvEzhgRrh2DFB,1695584899877,15459177,41027,0
QmS6SaAR9ggdWpAi749Pd6Ug9aFPGNJFQfzs8d7phMFTNz,1695584900053,15746749,39467,0
QmTHDmmMTSmgJ7NpHYEooopdU5PcFDNMrAHZHwMmiqoqML,1695584900139,14594824,65564,0
QmR7YLbPdCcZwrXe1Vc5VcajH16s4Mc4ry2jc6RJRsRMcJ,1695584900245,13291476,41319,0
QmP5PbFHUjUUj7rGPQVp7CCqXMTE7s7pCkJUAe2ujeJpn8,1695584900280,14117418,46546,0
QmTsmovyGXWtEALU7BoBdALjvinJWr4dsJFe6bzKdBCMdv,1695584900482,15300948,37681,0
QmVwtTQ7a6dQE5FxxM2D2GwtgwfbfueNL3JMe5G1szxJ7U,1695584900629,14136146,41244,0
QmPuXzuzcxjDqcKV6jeTrfLXrQCbvXqVQ4zoqaU6yngKuy,1695584900698,17898212,59388,0
QmUEiVmT5Xkc9JofrykhnnHCMX9y8HV4J4WimyxY5LL7UV,1695584900790,14792163,43769,0
QmaReMB15jNxFmk5zK73vketZ1fZNwqmZL8tarGEsyyf3v,1695584900826,14245243,56325,0
QmNXJze9LV4FU6CLQFVk9Mgs3E613dRC3yXNkttBg7L4DP,1695584900888,14997942,53319,0
QmZZZRt2YpP4UP79tGBghcaeR6yfupXCPiJnGSHuhFbRig,1695584901062,14394566,39229,0
QmRodGpFg5uc6ApKpcT3DtWMYJGjAS5L1FT5x7j8g9LGjC,1695584901148,14245662,50662,0
QmREYfCmGYi8jvDc2oWcXsDjrY68BT8EdJigLtv8d2wdyf,1695584901260,15343962,40105,0
QmNasPqgkXTm6sPLSu6araYGbwCQjw1g44UJVF1bJt2YXJ,1695584901290,14234618,44317,0
QmQUhoE4rhkpBLnZaE86MkDpTSnBvD3Rz7RQFwTSaHcY8G,1695584901490,12840018,37774,0
QmSBmGsTX7BMh9wzJSdXJAtwHAK8k7jiLA1eMnB7AHxbkr,1695584901637,12904036,40781,0
QmfEGEXx8ZqiRGrfrWvgo5fg3Qq2DqTp5VhzJQKsCUDzF4,1695584901800,14446980,54592,0
QmdkKVh7U284croUQWkzxJGPjCjahxyjjag3zH7yVBZbEt,1695584901836,13264140,54917,0
QmPgF68p7sJNFr4d9stzccgDb5qxQYrWFez2qgxnVUQMvi,1695584901855,17422681,49398,0
QmVQLRSfSgYnb7qwoNUgCtBN1nd71nibPqjgqFs8WvzBdF,1695584901897,13344855,38694,0
QmREz3kPcVLSGsSsMTwYeDquRbXiDmEMSzYrQNk9rGSoY5,1695584902074,14795699,45397,0
QmVaPmykDAj1frKVVgq4jES8DLVPfD5gQxo3ntT2E8UJbo,1695584902158,12714265,111473,0
QmP63Q945B9p2RuCNQkaL97Ym4WpMAPgmam2hUGRrtj3v8,1695584902272,14528735,57647,0
QmT36stCkdKD4ssb5XNku5655hTMJsXTkNDomtjE4LEzVe,1695584902307,15759370,62372,0
QmaK3RAfdBavhK37X1YFHFXGxiFNC86sH7U21irKxacEYP,1695584902503,14932138,36426,0
QmU1Q52o69ZsUduAFG4ZQcPvrbso6DRCtkGsFDxb4XkAg3,1695584902648,14402463,40978,0
QmcZ2CdgFcvkGhL7tukS9yetvpwwe4sjEByDHvffFh8BqQ,1695584902811,14628354,56869,0
QmbJe4WL6hDcFMuPiwnJuLr9dt62PnhbX1nFW59chMUVPL,1695584902848,14259806,43941,0
QmfPZmymveSTRak9NSLFyM4ctEN9eUZUn1WcE4kN1ua1Yo,1695584902909,14207477,60665,0
QmRVYa94Y8JihjJP8BEQwBR8VzAdPrsiybjcLNM5AQKV32,1695584903042,28224284,92747,0
QmcgKMqcvSXdM5vSZFSUaxFysZTpeh6A4KDaZXVd6bTiwz,1695584903086,14282594,47543,0
QmSW3or4qDBHfHxq7vL8RKTTZsQwwGuaUQwVmHnwsBbwvX,1695584903170,14390768,55651,0
QmSFfkuqmh5gSFgvjXJ4GF4J5ap4G5uEsCJfqALa7sDAca,1695584903282,12852945,37613,0
QmabvqLGh2Xq8yVhgXrt4b7mi7TirrCkoKC9VvHYHkqn4Y,1695584903318,13296707,49557,0
QmUEpwKYbzwTVYyYUSdeYgWyCJSsL7rmuaNpSbqbZewXmA,1695584903513,14647911,62314,0
QmZ7roSmzTyeHjeuEPrQRNr4ncyPqT25QPp6u8xigrLWkN,1695584903657,14413871,43871,0
QmajLe3mHFQJLuZdKJ1PGcVJksu1pm5SqMBS1xTsu4pkK8,1695584903822,14660222,42884,0
QmP9G8vWgRZhZcnVRnWefwb193mDDWJZW1xDhd6SAR6C4G,1695584903860,14623755,53056,0
QmdUZ39ggkeLGTpJYdWV4vNiHEp15u7GJrXKEgTx9Vg8Dr,1695584903920,14882293,38885,0
QmWPoRhKnRUfnToY9LSvy6fZQhD4pSTavUGZ5DRXrZUTRZ,1695584904096,13556597,61980,0
QmQmA1dBu353xn3xhq75hdQCfmrgzFMBWfNaA9VoMY77QU,1695584904168,13881988,39501,0
QmahDQAGXgkE8ZhHSRczdeVNaWhyEWfMuH1tADCyFVe4Jc,1695584904207,12583991,56969,0
QmUFESLcrW57CiVrqPcjY19nYQRdyCNzWQZDHf96k5qbVv,1695584904292,12272930,43304,0
QmUzeoe3vTetquNvmKedWZA9Fm48YDZqPwbjBWLvtdGAKz,1695584904333,15974433,55643,0
QmWFRqsGF4xCNGZZoxAX52da44pVw9YdGHXLDmCW5CeWag,1695584904526,15473799,38668,0
QmVnx65N9ZfycSqCfBLMBQGHvzDkDzrairz7UhYnCibdof,1695584904667,13234407,41169,0
QmX3JbE8i6bW24EZA9S54cPVavtBEGWPbkJfUrxbnvV7cf,1695584904832,12841761,37089,0
QmVrPivPKjAqdLyM9FbaRwwDCECA5EbvpM2oBgFRX5MmvV,1695584904873,15050423,39912,0
QmbgDxfVpWiXWCWHzY76M217stYfWDP9FfGv7AENeEjtJj,1695584904932,15813292,80784,0
QmdUzzzWxSkafjwggkY1ztdm1gdjHTzhQEKnE4x9DKQJbc,1695584905107,13875070,39522,0
QmfKmtqXGz49EKP78xerpsiTocMF7fUpGj8sWx2mRAsUWy,1695584905217,12908106,45822,0
QmQn3SVr3r8siS2KUZeHZWevSSZmDyxXbNfmTHkQ4afQAC,1695584905296,17344541,46559,0
QmTKZZ9TGAGRa8gioTH5NPLhkmGkhu6an4d1KDSmGtMaTe,1695584905329,13793731,37469,0
Qme7tNbkUySh84nfQhDPZQBMErc1ELvVcevFPdXmdooALH,1695584905365,14803474,72327,0
QmW5BAyFUVNmd1W1jnLBS1tVZH1gGzEoHQvnnJeTMNptHh,1695584905539,15427628,42770,0
Qmf7Ez33BGar1wcetemNHEfG97CziM9GD34epVS4W6PR1p,1695584905680,15499677,37996,0
QmX2mSf74V4Mqst3hCDVYRYQFcshWwybo5QxjPPwXLpxxR,1695584905847,14483083,69924,0
QmbJxFSUkSNB3wfQz6Hm9tYywBUd9YbWjzUfLbBSmZLkLK,1695584905884,14423822,41672,0
Qmbypv3dSU63u3cqrBRNpzMndLVfpD5Ry7Vk53ZfTntCk8,1695584905955,16350474,39275,0
QmNpMNbUURQ9jrVGaCXdu9i2D99ue3heRnUjuTfnwsSSzK,1695584906119,14544780,60536,0
QmegLjiGeqmE3FdiKZQPd2zPspG4nkfaKaVigf8efVJnpP,1695584906229,14372680,46389,0
QmZVaZK6TATubFz2Qdity2D8LgJuMB6uFXEjrgA3Xo9Diq,1695584906344,17391326,38112,0
QmdbybkrrWojTjMuh4xPtxekugustuYDZPVXcQoQBXxKEf,1695584906376,14837321,41034,0
QmQTqeGV6jL9sXseWWwakyb5bV9G6jypxZJ7VFngtPLKZC,1695584906411,16136587,48084,0
QmcVwShTG8Ze8MY3wiC43ebwMcQSBPnbbGdQ1Ew282ne8w,1695584906549,14507871,37340,0
QmRzuLdb6i1ZEZtMM2qJHUetfNyxkMvQj7yEzsJ7Eti9Bk,1695584906694,17222684,42565,0
QmQ5kYuqv7QQJQ3KLiEcmZdTi5xBRmD7LkpBawqjCvPVBn,1695584906861,14348994,36628,0
QmNawgYzaSaDAuiP1JDZ4zHMfRYHXRkWHya31DiYQwetZq,1695584906894,13792310,39961,0
QmcjfCzgjH6GJnC1vT1VvcgV44YZFYv2QUMivwsZvVSmYi,1695584906960,14413452,55309,0
QmX19U23PxT3mZzeiFXULWXyzg5gb8jWeXE8E3ZtDUsdyq,1695584907136,15167314,41633,0
QmWaAzL4RyjcJTWHkf4eF5YgqFhYWja9WhsLjNFP1kq46x,1695584907240,15260018,38357,0
QmPvrF8h3QMhy7nfpcKApT4Gsz4bYximYPapUmwqeCn47K,1695584907355,16383239,62146,0
QmPmuLDarf2nKah7CUaVCNAwQwJwKjjGWxkCzRuWvFi1Go,1695584907389,14634346,58266,0
QmTiRY52cWLvny7cmudSG1T2KKK55rdzB8wnt85kiiXKis,1695584907563,15354552,39432,0
QmZrb1U69yiou12J8g8MjdPogAqZVaoMxVzqMe6ytV4DwN,1695584907597,17238167,48572,0
QmeTKLsANdMaQnenScKni4v5Sh1HbyoFrxzJXscC1BPudN,1695584907702,14669823,54089,0
QmQWeDrkpLZktKbrCJYqfq5XuY15yxQkrtvEZkhZCKeScH,1695584907873,14606952,48954,0
QmSphdSv9D1BVbYCdQKsGfBoisAzG5AvGcYByKJsaMAhBy,1695584907908,14148303,38076,0
QmbUKXo9b5uBR6c5zX5ddQeoDKooSNDTgGnZBy9kJfNtTJ,1695584907972,15924918,53312,0
QmYqeL9d8X7hMi8Lrd2TBUTZWuTEfs1DSPwTvJFW4VD1nM,1695584908147,15267237,55750,0
QmWVQYQmz6fWdAMcahq4ame1ngJe1ch8t9uHNv9GdnF5Mb,1695584908250,13590314,42086,0
QmXAHUdYYUiWLrn6cm6tcTHjFqhwqFcvSfjx7omcg9AnQ9,1695584908365,16006106,40202,0
QmckipZJV4mfzsrCt5RWRhZJk4NsErwpBmGotQpwTxXKeS,1695584908398,14200580,38899,0
QmTXkzjjP2qDwZ5bf85ABa298BFdTh6xpffC8hEMGN56R2,1695584908594,33502151,57403,0
QmRNnJktBs5eUX1Jdej2HQ3G9vBN8jNa45KSvRpTndcZF3,1695584908715,17533780,40508,0
QmUTwk5yz7io3aLtG1DkvH5qj3tjgf1Fj3r41GcyNWX43M,1695584908756,18445527,45930,0
QmRbWnUmBximp7rN5VSyQ1zj68zmxkzFDdrNPwjyemYyLG,1695584908888,14599355,47848,0
QmY6FimZ4b8iqF6VEsBM2r4dCcTjQMhY6cQcbVMaDMUrsd,1695584908919,13540912,70804,0
QmZRFtSpRc7nEb8xaexjrxa4s5mxYNfBjkNissGojrrSbb,1695584908982,14702853,40963,0
QmewowJEuLV9V9GaJ6728JFMLamsnBpjGRRsc7aGgRfme2,1695584909161,16892628,37822,0
QmVWGgAyp4Pbx2NYGPN8oXmgNQmhGnmoXPgEcis2iCaEYt,1695584909263,15711760,70368,0
QmdpxMiZ9W8NwfnQiGPjtZjSW1x9wDLTnwQsc1HDsiQbmm,1695584909378,16674627,36817,0
Qmb2wDadCSHyvmCQUkua8uzCjvyXfKwJGj5dT65T4MBdC6,1695584909412,15885629,37132,0
QmYTpvvLpe8HAHUnZ2Zrc8rEruhPzsJXxtcMzFw7NbH6h7,1695584909589,15296377,41220,0
QmT76AkLe54GTgoDHFDe6xLJwHQjr1j84WCrMyNWQkefDB,1695584909723,14975248,42951,0
QmY9VK4fJeMXtDes5qomZJnoPCtP3ib9HcC9zLHCecjX5W,1695584909899,14993834,40539,0
QmPUXXzPar57akss4bTxCCnYtj6EYeeJKD9jcdSnRxgTB9,1695584909914,14935120,38590,0
QmQoB9hKZCYizPCHJyqn6xf21QD3E6r78Mv1mcMpunndW7,1695584909931,14188404,43680,0
Qmf3Vja8qEvxe7LqD6e5PWmAFLH5H35FHpDc4Re7FPKfk4,1695584909995,16522834,47289,0
QmXLtSQ2Jd3Q85UzmD2Z1zuKnBKhT1gH8b1BofNVgrrEBf,1695584910172,16145158,40731,0
QmcFJLriuPKa7c7HZLjBLKaygs2iuvhhJWNHJR4cjDb76C,1695584910274,14313729,74836,0
QmYatdAsWkK58hs39BfCKxRuHNPDDZSadFLtNPq1FpAFKr,1695584910387,15443309,51645,0
QmcnNzC3GZ8ZgEC2HoirNpEb4sLuDWqThS5k4mfZEyh39B,1695584910421,13754131,40593,0
QmWtQWHRsLFLtoyHtBVrgPYjQNU7vLXik9VxAkPcCTm1dc,1695584910598,12365686,40144,0
Qmee3nbEETayW1WFQH3Qwu732ZRqZAxcDR9o2uf6HdLFLS,1695584910737,14970186,44157,0
QmQJNxckwJUuEN4QMjzvvzLTRMUNwqQedfNset2njTymTs,1695584910909,15046527,47417,0
QmRWz22aHLE13djTYogV4bTTMu9QpNhWha7wtKMmcdponk,1695584910942,14472297,40506,0
QmbBaKk8A1vhYXHv2c6PsG1NEghW5EUm662Mzt3C9HeNqV,1695584911003,14419073,43704,0
QmQTtBwuWbHtRR3G9mPE5MdEWqKqdYhaEepZVP4zeu4afH,1695584911028,16744067,44232,0
QmQxu7EGKgCrfXk55i7WuqGbii5BTctiC9fqCS7ch9HRgZ,1695584911181,14306466,38366,0
QmdGSrYRbfN4E5CvsU6LksX2ZZm7iyMjJ51xTFrezyKpM6,1695584911288,16279771,45806,0
QmXQkECojh5qNC9ERJh5stF186VtJKrLQC2bS21ZriB3Cr,1695584911399,14815475,40107,0
QmYt8cfeaaxcDFi7KtvU5mAh8FB5ATgWfYnameWfRtwfgE,1695584911435,15098967,59803,0
QmQkAej4LeUon5kdwEbxZy3iTc4Fx5vheRpBbewwFNzrNA,1695584911613,15949381,39581,0
QmTHvw78tpVgJbFY2x2e2xaWci3SbNc7YzgnchcJndmk8C,1695584911749,14003201,55636,0
QmbxWXbKBu1WG2JSCxk6SXuEoirUQVm1NTAqmFUtoNZuDq,1695584911920,14979423,39533,0
QmQnUaaA4TE16XTnMswGwYMi5fb6EWm5DwUTaH5NmSSZxk,1695584911953,12665719,39689,0
QmNP8o6K9nULGWFVNkt3wNGgZjexguxVD7cAwn7gv3wKno,1695584912014,14048038,36637,0
QmaBRiUGmYRAmNdBWvpdcZT3f8tvqMsqqcinws9XDykPAb,1695584912154,19338617,38171,0
QmXrtR1TDbseEkVEW6zj7mdLM28NUThyp6Z56dFmvim7Uv,1695584912199,17715176,40759,0
QmeEJppiF3FcAyb2XHFGCFyfyqgRgsA8GSUEvqZCShrg2g,1695584912300,14624625,68948,0
QmSX7mdWCfPgCy6oLkEB2SA2AuH7BJcxJLd3UCg8DbxENE,1695584912412,15790033,40802,0
QmUN4Xrwq6qkjVonLDPnCTTbZ4X5XYiUDe4CREp4Jq6EaH,1695584912447,15106286,70731,0
QmfSGjd8MSH5KPgsDu6NuFgDurKJf2uMLPannTh67urVsy,1695584912630,19965154,53592,0
Qmaj9h2n5wTN9Qg12jZnv74eUmv59JGcDivgKBKbp8aRQq,1695584912764,17257519,65475,0
QmSHkXMKsbP7fesLbesFm9qvLeXurMH62KkHyTAcercZHZ,1695584912932,14968328,63120,0
QmVH3ZiKeqAjAYxxuwM5HsFMFZWgeXYs49GYDbywMkj9TE,1695584912969,13627618,55753,0
QmYguvVfGe6nBji4ZFgtYu6pSLy1rWzamkfu5995S4NDUd,1695584913028,16046090,45658,0
QmUWceBSAnwojFdauKgE1dmZurusLykQf8ZQF1mYjPiwhw,1695584913209,15171432,39436,0
QmQGyLcq7QgM1UP5SJMWEjc246e7UGiHV3SyDsB86Gt6zJ,1695584913311,13567586,39620,0
QmXJrBDnfxV3HvK7Ej7sCLc92WR129c8iNTfVAZYRpcnTN,1695584913336,17599295,67201,0
QmcxedYgtLwfdYxEvn2UB2Nn8KhyuE8szTD31RrRpQytWH,1695584913422,14569723,37969,0
Qmea4ZPoAVZ8Xxxvr7juZNg9YHaeG1Q6D8Rh75rxt9qknh,1695584913460,15932462,39700,0
QmRenLcJatKrvaL6kWutmNrH7A25CnCnBVyyRQwPiZ9BTY,1695584913635,13068159,46250,0
QmaK8W7pNvYhQPvS69JJKEoB4rNWXLvYVXJXW3JB2k8i1Z,1695584913772,14118649,35603,0
QmZWucegGjSVG7LvPQ8Mp64vP2Ev55Pij6TMLciBQDuXsT,1695584913943,13830894,52342,0
QmcNikFnE64e5mCHMYY8yqqwPtwewq7ANDTbNqDc1Y717B,1695584913981,13606154,51089,0
QmaF9dfR94LitkNeqBpd4Sv6Ww2jH6ZQ7vWUJmvCCiM8oK,1695584914036,13840146,40722,0
QmcmzE1NUoL6bU8Da45HW3jq4Kdt3QAu57qz8BGPqxZKXD,1695584914221,15072893,52709,0
QmY5ucVe7rGWKLxhLy4Mnamf52te2caRypbTRrp2AY3e5y,1695584914322,13801365,46075,0
Qme8JuNkXKyvyXAQrevRb3w3k3X91STomTNr6tFAPh37fu,1695584914434,15906153,40854,0
QmYEgmVa56KeW6WkTh4Hp1q3V97Xd8A95HgSQ5B69DiF6z,1695584914471,14905810,42679,0
QmTKkQbwNC5FX3vyDJrUnGQy8JvrcQBVRpEm8pDCSuar7T,1695584914528,18298945,56991,0
QmSnnNP6yXFQnDUcYT3u83axRHHnz6u4BGWHtAtbRJ9i8e,1695584914650,15937173,57535,0
QmRsdkFYW5fWHKnRQXE2KiUP1teHkYTunMJmVr8zKExXcF,1695584914785,14604588,39112,0
QmSLiMgfeAHe9FHdbbt4txtikXpaXz4EMNbuJHjmTousCZ,1695584914956,14783354,61996,0
QmcaXV6EXRgYzC2T765sD4gPnsH7owMdv1JERXFyJ9hLtZ,1695584914994,14740590,56513,0
QmcKcqkmcUpKrw6sim9P7dMmT6nKaGVGRFjjcnFH9yQmQY,1695584915048,13557662,56414,0
QmQa39d6wGRhGgEe4M32bUfUiQYHDk1dUwi9yY6N1Kq6P9,1695584915234,15019579,51336,0
Qmf3kZXycWnQzYoVsKBxtDxbT17tVK5AY7cB963h4vmPAV,1695584915336,15242969,53281,0
QmcCtVQqDT3wDPdc6qsMYeyMXiRCcse6eWwcuibTNPMd4f,1695584915446,15590842,41907,0
QmXTqbEvA5DTDEXkxjTvdhXoFLWoQMvsTB3hsdzCEuLfmd,1695584915484,16367815,74612,0
QmQvWeomN7wE4Sy9BSuJfjAFycFwUrxi58ZifjkkuxwVes,1695584915663,16073844,39784,0
QmdZQnUsQcJdV4HtiuQeTFSnsTJYmcGo7Wg6MHVo9rjW1a,1695584915702,17683365,39432,0
QmRkkWcJTJfiMtvMPE29kSRAxRmC2eEVccu8C4yqasE4pc,1695584915797,16181543,49685,0
QmeoUJEJ6PgEJaFYvgg8tpWryTTV7PEtAWm4PDphdcj5FD,1695584915969,14779159,38457,0
QmaVUTEWhgDTsYZ3dAf44anS7uE4C81GHQsCpkaPatikuu,1695584916007,15566208,46853,0
QmQsJoFNu3DEYbcViDUF6VH5QUC28TkadhbRY5TdhNXDfx,1695584916060,13312583,36607,0
QmNpcHQkCagChNzeJqgsoiuGbVkpAF5bXWve1dAKMHg3yu,1695584916247,15001887,48490,0
QmWm8oGiRVn2YcVrkaqTnqoqXZ9tfGi7aNCj31WNh26NvT,1695584916349,16611539,57113,0
QmQUjGdXZxKn9HzSo1Nj9obqucdnUroU7AXpj1ZN4cpL7r,1695584916459,14915431,39169,0
QmWf1uWqYwFqJkEo7eKX3pabdHKdC2YUGrUPMdbeywa8bo,1695584916495,13956903,45684,0
QmZ1CH7AbbwKFQ7kyhh7J69F7fpZeQe8CCiaT8AVYyCuxJ,1695584916673,13825118,54067,0
QmZzh682J8Lvda7yeew5NxyjyC77uz1MZQ3PnXh8UDn4QN,1695584916809,16449561,41390,0
QmSMmH4kqxtGveiuaYh9vvXmbRJo539yhzvionc1hGtcdp,1695584916896,19715848,46551,0
QmaUJWYsJ6WyoFF8dNMJgwteKxWPf3HBgFX7cBPsUkdLDY,1695584916979,14148430,44380,0
QmSqjRyQdPmjxmqJu6QF5gVy3pPtkeQ46PVNqxWgBNgNdx,1695584917016,13485094,52911,0
QmY2aRQKgin96R9AeySwWEmHVcGv5Zya6v9QJhP28N8uyo,1695584917073,14526107,40190,0
QmboxZuPZJU9f4XzADUeUe7QSUggG5t9P6ruKFtHXgA72e,1695584917263,16396897,38855,0
QmacvcroRxGytNdnWjJJoRvEfA5QND2TuBdTBosuvvTTyB,1695584917361,15565461,69645,0
QmVARDwAQEU3DeCoNjMHVecfsY1adgTqiP6jjFoGydQdWh,1695584917470,14727789,41851,0
QmdPXymTwzetGoJ5Ei2qqASpJ21L98o8dNDHobysZRUkph,1695584917506,12710730,40105,0
QmbXeB4K4WZMJr22wEy2L1P5UYgHPYqpyLpovXCLFLdiBs,1695584917690,19509921,55159,0
QmQxY3n1cHFZg7ZUXLNsyPNiVjZpmkN2XCz5H1Kgen7e9C,1695584917820,15341386,60741,0
QmcwZyVUUZLNbiDqjXKArcyqg6DyQDCziiP6kojUFXboJg,1695584917991,15046242,44188,0
QmaGosXuz3obqErReW8mdc4wZ42uGoUQSLHmMFVRtDo1kG,1695584918028,18336885,49047,0
QmWq8DSx6dzob7A5kJ1H2JeeHJ7fSYEsCyS9XE9DVjsxAM,1695584918043,14875153,49656,0
Qma1Y14FLbKN8Lt9cpnY9xJLjhv3ruzV97shqSVXonvQL8,1695584918088,16590691,65680,0
QmcfcsvJhWh5xHh9it6rSeKPHnuSMfbgJjqR5egqhjDaQi,1695584918276,15447884,40525,0
Qmcv3AVvUB4LcbB5UUp5RqEy4D1BYyF9LrT8HddRfcUPtM,1695584918374,16605011,57966,0
QmZztgNCTouyeKP3fGHokqKWT5gx1RFaghoKBDo6FCuwU5,1695584918484,16277602,71672,0
QmW4bcfbskLWc4BCJbywMgRBqhGY8Cb6fBDNmnDWdfEpA4,1695584918520,14331021,44087,0
QmZrEXdeG94heivGTVMgR1WTUFT5ry3erBWF168pntfXiq,1695584918701,20067304,46205,0
QmeEj7kTTqT3yk6XCC88x6qwdHSR91RGoFggYk9j5wrs1k,1695584918832,16785691,70772,0
QmT8vBinPqHadm1TBWNh5sYccQr37ezKDf65Ysq4DQZVWi,1695584919003,15089297,75381,0
QmSLFnBgaxFisTHuR4gnAzaBioBX7WEavjmw6g4DrhMtvT,1695584919041,14783311,37827,0
Qma5WcZHeLXKkCd9VcRzgFv4PRUpVRsSn3M3cHRCwcvE9t,1695584919098,16028044,67341,0
QmZC6vTY45B5VXuXwUqqbSGXRiwK7Jv7bJW7hTszWRfz2Q,1695584919218,17852195,55068,0
QmRLfZLKskDqRagRS4i9AnJwCAL2W1AfmLsKYC1STSQME9,1695584919287,15411107,40221,0
QmTL5yiyCgUUMSG3b2vnSc2o9saEY9MBKp21HzWJZHjdoN,1695584919384,13643547,38910,0
QmZsiD89G29KTguc7irvkteme3UtoZPB1XUbtdmrkEbdTH,1695584919509,19945103,59271,0
QmUdEkpLk2wuyw3WwRuRdKaRnQ1jYuz2CJs4vw6nRypaRd,1695584919545,15573099,61498,0
QmU1b33N5Zq2oi6QasDKWGEHnW19VEvXNyWgLRKJCCw3E6,1695584919709,15661118,71911,0
QmaUFCkTuqePGPjBwaWgs2Qyr52YAZseGh9o4Z8nAn6skn,1695584919842,15495726,42411,0
QmfQ2C7qPvTaMN4ksMvZ7ws9JGxzoZYhiae16UDesr3Yaz,1695584920015,14865849,70746,0
Qmc2xsLUYHQ4pA9HcE7ubpc2MPBfz5bYk6zYuwUMXdTAx6,1695584920052,15825526,38652,0
QmaMKHuGRS6jzQhystBq14DgW2Lb1U6H83PhcZWyUim5yq,1695584920108,14183125,39644,0
QmdpNhRv54HBuuDDjgEaKrTi7wAydg8jCzv3xzyfBvL5tT,1695584920301,17741026,42435,0
