CID,time,time_retrieve,time_compute,time_add_IPFS
QmWChEhUrUj65VRoYA9ALJ111JFyquDS2LaHZuoVYDAzpW,1695438680839,17426303,48181,0
Qmbg6QNQt1yWKEsZgz2m3cvjuRKvW4ds5NgP5MgiZ2sZBA,1695438681081,13363926,54679,0
QmZ7CAdEA1SArWV2Vq5uK3fvgYjFqYf8erhNn9ga8jNzV9,1695438681099,17845749,59598,0
QmbiSwnVqL7DU4tWNRjfSLZVfBDEUi9PTpsd8DX9dY3V3q,1695438681264,19740468,51510,0
QmSnsRSbQJGPVR21wppzw2rJmKuEMd9TYYAobjjXz1q8Ca,1695438681371,34337459,72090,0
QmZieZpmN9QwTo6UvHzJxGVBc7mmRonYSrzcBFbRSgCfdn,1695438681377,0,0,5888500
Qme5gmkASasv8V7YXoLp8ZT6gqu4C3Vtgai2xJx1KhGnqX,1695438681449,15941625,48994,0
QmdR3fbDzB8CSVyhvgi1zb3spmCAUmbaWJhtr4FfHBfwMT,1695438681468,18448482,59149,0
QmVVEivfaasL8qQEKHSwZKDpYNK6LS7cjnr1RVMWVdKppo,1695438681494,26334148,65098,0
QmWHpQtWuoWgwKVc2G6rMeVnyUbmNyijZKucPLhQoE1jE1,1695438681524,14013628,47725,0
QmXAwgA4KAVCbEdSTQNbzbie8br4xqLare9RmwGUkqZkEf,1695438682022,18011175,49609,0
QmXemnicVFXtgqMxfvn41PmpX1o579Kj7oxKQSZRTjo12i,1695438682206,13793786,46604,0
QmSmR6pgiFRRfrNHc996nLXYgRH6W2LWUtJ1Y58LxS3rgt,1695438682268,17909892,45722,0
QmNxP1APVRYxD1iZKX3tHWeydZnfpc9okUMxgx1BcBDeJh,1695438682282,13286431,50006,0
QmZqhSm4weDeMjVWmHb47RTvJiKj5qu9VBEwTn5tiwYSCH,1695438682384,0,0,6855487
QmNQPv8iH5Xbax6j4iy9FEWRaSYfLCtUCNbZoDRvb7WFf5,1695438682496,21581202,50834,0
QmZ7Lk7DGA3kM5XVDecC2A7x2aATfrdARwoFzqjG3moEUe,1695438682531,14627446,82621,0
QmYjAQ5c4pqRoZN4y8Z8HmBqXfMjWdSaJb2PRdDGCUxQkT,1695438682572,20443847,52457,0
QmNxnwgik8mT9YHvyry2448C3dSaURcbdRwevU2nVgTDSx,1695438682620,26062263,71144,0
QmbE149CP2gzHuRpmbh4rQLkX9ar7XWV4vJt41bZA8jyyi,1695438682639,17770272,53408,0
QmNkH8hgsvk3qnRiby7mTrXickTvwVpHUXLHXdReo1bpmJ,1695438683130,18761334,56771,0
QmP1fLv8WbaaswUc2bokuRKBvD86C6Urv9CnkcAWCiqnsA,1695438683286,30159264,62735,0
QmYFJts1mWhX3xUbM97hBnoHgfVaUjrE83NKnrpHUBUYVu,1695438683397,22112056,56580,0
QmdXdFuXcTw35fcoX14swg2pcPCTPuJsG4V5hGkEJV6A3A,1695438683403,0,0,5813420
QmZg1m4c4eHxW4uYGXbFbRiknKtnqyk68xkdDnHYDfhFKp,1695438683471,20722500,47489,0
QmaC6hX7EEafApfWboMWXR1H7uUy2TWyVz8cupRefMTb8n,1695438683504,23064762,47028,0
QmZD9d24n1rsZ829c8RpTchxSFnZD1RVk1y9b7gnR4zGH1,1695438683537,14206430,90249,0
QmYUdkhvFUQ4zdvXkqY6Xnv7cZBV35Fj1rGP8rvWRknjuQ,1695438683788,28570919,61721,0
QmWNBBruzmnc4hFDU4EgygXY9hJVtqRCV1oCn8mtmHZRjU,1695438683803,15344513,56943,0
Qmf2uZw6FayZZ18Dt63pZPA8uTBZHVi15MkyPhK581kD5B,1695438683949,27462831,58908,0
QmVFTRjLsAviZaPK7wRyZQuXnPNYyJSiTgEiFLLxtmh4oQ,1695438684254,18065894,46537,0
QmYMaiyRjFy8PzUrogUS2fEqhFDRVLB6ENdD3i9zpgC8tX,1695438684283,21871832,50020,0
QmdHhpkXky2PrYPUQ9MqJp7k9qhSvUuy6XjtTUDAthFirG,1695438684409,0,0,5475407
QmamnSCGUAKtjq1TWAQwTFWHydXskQhcWebV9BPgSKar6Q,1695438684502,14414407,46549,0
QmRe9Rdqe3zW2u3hFQiipeXMWaedqZGpYr726f4yegm2k8,1695438684545,15319133,63641,0
QmTtVmTQX2BqVSMoRv6ztbK6fRu4KNmD8yPJc4peCFPXT5,1695438684566,21283222,56508,0
QmSr29QfVCsyKUaVMLhMqXmvRbfTe2V3zUoLyxhvsbkhP7,1695438684632,15173226,55087,0
QmWkgJmQosmPbYUGRbMUcCzWz8nT6roAFbCRVSQuE9Jqez,1695438684984,12860373,57685,0
QmcyBUCosyyvyRFFYWYfqC6dqzPwBy12VcFLZ9fkB32vky,1695438685016,30521331,44722,0
QmecF65JEbRfs2NyZL92hsmoZXVi45vhgKEWnzHJjgsiM8,1695438685067,20655303,45870,0
QmYaHsL86q2xmLwvT8bbQPYnbFooa8jbV5kEqVV7Sk9Qoq,1695438685285,17908925,60877,0
QmZGxtBLgqQ8t3yZx5HmFvkyXkg32mmLMZxoAkeaMzcwh8,1695438685414,0,0,5250992
QmQXk9YbWtSJ5PBSqkhfMyQDMRBE1mi6FY4uWPY7uMHTBx,1695438685446,19041765,63479,0
QmX4YWH5uEr5EqXdnQEJf1xUtTrq8FVoX2QqhsbWZ6Lj3Z,1695438685521,27729063,61409,0
QmaETHcX4drTBcBi9pZJZ73iaYhM6CPofasU6y57SxooRJ,1695438685550,13782830,49398,0
QmXWy3jrtK473wRqNAxQPoLWzY5nCF16tgjSN8U8Ce7pMe,1695438685827,26582374,64077,0
QmPpxp6gQr1ogJus8wvu9eJMJN889hBASyNS3Fo1LQunPV,1695438685897,20818744,51061,0
Qmajo1VBi45dYByfz2pAHktj3Ne3MPJjPLUETWYNvd4viJ,1695438686102,14350280,60622,0
QmbsJXBCUbEAJPWswsJNqQwZx4AZ8wTKuebJa2rnn81cxJ,1695438686142,32318718,57489,0
QmXwoAMoSyF96sjyENMgQ1XXguTmTMEEHnv3PC9xUMauX1,1695438686175,20377949,49372,0
QmUaKHd4WNkHNfoygGYC6B7ytQz9UbwBJgX5bPJ2qFFHCN,1695438686290,17017204,78642,0
QmTZaKSBEyeQLyK8VMPNVHDuXFYXwxhdQ65KP2GJY3aH1b,1695438686420,0,0,5753935
QmRPs13nrSfzwn5BrYv8XoQXpoD9uG8Xi97t6HfLc7pT6E,1695438686517,18202513,56698,0
Qmeo731jqK2HzmRMg2NTF9PuWnzBeD8yZYwStT2dP4F94B,1695438686560,17821678,65500,0
QmX5FN4obRtn76rbBmgsDSjMSbtX8RrCQPcnJzquoyYcK1,1695438686633,15312358,86661,0
QmbpYU9Rgoke3ZHyhfV3MQgxT73o5u5CdYfAQxizqKULFC,1695438686983,23377506,47224,0
QmYYHD8iawpNhetKjbPZBoY5isbkG8m3Dta91EAt27N5rE,1695438687004,20281647,54396,0
QmRmGAudy3Fjuaw7hBsQoAKp4Qzo8tCy8XkujGCKyYZzyE,1695438687255,16617877,62565,0
QmTAT1ZMp149HDQ4BqezAUCdeAJKdkARYJGE6y3HK6gnX2,1695438687312,23527501,57396,0
Qmf9EwBCZPDVRLXyKftZSvcijXm6MYgVx9xuFZ3s8K7GJg,1695438687312,33609658,68895,0
QmUg9Vm5s3bqvXzGHP1Z4VYn6PEV1QuatE3fDt7BzANn21,1695438687342,28865111,55368,0
QmbULmFrY2MyQG6enQ3mBAAbc3UZRQyUu9zhEujYMAN2ZM,1695438687426,0,0,5764516
QmTXePdyLSs1YTcmmdXm5hez9mYAwqMAJs72Ssez2H4w6h,1695438687520,15870649,67274,0
QmWGeoUNcUKEdFLJUZ9WWbafiD7HGBZMZ3VHe2AZhRHmn9,1695438687562,13905085,50801,0
QmYcBK9JBM4cvy4bvFGLyDWf3G1QRPwep1iwC9aMuFg15w,1695438688008,39697119,70965,0
QmNmsMwwmMFyCgQKaDwQuqjLfXSWhGpdrAF5BJQBsJNzu4,1695438688162,20762490,53510,0
Qmem55uvviYrf69twmZ223oWN9ggrjWF4FZwSqvLUfntWZ,1695438688189,23501761,47990,0
QmUQ8scRs7ee5t2gMCHeK8yJVbRRn9Fk1kGPzKSrTiYY2D,1695438688310,24172098,62893,0
QmdGzcawB1i4q2K92xARoRDypVuwAkwrsAPHuAjmWv4FBC,1695438688403,27059422,60739,0
QmXMMMmTnehpB8i9x62M9fgosrRxr981g1gDUhVCNjBVjE,1695438688432,0,0,6397922
QmQbhKdktMwJS4JXzHWf6v7MUxeMLQU6yM2fmNctDuPfi1,1695438688467,26318114,56754,0
Qmcx7zrFH7jDB3rVY9k3EoYUNLUCa6E9EC4g7hEDoip98Y,1695438688486,18793495,47739,0
QmdrSdE5WxJ8FsWFAR3NSizzVAtCDbk8JXVbgYxxQh53gH,1695438688533,21586773,50084,0
QmcGWwVJz3QetDgvtCy5sSENeDRNZFmPkjNkhkbirDevov,1695438688573,17312323,53115,0
QmS4ZuEW99o8SaPS5mDXjk9ynvBCsNhHZqcVHB8zKDaZB6,1695438689159,25779313,44870,0
QmbFHC4MVG4rPJ6BRBgv4LtcRx2M23x2ZUfMHTD5SXJsPi,1695438689315,22714821,63109,0
QmPufgetQoEYjmz2z1QVWtvwua7JuX1pPswjwfHaT8w2zS,1695438689353,21317944,58987,0
QmSe3UBKzk7faL5EuBn3sKDmWUZLrPVuqdz7rvw9o6YC5J,1695438689385,32168590,69539,0
QmTMkwhpEyANtAW1HBPpRZeePTgMggVqVVufyUV1khav3K,1695438689439,0,0,6814314
QmVFmYsnXso3cZ9Msutj19eyHGc7hXL4VeApadL5K6Ejyu,1695438689534,17540831,48185,0
QmXUHZ1MVdH9xDmA9FdXurfR9Q1LWNKrh66U2CdnVCrjKu,1695438689571,36613355,54044,0
QmeLr5qPzmiUUY9nNuQjAmX3h5uc3qbFAe7eMWkkj1Npoz,1695438689591,19789815,65778,0
QmasvV5FYDW4AaTSfhHDut8VqHSJqLN5zvYNpyt2Cc81ZQ,1695438689749,34802779,71889,0
QmNYGoWak54zNPGbJZjCfW7vhwmCarFRVAYvvvu3ErioYV,1695438689792,29364460,51463,0
QmQaXNTzR3wPGw7WYepPqQ2Vy2QQ9hCNUqxKLonUnyp7q1,1695438690309,19100273,43057,0
QmNw3WxHDpA5j5iXExnV5d12nyeUhG9Bacdt9STsFVomXr,1695438690347,36730339,70004,0
QmYZazwyR77Km8y2AWsWDx9rYi1pFCu1vdirq7bpnfRY6j,1695438690445,0,0,5832777
QmRtNFERbBHmc4QoEwNtuVCfUTBSwnfqhc8JnwxrSiaPB1,1695438690478,21872620,53264,0
QmeudRTMdz87fRGjnpNb7YcRU3okM77r5nWR3zTjtmCuCe,1695438690511,32376219,78193,0
QmV9UUX1PYo2wmdwTUMT66hmaZusscBknJviLgTJKqbDXU,1695438690547,23724920,55114,0
QmTpP4m3cnQ2fqaSA4TAHtovEJVHxHPS6sVH4iirMyjGFK,1695438690588,17571601,51796,0
QmSMvMDefsKAtCDdek2KXGqh12eJb63JRJjGbryke3vr3i,1695438690868,25371190,57413,0
QmZeqcNt2DRuVpvL5EJAvxzsV25oB8gFeX5btXyPpyMJgL,1695438690976,23573656,55953,0
QmczGqfN5w4HThtA2RobSUf4wYYxHupEEf9nS6yWB8ty4b,1695438691057,26364451,52557,0
Qmehr1cnsXfZUc8PDje8DdWdhCKRuQ8D6HXRcdu721RL8z,1695438691331,13967498,49121,0
QmbGM9MUMUc2jWhv6TdCJjQfhqbfehSZZm49BX93bZuxnz,1695438691452,0,0,6690775
QmUT8oLhriXXLPPF6SGJ5eNFgSq4mxZMfknuhrgAUbJANB,1695438691553,23272059,42546,0
QmRGrWpELebngL62ZYxPEDuxWSdqdrw86RfVfFkGLqpsTL,1695438691575,19126684,79886,0
QmQK4x8tghpkf54HUXW9pKFsYJSLrWoH8Y54YrL3AUMfvh,1695438691593,15113615,70391,0
QmVC3eyt7MSDqtGeeWXkRJXZxNHuwogYZZ3axG7DvYzdFE,1695438691639,14705853,63445,0
QmRUua5G1oA6AKjHQBdezb5uQK3EgpWSZsRboDiNxydYJE,1695438691673,25266313,49559,0
QmP2TwWRvz1VRPmjt7SQgzCyZtYaZpfotdEvGLXHsYUXjt,1695438692083,16455568,48456,0
QmXfP9D51DUsM9fAssqdW3VATMitKgGG7iAZ8v1MSKbSFV,1695438692117,27998871,46023,0
QmZAYiJju93qXzhRSsJB5KbpEGvGKJEAH4wW5hLU8oMgLz,1695438692179,30983953,45820,0
QmRQeScgNraTXi25KEJZtyGHwcqg4UQS3TtC6MwyR1QFRt,1695438692340,15639516,57636,0
QmcLCKyGY6dizJoTTNETfCYBUYgEozxMbHdyktmqhrVrRt,1695438692458,0,0,6256301
QmSei7d661xc3gnCDdMT41A28NMZ9UUgt7g35pggkppqnq,1695438692557,21527022,49141,0
QmVzXtEVTEpMM5cpgGTX8FU5HyxstXLCegnEQwEAfnQJi1,1695438692602,16867333,50170,0
QmZYBM81Nj2tx9egdrNnWWyxu7wddeEc6LDkqqyCKMYsob,1695438692701,20854902,220224,0
QmNkdtaTmnrrh7qfDcfJQZMAX2oCLBMqhF28SqFzjaPtSi,1695438692782,15580886,55120,0
QmeXaoMPCVrPGTdS2GBAYGFbYQgDnLAhrXTZg4tTjKGjLE,1695438692839,23438368,58032,0
QmRrRwhGdwHaCfswWQAtBq5XZbJzynpyq5z3h3hGtMfWz3,1695438693229,18893493,53060,0
QmY39Y91hUb1aZXH2GR4yRCHDwhdkoSAMG7cSLM2hsg5nt,1695438693265,35566297,76503,0
QmRUs4rhUB192CMZTCGQxLe4FSQjw5JQTqDwsvHMtHJkhn,1695438693351,19511502,51026,0
QmPAwTNbzuyuiZrFpGvZPTJz9AFgmMn8UcfU8cWPBfevvC,1695438693374,23429527,60638,0
QmY5yxxPWb7LJiezjWTfwYUgUai5w5CQQbJmijCd9iC1WR,1695438693466,0,0,7287027
QmVwCGKa233vQpxMV9f9Knkd2CpBxPuMamPaqKa5cHZ5pB,1695438693565,23391655,45344,0
QmS53sd7jDc9hNtzgMMtxqBLoQXBGW9o9CetvTpumRjTXZ,1695438693605,14720768,49845,0
QmQyXyRh6zUhztZsL2x3ksPvPcjqw3Hss5ShsnXMaRpKF3,1695438693933,25325868,53327,0
QmTCTG4sndRUgV6sNXv1VM94a7zdvTgbd28cfP2WTkrBYr,1695438693948,15122101,60248,0
QmX6daMmD2tdXm1oyCbNDrUY6oKXDwRAHrVzfoQd8d82TN,1695438694004,18453500,47041,0
QmcBRf3HmriwkH2TPY7m6BZGLafQq64LMQTPf1F7LnZYqf,1695438694354,16612779,51064,0
QmVngL4qwJjgyWievXAjeD6QhMcrQdu6KNAboLf1GVhpMG,1695438694381,23546105,79949,0
QmSaqV21Zcmq3n1nysnUPcBE8msiBkjW5oUakQHMwfn2Xp,1695438694407,24890870,93833,0
QmZ6eMsHofGndn6MdCnuWtD1guauAaUUS726pxiRRKpQAL,1695438694496,32365467,61613,0
QmaDkTrFFZuCmpEMaQ7YYPfPCKSJjdBh4QxQ6Vz4mKSiyi,1695438694504,0,0,8135472
QmcFDbFRHAFZLGDg26UPJicRCoKiP1YjFsYUT56LSXpjfY,1695438694574,25189423,54812,0
Qmeu3AajvJhwYUc7M4FtFa9uEuy6zQGXHZqvDhQ55rtwG7,1695438694612,15368393,51591,0
QmXBvuzBg4LTzdi5JXVQfTyYsqRiUYiLTfa4Pb8JzZmfH9,1695438695021,16823130,45781,0
QmfLuGFEu2oEj6rmpRNyrESfPzehuGqLDVxzJkdvjacuic,1695438695102,20961709,50008,0
QmeN8WFFQjTLCFGgDmpDUR9FkPLfZkBqSSp5Z3yaZZ32Xj,1695438695126,24077000,49937,0
Qmbsthofk7hdotpR9uoAsJhGQ9UNpbHPz8YdumGTY6ynwi,1695438695367,23487645,47003,0
QmWApYozBxQiLtaMXt15jTtMSLDyjN96Ga42xK5U7aAfhr,1695438695511,0,0,6701678
QmPNQcH2Cb9vKz5sV9feWzwyjPqejitJ1Bg6wDrzYxJLpQ,1695438695575,19835439,44217,0
QmQXT636nMo34LFeuXtJqpci6hEUUktaFaGPHGKE4AiYBP,1695438695592,16491417,84883,0
QmYrkpKGuSZMfRfszZGmxFZu6nkfsks9bEiXLGKskDXAwj,1695438695634,32800535,45563,0
QmNoHPzLyVVoa3ySAGu4Amzwm25T6vhirSrYeHaVQsDXTV,1695438695701,50307753,76430,0
QmewTGC1EvwovxrQkj1ezMedgM5SCAR2gwD3gefkDnPcfd,1695438695701,16588249,137158,0
QmfVj56pWFF1XjcxZneHu8GQgc17ieuFFayU2wNtPLbB6a,1695438696188,23591248,69307,0
QmWiLaE5eGz1YbRuF82X9JuqByzup2pEfF3pTeQz1mTTWV,1695438696209,20097543,79171,0
QmamiE6HFAEEfQV8cdL5DwyyVLqreMKkkuhfm2JemZbQNb,1695438696233,21497613,71839,0
QmTdZy6v2BENBcREbuo2uKRYACxNJnsBhr19hXNyC3yLzJ,1695438696367,17130468,59115,0
QmVxfszaceb6v8EYYeGRpaV3A13V8JaHGRufLdbnbjjJnt,1695438696519,0,0,7558110
QmQSr2WE6xDUbL4vveScXdWAYtAoNrrXDGwqwfFHCCo48y,1695438696580,17722467,45965,0
QmbgUi57NPnGet6AHEAXU5dUSre78CeLArnfKoKakfWJxq,1695438696629,17151398,66401,0
QmfUc6KUVELxbqGUrpecJQyHSDqqsmkXGqUUKAU4skdwMp,1695438696779,28272229,48903,0
QmNi8izeTpBMzGLArEv5AozgVRfyjmzQW3dpxaxs2Pfu9G,1695438696827,26685416,49859,0
QmSrAYiJa7HEmRMiUbN6WduYGfAmhFke6V4ronERQFXfd1,1695438696827,21559458,68541,0
QmbuNSrdjbubPS8xiWQAxNrZvTxnFdkAcex1xy1SpfuNhx,1695438697297,24842176,49282,0
QmW161Wfe2bhVJEt1VmkNgZG5naryycVYfELmhGfktjpQK,1695438697327,30061721,49234,0
QmQ8H1jnofNvpxoS1dEKVDz5oNStcqwvYxwPq58AJEDVyU,1695438697347,19053463,51800,0
QmR8QmVL3hYf7eAEzcrexmPfj6i8DrccS2htkJsv4435Zb,1695438697396,39410138,89633,0
QmX6mBFNctWqdrDVrDd3EmntHgFadYgjuCbzE3k9ykzLcS,1695438697525,0,0,6079707
QmYuhYJULUMcwbW5NFaVN2hg4ktcq9PjDGKFdYEi4bWh3c,1695438697587,17295185,51971,0
QmXj6vCxS9VP5ors4bnKtRJGzTFrzdsRWXwXquvqXarz4L,1695438697634,15921427,46354,0
QmdL4gBXrXGnnnEERpSYtWVGqJvJGcEWBuiTXmy9vykFEn,1695438697891,22693622,47147,0
QmSJjeRCZ1XyfiBn8zDBMpnSiseB24xy8aHVsS8C3dwZmZ,1695438698016,34005138,78445,0
QmW5QZzfRagZqQLcB9FNVdDyWz2CEESRsjgFnWrL8Ebbnj,1695438698111,32936550,49549,0
QmSHagimgVNYpB9BYDrpTfHJYXEJbkguJau7VPfaWouUia,1695438698385,21669050,53932,0
QmfWCWJLG5wmJvqHRXzruFQSmSHYYNXqJCpvsM2rJU4vNN,1695438698411,23425817,52536,0
QmRd22x417AKT9MZhyHYqZrWZSPeqfD6aARc6k7gghTrVG,1695438698439,27498835,47487,0
QmXg2F5QUcfRznAQ6JYXR9Z78HevsbF88WQLhzix38f4S2,1695438698477,35044967,69010,0
QmQNzxVETnYcJNZiF15x9AjfE2JkQYxbMvwR8jbgDXcXTG,1695438698532,0,0,6888748
QmNW8baukHXTycp9rRk9ZiEUWteCb8H27PXjKNkQm3CNCB,1695438698606,30147795,48354,0
QmYLGaZPfuZPFK1ASWEiXUmvCqgLPQfxMJAJazPW7VymuX,1695438698642,17077921,68319,0
QmdAF6CAAUMT3YQCDEk7kkaKcbr2X7PtQAqZQcETK1NdxA,1695438699185,61787335,46951,0
QmRqGQ1doQ2D556t3r3zD8xcb5QgQWKf9QPuHNK7AboMD6,1695438699204,18617703,50733,0
QmYdqqPV6AFAiya5eVYT7YW2qeUENkn64hotp2gLDc79cy,1695438699227,22080841,61746,0
QmcDv2c1dQuaYFHQ5UzQxRQF7v7FW5XRxQHS2rRJSENUy8,1695438699392,21977015,47989,0
QmPYYQSVxDUDTCHQqNGfjBZGc646dEiWxquAf7q8rqDi3s,1695438699547,25745209,48727,0
QmdBfFUjPuYbdpdisF6F1TRJ2Diqt4GapuZk8fVJGf5fPp,1695438699553,0,0,5807006
QmaApTqHCYTzzEDpj8ia3VD4WPSo4efhnyBrPfFhx8uoG6,1695438699604,22152064,48773,0
QmbPrsxHiiyWER2sVy6zpWX4AXoRkepA4Dx3b9QW5bcjjb,1695438699639,34782989,52628,0
Qmejs9hPAyGBV1PFbPs4yEapYRG5LyfCUg4oQVtZve6Yo8,1695438699680,20138769,54794,0
QmWd9BsWanjZtvEjJGzVxohgpCJh6mzN8E7eUMwCK6EfxM,1695438699680,19777320,55362,0
QmSeZTXZsxi9UR2ZhbLbZhjysS7bPY8dRKfDwzRZaBWZdA,1695438700259,27866947,42489,0
QmcGrWyoVu8rqquqLXvLt7JPwz6V9Y37uqvXW2ptbxz9bg,1695438700313,19940851,45784,0
QmQNEAwSvQHvU66ARQ9fsBjBCwoSZkNHMAUFMvQYqh8Ka5,1695438700355,31094032,60892,0
QmNc8TQw9bXw89AUCvYbP1Jg8aKxuCN3dUBwuoaheGDtZr,1695438700411,33144957,51050,0
QmXWuJbTojni9HKgmgGahAMwLhwXiT5Vst85AjQDP2FGu2,1695438700560,0,0,6837606
QmSGm7b9vQgeRR4PW2i1KChrufWtQa23xyYoAMXdVN1FXX,1695438700616,26942426,59545,0
QmcddfGYkk2z9Hrpe4rcLDypdPvgxX14fac62bpvUAGcbE,1695438700659,19808087,76108,0
QmVoyztoC2k7k4jGvXgESfCs2invZKrxT65m22tvPAzM3N,1695438700715,19964866,56103,0
QmSpqUGoExvf2oAQo6G7QQK8xS7JnTQ6ga9ymdq8DgGwBR,1695438700776,24170625,45066,0
QmXW8G6GYRSJqj4LHC8z42rUcRPzjpd6FwhrB2rrjkqDnS,1695438700820,20068682,54244,0
QmYSjNKTTGteuYhGFnKAAeYjP1zgTUND3UcmSyG41ctBid,1695438701374,18222429,47340,0
QmeABnyMKD9ULTaNywisbXsnbxXvoavmC1HKuaj6ehL6cy,1695438701404,19149810,67821,0
QmQLXWnD6QRBMAYHKTcNV5uJveCUmEh3r4YYnumGdFLQFJ,1695438701432,20841691,63683,0
QmVCyZnPKBuzSzrXamjSdNtT4fRp8f4ivwp5AF5zNnKtaR,1695438701465,32758038,78224,0
Qme2D8bv3vmzAmLuysYLFw9h58s87Dr69AznE6BCEnSQYW,1695438701567,0,0,7636247
QmVSMzPg4TuTaSmmoA4ZqYo9PoCBea3akVwKGTKbZuB9Vk,1695438701618,21986836,63115,0
QmNQtE9eoan9Jb24rmcYvTcUUJ9ZJZAsLgGi8FeRqmTBLB,1695438701660,14374473,59982,0
QmUN5i4cTJomUQQxACQHSrWv2zSp1jzSvAytmaYv1nTpTJ,1695438702028,16505174,84539,0
QmenApzL9CXuTwG5ezNbim6H4Nu6J3jW3SCvout4EDjc1o,1695438702058,25256903,52179,0
QmdhVUSQqx2G1KokeC5Xvzu39CcTMXxWA8FrT7qZFtitoJ,1695438702088,29695343,67663,0
Qmf3rCV2pjFT28KNh3FtX8o4oAXPBdPP7hgJfLGfrDr1n2,1695438702408,16122155,66455,0
QmUFcwAzHb1uptngnbGJBk2cD6q3rcH4E6TRrkPmab1KtE,1695438702514,34368241,50307,0
QmW1X1xuANj4ov8NxgHuLA2N1z2Wkx8PLzwyJge8xEfGPL,1695438702575,0,0,7781177
QmPNdRFyfx2GUBSRTaM7XvrzbE9hdXTK2fFtdFBLzcMt47,1695438702624,20019352,48308,0
QmX5efS7rdFs9iPDaa6xJaqN7jJ6ijAdhYs9HWfnoMHqyR,1695438702645,20973585,47975,0
QmdQj89BVvqcSwBjYPk3d9DP8V1cu1w6Y8vdertGn2ePLC,1695438702663,17644014,71655,0
QmP5kXQM1MuDwdzGLV8H8oXaeK2aHhTrNxDs729punC7Tq,1695438702690,15805222,65220,0
QmUwtS5gdJNKpGzkejCT1SCLFNTFdb9nfGujeVPsDsC4k7,1695438703139,16316223,62851,0
QmQLjBhmngRVhrzzMc1yNQYNURLoo4sCooWeD5jyUbnMnT,1695438703179,26945077,47053,0
QmNyGXHxnmzRB9sxp6nucUwypsW8nwfjnDX2orqbrKDd6r,1695438703227,23842656,44360,0
QmNaTL6awkNhnWg3tg3WG3UjJs2GKC3cS75WjrRGzpcHG9,1695438703417,18793228,53118,0
QmV6tJeYrzXjfS4XtjyuSLneXyzZTMPVw8WwraFSpA64BY,1695438703582,0,0,6309679
QmPYEy4oGsZTnDsEJut2bnJxpC4Hp9EcafPxq6G5q39xAc,1695438703650,39599752,63664,0
QmNbHnCJU4tYZETpVe8y7so8MK6YnvxixpHFMgnXxwgSvf,1695438703682,32390646,47271,0
QmWqNaHaghsy6RTw6iryLRdfkx8xQ8JfGbGujHoPxrPZ7N,1695438703699,15979144,57743,0
Qmd8RgAJTh77V8QUbFrKvtp6oojMdCKpQF8Jao16ZcYyax,1695438703831,19662009,88107,0
QmS7dJQPMiJoy54E4HE9RVvVfMWZiPXYo8AYGpGh8gf15R,1695438703878,36132381,49702,0
QmVLskBwkbo9NQqNP2ftqpNp6sSzKwqCbH8XWQYmyy4g2u,1695438704263,16274263,59725,0
QmQsbsR6y7UnsEqUZunm4oVNN2u3vGiGKz7snXZQZ5Kx58,1695438704287,23837854,53376,0
QmPExZ9GZbMyJTjPejBFcHsQhswB8DcNYgTK8YHsmghki7,1695438704334,23534614,50649,0
QmSjPemCu1AmsED8KYSBB3jw19TkV9nf6DnuXg196gqV6a,1695438704427,20891103,62950,0
QmNZhVpSV2SeB6sYrjn6Q1TmvtF6gtj67Pyf7dCuqhhibR,1695438704588,0,0,6622274
Qmc8gUW72jaQL71bzMnyYBqLyXravHHcGKemGE9UgoTPBj,1695438704642,24626294,72057,0
QmQud8ut2DYuynYfNrbeCX242S3okocJnMsPSTW6ZRrDSD,1695438704706,16913543,72498,0
QmWi1VkSM3QZf9u18DZf9caY8K5YzLz5EhJLzZvJsZUJHc,1695438704860,29770146,47887,0
QmRMxraPqCtrNLkPLKrHw1YUaYuH6HY9q2ed7RbmvksMZv,1695438704948,27950464,48884,0
QmaXrkX72ZEcc5oqxrCVuoQhyrDdRSBRhxN8BcjoFo75Ln,1695438704976,25100702,49192,0
QmZggXoUZTi96XY8w44WqCDFFcsDZwTtXFcy8GrsFK9coZ,1695438705376,21097745,45572,0
QmQLns2oRXbtEJr44uQJPuiKURZYJopzcM8ZmvPv5p4tbs,1695438705402,25457100,45389,0
QmNfBAEsF911aiFVnDaRNYM3mWggVxjnZLdKUaRYrHBseu,1695438705434,20997605,45577,0
QmZmay6gvxh6p6dKM3awJCuKTCdfbiEi6njwuGQWxdkzDW,1695438705464,29765664,52859,0
Qmboa1DS18pd6oMfRja5yDnTNq1ZSmV9cuUBoN5BfPJkfp,1695438705595,0,0,6647498
QmPGNHR7mEwTLzQK6GUGaVWfedtGkmnFVbwTQaC5K3YYd5,1695438705647,24213435,46093,0
QmSzBHKpXxunp6XcSK9v7a7UBJ47GYqMnvd7xQbBYa4nHb,1695438705715,16941326,54881,0
Qmavgf7oApKFASzUx4HF9Dv8nffZy8vcWkqYKq6hHJkn8Z,1695438706061,16078695,72098,0
QmcUTDgNcH6oXai7MKZq1sY1JSfPY8vwE2gL7rsPszXX62,1695438706121,19933408,53425,0
QmQ8oKLGk8gsEgbVNPevLM3naNhZoYb7i5b9KCQ7zsAN8Z,1695438706195,29489975,49492,0
QmZMMC7KhAXHnvdShyKfexA3yZK5Df9FRq8Tju4No84H5F,1695438706442,21881450,47539,0
