CID,time,time_retrieve,time_compute,time_add_IPFS
QmTrtyzAxwEPLHnj5QpVSA3PkignffjMJA4uwmyA5CLnoy,1695447819712,125889239,53790,0
QmRG5vzCkHakzaRFaWScXWcW2RUoPqwKFZMWNPE5p2z7Q5,1695447819813,70826745,51693,0
QmPBGEQpdFKJf8rzcramxR9kRSrijHufFWJhfkf2UZSJmy,1695447819936,0,0,122967647
QmWVWD8bgKQL21E1WfZbnvU1naB8ZRec2CEtxkmC1yemu7,1695447820132,195595874,49599,0
QmPFLa1shvMRamkzAaQ92neNXJwwz383QRzCER2U8HcTYE,1695447820267,75644151,51042,0
QmXtJ6aXAwFDGgRUvtCnQUtjEmMgyWWT24MAYmDgbh4CzL,1695447820267,59233490,57719,0
Qmez1JbsgT3pUnQW21a9EjWmhsWp5t4FxkFTZBjqf4mbeV,1695447820484,107514438,48344,0
QmUMkEKamZNEPxetFXReSEHspLif6DvriJUf3s4Atp7ijw,1695447820678,66906288,85965,0
QmWDnD38w6NsmBj29BrCVLgDeCzc84b6Ys4ZWW6Xzw9Fzu,1695447820678,67552392,67746,0
QmZk6BBt9ykN5GiTG6wbXPNJppZkBNsyZidMu5unDxKeGn,1695447820678,58630982,66281,0
QmZzNXtE2N6HdRkhJHdBhstSe2sL8QWZsGjy4uQAvWNAwe,1695447820853,106228520,58210,0
QmQVsQHJY2zJYVxMrnUiSU9fycS9yxGR9apE6hTThGFSzW,1695447820930,76415954,55163,0
QmSDVwywN78a81Wuv6mrm95mWzrufuh4DgAe3beT4PwnfB,1695447821052,0,0,115925188
QmdD2J8TSSE1Qdauev23u27Cjo3zkTh339dpT2Kk2nnCC2,1695447821182,123254417,60576,0
QmR5kUaSDYddqUS81C9kj3BLg62nxUaFHtDrGbYQN8BN7G,1695447821240,57411908,70394,0
QmPwo6bCNj2J7xdwpr9J4TdZassjAHVszt3gaKJvjMRdHe,1695447821324,70261362,54019,0
QmR16Q6DaW126dd3yB26jRpyFdEDi5CTR1UnhNapNNULTW,1695447821533,126958126,50763,0
QmTPmjs676kHcxrbZALs9m9rd5PcsbHiF4GpF5atcPxRjL,1695447821735,116024672,54925,0
QmeUUKHQ2Mgnqytm4YtMBidJVKPntXWbDCYTntYUp9Dx9W,1695447821735,84974393,60292,0
Qmdec16yDYQFXygqqEeHK8vfptbR1xzXjV4uE92YPjbKW7,1695447821853,117708349,69144,0
QmXaFgBsxzaxT22CkkKRcQUpSiZAs5Y1xqycSEpCJkXWDc,1695447821995,141327552,53134,0
QmQQNJ3D3dzMYJfcWwKkCJhV8Pr9n2Yha4utCtRuJ7JZbX,1695447822070,75379554,78611,0
QmQ43soAKrMRqCDYWxS5xxvA96aHZQjkf45oD8w9jxL4W4,1695447822294,0,0,223300419
Qmbb5qVbaBj5oasQnPgYgHQu15gBwP6XbFCVBgJdqfDfU5,1695447822440,86711337,60680,0
QmNsM1fjv94Gy25jLn35pf3k8gqXzVMn2JAoLAQqZ7NC7a,1695447822440,59137550,51581,0
QmUv2h6mnbsS9zqQdEXmkESqVtyh2atot3NnMdzqASoDiC,1695447822641,124998864,56587,0
QmYbLuvauzQE7cvph88XT9WuqC15njJ5SWmgXQiSJxtnXE,1695447822641,75459455,55020,0
QmXVEwgHqbc76D7qMJsGLGsMbYaLaeHDK36PVVPREZj6U6,1695447822716,75329938,57717,0
QmUfVSMmQvCALv6wsg2GctphBCjGS6BgYqt5cWvdRDzdTk,1695447822817,57143898,68114,0
QmVM2385fkT5vGfDqV3bz4Js6Dn9QEJVaarZZi2m5rF9gu,1695447823011,116938485,56159,0
Qma1agtjPc1pw6Guuu4KrRiysb7h8bxPz4XCwciBbYd6Cc,1695447823011,76506989,52444,0
QmeumL8HqDN8Mrsq2JyoVGNY6oxwq37fPQdPrWsrCwjayz,1695447823153,81088557,55820,0
QmUtGGqDkdDci5uRgCMw6BpQnXFtkK1Kpssozuk7Fhq3Tf,1695447823204,50050431,85177,0
QmYJFJmWXBLa8xnYr5XJpankPH421rkni5eAP8BW7Ag5iw,1695447823410,0,0,115791959
QmXmC9ohs3Cj823x5CFV1S6iCrHbSqeLLvXwcyQMymG9Jc,1695447823539,128957159,63545,0
QmbMFq5iVswf6RD6xb5bfT1Hdxo9nn6kY9HwiNDYvU7r44,1695447823782,116886922,63582,0
QmXyUd7NtQHbVznPBMGY3qNHFVDTKVVM5F6dFASktREbUc,1695447823782,58310631,53842,0
QmeeLcVLv3bu721Wb5ByCw6a8DncWjFpzDfRfPPwzLxFbH,1695447823782,67555755,53547,0
QmSU3qvMKKU9tgzCYt1Z6qhKcBcmNEGJf48jQuPxwwpVpU,1695447823842,58965414,78856,0
Qma5bbsbdsKXZj6xTEDM3UqCm5U6zkqi9xScekeThCLBiG,1695447823933,70638639,56263,0
QmSMxFveLqRoV6ox6vDs8u2DNXnjCkFvYJwAgSwwwZcCwd,1695447824059,98768342,70244,0
QmWXBYuiRAsmUibqYgPF71WwRVoRiKFnk2v3RqPScijKRM,1695447824159,80659913,56524,0
QmcpbUx548X4zMZSrdUWZsEBgU1WNeS2eTzFtmEkHYuXMH,1695447824511,128771958,53121,0
QmST2DDt18eH9dzxTpm79GXJ95t9P4MNfi1RuDR3L3Umjw,1695447824634,0,0,122873728
QmQVcKpjfJCKKRZgLWc28Tt4875wQPSRPb15WbZPgwK2Hc,1695447824965,178836037,53001,0
QmTE8ZL6TKo3nMcW87RaqoryV5wWoknqyLSD3QoR8RVnok,1695447824965,75727171,55127,0
QmWe5M9WjwGerA4FBghqwVMf3GvGf6yvHLLseeVKBxfRyT,1695447824965,75800072,55474,0
QmaEXAXqbsJKb5i5cwd6V1bj6n1XPCxSBiXNZTvPj4XdL6,1695447825140,58360771,74266,0
QmcNXyUgNYtXy3jemXY8MaP5zsNgL3vD9wEGxMWRkifN4t,1695447825140,116722003,68316,0
QmZtPUzZW52ztyQh6bLngVVrtFnh8deg1zXWG7zgoxczrp,1695447825359,75354475,51604,0
QmYXaWe3W4wuzFguWifd4JZwNpYGzedgGaWATNmfbgnkzQ,1695447825359,84241914,61103,0
Qme3NQ7izj967n1roPG7vtqZPQK6GVaRiePuspQgJLyn2z,1695447825359,58662614,53215,0
QmYj8sBGwbYQ399iVqgCmWjSTm8V37wEmybNi43rLdZMt1,1695447825535,90604432,50623,0
QmckGviJUNggFPevmXg9gLh19QpwQkxmBxJqEe6QMAz2UU,1695447825678,75344575,65004,0
QmWVANDMgcf4w1HXu7cZ1tAwvb9e9UrWmDNQLjjk8zvKM9,1695447825678,67419857,61151,0
QmUpCKsPA8zF3ntXJf5LFGph8uRDwGGQW2A4JSyWZBMHgK,1695447825859,0,0,181435668
QmP3YFYg9er2SR4ufbh2nCk1BJzPEH55WpJpUALKLRD8bR,1695447826031,86882852,53878,0
QmSWThAuj6US8BnuG12RhZDDzHj2PwBzbumonSnntQWQNh,1695447826031,84535974,53621,0
QmPCwfdeqEjG3RZnKBRR2GvYv6qVjyPhs6szJLy6ngu7En,1695447826181,116846768,50028,0
QmXhtfm5uBXUa3z8tXed7By3Uv1k5TJTDKXHZj555XDDuH,1695447826265,83492185,66105,0
QmRYMKzvBhsmbKW4w7C22iUzLeUKQN4mxpC7gofuiRav1x,1695447826350,84164734,58493,0
QmVpiSDE7hriimPSvPi3HtrgtXZXkjLNPcpgKcruXhvVtP,1695447826434,83823119,51340,0
QmUnyTTR1KfJefke8WpevL5PnuXvT7MfMhhMaH9TK1Rv46,1695447826551,101033591,65575,0
QmamKb5EH8ogAZVVqJNEXBrfLrBrh9Dccs7Vnnp1FZ7Xjc,1695447826627,75234055,78814,0
QmX4Ey5T3V1mj7Vqs4NxdRDnGZ1TcfBJjQAcX9ZGxP6ym8,1695447826769,109510318,69766,0
QmcWkF4NBVVYe3zPkADc1Q5SdAXJhFLYk6oLP948z6vdsE,1695447826886,100477027,60498,0
QmVdG3nq1B8jRNjqtAxNzHJ7hNF9Tic4MC5BvVt72YEULb,1695447827059,0,0,173199189
QmWeQPNm5rndLz4axFQWEzs5MuFp68RCTU2PodjfQ1yrb8,1695447827272,212458250,50604,0
QmTnuLXEYkBfx2Zq7DHS4NDMugwcmRX1Hg1RUuKHxmXh39,1695447827416,83550350,53492,0
QmRBebcQLuaoif3siEJDdEKF31ADDbY8Q8jn3NsGjkCRzC,1695447827416,59753129,60888,0
QmRvEdRkb38FYzKErFSi74FywRMLx1tWMuXcthpWj82kdA,1695447827538,121949618,50802,0
QmPqpLAdnCs6PquqDnF1X2go7UX6CdFxCTxvz8ddLaFPBJ,1695447827793,103020656,55928,0
QmPRmW3mFRc8NP115bgszhuxYmbp87dv4s77qzUyhtizUN,1695447827793,75742154,62109,0
QmR97H8W4g8jCU9ZgJq5fyFmfdRn6CEN2ayJgcWHQbikEc,1695447827793,75372614,54075,0
QmT3Lrugt9jKzawZ6QLkTybrNEFeB8S9375rEDvcYkhtsm,1695447827910,117084171,60738,0
QmYyQQ21ewYWjAsLoVmhsbngA38eJU9mqpG5NvwZP3axMq,1695447827986,75507832,60494,0
QmRwGLfsGUnV1kYQQkSoRJ613HymnoeLBNAm47YN2Pvo4A,1695447828053,66380148,60160,0
QmR9wkWnVkYuEjM9M7PKghiSTNVtGKJJy8LHgkvtnYdrMa,1695447828184,0,0,125151182
QmdRwebnzouHDPX2N4x66tXaTrDnqRovCZwvcccZdcwopJ,1695447828364,179589773,69868,0
QmbPN7pJg19iUXgXvNuveziMz2df4xK1UDNbEh1wg676ZF,1695447828523,82677514,62241,0
QmVPTRPwRsVAGgWfdXuYSWRKGwuBpN2d9fCPiaq95E4VB4,1695447828783,99694487,52043,0
Qmdu1MM3GaZZQ1eknQLpSbKay36bKig3CBiQtQYr4KPzzo,1695447828783,76278789,61607,0
QmPMsAHkSUnA77nzXve4B88PyoKGveZidrsCSRjhKqWaS9,1695447828783,83339696,63099,0
QmbUSEUHB1ARSaWjPrMUAVLPNJLc7wTUx7hYiqyjeDDhsr,1695447828850,66707838,55234,0
QmZivBCrJ5KSVrVurHvQrw2tzNnkHWgbmiuixrPfteQfF1,1695447828959,108647967,77922,0
Qmakenx5ZorXgWH6gTBF2JMh4MMX1an2uKZJe7ZjQLQGkM,1695447829126,50660524,58498,0
QmWWGvqHZ3k1s1Ng5SWnenmB4h3Sx1W2xUWbm3EcMCsxfi,1695447829319,75667011,61305,0
Qmc5P9LigSieJAoo6dsfBxgAkA7dpDoRZvK2kbDS4yoPyw,1695447829319,116950687,52686,0
Qmcdza3Jp6H2PxweumY9mHdhi3kNb3N6uLdUHvJvehYo7h,1695447829442,0,0,122443472
QmSSTgfRRU9Z6Hdvb1g4gzxLmYKxgwBnTyocrWtQpngJAP,1695447829554,87357598,59805,0
QmXDdKK9ZAzVW46b9H2diuEFJNrAqP5xq1Cs567keYQA3q,1695447829664,109372441,51066,0
QmS492QfbATDnvksWexUsbWtLwM3FkkaVJGho1gkoLyo44,1695447829722,58285456,52268,0
QmTWC6RHqJZctqR1oDy5zeqgewL9KmGNQ61U6odLM9GMAQ,1695447829782,58654092,49392,0
QmZafCXcmKHB7z7MjfknyE98wKjbuLHTG8hhvZeGPddBXb,1695447829883,100959616,51083,0
QmWGeVGSs4Us1EWShvL3hLY4hhBV1Dc4XbAkGxge3kbQ7J,1695447829958,74913595,59291,0
QmfTbcVk8KK6TQkpLHpU6saCmGAzybUmFa3sZLxLZLcwHZ,1695447830217,93336752,49738,0
QmTTM4AHNgDYsCkWjgajorLbFL8pgQXf9CsGnoeZhwvVhL,1695447830276,59070660,74492,0
QmUVUdMpDrZiFV3aKr4d9HG9NbM12QfTQTRXQ5boKwrPSy,1695447830393,116555326,187400,0
QmRUYa6rdBegpp4kYnxP211EfvG1NH1wr8RYia75eiBaZh,1695447830575,0,0,132607683
QmNSFyGmzeyQXShM2dKGk35MZx1JFpRN6iRjH6G9d2i8v6,1695447830788,137227538,63159,0
QmZbgiHBL6D41aPETNcRyPDaR1Q7y6wgeRAehBw9xHLP5n,1695447830788,75252609,54145,0
QmS8vtpokWUx9Pxj53AasN9KDr5u1bvMRidAeN59dAUcxy,1695447830847,57344117,64082,0
QmZf16nPHhWtWCok2i6CdPieNKRSrTj2CN6REDvrkGLB2s,1695447830922,74690412,53694,0
QmdCKjqPo1Ri41iPhMTUcq4dLTVZkfaujdPGA81Jz7AUup,1695447831108,75651703,62904,0
QmdbeVv92oJ5TVRXQzMEs9koBDxZHeQw9Bh3GJMtzj8ms7,1695447831108,108927015,52651,0
QmeZpx7aJFTpuhD1RXUFZ9p8tuXBBJA2Tche5Nsksi6C9A,1695447831200,71263179,50639,0
Qmb8sp9toBmbKUGjKpbV8MWLo4VFNnRAiY8DjfcRxYHude,1695447831509,142194566,48276,0
QmVktRod88RDfVwFUJGyAnDTVkmP83bZtbSFrbvmUY2AAN,1695447831660,66871886,62058,0
QmcygYpZFaJZZ6a3CCeBr5U5kACn1HkDnxmH5bTidnTFaQ,1695447831660,84107272,52449,0
QmWnwVpKoUPkyNaG3F7b99FvFK5fBxjpBjmiYjy82hTPNR,1695447831824,0,0,164150445
QmedjP4MEQLMHCVaE8bJnnWtWf2sqRdkse9FheWvVsoZHb,1695447831996,112735656,61027,0
QmbLJoHpWWKvYXMuot8LSux9AjhvTVNHpbjutE4m24DrkD,1695447831996,58551724,61114,0
QmT7kT9eRhQpoYuxr2LgFijQrSmhf1mLcmbGxT8AFc4xbM,1695447832096,99134472,80053,0
QmRhgdwTfJ7wdCQWuGYiQw4nU8b7YSKbRKMps7Cq1czqdC,1695447832274,101412674,54155,0
QmYezjAuv6KuzZdkTYVtpZ6yUgThTEjb368fWniWFs5cum,1695447832274,76386154,51714,0
QmYctV9Mahdyk5dTYtXh1d2ZfZDTLj4FK3ptKh57aXMHa8,1695447832325,50486669,77025,0
QmcbABagBjXKz3mRDWznTX31pgsQ7wzE2WD2Lu6uJKmUC6,1695447832591,106847483,54714,0
QmPaD5JzgRnZaqjXmESdW4g2om7wjD9JNJ5DQ3wEf5Ugto,1695447832826,66396299,67263,0
QmWxuo6qmHikMRUqDdyVLwygfTw9dgyiBwYqXCKZx752up,1695447832826,59328099,60710,0
Qmb1TuWdeHKWcZRR6Ly1fiUYZS7xjnYUWria3Rn1wyFfTZ,1695447832826,108453787,52294,0
QmP7v53R2d5VCUCtDkhASdVLbMxQbbWaPt1YDh5iKexTNQ,1695447832949,0,0,122233879
Qmcx4mjM5sT1aFB1pKQaPkCfUtaVDJYSz58cHTLYjZFXHJ,1695447833078,129272523,60855,0
QmV9oZPdXQVC3VJqeexR4MNyph8QjJAMcbvY7Lp96m1trX,1695447833204,125503437,55103,0
QmSHp1djqNACUENtNKeATF7Q5CfaCP5cMsRZ7VtcdBsokv,1695447833400,108666001,62623,0
QmQy72DzHRiUdMFnBokCc5VeFdJLdmavDUc27D2gkBGwf8,1695447833400,87431759,56553,0
QmdgurVi79WbjRJzNwXUsoumiT9FsuohpQii8a5ELG6tXC,1695447833489,88615230,58968,0
QmTdakYk3GzBVBGYYdfLg3Rbfk3rfk4MQr6WdqXU36RKZk,1695447833607,114677934,63753,0
QmeUcWedVCZHLt5RM7UULKfjfVz81N2idAnMgYUnpvU7A9,1695447833692,84464143,63760,0
QmRXjUpQqn7ayAqXpm6YSuN5PJwuMbgQa5hWXejxRgAr71,1695447833742,49814486,57385,0
QmPa5CyZGLheW38LmYwhWzxLnHo2GtyvcAsDMR5465mZGJ,1695447833793,50336843,78273,0
Qme575pn1ErJfyC1MdXu2k42PRDfMhtRKpWbSny2UTncuA,1695447833951,116088473,48239,0
QmNk7ZqUoyoGQqoVJcTM7SAHfwqaCfdooxtyze9PkkR95s,1695447834073,0,0,122005097
QmQkKqyUBvsQNiVmdGkuGxWWKtqAbJbogZ3hJFmZYcExGc,1695447834303,153634750,60834,0
QmWb7Lmf6bbxdV3WnaJdmvjitGxML8uWkRoEdD1sPTgFtx,1695447834371,67040304,58297,0
QmRwC7iVWbwF4nACakx1sTchSms9h27hEQx7GQAoshK38U,1695447834463,60908100,49828,0
QmWgRghiAKBVXnNXXeZwXUnXLKc2LpAzsqGh5HTeAPu4Xj,1695447834513,49938586,55048,0
QmXUaQC3Udp3meNDTk4TMfiTX15bVubSc7P9mm9XPW6abo,1695447834648,133829320,75741,0
QmUfMhKRop6hWueogQ1Y3cg7Y8pmULDvtVV2gzGPix2QWS,1695447834706,58221034,65910,0
QmXAULYiHGHr3V7aBsBryLWhJuRMhj9VnkGtRtZbSXmHdA,1695447834962,120066357,51650,0
QmaEqTN5xyQMFD7entC9Z9ayC9yTPMwCcxSRbgfoQHPg6N,1695447835110,79861470,69537,0
QmSFMJjQVsNpubUdmHpLwg1fwwgd6W7oQvM2F5C7NrGbhy,1695447835110,67746274,62563,0
QmadrnWWVsG6EziEziUKM7iwQ7Xw3bcY7kWjfCepNG8Qx3,1695447835215,0,0,105350002
QmXBWjczUdbrk9GWPCW8FjtFtCrDNE5u38vhYKjbALZTLZ,1695447835353,137484687,52729,0
QmSk8QtKUTTw19dL2ZDpe9gtAPrhZFdy62ao1WhLiyBfCE,1695447835453,71191930,51799,0
QmQYMzSLQsvxgZtqtZk79Ks89i7kFyV3K21f1mcCN9oMdK,1695447835562,57584174,66899,0
QmdMneX2T2JyRgy4HbfFfiq1ZmuZ2nJbKfyaB5N5Ydp1gj,1695447835654,84854800,49251,0
QmZGu2ioUU2GwQZ49mnCCKpiqc8hiEcA25dhqeEhF3NJyB,1695447835839,108547959,63589,0
QmWqLV3Kdgc398ASm7bGJfhXocwDDDMUiA9iLySWqQELx2,1695447835839,75953397,63840,0
QmcZELdyBCSMSX6FwifUrRnSygLbVm6zdJ8nX8HkUhYfuB,1695447835918,69235155,52280,0
QmRxwvJ8JMFLcxS9AZzwYA49L9J5Zez2vqvZSWBvqebgyS,1695447836123,89109052,50770,0
QmSjRFQcmNHzQKiXu3mxUa8YcLBxhvm8rwnEiyRTTUhBGB,1695447836183,59459557,52423,0
QmYEVBzrWnJoh9FhS5PCUQo5CoHE3aaPkRm5QdsQovg6hL,1695447836241,58170466,63495,0
QmfRM5ej3L6vn65dagbBoxM4UwxzAd149PmGBn3zckvXyq,1695447836396,0,0,155145923
QmeZAk3ofLHKxxafafre54DKGZLicR1oMniHffh78PaSqT,1695447836576,64541313,55694,0
Qmapzs3RfiL6EDYwCa7jjFdBn7G17GurSM34pHk3zJGLvT,1695447836660,71106362,62551,0
Qmb6DPz7dc9iaosKKPVEShoDkLRLjPFjon5533qxcwRDmQ,1695447836777,117062598,62266,0
QmZyP6DLgj3t9eB9ZGUKyCnFYJawmCQYdaVg3x2foVJBfb,1695447836853,75268638,52993,0
QmdqLNSF3JDQzVRebJZC8J3AePTJ3PhbSU1KC7d926genE,1695447836930,76263285,51990,0
QmbYhY4vMDVe5iKSF92wHwPa5jmHu2KWEr6EZy14LjexKQ,1695447836996,66081101,74251,0
QmP4bTDZGkUcqspHVau5VBZt7VSZCU9re7miAxM33JpAdx,1695447837288,118815638,64295,0
QmVEgPKeswx4Ac3DmKM2KsF1Ld2YNsLm6rRAnj4DGdv7bU,1695447837465,75353920,75632,0
QmNVJgd2pLQ5poZL9KuS7m1w8tH3MkvPkfE8XydFQqhY24,1695447837465,100733804,54665,0
Qma6GAerXPzovRpY23ADV71rhuYVYZTcXgvDVz6NJMPzWb,1695447837595,0,0,130383765
QmQ6jnctdGkErDheKCmC4NLg3KLKFYRsxpURWrMLzonbES,1695447837825,129525274,51169,0
QmUbNjmyG3KDfGuSCsykRPkndemuufTMDjnm2d4NGhJYU5,1695447837825,99832875,52290,0
QmQk3H3v4hK5U3dVGZvJAnaSvf2GHxpbKygk5AMcxfu3BP,1695447837893,67769786,49737,0
QmbCChaiv9YfQiakcQTM9KMzL4E3TyePvH1jCcnHj2xLFm,1695447838036,66682003,55875,0
QmV4vPRXt9boVxJiFqBuL2m3Z8pXanrx5UhrL35XNEdWYN,1695447838036,75777792,52232,0
QmW9rZuLqQs2pranCNyns7GrXb1c1dFkpCGaUTcrbP3MMy,1695447838095,57962818,67075,0
QmVmyNVkvNrkddQZFWt39GHHeY459ZhUyPRzGSrkyaugxs,1695447838262,85728853,52413,0
QmetAAkShy8YeCe5nhawvjt6745G2tBvviT3VubTGFk91U,1695447838516,131163199,66461,0
QmbBHiuA4bqtZ2tA2H8KUbwUAcDJVEuy6ishebzVWrCD2Z,1695447838596,79784733,66111,0
QmVDRF6jEM2E9bQ3JNXknYf7B5vb8nxpZk2cy3WkBpNXNJ,1695447838744,0,0,147178051
QmPPFqw3oFNs8mqy9y8Ee1a1d4vDLNwtjtdUiJR4gZYL3u,1695447838974,154154833,66747,0
QmUMNYmCnHHrKSBw8wNpEGqHGLXZAzoPdSqyQskLydcWWh,1695447838974,75981732,54981,0
QmR6YGrSozUUz2i2cWNSrrkKczW6iJGbkap9FNHwy1rJhp,1695447839117,74975976,52681,0
QmT7hjwP3ynzqkunDQjYCrqi4LZ6ddTLrea5Vo1ZkC4yKn,1695447839117,67357181,53530,0
QmajHM1qCqDNo6XswmQfS7x5Rd6b95zEpNqrF8bDYHBPtV,1695447839221,103755223,59832,0
QmejFURZm7iZt8UGs8fHwJx6AXY2iqWVVHuw3S5wu3QMU3,1695447839378,97371800,61686,0
QmbYrjTKvhc5gRDiBwmHBh6d9P7jTwmn396jq1udzMQtrH,1695447839378,58745435,55142,0
QmTuqQZiEJC7wAqwW2HGpG6f9Ssf4ZYQrTTr1ySjZZ5myF,1695447839595,101904243,60763,0
QmYHAcCdsDmZCvrQjaFz2iNAwPGeWcpfmcZZBCuUkecHky,1695447839763,99450508,50977,0
QmabGWVbAEZHdfUjQ8ZhTnQCNayBmWNQnGNDoCjmV9kouB,1695447839763,68104048,63909,0
QmUZpkFmN7egZztbyGSLWxuCpB3YrsUqYWo5M1XTy48fM9,1695447839926,0,0,163015748
QmZztJNPpNh8MPe6vpwf7QNEo719r8zsxe6VB6fqwkCWGh,1695447840132,129664595,68019,0
QmWgK4SKwAXykT9tP8SLvTfsgqhUsCU53A7BJU7BqhFNyW,1695447840132,75544563,60523,0
QmQ8DFMY9vUwe5vqoTvFXHZUhkG6HQFu4tb49dLSLJoYAi,1695447840317,124925826,52569,0
QmSbbqrxnZDeHBrkUbEb5bCgUjHorxhN1SwVFFGmyxdVzd,1695447840535,83010806,68691,0
QmPnUVe5C6D8gaGpLxYvzZqP4pm3M5Vg934vF8QZ4QgFwF,1695447840535,76045027,59711,0
QmSupcYbhbHrCMu4F1r6rtX98ZHt27dGAqe4yqdJXu4d7x,1695447840535,58482205,53393,0
QmQmyEHszXL1SWex51wSzcJRiqUkJgz8ew6tKAC6f5HRLd,1695447840652,114046491,70263,0
Qmf9rrce7fKkTU1mHnbbR7BtUBub3vekg8XrgszUi6yzct,1695447840787,49552378,63223,0
Qmd4uauJKektEaC9irvo7hpqerSUptBwS2ft3nZni7HtZw,1695447840787,84657820,51755,0
Qmdryf8Mjyn5q9oavuLUYHsVSsJqKvfNposbzSo6TAys8q,1695447840855,67352340,51867,0
QmYBoT4PCXdPhtFPXMUgFPHnaMXuXWDVw7rghdBGisRSH6,1695447841006,116773739,61830,0
QmQ2hwsLcP1VczFkooSFJ8LEqPmBsbM85B1ZLbwaoKdPFk,1695447841144,0,0,138154249
QmXfL1P1v4ciCLQ5dWsLpxNPTNGpEaxjbVijoi18wfs1dp,1695447841282,82943799,57496,0
Qmec5HPx4sWUsW5AqEENkqeYpmGyy8pB5cr1j9zNbMMXof,1695447841457,90409661,46454,0
QmYeUgxMcdsTsDhoV5DcpeZjib75C4QkrsTrGMSNkUfGcB,1695447841610,67682970,70870,0
Qmes7BL957qiPJTk4iDGTSJBZjR1YF9HgZ1S18npzhcpF5,1695447841610,83951894,68630,0
QmfJfhHmwfaVUXoWoGppAK5HwPd43Rwv5HoSSw7dhNUjX8,1695447841710,99757992,52720,0
QmZ3hxsc6zTFthq7tjzt7XXCRNtcWG1sAzf8bE3wyyKB5E,1695447841769,59064506,52892,0
QmaysdxBS7SnHsRJdzYEjSqENQWMnBp9bqKc1Nvs9E3nDA,1695447841929,54213057,51843,0
QmVBjz5nZ9MjBwsq545RN9CXJTyRM826LE8o9dkhnzPXq3,1695447842129,115868473,55406,0
QmPAA6kYMTp5CZ4BZSfbp1ueWoX4SznRdkL6VpiSaafkhz,1695447842129,84265825,54362,0
QmS1JUoti1StFmm5kx3ghqRVanbUwMpdJjV5t4UxC23zbB,1695447842251,0,0,106660032
QmVxZu95MfKjh29nyir3oSct6qnKJnEkQK4PnYA2x9jcH1,1695447842404,152897716,49575,0
QmNg4NLWunRzNehkgTn9u2R8iEFLmVvmYPwnmUbWvPRqwi,1695447842632,82791593,47010,0
QmREGSTrVqg4TASYLKoMXkKF4US28PjVniesjZNi6CqSET,1695447842632,59117017,51002,0
QmWoFGwJQrwnbtf9Wum8dgadNaZCpD9tdN4BmYjR82BShx,1695447842892,117284809,70341,0
QmYmZ8v9p8Vy3anUBKaYJgLqzQmdHf7rJax4onr6SfkfqN,1695447842892,83353521,60998,0
QmSVpG2AcSCgYjW3bViyPRY2VuJX9zSppKQjfTcQkFWotM,1695447842892,58389221,64795,0
Qme3XeJDb3G3SYdW1nZwmDJ7ELGk5YVwQg8heQxGxckhLD,1695447842951,49240970,74898,0
QmQe9RfKeNrFD2JGo283NFRin1rFfV9eAyDUpo6Du3qT19,1695447843118,111291227,49005,0
QmdcsG25ZPfYP1rk957hmzxxAMp1kFCNdx1hm8EJV8dUKr,1695447843194,75478612,49996,0
QmW9hbFxaEhtWwbPR95a7ytAdkPXCTffcP5toT5HkVdTYq,1695447843294,80088085,46867,0
QmNUh7wLC2tPcMfMrnyhv3FdTr5pq79rnsGckR1rMacuk2,1695447843426,0,0,131295730
QmfT5qeNmuF5WHvHkJtj19pwdJG8HWqpHw9DeRMAX1wCTz,1695447843621,63765082,49964,0
QmeLXARjzZ5xYe1AYtCxaV3TsFZoowNMEmcEGt2aYW3weQ,1695447843704,68219385,82649,0
QmccTN57GX5w1WqYnNS8hKFrK1R1MMxQDjWugZQd7QWHuN,1695447843890,101058628,63366,0
QmPXdAhpPaQb3L6XhrfdFyiPJvE7ucotfXLbD5Czeuz3wy,1695447843890,84333491,51787,0
Qmci1wwBNF92mWhi59cW6mwZbDxhzDdvo2S4CD4rEfYR3K,1695447843966,74853528,59533,0
QmTBQ13PbnzfdDfTmVfbXfS2qnKMt3REUaASufCA1NiESA,1695447844042,75808145,53863,0
QmfGK5YakVyPPHwweVNneAfLhPUfxgz9MHPY7mdwWKhw28,1695447844217,85292455,72872,0
QmNnihhsPU3ALb3JJL5EzzMDzTpJCWdPHmSwrjVAVwXq2y,1695447844309,87262539,68712,0
QmYb5BJQHwkLcQY19zS3xzY3U3X8V9Mq85gYyLSgWtVuGY,1695447844376,66808913,59764,0
QmQGBC98jVwmuqbvZ3Bz3vUZzTLwPEPPMio327xnM7ueeK,1695447844573,0,0,146997746
QmZVss1wQTYjfDRvJPGCcVDFpWVKVHPdb3McgTuUL8y9Jq,1695447844716,142907321,67375,0
Qmca77aumztRGNyGCoRi3jDhshQnniNrgQLCKNh1sd1HXN,1695447844795,79116777,80771,0
QmPLqzfQEqxSuuohoHMCCSq5FWcv59MZb7cau1udGBLgao,1695447844955,99939330,61352,0
QmYDyhHue2UJanNNvxNCvQZ32cowFb2wGvTczkD39rvjCU,1695447845157,58951360,62181,0
Qmcq9cjSNRUKq1rJiPAp9sGo5ctEoZVbpTaqCUB6WDa8fC,1695447845157,60075816,55805,0
QmZSiJYXG5kqikuGwiHS3Vt5zH66AUHWysztbrjdeApZcE,1695447845157,82477186,66175,0
QmQnFebyQ1Msb4kr6n5ha97y3oVktrmSRrXaqVFGaxzmZC,1695447845316,87343792,47262,0
