CID,time,time_retrieve,time_compute,time_add_IPFS
QmQJUfevu4csjZw4m8knLMDrYn5vJk9BQ7ZSD7gdXSXb6m,1695572757244,11016882,50876,0
QmewwW9q8MbNSXnygZo8QEAX7DsstndYyr9m1D3NQ5f8QQ,1695572757254,8919116,63103,0
QmfR3Y3RBCirgAK4RuFwJDoNheZetWqFJg14JoBUKZ55HL,1695572757269,13325678,61560,0
QmXpZgcse4moHPAhSEG9ww4Q6gbaCmJbvQ7JA4TavXJoXM,1695572757314,12078138,44297,0
QmPeChyz5McSB7vibgovKWDFUCafuHKFL64KLpvFZFCj42,1695572757403,41801048,60072,0
QmehxQDpqyV5Y12rLQ6VFxhJKCUy9NaHHYK8WHNCUAnr6R,1695572757414,10536428,59764,0
QmQi4sHyi7TX5ZuCXvY4VxSNUA1D4P1nZCN5PcoUsJBp55,1695572757445,15081282,54550,0
QmVDjBNhDBnA1RKBChh515fZUD519b9AtT8ktNuePFHiX9,1695572757491,8795185,76666,0
QmeMasZ9FD4QBpgekcNgf4y1tU8CpVzU2KFDvB6DCL7G7W,1695572757662,0,0,5668825
QmNm1jWZyptG8LQ6jWYL34MGtvbBZwkNyNw3r3N8sKBCNP,1695572757693,9161486,46646,0
QmafuP7CtpZof1ZssbAtyZGTAxWWSDpWEsbzWxnKwSAoeH,1695572757838,14508916,45794,0
QmbwC79ju61Y8zvZoMPyW5kVmGvZrYGQqXkS6rWAqmWo2u,1695572757850,11191598,49491,0
QmYTvwdGdxUbPwrAsZyzCDfDT63Pjzy8azMazkmrfeidrK,1695572757957,14795083,61487,0
QmXrwEKWpW2TMWMwY1RYXLsd4rVQV2qmpuXX7wmx1Gp84R,1695572758214,16963774,44863,0
QmcayirKx2HdTGeSSN5tUJqsb3hwQntRnfaHWGANXbuqCE,1695572758251,12131770,89371,0
Qmafb9jvUBpqgrBze1KBB1LSgSEa8cc1EPbN8VxbmQnRKe,1695572758319,11412090,45334,0
Qmbp4EDuY1m8Jt5Gkg95EFvQ7h6SUJjipTsAtya1fWct5Y,1695572758395,9970937,45784,0
QmVaogw7sSqdDkkNq3o3n47vbPdRUJssay867XArSQxyR7,1695572758450,13190186,48274,0
QmQVmFnoximVVa6seKqHYNbjdq8PXEDfWncnwCCArtQRBh,1695572758501,12169266,72524,0
QmNnDGgFJvYb9UhHYufwCAUEy9NQfgsSnaWtA5W1PZDuNA,1695572758669,16649525,46398,0
QmVSVBgErNbcuGdzRbRxzbXBnZGZ3USxM14FcQC8gm5Zks,1695572758675,0,0,5494543
QmP6Y5NFNsg2pwm1UuZCT62CWRVo7gGytQYgs1kExkTHjL,1695572758705,11903603,64256,0
QmYkH2rGcmczJ3vr1PkQrzZ3yQfCmRDZJiGTaYKTZTrJDF,1695572758841,11536548,49199,0
QmbHkSMg4r89kEK1UNCvWx4dpP3dyViNjGJovWKk7mmqtL,1695572758964,15337234,65720,0
QmdunGFZMN2KnWKEKU47QmZU8NWaQkCTSEp8vyqT2bcVHG,1695572759235,11953491,59161,0
QmcYTvrHSREFBB1EbZbWWuaifo34oy2ktiX5hvGQ6bwJAt,1695572759257,10707790,40777,0
QmZ1cso5eZMs5AGgpyELoQrBCsHoPQVfrfrqTHNvWdR6GL,1695572759328,34135326,368544,0
QmX9f74VQsqJkfm4KHrpRjv53QQqRm7Se8sBSQ8jrKWXm9,1695572759353,12911817,81599,0
QmadE9Z6W9zvaCe2CYA44v7YK4vSCiV8U1476ek1jfzCjN,1695572759353,12316480,98306,0
QmabP7TWwii2oCgX26JPKkKZevfPmKZcUng5MVJNXY18ce,1695572759401,10590351,54202,0
QmbwMismRCSTFFKZEiMGn3YJpgM8s9zCQswAW6nBmmwBZt,1695572759459,17908068,61799,0
QmQkGuRCLuyNt8RDZJeJ9hKH6WwCuWgoyqHWiN7adCqNA3,1695572759477,13290047,46898,0
QmQNPuegs77qmqbHF5nvC7yknyvJwEP7jkUSdk6ETtkMp2,1695572759507,12263746,50190,0
QmUnunkA1XaQ8uYLULsR2HeNqvDbCr9RZeZuc5R9PDapAv,1695572759681,0,0,5504850
QmYqiHbrBDx8NaL8KuDXYgzrN26yhqpSq6S3gKaCYjwaCH,1695572759711,10993864,43567,0
QmYN4MrnrgDeAiJ4k9c1M8oFLX3Gm6HERqvBP9aPoZdJCH,1695572759851,15732510,47473,0
QmcmkfAy7KmXKJiCe4Ec9Q65PancGnTz82atvycdNyj73Q,1695572759969,14634347,45995,0
QmaaAwXUhfJZXM5Xi35ub9c5hRAXtpoZVW1d31JiSBaBtV,1695572760263,12346086,75990,0
QmV6sQGXoWTAfXXBsUPihvwt3YFzwuU6E2cGvvbU7MC7YA,1695572760330,11231892,46083,0
QmTdhhHDeHEVDb5ycoWqvntfsXpcGTSJHrHn52oFxLU8t3,1695572760389,15395195,50024,0
Qmeo1jMmnWdSV5SaiuM3XTyYmTk7XHBVaWPRd3x9M2zvKp,1695572760407,10506170,38655,0
QmQoAEmL6GztsyeobXR5uV33m1Fk5KVybZDP38TnMNkg1P,1695572760426,19251582,54881,0
QmWK7Pv3GMEbbyGVqH4wjQjEitdXThFfmW3TD7QNH1FRvZ,1695572760460,13233589,52337,0
QmT5Sui6jjCVEqUAir2wu6EzM4SpVR8GLKUjMZkHbV2yYP,1695572760512,15385676,60288,0
QmWZLU2gPNx9Hf3fU6aYgTWXPqu4aHhW9DN6Y9QzHBTTcf,1695572760527,15076400,48050,0
QmXSiAq1oXRvs7ebXNqhStQn4u5rewaFrRRbKX9yrTbJry,1695572760687,0,0,5946919
QmQxqD3hsBabTEEe4fAAUPD5zNYYHz7AWm8JqTEV9dmgPo,1695572760719,11185755,49458,0
Qmc8FFmEJEcGAcBFPgtSf57LWjPMbuHrdghSHYAN1ShUtN,1695572760853,11433197,42839,0
QmZNEHELMiybCMmd8bU91ae7Jcj28dZCrjAygzGZ4o5idm,1695572760881,11809096,51834,0
QmSzy5aLYpGoh6PYX1rY82iNpQKm53Fo6N2hXpU4BDVVcE,1695572760974,14243130,50972,0
QmNc9wW8zsPnbp3AaSV7qEMLzeLTZzA9ZFpbvky5igVgVr,1695572761270,12727848,50675,0
QmNi98d5mDucLz3cec6TLG2CXrrwLdRxtw3XfXRfynccYx,1695572761366,41667211,50955,0
QmbyG4vqCZiQ8Z7XX1z7N8UD9WRApVGz2RrinXgkDfFN3z,1695572761378,11928921,53372,0
QmW8WBpg7CgMvEMsGepq5sZBfS6XMtxQrMe5JN6yAnut1c,1695572761414,12409795,48694,0
QmRu5cCYSv3eoXKzGaKoFW1Novx9wi2SCZ34SyUxqN3JuE,1695572761471,17557901,70517,0
QmSg4M5EwNUVrP3bkgbcygMtAj5SekXPJE3LmnCp5PBxJZ,1695572761518,14194531,64734,0
QmS49f4VMFCPrzXaAfMdiPztHpuKap8X1s627gZaJkk8th,1695572761530,12232637,69721,0
QmTApHUbJLmD7WWzhTjgVSEaZCxsGgyp55wZDdvPTiyhH5,1695572761622,16766765,65287,0
QmUPXsChj6zhxHg2wYWFu8CH7HDBfKKijzR76SFuEeGExn,1695572761692,0,0,5567156
QmT18vVSUUsm9TFMNLuvAVMnUEizHoeShYL7widkY6VLJ4,1695572761726,11975817,63110,0
QmcxTsP12UfmrB8cRxddGvBNKKQn3J4RamTnhi8Fhapd79,1695572761772,17804291,48562,0
QmPhG46DyDvB4Q39fxQY1NzdKT6M8CXUFLH99fdBbSVamZ,1695572761862,13914879,46482,0
QmYH9VBUh4t9UDFAxDJr6XpRbwDa6RfnfxFTH8FXJaNQTh,1695572761984,17637672,42546,0
QmcXbQ36qJ5rbsnjiHWJdVyNKaedZPoekYHGj9161MsrsV,1695572762067,19688504,74406,0
Qma2sqjKf14KG3bEZK67QKv4M1cuhFRvN5NHWdJd2QTpuM,1695572762186,18281390,44551,0
QmQUH21JxWe7NwuFxn6iyU5wxb2UxAdLXLDRyVGHj8gc6m,1695572762276,12398094,65808,0
QmbyK7Z3b72KmenStJLcPcZwEW8ohqt8Hmae2oqPH5WspT,1695572762342,12098939,44541,0
QmVd7jCWLwntEnLD7ZHzpzMyE85ZKsZ9L9wzM8pdehDiAh,1695572762366,15397911,93647,0
QmSU1fF8Eu4KhLvmZTnuk2KewN3EXVwUPbkZB9w2HemdNP,1695572762418,10829246,43698,0
QmZW3YkzWfDeDCNkZPMfg98MAiE4KxtYxHjoFPNFefKEUs,1695572762480,17096962,63066,0
QmeEwzctgVse1Vd4bD84wcs9oTMHpcJTPgvm3brGHS8bbZ,1695572762525,11273822,49438,0
Qmc2Mz3ni9HUaAmMyLQ5CZ7MAiREKUCXoMUcCfr53X2Haj,1695572762698,0,0,5311644
QmQCij1syuoPgaPQgLH8yagdQgKVzYgurcT8i7AbpTfvuV,1695572762734,13279284,47271,0
QmdAfHs6q9oypaVVFa49WnGe75mdkHAasa79miqg7D4FC7,1695572762765,18510262,55252,0
QmU2mpdYH9NPij3vuJNwM7UJcTUqVwa5Rj1eps6nh1PLnx,1695572762765,12371271,64734,0
Qma4iSeE7sXNqtJAWeCbbVkibaHcknxYbJ74u88463ZZ1z,1695572762867,12205236,59720,0
QmWHGUH7TBvR9c4hWD4kWgWX8W29RUXggmUotrhCyKJ3dJ,1695572762991,17569615,83353,0
QmTqFT8vVCZ4fd6ePvqtwUBDPEqoTzzXNUgteWtHTBgeDA,1695572763281,11697169,40687,0
QmR6VoNiaFiGNTcgChu42NXEjMxF26wZEbn4GXeMqGKe9J,1695572763346,10262748,40593,0
QmYFtWkUQX5EySKEociwWVzWEWfnxUbFcUZF4LnvnrnKFS,1695572763424,11265571,78290,0
QmTXVnL3Gwn44JdWTKhWXK2mVQ6un3bvCWK5uoc9jtCVpJ,1695572763485,17125490,44473,0
Qmbrdn2cbwVaAsbFUYyKhf5ActFC9GYw2AKk6BH8p9SY4R,1695572763530,11296152,66389,0
QmWTnmUtcAwFQTQwenWwJdne4s8NCUkHhyoCkrkrE1Zcn7,1695572763704,0,0,5786202
QmYDodaJEFKkvvyrZHbJr9GG4yK5cXKg4efLK9UFWZ2G5j,1695572763739,12246405,60479,0
QmVrQApzxA2kQwqEAZDNMftNtT4UcGWq8rTtFDxNM4XkGj,1695572763874,14173384,74535,0
QmYHXzZB8YMYQgG46GEVzL2BGxx4kqtxnUWQLdvscRzL2b,1695572763890,14645214,54719,0
Qme9oKFHyXwCTjNyGfeGZca4Rqnd7zYPB6qNNbtS5UcYvr,1695572763995,14631429,61612,0
QmeTAQZc4KmYaZubbfJmNdYSGQDC8QHpmbvZEDfHg9VPpt,1695572764005,10274244,79707,0
QmPKifX6Adddfm25ezhGMPifYib5tND6A3MFF4c77YKmoN,1695572764289,13922525,41389,0
QmWeDw6o6mwMeJXgPSHNWGKsLq6Quy56Ji6ygGQyM9FbUv,1695572764356,14227040,61040,0
Qma5ZHSqGr6aLxPcUHRGuDMDarcHDR88k7iu8ueQQ6HN2D,1695572764432,13361110,51622,0
QmQ4wjk3EaNdLiSvfzdqHbmgKTgG93Hg23B8W2qdUWZRao,1695572764491,16897136,47360,0
QmWFY54LQ9eNt2D1rQZFQ2TaYSKpju2qbEMDrRyonHxeXr,1695572764539,13773236,49175,0
QmbaQ95ahQ4uGp2gpgcZD4cE5KgPahb9BXQJtQAL26wcf8,1695572764710,0,0,6726348
QmVTpJuvDYkEPsk2GFCSsmsFJbqtfJpTf1mggjpLRk1ji1,1695572764746,14056403,62809,0
QmPsEKynvAPWyaigzsJFdxnUu9EsXGeEqXhiDwTqFkitUN,1695572764868,19058950,62024,0
QmNZ6jTBiBfJEFcknSq3nyhNmzVDpcjKfG7iq46G2xRz2H,1695572764886,17405117,51452,0
QmVxX1pLKunep6Y7Y6qtUK3dhzAXw9KwQvNbRuUzRyTz8o,1695572764900,13783202,59301,0
QmTdPrKTMnks3cunAiP6W9vEb46cbsjiecxcfHTGGkAQ8Q,1695572764919,12648965,54625,0
QmYhR4Ju15i2fxTXaSgj3rWgxyv71FbPJNAnzxfUuBupGf,1695572765003,16234558,49606,0
QmZSvZWGmGfpt7ZLQ9Rj2EZqqUD5wHSUzEWakPyUE1y8pr,1695572765029,16246790,64815,0
QmTqTRL6qUxBmUZigKZBg6sKLVrwgirDcgh7BLbTeQ8oMg,1695572765120,20698114,44960,0
QmcRbGfFsCKC3SeBAfjuVUA3KoVSSWym23wWvwbtHE1yR2,1695572765295,12658892,61295,0
QmRRBmxLjZuwNkt8nLZcNFaAoXqJmAdhZf47214tPCu9Ja,1695572765357,9556672,42989,0
QmWLDcBuBri3yt71P6xujoPEqizCP14nV9Cbe914bmeRnj,1695572765435,10550220,49443,0
QmcHqkenXmPKdxCnh6gsTYCxLb5L1uRY4StztEDaBPERgj,1695572765494,13344168,55718,0
QmNkPyFfy3oTqxnxyhnDW6BBGnmRgWdAFG8wFvAHryHpo1,1695572765543,11072604,70563,0
QmPM6PM3DD7CsnB8uEzP7BGZVF7DhwSHXr3bspwWPm8GEY,1695572765717,0,0,6114368
QmSm39TcAnnXTHTHgYsBZEMH44dD9Jx92uX7H2Vr1RveYx,1695572765774,12170478,43464,0
QmZfAoq7z5WcnZmy7LjFJy8sB7haE81eqtHHRvre1ZxakL,1695572765900,17227490,47787,0
QmQXHVTKC944RC1AXoSY5B5pKd8JLzzG6JymWpB3yfTJfw,1695572766002,18327090,64189,0
Qmchi8HoAn8PQKG7W1Y2PnT6BSJEXiWXcosacnqr6tYGYt,1695572766015,12615247,66326,0
QmZk8V4cANAb5aRQQaNprYQ1KoVgxVT13RdUEmeuUYXSXB,1695572766034,17927499,47844,0
QmSvtMRMWRU5zEnK8gw2GBi2jpQCdHrQbQFnVimMpGxuDu,1695572766052,17779130,62131,0
QmS4KbWpDh3WjEQFN9ov9DArCTFmYtYT1KC5CfbrQ6rDVf,1695572766141,18236153,128547,0
QmWux8v5VzpAirEkQ56P9L5gEhQRpr3PsBef62GmqauKop,1695572766224,15123318,60550,0
QmYUsmZaoT86XgnLSgAdG9FveQxNgGLHCeGsAwpKt5W8Tp,1695572766303,13415650,79905,0
QmdCkun6Ds1jAsseknM4g7remDbc9TGvSrTzczackeqBuA,1695572766365,10726739,45793,0
QmSsXetbCZWJccMxYxeiGKJCEnbmZw7DRVDurkDAAVFp2m,1695572766441,11742839,43835,0
QmXuJ3XwNRWHQbjqN7GhutNj4T51A4VtHfPhTtgG6fFeY3,1695572766501,14518425,44316,0
QmSjJ3DTGb6dearCSCqjdU3vHHGFjWVTzzQDLRuwYqpdtc,1695572766551,12204602,55958,0
QmbGFuRMEsX432BLBLqofnUknuLntLTKCeLBZXELV8C8ku,1695572766722,0,0,5635231
QmbWTubyCKjLmkmApnykonvPJTdVJmCCtik4H5zK5nW1xW,1695572766780,12354051,67563,0
QmRA9c9o2eNC2b8ZP1mEuS2aWQNBYqRvK31WPELzWe6wqL,1695572766819,18228867,51911,0
QmcEk6pC2ciNk5WJCjY8dAXuuMfgBHEe55jrJNjT35eXHy,1695572766908,18146077,54479,0
QmSLsWaHSyzu7L4NmLvPPFrYW7YCpCbqASXoa7cKezTR1e,1695572767029,12585103,45566,0
QmXiETjKygTSAH65GMgdpLXmJQaYGfAqGZkXyWV64j4cuA,1695572767245,17200956,45599,0
QmWJMU2jqJaAEjwNxEAbFXyqGV7B9Muo8L5W7MAEQ1etFe,1695572767308,12093103,53927,0
QmRYNQchba47dvJ93RE8QXeCTV6QnZt2m7SwPZ1E5mWY4h,1695572767370,10785485,46543,0
QmVx1JdyL1apCci9jpyynVjvzvaErFqwbpL1LPixjrgKgK,1695572767447,11152182,51306,0
QmSmH23v2zrYhqmRQ3ZvqyJjsfYs7c3pc7WcrSosrnqPnN,1695572767511,17314809,48148,0
QmfWpuPy85DenA8rHrrsLzNcDajXV6Ap7H4LvDC2KcqJCE,1695572767559,13645296,51564,0
QmWSpYB6hxXcMZXU8DadZQYa8FgodzwR3aJtFvTdZKoAEz,1695572767729,0,0,6050919
Qmd7uVkCY7TevsUvUTArPLVCQMgF8R8ei9QFuW2UvtHiyZ,1695572767786,10713974,45089,0
QmNersBKUdJY38zvCkuFnCf2B7abPkRpBFuUSNakhCYvUL,1695572767910,13707473,48395,0
QmTem554U53j4Aau43kswutsjbQcu9Nf6v2ujb2Ee1hYR7,1695572768036,13035568,59911,0
QmZ2PovS91kSygUPSDSRHDny1KhrhXy6j7SjB3SnG6ud6t,1695572768228,19058812,48505,0
QmQrEeuGVhbQV4RT9PbyUJ6RJ4JtBFRYngwvkmhC8795qQ,1695572768320,17257279,55125,0
QmPAxqFJhZXrAk3kqSS7sD5cGC8EDLBqHoHpjVdrn3Fr4L,1695572768380,12613900,56572,0
QmZH2SnjtbqAKBUgfb1wMx38kVkQWVatBLy14zLmBrZzsD,1695572768405,15626571,47369,0
QmWgtTHpDKXbFRvY3SBb2iei6i6n1xEUpxxPuZY4ZHpHH2,1695572768456,19996862,47557,0
QmaKFjh8tCfeFCxBvbEvjowt2Qj47U4y6bjPAA6W6k1F7V,1695572768456,15519788,65848,0
QmQfyV4QpGkjqMRsr5nZWHPk5nhUKiYZXSt7Du4tQZbhiR,1695572768480,12868727,69279,0
QmVDEwVsyVwui25RcDXgnCUQztuAQKAvE4r8WuVmoFkBUn,1695572768510,17898455,45759,0
QmUFPvawdv7xbrwi8sVb1zzHssjBsvPzuC7GsE7HhsWss5,1695572768547,21648673,55431,0
QmZ1haKPju2zZL5N6Vvoq31F2UebYcjb7Z7GEJXxTkVWEm,1695572768564,11456134,86023,0
QmQvAGMZRsA7EGNjqoAZ9d83VTnEYuhoXH7fqn11NLY98h,1695572768735,0,0,6417384
QmSSG1QCLbHwbjCy7vkqmW1JQpzLTsd9zZJD982PVzGYyM,1695572768797,14025218,75664,0
QmPaUhGd4qQsxscootRjoMrTUct1PtfLAJ7THYp4PkweVE,1695572768923,20275021,46560,0
QmQ4igM1Aka8r4SSLgm8tZzeyKgmgwwGTTnx7fZywGm8Mi,1695572769046,16160670,50816,0
QmUq8HxeCk7iDtAXj9k51RpJ2MgPrFWPUBcq3A6AiXFeSH,1695572769134,14707358,79736,0
QmYP2bYoFXDP9wuMse7Yvz5nJhQcUWNUTpBqqqoVaYQirB,1695572769322,13104830,43582,0
QmVyBJwmMeGdbXHq7u3dX3BjfkzyuPp6rMCWjxGL3igRx3,1695572769386,13727642,52710,0
QmdtMaRf9DmDncdAzSJowbpnNNqq4aZcUHVzK7hqyVF7uu,1695572769486,13076166,45398,0
QmVFGM2jAhswc19TScdxfS7zuhvtkms2hvj2fTLEXuRjoG,1695572769550,18419223,52972,0
Qmav7dP8rbnAXixgiaayo5kewNQU72ni8AvMBKeYTpxfcA,1695572769572,12394788,46299,0
QmRoxYgQCVUMDydwvadwEUrEWwieVAVRe2YemdZsssFwMZ,1695572769600,15856412,60810,0
QmcgWGJnQjiK9cRAqoX5qTZYVLLbTkUb53otQtizxvH14z,1695572769617,15750369,51649,0
QmWWfj6so2UStJT7QDcdtwLtyLJV2UuasZRy54g8nJjkkE,1695572769733,21897058,48441,0
QmTPXTFXsMAveodqcyeiXPdhVRqRe1rGfuTqTJqHmhVrHJ,1695572769744,0,0,8310858
QmdCg7j3up1Je572qfvCpYJ11z1fqUDfjHtZqVBK8cAutc,1695572769803,13429169,46395,0
QmU1jRXjrpiudviiQuta4DTAL2JhYwVLtnDbhtpG8ks5v6,1695572769874,14590387,60752,0
QmWxmMEySqxUgPNkwYCJWgns8rnVJ5G4cuu5JpCnmLVqMp,1695572769928,18449894,61473,0
Qme5ozww5ZUmQ1aNEu32d36Zpm7caV6amaAPgB7ZzPYYB1,1695572770053,16534955,77984,0
QmQv8cBiMVevy1Q5L8Grgm1vGLpnsxe1erJKbC3ARkho9u,1695572770333,15614104,59470,0
QmdKU8dS4XiWAs2htGdhXjh4YgijLyCo4HHHv9Ku6U7ZG4,1695572770391,13145025,46364,0
QmeNtKR6ZpEQYKHFyyMc1URdYNY4di3xFwdYLYuhSCdse6,1695572770495,14848551,54244,0
QmPDaUQqHNycjT8AMDVxm6iWaUBbcWoY3uZn1AHXsJTqPf,1695572770548,15525264,58290,0
Qma4SCYBgzLvru6A6DhFZ7h1LN6iTcAMiQLRjrAeaTETUk,1695572770572,23782643,54220,0
QmRTJKe2kh91o9ACB434J1XMregXoKsQ1hkfjMa6f5ekEV,1695572770590,13081701,76474,0
Qmd8D54FMyK1aoifyguHLgyGjxt3CWfvUEQm4KpDLaUNXc,1695572770752,0,0,8400688
QmeuwtuhXSaXFwPLrxsnHmdBNXjCxKJAAWbW8RaBqW9V7Z,1695572770811,13879331,62906,0
QmXjpxNn9hnZygq8NYydn5AX6BrwPgHdsQrSugV9rEYHLW,1695572770825,14063471,66369,0
QmfGk3DPbajP41WtYm1PxGg83yT6qhB95evqAneh5e4gZy,1695572770914,22013819,45803,0
QmPLj6aw9EsWuZwaoonnhdUCvTgCg8QsWZTCjXv6j4Pcah,1695572770943,19802777,101960,0
QmemG2agHXk4HMBc9DDa2bJn5j6Ry63Mifn74Z9No1HXH4,1695572771057,14617269,46403,0
QmPVqW8T73mUwKQLKCFuyK9j42dasQYTyBzPuhZbJtSMDE,1695572771337,14086577,47506,0
Qmaq75wnZuZEJLAGA1ezoTChHjHeprb6dq8VW3HW5NNQGV,1695572771399,15228907,49214,0
QmZAXNcLwbR48cPCyyrNVGwZkdBwiw1WGd7iKW2L8cuwFu,1695572771502,14753792,49649,0
QmfPFz2UoQP9thqxXTJB8KMqvTZDXXXW7DZkSDVfJe3Reu,1695572771565,20847894,45052,0
QmWid4sddZAvew6AYNvyLZL5rWpgKdhZ5HvrKraiAapGNT,1695572771614,15660618,50880,0
QmXF6nAg92aTkSm13BH5BAnPwPrUFy93VwD176GrmSFdsB,1695572771759,0,0,6440227
QmcY6RWxyUPA7qUbBS4pDY3gB3pvnGFNvyxTwTzKSg2zmz,1695572771819,15034802,55979,0
QmXhTqzP9QnSHLfG7B7JpEX8ZrKveo1ujpFP9fr9ZjPm1i,1695572771937,18620724,76671,0
QmR3SLMbE6YLYo1fWUjfMq8W48TTASgFjRCJjocs9p7suZ,1695572771963,18849441,62575,0
QmaoNtT8SRennNhh7RNuHxz3hxGe77NBYNQQXEYvFq8Ede,1695572772072,22849949,61220,0
QmPrzRRaEhL6MY5pJAjk8nG4Sc6QAL1arpGpVxUqPfppLh,1695572772152,20086769,44877,0
QmRQmkNwziPx6ZCrCjG6o2fzZfPKpW3jg36kuapz1vR3DA,1695572772225,17283797,43900,0
QmfBQbQtE35rQPxd6hiSUXGTpBqbjmMKLshn2iFTJWdFNF,1695572772349,17656281,54924,0
Qme4QJEzppUQKD9awLDxPV7GVLHg1hL9NRBq2sxAmFuwdL,1695572772407,18310062,88441,0
QmcbXq3G943ahKF4mfYGTEDbeZWGPvjpVNrofNVafSofk3,1695572772509,14795970,76090,0
QmagnigzkUb9mpzAmR6AgCFDpckGq59VumC2pZSXDXgFo1,1695572772537,22389104,98012,0
QmUFFpxg9Du6SnCjakfAYwSusoiWyWMU3UsS2Fhvo1vaz9,1695572772569,16008122,50896,0
QmYGUBu5ZZKnV6dRxFN1EDV1GWXgBY1iJnDUPyH8NZKreP,1695572772628,24098039,65674,0
QmXbDuFwzRw4BoieR6DMitTuHzzYeML7Kz1yRJwAH1t9aq,1695572772644,14847482,63934,0
QmUfQtGz7dSttKj9fgWgMmLNUnxi4Tevo7wEHiB7ir734X,1695572772767,0,0,7454253
Qmcbr2gRikw6bujuuACi62F3ty8GZ7JBXkpFVh8w6pXRTc,1695572772827,17515397,60290,0
Qmd1BUNdPYXcQ9njDygyAgNBSfkUjh38ApswzFCxU9rhm7,1695572772969,17366433,49215,0
QmXUGnv1gpmVHPc5fiPoRqbeTqEe13b48yVuSMnjizhWta,1695572773075,19242533,53307,0
QmTw9SmuKNU55fCkZJwXVyVSveXLST2vwqTNbcCiVUsAcQ,1695572773142,20973742,46625,0
QmNfwEfebRrvoi3u5hn1mkez5kTY6GsooL5vffR1Fuvq9h,1695572773346,14096609,54604,0
QmQUeuzz2HikD7PFTEgk3re41jW2m9GtmunBthHG1CkW9q,1695572773389,17090450,64574,0
QmXsNn56q28EfR3zGaEvNPSnD9T2Daxxk1Nr6tjUZuFBtf,1695572773389,25373085,49601,0
QmdqcCWDPAdq89AEEwA4Rj3a1q5DzJY3NjvejKNcKjHcAo,1695572773412,15523549,46487,0
QmWs1JNeLwAEA7xdehn9dWu3psp4KgB9xVBxVmYxUxnG1f,1695572773519,15205519,52823,0
QmXNgu4zPfWracr9gYDtNvKN6ZgRz7R5G13JggUPQbQ4Zw,1695572773580,20387358,50697,0
QmW6p7BaRBPcfy3gwNvxDNe3ufmcr39g5GUZDLSZVNvmxb,1695572773630,16072519,50685,0
Qmenf7bX2WyaV51fhHucrrD8oRTDaKTLt42aJtU8nkP9hJ,1695572773774,0,0,7292540
Qme3myFXPpppt7Uxj44EgZnLkh9wwtVZ2zHBh87gHGkMkw,1695572773835,16751914,50082,0
QmSacc3eibG6HMEtqwwqdXXWL4zJbRJfWrH1ddoDhcgLFZ,1695572773924,23545818,75200,0
QmNpGrjNdAvCBT9HnG3swEAPFZ2o3q9x7DS75wuwumn8oz,1695572773981,21056317,45582,0
QmUX2w3sbd5R8fQrkGPGexkiv7jLnf7jRCXWCdeiqYKaUg,1695572774051,15118259,44462,0
QmTjsyBuXjAgRFeNgVwjNJtABWgHzvAUwd5CeuVyjj3SdC,1695572774081,16652576,50153,0
QmSayqa83P6qubc3ysew9TjW1MexK7Mgc5uQZRyrQTy4wd,1695572774268,19455143,72137,0
QmTYVPF53YeuDpBu7rMrfg6b6gk5RM2zuq6tceRh3vKDfa,1695572774359,15533927,54599,0
QmcZh54NEnWPogyuDEcRfkGKB7FbvJrxpY2AZYKHTbnSRs,1695572774423,19281003,77856,0
Qme3rnfpLiHiEAQ1LBNRC9gcdjim8xX13TeT45aU9mZPiG,1695572774450,22995689,45069,0
QmY9w2PacwryHPE7nB49YRLxMh8FYhNfgo9Uuo4iD8M2iC,1695572774526,15351265,48776,0
QmP5zUwv5p3jbPxXjpVCKU5qnzEXKQDyQbtGVuGui4mpfU,1695572774588,20761870,60636,0
QmYZTh4aqkmU1RQ6kGpHSuUfg89QfPpm4uqBudCBSRNbdq,1695572774637,16160168,81502,0
QmPPq6hrhMBWTXxW2JiGD6WyW5XMJHXQT65vMkUX1PmUEt,1695572774739,22034801,68331,0
QmYd2NHq3YqpzCrjzgMLTPYxxzb2cKioTHtrNPwy6fCgaD,1695572774781,0,0,6841377
QmSEvKnizseRSsqLeb4YdsV7XrWvG5M1jdyFMkHBzf1FsD,1695572774845,19107585,55361,0
QmTJfa8waP3dxeYuZ2dXUE4mesJvDm91M462a2cJ3pNXA6,1695572774879,21084576,55174,0
Qmf4toWZsKdH4jiNqUNpSK5GDWZCgTmuTVCMKv7qsuFreD,1695572774988,20417961,50950,0
QmUeNpq1SJTGCvjAJwqQcFRBeZaRETPgTTrkcNNVdrvMcE,1695572775096,22426601,63014,0
QmWozZEJbSBfCoNHbp9swog1BUrqvFoZRtCwNiFcu7P49S,1695572775367,16123517,117525,0
QmZ8F8agj8KLSzxWBQi6pkyyTm9S747gqCAEZuY91HNEDZ,1695572775427,16348392,89341,0
QmVmTEMfSZbJL74sPYAh1d1NyzjS4GY5bZtt7Gbg8NRxwS,1695572775447,20339256,61199,0
QmNxyizDDdjwUSnGmmQibvnyZwqx6dk3ckLCDUHGQzQusD,1695572775533,14695454,76146,0
QmdPgEgAzvkA4oJrLaR5yfZD6CxomaBfLK5KDjjRrnwUEg,1695572775592,19027821,61649,0
QmcifSyGfZiimt1ZfENEwKG1o5AvnAkK2iqGXb3F5bTSgE,1695572775642,13632054,69045,0
QmNkejbkHGipyLPtpxYeMEhVJ6kon6arcEWMmhHWEbfeKx,1695572775788,0,0,7098482
