CID,time,time_retrieve,time_compute,time_add_IPFS
QmUSpxtFzEzXNNuAafKz5cainEYxkKGJVTn2ZhmbBVW2sA,1695465419675,28671256,44429,0
QmQfmojjgSbnhL461Buazqxttsy4TR4ArbTzf4yyHwjRGz,1695465419733,29261984,50562,0
Qme1RatJrRcnV6M5DTi1NPeueEcZUFXWmY1Fxq3Ey95GJx,1695465419800,28121369,42150,0
QmTX98VcZjLvUyAo9nry6k1H6Ro6n8sqVvSicGjFq1Liu9,1695465419859,28587344,41339,0
QmP5U3TPD3YaF9JyF7oQj4pABq4gs4oYCYbuGvAewwLsTd,1695465419887,27751270,42275,0
QmRR1R9TswpCDV1k4cdyJoBgo1Z7CPwiFBu7Px8W7i8cA1,1695465420001,30708866,43260,0
QmY8ava4mcb3oUE5QUKjAy16CmeqVt1PYWTxghdztXMJDe,1695465420062,30145508,66265,0
QmYk3jwCpHQ2MkFnBfu1gKhJZzdv27Qk94cC3pT9RYxwfe,1695465420062,30073571,46533,0
QmV3X82toi3TkKGgaNNB5jpVD7yNSBWUBoF9z9t5hjaATg,1695465420174,29671639,46062,0
QmTagj8aG3sUwDxDnoWPi1CtouS3y2NHBGqpjPVQqyUQPy,1695465420205,30160389,61122,0
QmfAjEftBvPMD3de9D6u6ttFURzsc61EJBJqyZFSNCN6CH,1695465420260,25932765,45410,0
QmPpvPW5y92zHj1uEoMNfga5xxj2HULe7ycZBdJiisXXPJ,1695465420328,27650100,72665,0
QmTp4Hb2FgqE3RDrioQTRgnjrg7o8dcZMNfFfc671hcHwG,1695465420473,31257492,41212,0
QmQoX3BXbMU2gzKfGQM9afBzPT92jcxNS8FJcAYYrXPqoH,1695465420534,29362839,46319,0
QmScXnbi4uzYCsNYrZT1KDmr7HK7rHzTCV7QdMpdyA7fGv,1695465420605,31509867,82131,0
QmeQ5LQoRpb32dMsaKiJKprjdKxR3uDuZYnQn7f9h9BWi8,1695465420636,30170543,62727,0
QmdXc4zsraZjMsz8QD1t6jZ2uUYHm95xyhbXsnNTFQy65U,1695465420714,28909668,62942,0
QmbksQ5eJhJSeRrC4gRg6g4s3k5UeccazubMWbToShZ54Q,1695465420778,29660555,60266,0
QmRZqyvgSTKveUcciZczdw3zxDFFwa1zUGorj8ECoLbU26,1695465420867,31215361,56759,0
QmZrynrJP1isEDxxsc8KjoK1G5AMTi6ERMfN5sbmMSq1k4,1695465420921,27906450,62144,0
QmbZkQxHuEbQUBWeeKRKNKZN9PAnshq81vyVgz4NMQXtaB,1695465420921,26124789,44961,0
Qmc1QKQFRfrQoMQHCoszPt5dP9ChtQDdMB1aHC9fJaUfYS,1695465421036,27694658,42970,0
QmeRgHQ7YTEfUcTGkHNYf2n9b2q9oBgemjJwzVMvFen3WU,1695465421087,26550923,47166,0
QmVQFyK6qiPhs1vFt8cG4vyGKNF3ioXxk5NoN62oUTewxe,1695465421087,24706077,45226,0
QmPQopABtoRo9fBD8g2zFKw99kPCp6M8VSFfKMpgdWtzkQ,1695465421204,29913215,75858,0
QmUiafaQM4oDDjt7psvqk4ZVM4T3Ez1Jw4Fa4dGyMeM2hM,1695465421234,29169116,81853,0
QmTGfMuKFztEsapuM8idNT4ztFmZoYwaYMkjjsHUc5LF9w,1695465421305,29573613,51312,0
QmYcUYWghNAnrQB7iG42gsXTDqRosags3SxzTaBgDifSqr,1695465421375,26104823,60622,0
QmPZukT7aid69ZZQ9KwScHCr7CTgBNYy85YrT7cMCAKbbb,1695465421497,32107453,87985,0
QmZqZYUu7AFU56UKkixbP9hoxJdTA41qqc1dJBuKvn2dpb,1695465421560,28153312,64613,0
Qmbn67Zs5Jn7CdbeNuBNWZsaVEB7Yj5ed8TT6TrYsiFoAM,1695465421632,31177135,51364,0
QmdGZqRzerueHv4PHS8z1W9TkycZzFDV9iKYDQcURQ9osC,1695465421659,26988314,62806,0
QmYAsFzcYrgu1n93SG8NB4G8TGxXzTgBgqXQXArdr5fqut,1695465421737,26334622,39833,0
QmPsFJkXpW99MiHoqH8ZXN4kfajYvaWBGze8Gs1ppNAzXw,1695465421799,28869644,42788,0
QmbpbzuKvfUPLpz3MwZBrGPHJ9jHVHFCii3xgrjiVn8wdn,1695465421892,30668696,46015,0
QmdVxYQwSahzQ9edFoFWAytaWfJjY9CQWGx98p4dsj92P5,1695465421947,29092418,62441,0
QmWxGhbae2LprynFf7zeNYmHbjjuAgT4QJHKgM252ujKWo,1695465421947,25358883,43617,0
QmULJF4gBJsjphDiaasHJvuL2DUrD6P8YAmm5pyeAaJzGc,1695465422062,26653971,56971,0
Qmf1XkqRCfjPXUrRakwmoJ8cXZCTqgkpmzn1uAzDVfXzKX,1695465422122,33248189,46857,0
Qmbwx9HydCjh3QceXsrKmtPD6ZrJLWrGV1asfvzViMkEyk,1695465422122,26029887,78508,0
QmRoqGDnoQUyiagr7tfFGQ6Fsv1YMDZp7dVVkfjNxAsR4A,1695465422225,27550350,39878,0
QmQqMvsrjSKUEpkd5teUHaxUG5FDaEddAJYkGQ6soG8bfg,1695465422287,31346232,43309,0
QmSjhJ1iUttWYJSadrQP6snJEums7m9di9MaSHdetNGPpW,1695465422335,28422713,78387,0
QmT1u8TnZuXxuisR5e3VSPVNPKr5zMALCpPWHEHbjGjadB,1695465422424,26888599,41541,0
QmPWLv1u4W7DefaCNp8e8SbAtYLCsWhseWcGYDotQC81HZ,1695465422524,31121720,75481,0
QmaRxfbWbS1e82eqmR7A2vtUJE3xdHzZK93RgVZRVaAg5s,1695465422591,32187100,59266,0
QmeuLMwr4VFZPQneUdZN2dSAudJEPkYMgyQEpu5di75xBn,1695465422653,27374570,68330,0
Qmb5YWRKkbNNABTGxPPJP9PnjWTDG1ENqb37PCBpo2bgkX,1695465422694,41339671,73096,0
QmejqVWmPBfkPjTCabKZ5Xq6DQu5xNY7MUpj9GVbkCzhH8,1695465422767,29085123,63324,0
QmWKRoZBjBhs9Nd45AABL3PeH6Yg4MVfWAQCyNkxqEixMz,1695465422832,29395213,46217,0
QmTihybkX56eSjgnqBUAivxFNBrsHJBinCEtBQJB66Xwt5,1695465422916,27846425,42685,0
QmbaNcD78edLdbjp8o4eLjHZxUYmuLcjmaLe6NsRCPh3LN,1695465422972,26273625,60932,0
Qmc7Lst7XcE6ACd1d2AUt9ki5Jo3utzRRTZwAs57ja7LzA,1695465422972,29214593,43529,0
QmTfUpbonKViTdqNLvUyCQCjZTR5nWsvjgXMUnJUC9R4HV,1695465423092,28908665,45271,0
QmSbYLKZyU3zzejniZQ7B5DPKs9zju4gpwCCQuYu5U4fVh,1695465423146,27423199,43497,0
QmP9p82KdQaVx2hFuoisyfkXKjBV5XaBF4CoNKodXSVpzL,1695465423146,26162267,58263,0
QmeuneVCHEQrMXYvLt826gRLWAXX43ijQFr1HY11XuCuMY,1695465423250,28889883,78068,0
QmVNeb8xzfvJk7ZhGAKyuDFbpsYsHnCtVbZ9wSKqn567e3,1695465423306,27908613,42177,0
QmRgbZvzrZo6q3gFwZYnSJb5s8subDRgSubE3e9s29QEza,1695465423375,26233385,38281,0
QmfN9UCPNwYD4XtTsrzJ8yNDc23PNDmze43MLZFbPmqjni,1695465423456,28220982,45305,0
Qmd78Ci9yEVLqtB6Nm6yybhrtXhbWHduwSzqVNdk7mDP41,1695465423549,29417028,37791,0
QmQxkHr315pSMwW9JURUUox5xBei4TxK6s7fGaeQoLVvVg,1695465423613,26657962,39311,0
QmaVDMzq6yVNY7MnXgNvjBz85v1BaECURpnQADJLXci29F,1695465423677,28101284,54143,0
QmUT5wumVqVWd9Rddt7ovJxBBHZ1xewxBQ2MmSns3PUHdE,1695465423705,27257418,46047,0
QmYzpNkhC2YPaNbqwqkg7GJVTvf2QZXr6e3FRANcHNmx5S,1695465423793,27189265,52592,0
QmZJNJ2EnjXqgapPq1WRSGpK6JbsJhkFhvCkf5jdXg1req,1695465423860,26933241,76978,0
QmU4WWASFpgUi6EaKd3LP1T9hesaFenCaGuvV8EasTiapM,1695465423940,29057807,45715,0
QmaMHMu3Ck6MJAxQjXjUCtHGxEB12EMGZHEGoFqrFsSd9v,1695465423969,29210600,56620,0
QmbDiPCrgkidyTkZF5Ub19tcSRaxV6AAgc87W2nWRTUyMN,1695465424000,26142196,60334,0
Qme7v1zsMwAAneFjyKM5bH121tHmx6feeBq5YN3Q7bCy71,1695465424113,25156340,48070,0
Qmahjn3dU2UCga8zyQESzuX3byv8RF3zn9YzAeWaNBcYdd,1695465424169,29512526,45720,0
QmWdRETAvLnMRd5hdBXPNm7w9MPhhd58vKeSkSeF78DGuy,1695465424169,25814127,45263,0
QmTK2LKmppgybA9VzXvq4F9m4yZp2i7pU2sYFSi62o4RMX,1695465424279,32572998,61532,0
QmV3J4zPavdDUbeWgTK8KPC2uYRHRLLbRUjnLwV7Dm5y1N,1695465424342,26107265,58662,0
QmXre4o1LUVVLvqPH8M2FE3rVaEyaKGQya688aaKct7HUb,1695465424396,24858893,41415,0
QmYY79xZbsnMVBRzCMCpVyBxzxFRdvL5LSR2vet3Cm5uf3,1695465424485,25493369,61308,0
QmYJb77ZNwAmKBDAdeSje79fZP7dV4nvDV2fFhwdCbtz8P,1695465424572,24188282,40179,0
QmWoWdBN6ZahsmLqkY6oBLB1CeXX5g8s5zFQgaYy4kMzaj,1695465424634,25454437,43000,0
QmVhHpHAUEC54xfjgo2am5ARh3BBGr591giDGHFYRFhXxz,1695465424705,32178179,93330,0
QmRtoDzFZVTiQkDbDnQHx7RcppVbzQwZjcgKLeu1An8v17,1695465424731,25952077,48737,0
QmYxNbcyrTMDfKYrgtKUt37PmZVTRMSSpzcBxyatEN3dAB,1695465424819,25946342,73228,0
Qmcv42Vtf5GBVR5iWp4PDQt9XPqPoDPgtJdrQ5suSib3kc,1695465424888,26904305,38664,0
QmQDDMUr7J3pPqvceFLRgjTTc1LGiy7fPT3syZCDRF2x9R,1695465424969,33080750,46263,0
Qma3Yj1gf2ndEwUnLREu9UX1Dw6PaSUjWMg8seLJe3h6JH,1695465424997,26831492,79518,0
QmagrHDinUYEaM5ayizQmhudi9D5u9i3yhGeZwK7hFwFQu,1695465425028,26298994,72113,0
QmYGmtHMXhfzvXmw9FUaLpF6xgWPt5tCiKs8L7JtWmdrhD,1695465425142,28842861,54837,0
QmfPgAckBc4gWsM8QKL5fXuXtfhxjGofuadTD6xAn7YuFY,1695465425197,26932196,49693,0
QmbS4fDeFKZUGENiL83UifeH8L4fstPi7JJ3qLx3hoJwzR,1695465425197,26937453,46727,0
QmZsw36q4NmzE6EZ23AXccRSq1r45X9FX25MzDoxrS9X5s,1695465425309,30907585,42911,0
QmVBxPnJSpZka57s96jZXv3fLspmrwUQgUDFfMdYHRpcFQ,1695465425372,27121057,46174,0
QmcGLQCAZCAYvLggmzbkVgJFrjUuFvSeYYgGeJWzTRJsQz,1695465425430,27233981,40673,0
QmVQ44Fc3MSCADpUZdGFrf8FsCFYvSxS36kjrrC1ynXBzZ,1695465425516,28562293,58650,0
Qmdn7LHVHBFEyiQ8B8ZzpZ4VKdFvQZbngas6HBHewYcwXj,1695465425599,27337587,42282,0
QmNh4FcDLQawEnrH7EH6Zpx2SNDZjaDRuqNkK3fwFmgDeQ,1695465425658,28485602,64366,0
QmcGU7RQvBV13T6CbnaZzRLcFMszVQACw2TQDFZYFSgJ1Q,1695465425726,30807265,48718,0
QmTVAUWvL2WYdueE3qdFBBwaJHximqm3tDLNP2eu7FC8iS,1695465425753,26949497,47206,0
QmeQ9DsCHkqVuLNmcXy7S6W829iHdXHZAx7uUEBUW68uYN,1695465425847,28817392,55655,0
QmRaGrDUAjoccz2uezYUuaYK5n454Qkf6czXPEUcgytU4W,1695465425918,30497522,41019,0
QmXuAkK2oZbdL4D4xtF4bTQDLUXQMA9CADqWzL5XcEQhaN,1695465425994,30841034,42185,0
QmZvL5Xv4waLDSvPbv7jCmRmAXMCoXsvrPmnhrPFD4XMsN,1695465426023,28734265,39076,0
QmcgxfFa2X2VnubNAWw8MAusmbR8kNSV5ZP8ks5rTbGFdN,1695465426085,27634410,84716,0
QmUm2T77oWYyKEZ9tJ9LngcZiaMiCZ44aRBVWvqPQbP4dt,1695465426163,26558260,44501,0
QmaJw3v9Xw5ZdHpP5CGqZg1RrnApQSSbRw7bAN1LcWPgwf,1695465426217,26768052,58146,0
QmVj72kerNhgP7U2DUrcBLG94CrzAw4Mp8RNCckkugyFdc,1695465426217,26283265,42080,0
QmNWoAqy3sdr5zbzerDDHg3gUjTBPNVgQng8W3txNhiyVu,1695465426330,27202513,45638,0
QmXPZreri8Tt2crNEsqZU8uy4dhybWQBBUX2tKVfPWEVXJ,1695465426401,27754047,69814,0
QmQp3ZCRgLMwCS7dawfGnus1jDLuka4sfamkG22uqrCqJn,1695465426463,29164639,71625,0
QmS67PekZnfpkJEtn5bPBm5rNuhERnjBWJcTVaiCAzpjkW,1695465426541,30636154,45881,0
QmQVyeWms2Ujk8SMx7QGz28X71cRwBunKExtXVVQTG6RdD,1695465426656,59140744,65641,0
QmUc1NydtSVeUB4DjHp6fWGBrFa7uEsrLextf8i7PgCv3g,1695465426688,29925432,48046,0
QmSLWThPWLbxCLSHo1U3BAXKe6itEjAJ4kvNd3mY1Bncfq,1695465426745,27796221,42897,0
QmZGFHiCQeARTRjQPsNiLNwabPtBK4fnMsrLGzx4Apk2tZ,1695465426778,29057572,46817,0
QmTEAeJLeFNi5kYnzyk5qVoTA5Tvp1Lu1g8qeXYQH9MDdK,1695465426876,28290300,54541,0
QmU8wEgmrWpEKBR1uHUntj7sYpq89txh1zE5VdpGQdra4V,1695465426945,27317078,61889,0
QmUTc9GDEyxq28sBsCDnAsWa4bzFQrT7PaLHRgV91puXoT,1695465427019,30182817,73212,0
QmTqsBqTqD8Atys9wzP6LQbP1GMaRQNQzhVZURMurWrTBz,1695465427047,27083538,64288,0
QmfMZ55UUQYAF7VV4C3kjAugojnSH9E1xsF5gbbXCdBnjr,1695465427125,28777154,41145,0
QmRxNgMcx5dzNV2ErwSGq86rpmTm7RRGt5N6cR3qtLrTui,1695465427190,27097805,56796,0
QmX5LWyGn3jGc3pjx2w7LNZqCminFyqqv7fCzv8qBqJcsa,1695465427247,27480236,43843,0
QmfMhkUWS4TWEJ1SnS1JiQTnwbHxTSQUD4excUFkeP239M,1695465427247,29172779,45447,0
QmT7nksYoC65ak1EC1ZesSVdPaH9KKCdpjbXWSquC4YZMJ,1695465427358,26613141,55887,0
QmSE8GZchVkaYosY626YGwqzKnyLSsdeW65ibDRNtjKPhD,1695465427456,31057622,40681,0
QmQqqbXuN236uNbMjeqAhykjJ5bqAXrgF8q1EwudoM3N4Y,1695465427514,27604703,39173,0
QmQj6AqD9FEVG8qQmJyrwEbT5ZmAsGoEsXs3rMVREFRVPM,1695465427576,31503658,39609,0
QmZaYWmfvCRkvD8vZxWq4JcEess2GTN9v6DJgr6i8NkcPM,1695465427655,29576479,71635,0
QmeeqxPRy9BJJvg1eSXFCFiGtFFphKwdXxjupKB9Cmf9ne,1695465427760,28517073,70474,0
QmUSzJ7P8imwM5JQytVX1VUWjjzq5znaTDoMyUA5p6F9CZ,1695465427787,26231663,55542,0
QmZkrk6QUE2DCuqCch1M1kszyfHAzT9Tnz8riHaUDEhDWB,1695465427825,27539233,38846,0
QmSapnPzVeGWrJNkm6RH8hmEGXToCNrdqGFF7PqMufeBTy,1695465427901,30190228,48396,0
QmZSNTeYTGuh1gd96tvfpB99gL3yh99FmrnHN9khVXVpvv,1695465427972,27117002,63840,0
QmPrvM2RtaCEm4Z113Xgb7vAd5pc98wGJVD6AoGV8igGEf,1695465428045,29444209,47655,0
QmbEMB4Uk5uv5L4VwrQ7C7SuHmcS3ncb42y8mrXdEygbLE,1695465428072,27184242,55486,0
QmR4zCZwMWNTi6PoYBB9uo24TxGvEMbEapfpRznqP5UM5b,1695465428150,28701757,43710,0
Qmd5jQNNqGu6PmwGFTCzDfB9e56voMZVgedWciT64ZdA2N,1695465428219,28628965,47264,0
QmTiHa8BVzyhoZAmGjdSRucB1iRvW84cQCLQ2XeNEhSQFy,1695465428249,29375041,54113,0
QmZVTzZatEQTQjW1XBVAHnZcyQeT7TEJBSrzxdduaY34rL,1695465428280,30150977,58015,0
Qma48ATW764n2GKceqPXwkHMfbsdWBXU455FvtdQYNZEyE,1695465428391,29791572,61127,0
QmWD5ZgZrwhEo49vSR5WCeKCUpnN9nqEYZ6cipipdAfJok,1695465428474,28305670,46476,0
QmZVLP76W1kJN5sydC4jMwqEZkys15amrV5VEaBUfvk1Y9,1695465428539,28947737,53728,0
QmZcFHFd6UuxLzo9EMPGFoCKgvwF7NkosTeu9xr6phc8n9,1695465428601,24606498,71937,0
QmP43RGf5ap5p3MvTiTwKm1a3f6txGEWRqEyCGW4m6HHDA,1695465428678,28104228,61560,0
QmeMBJWZdm37QR7tWq1ZNnVfjrvchS4FaS4TtvLo6WxVVC,1695465428783,27987853,40960,0
QmW9UZt4EPXijHySbUhvHcKm3hkGM6t1zddoHVgzWQy5jX,1695465428812,28598173,60781,0
Qmca1LWAdUw3JjyRHHJr3ZcUkpxNdj8rcAVJnqrxd2KeEb,1695465428858,32386370,39177,0
QmYcYwUzVNCGebXLwFScRKnjzrbSReB9Txn2XVzCcsLVMS,1695465428958,28512550,54016,0
QmdohJgsJUiLBvXThhNkzaL3dyvgWmM6ANEycDCQysPcMB,1695465429066,27406390,41358,0
QmeGNDsJrgmAGLFBfrDkXhk6EY7Tc8fE9ZypjivdzbjrkX,1695465429126,31261023,47024,0
QmNzVTLpPzvn6LtokqEsk328VeQCKGKbAA65m3bTAoB96w,1695465429126,27900740,45459,0
QmNrQ3U1JqZ23aZndxtuPS2zYT7fe4xfyNzWU2yyPVhTdJ,1695465429208,29809323,74686,0
Qmb75LNuipS9DsFSCwSFPxuwq2cAuZz8haUHWbtMrSKwoX,1695465429268,26880041,40530,0
QmeH4tvBmXrfb2BQoNbon1VrUYVh9kaMMrJkYwEMhU9W2r,1695465429297,28523127,58251,0
QmebmezBnZ9qhezvQxhahF5w1riDNTxVQyEnX1D8CZKJ54,1695465429325,27230152,62119,0
QmVSfh4UdyiSGGjBU6FdcTm4UDr6fANQKHUCLVA1g6NFXS,1695465429419,30002466,40073,0
QmWFukptLhQTCFahMmvSuK9MfsXw1CTaA18gRPFCV8bJZX,1695465429503,27041085,44818,0
QmfZ1ywbnK7jetpg8grx2yD9vFHgWSHqPa6jCJBxDjdpZK,1695465429572,30387701,44507,0
QmT4hPr3ZL3QNhzxRvLyhgnijkc2jJzdJN4bL6hdkgsMTs,1695465429652,32880558,66474,0
QmSpsir29E9jfKoChPcyvXmwrbChWws1auNDNPKKMPbTtk,1695465429713,28162636,117955,0
QmNffPBqy11jEP6m7AJFnYjigiEnFDF6762ugsHkq2c4xP,1695465429815,33348793,43192,0
Qmec2nJVXBLRumQ8qXyzTWKPm2g5SiSLb4Pcbtbw4u9urX,1695465429841,26001450,56480,0
QmdRGz36KC7Yh5nPBZys28piidPrpcu8ksLChB2kSPWYV4,1695465429915,28065877,39793,0
QmZfRy1rCZTStdjj1rjMYCvogLZLTHZZv1DC1vdgsmRi9t,1695465429986,29548980,64228,0
QmdHSHjVQGBoFpGSTayacHX5QcNpXgqVC5a5EdYoEAUg5i,1695465430098,36057894,44834,0
QmWTuCFLi5AiRsPjjAVT65ncpzMiYDwm5gkaMcUkX2C6af,1695465430153,27783104,113021,0
QmbaDrBid53AWB9AT3Ti7qzFCY6s1z9zivufH2dWWYcdvc,1695465430153,26506092,61250,0
QmUFVkQcTerHGNKcYVwn1uYn2raQZXC1as2D6fGVzwVJi9,1695465430266,61295632,46075,0
QmUjVvGBc7dCvZ5dUh4f1qav1qDqLZEoZU9J8rP6oyWtVM,1695465430324,29593720,51658,0
QmNwdq8nmGC9EXy6YTT1Soxqrhoi55d2CMtr6pdfHxYiUQ,1695465430413,28813420,64130,0
QmZiFVtK9RYAKvuu56dxMiKxsLnSypvz21yUNuTP3PUXJa,1695465430413,59475721,55805,0
QmUPgtQV4wTJnSBrk43cQmaU9XVXeztH9Ga5Fp4CM4Rj2M,1695465430459,27271767,45864,0
QmQkegPBsWcwhupeTbq7uqiLVdf6UVSmHRLSB8ro1mj4LL,1695465430532,26693809,42377,0
QmZb2EhwtJTAiSuzMa8fCqiT9P4zVNoJJsE4YARW7a3aGD,1695465430601,29788333,78382,0
Qmbcum1qJbCZs9XUjPtHQzd96fNQ7wcp19ty96EAUq9ost,1695465430673,30261889,40358,0
QmU8A6LY3V9gyuyjuHyW9fSYWXzdNxEjZjU6XnJtg4dxiE,1695465430739,28705820,69762,0
QmXecVJny8hzSNP8wsR4cmzXcsUjfKpfNQguHmmSJGRwvM,1695465430833,28757563,53033,0
QmakjcZTpxjNDcBBbjkvparuUqvTpLG9L4em7XHSqttxW7,1695465430863,30443424,43371,0
QmdRcDAo4WGzmmmpkvdAkVts1X2CLqMaszzk1BgAdMTM83,1695465430947,27378356,44859,0
QmaFxJXqeLgXv5ZLsttvmt5npkHaHzZ3mXu3kmjpqF2NmX,1695465431017,30325733,62429,0
QmbW2WN1bTHMKkMbz58vNoc1ydXBgEYZci3apEyePMDDEZ,1695465431120,30801028,60317,0
QmdJqq7fXZfAWdgN4AS2axZykBvBHHoZ9jwbYveRXbRAeZ,1695465431173,26649051,64138,0
QmSdXCGmn84SyHTkWjbyBpYysv551PvWXv6guRBp3Syzj8,1695465431173,25438922,47569,0
QmVGemmJ6CZ7YxNGSow7S4rifrHsmUfFBAWfUueckPBjEG,1695465431262,27283639,53505,0
QmZ5A2vySV6CpY6YrKkWbLJvuTpUuxwA5i4Z5ea1t8CRdX,1695465431373,44734448,42929,0
QmfXrvHyxAUTAEYMMja8kvHy8FH9iegsa6P5nf6UQ9vJQ8,1695465431429,29055634,42748,0
QmcAmJtgXoj4mYkY84La4kwcXxNrLYQGqhwE3GWKTLrZxV,1695465431429,26755792,57815,0
QmfEfE6Bx5ZuW1JTAMdXUXmfBpE8UnSE1J95oDwfu9cMdi,1695465431510,31353767,74853,0
QmTnNLGtfXfAnXdFPMnyKYgKARpBGhPWEbNvDJFC8UhqoX,1695465431570,27449354,54599,0
QmZ9bdrW1JBC7JPmjfrV9Gox91NYhjaxwjrJopHD4qWn4U,1695465431626,26856503,35956,0
QmV1fc7hh7o5nzEw8QMHYZzcQUb1utRBqyAYBaNC64qL3f,1695465431720,26920424,54749,0
QmQHMSPVTCn3s7QPdVSvpXfu5xWWBKesahHU53dXXHcYMK,1695465431786,24667859,37379,0
QmYS9KFNEyj8uRGo2USH8rEamcof1CLnQrxKHpCvHLa2mj,1695465431865,28719292,94574,0
QmSSXeijLkH7zdPUVh7sUpmnee96BPPxVDirCSPnpPPiZn,1695465431894,28635800,45241,0
QmWKdJqD2DpiKBtoQbpmNQYJJmu1CmaF5ZX3hQg7NrxevK,1695465431973,27212534,90276,0
QmabTkGyXtNbYWCUNCRwrWCdy5zyJx124gzVoMr8fUkTo3,1695465432038,28777677,58275,0
QmVxfrvT82ArQDZRwcyrzuYxYSsrARfcJ3CLL7Zp5EKmra,1695465432149,32134562,71819,0
QmTG4RvNyKjobJNw6d1nPNvg9Lj3tz3uSrzoXecrJMJPhe,1695465432205,27710887,49349,0
QmQV6ELUajH22bsgYF4neBsBwUotNMqcbDPdkAvAp1Pr22,1695465432205,28358136,44023,0
QmXTvwyVzemEMjwwtiGbZBEBknwm4xnJmioYqL3Ffvdr7m,1695465432293,29500471,40619,0
QmTCgPaJW6VAXGcfnu9MpU8GxYUiVPXEd9EJiPANmod4VL,1695465432383,26343223,52516,0
QmPbHK4rHD4ZzTnC6sNG5nPAuXzC4vik3ST3VxLBGa4q5G,1695465432418,33944953,63394,0
QmYUrzuz2MFP6QTPKvLzm4NqxqUBZT616uN916Hrx2MAn4,1695465432454,28790455,40971,0
QmXSQt3TxcKuSCVRBcVoBLbNcGa727Wb5YkVdyTSXUSWFw,1695465432536,29197404,55426,0
QmXeQbVif8McNwaA1oXfFkTTeDRhjn321pzm2XcUN9BLvA,1695465432606,28978224,51174,0
QmbGyj5FCjnEDMGQayfPmQ3qvwmH4CraNuJWmGBsaiFhhX,1695465432672,27507338,43383,0
QmdPwjYA9nnBwNNgDTcd7oxY27GXyHE8o9x7nF5TtGEaw7,1695465432746,29152076,43909,0
QmQCJxVN6r5LQQWmKsomMMGc5M158q2ct9WCHMQbgAnfe3,1695465432858,28001858,69751,0
QmXPnCnTz9DyCaUPgzakWscux4AvQ4nMuwP6T8xwdvntkS,1695465432913,27170678,54864,0
QmcDr1m42cuPWAyi9NwZFzP3nF4FHC74nBdzUtrfLtAYp5,1695465432946,31892222,44968,0
QmQyNZyMA13xWuTAEf4UZQKzeWTVDvbUWf2FtZCS2gJGHr,1695465433018,25210781,40073,0
QmaUKxXwfrr5FA7wXHqrs3BjUm3LMr2oSWoPaFDYePG6En,1695465433087,27619845,82934,0
QmS1cgoNAafkWjttojzXs1VU6aG67e5WjehWdLyyHTHK9B,1695465433172,31827961,56345,0
QmQaPuozDpNoYU2Ni9PZbU7zFy4UZ6GkmAMCuVrBYf9WZo,1695465433232,28342037,47366,0
QmQxR8gjGxXxgx1pFuQASxtPGJzd1ePoVZrqhpGxnDGKqS,1695465433232,30368783,48064,0
QmRsu3tVbDmtVcjQBJULvdTfroRrKGF7zGrkVW9gooTwLP,1695465433316,28885518,49574,0
QmQRjgsRdJTzdAt3CoRfhgng4k84WeGvg1kHgfyh6VU8Dq,1695465433410,26041433,45941,0
QmXUAAYsr4G8c3Qvh1q6UgBPoA6Kr9PnVGu47Zfs6uPvFg,1695465433438,27534410,37578,0
Qmf6hVbefsqDKYMMPjjDmBEMKmuRfqePRV4XwyZc9Mkj2C,1695465433536,86416194,55034,0
Qmc3D4HyKM1jUBTWxUqEbDHJgcR7ECvsWnpD1nHjARbmc6,1695465433600,26941499,63121,0
QmQm6xDbxLAiCenGCANS8rHVJpPbv3WLYscrFwcGFsxMTD,1695465433671,28159615,60294,0
QmWtgG3h7iZXRsPZFsegqY9qghEn3b4t3DgqfwZcwj8rSJ,1695465433732,26399182,45999,0
QmWfhGeCUtMofb6oJbJ89hCkAFzy7hPxkMc2jRuw2ipUnZ,1695465433799,29811708,55856,0
QmdzLYmyiqaS5SatgqmqGzy1rk22wMuLrnX6dbLEk3otgw,1695465433886,27603804,46258,0
QmPtinPn6b2eQG54aUApFnyPrN2iPbeaqpGzgsJ9zD5UnY,1695465433945,25799139,76801,0
QmWdCtSRr4bMJR5ZhgpGLHjAbknR4xC1PA2Fq6tceGdouW,1695465433972,26879392,41937,0
Qmdqc8fEHuwgtgpugRmmZBLb7M16Xq9WsNRRzwKCU3RQ8A,1695465434052,29678990,50527,0
QmPhgAFUZCJBhPJAATFqwpLnKbk4WXJkjp2ARHt9NMrHtq,1695465434126,26518905,43905,0
QmcZYUCxDtMe8mA6m9m3xsRjobkNbqLoYn8oemCGddJWQ4,1695465434200,26572908,43729,0
QmdGkMTDGJWHqW7dryDwpNBsU6MHK65fS1cpRVLbkuurUX,1695465434261,28040623,61235,0
QmZRmr2f9dYzCr3A7J8zmvdJKsgQizRf5qhCLfEeXGXoix,1695465434261,32453590,48697,0
QmVoYyWaZa4DFe9suyT3pkqsxKjKeSCxV3dsydMuzKxh8Z,1695465434337,25884734,42193,0
QmToGh3dt3EvBBDJidpwjiZptw1QpWyX6HqvPVvLUs47vE,1695465434442,29784292,62002,0
Qmb3dpfWQowSssVRhtRMZBoWoAanVtusiS6eMuFdSD6iiH,1695465434469,26153120,45824,0
QmR9VUyjASrcdcttD6obdi63nQr46kFZfwVLZL8MoGkxzJ,1695465434504,27396954,54112,0
QmQwFSrU8L87JhQewmForH5x8z6JgcR2P5hao7aNdzhJU1,1695465434625,27432858,59534,0
