CID,time,time_retrieve,time_compute,time_add_IPFS
QmRrVwj9nCh6H3k2FNzGCbFHEQfzztmhr7TQEtao1kiZ4t,1695427886772,67842267,83997,0
QmT3r6826AZ1vHrFzeW2LwbWASiKg2pbcYheLwTmT81F9B,1695427887003,0,0,128732088
QmYJKPiuZnXLSV3Ab9rnu4jMaGzVqZ5nC5eZo5XSqzwGpH,1695427887531,70406620,56592,0
QmZnzbnc77MZRw8fSmwMztu9radmsdJ131Mx21vBdCiuoY,1695427887715,91451324,62885,0
QmSTvbqg3pR4wybHX67JQqCjHrJt8aHuD9LKkFfFX3fewj,1695427887964,91476341,52985,0
QmdxB6k8RKJsPoWyw6sJqPXHRhgpuytJxeJjUFszXKMoP6,1695427888132,0,0,129239012
QmbZjrBYNbEubqECyRGW5icyYBFfuRNUPRikbAbiwQLKyX,1695427888544,78315352,59107,0
QmYuPKnEykJ1DH8LAXhui3uxmuVCEy9cxwuxctAjvE44L4,1695427889120,92039806,49370,0
QmXSuurPEnLSBBwLgAhcJgxHjgMzqz2MtaHXGK6Y5Ff4kR,1695427889252,0,0,119591221
QmQs7k5amnAMufb9qfnMxLjrC2uWVR2MNo6z49bsroUxe2,1695427890239,86419892,56817,0
QmNxW5ihqFfVtSBBm1r8qW4JX6ZkkxPex4rRXTqSNJ1A6M,1695427890354,0,0,102447537
QmegonkUzxz8o8nywiunTxnJCeBLXTu8Hc2sLo3FS5DP4M,1695427891557,0,0,202778024
QmQPCeWV7iWwze7oFoJzpcyFJCXW96yhRSApBwJcWE1EpA,1695427891703,145013775,80663,0
QmcPXzisAB44stMnK4uftSuhsVRsRDNKYxauwUyjtz6H4J,1695427892545,79528449,52977,0
QmTvRT7WtdCDCsEJNrhupsHotc7gESqCgRgjekTQeMZwn9,1695427892651,0,0,93583326
QmRNKRya388ueHoHcQPHkoC2iqqQeHgoPdeFagpEiPi455,1695427893730,103860199,48904,0
QmerYe9rs7mwbcWt6mcKoBxGRAXeVwz8bVosjKjxRCg4Ld,1695427893837,0,0,106443300
QmZEkDdUaoEiYM4v7XGqxezqWJJi2fnseT6UyDj3U9oRpV,1695427894833,87658619,51116,0
QmSbJbtje1At9GmqHXe6gRURDTDSHPeFu2o8G78WSWu3ce,1695427894939,0,0,102311269
QmQHaffhptFKBXwgBAFcsJsonLWJ5k38JFZWR8rHU72Z7g,1695427895914,66449987,65369,0
QmeeFhcJuXxUkP6D28gDjmyaxcSMGdBYXAcpSb6QDzJxzD,1695427896042,0,0,102793353
QmSAnqvrZvscWeFPgMwhmGA8MCfimHenZhk9TMnkJc2xBU,1695427897055,79645195,48501,0
QmUYzUMHAnSwhEXijD71o7AxPkZ7T1MMxz3ohnQAa12Sit,1695427897153,0,0,98250835
QmbhQpVCca4RdeDJ1LYHpd7QKQdyHYjzvza7UVXejs9314,1695427898207,96046856,47425,0
QmUbKkJVRZdEQcePW7BvYbFgrkB6dY1Lf8Zh7ipL1tFgn9,1695427898339,0,0,132117382
QmQ8zHZgPM9wjKXepBkQH1ZbtrwJVTwgw5uCE7G2Fn2cMN,1695427899326,88597679,50188,0
QmSK51Wj9TWKRFx3AFenA4YV2np3Yj8GGuEAzR1KBfEit2,1695427899445,0,0,106104596
QmNhbZLRksHFxfa7cWbGjQnNU4nxc9BE88gqYsiNqvfF27,1695427900471,114383850,73243,0
QmYLPjUpW6JaKRpesDMvZNexQCWkjewU87jF2f3vdhFqce,1695427900594,0,0,123180787
QmdDtgnwW7PD4sCecXAcz5BqmLtj1Kf2NfZAN1DyBz7GLe,1695427901548,63932506,65191,0
QmRsv9ibRZpVmcngiPPoq31U8LCQK9L2Ln4JHMEa73Y8C8,1695427901746,0,0,152311744
