CID,time,time_retrieve,time_compute,time_add_IPFS
QmZNDxyU2qh3473yGZYQ8wS57x3YfCAq9qJkKRTkYyXUEB,1695465357685,109315474,82626,0
QmZNiHbz253XeYome7SiL2jusWLaTQEmWv2yUJArgKByKK,1695465357685,58761609,76438,0
QmZRdaYrMm2o44NF1ryWGqzamGFSyGiP7zXukThWAUvdrV,1695465357685,58603896,76022,0
QmVgpZ21NemET6vNaCHartPgS3KMuvecpABBVr6hcZkubW,1695465357685,75243251,75630,0
QmR9XvsM8y3Qaqc3goJTrRZTP6EQuNpvJpTTGvUELQBQBr,1695465357685,117778186,72165,0
QmdVLnmrjfkow17ckU4htPzGYvrtvF9nTimaty5RmAzrrn,1695465357685,84886978,98100,0
QmW3MigpmnvTpuh4DXDeHWuM26GGPeGX5KpiCs1XidQJGh,1695465357685,82897812,74985,0
QmckL6bouB7VpxBVNFmR4iD6XnY6fRtTJFChoe4Ht624Qj,1695465357685,118378722,83827,0
QmeAsUTdzegjRnUXkEWkuPtqLZJTdPEzsoYHm2oTKvQG4a,1695465357685,107909549,81193,0
QmekpovRy7nRRjtvro94oo7iuRttqqUTSqCxe3KkoxJdGX,1695465357685,76242731,77094,0
QmZhZioQMNPczTYfwU6BLRzpUNbZk17QQBNaE6EzVWFiiu,1695465357685,66850494,73850,0
QmXTmCbKUi18JW2mqqDbT1jZdVLdqmJdjiTUgQLEj2i2Hq,1695465357685,58644946,80316,0
Qmbej49mqxPhVFHUxYrTS85HCqR6sDvUpEB7kesVTrkD1t,1695465357685,91422129,72436,0
QmS2QgBvvqtqwvsQ3iLdB91cGeKP9gUXThhC6NLSCs3S52,1695465357685,84685211,77691,0
QmbDohNvVfJzBaimcFoCfURJsjAtHNjG5HKY6AxcgUMHfR,1695465357685,83434753,81815,0
QmUtRUGdZT7cZ923cjHdBp133DgjPqeTEJx6iiRx9kSCva,1695465357685,58634436,84186,0
QmQMJXjntyh4N2NK9fUbt16DdPUjojALbf6PhSAcR74Qr7,1695465357685,58490110,75055,0
Qmd9bvg7RSEjsBLw9KZwRj6fTrJ3b61neZXahEpL3T8umt,1695465357685,117484499,66303,0
QmPw1rgFULwM5ZQRNeuikTzEW7TiEjqCJWY7mrD1vktXAE,1695465357685,75503202,77597,0
QmVoSPvkZq8XsMZZtNGa55EJopkuaLxdmPaNZNVJJrGTTy,1695465357685,58765497,69439,0
QmWQdKy3e16fw1WfuuEmCaVEWQHUQ3k5d8rPQJgRRMbXmv,1695465357685,83581930,70631,0
QmW1r5GbL3ADbmkwxoxT1qJ1AwZ4mXgzHjarfhXrwWYPvH,1695465357685,126052374,68660,0
QmWXBf3P9kTRdiusCp2wBrt34NhdPEqYJDNDKgFRNxKMSH,1695465357685,76554614,82619,0
Qmb3m1MnUWgUM9pwdopDaNagJDpe5DeQzUJw4R7hjujYnh,1695465357685,75372290,81710,0
QmU8bMM8byVi7MDtxq6N2rNZRKwJqvcSDY37UfbuepuxC1,1695465357685,59277411,81277,0
Qme7jFM41VzdJNS1AwnKXGqPbzenmcU7Fif5SJVRNB5p8b,1695465357685,117148382,72586,0
QmbP7Pih8d6L3TBJK961d5YLiDTBHR8HxJ4USLrwnEWTW1,1695465357685,75320112,70616,0
QmRiH8ydEnjZrb7kwj3KYP4eSbuJopYD6WDCBwinUnaHsr,1695465357685,67481144,73475,0
QmQbofFDRHZTpYkeoUQazvxNr36cVLNN6ALUMBzQg7gnrr,1695465357685,75232746,77475,0
QmNmS2C2K5DWHU7pU1ByJXfAwkJFon4V8f3PnEmEhLZvnK,1695465357685,92416059,75771,0
QmVTjEzZ287doKFTLHfLWNDEeYi7pVTYtuLXC6Tr3sjNL9,1695465357685,58168247,69080,0
QmWLu4edEgmvxaxVUU3oUrVyzcoQsJnStRWKGCwHtoHZ1a,1695465357685,75566864,68456,0
QmR4T43Z2y8hZi2T5UKc1RHogJAHTnFsidUWfbs2ByjoWH,1695465357685,59377237,68595,0
QmPr3tdrGoYBp5bri3KYiQBSan47osgW9uraqQQ37BbJFv,1695465357685,75436392,81585,0
QmYAHaRVVnLakRcsVwvPSJgd3qEkdAktFLL3sj8xuJLhsv,1695465357685,108551437,67120,0
QmPctnJZqRwkVZrvYJ5WePNrFr7JWAxSEmE9xJ6ZxY6fom,1695465357685,58527253,65367,0
QmSVr4ya67UxrqhQ6wUarZZd1uZoM8dS1fM5Cbxbaegbde,1695465357685,75553544,61500,0
QmcBPU1wp1EDHsChLmfu3G3xTUXihiXH4FZ1W3aTxvDkyy,1695465357685,60751231,76003,0
QmRWhAZ53XKnbuc9sXRk5uLfcfUZjXPyNrTkp71k7XWtjw,1695465357685,74736015,75648,0
QmekSxNfU8wAzvyVw9XJNh8XuTju8v72Leu8UZrxvyzkC7,1695465357685,109421480,73055,0
QmfDtPzZy5Ddo6GzaxZGzTW2ZbZecDgCp37ku4o2agK2am,1695465357685,75562927,71185,0
QmbaNADLNum9LFSF7NAdZ6L35Fkr8uPQS9EjJkeQVAvnST,1695465357685,75806082,80075,0
QmY2geow7z2iGkSrLmuMmnZ9rUwLZjqKQrfyXKMdyrJT8g,1695465357685,75881865,81496,0
QmRNexyniUBYM95Z7toDr1DsVPh6iz6rzJzKgNYHZH7qS3,1695465357685,126894170,70364,0
Qmb8u8nUbGLgxpRdU5Gn2rwAQrAogcUi8jkUVjiwXbKaSK,1695465357685,82138466,73088,0
QmagcHt9w9y8eZ6wUTNFCsKPFx1sVZcj4xd8heG8smJtV4,1695465357685,59413775,81124,0
Qmb82XD5LavNAFDveut5XW2RLsmhdUkQQmTvRcd2YH457U,1695465357685,58799423,82274,0
QmQEfyDgRsvAD1r1sYogduftpCE2rzLW7DkuWbgEippe7u,1695465357685,109176915,68855,0
QmVenp1tBgpPWXYULnaBRttNKGGgZMnmqTUPghhyKkz1aY,1695465357685,74190334,71469,0
QmPfz64nMdQFPqv5TYWJHscFhGjVcHyHVxnmf24bLfmqtq,1695465357685,60239825,74890,0
QmUkkwtR3h7vKQhwpbVQ8jpvwP5A2uWxXxnU3WvradDHuN,1695465357685,75376753,70944,0
QmYVMxq8kRmvFLJzBigKvqnoZ2D5gMCerFHGvJWHymZjQk,1695465357685,58337652,78007,0
QmY5nc2ctyWPZjASM15niC7fbMY5QJhHuBXKU1d89yjJJp,1695465357685,109639063,71947,0
QmYLmX7uugp1rLGnkC8Uo7s7hCJS746xnmNoXdfg5ZMw5h,1695465357685,58542748,71201,0
QmVeqksxg28fwN98HV1hGX8kQCqbXQ1torNdbrTRgpMphC,1695465357685,192773552,73052,0
QmNNeeQQVzxLUYhNRodRZYuM3j2nzmyhkQVwuBjfisq2Nd,1695465357685,107742639,71623,0
QmSxKVDEgjQ38GBRgG4PiZqMZKkPs9GiL15PzGwyAE165g,1695465357685,75652804,67017,0
QmQvtKJhkNsUFgNXpaf1zUUuYuvHdK8GCJAaGrSGBrk2Gx,1695465357685,75541484,98016,0
QmfPWp9tTkELKnqLRDex7zsbBKmjdoCHrBxPDHr3ZpDhCP,1695465357685,75182429,82481,0
QmSg6ufhxiBPkWGnStEUKb2UPwMJdw9eEBCwJRBmBPnXnc,1695465357685,102627458,101569,0
QmYeYroW9Y8aPcRoHAkJ3VjRoB78hhxPwwbqjjJU49HWaF,1695465357685,65878655,86982,0
QmaLs8Goeu37yAaYf68H2F2txS1A2iouSGxaAW1aCgxNLe,1695465357685,58752632,76198,0
QmRyoFW8PoFDMXRkByoqHxGJRpqqVa9ycFo4Qie85KNG7i,1695465357685,59281097,82901,0
QmWCBbNs5ebRY291G7UNiEGbRSxQ7qpdoszhkTHys86HQa,1695465357685,58008087,85634,0
QmZcm4M2jdi8dJb5R6L48f5kuwFAMUaFSKHuk3ZCRQWqtG,1695465357685,109959390,75834,0
QmXueTBSUR2zZescHMxbfR9CTCFzDoFxqAYP7ZdfgdXzUa,1695465357685,58676017,84227,0
Qmcoe4s2ELHy3CB3Rj33iYkfq1B8aocfobKJ2RWgo4Qroc,1695465357685,66910349,80853,0
QmSvj3tQ2NfQvo7XDwNaDZJRFFTpoKUXDt4XZmHEbkaTtJ,1695465357685,83948882,96003,0
QmVHe3zKVGAtuUiWEmCHyAqGXwKo1ot81dRgSxg7Tk7iHc,1695465357685,108017564,80736,0
QmS44ud2uEgP5k69PZwniZfbgh1FMe5BmjJpanLsGaNeu2,1695465357685,100917259,78806,0
QmWY6ER5FjKVdW1FNc1gwanFRzQ8kEq8haqKKbvPXfqSmN,1695465357685,58665848,81314,0
Qmc2APEt8zapu8yeN6YqSov1RVg8JRcpVyzJiFaGBBei9B,1695465357685,118541750,76110,0
QmS4MTYnvjNi4u1ZJFZeK3mFz2bVVobskXF6rqC16mygxB,1695465357685,132666324,75377,0
Qmf2pV8JV2EbaT9DqdbkDzk4hM2sQfo639t5vseLK6Tjhn,1695465357685,75124763,73665,0
QmeSSHSzmcwuHnxTfeevNgwM9C42sHw25wsyAz1Q3aKR17,1695465357685,59500106,71762,0
QmXkncvr9gfYzgzmKygwJBnB68nWYRkUGF5AWZvSaBbjUp,1695465357685,66349738,78161,0
QmVkExKdf8Tk42A5H9BYjLnMgKjCrEsaNSs8GWusWgTr7q,1695465357685,117412651,70243,0
QmULVyvPgekCsPUP4muS7Fiy7qfYXqSefX6JoZEAygsPLu,1695465357685,59107139,77143,0
QmZvWXFXirLYKtKWVWb5QPU4wahUp5M3EtLHPpHgie979F,1695465357685,58129350,79110,0
QmPVjmMVtf8DAgfq7GXdCaqgoSDomYstdr9qJTTpnt977s,1695465357685,59842209,80154,0
QmX2TmLqoY5YWQpvTp4JHzXFYHmy2rNEa8FYrUZYwEWxMb,1695465357685,76035443,80016,0
QmQg8jqpx6swbQHMSft6nBThWyM2PVLyBQerNxAmU2CBJL,1695465357685,108090293,87593,0
QmXhMwKBjs57abAB7xHUaysta9GaWw4fVDZtPSnuzbUVem,1695465357685,58467975,75315,0
QmWxqpHC77z1yrzkcgPx4SUVCr81sYUnfB5vbmSAKerUu9,1695465357685,76000521,83716,0
QmefamBvwJJ1UhHLEfdrizQfLvjFQKqFWZKWZMHFAr41Ga,1695465357685,75228774,69282,0
QmeXVV31zHaaVzGE7AooMdKpq22TyZaU5iEXPMaqf6XgvZ,1695465357685,117958174,68471,0
QmXxaAa8Gg8DHVK2ifDnyF8x8W66sFz9i8jc5xwmUszeoN,1695465357685,67242470,72379,0
QmUBZRCxm5sgFkv2wedCQpVQfeTDK21YJmnZ23LyKgvrDE,1695465357685,74572182,71961,0
QmRSMgdMyqbkBKmh1Sai9pYVxMpiweYcrRcQ8jsFXM5Fae,1695465357685,75771544,70859,0
QmdimBc9m31uucsuA6uBCEoc7dijn6uX9qhXfmZv2pu6AQ,1695465357685,75047983,68462,0
QmYExtn55cfBje8v8NzVi2FXNSfWmJpMbcDVTz47MdZRqW,1695465357685,110692831,72401,0
QmbUDaGXRyawqK2FDJ9wg3EvsWXMK7FrA8YdWW7AWKABrL,1695465357685,74012506,76861,0
QmU9PfFwhzcZBiDrkv87ZVn9bG1NzzodyV7PqtTu2HkcKb,1695465357685,76323608,75813,0
QmXuxJtkXg3PgT8qsgyXYTPbQr2MUKbsdYqRyNuH3KNhn7,1695465357685,75732999,90479,0
QmXYbGdx8Tw9PLR9ZUBPHGuoVQReSjvDsem5B8J7pBWr3s,1695465357685,125558179,102652,0
QmefMwReKSCUERGZyvPUHozdnndNRnTaKmSFteBdquWBjp,1695465357685,58803714,84896,0
QmU1XajMggrnwsmitc9QGJ4PCT42Q9z7A62iKA867h68aC,1695465357685,83057691,66140,0
Qmc4ZKXfk4JE5fqkm2Mcw5ALUZfwj2k5SxVymeLRd4UMzF,1695465357685,58302530,65818,0
QmNatMEEpXe6zeotGPJGd12MqhApo5Me26d6Un52ySrcxV,1695465357685,101408633,72305,0
QmaRojrYRo7zsC3XyRmftGkk548U5fPU6pmYEJjFfX4oWL,1695465357685,75045202,67577,0
QmYNiHPUjwdAzMb5GbT2shkPzokmRZAusQkJggndfzqvRr,1695465357685,58781827,89652,0
QmaKFcUr5BFGv2Du4HnH84WTUEGzidJCFfZG6KH1GG8Zkr,1695465357685,83716348,78314,0
QmcmQQ9q8g9ruyCWSTkEkPDyAWvUD9twHvQDybVus7mdnr,1695465357685,59406016,74133,0
QmTijD7k6DtcRoTGzSvJTCTvm8xTYuPBoTe741GQbQqX92,1695465357685,117838068,74535,0
QmZ4VmqwvLw5nVUcRkZ3j7t5k2Ln3HQWnNPwuSPavL1dMn,1695465357685,75847707,82669,0
QmUqjoEYJWcP6HQBBJJU8ABhkfJznZxKBPxtebeBjevYR5,1695465357685,75126605,80771,0
Qme9dkLgDsgePU1hdZjgRKsT85SNoaSm1jNJQRpCyySX97,1695465357685,75266378,88351,0
QmNzRo84guwf9eZcmX96jJT9UXG8gt3vWCs5oCXDimGr1q,1695465357685,109398696,74957,0
Qmf4f8BetAUood8cVBNbEn9TbBP45zVsmZdtDy3p3LB3zZ,1695465357685,75367511,73340,0
QmYYdUVCfwPtGHWYi3wqYpQM6fRV1PPuuQMWXFdmFrXzH1,1695465357685,74696501,64742,0
QmQsJNmnrCwpSDEvgev8t4gKJ5n9NvUCRMx2AvCGb4sDxD,1695465357685,76601914,82833,0
QmYov1Pn9CxWRRLrE9ucrbxRgm5qub8ZrjQWFxw2QBWeQu,1695465357685,116834470,69379,0
QmbaABPNrutbAez734oAFn3rot96264XUiFRoJH68EnGC5,1695465357685,75794388,76121,0
Qmc94d7AYod4YCGxggnCuedFJSRJ81pEjcywxiKAuKkj8L,1695465357685,75434369,76630,0
QmRCueU6EnEPY3ZjxgC8HyrzMqfNpJn5yQkS3yPvknXvwJ,1695465357685,75229987,68826,0
QmYfhyJYuBQeHqvogJmWwiHLL61qUxcLF73nAzCkQVZTrK,1695465357685,101589055,82530,0
QmZs4FeXZ3V84WYTkTSvFG9cNhbt1Da2BxZ7EnbhAUwFTk,1695465357685,76094064,77033,0
QmNR6jv5pLfALRoh5pMrJMjArWGRQWVfcAPbJLKQ9SA8Pc,1695465357685,58577636,81839,0
QmNf3yucXZNVzU7VvBqz5sJtLwd94PsZL8jbdPjegXP8kJ,1695465357685,58333931,68898,0
QmSXckG27DGPPDnG49x6vjFLqvwRSkCkPrK5wpKdLfLEF3,1695465357685,75319131,71115,0
QmR9G34o2YWr1TJjFPVmY1Rne5z3mxvFeLd6Kdui7eaNBF,1695465357685,109370757,79246,0
QmVeHWU2jJnrs7nrcTJKvpZu93296m79ZjqYm3LLDz2z7c,1695465357685,83841290,70079,0
QmSjid66AcrZAaN9RR4e6XbecAGWD7DksDQyLCehBbMceV,1695465357685,75598133,70870,0
Qme6pAzEujMNQv9DTw7vvLUNjsXMXrNaAfgA5At9qjqqoc,1695465357685,60363722,94571,0
QmdN4f4yefchkn3vVCwoYLBYs5XSy6cmVkRXan84TyxF9H,1695465357685,124561441,73489,0
QmTRby2KpAvjNJyCBgqHgGVA7Jdv57afkUDErJqupLKaua,1695465357685,58597840,79661,0
QmYAuW5BP5J6ZTyaWK6LiY8aXnemmy737NM5Q367juXBEv,1695465357685,66923477,69302,0
QmfSkh5zepgzqcJe8GB3z9Fa7vRYQNGzjJwH9qtpTsSijn,1695465357685,59152678,83752,0
QmZdGMWfXqJ2aMVCsXeTrrhYGKgodw3HHpQjc1ijBKLFuX,1695465357685,57971449,70519,0
QmcaXMveiW8eNiQVZZph7njw1RHjoQwJKfoWyCbLVgy7N5,1695465357685,117346805,87052,0
Qmcb1RenBgS99JSqpQWNkhd4MwrN1b6cKR476S8TNCQAYM,1695465357685,61695133,82960,0
QmZ2Ya5UkkSmSapm83c1jzNaxkwZ5y1erFCeGNqk4GpMV3,1695465357685,97419420,84112,0
QmWhbEqoXZNmfuvx1CFB6m5i6Dx7rpKyjAyzGaSLn9LRBB,1695465357685,59682038,81960,0
QmWftBoecWgv2ZnfndLHbRzkDaCaXZVcT6FeeEB3NMQTUM,1695465357685,108627528,78799,0
QmU4NmTTWvtk7tabZBtmhTDnGGKHgzZBeq83UUq2JboGxh,1695465357685,83105423,71583,0
Qmddho6DNmjxaT6tjgqao5goLycihvcfmzWdP4yC2Unqo3,1695465357685,75324249,74854,0
QmYRArLi1pHchKkWHAu3MP26oMJkxM2q5JXtwZK1Xbm1hN,1695465357685,75836101,65115,0
QmTsusHgB5Dqvtd6oqoypq2ynMhvfkuKG7b1GUAiy92jaP,1695465357685,59742223,75045,0
QmSiWDEgPu66iGwkgFxLGWnaKQSop7tBN53jj1AjdLXwnt,1695465357685,320246309,69547,0
QmTsTF7RZH54KrwavpAaen72DYi53JGRY2tSHeVwiCHZua,1695465357685,139921975,69416,0
QmWN9EVv9hHASXeNKowFzstQCKYCj3hvomZ1tQXJyxJyF3,1695465357685,74680416,68637,0
QmNRGfYoroxmCRWdrCkA59BPsrz5nqKaJvHw4PKP1vmX4u,1695465357685,84123247,65096,0
QmYFc4gH5pcrqvZteFpqESkrv1eQaMScED4YWSni23j1ey,1695465357685,75432284,78072,0
QmRuvdftvevo3eHhZjCqYQmwxSmqpFVw2YekCx4XQAQ2Uq,1695465357685,116826314,71412,0
QmT6XU1cYYR2MdH5iLRTXuEyLUKphQKXMimUNLJLzmLNn2,1695465357685,58869218,77920,0
QmdYnXcyvmeg4kXaneZ92KDuPGqtp2KwUETL7T7CNBHmWV,1695465357685,83450854,76569,0
QmeoG5uvchDaLNwTdWTJsepnZynkwxbffPkWeQv4YxJuZ3,1695465357685,60312007,67912,0
QmWMV2TvghcaJkoyMxkkos19PusMnKFKkAvUMXwforaJW6,1695465357685,100271674,87184,0
QmQ2Ma3PJNekwSfswXq1961kitooibWSdAZzztdNSsU6Ls,1695465357685,75334495,70531,0
QmdhbvUsipHaeW9ygaoGUXmXz96686QAfJ4bZ8pSsryzJC,1695465357685,58680264,79626,0
QmT1uUUbr9fJT15oXX8Mj8WG4FwtX8VWWMGrxDCYwbHzPV,1695465357685,76466835,86530,0
QmapxbEthkFWbtqPpvWBPyNTpUAU2cVgwJe1HEKEx1mQz3,1695465357685,58860163,100699,0
QmPaf6ATshKS9VjCjpUPomGdaTQtnuxe4jmgjndfvVZV75,1695465357685,100330573,73641,0
QmetZrdKLbPmj9MvEwKGKjPMsGx5jDt83KAJz7Wg2nKRGC,1695465357685,74836494,71141,0
QmPQWHo9BL74DoKj6zkiP6NAR2ENGzAZdA4DJNkpHo6hnY,1695465357685,58340725,66870,0
Qmaxtx4fu6SLYjX41i2Tc8GS8tc8eHB236kcrqaDnJV4cj,1695465357685,76954309,73230,0
QmcwwPc8gDM1CTXAFJaaxb3puexgEp8CnC1B7XXSsNEVRC,1695465357685,58194583,77889,0
QmaW59qDNLEhihaqcWB2cr4eiQezNaRzfPgZ5XMKgaQsWV,1695465357685,109089380,71564,0
QmYZYVoHaHNKqBjzEzBUrQQVwB4osDTqFzywL5Ten8pE8g,1695465357685,58252772,72866,0
QmX91yf3FVe8jdAVuovVhGmNstZdhNjtWkg7qyuTNKkBNs,1695465357685,58424936,76256,0
QmSaKffR67xaPUrYTbTeFHU3BLxM45o4CwHYyVZ1gqTJJA,1695465357685,59805852,90392,0
QmZioBcNCynTxEWCnmTBgsA49KGammELAvYbHxf9EqMUDz,1695465357685,74679414,89379,0
QmULn47EXKxnfspk1QkhAzyZBDBN3C3bHDKaNLp1o3hgMk,1695465357685,109150398,68923,0
QmXnzTG8MQKKotpTjfDhYStRzE3iF9RgtwRsAszrKCzxVV,1695465357685,58237737,67676,0
QmfGUQDTZb73rAFDFtJNFay6dNoN1iLUntUTXbZ4g23h2k,1695465357685,58554868,68951,0
QmcvDVMM9rCc1agbPDbpBjQXHzqo7yeViBNNjhsqwybtk6,1695465357685,60435979,69533,0
QmPFXqC61smB1RBScNbHcsFixAuj5hmkHj8b2ugxeiyhdt,1695465357685,127410199,94311,0
QmV11N5DHMnNjdvMgwJd39gNczR9wGRjdmxJ84HDTbWfS4,1695465357685,76033545,98894,0
QmZ7mRmeyhvx2DmasmdvFa3fJJsA1ZPXRSWxS6cG6a5q8X,1695465357685,74774903,80473,0
QmQzo94BsVWF8se7sZAJjvAWFfkwm8sASg7vhhwy3KbU4U,1695465357685,75771389,74121,0
Qma6AWFzC1QR8XpAmhFvFrtQWVXnUTdmXwScpQo58AoTyL,1695465357685,125196482,81498,0
QmYtCkwLjr2UFLiAax4RciTpMhnwQrVwgV1n42rVW9pH8r,1695465357685,75379185,72262,0
QmPU46Equ6Z9stCKyDX6z9YQxYHwcgg1qQgqxNt3Yvrt3k,1695465357685,58354372,67343,0
QmW1n7LiwwUqbZg8W7vmV25Q5Xj8GqruuVBotdZDov7VVF,1695465357685,76064317,74126,0
QmabWocM6XchvZwo2vLYqn5RAi2kvbJ1M8wfbJn4pQhra2,1695465357685,59232136,74551,0
QmdMdRi86ZLPwyM67QUqRb3riP3mM8MCMZsEjm2hxZziKV,1695465357685,116593922,83791,0
QmVWTXs52L7qWh4NzFmpdqN8FDkgjjoFqq2TrK7rx4aFge,1695465357685,59581784,71087,0
QmUZ3wkJNMgNaHuE4BCqUK8b2hn5ptpU1sj6SyJc7RRmMC,1695465357685,122073528,102740,0
QmNvgJ79ai7Ap9V4vb69J2iTuaiVRCmHj2GgwP2agAzmeN,1695465357685,203326956,101621,0
Qmcp6nq17h1wQmcwzQyFZ77nbmTNuuGQBgK5H3bxM2Hvgx,1695465357685,75975098,91225,0
QmPCikdFmhaTrjtTCW6ehq4YBWgmGZCD5JD1JPquoeE2oS,1695465357685,75798789,77286,0
QmeMMJh8BdrgEFbYPwojrby3fVfVrG78JSExsu8PuniVTr,1695465357685,58663110,68320,0
QmTXYkXa7SYYGGPQwmee7sse32kUeaGi7pwE3xSRxYb8ng,1695465357685,58611144,79804,0
QmZzUPrG5LoyijfxUVV3YhbxxrgvHtaDGjoKSjr6N9eXWR,1695465357685,109528805,76062,0
QmXVEPyFDJoCDSXxX5YQoYHuHvRfLzxWFB1TWeKMznYmBo,1695465357685,58859778,81514,0
QmRfzNLaH1utNwhXeAxvpe7YSq9eZTjfT2GTF55Mt5G7is,1695465357685,74767966,70527,0
QmSxZnkfUrZ9bwHRCfhDJuqxEgTuA2iWEBXrgRKFVQ2a4W,1695465357685,75753285,82869,0
QmdDcTxhwBfj1Zv3d7Y7xLMQF3C8hLh41rXCRotFaaaS36,1695465357685,117746565,80834,0
QmeyERAHhU6rLgDgSQvG1cTYg6WYrRZSjsPvRwDLnicz5g,1695465357685,59172332,91098,0
QmYtCMCH63d6fdykZtFpZby7j35tjRpGTKnLeCfqDR5ndi,1695465357685,58580111,72016,0
QmXrNroTwr5PrNcB9VU1xBhtGxtGba8dHSwRYXvRtFxB7H,1695465357685,83096985,81125,0
QmWXRBeGE3yTZ62VjDzHoa8RcZJ94zxZUbxJsgEoYFZujE,1695465357685,67127033,70028,0
Qmdhwb5N9GRUxPby1NaJHCSpCdFH8hZAw7ts2FsKXkHS9u,1695465357685,150752350,71845,0
QmZvNFpAw4FuLsAtMgJdewh6SPH4Mxp9rTcH8MoVEuVqs6,1695465357685,83569665,76055,0
QmSpbWicQLTmY6ezcYg7143w2yDdvhczc2a4pZd7a2hp8g,1695465357685,84492184,95929,0
QmfNBwEbye5r32CU5ZPDR95ksNcKhh1iBT9Ebya8ayKhqy,1695465357685,101121586,90517,0
QmV1RbtPDgqku75q2iMUKar5DUHZL2jquz3mTjLGm4tmQg,1695465357685,75104431,84756,0
QmRpMYXvKMJh532WGz1sikGX5tmUdCgXhUEJc1Un3U93pt,1695465357685,75658936,92404,0
QmR7vyTTyLjM4HxF2TkNJkE4tUnejA7VwbQ9oZq5873Mdz,1695465357685,58860210,73151,0
QmZUaarR6uafNwmr54VzgwnJBSMhZjvBkkpfuFqyURDBEC,1695465357685,74896381,72292,0
Qma2qWgAnhLAXoExfC5mZRXx6mPBP16RUk7sUsRKL59tx5,1695465357685,117394443,65744,0
QmSm4GitDLChdRsMJEstqD2by2eJoJxYgctxfbTrJ56ayW,1695465357685,67944515,69322,0
QmeCFBi4rApGfdoA4QHWi7zdLJMFtFRGRNmPpwDnuCA5MJ,1695465357685,66826208,73915,0
QmRXrwWtq8uyPp3ucL6YfE2Lvn3tQHCLAoNvZrZZgPgNBi,1695465357685,83747124,67891,0
QmTAoiyWVarZ5SqAi1tjTFr9w5oC38Qi92VVhqV3VgSbB3,1695465357685,116258528,64511,0
QmZBNNc6tFb7hkPR6mJ9nCMWaPBDtd5UB8NTqaggZvq6Hh,1695465357685,75769441,67124,0
QmWyr8BjubNDkQrzctcPAhm3fvNWpdb2xhai6HcjKAnRAs,1695465357685,83888104,65537,0
QmctWjaxoJ4bswHeFFeJDpDUppTfsZtHFyCgd6JST3fTBy,1695465357685,75547276,63085,0
Qmcy9HitvKa7gYAX4E9yY9rsKSXLVAuo3c2vZK34zZ8r8Y,1695465357685,108781566,64832,0
QmYH3WisuVqRPahWzYkG96am8VtqgPazqM4C69JkmeY124,1695465357685,76464753,85965,0
QmTy1ySs4g6xEgdXgvULHkTtuTyhV8e7PGvuqCKU336jJK,1695465357685,76282778,80866,0
QmUoGcC2MRnKhMwAJe4ktNRZFBoHwjyq7N2dktfAzFaquH,1695465357685,58248088,66451,0
QmaD5jRxm5NzxYiTc2Li7kF4g5vv6MPBs3rMZt2fxxLDTn,1695465357685,108534629,66199,0
QmXQFN4b3BKySprAujP5LWAVpmCGfVYceCqQ8X78CcdR16,1695465357685,75335125,63082,0
QmeBSbUihdvdEHRbFmtfmiDJP1123Mx6FhXVkBkRrY5qzH,1695465357685,75645178,59915,0
QmapRBPi3mrsfUAYJhk39P5hGxqB6v3LpB3McVZGiQNDWb,1695465357685,76886125,68579,0
QmUW38BFhsSgAuYBMv3xYCjoJesRasCAMUPyWyd4qELQZ5,1695465357685,66994511,74617,0
QmTmN7pgJqrfe29NpNp2V68kjwySp5NiSVdGEKdbc1RMm4,1695465357685,125080393,67096,0
QmcxKELNc2N1eXXy5G1SRkzWfqAgEnAyXXNW6HyaaEGjZC,1695465357685,75817379,64056,0
QmWQTU89RfRaDR8bPDyvBheyWrpudZtoSLbwBU3c3nDmns,1695465357685,76003145,92732,0
QmWsEYNZQ6ntnjNDbwkkZnVhBU7EomaMG6TuU5CW86zPU8,1695465357685,140228364,68670,0
QmQ8rnNkWhHgnCxpWbAjyDodBfMRA66LyZqNupkYU2AaKr,1695465357685,84740340,67839,0
QmaaPmMrqzuWgYYtktpcC4yVy2UMzGyy9Xsth71EmRseHm,1695465357685,76704486,67590,0
QmekpbpisEzwkxatrHTjPN7j88um8uv8hXTqdgKGqgsM63,1695465357685,58224003,67861,0
QmebfWCdcc4b8K4xpPpyPH7SjKHqLy8GQaWqpXFxvYv4KK,1695465357685,110502164,67713,0
QmNet232NKCN2pNLcoDpsmrTKxW9s6WPF6kVZi7nNdqQAP,1695465357685,82314606,67618,0
QmUpwuvYomYmD5ZWS38nVJfgxPQKx87Ye5dD2HZMNGT96E,1695465357685,75064193,71980,0
QmNdaE7snjJgkojWbwdRkqbvyUbUMGJwnFXBZrh44VCrHF,1695465357685,60243168,77206,0
QmRFBkhbTzHZnyVw6HD2AofMrfSgC7Ka6sJjK7RWFZ3Us4,1695465357685,59276642,75834,0
QmTHnSj9aQ56Ja6Y3Md2fXDAs5pNdoBjQF4HQxTxgKGxza,1695465357685,116184172,77177,0
QmcFi9RQ37kzwd6dRBqoY8Re2NSNFnazAKyntZbWMM4AaJ,1695465405533,88990862,73390,0
QmeUEhYpwwjjTv8i4aG432tAunc8mzAehy6fwPwXcgFqnN,1695465405533,58048742,75348,0
QmcW3bVEaSU55sRNdRmmpUi6gxJqsfQ6FzCVopiBHpfU59,1695465405533,58220376,64120,0
QmcfST9vxs8ZiUwmtQ4kQRh3q92MAhfoYfK4kD389AVyid,1695465405533,117330684,74700,0
