CID,time,time_retrieve,time_compute,time_add_IPFS
QmUShcaeb5QxvfToCADuHvqEZ5Nmky6fSAeMCrsLtHwpZj,1695178291491,65903848,56249,0
QmdaX2XxcNUgqhYb51RowckzqSUtjEuxEawA2uz1LaB8TU,1695178291491,134384483,53848,0
QmSnD5m8bSyqxSXfhqyHEfhMbxpQkHPX24A2ZYwr9dQ41V,1695178291491,67959223,63871,0
QmdqWZiPj7xerpppTd84wUrg14qosS1kme8NMwdri3zfqT,1695178291491,131997904,53217,0
QmNhzFuxu2s9oYvUutEgjR4ruAAiv2ZzVscfuvCJQ1JXvF,1695178291491,136515021,53952,0
QmPLd3ZB59CvAZ1FsKYDk2JkgSUSXkTTMREGEbG4CqdXyL,1695178291491,90381402,64207,0
QmesEhbwXaKA2k2ao9d69tJErVPBF5FY7jNmVKnuXUxwf3,1695178291491,66746901,52424,0
QmXxaUjTQiWN25r4soz9PQDqsEPjPmrmnyVp8Pu17Naj96,1695178291491,68192416,61417,0
QmYVXVtYRVKDaDFNNezLt5XRszUrpLSfvTMhj48SYQgWMG,1695178291491,66921670,62688,0
QmVeTsjsYThGNKgGQp8m357fC7MzY4nH51yZaUQVREQGrN,1695178291491,116727855,54218,0
QmZJ15aWqRzzFSAmi3oGRo5GjGTfnDfmyiLK1mJbLLYdxo,1695178291491,84151102,72694,0
QmeayDAjhKfmQvTRmaa1cequJoDJtkWVAmhFzeYWhKwhaA,1695178291491,65983833,50505,0
QmfFQV5Qu9Ycvd23RYMdX8C6hYRKebKRBiMbrscpGMV4hR,1695178291491,68840541,61982,0
QmXqJdevEgFfcjJD1iLednske3cE6s5tNSDzXJo9iJnuRB,1695178291491,115959102,52283,0
Qme66dJzquYetWg2QBRz3eCVQDEvaGnbwSDNidQJA2k3DF,1695178291491,85631625,65941,0
QmbWHLMfwBpR4juU9yr3RwM7k9u6DQKXpiPZ3FtMaKMGdy,1695178291491,91724259,56334,0
QmWxy5bzRgMzMH1NCLF5BJDGtcuZPbppBH8b9dqwzVbUVH,1695178291491,84148664,55531,0
QmUfTyMqcaoZv3wZCVMXHoggPQ99Dis5ey4oPcWJzwx8ZT,1695178291491,145886233,52553,0
QmNqUp2U8DyRs4M1MVmssvHvN88MP97vZpExiNT4qNz5vi,1695178291491,87161845,52174,0
QmNW79E4EK6ZUkCKb6d2dMR4HC9NL7iPZjvxqQgd4tJxwg,1695178291491,84298064,52882,0
QmdVjAnemHHifPWPC7sD1WTuSVpAQnaEjgmRjHoLHBHKRx,1695178291491,83459093,54078,0
QmNwwWiuvNkg8S9nwDPn52ygkPLTu9j1DBHJQxtmmXHN37,1695178291491,118713716,54701,0
QmZjBwFrhfTr9LG5LZZ2jhQDH6ZRy7k9Qub9ZBni7e3FSg,1695178291491,66100480,62562,0
QmSftZjUzBfjLRJmcvTsDREAdyegaHFwEjSqeCjw9wjwgZ,1695178291491,68285483,54600,0
QmUP89MCYqnwvfDRcGrAcbuVWEJMhGsCV4cssd1sMVtvnq,1695178291491,84419708,67266,0
QmfHRXFHUxVaiR6qUpTvkwFgxDzrsyijfTPQoQyw4AVCsD,1695178291491,99663544,54102,0
QmXPpMy68K346Y2ke8GcPnZv93AunVo4Q74UGbpLzs7cQj,1695178291491,67170535,60049,0
QmURZ7gevU9PUnHBarM4U4CzPXNoTa15mTdsoWgVG93WHM,1695178291491,66908842,51751,0
QmTDH8us5Hjd7CPduXJoPXCbupZDgidevwQMmZnuiTG9yG,1695178291491,67909382,56156,0
QmbDyh9JEsLTGDPspESpFnZFAmMb23TykWHqv5g44MS9sk,1695178291491,82511126,54490,0
QmSHkPHncbF8n9zxzd4xkAsrEEms7SxYC3wJB9bkbBYXzV,1695178291491,118624765,62486,0
QmbWDafM8wceW6548GPfUtHpWFG8o3zAh33n6BpHRs62FD,1695178291491,83440207,57968,0
QmZyMLADcn17mwE8gLk7K6m7i5wR5EbM6pC8XmaykWHBgu,1695178291491,84586953,49430,0
QmYcJ6k95xKojAZUEk1oDRz8yQZgFBP5e4VUfCiqVGyqAC,1695178291491,125050212,53855,0
QmbR2KCU3KasendWdyfoiwNSRmtHrM9bBMsqrBYBNwrJRH,1695178291491,82800917,53444,0
QmYJaXZNMhtxijs7ak53mWjCf3hhfKEwJ5oerXa2EDwkFf,1695178291491,68016511,52828,0
QmdMdjwhEBuMzX4GX29v35SSMPUya1FwbRnbANM7MQvTfV,1695178291491,65950500,54879,0
QmS8P9tyuzuFv3VNLzmkSXCt4wp8SLYGPEtPQmdbJ9Uors,1695178291491,67035218,52795,0
QmNTZ2kfV3jNPPB19oF9gzaQnxuynWM1zP2K1mrgwWmDYh,1695178291491,137250234,52602,0
QmZARpxV552DDFb9nP4XFwocbwRMiNwKreibz7nFP8fAL9,1695178291491,64996865,52603,0
QmNiuwfpJuXkhwmBU1KLcXfeATe8vQbMKStyebNkurMD1G,1695178291491,66619416,64360,0
QmYeD2FnEDa2hneQ9u2EV5Nya66TmisMV5T4XWXEjUiebJ,1695178291491,66818951,48573,0
QmfPpFxcqdMHUfm5Ej6DNpmahPP4tEy45KAmrkesraGkWd,1695178291491,109828659,50934,0
QmcX1MfYvyn4WkH8KrvsTiXYfziH9AwDZx7s6YPVEMGKQi,1695178291491,68159168,52458,0
QmbaSx25FYcZFvxwsKzVsWrdns1KsfrJohpw4o4gLmFHTx,1695178291491,65709054,58766,0
QmP5nwiGdSAUmKjGBg4CSFzgyw5rGJ2MjJWb38wf8FGT6Y,1695178291491,84170385,52023,0
QmeJfuXmpRLCWGgTZQThs17hyYK4F4VUZx7fH3ibh6Po8D,1695178291491,84854571,51556,0
QmSjj6UhKuNz4DnxjHsnC3hdVgwZ6dBS2bd5gdcwDMuDvR,1695178291491,108267095,56172,0
Qmetz5w5HiU9fD4y4MZfBdHQKum7j9xAcs9p7ekcVhCbiZ,1695178291491,67912754,64788,0
QmVTC31CKWNDTaUG4Xr67EeheQ1T1eiMANbHukYEmG4hYM,1695178291491,66090979,53044,0
QmZjLbKWQYfxzdemvHVE1zTGkhBDQonyErmPZNh6Wc8TKx,1695178291491,83774476,60035,0
Qmd63W7CS5qBXUEqGo3g11SSombgt8d6baLS3sLYpjUo6d,1695178291491,110354258,60688,0
QmS66dkscTxp1arbZyHcTb3UnmtQ9oAeCwThi4jmLPAPZX,1695178291491,74125415,53907,0
QmXhf7FdbLbV21B4kNnEM55heXFPqmjxwACTxv4TCAfTyC,1695178291491,84620858,64244,0
QmWfjkM8kC6snPXwPn5kxT3xY6KHgWWpJE4iSFHFQMQqrp,1695178291491,91230606,59296,0
QmRYEbkhaVbTF7VLXKmMUmWvFMmbvQ5c7dsCgmeXeKfXbd,1695178291491,126136792,50168,0
QmdC594rTvQyG5gKmhKtF3x1R8S8JzdBr2VKFBMwMJZ9wZ,1695178291491,67911181,58668,0
QmTYsFo1abj3vHVYgyuv8mEKEP7dJExrzyL1M1Mfg2hFhH,1695178291491,83095131,52237,0
QmWR5f8rg9hwbovrAxM972GC18up4ahZKrnTUKLH6JXEQT,1695178291491,66392818,51275,0
QmUMNC1VfZECWGrNRgqfBTtoFcw6iGPA5knYX4ivrsUJx5,1695178291491,118276316,49885,0
QmTaLPsXrz4HBLpNutNLXWBGcDmrrBV6f5U3RGADbhVDg2,1695178291491,83042664,49308,0
QmVWXLdYBym3DQwi2jnr3Y1sn6tvTGRS9Z8cEomTtzktzm,1695178291491,67426749,57380,0
QmbFq5zTWAgevRFFncD9PXPTyNgE6WbvM5xt6kf7a9zHbz,1695178291491,309875861,82207,0
QmaptunfSbtySNjsmUUvEHmetB6ZD56jDZYWoukmXowCy2,1695178291491,74867702,61431,0
QmWooJSYH7TfXQQJ1WEFSSrUBRiSFUnKXPmEsqcDG8KsFV,1695178291491,66921081,61417,0
QmZ9xsj9mKhwaEgvNgN5PZoLMTpfZXqzh3zcmqCsHMxQnr,1695178291491,75839745,61792,0
QmQr6Dw4DwFfNpKfNo5UBLcgcDACRR9zgweJLbtCcAHLAD,1695178291491,109420720,84685,0
QmRj5FHXk9fEgDPvowJs1LwCWoquw7F1ciaXVMwFrhX3xx,1695178291491,66858508,84730,0
QmdX9Jt8TouoFXF3Q51k1S98HYir1buBxVATpkVJc1cxVZ,1695178291491,67121950,70149,0
QmSupayqD5ccpeYa2wseZCyaed9DEGQ11gfAkyVdipR9jZ,1695178291491,75422481,60962,0
QmeVBdmewZ1qZ6eET2abCs5CagwoCYgsZThYd2vMVdcqy2,1695178291680,0,0,187838866
QmW59XGnpmmNskh7f2YqwJyWPADQcW5JpCbbTF9jzZ2ezF,1695178301452,104731514,64360,0
QmZMKvLJjVdvBDvLCV82JW4vyrsPtYHNX3aby5emzJf88t,1695178301452,84229365,65952,0
QmWWHX5UQVJTQdhXTdiyZsm73F1GDqPy75xapuMkTvTFxJ,1695178301452,66813919,69646,0
QmeChC7XCGbB6nxvuS85deTaNQ2WUYSp5mEj9h42NrDnJA,1695178301452,117531912,67118,0
QmQ7tfUUAUCQGvnJ8oFwG9XoUKFp4k4T62AYjWFLuAiXxS,1695178301452,82437720,61526,0
QmXfoVT3cqms9JzYgJ2JZtTv2dGp7nkAnp7jdtiP3nvHjf,1695178301452,67411180,64803,0
QmNjXsK5Hq9ZfCjGqxygq8Lt8wHVvk8QTHecMhByzqyNTe,1695178301452,67009714,64692,0
QmZpkgi7kBGpFwTE2jY7drWwJYp1wkEQ7Um5PGKvykfG5n,1695178301452,117141059,68950,0
QmPJMJE3gEsNtM7dijRF6ey7ZgaYR29iNgPkhhQ51TAx1z,1695178301452,84008701,65789,0
QmR1WLSzfDkjs1YgWbwZMvrT1o9Bi2ZMYaN7fFyai18GJ1,1695178301452,85866441,84472,0
QmVxDS53u45sdgm6ip6Ap8Z4Cq8UNf8gdNjj9ETDPVkSM1,1695178301452,66460423,60334,0
QmTLGkmtjVzW4Y9vtZgBoCnj7M2bkPNj1rrdwPcshDY86o,1695178301452,116876381,61190,0
QmQmnPPHNjbH3GZcryuXaM76LMKk3fyBFqGYAKPZXmDvzg,1695178301452,84296441,64052,0
QmcEEPf4aYhiSerqKtiTyjDLzXD5jZncdWX7zFPQ87bJYp,1695178301452,101336713,88546,0
QmSjz8F5YNdSicKd86LtojjfLUAUutpepvnBBTS5ht66FM,1695178301452,126044889,65294,0
QmU9qZPL1QbehtGjSYk33PvgmKEqCYAavYuzB2hrRU24Kh,1695178301452,107478269,64500,0
QmUp1y9ia6h9GpAxCj7MMvc6Sid8sGDc6Sg5zm81FAjJGP,1695178301452,75243269,66738,0
QmbJtJ3ZW2uzXyESvWcuLMZUQAasTJm8PoRM86Pswn9N4W,1695178301452,65835689,60174,0
QmeHYbhHAxkiWymLwbVCEBJiktgeDKwc93n3gQfFF952tn,1695178301452,109855130,70150,0
QmU8jrdto1tyARSb3i1H9T5v8WKcbAaF1Hk1tjTXGBHJnP,1695178301452,67985589,63669,0
QmPgUxTWj3eYzhV3NxTiTYucDgpS1kqFRzAe7sShKTuYae,1695178301452,82638519,61582,0
QmNwZmJBsMdeP6E5Gv2WV186dp2wve2Mv3BcMMoNyG3EK2,1695178301452,67717003,62986,0
QmekhyCjKUBc3DPkz4GrjAb6Qz3inphG7vJkKesYqLqymu,1695178301452,94818140,68060,0
QmZMarxDFd82AfDBjc2Wkm3nu9ET3mXBZi2ZHFV6kJpYLT,1695178301452,89730152,63524,0
QmbdRCtL1DZScNEfGmw7sjq592w3hiXYCvYBZjBuoACbSD,1695178301452,84370591,62230,0
QmT5DXC4sUpKaCVo3Vh73kELagMDFk7EY3tiSXYhCxchGQ,1695178301452,83448038,75485,0
QmVrLwEgScjaVXjkjvVXz8uLoMv2YorgvWVVtUifQrkt4K,1695178301452,126801077,73066,0
QmNphTTf426cdikf2eJbRPdsxpnhv6QH6jU3kT8RX6dFDz,1695178301452,82789581,68111,0
QmNhB84pZYDCNoc6shKPkNmYLeoFDSujLRPsrquYbnxonw,1695178301452,66737660,63654,0
QmcvQSm5DR7YzqdobipuxW8JEoBoCS4zEKs1Gphp1U1ETh,1695178301452,67750450,65461,0
QmQGm5Fi7dJt7QhEgsza43mpq46PByRKQoRqe2biZQjqdY,1695178301452,125971620,96723,0
QmfAPhmNkzXi1qccfUhyBLQ7zFcnamNQS5WRPcnw8471u1,1695178301452,82980014,81853,0
QmfM6ipuXJDEWg2ATXQN4iuXNp6kV2En3j2xhx9kVuT1is,1695178301452,66804133,66335,0
QmPkGXuJj4ffYAH7PWWLtaDfKcA74ZtSyxB6FPPPypzBiN,1695178301452,67591302,65229,0
QmSyeqCWLmg7oet9wzqjfuT3uQitTA4pGS7unNwWUBU5aN,1695178301452,66975068,64626,0
QmeKWdVUQVEvUkg9zSC6ja4E2cDW2buvDfgoN81isdXErp,1695178301452,117484113,75130,0
QmVMgKz4dBpLw4qh3ceyDpgjkNdUviKWSrsboZNt6qiavo,1695178301452,79931380,65736,0
QmcjFrafSmeXvRMwSG5Z9ki2dUZksodZHaWRA6kfucVZxX,1695178301452,96450838,66500,0
QmTxA9XURALMmEoWpd8M4hn2ZGehXfBx1fpbZbpfZ33jLj,1695178301452,126345403,73973,0
QmPb9hqUcB5JbbctUav597fmBkawqsGAuA7TXcpJnkao8y,1695178301452,66581618,69827,0
QmYMTUWGArhkF4au2snQADkBg2xJZSLvacWoyAhfUCwxdN,1695178301452,74125419,69521,0
QmZrKuUcJ1SMZaXBAzro64TGYSaTheyixfj6R8NEkm2eux,1695178301452,69278048,77065,0
QmdZBrqVAKhk7JXhmSRyBEi6SSgLckdxBAq9c7wCGXjPSK,1695178301452,82308538,76227,0
QmVphW6rvX4BELdKg1pH6ZpWmZLkueKvZ7CvJ2SKEp2xbZ,1695178301452,118782891,50551,0
QmRBeo8cTH17jcd9Fqsagz2ptmuYb49Rk5j3c5ACLcReW4,1695178301452,76213461,80716,0
QmNtXKmiiwMUhXtmv4sKJUfHxjHkaMHuBZaLodBceXAoeQ,1695178301452,65373473,58347,0
QmQpMyHV21RMa6wKGYKCvXhw7Qnm3bGgCYatS19MqZxePr,1695178301452,68258639,53861,0
QmR4FzNgafymyqEMxrkYA7jHB57xRZU9atqdTqGwZ1B4sv,1695178301452,108349773,54167,0
QmQiwgbYNWJ527GAUubvDALf36137xBokX6CuGKHmVwg1X,1695178301452,66438886,52184,0
QmQysdQG3TKkHenFS2j32BAz2qr7zi2KDrdABDMjAeAJZX,1695178301452,66590183,60572,0
QmcXMeHBpRwgmSRn1dfELM7gzuHQA6uBXunXr9KfHwcnLk,1695178301452,67811975,53129,0
QmVotK1Cq1VGeXTssLzWPw8poRSK27BKJKvnBefFbg3usQ,1695178301452,124704905,51558,0
QmRqrud5HoEzDH5vReLP5ijwahFrjt4pcsqcg6ucvwEHsT,1695178301452,67675509,78207,0
QmczmfUKTehU6bhk95UATat3w38z4qkQGJfTzDDhJY6dXK,1695178301452,83834525,85640,0
QmUnrLtyf55jx9VNQGTwjtXiZPXQaMcGjqFgzT64moMakC,1695178301452,66834566,72733,0
QmamHP3cgiCizMh69FbSBVACCoqz9tzKzDre2kwYy4A2Eu,1695178301452,142289137,97490,0
Qmayx4EfvB1zQCCJpj5d4P2oRRocsfmXTPasfWi3P8FuH3,1695178301452,83966638,68073,0
QmW24xJnGZA2r3aUucjTzcgPrenedAcMVSvAdXyhkmAtAm,1695178301452,65866868,50822,0
QmPwvby4ebD6gcuXCknNkKnehumqgJ6yJnznpnZbUYGiYW,1695178301452,68823848,54263,0
Qmb44zLnRcBx78fMe8k1h8zP5NFPab68RhiRwG7vnaKKxP,1695178301452,142975696,55031,0
QmSBxkeJHBZYNhc3RvxfLMxHpFTdsjHcG67fCpBvvDBeEM,1695178301452,83062782,55448,0
QmWZ8LGQ9QvpPaijbzZhev4rFBfunDDDBVZZRSXGh6nZqF,1695178301452,92060658,51382,0
QmbwGhB4fkaSJ99pYPMiQGb7fwgsbkcU7whDQzLMof37an,1695178301452,66795260,51340,0
QmYTiVZQ7EaqPenu1hH2ryDyijZsZQHgDJPVZPmTJKX7Xa,1695178301452,109417857,54728,0
Qmf1efLPA92pTRNEC3jWscEnziUwuLAdUqnjSCeQfgaB2J,1695178301452,74860115,52163,0
QmWFviSV1mLFy3VHCyRNShUk5hNV8pqP8L5c4du817ZZ4i,1695178301452,66625306,51714,0
QmNnWsaEMwDJgcPbMNWnaXgTZTJnN8FjK63rqymTSqRfzW,1695178301452,67611403,59376,0
Qmdmv8p3Zm7LSFCaQ9k9SuYMLLQj6XURBeoAMtr8oiqSFt,1695178301452,68103253,67071,0
QmRkPNAvyY4NQRUsDmCinVVfEuXzjw1yrLhtAgGNA3Z8Eb,1695178301452,116364887,57509,0
Qmcdmdi1zh1tNqQQPbfyXR5JCU98qUNAGaueiJYNwWLeu3,1695178301452,65654825,54515,0
QmQxifmJX1824fNE2yV78RdLqz96wmfULgz21pp5gzN2FC,1695178301452,69369982,62449,0
QmRhE2pWTcsZPNdrkfDVQc4oLiSAHSyKDFrbZSH9rhDkzL,1695178301452,66748887,53361,0
QmcyHgnAeGPsH9SuKyGTys3zJfQJkmVKoyErssssoNvtSu,1695178301452,107628997,51715,0
QmX4G2Zu1YU8gkxgfsn4j5KVkCQ6VKC2LASpqKAdPU4DhH,1695178301452,86716932,54891,0
QmZ3rnscpgjxWz57AWRKPpg8i5sk2fR42KAcBTGksQDFX8,1695178301452,82457485,57748,0
QmPyLyMmjKp5zX1HkByEGGXjt6srgexkKXcGSHNSwLexGR,1695178301452,66622069,53351,0
QmQBA5fmG322hKygBiCdtVHJN42ydQcDnKCZade1Dko9zD,1695178301452,126152588,53401,0
QmZz282jmmfDDnZYTB217XS48kbYs6niLCanK9GcGw7UuP,1695178301452,67338529,53473,0
QmPPRy6BeBi5LjU3RTKbnLuFihn4dtSrAatazmBvXbKbyB,1695178301452,66229472,49330,0
Qmefc4BcZWYpQdZ1w6oBXXbh6AbKUhAQ7rCSrZQVW9Ax6u,1695178301452,67830714,54039,0
QmecQU2tM21xKYNBqr3tj5N7fKEYMLGmf1LtW4ecqw9vu8,1695178301452,68382832,55077,0
QmYw7Nvo6y53CQY3MDrhwiZPzVpuxm8k9ksUyDMFnPrBVE,1695178301452,99810344,52823,0
QmWHmCo2GpGneZsz23prTFugHREMwjwuoZCUBYZVa5zzjk,1695178301452,83478802,53313,0
QmTkGPTFSUjhyfPh3XgcdGqkG7SP4yNoGqQX8qbuEu1q66,1695178301452,66088066,59038,0
Qmc9fNgc9oFHJfuYUKXiakAWgwdnLQf2uEv1kJEs3KsArK,1695178301452,66931698,50363,0
QmcmkLDrPiMiTRhJLpw9nG12rrZYwVnhrPJoEjjAdcpHAy,1695178301452,85624012,61460,0
QmcS2VNLxh9Acwa5WeNp14NBMGCtGnxj4XQn7GXZc4pKLH,1695178301452,124609581,50425,0
QmWbS4zU5PcBVQaQQbTsvS2gAiwikASFzpg9CJzZRBEbVq,1695178301452,91826856,50054,0
QmPhARU1MUXkSXjrKMsgfVfKCrtTjS74aoBnCwpeKdKPxy,1695178301452,77427610,69873,0
Qma5qY98V1PWbMHAGi7fDFHW42hBGyFaNCD5WcTRfuJeu6,1695178301452,66011242,50901,0
QmZYANHNMJZPQcK8kE9orbxRobU2ougT4uCdD1oW2j8TS8,1695178301452,118152016,65290,0
QmQnTknjveR6XNfrsqnXWx4HweiQs3CQ2Rboi97v27KZoH,1695178301452,83846882,51514,0
QmTMJzxWdogoJAZV9Nous6FiirUFD6uiEQJCnHct2aT8wd,1695178301452,92276784,53504,0
QmR5bxqQdor6J9hQYprb8EmMwjNpATtiMJdWK7xdjELuam,1695178301452,115803106,53378,0
QmZ5mGcX8psDUFwHtFZZYT2vzNT8gCrNrygbmHVM7azXfY,1695178301452,101789634,50430,0
QmTQisGHBXWdHHSo2cRGm3XsMG99X2tsQWd8Sru8Zk2gs6,1695178301452,68536396,49722,0
Qmbkt22ZjFwPSiSVHhYP7cw1ujG7uBLspHLsxTbCZP5Cii,1695178301452,90628830,50217,0
QmdaFwKZFaBBv3bV4sVREDJdEzzkci8qSRevvJzorPiAGR,1695178301452,109375483,54602,0
QmWbBw24McJxaLTH6yjwQt9hEJ7Zzm54Yog5ir5J6qo4V1,1695178301452,67773626,61351,0
QmNp3Q2a3yCUZK5st5XViSKofsmwuA3fx1aBxjSV1ZD7ME,1695178301452,66425699,66149,0
QmZuiki4ypNKudnkSyArViUP91aC6cn5vpXZiQ5AoGSKEv,1695178301452,68385236,54138,0
QmZ7Zxmt42fagSpxcqxfnxJ8PPbxziHR7PYGXUecwvDHfN,1695178301452,64998044,50491,0
Qma26x5PKr3Fr3ZuHdwJrHwoTBGYAQmT6Mv6EuJ8yEnejw,1695178301452,118572024,54998,0
QmSHkD9fovy5Lz44dZkahPXS9ejbSARnHgauUTWxHNkpVg,1695178301452,74711555,60462,0
QmP4RfSR1KjrEp53VyNeDcvrtWkpMHXaSRi3APTm7zokbV,1695178301452,68942778,68658,0
Qmce74wDcj3CBthHFAc99jn36Ji3EFgwWn4uB6hFtd4v1u,1695178301452,66005356,58159,0
QmT7AZ83w7J98xvamSiuNMCAdcvsMpFoATDPR6mwxYhi66,1695178301452,109116218,53484,0
QmTe3QT4BSND2QhZAx2WwBygqCUNFhXvLDPpMJpgU79ULJ,1695178301452,65966609,58908,0
Qmb1oT6yZErcTppmARGXbtBovXwHURaVg1ez6Gj5PWyfX6,1695178301452,68386286,57765,0
QmSrkwEXUr48XGWT88QLfmbNcYDK8JaSwT7xWo4GFB6arZ,1695178301452,66034889,52806,0
QmapTQ7zXQLDqsJGgM5agRtTuFbB74gGPdSJZydeqTELfU,1695178301452,137736743,62689,0
QmWF4rAhxN9nxtrHkH5mjEhNGvFfiRtrgiFLsQ5bw52d8f,1695178301452,88489462,60864,0
QmWUvt8ygqPJZeHJJexvtLh6y8PqnkBbtfrmvnJLw8W9Yq,1695178301452,85236560,54758,0
QmeMYiaqQmeqFEuHamFrTFBEgFseKf79Mrhia72FTVSaD2,1695178301452,66302535,50746,0
QmTciQjCHPTFhaWRHXC7LXDdhDwThPwJE4aQJLFwuHVuxE,1695178301648,0,0,195471562
QmUP2tQn9z7wK26vxVivsmqJGCd8XHzFko9ebEr8Ev9hYw,1695178312100,114310893,67752,0
QmR4XHxeTiCZYFeYGERruf9UfCdej7zUgoyvnVMBPBF8KY,1695178312100,65869433,72018,0
QmXqrdbQpTSZj9rorDHaD5JFtJcD1CaZH5PsxDJhcFp4iF,1695178312100,127370310,54900,0
QmPaXBpGEHxucD5haChL4dZkQSGwBN24cUTcEV7N99yFzn,1695178312100,66330847,53257,0
QmdsYQmNBmweeb4K3XWPbEbXnpP5SmkQWXTw9VofcAALDN,1695178312100,67591668,53670,0
QmVXqD9UtV6me6BqghMnvNJWSvXa3BbEHpXd4vQEuSWwKg,1695178312100,83051112,53555,0
QmUeudEVfNAsWpDakYYMZrxdShgMEXmbgLjF24wpWxFqoR,1695178312100,133717614,55046,0
QmVsuaqbRGXrNw9sUaf4ofmAjnmLTAJjSL15ZboecFEffY,1695178312100,84320484,53181,0
QmWfSxrsi31UUCV4qyXNBshhEJu8Y2V4HmE6qCrqqsGZMa,1695178312100,83736108,61097,0
QmYc4GkbUBVe4KkJx9oR3k7g44cgYF43gQWZZq5Eaibkvu,1695178312100,85148577,54304,0
QmTRNc2JVZue2p6th7PL8ZpLQ5mM7jxZCyodBPgD9GS6yt,1695178312100,124022547,53589,0
QmVDm3tgqDP37B7tbpfV8kMQJAu9ZaX64utR2WtcSTs1CZ,1695178312100,68066808,77367,0
QmeaH31rDPkko9EpuhDDWhAgRrmjFNzysLAwg8iaHoBvck,1695178312100,65350192,66190,0
QmX7ufW3PMCMSHGtqfvfv8rjovHhM8e94tneife9FL9pLB,1695178312100,84711088,51212,0
QmUp1cZebjr9UFHEJs8kqoA5zRiLQn6KVgCRc9bhFWW9BK,1695178312100,110311950,53213,0
QmTbepJ2yp9UnvVPQwgcPn7LVfUxzP23PNRo4K6dvRgeVR,1695178312100,82708816,54380,0
QmY4ZiuBQ8gBnvtMf7ybhqZy9ThX2F9WBz3KN5sQSyKUTD,1695178312100,83791647,58824,0
QmVAhU7Dv51KCqay8kTvoMyVECtLy9x7QvByNF5264WwPM,1695178312100,66595967,56368,0
QmSB9YwVhysgWGrTzXPdPsBzBf4sk57rxhaAuLbj64GD7L,1695178312100,101285465,60672,0
QmcuFJ511SNYwt76ZgVbx89BTs7E2J2b2MXQZsfh2iddhr,1695178312100,75609865,50772,0
QmUht3VoqeZBMSFYEyirk9pUYDDJyxwZDAUNZCs9CYNv6S,1695178312100,66786160,50459,0
QmdXb37EcUQmCngsAmoERkWPDLaE5pQkxpcxxVK2c56oTd,1695178312100,76146452,52703,0
QmRcTDz78xV9kAuhP2MuByukC7w5QEjLdnicUuMe1c7Qri,1695178312100,112124725,51282,0
QmPLGfWspBstqRgwH5sw7e2uS72eH79gG4hFHw9txGEBaw,1695178312100,88591493,51771,0
QmNWjjqDSigZfgD9B4mwKxzdoTRx4d6m92nk4ckT2SfqJ5,1695178312100,68001467,55758,0
QmZG42gPeFBQx5uBejukzML1kQ6xpb8CyrLhVkSshKUPTE,1695178312100,66288209,54993,0
QmQN95DSVzrTxKZryv2tnpQTLqC4UTLKECwARseWrUzuHF,1695178312100,83098549,52471,0
QmRyjGC3bD2yv63SsQE6Mp5bAWAri5tybWWunk295DQZhd,1695178312100,119110475,55186,0
QmUSLPYfsFfDT9yRsiLNh7N33x9fT4hmnqbLTFw7GkwiA7,1695178312100,65461677,51625,0
QmTm6UuzdYU8QPMvx9CuxtqyipLLfUYrqoUpXBYFtRCHB1,1695178312100,67453148,53112,0
QmYzGnWKedN9BGgbyAqVkTWPbkQaPJ29fkiZQTmKt1fe25,1695178312100,67501967,50988,0
QmXFZRYp9fW1f1XMHTqFdQmi7RmKUZ9q9sBgk7ii3mVTJG,1695178312100,124373447,51404,0
QmR143YFURdRcahpyZ4TPc2WVe4x812DkAzxxkKh1wcCau,1695178312100,84281545,52403,0
QmcjKgHFQxtiQfoBngnsts1WCYJXgM7mLH98HjGUq5LKBg,1695178312100,66016960,50675,0
QmTAyy6ZNo6YEWcjXys5NNDWkM29GtQzvg6PCYkhypa9yb,1695178312100,85268106,55398,0
QmdNNkyBahsx8YJhRUyrTTUq6orEvFLa5ij6jfdYATsxtT,1695178312100,66463672,50138,0
QmaarWsmpqcLmXb7CPa4YtbFz94DWiN1GUEWqkAxTMKakd,1695178312100,119126837,55073,0
QmRBsPd37KBivjBaheRiWSLMb783XcEExrsuafb5YHsPrF,1695178312100,65789759,50764,0
QmRJJJmXSCfmhZsHfF3wYwb1qiw5hp9MzRthV982GFyHUq,1695178312100,83608441,48196,0
QmVQXXbEfJdqvNMAnS5hnP53U2oBsgAkh5oAjeN1rgQ4MW,1695178312100,77915595,51757,0
QmSMuLap5cqa5gFMeS1HbNZhJdkAJDDHsqSK2GgFK3Vqv6,1695178312100,125149694,53609,0
QmYB7dYz5iwDDrxF5G2hFwydKDsJ3JfNJwBcijsTvKJx4c,1695178312100,74482955,50236,0
QmTk1MXc5i52Hd1UbMEYiBrJK39SrNG31wU3MFA6ghzZFs,1695178312100,67799565,53577,0
QmZJsjnYYh84ngNoJdQAjpnVe5rkzd5A1kyjz8BUJjb1CR,1695178312100,67260442,53490,0
QmUEh6Go5of4sjM8gvPYZFwUjcYzR58FbPyN4gpc6rAUt4,1695178312100,108230047,54919,0
QmUsWis8QAS47rpYWYNjys3j75scw32BPZ62jK6aXhvfYw,1695178312100,66622397,60526,0
QmSizdW2477kBVnQXdvCfWEH93wkVvkF9skaNf9VPYk8c6,1695178312100,85130217,54693,0
QmPsC5115KhqZKiNubbWz7TzHwBjeJqJqAe9SJXtH2fknF,1695178312100,69422634,74359,0
