CID,time,time_retrieve,time_compute,time_add_IPFS
QmTNT248t8rEgSLDZ1VvaCVGq9cCgFGXK2eZ69kivin7Pe,1695573939224,34266481,73582,0
QmfR6tm3VY4jDDQ9tde7eLLE7h5oB7wBiQqaw79FTrJ2N3,1695573939269,37282301,47520,0
QmR5e9Le9fR7q2z8v3xHHyS3nmjWECwynMsciHH2Qe2a8P,1695573939304,34523988,76603,0
QmZLbrR5EVjitNhjF9xZv9nf9hWPsNxMnK8h6wVr9y2eH2,1695573939357,37797372,67921,0
QmV12NmLu47TVPcKKrYUhMYtzq74mqu5VHrDDMiW8wU9Nw,1695573939548,36866976,48341,0
QmaZgAuAx5qut1beYSUR4NU6Li2vYiMU4TsDw2yqdqpJY4,1695573939781,0,0,16348241
QmUt461ojpAGRDsagyQNENgZCPZsLJXn6JQtbfZAdZiHmS,1695573939875,27796634,44088,0
QmPQFoR5qWRAiCHcb7ycMzeYctdsk1EMZBybejiSTvVUS8,1695573939908,33194448,89664,0
QmUVqnQ6y9xuFJacuzZ1Vtn3nmRwGhD7vyJpEj7CCHDhkU,1695573939957,34045795,82037,0
QmcLTU3q15b6ooCVzKCWQFWwRKgv5twP3dw3KfmmL8bL9x,1695573940041,30984387,43341,0
QmV2Y7Ko85UbGRLR2DnP7dQuVFxCN6qPfoj96VS7mwL6Bd,1695573940133,40680254,73703,0
QmXW9V6JoCkH13wq5V6RU1aFQi3wvEfvkRHFgjxgd17eon,1695573940184,33667737,58975,0
QmbGjQkonGz3X1fxNWiYSvP3c366rPxkwj5kMShQXxCiUQ,1695573940302,28006674,48820,0
Qmd4sfC5X4XqrWYgJZ5WdsqS9oiCRP84HPYBo5JpiR7ivN,1695573940383,39614005,64807,0
QmYSvekxZFPzfPzqN7a13vSoKdAuWtmoMkMiv1yDDvqhWu,1695573940422,38295029,46330,0
QmefZzcWpdBxXksGRQgobCPFSNRJa2im9U9zSDkXsRozRj,1695573940568,35643780,49631,0
QmfRrWwGW5u5re45WD6gzn4ejpUuibniRHVVFHhD8xUAM3,1695573940798,0,0,17227995
Qmd1gnAvcuJvJUikR9ug6f4VKZswx8xWQsUDNK2LiietKo,1695573940931,32161811,60633,0
QmdyYXNvyPVizvsuobRSxQmrrDrT3SFeKqiAiDr6489rsc,1695573940978,28583449,93197,0
QmdXmWJoMQeeiiK5NJuJpMqgvF5HpUswbJx5af1egqmDmu,1695573941015,36856152,45656,0
QmaX6TpLbb1wbgUehNE3bRrXarVAjigVQ1w3rvGWwhq8kS,1695573941051,35449071,68696,0
QmZxKhgBDxMbox3rWPMyCakW5ZLonxyyUE5Gf2CFzcfoue,1695573941089,37692379,63128,0
QmV3HzG1jTxGJYe8vSkjXtSgAttx29Y2LPo1tsDJ8Rj4Fg,1695573941148,37941746,46580,0
QmVL4iBNNWM4EeDwgdG4uqnZjuWQn8xyvz34JrCeGRvwhG,1695573941215,37012807,46775,0
Qmc5sTpjXctLu1bcyApFmVKaXztep75qcMqdJivCgP4yFo,1695573941326,34520287,57340,0
QmeQp4E7QSt1mM1C6fYN6pYFFBNWicvjWNXwk4hGozih7h,1695573941399,37544135,74453,0
QmXYSTwWJqksPA3KKYHhuNsQBkwCtjAxMsaNXJbRDeB8S4,1695573941588,37499589,64682,0
QmbVDrALaHkv7RJAsUVc35RZiMp7Rr9oYPAEbZcpBMrtfm,1695573941815,0,0,16215156
QmXQD15x2CpzpkfF4tr5Cug5cKbe7C4YY82PBc1EXR3yzc,1695573941951,37222539,48063,0
QmXrodqbngwFH9B2dVEd9vHug8agLnwJExvuXMENUusMfk,1695573942002,32173090,44506,0
QmRaQxK7rLn8suEFGbttyGFCZA8j2giB9qL9q3h9d8CA5N,1695573942085,39324595,48187,0
QmStNPUaY5WtZwPRdsV6RNkzQHB2U8MsC3Rsjh3ypeMji4,1695573942157,34609032,48374,0
QmSd8ji23zxTf62L9UCeCtMSC1EXVFPbqBP1V41z86DG75,1695573942197,38836231,50817,0
QmaiZtsiJmYG7byenz4NRCGEQ5UhBo4GXK8KHrsxRABra3,1695573942235,36695196,50555,0
QmPLZY4eEu7kMcqr8cBUn8n5YS2EtGWHD4B12ngdNjznNt,1695573942343,35155121,61885,0
QmS4vp9Gdx1ZiC8umCRYZ6jimQSsLAXMDC9UcTzZWA8Juf,1695573942414,33168124,83957,0
QmS9VG149ghxcDuRJ1DQ6LMTJQn36odAzHz5QbKcdpU3MJ,1695573942610,38116304,53244,0
QmP8iGjSuSGpNejQVwSFhFrME5pmSrJa66Lb7rkxiLNHd4,1695573942832,0,0,16384816
QmUa9wxLNGR8a9F2KkaDCapBe4QYe3Tpv1Dznd99LXivcK,1695573942988,58030368,92097,0
QmSaMqU3K2uM9wU9xqwQH1VMmM6yThNjeHArNdK3RL4yCP,1695573943052,63234738,62490,0
QmcgRVA6KfdJbKYotWDioPymCz8MpCMUxLCopdcgpNnwsC,1695573943083,30323740,53461,0
QmZijyKXMcfAF2U44FkR75BFjGq92eqGkXZw44gCbtSJBE,1695573943123,39510787,69841,0
Qmeg5DQ8zGjxL7A8NfnBiPaUxKLWfTVWf6d1R2vCuWAY3K,1695573943179,36197709,48097,0
QmVA4UGd8Az4WepGRsuMXfzNigiDeKAFkWe8QXd4zMJcuN,1695573943255,36293246,42322,0
QmNX9nC1u24yJPczfKptzFUN9Um31PfzumfTCsTAmS259o,1695573943323,42410292,47074,0
QmbFAoXLAbiQ9z21LtVEiSBFjpsCjKztwvsH5b19GbwPM4,1695573943369,39025534,48826,0
QmRC3uxC346HWRBEBU11e4neEJ5X33pFZYdvgHEL4XXWpA,1695573943441,38428404,56462,0
QmcfgFyDj2JAKX2Z2QhDoxMiyzQbicdFrWBYvGmDEzAEKB,1695573943475,33338374,62586,0
QmSPCP8L5MFpGuU8pHibbMc443eofidRhqWoVq6HZVzoEh,1695573943620,30568138,69051,0
Qmeq8rsasNQk1V1DxGbxpDw835ijxtCb7LisLu1EFcPJrb,1695573943675,33846891,49436,0
QmfD4iAzNQqSdy9QUDs8pWSGefHwabCFfF13YnFVXcDoBn,1695573943717,41160937,44092,0
QmW95Ze7D8wF4BckJEdA5hntjkt69865T6eyUf7JNsRYpL,1695573943849,0,0,17263304
QmNxTn6vLp9srr8hPeEk46643LBuPfqxmwmq4Q2J7DnpgF,1695573943979,33506658,45760,0
QmWpQ4trs89EJMsYbMxwWV9ZLFzkiaEEieoc5wyhVxZWQS,1695573944078,36370320,45782,0
QmYsLCcLz5VDTeyPBDC6oEXECQzmptLcqbWKLzexPfjMJx,1695573944118,39933360,57704,0
QmWKZsLaksvvbDEkC16Uu1sE2wtMZAiqa7CzdNqdpSBJj1,1695573944153,34628430,49709,0
QmP6Y1zyzgZt9MttnX2gPix2PGfy4a9xFrA6V84N8RAxTV,1695573944204,38299670,80461,0
QmSdpqK4oRXyNibfuxRNTaQmmAiJ8jaomFwGMYPwdgV4F7,1695573944274,37988967,64241,0
QmemRk4ofQtnBRRkXGLskGZJV3ur4j5y4GLu4Zs2pAKDYx,1695573944393,41145531,84573,0
QmeSymqK2vGSngQMonA7aAP6wUE7JpQ9NtyA335EqcjNQc,1695573944454,32793505,59503,0
QmbHcrUAzUQrT15cArEFnciTppiLezWPTQztmcF7jsoXfz,1695573944541,42189078,44613,0
QmZZsWdvL4YMc4PVk6RjhUhdfdJV1MJKvzrLsmWvZJ9TGk,1695573944639,29909151,53179,0
QmXNQ8he5KrV79KXGnvoWhVddxDoGtXA9r2PfmmUh151r4,1695573944868,0,0,18594623
QmWzD7Rwza8UWQZ4APBUvJzBibL8xCeRXkyMH4MGvKWNWU,1695573944998,34498774,46511,0
QmNNEjJKWX3dFQcBuEaMs341RQK2kM9EcseDc2DN7eKwnU,1695573945096,36267240,112653,0
QmayjDUfSrRSRFFVHEZrL9TkDTNZ8XVGTm1LYqb4XoMmGt,1695573945155,43804452,57261,0
QmQDXjjCdQE4MjvGioBkNLrmgeb2Vige6XnwVZq8Q9gLdV,1695573945188,32541177,51084,0
QmUPFVACYpmnFTKQRw2cqPx9sJsZEqz5riWfmou1ATA4hb,1695573945226,37626786,54209,0
QmeTEXxKCqMS8wvNxbfZzEyd199p6Z4MvkT5nrj5Pr57PQ,1695573945301,42609056,73187,0
QmZtN1GbgmcaZ24iiK2aAZczFARkogQ5JjyuRgbi3YUtey,1695573945407,38087740,55396,0
QmRSvFjE83JEG6KCLTrd48fEQBevfzpJSMEnui3Fxo6DJC,1695573945437,29110943,58585,0
QmbWtDTv8AqJX3LkRSFu7gFvoA4zy3J5nRkGnMVindXfUZ,1695573945479,33772403,66887,0
QmdiqMtQxh4gMhq1e6M2RnKNBRyeWxryHaw4m6DrsLTQno,1695573945528,36942620,60423,0
QmSmzAuJ6oo3tqC4efr68Twdv3LTTjDuFaVKiz23977ymd,1695573945662,32837623,41782,0
QmQ2WPboaVWXwLD2uKCzx56q8ZJvKHgMJXAd7bLactq4CW,1695573945823,31114569,61256,0
QmZmjD6H5BqR3odp1CywtTtbSdYZ7AJHgB2129ZQaMqvMw,1695573945884,0,0,16199792
QmYk8uCWrfuAoidUuMsQ8wuKf9YwWAPE6fqLcCHtxzRg8e,1695573946012,31950049,45037,0
QmP8NFWfqStzP7RZmcMhX2QH9isjZh3w6fWAi6hpyzWET8,1695573946113,36487852,60443,0
QmeS7pVMxJuWzRgpM1xpYFLB6vpvD7VQX6978BmWCTLP6j,1695573946158,29015886,43338,0
QmaVHzThJZ6XVQpeMDZH7J4QQ6gkzZuHkciejPifCCYtPm,1695573946236,33957346,73699,0
QmRMjxXJDSgn698yFfZDtSnRvNL5yshyTzL6b2p6MyB2Ms,1695573946314,36353691,70150,0
QmTUUPkRfp79AkMZrHV5YojkCaefdouUtpj7ikNjMbwmWh,1695573946394,33096456,42970,0
QmXXXNH7wPQFgpJGjCUgwFjaUAw9M298vXY2WVcWydBuED,1695573946446,34728051,69035,0
QmTeY99GvizrGcanGxsbnpNLacGAQv5T18VSz6zBASbkFQ,1695573946508,41988119,62735,0
QmWEq2vgrhVqSLx6MmN9MB4dgu2xVhN9a6LUc8PzBzVREY,1695573946681,32188660,47604,0
Qmd74UXLA76VVfovP2wqeq647MKvcNVrjxjNE6GMnCzyrq,1695573946792,34267276,44972,0
Qmea8pyzsav2BDcjWVk3woDciW2us736tskvrXxaYieAGj,1695573946902,0,0,17614597
QmQs7r5MyatUnirkGJLMHDEhgrvyU7tc9cuhhD67jNR5gA,1695573947033,33517887,48811,0
QmPDyg1x825xyJEK93W6qBY37sdyQYzbSz7ysByRmQeVVT,1695573947071,36336771,47372,0
QmR2Sp7HePhPw8n1bLwpVG5yxtaeQi2scJ7xfSXcwHiTBR,1695573947134,36433159,46110,0
QmRPLwSsMqMw9Jpqe1EMVjDnPFNEs5wGK4Hzyh5wrDtxxW,1695573947181,30445864,77564,0
QmZK63NxXRmMgYyHUhevnYq7v5uu7jKyCpdTWWKhAswmEa,1695573947256,35850525,59341,0
QmcGwyqU1y2PwMYVB3ijKj3zTYexFDyU7o6kaYPtHhMjsD,1695573947329,30958892,70016,0
QmfFiK995RY7oMmPyo4qAH4nscnfmZ6enj21AK2rWjrCDN,1695573947466,34822907,44536,0
QmfYKjcMiMeMothtrqGgDQmq87MewCcviRhUFZqU7xAb7d,1695573947519,35234481,67223,0
QmXPYuuYYwcixiyPYVxzGha5NJ9vywZa7HkYUDXam1RbCX,1695573947697,30461299,47559,0
QmX56n35nVeE5tXV66innU232ZYUfQL68fyfBm8Rr5fsw3,1695573947921,0,0,17617579
QmV1kbFi6vyy6VMUrFUs9NF3i8Ygkso2NTUGd2p9Cfw3mK,1695573948050,34579802,42839,0
QmSuN7FQL7oZpkjDVTjmMhg3nzn1GNW2gvxRwqyvx2NxjT,1695573948145,30474518,65041,0
Qme9YRcFHsZpdcQbRKv2EjLfSi9hpuzsyS8WX3PD8ToUNh,1695573948212,39045632,47267,0
QmUAuCRmCRJsU79scNWmJKD1sYU3ANTo4PJhGBLDtJDCHd,1695573948277,37994563,62246,0
QmcfRJh7FTJqNDK18aTVX3TnNKXWXR5F4kBiTKUgPVtt2f,1695573948308,30529954,65452,0
QmRpyGQxmrMVaPM5RWaU1JzDr7WWJiDbyaMS8iSvFGZz5v,1695573948358,36032102,54658,0
QmfEeJ1FoajdHFRZgE5Lwt9Ujmrd8ASHRUXB9mhQ9Fbx1a,1695573948490,37745864,89833,0
QmXvy9eUMXmjLi9AFX41CxRG65wzNL3Dyf1V2mfCpWv42S,1695573948540,32945193,47838,0
QmUh4hCJt7WdyFEFk8Dwf3MjxycfFSSa4HrdTAyD6FwysT,1695573948584,35938467,82530,0
QmcZiHk95wAQ1FQFYwvPwSHvR1fZbXKuzdRphZXwe9jRNW,1695573948714,29265533,51708,0
QmS5jriejGU1TkHk3P1H3KscvmgnKhcDgd4MXcmDfmUDQ4,1695573948939,0,0,17743840
QmdP3wFJ2Wk5yKHswmUP4aYpJaz4U3HM2Nu54b4jWAVPQN,1695573949063,28507552,56001,0
QmX6AttbNZ7HenYcSrRLf76yJFeKDSPBETikzVqZvktmG1,1695573949175,38966058,66661,0
Qmah54BZAiaXVS268bx2n7Vf5QCmd2ufeGDSxed5EbGAZ4,1695573949228,34172649,63367,0
QmUPp9cYDgujdazT1cAuPNm1VqZ77N9piBBxKTEX3CZjnc,1695573949328,70675843,100656,0
QmbGfdK3Be1SDXEULz3aF1rLrWwBuSTFLbXNDjciJjthEo,1695573949415,53625828,58221,0
Qmb5d8GvN3pUGvymEVyFCQ8G6P2kzdEB6BzgmeUrwBaFfx,1695573949415,32498110,59691,0
QmSsQnrxjNAtX2gJstCoAV6boJYQ3Pa2ZYysq8x6UsmVE5,1695573949454,38311760,81768,0
QmNPYiXu1k38UheeTP5TjveiPuCe2JEiSz2FUsxoC25cJm,1695573949489,35295157,93219,0
QmdCpHMwQHJr8P164hptD8TnsgHbzcuQVujD47MSmh8gkW,1695573949525,35517907,75411,0
Qmbw7BVgfLCqiU2PRwpDwEGiHZt1hjL5SXewBzFhBRxa1E,1695573949566,37264372,58473,0
QmeLAErzH762y699r7M1jAceNoenxZsVkh7JnBF9kdWEgz,1695573949742,39824127,47445,0
QmYQkUN8vXfAkNVMDiHBeGYShS9kvzyt6xEiCUn2RdDkq6,1695573949825,30291711,42323,0
QmZnHfLSb1WYENGkmAkrqC5o3UcxsMBJ5frDQX6B9W1HFL,1695573949957,0,0,17452097
QmbibuQF8C9RqGbSVfhHGGuf44jvW6FN7iRnwFvF33TUiF,1695573950005,40387263,45048,0
QmPdWh8f6JUgHmnGYdLESTKY3eyFkim58ecqRUVPSQor1w,1695573950098,43748365,61095,0
QmXvtUQ2T53NMUxjZT5fbPeAnXK3dn4rXWJhjSgR2LuchL,1695573950189,31740682,52167,0
QmTB7ci6XLcKZ8RFXjYc9g4RuQVg1uGf9JpV67SPZtgGU8,1695573950245,28696233,45700,0
QmfAiM6tiRkRWQdyHQwLQvvX237QJMkAiEjmF69PHMRWpw,1695573950314,32948542,44355,0
QmeuwkFHQYojyQ3EJVt1qXvzFukGLnn9B5m84VqwYNBBWe,1695573950433,36194049,70451,0
Qmezz1NW5Gv4TfY4ZyxHVYdiui2bJRZe21QPJBzNek4fz8,1695573950524,32647424,46046,0
Qmdz8vya9JqR2o98jQ5mrnFvKBTXLzq8NP4uYSRNqfUkaN,1695573950562,37333850,49925,0
QmNqiSobJhaScgJXpFGLaUYonZPjbrV5VXdWwTBsxcjyKp,1695573950601,29480734,43237,0
QmbjzSbuJPni8v7mJsypUBdnRwjfT28peCGQRkydcqVkyk,1695573950762,41023966,44664,0
QmQWpCpZpuuJaDHt4sgQ1FZqHdk35h6neFMhNAh2tY35Nq,1695573950802,39884199,45362,0
QmNdpxg65MHazF7it1siQqgypvoNMcqnM7W9LpzHksmMjb,1695573950976,0,0,19288182
QmU47dEbiEM5SuQ9os6U3i8sKEryGxJAzUyK5kYmrnuDez,1695573951108,35464880,47797,0
QmZDN5FsJZkoqP5Q26jfjwrDKgDqx6vAmsCmxnk8jCmZ6a,1695573951147,37900929,86440,0
QmNtSQCr6hrnZ5PgNaq5wvAdUDBGtZChKQwBuc4pQmhgbq,1695573951214,35946542,45197,0
Qmb7horXZRJHP5v3TxC8QxWM9MFxkf9DrRAX3KEpdNBJxM,1695573951268,32791897,91043,0
QmeZbznqHyc3NzvBscXPGdyKxAPQymTKdyRPfS4WzEcPSw,1695573951346,45913606,75452,0
Qmbuad7NntD2Z9m6KxSkHXGbm15xokCHFfby4brcc7W3di,1695573951459,37420888,88108,0
QmfBKGpyfpFYpFg5fyHi5qafMwGU4HQYS6DmjvshtfNYfa,1695573951542,32080787,68963,0
QmNbrf9J2pZiaR4sewXZRhDJpD8dnsA2avfFmiGQc2EZiB,1695573951626,35559254,46559,0
QmP4or6zBadPfcojMHaYGgHDXEmRBjiGY3k2d1AfgviAH4,1695573951780,35137699,49799,0
QmNZftkcTsVJeffmUs3iEcZ1cnhATEV5z927YaMGCoV1kW,1695573951978,34505500,47064,0
QmVBvJnkM6d7QA99EyHsMKzqB4Vup9aHqKgvfWhSMJS1LF,1695573951997,0,0,19070860
QmcYGynfHwxHrWM54DqFnbMZbtQQhjjuAvYevfwLQnWBon,1695573952122,31907185,48500,0
QmQTHz5i1cQRH37PFwMcusuMrnMeV9gTkbXtKfYDQiTWch,1695573952241,40566896,45272,0
QmYx7Na8jo3E6g7jDmFm6YUEAmPVuQLLDf772jFCWYh6pQ,1695573952291,39343072,59742,0
QmWitM7wDTPs9XMLjHScWG9gt6KJ6s77S9YM3h9AxsUEGp,1695573952360,38038045,61330,0
QmSWvhi34zQRae8YTafvGrCzNUAoEpCiX1ZAG4oG9P4FzH,1695573952478,36789363,81482,0
QmfMZfKZdL2KjVe9yHJDWHsB4HXLRsj6moVDky413DtFK2,1695573952565,37740238,44526,0
Qme7ABkD2gtoPgPLJsuKXQKSQYvTqJvCmgp6k9xNfWc8vp,1695573952650,39724936,78504,0
QmQgyNu5XtvTo1jzpHUJEkUu7Zj7HN3qMjJwwz1sK4GEPy,1695573952686,36003642,50005,0
QmQTZ4T9UzwQpgtdV8s4suGFvHgxkPmZjQ6RQoRsn8xsEz,1695573952798,31521461,43749,0
QmX6bbAbRsjE8d9CXFzuMHwvbVP6u9RAsV7g1NcAvvKnUF,1695573953014,0,0,16700386
Qmb9HuUrD1mY9XDWzsxrRsuLCYa9rAf2QP7EWV4PapBe1Y,1695573953091,35379612,69337,0
QmYPpkdUKeW9YVThoAbdBFWuNCyr4sCuxkMCMr1ztdF4YN,1695573953144,35944280,78218,0
QmWaJg6L1Lz2znaoRf8r8VuSE9CYJ1wQGAFFiZrj2jSRgE,1695573953258,36675323,74827,0
QmRghnN9s4AL4Uo4WSR5AYYZfET7AYihCwzJTVQpdJB8vM,1695573953309,40642589,58335,0
QmNYn5CKZJ2ctcPdeQt5SFJ1hUB1pfrWZa1zGujB9ddPLv,1695573953343,34027106,79983,0
QmR9hUTHzqiyZK8NPUVHcf2GJVq9ru1qHLydWy5esvV2Dy,1695573953392,37338400,79266,0
Qmexpqq27dW2b5Em6D2QJ1wmzt7am5JEzBUKSFnBaFos6H,1695573953504,43675133,47331,0
QmWRVN32qVFQT3STTeaDUMvyiTmyyQjjFB464RQTmAPQzL,1695573953586,38423565,48010,0
QmP25FNoTyALNr2paQB38W3DjiKmU3ubwnEsdeU5BVEKSR,1695573953667,40132560,55834,0
QmaVrxMYGKqeo13WC4XsScG727EEUggFXNwCz4kxNm44dy,1695573953824,39562166,68679,0
QmPPJGn3JM1fgHwfQgbESfe1XUxii5NMAhLC7xaamTK21E,1695573953857,32239863,64856,0
QmYDjjsybvr6X5J9R4nwJDbMLSxYC3MKT7Jbb8UXXmLwHR,1695573954036,0,0,21117467
QmUp4JNPwkYsrLZiZfdNkGp8JZnNUi4rbKFFpVZRVzEvRG,1695573954156,30224063,47676,0
QmdKbDDRQX1hi1FJfD49ByfWdAJwY92FbsVcC2wkFnkdUz,1695573954247,40726022,61442,0
QmatESWxrBXNtHQxoYUVwhRon6jDUfobjBCdpZQp6Z8dPY,1695573954297,40275873,50221,0
QmPrmKb6ZgLeaMZd1PZm51QAZ3yUnBQWVXpefs4QkHBiqw,1695573954356,37672391,51663,0
QmPqAbaMxkhMG9yEUv2LbXng3ikQSschk8eYfbw1NkdqJi,1695573954407,32799278,49335,0
QmcfGCWfSrH3ULAYvS3MYk1TrP68z2A8NqWmTw286ZLDby,1695573954518,38720982,70803,0
Qmbqc3QgYk9wcNkiCP3XLSj7USCEXvZ8KnjvzWKVvXXWBi,1695573954606,40688627,80661,0
QmNUEsvRX9gCtKRXpmHL2ekC8oQrNKhMbK9jwAftaD7oaP,1695573954688,41082541,62707,0
QmQRA3CsDa5Rx1GBgZdMr5DEjm53jBHbQE9vkdBHZwVTnV,1695573954811,34428704,50260,0
QmSWrmoxz913wXdf24T6awoNfGHvpnPh5eesKC2xTryFU6,1695573954863,51615577,84068,0
QmVDC4uMM3t4YeocKPLs85SAfhHs4eP4QZmWKi3kU77Xjf,1695573954958,94235928,60500,0
QmYqNgVmYCjT6CXeJ196qARZvjc3MJjJngwpSAknFcMPfu,1695573955057,0,0,20933905
QmVTj4VnfLw2RHMUkytKosowagEGAQfJXfeuoLmprpxxie,1695573955183,40118200,117778,0
QmPJL3GYqje2kBCqZWvMxCWADK4czgx72139pLQfAjd6Y4,1695573955328,50482770,48796,0
QmXJf1jb9384t98XXhqxstrEjK1pPvmYXydzY4XjScyskP,1695573955375,40383035,57376,0
QmWneQeqtN2JbSKfqLy57hwiWBfBT2Qnf5cE9zYToDzTbg,1695573955421,29902606,54460,0
QmUXVVXuEcrRRJLTNxBhhtYgjjKoGfBCKyTmHRpzh74yTP,1695573955473,51509463,80285,0
QmbVQoLZHuitpjzSrVA4Vm1vKx1gf5bSdXd6Vkdihz14NV,1695573955507,32989682,52672,0
QmahSH1umxxXxBESkRmCoGs2ynf7A7hE7gUgX933ixo3PY,1695573955544,34031564,49148,0
QmRYpksxjtnSiuwZsRhYuG9WXAqrPeNa4T8NFAtcCSaD39,1695573955617,32604417,79093,0
QmQMDtKg3fwKzd7XMHPnoqqC31bdZkYY7LYMkiuEGMeKqU,1695573955700,31838392,49567,0
Qmf98kSkrWza19noCMJTUESDcpeUfqT9JfCMyZP4Z7Mgmq,1695573955852,37446488,54123,0
QmXkH5yRw2fh3k2fVpbThsHqSfhbB7fn83eQ5qn9BecsCo,1695573955897,35194648,78741,0
QmV7AzzayLmjDVHDTgPytmNSVDCS8JKLMgwus9mkFmBM99,1695573956077,0,0,20176245
QmZg43CiGUjbRXYtZPmR2BGG5r2T3iSSBc1h2c1UzwhvXZ,1695573956192,30539527,44266,0
Qma3fqiSvoNmJ4kipQEwSKpoWVf3wsZbu7Dx9s6EMVETVG,1695573956328,28556455,47033,0
QmSUY8wUKppSCLBEQsacPdaYr5tK56ZS5edive8MVB79AY,1695573956391,34057386,46747,0
Qma1GCNgMuXHBUDqcRHFAXZU2Y4Eeg9AuoXFzJWqrasogz,1695573956450,36886057,49456,0
QmVuXF3beeohYpKiCjVPoEgr71qSMdTCzcBpNFHvaeDHqR,1695573956559,28300274,64053,0
QmTWHdfd7xjUdbvYohtdGKmovuBZ9iJh1yNJcB2PSn6ySC,1695573956594,34001300,44617,0
QmTnCsRt3tEysDWnKVpAryWYkx2wBetnfvwBZuMrvWXcJc,1695573956643,36966805,51914,0
QmVZTLF92wbtfBdmnNUxRZukjzbxerFNKhC5gnkwhhCfcE,1695573956676,32673432,54902,0
QmXWzBgqYwie2YT6S1Y3KLmFu2NZAtnur8RVWKtnm6iKZV,1695573956722,31594540,56124,0
QmXfyu4mXhV9FR5oBpDdzW1sH4PhkokziEk7mrBf2tHctD,1695573956829,35915739,63802,0
Qmdi4kierzCYdLS5YxavAtCjQRZuZtBjjaPsu4PF33EUvE,1695573956921,37623013,57876,0
QmTjySZiepxjToVSvkSV9GHmDVpgJvCZNzM7yqy2LYiN8N,1695573957065,37772235,59623,0
QmdMmPVaGjhBqm292anMcMs46E8Er4Fxu6N1xvHegHZmPZ,1695573957097,0,0,19664184
QmcSzEjhHhMkoAvQMrhfEmosssdiouR876nEKZehivqf3g,1695573957210,32997653,46628,0
QmdH88Pi7kEpxbZ5n3rXAv6hGcpKDbsPayCs7LeTRTYbcD,1695573957358,36979164,56238,0
QmaUV9yK4iv3fT9R8nr9WNBaGtNTmmB6umHJTvwjhSnckS,1695573957423,38045235,62537,0
QmXjtwVSdeRvrQcjA7DJF7qv24BhxWBScLj4mFtw372xdX,1695573957476,36325438,59150,0
QmTfWSW8TPZ347dAD9bonTCSeWNJQZMLe7gJf37CCQu8Zh,1695573957591,38755360,42714,0
QmVe6in5gCatcHMiRSVPbf5iXGbrPmqKeZzgUJ17vWaHRZ,1695573957654,29634552,59016,0
QmQXdQ16oJaYUe2mhCKWzynxsjKhkkAm8xiSPFaAKeGWqS,1695573957742,29959665,44090,0
QmdXWRvQ1dRZRS3aS4qkD6EnoxrRHZ63pLMUiyixDG2na1,1695573957782,39921503,53014,0
QmfAq7qZj1MdcMLGPcMzxzQK5mkZLNzc4R32Vv2tb4swu7,1695573957865,43472852,64132,0
QmcvNja8v2TqUwa9pY62KTAUmY5UVwitsQk7hQGgJKikUT,1695573957938,31943887,51704,0
QmRdQ6mf2afHS7BBb4hGhbhy25mAmjK8YPfecor3SJCxYe,1695573958115,0,0,18434248
QmT54gJTJKWNwGiVX5YYdtpNUhXdTjmstWouHe6vFqprB6,1695573958231,37958928,45087,0
QmdB2nXhEb2BRya8xRd5wg2uERELuULjDTEg8v2JevdWxw,1695573958376,38196980,45385,0
QmVKZfW998KsenAFewvVMid3iYyhrMFxLSoyRcfFHeL61V,1695573958411,34772160,111077,0
QmS1gyu7z4QhDVNvkmYq9z4CWSh4AP8HGHry2xpt7cxZ34,1695573958452,29005852,99981,0
QmXyGrHsEfAM53UvLdpmhWCzcq3apyNPy5L422mrGpQjv7,1695573958519,44847966,49297,0
QmfJ1Gy3PropmhEcF5kfD8AeVVgkAy1eP1HRfh9FjzECX2,1695573958616,42741149,52610,0
QmNXsyUogfLg42ck2BtTMC8WBzm1rQaZ7Sm4hXdTRCXVHD,1695573958685,39635850,49793,0
QmSThUwRXmyvWsaqjw5z1zZter4HMudxukpbAWzs6uwTmr,1695573958768,38469863,47394,0
QmcLXtPos3UfAbu3QTcbXaciVZZWUHWjdzfweViRJANN6g,1695573958879,36389577,54446,0
QmbwkeXDoUbhZhZsLEK5H9qHXfhDNPrxWeZ4TDRk2CHaLE,1695573958966,41964122,54679,0
QmXUJS5F4i14XHYPXmiNgEqqbBJ9Dbb93WrpEACsy4tJeo,1695573959135,0,0,19423193
QmegrBVwpTinMr3cxe1VicC4MYDd3NEucC6XqukudAbpnm,1695573959245,34519180,66442,0
QmV7quQp5rhhd5sK1A6wHobT1YvYYBQg4HVsbda46MAiZm,1695573959392,30938862,66159,0
Qma5vdVx6gFsXVDSwfXVvdPDXbR1x8852KECWoYH3zpZBt,1695573959478,38691351,58585,0
QmTBRYnRb55rgLbT5gPg7R3DcnZAzjVRz71shxkDGc7CDZ,1695573959535,40553254,52415,0
QmWQhrDQLsLv1Fsm5PFQuurcskjH2RUZ5fJdEw49kv18pG,1695573959627,33119064,53587,0
QmTkRDQAhPnZNyXmnqbMBWNzivrzEx9CX351Qko6gAhQBT,1695573959701,36700914,50159,0
QmRZ9VfnvbeDwvEcyJFkyH18kH2qwjs8TESScw4Np54awa,1695573959783,33079862,59319,0
QmS6m7mstrRgGVG8DDWthZrbNBVuFQBU4HsEAMDa5CkCSp,1695573960037,94155911,104252,0
QmaWBSkQGtva8ruGfkHVYXj5j9GQWjGP1Us6fDQDsG4CDB,1695573960108,33382255,53733,0
