CID,time,time_retrieve,time_compute,time_add_IPFS
QmTC5Q7QYcenGgs33huGYwaAEQLWpsPUxqi4UXxHU4Nrkx,1695485811718,16934702,46585,0
QmaM3axc1fpjQdBkKsFbkpyadnA9yAUKT8pWaA5WSetZZn,1695485811959,12659066,48213,0
QmcAPrkHZi3SroZD9ENoKHccT2bfm4TUwQDbHEkzakEZbg,1695485812145,11423158,62850,0
QmRvcudoJczWEZGwUNJ3jEMyrARPnWBNLH34m98mzM5TeN,1695485812265,11285401,49220,0
QmQPqgmCwnHGXbYftSf5UZxCA1Fnwo24QEFpdTWe5voEkr,1695485812316,0,0,5217556
QmdX3PdwF4ecGKpbntTh3mX7NYqDyZQdEMGvjTxG658Hyo,1695485812723,16751237,44807,0
QmegjtLdwbd4KyywWKu2fpja3Z2uBiQn1hBPfRFg3fPQM7,1695485813106,12744046,48579,0
QmeNcjqfUi2USYL9Dej1AfV26i7b9y3Si46SueH6u9kEfv,1695485813290,10144366,43073,0
QmP6wZkFezRewCKeDrBmbFNqcTfwzGrFgzYMPYHcXWrWvF,1695485813320,0,0,4508537
QmXqRZ7W26YLQNtg1rTYx8AuP7xcAQpWrcTDJ3EnDM6e8d,1695485813378,12097302,58154,0
QmZAjjv3EKLj2wNN34sHs36upCftixdCh7Vh56ZKGfPp51,1695485813724,12152786,43543,0
Qmcq5y8ZeHeLef2Ss8yJNVBSkGKSQuEdHBfHcx6FUpZU5P,1695485814242,11070492,44882,0
QmcVCszYHemJqk5Cre35X5uwKTfpvCPYeuvnZpEnKaGZ7N,1695485814326,0,0,5270692
Qmf49uRkPRGnD543StyzeHeH4e8PE9KupXpjEEJz7LsW8J,1695485814504,9964176,60860,0
QmW6mkMuSftZHop6KgT786HywHQ9jnaXCRmWX9mLmoRoQ3,1695485814514,8966056,49292,0
QmdQPC24MR8W9FjKistL57kLXBnmWmYmPJ3gKzWvgZzYau,1695485814731,13976542,44066,0
QmeyfNpRZLhjhFt6XgvpdaxnercSEhVPaQNgoe8A77df7J,1695485815332,0,0,4988768
QmcAHb33SUrj6Z1VCdphQnX6bghZ9fGCWGqBrYMr3mMtnw,1695485815423,14133899,62175,0
Qmd5qMNn99ER1XeMqoo8tGn2DeoAL6hkf7fCDxaXkwH2ua,1695485815609,11358851,94874,0
QmSueKUUeBUcVADc64SykLJFRfxUVZJ4zSbHHgefCsp1j4,1695485815679,10719157,43630,0
QmYss1roA4sbxUqhiPuFxudcjJBbzAQCnVa4jw4AzXK3n4,1695485815736,11664697,49631,0
QmWeVT7ojsvZRCDZBKh5k9TrhffCMCGyvAUwaFsu3Njgub,1695485816337,0,0,4773379
QmReCCm9EiT6ikB2Vn6ViWqSmxNjxhghyyaJ3WYS9QaC6N,1695485816583,11558927,42016,0
QmT2q4CftUT5vNX11UVkvnHeZFnueqc7StERn5pKhtQ1vb,1695485816745,15614299,59063,0
QmNm52YzfhRx9pFW5BRf7CWa3kDoJVXzhfdkJxHpU3gmYK,1695485816758,12376093,56575,0
QmYmhMgT7NmN71vCdiq2VnXahHUZsiSk8DT8q1ySgtVNbS,1695485816834,11582406,71906,0
Qme8impRBx8QE8QPGXLew1TcH1N8mhLPrS6Ned15iU1fXp,1695485817343,0,0,5000494
QmTEsWjDxf14HxgQuAS3o8C9bCUxRQmCdLDgBFD5UPeaHj,1695485817749,15122108,50529,0
QmUxQaSENxFGW9QawEtfDuDvmSp8PwWDcezoZdxn8qSvNB,1695485817760,10448614,42577,0
QmUQi25zr8f2amdzcJcDroPn85fjDY7XN82N78P4awZPNf,1695485817965,12362658,56605,0
Qma46kTQXgR6XSnxsa3p2b8H6XMXWpCCPMvtLxTkJTMffh,1695485817983,17694288,49150,0
QmNVjmmKTzrqW71qCMSWAtZjifCLPirkykJuLCM9ws98zG,1695485818349,0,0,5192110
QmfQ1xYwPBSWKKjWbdeC4yBGPvJ913S4GtXQrs7qDoYasY,1695485818755,14442312,89646,0
QmYGXzTS8r15FrkCGCC7bjYSy6wDJjDmNnrcyDyyJoJ2MP,1695485818872,17272728,57079,0
QmapCWkRD93CnmktaPTLQVAPHNxBeCW4T2Ske78WbdUuXB,1695485819068,12291052,65133,0
QmaSmQ6JPa9AMUPDUDHtcAPXRwJJyXmDnzdSoZJv2APu86,1695485819114,17780723,70907,0
QmXbg2wFEGRrHA9TzprDUfmWxMTCnqga1nMVjk3NmxTX6v,1695485819355,0,0,5442898
QmacQfFf9WpXEN1Mf3xVF5T7ayZPpqmRW5BCPrQA2xph7m,1695485819765,17854047,43774,0
QmQNCiWSatGzB5Y8LcJ7vRRVU6cUVFpuAZA5nSorTcJw7N,1695485820030,13034646,48122,0
QmbsiWxmnGjBbowoLGjB8j4xJmbGNh6CtMymVzBcsFUNQ7,1695485820231,12407480,63770,0
QmbmNNxeducUvEFp8eUq3DKMc3cBGy7zKLVf9zKwvp1Fip,1695485820260,19122216,41067,0
QmehMnnjwTLNPH3gpJwcfAaNjeMJW9i3TmgcnvmuoKjk1k,1695485820362,0,0,7372788
QmXQHBNsrBJoiS68audVFG7MHU5kk8b42VfPTmUUCe8kjD,1695485820769,16586897,47145,0
QmWcvrK7JEFmuYtunuegRjXztkSLsSfH9Yn3eU5Tfzgg6d,1695485821175,11789910,47858,0
QmVKHUg9uRoSRfQfJdvnjyxBYpbeGndw1U1sQaiZz9wwtx,1695485821358,12205911,46496,0
QmPHQx5wJ3rHR7zX4mMEoKTqtu8ubmKJvcD83Ne1eMQC5R,1695485821368,0,0,5865309
QmaSBTHe9QYAQcZqa8z9SPbwhGHcZvT4U9g3hztr1MnyKs,1695485821430,13534129,40702,0
QmVZHf72W8ykMU6qSAYGvVTT3nWSfPAeE3YinNZGhw1dwN,1695485821774,16594991,61575,0
QmehSwXp7c9QMmQNAUQ2rkYr42ggaGkzVGJhgoYxzKL6pY,1695485822329,11652868,58658,0
QmVSMJY4H2YWUUaPBTQvHtHUoeNCCtzva4R3UZG9cLwwwb,1695485822373,0,0,4991871
QmWT1BfKt4p5sKJecKptSygk3SarMKEo71k78ciKFhzUfv,1695485822601,13704716,62399,0
QmWnQnj5u5gykTNg33WfURAZach6ZX8orkw8cddNshLpcg,1695485822627,17843003,47571,0
QmULD4bkcs5nGCKfe195p6aQrr2YtAjvHM4YJmPeXZn8mu,1695485822782,17759215,48437,0
QmeLtgzaxdDkTqnhof6mp9v2bzuDmZ8rU2KNeUsvJHfvSL,1695485823379,0,0,5099528
QmR6wrrABoEtVRcCuENSjpGMYFN8vk7BSvoA1q68yaEvxk,1695485823486,14003121,58475,0
Qmc6htV3SPvyje5JFcdQTfLE4n44nUxNQCFetAX7kn9P1J,1695485823687,11486424,50562,0
QmTn78aJdVYbrimGngW36KupyeqWkmaHqGbqY4yjRCZ6HX,1695485823765,24983687,45540,0
QmawXxfmhQ4MgDtd8hS4aFiFizVXeyk6J9ASBkgeY1vVhB,1695485823791,14456966,46847,0
QmUqZFoQX8YXfWqA6aYSvMWQffjckP1z5mre4aYnwBRmSP,1695485824385,0,0,5784434
QmeTkV68BADY5veN4syRpCMEoNDBt69DaTtuFAYGkT26sm,1695485824646,12549847,50752,0
QmbPqCeKCRCUaV3QJb2J366inzLpQhwqALZrvkPrzQDCvD,1695485824799,15614651,46463,0
Qmb23ZzSKVyTRWBJfg6SVQUS455RbBiUFFuXTANTLFUuos,1695485824810,11020109,45440,0
QmWdkhKTgdno4zhH2UBP4kBLQ7GxEE5A53zbtPbS4K2MX5,1695485824862,18171896,43382,0
Qmf56YqdtCrE75HQUWyE2M9nCtofqTLMeBQd9muwRqR84L,1695485825392,0,0,5656895
QmPCoNopBRPMifUKWdv8Vna85sFSbbx9C8dQv3bcu98v9R,1695485825804,15170372,47100,0
QmeqxYkRSXzY32dnTipmUCFqQ8VWtmGi8TcC1bbqirLuQU,1695485825817,12980433,48190,0
QmUnPLDFwjVwqjDMUw578QXUrfrg6jFfnDQiHQG1A3in7G,1695485825981,13900537,61143,0
QmUi7nhDLxRnzAxDxdod2ZEk83Nw27iynuLtNApfsZM51m,1695485826052,20209303,41927,0
QmQEsd2bkvLXcCwVCkRgHdzM5a7uo9jWWRVoYZa5NtCeGt,1695485826398,0,0,5967735
Qmb5fZEtsHwqwDHKLHYcK7xC5E46SFwViCHrE4XnEw6mxt,1695485826809,15103169,54015,0
Qmas1KdKphhpAEcQPj4ZVGNniqMy9GKpG6CeU2Hp7mQx1x,1695485827036,11246219,58274,0
QmQttVcZHv4Xxdt77VHauArYcKuvf6Go8e53PVcG5zBQ6b,1695485827083,11696154,43395,0
QmQ9Lmfs1JGhhchZoAFXK9iNGu1DNcXYoFwBAGqX156PAv,1695485827211,15847780,44177,0
QmURe4ikFFSqP5YNGJZcRreEK495FCXKMtsWsVa2ibCXcs,1695485827404,0,0,5027308
QmadPrqESGKa1tfG2Xa7qGgwf9HTarLS2dh7tTxC3MdhMw,1695485827818,16916972,97314,0
QmTSgLDE6Ph9DDkkiVzzSFJTEb1EWS13d8Uhh2tqMtvddF,1695485828151,12836926,60013,0
QmZZpkMAsgNWr49zXAFJfM4TGck7TZgbVTbbPWzBk5QDgN,1695485828195,11833425,52437,0
QmbuPRQMBAFnoBiheNQMFNHF3xCW9D6HWuW9sD7x8w5yCf,1695485828399,15946395,71212,0
QmRDz6M9jRfcc3hm5fJwj7V2w7v3XZwQnjEur1aktYXri2,1695485828409,0,0,4957453
QmVfxWwAZgUus2RmLvjCFG1hCLEBep1mHSTRWvRZE8HzHC,1695485828823,15784653,90427,0
QmTp9g3v8NiDMpVezGTmDhVinwx6VuZE9zwo36WyB9a3tj,1695485829280,12440914,47156,0
Qmbu9QNVfpBNZ4p54U4MjoV3okEANCSGtJmzWdx7wAFwPa,1695485829318,12740523,46423,0
QmR4wh4meNxjXauLxp1pgb8hPfW9DCsS4Y9fP921tecyjm,1695485829415,0,0,6093756
QmV5zxPuAqx7kJL6DFPkM16Lhq2VW8se88dj6X3NzfuqRY,1695485829595,22130749,47042,0
QmUZ4HkpdAh56NizNaQcExYTP6tFC63dQ9ggqDqsSj2eA6,1695485829829,15492631,57724,0
QmQpprqdfnegki9GzDMExc4EetF2yvj3AS3uiX12KHJkHB,1695485830415,14297596,47852,0
Qma7sckv5fx9jz5Q3BKJVgMCunySo5hMiGzQsmyieqFJbi,1695485830432,17049901,63995,0
QmXSuzJnxHssJeYsKNpE5FhRPpz2S2GQmGRgFrgTUhauCb,1695485830440,0,0,7729708
QmWngm5oHjHcxNT6ZyGdiqGKUhMg4kTvjgGXqr1vRFaxzr,1695485830792,13462989,44639,0
QmRRLBZ7YWGCoByiFJTeVSKxhb7UZWQEF6SyRzAAdN7921,1695485830836,16834615,61674,0
QmamfzidrMQ3hwzUS9p6sTkUK28cgrQm13K1ffezCvCBd3,1695485831446,0,0,5021671
QmfYSVeWFi7vmF17TpqLDsDwQGKZsQeuy9uLTgM1XVD9kg,1695485831518,13561263,46096,0
QmZEuNh24DS5qgMCDgkhfFTBRQ8W6K3M1iaFFfqd8c7JxU,1695485831549,15667855,57952,0
QmfTmKfaU9DhegNDhvhgSjNGdd2XQs6wRoVMTrEfjbRTSc,1695485831841,15054407,49726,0
QmbMY2fy4VpR2gDhzEkcFEvgToEHqXXHHK8PeA9Bp3t41Y,1695485831901,17984423,43319,0
QmTWsN9t7GNBKLCYhTeoL9mxAY8Xt9J4pPMNpEzJGiLRXd,1695485832452,0,0,5486291
QmbszDtaQpv1kfwSkQQ1Z1DgvQt8zRbHo6zKSsv4xVZnEi,1695485832690,13500967,48276,0
Qma8mMVzwanmy8HeKxJzK6LuqqJHYPKxA7krcizpNWz2A1,1695485832725,20438758,46885,0
QmSjHZgSjPPaUp5xhevoNwH2dTfDrmChUaxGeiaEDtB3iX,1695485832848,16454878,62344,0
QmavCd4L1KpQpgasNAqUSqoKN6HnqRzSUfiBSHxYcndzxH,1695485833126,12994742,71823,0
QmamFHJUNfiUY3zvSSjDP7o8JEFSMwyu5MEoRAAH3UokbY,1695485833458,0,0,5400139
QmSsF26iK8bgoKSXQegMiUDqcZJP3RRCKaRAyfNMfwcDRr,1695485833836,13390462,49824,0
QmVhmZP9smBa6JLB1V2qndJ5NmnJN8DCPsNCWxrdcsyPQe,1695485833883,15877168,42351,0
QmRMBW97kjRRHcgttpqiXvgPLtSB6nidMYgpYsQiqkMGJU,1695485833905,16993781,45211,0
QmWvX7LcHpKPiwiKjfavXoP2drxoeNoaUHXswvyr3tgQzT,1695485834222,12649187,44790,0
QmRLqLG4TaKFCrBwDGW6MToMf4HANNfHYyEmnBjniLt1tX,1695485834464,0,0,5382877
QmZHMaB3HSMaVviqEE66dw8WXDSz4U6bkGbpiXiRVXwncx,1695485834912,17588413,59196,0
QmdJN6khpNBkkJjxqcxSr89e1P7RUm8pwvvbrxcm9TkVyw,1695485834940,13498573,59331,0
QmZHn99867mSEsSLKCcbetcUotiN6fLWNcANWXHAgfnK7o,1695485835037,15572116,47903,0
QmUhCkszoY9dSKDViSZ7rvFNdwNL5KzFt6jggbAVv1QrbA,1695485835343,12410568,71905,0
QmdCEkcL3touBmCPWHT31sxib6sTt16rdQmZVVP6EXwz2V,1695485835469,0,0,5557394
QmWZTS5qegy6hT5Qtd6FVDq6iThN5gf3FvUiiTtHVnvak5,1695485835917,17567537,49537,0
QmQnb5oLUocigGq9Y3C6JiYmnsctDJm22k9pU7JE34omte,1695485836104,14519228,66003,0
QmXDrvhrKGw154xaDBQfd391Vj1iXqQcrkKyFY7ajUdkJr,1695485836170,18819708,140216,0
QmUv4xXZ3gmWhjotKyjJSUxxDyBLQJjDrZnxQnzcLqtZXy,1695485836439,12357868,45925,0
QmUDSTbYmyUn3u3TCQmdL7EcVJ9CDgz1GontR2ud2LfSXA,1695485836475,0,0,5257081
QmPAxHyBqPndsCbHjUCAFvduTqvM6CBDgsdrSKuMX8pLRW,1695485836925,18859587,48552,0
QmQRAThgTnwPTBiR4q8PcQA8w3mqSQ9z1nSDxwN2JWUJN9,1695485837232,12061359,50363,0
QmUHMfF2etPATGg94p41DcX8vfxTqTYzTmZTraRzxv2yTZ,1695485837333,19221830,65644,0
QmaDVXvbPEQUsic6oKLrRyadUkfyg9Q4KmLu94pX9kmTX1,1695485837482,0,0,6990668
QmXAk14CH1FZ4J7fCoAxBzwddZsBHoGLM2DjvPSvBCgd6W,1695485837583,18590572,59170,0
QmTTVPd8EYwEZs1DS8DduqpkebmeVjcaxPmiy45LcAYMnb,1695485837932,19730549,45452,0
QmcsKqsjiqm6rT87J2TzLWMsDVcJ9yFnQ48CiE6kQkPfLk,1695485838338,14015673,45868,0
QmUy73sHQ7Ty4XQs5YJqNKYh7otbYfubC8uKN58vKGTroH,1695485838497,21196774,49343,0
QmUwgq9ESAoWmpffjkbnpuAnwnAzyqd3nzJZSKJVpNrtJo,1695485838504,0,0,7077812
QmdXFCZcFNGNNLTxPDn7xAHR2J7Gah6o8kYG6xoeCHo39t,1695485838733,12528221,42904,0
QmT4JrYBD3ptSbVRPMAGC1JL5tFLxeXTmKHv3H5rbwCNJk,1695485838934,15705607,48714,0
QmZJQJoGK2qC71RHxfsSErcVCceLrUb1tDrRy311ixp3nG,1695485839452,14538821,45132,0
QmZd5sKBkbvnx52kbAPw8FStDyeBk1rrs6Pc5rD2nPhsUS,1695485839510,0,0,5685196
QmSxWpSd8uEx9vbapAWgoGCCg8Zr9NTZGoLUicMu62b2AJ,1695485839687,15391424,46250,0
QmQKtBRxD493LUBtUCW8LBczaVYXFpM3MJT2pebwAEbLdX,1695485839941,15425740,141788,0
QmcrNzvwqTNEyZi8FX6UvJc5J54Nv14Lxw3zhjT2xx2LYW,1695485839976,17697671,42949,0
QmcJkSiPMpFZY6pceCQGHUDZnZ3nz6nQWGo34xgULbFCPz,1695485840516,0,0,6031372
QmXnNqyWotRPRaktHSbGc3R9v7LrjzQWpy1s7x3CJXUed3,1695485840556,15280511,46095,0
QmY3qi6QRtmzar2cEuoHzDqWMzkkiPnqkWtXqFFnyLyYBy,1695485840900,14340532,43218,0
QmeDjtvXzJ4Bv9W4479zpEjPNxUppseuvEM1ykqrRnkuao,1695485840949,15741731,49844,0
QmfBMbYR2x5b8gGsvYG5q57ZJKqZ65GfUSU3hHbLKkYiKZ,1695485841135,12605392,62815,0
QmPbk9ZHHtWQrkdNukLFhBwVZ2JfnQ1JSTckf6dVoqNwB8,1695485841523,0,0,5937219
Qmays3yjLwcTqhoxyTgwTwhKHT5CK3TYYdhTRdddSExAA2,1695485841744,14520058,45495,0
QmeLYfh92gbNCebx2sK2dzjTwXiEoq4QVUZ2AwNmtSSTwd,1695485841959,19415632,49777,0
QmcBB9k69y3sDf469XKYJJrtBaF8g8tEXzCADScxVneoya,1695485842042,20058983,41526,0
QmaYmdgLf6VzQLNavSMhmNAtm7s2Y12T2EZGEnzjaTcDBP,1695485842241,13890536,52331,0
QmNmhiztjbVw5UQo7MftupT6JPF2NYKSuYtLKLBmMZrZJr,1695485842529,0,0,5700304
Qmd3q2Xe9KFMHiebZQxtmMjGZMrLgQwqCkt2ekbPf7trdp,1695485842847,13754423,44900,0
QmRepSKucHzGwJ3YQ5wmoxzPrB7xfXzLFERnUWwUjsAfby,1695485842960,14203839,46715,0
QmPqbMMwQ1Map1MJmrEhFmr84UtdsHUYaG2G1u71NvNrLp,1695485843191,14224566,53236,0
QmbzajFdLxe11d8Xrtr118iJkv6JqrFmKhhhtw5e2GKXK2,1695485843396,15492000,56949,0
QmRByZaYF78KTook1CerNTRzn3HKVzCgTcyiAgAC4YYXFG,1695485843534,0,0,5781939
QmTgyC2avdJXNfYYnWBeUhy9ZuEDfnMMr5HiXtrQK2T1PS,1695485843951,12168175,65234,0
QmSUPxK8AnwR1ac13gEayfikUtxqo76ziRXJUgYo1yyFqH,1695485843982,16585564,45685,0
QmRnW63jDGxWpEkimg7StFAj1fnYJLUs2p99JFDUjpdwLP,1695485844293,12684941,47371,0
QmTCa4biuj253HpvX99UwXJXnpqUi6858G4HCWEWN6PeN3,1695485844513,11391668,44050,0
QmPvh7cgjnXFH2cV5RghpkQ3N44MGrfnqLudmD1X3oZ76K,1695485844545,0,0,10607087
QmX8r9wQdGFz5bcH9tPCMxSvhExWjcRu74m8qVDdbVV76x,1695485844987,16963517,83362,0
Qma8MtQoSDRcfETuqkPiiSyY6AiMsGFpCZZw55wg3WNh2S,1695485845088,11998377,56421,0
QmSpaj7kE5VzwGATKykb5ZfbBrrn123nmU6XmAtvF7fcFS,1695485845415,13986304,48642,0
QmUZKedNXRJQJ5v1fAvkEUxFHDSYHtkYoAenRieg463jxV,1695485845551,0,0,5639071
Qmf9cA4sxz91JqTHwMXqQMk6DmXCb9moGMSEePYEyJCjo5,1695485845640,17183592,49577,0
QmPhsQGugaG7BH6SsTyfGwU5hLMMTpXiQcU73ct4DptTPh,1695485845990,13228708,43814,0
QmSp28XtHouTW8j8P3Jz1bbxJ9t8oH3yW6Yv7qazr1tdnT,1695485846235,12112615,69687,0
QmdjTr8WMEnNV3ZvNoGjr8GkgEiR19yYcrePp3X6oTs7pJ,1695485846542,12538149,46317,0
QmZj9brCba8PbtEH1qQTHgi92WMB2KP6gdQyfqW7MSpDXH,1695485846557,0,0,5307925
QmX41xa18YAqSQS1c2pCqbynmntUBTDbNsCYAjhTHeqtq5,1695485846859,13724218,46614,0
QmbBzMRzh1FB67pMmt1QB377a2CuUN3aSuProFZMV36bHp,1695485846997,13559624,52915,0
QmQe75pdhQfHx1iEdKvvzRZ2KFrhf9HKVFf4Aef23WzVR2,1695485847334,15685186,51933,0
QmdjaJB5EGerZzEwkRNZocExi8MpSJakdwa8LUtzih9H3x,1695485847563,0,0,5927362
QmQVjHkbqPgC3d5egwuBMsycQVXcsZHZxWZCAzDWWGi6E5,1695485847692,17359452,43513,0
Qmea4nYMB75Z1fgr51uz4EWWeexyu17Fv5CLjWy3TTzUDe,1695485847964,14316311,43446,0
QmSvbiuVZ65BJvnf9VeuEjy19UDKXDkKbFVS3gc5PsP9Je,1695485848005,14805174,53128,0
QmS4NZaS6QNvYbGw6vBSApbT9bpu7KFgfrPsEn9fvTksdS,1695485848480,15153294,51374,0
QmdGAAHGLPq3nDEu351TkHs8Xu31xcGdxWvhor2dBQ6gZo,1695485848571,0,0,6613858
QmPovm7gSRwh6syD2nge2vSXdAmBraoipd7CnW3L6P9qTr,1695485848877,13991657,44001,0
QmVLQ9y2djWcbRoTXP96LK9a5JcqhrEKYVh6xikH57DQNV,1695485849014,16354250,45309,0
QmVcJfV59ScjQ4XKP7SPCqfjZ5QPsAujdtMhwwjAHiXV49,1695485849099,19493793,40695,0
QmV9aFKA1CLc3o5Wg92qzkbzkUijxsQun7xGMtpYMQAqMW,1695485849578,0,0,6159297
QmQsbe2i3p1fvqgiSgotquRa7TRqJnAf23MywiUNqYzM6B,1695485849652,16095291,46365,0
QmcaEXkVuY8fP7WJgwWow7P3iJANMzzhX2ZyJ1R9r3W4zc,1695485850015,14858895,39793,0
QmRokyRWDx2qfoGmg1jE7sedFSJnouQDDyxGWAggQVp1hk,1695485850037,21350331,50313,0
QmTPmQyVrRDDVvK4ohFZmt4vEXAjvFbCHeHfeZWnGLFx9m,1695485850265,23495642,54567,0
QmQVGnPFKdJfWHWC8ziyujM6xNtGewLyr5wuWc4aijYKwX,1695485850584,0,0,6077995
QmdwADc91MSrUqSZUhmRvJjeUkRhMZoV4Enp3XozuSmkgd,1695485850788,14302311,63464,0
QmToHAMNjKUBS8yCpR8q1oL5rtjPt6u8Ej1aizkwbvUrso,1695485851027,15939876,48267,0
QmQbcHKmeDgwsRDXVDhZUuQ2od93TEyXxc3Ua753SVVJJs,1695485851279,14736904,48483,0
Qmd3P3mTDR3k3chGAVvx1P9mHYH7cfbVY8yGADh2pQu6oW,1695485851374,27492484,44013,0
QmXfKu7GKrhKiCXsga1nULX5jnmYsNqH6yAF3bZZ1mDGD8,1695485851591,0,0,6870152
QmVp7PuiQzXPn48Zj7DJT4qarfD6xoJ4vxfXZeKPFU8J2N,1695485851876,14446653,46749,0
QmR2BvyPVxgGtkSjyoUu8igK7hHfZoLyeqmEGMxw2R48Gx,1695485852034,16413785,47542,0
QmaarSTs66JaK8VumuPW9TYAgHgUYojDXZD4WojBZqcwxn,1695485852466,14653167,52493,0
QmdKcJtjDrmFDdTXHWoWSXBuXwxr9eACukrunpXD2iP2yL,1695485852568,17740210,48460,0
Qmd5hCubhTieApYF3eBo2i5BpFhNTCMV2CxaW5WTeVhYyD,1695485852599,0,0,7285497
QmdSpyuT37gBpimzeyc1YP3Pu5rCzRyuRzUzwvbEQvdjuA,1695485853038,14593229,52847,0
QmUKBAGfjSSDgReFtMyHdYxcLs9cr1HLA3ekKp2iTzpnxP,1695485853052,13545839,53940,0
QmRrrgxkMQZVCdpQQDzJuhaHppgs8ADtBY2KDgTYy3TnFf,1695485853585,12638554,43648,0
QmetmWWnwatrmheGCeyajXxbiTQhuyVZdJFnh2VqnEFa9k,1695485853605,0,0,6174630
QmRuUfoqYgXzB4REc5yi5AszvnA2ipoC8jpj4yiT6zyZFX,1695485853686,14034279,65455,0
QmePxmAfvV9CzntW2nh2sviGrNnmpwGeZWjepKVweDpkcq,1695485854044,13802072,45234,0
QmTstjnueRTRKHtH2bToUKK8qAFK4E2HhggYKkmiH8ZeJV,1695485854161,15580955,67295,0
QmadwpgYUoHE6EEBdAjirY79GepzyGazmevjqf2dfxCS3s,1695485854612,0,0,6824156
Qmc3CGm7Se9e2vgnLwxKyMBSM2umhJ5uCJr1hp1RfdTpgK,1695485854693,17164863,45840,0
QmRpweXa4ad8pE7oZYh6xGZzKLkicPUr6xBEXnzYF8hSWa,1695485854829,19238710,51117,0
QmUvNkfkqAVy9zsWjf82FdYJAmcyTjfNZ6N3mqDGweYWG4,1695485855052,12975998,41413,0
QmdY3Vsb6Gu77V1gKiG5mRygjLznuvJZpg2FAxsh2kvWW2,1695485855261,19849784,107390,0
QmPYgJjfeU4wUcLmsuwN9dtr9Q2Rbp14JA6TmSC23RbSK9,1695485855619,0,0,6322651
QmU3XoAmscrX6v8VAoDWFLNaEZsK7cy5YKU3YeRkmNKa7p,1695485855863,15385470,49133,0
QmfFNKsnqNJio2epZ9g9ZYkzqdLAK9RjRUEsMaWAsDDDfa,1695485856018,28390247,51107,0
QmUnn1iJdgsWVAothrpwNtVoBmUEqvgv2JfuyptrRbekBH,1695485856070,17039430,59452,0
QmbfJhDKEAGu3yS53gEAX4WyUQZ6fNTHpXhxL8KmFUfssm,1695485856377,13702738,49274,0
QmPZJcLTkGAQb8C1hgeLgbYULwHEZgS969FKZYxPnKodeb,1695485856625,0,0,6436229
QmcuwapnGgyk6kecbsDH7GJvTCF3mb7wieDKkpdEYWsweQ,1695485856965,14361573,73089,0
Qma2AHvPNCUL5rbkS4mHh1NcnKpEJyyjcn2WMYNmuS2YW4,1695485857073,13760776,66644,0
QmX4ZNHhynqj7WksZnrK2f49L58SDTWhV1WG9z1VDrRyQZ,1695485857126,23319838,62139,0
QmPyaMmanvMZkJnNNmq8x3m5J64uhdZUk8DCaE99rEzbvc,1695485857507,39891900,72562,0
QmVaTEA2sBtrzRWJnernaXhYueZVex3jUP51LK3qTyRex9,1695485857632,0,0,6457162
Qma1TwVNiaaiB3RfokEEZSKeFh7N3YWKfFp2GoV1MzhXD4,1695485858083,15209813,50807,0
QmT8kaj67X8JYfb6uFiPYLDLmGqkeAiq6MJ2URxCUXfkKC,1695485858106,22154211,96118,0
QmR98QHpQ9G8Y9LhPxvWDBgxPKJPWqLBce6hJqRHF3w2Je,1695485858321,12600242,57408,0
QmPEvU1KQaiARZfzdq8cMiNfPBNw3ciH7BHPC9aYubC7ai,1695485858570,15727103,45282,0
QmPuj3NQPgg5EXAZHqY7JN8rdFW2p28oK1Qn4T1fZkTUtp,1695485858639,0,0,6377103
Qmb6DAWSMe1Lrv4J2KawQUtce6GFd3BoQp185TsVgunAC2,1695485859095,20802398,62742,0
QmQ6X7xdQZjqMhui8ADP6aJkt8giw1K5XiJPW3LoyTRxoA,1695485859216,23998196,65164,0
Qmaiu7JwKHs2cJNRpjsWvA6mTRru8F7RfuAnwrJVGTCq3L,1695485859426,14019805,46905,0
QmYbwWwMc1L28gBfGypCJvNanaNUCtWGYR3bv8U9ScDwhR,1695485859645,0,0,6231402
QmeT8B92GAhMBo7tKZ43tEFxCxYUbsmc2wVYEQSCffS3sJ,1695485859698,14457517,41068,0
QmUUkoz18Sp5UZLMkzfM1g6v16KvgbmGeeGQZSFxLLC9xG,1695485860097,16227828,46177,0
QmPqanNSttj6MqGbUD8Txxhj9JL4qxqGZ1SScpAuFXGfWf,1695485860363,16501554,42807,0
QmddfkDSMewoLbnRSrVjyoUn2RrGVsedcVfpKbnzUvQBDL,1695485860532,15114010,48491,0
Qmb4ksYu5971npmZiMCrQ6zNbZV6qinQXEemofbeSsSGsk,1695485860653,0,0,7280035
QmRSNfAQSYEMx4zvZ9oWutSPb2JTG8LipWTfUfdCp4F15a,1695485860888,16627673,49270,0
QmbvvbLMLXShX7CvZi8GTfsLpB1YHhuHtMQN8rVHgE9Dx8,1695485861110,19919343,70160,0
QmWxrcQnATh9oSFGoDCznAsTMSWXL81ikvDF75aMoiNWXq,1695485861524,15255690,49258,0
QmUxzUfGThrqfjqNttdVhGmt1wKDid1qz8pdXKcHopEunm,1695485861660,0,0,6783059
Qmdc5kjrd7VbAi6CxxH3vfnRHtMNnGHe5JuSnSTRDLGMcm,1695485861725,20670757,48258,0
QmW1ZQ9aiKhKN3CFnJFwANxhsWABPADT49weqyXXKjBbX8,1695485862024,14475819,46143,0
QmYd7jXHCsGVdUF9E6zjRvHE1n4ZnDJqV1ZNL6umx8vHWo,1695485862118,21396269,77794,0
