CID,time,time_retrieve,time_compute,time_add_IPFS
QmV2Mf3qNMV6tJCpBDi9jvRi9vdW4C25XcfobyZ6QHKycK,1695588010885,76673609,79125,0
QmRY6XJXUeLahhjPwjT6TXCtrsEdpakQg9asDBqUcCryxp,1695588010885,99588304,73546,0
QmTmKYped6PU3XicXQYXErjpziJtN9SnSgL6XJGJXRYzvJ,1695588010885,68133375,97362,0
QmSjpeJCgzpPQyPhvubGMwSQPrmT4dcjK118xHgXv392AB,1695588010885,60139301,93094,0
QmRLyxLuxc6S5mcYZBu1WjGEsFto1W81iBxx9DzmfTtzCd,1695588010885,57275439,71279,0
QmZMDxrCrHa7WYvwd6Pqx3JBkGASUubC6AcbpFxXPuwH83,1695588010885,60300884,76638,0
QmZtNajaJfjgRJ6S1vGbUe9Qn4nRC1EbfUMaXktrUSiomm,1695588010885,81986371,95391,0
QmRa9ewcxEsiR6UoJKP942NfK94iNxn41xcp1e8NaDAqTH,1695588010885,58997316,76979,0
QmbWgYgNMg7wQMKWQsc4DzTsUYSVgMZuo3z2XiXs9Uvw4P,1695588010885,59666167,79658,0
QmaGniffzs1ALdo2sfYCPPrCSfPrQwrjLhAEiSgw9JPBVK,1695588010885,58168754,73984,0
QmU35hNbKL9LcdbZV4SYeK6Ftkpt71Mpzq6thvtu7b41VK,1695588010885,59044132,70663,0
QmTPxwaPXu1N4ViHNcSquj8pXr5NwiyCkj51zF8fkp2J7Q,1695588010885,109543082,67594,0
QmU1NjLhpq9zC6Gr9VKJjDXS7dGxBpRFHxGurTzmHKpJJN,1695588010885,74539381,71522,0
QmQgLRxTKHfPzM4t56k8JikqPJQoAiDLqX7idieonTkkub,1695588010885,59200346,70829,0
QmccD8J8BXw4M4Bw1gmH4Z3PEjk6xVjcvdZUHcrHoo4Nux,1695588010885,83274695,68189,0
QmYzYRhP4ikFw4ayufCTyriLsGiB5NsKrakeFywxxnEsA3,1695588010885,76641776,80209,0
QmPVRSLx452fjMCEFL2ufxnbbpKyKsbdnzKCqBVdTu33Cv,1695588010885,75083405,82408,0
QmRLK8RJksi9MjMAmsYwqQmVNdiGtRJRNBn9JN7TKKwB6C,1695588010885,59857641,71453,0
QmWrVueLgSuPGjyu3Ctb5XqNUUU5WUbQKZHQ8T8D1qKniN,1695588010885,74477183,71721,0
QmWi3ULkFsPBSYHn2WyMtwxKEwpQq6sNAYqeYTX4KPdgkS,1695588010885,100579408,85309,0
QmamfEyXdXEgmfich2yDcQVJd9yyYCaHYNXhVTk7vchXGi,1695588010885,75552719,71425,0
QmZ6UJZuGnMPwXrF1eDXwFSCGD3Spux2gRCRr2JzTWHPAd,1695588010885,57919556,61299,0
QmTyXuj6JyoV3pnTzLsz4xNfAtcqpZ9DwqedpGQ6wyCcHv,1695588010885,76919967,72276,0
QmZGZYSMNgYttpMSsaJPGJiiMU5M32Ytq2w2YZonFH5y22,1695588010885,58186069,69877,0
QmS3ogyE4gNP91YVTEonbcgr7VJhjpmV1dqM99bsvQ8QrR,1695588010885,59408972,85673,0
QmPL4QSt9gvDFJpeUGh5Mk2n11kQ7KJQHELVBLH3ckHxoF,1695588010885,76637485,104323,0
QmNzi2B7JVsJqPerzAwSJ6hAioiiciWZVaDxZHCdmrpat2,1695588010885,74371378,102301,0
QmeovKNm9iELd9jNXGdj5pjn9bRsszVpzxGM4jWoiVWmsN,1695588010885,92599174,80255,0
QmQLLL8vbL2stnTZz1MyPxYbScxuUQbLpWsNaD6af2FsV2,1695588010885,108845295,67333,0
Qmc2YDjvnCttaSyvfdjissKn8TxW6wr4XsQzG2EwVN9dwa,1695588010885,58037280,76092,0
QmWudS4Yaa9a7T1ktGfqmZNefkt9q8VueyQLE7YSvW1f8E,1695588010885,76386877,76378,0
QmUgTUZEgshvVA7hwHpumu94ksymQXKGEg2PxceJTWqzxA,1695588010885,58852648,79353,0
QmSGSxc35Jso9vXreaTsgdjjxsjRd8L2MsQ7gG8SsuP6QH,1695588010885,75604881,74553,0
QmfRX5iJexqXHrfn8bnDUzeJavUTAXvkQmYU8g3d9CvYDC,1695588010885,58337685,63456,0
QmXBt6vQrcZZBNNu8JR2QM2AgBPnXZc6mPq5QCRS6fYWJ6,1695588010885,60030737,77349,0
QmShFhkt5zGYzeG4VKuWEjZFuaKRVmxUHaQ5Yn1CMExNmv,1695588010885,58076881,76485,0
QmfZCFPjB4rMboXkA4BY2ZjTxYqWAwf85MNJuwokbojb9M,1695588010885,67864268,71874,0
QmbDbvCXmhz17CorGnK5gnD8cWwndSMyvXS8bj1s7m4ou3,1695588010885,99348641,66810,0
QmdjCvqQMGJhvsqbCoizQRM11bmDTyQGE52judq8sLH4do,1695588010885,75821429,65156,0
QmfUL8SQQYWG7dpnGUzSH6Dtjxx3nqraxYnZrvnGCH96jQ,1695588010885,59310787,66686,0
QmPGA3kwomdp6XZDCnBvDKSTunZT8qwK7R1EhbSM48PvA2,1695588010885,59279644,80612,0
QmNMGNiUZaVUCa4Kw9zvaaDeRiNNXKXpDEQ71FgE3en5mC,1695588010885,75214941,76991,0
QmUeEPvAC9W4NLCi9xvZBreQN1BhmHQbLnappiovkvGbYS,1695588010885,75842813,76726,0
Qmdp9Nr2f3pGc6r8dBc18B8FhMywjgZmfu3PKvuwiaMpQf,1695588010885,75575329,82150,0
QmT4RB94zDKfyBMtRpn4yMAtLSuS3CypmqXwURZWbcjUXL,1695588010885,57616432,68087,0
Qme5cYVjgMSoriEXmga5ewZ78bhJDtG5vQmUJz4aKeHnka,1695588010885,77336470,82714,0
QmSLxmEuvHd38Zau1sHJsiuDPRxAV31JF8syM6giGfsgBj,1695588010885,109223414,79189,0
QmNk42gzT9upnCEa8qfrrEszWzgMH5x3hZWfbwtUUQ1Y7M,1695588010885,66603586,73562,0
QmfVBhsT2bS2pBw8PkRU75MHZ5Gpr3Wv98YkCuqecnVY3P,1695588010885,58661825,85298,0
QmTvpLfBRz3RBgUy7w57AFeLeE48RDCm1s4w4T4xmUQTFU,1695588010885,75242010,77396,0
QmcfrKMxejnwuSMh9pk2HKpsLbdUdjeWiWMwyPsM9gE5we,1695588010885,75315880,83143,0
QmXUrVSFBqr6jDfveSHpcoAPiu3UQ6pmA6fbi7gFN3QpYB,1695588010885,58690456,80782,0
QmPFN2TQ3VkzEveRkTNoaouV8nQ9vrbyV6Y3c8dmZGJFpy,1695588010885,58489733,74698,0
QmVW9yhSEs4q92Ssxg8b3zDzMmXPgcrBSscvtt1dgD1Nqy,1695588010885,75879867,86478,0
QmUwDnJZsZUnwZuxxZ4QT1WoimWVVMSRpc4aMJH5edxc3V,1695588010885,137577506,75587,0
QmNb6hKc5YvxLSu1M9VW89Q7GqzsnJTWg8CmnDKYexEhEL,1695588010885,90124566,83692,0
QmbdFMQJ12UbuGqRDE3XPnAgG5TyBzeZx9VpuKdzHwkeHD,1695588010885,74427808,89873,0
QmSoLXD5nFy9MBM1YYENJs7U5MzQiQNSBLg8uo2u5NjhrW,1695588010885,75482924,64364,0
QmfVjWSTfPTGCHHReb474dXUqrWLrdLsSvHLV8uPhu1fUn,1695588010885,59001625,82279,0
QmVv9NXCxhJLLzAYSuiJ6avYjkQUt3GFDy95FPiEQPtegx,1695588010885,67606255,80120,0
QmcvHAjhi2WKXPUN2F3Bf9NoiDqAGzqbzZAfWR97LWAqay,1695588010885,59417139,103690,0
QmX9FR1rHJZNtipybykYr2iwbFetDscAg9M7ZWC4296f9U,1695588010885,57209440,71762,0
Qmd2RmkB3WXXXb4m6vGQ854b4No6ZLDmKnygKDEFRzk2Vw,1695588010885,59120205,83753,0
QmPEUZwXUF6zACKjkvsXpA7NHWknVvgw8BW2WAWuo2uzAz,1695588010885,101846244,77950,0
QmbhUer8RDmzfmLvdiH25yiGYW24JGFq1v8Kpv2bYL5a6y,1695588010885,74861644,78461,0
QmW9NcyAuBuscBsmKNPBgKgnz3zYUwhb5ev6wPq4ui8Y4c,1695588010885,75235747,69388,0
QmPZwB6KX9nsLrYZnMdyKLMr7osy6Q4zTgjQJ6M9wXcipn,1695588010885,67406232,72926,0
Qmarzka1YZyVh2pukS6ttyDg2xZNkL6cA1MJJZc9Mzi4aE,1695588010885,58712990,71376,0
QmPQMfYbrTthzh9biKRzc3J72GgzYYhzENuoErWV5gmuqR,1695588010885,60598542,99494,0
QmQVjSP1LzRmhaYSwPtREr7KPCHazXkboLxmfLpUBqjXri,1695588010885,74127315,85596,0
QmQJNtP2pGco55o88A4pSYLrcA2Gb2NXhNetP2tUf5jvmv,1695588010885,84239409,72114,0
QmTNCnwRhFVXPgPhxbpY6w4Zk53pqvsEF8QaXXVZdNoQof,1695588010885,105785174,74827,0
QmWb4Jn8M8UPExJCpewvsZidh9iLucGeFmuuFrgvTbtx9m,1695588010885,94675455,71225,0
QmPNR6acVfzUisxL8tRJT1CcUYLx6yZaePyZopARtBvAoc,1695588010885,101207415,67785,0
QmYC7u8z9Bj1offJRaGiyscyTjciy5x9yFt9Cn9WXykAtP,1695588010885,76005739,68226,0
QmYk8HLUcEsByNidoDyhjFYGD3qA8X8FHTJUsnfkqhfpQz,1695588010885,75173174,80930,0
QmUeh6xcVer3TdhtQjbcRbr9amgkkobzu8GvUh2gUtn6RH,1695588010885,74984017,78364,0
QmUC9s4BJX3KVnavjRVWj981RBV6iauhyFgr1hDr2ocQEX,1695588010885,83513184,76400,0
QmSbnmggrzVQkLCRqrstaDveUQ8ype6Us88G9K7ndxpKhS,1695588010885,75839207,68080,0
QmP9uuyxG8kCGVi9ZM1wWrAwodp1fUm6v917fZCUqCbVmx,1695588010885,101669541,101793,0
QmVhK8YQ1pvwcn3UDg7G4m7H6iZ3E6frXUGGbMZGnCeZF2,1695588010885,58022884,68729,0
QmafGAcZHVVrVrSw3qdz6MmN2bus8b6wHjBsTWLJpFdcTK,1695588010885,59076791,69146,0
QmRW88weYgUpJNJ7EinZ5WMDYPbk7jn7dTFzu7jJjt7Hbo,1695588010885,66908624,71651,0
QmTpsg1Cv6ADrtTaHQj1Ry3Lmqk4ZugRzq7z2pkSg2cZek,1695588010885,58676456,78982,0
QmXoH7ThqFjQ75p4sT7r2qdSgixzmassonyKenzHfVbw6J,1695588010885,59614423,72710,0
QmZxVsBxHYeoung37FeSLD46rfuQ1gpcm6azizm4Y8wG76,1695588010885,57672359,88849,0
QmWXN76a3jXdLEhRSHJJoFfZgLyh9VXehgn2Ps4tHY5rHK,1695588010885,58751734,68462,0
QmQHQLCoqJjS8v5EEFtSKF44G1H9nzjSiUVvrupVbjSjGj,1695588010885,85225445,71575,0
QmQLbXzLt93kvGttXNZnzMsgZxzxoAZTVS8QeSxHU2kAU1,1695588010885,59249722,103989,0
QmUriWTYwxN6gtqSuxRYKZpsiHjcRLmVkfjFbvty3VeE1M,1695588010885,116388087,72330,0
QmRgak2KU1UVU1UWcTxBL85NTVUA6uyzAsRF5yhDReYzbA,1695588010885,59294439,91825,0
Qmc6qjVSxwewjUiNjFU2ufwvsZ7c1aX6GUmFh6jDYGSysZ,1695588010885,75998191,117788,0
QmV9J3igVDedJQctdmUTpo2x23ajBqWyojhC4FgJkJGS4U,1695588010885,91813796,122821,0
QmZqeFaD5GsWV93w71vimmTbFYfZm3gad9Evrct5bEopTQ,1695588010885,75727498,98751,0
QmezHFdv1e8XxhwfnegBPiCoMyA2C85NymjS57WjpynHP6,1695588010885,58364150,78916,0
QmUZMV3usMocsXnPSJ9Zgp36CWMhn8fBAbX9sstRx8WrkF,1695588010885,59034637,67036,0
QmaMhGtmpC66YouJbtgzAgK3LfHT7TadfJkQD9UFfbzEST,1695588010885,59327583,85168,0
QmUXz1xHS33BF8XPvZhqQWwCj6hvq19GowAGgEGpCRiB1z,1695588010885,99868918,74585,0
QmbDsi3PJ6UZob7tBdJvpCnvQQVpVxoxV2HBmtxrEDHHMk,1695588010885,84279740,79845,0
QmaPCNvyc5yT2VmLJ7Dc96BLQ94EnMBvcbajkWiVM8nwDA,1695588010885,74449127,70096,0
QmakjtHAqL3AVgarrwoipPXsQf6X1qK3Bq4j6cAqeftnov,1695588010885,58843361,71729,0
QmSKVpDvxB8NtQGBeZRdAYkvPfjMaotPogLoiGdpToLKYF,1695588010885,84428470,73023,0
QmezqvQYavshT9Y2Nw7QZaL7H8h1MBDxY4tQ5pV4oM4Z2Z,1695588010885,75247648,69641,0
QmXN6fRajLch5kFTBENMV3amYjyN2LWiHGGWoYoqoAS8wQ,1695588010885,59269308,81745,0
QmXwDf4Gxka9pvpuSopfwi4ygUFPheFMrc5Fi7CNjF21c8,1695588010885,76134269,78701,0
QmUpaiyaqAqtMLmphZHbJPxnfEQYgu3hRXg1a7SD2huFKg,1695588010885,103865215,67668,0
QmUc7USRZuPiKhtyASyP3wzPGMSR8k21bd2M659DzGk49E,1695588010885,89512670,68075,0
QmVUGRknXvEKUwuZkmd6ChkYEBaNa1gYpLfLBWtcRd2vsK,1695588010885,60120822,88819,0
Qmf6kDEpGTeqAT3qXr3TAKGemhaLngbUg7RU6kpf7fXyrc,1695588010885,82178982,85827,0
QmbnNQHCSrBDFzyfUpQut9d9G72A4MdVDgeC2GD1jRfJSx,1695588010885,224339561,72858,0
QmbJNbwJAEni2G5NopSzUpPkbfgH9XuyQWrvU1MEsdSiRR,1695588010885,85353566,70449,0
QmToHHGkrFVktSBt5nRWNgsUNeSQGHE2hJNTJKrrtXWK6J,1695588010885,58974972,76987,0
QmUtVkqYZPnUjYd4hXut3cRLuFvkEexJ1Pzh3wS62ZEwWp,1695588010885,108989450,93055,0
QmcmK8B2zF2FawhViuxDMLWvs9p5dCGjSDdoMwuCfKija8,1695588010885,67324515,91296,0
Qmai9dREBrPAvEh6nKaGiRWuWmcMvFvSmfrwK3K6BgTyJN,1695588010885,91258551,68811,0
QmY6ehCE6pZp1EQDAVv5DK8Hyd5LX2We82FDhK11pth4fA,1695588010885,59385360,79717,0
QmYDyiDw3Q3XJa1ezknoWUJcaMAKvoJcGPu76yVkqr4UKt,1695588010885,92081260,80345,0
QmcW5YqKYwvcwU2g4aMTEhiryH62YXKAp9sLvyxSeyCZoW,1695588010885,77203216,97480,0
QmW57zvf6CKrYmsjzQ5o8UGQSN4bQLPpAhecjzzXKgyaiL,1695588010885,99316559,89082,0
QmXQUbH18TBSavFayHfpMamUhxtt9cMn42uCtnzCzfLvWn,1695588010885,117573821,130627,0
QmbqEi436Jqcr4fab5V5uADjcYmC761561ALSmYsU6i6fR,1695588010885,67691605,79063,0
QmebCQh97SSkwUZfUMVVWuRXWQSEtgJy9WuZUXW9mZDh7Q,1695588010885,74612515,72275,0
QmRiHfUBKWj7cErkNnFeHbZqCxHRSjN6rDtY8PtJNeLDFA,1695588010885,75309911,71637,0
QmTXJckqRZYSuuViGjwv9Zh9AAZ7TszyKGyfmYbik7j7G5,1695588010885,100809813,76706,0
QmYmqkCykXyafGS7AJe5EDd4Jh8pHFc5sN7kg7M7ULmKVf,1695588010885,67992963,69765,0
QmfDTpqvkdpYrYVzbSXsnGaXrqZdkuKKhATWsZxZwzVvRJ,1695588010885,75172903,79058,0
Qme1p8MCMvk5Zu3mbthvGgferJxZm4jkUzCHhxxLSAHcxJ,1695588010885,66781745,74867,0
QmUceHQmYWxy3aNYTFAr4nCr7qXdFpTKtYfxjPo7S1QJNx,1695588010885,126103341,79598,0
QmcyEe1BQV37JAFF6xC3L5sFCmwBJcMgRhKeV8Nf9vxSrh,1695588010885,58672839,73327,0
QmZo2C54qCABTToY7DJQzjYGsQR4eMsx7qPM8HmUdrChPc,1695588010885,75590424,68406,0
QmaygCcu6nxiqrurjcsxJezKYNGLHoBjh5yJuxRdzPfSxK,1695588010885,75111471,69976,0
QmTiDfV38cAp92EtqVaPLTXfF8Ewjdma3ExRiDMbziuesP,1695588010885,75382111,66737,0
QmWCfHVLtazzr5krpzLfVPMR7QmdTAbiW4Vt2eMM2aPyUj,1695588010885,59486297,69353,0
QmPsWhvDd8w5ZS9QMaLsfDw6Jh3VqHBJzbxDpnefnJKAb3,1695588010885,84621704,68048,0
Qmf82xr1BhB1EemQibVbvuFWK5pdMif9hacin4enTja2Vf,1695588010885,58172520,69188,0
QmZ16uCw4pwNn7PwYangasG8LfBND8kgU7oTgyN9rHRGUH,1695588010885,126325437,74023,0
QmQwB6MTooeqRQ4BLEYMSiZu1w34LjEmCuRrMXGqAjkJNn,1695588010885,83434111,77658,0
QmWGnUrJujaCVKSgaSzn8ogsi8XQaisTsYBWxB6QYaqoLK,1695588010885,66638818,74867,0
QmbB5bvDJHF29TGyKAJ3MJX4UyKPrv2fkfBpQ1Bs3gehQM,1695588010885,76469739,73577,0
QmPdC3TFkQZNoedggEwbuZnQAgXGbo72psTZZTCEehQC1i,1695588010885,75324374,77012,0
QmPmdnv1d8Sz3kFPf5MMewbWj6Lme9q5q1N2Df24uAvY9j,1695588010885,58732550,76054,0
QmbcTeDXn7Rdcyxy9swuFMPJCcFi9fJ9H2KzJL5GBgTQP1,1695588010885,75596734,72697,0
QmYtotvop9V5fAiz6Vy2SBKnvufB78Khu6mmBR8awTHkQm,1695588010885,75825904,80311,0
QmPeBUbHtmAbGPTjpNsQhWxpxHdmbgKDZpjA1SNGej32Ui,1695588010885,110512104,89696,0
QmcVAi4qni99q3GNbWULcaNEuqzdkayFncsM2ZPnp6sWxZ,1695588010885,112480867,73730,0
QmPwQR6UvpyMiPRkcMx56xSc8JLRfqWASfGNMJDNYLeuJJ,1695588010885,86877333,69231,0
QmWKh6T4mXs3vR7McHGZXDw8Br874kP8iDQti8XfGf6j9r,1695588010885,84740002,103361,0
QmSvjCd81HLstH11R6o2wmcE9t8X36VypscdRuk46FJG3f,1695588010885,92123643,80744,0
QmYgaW6aj3yRtBZkSTPdGjPL8w9BGmqHuNi2Nxw1tX6WuR,1695588010885,83794514,79201,0
QmekfUuwDdXBXLsKQFxwGdxdkNhnNRKisgjPzE71p9YeuL,1695588010885,68300333,79258,0
QmWhSWEo15qcf5CHCgcoqzAye9sKuxTaFxfEfzvxp8ny6E,1695588010885,67004103,70574,0
Qmc6FiaSbi1NmVtKRN46RwiQrkB6kQpuLdtdcu6Rga6J6V,1695588010885,115775501,73104,0
QmX3vdWVMs2s7nvQt4FLrXDsg7wpxnZAMhu7Jfcj5se9pc,1695588010885,76280818,92509,0
QmNQUFrEA3dAJhvm3sVBPeA6JUE9bF5FbKHEvNqpCA5xsP,1695588010885,75032497,70842,0
QmfNMAk8mdU1Lbkg2z9Hna918fuZg93twudqLraA69pcMv,1695588010885,67089877,84321,0
QmdZ7TjQForewqvhQfwef1sHGJE2FJiJuGBmMoYrZEFeD2,1695588010885,75744937,71398,0
QmZhZR7yju3K5CkKjRZ2ho8guERbJvzTvuBR43JSjmGUVQ,1695588010885,58708657,68769,0
QmQmz4SDntDnbhGqpqwL1n7pXknxFiZtwXYvk8LV1oX5SE,1695588010885,75108906,75513,0
QmNQbyK3S17FkAXw1W5BUXU1ApX35LWyuxQMPJKvLtW4pn,1695588010885,76199049,66434,0
QmSdbBAJjb4Gs1r5Lu8aDjZ8kssi7oWfcVdXSt1t1MiNcU,1695588010885,126458832,73584,0
QmaxXKxLqrmwyJdTHPjSKZDArdB4kTGEj6TeiUeZiiSPeN,1695588010885,84166834,81325,0
Qmc5wxvL3XLVF8d6o6jET6hh7k5WkQv4RDwARmZWU81TCg,1695588010885,66301660,81822,0
QmT5r5vUWRju2gNKjbXoX3a5xcuQ3AJGcx8qBqkmKWcwKP,1695588010885,59669780,82318,0
QmRtQDd13pbQjzSE7DWujK73qMkzxEsa36Uw4KhiK48NQy,1695588010885,90855965,67358,0
QmYbZUPseQEF2EbWm7hiEA4T7QA2s4gbmpSfG3BAHzepck,1695588010885,75881535,71710,0
QmVgVTv1cDVnYX6tmWL4SBADCjugqmvkVgVc4S9wiUNUeu,1695588010885,74772101,67440,0
QmUfvrqV9Lm8bYqV7xbNEXLTRQduWzmCBLH3AMVTwsMTDH,1695588010885,120459880,79480,0
QmPXtV7VZbceCHnV1pW3PaBEU3hV1J3FdCZMSVWkTa1Qtc,1695588010885,82026554,72102,0
QmXBqSbcdKRZPR3MpM6HzDE7uTaPuFDboZRzec1CFvPrE3,1695588010885,67015343,86447,0
QmbdgEEXxfmBYjhu5E8F4BWcEhsopNYUfG6aDi4b3RE6M4,1695588010885,75757854,78689,0
QmdQ9XXzUGiusXizQscBtNcNJ6Wbfp7gTgmRZ6qyEftepc,1695588010885,75728258,82355,0
QmSwExg3f1b7duiuMQRSxpeXxSo6tYhXLeVnqVPNXK14nM,1695588010885,83460456,93709,0
QmRKymS9DM9qKmA9ZJsWC8bUgUS8U2E5vYadMoHsHXQwz9,1695588010885,68136047,70535,0
QmZLuFVL3UTxqjbCnGAmRTWgx3XmbNLZ1hZ2qbnFf9ffwM,1695588010885,150312827,80457,0
QmfMBxvAySVcuKPcxYPdiTZmUk1CQ5jgbaP7BVZMoQGUpG,1695588010885,298776964,79895,0
Qmam6Jda2rSGj4X6GyJmAZK4gX37uqkbGVBJ1KMpRuhUgf,1695588010885,177615278,72613,0
QmaLqVnxHUR8TG3kn9iPgcbGsmxAtWhzbxBmzHrqzJrfb9,1695588010885,92068786,71420,0
QmWCVv9437BNhyGHuFq9TzUYeSkaxoG1mVJdJhKR3yx8Ez,1695588010885,103691356,81392,0
QmUSnVX3vL8g9Xbivs2R99RLVEgXMEpNW9yt8WwVozu2nt,1695588010885,89476610,82713,0
QmSdXEiu32fpbJS6csujV2km6dUWrnRAxviLhP8RVhmvao,1695588010885,75708422,71231,0
QmQ54xs6m7LNTELsVUVBqSuuktE8mJnFvZMc9GHMahiMQe,1695588010885,75264176,91275,0
QmNu3K7Ly974uAH6ZReXiZMfbvHva864Wb5yYDCDcr7cxS,1695588010885,75887948,76058,0
QmU6QGbZXFbvzNciEdDiFYXWHaEZG7CeEHUx6YMHF4XJbt,1695588010885,91712538,74426,0
Qmb2VhQcwrc6eQ4hmEDo8aKpNUduaHW4Ma9iJM53LyVSsu,1695588010885,76015834,80463,0
QmehH8SxzApsVrV97tnY3zkQyDL7hM9R4fkXpUfSwdhrMW,1695588010885,83678838,69248,0
QmQfD3spbcVAkx2AV6BY6RVUPd67a1CdmQsjqCS9n958xv,1695588010885,118851713,69196,0
QmcVNsgxrQbd2WivuUVELVPoyYB4HRrg9vX9h6k8b3Wv4A,1695588010885,82239943,73772,0
QmcQVpBSpt6jqm9WgD32SR2tVE9pL11tvG5kZnBjGpdQGJ,1695588010885,81100452,76057,0
QmPwcRaUY7hu3xkpbWocD6Lx1ETa5Mj54NKK1fnrki8Njz,1695588010885,63613141,76565,0
QmXSgZaY6xwZJ7rmtPF4W6C2uGNyrQvRFm5iTTMEwKEn77,1695588010885,66093157,81886,0
QmbvNXkcqdupZGRF112zHsczMMBzxvKfWViYux6uPopSEu,1695588010885,67256655,83402,0
QmeqMar3PT4DKvhQzxXw4zuk23g69QmWgxg5FAiHjrk541,1695588010885,84113930,74951,0
QmaEhRuudyQ2GAzGPgRfHac9kJ546aNP7bsJpBaArX3Cuv,1695588010885,66354318,70602,0
QmX7UJqy2Q4i4EfxzM2jDomXouyTUCBTQCSuuJ9PU9xu9B,1695588010885,109032492,73635,0
QmWAhDScaUsxQB37EDFUXemczMJVrUZHECE6xC51zUWZif,1695588010885,58715899,91627,0
QmTWdBnct3xSJPY7qfUBszE3Ku7ea3E1wJf3EDUqrKf1fA,1695588010885,59769686,87406,0
QmdJon2USBLtYJKABZHxGiXNEe5Uy2JE9LEaEYwKeqvrrh,1695588010885,82867355,73971,0
QmZCvQhWjnXBrnCcabCpKGo9qNsrFatmFmgH31cyNWYy65,1695588010885,60205728,82120,0
QmUUeHeZKLaVoMMSZvx3FCEvi3v2WauqqsgNmzpuT8MUxA,1695588010885,83783536,81974,0
QmbTzp6ptGumL9Gr3FEjUChsH3AaBPiG1HDhnn86EZx3QW,1695588010885,66734779,79538,0
QmafzRodUx4vdYhcikr9M7QMU9Yasg29PkXtLEE7DpRGDN,1695588010885,67828699,78691,0
QmURNvLLEUA4X8btB5Bux8KmgGwsfQD1AkzNNmqCPRcerB,1695588010885,83322583,124475,0
QmVnSYFXcCq1rjr8Rot24mi1BHJ1DCMGcw14Mpqbhi5mur,1695588010885,117457072,72817,0
QmUGA3N5R8cRvh2KPPijGPiQqYykhYmGt46BbVysZM9HpN,1695588010885,66953028,91507,0
Qma1uVFv6gAPdYDAbriZaqWNnpPwo22gusFNMa4zdY6TKh,1695588010885,67426211,85684,0
QmRJY5Y1rVZ6SyKD7CQaLtZ8BR5Rv7mDbGiWZBoGDcFn3b,1695588010885,67736912,123267,0
QmUqBMNpRPBHEKmYQzWpuEfNMGfYhN1cfz3d2sNYkTWQZz,1695588010885,105889958,82463,0
QmbqCsUkoDhn7horecrKBhuySRHs3RYAoYsaxQZcs6QPbt,1695588010885,85557562,72438,0
QmdP9tCH69ra5gDFAbbf6NUAkX8EQVQhCFRUZhTktyg9C6,1695588010885,58836932,68376,0
QmT1o1SQf5k6oru1R5ieXZFcfGisfW5wGUYRfthp4c5Tv1,1695588010885,67315519,74599,0
QmWNtnGevNrHvQgXgQfeRfw6GfTgtXR4WVMDYGX2YzVE21,1695588010885,126040353,78754,0
QmY8ow4c8kUtcMNjLTGfstPGYo4j9dymGKTD4R2Qmh7P71,1695588010885,67286795,70442,0
QmWuEEujWpokAudgBmQyPGHQecS5J5md52SG4mgwLBF9tr,1695588010885,83836301,71562,0
QmSDmyt1WorbmjEBXeAbJtHNHvxxT1jYXA1A8VZcACifcB,1695588010885,59320691,66087,0
QmWjyce8Kf7ew8JBCVNnBw3J5UyNYJTqfPTdWBxuohkjak,1695588010885,67704973,69202,0
QmZGdm6YX2ATQEqn58p2sysdLcZgzvLk2HcWdbqikS3qid,1695588010885,66800608,76662,0
Qmcti6KdFKZe7qqvSgAZyzfkNmq25mwT2KAfGuw8Sp64NH,1695588010885,75605573,102582,0
QmUotosRKRoBP2pATMdZkHZNUnrGx1hzGkFBewgGuDNVY2,1695588010885,82980594,88873,0
QmSztp9VByByRPvgPa975evVx9zxvj6unvbE14zX6ZJcJc,1695588010885,108561699,82128,0
QmfSKqrGZGqp7kAZHaCeXJHs83Y9TuEi6RDGkJLChq5dHp,1695588010885,67081031,84015,0
QmRg52FieYUBeurbaJvy6VXeBA6gowyGCimaZKkhhKYtek,1695588010885,75471949,100079,0
QmUfkoM4nKSeqF6tNcU4S7K1BPVEWcm63aBxWwfFCp4s2a,1695588010885,77547043,71318,0
QmYhjPi8Rvzau9dY4dynd2MPCXsc6UFe9JRsM8o2qoRx7j,1695588010885,82501857,70586,0
QmSLoLoCbJePcmEivejfuf3R4Abr1ovPs33YNKdapLRZ4U,1695588010885,84594601,73234,0
QmbwJDnneMh2CQCKo7RXQuiz5vzACskZCrzqgFz9fxXhrh,1695588010885,66265448,82174,0
QmUGsKwyRfpj1HBVCcXVvQf2uTkYKqDQ7916ZhtF2DpH1z,1695588010885,83865822,83381,0
QmWiHDq6Szk7VDdLCNrDqVeDtCU4zdzKCFaecuReMzmZwm,1695588010885,136126270,82204,0
QmVapKXLKBGHnVDtGHqesKFgWmG16XAERzjsZExRU925s5,1695588010885,65589727,90074,0
Qmerwspk8W7VzTeCgs55SC5XJjm8kWQHwzjXKm1YAKJx39,1695588010885,60786737,80224,0
QmaLrsFwc2TCKLrmuz5GGote4J4MVBdv7QSriGqP8an2fp,1695588010885,88642135,74633,0
QmVNPNbEM34HEd2T1xKzKiJcC6gw4145pVCLeQKb6ncLY2,1695588010885,86072712,74455,0
QmWyduJkkRHC6H3n9XKdsb8waf4eu8oGqh6GbAfB5hgHT9,1695588010885,83315302,73800,0
QmRfaPrdWFPD9zXHv1S4ZaUN483EBeE3NDeHybd7aLWfTf,1695588010885,58729789,79698,0
