CID,time,time_retrieve,time_compute,time_add_IPFS
QmW2CQrDQR4WMYbuJoep8CJWJNWuzbcfEbEcpUJducxDYd,1695178224446,66979169,59361,0
QmfMPBJAs9JaU9Qdg7EZnfB8rU8PmYKbKzwp41NGshqQyK,1695178224446,122592427,57218,0
QmTDB8kNksB1DVRRSCpbug2opNp4jct7KBk2RZB2n8ZmVP,1695178224446,87650960,52106,0
QmWur1T1E7ariysuzGj3umSuWDDaZ7i4qScSW1LkWmoRAN,1695178224446,75846207,61107,0
QmWqykZPsvAw443Ao7gsw3H7QUYkascTTFrgmmjMLrDUmn,1695178224446,84238689,64076,0
QmSiEZHVaS9ebtcbcHR1S535BJWvyxqHpFQxi1FNborWqt,1695178224446,125584496,63243,0
QmbqvRooyyBzea35eBgjQgXYZwmU9FqB6yR727JpF8c7BV,1695178224446,67463154,55686,0
QmUoWLxg8rE4vGH6eYJPPZELh1Pn3WKckMB5RnneUBFBnp,1695178224446,80593012,77811,0
QmWBgi3fKa8Z11rewtRBktQmxSpmgXTLC7H3cyGuqyuDPq,1695178224446,54041095,67061,0
QmPLSrvZqFcbhrRc3iQS32aLQcEs3877B4cSxLVnYq5Fcr,1695178224446,65988696,68695,0
QmeBYnFS2DN5SaULpum1QkMY93awdmneSeZkFryqDXhshv,1695178224446,110909299,64634,0
QmQcNVhgDWM2kVQvT9ZhB6q7XuYF4gauW21rH1JCrjemd7,1695178224446,81992375,56864,0
QmYeQ3nzLA3psBwEh4388vQ8SG2LqXfeVyRKDAjQapgKVP,1695178224446,76176534,65567,0
QmV983H6SNR7V7c6vSvH1L2X9oJhx9Egc8Zww4FkWcaqUB,1695178224446,72022772,57352,0
QmdzWei8dgJK8937KuxY2zxVRykjCNWoWKDGWgjus5dgxQ,1695178224446,112674398,64896,0
QmVrGZKckwBNE8Y6mbsDxchAQYu7KbZZWF8B43sHTR4qeP,1695178224446,77031506,55073,0
QmbFcNZQKBBpsNPabFMRX6vBCjdGn55HKcVtH7djZ18uL8,1695178224446,58071545,64381,0
QmXuyPPvJeAwir43zTXraiZNiFUfsLVYkA9xcYL4TskPpt,1695178224446,59679349,65497,0
QmV3WzrxGCX8o6LYPCuWvXkWsgwWatzborRen2wEEzhmMZ,1695178224446,108847636,56177,0
QmZKoRBqKzQM8UB3xXgbtcUFydkqFHG8huKqwS9CjzvqtZ,1695178224446,58122938,66684,0
QmarmgdmcifEEqNun3BCwLb4B8ytLVPAUTDsgXNx2xaJw5,1695178224446,76106359,66916,0
QmNR18Br83eKurkQmLF7Nyo4hi29p82MR2wDRou5cqkrtv,1695178224446,74963615,67356,0
QmTUSRRag4C1VTwTawHWM7UC7r1qpvhBrpVyWaVp7iZZf1,1695178224446,58425761,56337,0
Qmcigha2NgKarYG744RbosGdS3R3ks6HZB1j2i3M2reszA,1695178224446,118475994,58205,0
QmdrexvbiGVcBcyEDzy1xBdDnEYbp19urohLnb5mcEDQ8L,1695178224446,82847910,62427,0
QmNQxdgqSoBRjy8ohQGAzuE4Wpsnnp887ffhcrYz4dV5ov,1695178224446,51367844,58809,0
QmYjkE6QLtBmidKywD8E8XRdzBsQb9KBzFbpJLk1gzZvne,1695178224446,76058737,83862,0
QmYbz9qnrN9TWXiJeR7MKj7CTwouSSRfVWQcuvcAe7Z7gf,1695178224446,108882110,72221,0
QmXoTxzGUJhWoVNhwKiC8v2b2inXsVZTmy9RmLZT3N7wmR,1695178224446,59829178,56881,0
QmarE9GBL2TWV9NAQBunspDEQ4km2Do3EKkpdVmhhbXCgy,1695178224446,74900237,62071,0
QmRS1CcyxQGBRJcp4GadEXrRrpVgrEfaLYwB9uAZgnMPPr,1695178224446,67263248,54653,0
QmNyw7tELCk8X6WbwhXAhrDqBRPfgA9LxgZnvfq7nUihhr,1695178224446,120564900,53027,0
QmbCTL1wCXFvT9NpFmey52wQr1zbkzUgiA1FY6vRody6cy,1695178224446,89688577,73040,0
QmVZ5GJfR4TTn3Ur94cdm85dYYCTA1MWZsXJLEK7uQszPS,1695178224446,66684249,53296,0
QmToshADNhZpMGZLuxd6b6XNY6jotAsWGvThs38dbhUiRg,1695178224446,66849800,54651,0
QmQMT3fLeTFcZssVa3LHYpRX35QEKPZKg6sLoY7WAb3AJ2,1695178224446,51037104,55266,0
QmVJVvWD2PuTgPUbx311q8g1eEQiM4bB7HLPYoeDfeaDwB,1695178224446,117750784,54973,0
QmYRidFrs1783F5nsmAzGhmoXy55UepAYgVaK5QYQn5Wxe,1695178224446,83174793,63965,0
QmdKcqDeStH5zQLAuj5q8AvJPJfHb2dMkZAVdVdQY1wCx8,1695178224446,67410561,64848,0
QmPrrrqLacszYMVaLK3KC9CoXsFGaNUUurgzc7J779V135,1695178224446,60044556,65938,0
QmfAVjfLiYsPRwbNAgdzWPFYBoGW5n5twP62AxfPCVXUFp,1695178224446,99191487,52413,0
QmYoSdGw6bKWJA3vsGNaa4gUgP3XDNXc2ZzKrnWxgS1fYw,1695178224446,92709456,58062,0
QmYG2icpoXAnXt9RhVngdwTHdN7CgJqv4HTQ3GNsMU4ETi,1695178224446,68606373,56868,0
QmSmzXZ8eyJrUabGsrGkheSqcjbZc4zAC7FHH6QG8UCF8o,1695178224446,84302787,57392,0
QmWKzoes1JEYJi78NsJWgvE6bfmnv92fQtd24g2Go76gEz,1695178224446,134328928,54742,0
QmYky998ihAAjCqvRg2o97ZpP2EyWm1dcS5BjAkRb7AwX2,1695178224446,74562184,52523,0
Qme2LWXK1Vk9b63A4qFv1PuKSq71CkXAZBrwkqxA36D8Rr,1695178224446,75103819,59576,0
QmPZ91bKVtAwCfD9zMKuVVHX1BEuCCe3uRqruLoqSukepP,1695178224572,0,0,125174010
QmQQcdxwF8pdZyAn8mR479qFQLMV1anggjKog1Fhr4mzAo,1695178229459,151544639,66835,0
QmVW7WGfTupFPYL1ihF9BG3ErBt2fHYUo8o3mSkUFsVysS,1695178229459,66722102,52571,0
QmSjAwMv9nYcTejDrbKPNeaBduVZSsS9RMYcrEMmZBh1Xc,1695178229459,67576777,62417,0
QmP1U7Mz3XHKNF52Mnxg1s3MwquGjcCsyk5RMw6dUU4iGG,1695178229459,67432955,55012,0
Qmdo8twMK76LB5hcyk9czKhXe8esiDKmnkfZg1b3j7arfw,1695178229459,92961726,65642,0
QmdR6ube7wMbg6HWaH5hZzv2LaHFnagJh69XqYVQryoBi8,1695178229459,67584386,57302,0
QmPUrtgV9UdgqigsKzaxkkZiDwzVCvVXXpVqYdzmxifZGv,1695178229459,118734426,63978,0
QmQsC7DYGDekkwV2pZrHKYQFkhfhJbNYbA2TABFoDWNBhd,1695178229459,56730223,56713,0
QmZNTSztchg44JNmZL11LP8hWRgeexWYyXxgtc7onozpcd,1695178229459,101069186,62810,0
QmXcssgZaihX2mwY6tgXKZCv86PDVjy1bbVSAVnH7ssJkf,1695178229459,57944235,65232,0
QmTs73qjbqyseQWZ9Hk85TXGmJw3amJppgkpJMhVsqYMCP,1695178229459,76185770,63263,0
QmRVCWtx6FymEWdPRhXwwbvNuKm5FyGNfDqqKkwi8tBFTo,1695178229459,66469273,72061,0
QmfJm5GEpPiEynYBAigCtagMqJiifyMRTXBQ6fnZdsK17u,1695178229459,58406512,65465,0
QmcHpTZ3i8eSJk5ccdSoyAmuLpRCZneHraFxTsPjGFbQyu,1695178229459,110721575,61787,0
QmePvPUQxk69ySXUnYZqs1mG28ewoXr8THifzW35hFH9RK,1695178229459,75057044,64885,0
QmRdqqE6ey4ZoscJQDQDMjuVkKNcWcFDYZy5CB5qxrFAj8,1695178229459,67154243,74123,0
Qmc5q75aLNA2ofvuKAn6v1H9mj6p4jrYgTR4ezzYm44zwj,1695178229459,58507077,55952,0
QmTa2DdYmJ8MG7469e1sLQhTdBr9PQBtPgsgdAeZujntpK,1695178229459,118381719,56867,0
QmSwGhhv9MwLAe34QhjPj2eGvhpmxc5BDnzLQTm5Unxqvf,1695178229459,75968234,61053,0
QmVorn98mxbGVv7PHybyVj5X2xuXAoLeQhuM1RMq58Jmax,1695178229459,58237783,54679,0
QmQrQAuWBXEb43SSVXe8x25kQwcmmt8YD88udVtpxXPE8x,1695178229459,50271323,62188,0
QmZe74EydZybN6YKZWMcjbHCbDQssf6GxtkyAXXxh8YVRF,1695178229459,66412466,60657,0
QmUqLbsGaZrdoxip88hFexGup3PTxihYbz1CaY2bjVz9sg,1695178229459,118780009,59272,0
QmSaGT1m3XRBi2Et7PT3KGFuvHBw8gbvjb56agQbRsUKui,1695178229459,75011350,78054,0
QmRs7AvS3ehoWeDm1V1FVnPJ2Vk3fczpwnHDUHLbYo5R27,1695178229459,58668009,55876,0
QmPJ7x1ca3efokRxHGPgkaUepmS84rvHMQk7f26anivbHt,1695178229459,59382473,55826,0
QmWAE992p6uaAWB2gceMGfHikDepjShUHdufHoESB7dvHe,1695178229459,75972488,57397,0
QmSsYjB5h3TXPDdEhGAGPVaSfX3euQhmthTHQAV4HfNJLf,1695178229459,116574389,55208,0
QmaqB7bJs3WRLgt9p7hPwKQsyvy5Qx8dffwrm1MTjRS3yq,1695178229459,49921636,54638,0
QmZtuCmMe6E7b3p8NqxmDuccuJ2pHupKb5jt6mrGpV2rj8,1695178229459,51671267,62098,0
QmeDeJQRVPJ1APziQ3B9b1ZHwsRWTQuALwjD7EZJbsMght,1695178229459,85124690,67405,0
QmZgdtsdyPUuYRphpTsuvE9yS7Jqtpnn96QXEyM8eH2wEz,1695178229459,107635341,53511,0
QmeErV6zbKRHJV6bv4osEyNJd4i6eo9ESjMcm6Czmokteq,1695178229459,93036615,57042,0
QmYL2AaJCC2vygzm4W1xRqqnzDtdj6xBABNjNGftEugHC4,1695178229459,75867363,66316,0
QmSRVBsS7hSPv4APxL1tMEXzi5SrhnPpyEqTQUSvxtmEFq,1695178229459,75369458,56309,0
QmV9AAX8fQvCh91zvXhAprf1fJhQiyRfUhRr6fMmdnUdBE,1695178229459,101499313,66321,0
QmUS8vL9d1JAPkLX1JAGNzQGL6sWXAFcGXhtY5nS7H6D6G,1695178229459,75286327,68416,0
QmfPzTZcQ4KRXcJE4XutgtpB5HAEzJRdWcX9qvd1k2qDca,1695178229459,66468543,55278,0
QmaGtg9FXwBdeXdwExrAg9YMNuBHkxifqtmHxzkhMufXHX,1695178229459,58534792,64242,0
QmZeYubmfCNkRkDtwGhZmEhLRyZivQp9oDQ9bakoa8bpdU,1695178229459,94770312,54108,0
QmVKAyEgzmqRnDTvx2tscFJPdSyvXVJ2RQ8zULNghGj6vL,1695178229459,107742954,63975,0
QmV8VCiwhPft2iyR33ykYetUyJGduzf6otHTwq3qLpDL72,1695178229459,66918668,59175,0
QmSDRkunrfb8jqGMsfbE2YujCKM7Hy6SaVdEt4CuUq7nWH,1695178229459,75594118,50877,0
QmXHsZiTQafqYvUMYobp8S6dBrb41frMWdsXiKNRtVAC29,1695178229459,77337973,58317,0
QmRRsf37DfNq7w9Aw3dmM1DgmsVt4ZZ6Fw58UYFsBxP36r,1695178229459,115713898,63910,0
Qmd854WbiSRVCGhSjAn6825Dp3WECfJVdXWtorCCAwH1sH,1695178229459,84245730,66175,0
QmeeEUuNxLLQ3ypESTDfidaw7rUY8mgTEepDLbnbboStZC,1695178229459,68334179,61519,0
QmbuWXoVe2ZieBzkWudWnu8GFPQ5Cku6wtDukkKvKYwFBu,1695178229459,74986413,58558,0
Qmay1QQjzAwKwVr3tE3yPdwE18RcjSts3qx1xNVvXzWQcN,1695178229459,100204256,64970,0
QmYVtDhRmdJVGtpbUBUwpnqWDGUD7mTzqD2c32Hxd6MaDo,1695178229459,68613742,56066,0
Qmavqk4fCpNpC9VBsKyJfv3ZqBf3a2SwnPZz3GGE21Ruxt,1695178229459,83480512,56227,0
QmcfvWQ3AehpqXPbs9svABLA9fmFkKjeZQYmqffyDpPsWJ,1695178229459,74239736,57457,0
QmeBHHgn5AN9XqoQUwtUkpHuPYj84DsXGRCg73PZEYgUth,1695178229459,51357876,63933,0
Qme2srjm8hbBJbYvK4vvaX4JqNv9oR6TGL1TbECNpFsPNh,1695178229459,109466460,58655,0
QmeAtHedjzpq1jgehFPppwjE7JhJyZqdZcBvKEw7A1bKHH,1695178229459,76458008,79051,0
QmTbRvAP2YmwWmNUbU1CDq9tq6yyuFTmE5S3oNA9bR4kFb,1695178229459,74608049,71651,0
Qmd4N7z1kKkKZVUZn7hXU7WNHWJiuYHoD7pwsSPLL5qNwi,1695178229459,58953072,63299,0
Qmdjd6CBotoYZKTveqAzpzTrXYwGKKqgABB8kuKVpV3CZZ,1695178229459,118646667,55793,0
QmeDX5demZN3ygVHdiaF9JgVovxRK4PiJ1s1vcHNczRQCK,1695178229459,82862443,56970,0
QmZX2grcERj4NHXNWijsPLniWZGqxSffQ152on9Lmu739y,1695178229459,75734198,56251,0
QmX6v9sUoAh6jBaMJ7NzQurCnDtQrpczeCTvZ7NdwpPt5M,1695178229459,66887620,54490,0
QmaAKkW1rDcTHpDQpitikCKx6gbPCMdzCJTXvmvpTGoZBu,1695178229625,0,0,166304478
QmQuZQC4JGPcJ1M5uim2QZsY2ESLGM49YKN86hjhxQMV8R,1695178234955,177358544,55190,0
QmPJw1W818JAqGyiYDuKp45ub1fyEx5hhqpBcnLukjt5vV,1695178234955,126583147,54853,0
QmS5d3MAuTFPiFfbWCrc4ZJ9ks2qs7g8xHwhMKqWgAmrE5,1695178234955,84926141,61149,0
QmYjUY97nAmMYek4ZN98UdbTSDFwYWH1vgQLhTxMcpHUbu,1695178234955,66026204,64038,0
QmPZxJfHMpcm3ZaydfndQCFmQUrbJokVXbgvR795tQ1HAf,1695178234955,83009451,61540,0
QmUNWg627xKhFxvK57fq4rkEgiZnHVC7zDNxDEV4tHKvHL,1695178234955,142275717,55031,0
QmXt98HpBguoxDQpf9cWuxkx114vF1FfxGPCodCGfVQ4yH,1695178234955,66895090,56827,0
Qmdug3f4siEL4WuxiytCdf3d4aNbQzjEDN4NN5SF9dhhLu,1695178234955,101597721,77123,0
QmcYfrDKfYYX4y111QDRtQjGMESy4ioMvpoMp6Kd5Sd7LB,1695178234955,66607537,82603,0
QmWKqGB2pBZA2tbKkBcSownsL1zp47eFoAQEuUuUK3SXBM,1695178234955,108983996,54542,0
QmR72hbAbfzFMAtznaKDDHdJbDjzBWQYH9apqtXwX9roDf,1695178234955,75674315,52320,0
QmdLRXpBUtsAGWUKhQM3HhssQuxnGhzZaAzPQREuL6eavx,1695178234955,59754901,62951,0
QmXPvKswrctQeE9dJqDPJ4W8ajVgrGenxJMzoVBpKozTXx,1695178234955,74508077,64248,0
QmVZ7BnwLt9KfTSxVFs1JkW1jZj2r7vnN4jMrTeySxH7zk,1695178234955,109292321,58222,0
Qmf5h2Ng5xGsLDRJcPDZ4axVAUA75N8mkX2adfL1DXGHcP,1695178234955,75674606,56551,0
QmdzP2WgfZNRn69Qms5rWTKrGHi9mNVcx34v5vx5kZGuT5,1695178234955,67110898,54804,0
QmePSpppUfhHKE2u3GnYnXhuDoLbTcJAe8kjL53Hykg3fW,1695178234955,66770885,64156,0
QmZ1FLp9gj4XYRgicihURxb71Vp2eaJAW3cKMbsLR2Joey,1695178234955,76605310,68931,0
QmWB4JqZBNqQXhcoDvEvHQCMjnxMaW361cjii2PQfGRRKB,1695178234955,116686144,57178,0
QmZzkjCiU9LZo6HA2SBAjWXMRwBxK2Fj88kSCQvpUYh88U,1695178234955,75537160,58294,0
QmaWj9kJAa2bpoZsn3Kr4KicQ5uquD4HqKH2QSwFtE6uMX,1695178234955,76130937,58203,0
QmPdf2z7s3FrWNF6qzbamE7pt4m97unPwawPmdGBQ42PNz,1695178234955,74555923,52962,0
QmQmhjG726Yf9gkzvpTxG9KBCJ3eeL56x99t5sP5k8Qcr7,1695178234955,110845410,63635,0
QmUAjW1d2eEEJC9iGwG3TtXESi6W9oXUqCTR1FFadawGQY,1695178234955,82932350,55314,0
QmckWxLdHexTsRBYeXTjHLwi8QBJqwcEoXMwNuePpTMKNs,1695178234955,82802394,55686,0
QmZHZEpGek5UMukhtixdWKcKvGSLFTMgctXMpCbNQDS4Bi,1695178234955,68029181,58505,0
QmQ7VZHhYVRnBXLVH62Tsy1bwN7h99gTL1nU9jcS3pgw8k,1695178234955,93984860,56524,0
QmV71qBTJfqZr8P1TqCMHTvFHgbLicp7ciPvcCCwt9K7hW,1695178234955,75878605,56011,0
Qmbc1UubAGVHYcBJFkrNe9FHhMqk5Enso5ExwybhgS8phs,1695178234955,82334482,55767,0
QmXCivQAoq6f4mQobv2nfGDskjRNCsf5SXkkBu7wKdfrha,1695178234955,74534175,63832,0
QmQEjxWfGESUkYHbshGpwitRMRxRQWzpBu4J48GnJk46gF,1695178234955,51894275,63570,0
QmQWh28JjsUnBBR1ePvdcA6put6pwZvxkZJBWcM11aL7Ei,1695178234955,108398497,53246,0
QmV5mZ8L4Nd3g3aD63XW4qkkLSMTTzVotsP8B3ME9zQsYQ,1695178234955,84080395,56713,0
QmYDXB3aPDNdxDuWi5cXq7VbGjpB1YmWXJuLgFX5nVFnDJ,1695178234955,76657365,66794,0
QmNj3JqjMuEaGG5yaH2fqLUeAt4bHbCouZMpDkAeTsAAeb,1695178234955,82833706,65376,0
QmWeJtZiUnZdfhHSHgCzMSqeR2okfqhjqkwCnPbXSGL6Dv,1695178234955,133857555,55352,0
QmVC2F6zw22Sq13akADVs1w7c9uvUCUNoXpKmnyLvD2HVH,1695178234955,68265670,55393,0
QmQDVbzmZiEYLQhZZ77HQCEJyfnzFi4219dhTDeZb8qSNT,1695178234955,66950782,53978,0
QmdYCun8jGheYnaSmrkaMUXTfgz5hMgcAG2QHn4Fpyc4aw,1695178234955,83400793,55519,0
QmRfWHnP9NErL8CMdjgd1PaMWPQM1N7naHcgyvDH7etWFi,1695178234955,101262101,65652,0
QmVNtFKFb1LW7Hw4XYgfZqj2271KoNbY9SyJMGgkkfLMXL,1695178234955,68383927,78250,0
Qmc6nBQ1wiYWrEh5SKaD6iB9pE665SiV8rVs1GzZKTz3cF,1695178234955,91386578,76749,0
QmPBLAMrS7iqAgic1FXeg7PX7Vt6LsR6cbBTwgsFLNzwqm,1695178234955,59369051,54887,0
QmeXnD2Uzc4iqYEaA3vLaURH48jhb9WCNg7n7J8MoCcxzn,1695178234955,91608263,57388,0
QmR4FtmvNmnzgrJKfrUty6HEiZPeFKAKFZm4jUnM9TZ7C7,1695178234955,76687701,72767,0
QmQmWv4uryxN6eMge8cWZPziWgwrn67PdUrVrhYCzH7VU1,1695178234955,66115967,66023,0
QmcQtYvBeZuUURLkiPCh2BU1QPLrvmV1n4MbjvREc9nt4Z,1695178234955,67325785,50611,0
QmR589MbBL3AGc23zBsyFfa2g5Qe7btK4DxFTa4NXXhzjg,1695178234955,59656618,71473,0
QmNUJemCPudm6ecdsGbzDnKx8JX8RufjFdVYWGwMAeUH69,1695178234955,100304316,55565,0
QmReDUNWLPBKi6sSQ9PKzvzezjs3QULbnKoPwj8GAKwwwu,1695178234955,75329039,55115,0
QmRpNHJFHZwRfFTMaJoNzfugxpdW1GiKkSygih4u6QptuB,1695178234955,50233945,67077,0
QmdV9LYjMfGn97Gu5bFFyrxkLCdn8kyTAFPJV5CYfddM5d,1695178234955,75549779,80430,0
QmeY8uqiU1zYKKP7vZV83zR4RTi1CYYNM7TZARU3weWxqP,1695178234955,125450623,75144,0
QmWk4XFE4ZHpcb75qrh6HDgPQqrZv5FF116SwPMntCbB8k,1695178234955,51500632,63329,0
QmSkgoPiT1AcxftuLk18eiCd9DWH9EtizMPXbV6cdkhH7T,1695178234955,83874686,66140,0
QmbMM6b2pDMmLaBaFvo9mKCHxL9Y3qn5mXDZfEsSmUW9Kz,1695178234955,75034660,59392,0
QmZ5RpkQJqR8Bchw1dMB5sauAaiHtBVmdsVT8bSZrHuYFN,1695178234955,109334290,55205,0
QmPMhWo92gi86y6rs7xFCPKsfx7AM3ukhpecy3a3jqWrRK,1695178234955,68185965,55888,0
QmcCaezeWACXvfDDgqbCczNHyMdZ6NZrf7PkxBGrebmUhm,1695178234955,75392360,55079,0
QmVgf8LBLL7YTuR2vJRjjgRawXisNKfhfyfJicgqnJKYaB,1695178234955,83694581,53974,0
QmP16cWHEbm2rxx2k634HTpVZ3JXrn2tctZVdpQHpD64pA,1695178234955,66802670,56324,0
QmSgM51SNL7smDv8tnnnGdtRko4ykEzGjnaJWzW324uPxa,1695178234955,135275011,56345,0
QmWgAhsPrTouLVGRCpmrq2PZZZvteiyJLd3WRE26V2LHc2,1695178234955,67089204,63835,0
QmXSKWvL1s6gAwqgyH93fRsPSkGa7au3owSG3j6YhWXcMR,1695178235078,0,0,123170619
QmV9D6LFfUBb37ztYC5nHKWb3VvNcYyMiJFVoMiNapmjoD,1695178240197,143480772,83012,0
QmNUfkgJNJyq5TjkozSsRGBufgun6Ns8CjJgQS5amYsDWM,1695178240197,109037793,62629,0
QmPC5uskLy5zefJp2DsT7FnpeUzpfPZURMVjga492SXK4P,1695178240197,66704861,54070,0
QmUESt7tGMYDJTd9prwQ35DanPRZ38m24HmyhxHfxQHD5r,1695178240197,59249658,54936,0
QmS7pbaXqK5q8PhypXucXLVP8Ctbyju1D2nSY7AXZYaLwm,1695178240197,101305033,74317,0
QmdNrUo6S7MytZW7bwnuzdhAPBoUEBhvJkVCQm89Rqm5kc,1695178240197,59088799,73728,0
QmRYnmLzPZm7cnKq7oYSM33t2jScjEE9BeRqu2TMmUaCKV,1695178240197,58732748,56577,0
QmfSvjES8Rpbwztur6mrAN34eZRcwSJtGVwq4k176jbQY7,1695178240197,66784237,56055,0
QmNpNbhQkABMCo6orSB1LXvb6DePd8xTiCPta9PPQz7tJH,1695178240197,51086634,55319,0
QmYcqRtdwW2iUNr8LDGFow2jNEmPDhqn5X2Z85B86RFMoK,1695178240197,124666364,58518,0
QmS4A2uExtntvJPm49j6U7D6TwvejmnP32YxcJyb8XhJr3,1695178240197,58505392,52362,0
QmeUj45Qd9J4hgbc4R6H9VgR2LfdFhQVFP594Bq3LAUS7H,1695178240197,68307770,52307,0
Qma7o37jfkAPSjJ6t11ZkuYMMnvk5mR8TnVk3BqjLukjxx,1695178240197,49767981,58082,0
QmeocN87afMKmTWZutaoZZyu3nSWyqsaS7uVY9pm8U416i,1695178240197,68079247,65071,0
QmPQHRcvcawL4mUZDhMCjvscCkmdZscZiy8tkjUWLpjaV3,1695178240197,117528185,78073,0
QmXF1TtGq5ZzYWq8kDjHZUKFamgWSCYPTGEyLUJFsjTDse,1695178240197,67071101,94900,0
QmPMAxozoZfoPArWMmHDzrrdQbh8rdhCpciJA1YHCxYUk7,1695178240197,83158643,61937,0
QmNYXTKhk5G197mxToxKkmR6wSc1ys7V1FJFAJoS5sgeZ7,1695178240197,67260758,62384,0
QmSPU3CbssWaBBFKzePCeWtseHC8Yr1erFJFuH2EZPCxXL,1695178240197,119063384,60592,0
QmeHrdd5qRbDuSZosEUfXawHxeGQ9dBBYzWxTy8a8vtpTB,1695178240197,83673680,53537,0
QmTGN82Ayy1bfM1Ci63mjBS3C11cRCgDtq42mTasvHPN4G,1695178240197,67407100,55874,0
QmZKmQjejhgFHM2soT3yfMaoedWZ7EfLqp5jEXvtKVUjra,1695178240197,66744898,63052,0
QmbJ49t6m4BmCRaAzbV9gBYhD2L56y2gFgrwyJG5WowNwq,1695178240197,117233051,65854,0
QmSs1iEfE1teXPYxxgHuTSePSgd7TZ8yETn49wdnP6A6ek,1695178240197,76288018,62632,0
QmTi8eTNyEXAThJHhkxZztd7yWFUjCw1D9kx4iqJiGoS1r,1695178240197,66440052,61275,0
QmcHKB2LEVzxpvxAb6p88PuPJZtgiB18oiAgRPnesCiiYC,1695178240197,76643597,55544,0
QmRBQPtKpm4tih1T6Tv8ieXcd8kH7W393zg2sFqtyg4NgB,1695178240197,116950807,65164,0
QmP4XXeWcM1zYMDWos8kz1hybPeJCS4vyaJAfpSXzgSAAv,1695178240197,92353275,52970,0
QmdoPYMpTEuwsS4BD7QK8YTYR4grQtoiHudf852UYX5jVt,1695178240197,87133123,61720,0
QmXKLwZEDLpkxtJRcN3AaMFA7p6TUrx5ixuMzWv8r3vVX2,1695178240197,80276043,66858,0
QmPzdssK4RFvjAB2Ln5WKSZqSg4f4UXiSx5F3JQNonQ6PK,1695178240197,110003577,60340,0
QmaGvKLdQv2A73mCX2WoUB55caPtUebtKQrcqr2Ua9BhzX,1695178240197,59911752,54151,0
QmeWH3Pwci9bpBnAP8T6iyXQqmj7GMjrT5r2sanXGkVWuG,1695178240197,58361141,63230,0
QmWcQvQCH6V3r84kxw5H8mnXsc819LEYjors4GdouthcEs,1695178240197,66309202,58204,0
QmZ7o1SBpjX7D4Rx5RQ3mnezMcAUKbczd1623TZuQpe6ya,1695178240197,67190431,69111,0
QmP5syoL7cyrHTEVtXu26w9hwT2i3ai1rjx6NjPHh2Dt9f,1695178240197,109243744,69635,0
QmbuWK3P8XF9uwkxS2ofYW1fASFofe4oFaJdhRtMouS9K2,1695178240197,66649068,73128,0
QmQXZGBbPKXt5z8W7u2C4QmwjZn3sQAzMjHwyCUeLhmS34,1695178240197,104463962,78372,0
QmcxzmxJGbbydqJNmvevsHLBsw51iSaf3iQxoRUujm71vJ,1695178240197,279288551,62364,0
QmarbdRVGtVE1DkNVxmNXRZUGL8iqbM4wYmzAVLjJZSRb9,1695178240197,75315113,54210,0
QmVQ8kBCQ4H3ZUnFidomQsho7ADSqHHUDkLKQyc8kdiqQE,1695178240197,76714836,68343,0
QmRTTqwNsa8egUcDHvqVanVRqC3p7ptqRnoipN39rFBWgt,1695178240197,116961572,55069,0
QmVBUjjEgWXYXrDNjHiuSK9WnbjikQBza6Wdu1Asdds77H,1695178240197,75018893,52782,0
QmdR6UVPRrVmPysrzBsVt4LmjvKzoc6iF77RR6NYqJpmKu,1695178240197,59504271,56969,0
QmWpHsZ6YqAMh5PKxYZX5T9L9A8RWQo89DDNLwZZBQ4jY9,1695178240197,84297901,52373,0
QmR6BwfhtgRMw2YdFAfhUkd1xycRcj81VBt8Ev8w8wEzcc,1695178240197,108005054,50709,0
QmQRadzSBv8YCEFFw9mDG5CjuHzkw9XeZxouU8H3cQmyC7,1695178240197,50946953,70883,0
QmeJfYa8wnvUyA6HHNvogpuAPrDoSevf5fuRthhDdsA4of,1695178240197,76879572,62979,0
QmRZFU3vVzhouEAe1CXMhNYP5LmKwNdV2gdNpBwDevBSiJ,1695178240197,59651818,58639,0
QmXa7cz7CCNEpNtfDoCBqv9MsGpFjDDCxYrm36wUcfih6Z,1695178240197,82863243,57821,0
Qmcc6ophPJETQqn1KbXKFN3x9NM5z5wnV7Avf3Eb7aW4wT,1695178240197,126443720,60305,0
QmceMTVwjNL17eyN19eXmwe7RaguUGpoQvC3GKgc2nmMi7,1695178240197,82705937,55174,0
QmWr8jCxRTYX3CTHMsAdo9tnzzFXVMWvnJF2hdTzeZDvvv,1695178240197,59076555,61862,0
QmbZ9y3SdGt9mGxwKigDfkGctzSfVAJUhYzshBh2uR2k4P,1695178240197,75124440,54107,0
Qma9arzsQjtdgoQKPTDWEuKnza1MrMdmuaxhkQPdJLVL97,1695178240197,100803268,64019,0
QmZuywAoTbJa3BBLSzoQignU1yjEwqnZNFspLToCC21gtf,1695178240197,59625121,69706,0
Qma9gdbbDBXTtHSeFZbfYMwjNhbxAKJSTWWQntHkyDS74K,1695178240197,59332143,63982,0
QmdhCJ7REoR938Wn3ZTYXJK24YYRcwDNJMBNcPdGspQSAQ,1695178240197,74658016,53297,0
QmXN8hgwJkjm5xvzZM9d4hiJ7G4gaW2UT8XVeNLabbdXr4,1695178240197,59948883,52938,0
QmfLaebHC5taH5djA7u6LtJ94b48rLyrDAzRoJeTfjk5GZ,1695178240197,100198984,75803,0
