CID,time,time_retrieve,time_compute,time_add_IPFS
QmNkeiDdgdr8i5xazh239ZPnrRfifTpBfmAJ74f6pdjMcE,1695163443834,106846757,61089,0
QmQ7KWy8CQMa2LY5ZFq9QbrT1J6DgcmqRkEGQTNFymb3z8,1695163443918,83560768,60764,0
QmPYxjgxw3WuMJWeEXHFx44kEhzTCxfYVdSCoAtq4qkVGK,1695163444201,0,0,147115290
QmS3D4qxd2jWJg3pCiRyGByjrpvJNSFTPsoFSQYRGngwf5,1695163444546,71860013,51044,0
QmZhqnZEy6G7A2qdsPcRh6W4HyVW7Sr4V8hPhwJnfognQP,1695163444796,87716501,59124,0
QmfMrh7wZvFvrYzGCJiK2bV9TGYU7PmcAiQo8Pzx5sCpsz,1695163444872,75013393,55954,0
QmVZTjBfa7VMMFR84cxAi11Co9WgrWECpQwr3ExFP7Z4Yk,1695163445131,125278081,55766,0
QmUbqEBas3Dd6MUqz8dybPnE28VxAG4t6wgdUdAC2DfNT2,1695163445304,0,0,103461309
QmWX3rfPaXLhqGo8gxeUiyJ7Stvo1Uu9owzrwiLCS53mQ4,1695163445608,127440726,50462,0
QmYvrYh6m52qT19LuKvwEokXh17To6MK8k4RjsAbxrV44h,1695163445792,53012654,46866,0
QmZxPphrztnkKyYCceRwWeLg6PqnMSPWSV6cwhh7aw8qsw,1695163445960,79945848,46905,0
QmQyPQjDrbjeqpfQetg9mofN5H4Z4BQrDtd9MA89A5hbKg,1695163446202,75460445,66156,0
QmNwh2Vi81uVmXM8T6rLkgGDSaR45TneC5yf2JDVHqMGWq,1695163446408,0,0,103695701
QmeMQ5wRJGt1jbypXCeyigwExzBfTTHZ24ic6vVBrxVLz9,1695163446603,117661943,59893,0
QmdGx356gP4v5QYbgTe3uFHyBdxJEEpy7CET8xCZwsRT5T,1695163446805,60649907,59152,0
QmdNVtX8FkPSdahddLrWg1WtDWzoLnskA1DV55m6cQaMFe,1695163447097,78781458,59734,0
QmaV4ChwkXZjz9noZGak6KN7P2F4n4mE8jGY3NjLhNNY7g,1695163447298,59601073,57447,0
QmR8RnyXiz7AZLJA2q91GYdrxLiXJAFZkaR6ghDaS7FYY6,1695163447538,0,0,129468223
Qmc23qyVUYSo3JLc54xYHtrgEoX1Z77pA4NewnT3z7T3VR,1695163447625,87119249,65758,0
QmW12Y86t1KEReCYfCmwLgSVcAHTidRcNKTWvUspfGYP4b,1695163447858,108193671,48437,0
QmPrUZgcTS2fci7pi7mSovUyZK1KuDPC6j7CUvh72gygF9,1695163448326,153925462,52213,0
QmeWqGSLtLuxHFk3dHi1DtkCjumtqj9c19yayXTKKqi65J,1695163448469,76789698,53464,0
QmNoAmHcmYnitm77sVVwDqU6V1cCurHMD2tcjKbAnDGakj,1695163448578,82028540,53152,0
QmSnZcKYWhTSxYEW37rsjaKvwRV5As1SQx1f9v3rA9mssb,1695163448684,0,0,106384165
QmZh8xXrD8VedtWYUb8L9RRMgFMJgGeE2muaRMNuLx2VRk,1695163448839,82507945,51488,0
QmZ9ADX3GVYS7p13rS1VJjssQ6BZ9UgJGkH2j96dbzLdTv,1695163449414,78425870,49088,0
Qme1ay4V7YmefoBUiLS9CiZuQkZi9tzeTzgDkizBB3j1CA,1695163449574,72655352,65092,0
QmdxSxK4frQc5GW95xrNS8LCxWPQK2uEYvBvVSM2UZBjwq,1695163449700,95293044,49383,0
QmVMzGUGNS2oMNRnHK7LnZqhRBb5u95ijJoakcoUhvZMuh,1695163449798,0,0,98051003
QmWQFzGkGsaVzgcpxGf6WjFp7rxJ7KVwA9wBBWDfjnBZW7,1695163449918,120357932,70465,0
QmbwTeSPiAtHGrFtCpcfBZUKx2fUPnJDwDtLqiVMBHFAj2,1695163450585,83539106,48123,0
QmQkFExnYF86o4PpFHoU7G6E2YxEq6SWEeqRjCyYh5YwFk,1695163450661,75793725,65983,0
QmdStPY2ZV9hpvFjKRPoz4MJi8ZVGuoHSNxCXVyt8JHcw9,1695163450828,62025501,60223,0
QmYAXbcy1u1tqbtR1d35UHWK4zXGwznJxKMerpRmMrtedD,1695163450993,0,0,164892365
QmU4NwCj2qAweJgwVJE7w3WVSTrZgSXtqz4axFkJ6myb3i,1695163451081,87374409,57507,0
QmesvuDCtHU2aCjGvdStEVmEzu87mTCgvKxFX4FommKaZ1,1695163451615,88594834,81516,0
QmcjhVya5kaFqzP59hE9nTxq8LKGAD6HPLy4EXxFkVuydg,1695163451699,61673412,56967,0
QmfESgTGLBgSop2rN9BafftEtC8H2vU4op5M8BQP4rmVxm,1695163451825,52536828,64341,0
QmRF7miZAL8HPXzs5AsYUFPdYgujx8wT2JpGnT2TsskHm1,1695163452098,0,0,104084575
QmUHAyKZEUiHijx2iBWwysnp4suQxVgEkZUJB8eLVuFfYU,1695163452202,103880900,62051,0
QmTdsCNE6HcQNkHrrg1EckNe6EEYA7wgiTrQ5AB244jrRt,1695163452619,86369335,48525,0
QmQAVVkCgx25APGQAyp3dNokhFW3ZJVnKJcQWvTg49thAM,1695163452861,82481815,59612,0
QmXeNJzctzvQ9RLZ81qiCpKKbd8cquQchMLNsmCSHcuR9v,1695163452937,75769225,53529,0
QmQysg6Gk9ni3N3am87CTAyJ3yuVfjRX1PjeCjVKmT7vCP,1695163453293,0,0,195545753
QmcUGyYcf5QN36hcJosFYvdEKz4jZ2aNb5DNLRpzm5cfZz,1695163453381,86972374,50473,0
QmZfSxDVEC15CnpMXPf9utoPMiD1n57MhVLtszi9CV6Per,1695163453598,60847294,45496,0
QmPLJhY2VnfWhLGr6s1ntpTa5xXgcT9FSrevzqwkwdD2Kn,1695163453866,82047182,50913,0
QmY8ryQVNfufo26vrgLsNsn5d4HXGPAhsCpMMfR8dkqh75,1695163454033,86786968,57898,0
QmVaMDdnhao5PRA7KD7fr8qNTqUFiGZxGRr81zsyWb7qoq,1695163454392,112564991,52253,0
QmSPPSQSLFTKfMSqEvcwRhUTDaZA3sEhzD75s6zrWJdtfy,1695163454565,0,0,173340375
QmNgzhVd8cR2aQqaZaQBjTnJwwpu1i4xB1ykdr2nY8mAxi,1695163454678,112338596,55100,0
QmVskAxXjomhxFvH5MHNcewoJufEx49uJ6THEbZexeiaQT,1695163454870,80887810,61734,0
QmRrE39r6tpJu2WiU8UcZuQ4m2Kvhq6Kd8AqTwSQqArfFP,1695163455204,102857944,58995,0
QmPZriFyDTssX7FMwKQbSpCYNXBMezc9LtWJzTABBg629t,1695163455539,88672810,50845,0
QmTtGXAtAwwQTsDWr3vJcUqsZ2r1oASsS2sLfot8TU5aGV,1695163455631,81338772,54985,0
QmVBbR2jv7btkqheEDY4LYrkaa74N768Fa9D4tkSAvkzL3,1695163455746,0,0,115387814
Qmbn5kVw87xgb1pQeWjNzSqmvE5KskE1qRVcbuK6moRfsk,1695163455933,137337250,72336,0
QmRsmKbuJQqgy6SkoXM3hKZo8ag5wxxnaoDzPEAHAMPNQv,1695163456326,78803298,58594,0
QmPsZR5gA28XiyS31K4qeSrYmh5hSvd3AXusF38f73xUXj,1695163456644,88034014,53658,0
QmepM4qc91WA51qazpBL9iAfqkZ5hgH6isg83bDKGLPNaN,1695163456720,75434053,56968,0
Qmc2oDoxDZ6MLrQxHeSYA8HsvTLHkVDdksbYcht5ALED45,1695163456901,0,0,153983071
Qmd3Ye7LHaFfpk7BYAa9eM3Jp3NdvdkvuQwFELw5Yq4Svp,1695163457000,99295871,49620,0
Qmb18bfnk9bQtwgYz38WJWYCELsAMWwstEHhMq3EBELX7E,1695163457472,86914651,46596,0
QmY6FS1ghRMmxUDZnfmi9AP3sGPLPyTtV8zPknTLboRhKs,1695163457623,61203614,63833,0
QmS7kzbSQu8iNXXjSsEJhYmkTitR7Nheso1WzrCXPS8rd6,1695163457890,97275207,71834,0
QmS4tgfsaGw7Kd7TypPXgvyH3EfBr4PXtx33Nf1d1svtkC,1695163457972,81544064,62933,0
QmVxeXL3exkbaxyvCw6qfvufPeDba2tRyCArxQbM1QqPdn,1695163458158,0,0,186478091
QmeJaS7n25Jk9hPpmjmFrquAzK4QD3ZiqS2VVVchjetWyr,1695163458677,153686364,55392,0
QmQuN3PxzUVw83LY8phnA1U4x3hrqus9CuysVVmTecEMA7,1695163458752,75339512,67973,0
QmUDfLzLVDTEHfZMMA1DQwnWGMRTtucSkaPYZDHpwxmDRW,1695163458895,72249462,50971,0
QmRvLMLbYV2f72sZeLKyVjd5PsE27KVUM2RqBoz8dNFfHq,1695163458979,65759296,78265,0
QmeeQSp2qsm9dCKEKPTWUyRFdsx1SiWuZS3NapQjPSwccf,1695163459260,0,0,101224738
QmadkxT2bjkV2txX8KmPE3TkyAzfXthLs9AKKqUXoPdxQf,1695163459664,90681084,72959,0
QmYuvRP6GgttZqm2jjki9YrLEjUYMuo7gnwu5ZMcu119sW,1695163459756,69787694,48863,0
QmZ83Q2WEn6rYdXXWCud5KbaV6ZPKQx3k5SfniyWfpuHM9,1695163459901,72365539,52826,0
QmZaXC93sGckSXKvmvcNzeWoqNPgHP5YEyUdbSSXyYXNMu,1695163460191,89248806,53492,0
QmXtxLP2rHFJCc1KB7XVHiJphf9UWRootpmYaQVBKFkCeh,1695163460423,0,0,162861135
QmXmTCwmHKyufweiCb1w5qiveVCXbeFLWFVRJXuiAWCo2q,1695163460644,65247004,51721,0
Qmd1jeBBcWLHRCCzV1FNePVQjjhhKzRTKEr5GvvUnJm1HB,1695163460936,102018715,67226,0
QmUyzKbZ1LVHu6CHZhRZk4SZnNEhmXNyF1RbzEoiUgsuas,1695163460995,58337657,64481,0
Qmb2Eyz6YBCGXBbJ7mJuNGMXkwBTxE4EASZiM87bsWE3mE,1695163461338,107163010,48783,0
QmYxNDPhhyMoGTezfFdirgANWHxK3A7g1ku6RY5SxhrKB8,1695163461560,0,0,137407456
QmTeLfmNaa1VtTsTsKTjzC6T3DkUnVGSga86TbPLeV357f,1695163461648,63352724,64942,0
QmcQxPykKxTx2HnGtWZoY3DfkvsJyYWS4DoLRhJ41St7ux,1695163461932,90498155,51031,0
QmeCSPAneQFpsrfGkZtMhQM8zyUy4JUaBuRdfkn2aH5fH1,1695163462133,70149011,49588,0
QmSsAKxUMzHc2S4vSBFxQofZGxo3MfkgHMa5PjNjCc859p,1695163462500,90942037,48911,0
QmUZvAW1VevDH3Lxceo4gyApwvsUZamwmsJWanoHCPDkHj,1695163462748,0,0,187611901
QmRNrmEPsjY526wESRexrMBLXsHonvRi5vA15e9ReQdtKs,1695163462853,104402618,53078,0
QmUJWMLfvT95dPkv4HhwWf8prVq8SSVeTt26PunA52x9NV,1695163462928,75225797,65478,0
QmS8LnWKgWQxZz3eWUWPR1Vm535izbD5bWeFyjATxMGQMw,1695163463279,94071007,55888,0
QmeaMzjuCzXa9qX1odkCPYC1m8zd3uDdPiVJgpmvGLiWsS,1695163463638,99704323,49466,0
QmXaunXPBt4pjH1u9xiaj4YYiSbD2JEKQeUJHRyuFonptw,1695163463697,58954911,54574,0
QmNZiD8Udg6tBsCsvLvL4QdVWM5FcUGmMjn98MADe45yx3,1695163463878,0,0,129718768
QmPeWryJZby8SWYnz8Dyc79QfjyM8uVbwfbutVFk37VNpr,1695163464007,128981941,57463,0
QmZmfwzysS7aYyvB3RBJH6wc8z89vdUhT6sEEtyafcuaD1,1695163464400,76990969,51273,0
QmUuHy6oDqVY8Pr3AtW85Vw7num6Sb2NWopjbFQYTYPrfw,1695163464692,90410763,57705,0
Qmc47CAEtSc4C42RKDUin3gx1mw9c2qyzHzxHYAgf9W2kk,1695163464786,86018384,58417,0
QmW9B6YSyEKTav51tTdM7XcrSatt9b23U1QRR1ghLKPG1i,1695163464961,101540120,49492,0
QmaNborbEu8evjUbJmSk1uNLBjLXkk5iJLqwcrNwecmjGw,1695163465083,0,0,122668847
QmXEi73WVGURXmCwgGEMskzUykfvDJzizM7tDGjxjfem6w,1695163465538,86448869,59916,0
QmPPqFF2VXn2Hk2AoXaLyW51Ei7fDbF18kJnnhhWYvLAMb,1695163465705,97752821,59425,0
QmU8PRfRxepALAvCctaCHdccaNHWTHxAWE3aA4r2kC52iS,1695163465906,84215852,44988,0
QmRt9QEU1KyR4hn9joRZQNN9Y5CBw659PShG6ENjAHqcD8,1695163465990,83990095,68389,0
QmV7j7JCpN4QmHsESoP7HqMm9avuM2VUhKEpQ4YuRs7jhB,1695163466187,0,0,103498486
QmSQ9NsQND72cGKSRbCRCPHpdNmnf3ks2gKWdeic55SGZP,1695163466717,119613616,68997,0
QmQzdEudN8eVUr6yxRPhbWFn5qeoJ6oCJranp6mx1syDhz,1695163466809,91557901,61549,0
QmUMQhoUsjWaRmq6cUJAH2enHzRLKyoajAknQDSjMdiisM,1695163466926,55472168,52237,0
QmeSMK3Ecz97PvfT1J5MR2V3PW6CnKGpi39HovuPbcGBjU,1695163467078,78034898,59390,0
QmUM39haTUgNNfmjWTJ9ErM8uFCApcdvTseMtuvR9DiS9H,1695163467309,0,0,121367573
QmfNS2gMBfzqb41aEHrFVmKHwAHwybDTMLhenzWo86Z7N3,1695163467713,87098668,53341,0
QmQ8LLmPb7fDanU7bMhemUU7ahvYcB9D5ffcdYhwhjri2m,1695163467872,111848183,53768,0
QmNR6tEWHPB4a8uvyxGnvoZLqjF2xUfjGWaFF2tKMjxnro,1695163467965,87018993,59020,0
QmUMqarGT4QeToD58osnHchMcMAGn1rQq3rsfw2kD2mnDc,1695163468215,85684169,65596,0
QmeWTiNBmMHpshtkr8T1YWvM9wbuYKRGEMhsUyr7i93eWA,1695163468480,0,0,171194728
QmfPobLEXtQpTXJgaNjy6rVodL83uukEgCSAghCpXhptrL,1695163468693,60407240,70588,0
QmfAfUxuinSL8RhuB6iuZvJsHoXMYT5991W74cqqUgX4z1,1695163468985,101089972,63792,0
QmUZaLTEsZmgTyEK5MGKiBn16sWCAWYqMLWocXE62F5fKk,1695163469061,75682644,60901,0
QmNobsCDrhJsZFvRWnic1JcuGC4vY5zcg7Ex8ZbTJkLgQN,1695163469387,112857191,50215,0
QmeWa7fdnUJsKUErKuWi8TUaym9q8q33fBLFQZ4sqTaji6,1695163469601,0,0,121236125
QmZtuFnqoJs4xPWteKxrJxmNQa7TRmLriJwZG2qCyyvkt7,1695163469722,84074299,48967,0
QmfEFKAJEG65VnV5dUdVYC2pi15MRLTyS6o5m19siNkeNQ,1695163469973,83439449,56689,0
QmbQaWeAMWB8cvjRG8UoRQmvSx56B1Xp932YTBsUqPH5qt,1695163470165,62361849,60076,0
QmcrZyATFDASEuBGVCyXW2m7FTxtrd2p1dYYmb8qphETY3,1695163470517,112701589,60160,0
QmSe3vPPor9sLT7mG884LmP6wkCMjYXXhC3bBT1BFYEkSX,1695163470738,0,0,136802146
Qma45QN7y5HoQw4mh3f313XzSb7cdzkGvWT58UU4wgpKT7,1695163470835,96052978,48390,0
QmVgkVPhw5UrcGh6GTWQj47Tiv72oaACLV8dvv4ExFs9pd,1695163470994,98538096,47556,0
QmYiUDzXPnrN4hQa6EVe4HD8E9XL8cVh8YDinVACz5ExHN,1695163471303,86181579,47019,0
QmR8L1DNTtMe4jEX3LsqcFbrZgBwGGd12XYGZpoFi7yrjN,1695163471655,120502517,49068,0
QmTV9pd8RXdsMDJSSypqsuu66weBmCrg1aehwT8bRb9qsg,1695163471713,58175686,48810,0
Qmf3tN83iEKLr4fsetQY61FvBdcwfYH862tBGncSFghCBr,1695163471861,0,0,121386369
QmZGWwTynQS6UJhtXXQ5hoPSomuww9uhJGhQjezRqMuimm,1695163472015,112354448,49141,0
QmSomVEaFhQitwA9KSURVEvyvP289oBQvJq6yLcXriTxdV,1695163472474,87111519,48663,0
QmTUWFrjuvE8NrcWNpWwG9wJafriVcisLnCza4hsiFycX2,1695163472775,115941719,49449,0
QmRaA5bVFpX9p4vdRok5jHihwbUfwjwKYMXr35hJU38uuU,1695163472860,84862087,67048,0
QmTchKdY9ZMhGYnCGoeqsqdt7rz3ZkhKDU7RAPmZXMrA6A,1695163473032,0,0,171093625
Qmehe8CmyKmuQV8b1CZ7qJU8kpVEkqTa2AvUUnKpA9dGPK,1695163473137,104578890,60516,0
QmcRqfBBWqL2uZdHkKUdCvUvo5ysKi9oWjTC3BZ37Szrr4,1695163473614,88262563,52128,0
QmXR1MWUBgGTFHonQ8go74CCaB4PikaibiYdKq1M8hHQ9L,1695163473755,89903564,51902,0
QmcB4ZeuFHUnkGMEE8gzqjpWD7ptH7aTdZG85of8chUxGq,1695163473948,132280344,47267,0
QmQL1ZRczVZZSnp7b2hAdRL64f7xQ7GnP5s5BJ66MsgWyF,1695163474032,83964413,58810,0
QmWwTkz7v1S1YPdABtZo6sMVxp8jXiaZVJ55GGS7THw7cj,1695163474137,0,0,104979923
Qmb6HmnZP1FfSj71zTTohbLycjc7gAbu9WR6ZuUJ4Z5kCo,1695163474793,121814342,52254,0
QmNw7pJngrnCoF9A1DAdzmyUVArBoP5yAPSiZBF1iHLWcT,1695163474851,57989805,49683,0
QmbNio3T8qHFmtqRrspwykLmPeD5ijSx6gonbqgaCePBy8,1695163474985,63221762,53293,0
QmQi8C2zaPQPKUhRNNmuGuf8WmgCiRu6PfUvjF37xSXVq7,1695163475079,82941709,62888,0
QmY6C6Eq1wEv9Fu987VGFMsqHeCh3W1SFm3kFqFnnK8udB,1695163475300,0,0,162714823
QmRt2xEPBBWJxAdRwpXRNfnhCUnKMufHu9PuygS85smFnL,1695163475765,87219307,87999,0
QmVUtc1u9WGDkyV5Drt9nmHuq15q7SvJPEnsGkxesC1BZY,1695163475939,62121990,64724,0
QmXMPFU9agWAJSADPYynWkcmTDPaXfeRmKijZvJ1Xj8Uid,1695163476015,75170660,51922,0
QmTe7awf2pL9bcaPepReVZDQX8utUUXMZAi9wMjyUB5Auq,1695163476283,124582011,57609,0
QmZWYPu9xnhstoEQoC34ecSKuKQndT6wzfuNUZDTJdyaiw,1695163476405,0,0,103930380
QmcKFvC5hLcvyrtnWnVb5ksRZRaM7NHXpHi6midzRAUQPN,1695163476776,91847595,55129,0
QmNMtnnYxmZ8KaMaBYQAjhTGgJZAasgarFDEPqveGrmEdH,1695163477092,157418494,57897,0
QmSxLs2rYkGV5DMvmqjTBRDoAc4yw7bX87H8CpeqkKr9JH,1695163477177,85021677,54971,0
QmUxXGWf7ChRHfjaaJegW3ngoH385aECasCRM2VDaC4jz6,1695163477336,57898398,47551,0
QmUAntnAWrQkjvkkKA4j7hsxcf5mP75ksyFKeSVRecChED,1695163477550,0,0,145607873
QmeTcBeZiEqzyAwwX2G55HMUc85LSaXJoDcw5CqB5qK5FS,1695163477755,64439065,54157,0
QmU36gHZZikcm9w3C8u33m3j5m1SMqtw3FRiFsiE4ZHXuw,1695163478056,115463931,51680,0
QmfHky8qFMZjKEoid2JQTNkn5qfau2YSoGZaD51bnzzSFY,1695163478248,61577074,59791,0
QmWXP3QCxg2G8kHGtrKAqjMDfYc2DnPgeEGwxBV8zHCaTJ,1695163478515,91423656,46954,0
QmTkBecignfxUdkc1tKQGt98tGkMM4jqoYdQNoVR8AWvxr,1695163478672,0,0,120703540
QmUEhuLitWgDA7Q4Q2MQc5jL74QoxfmuUrDSNfxo63dB4W,1695163478835,138545354,50084,0
QmSKQi4Zvkc75cmcKuwND7zgdPbbReGHzJ4FwTAsZCppXs,1695163479027,80294613,48526,0
QmZkhwJeEHtBPiq1XP8n8UJq1wL7gHtp3SV2QTUCS3v2WT,1695163479395,93745039,51106,0
QmZoxzzqitbu17LMa7mzm5CrPFeEvzVRVsjHkCrN2PRBxZ,1695163479612,67783500,62179,0
QmYkasqnigb8557vB1GCb5mw4Gggd7zf3kBxEepuWeLDvr,1695163479809,0,0,137471767
QmRiEveXgNtM6mDJk1vprAHQCZY8nByZtqoNHAPQVGamWi,1695163479898,88039937,47981,0
QmTfTrfjpCt2YpM9cXUWWq6r3pvV4WKYUFEwr95zzMbvmM,1695163480049,94389122,71712,0
QmNxJLvo79sAhGhSjCSREzx6Zcvd8NCKqT8SXXqYCY5Tb1,1695163480605,132224685,64290,0
QmbEWgXJqMc52mX6QqPbdGEjp3arkNt6cWMGSfwfxuFpje,1695163480750,85324420,57172,0
QmbXMXC7G1wf6eUQpuzS5RpbTEfhZvM4fWHS2Lq2CsWK1q,1695163480826,75339116,71410,0
QmesWLi8QJs395PRfVZ37DXTefqLuWD7PxRVFMMbmsayer,1695163480948,0,0,121931274
QmWZGHKbbxthjT9KovKfFybVzdPnQt1T3Dg1C3VVk1DvRa,1695163481078,102113405,53344,0
QmfVb96R9dogeZrw8voaFkiME9p3K6Fz2YiLX3myTdGr2r,1695163481687,86256941,59482,0
QmbPtnuAtLXdqJadfasJK2Hpir8dhaNifxP9jWc6mPzkXb,1695163481772,56339890,71650,0
QmR9DqAGNJuMzQeRo2NjbegsYaeGFWvmTYZXYzjmkjE8Z4,1695163482014,135821740,50639,0
Qmd3JNChAGMEdQbx8gEVjSRY9bsRqpiAdBd62khFVAcqrp,1695163482127,0,0,113119808
QmexqdCrFAxa7oGnZAZKZBGs9j6aAT88YCRs6UDy3mtoVA,1695163482233,105225475,59369,0
QmZKSRwt5sR1CqPXHpX2sr2pZMKvg21oo5p3f2CvKr8V3f,1695163482834,111658410,48273,0
QmSwaD9bsbW7Te4UWbyDWK8A5gMfg4a2ZwXTBsrKaJebWG,1695163482909,74903780,58928,0
QmTpBKuUyiNcVCNrQkrpZ18SKXxM5Zv199eN9odLgBHpvV,1695163483051,69001704,49031,0
QmR6BdYRfXsmTH97E1JmVKtQaqvTzDCukwo1TQgkxQmHY9,1695163483110,58759033,54135,0
QmPhzyaSQKMYMgUm1gK3veXgXn9dWB52KZdtnfzMsBJEnm,1695163483299,0,0,171307121
Qmep5kEPmgCg9cMhNpnZg3LSM9GmUyj464ppAZ3MRbPkQQ,1695163483812,83531958,47180,0
Qmc57dLEvQka8Ayid7USBTjALD26jGeQMYsGqSWXqPjpr3,1695163484004,69195915,57948,0
QmNgFJFHLwJ7mUrDQHKcy4fcoySeCYRcjeJt4F5x8cfLEM,1695163484072,67011970,53904,0
QmSWk9bbYmSSQss68Svq6sko3rEzgYZu1RcZHMiXePoB53,1695163484256,95720294,49481,0
QmSr8AMQzx8fkr2cxyBe8gmZ8MbJX41xbpPn4LAAh59qU8,1695163484419,0,0,120169389
QmcboHBPFqGeg88T6BcMc2M72dyvdK9SW4fgV6Kzti5z7h,1695163484816,82179758,59768,0
QmT6xUG14wA3YdtqX1dQ6EZJLyx3TsuKyVFKqimL1DuZXF,1695163485109,103879321,52622,0
QmPqT633QEZerzkhJwB9bmSVdBShZuVnFrz1MfTRnPyYGL,1695163485168,58565301,58427,0
QmXNEnRigTaMPKD9K7aQe9pKP7PPboenSzUWfhmX6bNyYL,1695163485344,79719840,47884,0
QmTQD1gqPRyjfNVg1ReE8X4nzwSw2XCQo6d9o3z2rXoBWS,1695163485557,0,0,137870839
QmZEaK2f3Wc2EeJupto65rtmsCNEjy9Fi7ukwkkoHQxq4f,1695163485825,84247688,61130,0
QmPpeLjyBRY88Qjqafkwe1d725JJMGMDiweqynpKRqZEvo,1695163486097,85240506,67548,0
QmbG7gtKW1zSGMfXaN5UmGL6bugnovurtDg8adrEUnLxDg,1695163486289,61095040,51932,0
QmdHCGCjKVKADkYK7SdKgiEWYXVJWzDUJwwrU52s5J6tzm,1695163486565,88251834,52329,0
QmbpdDeyMBWYXnydJrADRihL3v2Zvqm2LDzA8tVNpY5sN4,1695163486687,0,0,121777361
QmYTswcxvnyr1Dt4Y3WEaa7mS9NrmjioG9JwUxKhAUubBn,1695163486809,61448972,56746,0
QmR4EzHJUcPrH6mf7AjKgxg622CiQ9WKmv4KQNXzvuYoGL,1695163487101,83754352,61797,0
Qmb7NaHXcjKUqC3PgJNam8qrZ8PC1DVAu6vtBJnBdK4bmE,1695163487435,86602847,62420,0
QmTr2JQ5vdyaPwPxH4X3Feyoc85TezT6YY4TH7P9He2SFw,1695163487694,63734996,50875,0
Qmba7G1BXoUtpk7pxRYUXEpx6WkBnJofKaowzuoJkVuMDC,1695163487849,0,0,155339555
QmYbPNWuHnHVU7jiDYqt25xCQEr1jHLXDmPHSygijkkJQk,1695163487929,79724863,72100,0
QmcwcA1DdXSaXUXoBKv4tu8f4fzf8vRsadT8GR8Njqk1Vj,1695163488080,55725482,51383,0
QmestBDfN3VZLZsJvHSY5pkqNm9vHELAJWdxmtzYjz576u,1695163488573,111406169,69498,0
QmXkvddRkzbdZgrvcDCdLT2x2YMDPact3RBncKYBsSJTUE,1695163488848,87161647,67102,0
QmZENGLPsz8kn6tpKMELWGdyVQFEemB9QxFxAcCwkcemZi,1695163488924,75165921,59363,0
QmQtQyQ1AHDkVW1WNNfyWYqdAh2oARuHEiWzzFWYLHWp7Z,1695163489062,0,0,138580531
QmbRacj52N2Un8rVoHryRguYhPLybxi2HPUt3xKM55WHeV,1695163489177,114354012,51096,0
QmYSSL1krbBrtzr3zPpAcYGqDG3DrB2kAWYEy8inHmjwa9,1695163489686,86724150,47646,0
QmeBURfRgpPxmEtb3DSpR2bQXNQpZQSVakX9uA1YLedrHR,1695163489867,98291472,49320,0
QmfRYoUvXw5v2iHmXJky3hKeWN9MRZSe9TBXkUjpi7XhVe,1695163490079,90991542,52645,0
QmQ3G5wXY6NmPxkPAwmKNrG7T4JkqRvgfBeHGQ7oU6eYZG,1695163490184,0,0,104417599
Qmd2ktjYShQCt9mCCRktWwusuPdNgzSuvwTB4aztqxVC77,1695163490273,88475659,65029,0
QmPPHggktESWZdmyNPVwvkAfJqpAhZtDxKGYM1sqqba1yL,1695163490864,87828830,56263,0
QmeLQWi4zm9QoZENmKezx27kQhjR6AFsecQkGoy4egfQaV,1695163490965,100314148,62094,0
QmccsLpMJfWwfMEe6KdfrWhAk7F4BzoUAjkK3NXRaLisAt,1695163491124,79139071,51637,0
QmNTDuqn988BBdnvipXBBRcZzhqKfmvJSqbfaCskX5VgvT,1695163491183,58350762,51891,0
QmeKhagwLLp1QKYqt2rxMyPnVV2BATge5vAc8PPZQgyyQC,1695163491288,0,0,103703848
QmdM4JdUcWozU5iSgVGuJiuBs1sobf9JzFVigu6Ti4Yc11,1695163491877,92950994,50363,0
QmbwRuUfdLuS35h9AJwWdePQPw9JA91n6hBkvoQofG1Fpt,1695163492128,119572318,51607,0
QmYBmxc9BV9QcJsPyYuutyC5V4kDkff713W96b5o9SrNm9,1695163492204,75384317,53829,0
QmcDTbDrBki8ejZhFUf5LsdtVN4bcKBPtF8QwaVCHNQsXU,1695163492350,104311522,80775,0
QmWSyyHGbXSGrX9KCnbjt9rMhiGkMEywYn8vJdQ46FwT36,1695163492493,0,0,142039598
QmQwNykHL1JkL4gVA7hsLW3pHPDRXe6fxK8cWDGGDsVSM1,1695163492881,90523115,70226,0
QmNmdt52N3nHV9PCaTmyoeoHsgCA4QXLWZu2hEjZuPoYLT,1695163493166,105604635,55297,0
QmXn2baQpanERdVU3ueUSwKqidsZnS2HNNWMiwBiBcxnYV,1695163493232,65942371,59263,0
QmXnw4mpLbRYNjZUqWsRYpKQNHJQGjdCiFAjeMQK5xD3Wk,1695163493499,81250160,46768,0
QmbY4vHQDq7JKojdEa5afJ7wUUahXHbcnqCXbYvthRQjfD,1695163493663,0,0,163535466
QmXg3wLKjRTeKcdWDfLuQzXTvdGyEoethePwc7Bwyhq8kv,1695163493868,69384188,59133,0
QmaUaMoU2j3mZTj5VANKUhAiv5sQBTFm1knsJKesvkfBHZ,1695163494153,85770058,49786,0
QmRrBUMUGHSxkJmTpDG5o32fYwecWyFGVGLZFueT7ske2c,1695163494345,77850687,52985,0
Qmc1hPLrzQRjo51JLwU9grwuhCfbCRNi6FuFDtrtHbqUvJ,1695163494663,116501436,59170,0
QmdsPDCEwQpz1wuMPbNoCAxGtihcf2nXteKPAB7DvshxNU,1695163494818,0,0,154610867
