CID,time,time_retrieve,time_compute,time_add_IPFS
QmQvaHZyfhvtJYTh2C8hqyDLKdHsG8GFLpmr8oqk4qXSM8,1695587976606,108945358,82838,0
QmXvVEWDaXFsZd7Sjvyf5FZWUbWiAazowGYLntUgAPHUD7,1695587976606,57736550,75006,0
QmZKrBbGKaBLswAjbJmuhSEnTQWFPR7FaqWZkpN9pHW7gZ,1695587976606,49752472,62136,0
QmZ3AunfQT8muRzF1YBbjVfmJm9GRX3y85YKa4PWRkRcGx,1695587976606,50415742,60615,0
Qmb15m2dpN5L6W2zRHQTPse8EUt8LCyhcaSyNfvRvdyRZJ,1695587976606,59091761,62811,0
QmVph8BrZ7TegnrXcAVJy8wCshA1d71Pq568zqeP9NGGsB,1695587976606,76750121,78545,0
QmYuizCuHEjg7reiBYNnZo4z1HiVZLJaof4fvUZ1rYZK5i,1695587976606,58851974,80697,0
Qmb9Rqyfd9TX4xEFqMvk9aDh8GqaF6yR1RteBXM4Bf3N6e,1695587976606,74782605,68036,0
Qmd6fQCPU76zJG939e5Mt5mRR8fY6mpeaHvY9it7JUCz4y,1695587976606,50082509,66048,0
QmY4ZosmdJe86q9hgUU5J7sdR1DDBr4rA5JgxxNMDPuvdJ,1695587976606,134608183,75663,0
QmTqGRr1SBYvDm2zz8Fr8TxC6ABfWpLkGjuptNEUCasyrn,1695587976606,59340598,74078,0
QmUizg8V6Mpe8GkUwNawPvXNx2eM9tTArsoB5gefJiQmEZ,1695587976606,66586011,65955,0
Qmc3J4rMZ4Ed4S85tpwt2URtsQLS5b5ASnQmG8UVMMWyVx,1695587976606,67267039,68324,0
QmUPkgrifdxrsnJkbCPD3gEqevrPGQdDqFtPCtVUefR83b,1695587976606,67551575,63633,0
QmS9VBAvBVhJEsJDu646Uw1JB426JrTtwzgx4XJzhoXyUX,1695587976606,59148468,79724,0
QmbRB7DuXGg642L7kkAfAGq65cToE9sMHKUWsEuSY4qQtx,1695587976606,75742386,102499,0
QmZuamt9nSuQR1xQBKKkqHVLayTNHZxCYuDt4cvL3mPhwe,1695587976606,58483510,71080,0
QmQxZAaA1MraWZamCtgaxt1wSoubu9tqb142B2g4PssZXj,1695587976606,76133491,78519,0
QmcFNwarGo9nyV3q8MAXzewMV8kp5Yyb16udJexLHVusVV,1695587976606,100178195,79584,0
QmXaHrP8hcQnBz3SPC2ZRdJGccd9hzwn1D3nB3UUae7UBH,1695587976606,90664468,74265,0
QmQJgmjt1FJ2eeYSYpHYjekBLdbMCwoGYe2qcAY7VVHr8B,1695587976606,85177323,55130,0
QmNsqwf2vBkdUkuiLAbfkwKpGAVKM8YBfTexYV6Ep8Qaw4,1695587976606,101434459,106883,0
QmRnjSBnqjyQNyzvuiaw6zcor94XsbU9HgKyj3jJWFzczU,1695587976606,74869004,64717,0
QmQMJd24URBywSM9A3Wtek7VwsqirGyiGXfYpEfUgt6Hgv,1695587976606,50561641,55255,0
QmbtaufMiGct8DJ1KwASLqQme8nXtVwzrt5GpzEvUBomDo,1695587976606,68224236,67342,0
Qmdsmh1LTKDtgSrVusxVg3ETYAkFxVgcBGuJcwCaL8Gyp3,1695587976606,58010436,57801,0
QmemkMyKJY3SnCao8wp7xSdUhEU9Y2jf34JY8UyFUSMng3,1695587976606,101012047,57867,0
QmVvNPr1E995wV3an6puTLfrYNCuPcX9B4ExKygwEz8vpx,1695587976606,75455490,68083,0
QmThKicMbMx5wZn7g5dPd7NpvWgAnwgPDkBthTHwoVFEpz,1695587976606,58275237,55341,0
QmUNZios7Ur3W5KkN7MoKNtfhheCXuXP5zUtWB2JkgFZeJ,1695587976606,77220683,55880,0
QmPfipzULkVrtu2q3ba8scCzZ8V9eLok1w4RhAhQuD2xSk,1695587976606,49630208,60753,0
QmUYgnfNsFjaeXsriY4iuh8Abr9ndE8uT6GZGjdBPzHJQj,1695587976606,57985873,68203,0
QmXheEnSWQHJcDeM6SoQdGQSwpwfScrWWwHZZ3t8dHGYpf,1695587976606,75337419,55129,0
QmZMsGX8wEeyvS7gxDaUVMzRoMNNR541Y48WboMuB984m7,1695587976606,58240155,51720,0
QmaRFu3u9Kjmk6gW6syKmvwjsHPyhQYZRHnCU9L8FBVEZs,1695587976606,58615077,52376,0
QmYk8tLb65bGBBfKdiXgeFqMXdnQz3WT2vNrGDcQY4MBLC,1695587976606,50714598,53511,0
QmazNLSotUvPjDV39ty3fo3WgCTGpec34qGYceX9KG7tz9,1695587976606,100684286,77434,0
QmR7S7iuCmSeqX71LPrygUvekgBhjUC7swdP7B1uPokWTf,1695587976606,67787391,60625,0
QmQZUNFCREQ6WVCgujtordQE57HErA95exT19Be4v3Z2UU,1695587976606,74990300,54842,0
QmWSaMW2ZeCP2FcwuT2GkiRhAf6w8V1auTKcuRyvu9XC62,1695587976606,75463274,56965,0
Qmd93QARvFaiL8o4ukXCDWh2niASijm3NXqCWsss338xaR,1695587976606,58750494,55012,0
QmRr4uPw42FmwdsAufybsNDR3vRzYM9cva9FYp7ygaKFvH,1695587976606,59904719,73520,0
Qme9zYpfkAL64vLAfZNQKbgTm5qivsJaepDTPMPBU9kDH7,1695587976606,74692561,56459,0
QmfCQvaMY5c7BGzNfDLn4VPQfjxgeMdRu6gyD8QLVmJLk7,1695587976606,50514707,60815,0
QmYLdLpGL2TmtGVZD5m7KpJ1tmvYVbNxGw8ifkKDFAeBFW,1695587976606,68607331,56625,0
QmZrTqQ8NLFbovHnhHENyVV2s2HcLekKw8gxfLFVHCyCWM,1695587976606,90600694,59366,0
QmXj3YUmupfrwE2Jdj7DLUW8mtkjEw4sT3Ssofey5FLDws,1695587976606,75294425,62790,0
QmSLG5SH7i4xAJ7LDFBLfxopPzjoQg6GAGGAdwA4jbjwJd,1695587976606,76888819,56929,0
QmZoYzGkYXicUEjDmCAqGAfQMCNTSfEr3TWTFEmNSN8zrj,1695587976606,66541872,53460,0
QmbNfHjfe6L5atjSgWDkHiSkJbvjRHLj2cT6zAeLHAY6CD,1695587976606,75255537,50544,0
QmZQQAZgiRFTDoZcFcmEucni5RGxCcNbF3P5tihtv5kYsE,1695587976606,60170287,53197,0
QmQyJ7JeCiNzL3ZvyRBjiA1YSFWT86bTi2t2TK76BoRBoW,1695587976606,66463721,53959,0
QmWhUttwNYTMfJuhC8BGMkZjEj26KJqeLyCVg5PGmorGx7,1695587976606,52086087,61049,0
QmaGCvnN5wx23mS1hKLb5snEBpAFH6D7tLa1M4sHnH8uMN,1695587976606,66235356,72453,0
QmTfYH8uNi78HaoNptsHt3eEaBpnMfPj33oKXhwYYseUvg,1695587976606,108951018,56025,0
QmQye8AhYHYKbh97gnXJ59rfcP5vwRefvaFkVAYJMaLtJX,1695587976606,59799994,68722,0
QmaKz885tuVHcUxmzLHwFtf2myzpNi2TXU3QUXuUuD29J8,1695587976606,58226884,56665,0
QmcMAXuiG2jB758PqAmTojUmb2RM3sGyLUS3LBCAjEGA1Y,1695587976606,58324491,63371,0
QmUvSzYWeEiX3KsqhUGxjWqJGU1PPQZmmaiQbzSWiFjFi9,1695587976606,75913497,60675,0
QmZXSj2sYb1gTnwiREvVuj9tEKGpFfrmfsyhv8qqL7eHXa,1695587976606,51631022,62784,0
QmT2YQSvZkEauoLb5Jh4vB8m9bdZ1PjySVe3JLm7JdRXa3,1695587976606,74950476,68011,0
QmYZ3GRNoPCgV9eJo2aKrHz4BEWg5eogRcmFkiAwtwLoKi,1695587976606,58821302,55217,0
QmfFpa7BPATyhKeUuKyUFkTM3oVxrYFVQoCqAT3C4Drdto,1695587976606,67424109,67974,0
QmZ9PigEKTh4ZJVVqwFpeovxB7CiAJCPstfcksBngSJHBn,1695587976606,117052227,66459,0
QmRVEnbkTgT9KVXsahE1KrPBzdDSLBQEmUyETnqa5Rrr4P,1695587976606,50042679,65049,0
QmR3MvNQecdfwGex8mSZMU9aRjveuHgMZmvJT9gZdbL7M8,1695587976606,85417715,61640,0
QmeTDgkgH63qqQgSTndhDCcKq3o73ExkHeqPVDZcrhrLyz,1695587976606,57368209,56318,0
QmRPKn7advB6bXZwvd1hGeNGgeqHQJPsrN8gcfVp25GuFn,1695587976606,68251023,77778,0
QmVDnX1gaVT9njy6ox7JN6EptsDtq5ej9A8Mh6BTMMe3qH,1695587976606,74418191,71970,0
QmQhZPzvUHcpeTReYgRAPBQq14D8Bk7s9ZKvyHeML1mP4i,1695587976606,59365478,51729,0
QmcQV3eWZqDWFFa576hEZx7A9yDxMbA1kybo59js45182y,1695587976606,51359908,68055,0
QmbnWeTshdiikuahHzW3iHeDeYxxqggqK4pVjyMhsWYBVT,1695587976606,75363282,59426,0
QmdUesXCDHWRGB79YreimLPLahqjNfpULm2bQ9EsvxzEpq,1695587976606,50322558,58730,0
QmULwCSDxQxdC7dRLAADPntTwrbYXNtBpwSJ3kPyPfMV2N,1695587976606,108599758,65647,0
QmSeyszRCjpN2nyYpQRz6KyhSrrCUJ9QGbNS2C53Rk2TpB,1695587976606,59445494,68376,0
QmSi5zdb8CJiozoJWNeYA8V8xspSGXnDUw2gTob6whYSSh,1695587976606,66711541,57309,0
Qmb2Sm5ZEvgydDRnn9og7T2Vrwm3YkQGToEugkqqJfMsxN,1695587976606,50363794,57062,0
Qme8RfHyWC5FUW9ArkhBtKdkDYw31fPr6DKmozjKXamNMh,1695587976606,77119567,80164,0
QmY6aPgnBDs9jq4Cq9Epvp2uRZHcAk7Fe5w5MiKv4XywxE,1695587976606,57197101,68120,0
QmRXeSexjUfXsgoHRTwBdny1JjTTmDACWiQhWMk3gnvA4y,1695587976606,67862424,55539,0
Qmbnc8pzTFho6VpJuSbqWJpMcAjuVV7C7CCLvnXK8LUNsa,1695587976606,75448904,67812,0
QmR7y4b2rYyasxrWAcvpDNKpWBnTDUTeVrabbcWwgZVg3y,1695587976606,251576012,70793,0
QmVgMttEx69AehwUpa9SQz8drr244DoQ5ChZTu2xUHpqsr,1695587976606,66882639,92141,0
QmYkVZyWM5kHGEfpSUnGjPaTjR22qGADMCQDFbMyntN459,1695587976606,75385833,66671,0
QmWLKKfoMRxwedZii589Yhj32eS6bohiELRVQ5A51agfRE,1695587976606,75065770,64164,0
QmYBNnw1mZrdPsP5LPzAUYhFV2uyTw57HYRfCfvgnNfGwJ,1695587976606,76233378,74037,0
QmV2Mf3qNMV6tJCpBDi9jvRi9vdW4C25XcfobyZ6QHKycK,1695587976606,76262469,81181,0
QmRY6XJXUeLahhjPwjT6TXCtrsEdpakQg9asDBqUcCryxp,1695587976606,50245095,77449,0
QmTmKYped6PU3XicXQYXErjpziJtN9SnSgL6XJGJXRYzvJ,1695587976606,61280455,87284,0
QmSjpeJCgzpPQyPhvubGMwSQPrmT4dcjK118xHgXv392AB,1695587976606,131114033,81295,0
QmRLyxLuxc6S5mcYZBu1WjGEsFto1W81iBxx9DzmfTtzCd,1695587976606,67862025,72590,0
QmZMDxrCrHa7WYvwd6Pqx3JBkGASUubC6AcbpFxXPuwH83,1695587976606,74881386,77177,0
QmZtNajaJfjgRJ6S1vGbUe9Qn4nRC1EbfUMaXktrUSiomm,1695587976606,74522348,63694,0
QmRa9ewcxEsiR6UoJKP942NfK94iNxn41xcp1e8NaDAqTH,1695587976606,58990105,61535,0
QmbWgYgNMg7wQMKWQsc4DzTsUYSVgMZuo3z2XiXs9Uvw4P,1695587976606,50904336,64363,0
QmaGniffzs1ALdo2sfYCPPrCSfPrQwrjLhAEiSgw9JPBVK,1695587976606,58408168,71720,0
QmU35hNbKL9LcdbZV4SYeK6Ftkpt71Mpzq6thvtu7b41VK,1695587976606,126511660,63521,0
QmTPxwaPXu1N4ViHNcSquj8pXr5NwiyCkj51zF8fkp2J7Q,1695587976606,117625710,64480,0
QmU1NjLhpq9zC6Gr9VKJjDXS7dGxBpRFHxGurTzmHKpJJN,1695587976606,76146282,69786,0
QmQgLRxTKHfPzM4t56k8JikqPJQoAiDLqX7idieonTkkub,1695587976606,75131562,76336,0
QmccD8J8BXw4M4Bw1gmH4Z3PEjk6xVjcvdZUHcrHoo4Nux,1695587976606,67760825,90765,0
QmYzYRhP4ikFw4ayufCTyriLsGiB5NsKrakeFywxxnEsA3,1695587976606,50166168,79810,0
QmPVRSLx452fjMCEFL2ufxnbbpKyKsbdnzKCqBVdTu33Cv,1695587976606,74397532,63197,0
QmRLK8RJksi9MjMAmsYwqQmVNdiGtRJRNBn9JN7TKKwB6C,1695587976606,52016740,74289,0
QmWrVueLgSuPGjyu3Ctb5XqNUUU5WUbQKZHQ8T8D1qKniN,1695587976606,75637721,74953,0
QmWi3ULkFsPBSYHn2WyMtwxKEwpQq6sNAYqeYTX4KPdgkS,1695587976606,75384663,68943,0
QmamfEyXdXEgmfich2yDcQVJd9yyYCaHYNXhVTk7vchXGi,1695587976606,108935083,87504,0
QmZ6UJZuGnMPwXrF1eDXwFSCGD3Spux2gRCRr2JzTWHPAd,1695587976606,77322039,71037,0
QmTyXuj6JyoV3pnTzLsz4xNfAtcqpZ9DwqedpGQ6wyCcHv,1695587976606,82759833,90632,0
QmZGZYSMNgYttpMSsaJPGJiiMU5M32Ytq2w2YZonFH5y22,1695587976606,59376716,70111,0
QmS3ogyE4gNP91YVTEonbcgr7VJhjpmV1dqM99bsvQ8QrR,1695587976606,57855780,71586,0
QmPL4QSt9gvDFJpeUGh5Mk2n11kQ7KJQHELVBLH3ckHxoF,1695587976606,76479150,86237,0
QmNzi2B7JVsJqPerzAwSJ6hAioiiciWZVaDxZHCdmrpat2,1695587976606,75117977,78973,0
QmeovKNm9iELd9jNXGdj5pjn9bRsszVpzxGM4jWoiVWmsN,1695587976606,67199188,73620,0
QmQLLL8vbL2stnTZz1MyPxYbScxuUQbLpWsNaD6af2FsV2,1695587976606,58512960,70865,0
Qmc2YDjvnCttaSyvfdjissKn8TxW6wr4XsQzG2EwVN9dwa,1695587976606,100482330,75057,0
QmWudS4Yaa9a7T1ktGfqmZNefkt9q8VueyQLE7YSvW1f8E,1695587976606,58735186,77205,0
QmUgTUZEgshvVA7hwHpumu94ksymQXKGEg2PxceJTWqzxA,1695587976606,59607787,77633,0
QmSGSxc35Jso9vXreaTsgdjjxsjRd8L2MsQ7gG8SsuP6QH,1695587976606,66291451,67132,0
QmfRX5iJexqXHrfn8bnDUzeJavUTAXvkQmYU8g3d9CvYDC,1695587976606,50512014,80033,0
QmXBt6vQrcZZBNNu8JR2QM2AgBPnXZc6mPq5QCRS6fYWJ6,1695587976606,59269125,75582,0
QmShFhkt5zGYzeG4VKuWEjZFuaKRVmxUHaQ5Yn1CMExNmv,1695587976606,50144573,71084,0
QmfZCFPjB4rMboXkA4BY2ZjTxYqWAwf85MNJuwokbojb9M,1695587976606,67601678,75147,0
QmbDbvCXmhz17CorGnK5gnD8cWwndSMyvXS8bj1s7m4ou3,1695587976606,49632480,79001,0
QmdjCvqQMGJhvsqbCoizQRM11bmDTyQGE52judq8sLH4do,1695587976606,76877672,81352,0
QmfUL8SQQYWG7dpnGUzSH6Dtjxx3nqraxYnZrvnGCH96jQ,1695587976606,109197512,79446,0
QmPGA3kwomdp6XZDCnBvDKSTunZT8qwK7R1EhbSM48PvA2,1695587976606,58077522,69717,0
QmNMGNiUZaVUCa4Kw9zvaaDeRiNNXKXpDEQ71FgE3en5mC,1695587976606,58655010,77424,0
QmUeEPvAC9W4NLCi9xvZBreQN1BhmHQbLnappiovkvGbYS,1695587976606,50404133,71117,0
Qmdp9Nr2f3pGc6r8dBc18B8FhMywjgZmfu3PKvuwiaMpQf,1695587976606,75736290,75988,0
QmT4RB94zDKfyBMtRpn4yMAtLSuS3CypmqXwURZWbcjUXL,1695587976606,50217034,92585,0
Qme5cYVjgMSoriEXmga5ewZ78bhJDtG5vQmUJz4aKeHnka,1695587976606,68354743,85190,0
QmSLxmEuvHd38Zau1sHJsiuDPRxAV31JF8syM6giGfsgBj,1695587976606,74487190,68904,0
QmP2GpLjNXhfKvTbRZn4H6ero7NzZbQFrXEhPxfisd7CG7,1695587976806,0,0,198981694
QmfVBhsT2bS2pBw8PkRU75MHZ5Gpr3Wv98YkCuqecnVY3P,1695588004924,93772325,74609,0
QmTvpLfBRz3RBgUy7w57AFeLeE48RDCm1s4w4T4xmUQTFU,1695588004924,65947433,79319,0
QmcfrKMxejnwuSMh9pk2HKpsLbdUdjeWiWMwyPsM9gE5we,1695588004924,58489260,72923,0
QmXUrVSFBqr6jDfveSHpcoAPiu3UQ6pmA6fbi7gFN3QpYB,1695588004924,76243669,67165,0
QmPFN2TQ3VkzEveRkTNoaouV8nQ9vrbyV6Y3c8dmZGJFpy,1695588004924,51306768,76667,0
QmVW9yhSEs4q92Ssxg8b3zDzMmXPgcrBSscvtt1dgD1Nqy,1695588004924,75002743,70239,0
QmUwDnJZsZUnwZuxxZ4QT1WoimWVVMSRpc4aMJH5edxc3V,1695588004924,67455989,86086,0
QmNb6hKc5YvxLSu1M9VW89Q7GqzsnJTWg8CmnDKYexEhEL,1695588004924,117294224,80661,0
QmbdFMQJ12UbuGqRDE3XPnAgG5TyBzeZx9VpuKdzHwkeHD,1695588004924,66283331,81622,0
QmSoLXD5nFy9MBM1YYENJs7U5MzQiQNSBLg8uo2u5NjhrW,1695588004924,68497984,71884,0
QmfVjWSTfPTGCHHReb474dXUqrWLrdLsSvHLV8uPhu1fUn,1695588004924,49440802,81823,0
QmVv9NXCxhJLLzAYSuiJ6avYjkQUt3GFDy95FPiEQPtegx,1695588004924,52456226,86337,0
QmcvHAjhi2WKXPUN2F3Bf9NoiDqAGzqbzZAfWR97LWAqay,1695588004924,73801016,61033,0
QmX9FR1rHJZNtipybykYr2iwbFetDscAg9M7ZWC4296f9U,1695588004924,59062022,55285,0
Qmd2RmkB3WXXXb4m6vGQ854b4No6ZLDmKnygKDEFRzk2Vw,1695588004924,58314407,57602,0
QmPEUZwXUF6zACKjkvsXpA7NHWknVvgw8BW2WAWuo2uzAz,1695588004924,76081485,62093,0
QmbhUer8RDmzfmLvdiH25yiGYW24JGFq1v8Kpv2bYL5a6y,1695588004924,50006126,65756,0
QmW9NcyAuBuscBsmKNPBgKgnz3zYUwhb5ev6wPq4ui8Y4c,1695588004924,124483451,85565,0
QmPZwB6KX9nsLrYZnMdyKLMr7osy6Q4zTgjQJ6M9wXcipn,1695588004924,194845899,72594,0
Qmarzka1YZyVh2pukS6ttyDg2xZNkL6cA1MJJZc9Mzi4aE,1695588004924,57100458,65444,0
QmPQMfYbrTthzh9biKRzc3J72GgzYYhzENuoErWV5gmuqR,1695588004924,51877724,72121,0
QmQVjSP1LzRmhaYSwPtREr7KPCHazXkboLxmfLpUBqjXri,1695588004924,65666203,65361,0
QmQJNtP2pGco55o88A4pSYLrcA2Gb2NXhNetP2tUf5jvmv,1695588004924,101074995,62747,0
QmTNCnwRhFVXPgPhxbpY6w4Zk53pqvsEF8QaXXVZdNoQof,1695588004924,184142152,69270,0
QmWb4Jn8M8UPExJCpewvsZidh9iLucGeFmuuFrgvTbtx9m,1695588004924,50386536,73306,0
QmPNR6acVfzUisxL8tRJT1CcUYLx6yZaePyZopARtBvAoc,1695588004924,92630356,76000,0
QmYC7u8z9Bj1offJRaGiyscyTjciy5x9yFt9Cn9WXykAtP,1695588004924,58997569,71907,0
QmYk8HLUcEsByNidoDyhjFYGD3qA8X8FHTJUsnfkqhfpQz,1695588004924,50164905,70930,0
QmUeh6xcVer3TdhtQjbcRbr9amgkkobzu8GvUh2gUtn6RH,1695588004924,75860950,92692,0
QmUC9s4BJX3KVnavjRVWj981RBV6iauhyFgr1hDr2ocQEX,1695588004924,74753312,81329,0
QmSbnmggrzVQkLCRqrstaDveUQ8ype6Us88G9K7ndxpKhS,1695588004924,51398190,72599,0
QmP9uuyxG8kCGVi9ZM1wWrAwodp1fUm6v917fZCUqCbVmx,1695588004924,58288718,77507,0
QmVhK8YQ1pvwcn3UDg7G4m7H6iZ3E6frXUGGbMZGnCeZF2,1695588004924,109675220,76358,0
QmafGAcZHVVrVrSw3qdz6MmN2bus8b6wHjBsTWLJpFdcTK,1695588004924,59280463,77260,0
QmRW88weYgUpJNJ7EinZ5WMDYPbk7jn7dTFzu7jJjt7Hbo,1695588004924,49668308,71854,0
QmTpsg1Cv6ADrtTaHQj1Ry3Lmqk4ZugRzq7z2pkSg2cZek,1695588004924,58788425,63220,0
QmXoH7ThqFjQ75p4sT7r2qdSgixzmassonyKenzHfVbw6J,1695588004924,76125732,89699,0
QmZxVsBxHYeoung37FeSLD46rfuQ1gpcm6azizm4Y8wG76,1695588004924,50133348,69304,0
QmWXN76a3jXdLEhRSHJJoFfZgLyh9VXehgn2Ps4tHY5rHK,1695588004924,76314262,72392,0
QmQHQLCoqJjS8v5EEFtSKF44G1H9nzjSiUVvrupVbjSjGj,1695588004924,66345754,69562,0
QmQLbXzLt93kvGttXNZnzMsgZxzxoAZTVS8QeSxHU2kAU1,1695588004924,52597422,78894,0
QmUriWTYwxN6gtqSuxRYKZpsiHjcRLmVkfjFbvty3VeE1M,1695588004924,56105765,93549,0
QmRgak2KU1UVU1UWcTxBL85NTVUA6uyzAsRF5yhDReYzbA,1695588004924,92744242,70305,0
Qmc6qjVSxwewjUiNjFU2ufwvsZ7c1aX6GUmFh6jDYGSysZ,1695588004924,67241715,72780,0
QmV9J3igVDedJQctdmUTpo2x23ajBqWyojhC4FgJkJGS4U,1695588004924,75190191,68869,0
QmZqeFaD5GsWV93w71vimmTbFYfZm3gad9Evrct5bEopTQ,1695588004924,67060266,61079,0
QmezHFdv1e8XxhwfnegBPiCoMyA2C85NymjS57WjpynHP6,1695588004924,77043578,71694,0
QmUZMV3usMocsXnPSJ9Zgp36CWMhn8fBAbX9sstRx8WrkF,1695588004924,49361130,78936,0
QmaMhGtmpC66YouJbtgzAgK3LfHT7TadfJkQD9UFfbzEST,1695588004924,50501967,74153,0
QmUXz1xHS33BF8XPvZhqQWwCj6hvq19GowAGgEGpCRiB1z,1695588004924,51274861,74304,0
QmbDsi3PJ6UZob7tBdJvpCnvQQVpVxoxV2HBmtxrEDHHMk,1695588004924,49908949,75361,0
QmaPCNvyc5yT2VmLJ7Dc96BLQ94EnMBvcbajkWiVM8nwDA,1695588004924,50732307,68501,0
QmakjtHAqL3AVgarrwoipPXsQf6X1qK3Bq4j6cAqeftnov,1695588004924,101070162,71381,0
QmSKVpDvxB8NtQGBeZRdAYkvPfjMaotPogLoiGdpToLKYF,1695588004924,50174802,82750,0
QmezqvQYavshT9Y2Nw7QZaL7H8h1MBDxY4tQ5pV4oM4Z2Z,1695588004924,58332530,78606,0
QmXN6fRajLch5kFTBENMV3amYjyN2LWiHGGWoYoqoAS8wQ,1695588004924,67140200,67157,0
QmXwDf4Gxka9pvpuSopfwi4ygUFPheFMrc5Fi7CNjF21c8,1695588004924,83828997,72679,0
QmUpaiyaqAqtMLmphZHbJPxnfEQYgu3hRXg1a7SD2huFKg,1695588004924,67313734,63756,0
QmUc7USRZuPiKhtyASyP3wzPGMSR8k21bd2M659DzGk49E,1695588004924,58878826,66222,0
QmVUGRknXvEKUwuZkmd6ChkYEBaNa1gYpLfLBWtcRd2vsK,1695588004924,60182173,75173,0
Qmf6kDEpGTeqAT3qXr3TAKGemhaLngbUg7RU6kpf7fXyrc,1695588004924,49466577,67557,0
QmbnNQHCSrBDFzyfUpQut9d9G72A4MdVDgeC2GD1jRfJSx,1695588004924,67017576,69268,0
QmbJNbwJAEni2G5NopSzUpPkbfgH9XuyQWrvU1MEsdSiRR,1695588004924,102236416,76841,0
QmToHHGkrFVktSBt5nRWNgsUNeSQGHE2hJNTJKrrtXWK6J,1695588004924,58011160,75013,0
QmUtVkqYZPnUjYd4hXut3cRLuFvkEexJ1Pzh3wS62ZEwWp,1695588004924,59145223,70657,0
QmcmK8B2zF2FawhViuxDMLWvs9p5dCGjSDdoMwuCfKija8,1695588004924,57672305,65379,0
Qmai9dREBrPAvEh6nKaGiRWuWmcMvFvSmfrwK3K6BgTyJN,1695588004924,58591340,71556,0
QmY6ehCE6pZp1EQDAVv5DK8Hyd5LX2We82FDhK11pth4fA,1695588004924,59993943,80025,0
QmYDyiDw3Q3XJa1ezknoWUJcaMAKvoJcGPu76yVkqr4UKt,1695588004924,76013558,68055,0
QmcW5YqKYwvcwU2g4aMTEhiryH62YXKAp9sLvyxSeyCZoW,1695588004924,48802320,62564,0
QmW57zvf6CKrYmsjzQ5o8UGQSN4bQLPpAhecjzzXKgyaiL,1695588004924,68419790,66022,0
QmXQUbH18TBSavFayHfpMamUhxtt9cMn42uCtnzCzfLvWn,1695588004924,60575889,79374,0
QmbqEi436Jqcr4fab5V5uADjcYmC761561ALSmYsU6i6fR,1695588004924,107328557,70507,0
QmebCQh97SSkwUZfUMVVWuRXWQSEtgJy9WuZUXW9mZDh7Q,1695588004924,58233673,97786,0
QmRiHfUBKWj7cErkNnFeHbZqCxHRSjN6rDtY8PtJNeLDFA,1695588004924,59246378,86654,0
QmTXJckqRZYSuuViGjwv9Zh9AAZ7TszyKGyfmYbik7j7G5,1695588004924,75471593,80028,0
QmYmqkCykXyafGS7AJe5EDd4Jh8pHFc5sN7kg7M7ULmKVf,1695588004924,67808076,66865,0
QmfDTpqvkdpYrYVzbSXsnGaXrqZdkuKKhATWsZxZwzVvRJ,1695588004924,75639823,81207,0
Qme1p8MCMvk5Zu3mbthvGgferJxZm4jkUzCHhxxLSAHcxJ,1695588004924,58750860,67888,0
QmUceHQmYWxy3aNYTFAr4nCr7qXdFpTKtYfxjPo7S1QJNx,1695588004924,58463370,79261,0
QmcyEe1BQV37JAFF6xC3L5sFCmwBJcMgRhKeV8Nf9vxSrh,1695588004924,67653072,70752,0
QmZo2C54qCABTToY7DJQzjYGsQR4eMsx7qPM8HmUdrChPc,1695588004924,108046085,75592,0
QmaygCcu6nxiqrurjcsxJezKYNGLHoBjh5yJuxRdzPfSxK,1695588004924,76081674,81018,0
QmTiDfV38cAp92EtqVaPLTXfF8Ewjdma3ExRiDMbziuesP,1695588004924,67712762,87992,0
QmWCfHVLtazzr5krpzLfVPMR7QmdTAbiW4Vt2eMM2aPyUj,1695588004924,58970854,71901,0
QmPsWhvDd8w5ZS9QMaLsfDw6Jh3VqHBJzbxDpnefnJKAb3,1695588004924,67657243,78019,0
Qmf82xr1BhB1EemQibVbvuFWK5pdMif9hacin4enTja2Vf,1695588004924,84143179,70912,0
QmZ16uCw4pwNn7PwYangasG8LfBND8kgU7oTgyN9rHRGUH,1695588004924,82568017,79450,0
QmQwB6MTooeqRQ4BLEYMSiZu1w34LjEmCuRrMXGqAjkJNn,1695588004924,50155118,74226,0
QmWGnUrJujaCVKSgaSzn8ogsi8XQaisTsYBWxB6QYaqoLK,1695588004924,83934778,81025,0
QmbB5bvDJHF29TGyKAJ3MJX4UyKPrv2fkfBpQ1Bs3gehQM,1695588004924,84919001,68596,0
QmPdC3TFkQZNoedggEwbuZnQAgXGbo72psTZZTCEehQC1i,1695588004924,101422628,77609,0
QmPmdnv1d8Sz3kFPf5MMewbWj6Lme9q5q1N2Df24uAvY9j,1695588004924,83567631,78863,0
QmbcTeDXn7Rdcyxy9swuFMPJCcFi9fJ9H2KzJL5GBgTQP1,1695588004924,51099721,68976,0
QmYtotvop9V5fAiz6Vy2SBKnvufB78Khu6mmBR8awTHkQm,1695588004924,74026482,68802,0
QmPeBUbHtmAbGPTjpNsQhWxpxHdmbgKDZpjA1SNGej32Ui,1695588004924,59128230,76834,0
QmcVAi4qni99q3GNbWULcaNEuqzdkayFncsM2ZPnp6sWxZ,1695588004924,67163772,81858,0
QmPwQR6UvpyMiPRkcMx56xSc8JLRfqWASfGNMJDNYLeuJJ,1695588004924,59246747,64582,0
QmWKh6T4mXs3vR7McHGZXDw8Br874kP8iDQti8XfGf6j9r,1695588004924,91186347,68024,0
