CID,time,time_retrieve,time_compute,time_add_IPFS
QmNfbdQ76CJPruwpC7gSvZ9it1Tosw6ks9hdJ2n7rzPXEc,1695437886048,22996599,52767,0
QmeEJiHxy44mCytAS17x8qYqSkasg71deFKjdAcR8bnx5J,1695437886064,0,0,7201944
QmXFiRKoMNBK9KLtGwaEvv15EXzu7WNzLQTpVzKKnS2WML,1695437886191,18252317,42649,0
QmRbPNpSqHzTjQP1jiYXk7o6Y6hdG6JHAxvLMB374j5Kri,1695437886278,41827444,66925,0
QmQoyoqJv7nY6RVPtmxrQKNMr3xEJ71V7aWz2b5fF7eZSV,1695437886370,22553686,63288,0
QmNTf9q2kqM7x4wUWyubMxrsDpgANuf6h2WoZUWSusNFSS,1695437886489,22544981,58614,0
QmbrWox1w9qKXGhFwjAf1SQMtYxBA1WePuZhHZRtAKU7Tx,1695437886802,17676779,67456,0
QmRdP3FmWzfcEvB8mVqcxqq9kgKp8XT1G5xvgkWWGEjvJt,1695437886836,27070958,48814,0
QmcpV65cPYNv3PJNDorGTcEq1obRqEJsVwWA4gxPdfWa4S,1695437886921,21962434,74120,0
QmV1dhqQV9pfCGLS8mbjfmaDpGHkVYBabStMakDP9LBTHd,1695437886967,21026536,81723,0
QmUJhWxdvzWVeek36fgJLUwe5SkpirbGSFDf2JBYdvKGUq,1695437887070,0,0,5795887
QmPNJoDyMn79ah9qR2sbg5mJhkVhEMN3uvnrS5QpnngF4g,1695437887196,17603801,76931,0
QmcjKUVL7r3qGpg5sEq9eRqg4H1eGDPJdNaKeMiC3nGf2d,1695437887216,19848972,62237,0
QmaGjUxXUYzk5YUc1Ze6n2dVErPnVZysgzDkU1B2mBYTwh,1695437887503,13809693,49183,0
QmcWvY7Jb2JWHjsanpmywQBFZNxWb28zaMkcpr7HWBW3Rr,1695437887617,28493149,46941,0
QmV1WZaJz9hawQEWvZ7V9k8GCKe4gsTwWcJMkRc55HWDyp,1695437887641,23345644,49013,0
QmYhpV17oXh4mBpGJUkGTPpUwGogimxYxYaTPKwk1Ww7CL,1695437887831,15868932,42363,0
QmWxpdiPd3PNfBWsUX4PopFFsimDYx27eV4YiTTrBNYr4m,1695437887921,20940911,43527,0
QmZhH4uE14uHcQKnJotPZnnj2E4SwkikjnUnTKbVKCWxeL,1695437887967,15756378,64696,0
QmXoNuzvnECKcVVVEY1L1WzqzoFM48pF1x7ER2MWXxv43n,1695437888092,39945580,83405,0
QmNbGFPDWB88pxUJbfXTeFey6BY58dYJtGU9hBFYbfz3FB,1695437888098,0,0,5971366
Qmasnqq1xQdJ2trdoJ26RS46ZmwGCm4vXgA6fcThLbEW2k,1695437888202,18032125,53210,0
QmXuhnpBRicvNJ3b3m9G3iUE7doiQEWx1SZSfdJ34ETE1r,1695437888381,20698274,41817,0
QmXS7yZuyZ6XvqXmVvXQtEzj2HRjuRioD8G1k4ML1tsVcb,1695437888605,17646796,48269,0
QmVbZevrFwA8Z3ckdXYj1f9R5xhTGEtwzjkHURDuNQZqAN,1695437888757,27274348,46526,0
QmYL7EnrrQwpS1sqAr48UjDhGGve5RZyPre6hWXzJQyJdA,1695437888798,23552033,62516,0
QmRgkWZUMMQ8spJauBEX7UVRPTWp8a1LpdhdB9bicyNaGe,1695437888847,22328088,44329,0
QmNMMk5me1kHoGM8qtRU8uA64oEfm2pZVJDTZxj3eKdUfh,1695437888976,19582834,48837,0
QmTK9qynU5BR5J9A12s9o1oz2nK2w4U3YiyK3yv5CVsSv8,1695437889104,0,0,5780567
QmZBB1Sie6yuAGoZ9FA6DfdQLksjDZeDmj9dermmp5j5Gh,1695437889145,27218837,76006,0
QmdPLRbP32g9RisKDAFC9jtrWjimnoV9uMGwBjUWskbwx5,1695437889205,23278566,65958,0
QmdDhFAz9fbMy4BdW4rg5y1QrwfZWdceqKiDq742zgadLR,1695437889229,24055918,56912,0
QmR1LXKVeXfTZnqiWgLjxtdGwGv3je8HY9uUYnab4D5rXS,1695437889532,21601757,76731,0
QmRyDkMJbbh4nx4N2eAVTiLcf2ptpYfFrXrpBZKRSyUAEL,1695437889756,18395698,49654,0
QmfPeBR768dKTAsbqHvWFJw5vobyS3wiA6tcf2KXp89J3r,1695437889847,17388936,52018,0
QmY27aDBdg9ZctSE3BLwy4vWp8pAHjqvtfZJYtyK67B85V,1695437889895,22878405,48350,0
QmZFHCLRZXBDndo7A3AV2eiemS1LGJMGJSSQcaHNLpdyab,1695437889988,26760073,44347,0
Qmc1T3TrZuhyhkNGZDfDqSKg4NFiWMp9VLXgE7fpp9RVPv,1695437890023,32536877,71692,0
QmTdyTnBakvdghJBFHCZjBR39iZUMrYVjrqVDUaX5r5aPc,1695437890110,0,0,5251400
QmPBu4moqcSR43XHkcxX3fmdV6rYY14GsP97hSUxQtkmgN,1695437890225,16447771,56320,0
QmQ6rZzsYyk7SHoka2WBtUETh9M9sgEYNrrR7fBiaafaKh,1695437890301,24168519,53473,0
QmVh4oJurM7EPSedFuwSpqzCAW2jMdkb6Tpu8DGVRk5qkh,1695437890405,23516531,66218,0
QmTL2gnFJSp2t51sXYRouhCPR81atoQWHdq2NV2vcFYSPe,1695437890667,22162805,80630,0
QmQf5cauRJAqqj1SEmJENDKdKqnYtLj6cjA5VsLmHuK151,1695437890859,24409975,50728,0
QmfHaP6ZULT8TjuM2KLDwb6VS1VodAtXec51jhbmstXGaf,1695437890904,34015642,86864,0
QmSLmRnHjbwk9RRLiQfY2TtKGJSSasKmi8qHYr5tD97QYi,1695437890991,23155528,73103,0
QmXMje1Ty6gby1qio7SPVhSiSEtaWKFfk57yiqy82TQU93,1695437891100,18718978,51905,0
QmTuzXEgivSAgS7fTcAPEjo8PiUyDAmFhrzkQzdHadsJtx,1695437891115,0,0,4938136
QmRHJJkXf59zwkTRXuTZaGVBKPicEVdyok9CAKK3m9fQFv,1695437891170,30217836,53239,0
QmYsroYuoHdMLapFQuEap2Yj3HBaJSgxVDccQB7b8XBDK5,1695437891235,19968275,76597,0
QmfSZVdqpXDriRUzJCvtAaL7o914qswc4kqLnXQV5vwfoG,1695437891426,31925541,61364,0
QmRnUfsbwq4nmHsS9UYfmPv9uy8DgzZMuakW2yF7yUmA5E,1695437891580,23415182,96177,0
QmS7Uj3SgtH5xp89KLanGoDE1qoQ8zcozErJWvc4bVjPKY,1695437891771,20244159,49709,0
QmbR7mrWibZ9KizFW8b2onnCFsAZ2qSY3Sd2zYXiRf2pAt,1695437891865,23527115,82638,0
QmTAtqHrpPSr29g1AKwAZ9ma223KSCGtE9NWHVPEw64ag8,1695437891998,24540398,48739,0
QmTHFb1BR63EfJceTPU5bXxcSo2wLsuZUytXETZeu7nWQ9,1695437892123,28767451,48491,0
QmbTTWyZxmd3qFB3uypXjPUvUViQHWLXKgSzQB4BkWwKiM,1695437892130,0,0,6407338
QmU4fNrw8DFLh6szWfdDbfSYE76znTgsiJLqeDcRH4mA3K,1695437892246,23318286,54977,0
QmQDfkeSoUvgSGesnHXZ1NxBsHEGWYyWXL4CYhypYobo4g,1695437892273,27057399,47359,0
Qmd8jDLq38pTGFpoDaMYF6wfhrGd2DEY6WMW9KzVUcwBYW,1695437892426,27021232,50513,0
QmWtDjQ8tqVBPQqoPw5LnnsNWy66aYAezEFdbdFiv4yir4,1695437892648,37115135,54814,0
Qmcd8ogngJBpKAYdYedH7hdkiZr7pvdNsbb85tBPb7Qrhi,1695437892714,23067721,48075,0
QmfBXozwhYmFvc75vwcaaWtQ2KxJnfVcvPz7Cn93NEBnHg,1695437892869,22115225,63175,0
QmPoGt2rXo2qiKkEysQZ1aRD8WgKAjxZFd9ZjAJoaNSDU2,1695437892993,25052283,62998,0
QmRxGE1mUt51BsV3KjEqKZgBJeWvYXCsxoCy7EYL8VNfDt,1695437893020,24181888,50115,0
QmPLtYmzUKVs7G8BhDN3L2AdiyE4jQMybqTxTwqV47REvc,1695437893135,0,0,5643968
QmR3Ye24hE4RetkikPaBsQ985Vyh2w1UY3nzhj4XpBABjr,1695437893251,22152852,88764,0
QmSrnzt6uyJJJ2gYuDevKkWfoNfLXi9YVbe6bKNBX8CnQh,1695437893299,21587758,51416,0
QmTQyHTRBM7npYEXByhfibpePhaPFNGsKCiiN8cVr2sDsP,1695437893460,35173283,74590,0
QmdzFvtKscZuq8b92m2SFC9bv3omuDDNyw5866wXVUEduR,1695437893583,34926593,50102,0
QmdgadGyPrt2zfG8rFXJHt13JG3Esv8Upq2rPWuRZH98rW,1695437893764,20803785,48815,0
QmUzZdPQroU2AXBrqfY7UXsZsjVFg7WmWpkG5w512y8vz8,1695437893826,31870262,66556,0
QmbeZCZ1VzZjVcs1hhvscUc8G8NYWGZG2tWtyw5qdxKDSE,1695437893876,22585774,59741,0
QmTZv2CaXt5P7bwP2KpbzDXri4khcRnuGUAu1sdHKbv7Qk,1695437894017,15629445,57797,0
QmcECZ3sB54bC8yhybVNCtZz6auiALM2HmJV4cQSfBgX9j,1695437894106,21287443,115596,0
QmfAiKLgFKQrg752JdSzaf7DyB69w97JKsjXDw6sSao4kz,1695437894142,0,0,6279515
QmYuQoz1doRdjZtPvFRcocvUZh57smmvJpPz5asWE5RLZc,1695437894257,22847872,55339,0
QmVEiwPaiJJe5GMRWKJc1j3npRCKwXUYKbgsohQW3HVysh,1695437894435,24581558,63418,0
QmeWTv7S1YYk5MsErstx55sSnCLmMtuJhZnJKt5PqKdGm8,1695437894686,20830235,53564,0
QmdK4huDbr5hqg5tGNQBNXzr2gAE83AJLEARQQkFX77juX,1695437894744,26961647,57769,0
QmfYtC3kou8HT5qzekFjMnGJxutrhDxfqP3gqosu2GTnYn,1695437894879,19101890,48302,0
QmVJ3Gh8vF4d12icik4gVsKxfwYprvWAx5fFxhGiyiDDE3,1695437894917,37784587,50764,0
QmddDGVEtLhpa6gfPSjbtoVmvjzTXHZstQdJiS5D6JNMKk,1695437894999,22248060,51332,0
QmbPErVXVdbNfThBBrQWZdZVRuPbxw3kuUZbdrHgxpLFGz,1695437895032,23761234,82780,0
QmQfyhsdZeHcnWUQsw3pga2JmTBPRLpcMkULcUA2fxQN6q,1695437895148,0,0,5796596
QmdWpSmPqNf1E4114TPYhtud9wRXRFpAg3Lumvjj7kJtc2,1695437895259,20125521,45187,0
Qmby7n9YtUtr5Gs4cMY6XD3aCXtpdriW1vyg57737CtKpB,1695437895409,24343182,46280,0
QmUbRbrkdsGc4hn3CiaK4pPof5E8utJzqRqNC6bSU2B51U,1695437895559,15133974,57916,0
QmRnpvrL6MmYdGerbrWmXjfB2CLM8s2teCECUUijmHCbd3,1695437895793,11642790,56686,0
QmR7qmBPhXSqELbrGVqaSWSJcojcsQ3aJo8Vbda4gST77j,1695437895879,14344652,47102,0
QmWXWCjzLmudzTT6AYnsbYBdcfKw4SkCTygKgBrd1TjRiz,1695437895935,34047512,74281,0
QmNc4T4Ff6DHeyYVxiMZmxJrDnhvHDt7cC2VT4CaLnfnpX,1695437896033,18944488,47821,0
QmNShCsDAPpra7tVWff24ezG4kHbppvFSd3GCvT9urwjce,1695437896139,22491187,49674,0
QmeM17BkpahVFGoNBsZ3RpGStiB8Hys4YmJDP4oPznBLZ6,1695437896154,0,0,6509712
QmPNiuKaMwWqre7twiGPUSjEFuvYZfEjUPBCanY61pWVbB,1695437896199,14115131,67337,0
QmTAVrVG1CikPboJ1Y8U9HVpMoCq5TmHg8rqqhbxD36mEe,1695437896267,21715353,44182,0
QmSP9wLvFb4LriMYGdJxmhv9HZ92CNskRKw5JXz18KAcEN,1695437896587,18115471,46098,0
QmdsGFMxbR4qHYJeuv4Zpy1d3PQWWNchQXDJ5tU18X8VMg,1695437896668,16672785,45652,0
QmSZgEpK5Cz2ztFvNGN8Xmo81HhN2wsXRvpFzCzgwEXsQU,1695437896884,12713384,45415,0
QmesMGND5LByTcAPkvZenc7ryeZyKwrtEtmQpVJs2tVWvK,1695437896915,26658583,43655,0
QmZnUNCjxNs7rKLWpxrzKd45onTxtXooyri9HUCP9QSMcB,1695437897037,17566873,51722,0
QmasiZLaTcczoWtsUECsxCYUhsxRAHeiBGUhweBDgCTzcq,1695437897130,27804263,60823,0
QmTP9RiEqSt4gifXt2cMAybo1CBEUzm7jG1FXPGz5K84rW,1695437897162,0,0,7180723
QmaeiPke4GKC4v17Q886a8bbhMer7CZJ3PAuBxsL9PdxKJ,1695437897268,15769064,59142,0
QmW72G9ivyrbYTiiSpAw6cvsTc6Uek2bdJ4ZX1b5a3C3M4,1695437897323,54843983,49540,0
QmVrg4eEu9Bthh33Jj9q8bQbdHpPh9wYaURSh8FyPANHwk,1695437897453,18411883,53348,0
QmWp3HxGeZ2d5NdPpxXy66tKKPjgtLHGq4vAh1fS4Jdjj2,1695437897705,19360674,50102,0
QmeYz7rjBZ9bntNkMXagLeykNVCym1xUi9BGzrNGZ24hYE,1695437897794,18306918,63649,0
QmNbaj8sBiep1F4PnmZn6cy7GNpbhyDT1T4tJbby61ju6Z,1695437897895,18245161,62292,0
QmazAAbVbq2YWDK9Bkq5T8Qc6a734GrhFnGmxkoj4LsuUE,1695437898042,20028235,45135,0
QmRnt4MrwFakPuPfib2eeLQsVaaZ4ivBXxpNQzQvNa3av9,1695437898061,18656277,69824,0
QmTouPByTv4FPvzF49LMs7hR9UX5SkjWEEL2QpCfaFVQRh,1695437898168,0,0,6717828
QmU2jeY34RjYQGEEu9MXieXZfJFiGQoVFKX2iXkKq8xHZx,1695437898275,17059752,46318,0
QmeJGWnbK8kZkNcFP8V6jcQZGxUMcbqbVF9M5EptaT8nRU,1695437898407,20541861,43156,0
QmYcUPPfj8rZMUo5FbA621GNqBnChpE8rq1PVZD1E9RnU6,1695437898429,21118377,62433,0
QmYwYL82tZAxn2tkEFMXLbF45obas2uFBLUsVkupt1nWN3,1695437898629,19879214,44439,0
QmXsBftzHPkd8NpuHxwMk28f5pmsJyeHp5h2AnTLVNhRU3,1695437898832,14612660,44546,0
QmbptZzvHxa39DDb5hXizVTuNrWfVp7pK7CiVYwgkBUZEm,1695437898902,19161914,40604,0
QmXJBMVpjswhCyGnKdEh6qBwyy2uQYUaS5kZF1eRmGksLh,1695437898943,18441942,72057,0
QmPi6qZWmFCkVennWn71CMPPoZyr8YM4FRo6hWPgT3eTnm,1695437899054,20938740,46411,0
QmVwAUEJH8kdAhj48MimfZT3qfcSa3gA2zXQ4MR3YSBGmj,1695437899174,0,0,5713693
QmXXhUVVk5jFKTvZeT3yLe3riQhZjsMaUsfFNLoL5EADxm,1695437899276,12372264,46603,0
QmbCJdz47sMwd4KvG5KqAGhBBMPF7voqfJdXG3XZSDtaMm,1695437899320,23564467,92642,0
QmRuzKrpUqJ1ESPYRKmx4ce48m188YpkhkjHhyvHvtE29H,1695437899580,26016799,58032,0
QmbUoNcboUjppd6GbQMsg25YTxcyMPN9acioF9BSCGkxVR,1695437899626,24363962,66638,0
QmRAkVy88x65gV1nfTcBYZ4ZTzmNvZU2pT95zDFo1kX4Ls,1695437899758,17073387,58948,0
QmT5ShgV271ueHioTurjdsEDcewHmfA46YHa5NVTZCPSXD,1695437899902,12133659,61194,0
QmUuTEXbV7uuXPwnsFJTntVZuEdvpqrohiXCPhK7nThFjJ,1695437899975,16319594,45896,0
QmPd51HqEKSUy57jrXaiHP5ppDcNRZtBLoBCj9q6eirwEp,1695437900059,20183068,56245,0
QmeerEBtMfmQ5TrP2p1RepLWDPAqwiAjfko8fmNg8de8xd,1695437900116,17259531,50128,0
Qma9iRpi7rzyZeNHepVwKpsv4gj148xC5jvBDgVzYoiQQK,1695437900180,0,0,5729421
QmNek4K6Gx1JBzGoVpEzFT89qweJ1Y4tyj4iUAbxJZyQkW,1695437900286,16297417,42816,0
QmToZGeReF8BGoQKC5t2TsbBW2cJQUsit9qhVAFgCeBhhp,1695437900475,28150344,47749,0
QmU91uzEhAXozBmbjTK1NoUi1Be3LaGwGjnM9pFnLV4ZoS,1695437900739,20469632,46138,0
QmNeKZQUTNXrGujsZXLScNFTjiDT26EAgpcej5iN5sio5W,1695437900769,22911568,43019,0
QmQjpnq2WBGfHQtin9xB8DBt8LjWBQqutGfCkxnu7wfYKw,1695437900919,21364904,57407,0
Qmf3Xh8wRPS2NB5mJFsf8CC4hBjg3gm7WWSWnjL99vBHfG,1695437900975,18800417,47093,0
QmatSXHaHiz9kn2g9iMKWPXEpVxe9wWMk73REEBM7YpwAn,1695437901061,15822759,49132,0
QmcZL6cHJFDAFDcz8YQF6WUixd9ANqPPubpjqSDTGWY5Nn,1695437901081,19081541,56093,0
QmP21FZg5LdVNtajXefWqF1Z2Y9uynPDB2EQezMFm2Ldxj,1695437901187,0,0,6608373
QmdU8S6bqbWcJxxzkB6QDt2gznUUBdrMekP1GgJsb5kPbg,1695437901278,12291623,42482,0
QmQM2SNphjr7iXP1x2jhs3o3KafGPLw3YHYppiKLMhTB4W,1695437901306,17858763,43437,0
QmVFP2gnUKNKK5nHbrWTYpGheMADC67g43x1VM1hCsagiY,1695437901679,14701324,57057,0
QmP5np5riGUDB6MCSohCbdK66tqv4w49UrxTguFLx3Uocq,1695437901957,53314180,85619,0
QmYJU66LEEFyWhKoF2frtC662ZVDQjLYRsMgXdMAPvrb1V,1695437901992,17059644,51675,0
QmY2gPjt96pmQeuiM8rYjcGqepNnmmTjQKBY1WD8Qw5X6t,1695437901992,17463660,119667,0
QmRu3L5qNsncJY2Xf5wTaJrD8Z7441AFbQLDVAyYrmU7gU,1695437902066,13393841,46217,0
QmbtJj5aDfgiTi49b2wDojRMneAewpVsVFbcV9PNo1WWKe,1695437902113,23820821,46279,0
QmPVtFmfPthnte1tnCHdi1UfcjDi4Adx6bw2up3fT1hzeC,1695437902194,0,0,6690241
Qmf96qyxQ74QZMVSwSf2xCod4cSJGysGs4ZimZxTEwippp,1695437902254,30978423,46572,0
QmY6KDTv3dMJ2AQBmVhimT4DoAycwruELtUFmeybFe9Kr1,1695437902313,18257644,59914,0
QmVxYVANyozagts4t4wRyG2dN7tpqBvYzrQbHiQgsiR1Ws,1695437902468,19653627,117149,0
QmYBrNUaxwVHvt6aS6Me1Tdz7uSTtLwuSdabjqMaez4dnY,1695437902914,16817426,58201,0
QmZWAgecwe8FdgZm2JeRmjtaWxkeQy6W2WXKsvxx76bMyo,1695437902943,21882301,71704,0
QmQY53ssxdRahnKuiGUyp6xGiugmd7EWHCT3a8a1TQVgwB,1695437903074,15475678,53586,0
QmfBDGabDv4GTZosJzyyeDc665FjHTTyW9N4NQr2zH6ei2,1695437903130,21145420,107840,0
QmS5omXjde4Ztgz7u5SFWp9NHusb5iosbx5isyXBqi8BwU,1695437903179,41041748,46655,0
QmbFA98QLAMxAwnAfkj853CzA98CUa828rmcqqdzzocfBW,1695437903202,0,0,7538627
Qmf2fwG9A8SNo6jigjjxLRpEingSMETG8Hc2UH72qM9yUb,1695437903315,18420352,66034,0
QmRBesYRBdtyBExz3KcRpcfJ1UdhHsp7czZ4EJ8vTV1sPB,1695437903337,21319203,49013,0
QmUCdhuytAurUDtxmCKA6MWCz8hC7uKHafzhERcfAUnhMd,1695437903413,21476453,106079,0
QmXJyQSvBRNXBLzfUnXAeAD1txbYWLaobLikmhhgB7tLGJ,1695437903738,20970249,41411,0
QmbBNvTGFJZsmt5KV1UDPnYBNfpHyA6dAMsEJa1zmkYwqG,1695437903947,18867457,68414,0
QmP8NSUhFMr4k4ZfxfQBx1egimaZpqD1NMQTQD83WzC2W4,1695437904081,25347187,61703,0
Qmbq2vxqDzYUgmWvFTWK8riPFdsKRgXmsosYBXzUctLgBh,1695437904106,21592978,75667,0
QmPhpiXjXmkBnj5bEnvfUo1dmQLo1BjovF57Kiyi7qKAkw,1695437904208,0,0,5583168
QmQgMDP2SwiKBzwgNUCuhb12aKFodj5JN5p9FuApVwSZ81,1695437904285,32758754,62765,0
QmQ54t2zAf68qTE9nSQA32NG7KewUxLVMC4eQ96tgWNcfk,1695437904328,18441707,41131,0
QmTh1UnQWNc4fhEhR9J6S5uHnSg41gPrWN6RauvhtgjezB,1695437904451,22039833,47994,0
QmV9ccSeUvecG5ikP95Vg3jpYQ3okpUhUsp9PiUj9agYdE,1695437904479,26730149,86040,0
QmTgNcSKhCZmGCcgQaq2x7TLVUBahM5bpDndV2HHGh2g8p,1695437904531,23624178,60970,0
QmViG9VxoenM5XvosAe4Gvg476LQdQqHtmRSLq8oAz1GSf,1695437904849,14821313,44789,0
QmNTmcPf6AGFpHJWQHiJMznUaTaUqQ9aEfKjfDTnNDUDJi,1695437904949,14672979,77261,0
QmPQtgitACBHHb85xth44yQvsWeZ5v6zcDP5mvfxBJzmzW,1695437905114,23140333,82496,0
QmWLihQ8SeUr5seetBm9Ud5LzuBY41PmjPPDrm7ibWgVUE,1695437905228,22470766,136942,0
QmSQLRvAafpsFSvQg7b7MxYFruENbuPc7Gx5LNktHXD6Xp,1695437905234,0,0,5923890
QmVakcXKDspXjXPBsgkTB4tvJPPoe1VMJw8ymgFbPzBfKz,1695437905339,22501441,55683,0
QmZBPFqsM5jXy3CKxasMVT5sg7ncaQmhCJ7ysGevwa57rE,1695437905522,20251418,65925,0
QmcgcY9oycoqakMVgKoZMd8sr9tfuFHNXxWM1PC6zi6Fk9,1695437905680,17160755,62949,0
QmTpuW7x3xHgTd7Z8RsHNBFZ3RcaW5zTeqb7GYU4DPy2ia,1695437905703,22930627,65734,0
QmQr9aa6FXZqBqXhhoxjTaSxEiqp46MKyGUFmRBbngkXtH,1695437905718,14552581,61657,0
QmaY1pc5mTRJ57oXhtaBGMoiRGxzEFuHhkutScaQVqMxbi,1695437905958,15967001,42858,0
QmQuJWXUFXcA2LHTf8VHYr2u5evDgu4afxhCcWmmysyLsR,1695437906074,16084962,56100,0
QmRXUnnwN8ua1FSfgZxJSyY94dxFo6JASzYTjT4k2VbcNk,1695437906110,11794420,55790,0
QmQKEiZjRWkmHrVtkGkfGJfvYyC7XMqFiCmkNvQwDjRapU,1695437906241,0,0,6276682
QmVVuVvZyMNbr9yLtWJuHPvbmUpx98RM5dqD2j28nZ3RAC,1695437906337,15035596,41036,0
QmeBLPSy8X1U4wViSwPskDeGWTUMKxQoHRYJUg2jvMQ1MZ,1695437906434,21262315,42804,0
QmSFskJm4zY8b1gw4LeVyJXdNaZav2gfVw5HXJxzTrtPiS,1695437906673,12123016,45578,0
QmUVqYiHrgxqpuMzmJbn9gMkh37xjG4XoJaUw8JgQCvTeY,1695437906893,10635043,56504,0
QmbFmTs32ZymaEkwGZvxmaBmcJeEQDCxLarejGisocp2Yk,1695437906913,19764785,47393,0
QmczBwQcmpoEVZiUbFCB3LwD1Ytf6qMs9pTXXndE8uX3pK,1695437906953,18193713,51939,0
QmPJaMJVX9fR6or1jyTcRLb3Mr4agL7S268uonEQ7J5LJz,1695437906973,13379824,46314,0
QmabQGnqosKJhZ2bJAyj7C3AqDit1SXXMfZn8rHEDWw3zo,1695437907118,13083861,44109,0
QmUSoPoivNXjHA6xH3jeo2cG9nkC6MnwMMyoXsLHouxfbN,1695437907246,0,0,5741839
QmTAKSiKgN6tdZxdkAm11NUBHtdtkAzerPUqt6m1hwpcBT,1695437907345,16073297,44673,0
QmPSSgXgB98whaFsuUK69c58BRUqaqJNAPaSfTiUS4MFVx,1695437907414,14485312,75618,0
QmXy6FMWtYLM5iV69NtCb4e4Qtn8VWHujcRgvbUHTEBdkg,1695437907801,38445290,46158,0
QmUSWDvwY7ry4B1rZDBgymah4YHzT1QE6Rpkmcncn4eJov,1695437907818,16555354,48054,0
QmU89mwg7N7jNv8ur1vr9KPnKCpCD9qomqfxNAQekHKY2J,1695437907985,18013020,41153,0
Qmf9GAPn3yHD6XaBpSUAg7vYkXg3cgtkXXGRZ8sA2C19EZ,1695437908049,16882698,49198,0
QmUQAA4FrJbGK4rCmwXZwXGbXiQr5XiFHfzBmrN2qGg4K4,1695437908077,27454381,51287,0
QmTpUVyKXsgWc5dMPy9kdBqem1ioPdWWvXxTnQTPQp16Pm,1695437908130,17294027,54977,0
QmQAbC66ALYX2cPjKMdiq6tK9MxcfxfJvpahWWLE4a6hHZ,1695437908145,14624641,48548,0
QmaZ4YS3CJe7ANQAoLpFC8oNfiEyu3RbAJjTjPjEaeEqZw,1695437908253,0,0,6811486
Qmamw1qtMMTovzYroouBZ7yRogj5MQDZ9yXvFa4rrTTUsB,1695437908351,15006581,41077,0
QmdfzxmkxSe6VcdHEfLN7QiU73k6zXPEZWSyufoP1ugAcq,1695437908798,13031766,48912,0
Qmc1K9fLPBQSHrVUrSNUe3GrTWPWyVWqXNpDxmv1o43V7B,1695437908889,17700869,38505,0
QmXgyfRF268H65EKBH3rdoZwDTpcHwC82jEvj3PshDVfhj,1695437908990,17149477,42809,0
QmbgvxqhpKY2m7goyxRwDpYLPfhRL63sDX7Ti6AzPnhjrL,1695437909093,26974483,55686,0
QmcxAJxVhaBMkxybvbR8o61AWK9uGYrERA3iuVqvkSNiMQ,1695437909136,16224706,44669,0
QmfB9eTphJLEcFX57NmN5biAwszQhtrkad8VYw7bbmsoC7,1695437909199,17478513,62399,0
QmapS3VQa4FRTTjMvHzQE8aQLr1gdwQaxkEt1M1FwtSiyr,1695437909247,21291717,49395,0
QmSAzKufym3fwRRcNXBvcCdtQ9CxXLx4nyHt3BPB5GPhL4,1695437909260,0,0,6067394
QmdVMDovuWn3ijnm8WVVqtVKpmpi85Zb6NuCs5nBStfZgQ,1695437909359,16864067,71519,0
QmPBagciPB4LwfUMezjYpzXBQV6qH1UTH3HHw6vi2kWDmR,1695437909393,17102684,118575,0
QmP5MpAh9dF3aVgUL5W7potS43t9Kn8rn9unpCqpnAYJLZ,1695437909920,12943930,41039,0
QmNkGg97N1LvvpHAJYkxC8G6Xd6BRdT9JhKrEwpY19Ba4t,1695437909988,18382154,61782,0
QmNt4XaoEFQfeyembFJViH1SDbnBfGqsf9EF6mZfhgTyd6,1695437910007,13443740,41800,0
QmVAfMoyMQBfr7jpzRcqaW3QvtCgzFWe8jiWgCdX9TFQqR,1695437910141,14592186,44524,0
QmRhnLk2VEVqCogFFa6QkorUfWPiTW9pMUo8AgBBF3EoTv,1695437910247,19817408,43314,0
QmXqoBDoeZK8ipoMrSKPJ2H5ydqqWPURMKJSrrAa3STTwn,1695437910266,0,0,5919689
QmQXaYquUdjAKwZ4jXZqUUMAjgXsEni1awPtVuT3GuvCuZ,1695437910359,18400807,41528,0
QmTt2csc4QSJkq7GQGi8TnMRxiJEnntidSMxv4u1qbsk28,1695437910379,14996590,52940,0
QmcTcE2A41gFohjwaeT9y2ogmmrwochMGyCS8Nhvzw9dAm,1695437910469,38186399,99382,0
QmSYzHVuEKjtDFnnvNJ3fpFYZTaDLKGj9mqLVmY4V8Eu6h,1695437910602,18950258,52176,0
Qmf33Y4W66C4JYVocdXVSVYCFwArf9ndvD3Jq471KRqkqh,1695437911019,18196449,49613,0
QmcPqi71k8e3g8ujG813NiY42CT49PgTGJdvD5Cwt6ZDSi,1695437911039,16174204,45156,0
QmW1c2CEDF3JCJwEeFtYwsD5XHd1wxeoAWwKuyBaNc3zcy,1695437911115,20563528,72973,0
Qmdx19re8dQUgUawKfww2sUvZ6PnfLNu7D1mQVF7XHxH9C,1695437911148,13652395,56005,0
QmSPWDUb5x7i4r3HgR6bzWcgBPmRyCjPjDnuA23i19DYGB,1695437911275,0,0,8669543
QmaQsbaSn9kSQVJo2r9Pa3Z7MXyiC8FRnrP4RoCE1uJze8,1695437911387,15518789,46150,0
QmdUBaMLG7Gu4SxxMibZvd5guitv5cTmxZA3qvWb9L1iBM,1695437911446,26933601,45481,0
Qmd9zHA5FXfgTJsmr5R4kmEgTUrj1hhs8PzSGCAzJqhJz8,1695437911571,21999730,49699,0
QmdWraZp651cn3U3C1Vfvpw6CWXfiZv67zPdyoJ7NNadCD,1695437911605,15993021,43633,0
