CID,time,time_retrieve,time_compute,time_add_IPFS
QmZUea1xdqGhMWy7cyroEAykb8TWbSqbLpZu792tvhiqtt,1695584898268,22815231,51443,0
QmRXYkLRrWH2UqBcwSJNq16mLzMtpwsMYyLYG1GZNo8AW2,1695584898426,27503324,71626,0
QmaSUzVfvc1CjGvhA6TQ5Qd6tLShHvpmrGdoan8Uqs6wyi,1695584898467,22093295,62622,0
QmWWw9KYhTZ4XQz2oEyCeZ5tjtKpp74p5cVVeWQR45riug,1695584898616,22653342,50189,0
QmeczQ3XfYzzdVrbXmnHAiihZX949zZtSrjKx5gtDX2BLT,1695584898774,22299157,50703,0
QmRw4wEhwPupUB4mRSwaUqJTNeUTahYicsjtbUJJbgpk1C,1695584898814,22366057,67998,0
QmQNPoYJCE8JqhYRNANq5zXhjsjPVuVWJKTq37fkCT3s6U,1695584898873,21507449,52704,0
QmSx9UK4Dby9g7kZfQgTCtAzcLZriDnCCNKyVLjkCqnKJY,1695584899048,22073020,56992,0
QmZSJKxdxUH7wzF1baNPNh8FSjKJSv8x3GBxhRZMoXzvEV,1695584899114,0,0,9859828
QmNaoecS3fVVUYAiTVbtTQrqQ7BAST7FWTjBMv6n7xJY11,1695584899242,21037514,47308,0
QmdjHthZpg9T5ZZy3FrxNoEUtFQrT8X5e64GjhRALaWJNX,1695584899279,22123416,79636,0
QmY6EZTwMBw6LkyaiVcFuPg9zP2jE9zZ5RntcxQGgbHC9T,1695584899479,23385479,45070,0
QmX2CMFomQD2ugADzUT3JSZamyg5cYrz3bKCuX1zM786Fu,1695584899530,23472692,62387,0
QmdNdAGzmMf1jdTDw4DD56hNTevJQYva4wbb57JzJoDW3i,1695584899627,21859202,63505,0
QmPekREttV2YPYiBRRFtB19r31GhpzDuPw3YhzTPdfiLDC,1695584899787,23038262,72527,0
QmX93jKdp3Hk999R36HMqpxxexMQ2dEK3CTAv3wfReAyDN,1695584899824,21402112,48586,0
QmbC5cU3evdj27TKvFSbA52snfZ1oeDxWbvEzhgRrh2DFB,1695584899884,21864297,52372,0
QmS6SaAR9ggdWpAi749Pd6Ug9aFPGNJFQfzs8d7phMFTNz,1695584900058,20307463,64844,0
QmTHDmmMTSmgJ7NpHYEooopdU5PcFDNMrAHZHwMmiqoqML,1695584900124,0,0,9586858
QmR7YLbPdCcZwrXe1Vc5VcajH16s4Mc4ry2jc6RJRsRMcJ,1695584900253,20876555,45956,0
QmP5PbFHUjUUj7rGPQVp7CCqXMTE7s7pCkJUAe2ujeJpn8,1695584900285,18732871,41908,0
QmTsmovyGXWtEALU7BoBdALjvinJWr4dsJFe6bzKdBCMdv,1695584900487,19911436,44960,0
QmVwtTQ7a6dQE5FxxM2D2GwtgwfbfueNL3JMe5G1szxJ7U,1695584900636,19352442,48131,0
QmPuXzuzcxjDqcKV6jeTrfLXrQCbvXqVQ4zoqaU6yngKuy,1695584900703,23051624,45231,0
QmUEiVmT5Xkc9JofrykhnnHCMX9y8HV4J4WimyxY5LL7UV,1695584900796,19805268,47399,0
QmaReMB15jNxFmk5zK73vketZ1fZNwqmZL8tarGEsyyf3v,1695584900871,47986176,68692,0
QmNXJze9LV4FU6CLQFVk9Mgs3E613dRC3yXNkttBg7L4DP,1695584900896,22099698,77714,0
QmZZZRt2YpP4UP79tGBghcaeR6yfupXCPiJnGSHuhFbRig,1695584901068,19730989,66669,0
QmRodGpFg5uc6ApKpcT3DtWMYJGjAS5L1FT5x7j8g9LGjC,1695584901134,0,0,9800663
QmREYfCmGYi8jvDc2oWcXsDjrY68BT8EdJigLtv8d2wdyf,1695584901264,19555650,54031,0
QmNasPqgkXTm6sPLSu6araYGbwCQjw1g44UJVF1bJt2YXJ,1695584901298,21518874,50169,0
QmQUhoE4rhkpBLnZaE86MkDpTSnBvD3Rz7RQFwTSaHcY8G,1695584901497,19636822,40892,0
QmSBmGsTX7BMh9wzJSdXJAtwHAK8k7jiLA1eMnB7AHxbkr,1695584901647,22943731,57249,0
QmfEGEXx8ZqiRGrfrWvgo5fg3Qq2DqTp5VhzJQKsCUDzF4,1695584901808,21730108,48345,0
QmdkKVh7U284croUQWkzxJGPjCjahxyjjag3zH7yVBZbEt,1695584901846,22343095,45066,0
QmPgF68p7sJNFr4d9stzccgDb5qxQYrWFez2qgxnVUQMvi,1695584901866,19384664,47369,0
QmVQLRSfSgYnb7qwoNUgCtBN1nd71nibPqjgqFs8WvzBdF,1695584901905,20678034,56089,0
QmREz3kPcVLSGsSsMTwYeDquRbXiDmEMSzYrQNk9rGSoY5,1695584902079,19546103,43045,0
QmVaPmykDAj1frKVVgq4jES8DLVPfD5gQxo3ntT2E8UJbo,1695584902145,0,0,10941386
QmP63Q945B9p2RuCNQkaL97Ym4WpMAPgmam2hUGRrtj3v8,1695584902278,20019538,45179,0
QmT36stCkdKD4ssb5XNku5655hTMJsXTkNDomtjE4LEzVe,1695584902311,20103223,49151,0
QmaK3RAfdBavhK37X1YFHFXGxiFNC86sH7U21irKxacEYP,1695584902508,20086100,46472,0
QmU1Q52o69ZsUduAFG4ZQcPvrbso6DRCtkGsFDxb4XkAg3,1695584902655,20720426,62396,0
QmcZ2CdgFcvkGhL7tukS9yetvpwwe4sjEByDHvffFh8BqQ,1695584902818,21624447,44096,0
QmbJe4WL6hDcFMuPiwnJuLr9dt62PnhbX1nFW59chMUVPL,1695584902856,21264670,49552,0
QmfPZmymveSTRak9NSLFyM4ctEN9eUZUn1WcE4kN1ua1Yo,1695584902916,20547010,65297,0
QmRVYa94Y8JihjJP8BEQwBR8VzAdPrsiybjcLNM5AQKV32,1695584903038,25215791,74312,0
QmcgKMqcvSXdM5vSZFSUaxFysZTpeh6A4KDaZXVd6bTiwz,1695584903093,21170308,47881,0
QmSW3or4qDBHfHxq7vL8RKTTZsQwwGuaUQwVmHnwsBbwvX,1695584903155,0,0,10713620
QmSFfkuqmh5gSFgvjXJ4GF4J5ap4G5uEsCJfqALa7sDAca,1695584903290,20554139,44900,0
QmabvqLGh2Xq8yVhgXrt4b7mi7TirrCkoKC9VvHYHkqn4Y,1695584903325,21254170,49452,0
QmUEpwKYbzwTVYyYUSdeYgWyCJSsL7rmuaNpSbqbZewXmA,1695584903518,19960631,47647,0
QmZ7roSmzTyeHjeuEPrQRNr4ncyPqT25QPp6u8xigrLWkN,1695584903665,21028309,124351,0
QmajLe3mHFQJLuZdKJ1PGcVJksu1pm5SqMBS1xTsu4pkK8,1695584903833,25314167,103762,0
QmP9G8vWgRZhZcnVRnWefwb193mDDWJZW1xDhd6SAR6C4G,1695584903868,21455192,46601,0
QmdUZ39ggkeLGTpJYdWV4vNiHEp15u7GJrXKEgTx9Vg8Dr,1695584903927,20710064,51627,0
QmWPoRhKnRUfnToY9LSvy6fZQhD4pSTavUGZ5DRXrZUTRZ,1695584904147,61739545,62630,0
QmQmA1dBu353xn3xhq75hdQCfmrgzFMBWfNaA9VoMY77QU,1695584904181,26898823,84889,0
QmahDQAGXgkE8ZhHSRczdeVNaWhyEWfMuH1tADCyFVe4Jc,1695584904194,0,0,12619661
QmUFESLcrW57CiVrqPcjY19nYQRdyCNzWQZDHf96k5qbVv,1695584904303,22669795,105164,0
QmUzeoe3vTetquNvmKedWZA9Fm48YDZqPwbjBWLvtdGAKz,1695584904338,21490314,53147,0
QmWFRqsGF4xCNGZZoxAX52da44pVw9YdGHXLDmCW5CeWag,1695584904531,20517412,54785,0
QmVnx65N9ZfycSqCfBLMBQGHvzDkDzrairz7UhYnCibdof,1695584904676,20686518,52509,0
QmX3JbE8i6bW24EZA9S54cPVavtBEGWPbkJfUrxbnvV7cf,1695584904841,21537590,54220,0
QmVrPivPKjAqdLyM9FbaRwwDCECA5EbvpM2oBgFRX5MmvV,1695584904881,22259786,342268,0
QmbgDxfVpWiXWCWHzY76M217stYfWDP9FfGv7AENeEjtJj,1695584904939,22998851,54784,0
QmdUzzzWxSkafjwggkY1ztdm1gdjHTzhQEKnE4x9DKQJbc,1695584905116,22085381,46094,0
QmfKmtqXGz49EKP78xerpsiTocMF7fUpGj8sWx2mRAsUWy,1695584905204,0,0,9898742
QmQn3SVr3r8siS2KUZeHZWevSSZmDyxXbNfmTHkQ4afQAC,1695584905302,23477459,46343,0
QmTKZZ9TGAGRa8gioTH5NPLhkmGkhu6an4d1KDSmGtMaTe,1695584905338,22000898,64128,0
Qme7tNbkUySh84nfQhDPZQBMErc1ELvVcevFPdXmdooALH,1695584905371,20808508,86182,0
QmW5BAyFUVNmd1W1jnLBS1tVZH1gGzEoHQvnnJeTMNptHh,1695584905548,24316403,93569,0
Qmf7Ez33BGar1wcetemNHEfG97CziM9GD34epVS4W6PR1p,1695584905691,25186384,63526,0
QmX2mSf74V4Mqst3hCDVYRYQFcshWwybo5QxjPPwXLpxxR,1695584905858,24749517,52846,0
QmbJxFSUkSNB3wfQz6Hm9tYywBUd9YbWjzUfLbBSmZLkLK,1695584905895,24735176,65218,0
Qmbypv3dSU63u3cqrBRNpzMndLVfpD5Ry7Vk53ZfTntCk8,1695584905963,24583691,53208,0
QmNpMNbUURQ9jrVGaCXdu9i2D99ue3heRnUjuTfnwsSSzK,1695584906128,23357419,61219,0
QmegLjiGeqmE3FdiKZQPd2zPspG4nkfaKaVigf8efVJnpP,1695584906215,0,0,10417522
QmZVaZK6TATubFz2Qdity2D8LgJuMB6uFXEjrgA3Xo9Diq,1695584906350,22951746,56801,0
QmdbybkrrWojTjMuh4xPtxekugustuYDZPVXcQoQBXxKEf,1695584906383,21858597,56580,0
QmQTqeGV6jL9sXseWWwakyb5bV9G6jypxZJ7VFngtPLKZC,1695584906420,25087287,98999,0
QmcVwShTG8Ze8MY3wiC43ebwMcQSBPnbbGdQ1Ew282ne8w,1695584906558,23360767,66489,0
QmRzuLdb6i1ZEZtMM2qJHUetfNyxkMvQj7yEzsJ7Eti9Bk,1695584906702,24221510,51626,0
QmQ5kYuqv7QQJQ3KLiEcmZdTi5xBRmD7LkpBawqjCvPVBn,1695584906915,68254537,57770,0
QmNawgYzaSaDAuiP1JDZ4zHMfRYHXRkWHya31DiYQwetZq,1695584906938,22625072,54778,0
QmcjfCzgjH6GJnC1vT1VvcgV44YZFYv2QUMivwsZvVSmYi,1695584906968,21861754,60995,0
QmX19U23PxT3mZzeiFXULWXyzg5gb8jWeXE8E3ZtDUsdyq,1695584907144,22954417,76240,0
QmWaAzL4RyjcJTWHkf4eF5YgqFhYWja9WhsLjNFP1kq46x,1695584907225,0,0,10081515
QmPvrF8h3QMhy7nfpcKApT4Gsz4bYximYPapUmwqeCn47K,1695584907363,24674982,46036,0
QmPmuLDarf2nKah7CUaVCNAwQwJwKjjGWxkCzRuWvFi1Go,1695584907397,23006135,63644,0
QmTiRY52cWLvny7cmudSG1T2KKK55rdzB8wnt85kiiXKis,1695584907571,23670242,48695,0
QmZrb1U69yiou12J8g8MjdPogAqZVaoMxVzqMe6ytV4DwN,1695584907603,23274590,60126,0
QmeTKLsANdMaQnenScKni4v5Sh1HbyoFrxzJXscC1BPudN,1695584907715,26751306,94820,0
QmQWeDrkpLZktKbrCJYqfq5XuY15yxQkrtvEZkhZCKeScH,1695584907884,25066641,79112,0
QmSphdSv9D1BVbYCdQKsGfBoisAzG5AvGcYByKJsaMAhBy,1695584907917,23098463,81649,0
QmbUKXo9b5uBR6c5zX5ddQeoDKooSNDTgGnZBy9kJfNtTJ,1695584907981,23943103,51615,0
QmYqeL9d8X7hMi8Lrd2TBUTZWuTEfs1DSPwTvJFW4VD1nM,1695584908156,24116919,52931,0
QmWVQYQmz6fWdAMcahq4ame1ngJe1ch8t9uHNv9GdnF5Mb,1695584908236,0,0,11115543
QmXAHUdYYUiWLrn6cm6tcTHjFqhwqFcvSfjx7omcg9AnQ9,1695584908372,22844738,48616,0
QmckipZJV4mfzsrCt5RWRhZJk4NsErwpBmGotQpwTxXKeS,1695584908408,24479482,70011,0
QmTXkzjjP2qDwZ5bf85ABa298BFdTh6xpffC8hEMGN56R2,1695584908585,24300605,65780,0
QmRNnJktBs5eUX1Jdej2HQ3G9vBN8jNa45KSvRpTndcZF3,1695584908723,24043787,48285,0
QmUTwk5yz7io3aLtG1DkvH5qj3tjgf1Fj3r41GcyNWX43M,1695584908764,26608966,60899,0
QmRbWnUmBximp7rN5VSyQ1zj68zmxkzFDdrNPwjyemYyLG,1695584908897,23316754,53689,0
QmY6FimZ4b8iqF6VEsBM2r4dCcTjQMhY6cQcbVMaDMUrsd,1695584908930,23501115,51357,0
QmZRFtSpRc7nEb8xaexjrxa4s5mxYNfBjkNissGojrrSbb,1695584908992,23972498,50737,0
QmewowJEuLV9V9GaJ6728JFMLamsnBpjGRRsc7aGgRfme2,1695584909170,24756837,93483,0
QmVWGgAyp4Pbx2NYGPN8oXmgNQmhGnmoXPgEcis2iCaEYt,1695584909247,0,0,10592772
QmdpxMiZ9W8NwfnQiGPjtZjSW1x9wDLTnwQsc1HDsiQbmm,1695584909387,24763812,68171,0
Qmb2wDadCSHyvmCQUkua8uzCjvyXfKwJGj5dT65T4MBdC6,1695584909421,24530653,74392,0
QmYTpvvLpe8HAHUnZ2Zrc8rEruhPzsJXxtcMzFw7NbH6h7,1695584909598,24889909,46104,0
QmT76AkLe54GTgoDHFDe6xLJwHQjr1j84WCrMyNWQkefDB,1695584909734,24717806,51390,0
QmY9VK4fJeMXtDes5qomZJnoPCtP3ib9HcC9zLHCecjX5W,1695584909906,21681407,50683,0
QmPUXXzPar57akss4bTxCCnYtj6EYeeJKD9jcdSnRxgTB9,1695584909927,20851963,47105,0
QmQoB9hKZCYizPCHJyqn6xf21QD3E6r78Mv1mcMpunndW7,1695584909948,20522335,53476,0
Qmf3Vja8qEvxe7LqD6e5PWmAFLH5H35FHpDc4Re7FPKfk4,1695584909999,20217877,46230,0
QmXLtSQ2Jd3Q85UzmD2Z1zuKnBKhT1gH8b1BofNVgrrEBf,1695584910179,22571654,72328,0
QmcFJLriuPKa7c7HZLjBLKaygs2iuvhhJWNHJR4cjDb76C,1695584910259,0,0,12227710
QmYatdAsWkK58hs39BfCKxRuHNPDDZSadFLtNPq1FpAFKr,1695584910393,20735476,56636,0
QmcnNzC3GZ8ZgEC2HoirNpEb4sLuDWqThS5k4mfZEyh39B,1695584910429,20735757,46325,0
QmWtQWHRsLFLtoyHtBVrgPYjQNU7vLXik9VxAkPcCTm1dc,1695584910607,21462128,46270,0
Qmee3nbEETayW1WFQH3Qwu732ZRqZAxcDR9o2uf6HdLFLS,1695584910744,21817627,52342,0
QmQJNxckwJUuEN4QMjzvvzLTRMUNwqQedfNset2njTymTs,1695584910917,22652241,47144,0
QmRWz22aHLE13djTYogV4bTTMu9QpNhWha7wtKMmcdponk,1695584910950,21780137,48506,0
QmbBaKk8A1vhYXHv2c6PsG1NEghW5EUm662Mzt3C9HeNqV,1695584911013,23415561,60635,0
QmQTtBwuWbHtRR3G9mPE5MdEWqKqdYhaEepZVP4zeu4afH,1695584911035,22026181,50218,0
QmQxu7EGKgCrfXk55i7WuqGbii5BTctiC9fqCS7ch9HRgZ,1695584911190,21970828,54173,0
QmdGSrYRbfN4E5CvsU6LksX2ZZm7iyMjJ51xTFrezyKpM6,1695584911271,0,0,11582146
QmXQkECojh5qNC9ERJh5stF186VtJKrLQC2bS21ZriB3Cr,1695584911406,21560971,66804,0
QmYt8cfeaaxcDFi7KtvU5mAh8FB5ATgWfYnameWfRtwfgE,1695584911443,22036240,46546,0
QmQkAej4LeUon5kdwEbxZy3iTc4Fx5vheRpBbewwFNzrNA,1695584911620,23251334,57531,0
QmTHvw78tpVgJbFY2x2e2xaWci3SbNc7YzgnchcJndmk8C,1695584911758,21865427,68133,0
QmbxWXbKBu1WG2JSCxk6SXuEoirUQVm1NTAqmFUtoNZuDq,1695584911928,21929823,44518,0
QmQnUaaA4TE16XTnMswGwYMi5fb6EWm5DwUTaH5NmSSZxk,1695584911962,20714792,61928,0
QmNP8o6K9nULGWFVNkt3wNGgZjexguxVD7cAwn7gv3wKno,1695584912028,26880689,66219,0
QmaBRiUGmYRAmNdBWvpdcZT3f8tvqMsqqcinws9XDykPAb,1695584912162,26969511,51150,0
QmXrtR1TDbseEkVEW6zj7mdLM28NUThyp6Z56dFmvim7Uv,1695584912204,21948278,49336,0
QmeEJppiF3FcAyb2XHFGCFyfyqgRgsA8GSUEvqZCShrg2g,1695584912285,0,0,14263002
QmSX7mdWCfPgCy6oLkEB2SA2AuH7BJcxJLd3UCg8DbxENE,1695584912418,22163175,63760,0
QmUN4Xrwq6qkjVonLDPnCTTbZ4X5XYiUDe4CREp4Jq6EaH,1695584912454,22302813,55479,0
QmfSGjd8MSH5KPgsDu6NuFgDurKJf2uMLPannTh67urVsy,1695584912688,78452515,67600,0
Qmaj9h2n5wTN9Qg12jZnv74eUmv59JGcDivgKBKbp8aRQq,1695584912772,23904810,48280,0
QmSHkXMKsbP7fesLbesFm9qvLeXurMH62KkHyTAcercZHZ,1695584912944,25953173,51050,0
QmVH3ZiKeqAjAYxxuwM5HsFMFZWgeXYs49GYDbywMkj9TE,1695584912981,24530948,93822,0
QmYguvVfGe6nBji4ZFgtYu6pSLy1rWzamkfu5995S4NDUd,1695584913037,24464759,54590,0
QmUWceBSAnwojFdauKgE1dmZurusLykQf8ZQF1mYjPiwhw,1695584913218,24110825,80549,0
QmQGyLcq7QgM1UP5SJMWEjc246e7UGiHV3SyDsB86Gt6zJ,1695584913297,0,0,11676013
QmXJrBDnfxV3HvK7Ej7sCLc92WR129c8iNTfVAZYRpcnTN,1695584913345,26203252,50508,0
QmcxedYgtLwfdYxEvn2UB2Nn8KhyuE8szTD31RrRpQytWH,1695584913433,25815829,60350,0
Qmea4ZPoAVZ8Xxxvr7juZNg9YHaeG1Q6D8Rh75rxt9qknh,1695584913467,22510423,50954,0
QmRenLcJatKrvaL6kWutmNrH7A25CnCnBVyyRQwPiZ9BTY,1695584913646,24453618,56593,0
QmaK8W7pNvYhQPvS69JJKEoB4rNWXLvYVXJXW3JB2k8i1Z,1695584913782,22916041,49546,0
QmZWucegGjSVG7LvPQ8Mp64vP2Ev55Pij6TMLciBQDuXsT,1695584913953,23235928,111379,0
QmcNikFnE64e5mCHMYY8yqqwPtwewq7ANDTbNqDc1Y717B,1695584913990,21758581,46251,0
QmaF9dfR94LitkNeqBpd4Sv6Ww2jH6ZQ7vWUJmvCCiM8oK,1695584914047,23775379,44932,0
QmcmzE1NUoL6bU8Da45HW3jq4Kdt3QAu57qz8BGPqxZKXD,1695584914231,23545814,55606,0
QmY5ucVe7rGWKLxhLy4Mnamf52te2caRypbTRrp2AY3e5y,1695584914308,0,0,10730948
Qme8JuNkXKyvyXAQrevRb3w3k3X91STomTNr6tFAPh37fu,1695584914443,24066031,57923,0
QmYEgmVa56KeW6WkTh4Hp1q3V97Xd8A95HgSQ5B69DiF6z,1695584914479,23216292,62781,0
QmTKkQbwNC5FX3vyDJrUnGQy8JvrcQBVRpEm8pDCSuar7T,1695584914535,24470686,48399,0
QmSnnNP6yXFQnDUcYT3u83axRHHnz6u4BGWHtAtbRJ9i8e,1695584914658,23860917,61813,0
QmRsdkFYW5fWHKnRQXE2KiUP1teHkYTunMJmVr8zKExXcF,1695584914794,22229784,46218,0
QmSLiMgfeAHe9FHdbbt4txtikXpaXz4EMNbuJHjmTousCZ,1695584914966,24580974,63281,0
QmcaXV6EXRgYzC2T765sD4gPnsH7owMdv1JERXFyJ9hLtZ,1695584915005,24860284,133588,0
QmcKcqkmcUpKrw6sim9P7dMmT6nKaGVGRFjjcnFH9yQmQY,1695584915059,23618313,47154,0
QmQa39d6wGRhGgEe4M32bUfUiQYHDk1dUwi9yY6N1Kq6P9,1695584915246,25978244,69157,0
Qmf3kZXycWnQzYoVsKBxtDxbT17tVK5AY7cB963h4vmPAV,1695584915320,0,0,12251451
QmcCtVQqDT3wDPdc6qsMYeyMXiRCcse6eWwcuibTNPMd4f,1695584915454,22932274,45254,0
QmXTqbEvA5DTDEXkxjTvdhXoFLWoQMvsTB3hsdzCEuLfmd,1695584915490,23376957,52954,0
QmQvWeomN7wE4Sy9BSuJfjAFycFwUrxi58ZifjkkuxwVes,1695584915671,23428305,54047,0
QmdZQnUsQcJdV4HtiuQeTFSnsTJYmcGo7Wg6MHVo9rjW1a,1695584915711,26545441,56269,0
QmRkkWcJTJfiMtvMPE29kSRAxRmC2eEVccu8C4yqasE4pc,1695584915807,25041125,53730,0
QmeoUJEJ6PgEJaFYvgg8tpWryTTV7PEtAWm4PDphdcj5FD,1695584915979,24423416,51981,0
QmaVUTEWhgDTsYZ3dAf44anS7uE4C81GHQsCpkaPatikuu,1695584916014,22057837,59040,0
QmQsJoFNu3DEYbcViDUF6VH5QUC28TkadhbRY5TdhNXDfx,1695584916091,44026523,81139,0
QmNpcHQkCagChNzeJqgsoiuGbVkpAF5bXWve1dAKMHg3yu,1695584916258,25074563,47962,0
QmWm8oGiRVn2YcVrkaqTnqoqXZ9tfGi7aNCj31WNh26NvT,1695584916332,0,0,12093245
QmQUjGdXZxKn9HzSo1Nj9obqucdnUroU7AXpj1ZN4cpL7r,1695584916468,23577128,60780,0
QmWf1uWqYwFqJkEo7eKX3pabdHKdC2YUGrUPMdbeywa8bo,1695584916506,24158772,46246,0
QmZ1CH7AbbwKFQ7kyhh7J69F7fpZeQe8CCiaT8AVYyCuxJ,1695584916683,23480223,44841,0
QmZzh682J8Lvda7yeew5NxyjyC77uz1MZQ3PnXh8UDn4QN,1695584916818,24662661,45950,0
QmSMmH4kqxtGveiuaYh9vvXmbRJo539yhzvionc1hGtcdp,1695584916904,27680551,46052,0
QmaUJWYsJ6WyoFF8dNMJgwteKxWPf3HBgFX7cBPsUkdLDY,1695584916989,24152058,46411,0
QmSqjRyQdPmjxmqJu6QF5gVy3pPtkeQ46PVNqxWgBNgNdx,1695584917029,25158651,53437,0
QmY2aRQKgin96R9AeySwWEmHVcGv5Zya6v9QJhP28N8uyo,1695584917084,24327939,45290,0
QmboxZuPZJU9f4XzADUeUe7QSUggG5t9P6ruKFtHXgA72e,1695584917273,26558379,56789,0
QmacvcroRxGytNdnWjJJoRvEfA5QND2TuBdTBosuvvTTyB,1695584917345,0,0,12258281
QmVARDwAQEU3DeCoNjMHVecfsY1adgTqiP6jjFoGydQdWh,1695584917481,24320843,49613,0
QmdPXymTwzetGoJ5Ei2qqASpJ21L98o8dNDHobysZRUkph,1695584917518,24968289,57616,0
QmbXeB4K4WZMJr22wEy2L1P5UYgHPYqpyLpovXCLFLdiBs,1695584917699,28012143,60961,0
QmQxY3n1cHFZg7ZUXLNsyPNiVjZpmkN2XCz5H1Kgen7e9C,1695584917831,25405859,67606,0
QmcwZyVUUZLNbiDqjXKArcyqg6DyQDCziiP6kojUFXboJg,1695584918004,27528209,82331,0
QmaGosXuz3obqErReW8mdc4wZ42uGoUQSLHmMFVRtDo1kG,1695584918036,26623140,79591,0
QmWq8DSx6dzob7A5kJ1H2JeeHJ7fSYEsCyS9XE9DVjsxAM,1695584918061,25163882,108800,0
Qma1Y14FLbKN8Lt9cpnY9xJLjhv3ruzV97shqSVXonvQL8,1695584918095,23483909,41263,0
QmcfcsvJhWh5xHh9it6rSeKPHnuSMfbgJjqR5egqhjDaQi,1695584918288,26920543,62897,0
Qmcv3AVvUB4LcbB5UUp5RqEy4D1BYyF9LrT8HddRfcUPtM,1695584918357,0,0,12491540
QmZztgNCTouyeKP3fGHokqKWT5gx1RFaghoKBDo6FCuwU5,1695584918494,25893508,45062,0
QmW4bcfbskLWc4BCJbywMgRBqhGY8Cb6fBDNmnDWdfEpA4,1695584918533,26948693,59593,0
QmZrEXdeG94heivGTVMgR1WTUFT5ry3erBWF168pntfXiq,1695584918711,29183344,55536,0
QmeEj7kTTqT3yk6XCC88x6qwdHSR91RGoFggYk9j5wrs1k,1695584918842,25751196,63579,0
QmT8vBinPqHadm1TBWNh5sYccQr37ezKDf65Ysq4DQZVWi,1695584919012,24437786,48014,0
QmSLFnBgaxFisTHuR4gnAzaBioBX7WEavjmw6g4DrhMtvT,1695584919057,30116651,59219,0
Qma5WcZHeLXKkCd9VcRzgFv4PRUpVRsSn3M3cHRCwcvE9t,1695584919107,24260378,43050,0
QmZC6vTY45B5VXuXwUqqbSGXRiwK7Jv7bJW7hTszWRfz2Q,1695584919246,46270205,89289,0
QmRLfZLKskDqRagRS4i9AnJwCAL2W1AfmLsKYC1STSQME9,1695584919306,33526131,88463,0
QmTL5yiyCgUUMSG3b2vnSc2o9saEY9MBKp21HzWJZHjdoN,1695584919370,0,0,12947741
QmZsiD89G29KTguc7irvkteme3UtoZPB1XUbtdmrkEbdTH,1695584919518,28037828,46717,0
QmUdEkpLk2wuyw3WwRuRdKaRnQ1jYuz2CJs4vw6nRypaRd,1695584919554,24751645,115925,0
QmU1b33N5Zq2oi6QasDKWGEHnW19VEvXNyWgLRKJCCw3E6,1695584919719,24499775,44416,0
QmaUFCkTuqePGPjBwaWgs2Qyr52YAZseGh9o4Z8nAn6skn,1695584919865,37397349,52266,0
QmfQ2C7qPvTaMN4ksMvZ7ws9JGxzoZYhiae16UDesr3Yaz,1695584920023,21667460,53138,0
Qmc2xsLUYHQ4pA9HcE7ubpc2MPBfz5bYk6zYuwUMXdTAx6,1695584920060,23384796,80912,0
QmaMKHuGRS6jzQhystBq14DgW2Lb1U6H83PhcZWyUim5yq,1695584920115,20446423,46345,0
QmdpNhRv54HBuuDDjgEaKrTi7wAydg8jCzv3xzyfBvL5tT,1695584920307,22626293,45531,0
QmeNJNtpGW27D6AkSNR8jbkrzBwHTgJMSk7VXndT2UYRGk,1695584920391,24023196,57700,0
QmPrf753NomTrv3ofTTCZ1xCv3mvvh4qhnmdkQiSHNLaFE,1695584920404,0,0,12821133
QmcBvr7sb8mFPQkWA5U91VZxAE1VS44F56ZP1B8Uv5B5cc,1695584920525,22620937,46892,0
QmcjdDcMCCYmfEh1fQgjkgXHuCHPdBrFZbMMCzgVQ1GnX1,1695584920562,22235939,104527,0
QmRYQSjCY6jmknFzf9sdMBAYinDt5h7G1B5Q3cCrHKiPgR,1695584920729,22597180,47124,0
QmW7c8uZ57c1VxSu18meyfd5jDMSgt6bsfyrsKPKq3boPH,1695584920863,22281621,49339,0
QmW3gnKju3MfYhcWanvsi2pvhY71giA49m6kmFz3HAMREX,1695584921036,23165056,54660,0
QmZia3Q2seyiLi62h4avuxrYkxArSxG7pSWM6986ge4HTJ,1695584921069,21584910,59114,0
QmQJpF9tbaDRqE76uSyyb4xsnDAWGdpjcifYbTzmDCB5MM,1695584921129,21753585,69622,0
QmTo8qB9LJoUENZ5bc8zzj1r48M3qU7jiD4nHco35ZeN7L,1695584921319,23192932,65470,0
Qmc1gyQd9JtBP5ZW7iAFuFaBjTfXNxPgDLVth8ZyhR8AhL,1695584921416,0,0,11531432
QmU8YSbtTUJum3QWAw9U6LjKGtwyMPVqpQG1m8DU8fFmVe,1695584921499,24182607,45315,0
QmYVMdm1DYAHFEuDyev6xKk3hv1NysFd8hXgg8YRzseQZT,1695584921540,23317729,62210,0
QmYGf7cvDgtz7UnfP5CT6UQ55p7jKPe3mzA5PURNW3JU2P,1695584921576,23660584,49670,0
QmX3ZYeJ22ZTQKJHizCmadcBLxYLFg88CvQBU9yWJRzcTg,1695584921742,22491282,61224,0
QmRGqZNEzMDsoDZ4PofRQkjof91nBpBXC6Kw1L4qFeuB8W,1695584921876,23437692,51206,0
QmebbZ268PAjRRtXVKf1p8PyXgv8Yze4pTmevAg5KN9Agp,1695584922048,22322734,61388,0
QmXsxY92PsuXGmGykWgunFUH3oxZAoAvZvAqEvDATNEmGf,1695584922083,22641930,55913,0
QmPmbaXrp9XRJ1VvLsMqkJX6mcDF5R1afFa3VU2fNrFFZJ,1695584922143,22864694,60688,0
