CID,time,time_retrieve,time_compute,time_add_IPFS
QmeNHRSCSaU4kVQQGUsEeRNqm9hQbuMwpZoEFwbU4qefwP,1695465340992,67131291,69003,0
QmTdVCnkXcUpxpPNaC8BxEP1caWTdFykF3LYJ54keRtpM6,1695465340992,108780728,80364,0
QmZwyqKNP51Q8Haj1t1riWgDM1Y7WuZeQPZbbWbCmk4x73,1695465340992,58997210,80553,0
QmPtCgm26iLtCXMsStTqya9ubby4ZgV3GxtQk5sX1pdjpq,1695465340992,75579063,73768,0
QmesRFcnKySPc2GcgZecaquwDVCVRcvxvpaqS4XSZRfCDP,1695465340992,75974392,65072,0
QmSSWpCwXQRmPijTdfEoJgKGEcRXC6gBEoTb6A4LzK5m1C,1695465340992,109334939,80309,0
QmaWvfbcddmCAz8UbfNeCgxi3v1P9PEHRoisKrx3xcfraC,1695465340992,78400379,81019,0
QmarLmsNm31vd2sUQThUSTWexAuLuzm1WVbujeHAhe4naX,1695465340992,64857362,68160,0
QmPrLayguFRr6BzVYinXpC962rADLHcjY7RKDn85pLGEaq,1695465340992,66084110,68874,0
QmPz81pg1WFuMkuQ2K96ypCZZsF6k44RNWdaNRWWtJyJ1T,1695465340992,108586019,80838,0
QmWEhLUamxm4qbGCzVuCzrqK2S47KZSnDcsf5H75mbiSwh,1695465340992,59036985,65366,0
QmWCpSjDmC8QKGRizUYYW1bFLhRha1UMBdK2hDeFm27dCD,1695465340992,76830235,83947,0
Qmcmn5Zdj5jicnHpL5AG8TPi4StqvrFesgHPidznuhP58N,1695465340992,57753614,70381,0
QmfPfP9EBYKQC1yn5tpEuBxpLYDc3NBrrcM3H3mPR1D4jf,1695465340992,100001500,68968,0
QmeiuVTsa5gSpEA2LxBec5vXH2DLtsojjSvVFrdbS7Ug2u,1695465340992,76200148,71904,0
QmcbC9YmCfTDsc4iAeLxh59jHhiNX2UmQvwxPmGVUE31cH,1695465340992,84034334,57902,0
QmUxUoqUS7F2raMbhLD7ybqSnU4ZpF69wwpQCtp2o2kmov,1695465340992,75665458,57237,0
QmYzCQVyEsiXVyrM3bxz8ecyZmmaZJWwUjiu5PbDfuVfYp,1695465340992,117902741,58439,0
QmeruA1Rgz9mx32gSHanjv29pYdaiNV2ou66sigAS8hMv1,1695465340992,75764271,66832,0
QmR1GrDSkMH38uKChojSSppDfppcqdPFzMecCqdbSvwFtB,1695465340992,58881153,57905,0
QmYcDnWktAo6xf9GCVJCD3y2RR3su4JL49nSZi9gbL2Etq,1695465340992,59109645,77766,0
QmanDexMkxBDtyhakVRgznxtmZBKL2Nuyujyhecwpso5Uw,1695465340992,101117712,60063,0
QmWWghutrwSkBtEUFGZnyUENXjW5642o68kHtiYkAbXXb5,1695465340992,73872131,60695,0
QmPLbiEtChKkaS6v67snqZAV2jBcimoX1CEG9naEz229r4,1695465340992,75232965,67681,0
QmUR12r3fMzbvWSgRtQaShTDh5o3H65pFHRycdqqUXAMWK,1695465340992,75953598,64936,0
Qme1e14YXWasn9SHBiT17zZgnU1DcMYsJjJ1wqtbnnpeVi,1695465340992,117465784,58274,0
QmVyBShN8BimngPAfySzo4fX7wduY4HDk2CxHBE9LaeJ1e,1695465340992,58887711,59414,0
QmXUV2NaEU77k5qk5TE3EtXfnqcRp9VNUhFCiaBULQZp8r,1695465340992,58537059,64240,0
QmUU3NkWJ4tHB2GEiMgV8teyo5FzGNLimtSuiFJ8ZyMJYF,1695465340992,58814837,58766,0
QmUeJoDrrBipUZV1Q9pmGvMH9gub1fpwCaxvZou6corrfC,1695465340992,142062834,68783,0
QmVoeD6ULXksszWBbG3qmyYfQi5LRYSgqtxmhZqPzrdKrx,1695465340992,58738953,80406,0
QmT5cGTtwSLV9A8dCgY1GZauffe3kpYxX3fxindvRW1RQ2,1695465340992,128510597,58460,0
QmRaLFe99yiZMBbJUFoSAfw9re6o2dCN6782pcsUr1gnFy,1695465340992,114973083,70976,0
QmedFXpsK6jPTatrqTni4jR7tHujRZAoYfGWVvXR6p6vie,1695465340992,76678440,71292,0
QmXCCf8ePxh3uaB5urRx8Waye5KuRhT2ySeDBze1GjH1x3,1695465340992,83869285,65232,0
QmP6vQMAxkDzNm9gGQi1qvhhSdxHZifpEY4fRKj6Ghrtsv,1695465340992,114371122,52589,0
QmX9j73mV2CXa2tm5ESbmQUafnKCA1z3Yx8nH8CwYgiyW2,1695465340992,144996283,55332,0
QmXg5QYvqh3hJTPsTopqU7hJcRd7Q7M2rG5CgDVFirYR9e,1695465340992,59048599,56189,0
QmXunp1BScSRWoFttSpQseRZaDPv8xzuZXPtSmoDYb3Zv7,1695465340992,57599548,56612,0
Qmf12T4nEEWB5JE6uKfzDo8d2bqP1gi2jboo8ECmbxmihB,1695465340992,117729331,67613,0
QmZsK131VuDw5f9ZXMhbCP2sPnWhBBFgazr5Rhk13vqHzF,1695465340992,59138657,58034,0
QmYePyAwvTywrnmr9UCPC1r6fvBfC6aMiY2YPX2AVzneeV,1695465340992,49610430,53669,0
QmZ55YRq7J98vb84Bvdutj5wcnTuutwNPvYpK1ZjA2THft,1695465340992,128171542,78287,0
QmYH6cbTJYyJuaxwFk8zWQZNxg1z1V7MrevnGGV1hjKjHT,1695465340992,157104458,76169,0
QmUQffJK7dqvUDsgoDcLMqaNrv4zttaNPvFVQfmx2pN6rN,1695465340992,59347119,79106,0
QmcSKdruJKSWnFqiAFyEWGLNy8vpSN8Kr2q7pZMVL6ZsiQ,1695465340992,58442269,84026,0
QmaXYrobqqMZLCSdFbCQXMb9md1MVqmJJyXWsQfEryfTdP,1695465340992,92443399,72444,0
QmeBwVgpggaEdHxxu7Xuittt8ahRE2YjCL9RZEw6QdCc8Y,1695465340992,75044998,66650,0
Qmdx2YH8XV6h9GGEL6KY7NZru4soS3rDSP364L41xk7Zfc,1695465340992,58508046,76746,0
QmPbeaP63LXtHUKc9i4KKzsbfoP49DBnHysQcaDgiDvQjf,1695465340992,76562139,80738,0
QmawwXVXtqb881BEd6pt5jad6MadsqH9KewdyE5vNtktm1,1695465340992,99877658,72285,0
QmTsdyrWqSoMuiBjQXxPVnTkUH5U8s62GiG9KiwhGPqCR3,1695465340992,67807941,72463,0
QmNc7bt7EpHrERCfSmjvbeEG8E2kJY5FoFD3jn4fh7yuKD,1695465340992,58314090,96664,0
QmZS3r8aiS4Zf9yZgtLKavo1mg8wVfwBd7Nd6NvavxTCxc,1695465340992,58339528,75115,0
QmNkm3ZHoPPBFz1AXLR3KvYRoK5WpJaz7GNGeEhrC95aTS,1695465340992,118465608,70704,0
QmTjrA4r8E51H1ehGQSQvXyrTYPMhAay9k4RaMgFaM3AYo,1695465340992,83596549,75456,0
QmQVZfsBRUzrJ3LrMJxrjZMdpuKjsy7GvJ5tVijcpMqSsi,1695465340992,75376705,69751,0
QmVsoN8PcFafuTPFow2Dj13rmLk9gvpiHjDnqPFyVZ4Qi6,1695465340992,50981938,68973,0
QmRdDERkJCmAtWZQFF3om77exWPaStigFuJ7soBPCyuYLq,1695465340992,67209619,69009,0
Qmf6u3ZHhMCHTsRjhfbmrS6XppN5PzCZGEq8EM9EGaSJX5,1695465340992,109099841,86852,0
QmZbH1Zi1YiQ4Vwx7bsXmzP6pHysJJnDzZC5rZMbdbxSax,1695465340992,75941056,78353,0
QmT79pRKJYi4ozy7wx6EGQXzviHSsFt4soWmzXzqe5jsGT,1695465340992,58744790,72218,0
QmXvePJuhThmnMNFGXaorPtFciKd5WbrKa2tiq9zvwUhBw,1695465340992,75420391,68798,0
Qmdu9YQwz3WnMgMPjgy4wMxqAbYaGbFqXnTVrPmjZpoE4E,1695465340992,117583752,66247,0
QmYDgNkoMpDs4nHp86bvywGi9qp2YNQRXvaaDs1oD8o7nu,1695465340992,67620876,82158,0
QmU3kfxfq2fYYKRRudx4bMfHpm29aJ1GezfYAXBBLT66ke,1695465340992,75493110,67165,0
QmX7jimhhcKxrpDLvgTKpteyUUTP5uzq8CJ88poNe5NBG5,1695465340992,116929216,78568,0
QmPZSrhdA85KfQGEoC7cCVHopBspwqHzPsN4arieRcBqNw,1695465340992,67654336,71732,0
QmbiDtNDVvqEPqwSuvVfBJ2oP8skZfsUAPuG6pA4Ghr9Qg,1695465340992,75458328,91783,0
QmRirmDaWvDZqQNRy2FiPFhwHf4BLBWxZFU3skdUiU8Dz6,1695465340992,76091161,71396,0
QmVm6vs36XNubMs1hYMBu5doMcFc4pMc6r96jGsdjKS4s3,1695465340992,92152877,79238,0
QmSp2vHazRLtNevwBxNYgrF5fiu4m8HrRqEU321BfUN4BH,1695465340992,83169369,83008,0
QmWnUzsqxCMPMUbH4TQwVcQqjytfYU4dM8ivytwT58FVpb,1695465340992,59180308,76782,0
QmU5rNyoSq3g678MSc3jiZnFGxzZFRBwCK6aMEEyhamWmR,1695465340992,67001294,74720,0
QmQbhvm3YDXTX3TPBQQE2hgr5LER17jw7pVzJDkpWWfGoQ,1695465340992,59311757,88651,0
QmVCsJcJgDGrdxDXoTa7UDgNPDo2tmmVktHTF2dSFAbQpN,1695465340992,117245716,76151,0
QmWeby7FCkMi7JBsTkJvJdPWwKCLNoEPZ4bMPEjWdnmNPv,1695465340992,59558502,91415,0
QmXCHGYJLP8vp4rNG9YWJqBS8DcaBAokDxYoH2qkAucPRy,1695465340992,57842150,79146,0
QmV8BDQ6KQWAd225YoTS9U9uuarn2FMW1RiuYKjwR6DnL3,1695465340992,58193964,63355,0
QmeC81MNTYizwSjsyKPHfCQNMSMKky5kMM7xam83oYFHsK,1695465340992,110045794,65080,0
QmW9eV23UqFHXT1R2oex4iGK427dmZo78LGUBbxLX6dcVw,1695465340992,74836469,74600,0
QmWTXv7U67Pp7CrCuZgV8joHTSZEzvcFse8LZ5T3o6df3Z,1695465340992,67787186,79033,0
QmUX4ARsS4P5C6vZT5sZ4sBEx556LHSw9qPNtHw5cBADMa,1695465340992,58337640,68459,0
QmYaiHpGp96roSGAXWfCAn5nCdSD9qgMiYpPXhimKYeBTy,1695465340992,109785111,81668,0
Qmc8NQPz1ocKMYVK5cxtjCB7z7dCMb5dosvrg6gnrc4TYX,1695465340992,58068750,74491,0
QmStYXAwJ4tomtHbasDXna4gcvMiAF2GYP3Kh69fYSa27S,1695465340992,75876026,70142,0
QmQi16XexspY8HBs3fLWf2VXHvU9hMdfJuT5mnGH4RUYt4,1695465340992,77342574,68437,0
QmQCdNyLb9YcyAedURzJdLiM8WA9C7JT9PjibRHSK79EGa,1695465340992,99567951,66889,0
QmWDMEamNYsAFX4tcykSsTjsT8G1wQ9xFXm4bXzH8QNYBa,1695465340992,66693255,79036,0
QmUYDsNPDeuiSWR9j81kcBvxWyDio1VxCLfrbWSXjDPsKG,1695465340992,92413616,78961,0
QmfB4x7stADGGACJGgBxu1EsBuabyyAjQr7Xuy8aQzgvHq,1695465340992,159832407,75735,0
QmXVbdZFG88bgSfCBw4wdnwu45t1VM4CaGSgBDg5WKpwTB,1695465340992,74435420,69240,0
QmaFFRJJpWmdzesZCc8hGdss8AGxaE1VdgKWPPXWzSpnLf,1695465340992,76514849,69683,0
Qme7Jhg6gFRLD75XcfTU4F9DKq3gLZYSYCZLrA5gutpGSG,1695465340992,66682507,67938,0
QmT2rR6Y6kSCc6Ay5oxwf2cjVCNoNcqMubNXYXTg1owDSo,1695465340992,117604662,69511,0
QmUvGAhBZLUe5LznBYEXqwmDwXZ9edKuZo6GPUY7pXFk6E,1695465340992,67340555,73585,0
QmXFGYRN1D6y4YxBfcfECswQomdtdo7NPMU2tfsUN4azwQ,1695465340992,59534199,91377,0
QmWvv34E7wJUjck62tTNtPGXsvTEVDFpF37HuYGZNSGgdN,1695465340992,56581405,87628,0
QmVkc7S2Vx6vUWb387hhsSHKZUwUNaAPj359yYUwJspgvL,1695465340992,51269168,75752,0
QmdsrX6tvjrdKcQYdiNxBDVcbik1e7dk4ZsfphNiQn5Lvr,1695465340992,142126364,77403,0
QmNTdSDouioi3VYU9g4HjzehwTc5EW3kacQjMW3A79pbDY,1695465340992,59810123,71610,0
QmR16z8TyvYxykdtb1TKk5ZTRaXwZ7Ph2vjmXEE5QQpADx,1695465340992,75372557,71034,0
QmXTQ9MJro4sdcGvXGbNMwAxQYiFXETaghvciF1f4WDDvR,1695465340992,125773864,71524,0
QmY1nJHCK9kuLQQVUUrrxfBzB386wEm5ycLKDYisuUg6s4,1695465340992,75218029,70962,0
QmP8EoA2o78k3duSPBzj6DSVgqfVjDgztZTC71a3WmcoC7,1695465340992,75916391,72705,0
QmXQsC3LorjGbi89999v2jc5S1iWpT3zfZaP45fM1b179g,1695465340992,59097372,78628,0
QmdXcfhBXx5USJoM2zQojp52zatLkjid6At8Yg9dH6Jm88,1695465340992,58935140,79124,0
Qmf5SvNh2qj4uFKwEgCNh7fHRH4kg5UTavsn9q23ihbQfa,1695465340992,110075458,83902,0
QmbrSiK2nGexxUU66na9bTGQ2Lrge8y24gnYwFv1UotzVn,1695465340992,116608842,84069,0
QmVG42QvK2XYTsYK4qpG1cDBsVafa9wtcqaKZpxeM1Au3k,1695465340992,324038797,71956,0
QmbPN7nPjcesJkHfkuGAw79ApZzfddgwKwKdGxrkjKwvs5,1695465340992,200936198,67240,0
QmSKTyguus5Q82KSTcbr63nqXauE2iWp8RkhmmsExct8X3,1695465340992,84103743,66631,0
QmZBrvdpMzMbmjhRrRnqDUi1aYYx5NVfK8hx61xMZNeFDS,1695465340992,76058417,76577,0
QmeXMHRbU3w7y3xNiGpQoddi6z93GUf2UJ9PkJ5QvDHRsi,1695465340992,58811248,71640,0
QmPtkqoq3V355JUgdZjwfjWWU9c2smG4Fw4LxmcBaaQrTz,1695465340992,101134793,105242,0
Qmam3UtJhKjxgWnw8xLf87B5NgfS6Ns7A24yzAbweNyqww,1695465340992,75677179,84964,0
QmSVHhN18JYZR2EYT6eV3unWZJxKf1HXFmb7JjsTVFyDjM,1695465340992,75306127,80342,0
QmTAerrz1eMPGbiFnjHBHkauUqMwc43guw4zqNzwwe1esb,1695465340992,58079828,76725,0
QmdQjct2PHFdoZsZbBobRwh6GrFFyVjF6Vcv8G7C3RAqbY,1695465340992,118504318,72446,0
QmU22tG7MJN4hHi2NSTRJW7vztzFyQPTb1RDnDHfUBzV3a,1695465340992,75092705,67310,0
Qmaw1QMrdRuYWGRfVgfSJ9jXXyio35XmqXZMxnSFZ2fcud,1695465340992,75502889,73004,0
QmNPUik2Fm6nPf2o7YZS3PY29eUWJejVqp1if1UbaYYgKR,1695465340992,59140601,72505,0
QmSbrAHwhZV8rvSaJJTj1BuXSRxFmxtxC8PZUnRR5Eksrt,1695465340992,108844406,69818,0
QmdEoFtn8EMG24YYxRita1i4wMChTYswx9Ui3Jm7aeSrkr,1695465340992,58535438,91302,0
QmNzVaEvw6yjaZF3TQ57HN1n1QkuyLhSsJ6uVRoSLy1upZ,1695465340992,66286465,99615,0
QmTYMwGVZnHz6V1crzr78uS13P1zf2v494xnEeriPbQvmv,1695465340992,59230190,75938,0
Qmc6KpAHUufvcQB6b3tne7GUaKPLbcGAa6JzyWdEzESgvV,1695465340992,118355731,86792,0
QmQk1kg83nFmmGaPBxE1UibDBxrLZNh4PDSXxtJQw6gxsg,1695465340992,59212689,108516,0
QmbYr3SVgEXYZiEWZkUSjVV47j6pFbaSnPRFH8rXV3BYMP,1695465340992,74679073,77765,0
QmNVKTFW2oWt21ZvpnzSse7kfLrSKd9hFnrd1LNwqExfBT,1695465340992,76470175,71658,0
QmZiSJSfyVvAeYeH4wQDeJp9ch55GzH28SX6iZebytkv1t,1695465340992,116312241,64226,0
QmSit6aBJNrhisJMQSWBJgrRGtBATrYRVPkGK4iDGd1s3J,1695465340992,59036545,68478,0
QmWY9hngP1Z1XUKXNBBXshQt8EaJX3ZENAU3Bffgo5rUCy,1695465340992,83243959,71107,0
QmVV9Nrp75os175ciVH6VS3C7ZwZD9nepg7SbY9MM1Pbfe,1695465340992,59039420,63394,0
QmabGP4kMN3VAemELVqT121DK5wJdTVCH4hDdG7nJYyeeQ,1695465340992,126644371,83531,0
QmQWTR39KnJ6cWinNPKL9oBRVCVr7YQEV8wM6p2h9Zxf3X,1695465340992,76023863,62655,0
QmYcuG8EPdBML5oPe9qvvdAjz3pYuFstSJmyyWZjRAEHSc,1695465340992,74773774,72391,0
QmVPHwY1MioqBfPzLeUYD9MP1SsHEnuuL2oMg93Q6cMiM4,1695465340992,75095381,64161,0
QmXmZL9pjErSJe4MfmUh34qgW2atTjNzdMMXHHSyURnYJV,1695465340992,101956867,64728,0
QmbEEQu9c6TZ48LQqZqgYees65qKLaT3Jytt3KQqfTSCZK,1695465340992,58368978,80006,0
QmUwwfVbmNwMQJEFUeYXj5gTNuZAk5Zo3UVatb5eJ3dPFz,1695465340992,84640067,67313,0
QmQAEpmsPXYjrLE4PY5SiB6hoiAt6tvwqxGbTdBY6pUYeY,1695465340992,73940117,70783,0
QmYS8hwXvBxyQooxsRknPNqgT4GK4kVv5hqbCYPU24vs9w,1695465340992,117514153,67771,0
QmYWatRAtD67HUYUfNAguzKBCwFXbfLJ7c3mrqgi73puvw,1695465340992,58976913,61302,0
QmVtKe84hWduXdiRBNazsUETB28CuP2CSxhcPXbLd9JDRL,1695465340992,59248863,62532,0
QmVuUxSaWvEg4tRHgDHwN5bCuVvFrDBym62A86PHP61BdQ,1695465340992,59371711,88500,0
Qmax51uSFhR6Aen1Bhvg1DNPgkfZwGLMQC69ysU4NrjZom,1695465340992,107735512,76557,0
QmNNjuJnjxupGZbU5rAFFKtHvdx8BqVyMXyBSetRZ9Tn1p,1695465340992,76298325,73898,0
QmNPvzNWFfyFxMVYSAtXwdcimrVUB6hdP8xsTCguFz4D99,1695465340992,150061785,71732,0
QmS15Au8kSieLDzoqE8gAn2Cku9o16fgd7HwkLohtAyD1F,1695465340992,109226803,73211,0
QmWB3uHj7YzgPyArhYzPdWuqQh79YC6gPG4Qz3V4AZDaow,1695465340992,75573710,67442,0
QmfGLiUudXJp36aAuVfziWSuutifR162EJtFbGKvQf2fkF,1695465340992,76322555,70277,0
QmcwvuAg2UEpVEsLQ7u45cMr8fmZgPYdAC3s5Ymsu7VPWx,1695465340992,67334271,68594,0
QmZ5fdTuXED5vMqbVnPm6DP5hw9sJCzBiNhJtjBvpTUW4K,1695465340992,108075688,65948,0
QmPyUz1it7SXFDedMwD7jn3UQGcdL9xYpKUzRMm7mkJFxU,1695465340992,59177207,80629,0
QmZASD7uyyJ24XQtueqAjr6Ym9VxYYfW5tAKNByUeixigu,1695465340992,74860124,67443,0
QmSS9txPkDCZnyMVHx85JoMSMxhZvPesBwDc7c6B3A11PS,1695465340992,60044631,75003,0
QmS66MGqs4dtGm2mhfZLqPFsyKfQ3yE5nnphPXWjC5jqzr,1695465340992,102306296,83484,0
QmSPccpVk2CaZFq85maM8AYDAixwtzNpxkpSe5dvZt67Yk,1695465340992,73366871,69856,0
QmWAhpaSbDBTzVBniPYmvsrAF6HgnFsrjdA5ptk7jNj2Po,1695465340992,109862584,68811,0
QmVBsZnPsRAkddgnysCdVqSvNLG2M2XFRL5ncbjN6fTjZx,1695465340992,117834974,78298,0
QmQ56ua2kKXQMBWRBLbrRo4YaFRrWrcsC3jF3yhPbp4t96,1695465340992,82562579,68564,0
QmeQVZQnSwtgRyuC68PQYmQP8DefzWVT85GjeUFeGMQhiP,1695465340992,58102379,78092,0
QmXYV47h1u3qWjAAqakhFjvQ9nrjH2fGdEEZ7rd9tdgCKE,1695465340992,76759864,82578,0
QmXxvb39Tp4hrhigfGovJwPU3RRo57eTYva2UhmQZE6fXs,1695465340992,117287362,80914,0
QmTVTECuX7FyjReApavxUAph1ZEn6tYb2joQJXLet1CBfS,1695465340992,74735972,62188,0
QmVPo69X4eSZeU4xEUCdbzKSSwXwPUVnB1cj8SSqFD1gfg,1695465340992,51142171,94347,0
QmYFvPJdmHTAqKnWSuzhJVMgH11rfo5qxLXcC2N2eb89vS,1695465340992,58482902,81079,0
QmeLuAw4VkVixzJJnzB4BcP3gnUbqhqtQFX4JHvUW6sj2e,1695465340992,68444283,70627,0
QmYvcnuyJ23LruHjA7x4T4qFTmAMA6yY5igME7fDJZCB2x,1695465340992,108557750,68791,0
QmR8eAKu5RSXFb2U5s9d2ansBZahXJaRi8uA1rVQe7z6bv,1695465340992,75609864,92784,0
QmTipTDtZdNq1hmu6dHURL3AcydtvYdzwYPkbfDUhtxAWh,1695465340992,50225754,74061,0
QmcMtMo7jub7zZzkUNERStTeFp5yC6zDfsa1ihWeSHFifx,1695465340992,58597380,75345,0
QmctjgtSeUht5921Q8GcpFo8EfTrG7emo281g4FaQV7V39,1695465340992,108843011,79940,0
QmRofvbGZDR3WV4VF4CaUHFPQDPxXpWzvzZBwxw24qkcga,1695465340992,75474573,69902,0
QmWbMnZ68pPXYTxK5q4SRJbE7Li5eCzejH8rAgHVycFR2d,1695465340992,75075676,64944,0
QmdWF2xTadfVp6VhDEaX3QtiNHKmr2bL5gARh5dWcaKM9E,1695465340992,60409896,68016,0
QmNQVWpVs47utyuW8Q5YVPWHNDhS9PQ9f9q5uFeufg47pG,1695465340992,99793357,79783,0
QmUm5o7wftUU3MVpTogt4ingfKrjka4PWREHmxjjymsq6f,1695465340992,76011999,66766,0
QmdokkFvLkx7AVydFFU7f6hu5Gn48WVuEvCdDgRh1M4A7b,1695465340992,74992812,71683,0
QmZyowufR2icMmY8aUYZBPDcJafKH8YW7DTGw9zLGVVi7m,1695465340992,58933055,69361,0
QmVWoiCsgNns4vgAQfQwUfMD8HncAuMnxX8Pypicub37tA,1695465340992,125982301,77470,0
QmZLfCo17ERaTmMF5ei2P1Z9H4t36FGYQinqJR3iuMQsMm,1695465340992,159753174,62699,0
QmUgJKn6edyvt225a4kAiiqMo3b6e42DpNnnXpaTr9wPK1,1695465340992,175342146,78104,0
QmbEu1QBfWPv6z5RUwxQYDxirvHw24deLPrB3Zb7ZhH7GK,1695465340992,75158205,66177,0
QmQsCSM6zSTJ2Mf1ouio9L4u3dAS9GyhRb7Tmamr1WtGw1,1695465340992,58538979,61891,0
QmXqj35V8gXMqzwFfUYdLtjCu4pAZwrCF7ACBynfKfb4zD,1695465340992,60145600,73413,0
QmPfcLiJBUNzfXBfm7wPZGZDaogo953uQo6ePAiVBPg1pw,1695465340992,91601216,68740,0
Qmf38GAhmPthFKzjgXa9qxRePB1WYZsrUxq76DPTAvDnBz,1695465340992,68635271,69635,0
QmWthjwhc5EgGiXAd7Ezx96aTNGHncrPzfHZkkfEZWPVQx,1695465340992,58107980,75954,0
QmYwkDVUJykPwd4ySbXLD2pGekKjuYfy52kFEKithF86yS,1695465385766,64139623,77914,0
QmSuFsseywxrMd493qbAZQ1Rxk5qBv2aDvj4xCxq7riTLZ,1695465385766,57793740,70807,0
QmfPdfVcWPbPJi3QfMeXsC5PYWEnh9GtpPKWiNB9tZEHKz,1695465385766,109602828,78480,0
QmRX1gB7QZUsL1JMcNNJn6QCzctTa3fJX5imBYE8A6dNUv,1695465385766,74998862,71962,0
Qmck34aK6B426wAV2WBLHm7wVPvf6SBufXqqcKDCjcWDUs,1695465385766,75558626,68605,0
QmZNDxyU2qh3473yGZYQ8wS57x3YfCAq9qJkKRTkYyXUEB,1695465385766,52202656,74650,0
QmZNiHbz253XeYome7SiL2jusWLaTQEmWv2yUJArgKByKK,1695465385766,124163157,70532,0
QmZRdaYrMm2o44NF1ryWGqzamGFSyGiP7zXukThWAUvdrV,1695465385766,57833068,66785,0
QmVgpZ21NemET6vNaCHartPgS3KMuvecpABBVr6hcZkubW,1695465385766,76903185,70722,0
QmR9XvsM8y3Qaqc3goJTrRZTP6EQuNpvJpTTGvUELQBQBr,1695465385766,107111584,76163,0
QmdVLnmrjfkow17ckU4htPzGYvrtvF9nTimaty5RmAzrrn,1695465385766,94065963,69091,0
QmW3MigpmnvTpuh4DXDeHWuM26GGPeGX5KpiCs1XidQJGh,1695465385766,59068270,71760,0
QmckL6bouB7VpxBVNFmR4iD6XnY6fRtTJFChoe4Ht624Qj,1695465385766,58591085,69095,0
QmeAsUTdzegjRnUXkEWkuPtqLZJTdPEzsoYHm2oTKvQG4a,1695465385766,75987154,68404,0
QmekpovRy7nRRjtvro94oo7iuRttqqUTSqCxe3KkoxJdGX,1695465385766,109028938,68395,0
QmZhZioQMNPczTYfwU6BLRzpUNbZk17QQBNaE6EzVWFiiu,1695465385766,59395217,68285,0
QmXTmCbKUi18JW2mqqDbT1jZdVLdqmJdjiTUgQLEj2i2Hq,1695465385766,58293106,68019,0
Qmbej49mqxPhVFHUxYrTS85HCqR6sDvUpEB7kesVTrkD1t,1695465385766,58144680,68301,0
QmS2QgBvvqtqwvsQ3iLdB91cGeKP9gUXThhC6NLSCs3S52,1695465385766,126556796,87998,0
QmbDohNvVfJzBaimcFoCfURJsjAtHNjG5HKY6AxcgUMHfR,1695465385766,108185698,78694,0
QmUtRUGdZT7cZ923cjHdBp133DgjPqeTEJx6iiRx9kSCva,1695465385766,75394693,64694,0
QmQMJXjntyh4N2NK9fUbt16DdPUjojALbf6PhSAcR74Qr7,1695465385766,112519642,119407,0
Qmd9bvg7RSEjsBLw9KZwRj6fTrJ3b61neZXahEpL3T8umt,1695465385766,81063423,82655,0
QmPw1rgFULwM5ZQRNeuikTzEW7TiEjqCJWY7mrD1vktXAE,1695465385766,57838226,80050,0
QmVoSPvkZq8XsMZZtNGa55EJopkuaLxdmPaNZNVJJrGTTy,1695465385766,76482754,77218,0
QmWQdKy3e16fw1WfuuEmCaVEWQHUQ3k5d8rPQJgRRMbXmv,1695465385766,108468525,65706,0
QmW1r5GbL3ADbmkwxoxT1qJ1AwZ4mXgzHjarfhXrwWYPvH,1695465385766,59527685,70267,0
QmWXBf3P9kTRdiusCp2wBrt34NhdPEqYJDNDKgFRNxKMSH,1695465385766,58137958,69624,0
Qmb3m1MnUWgUM9pwdopDaNagJDpe5DeQzUJw4R7hjujYnh,1695465385766,75399633,67619,0
QmU8bMM8byVi7MDtxq6N2rNZRKwJqvcSDY37UfbuepuxC1,1695465385766,110427688,79213,0
Qme7jFM41VzdJNS1AwnKXGqPbzenmcU7Fif5SJVRNB5p8b,1695465385766,74711954,67562,0
QmbP7Pih8d6L3TBJK961d5YLiDTBHR8HxJ4USLrwnEWTW1,1695465385766,74841966,66937,0
QmRiH8ydEnjZrb7kwj3KYP4eSbuJopYD6WDCBwinUnaHsr,1695465385766,58847643,68409,0
QmQbofFDRHZTpYkeoUQazvxNr36cVLNN6ALUMBzQg7gnrr,1695465385766,110350090,68077,0
QmNmS2C2K5DWHU7pU1ByJXfAwkJFon4V8f3PnEmEhLZvnK,1695465385766,75016735,70150,0
QmVTjEzZ287doKFTLHfLWNDEeYi7pVTYtuLXC6Tr3sjNL9,1695465385766,83397409,75873,0
QmWLu4edEgmvxaxVUU3oUrVyzcoQsJnStRWKGCwHtoHZ1a,1695465385766,76358771,72571,0
QmR4T43Z2y8hZi2T5UKc1RHogJAHTnFsidUWfbs2ByjoWH,1695465385766,108287959,84305,0
QmPr3tdrGoYBp5bri3KYiQBSan47osgW9uraqQQ37BbJFv,1695465385766,93667122,72589,0
QmYAHaRVVnLakRcsVwvPSJgd3qEkdAktFLL3sj8xuJLhsv,1695465385766,74935590,76516,0
QmPctnJZqRwkVZrvYJ5WePNrFr7JWAxSEmE9xJ6ZxY6fom,1695465385766,58730486,77246,0
QmSVr4ya67UxrqhQ6wUarZZd1uZoM8dS1fM5Cbxbaegbde,1695465385766,109025477,76116,0
QmcBPU1wp1EDHsChLmfu3G3xTUXihiXH4FZ1W3aTxvDkyy,1695465385766,76669555,90874,0
QmRWhAZ53XKnbuc9sXRk5uLfcfUZjXPyNrTkp71k7XWtjw,1695465385766,74274140,89392,0
