CID,time,time_retrieve,time_compute,time_add_IPFS
QmTdRcsg3FWXaXnM1aB2EGA9uQxN1wrKogegUGa2EhnDLh,1695164893088,13463874,45323,0
QmTcav18mLTxCjp39o8prQDLdrjUyTFKdb1S2HCU2upwb5,1695164893101,12741742,48436,0
QmeMtPMeRvdXymYLiE5orV3JZ9oRYNWfhGoq7te8e4uDL4,1695164893109,0,0,6572647
QmSaMQmcLXHRZtL45Gqvw8QjkeR8H2LW6trT5rVbx1Ega5,1695164893501,16650419,48207,0
QmVt9rv2cbsDGUcChirkEdXxxPtXvcpW42nkxwfErfrBZm,1695164893624,16938534,59494,0
Qmc3QmVvV54Vv2EXXEqhkrgNDvZEu4vwJkDjhpQpagUmR5,1695164893670,11216978,51866,0
QmTG4pBBRyJrcS6a5gG6xaDAsUqsEpAVU6eQ5KGmvp2HqU,1695164893841,15424637,68870,0
QmTiZQPXf1whQo46PtcqhUX4VeyNrdaHF5DBNwFyoUou7k,1695164893878,16975253,53171,0
QmSsRcwAtzoExoUgiK84H3ur4DBrahRPR2rXEHQA3aK29A,1695164894067,15739106,93111,0
QmcY9pnZLZmfmRvLx347vj1N86WdaR5nYkvJkF9N9t6icr,1695164894114,0,0,4778874
QmV5ByKNn9w3Cw2tsAaWkwMVkrLygSVym54BPpSVaPf6Ad,1695164894216,15949601,79732,0
QmdsZj7ZVX5EA3T5CHpRThby7Mvzs43kGE2JX8n98TY3b8,1695164894244,16858714,47316,0
QmeMnGHpzqQAVh4k2YiP1bBndm9Gcfx4WQKwYMFJeJTaYv,1695164894375,25272622,47503,0
QmUJkXHme8gS2jS33eNyArGgvQm7Rt13Ved95aXZmqzHxR,1695164894598,13016159,52942,0
QmVU17Sac57LEXe5LZDz3roshYouL2R7yt8Rk7wVstBmYM,1695164894675,11005512,64861,0
Qma1y3693WcbX41dQvCMNFomNaUBuCbK7EFkax2QnZbAvw,1695164894792,18500220,44770,0
QmVsfwX8rNjS3VxViKim3Ms2uUx2sKU64LT3ctrX69c1Lq,1695164894880,13210058,49042,0
QmYqiQDusFKgpbErq7eh1Wk2CbZyVCGQGJffxP5pczqGBV,1695164894966,15017202,57272,0
QmRbTtmmHoDsAZdiE277Ggop4KVVhursHej1fYafAfP6cG,1695164895074,18095895,53366,0
QmSjCakFfNhwXJxZMu8QfUvAcaqsncUGrjfGGsAUSUoFuq,1695164895120,0,0,5285821
QmadvNbCndZFAD2EzmuJSGyWDTzRydE2awvZmixhDj1XhP,1695164895330,12879318,45158,0
QmfHEY438dgSmB9FNHBnp6j3BWYhFTNAghy7D4Dv7sfVxR,1695164895356,25882819,63667,0
QmNsgZ4Pyco1w7NT3Jfi8QWtgB4t6jv1scGxYiMowDmdQd,1695164895563,29252727,56335,0
QmWFVzkzBv9HKjgWgfnj5zDWF6EFnZ613vUEwYtmDuRSGe,1695164895716,45093597,54761,0
QmeZfQoX26QSrvucNXZFPHEBrCN4LhkkpSDkZNABb94HsM,1695164895774,16067733,47501,0
QmcfQwF8cBxi9LtNmghxDZ6WQW38d6tBN6Ee4PQsKU8Xdb,1695164895890,17675337,51199,0
Qmdv26DtNCnc6Ffyxa4PgeiUti9enZih3e1LKhmfQAzDsY,1695164895914,15751042,60091,0
QmbWnaCMPdjD3NYBmXH1LtHZYLP1dpuVepKVx6kURcqEgJ,1695164896081,18598887,46292,0
QmNfKG4M5nP9c6vS4DzMJkKQyMpUkuDWMETXvuZa7ayq91,1695164896095,13470394,51500,0
Qme9aY4sEnxwoBrCcC3XKBkbMs5ykvYZixZ7DwXCbpb2TE,1695164896126,0,0,6054009
QmeWCPTXMaf3dusbkGiaQpqrkpLArFeF7SRhdfjkG7SMKR,1695164896467,17073002,58816,0
QmWVpH1McPWhBPS5QpUP2JSy4fkvMsCkWZfn2aEJoN7Lok,1695164896513,20655727,43722,0
QmbLRe3AGUWkhqzhvnQEEsV2ARVgn68EP41uU3ghbboK56,1695164896694,17940324,45143,0
QmabbJCXXxhKv56Dr64467RJrtqL9pmeq1sP2urVizR6TB,1695164896741,16716394,45899,0
QmVcLq8vPzrsZaHnXGhgusRFfWEGmMtxRxahJkmhBDJyS8,1695164896895,16615062,43200,0
QmUNDTnp3hY2a6mRurWSZeaJxJh2LywaKVAfnWc2t6ofrn,1695164896961,19444503,42194,0
QmY9QFmatxR1kBqiQFxss1ZCHQoiq5aHXkC8yuUxnc1SD9,1695164897088,20118224,59648,0
QmeDsPo6o8FXALbvmZDMuH26mKViQ2KDqDWePYSCn4QXDv,1695164897131,0,0,5349853
QmZzjmKQchwo2d32US7gZm9LWvep5Ptiu97jUZjBsAbNC2,1695164897153,11498290,44002,0
QmXkG3wH4GPQLNz63RsS9CFW96YW9ojRicPXKWbxjKRxcr,1695164897187,20312450,48112,0
QmdojzjYatLxoJyXtohpNrSzK3fUPGwjhM7w7CJfmP8PPd,1695164897600,14905835,77194,0
QmRZiXSvxxAF1gL9U9nC7n61ncJ3HkszRTbRyh3XDHV69E,1695164897628,17678428,58298,0
QmWk5RrwYDhZT7Gzjtctf5XMqFwAdeqQqiYCFwjfuVJ8fm,1695164897701,18691259,44976,0
QmXS31WvDsQDCnHJykzLA1QCeXwFPzqwFwXyX9yWH6Pvsk,1695164897897,13049678,65908,0
QmaNb3xWmf46wnrFnb7EaxDSpr5z2DAqMK3vLeX1sjM4eA,1695164898053,27345373,48143,0
QmS7dk3XKv29AYrtvpHXnrzbmdNnzBAVoqfYcykPLuLokL,1695164898092,18974627,46468,0
QmPB4gRGV6ThuwUU3NmBLxNaoQvbvMpBEyizh7yhasRaPW,1695164898112,19234798,55648,0
QmRw26z1UYUHpc1bSVz84wjKivRtfuUyp5pC5xD5TLiZ2r,1695164898136,0,0,5342819
QmXBXzVkYwxmZFsXpkwuopm92wnbmtMefM7Ky6n9UAHRpm,1695164898363,12371663,66389,0
QmXwF589gpjRoP6Ch4z9QjDsa39qASaQXEnUh6P4Hpu97b,1695164898393,25573219,68590,0
QmQNdyEENWUsn5DUPQkU9nDZQbzRmzix2xCtYvhvzNs1Hm,1695164898703,14472631,66509,0
QmbHs5XSRFbd9omMZrquqsLJLdzry4RczogG31cMzTJShf,1695164898721,17201113,51724,0
QmTdarNMg1Gp5HyyArAxmzBkbakd7yfzAVxhATSxjrHGtU,1695164898812,26859488,41063,0
QmaCPfuBxEmy6e5Y5FF1ESMeJ6FFWWsFSedwjtyPWWeS5e,1695164898903,12203836,46930,0
QmddJ5gWhtJ87gf1oGYFFj1gxEu1vd2feSEN3pmQjF5e4G,1695164899095,15596308,53743,0
Qme2AP28AWrLffgk9QttBehgYDE6HCdU3RRYRpqugpnbBU,1695164899141,0,0,4865503
QmQKn8UQ6HBxrUKuZMzYzmS1EMjhAZKQUbdZFt2LmYp32g,1695164899244,17268944,41315,0
QmSe2Hxqazusx2K9iWsmskgoK6Yc6Mec6S1onRwmfyFdAL,1695164899327,18060111,56384,0
QmdvoRXbGxwhT5JieHCuUg3QuwcfaApfP6mMkcKPjYwopC,1695164899560,17602995,78454,0
QmTcXF2EXGv5KiQiDk2wXaUhQxSz37arqKue4w1kYNqmRJ,1695164899582,21950046,49602,0
Qmd3tD4HvZDNyo2Pm2uPAWBgaFUppFj3cvtXyhYKCHwvN7,1695164899709,13687868,58386,0
QmXzh9E1NonoSXoek5DAYfdRQTT1UDq54pRZMuaPM9LCNb,1695164899910,13789618,42140,0
Qme92GZXgH9Qz2nocAprVSb1o4JgStZWR3DBLDaLWSgAhH,1695164900015,14677359,92570,0
QmSykibmbLPzaFB8kNH8hdgv6EF3SiVmEjmA1VodKSac3b,1695164900035,16997925,48661,0
QmNoaRAJUZmnpSUM5WcoFsybvQvBiDDETakH3zZ3EFxkxE,1695164900103,17348685,44734,0
QmUmEXsSYPwVYWvDLdMqcjHzAKJFTJhVkXPGSRhPbcQLUp,1695164900148,0,0,6131693
QmRpBwvuEV5TXr7nMU1vectG3bPJv6Rqjp3yJoC7mP6qQv,1695164900426,15781283,45557,0
QmchmR5UeHEUta1RK1NAKyxQWX46KwZtdffu31p7KTqEZL,1695164900508,17231969,47496,0
QmYz51PyNnSat4cDLbxErtHjKUincDVCchUu1Ga8BP1U4u,1695164900690,12605233,45196,0
QmUt4zovCsiSQMmLRfFhikFpjhe7J6SDEwJR96RejrJTY3,1695164900719,18452893,87849,0
QmNVv31ugoVkJBp2zLKrWW9XvW5tHNK9rcG3m4HrW3PwWL,1695164900794,20901917,61740,0
QmSvzFTZSnKDnBWy5gWKockM4W3oZ1Mxyr2ho4emDgQ44E,1695164900917,14513702,43295,0
QmXryU3mfwYkmRB65SS9fHps5SgVkfm2gSpT5RN6xz5d1w,1695164901110,18659246,45553,0
QmU1VFfHAgG2jsouZeY4ptckmNstg5vmshfkrZgFmeyAEP,1695164901158,15261724,56801,0
QmRYBkxBETej5yFbTV5bapnKjHinrVALmzSry4wYfxxKEz,1695164901164,0,0,5789815
QmX3tqRPhvAGeDBg3GMZN2aFNSpnddqA7XpzCYvVytzp4X,1695164901260,24681502,43333,0
QmRmSxpkJtmdYZJRbcniK8QfwgKYTYiTTLrfc2yLSYu6ff,1695164901589,11185144,46608,0
QmQgbmvxoXDMdiksynkWnrZGxFqvkt8Z3R1mbC3eYBjpcA,1695164901613,15337794,39092,0
QmcNE88aVd6sv1rUrhCLo21Zv1XyyxNuqc5FCaSX7evjYq,1695164901721,13440545,41125,0
QmRCPhRTDUfFxJjR4KeVsxq2tigdop3ZDKcDTo2nUdTnuM,1695164901826,25582964,60521,0
QmUWNLrBmn3852fN6a1nwjbYXG17YHfJx3AJ9Scv6LUskr,1695164901934,17861370,46120,0
QmNtsjzU5N25mVRAJs1bP7m4RKr6aJvHSA6M7VZfd7NPH5,1695164901963,28577011,47797,0
QmXM6BkaUWD4MMKek1EzD1tz5M5oeGFaYLdCFRGaVW2svo,1695164902114,15500476,50802,0
QmaQvUygVD7Vh3YPMNbokS2X2YqWQ5SPL7npmoANS7mJJi,1695164902169,0,0,5254201
QmSsHud3M2ubKaNrPTCzsE2W2jjZkPjsnsWX8GsDeHVw5a,1695164902301,16336540,54890,0
Qmbcmb4Yb75FMbGzyrT59gK9ZSDihvN3JDBqXdJ4h2ELC2,1695164902382,21242839,39821,0
QmWV3wBnWzBpFVodvMR1etx6GeJ3XCkv1hDKyb5NRWJr4C,1695164902712,15320710,56338,0
QmPgAUy6wXdHLCVpQD34issLd2nXiqtwwsuTAnHxpNJe1v,1695164902736,20899977,66512,0
QmRtsPHfMZukpuit3wDPVTQLT92ySu3jhR8tEZSPp16Z7k,1695164902749,12215914,55748,0
QmPGpCKxaJz89rnmD7CywDitaXhYzqnKSkUvsttPFZqinG,1695164902933,12352039,46916,0
QmRf5J268LVHG5jf8hL6f5AMErqdvbmP9NAFkEVFqcBzKP,1695164903092,18052731,68530,0
QmQwruFLER59XdDBe4qbA93W3f66QXSxB1Kpoa7ZKMiV5U,1695164903122,20367452,63955,0
Qmd1MKnsBJ3HQzR2UeuTvZtMeQrP6A6UKrivZeJrx6nYWd,1695164903133,10269407,46789,0
Qmbi2rEKoRoizP7rUYk8WfDoaXpyYRm9NPKBMXBiQA4rvT,1695164903175,0,0,6033334
QmXs8yYbZrxpAQ7b2wvsKQvzDhgtmnLBuTgk8Y3DiBYnx6,1695164903466,15637749,62210,0
QmYxtJYUZmrKjcU4oXdyiVvrZ5rCT45Ea5qc9D4Vcf115p,1695164903541,14882733,47429,0
QmeUUpLGvc4p4dKmb8DqFm4WXz43NWUo7SRoNW17Yc19jD,1695164903742,16126243,43809,0
QmNoc9HTKpcWiWa5592mi2qWDgxh8ZKkHXqKActG8vvWc3,1695164903830,17557965,47293,0
QmPnzsC43TDXVkkLs8rfCMke2kco26HEYrffSMt5C3ijfa,1695164903854,19714757,44014,0
Qmc8p6Aw592zARjgMBk42EJ1k2EQqQ8NacmjjMKSkJZzkW,1695164903944,16837482,46604,0
QmRLbpWhPNFUxJdBqdwMCBBQ9uU7dXGWW8qSVAkUCQNfuH,1695164904125,14496433,44338,0
QmZSH78v7n2b4HxwxgQLNkMKd1iWWrTVqwth5Brnbnu9Wy,1695164904181,0,0,5984377
QmQDpq5HYsqgS4qtMXubjRr8Ff6eJepxg87guget8Edcte,1695164904218,16611838,40714,0
QmYNqii7LYSU1gLxPYM7mBjNXqofTZr1zMM9yJpjRTuZo8,1695164904401,44922707,44786,0
Qmcv4LUWj4toUznreJcqaPu9KzF8GRugvHiKv3UvPgAEX3,1695164904604,19663145,41237,0
QmSe7SpzpuZapJzGvpqpNa6u5iVo5TzFJgA9HU7psdHwra,1695164904665,13717103,54294,0
QmeUyPWZAvHS9saHi9iY9uS9RuzDmNeBnuge2uLqs8v5YX,1695164904749,15961672,42380,0
Qmcjg1FyHvREoq4CapyFZkFepcFxSdrutBvZzNaq2vEwTC,1695164904946,18617397,59003,0
QmPvdN1Aibhn1mVUx2bPBczyNe15BxquxgJanrcooE6okJ,1695164904962,15072021,47582,0
Qmc4tx9nN9icgUKm5Q67Jv7XggWtjpUPWiaEAEV4QwZNuU,1695164905097,20412790,63000,0
QmRtDD7pjNQpxqfMHCwwSsHPo5X4gBiJW7Qh7WdQ49APVb,1695164905135,15957616,67508,0
Qmc9gY5dMjA2uNo8UQH9j6r5s2qHyRHnxXVLTje3Kuttmu,1695164905187,0,0,5601749
QmUpeoCmo9xsdPD75onfJKS1BYTQH7ugXNHAWXgXfAVTzR,1695164905379,18742041,42428,0
QmXMajnfbjJna5JtEw2scFnLZqQk6ktrmMyfgqaEvENdMo,1695164905506,14180337,44805,0
QmdSnUrunFtb51sQGLHnpCTdSRVqx5ao53ncwtM4aGDrey,1695164905725,15434345,66002,0
QmWehe57vq1p6gCC49RcCDqcWrUYEQC4XPR9w5wuZUeynv,1695164905750,10994569,46689,0
Qme25rkikZH5kHF7HBVTp4LchyJ6kiw5GozEkx77ebvVFF,1695164905789,22147054,45267,0
QmRMVbyxzi3tQNUJc8sUG2kWBb3kwuaFETxetqJLLZtyDm,1695164905961,19840543,55705,0
QmanJzpsBhJUerpnxzq4G9F3emd98s3kbzTwbAQEKbx9vV,1695164906119,16765060,47774,0
Qmc2hkyYgc7CMBFBvXEKVtV9Dtb9imy2bV9WVVE8d313Ux,1695164906140,14716336,69267,0
QmUp2sukZJMMB6JaM6wspyyJpCKaRrfuYBZsHzRMAYvcVH,1695164906198,22514054,43867,0
QmXJ1d9H9sVhMcVDKjED9JqgwU68Jj9qFS5TD3mveWq4Kt,1695164906204,0,0,5593221
Qmd9mWtGMKXH74u6dUntXQXDBHfxsdujaV65ah3MKKfDYy,1695164906608,12845696,49236,0
QmQeAcibfLX9Yt7R9XrXLK8ghoZ1nvrRJuMdzUANyWkVh8,1695164906621,12960434,43077,0
QmfP4Qw5VMQgb5wVdzAJkBoohSw6UrjrZsKszaWXXWJwYm,1695164906764,18382733,54843,0
QmSapXLmNFzg4tKE45CEAFwSykjQovb8bW69Puk2CEKSTq,1695164906881,23300221,86397,0
QmeGViQb7iCZBLnN9iC2QDvofXeBrwkiApoMMfNWsDRgg2,1695164906909,17700961,56749,0
QmaEX6afVGppcgQi64b5j61x9VfCPZownQYbMkz6dRmHvq,1695164906967,17930512,57913,0
QmR6N6YpLErVxHhLygrCg2aRWN9NL3ZwdbuU3wGmn1we5c,1695164907143,11353988,51061,0
QmaKRx3TEiUHRzCqH24xQBBDr4GVBgMyDH5AFV5VGJprWg,1695164907210,0,0,5835295
QmVeU8i1qfvKBARQjBqjezEUbTCWXbewTF4tnVhb44pEkK,1695164907234,16241851,39577,0
QmW7UPfPaEAZe1ihtiWEjvjwk4byiuhtSJW9zfDK3oc8oU,1695164907380,20021002,60419,0
QmQtgCrUH4YT4cUtwGhYA64FNDHvChwxkGwag9LymQKequ,1695164907715,11822518,42097,0
QmbxNzpxxrD151MMSVjWfRivnfyD9QVbk79tEkmSTTeQ3i,1695164907730,15342019,47480,0
QmdJBAAkLe4ayVxtohqKxrmqoj9p5qXmtK6Mfk5HBD4Q5y,1695164907769,16821961,55003,0
QmdYsYMFzxd751xLy6PQw4ed11KN3Wu3o3x5z6XiAVz3a4,1695164907968,11752688,41322,0
QmYuHuqjh6Wa7wXri61W1cyuYwihRPCezqUM9iFh2JGTKG,1695164908075,13489708,48011,0
QmUJT5v3MzKaAvo92LaaUWyGkwDJ9Kyo7iitoKvrCoG3oe,1695164908097,21328023,50364,0
QmY365FBBDWP2DnbL5Y3Q9sYxNDvcdgpr2KfM5uJxtYMZ8,1695164908154,15464664,46924,0
QmYijjb61Qc4YzvYUtHPhfVRGtzs5V4h56DSY8nSaF53wF,1695164908216,0,0,6018620
QmbAfRx1NFSzh5xKRvVdLfHGN36aQtDbt49A5qerjqLRkS,1695164908403,11183320,59441,0
QmUJ78nNTiUqGhgwwwz3Wobh7WebRjVRAN87fvuteiTri5,1695164908573,21650388,46734,0
QmTWoMJ844rXkVH8vHVs7oPrzqsZEfQXzNNK4trHBZXZpD,1695164908775,16403938,45066,0
QmcUQ1GzGEG7ztx3qusX2MvGkvyM5MpnhX5a8xDjAWzqth,1695164908836,14383577,56362,0
QmSaXgTS9PLedcKR25xqAuGUn7ganQETB6psVuBwmLJuTp,1695164908853,16733815,67461,0
Qmdodfubsc8vjrJQw3EnTVYTNw9hJ8VJ97D4SBuotUZyDP,1695164908978,13560917,47689,0
QmfQ5zUC1nxMhsp4eauzEyYZ1UaGzP8831wdWFz8ZedkkD,1695164909163,17791828,45730,0
QmV9u4sNbAnBthyaaok4RzxLdKDxBCUSyrZLvKP7Yt7CRr,1695164909219,11540383,59639,0
QmRdjyvVHQK6tcXCKGR8UTYkUcC3Ua8LvRfv1Y6bzoXbwV,1695164909225,0,0,5717620
QmXfBxEk5owbJUQMyxEGxsxkuGtjvkEq5BG3k9YYoTm1i3,1695164909262,31156662,45470,0
QmXw8T823EyCJk8o8AvX8zDrhrVGzMe1tuog1dSKZdYGqv,1695164909580,14595396,43291,0
QmWVgHmLutbBsZppcXZRfRRZT3ieySL7vgK6zkXMJvoEM4,1695164909699,24141495,47321,0
QmS7Sfpv35UYKvrhxowqDKqSwRzKqy2YwJZGeabbL8szzQ,1695164909786,21398313,57446,0
QmTmgt3BrxbZhYgjQpgn7TanhugCdatgaj1L1HzPWkafDM,1695164909991,19452868,71203,0
QmSgWLSjiRgLW8g5GfCNiZEiy9QRYZ3ADCBTeVZmX1oyuk,1695164910007,12980932,55284,0
QmZNKd5qFnGuGvzg4a9yvJ8991e9fz1EVDxbZTfziSVEt8,1695164910036,14926443,48367,0
QmRo7M9jz8ZVLsSoMvyxRgC7RAAAxWyvjfiPGoXcBzEtRh,1695164910173,20676973,46060,0
QmUoj8NHgvD7FJBy2ANJhazenBS8Lw6hooVcg6aGY9ADbA,1695164910231,0,0,5801420
QmR4hBNoG9rdNZhJTgVcfb3wXRb9i6CPs9RTyLkyM8mS6x,1695164910358,24979700,68677,0
QmcyP2gQq5A1ZSfZP7AsNNtu2KV6dpoPvLz92BqVfs7V4E,1695164910370,11216400,46871,0
QmZJiJWbikQqPPoyjcy6yyrAv9SW3zvaSw6rFMiEkF7uLs,1695164910707,15948150,47509,0
QmZkEZm2vi8ghMgBk3P1TJGDob6CuixMeD6SAMGEruFAkT,1695164910815,45181991,51280,0
QmWJvWiLztQ44URJ7kg3JgNoJhAzLqnFyuaT8Di8UnWgWS,1695164910847,22227435,50267,0
QmPc1fYpcUm9qAw8r1ZZwBvcyhBEzJDRef345unYL7rhF1,1695164910990,12994090,45417,0
QmbpkmAmoXgc6Yzp8doifd5nDLCrW3hybVrKHZXecm3bPQ,1695164911178,19310835,47683,0
Qmentq3iYZybxDFyuHvnmjhHgGU1jKKQqA3EvCCP77bsLP,1695164911227,13457747,45965,0
QmS7hmSZmeFt4f9gkkwNk1x8giQ5Xs9AvHusezVvV7frym,1695164911241,14158435,51726,0
QmNPhHakBApJnps2fR8n8pFQyrvoF19hsGKAoCMspfFXqr,1695164911247,0,0,6133006
QmZ2W2FVLG2kd589TyjKnBzrGzXaLoBJcEGDsfTatX2LEL,1695164911517,16745656,45707,0
QmcjYU64atBjaPNca4DUubtSRpLJzFxsFWPVYudJ4iaj13,1695164911679,22069492,43278,0
QmWiSWsU3j9r5YD9rk7PVvDie8MSZtu6sPcC1XiPXWtu5q,1695164911790,13175326,43751,0
QmTBP1gDh66YrKjCF5N2VPUgwwicFJt4X2p7BczZmf9bpZ,1695164911872,16283197,46466,0
QmewaeZfKbum8k2YywZnudB27xA1MmF9BnkaW2yRGCU2S3,1695164911996,10166159,75196,0
QmevKvhmFixKrvmQrPKRL6NrPXJMiC7QNXrXE5f7YGUEpf,1695164912037,19799519,79955,0
QmZMWL7S2Gw6Gdfg8BP1Jkv89p8eNRpWv7c8sW3JfQJ5mK,1695164912179,14626308,42471,0
QmdAaSaVREwFP3qhcbDNm3EfHRMzHq25Q2c3sS5R5xKKwh,1695164912253,0,0,5954837
QmaUb8FYWHLLDQkXisye7Qdc1wN9TMdWHjgzpYyFfWLzTU,1695164912386,14605856,45155,0
QmZGsq5xZKkdEqkxYBtXCzs7LnSszH5He9rfqgxCqaFhQ1,1695164912412,16198886,44451,0
QmfS6ZxN5GLvTDBgrwzezfFHNdwTXWCx58CxC39UDFHdCm,1695164912698,12662012,40009,0
QmTzX158uNse6cJgwSZmpSoPvgtVNu3R7V474pPziCKqLB,1695164912767,19378995,48677,0
QmRmUCHuKwyko4vysK2YqmwVndqqc5t4s1zwpvrhNWEXWS,1695164912795,12750890,40810,0
QmUecaTDzDRUs9J1TQRanvZ8remEFYpXCvwVR4u6zhVb1G,1695164913008,16436804,53859,0
QmRqidTJFB8m9c6Qu2vk5LCmcbReMvBPNbXU7nr8ZEp8MH,1695164913063,15447680,73188,0
QmVA9aPshXViEAPdnLoBZUfEu7LnW8imgyzNttW8f8xPvF,1695164913186,14224540,61253,0
QmakwYSb7ut23FFBmLHGFugGWakUafW4LcmnbvU296hVB1,1695164913204,17968807,40985,0
QmWZdsN7q73xTQwuwMV6rbH6k4eVxxProW4cT5jfx9goq5,1695164913260,0,0,6563278
QmaGAgSnsY9Y8QdDkN42iE8gNeGowQHguThR4aKySLAv1X,1695164913536,14640269,63023,0
QmRMMHpzEFDQ32irUPrYPVbyD7SSAXYW3Xso29Q9Hhd85M,1695164913554,17257484,42705,0
QmW7RHKxjXyiU8eFvb3fSFbwuqP7JWQCEaTwBu12jsj1RX,1695164913803,14288457,41792,0
QmW8yjceED3u7X3Kk2Q2UCXVG4pacLTbbccUjPd3JdRvHi,1695164913881,18329236,38191,0
QmafPSB73gT9NHgLbxxC1ZtCcUrScTugYbDhj4yE6jEH3v,1695164913915,14205278,41647,0
QmViS39dEZGa9K2uPSeSjaQubd6CPUCJfeJg76TQMpNpzq,1695164914010,11035454,43460,0
QmUXaAvxgi7Y1e6YgABTixrJT2BXi3dQmziVHGe9LseVtH,1695164914161,15730747,56034,0
QmetxYgos58FfYVTTYH9TQHN8ocxNJ8SFvdo6RpdbuFaJz,1695164914193,13666441,42256,0
Qmde19i95DJoHQJJFk9ecLuasZgZ2UrVWYsvSBqcpimp76,1695164914268,0,0,8183681
QmW3rnbZcd8PD5NHoySLYLaknWSdb6rq4UjaWpPqSUob3T,1695164914394,18128058,45020,0
Qmd51kf9QDeQnrSeShHdRsmT8ZxMuqTKoVePHsr9UqcJyT,1695164914659,12428535,53351,0
QmRMjoFUMkVPUV7Ge3eAYaH76Sn44kTKAocF1BSfVsY5ky,1695164914679,17362648,60247,0
QmQXD2x4dh9NNMaMMGVBXZULpttMAo2oUPTkgvpxDX1JBg,1695164914811,16357248,52195,0
QmTTJAnDfecwg6S3YoywbKv4ZahtHCiySMhS3v8pEMeNzT,1695164915000,12261368,42197,0
Qme5fJybR1p1jcTxSnXJitR4g2YTSBUDkcCAMzEnj6kN81,1695164915016,14624074,125074,0
QmQ7xVYPmQkfQ94cqveBu8jZwz2er9FQUNgUrF8K7ZFZDX,1695164915035,18745664,45654,0
QmcHxrGXEcbnNRyDroHehJbheGhpWzNg7Qo3mBhTdDa38K,1695164915199,12849288,60167,0
QmUewAqHrVTLWahdA3U33cJijan9eU6iHQVn7tDDE5RiuM,1695164915274,0,0,5633240
QmYfeJU2iLfhTjSagpN8cmDGNwnFAuAui6jSRs4AycvPzM,1695164915343,15770669,72678,0
QmT7scBCAfDuvnKg3cmQskEAdWgZ99hGshDcEV4cRVQLWQ,1695164915597,30041266,42885,0
QmNjwAcVwEL5WHY16ZoeACrFwaL8cSN9TYMz4AK1B8P4kU,1695164915816,13513913,47513,0
QmcERrVtQNDGwUzdmVmYdQmfKfSsEKhkZbgUABnuiKQ1HB,1695164915834,11749503,40059,0
QmXdR4GhP2uFErKrS3xVyZFZn2Z2Ago1sdR237kKLK79e1,1695164915858,21597997,49934,0
Qmc4sfeR13F8Gby7PvvgrXLCCwERpjiABrhZyVrdqG2LyR,1695164916037,18429221,40707,0
QmNnYR38jF1PPz8fnAUrjcK5Cbp244Jgh3iRbi96RkRsEX,1695164916117,21076950,58189,0
QmY5xzBsPRFxjU6SJcZRKw73MqiwUhvtRauqnkZ4DQmBdm,1695164916201,16435354,70922,0
QmSRDEPiJYVRTJYR1ZzzxH21YNz42Mh8TUJeRga83ZDx16,1695164916230,15676411,55138,0
QmZn9V9TJQZpTQyTdNXtKtFwVcEwvuMUUXXRVEvSqh1cVJ,1695164916281,0,0,6334797
QmS5kEo7Ugf7LQkxRBT5ojBSoLdkbadzGaQBYwq8ZjrJsT,1695164916486,17352647,45652,0
QmevU1L8Pu77Nm7FfFHCYXGRsZRkYpwYstcU2bFu2qmHDd,1695164916822,13047982,50719,0
QmXtMYzrztRH2exCpyUwYLhsBbFGqahDiHMpVQbDyt3gUn,1695164916981,29884767,79195,0
QmVxfyfnJnnfj3A9Pnh79gYesxzQC8VVk4n1kQBHNuuQt1,1695164916993,11553927,68343,0
QmXbqYRYCJyz4Qpfj5rGiGqd3ZY674dJcLciidEM9czb6v,1695164917026,20662962,58402,0
Qmb8GL3XsR3KHEQx5R8GkHgpqg4c6uzewRVqn8P2EjTStR,1695164917048,13931785,117634,0
QmWP9sgSbU4aeQRoGNgF2YFN7LQyApeBwbRZep2BuGwHBb,1695164917236,15748857,50439,0
Qma9E8MtoYhVhSs7QXecK7gAKuKeq5Bj2GzjbTRPXUZTN1,1695164917287,0,0,6374148
QmVvZ79iu3EZByTjK5nwDFGGYfePH76fZPuYv2e7fRiut3,1695164917393,15962551,41303,0
QmUgUKzbQSWY2RGPGhCkSGz4RqBhq8R9Tk1DCiV3SVUS6c,1695164917427,33990871,63869,0
QmbTnbspgwmJLnUJ8Ta5fTM29dk51Z5SGYjHnY3hGA9nj2,1695164917661,18021204,45254,0
QmTySGW9UjaRGqhk4Wn7HTaTwHC7KXto3humPWPykPP5Jz,1695164917830,14088605,45437,0
QmZdPYX8KNmmiJcSX4hwpiA8HeB3zdcbfs9F8GDhGaxEXr,1695164918056,14650539,41996,0
QmZaHUrYLX8p7FFko82VV2xyUZhRRMaYQwhFcdG4cAxjSB,1695164918083,14924758,56851,0
QmS5MQBJ4aMeWPMjyx4bbonZbM5FLJ3ZHnGrtFrtvzATco,1695164918129,20127194,57818,0
Qmc4VaTsULUeCrHtFxdZpTh3SiW8RLUXUnttAaG5XPRLwX,1695164918182,18445963,47340,0
QmciEd2KqtWEUMnsAVU7Egbu9SMT1rGJhTX9vEguGYBRRx,1695164918246,17859126,45750,0
QmQp1oMWKkHB3mKumpijKS8wUewWa3YUD7iFMfC3QDg9KK,1695164918293,0,0,5680843
Qmdq9kWSx7SA5pYVE9dP7wPcVsnTyarTKZY9RmDJHgn8cG,1695164918525,19840207,39663,0
