CID,time,time_retrieve,time_compute,time_add_IPFS
QmUuP8qkWTiHUUWCKV7HcGdiADpoHwtuvbpcaSAFFAiZnq,1695451326961,30750261,45128,0
QmZSbS7kygj6MGRLP5ovvChVYxq2QwfMUSpK1aWY4dVzNv,1695451326989,26760550,70086,0
QmbeDjnZCFMruEriPzcFeuNyGaR8LH1SAvAeHQ9spKMWWB,1695451327176,25485585,51623,0
QmZ5egQQszKHaQFY9DuWdNDafDTf2udEfwReFxyYJ3kmcF,1695451327222,26381343,42513,0
QmU6FZrgiRTxQa65W7WFUXr6bksSQwSz3F9y1s5DZP1mPV,1695451327381,25617484,107985,0
QmVTmJDxVnFrMM1AzfhTf5ZX4AGzT4VjUYchv3E2eDvwCc,1695451327440,25973742,63576,0
QmXeteve7FjYPHPseuu4oiPvmguVWQT3CqcM9g92MA8h7j,1695451327555,26488172,44857,0
QmYejF8xyaSMzwyzY27dB6UjuQ9DvesbXePEVqumdv7YmB,1695451327638,30526275,44498,0
QmV3b31QtAPrEgCY33KE6X5SD9393Uwod1d6US3FogTphz,1695451327702,28206238,62863,0
QmeXZ1wsBV1JaTuRMUZkhkTqGCAiipXAJb3gkFafC2NvDt,1695451327848,25838940,47818,0
QmQmz3PCox4VTcfmvhBvHiHHz4ZmztFLA2p8tHdys3bgLC,1695451327869,0,0,16008324
QmVFAiBNuDMf8WPNw9VhaNRZZh7TdGe7Em793bENG9ZDGJ,1695451327978,30876656,44909,0
Qmeyxk86RhUX4YokUznhfdf5jYKxqfSXTdbGAEzoRand8q,1695451328114,24360212,65517,0
QmTWfbPN3XmrtH9pfZMfmqEMd4hkTXGT9pzerAhiuJEUz3,1695451328191,23050596,47457,0
QmefEeCSdbFaUr4fL7MDfZce9GDzP16GYokfBj4dr3K2ny,1695451328237,23924799,43654,0
QmaRWffzQqEr7PGEvb3ENrjC9gVWQiSLir4JEH1Y3jRJbi,1695451328399,24701677,44888,0
QmWnwJAwfgSZn1n64qqqPsLCyvTe87WEtoCVK4yL8JaMvg,1695451328455,24059901,43919,0
QmPwDSuccsQEUiFPJ7Qtj257w8qxBtNdE6ZanDcYsyQar1,1695451328529,28615848,57386,0
QmdLA95KVZXdC52Tzg183app7NzMSiMoAdtxYjhBhFsx6m,1695451328587,23574020,81738,0
QmW36ApGUoCpkGMPf1RAgYTMnbaw7SPpkK3Yh9QYBSQBHK,1695451328718,26861503,49945,0
QmRv56mTyKmsB2XqR2MMpBanCgyi988oc2JxyoWv3ariBH,1695451328868,26978646,53271,0
QmNgxBx944JwFPK6ny4bxbXLDhmquoLRWRut82B5Zr4o9q,1695451328886,0,0,16964779
QmQuPYhJcy2dVLqYZLKZdbSNfQGB1PHdiDs9wJ9tgkxCdW,1695451328992,28199491,45372,0
QmXtX8jgWWZ1TdkhQ9VXQCMrWztQyToQtTC2wPThV78rSF,1695451329058,31966459,89039,0
Qmb4BrkturhGgGuHUbqViDn3zc63WW8oyxnBsCZ7J3BdSq,1695451329209,24916312,49975,0
QmQqBZefSB3MA9w1dyAuMp89Rq1wPFdCcmuHS5NiD95MRS,1695451329255,25424108,79863,0
QmX3Am1ep7FXZUDo4vCWJYpWvtCEqNW2wFkfCATF1YNQZT,1695451329418,25792853,49429,0
QmPFCDdzpkN7eymWsvgooxpnLcCaF8KWEyWFyJc2v52hhc,1695451329477,28554311,74304,0
QmT8qTBxEpQkZ5emGBNyRyPXJGCcjnSKWSyV1mnMjcWbRv,1695451329618,33939816,57295,0
QmYcBaSJ3yCpTD631EPFP4hrCMtoA5B83j4DPFJ85TzrHq,1695451329644,25921669,49248,0
Qmf7SXb4E2igQSpnzyyU4FvhaK7VtKjhwXdZqBwgoZCFGw,1695451329730,26725918,47200,0
QmWPDEacVBUHDqQ9qTd2y5sN7DC5XZVS1AozKrF8JYEgzB,1695451329758,26777984,54090,0
Qmdj4zjnmfdHVToZ7scKA8NHLM9qcuTKaVv7o4MWHu7vvj,1695451329887,26700474,47866,0
QmajrbqKfE1L9zPzYdyGPUET9ed5uKCvtgJn5QuPDR1VF9,1695451329903,0,0,15732868
Qmd6sQheHVGdgx2kjjKPwVnGv1qfVZ8kUfSdQnQV1BbkfQ,1695451329945,27381891,46036,0
Qmb18VcCn2YPGdG6mG45sHvv1Yf9n81hZDUQEcZs4MCULe,1695451330010,30668638,45983,0
QmaQno8s2zAj1VWVTG96UDKrYB7j8ZUaatNZx6nKZMS7Gn,1695451330081,27007342,42088,0
Qmdu9bYGaRQbr8kjwijuinrLkqEzS2mogtAtrCfob4zLk1,1695451330235,30327768,79631,0
QmVpm7ooNYYifTmiXsyXR2zeEeaneJGykB3fG4YQRDDy88,1695451330279,25469399,46367,0
QmeYvodmFxFnUiqA5h8x84FXppXKtqsGUAhuq6HomskEtH,1695451330405,35406153,51903,0
QmS76E9FQNV2zYt451aAB1k9X1ALMNbbj5nFkABrC54iMD,1695451330443,27139808,51794,0
QmXaMREhT9NWNSLiUZEf8mggdCrhnzwqGqUonPyzCwvpQw,1695451330495,27249750,47652,0
Qmdo7Ej9ze6Q8eibhdvSuQuUh63mtFyGhT15RtTABiiyw1,1695451330639,36064765,47723,0
QmYJwJdTYnrnGmiG7NhidfHpQ6hhJNzq9uTFE2he9J8M4Z,1695451330756,26070213,46627,0
QmPrttnJzhy1RQXUcnoy9BXpjYve36ayBm5k3hxYiDChHH,1695451330907,26707737,52235,0
QmbG3eWebaRDvhhymA9ZHpkbXj8jGrYERsH19vwXdyEJkd,1695451330924,0,0,16803073
QmeiQPQhgsFRJfdGr2Ao2UnyfBG7G9pDfVVyuHxDhaQDqf,1695451331030,33249934,46378,0
QmaxSMRxCQuuMVJ94d4GZZvQtrFkWtmrLQx4BeVM7bxXL3,1695451331246,25009125,69992,0
QmYtaNxpdtmfmKBcrkVsrJ99osmDhpBvz2hmeG7VEb5PNv,1695451331299,28377363,45342,0
QmYqaUjFqJGANT5Scmuwoxb88KiGwec5dfJRwfwXborFC2,1695451331462,27397647,47022,0
QmP9cM1cEcHoCdEsEwiag8wiH6zTTmt7eioh7b2r6GpKMw,1695451331491,28386209,64669,0
QmUaSADmxHXzUpT2BLgWZKqSqvN4ttJqBnv4bezAwch8TP,1695451331534,26029371,78703,0
QmXoXs6XWetVwVJcSYRAuAQii89tZj7DuHE8diwFehMd5s,1695451331568,31727900,56268,0
QmW1rrUr5NoZ8nqCz2gNYT5UNVkiQMz5YDTx7GnnnfQEj6,1695451331652,30100579,113169,0
QmeR6UjgZej4na3wXiJK3DDvnH66kXUuLg6RWCjfuV9dNz,1695451331683,30900016,52908,0
QmdZ7tBwUXA6Crp8iJw7G9AyDiR2orgqphHnK7r4XaEjAg,1695451331774,24929631,48999,0
QmQnFjDeVnWqLktEX1BVdAh2kHi6sRjspkL7aQeTWogGT2,1695451331924,27637089,57876,0
QmWLoNdy9CjvAG23L68hLVN2b55DgJ8FLqLGcaXMCuoABt,1695451331942,0,0,17636664
QmRvrWD4AQvfbb3paiPvrC7j53hZTgzFHGnyf7TnKWUnc1,1695451331972,29901531,67936,0
QmW42RaWCyeX6uLvDdYgrAvXWfqCm4tDjAKwigCFf9wTtn,1695451332037,27537618,46509,0
QmehejsK7HZ34WXbqHjAjgRjzMm2zwNU1UNrLyUMQQhTvJ,1695451332067,28732554,55369,0
QmXVVb14z1wuNYde6tfi964a8NQ7182HXiwo3BcyUHxMik,1695451332165,31439464,48058,0
QmZo1gCVUmd3NuNWTMUzEs4j6xnN6Zx7sHezRkpu5B1qXA,1695451332269,31176916,48065,0
QmZe88TeDQG12dw9NLRPTMxTxYd7JKS78Zv8jVY2zwt8SH,1695451332317,28467090,51418,0
QmS3od2ycav6PoTazvvaV4UZ2E7qEFdYHWpWNLV99HHKeU,1695451332481,26664320,63908,0
QmPEMs549vSyUnXLqfvFTDQa8AonRSEG43BXMoa85QJHrq,1695451332554,27858695,50606,0
QmVUk1abRBmBuYRFZXE9JD625Jc1y5aGdi43YEkJjGykhv,1695451332687,48840062,87493,0
QmVAfUF2pew6cPFDWEZidMeTPoEXocKs6UazXrPhKefEXg,1695451332796,28890682,68107,0
QmPTmPT4jqM2dNKqfT8ZX2RwDJjfsD6wkNMQvWf9m8X6kA,1695451332872,34165604,47401,0
QmQv4admtyEiA5bjxHrMMn5uv8dv2eT7auNGn2aLJXZ2xH,1695451332950,33977218,122677,0
QmZvVP4u5aP9Rk814QJxSFLkcg8ARWMyrBk3XTE9NMGVaw,1695451332973,0,0,22909323
QmSwCupDurf2kYtPwa6j1bHwGUaSmM5EfpvmX6AY1aVEJi,1695451333067,35432283,65827,0
Qmf2ibzbCA5YjtjT55fm5T7Ye69vRBapu2drsT2kYqUimY,1695451333281,26956253,42296,0
QmUpYP3ftJvirVRDryuhAa3uVYb1TCN8EFYa9s6hRxSt3W,1695451333335,31427330,58927,0
QmWSKyr758KDzc3PosFzPA7LHLxMUXmVVHP4zwfpb31JxD,1695451333498,28654968,64128,0
QmPfC2MbTNy29cibC7QLjoFDzmL1pR3KLPGLCK1HSRr47c,1695451333571,28008272,46560,0
QmWKKiQPs5bff8ujAEUi4KKUagBwKahCrX44JDStJpYtnK,1695451333649,40854226,47370,0
Qmb3QAH2UL6DKrWZTTRSo13wdzLMabbn8iZzNDxziwXw3w,1695451333691,28588561,54120,0
QmRrbyMdB6k9pnbeEFfpLT4ETm9rtN7jnCbY9j9y5caF4W,1695451333815,27654045,50916,0
QmUEYwnHTBj3QGD3v79o5ryEz6F6fTqw6zQDbiLLegupQM,1695451333951,28527760,45016,0
QmbJhzYHdsC5TY8gRPmcnBZjkHFH23PVKFfe2pAzfdbX4D,1695451333981,29519324,45638,0
QmVxs6RQxnZTaHoBv1hAQDbzoCW6F7828topVmMUNZFLq2,1695451334000,0,0,18661924
QmXaU2MsWayoyFawUfpLF7B6wGtuuEkfmVZ4W6VAei7LCK,1695451334028,27660925,48697,0
QmSNvSXofHHvtZmtXvUzEL59KPXWbKhius3rf6o5dmGJsj,1695451334093,29439168,50428,0
QmS6uBtCJXnHwZwkKnr7Xnc83SV9UNfwoZB7wp9DBj6KTm,1695451334123,29608509,47210,0
Qmd92Yx7tmMdh4rzezevwVjy9jheWxoASCGCnrbgoh7pCG,1695451334298,28126922,46120,0
QmQJwSCeoW4KLhxTnLKQJQg9HfXM7STA7HWgePgjmYNDYt,1695451334351,30089153,63312,0
QmXfQxssswRU83Mh8obmuvxtGr3jePiUmNRagGbvuhQGJY,1695451334519,29900198,57490,0
QmZSAW3AmaHPsxPCYqNzr5n45k13rp5WiTE5koBDkzNK3y,1695451334590,31695843,74061,0
QmeFLJ2dbSf2tAwiMsLDT37oFxYXGXtAAXXRzosSkDWwS5,1695451334711,31685256,43918,0
QmR3zCR4EbYTD2kpBbomsR8CvKABq9qzCznCsBCj9HmqVx,1695451334831,26945096,48344,0
QmPedWjjvK7ZcN4gmg6qLTYZDGaGP11JdPMXNQ1jXTAjXR,1695451334876,29787439,44215,0
QmPzDEXN1LEvvkgTgH5eiJMgThLjDko4LTToeGQBGPGGNz,1695451334986,34194605,44027,0
QmQAgzsLpi7VcGR3P3j9kKAwvcgKcJ8hNH5US554txpg9w,1695451335020,0,0,20193861
QmSnNvfL6aFBiTSkyZgEZcPny7tVC3Tf8cHoPgHCXQyYkD,1695451335119,33261659,47783,0
QmY9fR39xVoNwoYTW8hdFXAXdgeu4zobbkoY3tNry1MsEU,1695451335250,35884095,59704,0
QmaemHM7J8NXJ4DRBiqXFSUGRuJhfbw3Xb6dfW4wzEMGZp,1695451335317,31548834,77481,0
QmToSL9LHixZX4gPkUHv4WXyDNnFNbJESAXSRnujSXWch4,1695451335368,28909094,52699,0
QmVreFKatRyhwuGnbMHhPWLi8psaUBQXHSVgZi5b1Crgs8,1695451335538,29207611,42862,0
QmTgDw43KZXvJdrYhqsBFwut7igmuMRxQftxkbmmQjy36a,1695451335605,28266583,45037,0
QmSyqopuTKv6hfuz6Qx4NwWTHN1Nw2tnmE4CCFzXw2sUqR,1695451335640,34246940,50425,0
QmbPb7MAsB3YuCApU3VjrpKGREPjW8B1gxcckModuNcSbL,1695451335675,30849047,63368,0
QmPyTNrNyc4jsU2sStKEGFp8mHtc4ay1UeeTPfbPZTyzjT,1695451335732,34064845,47553,0
QmQdjH7UypwppguUUYiMXxh1KiQUeiyMP8NYhKyEwrp6e8,1695451335858,29576750,67159,0
QmTAv3njo37i8ZC4boeKr9TnedPApwZzNnCMUoLpdBE4Bx,1695451335951,36885937,48298,0
QmW8mruAsYHa3qPQhgxGevpQVVCQdkqVD8zuMXFg1bTvps,1695451336000,27839316,89476,0
QmXGWojLCqkKrBfF1iyemCwQ3iwmBctn11MWGcaNDNsY7T,1695451336039,0,0,18389153
QmQhCn2HceE6QR2gua65T5udCxGRDWRZgeJ9FLweqFF6rD,1695451336137,34341462,51277,0
QmWccmu1MpdZUnBVtSvxRFYEGfxyAhh4wCbpA7yKDTzyPM,1695451336336,32138540,48162,0
QmV6Kv67CeTBwuHf53ox6EASXsof9aqQGRhAjxtX64nMYR,1695451336391,28034448,43205,0
QmQ7Liu44MrVHc2vZPVfNqYku2Bvb1nSDLMhtfaCGsM96F,1695451336475,30455178,49069,0
QmZUWsHtJUFHoWvGHYQwfdn4rSxiX472sQ3ipHDKyJEbpc,1695451336535,36056285,106853,0
QmUywnpMt73Yg1sGcAw4KaoZvLF9HL8cVEWf2Z71M618SH,1695451336589,30485234,126044,0
QmeqLC9dsxmoszsAhT3JkDpxTRGfxAXHsfQ6oWgmqgdpvZ,1695451336635,30726834,50713,0
QmSgZVzCfGpvGcr4kzqCJKFsT7ynNYTkgHNDq2XRzytSMo,1695451336749,34135790,56223,0
QmbCf8YvRAQb32hr6SKUszFRbVxjhtu9W69zmAge5FrYE1,1695451336875,28311324,43988,0
QmTfScJAdWBpWfB4GbynjitciENJ76y8mj5s1iHGNunbjZ,1695451337016,27965124,95217,0
QmQ71Qqk7xJqoQHskArSEox3eMMcWV75gLFNSZ5jtfyih1,1695451337058,0,0,19643007
QmRJ7RwB7bxhkBStwUhYj2qbMsJzGExBeTvCQ1dSYjXHKT,1695451337086,27681636,72888,0
QmXPgAxiLCxdPyswUc9857Y5wFtF3MZwfLMFbva4zhzvFN,1695451337166,39072444,47791,0
QmcpD1cgcZcwW7YEgyV4AsgCiuy9qtRtrWMqYu9gKL9TVe,1695451337352,30198408,50500,0
QmSeRZ6pGoWPE5urjMU844f3B8S4kxVKM3HJ5X2tdYRkis,1695451337381,27981849,100383,0
QmY7PnzbEbE48hPi3seW1kSgF1mBpU9wgVMso37tnGCDB5,1695451337431,27466161,48389,0
QmQmLLskCYiTXEyBi5b58498x698q8r3Jq4a3vbhT2nUWT,1695451337595,67957210,49512,0
Qmc4gf3guu8ufAH47UiKPkjcuQYQGnZwqRpdVhy7C8hx55,1695451337624,28630106,68279,0
QmPWhdeiv1b4PMJ7KSRQuXhpVmfPnVRb1h2iReYHKrjYH4,1695451337654,29140094,64104,0
QmcJGvFyi77k98astN7S3VKQEMvmPMQEu7EY6DXdfQf71t,1695451337746,28401903,51995,0
QmWgMk9iZsqnMvSRv4tigWtf5SudyJd1s2VTectGt8eGqf,1695451337787,40436876,48003,0
QmYM34AkqYSq7pgADizA3iMq3Wh35GLuG45FEHLUn4Fqeu,1695451337896,27137755,58034,0
Qmd1V3C7MyES1Y5LfSizrg1Bg7aef25qPRZcKKMwKgC13f,1695451338034,28843853,48056,0
QmW9wHDQqWimTLwZbc5wraMJJqm7fqVV5MWmSTkoRqsLbb,1695451338077,0,0,18432801
QmTUUZ3N847AWmgJUmmfpjfS4rxYbphGUmKgTkdjAJTJnB,1695451338174,29318042,47544,0
QmbBALbvGUMZVXx9CuKQTV2qgCeSwYx3YoLYGQXicnoAed,1695451338368,27500488,49633,0
QmPRV9ZSJPCkAHQ7QYvckoXBcnByQMLqBCyAaG1DMQSa92,1695451338449,28023071,46183,0
QmcKCn2t5HfVm8zHDKCNB4nh18cqgEEGGauEjYaph5iBgm,1695451338628,29246516,47688,0
QmQgL3jGmmM6HbmAA8MvmiHgLYZqsyxX1TJjP1tJwSMQ8K,1695451338671,29610694,66475,0
QmPpfmqg6SURJjL4p5BNz8t8L7dgLUdCoJWUujw2noLjrn,1695451338708,27812066,51210,0
QmcSxcXdav8faBEHrYZUTtdTr7ydEYiUbNfNpg5N8Jcf77,1695451338787,36481968,65271,0
QmfHXGwWhfEn1mUhbwXB8bZBJcPdbTJcitrkC5skfqYxiv,1695451338916,26515613,47301,0
QmeewcLWrQ9LErShSPnfQEHhxDNZNMjenadaymbXuBdktW,1695451339052,26796650,102239,0
QmetyeayWg8iqbGhA1NTXAzviguvGqUx9GpcpxyE7MDSfz,1695451339087,34919116,60470,0
QmRnuBXfX1uLYZjV9j63eLNvoAMn7qUkCn5UCrcLXd9dyu,1695451339105,0,0,18694478
QmdTqJe8V2paNxd4K3Up4qKnwfwraHvq6Ga2LmFMsivmqz,1695451339194,30252715,49412,0
QmdEy92LvuerHZZoqXd6Eqyvdf9WHxozY3DT5yT5Q12g71,1695451339386,28900392,41011,0
QmYEiUWSYgnroonDZ9RSievTgr19MqmMNrUCtv9DSmc137,1695451339468,27441741,69451,0
QmRUdRxNC7XEZ42eTyiQ8vxZJgG26Xd21eR6sDoH6Fgj5S,1695451339577,29846420,70199,0
QmW7gKKdraEou1g1J9Jo8TyvZ41VXu5F6bsUDAiZbjfeZu,1695451339648,28926668,48155,0
Qme3vTWfpoCBBzmsdx4ND1Xb7c7y1LUfMNJ37muWbwuNUz,1695451339697,28946645,48116,0
Qmab1QpLgSeQh4ZRH7kF9ETrXwGsexYxn9XY5LtAA4agd5,1695451339803,34028673,66423,0
QmbLeJ1zMhtiHBpqqtwGN6JgqEMoZKgumnSRsLvaXGeEw3,1695451339901,30261289,43322,0
QmdgXcxV8d4nDqmJFLCD9G8of8RsrKfq9PuURrH68YSf3x,1695451339952,29770106,60070,0
QmbVrtvcaq1EAQeuasxHVBFswRrHVuBSnCAn9p2RvvN7yU,1695451340070,28009625,59819,0
QmexZ4yqJjFYBi1z2FNY55ypnze7VgpqWXjY12b4mznCde,1695451340124,0,0,18461535
QmW2nC5B5aMeWZmGpqJ2jRH9xeAAxGHW3spsx3GSFQghE3,1695451340214,31776493,45367,0
QmV3LMoxmjvttV79SVAkJn5TXpRyyGR6Lsnuh6S6ph4npS,1695451340381,35828839,87260,0
QmaW1teHev9RZUChyj7Wag6oeEjp2odNDGbVqsgTTAtkFs,1695451340431,26351492,44436,0
QmPGMXSbbQAwYHJZkjF6n8vAtZoRPVNH7Tnjir8PEm5v67,1695451340489,29209062,44789,0
Qmai1RdEBGZKhGgrETfJbFkUu9zvvqsnsjJrcmBHT4Rd8e,1695451340517,28184053,48745,0
Qma9QzERHBqB9StheTW8xfrD6Ruo468PKEeRbfTThCPiKV,1695451340668,28020978,70532,0
QmThcEn6m1g1ambuMBmG5313nDx32T7BQtY1pBNdn7ZRt5,1695451340720,31293911,52053,0
QmSV5fqnHN1bbXK5GZBmkYuFmnSGc7FfZNUc3JjR7fj7JW,1695451340823,34975855,49407,0
QmU5EF972udgZri6nRsXNXNASK8icyf35jAo6S8ZkP1fnt,1695451340924,29634580,70872,0
QmfJSEVUasdeivVhtSViDNJvimhWnEkzf6DJ1zo9J3RT1A,1695451340974,28144171,46182,0
QmYBKt4c1uns931VcLVusuUWuvpydjbhG6HTwvmbsgDorH,1695451341090,30029725,69137,0
QmZQpGx3C4tU5yXLKJ2LYaYudX5GGzyxg6tJrnQo646UF4,1695451341141,0,0,16705887
QmSy9esfNmj81uuNmu8tiETQNDn4xqTJnfs58iGnAm6bWV,1695451341266,33801506,49864,0
Qmf3LnhBYRAawqvTgiuqTM4vr9gPvQs5f1u5uP76dh8NMg,1695451341452,27112373,49110,0
QmfSL6iNr4ajnz9tCbxAWqLn8fpiVibS2AUhWoMfmKnqjz,1695451341490,28936906,44485,0
QmXzUQnMTeS4nLVHHhJDVCrvAha79yk83cC5vBGxC547KD,1695451341560,35553229,59087,0
QmWLD599dYxYPtz8DEaUFVsF2K4Kk89c1kJ2e1AnRiyxAA,1695451341560,33366911,51851,0
QmV8pngnbssfAqAunBxbUF9Sx4RGEH7JNnNG7UdGQoNeGD,1695451341696,30981700,49125,0
QmVXwZTcS6AMSDqem6VpVHXuTmpdG6HnxX8kFy6fcVV1ME,1695451341745,33963449,47926,0
QmTk45D5Fjzw6AWtNr86eXVftjxTuhAWXgXzUa89wPnrRt,1695451341838,31787348,58051,0
QmZFUspumtuVEqg5KnuL7vgZiJ4fSk9Eu97XLEzHuyN1VM,1695451341996,29473112,66315,0
QmZFyNWYhhwD71zRDybbDrhMUoY4PeUzth5upP6dTTT1z1,1695451342110,31360849,45897,0
QmYeDjJh6hxT9ufvu2T1RpTKcWccQ7hn2femzWcDoBHrtn,1695451342152,29300021,46188,0
QmToELBNWNx3rd7EY5LtDzVim3HFsNzxD3EgfEJUj9DFds,1695451342168,0,0,16391773
Qmexj6KmV4rN5kSzMCsso77NKvUPmLWPZhk38wzjGiuB7Z,1695451342286,36082931,47750,0
QmbUbL1c1qaAYP8HGhHHxEYeHCzR6mBwXPkZ91scxWYrHp,1695451342320,33889630,71754,0
Qmf37jdaW2owiihxcikPDRjJyfzYx4oPk4897cfUrVAiY2,1695451342471,29162021,54675,0
QmdZVEmi349GcvTzKNtggyAqwWnjtZhkzUugr9FHJSWVJy,1695451342535,28845252,73757,0
QmbmgcJriAJUi6xnwfSLcHzbnJKhe6hoEazxxfgoxhBTah,1695451342610,29257290,46367,0
QmUJGYGsUhjGGvxvPJLcaYwx9oLy6jpU45iA2f9rRwNj5i,1695451342717,30567965,51904,0
QmYNiYbHrnfFYo914HVgcd7akbvXZeC5sHPT6oxtzMBZBL,1695451342766,31193563,51549,0
QmceDRV2mwqcQ6bQ8Hiz8tyGGA9g5xyS9LudthZY7hQCgZ,1695451342871,66297481,53458,0
QmSoMV43tuJo6G4trWCW91iwbUJ26S8v6Yn2UqzdcTyHWJ,1695451342940,32898395,51577,0
QmZzjEVywEvkiNGbn3AbP3ZHdTJkXN2bC6FcnLWDwSMNoF,1695451342940,35241940,73211,0
QmVUsRt5zWeAK3xBVZRsFVU4j7iaryg8BNCbZqPFxgVuPq,1695451343018,33635410,57846,0
QmQfGqmkPpxRy7Nmf2oCGkvA2NXh1mifmFY8jtyta7yKPm,1695451343050,29482915,67088,0
QmVWNopyi9kAzCQ4M7oZntU9aqeKqgrsAzthHt7MgY1ksm,1695451343128,27761169,52030,0
QmbTMxTC7pTVtNYAXCMr1GHftjRYUx4hxn6uubYyenB3t5,1695451343185,0,0,16276890
QmVXE7ZFm8xPP4svPptHiBixtEBH8fsbzhTHVunmrRPE6w,1695451343302,34534105,48217,0
QmUmBV7ZYpmGXukjonfoGaNWTwsH6xCwNEhNvSMWWwq16e,1695451343470,28493804,49215,0
QmRc2DbqqG4G6buUBPkvKwU9tWxiaX5fnFoqdXEHQ8nqoj,1695451343503,31905196,54039,0
QmVDdcDmuZqowLkm5myLyMtztTMp3C6BLAQEx5zYdr7gYz,1695451343554,27488655,110255,0
QmPifTvWtdVyhuvAjnCGG6xoYjGTQuh2mUNzN2Tqpt6zzZ,1695451343737,29573678,126400,0
QmPKUzn3ALAUaBGzDB7VYezAJFXacgJnm6om9Tfoz67XVR,1695451343783,28693437,46341,0
QmcL4KzBAaUsWRZv5EGLZxVQ3QVEyUyDczywp77gsBsmvo,1695451343909,35271777,67320,0
QmQsWFDsJGhT9USryu3txYsnCxn4NMgVjEMraE3Q8aXUEn,1695451344031,26973357,60124,0
QmWoE89QuwjDjh9Lhxhmm3FDnSJVcHS2Aec1uEwTyz8Mhw,1695451344150,31519943,56303,0
QmPwricKFiG5uEDkcMYaxU4j9QUh8B5poDNRb9752YcvRm,1695451344204,0,0,18793070
QmXqjxrfAwDcnToty7bgKxoY9xVhhSyKGpRbPVJjTuyUjk,1695451344280,33024168,51983,0
QmbWDWfcKCspzJhNu4vGBzh6wyCQUAZmg7jSb1BLAj6bUY,1695451344326,35519976,44453,0
QmZksRuDXMKxy5gtLzHqQNVtqs8F6BL4tD7fpBNB6ZreA1,1695451344358,30980978,57973,0
QmbCCHNS6hkW4AptZBSPS4deLzBeFCwjHfUEgvacRVM3K5,1695451344510,30420405,45944,0
Qmaq7jZ5HgohJWMemhU5CeUseERX4AKUpciVG7Ve4muTSf,1695451344574,27456225,42934,0
QmRBviq1RWXLNNi4zCt4YnGUTFW83u3STohiCaE51e1ZwD,1695451344756,28726120,70251,0
QmTwz5LJcj29s5hVny7PYdgJGRQzG1b8L571ZJJokVtDos,1695451344799,27230674,60309,0
QmZxJjyBzPefmdjfD7G4kxAbAzqrz3iQ4bzfS3LVYQhmq7,1695451344833,33529297,61728,0
QmZrKhYx4FDYBceweZyZLEymr53Tw27dBdXQ955BbQrLJw,1695451344928,34941962,65624,0
QmUtsLfqcrb1R82BN6UKitgW9dah5kP4sX8PHpvYmJJ43T,1695451345054,32293267,43157,0
QmQWGJg57no2uS5etuukqG2eXt1AwMPvMAPqSXgHXc2t4i,1695451345167,29800352,72509,0
QmVGhrZoDtQV2BfFWjrvtSTnQn47ohTGVtRU5mJeVgFqrJ,1695451345221,0,0,17501612
Qmcy1yhzTSx3f5VsdgFV9VcLjQadZJZrnjHQXNcBSB5H8o,1695451345338,28825096,44271,0
QmRS1fA3wHxV91vJAfGLDgmNgyfcHvKfJnWmWfjJ5xiekC,1695451345377,38150807,48053,0
QmaDQ2Ciddf8Y6iCvQW8pm1GK2726VqqF1561Ew9U5u6Ty,1695451345454,31058908,80490,0
QmdaPuWtR2qF89U7Lki2MJvvsfjxVXSLczVHJU7Pdsep4m,1695451345537,35846043,97531,0
QmfTTZVJxr1oehKpF3oy94bpAesrErpc8JLkPLctGffB2t,1695451345597,29854306,81601,0
QmX9NXuHqbftJRbygEVgqqhTR7UJS8SGygyCTHCF77naJC,1695451345771,38250221,52642,0
QmZUaQLCEjKoEvtxnX7bHV3H2Y2PNvEtVfXmZGgq8XZ3wL,1695451345807,35326371,52801,0
QmY2WUhWbJLy9BFGVrLdYrc2xibdGZgXqjyNKBmDbuxMHJ,1695451345853,33596923,50811,0
QmcLeh6g7MPC6Ynfviph5qyHVVhv6KZJFeWWGTbzuJqwLT,1695451345946,33087038,50188,0
QmTuH1oFokgV5Y5RBKNncMWUdNbJto5H4oTeqCtqAfQMaZ,1695451346070,29695286,80452,0
QmUE3UNhBxJjdcF2Y9RgaJXFzECSfAjLLH56gH5RaRvKTH,1695451346186,31442622,63707,0
QmUYw2PZXddfCCmdrxc39A93QQ7AGgc5tdT9GaGteh6aTN,1695451346239,0,0,17469328
QmPkuDdMKemVUTo4UtyzwasPrNAt91mXxPdkuh3VzFctTY,1695451346364,30290593,51269,0
QmUooweKv6ftfjGEFUNf43aU6FgCJq2GPq6TGGwAfZtbor,1695451346549,29353241,57515,0
QmcV4QXX4xks2u28XpQwjvs3vYzEUrCCo5qhWXW2GDDAPw,1695451346616,27591499,50355,0
QmUwfKgx6qwjxtAgUZfDoSfv7CyjufkB9h2uHS57fPG144,1695451346793,29606862,57701,0
QmPgKAFPsd5K1mteNymF27acC3vYtf2XsXRkZ8bfuKLueV,1695451346867,30261755,82894,0
QmWYusHaCdM6BC52dAm175BPxcXHKMKKzS1UWehMx7qwF8,1695451346965,32324998,82200,0
QmNjsADpAw6kfED8z6Xb87eZsSMpySvpMWGNYNzFu1zpDM,1695451347065,38950326,67721,0
QmbTCZv8EXfjVHZCZ4GGqZWQWGErMig41kPARkCqKbKrf1,1695451347117,31444264,42375,0
QmUQiVMw3RN64pPyKA582XRpYWqapsweh4MfGTFUJcRWNF,1695451347207,32989924,49617,0
