CID,time,time_retrieve,time_compute,time_add_IPFS
QmRZkTe3noaWXSQt8Twaf16rxkzz81DXnCSzJXhcEG2oUD,1695586885508,13752145,55083,0
QmezuVYftev8aZrt7GsMvEaFcuyG6H98bw99pTmLYHCTD4,1695586885536,12184869,60167,0
QmYkaBqwpjMyP83ke4czdATUsjWpdTpZq84S5heE7GaBHf,1695586885661,13072736,53597,0
QmS9ypY1e3fEdMAHkdMWEjxy8sMQSQJNC15ue8KbvTyh3s,1695586885673,11633359,44893,0
QmTDLK3rLkiAJ8QXWdF3pQc7hYF38x2Wk8d2LbykCvzSbZ,1695586885695,13085164,47718,0
QmXdsPYDBHcoMxnUv14vfTWLLiK8UohrPuwuNvVWbt22dx,1695586885721,15727597,50712,0
QmU4Pt5s2trywoFMvxo2F58PAQq2VKWAXTnZvcZx3RdtpF,1695586885767,10440716,73156,0
QmeRn1ZMBrxivLsqdXjxaeAAWvgU12i7apmQCeweDD39xt,1695586885859,12992120,67137,0
QmaqunA2sUK7zMLMkEAWb5reMa1v86smmmHVBucTWzjHus,1695586885865,0,0,5588822
QmZ7sWGdw7zMtKMZfXPYqMzzRSnxpruLTmGPhb8tRr556P,1695586885923,13023465,47786,0
QmY4ZQ3JjZTFSF6i9BFbrnYBSrX2rZksgzNpzNvBSXWnjx,1695586885960,11483201,43975,0
QmetCbSW6VXP6TfjFAnoU83XLUZM9s3xz7fU2xp9RKRJoP,1695586886037,13309427,51169,0
QmeobicdfssydsVYgWA2xaDSM2AHYnxFq7nMjuMERqtv5Y,1695586886066,11167195,44462,0
QmY1jhTu866FunLCcrHd4Fd7o3PdZmcad25depCvxgw5EP,1695586886217,11126950,71296,0
QmSkUMMYf3U4VuD8iTceBd92bWGACBw3Cxc1VbCTUq4bKC,1695586886324,13685474,67132,0
QmfHU8R3JQAC3SZjds2GTZNRnjvuaayNPfdScETy3gDsjM,1695586886370,12983961,51786,0
QmaHXcBTFWMXQbkPMS2Wxs2YE1jMvTishxFzrHTmCfJonJ,1695586886465,12827325,47801,0
QmSzojUWQCk15ZKv1EfgWmJzLtDuCJCLycwTQB5ug6YvJZ,1695586886513,13884915,58916,0
QmdbHPw5AuxsagBzokzbfCZRqButE6ynHBhWhsuhJrvfyy,1695586886541,12411011,46373,0
QmP7e1YwtgvHbfPhRdVMQfPVoAAQHPzRSuQn3v8GU3nf19,1695586886668,14183719,65644,0
QmaeLPZ5MDNCtCKVfSyiBVgk86ZwjMzCNWShon9LLH6nVc,1695586886712,19815245,76824,0
QmbTwYm8ESdQUNYqY1fDj9MwNa7qZCRJkZceVSAiRzWaeN,1695586886734,16043084,87834,0
QmVV73bGjDNV9pDgCz7HUbKbJ57AUWeKpAdsioCp78c1Q4,1695586886775,12736514,74880,0
QmRKWjPFaAY9gGyXDQNuqgejvw3CwFjatKnFTGFFa4uUnr,1695586886867,14651689,76628,0
QmPFmySYU9fmzTrifBwxvPD7K4ZYPyG26HnCHQSFFE7vDU,1695586886873,0,0,5923110
QmPrquqbUWKyh55mkvYhJbdKkVtewMBQd9KiDUADQpf4jM,1695586886930,14445281,53581,0
QmdV7hbq12et1bt4dpwYxJSsLjVQAQqTeQUoybwPh4ejco,1695586887003,48041923,60690,0
QmcxSZEdjbYzfgVr74aPwsgndvcsY2b2wvuEWaoMEEKWp4,1695586887044,13729023,99317,0
Qmajx9gwwbNYQpcN3xSr8zDzLfpu5Gt1VzgXqFak6FBv5z,1695586887074,13453577,58112,0
QmSgbqjF9LndpjJ754wCd93QBLRNjamjxgn3ZDvnzcpPAh,1695586887226,14524943,51341,0
QmX7nvEPvGQ1sfxsduHP6XLBcAQUkY2ujgwQnnmMUmCzTN,1695586887330,13796650,61145,0
QmcLkmLP7T1LRabGTdrzFtXBUET7kuxK7NphRVBnqERDCN,1695586887378,14633039,46369,0
QmTuv9kX7vDymZaik87ZwUATaSL3KHFbhwVVbtwfSoeNtd,1695586887472,14152339,46644,0
QmcuCfthcJQEcow2MfbTNgeXtiJA4k6rJcWhxNjnA221ei,1695586887521,15494658,49898,0
QmVMuKoCpFteibLo4sgLmnxyLhKU25qtQ487nvtHSChZfT,1695586887547,13701172,75569,0
QmYejJbyBKQujrLTfjYHgVFzDHstCmkbjPjiroiZdNPAox,1695586887674,13192826,52656,0
QmYwthSJsfwXnENzxnTiwJsybdBsGWYt1pxVWgJvJf9DdS,1695586887710,13970013,44421,0
QmbbGJukqMbGqB9QPYt6fpn6xm58meaS6QFYMaZetLnMXN,1695586887742,17877695,90057,0
QmUsivkAdUtsBFdwGcq8g9kTKnfrBv8CTsFTdKRGcyeHEu,1695586887784,12668379,88516,0
QmXCNrQCSfwecL7afMysXzPxW2k8R7YJx1J9DJnGXStXgw,1695586887871,13484089,71787,0
QmNbqnoaozHdbaqc17RjCW6Q293BoLqAbVzW2CCYjimWwQ,1695586887879,0,0,6254794
QmPWF1vRDYXrY5QpZgQZBSZ42DXWvoJZvvbHLYTeBpvuAF,1695586887936,14215098,61682,0
QmNeHuYQQ2jvTcbZSxKevHXBtnEyTJScZKwDfyoSDisxMb,1695586887975,13984506,82455,0
QmRYfxWVwsCkww5yfLRFgJFp8Z4sQQFi9MMzx3iQvFCMjs,1695586888052,15585493,54214,0
QmaweUwcai92DNkAZzsnJswsvkHywjNjd2PYNnD7fdJ876,1695586888079,13197456,49799,0
QmRVScfPxkt94w3xhFKHiQpScwMk5A1yjijeZzT5DPp83R,1695586888233,15683149,64364,0
QmUegZJJSU88amwxrPBTawDeXq5Bz8CJe1tenXCX2EnaZC,1695586888336,13667155,44940,0
QmaoqF2mT34QNx3Yar4iDcJCZho2MstPwuLhFr72U2avJo,1695586888382,13009518,45653,0
QmXEUrtbJWyutHSX1i3HtfBckQnEWinCp9HT2yCTqQCvNA,1695586888478,15047248,73677,0
QmUXjWq7q8Skd875DLUjLRTjFYwmDAacDjkNTLua6kZsSt,1695586888528,15564503,50834,0
QmNoCrT5zF1hL2m83oS2rKi5W9pKYdYgR7npwVTx4tuqcq,1695586888553,14090339,73737,0
QmWeMy49ajaz47HHxoRkV6EWpoz3mR7ZQ2HHNSRdEsyzAS,1695586888685,16198792,53818,0
QmXYSc4oinsAcXqaDhs13G8QZhUYxbYMYbRG1FGmf4axZB,1695586888750,48448933,53454,0
QmR6iuPkSDjcsi6YpCsb92aF8LfVUvfEeAifstgJsctNz2,1695586888765,13890005,60281,0
QmZTNsnWHgCVD8eoQZx42nEVDrwcQ9PSVJY5hRW9f8fFMP,1695586888793,16414753,47501,0
QmUznumVGv7ywXdw41ohNrgLVHYDvS6jFBiPyvPMD5b4JH,1695586888879,14401956,52009,0
QmcZ48RWYjJbcgm1SUDMfeeAbFXbJAiFTTwqKB9HfR3CEE,1695586888885,0,0,5452431
QmeTUQ2df78YbnFUEXdq8jQxq6uY3aoMYyrNXLoPanr4nP,1695586888942,14856686,47475,0
QmSWQog3ra3xM5G7ug2SQh1qavAJa8JctanLTfCDFnmMAA,1695586888981,14460900,54018,0
QmbuL3WXiDV9p8TDSsTJbtnC56nEXceBNHnMYYFreg4tPd,1695586889058,14742762,52926,0
QmUvsyvVmY5xHB8EaMEB6in6TbvEwCkMcd9uckbcywVTTC,1695586889087,15450394,50245,0
QmVM6Mwx6dq8Cy8p7KTzpZaFjAKM63S9BF7nyxohSG7B3N,1695586889237,14623716,51878,0
Qmao6aa2iyjK8XeqqQUGZJVupX5f46S7uertsC6yPb9oUZ,1695586889343,14501884,47799,0
QmbMQ6CvM8ANACdXp39dNDoWZvHKdPYKzRyAokNrB3BXR3,1695586889390,14550518,47169,0
QmYHLcLobyQWdfJFLMPCbAMD3vTpQKG3Dn7VBBXqi7o5Y2,1695586889482,13549110,65354,0
QmTVZrUHHsBaXReBevXxvSYyw3j2cuUeWKtj6XFqJh8qvw,1695586889534,15562145,47512,0
QmX1DqJZqRuZxvNe3aQMMeUtyZJYFpT3nWbFZGjwDfCE81,1695586889559,14354132,50129,0
QmVk6p72gGyV2naxxuVRZQGtpMSzswpUkncayQjgfuvvmg,1695586889692,17756493,55603,0
QmPmFhy5RcZxf1cFT7tvNKgoc52gNzadwcCF4PNpmqmCDw,1695586889724,15398750,83544,0
QmRd3DgPQk6zHTgUtwCz4zzp9vss5AXmQrxw65H2PnqubV,1695586889753,16894697,65367,0
QmVNXyxn4hbFYz8QnLYoi63NyeGw1SeVv4DqivVMhZ3n18,1695586889801,16990821,82657,0
QmZuFsxQaXu9n2Df3JCfr2HKHDRBaY8jRZg114fRSSGaj1,1695586889887,15890847,74929,0
QmYPjHGt2ypw2kKKn1pganrUrkg43hMm2Kwnimxyu4yPfD,1695586889892,0,0,5389635
QmTwFyYRQ8cBz3rzXLJ86tEEX68uW7ShCK43QtLAwo97w4,1695586889947,14930115,55876,0
QmbSYcrJtqDVdgXVrMUWYDxzBE3v3JT1FjtY9ZMkhebh4N,1695586889969,16868735,45985,0
QmUhSw7eqwT2pPQopsgWPQFgxL4fsz6vUFq3fVz5ypfRyp,1695586889991,15793337,46903,0
QmVkj3di79YuobkC6GcF3ej5N4hQr4DeW6HLJSet5PpQc4,1695586890063,14152105,48652,0
QmTZ94fCeuLqvtxcLowCsPqcFvYLiqbQ1dXDVVJue3F73C,1695586890094,15523499,43659,0
QmYTdem8rWgYMitdynoKJJRuVTrTpXTsGpBCHCeo92YYE9,1695586890242,13935129,65075,0
QmbPoU244FHHqgbGEQqCTbWgfiqZa7bZcKPkJdyQdpyGXk,1695586890350,15648378,47120,0
QmWFKbw69V8x5aEDteyE6Papam8GgugRiLroqwSvrRDm4U,1695586890397,15485031,65816,0
QmRiRNPUv8v2TgtycQsCojkfDoGqoPGYKs5GnueQkAjeva,1695586890517,39518350,63324,0
QmajG88TPNwx755XN3Csgy3mBaTmiNbdnTaK99H5nExV1D,1695586890541,16666748,55900,0
QmevrJnYaFxXscYRcMXcZaN9gw5sy3QV5Qt2oiWkvHs7KD,1695586890565,14929103,72914,0
QmSmVrpoXjW8Rjmpwq5qj7NT2NrWWepU7yX9AND6yhNCYr,1695586890697,16483119,113394,0
QmTq7K1qgYgyHomnLaTuAuxUQHv3gHvNhYZahHcPoFdLcq,1695586890733,17921707,54891,0
QmcUBsWmXaW3sHG6eSqtCKhHDqCVpNRw4RcpE4hFVkqEqj,1695586890760,17422924,97780,0
QmPExe1eBNjMqMAZXTHhKWgoxBmXxs4KpxFBXQC5D7gGZW,1695586890807,16287042,48309,0
QmUhyeBUnuGkjbnWDgD8PKkVJ7dX2kZYqrBBy5kdZdGmXy,1695586890894,16673128,63406,0
QmU3Xdi21Ewm83YfaQEbJxp7y83TQ3VmK5UopWWhdxVN18,1695586890901,0,0,7067206
QmYuAAjPvHv5ubmLPSJXPAs7xS8R8a18EsmgTywZJdQpzj,1695586890953,14839375,61763,0
QmdJ8MoMnZchDpoPsWqukKTbLY9gorPxoN4ExbdRHbMYrR,1695586890997,14933860,53130,0
QmNeQTBbHdsovJeNRvAYFbvE9EaqqxeTEHhV5RQVsrXpkA,1695586891070,15158975,85026,0
QmUY2cq1oW4j7gbd5G3mhnw5VTeFeKL9qmhSvuT7NtMmFs,1695586891099,14510927,50790,0
QmTnZetAv3q4NnstovpSLiwzBhrCxmDD8hsJqiAHxAScgs,1695586891252,16664210,64388,0
QmP9jo4ACSrdHESM7Bsz2XfpTXTVi3MnCCDyAaVXU4fNS5,1695586891357,16272012,98030,0
QmTarNTSE81VMaCtKhkPsarynwtSqw3zDzSEtvrjKFQtuF,1695586891402,14976572,51061,0
QmYhBxUE1D7S8qJbp752tX1At1ByN6eD8aovMzaFRWw9Fz,1695586891497,16963901,47299,0
QmNsta2Lk74zENZsVfmda8wSYn5d8xmongp2sU8g1YwP1Q,1695586891548,16887929,51569,0
Qmd7C1JfrknHbasxM8wVqEzREsvk1SaPZKi2jp3miWX2fB,1695586891570,14922150,50307,0
QmTydYguGAR6Ueay6ZYmaw3si21Qb7Vss5ukvRqacs813Q,1695586891704,15052021,64325,0
QmVLykEgaqo4p1KiBufouR44qnt1vKPDuvM1mii77kEAMK,1695586891737,16841092,52233,0
QmPaq8Mg2jDZYd4vzjXk8UhS2qwK29gG4YBLcqgpQpnugb,1695586891765,16866521,49847,0
QmWHZ2G2o1vnAsJhkeFhzd9mgcCBY9Wcn1jE33t9jrKKF5,1695586891813,15850925,57992,0
QmaLmM7EkxbGHdAkQVn8QLMc8s4HkWMvjxre1c2fvtvf3x,1695586891898,15509995,83357,0
QmNVuTqHPrRW8Mf5L5DUwWNDg1BXtA2b5UGkoQZKFf27K1,1695586891908,0,0,6730855
Qma7QFD7hC9ByYiA2tjhTTzPF7BztettVR5WVbJQan7ZvU,1695586891961,16149537,59332,0
QmRvWTB2HgpcYWg5xhvV2APpFfoUsuNQPyZoRQYspn1T8L,1695586892004,15639274,48193,0
QmdjqK63sWEdSL8YBMcrjtXsZuB7XCHigD77ZhtMCQ1a2k,1695586892079,15620691,46764,0
QmdoTTfyx1bHrSUndWDq5jBevewStuSVmEifJy8QRREJy8,1695586892109,17127084,51274,0
QmcUEdurDtg7fMwnQHQDGswEg4RepEEcGixo3FjHQvi6jo,1695586892260,17325094,51756,0
QmNZt6YVN5dp9p5eF5YUvnoHUQphVYEbkPC2XMJsc1HbMp,1695586892399,51129610,51913,0
QmfKXbqCkwaWnvj3ukz564d3deJBE24y1S3LdbS5fyD6sA,1695586892427,14512144,63677,0
QmPRzUnMfg95Hp9mUiWUTgiZWcpbTtkVBCw8mct5hTxfTV,1695586892427,13430237,73254,0
QmSZuArm3zTNMbuVKKRq7Q5JUCuJ67u9PvrBYs1Jih4bJX,1695586892503,16375913,55876,0
QmVdtR7mQ4ighMW7K4E7FbwJKeZKxoUhFBgL3xpoKUFqqj,1695586892553,15837580,51961,0
QmRyetnSsJLkNHs2aiCMSYWNLWrqhN4nhNRKPggwzkXzfL,1695586892573,12125613,47810,0
QmYKXAH6rk2hza11e2Sc1tV2t6N67dRjFqspdTLZww9VaC,1695586892709,14410184,53188,0
QmbkYa9YG6V5sj2R32ytDyJE1fCF9n4jQLtYab2HcQLcwa,1695586892743,15670339,57361,0
QmaBjRNbrimJ6r7jPiTfnSMn2yx4s8f7rNW6oJMEK6Y4Y6,1695586892771,15901528,49443,0
QmR971GjC4NYG9zxYfEkGgec8s2psSTQyWKF3Pb9eSWL9T,1695586892819,15234149,86307,0
QmQ721df2cGUwSPCyvFtvFd4SnojKh3bKTngS48fiCp5ej,1695586892905,15698315,57584,0
QmUPQ5CarsZWSjRPGaT6frasuGFH3hUP7LfPi4KLGgTBRD,1695586892914,0,0,6033561
QmW7x97iw5BSteG2VmYQaZmFoet1arpBpua8RqbPPohme7,1695586892966,14231297,48692,0
QmdP5W3mL3eZ9SGEd3dA8QWV87ubew3UA6Uze8hfcG9NzD,1695586893008,14125459,50313,0
QmVa4Drcvc38TvLF75QzdPUVoJkELadgnNX7iSEG2k3Kok,1695586893084,14571343,45016,0
QmXvBp24R3NQLDPVHpMQ31cE4n6yqL7BLwhqxkmwYeGfQV,1695586893125,16440782,48045,0
QmYiHXRadmbqhttQjdotRViRAsKyt4L6X31bukfCyGQZk9,1695586893267,15907455,46835,0
QmVGbk7VfDDWYExSmThYqcujy1T7Zu6zt813YTsw1xVEuC,1695586893370,15849868,53805,0
QmRgtMPdFD8TqXhBv65q7qhzhrUiNo3hYRm3V14hQ7TWN7,1695586893416,15560093,111268,0
QmUBvcxSUrMZpQ8Y2tW5Z7wtGq5xTki1GGXZ2m2a3ruEXT,1695586893510,17022956,64480,0
QmV5jGn8ppEhx3YuXU2M7gVsFeXVTPBHDtNcYtPfsZbFrd,1695586893562,17117281,50293,0
QmPFYDQUkHHpfUQ3pCMVKZQRZ7VHVFdUMeXavKA8J1ri5u,1695586893582,15745842,48790,0
QmbryJMi6pzHV42RjvsWU3S1j6XjZg39kCG9n15UoSBHRe,1695586893717,15636759,48756,0
QmWksAtPetFEFAKSoSAwy3G6yhwkRnB1uo7AEnLnR2ddMa,1695586893750,16816329,52935,0
QmcWr2bE9ttEud8y73xYPMsyEuqEvMhPtmtTEymfHESF2B,1695586893781,19244437,44105,0
QmR93oRu8rV2Gw3JDzBjWW9B6Bw393kThfwBPNWnhbvzxp,1695586893827,16114395,56052,0
QmYJ9iKGGdRnZyJqiYjdqJ5caxr8xJ2QY4iLJM4iAYqRRR,1695586893913,17502340,74772,0
QmQ8hv1NLnRX9APNikVPvDU8tQePiy8uaz3ExFcoH8d3YB,1695586893924,0,0,9607284
QmeW75zgFsBf6SBX9Rf5NCQ2bsJN2agHh2SiySXqosGQwf,1695586893974,15250883,52053,0
QmQAjp8axWtdqQLvb6M5uDYQPBnjUszqE6LAZE8oRFWZMA,1695586894014,13933502,46954,0
QmfBaw5DqLjE3aAd7GYzZ4XbE6BRt8ME6BDy2H6aBV16T1,1695586894091,14429509,51210,0
QmYRj1wNqSaLEyp1VLcHHENBDNzAJLdRW9UarfYwFfWUDT,1695586894130,15940776,56995,0
QmbgDEQkD249oQbM3mfgVuD2t87nfjBrUrtASPTCv3WrtR,1695586894274,16114389,56481,0
QmTwXgvzquzHbgLdiw9KFB7RKV9GvwcQUC6drc4WwYMaSE,1695586894376,16060384,58899,0
QmPHjZmuh3H9PoPzm1EyPJNofzD6MEUcGHNmswVNG4NGn6,1695586894422,15421845,66637,0
QmevmyYbaNLHoYSi6BoRdEnuKQRLDxCwfb82GRoya5mQ9A,1695586894516,17102488,80601,0
QmXexLKcQ586A2tmLkY4rih5ftxVLiMX27kbRdFMUqxNoA,1695586894532,15057809,48424,0
Qma1ru3KRZcv29hGbUqsyvDn5swmzDCnzK5WLy3CXzA8fe,1695586894566,15891413,48884,0
QmVmDpPrSC9EF7sC84VHGh558dY34wUGiyyRSmFqVvAH43,1695586894589,15828032,50776,0
Qme2qj1BcmmGRHLKnLMHzSdqjWAVaSjhW2zV417Vvkdph5,1695586894724,15767859,53964,0
QmVaDYxTBkP48bzU64RBTEFfuqNa68CWYyuULtZZtWbR1E,1695586894757,16355553,117281,0
QmXsNLUvtaKtKNcc6o24q37dNCYRDdpZ1rp1FBpKDU78G8,1695586894789,19562660,64425,0
QmRjy5N1fTpAZY9Rvv25ginsWUovSxu5UCZdpskpaMqsmR,1695586894833,15149765,71418,0
QmUVNxKrjZVttWRg5w3o7ecxhNtRwHgVgBR5vFMcaipk34,1695586894920,17978330,50319,0
QmcujDHVepmigKBmQgzPi2D3EpuTVEzjYo9iWCtrP3wgcv,1695586894931,0,0,7480006
QmV6dEEYRmwbubfppeRTCMC9qW5tu84uhE6tggbc27LSqn,1695586894982,15499115,58177,0
QmbG2GvV9KB1JXNoQZXe1HTzA2rTPuKGBn2NiNVVWwPiUh,1695586895023,14998856,91229,0
Qmcb2RqU64ASuTjs5nwRo64HfMxDDr6LGgrs4TEvn77HqU,1695586895100,16713017,50646,0
QmXD9r2AZyGaKZiA2gciFhJfZQBwucNdX371QFk7LJnt7L,1695586895136,16600883,47103,0
QmSLKcqH9MYtnMWmzzXuLfKN8bZaXnLoxc5ThB6dYAsNa5,1695586895282,16468769,53857,0
QmcdL8cM9K4TnCacd4tbPr578xbN6EyUEzVsakWLkCqkmb,1695586895381,15044424,50976,0
QmPKmPRnu5nf5xbFdWs6DsANWtT9ZZHF6wA8V6z3ES4Cqx,1695586895428,14802256,61418,0
QmZ1Bnbg3HJgGtJfmJmvrrvdBcs2cWTAFowWSnTcT8LCDa,1695586895523,15859557,65725,0
QmUEinhFNjMLmrR7J5aviGaGJudAy8rupEPXLrmtSBiCzw,1695586895573,15222015,77069,0
QmeE6JSH9EAzi2Hec2A5KoUdnonW9PfNtTxqHqmDvcjk1k,1695586895596,16872149,53848,0
Qmf8C8C6uTi9GQLWfF1cZcV3f4PfV7VCbGnaxRe5xrADEj,1695586895734,18903588,72628,0
QmUr6zYAtKYUKkgbQX5WGXBh31GxhEaiqVovsD5igXvivi,1695586895763,16023835,51288,0
QmaT78YXXZ49uW292YYs1cVTu5va7sBueqz2oKMFsavuth,1695586895830,53516229,60336,0
QmSCNsyHkDrareT4tdJCXx9LQfWcAbfj7aG76a8CgF24bN,1695586895861,15895677,50870,0
QmWzpkiWQvDvUK9JY8uGGytsRAC62XV4ANhisUJZrBNQtu,1695586895861,15208844,57622,0
QmXeTDdYKXwjUa5gZHEPyygXizDAc1su6SFdYgaZCpR7iu,1695586895924,14866597,59798,0
Qmagg1UkCUQ43qXtYe23tmA4tXiWnfnqcNRAXRQ2C96rei,1695586895939,0,0,7491386
QmQCCmYsMDxoCYfY6bqDTy1nyYJRfQysPRK4iGLc2NvJBr,1695586895991,18037909,46663,0
QmUV35CYR5e4se1xMuzzZspysuVsMdQzcWFn4ucnMHFd3Y,1695586896031,15795554,69165,0
QmcAehnc7FDqv4Fm1tcCVbqkof9i443kVGaYx76r9MxAUJ,1695586896109,17491908,52396,0
QmcWWq2RCUUHJde4tnp8FqbfCUFaGDhKLvLhwqBXXMHx2j,1695586896143,16211477,51545,0
QmeUa6Q1DjkvyYFsLXHAHUoUgnrByuyMsSn1oW8G9EphYg,1695586896289,16221428,68886,0
QmZZwwFFsETASX8bSu2zDgjuaNjoP2HML4qHoToQcgv4ZY,1695586896390,18015466,50112,0
QmWPzXiTtSQQyEufBwY11jhDMsNLUPAneWz3VN7L5Enimm,1695586896438,18361510,69225,0
QmZEAkbpAc1Ws4GTgbGicemRaiBfejwVcLn9k28q1KD8XZ,1695586896529,15835678,71166,0
QmQaEcxYqWsefyFa1hVWQE2q4VGXLNWjZAyEFGKwVnh2c6,1695586896582,17147512,51992,0
QmVie4KpVboECZeV3i3QTCPWBrLzc2t2d8mLL7xL1afuYZ,1695586896633,16527958,60101,0
QmSvz42eQpmvDdPpjzStgbHQ7dLiGRP1tfpZfjmd5PfPhA,1695586896737,16118471,53652,0
QmZpFm6dshRzdFwkymBqgDYvuUFSFqokD5t2dgbjPsiNDK,1695586896770,16254795,57565,0
Qmcnzb5A1tAi2rFJkubS9H3mgYDi85FJafp2DNaWyQiw8F,1695586896821,18821320,75338,0
QmXg9y1zF35E6tQz8NJrMNnw4ubDcUFGFDKnpsSAGEfKyc,1695586896854,17395572,84320,0
QmWsE7uU8i1JapSuxhYsAiGQxBF8unJmAH3j8Mo7iW3mCM,1695586896932,16565590,59702,0
QmXqqmaRyHzwu89EpX3aCpxKMFQ84K4Z8Tb7TVBtV19Xf8,1695586896945,0,0,6020362
QmQXVxybV8Rpc7UZ9g5JXXKCZdxo7nCVtZgkj737RwQC3u,1695586896995,16020547,55601,0
QmRACijSVBYzToLKc6TXPDqLnbBAqZtR9W15xY6gp3cCaa,1695586897041,18572323,66380,0
QmfQ9aoBFEfxtLgfCRgrR16iVp5fWA6n9JXREmpTYognzx,1695586897116,16713658,74366,0
QmWFACjNqP4xrZ5UbZZeweGPVbMWtZp8ZZ6i89DF5nkuWX,1695586897150,18025732,54867,0
QmSftABGLfp76HovB7go4zeY614kt1j7xSx1rL91xyS4ba,1695586897296,16838282,60795,0
QmcBMgEJdpLdiABb1e71ZYLqSECeq1YoCsLCmw93978dKa,1695586897397,17733255,73798,0
QmTb6fouEeZddRjwmBUbXmHs33njgw2zWk8Kh2QSutXuCP,1695586897443,16494523,51544,0
QmPmCUAoufyPuMT996qQbRqZcPVFQCHKfo1ed3AVjSb2dH,1695586897537,16722442,57774,0
QmV62vZ2B9rkt375LBLCFTm5Q6oBy1XpXiDVjwBTYzbdoj,1695586897591,18568543,56384,0
QmPgA16Z3c66XbxSBGZ3QkdFvr2A5xTS3nJkZ6a1vcAGXf,1695586897641,17946388,46693,0
QmesjeApWjTVj5jgBvaNDYHhwQ1R5FroVpwmW7ppe6EUzY,1695586897746,17977099,52691,0
QmaKQJHy8CuvqgrabbDL7e481Amx5y9PCB8w2ix7FQuyZZ,1695586897778,18101872,54621,0
QmRrSM8nrGsNBhmjRWZFpR2fQScUUGnZWkhpoMCUSaHEWd,1695586897815,17966639,72568,0
QmayYdrzezJ2LkddZp9n7T5kjRFT1PAJoFghDWzUYHPQh6,1695586897877,50417346,54471,0
Qmb4TbCUR9oej4VhRK7MFFnfaJHioVG3DMgbHyCoc2jifp,1695586897893,15591355,48103,0
QmagmDiyE1FEizEhkWu4ZyA6gh2ccyF5RtSmoFUD8t4PcZ,1695586897941,18795080,53021,0
QmQHZ7n5EbfPY4rE21Qja4rk9VXjTouJ42HX8LfqiaG4E5,1695586897952,0,0,6454942
QmUwM8iNVdQcrSYfunQsmL6MGMaexzMEiXWspLeSc2qBrd,1695586898004,17751956,51534,0
QmXFsA2nQaMR2k5EXVovPHGSbjs6XnzAFZzvtz6gDKSE6f,1695586898048,16988005,122306,0
QmWUQwnBatLzchmoaPQ78m6FddESqRBMMYURTapvWFGbVo,1695586898124,18793585,51959,0
QmRWXD6kvSBhN3rfiW17YuiopC9tJym7FsfgbApjcTKjn5,1695586898155,16415032,63088,0
QmbMGuqPViPXaDWpVQ8skPNfKzmuFs7X4vHLZ2Qdj4icxN,1695586898302,16684819,55355,0
QmSRhtyE2CsfUBGXehuF1H5iij7UB6fbJrhAsn3z8akRm2,1695586898402,15706708,46056,0
QmQt49zWsbmfd4Y6Xp8SKekkRsvBcQ9UtGsgWf2hqSiodq,1695586898450,16493549,56688,0
QmVwjdaYhXom1qmKdmdzomwMAdWQL7qVhGjpcY35fHaMAC,1695586898547,20527082,66064,0
QmRmGmey9Tbt9T3jeLdzsZxoPBThzEQTsADcwxKXDNPok6,1695586898598,17621962,53470,0
Qmcd2DUpvLqSfiU7rF7wXVL6ZgkoiKoVdjyR2P9yFAHs7J,1695586898648,17256696,58522,0
QmfSPNyiTw9sS21FZTKcQrF3v68onP9hA3yXmSqYEkvfnB,1695586898754,18467050,67796,0
QmY5QrFpKMtfzKcojn2ecGWDZeQCu22pMvNUHK2jgXdhAB,1695586898784,18433068,48435,0
QmWbJ1FnMduZFKLy5ZJHXcgWfa96gwaG7vFfKrdy1ZTjeD,1695586898849,17670739,52460,0
QmWNiZZ39hDy6WVGarZHsPMw54EWssvk5BCGWKgiT7T9wy,1695586898875,17447620,48990,0
QmanZnhLrxJgE1DSpaGtZhfECU3GN3HZ8Brj2SnsAaAdv3,1695586898947,17455593,50898,0
QmaJyARyndY6yCy4gcCaARVX4ny2yW5W3U7YbNHLME3wHH,1695586898960,0,0,8215025
QmPdSFiRf78i7uyYYNFfy6418uYzLP9Q7M3mzQaPAK1W84,1695586899010,16998153,54471,0
QmfAmddEfRRboRKeGs4cdK2FScucS4N4NS3mLn1Eqq1MWu,1695586899054,17292220,60625,0
QmQBhbiWWs6gkRC2JQ9G4DmZ65fShDQrpCXt1UmGVWEJna,1695586899129,16651404,53514,0
QmVUxoVb1Grz6BLhWujTh6oxukH8yPus317UVgzhoQxY5S,1695586899164,18051049,46655,0
QmRmVhHvm5eishpyUNSkoqsHfRRSC2LsnXihadhj822Nes,1695586899313,19461321,59248,0
QmdwGwoyVPuwyDd6yHDnjJPhBmAHEDkVmbMrCyTYGybMNV,1695586899413,18742601,52243,0
QmTCmafsWMKGbdQcaS5QKmFL9Hitw8jonXSsvGvtp5UNyA,1695586899459,17751980,78846,0
QmRvNNbNBdVjiYb96Q5WzLgV73aofkDUEUW1rn2T8DvprH,1695586899551,17123131,70710,0
QmdWHjNnoEhKq2DLNLxXty2TDdj7B3sa1Yh2pWgp1RT5AH,1695586899605,16950810,56607,0
QmZZBfgdNiLd41T9koyqS13nHYfuKsWJiXqsCaAkGH1ftz,1695586899654,16408651,64698,0
QmVwmaFAAm22AYd2uUXWS77DCqk6MxKjQZS72vVMyamHrz,1695586899760,17631260,50854,0
QmYYRRJzPkEA4zfQ1rBtQrSYThzU7SpNnWJHWMxqvoMzPc,1695586899789,17406983,49289,0
