CID,time,time_retrieve,time_compute,time_add_IPFS
QmX1DMSXm9oHBCVz1spoq4RfhHKSQC2FavntGS8TX6HDba,1695465480429,59145090,83535,0
QmUQD1zYabf9XN7qnfNc18B1QNKvo6ZwG6GS1hPC1mdCve,1695465480429,69064812,68731,0
QmTs12tYWnxSRtQRZG95WyPHfEQXPJeER19MoF8Ky39E9M,1695465480429,67251210,70360,0
QmP3V8Z46apJHn618j6JAagGAzobCCRobsdJ8eq7p8xHrd,1695465480429,65784723,68916,0
QmRPK67k2ygbwGpAKRNZXRtV3UcgmfsYhYbgGzf8PJ1p6c,1695465480429,126177247,74596,0
Qman3yFjDuLX6UXnohZqxVNsk2GcArBUJxzzoxWx8mJR6S,1695465480429,74421453,71488,0
QmdThRcKdKvpBvYasKJikLbi7AyGn7zoQmHbnZ8oTWhGVn,1695465480429,67355788,64453,0
QmSLjAuZSob4gtrwELLrm16o3enGHBFfLn7veHCPGjNiLH,1695465480429,67846957,68379,0
QmWxaNZ9kQHG7x8qVS8HSgPgNSNbFrNUvXTvjJLMJSKpXH,1695465480429,87599031,104113,0
QmTgY5XyshpUwykPr1CF47FRBtdhrwfDGNPpcyiQZfsbnU,1695465480429,100577501,81764,0
QmewvgXA9cf85S2nEdC6FNPaEkV1QahhPUqdS2gG6Fdrs6,1695465480429,88815125,66387,0
QmWXjcfHbFR84ntTkVYC9bNtDjzuUDB51VhvVtKiCgjGL1,1695465480429,83314894,68907,0
Qmah1eLDYYo3tDdyByea69GgbHkGBpikjrJyNXiNBD7sfT,1695465480429,84950840,70416,0
QmYZXdzRHxs3hTNiYjv9vwRVpxLh4Dub1WKCkkpHRaLs7M,1695465480429,65558540,78224,0
QmXmVLDcxStLqaY7D4z7pHQ9fGwLMWuYdMmdJB1GPadpr2,1695465480429,68288101,72896,0
QmejmAfa9tNCWXoYCgasQER6yPDP6KL5jS3dJChrWtnV3N,1695465480429,125037893,80676,0
QmcUFv3jjiNmPHN26uSxckLkZLRqdCMjPqvTV3mFaaHjbU,1695465480429,67476625,97497,0
QmV2KiGmmGCSRqrcrXN2LBJo1UYbM3oKw5GfXxRFj9ByBq,1695465480429,69339445,84932,0
QmeSE9Z2dTyGJ2J32ScFEAx7wyd1ULtohsj66dnwXWW1Ac,1695465480429,65635984,71712,0
QmQUBJBohDSZgBBVHhmqt8QbpxN3uiQ39qsjEqkPsdTCsm,1695465480429,66747323,69107,0
QmY1VB2ePYQVKUx4rzVyYmwSPvVs6oJoZW3ZYdrgCSccWs,1695465480429,76232511,66931,0
QmRyhabCFt34RWJGrUEhNbeJG5zT2TwxJPMJD1oAPmeva8,1695465480429,107760158,73927,0
QmUuYxVZag7qb9AUCmxipdJ4AGjaWPTkWFEVJAhCF69yDJ,1695465480429,84121467,69162,0
QmTS94qdDUV7oBmwjz6Z9JzppsfxKpbNE5xEKYg3GeG2w5,1695465480429,68163145,70412,0
QmXD9ZrNYhtX3AmKKJrCkjQNXLLgXvhFnrXkKqHhtyuRBu,1695465480429,124074066,68055,0
QmUQgYLWpDVH3oeuvEBRixWxBzVD4A1cPKpjgJfu3CsRBp,1695465480429,76721966,67500,0
QmcUUoN24WW1YaUpjUAWU9xkWHEgs9RvBq5zNenikqwZrg,1695465480429,66541034,66445,0
QmYgHJd4kqVfdKFuukRLdxGegJWzHGyiuS1pJcgVbxCTDq,1695465480429,117819507,72432,0
QmPZW2m64uyBiCNZDRzYzvnNW5c5DK6ftTjGtGxPdhFpHz,1695465480429,66400489,76693,0
QmNtRiMJz5YybWmFvaa2nEZw1NiuVoPamXLEEM8V5Zf126,1695465480429,67477430,66339,0
QmSqfzHonJTMPue1KGTZNJLGBjV4Xoq19mydoPxXbmbC9r,1695465480429,116809876,72863,0
QmZpYwnxqns5u6kctJqcZgETDVSw1j8mprcGB6tXFsyabm,1695465480429,66592008,79695,0
Qmbn8tTBSWeprBykpW2YFDYSoxChh1E6MD2RUKQKMBrQMC,1695465480429,109173043,77033,0
QmZqTejKjbbtGDu5r7qeU9KztKjqrs6ZRtCkVsAJcTUvuU,1695465480429,109051191,71516,0
Qma4cajBo51FExMSU4h5EVwmCWNmwNMWNHERnPmXmT4t9b,1695465480429,102860588,68289,0
QmSW8uV4Mks8BveBg1K6xqQzzd9CbXX1n5Tqs4YdxvPkAb,1695465480429,64914206,64593,0
QmciTLUydDZNjYPDPHUEDM8ur6vt8tGkM61ihTsFbnLn7X,1695465480429,68472703,78385,0
QmdPFGkTMxUzzjaYdKUkUGEc6CsEi6wNEa7XeWarsdUbmJ,1695465480429,68567824,95103,0
QmPJXXe5cY6vZwLYzgQ4tCQAKiN88rbqQuZM26uvLAmHv5,1695465480429,123619519,95225,0
QmWtvanvBPWTQWqT7spjBTe8uV7q7FFErx56P8fa6wkpHz,1695465480429,66662226,70148,0
QmNyhH1H4Tz72TnZeqR4D4B19c4LCwMDLzuEPFQT2M6Uwu,1695465480429,67699682,68709,0
QmZEyKCczfi1qYtYS61vbmbpYHat5rFfcYsdM1D4hmzeUZ,1695465480429,58450746,68566,0
QmYu4WHuondgFuXSB1oNaoxvaAfjMg2kwQLqVMCf3w8LEe,1695465480429,67117145,79784,0
QmP1MDviFoWc3EEkxgeztSitNi69NpwAuR9Y1zmzm4wvNU,1695465480429,69155800,94392,0
QmZNT2nGj9mzijcDLYXxHqzcbXTDyqbm63wtGZRhSoSLCL,1695465480429,105897156,74145,0
QmPKUfmxPqqXFQnJDCi41hq3LCRzmGPFTBfzg2t1Qhmocj,1695465480429,92826646,68624,0
QmSpt5AG5WtX3r5aAsUh3ZNhTbgUbkDjn8JJ5v4hhocW3R,1695465480429,84848273,63970,0
QmPczQuxcXnx2xUHg6L1LTJv2aezVFBxcdLAyUTFBCPixM,1695465480429,65137689,71091,0
QmYd6t3iNtMoTnj3EpgkPz6C28S9CRDDAJ3FiJF784JmnD,1695465480429,69165277,79006,0
QmcyptEgLNJ83ZQrY7LGqvTfdnYSXhz5WNsstjHLCYEPma,1695465480429,66008563,88668,0
QmdSp67wFf6BhC6tWpKQsV5fLmCR4AFFzBNN2Gu1ZLpJPR,1695465480429,108835912,97638,0
QmQTymkEoYUf2D4ZvGZtUcWKvi5khb68agrqN9yvpNAv3n,1695465480429,83970514,67029,0
QmXcVTGqSWmojSXvirBrF5pgtpu7ckv4vV5Y2UiMDjvV8q,1695465480429,68281123,81429,0
QmeP3RiFpG94mCTTRN9MkowXwygSMLRgZUHQo4gYkeZZek,1695465480429,73975830,70425,0
QmWpf8VuirqUp5WvzCBay1eu1QTsVJ4jwKfVnznW1mxSpb,1695465480429,84896829,71811,0
QmecFZe5qTSXpFTKD5LdQ5d5ty2ursbJtZcHQZXZJ4McYw,1695465480429,66923407,73790,0
QmbhrskqyFeyKZTB2QszZLN5E6c8FNTbEDPM4ojNWfEc2K,1695465480429,100684962,66308,0
Qmaskb6Rq4oR6EJC1YQGeX8ysH5J4s6UQ4AQKBiUC6v8K9,1695465480429,91124394,67849,0
QmdEYpFbSN4gFbJYDWqJfqQ5qmfrt5LLTq7wDc5AG2u1KL,1695465480429,70197731,68407,0
QmfPoqBUSbryEFA7T2XHjcojUvK675WCHvprqaiWTauPn6,1695465480429,56773234,77085,0
QmZKb79877D6BPBMedRFTr6sbwa1uMaTsFXvg34gJTUPvc,1695465480429,77527720,75838,0
QmNWJxZ9ouR8zhe7w9Jo2uMz9WoaxViU1EdTfB9eSqsAGY,1695465480429,81002613,74514,0
QmXF5Fe9D3gh756qLEawSgv1zpiQRiAE1rvPaxDFmUmCkF,1695465480429,126162789,66151,0
QmbLuN8WbwPqHWAbXQfc193QjmhERKQADfhQ1f3A28A1XE,1695465480429,66692821,60672,0
QmbG2thfqfpXRonqnhMuRh6zMVbZww1bEwxGMPmECyELNX,1695465480429,67317844,74683,0
QmZXxZbgHGFqiSbtRF14gu1du1V1F83LDpeX8kFGjEVvPH,1695465480429,68376715,77117,0
QmSodLMin5gFZpXmzfwvtYXecvrWpYyN641smAJ9B5gXJb,1695465480429,96667408,70768,0
QmXvJphM1rK257Mnec1Drd2RHfiYGw5J1N6pTKrjtmNrNr,1695465480429,71612956,85332,0
QmdVBG4Q2jYBT4keUDV9qqhLnLLnnm6ben3D7bCT28EbVK,1695465480429,107302076,83785,0
QmeUnkJDtcgi433vs9zKs8b6wp7YRXwJRc9KurgFFLhCiG,1695465480429,57807380,65644,0
QmdebzWYoVkjMg8uucVrgBNaTFAGJnEKyqm2NrCZ4YeZP8,1695465480429,93994245,71401,0
QmPhAmujchCMLzUqKtPQsmbys6CnvJPi284EzBD8UfCFf3,1695465480429,382422205,68323,0
QmbbNyYEUCFvoMFxgeRGKFoZwPJpsWAdTDNZame7E3sMD6,1695465480429,75308059,61088,0
QmdYf5zYEgwcqcgnyGg5ucwyFAypc22j8a5PK2vZAb8W8q,1695465480429,66996588,65276,0
QmQcZUt9aea4CgQP7mXZeTdAr7YvdfJZtDAKRbJyXzY1xN,1695465480429,69462940,69648,0
QmbwnWwsLvvGqYq9aS9rcTvfe49MaZqAQ1aUkzkGX11aao,1695465480429,74528035,72857,0
QmW7Nye6PhssXwUHgiAf4QWH82DwduJU397bxjF32wqxGk,1695465480429,119682498,69468,0
QmeVAcXb4rTKsEHKhdDGpvAwMfFioLMWAp8Pwwwg4JhhiK,1695465480429,65816290,72332,0
QmWeumzoyhQJkufcTBhntF2shuAMMKLj2HE3XVaurq7ZNw,1695465480429,75335739,78958,0
QmPD6kk19SUXuXYLUrBo52RBiwx7gUNppip14F9EzmZnRX,1695465480429,67893574,93502,0
QmdVTq6DVSce5X21K3UUWnMUhMDuFTYqAJxb9mzJ9LvAp7,1695465480429,83209237,87902,0
QmQsJaqPYPju4U7nanXTwtJuREuBZaT1BPPsuTovaJkBVD,1695465480429,102617669,68575,0
QmY6K8DKBBGX2iPs4N6LrsLXGSWnFLgdokbDfoDXPhAtqi,1695465480429,131636220,70597,0
QmWafH3bBdD7XFt8VaQdaWrnSxy1AfgpkrUE7rjPuF4Ze7,1695465480429,85916188,68297,0
QmeoBbht6yD1BEzpQWCCVz6S8bcQeq3ycTm6ayzVJajgp8,1695465480429,57823892,67932,0
QmNauxVKvrjgGFnzYCbVxmfJx4kHFQyvWZ4GgPkjfLnp6G,1695465480429,66684310,69843,0
QmThjqLG8SMNwgKzathbCn7uARu5w5cSUGVyksipDeajva,1695465480429,74011819,107311,0
QmR21VH6HbhsNq5n7kvN3et8Kv8TmYbCbZQEVXDAa1XRea,1695465480429,68269201,78615,0
QmQGfDNY7HpL44Yh1oSRrzV4oVPm2JK5DQ7xkvxKQf1FFP,1695465480429,150460701,72308,0
QmX29pzEbw9Zbv5ggueAP7T9VMmkVK353gQzHExTP11DYZ,1695465480429,75312325,69265,0
QmbLBuMp7ekWDGa69ht9hEX2K98SpRo35HTp8iJ5DjeWuJ,1695465480429,92529359,76181,0
QmZg5BoXjY74nQ7z91Ytv1wkcWByB95ksXyqpLyPQeXpf4,1695465480429,83091885,69648,0
QmQ2aDnX6kaFSnh1X8ZANYtyvobjgyfSU4XSQJDUjQyTYA,1695465480429,113424757,72805,0
QmNqCPVwZp6Fxm1xCzhSwGKXRDwhmMaVPxyCPeedqY8KPQ,1695465480429,86833715,66378,0
QmR7ByEmRDZmycucfexfXa4KWS92rCrHtD27RQVGHCuuEe,1695465480429,83644221,86726,0
QmTN8EXi5RKRiUqGZVSFgkQgamvkGXvH72iVkozMC74GFD,1695465480429,67833221,68700,0
Qma93t28mX4uBvGJwzRUNnBqWmR5zUgq1NsXmLpTjMgh9H,1695465480429,76975802,67961,0
QmYPARYSgKgB8n2wKzYMXKGUw4c5J94sVqkUJFWCNYZBCL,1695465480429,92509040,76068,0
QmQT3vnUecQdgciPb551gyZuDbYJmSvQCs4N6R1PvjEJYt,1695465480429,106629266,82748,0
QmabXG9ywhCHc5SsypUiPBbwi3gENrBZtMWdmb242XD7k1,1695465480429,84982167,71572,0
QmZyjpthR73xBLVP8M5WtowUgXV88nreX9jMRXVq1a6jXU,1695465480429,83761207,68051,0
QmZj5VKvMv1SCcYLWWZ1kE4FxM7Mg5XLTQNhunjQTF4C2B,1695465480429,92774177,78554,0
QmcYKdgDvte9Hfe9JE85MZMwQ7qH29R7Zs3ytMF61BrdwM,1695465480429,66881577,79445,0
QmbTvuzAgkAes5CqNpMArJL9BaNGJYcQp7g14ZBmFJ3yZW,1695465480429,65614072,80743,0
QmaPA7ENRak13osdUXonr3x77beg596SR1AAPXjb2HAK4y,1695465480429,126964680,75710,0
QmR6iNt3fKfKiQyrxRzHGpzLuCt4ZUiL2giYHhCtiasf3B,1695465480429,84311921,107341,0
QmZYJBC3TBAZ2NPR3aYxCSKBz3sQGJzveesjzGbmpg9PKU,1695465480429,75598972,74081,0
QmcHMx4cFtgaGbkCwdoqzK2wT6h2vTQ2eGevjCw5KVhJLX,1695465480429,73704725,71330,0
QmVqe7hnrNLCPsb4cfVoo16Ciwsb6YHMTRaDsCNayrcRbQ,1695465480429,85237042,67163,0
QmcEZE9DjeGmB7zZJfkD5sZrPcvtLu6MTe94aEQrEpLKcN,1695465480429,108049646,72921,0
QmaQr1xkETqETDqiyq5VFnsecEJXCeGAC6fyJaJmCExS3A,1695465480429,109365581,68648,0
QmUDpoEPpHa6RK5yAN23FE4z2JADTAjNYo7ZfyuNpiT4hZ,1695465480429,83394225,99366,0
QmTSqfestqvuc8eZYE1m5DUuaRfZTKrEcavtGHsJmVMDQY,1695465480429,68118825,79125,0
QmXE8YZbZ4giW2fvpi4g6iCCEtXAdXjwD2ZimBmSodw8Fs,1695465480429,89439089,70265,0
Qmb7tbW3hfuH3PJzBFeE77CVrFWoCNyYHtVAk7dGBCW8pt,1695465480429,128257397,72851,0
QmQ3W1yV5YpgVorEGoBBMA4qYfSFMA3qukpUvtdcUCE2BH,1695465480429,75187194,77915,0
QmTpFvwa9aw39CQFwgfKnSewN8uDp1Fbzw6chBNRPob88Z,1695465480429,67724067,75544,0
Qmd2RA1w1e3WJVQ5SQQ4hrTKoTjcKzrTWczr1W1bsKs8mU,1695465480429,83191987,79638,0
QmNh7oG31dwikRLGJmi6NSGBFPgFsCwuV7ZN59uKX9H5Ew,1695465480429,66666348,68732,0
QmdPcgE57HcC28wP1QcYAdruP7cbXGTc6ETrEw1VvP26TN,1695465480429,84794646,72180,0
QmdEmyeAqouhHCd4CCjz6j77v5itDdPyuexoYD9pjQdhk1,1695465480429,108100178,81662,0
QmUH3QdTdmrWApXmaSXRc2oYbSRr8xuNiK3bFkDDR4krVJ,1695465480429,91332076,66094,0
QmVsQ1iCoDMkGXECr14P7YZHJfaSHz9UAZLBouyVabq5jP,1695465480429,68551472,90637,0
QmcV44Km6s3bdX4JskF5fsqRKypdXiaQfytvvuGqPXAAfb,1695465480429,66137284,69870,0
QmXE1LHUYdSF8r75XdUdVExV33c3FEhAGRisee2We6JobH,1695465480429,58159155,68912,0
Qmeqn89gpRc8YdHZBisf496nTBLenB8t1pHAqwoexYyZYW,1695465480429,68708321,68497,0
QmQ5uZhKXV3Db3H3vzz5MTP4ENRvfHxmD8r6AGVGVF8bRG,1695465480429,58675531,71109,0
QmP19XpsCjGNxTxSTmq7MD43c1CA3nJtmiSCHVbgBEgk3T,1695465480429,117508944,72117,0
QmVSwbeZhfsUu5SAZvaoUvmjDubevxapbhW38msS679guf,1695465480429,99535146,74102,0
Qme1FZsqVVWEh4DjRcgfMbqk2jFFXiWnhbc83AhGm7q5uS,1695465480429,84067747,73099,0
QmRfag5NRZWsp48B7pf557TEkW28f9pGi4APsW9MBMUo4k,1695465480429,68003067,77229,0
QmVaXLtMgYEppYXhuH3DZGepMi1dszoVcVADpBV9B1W779,1695465480429,92171927,72712,0
QmZvrMJpD1FXZbxtJRPfr7TvssqqQGr6xQSaybFsA7BmAE,1695465480429,126362772,67946,0
QmZb7PDgARz5ECcSWiKgndKpfk79XqAtZxeLKaxaNiXmmS,1695465480429,83016215,69889,0
QmeT7GJV7LyLbKME48WncDULUrPTwiUYigGdnvM1zwyRp2,1695465480429,65873187,75590,0
QmV22anseavujCvrX3dWAs3MHP8YThf4zVq9TyxsQY7XEr,1695465480429,68542487,80186,0
QmRdpxuvCUfyBD8vXiqXpKFZWKve8VTmNn29R9kZ1p8UD3,1695465480429,66612717,75256,0
QmW3QZu4HvhRLY9B6h6iQ9AJsPpDXbMmhbzigA6shEEeLZ,1695465480429,75491851,72438,0
QmaH1iaBQR7bHEHwRVhxAw1AStqAaNHUCN7CWHdrci1nf2,1695465480429,116165597,66858,0
QmNSYN8DD1ewkywXmD2gVGdYg26JuC5E2jYqA6JWKLotc7,1695465480429,67358943,66651,0
QmdkmKQy3ESV1XB7ajsbT9WT1tZAQDofAhsUGhcATcQJzS,1695465480429,77503273,71554,0
Qmebw1vHEG1vpcKnBhcNRv1pMxtWHcBaWU3aNMC19hvjMH,1695465480429,99394590,67892,0
QmVHWbejfM6UaZi2i9YjV3HrKDpDTsRohrfMDQuFbjQ1fP,1695465480429,76538226,77250,0
QmaXtwyX5BPK7CMQSfHzV5YetM4zNxMBudm33xBGaa1LsH,1695465480429,90694757,69359,0
QmPB5xzzWJUpUxJCW1rtfTWBMHw1GzHi2kBUcGUnx7Reif,1695465480429,93562733,75440,0
QmdJxL79KUCg1mGcfbh4L5p3g12FrNgavhaD3PKKpyL2NP,1695465480429,93480655,71181,0
QmTcMzu3ZPSXuLNd2zX4YNN6SfDWrUQCnMVaXw4wPus5F3,1695465480429,73086070,82442,0
QmSXHbnUKvuEWebEEfyWEj4vuqXKdh7CmoJWSQ1XwzqNPB,1695465480429,67530858,71699,0
QmTduZSiLorwERdR47zn4CR6QzKGMpKSfMFrvc1xgAUGBJ,1695465480429,65723197,64520,0
QmWwb6NCAnBC7Cqu196QK6g8djZAzfhd8Dec7uFqv5KjmX,1695465480429,108100757,64631,0
QmcGzPFSicc9NWcssFxDimnoypM5xFae2QwEgD3XWtn8xB,1695465480429,86200874,70507,0
Qmb3oKBwWG2duJna8u9uYdAHLSdBijt5XR6e39AqALbw9V,1695465480429,74973742,76197,0
QmUeZ6cnJD1jEqoTcveFkT4R5Q442K5vNTKJ8xi43HkhDk,1695465480429,83781178,70546,0
QmNWdigo4CGfnPgELcuUJFtGYqrjdgwm9zRHb4DuAb6Y2K,1695465480429,85524409,71535,0
Qmda78wbygQViUFUKbEfbYDiUA6o7ejCiCq4XUVi75drCB,1695465480429,81232386,68112,0
QmbVmtJeJcYyb7Aod7B4neQdsKHFTxMAL2ympLkiJeVBv5,1695465480429,119552785,66561,0
Qmai6Tr4cALn13ZJpxjE6nxEfRJHpNP5YYR5fvJsTBGmmX,1695465480429,83157131,69535,0
QmUuuk3h75MJcoRCzaaNZKvZJzwM5immbgjuUhL7HzpCTY,1695465480429,84385357,72889,0
Qmb2VByTSkhHfbjEbnW9YXSpwFg1zkA33Jn2krnrcEN9wj,1695465480429,84486865,79526,0
QmTKEX8immL4rEHamBZ7w3bL1gDtQWtwZvbUABYzLmkU8s,1695465480429,65684590,78704,0
QmeNPDgTkxVg1U2aXtCDGZgjSdTggE6P98ZgxRbC7Ch59D,1695465480429,109274654,66186,0
QmXGMajhRtryph3qMzw1TA89W5vuEpd6ozDGBg8su9Xw7j,1695465480429,91459431,75407,0
QmYjhSbiHPGm4R6RruSnaHLt2G6jb8HPNau9XAijc5VB8C,1695465480429,66939678,73428,0
QmZ59cRbqb3FHLeAAWtMXZwenUPQkZV3AtEEbAoCWvhy57,1695465480429,59671818,81683,0
Qmcn4bUoNT2PkZEEsgJhMpksHYmjD1xCGJGEYG64tSig2k,1695465480429,84477790,73196,0
QmTNHmo6EXYkU6gcFoQWgiZrWt3KSs1aaSZZz8XftPLNKC,1695465480429,91560633,90201,0
QmWM1XngEUvoFu6nUfJFNVcKP8HooFcLnNFX8kK49XQQ7J,1695465480429,110925617,69922,0
QmSTbAd5wmHnTCx2kGavdN2yQmLZRgvgxtHjHCs2d1iF6d,1695465480429,81828596,77512,0
QmW5mp33f1JHo5keSY9NwaYdqzjx8EndaKuxyTkWZspP1Q,1695465480429,75108811,78327,0
QmWEQjB2kWLF9UDRpK7zXt59SxjEJvYV9kHnCCYdYNcKjQ,1695465480429,68138116,68549,0
QmcDXqLH3SzRUZkFbRYD1H5Jyc37QD4WiuiHRsKbVcP7ty,1695465480429,67197027,70248,0
QmYVyGmr2ZM8jGsDKM9n4rZhjoNoM6bTkYWamJ4peD48dJ,1695465480429,67621062,85338,0
QmQtTpGqJqrXYdZYc12v7ztv2pkJB41aXbKABESKy6uMz3,1695465480429,124889300,81819,0
QmfHVS3YTXALs5v3jwBbgWfEovL86WGCEEKanbhRSUVqbf,1695465480429,67383838,92907,0
QmNR2twsK1omuX3uY6gZi2fL6semZRkcNdV6DYkkwk4mkw,1695465480429,66507743,65744,0
QmSvxiPH3xj3cTmdyZb77taDYr34qnyyrPFFuvGf4KZ8am,1695465480429,82904173,76059,0
QmQoso4WP1bTkcptawom7wXEwmGxzP2Bh1ASXxJCvcvxFn,1695465480429,93987549,77829,0
QmT3rPAxuDjPF2phuseKGiG1No4NGzWXR1zcC1aCXxSpzu,1695465480429,92280425,96027,0
QmajqV9Qh3ew22o51ndjVadPJVPnUTAoK1K4th4RBtMncC,1695465480429,125430424,74144,0
QmfGnCPeEUXqVziJyfUnsAMgdQztZyhoKu8mznBJmdwE1E,1695465480429,68020618,97399,0
QmYgBKH4WdSuTUjC7ygzmqNFXBY3CCaijFZXw3xFYEGm9U,1695465480429,73360786,86056,0
QmRSNJUDRwJ4SeFZ2PjUErsdkk4ySE9NwG59fjtNiXnRTH,1695465480429,83819020,68724,0
QmdL2PwJjWfNyLFsUu5GBaeKewK2QrxZaStEKTfzbQ3p1k,1695465480429,92077771,76246,0
QmSuwxpyBmane2GkrZBJP8vkysWLfJGmtnm4mwGEAUrHBu,1695465480429,116931368,73232,0
QmaJGcGP7VDLkfXP5kNwV73wTXeZKzvrSxgbSyJdDtA1tY,1695465480429,85488570,68586,0
QmYB57SW29KG3PmuToVKpiZRJFUvvRwjNmWANeySQR5fTH,1695465480429,74794727,79939,0
QmQPCRxmcFwwmoi3TyyP52tVoKS7ZMzwKXFaXdbx3y7dA3,1695465480429,84738775,70479,0
QmQSGkmkgQRzvBqoZAD9eyL99jiyFyi6JWYKE4sMexEUZx,1695465480429,91515758,80975,0
Qme9FuCueACGVJDK9NZPeydxCvnM2a7ZwruBZxBn32UekH,1695465480429,75858444,92400,0
Qmd9HWEr99UZsmZrnReoeqqLqVha3NrLkBv1meyUK5bg1M,1695465480429,108428331,77343,0
QmTkYhxcZJqf4jW8S7eHohMibWGRtH3pRrhGBTVKZcvQAW,1695465480429,76133266,71938,0
QmUzk7kBBGbEekAy9RFA2hbxdKpojA7xi2SWigENX4LPC7,1695465480429,85052751,75853,0
QmVEsrnuMaWKUg7u49vv4ryReZ9BZmaVPaeZG4Kj7FNj9C,1695465480429,81807292,108379,0
QmRXevGZkKirZZTj2J1FEWi3gLjyV6htvqXkAsMigMgkwW,1695465480429,86397509,70078,0
QmcCkHpwHj2FMd5DGNNS3WMQZoDR4vYG3bpBbkjwNDZ5r5,1695465480429,125782335,78335,0
QmS3zBTzAVTEpyLfF75YWBv1KBHmASnSTKozGfoHpD23Sh,1695465480429,73857993,71339,0
QmXUMcsAKZfZYPApYwYPVbGkgy2o5hcjT9DGAJ8f4LpXLn,1695465480429,73881405,86067,0
QmSHPRBTJdxodpxGn9UFvMxm7xq4scyMgWkJqtMe5EVGPJ,1695465480429,84797023,78165,0
QmQH2ixAhVAF7GMpkibWRQczp9YyZeLKzWgW46hLCVYCic,1695465480429,82462697,93190,0
QmXshy33mSGjqvZv9yWdZx4mtvUgkcksd9yMqcnhFZQA8m,1695465480429,95391191,86236,0
QmaxFE1TGXS6HEMAMerRDgxGVJvGB5B79jd8xn2P7K2jaG,1695465480429,110464610,79437,0
QmNxsdogfXdUQtCCfwHb1auV2mzWuoBLFQK9DFTyonJh81,1695465480429,73467649,83032,0
QmSqUkkTHJacweCPvixr3qUsksJHMFJ4Jgk5sHqMZ5gtEP,1695465480429,66778014,69997,0
QmeY3bqQ6EsxwEuppV72JfY8aUgSAhwe4xdQzaHyruFFQt,1695465480429,91540726,69134,0
QmcoRVh2NnkQzLLGJPqY5B72JPUYyfuK19Q9mBxghrdoVu,1695465480429,83797982,76581,0
QmX3StW232zK8WU8TyGAe6am72tQQr1GwWqvbRyWQJHZS2,1695465480429,109256394,74813,0
QmccvfcihXyMZEGFaJiePF61zYj14dxKAKEqhrerG6Rdej,1695465480429,84464491,66719,0
QmUNt4PqgvzvuM6nLTAYF9vfBxBr59BDfAb1hPTiSVHJzV,1695465480429,65810194,70549,0
QmeCvtjCNQhGq18BqvEXetE5R6acWnGTiiFuNLP7D6ELVs,1695465480429,67039516,67764,0
Qmd5c8B4ijj3XVWUS89BVeqoCdRfRVuMunJnYmFjMxVopc,1695465480429,67880307,70012,0
QmP1maqiHjf4y7QanYqBRZ7Ajdsigy3sZTHFoJfx6AhbhY,1695465480429,83894131,68203,0
QmbMvEXWR1MCKjes6DBC2iQ4Gm4E7MWqBKr7eQP3j8eTda,1695465480429,108453124,67760,0
QmRqR6p9ETXoHogUAzDEkmFPePWB5r2cSrUQBv7kge7Ccd,1695465480429,75936863,78540,0
QmbSfTkUMwr36Rt7LBmDnre8ZM4XKhV7AA85B1FDcw4BkZ,1695465480429,92348689,75068,0
QmYSUgGGPKtdEW2fSfqzMLBY8gmLqAYQ6rzK1bnVgCC7Vc,1695465480429,66517036,73883,0
Qmb3e1f8uPhKf58KHy5jBe4BTLKKXZsiMQAkMGkYrm4zQj,1695465480429,83119708,73861,0
QmQMkAGHCCcEEdsMgSsR2M4zV3xSTsNWE7reTyWJGsQnqC,1695465480429,69441461,78310,0
QmWFB72iVMJwZVwsrMKQ1BKgADuv2fmUu5jWWC53cfieA2,1695465480429,108186455,78136,0
QmXxPLdMoA2sPCbbnrv2fqe8iUSg7Tndx1WuXnM55Yw4HU,1695465480429,66544090,87083,0
QmXrwtnvVwnTgjJsYdH8dWBSCPzW8yVvACrR9KgkS6hK9X,1695465480429,75593217,100518,0
QmWEDotqyVXpV1C3eYj4hWeRKM4fGR2XkiaaCtZTdjvKHb,1695465480429,68900248,95766,0
QmdQvpZ5HaLHj4ohvn82tQyaauhKGKrDNRnaUUBCYbqHRg,1695465480429,82991477,76036,0
QmabD64egM9VsVhQTYYuBTe5iTusVr6ccCzQ1i1HammfoD,1695465480429,66624643,82942,0
QmYLomtkv14AkqmhE3T7KSoUAHj9tA5hbtAm5ogm9YGxVk,1695465480429,125060469,73310,0
QmchCYkjQWSRazgYRWW56bP23KCXeAsWtRFZtWShxzJmDr,1695465480429,84272581,70546,0
Qmeg67PU7sNZyEbQtVnfLtnwrDThKrEi7dVWwu6wxNcaRL,1695465480429,66649297,66330,0
QmazujGifhy7gixgutj42BnM3aYVyT7eQEPPdA1BPgPY4f,1695465480429,83718676,77588,0
Qmbc9dGP7XZLpStcGft6Rqy3wUihX3s67iqBXip2ZSBzin,1695465480429,59334676,72996,0
QmQkXL5PQtCaEmgPsvUN3R2HE4nfPA4Pzf5QCUoiHGbjy8,1695465480429,66767823,74044,0
QmPFSiNPyRYfv7r7kBUKyR7Hv1KKVheGK9K8oWUEd2Rb55,1695465480429,128220603,95485,0
QmdXVWxkye2o2VbuWmP5idCU2ADiyn9FzmFKV2fzh13XKq,1695465480429,90010569,77303,0
QmdJooc5AtWffJmXAJJuqGigatA2TCciJrLxK2y6mQCMga,1695465480429,75807392,68516,0
QmTmghDTWSmwVJ9FhWHq1wytto1YqT58kQKdPwr6MVHiHm,1695465480429,74116987,72450,0
