CID,time,time_retrieve,time_compute,time_add_IPFS
QmSBRpNzr9maGqqrY5F21T5u3Mw1DJHK6sYu1cHb6xDmcj,1695587981224,82855597,75250,0
QmZuUb3YTBiCMgdFLo51BPaDFLTV3M7zKcCrE4bxzU8pmh,1695587981224,59452156,73232,0
QmaaDSFPf6GU5PVnmkX8kt2KHVGn9VadvUPkSzjZLn7uTP,1695587981224,58516824,68196,0
QmbRjzT7hf7VkLGEkrzxUbHAbPhV4MWzDhqqLJWoEwMzLR,1695587981224,117138694,75014,0
QmUQW7GjGhC4DUxeWEv4MCdFTp2mQLxyyHKG5JVwgx1YPW,1695587981224,59058176,88233,0
Qmc2obneaNMERhGqyZN1k2LQz4ne1Yn25xzhQmWGdHkiE9,1695587981224,75204379,78358,0
QmQFuy1Fn4SarKjsfVaA6AbvvW4yYYmY3KtiNrARJPUtd3,1695587981224,80606102,121572,0
Qmab117vHMPZ3DZD6tLDr5BJWjTVeMaZ6vFzpxUAWwWK7T,1695587981224,70783903,100867,0
QmPATJWGastavyzqLFwHTe83Ch57d1DUPbXt115bdGqKaz,1695587981224,109103750,83278,0
QmXtAyfP6d9uHh76zK3TqCGXpwp6kZfZzdWcsP4zGpVNBQ,1695587981224,57810316,70100,0
QmcaNoRnvZZMeFDytjMEgeihgUgKjAKngqTv4CD9eCv8Xp,1695587981224,49880026,67835,0
QmYLiLfVXuyCkAUjshd4asmZvagRhiJLsGxxzZTK62EZWJ,1695587981224,67491784,82002,0
QmfBRrQ1Hto6FebzAPc6Bvsh4cwH6au4Bhmfi5HrpCK9kv,1695587981224,58876748,82129,0
QmVbmiv8p7KVFtgcSjBeR2exG3fEzb7gcHXrKesrpGT15E,1695587981224,58987811,64656,0
QmU4ZYbmSmt48BX4Nt6hykha37KufuC8L8R124tHhor4GX,1695587981224,150728461,72333,0
QmaDmrZWUtoHm3ttjr7Jr3a27pBrVJ6ojBYKPn4kUPvCzB,1695587981224,59061236,68745,0
QmTwpVt979ydSDHHnejV76ZWChx7ocwxxYcJ4CnuaKnsNs,1695587981224,58197557,73850,0
QmdCocTEYhJQhesCzCBsfXiZtiYfSjzvpdLUkZBrzBiLum,1695587981224,59327466,84606,0
QmNStr4KSMG9aGfbq7tfU14AvZGWeZNf2JkQW87mX7ngDf,1695587981224,125907546,87381,0
QmfL4segDR4EnLa7kG9hP3VSjfHHjdWQivsKBEViX8jdWx,1695587981224,83260171,83224,0
QmXLb7Gpiq2Pmd1CFMVqVzv5qSD4BMyRVzZcBJrjhpYxVS,1695587981224,58804410,62756,0
QmR84ksx1ZgpxpgstGV2BNBaiPyWk3FqJAHcWKq99sSrqS,1695587981224,75693855,73170,0
QmVo5Z3aMbbLfdF9aZWs9mCwWPXqowV3FdrszPTRQKW3tW,1695587981224,66693560,68309,0
Qmf6XmAP5AMfn37qmrLjA4DgwrFMBXTmPY1HcBhPtNPRL1,1695587981224,109286156,69960,0
QmQ93rpeB6XFfaj3K2dkwnZinFe6jXbNxdQfNPdtTLCkzQ,1695587981224,58213706,70537,0
Qmd43ktknf98aNk4rmP7bewqG5rqQrW2KLJbubtr4oCSfA,1695587981224,76412764,84280,0
QmPCSJbpCgr9pmoskKSPzBkZjPCrqa53yedF621HhtznYk,1695587981224,59162452,94021,0
QmQTuyRT4daQBu7kWzsLcooMBJwiqsctCJJGgKdq2DSKzq,1695587981224,58658168,69078,0
QmaYbBxeZbAaAiUGzYreKgGNRVqmGcNQ1uDkyLJ1qmiLWS,1695587981224,108528151,74533,0
QmeJ963uVjx2WzjGQxsqB4dNhUtE8ic1VrpprK2wBZ6vU6,1695587981224,75981235,77584,0
QmU6mGxhzAXnHpjTQE77FEqTFqwv6G4c9f73MLvb9Z4P9i,1695587981224,59609458,82886,0
QmTrqtX1EAmgcr55qBVU4N4vhWprkBPJu8iREXKbVbfm6m,1695587981224,59285778,75202,0
QmYz2wC42JYmtftgB4dWmacCPWHquUHSNe9x6dcWjfMmn2,1695587981224,132854513,71734,0
QmbNqT87UAaLNnA42hXSpoJvwtTAbncEWasx6j9Fbw2EcS,1695587981224,82864796,79386,0
QmRkYBFX66Wipc9aN6B4jKTgNB3BU9muESN5pQsUsRkhqu,1695587981224,66470891,63827,0
QmXzX3bD434BzZzy1pxhzkKwTZrcbagrEwf3hN8EyDDMDt,1695587981224,60290417,71398,0
QmRbXFcQehf87zznHhziJvvDQ4Cp4diDuNSZAWc8ugG828,1695587981224,66754737,68896,0
QmUzsKpjwoRktzBncGHzg2Qz7ny2trrHf5nVsEg38q9tAz,1695587981224,100358445,69700,0
QmNeFSKSzgmWHMKwdrFcvBrJsDa8gMnbsG8X5cnMH5Lzox,1695587981224,75393484,71087,0
QmeEDwpx8WSYUwti6KdqKev9YNBqA2m56EmLARXHJngCfU,1695587981224,83600547,74753,0
QmXaXCQQed34sy1x4Ln93nRfymFsC1cChUkj8TENjtMCGi,1695587981224,59504027,68107,0
QmcyaNAEM6XLwGxjDxzscT8NhoZjzWAk6PjqPcF9nXpCwz,1695587981224,83275591,69906,0
QmVfTei2PNZUnDWW6orGnKHRrWmtkTBeBX6JmgEDJcQvB2,1695587981224,109805067,70626,0
QmQvaHZyfhvtJYTh2C8hqyDLKdHsG8GFLpmr8oqk4qXSM8,1695587981224,66951405,76422,0
QmXvVEWDaXFsZd7Sjvyf5FZWUbWiAazowGYLntUgAPHUD7,1695587981224,58952855,73608,0
QmZKrBbGKaBLswAjbJmuhSEnTQWFPR7FaqWZkpN9pHW7gZ,1695587981224,67331818,79743,0
QmZ3AunfQT8muRzF1YBbjVfmJm9GRX3y85YKa4PWRkRcGx,1695587981224,112050602,80294,0
Qmb15m2dpN5L6W2zRHQTPse8EUt8LCyhcaSyNfvRvdyRZJ,1695587981224,96456905,67755,0
QmVph8BrZ7TegnrXcAVJy8wCshA1d71Pq568zqeP9NGGsB,1695587981224,75816182,80333,0
QmYuizCuHEjg7reiBYNnZo4z1HiVZLJaof4fvUZ1rYZK5i,1695587981224,58725825,72697,0
Qmb9Rqyfd9TX4xEFqMvk9aDh8GqaF6yR1RteBXM4Bf3N6e,1695587981224,66942567,76184,0
Qmd6fQCPU76zJG939e5Mt5mRR8fY6mpeaHvY9it7JUCz4y,1695587981224,100263725,81410,0
QmY4ZosmdJe86q9hgUU5J7sdR1DDBr4rA5JgxxNMDPuvdJ,1695587981224,84844409,73755,0
QmTqGRr1SBYvDm2zz8Fr8TxC6ABfWpLkGjuptNEUCasyrn,1695587981224,100319263,74858,0
QmUizg8V6Mpe8GkUwNawPvXNx2eM9tTArsoB5gefJiQmEZ,1695587981224,208220144,70925,0
Qmc3J4rMZ4Ed4S85tpwt2URtsQLS5b5ASnQmG8UVMMWyVx,1695587981224,99981330,65574,0
QmUPkgrifdxrsnJkbCPD3gEqevrPGQdDqFtPCtVUefR83b,1695587981224,84525479,65385,0
QmS9VBAvBVhJEsJDu646Uw1JB426JrTtwzgx4XJzhoXyUX,1695587981224,59491639,73478,0
QmbRB7DuXGg642L7kkAfAGq65cToE9sMHKUWsEuSY4qQtx,1695587981224,59207264,77566,0
QmZuamt9nSuQR1xQBKKkqHVLayTNHZxCYuDt4cvL3mPhwe,1695587981224,108549466,81263,0
QmQxZAaA1MraWZamCtgaxt1wSoubu9tqb142B2g4PssZXj,1695587981224,58625915,78080,0
QmcFNwarGo9nyV3q8MAXzewMV8kp5Yyb16udJexLHVusVV,1695587981224,58631883,68594,0
QmXaHrP8hcQnBz3SPC2ZRdJGccd9hzwn1D3nB3UUae7UBH,1695587981224,68889824,70389,0
QmQJgmjt1FJ2eeYSYpHYjekBLdbMCwoGYe2qcAY7VVHr8B,1695587981224,65156125,76516,0
QmNsqwf2vBkdUkuiLAbfkwKpGAVKM8YBfTexYV6Ep8Qaw4,1695587981224,100676142,78211,0
QmRnjSBnqjyQNyzvuiaw6zcor94XsbU9HgKyj3jJWFzczU,1695587981224,58116331,74962,0
QmQMJd24URBywSM9A3Wtek7VwsqirGyiGXfYpEfUgt6Hgv,1695587981224,60032015,90679,0
QmbtaufMiGct8DJ1KwASLqQme8nXtVwzrt5GpzEvUBomDo,1695587981224,66245460,69735,0
Qmdsmh1LTKDtgSrVusxVg3ETYAkFxVgcBGuJcwCaL8Gyp3,1695587981224,59500315,69329,0
QmemkMyKJY3SnCao8wp7xSdUhEU9Y2jf34JY8UyFUSMng3,1695587981224,58327299,66949,0
QmVvNPr1E995wV3an6puTLfrYNCuPcX9B4ExKygwEz8vpx,1695587981224,100519944,80420,0
QmThKicMbMx5wZn7g5dPd7NpvWgAnwgPDkBthTHwoVFEpz,1695587981224,58916248,82399,0
QmUNZios7Ur3W5KkN7MoKNtfhheCXuXP5zUtWB2JkgFZeJ,1695587981224,58077390,69775,0
QmPfipzULkVrtu2q3ba8scCzZ8V9eLok1w4RhAhQuD2xSk,1695587981224,59721550,70269,0
QmUYgnfNsFjaeXsriY4iuh8Abr9ndE8uT6GZGjdBPzHJQj,1695587981224,58446901,66865,0
QmXheEnSWQHJcDeM6SoQdGQSwpwfScrWWwHZZ3t8dHGYpf,1695587981224,100603510,81797,0
QmZMsGX8wEeyvS7gxDaUVMzRoMNNR541Y48WboMuB984m7,1695587981224,58571613,71117,0
QmaRFu3u9Kjmk6gW6syKmvwjsHPyhQYZRHnCU9L8FBVEZs,1695587981224,59155176,93407,0
QmYk8tLb65bGBBfKdiXgeFqMXdnQz3WT2vNrGDcQY4MBLC,1695588025977,72138218,86421,0
QmazNLSotUvPjDV39ty3fo3WgCTGpec34qGYceX9KG7tz9,1695588025977,58148644,67435,0
QmR7S7iuCmSeqX71LPrygUvekgBhjUC7swdP7B1uPokWTf,1695588025977,105102645,67221,0
QmQZUNFCREQ6WVCgujtordQE57HErA95exT19Be4v3Z2UU,1695588025977,96639818,76782,0
QmWSaMW2ZeCP2FcwuT2GkiRhAf6w8V1auTKcuRyvu9XC62,1695588025977,59030268,86794,0
Qmd93QARvFaiL8o4ukXCDWh2niASijm3NXqCWsss338xaR,1695588025977,90844260,83840,0
QmRr4uPw42FmwdsAufybsNDR3vRzYM9cva9FYp7ygaKFvH,1695588025977,83638782,82151,0
Qme9zYpfkAL64vLAfZNQKbgTm5qivsJaepDTPMPBU9kDH7,1695588025977,101372799,67649,0
QmfCQvaMY5c7BGzNfDLn4VPQfjxgeMdRu6gyD8QLVmJLk7,1695588025977,58258413,67640,0
QmYLdLpGL2TmtGVZD5m7KpJ1tmvYVbNxGw8ifkKDFAeBFW,1695588025977,58562249,77343,0
QmZrTqQ8NLFbovHnhHENyVV2s2HcLekKw8gxfLFVHCyCWM,1695588025977,58502987,72472,0
QmXj3YUmupfrwE2Jdj7DLUW8mtkjEw4sT3Ssofey5FLDws,1695588025977,60589364,83380,0
QmSLG5SH7i4xAJ7LDFBLfxopPzjoQg6GAGGAdwA4jbjwJd,1695588025977,124286894,82186,0
QmZoYzGkYXicUEjDmCAqGAfQMCNTSfEr3TWTFEmNSN8zrj,1695588025977,75515909,68352,0
QmbNfHjfe6L5atjSgWDkHiSkJbvjRHLj2cT6zAeLHAY6CD,1695588025977,59932451,71396,0
QmZQQAZgiRFTDoZcFcmEucni5RGxCcNbF3P5tihtv5kYsE,1695588025977,58544690,77287,0
QmQyJ7JeCiNzL3ZvyRBjiA1YSFWT86bTi2t2TK76BoRBoW,1695588025977,117168662,72285,0
QmWhUttwNYTMfJuhC8BGMkZjEj26KJqeLyCVg5PGmorGx7,1695588025977,67034044,75148,0
QmaGCvnN5wx23mS1hKLb5snEBpAFH6D7tLa1M4sHnH8uMN,1695588025977,74998062,71981,0
QmTfYH8uNi78HaoNptsHt3eEaBpnMfPj33oKXhwYYseUvg,1695588025977,110644174,66256,0
QmQye8AhYHYKbh97gnXJ59rfcP5vwRefvaFkVAYJMaLtJX,1695588025977,57396646,94021,0
QmaKz885tuVHcUxmzLHwFtf2myzpNi2TXU3QUXuUuD29J8,1695588025977,142865521,78136,0
QmcMAXuiG2jB758PqAmTojUmb2RM3sGyLUS3LBCAjEGA1Y,1695588025977,58526473,67825,0
QmUvSzYWeEiX3KsqhUGxjWqJGU1PPQZmmaiQbzSWiFjFi9,1695588025977,75836813,68551,0
QmZXSj2sYb1gTnwiREvVuj9tEKGpFfrmfsyhv8qqL7eHXa,1695588025977,58283394,71904,0
QmT2YQSvZkEauoLb5Jh4vB8m9bdZ1PjySVe3JLm7JdRXa3,1695588025977,108973885,64914,0
QmYZ3GRNoPCgV9eJo2aKrHz4BEWg5eogRcmFkiAwtwLoKi,1695588025977,67261676,64795,0
QmfFpa7BPATyhKeUuKyUFkTM3oVxrYFVQoCqAT3C4Drdto,1695588025977,67247823,69595,0
QmZ9PigEKTh4ZJVVqwFpeovxB7CiAJCPstfcksBngSJHBn,1695588025977,66791137,66450,0
QmRVEnbkTgT9KVXsahE1KrPBzdDSLBQEmUyETnqa5Rrr4P,1695588025977,67595441,78185,0
QmR3MvNQecdfwGex8mSZMU9aRjveuHgMZmvJT9gZdbL7M8,1695588025977,134164850,67103,0
QmeTDgkgH63qqQgSTndhDCcKq3o73ExkHeqPVDZcrhrLyz,1695588025977,83444737,66562,0
QmRPKn7advB6bXZwvd1hGeNGgeqHQJPsrN8gcfVp25GuFn,1695588025977,59840673,78169,0
QmVDnX1gaVT9njy6ox7JN6EptsDtq5ej9A8Mh6BTMMe3qH,1695588025977,58300745,92123,0
QmQhZPzvUHcpeTReYgRAPBQq14D8Bk7s9ZKvyHeML1mP4i,1695588025977,58747901,64887,0
QmcQV3eWZqDWFFa576hEZx7A9yDxMbA1kybo59js45182y,1695588025977,116952350,64465,0
QmbnWeTshdiikuahHzW3iHeDeYxxqggqK4pVjyMhsWYBVT,1695588025977,75597596,66990,0
QmdUesXCDHWRGB79YreimLPLahqjNfpULm2bQ9EsvxzEpq,1695588025977,58457044,67928,0
QmULwCSDxQxdC7dRLAADPntTwrbYXNtBpwSJ3kPyPfMV2N,1695588025977,67582485,66256,0
QmSeyszRCjpN2nyYpQRz6KyhSrrCUJ9QGbNS2C53Rk2TpB,1695588025977,108641767,79284,0
QmSi5zdb8CJiozoJWNeYA8V8xspSGXnDUw2gTob6whYSSh,1695588025977,75856318,71828,0
Qmb2Sm5ZEvgydDRnn9og7T2Vrwm3YkQGToEugkqqJfMsxN,1695588025977,59716484,87713,0
Qme8RfHyWC5FUW9ArkhBtKdkDYw31fPr6DKmozjKXamNMh,1695588025977,82129190,72397,0
QmY6aPgnBDs9jq4Cq9Epvp2uRZHcAk7Fe5w5MiKv4XywxE,1695588025977,60271106,64894,0
QmRXeSexjUfXsgoHRTwBdny1JjTTmDACWiQhWMk3gnvA4y,1695588025977,216971826,70598,0
Qmbnc8pzTFho6VpJuSbqWJpMcAjuVV7C7CCLvnXK8LUNsa,1695588025977,141810128,78388,0
QmR7y4b2rYyasxrWAcvpDNKpWBnTDUTeVrabbcWwgZVg3y,1695588025977,74736759,67664,0
QmVgMttEx69AehwUpa9SQz8drr244DoQ5ChZTu2xUHpqsr,1695588025977,152716098,67523,0
QmYkVZyWM5kHGEfpSUnGjPaTjR22qGADMCQDFbMyntN459,1695588025977,57406121,63616,0
QmWLKKfoMRxwedZii589Yhj32eS6bohiELRVQ5A51agfRE,1695588025977,68152206,70527,0
QmYBNnw1mZrdPsP5LPzAUYhFV2uyTw57HYRfCfvgnNfGwJ,1695588025977,66824677,78184,0
QmV2Mf3qNMV6tJCpBDi9jvRi9vdW4C25XcfobyZ6QHKycK,1695588025977,82825624,74272,0
QmRY6XJXUeLahhjPwjT6TXCtrsEdpakQg9asDBqUcCryxp,1695588025977,118572754,71119,0
QmTmKYped6PU3XicXQYXErjpziJtN9SnSgL6XJGJXRYzvJ,1695588025977,99743331,65460,0
QmSjpeJCgzpPQyPhvubGMwSQPrmT4dcjK118xHgXv392AB,1695588025977,66863384,75537,0
QmRLyxLuxc6S5mcYZBu1WjGEsFto1W81iBxx9DzmfTtzCd,1695588025977,66939563,75353,0
QmZMDxrCrHa7WYvwd6Pqx3JBkGASUubC6AcbpFxXPuwH83,1695588025977,118729473,79080,0
QmZtNajaJfjgRJ6S1vGbUe9Qn4nRC1EbfUMaXktrUSiomm,1695588025977,82968054,80167,0
QmRa9ewcxEsiR6UoJKP942NfK94iNxn41xcp1e8NaDAqTH,1695588025977,59878517,80896,0
QmbWgYgNMg7wQMKWQsc4DzTsUYSVgMZuo3z2XiXs9Uvw4P,1695588025977,58034319,74536,0
QmaGniffzs1ALdo2sfYCPPrCSfPrQwrjLhAEiSgw9JPBVK,1695588025977,95895976,90501,0
QmU35hNbKL9LcdbZV4SYeK6Ftkpt71Mpzq6thvtu7b41VK,1695588025977,96929288,82085,0
QmTPxwaPXu1N4ViHNcSquj8pXr5NwiyCkj51zF8fkp2J7Q,1695588025977,83783028,76274,0
QmU1NjLhpq9zC6Gr9VKJjDXS7dGxBpRFHxGurTzmHKpJJN,1695588025977,67611480,86137,0
QmQgLRxTKHfPzM4t56k8JikqPJQoAiDLqX7idieonTkkub,1695588025977,58919908,78894,0
QmccD8J8BXw4M4Bw1gmH4Z3PEjk6xVjcvdZUHcrHoo4Nux,1695588025977,107918536,69349,0
QmYzYRhP4ikFw4ayufCTyriLsGiB5NsKrakeFywxxnEsA3,1695588025977,59815769,69636,0
QmPVRSLx452fjMCEFL2ufxnbbpKyKsbdnzKCqBVdTu33Cv,1695588025977,66281980,77716,0
QmRLK8RJksi9MjMAmsYwqQmVNdiGtRJRNBn9JN7TKKwB6C,1695588025977,58401821,68612,0
QmWrVueLgSuPGjyu3Ctb5XqNUUU5WUbQKZHQ8T8D1qKniN,1695588025977,76197280,68072,0
QmWi3ULkFsPBSYHn2WyMtwxKEwpQq6sNAYqeYTX4KPdgkS,1695588025977,84575477,66592,0
QmamfEyXdXEgmfich2yDcQVJd9yyYCaHYNXhVTk7vchXGi,1695588025977,90836930,67358,0
QmZ6UJZuGnMPwXrF1eDXwFSCGD3Spux2gRCRr2JzTWHPAd,1695588025977,67061784,80239,0
QmTyXuj6JyoV3pnTzLsz4xNfAtcqpZ9DwqedpGQ6wyCcHv,1695588025977,75026549,64070,0
QmZGZYSMNgYttpMSsaJPGJiiMU5M32Ytq2w2YZonFH5y22,1695588025977,69007464,76591,0
QmS3ogyE4gNP91YVTEonbcgr7VJhjpmV1dqM99bsvQ8QrR,1695588025977,99713101,69630,0
QmPL4QSt9gvDFJpeUGh5Mk2n11kQ7KJQHELVBLH3ckHxoF,1695588025977,66607480,77484,0
QmNzi2B7JVsJqPerzAwSJ6hAioiiciWZVaDxZHCdmrpat2,1695588025977,83804036,66726,0
QmeovKNm9iELd9jNXGdj5pjn9bRsszVpzxGM4jWoiVWmsN,1695588025977,76115862,62578,0
QmQLLL8vbL2stnTZz1MyPxYbScxuUQbLpWsNaD6af2FsV2,1695588025977,159149650,80846,0
Qmc2YDjvnCttaSyvfdjissKn8TxW6wr4XsQzG2EwVN9dwa,1695588025977,77262272,66975,0
QmWudS4Yaa9a7T1ktGfqmZNefkt9q8VueyQLE7YSvW1f8E,1695588025977,65729936,75116,0
QmUgTUZEgshvVA7hwHpumu94ksymQXKGEg2PxceJTWqzxA,1695588025977,58296605,75788,0
QmSGSxc35Jso9vXreaTsgdjjxsjRd8L2MsQ7gG8SsuP6QH,1695588025977,83166848,69730,0
QmfRX5iJexqXHrfn8bnDUzeJavUTAXvkQmYU8g3d9CvYDC,1695588025977,110247815,78751,0
QmXBt6vQrcZZBNNu8JR2QM2AgBPnXZc6mPq5QCRS6fYWJ6,1695588025977,66981088,72337,0
QmShFhkt5zGYzeG4VKuWEjZFuaKRVmxUHaQ5Yn1CMExNmv,1695588025977,58525414,74574,0
QmfZCFPjB4rMboXkA4BY2ZjTxYqWAwf85MNJuwokbojb9M,1695588025977,60746579,79816,0
QmbDbvCXmhz17CorGnK5gnD8cWwndSMyvXS8bj1s7m4ou3,1695588025977,73359429,78868,0
QmdjCvqQMGJhvsqbCoizQRM11bmDTyQGE52judq8sLH4do,1695588025977,109785755,67877,0
QmfUL8SQQYWG7dpnGUzSH6Dtjxx3nqraxYnZrvnGCH96jQ,1695588025977,66250864,77210,0
QmPGA3kwomdp6XZDCnBvDKSTunZT8qwK7R1EhbSM48PvA2,1695588025977,51546492,74625,0
QmNMGNiUZaVUCa4Kw9zvaaDeRiNNXKXpDEQ71FgE3en5mC,1695588025977,58229300,74431,0
QmUeEPvAC9W4NLCi9xvZBreQN1BhmHQbLnappiovkvGbYS,1695588025977,59270329,67443,0
Qmdp9Nr2f3pGc6r8dBc18B8FhMywjgZmfu3PKvuwiaMpQf,1695588025977,90449570,74889,0
QmT4RB94zDKfyBMtRpn4yMAtLSuS3CypmqXwURZWbcjUXL,1695588025977,86528730,81025,0
Qme5cYVjgMSoriEXmga5ewZ78bhJDtG5vQmUJz4aKeHnka,1695588025977,90837189,69139,0
QmSLxmEuvHd38Zau1sHJsiuDPRxAV31JF8syM6giGfsgBj,1695588025977,58503757,101015,0
QmNk42gzT9upnCEa8qfrrEszWzgMH5x3hZWfbwtUUQ1Y7M,1695588025977,66781951,79091,0
QmfVBhsT2bS2pBw8PkRU75MHZ5Gpr3Wv98YkCuqecnVY3P,1695588025977,126704493,68160,0
QmTvpLfBRz3RBgUy7w57AFeLeE48RDCm1s4w4T4xmUQTFU,1695588025977,65742730,79993,0
QmcfrKMxejnwuSMh9pk2HKpsLbdUdjeWiWMwyPsM9gE5we,1695588025977,59323179,80366,0
QmXUrVSFBqr6jDfveSHpcoAPiu3UQ6pmA6fbi7gFN3QpYB,1695588025977,68182805,85865,0
QmPFN2TQ3VkzEveRkTNoaouV8nQ9vrbyV6Y3c8dmZGJFpy,1695588025977,115932238,72226,0
QmVW9yhSEs4q92Ssxg8b3zDzMmXPgcrBSscvtt1dgD1Nqy,1695588025977,75492545,69743,0
QmUwDnJZsZUnwZuxxZ4QT1WoimWVVMSRpc4aMJH5edxc3V,1695588025977,108876330,72376,0
QmNb6hKc5YvxLSu1M9VW89Q7GqzsnJTWg8CmnDKYexEhEL,1695588025977,67930313,79259,0
QmbdFMQJ12UbuGqRDE3XPnAgG5TyBzeZx9VpuKdzHwkeHD,1695588025977,66419746,65311,0
QmSoLXD5nFy9MBM1YYENJs7U5MzQiQNSBLg8uo2u5NjhrW,1695588025977,125811664,72854,0
QmfVjWSTfPTGCHHReb474dXUqrWLrdLsSvHLV8uPhu1fUn,1695588025977,68010634,85816,0
QmVv9NXCxhJLLzAYSuiJ6avYjkQUt3GFDy95FPiEQPtegx,1695588025977,66418234,67401,0
QmcvHAjhi2WKXPUN2F3Bf9NoiDqAGzqbzZAfWR97LWAqay,1695588025977,66977133,74867,0
QmX9FR1rHJZNtipybykYr2iwbFetDscAg9M7ZWC4296f9U,1695588025977,59104136,84203,0
Qmd2RmkB3WXXXb4m6vGQ854b4No6ZLDmKnygKDEFRzk2Vw,1695588025977,118538257,71067,0
QmPEUZwXUF6zACKjkvsXpA7NHWknVvgw8BW2WAWuo2uzAz,1695588025977,65261003,77208,0
QmbhUer8RDmzfmLvdiH25yiGYW24JGFq1v8Kpv2bYL5a6y,1695588025977,59852823,109437,0
QmW9NcyAuBuscBsmKNPBgKgnz3zYUwhb5ev6wPq4ui8Y4c,1695588025977,82881308,88729,0
QmPZwB6KX9nsLrYZnMdyKLMr7osy6Q4zTgjQJ6M9wXcipn,1695588025977,100925340,84040,0
Qmarzka1YZyVh2pukS6ttyDg2xZNkL6cA1MJJZc9Mzi4aE,1695588025977,58293980,63892,0
QmPQMfYbrTthzh9biKRzc3J72GgzYYhzENuoErWV5gmuqR,1695588025977,68231316,79944,0
QmQVjSP1LzRmhaYSwPtREr7KPCHazXkboLxmfLpUBqjXri,1695588025977,74084743,69773,0
QmQJNtP2pGco55o88A4pSYLrcA2Gb2NXhNetP2tUf5jvmv,1695588025977,76390908,69849,0
QmTNCnwRhFVXPgPhxbpY6w4Zk53pqvsEF8QaXXVZdNoQof,1695588025977,100570398,71319,0
QmWb4Jn8M8UPExJCpewvsZidh9iLucGeFmuuFrgvTbtx9m,1695588025977,59885000,90198,0
QmPNR6acVfzUisxL8tRJT1CcUYLx6yZaePyZopARtBvAoc,1695588025977,73807678,86691,0
QmYC7u8z9Bj1offJRaGiyscyTjciy5x9yFt9Cn9WXykAtP,1695588025977,59072377,70139,0
QmYk8HLUcEsByNidoDyhjFYGD3qA8X8FHTJUsnfkqhfpQz,1695588025977,67202350,73047,0
QmUeh6xcVer3TdhtQjbcRbr9amgkkobzu8GvUh2gUtn6RH,1695588025977,96557298,83149,0
QmUC9s4BJX3KVnavjRVWj981RBV6iauhyFgr1hDr2ocQEX,1695588025977,87031764,78478,0
QmSbnmggrzVQkLCRqrstaDveUQ8ype6Us88G9K7ndxpKhS,1695588025977,66827891,64697,0
QmP9uuyxG8kCGVi9ZM1wWrAwodp1fUm6v917fZCUqCbVmx,1695588025977,85205404,63401,0
QmVhK8YQ1pvwcn3UDg7G4m7H6iZ3E6frXUGGbMZGnCeZF2,1695588025977,91773192,79733,0
QmafGAcZHVVrVrSw3qdz6MmN2bus8b6wHjBsTWLJpFdcTK,1695588025977,125009139,66055,0
QmRW88weYgUpJNJ7EinZ5WMDYPbk7jn7dTFzu7jJjt7Hbo,1695588025977,67576261,74630,0
QmTpsg1Cv6ADrtTaHQj1Ry3Lmqk4ZugRzq7z2pkSg2cZek,1695588025977,66977879,68415,0
QmXoH7ThqFjQ75p4sT7r2qdSgixzmassonyKenzHfVbw6J,1695588025977,67092331,83281,0
QmZxVsBxHYeoung37FeSLD46rfuQ1gpcm6azizm4Y8wG76,1695588025977,100075942,66223,0
QmWXN76a3jXdLEhRSHJJoFfZgLyh9VXehgn2Ps4tHY5rHK,1695588025977,66867977,75977,0
QmQHQLCoqJjS8v5EEFtSKF44G1H9nzjSiUVvrupVbjSjGj,1695588025977,77829240,93145,0
QmQLbXzLt93kvGttXNZnzMsgZxzxoAZTVS8QeSxHU2kAU1,1695588025977,65145865,98129,0
QmUriWTYwxN6gtqSuxRYKZpsiHjcRLmVkfjFbvty3VeE1M,1695588025977,67569001,70515,0
QmRgak2KU1UVU1UWcTxBL85NTVUA6uyzAsRF5yhDReYzbA,1695588025977,107771904,73382,0
Qmc6qjVSxwewjUiNjFU2ufwvsZ7c1aX6GUmFh6jDYGSysZ,1695588025977,75801232,62839,0
QmV9J3igVDedJQctdmUTpo2x23ajBqWyojhC4FgJkJGS4U,1695588025977,110417899,77760,0
QmZqeFaD5GsWV93w71vimmTbFYfZm3gad9Evrct5bEopTQ,1695588025977,108691438,69697,0
QmezHFdv1e8XxhwfnegBPiCoMyA2C85NymjS57WjpynHP6,1695588025977,116444505,86856,0
QmUZMV3usMocsXnPSJ9Zgp36CWMhn8fBAbX9sstRx8WrkF,1695588025977,59161810,83742,0
QmaMhGtmpC66YouJbtgzAgK3LfHT7TadfJkQD9UFfbzEST,1695588025977,58379709,76439,0
QmUXz1xHS33BF8XPvZhqQWwCj6hvq19GowAGgEGpCRiB1z,1695588025977,66511229,74926,0
QmbDsi3PJ6UZob7tBdJvpCnvQQVpVxoxV2HBmtxrEDHHMk,1695588025977,59083581,75011,0
QmaPCNvyc5yT2VmLJ7Dc96BLQ94EnMBvcbajkWiVM8nwDA,1695588025977,101034478,72428,0
QmakjtHAqL3AVgarrwoipPXsQf6X1qK3Bq4j6cAqeftnov,1695588025977,58007622,70382,0
QmSKVpDvxB8NtQGBeZRdAYkvPfjMaotPogLoiGdpToLKYF,1695588025977,67549039,85461,0
QmezqvQYavshT9Y2Nw7QZaL7H8h1MBDxY4tQ5pV4oM4Z2Z,1695588025977,68123509,88804,0
QmXN6fRajLch5kFTBENMV3amYjyN2LWiHGGWoYoqoAS8wQ,1695588025977,66545215,77841,0
