CID,time,time_retrieve,time_compute,time_add_IPFS
QmVqeNCRfhL249LZ9v3AhH8Lw5DRSadqvRzR1iNdckPBkn,1695487308865,128521274,49210,0
QmZ1p4UBDchhLKubLWrhvhRwypZMtLg8Z42QRViSMMuQXb,1695487308865,42333899,73183,0
QmcFMsKQvxE3Zx9FgBjeqKYXbKS1Ej6dWtKgKB5xDPyp1A,1695487308865,108847329,53410,0
QmcdP6hTxnRuHLusnsCUBLScyemawnzcBCCmA72vVENHUA,1695487309084,58821346,63890,0
QmQya5hzJY3HMie9er1TBrALbsCuKvVsavsYznBVjpGM5E,1695487309084,86934401,68780,0
QmNsQDP7pTq4bRsGLMmTR9XPuHMMWFxMQHWTQiqsuzEw48,1695487309084,73062675,73850,0
Qmani6N1ovvjUYheEFCDaueZw3UXZ8NYokA8zbk6Pqwadb,1695487309342,77636820,50512,0
QmaKWKwQKSZMxxKdsqsNttHfjCuecGeVAMVGUU2UTwB1jV,1695487309477,70737958,49057,0
QmPQDCLVtpcmg2YqUyy5Vtev7NfVF76YQCuuhbSgQ9iCzD,1695487309586,108867784,76068,0
QmXrmhrmsw7nomm8AoAmJzMF6Eerco2eEhvCzNBVh51nzc,1695487309675,0,0,89561615
QmPhKXufB3VnRjtpdiXJaDAazcBje3NwyqDgFgx8Tw5En4,1695487309965,145861965,58097,0
QmVb8wLGHybe43ihgSaFPSd81127fae871hkJcsuLDiKZG,1695487309965,101131416,52077,0
QmSYEYLaZcAtyZwnZhuq5j9XH2Pw8gyNu4tnMpvTdNctcK,1695487309965,41746210,58418,0
QmNkkycazc9Vi1k2kfkmbMZBpYGybfSVhhgpaSDBMSLyHe,1695487310159,50502299,55648,0
QmbMfGFejFSYqMziniosWo6BYdvHSi7THuM1YMfJx39epj,1695487310159,77064182,54247,0
QmazeN3W2phgttEU41hSkZjdJp6pMEAxnoqVsGTSooYHZ1,1695487310159,66165793,58124,0
QmPoD1TXmojLXawJWqWCt4RqwB3j6KThXhSdpvF8ncEiDN,1695487310500,94798183,46806,0
QmcWhAbxpPenYracejF7SXy9rahy96rG84nDV54ThZAN3X,1695487310551,50558370,58502,0
QmXWFR5YVH3v9hDecA74CEoFkV5WvmZ6yR7zNfitiC9o8Q,1695487310661,109383086,88760,0
QmNztrqiBBGPwnWPQCPFLFHTZnfJbmvGtuGZTqnZCrHCDa,1695487310863,66171839,76743,0
QmNdrueTi4EyvdWp543EC6pCduoyqEndK4SLUKWyHfhrfp,1695487310863,67236377,56043,0
QmcMExZArWbx41jPPuDmaU9qQNLa86Y9mDC5pVLxb61r6p,1695487310863,67599662,55971,0
QmaPRpLDh7ZAfzqMETvvsgQ7XNnu5aQiRZerTe2ghcLSVF,1695487311012,0,0,149209421
QmcjEQ7qy4Wgc3YwREoabJPk3TK7ErrKwtwcrbHCBe4CUa,1695487311141,128858401,62020,0
QmWX8quyLSrWWK8ojWnYqYkWEi16TtwBkbNjMenYaeFaw5,1695487311352,88595480,57301,0
QmWfatmsbhipZLmSJUqEkVj5CghJpCDEiisWkvDadc1Rkr,1695487311352,121205117,53368,0
QmR3E2d7zt2cmNSjNZDB9jFE2JodpA38ifVVQPrYQbxDD1,1695487311493,74324250,61908,0
QmeD9gC2E8zsBVRxTDm5BCAnFCZ82m8q4ku2jsm4fAzs8t,1695487311619,71112658,59858,0
QmSK2oLXRnd17LiP1qiXWdTyCVPsDBwKdaJu1utubdxyAr,1695487311770,100801922,53017,0
QmbjroiWYJKVgijh5F5y5u3X5miYkacDoKG5uWqN1jiMSe,1695487311770,49675813,67405,0
QmU45Es21qPytWF9qbfaACdu7LHtcmxKiFBUoHmq63WWZ6,1695487311823,52619475,82468,0
QmPTQNMFDhnjC7xJinfRcJnxCRHNbrYK3XdPRDSwTwzSbh,1695487311905,78027469,56546,0
QmPdUkW8yHX23jG1jHQVccKR9bpa3u6ReWXLFyeKh1K7Vd,1695487312039,133981316,60779,0
QmWxiEvCBPek6KAxsEsvBpvsFnfec2SRyt6MnJWqBoGzkk,1695487312138,0,0,98659979
QmVX7rrqkkGwZgFRdthuiVJSkY6sQmCvRuccn2MNuPgwyV,1695487312233,53291481,60030,0
QmYfP2qgC5d8Y8RdZxyMPAJCSdqWBFbEGBDtDqg923mxwj,1695487312385,121517849,62462,0
QmZSmeUbyE7KhgxdNudefA7R6aCKab4VQyMmC8yaa65eNY,1695487312502,74522420,63112,0
QmfDTrE2Xa7vRMTD1QsqCSCvBuYUzp1b3ADsrHrGcfVW1e,1695487312644,56098077,67600,0
QmPq4HFHkbhD3wMXJd6TAcAFkfz92eQnHAsoRL8hoMA8Q5,1695487312725,80543131,49989,0
QmPUeKgvMyFpEtHEnqCfh8ZReqRuhutaLDs4mt8qmCjryo,1695487312795,70231350,55024,0
QmX83VrZSkcHHsA8gbruweUxHQwJuhSPbzBfMBSkjDeAFn,1695487312904,71472575,50113,0
QmZSbhAEUwsVqAvzgq7ve7GWzMfopvSNLhYHHrW3xdqyp4,1695487312955,50520409,49743,0
QmdUBHu3HguoNYhqHnWevQyUSHuH3E2rzG5npejHhmpSLh,1695487313130,108895079,49643,0
QmUsXz1vptwideEVCZTVYXzE3rhq1w4UQCX4eLNy8j5BHx,1695487313221,0,0,83095231
QmQ3FNCNRkERciHfB8pfdy5z4b5PHonBnzAbCg42qLMQnm,1695487313367,79907886,47949,0
QmXZgBL3sCuVHPbBmBcmT3CoMKUyYtG3AZzGQkQVdvKnyS,1695487313493,81024281,48719,0
QmeDeTDGAFfWW8a9eQpEd4p6TKfstr1cnpUhjLk8JmNp5M,1695487313543,49902225,56543,0
QmVTszXHvckgypskzj7E2e3pcQ2dt54myn6Hkh6b387oBH,1695487313652,57117300,62410,0
Qmd6u4ryKycFGhwaiXVfxPsWV7QZ9e7Ci9y6KMEfDQjEkC,1695487313703,50401768,54827,0
QmUtZ15GW3N78LUBJUuovMcV9LzdQ75TRsm1XXemLHUmxS,1695487313919,81874789,48000,0
Qme7hmj98kuUCdpJp5xvSJTN2sDuHEiqmv4oWmafqVfRxB,1695487313987,67076550,52793,0
QmQoM7ysPdPbHchtv7iF1MdWXfW9kZ82JRgFMGsXQ9qSt5,1695487314196,141427254,45542,0
QmSwedXiVN9PuuD4LUqwMSyvgUjSe4pT4dQFgZ6EKumgGx,1695487314255,58757402,46287,0
QmU7e8BEHL9K1VwTsnQJgcNqSRscGffAqxAQZddMSknthb,1695487314328,0,0,72711734
QmY2Mu2qteHLHm3MTmC76twCupAAnEVcpg8tg9S7xGeKYd,1695487314566,113617069,52155,0
QmfT33fT3BaMgtCKBeMavaWksYe8c1TLMKzf1aiewbRAVd,1695487314743,109897172,62524,0
Qma8Y1abtQiNaSYx5xUd3d7gBkpVJn2FALZDue1QxyPAnT,1695487314743,66470389,49789,0
QmZEMrAGdG8cyFQyapbFN17B8c6u19uQPyodbof2ytJHHJ,1695487314902,67022904,65435,0
QmRTqJytnU1jvw5eWQ8Z2a6zQHb2vxpJHe6QqZhP7GYtMB,1695487314902,91772909,59567,0
QmY9WiDRHwJN4RQERBgK59JQg2AoU2PQkNqtwhik1o9awx,1695487314953,51163540,59695,0
QmZg8okUQc5DBWphqCt7FTQhfbQbBTk2dXK3SnMPRphf2Z,1695487315218,121670090,57209,0
QmVciLPzrAfA3RZZsVtKVZyzhTy5MwZMyqnQvzWpUUgwBe,1695487315296,77087433,52141,0
QmNbkPEFptStPWphCJwsA6H7zwQBrN3jAkgTKa4enpa5ni,1695487315452,0,0,123822472
QmcaH9pZTRCGeCbaNaTof7z3KTUK8rnbEo2xCt82CFACvg,1695487315640,187527448,50132,0
QmYcgfn9UizJ26MD4wN9YLMPLADTHBNWfCtauTka5h6tt2,1695487315816,58485433,56351,0
QmXBxANwfHDNECneSfRGTUKTrGgQLXob6NXi3hYuU3Q5vR,1695487315816,50315167,55176,0
QmUwLADxJDJyxHF3SoWZyFDJ4fh7TLsQT1gFiM1gRkCUkn,1695487315816,67200036,61467,0
QmebSJr68LTStq2YEo1UPnhV2Qcokq6mQqe9r9ajTZHWty,1695487315986,69076846,57004,0
QmeWBdixEbHUaxMgHB29VaCEXjxG67MduQ6dHczguqtGfE,1695487315986,99883117,54317,0
QmWbhFSnfXgMd9SxYMiG2CmXtFt7qNDNTCi2JTa62C2Qmn,1695487316036,50425064,51899,0
QmQsYjw94FdafXfGwAfAcX134SYSqfUvkiqsxWKfRVqdF3,1695487316403,90175364,60612,0
QmTMW4TX7DFgwYjRUgzLyQ2GEM6B9sFm3h42HSXhCce6Uf,1695487316470,67433550,55163,0
QmcwSeSUYZ6gj1vAZby1GHbEqG1FofubTZasAUwDgXTvLM,1695487316560,0,0,89181039
Qmdk3PcoM1wAHDbA3XKh8RkxsWoX1dxCgSaU7phbJUKNmk,1695487316774,137642361,60301,0
QmXfhjXN74jE9pbQPDdcGNmEoNAv1jf7aB3StAxGqqXZef,1695487316774,75898353,53454,0
Qma1qCuEwvgQTcnxCgvzzdtfNAu4PYZWsnujCM9LK2EM79,1695487316916,92140138,53075,0
QmaLcMEqaWYKHhxtSJVSbaPewf4Mnh9W37hRJkxHX4vXTT,1695487316916,49996306,67741,0
QmRh1ZBxqVFefruV9RWvH9h9v6RaLzcp4AQX1AU1weiiwN,1695487317026,109417703,61580,0
QmU7eE2u8YhnR1o7yQXLriMizGDZc3Kh4JQ2TarH67xbfz,1695487317195,92139085,54493,0
QmYmvHgvKzupr14ZqeaqLWmL9BSq439N7WUnutvQHS4Vsd,1695487317195,75935641,57275,0
QmTPi2mteRDQpebw4mM6p3MnSTFUtvjJYh8Sa6YuEmw8uo,1695487317503,82211351,55666,0
QmXbzodx2yp8kh1ngUH9kqKVrPRLfPKs5d91rq4JbGrkS3,1695487317571,67069477,75888,0
QmZYEosEb8D7rqUhXkwY5fLpABLbTXzamLmzWKZjwxG9ae,1695487317710,0,0,139215230
QmazUWXfwXbcqppBPSTzC8jnXhi73Wz4w8VeSoqFe6EGwN,1695487317984,138297504,70499,0
QmU8y1d24ShTa4XTDPj7htqmCL5yByU1u8ipv4FU9pTVz2,1695487317984,66582409,59382,0
QmR5mu2TyLwkTMMLH4cX8wVSe8ZmEy2ogG7XNeh85WeDzC,1695487317984,68548698,66098,0
QmWqDDPB9vPrY3t5r5PykePRLtpmzroa1dsGi8wZJF5NcS,1695487318169,132626620,55388,0
QmZ5fZJPWFCnqfmJQjamMaJMVnMnnPwpEgz6n69ZzTGrEP,1695487318169,51383222,54843,0
QmSYUs3JRG3rhFsaVSoLLJM9sDdNM2yKvfbmTie4eYj8R8,1695487318319,66735383,59689,0
QmPxULCRQeTeAeaVkGtLn8mEVtkoS1t14988qHHFU2Lo7b,1695487318411,91941384,52390,0
QmXFeG9ZjbfBPmPwB1snScCj87okr5QW1THnRyqDhZdSks,1695487318579,67781516,48837,0
QmRWkuBNDazyLsKBsmcbjinZtBHPAL8cCqScLa8LVfn8e5,1695487318630,50505852,56055,0
Qmck9hmKcQZ3D5bYSBRrPruHFTJVn1fGwAH1tfxJiv2qao,1695487318680,50306575,51893,0
QmYtxhNGmCkBNCxWkhKsknaL74bfDf8JtWHXWAc5bMzGnM,1695487318789,108551729,63260,0
QmWQnQcThTcJSgJfoki68NvJjRLcsveV4eNAQBRnH9k2Mq,1695487318878,0,0,89099138
QmdhFYWMY8UcKdsUdJZfXRbBaoucFwcwc8GsTGnzZ3Dr7i,1695487319034,87611068,53335,0
QmShuaf4z6QpnYNiFFvzTzNFdhXbARVK9gNGHF3yEotHUd,1695487319034,67306429,51216,0
QmcmUm8dbhYjhaGbRv12DgCeuNc8uUhVMtAEkbDBwbx5dt,1695487319143,109197606,53335,0
QmPKdQU45PcSuBv89KebfAHQH3KfRDRiiieUd16ZZnGSUy,1695487319494,116362510,50602,0
QmZWPEqnRpTxtRLEUnEkC5WgamurCRZLP1x44ZUnVmvUXn,1695487319562,67338253,54050,0
QmT5cB1ejcq92Vf6YKTtVCxzaEieHm17ZL4HbxnoUyR6S2,1695487319629,66453614,66435,0
QmRerquuPQiewoSTDrayahLFGx7FPQjdkifkvisvsseMt1,1695487319746,84444869,49011,0
QmfEceHo97rT4p7kukHqU818NndzaVUpoGHbURxH9Dc8Ju,1695487319856,109006836,58545,0
QmVC9iNNtMg81Axg7kYbNzrPxNvmZhkKnj1hTJ1bkk3nHw,1695487319991,58648197,54358,0
Qmdew36eiQxMxJkcNB37TVHJxwCwCQ3Ud54u8jzqiQAzR1,1695487319991,75974143,49455,0
QmdibUu99UNKtN1kRi9MxrAukmB5jUjNxPMtFA5fqeADar,1695487320189,0,0,198338549
QmZTdncwBrRLb89qCQ9gycREK5UBQQZDwc1U9tpcok78pu,1695487320369,95047121,72911,0
QmbSee4AwVccfB4xKJdZRyb9ydbRbKZsQrpGi3HncJ1Xcm,1695487320369,84495550,65350,0
QmPtSWJYSQSz3LKWi95aTNQ3yQyK7v4g3FS7q9sFkMtSV1,1695487320570,76260586,63396,0
QmYxruH9H7sjABBTUdAchsn2rUu9wyVQSwnmKaMfYjGAs5,1695487320705,66628714,56069,0
QmcATRT2cEwhgJY6n4quYgb1z6bDwsJdJc99wqYKHWn4tB,1695487320705,67917296,71666,0
QmSffXtT5jLv7VYF5HkuuiTkKN2Bf4uAKjCpR3xU73udG9,1695487320881,66795818,57595,0
QmVeh5WtYUt2zurBZ4fFN7XhPjZLmVDoU1uapkVcNw4r6x,1695487320881,108985387,65818,0
QmbazUfaRZ4VWD3rpQUzxGLDymQUScYg7h8ZAuZistTt2z,1695487320948,66225592,56601,0
QmSWD5N7W2s7yVoeHoCU58kWcevPBBYto9cLN2kubZ1ZiC,1695487321074,77472156,67440,0
QmVBZ54RjZonGy3Uq7kacsBS8dGReVgbPRbBWpioVJJ3oi,1695487321141,66986156,72341,0
QmUePLsAAjL2e2FVUDJgCxPvb5SEwsM56qKkdWVVB4Qhvz,1695487321298,0,0,108224919
QmbvyxSM67wvA1vCKX217GH6AfNexYqTzxDYPt9WmuJzrW,1695487321419,83089795,57094,0
QmTHPQGAv6sURRcKVQXTkWMhsaRZft27WZSLafX6tz4XMs,1695487321619,89477700,47749,0
QmaUoFQXaQzbgfn8Qt9TjTgPusML7ExGs9s3CUJJ9sBs2T,1695487321721,70378081,54301,0
QmQSuub1vjBXUd9gP4ER6cnGN2UWKJ3qfFW8tqtTJFBfWx,1695487321921,83553274,49624,0
Qmd38has7x5wT3k68oSXpAq3uvjwGYQcZXXCXj2QxFBuvF,1695487321921,116431405,52191,0
Qmb8zzFb5YvrY2eGxLBoseS13NKi9QroUwoHmwFirLb27q,1695487322065,67796647,57215,0
QmNYDLUEpCLDtUYUPE7GPZwKWX3JNNWz9kskxFDJZ1gWbk,1695487322065,75754316,52816,0
QmfY9HETmecHKuhkbqeWHaedRcAymCfrtRV4XirtWJK1Hn,1695487322308,118005938,45879,0
QmNMQPjVWMqPUFWBMZqZ5GtqGfX61i9e6TjNhCWZ214DqS,1695487322414,0,0,105976819
QmWskDyUiMTLB4tBX6qBcX36gfDbn6FXwz3NtFic7HA54V,1695487322485,70812446,58277,0
QmcL2iBWWbZ8nTZJ4cnZtnNGuLTzViVqtn9o2tNt3HTi49,1695487322569,84177606,48607,0
QmbMZDyCvAJBtJK9szqaNSZh3UkqFauwqtkwHwK1sf8jw9,1695487322655,85355206,52517,0
QmRoPLaBxnodKJKj7xJjyX35EfiB2TKXfYbRyLdahRW5Nq,1695487322778,99302342,55572,0
QmYZxyxLmmC5ZXcLsvHMjvMqSBiBYJ3xo5dM7ZbxJ24ZYK,1695487322905,68333728,51416,0
QmRopiZBnEA4bWnyHUq5vjauuxqs71Tn2cLhRJ9v7ZcuUB,1695487322905,58333026,51779,0
QmUJREDsmzoeEW6co7BbbbnhwQX1cBuKUcRT4FgRWdK3QS,1695487323049,50701132,54626,0
QmXZ4cmF6AFRZA52ZvftgQCvedpcTpRFZsCMfJJF3sy6mK,1695487323049,92000414,61390,0
QmdzeQKxSqajMDJhBChRUgMSSHa85WigXfX9sJb4PQS6LD,1695487323424,92105870,56878,0
QmWCJFwqBogkFN4fP4jwDDvs5EAdxAnCUUJKvbXBcf1n3T,1695487323538,0,0,114224234
QmR9C7574xf9cMke3cwP5i99CD9BubX42ngsJtf8U7Qtj4,1695487323618,79667242,65642,0
QmWi9LY6RbBUCuPGBXMqU9yB6C6moufxDSHccZJt9mDX7C,1695487323795,108399455,57955,0
QmQPiQWaJnH332r4v3qLnRNYrNnDNkU2MvZDRcgyQQRNqg,1695487323795,67804038,61856,0
QmaBJ36z6NoqxsLiNJG3RbJtm4BnyGhNLh18Hx6gFaFM4M,1695487323913,66852841,90795,0
QmVxR47V7mFEQJFHZpuoow1g4oJmbkf8JVqtrcdry3WNNq,1695487323913,50589576,61639,0
QmT6ymybBjofRTiN8miwmSHV3wDm7DkBrZHCd1CVncpvdG,1695487324081,68057030,62530,0
QmeZjUSdfc3gFxUCNHZvDSAyaUgZXRjnhTTDrHxZAhp3HS,1695487324081,100325402,52001,0
QmfDhj4F6VDoGmiKY3e9Qx69q4QE2a4K43griWZh4foZFK,1695487324240,85422086,77339,0
QmYbhAvbLZjogSsskghAEDAAWe4BJHfQjv2DworDHiqoZp,1695487324541,76757176,59382,0
QmWy6B9etpLaHT75GgsfEjmbGTmr62zYgEfx7YPMkgvWqp,1695487324630,0,0,88553296
QmUVNWkhmwYVLAaLpX7dKuPDzFt2ZFAfLkZaCzTzVnTjZz,1695487324828,88009399,57485,0
QmRvXWte85FKCGTYE8y1v9THv1NyjPUhBbGcEFG9mTDEC5,1695487324828,109499708,63297,0
QmcCm6okofH4i4WhdXXUh3wL9VrUWA7yeJrU6V32UGZD3T,1695487325014,50147587,57029,0
Qmbc7jDnGEZsRqHTE5wA77uBH2NLxZC3JVoVYs1UtBRVRS,1695487325014,67090096,54037,0
QmT7zsxSSJptn8sKyosso2XRot89TtzMywMb5tEjdbQSPy,1695487325014,68232374,65051,0
QmWsjLrHCunYjU5MmMH2DyPHZsXaRM2i1pjTJgbDncxH6Y,1695487325115,100769624,54635,0
QmbSPCtD1Gs3K1izCbA3n5nHQbyi4fw8rhAFB1yYv8hFGq,1695487325248,81293269,49668,0
QmfZM9nYtd2Qre66eee1wf96sVhUSL26qdhttTqtSyM6bu,1695487325341,70648080,77582,0
QmWhehSsWD58jBoVpZq6YKrkhK3X7ApjffWyjEKPHHoXpg,1695487325666,85427174,55963,0
QmQYobM8wniC33pZ6YTVRpRhu3L1VuwyQSiqrTMtCyFQqa,1695487325755,0,0,88488220
QmXRa9MkcNdF3tbZDbUS7TL9Nr3zJ2DTEYpXRJnjNtbu2f,1695487326036,113189714,52683,0
QmUk3eRryCaDAc6FY9X7uNubicN8vzwGmXv7N5w2FDZ5hu,1695487326036,51014357,64600,0
QmT2Vh9Yhi5Pzur4ihySj7y3JmStojc1dbSPGGCKuNr1Pz,1695487326036,49899730,69326,0
QmScS3cQujKTK6e63yGYW2wHu5KdQGZoZgMSXd6wUDZ3DF,1695487326036,67163723,74956,0
QmZpvXwPyurg5JKRyBF14fQVb5XHrXfC97BuCD9NZmRM9f,1695487326205,68110138,50030,0
QmWkWtbvMfwFjfLgj5MYiiDMvgCkskgwEfEWoXU1kCN6WV,1695487326205,100331594,54234,0
QmQXhgNXmKkBTXNLtrcNrm2parCDw6zKW1VtaxHw2jbt6Q,1695487326430,81131817,80384,0
QmaykYniuZZL3NqfYpPTEduMgv4GysrCaGtzFVd2EBzYjm,1695487326481,50153311,91303,0
QmSMYi5xv6UdLTnKyAicXspo6QiB3oCiBtfUq8H15av12H,1695487326699,95339364,46195,0
QmPYeWSiKSvqfXmF96s5rhK8oG6iry7uiQoTctSLwzbFEa,1695487326758,58795672,71799,0
QmTgiDgjugKtdMXDZAvSPTVos7maSUxsWSK4DWZviEFxSo,1695487326888,0,0,130205203
QmQ6jv6FFvZv7FRnqA6Ueg8LLnbkUh8jY7qxoZiECQJcEi,1695487327078,88208564,56305,0
QmZNH3Lgi5pt2xGgNaFMoe9F8LtJ5AwYadhvxLk2uvqQdr,1695487327078,50583247,58692,0
QmdNfQepSpoibg5zRHjvhqdkiiXj4Z4N5M65NL5ZKLMD3N,1695487327078,50388459,60412,0
Qmd7AxgPbLWvDVNfNLTx8JGBieiD1d42fNZEQh2azY4BwR,1695487327254,67062429,57211,0
QmPtZKHqVj1TJ5CfLiin6pJpNcEuFeMiFGT2F4x4FGtebY,1695487327254,108851459,67650,0
QmNzyGYmoovYyQjEr7kddTX9qq2VTajZuuenzxWadKtTWw,1695487327521,81244873,55565,0
QmQ5fRzgACB7EWLWzhupS6BRSxDSxMdSpegByurrGDjFRX,1695487327655,133636546,53437,0
QmePVxvKNqa4gJtDNP7hHJLtJN15UJLBiYi2H75WzqJhjN,1695487327722,66971026,53610,0
QmQ1efhTTJrLhPWwHG7vYW2bzcEUWJyifVNdFTTggKzM22,1695487327781,58292452,50918,0
QmUPaXQMebxzXr5utVKssm7Lvxwpz7DjbMmdL2fvQyqBZY,1695487327849,68031005,60880,0
QmcQqXK7n8jmP9f9C5i2J9xEe2zHXmjCJyS7FDsm4gpv74,1695487327959,109466948,72498,0
QmVDEh9bB6FysaFSjKNpA1uw4cMXzhMjm372m9nsUBWBwr,1695487328174,0,0,214948168
QmaiNHZJf4StD1zBxLbuNsVekjKHxSi7MSpoxsPu4AmTKp,1695487328353,127915957,94054,0
QmUgQ6ZN7G9LfQNUrAe1vMAykqkFzMrnntYUiUekS1sETr,1695487328353,50633714,62937,0
QmaaY1A7HXVKtP7xsdhWnEEy7jrxLNpQ9PTSnCBR2gbxbW,1695487328422,67864664,59544,0
QmX7BCHvYymCoc8xohCe99wdcY48kSf1GaQe6NT34Lsk74,1695487328655,99237717,50671,0
QmQoG82wu7PrY9pWeVLezsrwAhMZJ9BCnkrBhW526VtNJr,1695487328747,91707471,72807,0
QmWfNvB9eMWoWLExP1FgpFevxWTza15c16ZxaBB3MP3ZBb,1695487328881,74317918,56586,0
QmaymeR99Vcz5oYPANnVJfsbm4AW62kYUprf5GvwDEE3yw,1695487328881,58668481,53573,0
QmYLtDzS8U9FRqie1CcskVakHfpC3Q8RA8jby9aCjmNi77,1695487328923,41980429,51764,0
QmXNnG1WoSX7EEXck8pkxpLgZyAvKg2uswFWhMvRuPMBSw,1695487329041,106080326,54446,0
QmVnJAQCTJECFnVRfCZ3ofmgE2HJoLbJNPoufqdUs7j6N9,1695487329117,75498822,49609,0
QmYb31Svik8GfYNT6ooV3Yg7oVXT1EbgfhzFy8wRvecoiL,1695487329264,0,0,89510155
QmTAWDc2kRZqzMjagGP9SthHD3EA3FZ8SiXTwbdR7ptak4,1695487329377,112950939,66929,0
QmSGCnLd459k4S75r2kEw1PV4RCyWsmCnBUKQF4rvgiDUZ,1695487329478,81350384,60208,0
QmZRMJg6E48uyAGzqtdLjbPmj7ySJrCL5ZFURP4vPHAATg,1695487329771,83485432,49356,0
QmSRFtTpytERPBLBjJ8FQpFi2xt5X4cuM5xgapQEjJuz4j,1695487329930,66556253,54466,0
QmUqt9LSUyhsipJWBLuNqGvpKDtsdYckAUD45FsW3AywDN,1695487329930,92338229,50567,0
QmU9Xdx2NtkKcc868ezrnjrvADpAQr5LqXafhZNnpANXrB,1695487330073,50396778,51060,0
QmTKgtzdjWwv4jNE27Yme8W8E3uAfmTJnP1eM1zC5uBh64,1695487330073,92192572,56566,0
QmYk8jQ3H4WHM6EQWf9jQSUJam45YitEZdCFkRPtD4eprC,1695487330150,76657277,57746,0
QmTVbki8NprYQGyjjYoFTE1ByK5XFZdbtmWRLvobcnoEK8,1695487330259,69322346,65949,0
QmUMxmirRmpjHgzt5pwzUMzyujctBGWuPYLy45P7JK1dvn,1695487330406,0,0,141890518
QmfSDfWHyrJxYbaxyjJs7cFPcDxyXv7H7v8mWRjR1fPWXK,1695487330511,105012602,59192,0
QmYUqQDxA4Hcwi2cCnv6oYkSyPk9sWddEPYqzxKSkshYSQ,1695487330769,131482688,47047,0
QmeoHB9hxLz3uy73KzcZTtbQtNSDD7qG95AFHkReXmYh5Z,1695487330896,75960925,50536,0
QmPzrUjQyEnLAjbWYvCLSAV6rnWzJjCGWvnuA9GMKWfcix,1695487330896,50639838,48731,0
Qmc33MnzWVvtHJ1jXwjauBQ6vS9QXcy4LTXaJ6oWgk2xG9,1695487331023,50614942,59162,0
QmTZoaDL7edRMQMDJS28QbUoLqxvo7wjEReQ4LmR1hwnVD,1695487331023,75732988,52021,0
QmRm6n8hShDnwnc6NEeF2yccsqgSkxESNyt2kcK1yQ4qsA,1695487331124,100471977,66142,0
QmcjfUCUH6B2249pGxBwjaPLxN2QZwgoRgMkfMbjE9R6d6,1695487331166,41948665,63466,0
QmQaQMP9VyzD4v3GNWdejnniCULYJw2tHDr3zcwoW6Sj5x,1695487331408,70503999,51572,0
QmUHUUpFtRGx9JtkXH8JaxugGJBWhcyYpq3NgLNjq9Am1T,1695487331531,0,0,122574424
QmQ3tZXmzqRLtJrEUoriPDMDAv6TmKMRne9W1GXtL77AGS,1695487331619,80244378,66929,0
QmVXSYvoA1Zxsm47DQiBtg6ZBVFmzfBuHS4AJZuvspDcjM,1695487331820,119024822,52065,0
QmbCqzAk7CFhKSd6Y31E2xxFFF6QfNn2EAUmuRtH3baMmq,1695487331989,66719276,64709,0
QmYQnjkqw4AXXu954N2CLe5tyKnabi3R71dTR8J5kqc2DY,1695487331989,50713112,57198,0
QmUcXFLvJ26PBr8uANka3zpuzriSKR4HoRnjs4skY2qQQs,1695487331989,50979917,54355,0
QmXuFuUbUSZaVc7kc5psLY9NFkndfaiz7sPYCGx45oFtv6,1695487332064,74779167,65059,0
QmWDkztnMdFfHmZTXcEEWMyUAC1u1vwdAD87iVdUkTATPc,1695487332282,67222414,59487,0
Qmf7ZLQTZTin3aAk23zc9KxL9DW6uqFNgBHMFQpfsf2oD9,1695487332341,58508823,60739,0
Qmc3VqHFBqr1iLmQ4dFikQRULAZb4aLsT8K8KRuf7mSFo3,1695487332621,0,0,89881424
QmcsoJK37KSGj9qXVVpZB9g7zY6FV88VcDwQE8rTAxNZs6,1695487332692,71317845,49745,0
QmWxt3RdPNiTwJhnfnvEnUG6YrTYw7qCp7ffhtoiJKgL78,1695487332761,68194792,51775,0
QmWEE8GE4SsdoCoCf3kv5d18giLnsHvN58UKEF7zHEctb1,1695487332937,126436690,68828,0
QmNaPMohwKSnosV6mDbKWaqtZw6rSendgQ6C9rdGGXUXKd,1695487332937,48976848,105412,0
QmaQesjEZRCRC7VmmATZ6sGLJBVwEzRJt3KTxuqZsmcf7M,1695487333004,66949061,54307,0
QmTvSgpK32Ci8pRzfstfarFM7m1dqDq1JXeaKQPuQz4WMb,1695487333080,75378773,69583,0
Qmd5NU5rex3gHJZ2Y2mudVoL8HgzQkE3jj5eDzDibeFCgM,1695487333147,66575045,62883,0
QmVTfXUkJYa6Zmxjq9c9CNXQqPY6HVUXGSqXFnYEq9woAw,1695487333423,76034639,56154,0
QmQwWLfqbtwy2UsCMfcrkfTfwAp3ejy12vS9eCLxyzEVcH,1695487333482,58843092,54256,0
QmWb4ByxtxBAKbGDs5BTYrdaaXP2HjWSBckewCUKobF17Q,1695487333712,0,0,90837133
QmSFPZuRoSUGefCbE5Khonhs2uLNwH4TZ9asXThdjUrSAa,1695487333784,71571241,59050,0
QmbXhtWX1MdHrzkDLEW3SLZGTjLpoKmvvMLYPtitLjXfud,1695487333868,83852359,52894,0
QmQ6kUp8HJVpVGZrMNhLknKyYCvSBHeXphAi23x6wi78RK,1695487334105,118142093,64685,0
QmbRk1w4AYhWkF3nBMFirpkNtYnz2yz7wgR6MrE7VvUkYp,1695487334105,67455174,53179,0
QmTVgidVfC7EKGhLngPj6gD4NEvRnWKEGZTTCctb7Xn56r,1695487334105,50397116,54073,0
