CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc3smfWQmoz9X2DS1gR2WPNqcYC26JTp25MNknBZu3Euj,1695446314137,10964308,39210,0
QmZuZJZe9MFVewuMc63Q7JSC6tjpawiYrt3o8m9vNF5smr,1695446314456,20651846,83189,0
QmTssE6jnmdT3s35jyGmC4271vpnn79UyJUNpXoy11iCkn,1695446314471,14781737,53413,0
QmWVaHwKPSz8NfzKuPAg3KwT7sRoRsTPWPkat4cmjoYWhN,1695446314505,9559973,41534,0
QmSJZ1ijR6iSRrkYdsj2qeB9oteanCyRRAE21DsLT6Bk21,1695446314948,12073028,42491,0
QmXsugBK9kuhKxFwigxpAvGsbgz5zCZAtwLSN3e6tsx2yL,1695446315266,10346249,66922,0
QmeRCX4EchXtNY7HXEccoohm75WXrhMgyaL7Rgh1Td3r4j,1695446315451,10363941,47587,0
Qmc43tjgR3fCfVqGLV88PraWWndfeuywDZ3NhvqiNcWF6f,1695446315512,10001477,44997,0
QmZSb7yeM3AmqhxPhXWM8PcbCVTTjXeo98ymMB7sKyGTNv,1695446315701,16790823,47021,0
QmeQBnern8LG3WkRRYf8fVMQwKh9hSFDGR42RYDMwYgK7B,1695446316110,11273490,40212,0
QmQKqi17319EXiPM2b23yeASJoEmHNp5gigS8neTgCwQHp,1695446316438,10284078,43132,0
QmbWFvLH2LotfzCkdWnjYF7vDuDbvmMPWKGvrB3xJSNf1D,1695446316459,10283191,42545,0
QmVUSyujG8LxN6EMxtpE9U7EUnCyVBTYqddZieuzhxhXoF,1695446316520,10939119,43700,0
QmdTdLL4bsMk8jaSLhBwtJdru3fbqyyavLMUqs1ozFni9A,1695446316789,10373942,51808,0
QmZ6j4BGH1tUuBRrSztYQQdAFc9T9PauxtQZzsJF2Vhn9Z,1695446317212,10925065,41727,0
QmZCwQGocuHFRxWMZFGogNKj3yHo5UC6hhUHpNRfNcrvzd,1695446317467,10170286,56795,0
QmYe1hkvavXLrvvM5ecUNm4EpS8w1BmmT7RNismSVA9xwj,1695446317526,11544404,50612,0
QmZnMd8qZ6SCWdfJKWzW62fXVu1fgZpPZnEPBvGaPycAgU,1695446317653,16305520,50595,0
QmewSUeXunf23hpMXcQ1C27qft6scp7vwh22e3UL1jE3e7,1695446317894,9713046,48244,0
QmaHARTekoVACHRQKqgYfEAt9Jb9eoiNZxNdVcJ86zcnfu,1695446318334,10498006,50107,0
QmQCEb5dASX9enLsMy8jwjTtfifY4q6VLe9rEtg5nEMvnR,1695446318473,10363157,59864,0
QmR8qJKbsWwSCCEZz4xSCCCeXBXwYHSAUU51YFhWtoSqXp,1695446318531,9195676,44926,0
QmVmM49iHqbnx3oQcHLyXwPPcNnJiKXtftQcLd3JB18CJj,1695446318846,9532508,45729,0
QmTQE8WA92FkEsFydc7bTnFzRsyiig6XcB9ppnzFAYzm3F,1695446319130,8843221,63907,0
QmYer4NXh3ssM9LWbgP4hgChTZA8dSAMsFtc9F6AG93DME,1695446319480,11858980,92776,0
Qmdj4bmHjYbsa2mojzag5HQaVWrAH4q8JYn1LtFEAoBRK4,1695446319493,11981784,48254,0
QmSGRW4ZXrDgbMBy7k2RPKBxiegKiybFGbTDcuxQePXKme,1695446319540,11827021,59709,0
QmPoYPzSTjfGH7KM78p8tqnGr7sBdcgrrT9c96BAkEaaD8,1695446320001,10823391,45909,0
QmRU7BpZ63med7CTHAwHvTX6o4yk9BNgdMUhyFBDbq5uUu,1695446320261,10882643,70415,0
Qma4Ftc2iSVxD9mJbQzcG9EqV7Cqr9P9P2iLKg5eaGJMDm,1695446320488,11265816,85270,0
QmVjv2LbMwhKyBYbF6H9oJzmyibocbSYjBGuPh6ZMnA5UM,1695446320545,10543149,75751,0
QmNtaFCFXUv9LFGt2fd6TRBa9kekKooWkkvVyjrmRv78R8,1695446320583,10331668,53849,0
QmPxLEe7eocoBaR1TxaZB9y8N4w9PNn9odk3oZ6v6iTazi,1695446321122,10950216,41075,0
Qmch935J21repXmuP2n9FSRnp576SEXy4rbXqacnNTnS8g,1695446321389,10523819,42837,0
QmRxbsNFpdsSMvazCCFpPsjhvCYxoCE1CM7eUVkncfgjse,1695446321493,10321907,42459,0
QmadFyRRWRwHQKBeG3Xcahrabx6guKVFqhAesjUYitK1t9,1695446321552,9272101,41870,0
QmNbRtpo9iaSrLsPQp1mYp3jyF4aKCEra8TEdSqJg8yyBk,1695446321747,10468822,45055,0
QmeMu8s9mBBvvYDtnhNwFgqXUa5s7U1TpiSiiPYR3pjof7,1695446322254,12415260,61755,0
QmNNpK8UVdV2i1cRALjc77T1G3CQnU5CpKdukQapc7SP55,1695446322494,11910608,46728,0
QmdbjNp1cQRewVpHJggsSt6BwgAkfSuDdNutKC4R6Ug6ev,1695446322508,13338789,100656,0
QmTvLAzFKh2bgayzPbBLXd6hCsEcN6HjKzKRnxHxH9LrzK,1695446322559,10600678,39137,0
QmVac5LKQSrHrxiUtVD1nyaAAQY4ovuVP8uUu3pzaPViAg,1695446322891,10865357,62889,0
QmXiHFTdYLCAhuEUJvXbRDRPxFZnyvg7mHTUjNPvVVATCk,1695446323381,10729283,51760,0
QmQ2mxp2TVyFwaXJzCmEdMdnf97dX86LpkJdQ8Xsoi1RtK,1695446323508,10444566,47260,0
QmUxrADWcgSepCS2YxKCwxFHvXRXG5UCX3nfUohRiutz5A,1695446323566,9922613,55881,0
QmZeUFAnVpPQr1g5MtBGzUPMz5udR8Jen8WZeD5atCU4dR,1695446323663,17406486,58538,0
Qmc6baAQRBEMKvcYZfb27bK1g22uUW7koRMCjWAKpz3waN,1695446324022,10989654,45466,0
QmapDjsYfKTDJ2LiTQPeNraSHfrGA381NX5YBt6uPWkBsX,1695446324515,10568764,51869,0
QmNzijHzhampgufVDEBaHrUGLvnKMiKMJNgTj8gi9h4yeC,1695446324532,16085149,53286,0
QmUzcXsAJu9YHcoXfLN2zHrQJQjEntQVXY22KTyeLXchEB,1695446324576,10424374,66714,0
QmcQxgzAhvXKpArs2JLBTgojNuvYLq99JpKK4mQjYXNGX3,1695446324877,10274699,43734,0
QmSR7S5LmWdQmD45ecDKSHDHnKcmjf9mB6nx3p7SBVsab7,1695446325125,11393157,51270,0
QmUycVb5agHx4CHA9NsMcf8LpTtBmoCG6uhP7qw1rdSKZP,1695446325522,11270603,47502,0
QmbCy7QAHNLG47kG6KdUBvouKzFXz8ts6kSYPsiLsMho8J,1695446325584,12278732,77375,0
QmaomdQKLiEmLfMxokZxHRPiVythu2mwpsEKe3pG8naNzR,1695446325772,10127852,42354,0
QmfAp3CbHDcPJmEgk8BuZmpiNF6cKAM358L1jRc4QteHm7,1695446326007,10518880,39895,0
QmU4TRQpg1uzyQV2wxh82wX8gAaCBitcrbXhPPzM4VVMXW,1695446326263,11755472,49485,0
QmSk7piWUqj2MPHg9RzhPcq1W4qeH7CCo5GfaucPyHnCXW,1695446326529,11740547,49561,0
QmR8Ag8B2DpXaTqaBv4qRupuXV2vjtfxdFo9mspJ9cdCU5,1695446326591,11415836,79378,0
QmW6QAqjSCcTgtM9NHj4xx5rD1cAZLvoU2QJ7NLNAKHFPd,1695446326878,10751258,72881,0
QmQ8bdJAJte7E6bFM3j8HUm36VXnFqqcWi6gVRFYpAWPmK,1695446327152,10869284,87905,0
QmNcH4FHgSQV2WdRMRFSgXxehkUtWZnPEtHCJag3uSW2sG,1695446327391,10637335,41753,0
QmQE9cY1RoCnE2fbdz9BgkRX3nAEN2Cr9QtyKToVYH2FLE,1695446327534,9889799,40474,0
QmZhEfBB2fbJzi5WiPSEeheZvqTzaaKoA9RNdfhTGk1SjR,1695446327596,11555658,39773,0
QmV9ajxgk1wcXwUXt7XzcoX7FNxd8UvZHNvFB2mHBSVuc4,1695446328040,10423594,80021,0
QmZiHdheuZSFhyEQMQLr9ssMAxKviBBfq7wuRR5p6LZ3TR,1695446328273,10559595,43176,0
QmS9sRTHC3VEEiEjdbXi6vVN8S8Vqx1KtyXKrSDfX3ea9X,1695446328511,10187916,43543,0
QmYPtCoRYR6v6t6YRwrDoCRW2MN3i9XNjEYwe26jy11BL5,1695446328541,10676706,44741,0
QmcXcz6tKbu3st4pPB4m4Ev6NFcCqJ3gY3aVGHyEN8Xvaq,1695446328602,9959707,45414,0
QmcWgnkSFrDsmoNebHH1Tio84LgVeZQkexpNzN7bPBjBES,1695446329178,12062143,43676,0
QmYKeiQow6Lz9AFKsrpAkwhWgsvGrompvDbMncEPqw5UYR,1695446329418,10631884,46036,0
QmaVJACq6R3bHpABtYLfkLtY5r7MyJhDKzfpfU9caLJmNx,1695446329549,10406939,41530,0
QmQ9MswHPCHFDnxat64yNu1B22zdVDBADWC6ACy5L6hy8h,1695446329611,12763725,41251,0
QmWHVV2RPfgee8WXwfX3tjWkA8x676uo8vj6DgDjZQLhcZ,1695446329674,10295721,45007,0
QmQ6TF2rQiK3qZdcEg362528gKUrAU14HdFF3aHbTHxntd,1695446330324,10855729,58296,0
QmXNfXBzTo3r3H7U1E1Ek1CMDC4Q87WggSzeppzhYLb8Fe,1695446330506,11181325,47445,0
QmNyJS6aHmsAgVuT3Bq6TPHqt2QT5uQHTFMXp9926HKJX3,1695446330557,10211946,44537,0
QmU1TQswKToTP8yB7xxjBKngvcNBkUxP4FPDVtMwdhbM4w,1695446330617,10943560,42445,0
QmetYscSkZh6vgxspTSgbWXvj2UAaqHjpAqodMyyJeoQHG,1695446330879,10147787,41855,0
QmfLyo7zA4zm1XvxizE9hJkp3XHxqkHcuvbrrXo43gDkJo,1695446331427,10292805,39331,0
QmYa76KkRDPT2DGMseR5Zk81UcoVfiNsqN2zUcja1VjEBn,1695446331570,14944554,40753,0
QmVGUkUGxLxrtJzAAizzhWZzWkWrqe8zKzMjw6A9L9nTJr,1695446331624,10029787,68243,0
QmaYzHsMrKgdc954pBSoErvCfW4w8PMPcUKv5Dvw9CgX7n,1695446331678,12937326,44759,0
QmRsAvXVbWLzH7DRHN5BM6eYFyxg46N8qRoZket8vWdmDb,1695446332051,11512245,53637,0
QmTYZvRmhGw2eamip5LrFARsMDHDvUZUkej8By5AarY9wC,1695446332573,11788581,43598,0
QmcX6jSHe9JgM4HqKBayKRYvxkiDsmyZh2C1cJ3UiCvMMX,1695446332587,13824006,47291,0
QmTN2sm9zux5U51KsQreD3hSJF5Q5MYKeh8ikUmzuvXsjh,1695446332635,12042089,61764,0
QmXq5d5fxTixTejVUN6FDXQau7tvqRmHsvReJojxvXMN2F,1695446332827,16771938,41787,0
QmVvreGVNYqfDjkyqt8BgfQxAjaMfLog8JE2TpYiHGg2ie,1695446333155,11661092,55694,0
QmYyCEZWhRhuEgbKhN8VoYR6eeLiSQae9mVn43n6Af3Evy,1695446333581,11242007,41609,0
QmNTZPwQiAE6Kj1dt9UzsP3UhtJ8icgGXqS2eDf9NjnrSC,1695446333641,11455088,53459,0
Qmd3vxfG6BYpU9EfFoKpKEMaHnw8tpF373UmsTnGNivVzP,1695446333693,16679437,42879,0
QmbF5tdRcKJaNHspgFYp7D5Pm6UQQVx6oBcqzyNPFZBxhp,1695446333986,11786486,40560,0
QmPXtyQgyjUknvyc3wqcT7TJf2KpBzFkTKEUyq2tnwWeEx,1695446334259,11867252,63453,0
QmbWDso286QRrsiCmrpLohxVZZNW897G8Y9mfFTBLn322y,1695446334588,11955868,62562,0
QmdTU9919KCgWtsFav4xrnCeY8JXhfra8PrqCdPAg4E5oU,1695446334649,12346386,41790,0
QmYC7SzhT9M1ohB4X1rFbuvpqybXTF6DXr95uGKwxmAu51,1695446334819,13490545,42093,0
QmeCr7FyBbh7B1HGXzVqQszaxad2AsnKhi6ss2hMpU3fQp,1695446335122,10852981,37074,0
QmVUgp1wiJDQr4kh6YFUBe4m38dCNufpQsAm4gKYvMscWB,1695446335405,12002761,42370,0
QmXzsVjyrCQEXjtVfgrVwP7GB585x7S6iwQLU7VzvwRciW,1695446335594,11350796,55621,0
QmYgwHJNdHTpiMNLrbFj5KQQLJ2CSjxbegCqzvm6NfaupG,1695446335657,14174510,63318,0
QmcerrQqR5WZnb9G8EFmEi7dJSygtauQQ3Y5DpMxybZB21,1695446335955,10712746,42630,0
Qmd5R4mEkRZkqfMxE63g6ttZofVX1WuuCLei5tqYptVVdh,1695446336245,12791920,45101,0
QmZg2eHkmZYNCnyhyboUQZzfxhfkLUVnqmXKkbBZHj1Hp5,1695446336558,11438581,41406,0
QmP4jno4R1BtTDDsyppgQ3jjUe8fkmf1XFgjA4wSeZ1Q2Y,1695446336603,10676280,43200,0
QmT6tgPLpY2vc9UQiE9yxP3FoUe8xoC17dvNR8HjVyWT6S,1695446336664,15308876,55239,0
QmYQoKvPaUY8JxDycZcFCWUXNSJiovgq85f6QQ4gTkri7g,1695446337084,11091674,43506,0
QmZLwDeP5Vuz9waa8voPLPa7XZjEKGdee4NoXqCit6D1bC,1695446337348,11832258,41780,0
QmUjnagHvbKHvdPsdT35B3X7oVkzFw7LFu989L2ZWsFjkv,1695446337619,12240844,68639,0
QmR5LCFMR4G28ci84wGtQwFJUobzUYZXue1mcTQJ8pdAGm,1695446337668,11685248,38498,0
QmUgT12CjcvU9EKupfRZb6kV2JTMYjiPqAFayaHuJzr51Y,1695446337712,11105714,89124,0
QmUp5wNnvduRKxKxR9FFrkS4CPj8HevXuspNMJ82NDXDoR,1695446338206,11480611,59035,0
QmdbzHugnAAXgyikr5yayqn99Wpp4oHYc2VojEFpWb236d,1695446338487,12752819,48583,0
QmT6DkHeFfmq4sS4aJqGdfPsHB6SMskBy79cNe4K9BNesK,1695446338626,11729446,44474,0
QmNTCmPxYEPcLGPQKLefgHvpv867Tvi1whYM2wTEgrXBUw,1695446338680,14129878,69466,0
QmSvuur1inb244aaonxd9becyJWS9bYAdzSQDqQVruV8S7,1695446338902,12644485,48348,0
QmRZcdGSTKC3tcfTzbT8NcoRACV8xDaJVpmEynRYjvT7y3,1695446339352,11836091,48899,0
QmbaCXHHJZBU27YuqMeaaDwtS2LV7tudX9etJAm7bvjXzu,1695446339590,11992015,38201,0
QmSRm4vYvbDn9CMHZsWFYSW8aDt6QzfpJ8GHJgqkVjh3AP,1695446339632,11829412,53379,0
QmevNNS3cQD6XUJm3gFZpvRfXaEU7moksUMBJ1g3yoPYs4,1695446339685,11913214,40174,0
QmY51ezprNpMCkDhUH1NKUJRk47iaPLgE8UEkKvyU7gDgq,1695446340023,11648747,41508,0
QmVM2MfdvMyJDuRRa1ju1iyPwBJGUDiqQm4BnNtXJnzear,1695446340566,12717994,45383,0
QmU3VAo2vp1asQLUDSFM4G3uWubUjoPBvgLnuqivvbADwj,1695446340638,11160693,47037,0
QmSA3EYxYo78TYQ3BpNToQx7ncbaijgyAgqhzz8KdhPHGu,1695446340708,12626148,74471,0
Qmcjn6MkLYefmkEL5gXz6VALiJAmHKfCmtTUdqpJgWKRxu,1695446340815,15908222,59722,0
QmWDVK2VmMdn1pPhRLxRxqTvAptmbA5LfDEzmhNZ3PTvpW,1695446341185,11002688,53028,0
Qmc8afMQwpQCpEEGB78hwiEFFkwepiJuKbVTcURqADU1nc,1695446341647,11631732,45326,0
QmU5KztDtgw6aZvwHkt9an92LezdHV2gv3PqoLH5drbXXh,1695446341716,16480159,49508,0
Qmca4pJvAziGjofdkCqF2NWzAsN6somhMDHsJpZnt8zScg,1695446341728,11900064,63291,0
QmZ69JYybDWXXQco9r16NRKKxtRWGU8XDgv1SVGZAPaZPt,1695446341958,11308034,72135,0
QmPbxytZqTPu5ZW33RL9k6hcQsK28TyWis6UJfXCJVongC,1695446342288,11318542,50478,0
QmPwfK3LUhrZYsrp8shZPHqD4YwEunhSmH1FNVP69EXeLZ,1695446342655,11707840,47568,0
Qmc5GquFmb2MQvoAgB8i5x6CiMxe5urQPTNKcqrkafZufj,1695446342721,12295206,56907,0
QmQTcTdVzXqA1dqpjAQq1vwTTDzpxiZDBtrwDsxr3tQsUE,1695446342874,12088999,60872,0
Qmf1wtcfa9CtDDbSfEeWWAYw4cazkkuKgonVAaPuhuk7Tf,1695446343145,11628889,39630,0
QmeXSHbb9MQETREAs6VviCZ9MwuFGbTnPWKxY8vxuJ5qc4,1695446343393,12260355,44888,0
QmRMeN167eFGQpGVy3u6YQypfKEuQznnqNcaFx92KT4Udx,1695446343674,23496275,65743,0
Qma38yrDJZQcm3tdvVD6oPWC6bX5WNnYLiycemoTZC6FmN,1695446343728,11910521,62616,0
Qmc1qxKFyz3LNibPVbzPVaSV7fzGWsMEF6ooPtxK7NZK8K,1695446343979,11934246,50957,0
QmRAxYL2UGcpiFA1hUzWEjbT92CgHoBivqV13G4spnSjrc,1695446344232,11948613,65290,0
QmbUAMFNn1qK5P2qCM3YmPwZxccUxkQmJUQHJePd8gkeNd,1695446344530,11602702,38386,0
QmVp23P3t2EjQShRKBmbqfhWo1o2xLdin5K7L17dZwA8BN,1695446344671,11125484,75535,0
QmbwkdWnFbK9yABAg82z1viF1r2XTCL34sw7py7pMy7jgo,1695446344735,11181490,56074,0
QmQEP9KMyNgkpduVKCgmXjUFHpf9527qZG2BiCKN3xuFuN,1695446345124,11543691,76496,0
QmP392V8qf5euQZ6s2w2tFmjqCuXss6aEn2tp9WWPZK4XA,1695446345345,13256438,45820,0
QmVZrPVXhANEsoxtiWhJnSxJGZX2fig91JWuRsJTCYjRqe,1695446345636,13886358,57919,0
QmbjsGKDBMiM4VLQrw5M6PQMM5gtU93Cz5syxaAJydDExH,1695446345679,11783555,54902,0
QmQjNhGj4a26E7xSHwv6SmsD4azfmiuWrRv1PBETpFiByx,1695446345746,13252832,42478,0
QmcTaDxxJBb8a261w1Cd7yHC3DWs7VzuMTAVea71obgzzG,1695446346245,11704791,44380,0
QmQtiT8onfmwMKmmbmqMtmLrrT9d2GSJcVMxUEGn5MzLRS,1695446346449,13392331,47971,0
QmZc5Ae9h1PrHzfbGVWzErQ6M9jD7hp8czSDGpyGXFnhpF,1695446346689,12367820,56399,0
QmRV8P6QBzZBWxjx5bkB7iYcDpBV6BZSoKCBqRmFKazcEf,1695446346737,11200229,53916,0
QmTtCi59pCtRbR2JhweCeVMEX59siiXaHLNqAUpSJoDeQL,1695446346765,14744671,42848,0
QmVaA3yWgijPbGoPZWovDfbmxqMo8P3DWtmskgbkkUy8P3,1695446347350,12048305,63038,0
QmRMDdumaGB6gC3xAwhdeHWj1nKhq7aALVoQbb5LioTEAK,1695446347629,13064036,59311,0
QmPUoeuMBPyjTVE9Vzs92x8vURn2q5hDqL5Q1s6BdExKnE,1695446347696,11494310,64128,0
QmZfWzVjQS8eTJCTkhNd8CRptNwKC2R7S6JMDPEEVwvV9m,1695446347771,13303676,43842,0
QmesrXw9Th3Jo4SC7pyjURnNfzRYxemzh7spMpw8AV1uUZ,1695446347986,12567626,50870,0
QmfMGgc9QKptvvWDqFr9Zt7BwGmvgSMbehtkfFiN5yxXXR,1695446348462,11281644,38108,0
QmZofUFgpyrchppSyz6CKxkPCkGC1dXosY8eEi4Ay4QRgb,1695446348705,11983086,61925,0
QmZa7jfivMPNE3SL2WLfDn2JDxABFjTkZZmzMzizLmXsKg,1695446348737,18143799,41444,0
QmeHPqfb5x1XgQ4bzGMm6hEjA1pYppXp2L9cjomc4XhkH8,1695446348780,13164889,53566,0
QmRDLnj93yf7wJ9GoeaC8GorxVyFvYd2K7EdM6saZq5hBc,1695446349105,10853902,39398,0
QmURjbETrTYn4GioeSYbhtLDEUdHo2aye9LKHQ3u5mR94M,1695446349642,11889402,45255,0
QmXJtm7x5cKuaYkGECwgTPUUQzQ1EEun4vhtGDSwBazg1C,1695446349713,12927033,48340,0
QmWGvBbHHyi8sHBDf8abUHq4HXJQQg51RRwCBUcGmp979f,1695446349789,14666109,57965,0
QmNWmwR4hQKSB4iFy6wY2rw6zTQ1tRBMCMwj7E9xVWu6AY,1695446349888,15035055,43520,0
QmXS7jGgod3GyQGtWfB9g9UurjNqdGkGMjsBtEASxUqRFd,1695446350229,13236497,55306,0
Qmboha62npqUiUaZPWT2uBfxeNJSf7zytjKgsfqEFfqCFa,1695446350724,12277532,57382,0
QmPTDjSeDfrgtJcTYbdDBygiU9UD3xwLT1Afo6mqHDgGL4,1695446350775,16279382,58801,0
QmZoZEH6QtjavnaAVboauohLqz4eebNRC2dDqJKRBpQvcb,1695446350796,10235908,74788,0
QmTk6cc3mbtDsMAgq3aAxSYDTr4LqeLJuA3t6nHV8jc8Fw,1695446351073,11448992,45854,0
QmUsS56V1A6gCXwnBerhFNM65FjaayzedsWXwbppeub28Q,1695446351372,11128243,55533,0
Qme9BV7YVuQY2Q1ZHV6JmTHNyjiDDVZrpAhcm6B6rQgyfn,1695446351730,12069142,73268,0
QmdAr1ZSBsijz3VvudhXPkUx8vJHufebbjDVnKA2ikur6a,1695446351808,14371176,68020,0
QmdR3K9XG2MQD7CyPBb3vYehdsAzj9USF8L2FE8zrqfB3V,1695446351999,18286154,40839,0
QmXSK78umJhVzFej9sH8QLngkgfg97hPNtqpD9F2NPW8WN,1695446352243,10335920,87542,0
QmSUmEpeNeUXRzpT4nyAK3ya4uP4UWYp2oUjhDsefTMKpT,1695446352493,11183051,44697,0
QmRK44jfxPmQ7rVkLn4AWRYsXyWbCC62qfRTxXrAdTmYpY,1695446352739,12956247,48450,0
Qmasciuj7yqo3gExwAG7goZCsmo2hhcTvPitRJVv5FCBx3,1695446352815,12796929,72808,0
QmePEGkeG99HmLd71McZoupj3mjHgDH8uAZSh7nmoV13Rm,1695446353182,11865431,55621,0
QmS5PSPEQckfDyhwd2RZQM6W3JszRkXiXYyZjTN9SZKYSP,1695446353391,11051435,40688,0
QmQu7BnLYxBurzFCDPgpGprTqx8SgoaaPjMZ75z6bgD7xQ,1695446353622,11769667,40059,0
QmPWLTUGa62FkBW5SzCNZJowTSJNfbE4D9CopyUNPVHf7x,1695446353746,12206854,55332,0
QmaZfF7tbQCS2MMLpEtaZB4qqWtMwNY7HZqTpDYUCAJc8W,1695446353821,10496392,45490,0
QmX6UZ5JjuVy3kBNJYaa3KSWRVx534U1uGRBCXBKh2usaH,1695446354287,12759064,52676,0
QmVKQp8ax7symto7hUX3y9SaZiDmvZZccpVP6M2LsJ4m3R,1695446354478,12572462,40896,0
QmbtG2sjnRSMmJucxErDeKuw9TiE9t91KR4y8Hci7NmKgB,1695446354754,11975713,47651,0
QmUnWBdgB7kLyeamBDh78npHp9pLJvvhu4j981UDBF2WvF,1695446354765,10787318,44695,0
QmVrcdYFPQEe6q8N2vTzDGbXvKP6hoR66QffPcbSnNheGv,1695446354830,11641059,38116,0
QmbxWCkyN9GbfnhrCKd91VwESj3AAeCHzJvDLS4cvDmvG6,1695446355441,13591445,55564,0
QmUUKuUjVz7MmfYtLCbEBtV7BGC7dLqnDiFCVLCxVrS3dq,1695446355666,12800501,63844,0
QmNqsaNdU4ViPAWETLeHBg78zRo7BYehXbffNR46ycmgWs,1695446355764,12929714,50633,0
QmNqzUAtisXF4fJCPHKSXMy2y94vQh4EBiUkno2rvTA8aX,1695446355855,14567834,57371,0
QmdpXMJQt6yzxSj9DEFk8JX7RDcCkZpHuTJcimdvbPzfzr,1695446355868,11967252,42336,0
QmfNYaLQSV5sr8x5RJQKxJJp6T5wkPMhnopT9zTXpVceFW,1695446356571,13444004,44332,0
QmehZzW4CsDKySDih5CHzt7yfzugagqEYERX2dv8dwEW2y,1695446356772,11826905,60594,0
QmPBJ79qYSFEAgGri9KJP6wuMtd1y1YnHYYfGTuzM7ZKkn,1695446356861,19586366,40185,0
QmVhpzkKCmEegoWhNotb4GY5dETsZnLKCncYFdaiCQkkk6,1695446356883,21145711,82211,0
QmY4nVHVsYDBnBX5ZdVoKZDnNgY1sCgGbxD5Fw9akRXVDf,1695446357104,12111462,36671,0
QmesiGtx6sm6DDto2nY42BHZcgPdTULZ3yEbQTFsuMb7h1,1695446357774,11668811,39315,0
QmQ6CUJ484DfD7zsMNcMXyYWtJ3sA7z944FnwYxBtDwiKD,1695446357791,15185420,54047,0
QmcQv8LFj1Ko6b5WByW134SfP11trPLD21qovXTMrGmjcH,1695446357869,11918794,39081,0
QmUjkGeokCrGQtGb12K4GD8APkPx9GXQnL5rLAK725MSh1,1695446358020,17240079,42256,0
QmV2ociwPSYVC2Nc4wQg3pWjz63CZmgS2rexrQdGCpP7cn,1695446358291,12507566,61245,0
QmTCH4rft8UPxJWca3btwKojkwzDfw2teHjAYvZLSdeoAH,1695446358789,11637734,45325,0
QmTrY5u8G34pNVFaQPEPKWdoc8EtbocThXfWnbu5mc37Gi,1695446358877,11284567,44210,0
QmYC9i2EJf8H9iFY19Hrxw3J216rm4KtM7dvJBLASPjoeh,1695446358918,17115985,41006,0
QmXeoHSjyUxryz2WJbD9PJn1WWzmnYVXULrd8UqXbWvPtx,1695446359102,10992022,52110,0
QmdQxzhMyY7PAzCBsTfa7jjTpRBmGuAARmRs1VHEyYvKu7,1695446359440,13581540,42299,0
Qmcwq5Ch3ps4194MxwkmGRUFf7wEjuBxn9zy6ukDkwPuzm,1695446359797,12255345,60779,0
QmQ9QKyfhVMRVFrJoPK6f9g7D6vhukRhfHcntUJaFYis7J,1695446359885,13379362,39125,0
Qmawf1P21Qxu796xjqnoibUNodWkvch1pYTmwYoFmqHtZs,1695446360113,16130758,37500,0
QmQ39Bb2zEQeWEPj3MvDq7Sz4yaBYkbpsdf2iAbiAPFfii,1695446360243,22681956,42857,0
QmXy7WHLib8HQktCnzvTCfeYeK34cM7TwFZBT3Hzjbhihs,1695446360560,11793399,42375,0
Qmcbdyai5rouLjDsX8zS6fu74tTmK2xHjPW2kXxFVpznW2,1695446360804,11781623,54074,0
QmPSQDTuD7RH1TjeWwnebDWucg35oB61AJzLYvyjgMtGnT,1695446360892,13109439,45093,0
QmbYMtug7ZnzYtTffGw3A4M2UegUj5c4TDfLiXAKB5iXFx,1695446361214,10605231,40446,0
QmRUAwo9QWafq7cHpXrgJWMWcdVoiE9nes1uVhXhxS3C99,1695446361444,12060953,42877,0
QmQYTPdsSq6q4jEporTEfRGQWvYiHiQiHq4m9MtM68JLXQ,1695446361672,10965344,70071,0
QmNudSeJxQKhqkVrEz41s2pmvng1Nt325wtSm5rxXLxvvh,1695446361812,11313652,40974,0
QmWAmCw8jf213H5scNQxg8Qzvgtx2hDcjbV8icwVUXZLuj,1695446361900,14109056,45962,0
QmRNvFW3psNpiF9bazvj3Qjg7XCYfruegSqeGyAwkW7e4U,1695446362362,12755378,62233,0
QmXGEbpNPg44T1KAERjowHLM4ca5dYFZPGddMHaP8bub4m,1695446362565,11520452,70120,0
QmddT5pgabdWDZxS4N8kg3FxrkTv7mLMSYkHtvRUASLRLv,1695446362822,11551907,52765,0
QmWe9cJrDe6gow72DKBrb96qToYv99vrw3RPGkWvbfzSYu,1695446362836,13061748,47898,0
QmPt9egAE1QCEnmPqKbwmFWM2ptn7SidhitpQiZtBvSLKG,1695446362909,14480254,36182,0
QmZbrzu7ixMQBn9NsNG3Ytpsw8LVbWNVUosWCTCEcuf91y,1695446363523,12984870,50602,0
QmWHtZq9kDogPkc179RmMgPYKGfRH5o33oVsHpjoqoGrrJ,1695446363761,12100274,45594,0
QmZ2TDdg6Z4qj5fdL4oYiLaFHdM7Q4CRpqbK5rDEcmgrAM,1695446363831,12232883,42845,0
QmScini7HqQUzgQZDRQHJGqcSych9sWUvwLeHDQ1F9AQ5M,1695446363916,13316463,91802,0
QmdySMW8zysQrwS6NB1Lo9CcyNwcvsfpWAyu27JswEyaAt,1695446363982,12159848,42813,0
QmdFZN1LhfwMZwuHaqssShnnaEicRqcUFdVXBtDJoP1RPV,1695446364652,13073217,43571,0
QmRsdcAHqJkdvFeHgTdEHRiuLgT1k4NyNGQWr5UNhJ6wDi,1695446364841,12946780,53427,0
