CID,time,time_retrieve,time_compute,time_add_IPFS
QmRZkTe3noaWXSQt8Twaf16rxkzz81DXnCSzJXhcEG2oUD,1695586885508,13621073,54477,0
QmezuVYftev8aZrt7GsMvEaFcuyG6H98bw99pTmLYHCTD4,1695586885549,25263517,89284,0
QmYkaBqwpjMyP83ke4czdATUsjWpdTpZq84S5heE7GaBHf,1695586885663,15267018,50714,0
QmS9ypY1e3fEdMAHkdMWEjxy8sMQSQJNC15ue8KbvTyh3s,1695586885675,11147547,55047,0
QmTDLK3rLkiAJ8QXWdF3pQc7hYF38x2Wk8d2LbykCvzSbZ,1695586885698,15518604,65547,0
QmXdsPYDBHcoMxnUv14vfTWLLiK8UohrPuwuNvVWbt22dx,1695586885720,13953010,52303,0
QmU4Pt5s2trywoFMvxo2F58PAQq2VKWAXTnZvcZx3RdtpF,1695586885770,14193111,51717,0
QmeRn1ZMBrxivLsqdXjxaeAAWvgU12i7apmQCeweDD39xt,1695586885861,14790342,72967,0
QmaqunA2sUK7zMLMkEAWb5reMa1v86smmmHVBucTWzjHus,1695586885880,13717403,56043,0
QmZ7sWGdw7zMtKMZfXPYqMzzRSnxpruLTmGPhb8tRr556P,1695586885923,12953696,76083,0
QmY4ZQ3JjZTFSF6i9BFbrnYBSrX2rZksgzNpzNvBSXWnjx,1695586885965,16165836,52003,0
QmetCbSW6VXP6TfjFAnoU83XLUZM9s3xz7fU2xp9RKRJoP,1695586886036,11969959,50874,0
QmeobicdfssydsVYgWA2xaDSM2AHYnxFq7nMjuMERqtv5Y,1695586886070,14052148,65206,0
QmY1jhTu866FunLCcrHd4Fd7o3PdZmcad25depCvxgw5EP,1695586886219,13824266,62507,0
QmSkUMMYf3U4VuD8iTceBd92bWGACBw3Cxc1VbCTUq4bKC,1695586886323,13278258,47876,0
QmfHU8R3JQAC3SZjds2GTZNRnjvuaayNPfdScETy3gDsjM,1695586886373,15335778,53157,0
QmaHXcBTFWMXQbkPMS2Wxs2YE1jMvTishxFzrHTmCfJonJ,1695586886451,0,0,5091868
QmSzojUWQCk15ZKv1EfgWmJzLtDuCJCLycwTQB5ug6YvJZ,1695586886513,14529247,51067,0
QmdbHPw5AuxsagBzokzbfCZRqButE6ynHBhWhsuhJrvfyy,1695586886542,13216859,48950,0
QmP7e1YwtgvHbfPhRdVMQfPVoAAQHPzRSuQn3v8GU3nf19,1695586886669,14500838,65643,0
QmaeLPZ5MDNCtCKVfSyiBVgk86ZwjMzCNWShon9LLH6nVc,1695586886710,18437012,51684,0
QmbTwYm8ESdQUNYqY1fDj9MwNa7qZCRJkZceVSAiRzWaeN,1695586886733,14773533,48332,0
QmVV73bGjDNV9pDgCz7HUbKbJ57AUWeKpAdsioCp78c1Q4,1695586886776,14256913,46269,0
QmRKWjPFaAY9gGyXDQNuqgejvw3CwFjatKnFTGFFa4uUnr,1695586886868,16300616,66805,0
QmPFmySYU9fmzTrifBwxvPD7K4ZYPyG26HnCHQSFFE7vDU,1695586886889,14453774,67573,0
QmPrquqbUWKyh55mkvYhJbdKkVtewMBQd9KiDUADQpf4jM,1695586886929,13434774,47884,0
QmdV7hbq12et1bt4dpwYxJSsLjVQAQqTeQUoybwPh4ejco,1695586886970,14319224,61298,0
QmcxSZEdjbYzfgVr74aPwsgndvcsY2b2wvuEWaoMEEKWp4,1695586887045,14597065,48955,0
Qmajx9gwwbNYQpcN3xSr8zDzLfpu5Gt1VzgXqFak6FBv5z,1695586887076,14873568,47380,0
QmSgbqjF9LndpjJ754wCd93QBLRNjamjxgn3ZDvnzcpPAh,1695586887226,14328962,49118,0
QmX7nvEPvGQ1sfxsduHP6XLBcAQUkY2ujgwQnnmMUmCzTN,1695586887331,14656242,45701,0
QmcLkmLP7T1LRabGTdrzFtXBUET7kuxK7NphRVBnqERDCN,1695586887377,14644822,52092,0
QmTuv9kX7vDymZaik87ZwUATaSL3KHFbhwVVbtwfSoeNtd,1695586887457,0,0,5618585
QmcuCfthcJQEcow2MfbTNgeXtiJA4k6rJcWhxNjnA221ei,1695586887522,16061943,52089,0
QmVMuKoCpFteibLo4sgLmnxyLhKU25qtQ487nvtHSChZfT,1695586887549,15383694,75870,0
QmYejJbyBKQujrLTfjYHgVFzDHstCmkbjPjiroiZdNPAox,1695586887676,14765302,110589,0
QmYwthSJsfwXnENzxnTiwJsybdBsGWYt1pxVWgJvJf9DdS,1695586887733,33657245,59565,0
QmbbGJukqMbGqB9QPYt6fpn6xm58meaS6QFYMaZetLnMXN,1695586887746,13003938,64405,0
QmUsivkAdUtsBFdwGcq8g9kTKnfrBv8CTsFTdKRGcyeHEu,1695586887787,16535988,52287,0
QmXCNrQCSfwecL7afMysXzPxW2k8R7YJx1J9DJnGXStXgw,1695586887873,15538888,49679,0
QmNbqnoaozHdbaqc17RjCW6Q293BoLqAbVzW2CCYjimWwQ,1695586887896,15263530,52814,0
QmPWF1vRDYXrY5QpZgQZBSZ42DXWvoJZvvbHLYTeBpvuAF,1695586887938,16620660,47569,0
QmNeHuYQQ2jvTcbZSxKevHXBtnEyTJScZKwDfyoSDisxMb,1695586887976,14845555,65157,0
QmRYfxWVwsCkww5yfLRFgJFp8Z4sQQFi9MMzx3iQvFCMjs,1695586888047,11130078,71011,0
QmaweUwcai92DNkAZzsnJswsvkHywjNjd2PYNnD7fdJ876,1695586888080,14111432,48493,0
QmRVScfPxkt94w3xhFKHiQpScwMk5A1yjijeZzT5DPp83R,1695586888230,13356450,58269,0
QmUegZJJSU88amwxrPBTawDeXq5Bz8CJe1tenXCX2EnaZC,1695586888335,12515144,67480,0
QmaoqF2mT34QNx3Yar4iDcJCZho2MstPwuLhFr72U2avJo,1695586888382,13362789,59024,0
QmXEUrtbJWyutHSX1i3HtfBckQnEWinCp9HT2yCTqQCvNA,1695586888462,0,0,5151837
QmUXjWq7q8Skd875DLUjLRTjFYwmDAacDjkNTLua6kZsSt,1695586888525,13210423,99348,0
QmNoCrT5zF1hL2m83oS2rKi5W9pKYdYgR7npwVTx4tuqcq,1695586888553,13853463,50489,0
QmWeMy49ajaz47HHxoRkV6EWpoz3mR7ZQ2HHNSRdEsyzAS,1695586888681,13102531,46053,0
QmXYSc4oinsAcXqaDhs13G8QZhUYxbYMYbRG1FGmf4axZB,1695586888715,13062344,55688,0
QmR6iuPkSDjcsi6YpCsb92aF8LfVUvfEeAifstgJsctNz2,1695586888743,14072316,46557,0
QmZTNsnWHgCVD8eoQZx42nEVDrwcQ9PSVJY5hRW9f8fFMP,1695586888791,14288245,46395,0
QmUznumVGv7ywXdw41ohNrgLVHYDvS6jFBiPyvPMD5b4JH,1695586888877,13743064,45884,0
QmcZ48RWYjJbcgm1SUDMfeeAbFXbJAiFTTwqKB9HfR3CEE,1695586888901,14513487,51934,0
QmeTUQ2df78YbnFUEXdq8jQxq6uY3aoMYyrNXLoPanr4nP,1695586888941,14139064,54323,0
QmSWQog3ra3xM5G7ug2SQh1qavAJa8JctanLTfCDFnmMAA,1695586888981,14653443,51599,0
QmbuL3WXiDV9p8TDSsTJbtnC56nEXceBNHnMYYFreg4tPd,1695586889056,13301991,66579,0
QmUvsyvVmY5xHB8EaMEB6in6TbvEwCkMcd9uckbcywVTTC,1695586889087,14654054,99110,0
QmVM6Mwx6dq8Cy8p7KTzpZaFjAKM63S9BF7nyxohSG7B3N,1695586889236,13345954,51707,0
Qmao6aa2iyjK8XeqqQUGZJVupX5f46S7uertsC6yPb9oUZ,1695586889343,14215558,90814,0
QmbMQ6CvM8ANACdXp39dNDoWZvHKdPYKzRyAokNrB3BXR3,1695586889389,14443009,51097,0
QmYHLcLobyQWdfJFLMPCbAMD3vTpQKG3Dn7VBBXqi7o5Y2,1695586889467,0,0,5118102
QmTVZrUHHsBaXReBevXxvSYyw3j2cuUeWKtj6XFqJh8qvw,1695586889530,11936251,62829,0
QmX1DqJZqRuZxvNe3aQMMeUtyZJYFpT3nWbFZGjwDfCE81,1695586889558,13629980,45390,0
QmVk6p72gGyV2naxxuVRZQGtpMSzswpUkncayQjgfuvvmg,1695586889691,15719088,71126,0
QmPmFhy5RcZxf1cFT7tvNKgoc52gNzadwcCF4PNpmqmCDw,1695586889722,13679667,56316,0
QmRd3DgPQk6zHTgUtwCz4zzp9vss5AXmQrxw65H2PnqubV,1695586889749,13206188,49946,0
QmVNXyxn4hbFYz8QnLYoi63NyeGw1SeVv4DqivVMhZ3n18,1695586889799,15947474,57648,0
QmZuFsxQaXu9n2Df3JCfr2HKHDRBaY8jRZg114fRSSGaj1,1695586889886,15915909,51176,0
QmYPjHGt2ypw2kKKn1pganrUrkg43hMm2Kwnimxyu4yPfD,1695586889908,14427122,46394,0
QmTwFyYRQ8cBz3rzXLJ86tEEX68uW7ShCK43QtLAwo97w4,1695586889947,14574043,66758,0
QmbSYcrJtqDVdgXVrMUWYDxzBE3v3JT1FjtY9ZMkhebh4N,1695586889967,14620307,54549,0
QmUhSw7eqwT2pPQopsgWPQFgxL4fsz6vUFq3fVz5ypfRyp,1695586889989,14369218,62886,0
QmVkj3di79YuobkC6GcF3ej5N4hQr4DeW6HLJSet5PpQc4,1695586890063,13999019,81844,0
QmTZ94fCeuLqvtxcLowCsPqcFvYLiqbQ1dXDVVJue3F73C,1695586890091,12421358,62903,0
QmYTdem8rWgYMitdynoKJJRuVTrTpXTsGpBCHCeo92YYE9,1695586890242,14039952,49301,0
QmbPoU244FHHqgbGEQqCTbWgfiqZa7bZcKPkJdyQdpyGXk,1695586890348,12940824,53332,0
QmWFKbw69V8x5aEDteyE6Papam8GgugRiLroqwSvrRDm4U,1695586890395,13943238,66170,0
QmRiRNPUv8v2TgtycQsCojkfDoGqoPGYKs5GnueQkAjeva,1695586890472,0,0,4998876
QmajG88TPNwx755XN3Csgy3mBaTmiNbdnTaK99H5nExV1D,1695586890536,12265242,62289,0
QmevrJnYaFxXscYRcMXcZaN9gw5sy3QV5Qt2oiWkvHs7KD,1695586890566,15706553,59387,0
QmSmVrpoXjW8Rjmpwq5qj7NT2NrWWepU7yX9AND6yhNCYr,1695586890694,13995903,64133,0
QmTq7K1qgYgyHomnLaTuAuxUQHv3gHvNhYZahHcPoFdLcq,1695586890728,13776231,77058,0
QmcUBsWmXaW3sHG6eSqtCKhHDqCVpNRw4RcpE4hFVkqEqj,1695586890755,12679292,46183,0
QmPExe1eBNjMqMAZXTHhKWgoxBmXxs4KpxFBXQC5D7gGZW,1695586890805,14809371,51365,0
QmUhyeBUnuGkjbnWDgD8PKkVJ7dX2kZYqrBBy5kdZdGmXy,1695586890893,15950037,50940,0
QmU3Xdi21Ewm83YfaQEbJxp7y83TQ3VmK5UopWWhdxVN18,1695586890917,14423091,45559,0
QmYuAAjPvHv5ubmLPSJXPAs7xS8R8a18EsmgTywZJdQpzj,1695586890953,14687397,50162,0
QmdJ8MoMnZchDpoPsWqukKTbLY9gorPxoN4ExbdRHbMYrR,1695586890996,13684239,49317,0
QmNeQTBbHdsovJeNRvAYFbvE9EaqqxeTEHhV5RQVsrXpkA,1695586891070,14981669,60332,0
QmUY2cq1oW4j7gbd5G3mhnw5VTeFeKL9qmhSvuT7NtMmFs,1695586891099,13731130,63684,0
QmTnZetAv3q4NnstovpSLiwzBhrCxmDD8hsJqiAHxAScgs,1695586891247,12133914,65873,0
QmP9jo4ACSrdHESM7Bsz2XfpTXTVi3MnCCDyAaVXU4fNS5,1695586891353,12383391,44066,0
QmTarNTSE81VMaCtKhkPsarynwtSqw3zDzSEtvrjKFQtuF,1695586891401,14430182,66620,0
QmYhBxUE1D7S8qJbp752tX1At1ByN6eD8aovMzaFRWw9Fz,1695586891479,0,0,6474044
QmNsta2Lk74zENZsVfmda8wSYn5d8xmongp2sU8g1YwP1Q,1695586891545,13995456,45634,0
Qmd7C1JfrknHbasxM8wVqEzREsvk1SaPZKi2jp3miWX2fB,1695586891569,14268569,50079,0
QmTydYguGAR6Ueay6ZYmaw3si21Qb7Vss5ukvRqacs813Q,1695586891722,33231237,65967,0
QmVLykEgaqo4p1KiBufouR44qnt1vKPDuvM1mii77kEAMK,1695586891747,24816255,71905,0
QmPaq8Mg2jDZYd4vzjXk8UhS2qwK29gG4YBLcqgpQpnugb,1695586891763,14190093,111868,0
QmWHZ2G2o1vnAsJhkeFhzd9mgcCBY9Wcn1jE33t9jrKKF5,1695586891812,15413580,65845,0
QmaLmM7EkxbGHdAkQVn8QLMc8s4HkWMvjxre1c2fvtvf3x,1695586891898,14941528,68215,0
QmNVuTqHPrRW8Mf5L5DUwWNDg1BXtA2b5UGkoQZKFf27K1,1695586891926,16573407,64031,0
Qma7QFD7hC9ByYiA2tjhTTzPF7BztettVR5WVbJQan7ZvU,1695586891957,11884065,51214,0
QmRvWTB2HgpcYWg5xhvV2APpFfoUsuNQPyZoRQYspn1T8L,1695586892003,15125313,48469,0
QmdjqK63sWEdSL8YBMcrjtXsZuB7XCHigD77ZhtMCQ1a2k,1695586892078,15563166,65731,0
QmdoTTfyx1bHrSUndWDq5jBevewStuSVmEifJy8QRREJy8,1695586892107,15082701,64815,0
QmcUEdurDtg7fMwnQHQDGswEg4RepEEcGixo3FjHQvi6jo,1695586892257,15027626,48481,0
QmNZt6YVN5dp9p5eF5YUvnoHUQphVYEbkPC2XMJsc1HbMp,1695586892361,13688069,70359,0
QmfKXbqCkwaWnvj3ukz564d3deJBE24y1S3LdbS5fyD6sA,1695586892376,14443892,66865,0
QmPRzUnMfg95Hp9mUiWUTgiZWcpbTtkVBCw8mct5hTxfTV,1695586892409,15335711,50236,0
QmSZuArm3zTNMbuVKKRq7Q5JUCuJ67u9PvrBYs1Jih4bJX,1695586892485,0,0,5911028
QmVdtR7mQ4ighMW7K4E7FbwJKeZKxoUhFBgL3xpoKUFqqj,1695586892553,16220352,65877,0
QmRyetnSsJLkNHs2aiCMSYWNLWrqhN4nhNRKPggwzkXzfL,1695586892576,14621472,48257,0
QmYKXAH6rk2hza11e2Sc1tV2t6N67dRjFqspdTLZww9VaC,1695586892710,14889394,63271,0
QmbkYa9YG6V5sj2R32ytDyJE1fCF9n4jQLtYab2HcQLcwa,1695586892741,14208721,52707,0
QmaBjRNbrimJ6r7jPiTfnSMn2yx4s8f7rNW6oJMEK6Y4Y6,1695586892770,15054480,67935,0
QmR971GjC4NYG9zxYfEkGgec8s2psSTQyWKF3Pb9eSWL9T,1695586892821,17347290,51170,0
QmQ721df2cGUwSPCyvFtvFd4SnojKh3bKTngS48fiCp5ej,1695586892905,15939744,51526,0
QmUPQ5CarsZWSjRPGaT6frasuGFH3hUP7LfPi4KLGgTBRD,1695586892932,16747857,64095,0
QmW7x97iw5BSteG2VmYQaZmFoet1arpBpua8RqbPPohme7,1695586892968,15785692,56792,0
QmdP5W3mL3eZ9SGEd3dA8QWV87ubew3UA6Uze8hfcG9NzD,1695586893011,16632104,54451,0
QmVa4Drcvc38TvLF75QzdPUVoJkELadgnNX7iSEG2k3Kok,1695586893085,15134207,49368,0
QmXvBp24R3NQLDPVHpMQ31cE4n6yqL7BLwhqxkmwYeGfQV,1695586893122,13776330,48651,0
QmYiHXRadmbqhttQjdotRViRAsKyt4L6X31bukfCyGQZk9,1695586893266,14767957,48311,0
QmVGbk7VfDDWYExSmThYqcujy1T7Zu6zt813YTsw1xVEuC,1695586893368,14517235,48854,0
QmRgtMPdFD8TqXhBv65q7qhzhrUiNo3hYRm3V14hQ7TWN7,1695586893417,16719374,69316,0
QmUBvcxSUrMZpQ8Y2tW5Z7wtGq5xTki1GGXZ2m2a3ruEXT,1695586893492,0,0,6673928
QmV5jGn8ppEhx3YuXU2M7gVsFeXVTPBHDtNcYtPfsZbFrd,1695586893560,15746342,50307,0
QmPFYDQUkHHpfUQ3pCMVKZQRZ7VHVFdUMeXavKA8J1ri5u,1695586893583,16053042,44531,0
QmbryJMi6pzHV42RjvsWU3S1j6XjZg39kCG9n15UoSBHRe,1695586893718,16179501,67487,0
QmWksAtPetFEFAKSoSAwy3G6yhwkRnB1uo7AEnLnR2ddMa,1695586893749,15565626,48695,0
QmcWr2bE9ttEud8y73xYPMsyEuqEvMhPtmtTEymfHESF2B,1695586893778,15761761,46899,0
QmR93oRu8rV2Gw3JDzBjWW9B6Bw393kThfwBPNWnhbvzxp,1695586893827,16351033,50755,0
QmYJ9iKGGdRnZyJqiYjdqJ5caxr8xJ2QY4iLJM4iAYqRRR,1695586893908,13241370,77598,0
QmQ8hv1NLnRX9APNikVPvDU8tQePiy8uaz3ExFcoH8d3YB,1695586893941,15603260,61443,0
QmeW75zgFsBf6SBX9Rf5NCQ2bsJN2agHh2SiySXqosGQwf,1695586893974,14883947,72598,0
QmQAjp8axWtdqQLvb6M5uDYQPBnjUszqE6LAZE8oRFWZMA,1695586894017,16760059,54354,0
QmfBaw5DqLjE3aAd7GYzZ4XbE6BRt8ME6BDy2H6aBV16T1,1695586894092,15909504,61221,0
QmYRj1wNqSaLEyp1VLcHHENBDNzAJLdRW9UarfYwFfWUDT,1695586894128,14281683,60499,0
QmbgDEQkD249oQbM3mfgVuD2t87nfjBrUrtASPTCv3WrtR,1695586894272,14502078,102613,0
QmTwXgvzquzHbgLdiw9KFB7RKV9GvwcQUC6drc4WwYMaSE,1695586894376,16441498,50242,0
QmPHjZmuh3H9PoPzm1EyPJNofzD6MEUcGHNmswVNG4NGn6,1695586894423,15777594,114555,0
QmevmyYbaNLHoYSi6BoRdEnuKQRLDxCwfb82GRoya5mQ9A,1695586894498,0,0,6040821
QmXexLKcQ586A2tmLkY4rih5ftxVLiMX27kbRdFMUqxNoA,1695586894525,17212016,47334,0
Qma1ru3KRZcv29hGbUqsyvDn5swmzDCnzK5WLy3CXzA8fe,1695586894566,16017141,60114,0
QmVmDpPrSC9EF7sC84VHGh558dY34wUGiyyRSmFqVvAH43,1695586894589,14939781,53216,0
Qme2qj1BcmmGRHLKnLMHzSdqjWAVaSjhW2zV417Vvkdph5,1695586894724,15656729,63221,0
QmVaDYxTBkP48bzU64RBTEFfuqNa68CWYyuULtZZtWbR1E,1695586894753,13418540,47758,0
QmXsNLUvtaKtKNcc6o24q37dNCYRDdpZ1rp1FBpKDU78G8,1695586894784,14635155,62078,0
QmRjy5N1fTpAZY9Rvv25ginsWUovSxu5UCZdpskpaMqsmR,1695586894834,16107044,63992,0
QmUVNxKrjZVttWRg5w3o7ecxhNtRwHgVgBR5vFMcaipk34,1695586894916,13875233,48436,0
QmcujDHVepmigKBmQgzPi2D3EpuTVEzjYo9iWCtrP3wgcv,1695586894947,14845203,62824,0
QmV6dEEYRmwbubfppeRTCMC9qW5tu84uhE6tggbc27LSqn,1695586894982,15557815,47738,0
QmbG2GvV9KB1JXNoQZXe1HTzA2rTPuKGBn2NiNVVWwPiUh,1695586895025,16568561,47907,0
Qmcb2RqU64ASuTjs5nwRo64HfMxDDr6LGgrs4TEvn77HqU,1695586895099,16059675,59988,0
QmXD9r2AZyGaKZiA2gciFhJfZQBwucNdX371QFk7LJnt7L,1695586895137,17188372,53730,0
QmSLKcqH9MYtnMWmzzXuLfKN8bZaXnLoxc5ThB6dYAsNa5,1695586895281,15261460,50450,0
QmcdL8cM9K4TnCacd4tbPr578xbN6EyUEzVsakWLkCqkmb,1695586895380,14106806,78991,0
QmPKmPRnu5nf5xbFdWs6DsANWtT9ZZHF6wA8V6z3ES4Cqx,1695586895430,16902970,62053,0
QmZ1Bnbg3HJgGtJfmJmvrrvdBcs2cWTAFowWSnTcT8LCDa,1695586895506,0,0,7629721
QmUEinhFNjMLmrR7J5aviGaGJudAy8rupEPXLrmtSBiCzw,1695586895573,16289925,47784,0
QmeE6JSH9EAzi2Hec2A5KoUdnonW9PfNtTxqHqmDvcjk1k,1695586895596,15854452,53600,0
Qmf8C8C6uTi9GQLWfF1cZcV3f4PfV7VCbGnaxRe5xrADEj,1695586895771,56259039,51185,0
QmUr6zYAtKYUKkgbQX5WGXBh31GxhEaiqVovsD5igXvivi,1695586895786,15055790,54907,0
QmaT78YXXZ49uW292YYs1cVTu5va7sBueqz2oKMFsavuth,1695586895801,15052785,54492,0
QmSCNsyHkDrareT4tdJCXx9LQfWcAbfj7aG76a8CgF24bN,1695586895818,16418719,48791,0
QmWzpkiWQvDvUK9JY8uGGytsRAC62XV4ANhisUJZrBNQtu,1695586895847,18358765,94257,0
QmXeTDdYKXwjUa5gZHEPyygXizDAc1su6SFdYgaZCpR7iu,1695586895925,16677955,50204,0
Qmagg1UkCUQ43qXtYe23tmA4tXiWnfnqcNRAXRQ2C96rei,1695586895953,13176906,66793,0
QmQCCmYsMDxoCYfY6bqDTy1nyYJRfQysPRK4iGLc2NvJBr,1695586895989,16730040,55184,0
QmUV35CYR5e4se1xMuzzZspysuVsMdQzcWFn4ucnMHFd3Y,1695586896032,17134397,66961,0
QmcAehnc7FDqv4Fm1tcCVbqkof9i443kVGaYx76r9MxAUJ,1695586896107,16595939,47794,0
QmcWWq2RCUUHJde4tnp8FqbfCUFaGDhKLvLhwqBXXMHx2j,1695586896142,15514757,58534,0
QmeUa6Q1DjkvyYFsLXHAHUoUgnrByuyMsSn1oW8G9EphYg,1695586896290,17122584,52814,0
QmZZwwFFsETASX8bSu2zDgjuaNjoP2HML4qHoToQcgv4ZY,1695586896389,16688415,58301,0
QmWPzXiTtSQQyEufBwY11jhDMsNLUPAneWz3VN7L5Enimm,1695586896435,15926388,57327,0
QmZEAkbpAc1Ws4GTgbGicemRaiBfejwVcLn9k28q1KD8XZ,1695586896512,0,0,6360547
QmQaEcxYqWsefyFa1hVWQE2q4VGXLNWjZAyEFGKwVnh2c6,1695586896580,15798972,63812,0
QmVie4KpVboECZeV3i3QTCPWBrLzc2t2d8mLL7xL1afuYZ,1695586896634,17985028,65113,0
QmSvz42eQpmvDdPpjzStgbHQ7dLiGRP1tfpZfjmd5PfPhA,1695586896739,17952461,68876,0
QmZpFm6dshRzdFwkymBqgDYvuUFSFqokD5t2dgbjPsiNDK,1695586896771,17927749,52322,0
Qmcnzb5A1tAi2rFJkubS9H3mgYDi85FJafp2DNaWyQiw8F,1695586896819,17624952,51917,0
QmXg9y1zF35E6tQz8NJrMNnw4ubDcUFGFDKnpsSAGEfKyc,1695586896853,17653778,73975,0
QmWsE7uU8i1JapSuxhYsAiGQxBF8unJmAH3j8Mo7iW3mCM,1695586896933,17645663,46080,0
QmXqqmaRyHzwu89EpX3aCpxKMFQ84K4Z8Tb7TVBtV19Xf8,1695586896964,17378159,68738,0
QmQXVxybV8Rpc7UZ9g5JXXKCZdxo7nCVtZgkj737RwQC3u,1695586896996,17152877,58783,0
QmRACijSVBYzToLKc6TXPDqLnbBAqZtR9W15xY6gp3cCaa,1695586897040,17358823,48954,0
QmfQ9aoBFEfxtLgfCRgrR16iVp5fWA6n9JXREmpTYognzx,1695586897118,19301177,76572,0
QmWFACjNqP4xrZ5UbZZeweGPVbMWtZp8ZZ6i89DF5nkuWX,1695586897148,15895984,57827,0
QmSftABGLfp76HovB7go4zeY614kt1j7xSx1rL91xyS4ba,1695586897297,17402201,54483,0
QmcBMgEJdpLdiABb1e71ZYLqSECeq1YoCsLCmw93978dKa,1695586897396,17372979,54286,0
QmTb6fouEeZddRjwmBUbXmHs33njgw2zWk8Kh2QSutXuCP,1695586897442,15481587,50159,0
QmPmCUAoufyPuMT996qQbRqZcPVFQCHKfo1ed3AVjSb2dH,1695586897519,0,0,6501323
QmV62vZ2B9rkt375LBLCFTm5Q6oBy1XpXiDVjwBTYzbdoj,1695586897589,17253666,50409,0
QmPgA16Z3c66XbxSBGZ3QkdFvr2A5xTS3nJkZ6a1vcAGXf,1695586897640,17307480,58012,0
QmesjeApWjTVj5jgBvaNDYHhwQ1R5FroVpwmW7ppe6EUzY,1695586897745,16516489,48135,0
QmaKQJHy8CuvqgrabbDL7e481Amx5y9PCB8w2ix7FQuyZZ,1695586897777,17456793,72082,0
QmRrSM8nrGsNBhmjRWZFpR2fQScUUGnZWkhpoMCUSaHEWd,1695586897815,16808025,63415,0
QmayYdrzezJ2LkddZp9n7T5kjRFT1PAJoFghDWzUYHPQh6,1695586897842,17213334,47423,0
Qmb4TbCUR9oej4VhRK7MFFnfaJHioVG3DMgbHyCoc2jifp,1695586897867,16297779,52970,0
QmagmDiyE1FEizEhkWu4ZyA6gh2ccyF5RtSmoFUD8t4PcZ,1695586897940,17573158,55662,0
QmQHZ7n5EbfPY4rE21Qja4rk9VXjTouJ42HX8LfqiaG4E5,1695586897971,17795107,60297,0
QmUwM8iNVdQcrSYfunQsmL6MGMaexzMEiXWspLeSc2qBrd,1695586898003,17771440,48579,0
QmXFsA2nQaMR2k5EXVovPHGSbjs6XnzAFZzvtz6gDKSE6f,1695586898046,15901421,53456,0
QmWUQwnBatLzchmoaPQ78m6FddESqRBMMYURTapvWFGbVo,1695586898119,14568082,44779,0
QmRWXD6kvSBhN3rfiW17YuiopC9tJym7FsfgbApjcTKjn5,1695586898154,15097589,52877,0
QmbMGuqPViPXaDWpVQ8skPNfKzmuFs7X4vHLZ2Qdj4icxN,1695586898302,16392426,66696,0
QmSRhtyE2CsfUBGXehuF1H5iij7UB6fbJrhAsn3z8akRm2,1695586898400,13912812,57484,0
QmQt49zWsbmfd4Y6Xp8SKekkRsvBcQ9UtGsgWf2hqSiodq,1695586898450,16560341,45527,0
QmVwjdaYhXom1qmKdmdzomwMAdWQL7qVhGjpcY35fHaMAC,1695586898526,0,0,6791042
QmRmGmey9Tbt9T3jeLdzsZxoPBThzEQTsADcwxKXDNPok6,1695586898595,15819996,49039,0
Qmcd2DUpvLqSfiU7rF7wXVL6ZgkoiKoVdjyR2P9yFAHs7J,1695586898647,16422543,42587,0
QmfSPNyiTw9sS21FZTKcQrF3v68onP9hA3yXmSqYEkvfnB,1695586898751,16589888,54829,0
QmY5QrFpKMtfzKcojn2ecGWDZeQCu22pMvNUHK2jgXdhAB,1695586898780,14794472,56010,0
QmWbJ1FnMduZFKLy5ZJHXcgWfa96gwaG7vFfKrdy1ZTjeD,1695586898848,16492717,60223,0
QmWNiZZ39hDy6WVGarZHsPMw54EWssvk5BCGWKgiT7T9wy,1695586898873,15919622,61563,0
QmanZnhLrxJgE1DSpaGtZhfECU3GN3HZ8Brj2SnsAaAdv3,1695586898947,17070844,66647,0
QmaJyARyndY6yCy4gcCaARVX4ny2yW5W3U7YbNHLME3wHH,1695586898978,16791992,80227,0
QmPdSFiRf78i7uyYYNFfy6418uYzLP9Q7M3mzQaPAK1W84,1695586899008,14880739,49460,0
QmfAmddEfRRboRKeGs4cdK2FScucS4N4NS3mLn1Eqq1MWu,1695586899053,15618360,66879,0
QmQBhbiWWs6gkRC2JQ9G4DmZ65fShDQrpCXt1UmGVWEJna,1695586899130,17093796,59616,0
QmVUxoVb1Grz6BLhWujTh6oxukH8yPus317UVgzhoQxY5S,1695586899163,15682631,54389,0
QmRmVhHvm5eishpyUNSkoqsHfRRSC2LsnXihadhj822Nes,1695586899312,18312043,82047,0
QmdwGwoyVPuwyDd6yHDnjJPhBmAHEDkVmbMrCyTYGybMNV,1695586899410,15590328,46216,0
QmTCmafsWMKGbdQcaS5QKmFL9Hitw8jonXSsvGvtp5UNyA,1695586899457,15959640,49744,0
QmRvNNbNBdVjiYb96Q5WzLgV73aofkDUEUW1rn2T8DvprH,1695586899532,0,0,6594848
QmdWHjNnoEhKq2DLNLxXty2TDdj7B3sa1Yh2pWgp1RT5AH,1695586899603,15501558,47402,0
QmZZBfgdNiLd41T9koyqS13nHYfuKsWJiXqsCaAkGH1ftz,1695586899653,15313497,64269,0
QmVwmaFAAm22AYd2uUXWS77DCqk6MxKjQZS72vVMyamHrz,1695586899757,15271307,50933,0
QmYYRRJzPkEA4zfQ1rBtQrSYThzU7SpNnWJHWMxqvoMzPc,1695586899791,18889727,93206,0
