CID,time,time_retrieve,time_compute,time_add_IPFS
QmS5d3MAuTFPiFfbWCrc4ZJ9ks2qs7g8xHwhMKqWgAmrE5,1695178224807,26433274,46535,0
QmYjUY97nAmMYek4ZN98UdbTSDFwYWH1vgQLhTxMcpHUbu,1695178224864,0,0,16227513
QmPZxJfHMpcm3ZaydfndQCFmQUrbJokVXbgvR795tQ1HAf,1695178224968,23997507,78440,0
QmUNWg627xKhFxvK57fq4rkEgiZnHVC7zDNxDEV4tHKvHL,1695178225025,21824674,49848,0
QmXt98HpBguoxDQpf9cWuxkx114vF1FfxGPCodCGfVQ4yH,1695178225156,32084817,75959,0
Qmdug3f4siEL4WuxiytCdf3d4aNbQzjEDN4NN5SF9dhhLu,1695178225215,26911672,65835,0
QmcYfrDKfYYX4y111QDRtQjGMESy4ioMvpoMp6Kd5Sd7LB,1695178225356,27386270,72931,0
QmWKqGB2pBZA2tbKkBcSownsL1zp47eFoAQEuUuUK3SXBM,1695178225407,24107368,52944,0
QmR72hbAbfzFMAtznaKDDHdJbDjzBWQYH9apqtXwX9roDf,1695178225407,26336096,69662,0
QmdLRXpBUtsAGWUKhQM3HhssQuxnGhzZaAzPQREuL6eavx,1695178225463,28454663,56644,0
QmXPvKswrctQeE9dJqDPJ4W8ajVgrGenxJMzoVBpKozTXx,1695178225564,30136228,60405,0
QmVZ7BnwLt9KfTSxVFs1JkW1jZj2r7vnN4jMrTeySxH7zk,1695178225604,29173953,44085,0
Qmf5h2Ng5xGsLDRJcPDZ4axVAUA75N8mkX2adfL1DXGHcP,1695178225755,30397416,59352,0
QmdzP2WgfZNRn69Qms5rWTKrGHi9mNVcx34v5vx5kZGuT5,1695178225878,0,0,13072743
QmePSpppUfhHKE2u3GnYnXhuDoLbTcJAe8kjL53Hykg3fW,1695178225981,24726971,65769,0
QmZ1FLp9gj4XYRgicihURxb71Vp2eaJAW3cKMbsLR2Joey,1695178226024,35614305,46622,0
QmWB4JqZBNqQXhcoDvEvHQCMjnxMaW361cjii2PQfGRRKB,1695178226162,25892550,52429,0
QmZzkjCiU9LZo6HA2SBAjWXMRwBxK2Fj88kSCQvpUYh88U,1695178226230,29794870,48876,0
QmaWj9kJAa2bpoZsn3Kr4KicQ5uquD4HqKH2QSwFtE6uMX,1695178226353,28549154,46440,0
QmPdf2z7s3FrWNF6qzbamE7pt4m97unPwawPmdGBQ42PNz,1695178226398,32430584,60170,0
QmQmhjG726Yf9gkzvpTxG9KBCJ3eeL56x99t5sP5k8Qcr7,1695178226428,28762206,96280,0
QmUAjW1d2eEEJC9iGwG3TtXESi6W9oXUqCTR1FFadawGQY,1695178226477,28216184,49046,0
QmckWxLdHexTsRBYeXTjHLwi8QBJqwcEoXMwNuePpTMKNs,1695178226571,23831450,48068,0
QmZHZEpGek5UMukhtixdWKcKvGSLFTMgctXMpCbNQDS4Bi,1695178226655,35027942,42664,0
QmQ7VZHhYVRnBXLVH62Tsy1bwN7h99gTL1nU9jcS3pgw8k,1695178226755,27711545,66970,0
QmV71qBTJfqZr8P1TqCMHTvFHgbLicp7ciPvcCCwt9K7hW,1695178226789,33452497,51164,0
Qmbc1UubAGVHYcBJFkrNe9FHhMqk5Enso5ExwybhgS8phs,1695178226892,0,0,14035429
QmXCivQAoq6f4mQobv2nfGDskjRNCsf5SXkkBu7wKdfrha,1695178226992,24422583,68058,0
QmQEjxWfGESUkYHbshGpwitRMRxRQWzpBu4J48GnJk46gF,1695178227175,26235220,49774,0
QmQWh28JjsUnBBR1ePvdcA6put6pwZvxkZJBWcM11aL7Ei,1695178227247,31293112,95088,0
QmV5mZ8L4Nd3g3aD63XW4qkkLSMTTzVotsP8B3ME9zQsYQ,1695178227407,28912567,42896,0
QmYDXB3aPDNdxDuWi5cXq7VbGjpB1YmWXJuLgFX5nVFnDJ,1695178227433,25719389,62983,0
QmNj3JqjMuEaGG5yaH2fqLUeAt4bHbCouZMpDkAeTsAAeb,1695178227489,25220674,55069,0
QmWeJtZiUnZdfhHSHgCzMSqeR2okfqhjqkwCnPbXSGL6Dv,1695178227609,28330394,50598,0
QmVC2F6zw22Sq13akADVs1w7c9uvUCUNoXpKmnyLvD2HVH,1695178227726,33228814,82839,0
QmQDVbzmZiEYLQhZZ77HQCEJyfnzFi4219dhTDeZb8qSNT,1695178227787,34029711,60037,0
QmdYCun8jGheYnaSmrkaMUXTfgz5hMgcAG2QHn4Fpyc4aw,1695178227905,0,0,12565577
QmRfWHnP9NErL8CMdjgd1PaMWPQM1N7naHcgyvDH7etWFi,1695178228005,26711687,47927,0
QmVNtFKFb1LW7Hw4XYgfZqj2271KoNbY9SyJMGgkkfLMXL,1695178228033,26745371,53573,0
Qmc6nBQ1wiYWrEh5SKaD6iB9pE665SiV8rVs1GzZKTz3cF,1695178228117,36367726,69290,0
QmPBLAMrS7iqAgic1FXeg7PX7Vt6LsR6cbBTwgsFLNzwqm,1695178228195,33471243,63828,0
QmeXnD2Uzc4iqYEaA3vLaURH48jhb9WCNg7n7J8MoCcxzn,1695178228262,30630073,77479,0
QmR4FtmvNmnzgrJKfrUty6HEiZPeFKAKFZm4jUnM9TZ7C7,1695178228426,35697931,45745,0
QmQmWv4uryxN6eMge8cWZPziWgwrn67PdUrVrhYCzH7VU1,1695178228451,25323643,51807,0
QmcQtYvBeZuUURLkiPCh2BU1QPLrvmV1n4MbjvREc9nt4Z,1695178228507,29510272,47310,0
QmR589MbBL3AGc23zBsyFfa2g5Qe7btK4DxFTa4NXXhzjg,1695178228619,88623311,48587,0
QmNUJemCPudm6ecdsGbzDnKx8JX8RufjFdVYWGwMAeUH69,1695178228646,26460233,63658,0
QmReDUNWLPBKi6sSQ9PKzvzezjs3QULbnKoPwj8GAKwwwu,1695178228798,32076461,52220,0
QmRpNHJFHZwRfFTMaJoNzfugxpdW1GiKkSygih4u6QptuB,1695178228823,25312021,105098,0
QmdV9LYjMfGn97Gu5bFFyrxkLCdn8kyTAFPJV5CYfddM5d,1695178228920,0,0,14810284
QmeY8uqiU1zYKKP7vZV83zR4RTi1CYYNM7TZARU3weWxqP,1695178229019,26039903,48921,0
QmWk4XFE4ZHpcb75qrh6HDgPQqrZv5FF116SwPMntCbB8k,1695178229203,27814254,47331,0
QmSkgoPiT1AcxftuLk18eiCd9DWH9EtizMPXbV6cdkhH7T,1695178229272,27184024,55281,0
QmbMM6b2pDMmLaBaFvo9mKCHxL9Y3qn5mXDZfEsSmUW9Kz,1695178229436,35933163,46092,0
QmZ5RpkQJqR8Bchw1dMB5sauAaiHtBVmdsVT8bSZrHuYFN,1695178229500,33667619,46719,0
QmPMhWo92gi86y6rs7xFCPKsfx7AM3ukhpecy3a3jqWrRK,1695178229500,29970130,68735,0
QmcCaezeWACXvfDDgqbCczNHyMdZ6NZrf7PkxBGrebmUhm,1695178229536,35228911,50100,0
QmVgf8LBLL7YTuR2vJRjjgRawXisNKfhfyfJicgqnJKYaB,1695178229591,27852687,66022,0
QmP16cWHEbm2rxx2k634HTpVZ3JXrn2tctZVdpQHpD64pA,1695178229591,26946077,52696,0
QmSgM51SNL7smDv8tnnnGdtRko4ykEzGjnaJWzW324uPxa,1695178229620,28451986,72519,0
QmWgAhsPrTouLVGRCpmrq2PZZZvteiyJLd3WRE26V2LHc2,1695178229667,39491722,67235,0
QmaAKkW1rDcTHpDQpitikCKx6gbPCMdzCJTXvmvpTGoZBu,1695178229695,27827339,56066,0
QmV9D6LFfUBb37ztYC5nHKWb3VvNcYyMiJFVoMiNapmjoD,1695178229814,33921058,73042,0
QmNUfkgJNJyq5TjkozSsRGBufgun6Ns8CjJgQS5amYsDWM,1695178229934,0,0,14190215
QmPC5uskLy5zefJp2DsT7FnpeUzpfPZURMVjga492SXK4P,1695178230035,28481692,99916,0
QmUESt7tGMYDJTd9prwQ35DanPRZ38m24HmyhxHfxQHD5r,1695178230220,32983046,49721,0
QmS7pbaXqK5q8PhypXucXLVP8Ctbyju1D2nSY7AXZYaLwm,1695178230294,33701057,59541,0
QmdNrUo6S7MytZW7bwnuzdhAPBoUEBhvJkVCQm89Rqm5kc,1695178230452,36439864,48179,0
QmRYnmLzPZm7cnKq7oYSM33t2jScjEE9BeRqu2TMmUaCKV,1695178230480,27241301,72282,0
QmfSvjES8Rpbwztur6mrAN34eZRcwSJtGVwq4k176jbQY7,1695178230546,34255163,53470,0
QmNpNbhQkABMCo6orSB1LXvb6DePd8xTiCPta9PPQz7tJH,1695178230669,28102627,51879,0
QmYcqRtdwW2iUNr8LDGFow2jNEmPDhqn5X2Z85B86RFMoK,1695178230833,39776067,80073,0
QmS4A2uExtntvJPm49j6U7D6TwvejmnP32YxcJyb8XhJr3,1695178230864,30547068,65072,0
QmeUj45Qd9J4hgbc4R6H9VgR2LfdFhQVFP594Bq3LAUS7H,1695178230950,0,0,16222066
Qma7o37jfkAPSjJ6t11ZkuYMMnvk5mR8TnVk3BqjLukjxx,1695178231045,26009512,74842,0
QmeocN87afMKmTWZutaoZZyu3nSWyqsaS7uVY9pm8U416i,1695178231150,37022842,114999,0
QmPQHRcvcawL4mUZDhMCjvscCkmdZscZiy8tkjUWLpjaV3,1695178231232,33616032,42761,0
QmXF1TtGq5ZzYWq8kDjHZUKFamgWSCYPTGEyLUJFsjTDse,1695178231306,32918021,50877,0
QmPMAxozoZfoPArWMmHDzrrdQbh8rdhCpciJA1YHCxYUk7,1695178231469,39636266,60940,0
QmNYXTKhk5G197mxToxKkmR6wSc1ys7V1FJFAJoS5sgeZ7,1695178231497,27788750,49868,0
QmSPU3CbssWaBBFKzePCeWtseHC8Yr1erFJFuH2EZPCxXL,1695178231571,36084023,74321,0
QmeHrdd5qRbDuSZosEUfXawHxeGQ9dBBYzWxTy8a8vtpTB,1695178231683,38789944,63902,0
QmTGN82Ayy1bfM1Ci63mjBS3C11cRCgDtq42mTasvHPN4G,1695178231710,26101453,54716,0
QmZKmQjejhgFHM2soT3yfMaoedWZ7EfLqp5jEXvtKVUjra,1695178231862,55036699,77837,0
QmbJ49t6m4BmCRaAzbV9gBYhD2L56y2gFgrwyJG5WowNwq,1695178231962,0,0,11943878
QmSs1iEfE1teXPYxxgHuTSePSgd7TZ8yETn49wdnP6A6ek,1695178232065,29634388,80553,0
QmTi8eTNyEXAThJHhkxZztd7yWFUjCw1D9kx4iqJiGoS1r,1695178232242,27670604,46162,0
QmcHKB2LEVzxpvxAb6p88PuPJZtgiB18oiAgRPnesCiiYC,1695178232312,27090983,57455,0
QmRBQPtKpm4tih1T6Tv8ieXcd8kH7W393zg2sFqtyg4NgB,1695178232355,42024033,75788,0
QmP4XXeWcM1zYMDWos8kz1hybPeJCS4vyaJAfpSXzgSAAv,1695178232423,31951842,103747,0
QmdoPYMpTEuwsS4BD7QK8YTYR4grQtoiHudf852UYX5jVt,1695178232481,37539021,47987,0
QmXKLwZEDLpkxtJRcN3AaMFA7p6TUrx5ixuMzWv8r3vVX2,1695178232510,28165484,87657,0
QmPzdssK4RFvjAB2Ln5WKSZqSg4f4UXiSx5F3JQNonQ6PK,1695178232550,28056273,45321,0
QmaGvKLdQv2A73mCX2WoUB55caPtUebtKQrcqr2Ua9BhzX,1695178232592,41206123,66556,0
QmeWH3Pwci9bpBnAP8T6iyXQqmj7GMjrT5r2sanXGkVWuG,1695178232623,30159599,58706,0
QmWcQvQCH6V3r84kxw5H8mnXsc819LEYjors4GdouthcEs,1695178232703,34796921,50202,0
QmZ7o1SBpjX7D4Rx5RQ3mnezMcAUKbczd1623TZuQpe6ya,1695178232847,27686684,48296,0
QmP5syoL7cyrHTEVtXu26w9hwT2i3ai1rjx6NjPHh2Dt9f,1695178232885,36914891,53524,0
QmbuWK3P8XF9uwkxS2ofYW1fASFofe4oFaJdhRtMouS9K2,1695178232913,28376303,56719,0
QmQXZGBbPKXt5z8W7u2C4QmwjZn3sQAzMjHwyCUeLhmS34,1695178232976,0,0,13505584
QmcxzmxJGbbydqJNmvevsHLBsw51iSaf3iQxoRUujm71vJ,1695178233075,27748101,42948,0
QmarbdRVGtVE1DkNVxmNXRZUGL8iqbM4wYmzAVLjJZSRb9,1695178233263,34126710,50093,0
QmVQ8kBCQ4H3ZUnFidomQsho7ADSqHHUDkLKQyc8kdiqQE,1695178233327,27575961,65002,0
QmRTTqwNsa8egUcDHvqVanVRqC3p7ptqRnoipN39rFBWgt,1695178233485,28744172,49946,0
QmVBUjjEgWXYXrDNjHiuSK9WnbjikQBza6Wdu1Asdds77H,1695178233513,27541228,45997,0
QmdR6UVPRrVmPysrzBsVt4LmjvKzoc6iF77RR6NYqJpmKu,1695178233586,33952799,51369,0
QmWpHsZ6YqAMh5PKxYZX5T9L9A8RWQo89DDNLwZZBQ4jY9,1695178233631,33145236,43676,0
QmR6BwfhtgRMw2YdFAfhUkd1xycRcj81VBt8Ev8w8wEzcc,1695178233719,38365353,119398,0
QmQRadzSBv8YCEFFw9mDG5CjuHzkw9XeZxouU8H3cQmyC7,1695178233770,34559330,52256,0
QmeJfYa8wnvUyA6HHNvogpuAPrDoSevf5fuRthhDdsA4of,1695178233831,32392560,70141,0
QmRZFU3vVzhouEAe1CXMhNYP5LmKwNdV2gdNpBwDevBSiJ,1695178233880,37780211,90368,0
QmXa7cz7CCNEpNtfDoCBqv9MsGpFjDDCxYrm36wUcfih6Z,1695178233989,0,0,12981100
Qmcc6ophPJETQqn1KbXKFN3x9NM5z5wnV7Avf3Eb7aW4wT,1695178234087,27686330,63105,0
QmceMTVwjNL17eyN19eXmwe7RaguUGpoQvC3GKgc2nmMi7,1695178234217,31086886,48120,0
QmWr8jCxRTYX3CTHMsAdo9tnzzFXVMWvnJF2hdTzeZDvvv,1695178234280,37459657,64756,0
QmbZ9y3SdGt9mGxwKigDfkGctzSfVAJUhYzshBh2uR2k4P,1695178234349,36045983,78636,0
Qma9arzsQjtdgoQKPTDWEuKnza1MrMdmuaxhkQPdJLVL97,1695178234497,27267623,58385,0
QmZuywAoTbJa3BBLSzoQignU1yjEwqnZNFspLToCC21gtf,1695178234520,23243606,51606,0
Qma9gdbbDBXTtHSeFZbfYMwjNhbxAKJSTWWQntHkyDS74K,1695178234644,30632434,70037,0
QmdhCJ7REoR938Wn3ZTYXJK24YYRcwDNJMBNcPdGspQSAQ,1695178234720,25820262,46078,0
QmXN8hgwJkjm5xvzZM9d4hiJ7G4gaW2UT8XVeNLabbdXr4,1695178234888,32760978,49422,0
QmfLaebHC5taH5djA7u6LtJ94b48rLyrDAzRoJeTfjk5GZ,1695178235003,0,0,14123769
QmcuXfHzmcSprmJEYZcpybaY4jDqiqzK3oniN5Sxte6Pot,1695178235098,24240218,89973,0
QmXSKWvL1s6gAwqgyH93fRsPSkGa7au3owSG3j6YhWXcMR,1695178235122,23092083,57270,0
QmYz68u98eWJNQygx4A7F5nfkUVtNk8T3ksu854jYR7eYt,1695178235264,37009497,46306,0
QmV3YMfPMrpcYy4QJwRRW7LKxr43CDoFLUjzbS8ZiR69hL,1695178235301,33619808,57042,0
QmZJgF8YP1aMuBZzMaLiUDrG9ZTth5Ry1ePh1uLd7wFkUU,1695178235377,34535415,68781,0
QmPFirpaGKFbTyph1d6d7LUhMAzkfmXuTWGHuiPy8ZWpeE,1695178235429,31289505,87596,0
QmQX3yoYkugZwzXDerR7ZKYd6ZJkCF8gTzvN27ZwRS9KRa,1695178235519,34650670,42263,0
QmetwRvoYPjDV5XuRJFAzsJbPBA1QeovxVx7NEjzMpc3ZG,1695178235572,26390145,74525,0
Qmf4u52Vsh5wDS883MUmyVGK7i1Az7udE3vu19ud5qNSHt,1695178235572,25956564,73974,0
QmSbbbidkCadncQJfTdthMwaQ1KZxUFAijRpuV1w7izDNJ,1695178235639,33401040,78587,0
QmcSxN64kXFpxZPzi5siKKm8kh824WFoViNybv6ZXZBss7,1695178235689,34869063,61357,0
QmPG7gWmZxw7sEmFbLvjsS12BDYxFY43VMbkf15DYPMASZ,1695178235742,32711303,103004,0
QmbEfXNie62q9WT7Gw4B8ucP8Y7WCZkZtSvmqkkvj54xzJ,1695178235892,23761694,49821,0
QmTs9k3GKJnAVsHTugSsK48UvfwuZs8s6jwjDQpE3LBkdC,1695178236018,0,0,15071044
QmdmJDonEQgFXLS9PCk16nNnGaeqYNSq819Cs8eVyCkybt,1695178236110,24613344,48075,0
QmWkvEUTRQRDQMqm6rYXVKbMdjwGsBBXUskpUAFHjiM3mn,1695178236226,25320452,68891,0
QmRMDParc4BcMc4kENwydozJeZFJiAV1dmmSSZATy2G1Up,1695178236316,36693097,74667,0
QmY1jQE5m9iKUwDH6Zcee3UDL1Kp3XLU1spqtbYCRMpDVe,1695178236386,29717270,69213,0
QmRs2zQJS2A3WgsSgNSq2ALXdWZaeTQJn1Z7j3w1hSNSmg,1695178236473,35876416,69005,0
Qmc5otYaFtS6VcEwghjY6DBB9RX53Y2EUVf84zt3cEGZ9M,1695178236539,40157624,87239,0
QmNhJ5yRtC6pRP7SwrLp7bTcpBbcJQJcomswZLCMi7i9Tu,1695178236566,26796394,53842,0
Qmehc1Z6ciSXVRN7qREdpgDV4pYAB5yJhAQYaaJXSx8G52,1695178236704,35748737,47526,0
Qme86d4gDUrGQLwxLTNGMwgL7aWx3LETmBxGrpv4C1LqKa,1695178236779,55034117,90045,0
QmX3LWJS5S68ZdURN6gcvwuQXWqRbxxBroHfomeyRPUzbK,1695178236917,34281825,61761,0
QmY2SLFEYsX2axnV8f4RYK1qBqVwQnnoGceYNrdk6oqgTs,1695178237033,0,0,14679994
QmQux4VBhR4om4uNVrUmAeys4z8ZyZVZWB3gYsDMp85iut,1695178237145,24595631,59132,0
QmbkuXTr3cfhvphiUAAmnLryzHn7wosyW1NrykEBgooM5z,1695178237228,34396946,44955,0
QmaZRsYiwYdH3MA4QxL5cVPvBotk8VefUheTKVV2oSKNj7,1695178237320,26481526,63131,0
Qmamuuhe99ERiDmbkTPRLVz6utWqBiG1CtuHZa67BZ4neZ,1695178237403,29394173,48860,0
QmQCcn3pDvWD94KFLABeA6ErSTW8fSXXqzhBrxGbpLjJm9,1695178237543,32020244,65294,0
QmWi2GNZnj3FdVm5LVfumdtsqUzL9Xb3P1b7ykGZ32FqoR,1695178237570,26581787,96197,0
QmYjPTTSAcnL1jswMFAqUrJnLu8o94icc1aJPAUq4Ta19L,1695178237598,27711378,63037,0
QmfEw34keM6VKC2ww6ebWsCW4jV5FrLJE4LvJASKwPFaKy,1695178237719,34789300,77523,0
QmWszg2GqMAEEQpavgqcgeUAJqBkFxdJzXW1hbkko5Vff8,1695178237746,26621384,78819,0
Qmbe3J6xeD9h7X8oSFw4BZgeGDg4HxkEg6erLJxq59cbwV,1695178237793,31444942,61203,0
QmP2VEQ3BM8EmSH5i7whAHw1aCxXTxxt23MqStab45VB5k,1695178237928,32827550,51886,0
QmP3HCeJQMyTcgqJ7dDf1EpMruM4nBdMJQPXK2XS4trV9q,1695178238047,0,0,13231139
Qmer11JeQ6Hq3HVrmFurJu5EabQZvnWEQrPZUkyqqSnNuS,1695178238160,25103318,45963,0
QmcFxscLimQ6uoSeEVTmMUfXQJNoHZh1XhhrkArsyGxLSw,1695178238235,32737514,61750,0
QmaVzmSKcqSHRp82zTyGm6uu7LUAmdyTSpiDFVacNDEdMS,1695178238333,33198790,49891,0
QmSEqn5HDKH3fp7qHA21uosp8mNS5w4gWELA42BofGbsku,1695178238361,28045010,52586,0
QmTsT8NdNyK9Byg8782uf8ZNFEiTzxh6BqRawieV4dwhiR,1695178238421,31834502,49871,0
QmSjyDFkTnTDjaKGZVk4ievhC8VcDZoRxDjwuH2bhxeAYk,1695178238551,25954529,49472,0
QmQ3aF7NQe9BzZxBct2teVFWK1Shq9ukteDML3JKn6FR3N,1695178238581,29264094,69209,0
QmYKarE9mbgbXF63Cp4cNJnTjxLjhC6qZbtr7CX84x5riV,1695178238682,28309854,62367,0
QmbyZ1SitWd78sU5JwVfXRwc7H5oQGYoPJ2yF4GdBmwW8Z,1695178238741,33668619,81307,0
Qma9KnvHBPzxwgtKVFzXDjjnb6S9yQHxK5De3jWAxLTuMq,1695178238813,35229403,76051,0
QmSakCpBsj3HA2SK1V65f4kZhjJFDWUh2otYEQvnyeupMT,1695178238948,36648726,74277,0
QmTZubAymeBke8TLUnLiofdKuEEHfVAy2swFkeb4Xr6Rv9,1695178238974,25423863,47769,0
QmfYsiTjMowRtWETwfj5hT5ty1n7iKW2ro5n5RcAC15f39,1695178239062,0,0,15233997
QmY71o7Gv4nDadiY8HyRgss4uHK9SxFxHz9YnUMQ9b2aNX,1695178239088,25699472,44558,0
QmapwXpB2xXVE8jwXjjhQpyusV23rS6Dwx8acWCByhhc1t,1695178239175,25372439,46481,0
Qmd4jSVyRtr1GAgXpDjtCJMJ5kckcUkrDx1aWSW9hQz9ZH,1695178239351,31588668,45723,0
QmVzwHjrP44L62wx4DkSgDqnpX5UybVwGsHqMiMXVTZMuu,1695178239438,34385561,49003,0
QmZXQdRK96BL4ayajHvD2x6AN5EvSN7eyhL3NE3XpU9Wtk,1695178239529,34448834,58063,0
QmbBvoCb4afZjnkHYis347z3QBkV9GbufhFmfNxo9fdMgU,1695178239575,35944529,76991,0
QmfWC9G47RH1gCuw2BZgReq2jTPo6BDcg8nWAXyxYrdv29,1695178239609,30432940,71442,0
QmWHgQrjcDGDrHLe5KEfnbDSKG7o5BQgX7oU7qxEvrwAdK,1695178239759,35781758,54124,0
QmfFTtnybdFKFaGSEFyV3jt6QaqD3LAPPTC3hLDWmDWtPT,1695178239815,25038072,50320,0
QmNyvXdSPw5uKmPi6RWZ1AiqSEa81p7LXvVZpuAjvLkovE,1695178239894,27806950,44931,0
QmP2nV3KznVbZ5DU9y12vrULJ51JUY88h4MhP1z1nt4ba7,1695178239923,28354575,79394,0
QmZHgUqdh174Gnd31JNkfZRMqS6TwSLmZ7M8PsPF5AQuqn,1695178239980,32242516,55435,0
QmaAQhCYEhNRxCzkMXzLYmMZBWP3XgDBZgZRiSVPLUkoBM,1695178240079,0,0,16319432
Qmd6Ghko953wmGNiY7GUGeUS6ppRURwZ4hyGMG8Dgix8cP,1695178240160,30406452,61346,0
QmRzt5kd5RK4m6HQNbKZUf5NHG7Cmgrx4gnPbd1UDGmDPt,1695178240208,27662012,55760,0
QmaMEaCc6bU15awAWCvBDknWm6VP3QftSacJVL8tDSqS2u,1695178240328,36470612,56456,0
QmdABqZRfJhCdoJmWbHLAvqrKCbuXrh4LsX7sy4qU9LKJ2,1695178240366,31580442,139642,0
QmNkJmqzsW7fw1EuhS6B8spxTatibcKLdKYmucYbBPEbDn,1695178240392,26179101,47072,0
QmT1RMDz84Wir6o6BE3b91krYxV9UPys9QggnVT5yUFN9a,1695178240450,29319195,51270,0
QmUYwF4JWNR3y4SUgGZsc8H1YRfuvv1QeufGDMYJyo5xyX,1695178240503,35080843,100241,0
QmT84kSGdnsunj32pCWttV1ts3knDyMwEBKg6iecroY64G,1695178240584,31406917,58626,0
QmdHSM2BXxoxCkFnoMtDkxP5vpKntsuV5MD6Jg2mdzgpxC,1695178240619,26125079,49903,0
QmNYR2aFXJ7StL65BiF17P9nVgn66NdxwWWh3YpJsq5KSZ,1695178240769,30666614,46941,0
QmVrCyroMeYPQM5sDR6ddipcPquj23WkLgCFpsofWKAqAf,1695178240865,34751581,64820,0
QmNmU4u1dzVsf7Q9T3xJpT7UKPsrn2w8cefhz2yPRjYZLo,1695178240996,34044025,68376,0
QmSks78KrFVVFpaxfP4NVbM1WKMfCyJNEv5xQPZSdxaWAe,1695178241092,0,0,13402778
QmSuq7bkMQkJecBd8YojUMY6EZqv5vBX9eFD8ke5BiRJTm,1695178241220,25439906,48229,0
QmWe6q8CYuFpVPY12dm8BririKq25tE83U7aQk98D7aH3E,1695178241381,31023784,52500,0
QmZkpHJJE8UUb1eMYhPCoexEv5zUHjx15QPkEVSTDRGz1K,1695178241465,31524016,47059,0
QmRwiK2E1LfxLXVnbHikK4trkx8KTZBq7bTU1dGtm2q46V,1695178241601,32062564,45116,0
QmSTLRF72vaHBryfyRF61j3xn6phBN83F6CcZm9XBieypV,1695178241644,34598869,63157,0
QmVXhFPBCTjhrjQ9eEMyP73njR3Y3W2DvUQAQ122sS1tvr,1695178241672,27081604,54020,0
QmejhHviiEa2bGJ5YjK5sdcjdQuXMCiSVSaKWnBerhzwUo,1695178241728,33325032,69076,0
QmczNVzbhYs35o8Zta9PZvkdi5h55LeqfyLwkDEaks1rQg,1695178241785,29933077,43901,0
Qmd6WrGsfLBqAt3W4p6pt19uZnNNUAHXJizi2gYvCnnmAT,1695178241879,33046877,48882,0
Qmbk79oCkMFKRqXF9BvXUpBFpHGeQmkHpxzDZrMSgSJE3p,1695178242062,85110168,54432,0
Qma8DSgukc5oTmRhGm4PGCQHPyjuFnu4joaVUmaW93VyD2,1695178242107,0,0,14875481
QmbVrMog9SZuhw2HxZbMUF6Dq9TkYWmKjeY32kFRVpw2Gv,1695178242236,29855442,42793,0
QmTsNNLXRmk7ofj8P2afvmsdmk8q3fNtrbK7b9JiSgckFV,1695178242397,33534938,77601,0
QmT2xBzjfcchK6m66FXpTt4vKRVP4p9FuwXQYZ1EFzX7Pt,1695178242456,33407036,46587,0
QmXaAMcba6CbSS5aX5eK5ASyViPBWJay7zLmZJMDZs4Bt1,1695178242492,33296605,45920,0
QmQ7aPEqVuLG3QW53HyCVSMbxd2Qx4EpomsSLSMideigzW,1695178242564,38590013,47679,0
Qmf864NCyfXjZNgh8GVWNR8k38qrynKLNshWy9utuwvTwi,1695178242612,27608891,49248,0
QmQfoCW2JW1wBcm5L8oKUCs9t9nWBaSfwy896vuohc6HpH,1695178242696,28173331,47896,0
QmXrs7AYuRCNWAWUJ1SPMbkf4NA8BWWf1CFvLXCmjAMecA,1695178242797,27472689,48436,0
QmTV5g7VbcqQmKYKzCNiVV757NDTicL2LpAE4py5poCg1v,1695178242893,32999605,64074,0
QmfDBEJBdZUTDaKk8m6xFb6FUkFkvayTSxMeCE6oxGhBut,1695178242923,29843995,76516,0
QmZsrScz7KnAPDG7RLVtd5NAGYTnhJFtLifSarwLkiCyA6,1695178242961,37200397,68126,0
Qmd9FhEaQALMv2Vyf2pakBxPgHBC4NPGGmh5r2ZuJk77qj,1695178243024,30956856,52999,0
QmRUPg1rCYhFPqSj1xBXam5tPowiERgpJ6SuN3faCtvbLN,1695178243121,0,0,13578670
QmPSK78aZ6PvBjk34KcpQZo4Lx7dMDywcKZAuWCs4vxGES,1695178243249,29910251,47681,0
QmeJyxWmR3J6KwXrfifmJH3Ky8ZMoqpeMZeoPu8vTChSRK,1695178243406,28438342,64913,0
QmciSQzmbNBKGCbUE2CmMEc1TrZasf1YVZDGUK9N1V7yW4,1695178243504,32707752,46387,0
QmfK54c2oR6PmrmYEqtCMGNmxBYPR6yTDtTzNJ6XHjKAiz,1695178243618,27489230,46529,0
QmSpktt42TktpKMacezvwf2aVNY2SJocvLBzcPJK4RTsBR,1695178243649,31380706,53411,0
QmexVWvzn1cqKWrDMhweQnrBQG7ik64oq75sMr5yiqvNg6,1695178243711,28272890,44875,0
Qmdj6QPLpiEeLdofaet4Dgb73wxToVCyoeSCDRaj7ehVS9,1695178243817,34450541,53955,0
QmX2HH51iaUkovPHm5pmpyMM629Q8zeCRtiBNXsrM1B1Ck,1695178243910,36531702,72962,0
QmSKu1tpbHiptbWp6jZqTv9aAsHMM9gjNFAVVQ5z2QbRMG,1695178244036,28593274,72219,0
QmSSbtrYtFxRsfTVSkegSLhbFCzSyjag9HnPZpN6xKFXKB,1695178244084,36567499,57786,0
QmT1bUT8E7vMF3rsFSTzk6NViwd6dU4QBnSkKGMkg4RCoe,1695178244136,0,0,15286134
QmcKiMt919KRhhm4uwP1wiaJ9cydJNuBExm4FBvFNmm22p,1695178244170,33206331,54490,0
