CID,time,time_retrieve,time_compute,time_add_IPFS
QmYx8yhgo79g192yoK3QRx7FAAjQM7wE3x9ag73tAtRb3n,1695189115535,22095019,45852,0
QmPc83yrQzjHRqDz1hzJCePawYvKKiJA2K9q88ZXyvdgXX,1695189115613,22379805,51147,0
QmeEq2iUttA1KeuebyatiLt1peVBXKKh9cxk19aNkdpNRq,1695189115815,23294575,37426,0
QmUscxZxsAJnSZTvF1H1E7dd9uVyd9US39zK8kn81YvvGy,1695189115858,20910054,40373,0
Qmauht9BEei4ebwmosASvQ1UtU9tb7hve7rq5uHTsvzDh7,1695189115964,20730100,42069,0
QmbS6iJExiEgcBD8MjiFEHbE9WvMusuEbU3A63bjGsZScN,1695189116178,21146663,41034,0
QmRotQoJWZtHRx7R2iDL4YJNUX7DgyBZjJKHLXN2DNbTXu,1695189116200,20882654,66005,0
QmZVSXiyM6QKg1zGmkjFsT7ncAs2ZdFAUHszkTcbA7nKMq,1695189116227,20616624,78999,0
QmZXsXTfpqGmHNS44gN4zkAEcqmGL9pbgYuFruAwUEJ5uj,1695189116301,22283633,45859,0
QmZLknkUn295q5hgBJ1A8ALhn2tjxNj6r2t2CorEf3WXJk,1695189116510,23853232,45544,0
QmaY9TExDY4JP1Y4XeyucYVzkCQoUf1wwS9b7DM7yqnfi2,1695189116548,21069340,41869,0
QmbNd3foLfgDRWZdNiyNoD8j1PyVFPpP5jBMA4KERMfZpe,1695189116632,23560740,55146,0
QmPtQw8pT7MtwNU5CQNfEWN6zSCpKEjH5nYmXkXQUiL28r,1695189116828,20532537,56953,0
QmNPQfcwfpEetCoz5X7cgbZdYQx6ocir9MYvHHM98YUoyH,1695189116878,26703768,68840,0
QmR6ensSWq2BjTSDXjnySCZb8KjrNApgrRtAp2kRoDxzGp,1695189116980,21884492,72070,0
Qmbh81KGxQvsY5Bcgnt5DJTnRB6AnzK1Cw5ZyunpCZ5kEU,1695189117192,19912116,58519,0
QmSLPpitWJVTBhriX89WBape6vkst26z56WKvya9FLiGCs,1695189117212,19564978,41426,0
QmbBHsXpAV6k5yXaPxeVDRN8V6oB8FmHu8F6AQGWbhuHo1,1695189117319,22829508,103417,0
QmaovEbBBpxp42MbzLBVx4H6Qrn9gG9jYtZMhmPYYwuXTP,1695189117437,22984173,48752,0
QmZvzEmdSE8E9BQbmfyVnA6CVYgrWmp31pcaKB9hLaoFT9,1695189117525,22656251,40257,0
QmTuz2Nj9YuvU3iv6XMomaAg5AHyu6JNzUTpXgjsxzaUBZ,1695189117616,21142641,49031,0
QmQhKzuadJPXTFXhKAad93jcoK5jzL8MT8KG9WAZ67jitp,1695189117664,23769128,88510,0
QmTvmqSW8KCVv7U7CVwv1szxLsA56TzWK3EduFzZzB1PU6,1695189117845,20581243,39962,0
QmSTheke6xKGPGSe2cD8Fc9KmxfkRcW6LyGXDEK6QuEVTj,1695189117887,20495003,54217,0
QmUjJWgYB9fBuch4HqcGzsEe9xoa1UPYPfP4XghYWJJurh,1695189117994,19526664,40555,0
QmU7wUHPNUCzamePGYfTXD6iu315e9RkwfNTbSUgfZjejQ,1695189118212,23206811,41203,0
QmSFJCdJRtNjWLTgQJT41H9aU3cpusNv95YsT921yA8NYX,1695189118232,19164942,58836,0
QmcqrnJRdptttQzLAeZcJxZeD6muZoJPf8q5kR21gZwnXz,1695189118335,23488627,46955,0
QmeHNqtzofxJBPFzGzfRiYCoZJFsyp3beAC425DCdqFMAV,1695189118543,23399510,60067,0
QmVqyduuqpHiErjrPXbohcVtLw1xXxRS9YQAf49ybySMGV,1695189118621,24262216,63211,0
QmaFtZUysksrPScwNb1Nkfme8qtbhENhwfBax5PpvNvTLu,1695189118642,20492074,50163,0
QmZ7dFyi3vLfgcKSmPvytafZX3KYV4M43o7K8M7YwgrZNP,1695189118689,22183944,39774,0
QmNUuvWuzmjZZyzjVrRaHLPcQzUJWRpSZz4R6oTL8pBa6s,1695189118861,20957949,61467,0
QmfSk8fufnYGqAdhBaFmWeNHzenewMvdY6vFSwDACEv1t5,1695189118900,19265550,39296,0
QmXXHVYp3ZkrDdtDgK5Dsvb781LXgUgLgA1BpmD1tbg9NQ,1695189119010,18696417,44125,0
QmbB5oGXnWK8tohAYf9M6LM3BXc3YCShbqL927Kd4KbRWw,1695189119229,20321572,43564,0
QmRPZHxkzeruz11g3doJyEArLM7huZPxEnpfGENucutR6J,1695189119249,19468515,62434,0
QmcqrXsgUaaN1ZdSh5kkX7qXutSYSKCyA7o3g2DapCy359,1695189119348,21519633,39768,0
QmQChaBaYapFia47tPsxBtEM3rMzD1GpuPzQhx7Xk3GtUL,1695189119559,20261904,44664,0
QmdqM1Z3TcPQa25NnNbgMR7kdaZCSn5p69Xen7oCSVEb6W,1695189119646,19658555,43042,0
QmUbWS5AQpJwFdFbjJrQUjo5yBwYHtvhte3gE8HgXBuZxq,1695189119704,23985063,53123,0
QmbQpyGgHZfYg9o4y5wF9KN1vBsoYuHneYGBWGZ95hUYap,1695189119766,19473174,43235,0
QmPXvUZQ9rBtVXeGoeUqPNsbtZfQKzPe7hdqisKSuTKotS,1695189119878,20671730,53778,0
QmZMjhikXZCDxxjL555eYXsU9MRnJS6nJFqcjKLniPnb6t,1695189119921,20185346,52619,0
QmQHKceT6yrwqot4Z7BJJXZPhtKRME9cUQx8YcrxdwtZRr,1695189120029,23060818,44524,0
QmaY5E1Q2hfKqAJNGub2YPRPYfNNrpFDfvrxrxBCJ1ok9n,1695189120247,22996357,60546,0
QmfDCJYi2p17aSvdYzdycNivBdNoWEX6evaaBqz1CLNdda,1695189120265,18232335,41626,0
QmXMDuCohhPzjKLVCtTue5u7MVi9oFk5eyakk2jCtYYjUA,1695189120365,22424371,55638,0
QmYGEFpf26obYpqTbchAEgvg8qVpVUoZy96an9F7x6i47t,1695189120576,21069528,57298,0
QmXkG1NjjDECtu8fruYMMJFd8KcgqKyXFdabNyJPW1wdH6,1695189120664,22273529,52261,0
Qmeb8ap8ZnK91VUmffcnjoGisH6igKgtco77NQu6BUx7e5,1695189120718,23090280,49525,0
QmZzVCNS4qBmyvPe7VcCCb4Zkx6GDgCGK9JkT1JFmsvNtp,1695189120894,21267488,38179,0
QmVssotpggTkG1Q1zQDrRfGdXZKYRAgwvsiSRJA8Xq2AP2,1695189120937,20569442,48009,0
QmS2v1Thk7RMnrrG53MNWC6oamFFLDS1zNNuxypS6qWcie,1695189121019,21745942,81090,0
Qmf2eFePQHi8g8HPfgZotEqXjSez1TgSczap4yz1LtmpzW,1695189121066,19841763,48423,0
QmTzmp73CteHoYsFRUUjtXn73tMHP6bkNF4amJY7a5zAAY,1695189121263,22421521,40661,0
Qmdu2MMhoFVUuR5UvG8DLcCihJUapmNZ81hcwX8ryHtvfJ,1695189121312,48533864,48579,0
Qmd8oZFd3MjUXt36W1HPPUL5MmNvB7iaC1MTb6kAzeGY6j,1695189121383,21878370,42702,0
QmQaCNmmc9dQSwMGARCzXxBm8EdT7gE8FFgYKB8LFEoRXv,1695189121594,22918645,56129,0
QmQLztj1AdqMT5dTiFJBpbi6sdvWK5Xj2zV4anEnmPeKjg,1695189121682,23559251,62837,0
QmQ2WdradUWG2mBqVh7UA2UFGCFpkeSViPbP8hWtGXKXq4,1695189121736,22947089,40575,0
Qmf2LmDAuSmkFVPCPy2gwhwqmdBrPDVANe42FYV7HvnrZR,1695189121914,24109162,62553,0
QmfRWFKZpUhsykojdHV2MnAvaaCe2jWUmQg7MYGTFobUjy,1695189121952,22175824,73736,0
QmWgdbzze926Pmk4LdEQvaq7YpBHe4YvQFojMk38NsoZQq,1695189122082,19248670,46554,0
QmP3WA5JcYLrZc8uVsPJoGEDPmKCRKj82uZFj6Hmk8QmUs,1695189122234,20979749,43121,0
QmZFB7oGFmDvfAG559X9hQ2iuudkjdxRtz637Gxw5EF67G,1695189122285,25237335,59806,0
QmXzUb8RRMhwxKN7ENTdNzChi3K27RFzs3UMtUtmGuVzGk,1695189122305,19498754,42485,0
QmbKd8zqpqaRaaFHvZT4P6p9ZrunxUmjoWkBRYhqSRk4eh,1695189122399,22514279,44206,0
QmeaG8aEYxWsJHhR4UY3mT8qFgFq7cK2HGNX5NnLXzgpvd,1695189122608,22516176,38354,0
QmNTtGp99wMEzAT1Kbh1qM5DdrnXn1u1U9CmHHpMa1WqQq,1695189122696,20819336,47842,0
QmQ7CKAZfSRNib4ueN7NQoffX7hQu27G3JL6M64Sq8VwpM,1695189122754,23735235,50248,0
QmayzPQDUjx8ydNBvo3xLv1FVAuWjkJyiXZL5GMt1yxYij,1695189122927,21502190,41289,0
QmcAsHTtP1aUhRywSqxudvtmQuUHUuRmSywJera3qKnh6c,1695189122969,19882881,43742,0
QmW6PEAFZnwYQP6aCVm1DJ2abpZfbrdAeSWa9k2Xq7LbBK,1695189123101,23942121,59663,0
QmSupKp8t711s5a12ZrwnCJ83KrzuKwCbKfcbBU8LisFor,1695189123302,22471361,45560,0
QmPdLcynQepi1nafge4fPnfkmWaoDF9YtzuhBFnvJuf1YK,1695189123325,22861344,46082,0
QmTYLUJCkETxz89ev6TBYUqtp4mfK5DsV6VkuxSkTF6TUv,1695189123402,23297610,57463,0
QmX9soaxH9k8mJepBYDRNge7KydSVEFw8a1wPZpUnX4uzk,1695189123432,25461551,47084,0
QmZ8i9Vp2XpcnLThk3ZwEhAguPcxQtFKhBfB54YQBQKend,1695189123627,24156383,44282,0
QmS7ssWabw7VLAWznfR9a7dj8Fv5Kniq6UbYgQiXH6ETno,1695189123713,22747667,44344,0
QmdX9GW8geyAaUvdsv6iD46dCyE8ptncgCynV9YrxsupAQ,1695189123766,21107383,42418,0
QmXY5FXYWJULqpPDLz56ofPgDCE3Gbr1fAvmWBZQt2Q26N,1695189123947,23596215,72237,0
QmbcqDytqQKYNKqur2QPnisBxpKvtv1oHN6MocoukK8682,1695189123987,22600199,45440,0
QmTym8CcjVhnc5mJgQJHEc8ypbrwkpdUmPizRB7riCZpKx,1695189124117,23303077,46143,0
Qmb4pA29d7pr33LBzATbPEo23sBfeMTyeBcVkioFcUHQhu,1695189124320,22715906,56303,0
QmSvjN16uAzL6UQJrGs3aemsw69wCQ8C4h7ayijrfSVH7x,1695189124340,19446738,41297,0
QmeoJSKFSJHESaMsdNKAt3QP7dbGSos1aBqhj57E5FLMEv,1695189124443,21816682,70827,0
QmXmp33ncvBDX9YSpkVDxDvJUXohqy7MTSy7krmQKTiYvT,1695189124561,24192073,51087,0
QmT91SjXgARrVVhuYHoDkaXNKduq3YJ4xxgBixgMvKtxGJ,1695189124640,21496724,43561,0
QmYeZnrNbfzf33eZXzfHyFGriXynMN2U9RKxaxkbPfdmtG,1695189124728,22496407,58344,0
QmWgwoEDNgMjgbFZxFFTV9TpDp7QmT4sdZH5vD3YAaVr9K,1695189124785,21795869,41954,0
QmUCWAugvnqgQd7ViSn8LVXsCVqs998K73qSXed8mR9r9S,1695189124963,23398282,66376,0
QmfWBnQxJJ1qpxCXQ3SSN1FqshMoet9TyMh9TuXMy3DAXS,1695189125005,22401239,37185,0
Qmcjh9XCDAnqLnNkMbgPPdvufgNp2HV5vYqcq9rcWqgJK3,1695189125135,23635904,81994,0
QmSZxuEY9rom8Ua5i6nBeQCD7Ccfn51jn68TDnFLbRMcM6,1695189125342,23946894,44171,0
Qmcv8pctDnjs4HwMvWSQhrZ9uoBdxTqkQQFJdQqpJJPTKp,1695189125362,19919459,57627,0
QmSyKx9yPV2JPQsvegtZVzfzNfmphwGCJZ6qpBMvkAyFQH,1695189125461,21951729,39856,0
QmPVPuZnSN9TguHZtw3ZfK5HRWjnhVjFEy9KeXSiTvFVKx,1695189125660,23759823,57739,0
QmRPvDezyTQo3gMHaVhpwvCMzwdp7pex4CW1p9yVEorFg6,1695189125700,23203605,41603,0
QmTnewBBqiNKrNttbfJVduATQkTZCZ8tm3q7KCkqXRKpHk,1695189125764,38927309,51127,0
QmbdmDpQP6VwyaQoR5THMBhMRu22Jn9VaAhgs8rYotRjLB,1695189125803,23296710,95478,0
QmVjAgRKo7fXLJADba8smTPhvFLoF1cjUQBH4Qj2YMKQ6i,1695189125980,24724149,60241,0
QmTeqG62mxjfbn8g59gwmeRyPq436UrTFMyu4xfqh6xnJB,1695189126024,21667541,67095,0
QmQwtG47NFvbruc9ssfVmAu254X3uhiEcG2Te4NfFmSKaF,1695189126157,20841919,57473,0
QmcSMGtsuXP53Ht2G9L6jEbtB3r5x7gFNmbeLXr7884NMA,1695189126361,24584816,45508,0
QmdCVvSTK8qnzzkWwYGx4rssoHYVaTTUXeDGQRWB9MaQBd,1695189126381,19442870,60371,0
QmPUmxKb5NhV3KSKaNQku5HubKL86id7KxsV3tF487SjPa,1695189126481,26146641,53464,0
QmZrNRLAkBfRwe83QmAZ4YtdXtgeTLZbpsEWQaYntFLhJZ,1695189126675,23892526,40274,0
QmRQmvGeJW3R9ur7KGN2qxBxfkXzZNidU2nwJQJaFp3R5V,1695189126764,22940873,41428,0
Qmbd8bSMGffAhbsDgptbYgmHCW1kBfh2Rv6Pnee2znNHTT,1695189126821,24165053,42019,0
QmQXTA7nLECmkyun4tdxoWch6yb8HEWU34S81mpWMbsPkg,1695189126894,25464127,51307,0
QmUn5fuKqSYK1PhFQ8fFdf89JmRfPyJQrHCgv1hd51FyU7,1695189126994,21016465,41412,0
QmSCpohABGbuLjsa6KUvKdmiksby3KgvDhHuDh7M7GB9dD,1695189127041,20589711,44199,0
QmYCguMc5GuYn5jtoFKVKbRjqjdHvJm9UQHqHBy344gkkn,1695189127173,19952441,41948,0
Qme9RMEtSuft7y5KTbp9qzbUvPnjJJYBSUV5ifcAHE35As,1695189127377,22623338,74715,0
QmbBHwS2ZzbdaGYPSTbWTw58uaDYZAQcDWcf9fkqSVLUtk,1695189127398,20331245,49055,0
QmT3oLU1m9g45XE98hjxQQMRZoMrmZbjfEufi1CaKLoeNt,1695189127497,23201449,41536,0
QmWHApakfNBgv79EpDgZd2R9hr3GNYfXVKUzaqTSPxG3f8,1695189127688,21569475,38020,0
QmZRE4c5QiMWZDuhoCUVdMFMBgZXrLRQdytqdYuRnkXwvi,1695189127777,21685012,61888,0
QmdygzwMW1rmWCSnQb14Kg9gVJ4p1nCNirYyvDRirNfc4D,1695189127836,18792026,61960,0
QmaxsaCVecwQJct1qSGAZ2DHsPSEttkdGWM9aabPUcbGNj,1695189128013,21974416,44832,0
QmcEezSWyNH5cgQdPia9vczwve6qFtSBft1nRj1VRsMaoP,1695189128057,19613596,50808,0
QmdUsQYsbRwuFbMETyueZe36V5XS1f8PKtFVvxu5D2cxkP,1695189128112,19901639,36312,0
QmRSpZ6WXeM9WTKvDGf9c6F3Gt1aVmfmxtreTfT9qfUbXY,1695189128190,19377007,62122,0
QmQs7J7B3LSqw7jgGDzdZXtK3mCDfWGPPTz2t3a5PFDuXA,1695189128392,20990369,38414,0
QmbG4N6GEZUrf37QjqiACyFBPtH9qMmWUYAjhZiNaCQp1p,1695189128412,20194224,42191,0
QmTbgjNugdcxESnVbd6GT4Goy81GhTQfLxoLjUMGLPeUDL,1695189128511,20358834,38341,0
QmUfmf25Q12J9ceErpbJCJtzdkusuD7FEWPYLY4ijhCCGi,1695189128705,20262936,44270,0
QmSUhs7dqkQUHuivga4JyLqD7L8435knkiZnsRZXGUzNaW,1695189128794,21272868,71229,0
QmZPcWHJobVKg3FXfcbmfusB8h9e1jQR1P2SPwpioGce3A,1695189128855,22220686,35707,0
QmecJfEvzKkRJAmSqDtWiNBHGWaL6oKWyfcnVXrqsTj8sA,1695189129029,20238775,43692,0
QmfEqU6R1pUmrhiUk764RWCbr1o36JwsfJcRm8mMZu6udA,1695189129077,22855590,39304,0
QmNWv6CBLzbZcUSEodZE6Rr83W9qXKmdvSnMdGXi8WaBS3,1695189129210,23001082,65567,0
QmNXM4gkrBz5eiSrMvMcbLw4BBYLCw4etpsVp5rHsqfuFY,1695189129308,23311055,62211,0
QmUMEx7jSgA3vHH6dXKwu7R1MBG6yiaQajJnJwCNddATPj,1695189129435,22718678,73070,0
QmZWdC4BNE2SrUv6Uum2bADKt3UGcAZsN5uknqXaMqgmEw,1695189129435,19871971,46582,0
QmRvE2cg1MML8df6eg4ZLQfXghjM6kS32ywjBmWyQecveh,1695189129530,24397686,61317,0
QmVMLXyvgY2tt2sbDRM6dcmr6SKBS3RYwYcJhtJxcwSWFj,1695189129729,25750119,63784,0
QmVGQPsG14917Cq8F4mpYQvhtKaC6tXmurKkSCE8U4vkZ5,1695189129809,23503092,65332,0
QmRGwcRbdvaiSjanH4GDJY8uxW434tJjvzW6dwB9hv2SdR,1695189129873,23836022,56737,0
QmSEMWqKkuqUUKgZRF4jSbs3gWYwE611Q1hLdkpZR8T66J,1695189130051,24136607,41999,0
QmQiFWZEf9xWh5JDFtkgJ7mEPit5jWN4AdThvz64CnrBqs,1695189130123,24101361,74662,0
QmdEWDZX63iVrZ2QASxbWGn7d4sM14Uwzw6FAvo8cM4ra1,1695189130222,20098137,45213,0
QmYXCUWhZnp2SFfdmPWXy1vQkKZCj7NP1xipTZC6ytgHX2,1695189130432,23748214,39371,0
QmaKneTZT6sCZ2uXeb55cy5F3qF7vBWSwtprgcpkMd6zBs,1695189130475,20079187,60248,0
QmR2JqA3aC3wYJovLy175uxDzJZHwdShoYgPakjQcUF2HC,1695189130475,22500170,42434,0
QmX6Lv6G4zaFNSP9btVovbwVwBGSsxsS8r3H1SBpZ6WWs6,1695189130551,25071022,62108,0
QmeDLGynUZpr1CzngpRmG1j1uYSpN2Az2FBiXPid1KdsRy,1695189130744,25548580,44959,0
QmNhcSpZ9nqrSgejv6RRyw35SCCLJJ8P1N6Wzjz9vyVccy,1695189130823,23130826,58502,0
QmW1dburEdV2HojNKytyHwLVxzjWf5eUGuw3DbPsTTQq3U,1695189130890,26222242,64086,0
QmckkYm663gomU1vcfV938BKNdXzrwwJ5xJham4aaWvqWr,1695189131068,24230496,43142,0
QmbdYyC54GbiyAL7DxV3Q2JZCNR171oo4Yg7RyUX38Sp18,1695189131138,22343506,40504,0
QmbCh1rkFvw2sJfZqF4RH5UhCtQ5ntNoU4vq3cxUs7ZUVj,1695189131241,21916516,55321,0
QmZcDBkU5xcLBjRPLc8dMMi49MNyCQ1CvtgkW4wGwSkNMW,1695189131450,23842261,57247,0
QmS5TtywfCPDTWBS2oA2q9Tp2zQKizc1B6nSfXZ31zNNDC,1695189131475,22930522,86075,0
QmP1wrdF83Si4Z6YTK6WFYL5hEPSXRm9s94Jg1r6Rr9kCa,1695189131564,23304967,62568,0
QmZeEq6hxNmBA1at7URR4qHKNDomEiDsdhvkpV3Rgcw7Fg,1695189131596,31796000,103076,0
QmdThmrXGEP78p4otBfkR7U8do9Hz34g1LDt4q32nq8YsW,1695189131764,26774416,41739,0
QmdTBiAveTVrB7tHBvTBeZQaaTN9LVUTz5Xn35soQEJc9V,1695189131836,20742589,41722,0
QmSxqQFhVN1TCvRcEdnfnvYePp23x7Zny8fCox8gScjtyT,1695189131906,23023207,41891,0
QmdTvaS1VCik2ZvbW5oT3hMh8tcE7akjgipbLisbpApNF6,1695189132082,22841563,71591,0
QmbrRgCyc4R6aN6Dr9KEdhGtj8A7ssakDsfyEuV6bWrNDc,1695189132153,22073278,60861,0
Qmf3KqKP9yA8Fvvi7mYZdprv1vuiSPXvV4fex3uFYAyhfH,1695189132258,22430432,45874,0
QmVYWs6MM3LXtK4RPA3fn4B1G97creVRKHK6gQQeMimCpa,1695189132463,19615483,58295,0
QmTxpehmpv7Nsr7ftBJX62dUDxfYcuYnw1sfmiVUi1zP24,1695189132506,21595898,44373,0
QmchrPTrvFHR6TQorG8qJUmPAYEEebDSjaxwJAbZjQnuUc,1695189132581,21584888,40037,0
QmZwhtUUKhQxVRjwE3PtDijGY1DvLGuLgJszNzwhsADzEX,1695189132705,24391233,46258,0
QmTGxzgqnZM88kDBcmnPbi6ohNTbiMm8WDvXgvDMUwP3rb,1695189132781,24491413,40630,0
QmQeWwvTdtDPK4W1BdwcSqzMCztKDpDsqwiRQFbRJEopjx,1695189132857,23603851,85333,0
QmaASFk8set4kez6Yd8dYVtKVX3qyUYyXkkRRwXxHmppq7,1695189132926,24551741,62888,0
QmUjdMk4iWZmvrXhbn291hWqjAgKsLYQbik3yp54UFKreg,1695189133102,25681651,43654,0
QmSoydmAcX7J28d5Z1LMVYf1o3Hop9JphABWC4JaFpmnBj,1695189133173,21997156,41399,0
QmZYs43kTcWWhhTfh8oUz9fyyiaHkH6AfgrKMQbgKFjre4,1695189133276,21987084,44057,0
QmZoBoVpT2iKJd9jgrq8LptB4EQfbcsKaTahmZAqXuto39,1695189133485,24968262,58388,0
QmW5igDh2PZYmx435PNaNQAv7Ge7NLy2xkSntNr6pwGuzM,1695189133522,20252486,42535,0
QmV2Bj2xxVVdPQ6fpqF39dxWF9rmJXca8gimHWdJhTuD8X,1695189133597,18665654,40033,0
QmZu4zrHmhrbWXRdvGGAB9HLGE9G6r1xem2Cn2HbYfP5BJ,1695189133795,20753940,66670,0
QmSjxRuzRE2UgGNrekY6mAE22FUBFviVAp1vwmWMoDeWsi,1695189133869,21344277,55950,0
QmbARXh1A9NKoGQMvS6cLNfiGKVmWuF3A8K3tzJP4XfUFK,1695189133892,23303235,44130,0
QmbGyaCpykSMdqAFWUxd1eSfvvrHxSGRMkm6RtoXgafBMg,1695189133945,23747860,51916,0
Qmb3nU9z8Z54rwZW3rnGDB9keNjBZr5PuU9h3e5uTjZX4Y,1695189134119,24330819,38599,0
QmeRWn6grmvenBqkns773vPiBLxnHofMRdStHivom66JE4,1695189134189,21289806,64213,0
QmY7qUyXcqbfqYUTYxDhgu7W7teuMJ96wv1JNiVs6pk7Vu,1695189134294,22688300,56064,0
QmVnGZzmRnPrrzJbRPTXiJqHZjHzGqJJbgbnNBoiJzjVpC,1695189134501,22810143,40516,0
QmNkhJCxv3s8Zfcxf2TDt8qiGP3t4VuAAi3ddnAHmBXFuK,1695189134546,23574129,58349,0
Qmek8M3DbNpUEEvRVhZuxEN8krGKteHgdggBiYQSKF9f2r,1695189134621,23761774,40702,0
QmdEdBE355ejhRt4biuTc9W1UHpZimBz6gq36Vmd76DVu8,1695189134816,24263220,45387,0
QmbXUEW2Rf46sD7uUgN6fstThYzMAD9rdkF9yv6aeQA9VT,1695189134926,25189956,50714,0
QmPt6xtiStYVvDa4GJ1YUoCoksAKfrv7X9B3MPtHgChLST,1695189134975,26615419,65329,0
QmYAYPHVSoubKmpjH6aMTDZb6YWcHX1XaBnCjc5hJDK2ey,1695189135051,21848631,65547,0
QmPRRUYQmKEQsNPX6cA6NfqJ7pzEGeWkDnVV4hNXvyPP6C,1695189135137,23300872,58443,0
QmSJstpbriJKu1DkduHpc8HwnMSVPHWUxPFqUtGJKGRKSP,1695189135205,21009020,41404,0
QmVYv9YCw8wXz3xuiFYm6PQm1rpe9bvkD4wPuuzF1HWA6G,1695189135309,20995358,42686,0
QmeYjX6r5aDF2duFvLQQ8NzRKZmS9pozkzpvV7ATGE8ukc,1695189135521,22361814,42564,0
Qmb2iUovEmBa4YHcos2bf5oMhLS7SvGk1c45dbtiSzLLFf,1695189135566,22191324,42874,0
QmYWBiKU3sjtg1DghgSSx6C1gLbygH7ZCzedEmyF8yjHVk,1695189135639,25257695,94265,0
QmYEKSjp3wUrJ33yK8shc5b1idPGvK2WzJuyEojdV1hovt,1695189135834,21800006,56949,0
QmR7381bwgVyFoiSDRWqP33d23j4ZAjLBJHNkXqCfSnT4B,1695189135941,23392420,47230,0
QmWknKpqVcFNPPjgj7wSmZzPgwAb8cLpCccJaMu19RC1gd,1695189135989,24096989,39615,0
QmSPaiSenziKLA3siLMbPHFLaA2Z7izHDeU8ERvSWkiyMv,1695189136156,23808260,47506,0
Qmb4bmYvuAPiVxBEGAqwZVKgFCyqG2ej7serQXExtBMTDM,1695189136222,22304350,72480,0
QmNe9vGctMraBS4Tr2SSHwxpbko7TFzK72UnMthNR98pYh,1695189136324,20845730,70175,0
QmYPAtEyJrCdpXiLHbscLCpubb6jnWiTbjD7phqL7QRDQW,1695189136369,22249149,46901,0
QmXkPtRPMhzYUUG5r2TPkLeZ3GPAxXvRU2ZrebLqDwBf7H,1695189136541,24760706,44544,0
QmcoxLk1Vbq3MGvvyE64qXsyWtyPhMW2g7FEJeh9MNtrqv,1695189136595,25053282,51302,0
QmQirH7CDzJNUCThityRhkWhP51mBkF4LMHjj5R3u2me1e,1695189136655,24553817,40679,0
QmYq2R188qacr6ZMeipWxyHBm8UFHYN9uHqa9hpfVjsJJk,1695189136854,25203012,41245,0
Qmf8sSCtK5d6Gnb59THWsyJD5GM4boConBX9f1b1tEnmT3,1695189136958,23880927,59078,0
QmetFjrweEKiimDe93vTWfimvPTd2SLZ7ufCxHSx8NG8SA,1695189137004,22104618,40570,0
QmcppTDcexCkJUbxmLTJ29wQJCovKDN83Na6ydzHpU36b1,1695189137175,23892361,57178,0
QmTTmkAsEHGfYDRgQxDRcF6kxQVSUyXBFofbjTC1f1SkL3,1695189137236,20840107,38973,0
QmP3Lb6q4eZ97GNUbXJiUtLhT19bHqKsBpRQXA6KFGJZvF,1695189137341,21328986,54264,0
QmaJBm8EgVJviXBBkoLGRzbBUfE2g8Rufq8EDxLZmV4K3W,1695189137557,22631226,58451,0
QmSdq87XPGmiL4P7cFYJRGk1TVw5gdoP2TzSjmG3V9agXP,1695189137606,19959956,49481,0
QmZqrL95T4qKhMJT8jcnewyRm4tiYDQnhvyJnRqW4jSYzL,1695189137626,19220516,47981,0
QmRhG74mPVNZ9KTQRPr7FJtEUnvMCuUn6fr4iVW7u9m4BL,1695189137689,23742359,41248,0
QmWQ5QohNQtxEiBHneWUYXXJvP236DgEWfMf9tjwSQu5nB,1695189137868,23114832,51246,0
QmWKpCSHBdfMVyU5bzReb3aN7NKDgXA4RMJ6NME4q3onGk,1695189137970,20427759,41614,0
QmV9B82cP8mZCWA2TdQLj3FZ3eDH6pN3m9YU8F9BUXtVQW,1695189138023,24847781,43795,0
QmVcCzLDhoDUQGYZHpsH2SH8GURpi4MoBNqcLqqkmPJqdr,1695189138191,20957906,52711,0
QmaxRuJL7tn4KhaRpng4SLmY4NtYoxDuM62jg6e6zoLNaQ,1695189138252,21788827,43592,0
QmP23Wgfn4pDqE8ewUVVKWW62FdtY9JD6zGwg6xht3aEYG,1695189138356,20207708,60233,0
QmP4ancWB3EDKuXTGKFXAZcAaaUBRPKCLE1h5GBEVEAAMK,1695189138573,20713164,36930,0
QmWfGbDkEdv9XZbVMd1teSpYzMbQzS8T468h5XBDGwnfJC,1695189138622,20652932,53880,0
QmQmyLQNoVUrbfSJreuQuWNrXykTQ9out3F4jfm3CuTzNf,1695189138705,20994240,50665,0
Qmejd8RpixFtswvzKZsNwYuYmDikJK2ssWzHXBWMdAi2N4,1695189138810,21704241,39903,0
QmRA2XXQx9Dzr9gYefpywPwArpau44DCL61uVyGtjXCgh8,1695189138919,51453125,47216,0
QmPsBqV1oDoALgFVqcFTHBCVQEetw4vBD6Gorx276k7fNS,1695189138990,23789036,75059,0
QmboDEAMo1Joy77MzSzA9rqLvN3wzxzjxbL3YEZHtiSKvi,1695189139040,23174875,42672,0
QmYfnYQYffVCiTxXc9crktBCEUA8kPiypm1mD2hMqeLoqA,1695189139213,25028882,42990,0
QmX9twLzPoSSUustRx3xc28vWdMfXdkNwZCo8PR4RhzSN4,1695189139268,20480902,47381,0
QmaxtgYjs1xd4Tyh6PSCA8LWt9KacfXH5XnitRy2dUGmPo,1695189139375,22508817,43848,0
QmdpCifCXzLN2micxwnLAYb98YK6pHYYozgnzwb8D1gxP2,1695189139594,24626558,46171,0
QmUWACuSiRVvGnmK4VmUDvjadfobxqujvPhJqxUie3Xz4W,1695189139639,21804265,42585,0
