CID,time,time_retrieve,time_compute,time_add_IPFS
QmdfuzSoVSMbPTrQNQBD1zJBPy1mUCtvDM399usbQ2eYeP,1695579283671,13064938,52522,0
QmYvh8v9kPAPDMJsPrxUAKivEsVRF49bJg83zvdJmUdmcb,1695579284273,13402441,44795,0
QmNkJJsJfRJdtiuphQQV6AVnwAPfasnBx8MCqAvQRDQjPE,1695579284675,10469639,58701,0
QmSWvq5KNddAayuqomdbtPuNQbej7KYDbdXrNepqRmzAij,1695579285422,10355945,68600,0
QmT5LSQ5ybFYr42Car5WC3iaprHzUWqP6aiGRtafoT76Be,1695579285682,13499402,52407,0
QmRgzTtjZ4N7WGAWuaaj8J6UvW2ew9D4ivm9mpwJoD8597,1695579286596,15581915,65905,0
QmY746RTWYwSnXGN1CNZidT87JAHj4UDXrKbUatoDfLk4g,1695579286687,12203149,47446,0
QmYUBNFmoV7RcxCMnaMXEmDuWvoodVa215UWpStvWVBbjv,1695579287696,15670601,50316,0
QmNzA1mkuJzGj4z9hBogn6FSo7hSpjp3AoR8PPi1rpiWqq,1695579287759,17940944,51724,0
QmewzvJ1X8q9AcRyYdPetSUFyq58cFNv72gsfQBeRn9gwv,1695579288696,10023094,44806,0
QmP4SEiTYfY8e44zxC5M8f3Z89LkdWS6JauXTLN8o5uSP5,1695579288915,12546587,46971,0
QmQujb4oqD2Km4xvEnrPYZsFeLSfXpUeqc6nXRTepGyQSd,1695579289705,14460577,51040,0
QmScn8yUNzN3kPYtFwT9DEibaBP7iJRBtZpYjK2fB99JTV,1695579290085,13544677,45931,0
QmYGWgtrKWocFsqQ5qBUrRQcwjBuYaBJMHzAk82jkyYDjL,1695579290707,10822110,54184,0
QmSbGLsSzGbkB4xKcp7dTAAmvfHcqG3Dtk1jxN7FK5TCRH,1695579291227,12053150,49802,0
QmP67Mmr6qYcYavX1zKV3tjgWUWGLumiRT8sBjPrmctwvR,1695579291717,15366462,87937,0
QmZBjFka4kG3Bi3EqQW5ZeVxLVZ5ZUtGGd9t7A1xFs8cfm,1695579292365,14694046,54328,0
QmTdWEnDAkK1pYCtHkxNHr4TciWkXcmU8Ja8zzUoSBgbf7,1695579292721,14041209,56168,0
QmUXvHpxmCFfSRJq59CYrxeRxRtMYdTBAmfVz4fqNqN7SL,1695579293533,13667845,48792,0
QmcEXGzJcwS4FLz4uxLLze6fcfmGpwjDmGEhY6V7Y81X5R,1695579293726,13437346,82825,0
Qmc6mXpmFKyHSCWi9L3nNLdn9BZpmATHF9nELbgf8kktsh,1695579294669,14105482,46239,0
QmWxMojtzZPgBt27R3JYBCWQtusEaEv91K2ACLxroavMUk,1695579294730,10740969,44170,0
QmSEPHKfucb2WVdCdoskSkBjfzEwULg6vHo8Gotji37Qtg,1695579295740,14925464,51912,0
QmTFFDtgzq7yzx5h4uCQgrCb2Knghq5eixxwkpHqHe4t4E,1695579295814,15507787,51024,0
QmZDzM75HHpERoNgX2sSVk3YuiLKyAzYhAkSxhN3soXXzj,1695579296745,13405372,71253,0
QmTrRdEcvwbBrbBeh9DBrun62LDqdjZ3hZD9T8uDycjFAJ,1695579296981,11992126,67914,0
QmeayBN8Mt71iaASfT1pMkVeKBi58MSiNg8Nov2TtdfJUc,1695579297748,12017134,48126,0
QmXNxD5MgB8fyLM7ckNygBszkVdEDWG5CR3LnSUtVEUkgF,1695579298125,12581879,45326,0
QmeamaZMfPhNQKx4h6foAjPvytDxLsjzvEic3fDLC1dr8k,1695579298757,14895728,45224,0
QmU5QJsWVrvmKwyknjRZWbMS3CCo4sMjGsWzJ5pYTEUWgB,1695579299255,15318421,59860,0
QmWdVXKLzAPBcfYGzpYDyMzYfRTsnQDkVH7hpUjdeMKhUu,1695579299761,13191248,59448,0
QmTSZ9Hj7d6X9cGHJG1mfUSbRjGnWqxJB8yF1xRbwWZQQb,1695579300406,13829230,46408,0
QmS91TtiHvPtJrWg9B7oZZ45ZbxDwGRu7DpeZdDBXXBy5N,1695579300763,10088667,87356,0
Qmd8pmjAt94F5NBBjK4hN5mBDuCNLxZaPRUmD8WeUAhhm3,1695579301574,12605685,45956,0
QmdiCNYN7TZrKVU8ysGXpoR5vvR8Npjk6muQDDTCUQEUFx,1695579301769,10624993,71518,0
QmajcyU1t9oAbNqQwyxLyHdNzJinkhfYsJBewiRoNpATdv,1695579302763,15476756,53471,0
QmRwBAtfJPM5mQst5gBZQimhVwUT6wY5hQze3Amrs21f29,1695579302784,11800799,52044,0
QmQMwxG8q6byJkeRvz2Mo1j5dHQXi1RWuCJ94z94YPLqKt,1695579303793,15209637,74313,0
QmNNZ51KX22sqyTVBFbuY9xk77x9VqdCWRL46DGZCMKomJ,1695579303894,18510815,49819,0
QmYQ7fKjrYH4g6N84zRpphGfKNHyih9zc7chXpoMXjz7hj,1695579304796,12252504,61186,0
Qmb8fTEfm3Aw8WF9io5yEsUdTXi27WvssrWw3XVbCSRPKU,1695579305014,11404775,65862,0
