CID,time,time_retrieve,time_compute,time_add_IPFS
QmSQbfdWy4bwqz9F8RPLF6arC1Lgq3QiBwHT3Ay657byDx,1695186445420,10876423,50424,0
Qmb3JeU4Bk3EBjit561kzYcUFWF9VXnAb6HNb8iHPXpNmb,1695186445539,11359018,44929,0
QmVs8dzRxXKmFXUWa5y6YvWVcdttXbsRK9ZmrpeaDsjKrY,1695186445560,14179968,42044,0
QmdnP1GqtpJkpiD3EYCrAumrvUnDLcYqMNPRVChpufoq31,1695186446100,15177433,57141,0
Qmcxcwxc7joMf3NYEZLCq1vH5dFyBbFM2nuj8FHU2KZW9w,1695186446196,11542004,52422,0
QmR4kbduB1W5n7HXDhyYV5nF7sn7PEhaUtdHcmfYEueXhc,1695186446429,13056577,47804,0
QmWCutvWa6TJRhgqbAev4M717wBfXkJG8mqHwZXnJN2mcE,1695186446548,12722833,43662,0
QmSn4vEaqYcsRmtV9tcVYb4iUdhS7rCP3MVxwZpw95jePy,1695186446747,11905146,45191,0
QmNT4et4SQe6Dw4K8uK95ux1bY4q98T31n4gSVcoD5LNdp,1695186447106,11192601,51577,0
Qmbzh2ZfXzCur3BcTHRUaUkSQXwdKJuJ1twvFDiRYsM6BN,1695186447210,12665412,59584,0
QmTEMuV1WihMD9aGTMnLaydwuZU1nTFRftmnBJput1Gr35,1695186447436,12345359,59303,0
QmRZgJWio3gF3qbLTCwGd7naC7ry5vh9Ashhyj7huZsfqw,1695186447554,12454836,59979,0
QmcqxyzjnMBXnNTwL3bqM6Ufe4wgtkWihJLYUTitaGZaaY,1695186447850,11200779,47217,0
QmeigRoxkshZdP7jWg9bD26gxiW3j4Zf1vBPLUJ5bLzcyt,1695186448112,13559183,44911,0
QmRMMc6h2ENEcS4Ke4hzQ3LtxP16wV22ZutqgDSytTUTeg,1695186448214,10387047,47439,0
QmeEHyvnTDRif81AnNvxgnmYK5foa41RazvMaUWEKZfQtY,1695186448441,10973734,44633,0
QmNtgP1AdgrZ8tUVYkbV48DDDjQgPFRddZWbKxD4gHZNe6,1695186448562,12339052,44010,0
QmUf1hK5AqjmpoDqxXZXgCbrjXZDg9Lgm1rrQ3DL9iKo6N,1695186448954,11016415,46113,0
QmZ5ukFpSgGTDBfSpuTQfT46AQZPuFCzz6yhnWnGfp8oZb,1695186449119,13087875,57668,0
QmbWmZiqpGcTr51VwCJ4Gb57Q7AiW3xS5a794JZwMjQSMW,1695186449223,10550190,55976,0
QmY39qvWoujhyEaKrE2M1TKCayQijNt73wKuSiy37nLvH6,1695186449449,11742778,42104,0
QmXrK6a76chQnj6ebZq7ZDXqVb6BHmHyRZaPb2etmgnSJw,1695186449566,10112862,45028,0
QmZsqr8RaVqtKSU3TZ6ZnP764dAL8LfKDFgLnGopMXNf4h,1695186450059,11219290,53041,0
QmZyxLHUKtqE3FvuCjAGxUciTDmzTVZCnDycTtNNxdh5av,1695186450126,12982682,53860,0
Qmb4rYhbKDHTeAcSGE8SiJ1UnmxTLhsnCrn7gYX3fkM8Qy,1695186450232,12214259,61346,0
QmfYJzRt6VsqwPw8gYsweE1vcVNjMCueyxQZuyqESuGXN9,1695186450455,10647988,45722,0
QmcicfaavTCjAvWS8u5eB2CD1eMDPioR1eoBnyZwjwKtAq,1695186450574,11416123,45818,0
QmYkvx4SEpzoM4mquxWPwN1YtLonJdc7JcXPykeaf5wuXi,1695186451135,14049433,50269,0
QmeVgcBf4JpZwMyAm7KdVP19C2QJ3E7MYffBWSXNCtRypw,1695186451240,12448114,93429,0
QmcxhmGqfcB6JcXo5s8CvjGfkDYLBRP6rYpDqDoodeVF7H,1695186451258,13885682,43758,0
QmXyS9z5QX8K2e5nVCh25bABibXmKxBNvjevQNs1H8rAq9,1695186451464,11656815,60179,0
QmTT6eE9eH4eCAu2TFiZ4kbD8XAeJ8SWEpxiSYrpFHJK66,1695186451582,11738610,59527,0
QmeLhXykAW94zuTjXudzCLrAjdhA3nNJDGAesRjRekkrA9,1695186452142,13878294,49415,0
QmU8V6eAMaA8jwoGmQR46qk2kpi2EfwpAmXKJBdGjmnLtN,1695186452247,12436262,53824,0
Qmb49DyGwFGZv6ezPzMsnwNtWBgCxnySm7a35YyEnvLLav,1695186452455,12420853,46728,0
QmR3wrvEzewopTUYAApqWVBZ3d3UmECMhQXRZLLYLjdhYS,1695186452514,10914076,81004,0
QmWmENDM3bSm2RcZpMDKQeho8ZEnnDUambzjJ5RFu11fXs,1695186452588,10543301,41993,0
QmbgUwXwPCiiwpaposYMBWHpofbWVEWP54wCfssp4bWuLC,1695186453148,11861775,44628,0
QmV9enBxbZN86H2BWUgTHsZTtRpbNgm2iGwKhn3Brwi8Rt,1695186453252,11206641,68804,0
QmR6Prgh62KxgFQQXUFzDSeHJTGcLmgKHL4icsPSjVqR5Z,1695186453524,12561081,78639,0
QmNPHMc96CWTCHhXc5g3iQHHYTNYm1zYMFaiLehXkQrNA5,1695186453577,13276439,84970,0
QmRSDsxAmeUtc2wLmJHwJQxuoPhNDaTcSHyCek7Kbou6Mk,1695186453607,14659432,68601,0
QmZJh6uDLRDCp1DEzeApGyCyiVx4GwYKmTPwgjZes4Fq3g,1695186454155,11509517,63068,0
QmXowCbdcy8Are4oAHXxb6A1FANhCpYFeb6614jqyhHUvy,1695186454260,10847556,49953,0
QmTHRwTofn1HDvu3H8ztR6iYdVvedD96PwxMBdkbpKXvME,1695186454530,11396506,60581,0
Qma2k2yu169BzdsP6ymXHMPAbVbj8M19CygUZH33f7PKEe,1695186454609,10557970,99735,0
QmQbewbge2TakczXSvb5zH3LvsvuUJ8Tiby8o68FMeDSCo,1695186454784,16063391,47647,0
QmaAUcfMzcTVruFfYw4xmpxQHUX2Jc92GwYiz2642dPkqN,1695186455164,13115186,50248,0
QmbNibyQNfXdwGfNtkZ3RxToud5DNVy7zPPLKq6Kq3gbZ8,1695186455268,11666687,83212,0
QmZBdgktDjz2eTcDpH76orZqRJZj76NJKgxVeiqHFotCBi,1695186455537,11083034,43735,0
QmZ4MamLp7VKuoPaap9RoUeW5yjTt95hGDqicyXAGZpoFq,1695186455615,10398735,65635,0
QmYKb3ocyHYJXi81iMEewCcFVTbYiGGH6VAyFSEZJJ2Ym4,1695186455904,13134196,80858,0
QmX43FCgQX8jC1NktLmZiGp3pkgWreZrAayzLhN4BAJMDS,1695186456173,15131586,53283,0
QmY1MYhyEbYxSt69niYzSqMQFX7T9yaPdLoYz7hXNFUp6B,1695186456275,12007672,57862,0
QmczhqbEcL5uZGshZFoK73HFv84GvFA8rmQZ1CX9FbwVLQ,1695186456544,11063798,42796,0
QmY9b6fV5yQ6UnfvRwfpZuBXiZwbe9RJVHUUDNRhWCvGo8,1695186456623,11301026,44513,0
Qmbn3NsMVRpscqGC3xeTvx5pPzjzCc3rYskFheAwaYFrZa,1695186457023,11515922,46939,0
QmQqCiMkjHDFUV9X3esSTXdm7WHXf2kmXEuj1x7t6aNRCA,1695186457182,15823596,51156,0
QmWwUYZzTgr6TjUpQM9avzCuSYiT1kAxJKKNdBRdyYwV5H,1695186457282,12072352,63558,0
Qmes4RHQhAtQR52LH4Sq6pGQ64CDJqfmTQibRXzuQpwk3y,1695186457553,12876424,42192,0
QmTyyvN7tEZF7CRzv4JyD1U58B4JbNdKxzeu442LE7nv2E,1695186457631,11275269,47049,0
QmPitFZckCdiFy8SqGNRu15NN8k69rm8GbUsFox2Wxr823,1695186458126,10808229,53041,0
QmfNQ7RHoy28mPVCqahvjKeAgHSnWKvBcuprhbwgBoGDkv,1695186458186,13028587,47097,0
QmfGKarbY4Ss21dZ8t61sTLpiVD7A9MdRPYhjCTS2NLeSM,1695186458290,12437667,63750,0
QmRHMmP1wVcSCAs5n7kxdhG8xvtHsFyNJDWntVjzgqTJuj,1695186458578,31141974,42221,0
QmYN1J1g1CFSynaeki5ZQhTwWLLJoRD7aA6B9zQfzDpuYo,1695186458637,10256034,41985,0
QmRtF4Si6C3tC67RBwKRubifjKqiBSr2QmSjP6TgmdrXRk,1695186459194,13980748,48312,0
QmTst3BMwzGiz9yQLsbbaS64DEp7U7gGX83h7CR4Q3U3S8,1695186459236,15671392,43806,0
QmYwuPsGNJKzMwdgSPpfnvsx7Nba2KgvyUBT3phaHRPKM3,1695186459306,10681886,43491,0
QmRsXeWeMoXPnm8jJXoxcTKcDkfxHmrenirzL6TpNWXSPd,1695186459566,12796890,51983,0
QmdcH7NWKmREaiTNwUd6v11UAVApnYuM8m4E4JVrSLAZRr,1695186459644,11140191,54735,0
QmWPSBRFWvbFBJDRttCSKHtLP1YjcKHTrM35vBC6prNx6g,1695186460201,13533380,48631,0
QmWyFokNUsHp9vcpXtfJqSJBuahDPKFjwVnnHZnxoD6NCE,1695186460315,11808529,49213,0
QmTpcG6tEDTA2AA7jSfjK2ebYGSoxyFnQzdtdQGuMfPyov,1695186460476,17497332,48303,0
QmP299jVCEhbpSK9vYCRzG9GZ4H7cPLT1dWWxXAum7odg5,1695186460574,12754724,64735,0
QmS5X3GemDVxyr6Kr665F7NASbDh5EnNvfZNpRHwRXGBnc,1695186460653,11704051,67027,0
QmUbxmYVy3TPbjoH6Rao9Nt12okePy6jM6HDtPKsUQ2zXR,1695186461207,13665547,46981,0
QmeYM3tAS9vmgVsDVcmyGgzKDCVb5CCFeh86NCwJX1aNrz,1695186461322,11978415,47933,0
QmNyVnGKjVWThPP1hnGSBgQKYeJ1RTUg1yCkDf1JTnfni3,1695186461581,11842928,47907,0
QmWMrSr5EMH2ScdcqqK4XqPP5VQAJ8m33e6PWtxL3cbJy7,1695186461621,16535030,44175,0
QmTZuxiQaW88epeZJKBkv2KDGm43UHfsG4vqtnu68uwqqa,1695186461661,12021529,45544,0
Qma4eGTF2TgXQAmYCjb2BLT2o4fh4xst27msAWPxvWUyjm,1695186462216,14631141,44470,0
QmTLDgEZ1KueNVWYirZhHwWruu3vSi2tWWUMAh3kEor6Q2,1695186462327,10313547,63720,0
QmeeMVF4J18DUwvFCgRywi8etvwu2A4frhiYcNn9JFc6HM,1695186462587,11468956,46960,0
QmXLayfUgkvV4Wi1oqG4ZP5Pms47UJpdLVRjpuHpwPaMXz,1695186462666,11074975,44778,0
QmWstZCWgRNvdwNoctFzLFyPNHnowjYiRv5WzYqgHTJHAp,1695186462800,15005463,43366,0
QmPTZoY48R9PmFKyQfbivYZtMPidYEH3zobxirJ6UPaftn,1695186463221,12191470,45205,0
QmYJhaM4pvr3P8gLKDk52ojwcVvvsGCDE7DSRoe35KEn11,1695186463338,12015415,50437,0
QmQ2X9dN1ZMYfsoM7bRD81rtG3HpVTTMHSbbGhetuEnVNV,1695186463594,11011016,62173,0
QmczJPNUmmnDQ9ixkp939gLR5craYzNHcedPur9dUdXaH9,1695186463673,11161078,53209,0
QmVrnVDj8DQ6yTMmsJjpgkwQ8nrYins9EHccC9DD1LwZqB,1695186463925,11302156,62519,0
QmeNRPxtJd4kx63ZJnnZmVi6dMJBFr8MM2ZWCBoymFFfc6,1695186464230,14804297,92555,0
QmbQGc74PKLUKn9yQMi5GyQK2f7oXbsEgQAGQ4kzEqdGob,1695186464344,11765129,46588,0
QmPQbrfQfwM7JLj1bb6nAvYYjSUFhCtnoKcvyK3JSQDqES,1695186464603,12644026,60633,0
QmdxmV9SoiF6QoRPBGDCC3YwLVT4iXWSoDwj5kjgCp7AmC,1695186464681,11083812,43717,0
QmcPApxPe22xQVJMe9TWXTAQ3FLMWD7etyuzEN5iMdYxbY,1695186465047,11821150,52224,0
QmaBbcvDQFDBKRUNBaizGAcVkNGmpCRW6F2dpB81t9Pw1e,1695186465234,11255837,45948,0
QmTTd6AkJBncWtAZzaipVMWBG8heS9W1MZgT3nMRo3MHhK,1695186465349,10587324,47951,0
QmeNh35PL2BoN2DbgZRfqvwwwoLcdPUysKSdPf171qZ7AH,1695186465611,12735616,66185,0
QmZbr1QDiWaM9BCNWBUmm6UQg1H4znN42WQkZKU5s4tTqx,1695186465688,11136315,44003,0
QmeGGo7A379rNdspzP8pKDZDRBH3fgiqfVqLLTS79f8yvg,1695186466177,11123478,46916,0
QmdZUPxXbeTxh6u5UdZx5CLkcocaND3hLaHnrpkXA3gr19,1695186466244,12045416,64423,0
QmPCxAd6tTfV9MwGtpri8eaZJ7VpcaYb7hTqkCM4drdwxa,1695186466361,13358456,61443,0
QmdBcGjQvRuiCHBvjaqtjn2AGciqSqEGd6Ah7pS3TkyqL8,1695186466619,13679426,46462,0
QmRaESXkgmgMVgcrcF7rQJ4A5DxzFzFhQfmyCBWXm1eVwJ,1695186466696,11650709,70592,0
QmerJQpW3rMBv46ufbgpCoX7n5N3Kasrser521FLMGfSfu,1695186467252,12026045,58130,0
QmUctHYK9AVTgRF1So7Qp7ouJ7LBSDHm8hLA1wXtTEZyJc,1695186467343,15895079,57100,0
QmNx8kSpwQnLVueKoxg2RvpXrTr64yZgQmLpKoQrr5pFuc,1695186467373,14305814,45849,0
QmfNbABgRaEP4Ri3LjM7x8wU7vNK2q7S6NPeiEupRthVzG,1695186467625,11296688,43101,0
QmNoH5KqkbyYtBB5DN1Cj84Kr9Q3nPGqyv3aQFWc8UTtMp,1695186467703,10827707,58268,0
QmPoiN1amq5SM38FosDZwMLejb52sYmEWL2zdkckjcHDBt,1695186468261,14062008,46307,0
QmXFZpgdvsBmGQLFLAWevhF4DBRhH4yFSgcCXui59qCwbo,1695186468379,11726421,63627,0
QmWWAzY2BdHRUEVU6TAU12fuD6dtKMc5DqE3zHgBa216z2,1695186468493,11429260,43144,0
QmcBLAJnfd6k6nSHJXsURShHynSyF38U15byMwsYq3VU9Y,1695186468633,11673810,55626,0
QmYkBVD1erR1aYVzZEkBDQrERPPMY9Q25ohwNLAhDq7anC,1695186468713,11771962,40874,0
QmeUUTQ2aaqmc2QpWvHK4cP1xAC6ReQRDbDoxGyD6oGpsS,1695186469279,24702274,66604,0
QmdmskMTGwD3imhQbXYNNxfk2NCges3yt8gGnaDN8rnbMW,1695186469385,10934874,67461,0
QmZMYKpT1EaABYvYu3GSVsMc8KH4PVFmy4ANTxZeiGWVD1,1695186469599,11235020,76122,0
Qme66CT8MKk4BLoqEyWxprKiazKtPbgSjatm4HcrfPp8Vj,1695186469640,11065723,52848,0
QmeiGd4Y2m1g3FUZPHGG5Bn4LBLUGJoAwwYioSJwsHmDFc,1695186469720,11893100,40282,0
QmQKvekFEsrpqqRhAMyr8fMdY3KrLA3qBwhZgBFQxwV5eU,1695186470276,14325805,57341,0
QmXiyojmUhKEcxQS3yre5SK928KXt8CKoVQxrZdSi3v6eM,1695186470394,11994069,44643,0
QmXftiPuJjvaCzBKyqpzg9QdWaGNfqfkKhSN6Dt9XDYrRh,1695186470650,12905930,52573,0
QmNRrjJM3MbbU4x5MNiX4PfTu9S1GWgEVWDeSD7uCS9NfT,1695186470704,13137534,37196,0
QmdbXyRdYJCCSJvyoVCjhxMERhmKuuSVDUN3bowT4Pr5gu,1695186470731,11281470,79027,0
QmSmXCV2HWZmePTqKnLKx8U1KSSHN58CLSBRHqyF2hKYxA,1695186471282,12651110,61401,0
QmTq3VJsoRcR78P8xHQfn1N4XrWrfisAsQwpmkMHT7RLAD,1695186471402,12792852,42218,0
QmXdA5UdVKMMX3jPc5oVmuMmVb8qFpvN6EEP646sy9Kany,1695186471656,11992809,46306,0
Qme5CuzKurSzZsYqUVdKT8kYHjdfPcfaxSdcB2hxh5ffom,1695186471740,12200651,56599,0
Qme7x2AETSyjz7meGqfSoTHupiu1CnJWiH3UsPJDUiGaNz,1695186471861,14895023,67963,0
Qmebx54YCCnB6DPXmAD8KPvXzAN8hMH89y9k96anjrkBQw,1695186472291,14548931,73858,0
QmRstzfGFS3wsv3TWGzaGVTTBgpiimgWzTPj9w7AE6hDdJ,1695186472409,11997587,41036,0
QmVe1p8WamapGYvMv5jfvJRgoUB3zEG1GB7KWG2QqMLmo1,1695186472664,11509532,43249,0
QmV9kef9jTh14o4kZhLE92pTCrcJLY9npg49QGMovg646b,1695186472748,13224528,73370,0
QmdWzccNEvyjSRPNYsJimLXBZXPqM2EEGxjWMDw46GSnKw,1695186473009,14530685,44144,0
QmXqttBLYm3uqhiKjoXCqbvBHC9iCoeCvZ7CGZ7UHNGCGA,1695186473298,13111480,84097,0
QmSpYuVc2o2NRR5ML4SPAimKTqmJuHusTRw2sbQ5R2oW4i,1695186473417,13009490,44313,0
QmPSmm1nLTefR9jnjThNUyFhQ7U4A3zwgadZEU8GjVqbHo,1695186473673,13090545,60035,0
QmS1hUxh4jwB1JtiwUZ37NXBC5FLqVTQAiZDHmJp74Zb8w,1695186473754,12849636,76125,0
QmRZH9s8xuhP8Z8RDjSCJiTu6AcaSwTvssG8KVg5Hu1qLh,1695186474176,12093490,46716,0
QmReZAkC4oREhgYks9GS6RHDDFpMx1m8XbMZEHo8z1h2vc,1695186474306,13115877,62773,0
QmPePUDdvRcUWeZ2S4L2jXEJ1EMUTEvSdTRkb6D7HY9idK,1695186474426,13828855,44594,0
Qmbo9K5cGt6WKtroSqWHcy5uURYYUzCLKFtJpki8MnQg6Q,1695186474680,13075909,53803,0
QmZn3WsKN372UUgr6syCTBEFCmczfKMNaRh4x9RcHPrGUc,1695186474762,13289890,50937,0
QmSrudxvmje8ywbZP59tMVakauv5MHU2MgKBbDybZwWpAV,1695186475282,12625245,37994,0
QmXHcmVRtj4TAtZe8GGJUSL6NBwwD38TLEEzQBqjMqqrRC,1695186475314,13385919,45817,0
QmQ4PDZn4YFvwXLqFBY7oSfH6SoSoaeKRyDZojqNehe44o,1695186475432,12775656,73336,0
QmbeWgbwHUcthfeVASZhQL5ZmHBthC7eikj2TbhfwEzUAt,1695186475688,13628721,41367,0
QmfZ46m7AtwBtWc6iihEASDHEnas9vpRc4K7EUAGWEwuf8,1695186475768,12353792,43175,0
QmaGKqS7ce38jtQDGBZTy54DKeXvLcYkwuvyz54TPfu78c,1695186476320,11760360,54617,0
QmfQXEbEgcPuzYkRGaUfn8rkjGKPzJBqasVwcqgzyyRms7,1695186476416,17651111,68875,0
QmdrvAaw6T4MGXDSCPRRxS3UDRQY7zR2m12dWxj6159xFx,1695186476444,14154802,85003,0
QmeFsYqyvrSb2r8c4FchW5DESVLswu8qpjhxFy4TD4gNQ1,1695186476695,12305978,62582,0
QmWUEmoUr8wmcxq4LKzLNefAGqLDkPKnKRx4sHhWqfyhem,1695186476778,13875967,70637,0
QmRnB3pNU6su88o1zTkHWjpS5Jb6ZP978TbhLh4em2sjfA,1695186477333,16071615,52444,0
QmdkciFoVHWjHGjeBt9Bh5WykgkEJVzqwc3jsDzYNuzvNV,1695186477453,14151014,53967,0
QmTPERKSM7QD8avP3LaGx4BMgsGLtUXGcDQPXz7Vazri5d,1695186477545,16235943,58471,0
QmSW9uMeEaz1pXrmmoY36neHoL6zfUhAKAV6kbKoU9VDSB,1695186477705,14258364,57548,0
QmPKPux8YjfGKhE25QYHp4NJzJfPrPkqz886oeBxhxEEUS,1695186477783,12211595,49275,0
QmVFjhG6E9gBpfGqR6mwznEKY6qqWER6DHrKGnKAKtYm6p,1695186478339,14651469,48115,0
Qmf3L771w5yNu42mz5zUGTwXUCck24JiyaPBScLjrCNxvg,1695186478460,12243366,43885,0
Qmewo2A4rsXXMqFricSzmPmWtxJwjMPYDa7zLEnNArRkGg,1695186478678,11380573,67087,0
QmSrccQ7Ztf9ru4HqhxWsB38K9Kds4veg24imVuqUD6sED,1695186478710,12555478,55605,0
QmPUMR5JtEaZwKU9ZgdAnfc2aC64oWamA2Vgt2uPzkbpve,1695186478790,12059297,55391,0
QmW2Be6D8taQJYGTJCbXmN6tAWWykTN8jMsiqNGPkVbHhW,1695186479345,11730377,45751,0
QmY7joqwcre6xuPqYDdHkFWw6M7mFsAMVmM4JEoon44S1m,1695186479467,11737122,83277,0
Qmd1qvt2HHiHzCkN8MavJNh8V2QKuYkVzckXkLj4D6WYwd,1695186479718,13061365,64755,0
QmV8487DF4X5pEmVEzZQSdPfbcE98jAPBmDnffD3wzPz7v,1695186479797,11417066,45302,0
QmZutQNLqnbEm2THmoWvGJcn3m8DvsFiPNyJBrF45HRmtN,1695186479847,17126564,51333,0
QmYG2hQiooYNVEnVJvjzDYMqrRwC645GRgmiiz9SVNXW8h,1695186480356,14598461,47943,0
Qmf9hdHV4AETCbJ5iBH4JR4bee6ftpQge7xyq9t4V6wXpt,1695186480476,12448029,58294,0
QmYmcWm2eCZaSgvjF4UCVXxKwG2c7GF5mzfdXuEtXKkrS2,1695186480726,12661002,63033,0
QmPP6or88hv7A9ihX4eMjNjc7bPMJE8xRciSM5VouGW195,1695186480804,11387675,121212,0
QmNU2uVk7KimLKAyZMcbPzDxqLURshGA4skRKsa9oE8poA,1695186481070,25953724,69556,0
QmUKbcAkYdyq32EwBuJducjhJaSZ6bAbhyrxowXYbBpx8d,1695186481365,15063696,58443,0
QmPVCL8jGtssMwNPvxYQVev8Sm6Zyvknnes9HET2v4U49p,1695186481484,12273193,68950,0
QmST9Ti889GAVTXRpmsEehHJcW11Rj1x3DwHzJTQ8Q3sEz,1695186481734,11974792,77127,0
QmWXmbNwj6QBgFWeHwSU1hyUD7ZhxKXKhN9tk5EbjjDdn6,1695186481813,12723461,43501,0
QmQgvAY7wj9vZyWFigPf7KZZB3eHzpz4d7UfwKeijC7CCN,1695186482162,13472336,43744,0
QmUcvvQFsgSCXoNBntjrSP24xPQkQssA17SXg4nHmtmsiz,1695186482373,15357489,43728,0
QmSrNDca6PQuHryzkHK8fCPpuzZgHUVhMHBbw2tBejUrpK,1695186482493,12286266,44901,0
QmRwoeWkvZGXpkgKCqkmXh7uRTA8JV28tjtomgj5uReQkG,1695186482743,13015073,46012,0
QmTviDbL9XrDZeXJ1jyTLoTULW81Li9sfPv2DABwXC7wnC,1695186482822,14547184,63067,0
QmcMdqmYdPMjNn9S5JGG2W1X4MqeU7MkdF3QXB3whxuztq,1695186483290,12563189,43185,0
QmT1xDYXFhbSr4aCLyUHeNuRy5s8PvWrvNRa86tyDVKm9E,1695186483381,15329437,46859,0
QmUmxg5ZTPnUpxjfwvaG6MNBeNtmSbHgNe5jLdejsF6rj1,1695186483501,12606383,46893,0
QmfWUit4aXzD8P4i5kWpYXVWDrwUrMPMTeYLJCnjBeLFZ4,1695186483752,12203310,200281,0
QmbYFR11T8jsThUhBNV45nG6HEM1UGU6YNMW9pDEf1Grud,1695186483829,13266865,44688,0
QmcpuAnrg9C7AeJ8ip2gCNuvpdEpb9kJxyvUirNWDzSKLh,1695186484389,16221101,44224,0
QmSbcgfiHcH6enu5XuCTAqsDrzjLFhwJkDJGCSPKYNjhW8,1695186484403,13719523,46588,0
QmRwQdw8rbPdH6Hq4ghaDMaNwS2EPuEhTSNv4uXMZFDnwi,1695186484509,13616705,42661,0
QmPEQZdBkvbrRRNDzZVPu25AUDeKbFLDEHEivdemWAwu7v,1695186484760,12781424,51533,0
Qmd26xiVX1Sb6MCNmNJvfXVnqGg8DLjBNkzNjHvBbwsokX,1695186484837,12624331,44765,0
QmSGRkygzioXNPWhP9oh4EXqk6rRFdD56Q8rw96QCV6Ry7,1695186485397,15886839,60768,0
QmejQfQ8VZfEuPxrK9PV3VzGcZ62FnNwtsu7zyXm7v2dqC,1695186485520,14475741,41831,0
QmZDTQ59ufPRTNZYM4hXS9yaxpJJYbHX8ydNxmKZ1YmKFk,1695186485645,17159706,47501,0
Qmdt7wTqtYVZzNSe95rWGH6SGKugZZNvBHZE7WgqXVmW6V,1695186485770,12960876,43439,0
QmZW2fL8KET7WNtYe6Bp3pQJptqnios88W55i333LyEQsC,1695186485846,14164664,44526,0
QmcuQM6LN1oJoXp6tHdpTXMnKYafsfWwQtPPcoKzqKxrMg,1695186486404,15548054,74183,0
QmUMuKcpHfDjyR1DtLMfMhQoi2LiWEqMdDqdugBzHhVaDz,1695186486526,12216197,56442,0
QmZ3f3JrXU1mtAReHpYt8pmE7DefPin5mKfPkyoUAKtsqr,1695186486762,12305832,54120,0
QmfSqYEKKrnX6btYsy6yA9mjYm7ZSuGgGvgrXsRNnVA5cj,1695186486788,13139254,82573,0
QmdUR2Tydu8pYj194nKSPyrtoHoHt3M9p97wmr3yVeMCdD,1695186486852,12211723,103907,0
QmaGJebbzWDpPwDiUjvbj9XdxKT3womLPfgxoXAMtypreV,1695186487412,15450828,42539,0
QmSEaVE5a2nMvbMhadMLbYCX9Sy4Akax2ypuZKjtMP2Suh,1695186487536,14053140,44764,0
QmZvwaNVmV1zKWHX4rKNWqVwwB7SHNhsyqe4VoFHmoeU1H,1695186487796,12998363,57931,0
QmTqMLe2Y2K9JfGuH28c4gDrR6RjtMU6jNTJsz59PuLX9Y,1695186487863,13261617,44221,0
QmargLDT5JPi5mQC4dsWnYeUnmamYhoA9j6KjfGPCX8h4C,1695186487886,16105344,41793,0
QmaLViKfmDU8zavqEmuGkEpx6FYyDAMHogkny4LZ7UxV8c,1695186488418,13272420,54902,0
QmTnYvTsvRuZNunceM47ocbywSb2kGuV8wFgycabpzVw36,1695186488544,13615463,45313,0
QmdrAeVMCLG8645tP6yrhpgGDrPJM7wPUx7GRZjt9ymsQz,1695186488805,14152777,47989,0
QmR1Y8dpB9dFDBkrDbD1W8q6hy9ykLu8T7FgzULeGADCRi,1695186488869,11918571,43580,0
QmYnwWcFiWMcYBLDpTyBpRjEio1J79XMfg9oJKNuRYZAPz,1695186489086,18434798,47576,0
QmY6YazHHA1MS9mMt4xRx9N4AnZLKBxUwtmiZ8QJjg6QKC,1695186489427,13676701,43572,0
QmXgTeYnNXAvVNubQnpM2hNfq7t1oN2vfTsa98p7mCV6hj,1695186489551,12289565,46395,0
QmfMm7LUPTTsanYUm586HNTgP779VLi8cq3MN4915ZaBAX,1695186489813,13064642,60913,0
Qmc3rNvux7izsJaZFZG632SkasYXFiAB8wcU5jz1RMALpH,1695186489879,11970273,50082,0
QmX8LTFaHPSo69S1qdfSMtdfspQYDDZx9LZm3wj7mpB4Pm,1695186490212,13570302,44132,0
QmSp7zgVKtu9C8DYBs9tpqaeqDMxpcB3CUu6gg3pNy7soh,1695186490437,15560009,46579,0
QmYKCXL5QfJ9jTcmJ4z3Cwb8RDHkUFirev3cWnmV3cK2QU,1695186490562,14221547,46991,0
QmY8D2ZD22vPnLMa2DxhmNwUnqVZJLw2P56XHad1tnRmbC,1695186490847,38091485,62950,0
QmPTzhdzCF1rsyqjJvfJPa5c3m3HMbzw1yzgwa6nFAvdz8,1695186490891,14029702,54722,0
QmQNSHTf11c1fXU28LY9PPKe2CPpPdPf7r1zASqvn6BhEU,1695186491406,12755810,44099,0
QmTjiaDfko56pcMgHtsdhR6qbrNJogNDcz2hSqLa1GSrDt,1695186491448,16615608,123685,0
QmaC6Nb5Br2k6RcimBF1gzWbpywVrAW8tvUvDvhw5HXmcM,1695186491569,12094727,46162,0
QmRouXLzEnGWGtHcU9ZD2PBdynavvvXCoGv8Sb1Z8srnyA,1695186491831,12840538,42654,0
QmXZQjzrKJj2bLdMu8wsLUN8FWVxa64tmLFAtMnZJnXPV2,1695186491900,13564618,42616,0
Qmd35XwDRhjdeJpqSmZSY32uCivUEizDmAJeQFdzzvfDHe,1695186492452,12776254,64008,0
QmXw66qHV2KRRobphuH7h4uuPJrcSig3TTLTQopQMFZbGW,1695186492532,18230362,63134,0
QmdTNh5qxtGCe9Aa5Qh8CZVha1MHFUQ7h3aowsaQT65E4w,1695186492579,13921768,46553,0
QmV5tUuA3kdQyRBGVdgRKWeZ7Ub2DeUiJSZyzbj1bGxtsw,1695186492840,13463201,61509,0
QmX55CPtK4L8npWwjZih7ohAJZJekwTuexxxktRqFTLKcn,1695186492910,14091549,93985,0
Qmej3tWr72M2aMBJWzrrG9jX167joTUjr4MAevX6n6Wcgq,1695186493464,16532729,48940,0
