CID,time,time_retrieve,time_compute,time_add_IPFS
QmWxjmrcHsTCcqpicqZYTw8qYH4ToyWuG2XF4K3d42MTgm,1695465334122,26468941,75007,0
QmSFPwteLsjbdCidEV3zkjSPe5yqX4LqGt7U75ZmEmft4X,1695465334158,24214302,55824,0
QmR1is74UbhbrQ8eyf45aHZBaaNJ6g7sfEjgEZh6xFupMF,1695465334385,25054780,47533,0
QmQSynqgxFjsq72hJet9tsPP6p2X3kzdUgn5FS5fwruDzM,1695465334462,24107118,64910,0
QmNfVsH6ESDYLykWLYr9Gm1QZgsJM31jWoPWXg5o975wii,1695465334508,24739330,80063,0
QmXC2UkvhNin67QqDyMtYjdimVbXb8avfhhMFY8dVXwKqp,1695465334567,28056336,90506,0
QmPjiPtyyXJRbGu4Pv3crk7YuKs4vvPrxRqgL6hydctpq1,1695465334631,31761446,63692,0
QmTn78euQqf5hDgU89LZnuECZ9PWtgiCEaFP3Z4Axq8Lah,1695465334668,26265016,78584,0
QmTNKZgR5htxb9GrBvQMgm5rf6NQWRiDHTc4fxG8Gj6DGE,1695465334681,0,0,13513024
QmXNpghZR4NJq782kWDD8ZphJBE9HBUUi86tfp1VxtMTiY,1695465334753,25591404,51834,0
QmW2fthkBxeN2tu52hNcDF8qeomqevP3yeHwzTGC8jJzPu,1695465334802,25337787,50182,0
QmfFXdGXExjfPKdUEWTRwfw72ba6qyVeTgiXWFuCHDzJXN,1695465334866,28357250,66079,0
QmTdAi96cth8BDLCw9utcWCneEi5Zmk3czKj8FkrThMDGK,1695465334904,23412626,49425,0
QmSpP6PjpxArHxWmyfuQvYtoEMUA41FKE75k9hwGvqmiho,1695465334965,26063337,50435,0
QmakLr7ymMKr1946hofUswjcEYaRBCXFwUrKkWZHSTLWDP,1695465335003,27120311,51306,0
QmNTDoGseSqoQ6e9amwQCpG8S9RSqvLStGPdkGQrauPyrt,1695465335045,25249648,51661,0
QmbVW1TeX2PUSrMEFwBPVvHpZ2A7GACJmduj1ZRQE7L8N3,1695465335100,24138332,54675,0
Qmd7jWqnmhLyn36JLhwmYpdRyEd9X4Uxyc7FAWbAWHpxnf,1695465335139,24453753,53448,0
QmX3MFZWntzgcR2TnDo6FbRPQxtq86PcQ58PC21QEgiPcB,1695465335178,26118819,53445,0
QmZzJejTVwXiVKiyuYWWzWNQYejYjhoJe6Y75gof1boTKU,1695465335400,25447547,45724,0
QmUN1N1NM75ugrdwQZsNVbgv75BMg2G86YGtNbjiiD9wCA,1695465335477,22912397,45581,0
QmSyuXitDu8UNvFdWVhMzHzvagwHGGKA2NMiLzuorS7wip,1695465335523,24690702,51157,0
QmP4ZiKpG8Zptn3rv2hXKeGHJccanLWvWPAhZpEp225DtV,1695465335639,25203228,51346,0
QmbuPKpM1wz2biDT7tQCDPZjeaRX1zACc4poMeohT2EWF3,1695465335680,25221085,72955,0
QmVUVi1mF2Xw1e2HdChdtTWgHTMBma64NBshL2AjNv2eM1,1695465335699,0,0,16900971
QmbkjfRy9H36j1xHcpRsR8ygyGt5t72gUoYrV7srABL8Qj,1695465335767,25402921,101693,0
QmZURWTSn7ycj6hgRYHVC5egMQYmmMBi5rxmfRsK9Dsjcc,1695465335816,25403874,47435,0
Qmcw9utwUztxBcB721gE4tx5nm9vakbSL6TuNjKtdTpstK,1695465335881,27534638,64757,0
QmTqxbCf9ckB73uwzmVGDpsnPZYS6SAcZXsSizsYhiUS9h,1695465335929,25305134,48047,0
QmWqGHCMJURrW461KLwWjLJsfokoFMQHNBN89Lzc6CwNQs,1695465335983,29336639,78354,0
QmNYKzeFXST3BnAv8m9DkNpwo6pjkA4CfRrbgdHRVskvN9,1695465336022,27898352,69617,0
QmZUqRZbGbFtjLsdDPYL5p2idwsHmC4vwtK7RcfXvtkKgt,1695465336058,24067198,45541,0
QmQBHc2gT5bB6AdWdCHHQnLjUftJ4yv9qycfozdJc9aRUh,1695465336119,26524573,63184,0
QmUEWbdouKkF1ntiaUvXMH8ZNxi9as3e91mMmCVJz6HWym,1695465336157,26724508,50682,0
QmXoos7tZSWgGA65TB2P38D4GqSvK3zY834YNcjARBwstr,1695465336196,25931055,70956,0
QmZeV5w55aqDbRArKYvuh4WXDYzCTXkkpGQWXzWT2qDAYT,1695465336416,27079228,46126,0
QmbYaWSQgP4mxRiaZBH2VEsuRwhYB63VBPpkGpJh3HP9tg,1695465336495,26337988,47516,0
QmXNAxiSPwv9vm1uyviJDrBpz6bCiVuTu7fVJfcGQCUyPL,1695465336533,22538454,43973,0
QmbugXXFecKezqV34D5xnoiF7r1JnXEAHW44p4h3XvmECV,1695465336655,25807008,46283,0
QmYJQm4buYjCwmSPPXnLLNjmophKLoDMZaECwno3rCm3u8,1695465336698,26631724,68573,0
QmeN226HjaQqbTttrAJ7kJoF6vBDZosn6ecxaWEDPqdmRf,1695465336714,0,0,15462961
QmUYnDJuzyAXX31LJDCvwpTgEPGXU2tiEWXn7TY4Np6EzW,1695465336780,23180851,62603,0
QmTHJSj2DYE3qqHu2vEFad49nnJDRwGZVQ2ESEa8CE5P9V,1695465336834,28032783,63379,0
QmWX7kdBHEmTgRKDxY3K1naGGFYwXdNUZPGy6D7B9MDquy,1695465336893,24262640,62733,0
QmaqG55peMc12cbjJDJtLoRkP2X4aH6MFAqwJxvfZAH2Hr,1695465336951,29253819,67230,0
QmeEwJYWBsJLsyFfctQjzFdfzTHFMA16LCBbSsGYAcxUR8,1695465337030,29059766,58614,0
QmPiEUq5uJ8AsxKmQrKVxNkJNDzRqW2xE7g9vgGpYXGBXG,1695465337055,24996193,66368,0
QmU3oWky51djbFWzHQcNio5exz2e7ygQU3xBnWEsGrDLpS,1695465337089,26414262,57386,0
QmXwQnWTumxGUnBnGkER9xUxHaJgEePNqVNkfBHeSdD718,1695465337137,26845873,47536,0
QmfVwvBiUcHkXYMpkNG7o7XdKqu2VDgvkMZqJyCw6UoPi5,1695465337175,24383560,49264,0
QmVk3G9iHWjQA7D188ASr4A7RteD6cKhqqgiRvLBHZNDEk,1695465337224,23842230,50646,0
QmSvpbQTzDj95WAgtnorj9GTXcfMH6iVppmtbCSvBwar17,1695465337432,26653214,48153,0
QmchcUeXybCwnXsrF8pLaykzjnRGxpDWEZGgi8HkbqHEyg,1695465337511,27077746,77132,0
QmVrMx6VLQCP7KfG8eF1CVReNfCakjJ3AmfX4NjiRZLj2p,1695465337553,26171980,74605,0
QmWBRbjYVGLyXi8a2JTz2B6uDFzweYorNZDEvM3jepiKoQ,1695465337672,24877831,72997,0
QmRbGXvtYZaMyyUmsUrkGN25VipcPyTDEoeKWCuJASr56J,1695465337714,27518353,49118,0
QmPwrZ3CV3Tanjn8mxfVimRjRSGJmLfMHnBMMtzuh3E1ej,1695465337731,0,0,16263760
QmT432Ap8DVB4vGSpfK7PrgPZo87NHZ64YMznunv7ZpwuF,1695465337797,26500665,44828,0
QmUmgtjU9vnKTwxKuu85pjMmC7xcY5G3qPE6qcWFsmK9h2,1695465337851,28470101,60187,0
QmdGrB6xZWHUiWTmST2CwY34bRc9aCsZNC34QaJzaS49h7,1695465337910,26003585,55760,0
QmR46EPqoy3GcwpLzZsaCzq4H9qvbxdRbUUYUUJpeyD9GN,1695465337964,26857658,84618,0
QmSw2zwAXfn1KZE1Cy5HYsb92nRcuTiaxQs1qs7Lgdg9r2,1695465338039,22503818,46688,0
QmdwNaM6oCYAvotdnQxvkREd7r2UUJFeVvvT4ZKtM6GUgc,1695465338062,23061311,61282,0
QmQGhMaWp74KNJUFW1CJFUYyYeH4XkFqtR91ZytzkgyafC,1695465338104,26793774,48926,0
QmThjPAi9uLZ6LRLCPZGLoyGppT157GWq2sNTdLxfKA4QD,1695465338152,25042558,47368,0
Qme33TJDB9wvyrHf3AifdgTejiDp8R6UmHVkaHUJJpWcQe,1695465338193,25169958,70813,0
QmQn72pBd7yjmDU9iWANNaEp9xYQaEF8Cbk1uC8nqSNTys,1695465338243,25820295,50405,0
QmRqXX4FduKBgA5ArTbnBQiNxNSvgJV9NixTzHJdXPa1K4,1695465338447,24463069,44706,0
QmSxPK5vgqG7Ykk7sUCf8J7EpUj3WSMXzpsY5d889hQt62,1695465338524,23102379,62167,0
Qmb18wXvmk7P3ShrpHWpDXDAvQKbWhyHC6a3YZzYmXhBRS,1695465338564,21011119,51069,0
QmXjRPZE4vyVoLjDaqQwcdsa41THLJTKeCyoj6qGKq2X6B,1695465338692,28005810,80754,0
QmWsCvZ2Tcr4nd171kZiD6bPB3WcKBmSBX6Qw72amHXnTu,1695465338724,23391383,63872,0
QmRFCThxtpEyHCTL8xfj5LgvkkAYXpgDsDPQuPmkGws6ZH,1695465338744,0,0,13137725
QmZLDfxc436HHXiWzRHsMNrXSwT8yHAThd2zg3bNFA72gx,1695465338810,23592288,55998,0
QmaBSbANgzd8JPHyMXKf7L6nkHfkGgh4rzTJ3SPsq4RKXY,1695465338861,22465112,63678,0
QmVtQbDo1bRFEw8EuNArkkmP2aSkPj86kmvfMBYTEAVWvq,1695465338922,25545478,61720,0
QmPuB44FNhCqLtXh3bXh2mGr7pY7hhgW13PxBwwibihxdT,1695465338973,21450371,51007,0
QmePhVr5Ghh4SKHdnQhhtJJTpaka6tSTU47RsFSZc51F1w,1695465339058,25193999,45881,0
QmdWE8NeKXw9dLBRU5B4koTZy2B33KHBNxJ6ALFtbT6fWE,1695465339080,21344877,62693,0
QmXqibRWVt6tu9yh7zW1Vskmn697eCCtqjum8RxLJwfVXE,1695465339125,24519480,41809,0
QmcMF2xiR8xtkE6JZmtgdE97w55XZFKfLxv5zijcCKL7ae,1695465339172,25109291,43211,0
QmZF92Jp6A8h2LrKrK3dozNB3ho5zbKycDuTd1FvT4BpuE,1695465339212,23619527,50884,0
QmVWqVGMJodUqUDFLrejv5R5agS7wMtxdjbZ5DseD6JE98,1695465339258,25227635,55770,0
QmVoJSD3dcm7RGQH9LSfuUUPHk8ez1NZ6dN7tFq7aPmCms,1695465339464,27788522,68044,0
QmXfgcPCW76F71GB7AuSCiBkon8zQL3LGJocEyTZHjLERq,1695465339561,24866810,50247,0
QmS3UUU4tRV7zxi3Z6z4uHenxxv8mUjG3rFJAsNRD6epQN,1695465339605,22110703,46524,0
QmWXmz5Vog2e76p3AZ2ubosVLogjHthWoR4AssV54K1sRF,1695465339703,24476495,49452,0
QmaUW2SjSsDspUoksCwzXUsWPTt7tVQcCJujqxiXacmxrL,1695465339749,25854224,45811,0
QmVAoKLX9gXpJZhY4XGQrSTJn6VPpdLHgw7cbZ3DbLa8f1,1695465339762,0,0,13717511
QmPY5EGa2VUEDA9gsFNZkuXk6fSJSvp8fCRhN2A5wKGoeB,1695465339833,25316347,48730,0
Qmby2JGfrmcdc4BJCvSWreee6Ux8rQE6JdiA34QVNuFS68,1695465339878,23633537,67563,0
QmbAKgubmhwyGtp3wtCdLEwRLUFZ2iQBuVsEBVjr8Xut4q,1695465339938,24960257,52439,0
QmYQJFj4bueVqpnfs4jdZ4ng2iKjQGafjbuenHAQaUt6MR,1695465339995,28213155,50661,0
QmX4noVoFNXtSCsWLWUuDHtEaujvySRn7jPS4FTFpWDaGh,1695465340109,61188658,51773,0
QmRCoxZjf5Rp4C7sfaXGQdDtxiPGXZQQ22rjdtVWsCUVDP,1695465340130,20859291,43262,0
QmUYmsfuUvESi64cJhaEaWcaWYNsXqxtWFydbH729e8but,1695465340192,62084790,65749,0
QmUATNfPk9TAL1kAYjg2bFBT1uLkQZLfpEEYMM9ZVLMb5Q,1695465340220,27224108,77755,0
QmQwpMRzVx5HexkZbUrdDSMNm8zS8acR25hGPksEjjZYfw,1695465340242,22076745,50640,0
QmapRR41MUeAKDvwDsZP1vWnSBwqUzv7jUKknzr7UBWCD8,1695465340276,26918503,51034,0
QmUi5LXUminRq6FfF7828z1j4oBG3kMkW9YHzVBa6fzUmt,1695465340478,25248706,49407,0
QmcAkuLsdMtqiZNojEzQj3oNpAQCGqJUrfa9N5Kk61FshH,1695465340580,27250496,44025,0
QmQykMyY24ye1yCcSJdE3gZjXBFL439qNb3PbhGZW9Rp5a,1695465340620,21342101,68107,0
QmRSSXbsgo9ckUDfD64TdwWAnQ3kEkvu4XV87J8cYF7dS3,1695465340718,22777540,45027,0
QmQj91P1QYJQG8XawCtdxbjknLLmyVhUPDoVXow78LoX5N,1695465340777,0,0,14415920
QmTkBV1UHji3LPUzxKMvkFHo3QcWe6qfEWTNCxiihvmG2U,1695465340800,22950526,55658,0
QmNikRKBNngoCP95XnZiBQFXdw76zsFDBHzNHL8gpyRu7Y,1695465340866,25246507,98797,0
QmapS9dCqEZeAJHtpPhRw8a32gjHbnEuvSRo74hVbRNPkU,1695465340907,26285551,51628,0
QmS76PsPo6hK8NDibzVXp2kL8CdeQyeKcZuqmqLw9TeCCT,1695465340953,23549592,79791,0
QmRCnDKAnJFtxtAGYVgRdjXwgGa7zLoxSpDtWWzFK9civu,1695465341003,22683808,51458,0
QmWEfn1GRwpN1nEpGiinZqvEES9pYGreFU2sRHB89mEcHD,1695465341087,24180505,52611,0
QmStL8x7KwHF3p6wyaDuJERKMJNHet4rfuZ37bgMymFSEA,1695465341112,24318947,47284,0
QmPhv2WNXQAyysqFKKNoj1W4xeycsq9BNwPHckkhPUF4j9,1695465341161,25203029,49669,0
QmT98MS3zfBzAnT4V7PVXVDY1aejGpLDUUsD5QZ8ZtbeYu,1695465341248,26421595,57779,0
QmWyk5vm7UC3exBG2fSiNchwTmZUu1XyBJuYSBZnKiVsxF,1695465341271,22816696,107023,0
QmRhErhjLxyeXUudn61DCGVbGba4Z7Z3RLSsy7VQoomsF8,1695465341329,24582724,55808,0
QmcGGGidSbqpVPmhF7wWu7ZaoBe2Lqz4dKbdXuwACUw1yk,1695465341493,25467413,62476,0
QmXo8kcsPvSRo6azMrCJDL7V9Qfhd9xLCtWaJ5XcNinqpD,1695465341590,22226072,76829,0
QmbMUywzPsViMvk6vNbvhwhLByns5TWESAxH2Zrg9zAubv,1695465341635,22208714,49107,0
QmcnQ83njP2t3W4PFzPdeZNyXgW9vA6HcBdKqUGnpZimUS,1695465341738,25095320,44859,0
QmU8ydieix3uKWTa8hddHDHfjnD12U55gHkDqp1z3iqZ5u,1695465341793,0,0,16407041
QmdsA31aJkjXHPnLe9kVsyZNAje1y7FQaJkGpqJPFYJxVM,1695465341817,23120425,48839,0
QmdBknjR72FUqNg799TKFXrVKNqAqFUi9yEraMdGPYLPPB,1695465341898,26361768,59630,0
QmRzqN47KBGsL5xMvXuLwMhy4L7XeiZV1yfoYFyzwVwcjv,1695465341941,24367016,45304,0
QmUpTbkZfxZSBZjDJeDAvGws6GsLbjk1PJSbSpp5CCmdHM,1695465341976,23109347,50746,0
QmUSymi88q2tdBpyViqL4PCsNCX4uS6pS8koC3GTRbf5aG,1695465342019,23858227,45411,0
QmZWEyTejt9iFxursE8nYaEBdG3CmEQ7Z9jhdetYhJvN3p,1695465342104,23636448,56951,0
QmU9XUWtPtEAsyVVjry4TFW8fCHeRuixK3xLCMmiUzAf81,1695465342125,20592390,42659,0
QmQmuikL7mUQhXxQSRJsRbiesQbb8VAzS9E6vf2qC3f54a,1695465342179,28419057,85566,0
QmZub8EYGkfUiy1Riv2LfYGHyFHASWRGjKRe7onJPVKNjP,1695465342262,24180895,43946,0
QmZ6Tk4sSfWYywNy224umpuRR2yoRcoF97YB9V5VBs1Sds,1695465342287,25240761,50813,0
QmZxR4x6RbtUbaurbxySsLma5ptJ38WAZzz2RQFxs7pfoD,1695465342344,25306870,63600,0
Qmd3PtKWU76keJWDsCEVuruDgpeutBk7dwhd8GHmw9nxgx,1695465342511,26490866,52304,0
QmRQRQvo4pD5K1coJP1iZ6ZShvVJ8Y2oq7ovJLgoHVYQ72,1695465342609,26332311,52807,0
QmUtfmTEfobVhfVNzCkiwSADmJwdTUq67oncpquvL5CEjN,1695465342656,27754455,50584,0
QmTptz1uctwrcBcqnwgYia6YhBPLVNTPSzaSttcA24e2tR,1695465342751,23787284,67530,0
QmdA4kejieRrAsRnErqzAJgzuTDHbsC6Huf9Kd2mJ8ZGS2,1695465342808,0,0,14801998
QmaCFhL3bEi6fcPLLe76SEqbcPxu7ozSQErETHT8Mfjqhb,1695465342832,23107605,45625,0
QmTAYpyyA4F1m2B6DRyu5npjTHQGFZTbvrnBuAnaQK583C,1695465342913,23828584,58004,0
QmS9HcmZ8RRLgLFzJbWTVPQ6nsAfcEFjMUfPEHRitxjQ7P,1695465342960,25561153,47656,0
QmVECumiYLFNmG3S4RaBDcvgrirc91ucn5zm7qDzcHGfAq,1695465343000,24048325,88777,0
QmZLeDS77qGmPviKavMRrqfdKAyZAw4HHNzeRmR4z1B7g4,1695465343053,37569370,109561,0
QmXCzBYCBAUnwBPy551iN84MRCW9obXHbENof1RWLrmYiL,1695465343122,27323732,62633,0
QmRQyhTnRLV8pbtZSJCipoZtdfBQRqJKwsm2DTgb6LQQCM,1695465343150,27530437,73019,0
QmTDnyrBwMwL2Z9LoTdQpDPycqtcFb5XGPemKLUXyqpAZt,1695465343194,24123316,56085,0
QmbA7bMBfXbHcTpaG8awbPhCHUDE3RFdjHPrFeZAHtec21,1695465343278,25868495,48919,0
QmTGJwrGoExhugLMp44TUowj6CwM1NebZEfUHK3UQTYv7h,1695465343301,22541606,46827,0
QmemvT19XWSWrSmqtkzjbksQEqAfPasQC2bN37TeTqY2Dx,1695465343363,25552267,46018,0
QmZ9hnJVDHTANo1yXpuckb9p1nEwKypE29wP8HuV1t7y4R,1695465343529,24424782,61570,0
Qmdj2zkpteFejoFFwD6i9TR8XCbZauuU35wN1SoQfzDavU,1695465343627,26840504,48870,0
QmS78JtZsrdhkJSXhaAtN4wPa86ptA2FMExLLUEiGP2ZKj,1695465343668,24555939,67383,0
QmSEGSre3ADkyFMgNzj7zvieUuUBWBXJ7i9uA8KDqoVh7P,1695465343768,22814553,48606,0
QmeimMgEYSV9ctYFxm4cACWHv7w3kpSAG9ayhYpd2NbW4w,1695465343824,0,0,15342191
QmNRR3JVshHWeKz9EFYbh8G4icRJrcqUCynseMvMSvpLLV,1695465343865,28290165,45813,0
QmNQY5mQGP2iyPpEBj3Q76CE5RqDHo8t8MGubPJQtWjDgu,1695465343932,25589115,43512,0
QmbKGHcnzmZUkNo8xQqbQMpHEktJbHPpKPMhNxUeySfHFm,1695465343977,24894350,61399,0
QmTqfhbWBSCHDmpUuLE7L4Z5WxuMaEyksHCY1WxRzC5TLi,1695465344018,25252023,56706,0
QmV3iezsD1VdMSpGwKAu1kPpaiU5qRxYnNGmw3jrHGprBu,1695465344063,26632187,55926,0
QmQ1HxuLa6LEVEJXnZwVdcSE78AQySZckwFF15tSQXHDGe,1695465344137,26094842,43454,0
QmQGx3k8fCKD7QLErNxpDRVFpetijdzWp2q28tgzVxXBi8,1695465344160,22752439,73622,0
QmZYDTFct1LL3K3nJok69PTRfwA5e1WEKj5ejvAqKRTaLL,1695465344216,25547068,73437,0
QmNoofXtQhXerdF37DhD9CNXhePjEZfBzbMW3ae7gaDMrT,1695465344292,25147150,107453,0
QmbZftjp8cc6q9mr6cvt34NUodeN72zQGF1Nka1UgCfnz1,1695465344316,23261562,65338,0
QmVK8BEsHjN8HAMctvZTcFYE87h4agibrespuF7ZifXdZy,1695465344381,25694691,64081,0
QmasXMgbyHE6DiCfYjmKrpFt7PechKEr8DLZBjegAC1Pxj,1695465344549,27516851,49003,0
Qmc8v6oWs97mPVghhSfPjDDNgj2mcVUVQMXyXNkdzdaUnc,1695465344646,27366520,46919,0
QmTuDt2tzDwSxBz7UVcN2GDLeVD6KeYdUMMU4v4sVHV7EA,1695465344684,25319270,53918,0
QmRRXPzQrR6Duj5Xh84TgEdUSLxCiLs8XFnwaNLaZUfrys,1695465344792,28900179,79778,0
QmUx5ZnsGmbmh3GXXxQMF2gVcsfeGzRkfRyL3vz7kbEQ73,1695465344841,0,0,17315991
QmfGwgU6yLZXWYVCCoiUy3LMRNWqb5tartyGCwQz1q7z9f,1695465344889,33508035,59813,0
QmXrdo842ZAQEsS8prdFq7ofLztQHcWLKubYHv7y7dsrrF,1695465344949,26056840,52540,0
QmZwXQM4bDoutWrAatbRRKzmmKf84CEBEkY5Jye3VuZXAv,1695465344994,25163218,69810,0
QmV5QcVur7CYwkVnc3TeGVjmj7QpE35Lc9MY5PvDtQArCy,1695465345034,24597443,51960,0
QmcoMSfh9TeQAxVKKnTm8XuQv7ocQLDx2KjNj1KB3m3GDH,1695465345090,29610035,62128,0
QmeBWgmDdeyZ1n5ynyEc8w8xDaVWpnYoynHwp5CpWxnHwv,1695465345154,27594727,49255,0
QmPRRBFnNz43PJmfDL45VGkWTo7XWGXc4zZzzQ18r8tmhE,1695465345194,26961654,58287,0
QmNtv9B1WcaEyDduu6etviLsq1FDFmHeU1mayBxzzLBzkh,1695465345238,27682864,56730,0
QmaZi2i5dWoqSHX9Jpw9x2wbXRXTfPXmzYR1euDQkXRaRL,1695465345311,27184949,51357,0
QmeraHMAUJraNAX2JKMDZ49i4Fo6WDE9eLzcatdzUEeU29,1695465345337,25548222,93653,0
QmQLocNUXCQTmUVQ6DmqaT9BUDx81iU3wxZA7gjheP5xky,1695465345399,28331036,79542,0
QmNdPnLa58pdaez34Ji93CKMhxeBN6j8dKGVnznRcD5TfD,1695465345566,26643454,49525,0
QmekkU8hoZF1btfrvc2Py1E5BDFFPxiMiBdm8nKKFqfRkn,1695465345665,28669734,65307,0
QmaqmfkxWbzhyHGaRA4aZHGUvGfjWavf2tdMg34nSKjfi1,1695465345704,22219904,48967,0
QmUzdjmb46FvPMdKPpXPtK9w2CqnSwsSJazLAvCk1uR5so,1695465345805,27256797,50639,0
QmczWmoSmyp6jLhF7nMJGnctXk9HZLqFmxAUjKk25faikh,1695465345857,0,0,15094640
QmXB4E2C2W2psFfokMvUKeCYPKhXkjAFoq4xku5gHiW4qA,1695465345903,30349686,78823,0
QmQFkLrR8dSCPZ4uGj4YvpS4QrKRXweWuMMEQTdWxvbUcV,1695465345968,27947373,45302,0
QmZsp1u68ZmEnyBFgVyJKx3v2Uz4bFLRCeEoW4TYWy5DRd,1695465346010,22095985,59846,0
QmUHjKSzxQMgGprbZE5zaxw73py2BTcERsjvVDmPbPsFnD,1695465346058,30437484,57698,0
QmT1VH8opKtEqTWmQBBYzMXkDW1rfZjFwuKYyCHYE42Z6Q,1695465346124,45215658,72982,0
QmSuGEmtWg1D5vnCVGJFVnsZ3Y69CEhnGay3sAvktYkWkb,1695465346171,26060161,52410,0
QmS2dmyoqKN5CHtRsmz3TjaRz3d9Vb4kg6PA3BMFUB4j1N,1695465346211,26413837,67998,0
QmW98NxpY4WbWfGmnkC7TeErgQ5eET6BM3uDK1DGV6nqNp,1695465346253,24447925,54330,0
QmToACYNepWoFmQkiiMqi1Kz6hJJjhbvoGB3yKy5C4CU74,1695465346324,25940136,62170,0
QmQBN1ARbMLA7HH3LrT6UxjG5Sd31XzScEiKANMbffXJ2L,1695465346378,26660580,47888,0
QmQYpQkkkoYGv5jnWSFHNL5LohW3KAZDxSrvfva6nW92j2,1695465346421,28527064,42701,0
QmNb6DviaRKDUpuosQBTt9N1xeZ8r7LRVLNuUW6HKtGbKH,1695465346579,25629624,47478,0
QmNhp2VQfZWTRysmEJXt2ppgGbxJyVwccAWbRCHF5v5dnf,1695465346681,27265492,64908,0
QmfLfkuhtSrWCY9YBhCnwW3TNafoE2rDdAeFoeYXwn2ikt,1695465346728,27612232,87710,0
Qme7nbYYZcdxdVRbGxB5XsavKovJoHTviDiamTZGd1CVSS,1695465346825,32659860,94757,0
QmR4w2y17QGe6gdRc8i64svQKKuwdUrcMqQySqBjCHHgrx,1695465346872,0,0,15001370
QmYr26hdFWhbjxJk5CipiqUj9vbwLtBVid52AhhZQBZB5i,1695465346918,29770158,59303,0
QmWKDJaNRi4De4ZTACsbkf9mLvhh7B3TopV9VXcae6abCJ,1695465346985,26738862,47151,0
Qmbgcc1yN6Afzt6QYsypTqDFRaYKFHe6FKFsTfYc27vDXx,1695465347036,28448778,82324,0
QmcVrrG4w3EjBJswMbDxASpuZczw2HqXScXFmYvV6dJskb,1695465347073,26044971,111383,0
QmbtY4zWxTTLG1MNY6e1fn5ajsmEK9KoqrVwmMijoMWufJ,1695465347119,26005140,48427,0
QmP7apdZTXrQcZmnXGMRUDaHbM8N9sJT7C5gbtXoifkNQs,1695465347186,27361257,49238,0
QmUrEnNHyfcLRitytfenem23uhanU6kKQDf7myY95Yuexu,1695465347229,29713242,70760,0
QmQ9yDWAQVDCJQSMc8rzmaBcrBYUaDbpc5zUpi6MfYCZhf,1695465347269,27169832,68566,0
QmetaA5LG9W7CbysMmdYUyqSDcz5AfMmX3FyLzTvNwsDQm,1695465347341,25744084,58002,0
QmZVpn7QzrZ6P7KMAWTXaTCXh6CbWGzotuU6T4XGizEsZL,1695465347394,25888328,42476,0
QmZLkCC98Gs21idYVdsbkfGE9cSTzGR4sUNyWWMcLeqFJL,1695465347441,25734860,54879,0
QmeYkfWRMCujhCXmEVD7GGCxuXrut9VfigbDjhk7rs9Zba,1695465347597,26444661,46806,0
QmY9voUcXKadDtHoNYDKRagsTWaf4Xq15XpFr4tBMvmsc4,1695465347696,24878252,43122,0
QmXKEBX3ZP76XQeaTneKgD5AbALBiZxNrB8giKxgP9wQEB,1695465347742,24945751,45910,0
QmPAArDFxopWzzwV1WxEc1mXPU9jSAyx6LaninYsrZRxBG,1695465347835,26529260,56600,0
QmXFdegA3JhGAXGTFLBYUvE7ipjr7x5SW3MnExgMeyirPM,1695465347892,0,0,20140229
QmRk6BaHi9dqRRkB99vrHNr9j4ETGf4uo8DiBukUHdfdf7,1695465347938,33492850,55371,0
QmVdHBQ9MvCd2vNp9ezwiWAMB4pYEV5MLkSzTjmV5u7Nj6,1695465348003,28294977,49806,0
QmaGgeCBEiwPmaQsxqtG2Vez3tzZDNPng8aZd5pmUNeJz5,1695465348053,26672027,100882,0
QmPpDkGVLXqP8dbUkM3uQQDsM3ceNbT9mCbpsiE3gH5Qhu,1695465348094,23990679,65781,0
QmVNjTBXy4DrEoHEG2tViFmaYTqfghM4dDNfo7cgqWJd4c,1695465348136,24221573,73498,0
QmURJRqqiua7qdXcjaBsJ92E6cXwT6NAiUkk2eUwyq4A7z,1695465348202,27427466,77028,0
QmcpV2r6WRAZuLRDtksLMZcJo6rMXPhRfiRoqxRqABpCeT,1695465348247,28749144,50628,0
QmSSn9MQuquX1NxJM5ymr6xQe71KihC1trx4WuaJYmxq7e,1695465348283,25307539,49328,0
QmP3ZskHaxNMvfmYAhx4NLE27sJxtuKqph7xBw76FgTXW5,1695465348356,26186697,50818,0
QmQnoMoc8zKe3wy3NawUEsxNp4eAAn2x5BybtcLc5ncrFo,1695465348414,26451760,51143,0
QmaGzLL5LKqCwdkMbTwaKs48ChnNimRTGUy2zEYy8w43TV,1695465348456,26873371,72385,0
QmYfmYeYmA5XbK5LbbBk4Q1LYr2SX1vm3hFEdbJ4r3YVfc,1695465348609,22035019,70387,0
QmU3j17yi6eXkv43a2qc8rqUP7mwXcRFqf5hpcR4ueoCYV,1695465348712,27053148,59183,0
QmQk95mTqy9cCwKpSB8xfLvPkARxDLoAvQz2rLGS4kAHo5,1695465348758,25958546,54533,0
QmUh5WFf1ucDdrXnA3SpmaudFoLhHMF2hNHNjJ5t67ZNcN,1695465348853,25630235,57220,0
QmXd4cjK9bPxXqc3KFTD5C98mDCWY4CrfXW5TTeWCqpYYc,1695465348910,0,0,17556693
QmQqw73qDoDjWmecfa5EnVBdewFcHh8me5xP34TXtoTsZZ,1695465348950,28887814,49581,0
QmeqFeSYQxZhzcQmrci7tVJAkjvdoi5JyCop1WAxQNskfv,1695465349017,25902193,60062,0
