CID,time,time_retrieve,time_compute,time_add_IPFS
QmVLJdWWXPRYGnom4kbNqPbSE5ZPD854UxPgH9Z3MaoaaF,1695202556207,24634592,34776,0
Qmb9Uyj5vP59Cvy7mc1Nw3o7R6Uw4DqXFqPgCFx3scjWQQ,1695202556325,28500890,38982,0
QmWkDBiUejxoh7czpVfeR6gT317B5MdLXGuqfVT2rpcNHY,1695202556377,25570750,41739,0
QmVTJtxvMuLP7NJy95JWScxbnxYpcMv8UJLrjd71amZfU7,1695202556377,26342652,41073,0
QmXvBb9jZN46QWq1DMf6oci3WtUkjo8vKoa393ucCJhwEx,1695202556439,25381732,74241,0
QmTQ1iSGQ4iHapmrphrYqD6W2omtKGXeQCPfvm8Byho59d,1695202556561,24867927,42141,0
QmXKajwa3LJ2DCPhgg1YYmRRwwnJYQGjSkkwnmBKrdHh4w,1695202556588,26650555,51597,0
QmZVzhDTZKoUHJ9XcrJPYKzm1KEzaseVUUq8YfAFabMWgT,1695202556657,25945179,36684,0
QmfZjMP2QKfBzXL9bvrxjMRY5DDHBV2QSrGtHwwmc5RaxC,1695202556741,56883081,42294,0
QmNdXEMTRSzj6Ps7QsgYZ7NoZYE2LQFX5ipXkgNKdNdWK6,1695202556771,26700879,57824,0
QmenaJog74tbx8x6fqBsRHCdb8UYNYx5jzTQsySzma3Mkp,1695202556834,25668797,46938,0
QmPR6fjtugpymfPrgnY3GFEZjtNyeHmAbS7Aq76xqUfjZN,1695202556888,24698793,55181,0
QmcYYY83YLQVfr7VUQPfaGUtPHnd4qb4Vdnb6n2vPCG2QB,1695202556914,26070631,50544,0
QmYKkZW2wpmHq1W95xqc8STguWQZYxwGw13izfCEzwMJrA,1695202557035,25536073,57243,0
QmerPU6pGvdwVqn6dMsWhdQXwPMxbe9ZPcusqQmTpMpo3p,1695202557063,28301563,39740,0
Qmba7RoTPPqGvygRookHMvx2B7gaEYCst1Huy425m3S5sk,1695202557130,26527553,37337,0
QmcLWsrzhX826WHCFPvupWAqHhCwKHWh7WjE7zwrPjpFGe,1695202557236,26891417,43106,0
QmQHSgC4TUqjUBHe7d3utn8CUB5NvCtwFnjkdjf7fr1sNE,1695202557350,28057978,61175,0
QmP3WV9qL6XuSeQdrhVzmnk9nAM7Yi3wX7NCGEYqLeFVMk,1695202557403,27630795,47776,0
QmVV1LdByUffMt86zU7LrhYdJDDEoPwZcRo95jGMXYA8nw,1695202557403,24796725,45418,0
QmdrRmwxNRfrsePZR7V7wMNwVEZdAGZytaJdYJZwDkCnts,1695202557472,23740039,34953,0
QmQpxv3xJThQRJtgisaeTn8K59YYSJ7E4ze7qtG8qTMHNo,1695202557591,27833778,68823,0
QmXjqH7T2ce6Zqks8nS8mbGXd25xgqVhE7NnPMudkFcXiP,1695202557617,25901146,36398,0
QmYPSWJ5ivSemUoy7ujSB3HPEH1V5DGfHfLm3YQR25HMey,1695202557700,25928186,66761,0
QmWSWjtsMfRSvUhaM7z3UHWTsNtVbe7fEpeTzkeQUE2Xrf,1695202557762,27174828,42920,0
QmQN1iGbxo2sTxNgVpUmYXP2FtXaELULQohzcB3QKL5yfN,1695202557821,26176908,65572,0
QmfAww27Zf3FFAUUM6KyoS7zCQW8EDqEcAAjuNnD9NxfnY,1695202557885,26162453,67410,0
QmQD7HUCpGkhs6S94VmbXLas1HqWhZ97raM58mFRUS7ac5,1695202557946,24638826,48164,0
QmPrJa1GgBxWDrQJADymkbjU7HBNGQXQi77JZRLqaXw8Jg,1695202557986,29292301,36359,0
QmSoQskmGZorYFiyWDVcZuRsSAUzZNyWH4Bxc8iBvN423A,1695202558063,29188494,40217,0
QmUUUMAJKDD3N5edEzVfEgaWi4BJdPuj2TPnj9giEWhv5k,1695202558090,24921173,96323,0
QmfA69oJeWCFqZ8zn2VBnVCGKbyr2mT7fU3tF1sszbHSmg,1695202558156,22727990,49480,0
Qmf5vPM8ojUsb4AHVaFYjtdqw3WWYyY1d9rVafxsciK3nT,1695202558260,28230026,39752,0
QmSFJK5zbcXHvEp87zGV8qVMn1kJoh16uUkXhMPd7YS6sZ,1695202558375,26234185,36637,0
QmUWMeNWZ9WK6CxGN3qfDKtmjmvSZiVxNZYRN17A5zRMZr,1695202558430,27488727,60789,0
QmVXGUckZEmPGDahnLkLd2CRgjcDUcR3va9UwsXbzyRd7W,1695202558430,26231026,40299,0
QmSTUBXjNMdVw9Zz94a6PthbLE4MNKUH5fWNC9BFwg81eL,1695202558504,25498934,40527,0
QmP7cvXFhMa97gXfn1HoLs5KZH9Z3E6au9equ5iSuhYrZq,1695202558616,29173289,44258,0
QmcWoXtq2JatP74xrfaf3FtNqvbcagGwRMQ5ydnP3znAuw,1695202558643,26885528,57971,0
QmSePmnhLQHdcSctHvoAbnkRgBKWirQm5846Cvw4x2kZtj,1695202558733,30058572,43810,0
QmfUD4uEsW8gbQEpdh3xSGhMQn4tZS63G4dUjneFTreLPn,1695202558788,25338324,38570,0
QmbdkjgK6RRCb74whSErnemUDcU4XhhQ2gELcTauN4SJ65,1695202558850,26327038,45298,0
QmbX3Y6WgLLuMHKqkjkDBvCV8aeyZxCKAUA666wsyCHgNx,1695202558918,24435345,42902,0
QmQrVmPX4NYayz6Y4X2B5oMFeDKQ6DpMFHsuzmdbLUQmPU,1695202558986,27178329,42947,0
QmTkQ1YK1nv9Sg73iVhf9ffW3gNbTEL1kAfWZGt158TawU,1695202559014,27935132,39911,0
QmYM66UofEmP5F46fjeuKYEVFWXWxaFmP8oaxYNvwC6BAq,1695202559089,28630667,74287,0
QmSr2ea9rREjRXR4fVZGgbNMtVjsUpv7dng4MjLziq7Lz2,1695202559146,27492725,38582,0
QmUCVvnzqcJbziPxJBMahdZdt7r4rK3pbsV9xKAUowB5QJ,1695202559214,28095824,54775,0
QmdTV1DWqMxoKxsf96GP24AWvsBu5nvFGXnnKqNXw8nt4Y,1695202559285,26561662,57581,0
QmSM36QCkiDKGGiGTw99mgCPjE5fJjtdvuzpUPG83Qdvgf,1695202559400,28043556,39182,0
QmZrAG7aY48QQ9ogwKooc8LBCf2qMqEzydUrcxd6kdyCqX,1695202559451,25695721,43301,0
QmbLiQCcsbbdfHLZ8EVEwsCVFXQiuyQks3Ae9SWVYj9WG8,1695202559451,24676059,49051,0
QmTzHewhyP3mcFuUw1hFnEbeM6axm4tZRx319Sa9L7JBei,1695202559538,25047322,35620,0
QmNmiZCu7nGqsNp8WTNKTK1WpdEZbtjVNycJMJPkSBH3M5,1695202559641,26136428,51068,0
QmavoMsgFGCTVZgkXTCxnmt3kFapLchUP5itRYSSjyYbK5,1695202559668,26417824,40743,0
QmUDnJ4xxuefuaYEwibeNcqDBHNnsSW9TmGxi3Y7AM4WDV,1695202559753,25997015,40386,0
QmTK9be7E26uKkGgcGXXzTfqSh8ibcLtbY48WgiHYcSi2L,1695202559808,25265252,37138,0
QmPdtackbXQrm3EmG3VuJj7YYu5GWWNyKuAi9JtpKTN7pW,1695202559877,27978805,38634,0
QmeCpW8UH7A5yS3j8NgjfwPdzKw2uVLdfrwX7G9QPRq36J,1695202559945,24739910,37494,0
QmaEMnnjknRLtdjudQJCqv7B5NRY7eXnxjrFyKjg34NB6k,1695202560011,25293300,41950,0
QmYyzKbf5e7RUYvkdvqkzTeqCigFrRq2pfwy1bS7Cc6BV2,1695202560039,27194341,38217,0
QmcDen3vMnj3za16g2LQ9sA2E2Rgof8SDSRVmbX6YSmC9P,1695202560123,27959107,35467,0
QmcBG3KySnDVmUDyRWTak5oQR3o3TDso7wSEUPqZKoQfJR,1695202560179,26090487,47072,0
Qmavv99pomawHX5LDadK5PiSmJWrH2Nsdfy25rGbP6PtWz,1695202560238,26132233,40309,0
QmZW2xL9oiYMuzELAUL9LZypSVbyEw3oNDREPX8Vxmk8du,1695202560310,26170124,36982,0
QmfZ872sZVXqrBYQzwLa75S9LJMfxZoYAQiMXq3DXB46KZ,1695202560421,27096099,36562,0
Qmd3c8Tgjw591C1Q1yFJfbC3GT72R2gt5bQaxtR3aPJJJ2,1695202560476,29075676,38374,0
QmXEMK5RVntR8pnj5WU5j4x5CGGYD7en9yrvWpD2aerHr8,1695202560476,25138255,65342,0
QmSj5QB2PKDqKzMqDwuhQ79dRiy7jEKknC3urRcphxHSCU,1695202560567,26393930,38337,0
QmS2u4S6USvKWdEBfoF5QUBHVEgt7L8zvek2EREcDtmra4,1695202560695,25991744,74447,0
Qmc7qXhCYhwmfA2f2sr6PcQLyW16YDngAEcim95DawNYAD,1695202560695,25076196,39856,0
Qme6xedYXzMKtL39XqtGKFbu6M9dqnptRGDXgUkuTd7Fno,1695202560776,25442932,87331,0
QmTLpAB5kJXKQ9wydm3FWzz4ijUKEQ8JyhKju7R1u4Km6t,1695202560832,25884025,35617,0
QmauKauXzpc2SxV6J58ps7CVwM5XG1xE4ypduGjWpadHYZ,1695202560928,28324074,84296,0
QmaCHPwn4AJohcu5VAWKQe5Gmj5HmhvwoRQA8v9z6WAHtW,1695202561000,23431686,47545,0
QmVKZ7T9W5cLz9TXtUnvVW8B5rikeLPmG6ABqBv29UG7qz,1695202561064,28075395,36032,0
QmesAP7VjE3ersPDsTA24kbS6GfTm1bg1ebTABmFx2G26w,1695202561090,25250499,36308,0
QmXFtt8CtjV6JLqYSnVYsjoqkzfYWHjb9RHAA2f3mZBpYG,1695202561167,24335660,61942,0
QmeNGddGHf3QgufrUHUJWkto39Lq7Cr1DE7MQMym9dhXow,1695202561217,24422551,49751,0
QmPMeTf7D25xGhmMd15NcAmZVR2qhW97QvEswykFPrrHc5,1695202561280,26510118,51567,0
QmdPJUVCTfxQUnC4BfBRnoXvR83EjP7yTGah5RSRGPvt1d,1695202561342,24757336,35842,0
QmbEfNeawqrMuBaKi9MMoDpncR8n1J3kgzdi4oj1snunw7,1695202561448,31119464,38995,0
QmX12gaS5rLv4gWzpzKjDpe3BvWZNwuoJDRuMPapY2PNGQ,1695202561499,25467798,38346,0
Qmc5tGFsAD7pceBguPb77TmZopn71cd4sfeh6Lg6McGthy,1695202561499,24945037,57712,0
QmbEnfAnfDgGNiQbkMbKWyjdN1HwTGFjJhspgz3VhzJyw8,1695202561592,25451523,37305,0
QmNkGdJws1JQQL4XxoSnUkFnF5poX4GLyFXa6iEhdyvnMg,1695202561694,26817989,46065,0
QmNPeHBd1nssAZv9eDcxN1241BfS8MoQcMPuRkeZRpmaC5,1695202561720,25383521,44590,0
QmXggx42AXWtHu8N7Adau6Aohn5djh6YG4uz4ERqVtnLv1,1695202561837,57078488,73069,0
QmTni69uneLU7M1pynomh3EJ8GDpBc1tWFFk9gUDoZLAfX,1695202561868,30458363,53135,0
QmeXduU9ZUymGgzi2JR7QvYauF6PgSMrXkTgXKwF3Ewchh,1695202561952,27188543,39249,0
QmWwzP4wfCwwStCCnRnnnraRkszeugMS7V9KJn2QjucFBe,1695202562029,28236941,39874,0
QmPttTow28fu4ZeQEsofvte4ayKc6rmtB4ME3scxQcnDWb,1695202562089,26089266,36622,0
QmSQpNKQw7fpVPrb6XZmtrnDzfNuTfVMWC27QkjtFEYF1p,1695202562112,22389879,63816,0
QmdKnnH14TVXkx69ECE9pD96GqL43LHi7HGiKDnS373Sjg,1695202562194,26229411,49158,0
QmXya2zZjCapJ1tqSVo6x6AVQyqtQKo3bZcZR3wLuCZAtr,1695202562259,24469348,50960,0
QmccaBPUKq4HB5DtJwomgbZjfThheJDkzUoKdMdJHE4QRh,1695202562324,27912640,36879,0
Qmf5yuV9U6zKWFpUzCMxcuHVPpt7wVXACinS2bhddKof8n,1695202562422,27178475,41409,0
QmVUfDzwHRChPrpoahMs8DExLEMLDjAgM378iafnfWH28M,1695202562479,26952790,35689,0
QmbiL9siXy61QaJrkhX4mi3RnQnh6XRXVTAWKAEhLwaqzF,1695202562530,23362247,39890,0
QmZYQHnesRQfzyfWDVCXchSGtecybtR9qCvbJZw5YNepeu,1695202562530,26944821,55387,0
QmYuVbMAyBPpsvz1hWPouTFwuJo8rXNAFxcJYppXpJnEb5,1695202562620,26806458,37046,0
QmaxzMcg8Y9NmkUySzsJqJBhxUfDm6m8W9q3wiKrHemDmh,1695202562718,27472824,49329,0
QmbRD6tj5S1Yo5KuoYPDu1fzB9HPPA59VUqRnm9VtcQNfy,1695202562746,27872697,41112,0
QmWP4yUcMziUJmg3Kn3hENHANrsSPWyNvLFHWrACdhqhc7,1695202562829,27373298,37262,0
Qmaiwsa4xJaMhmzUiZweRdsdSLzJwRKFrW8UxQ9GHt1x3h,1695202562893,27995593,38988,0
QmV2FACMatvqHSzA4jvKaHbq5JdhVA9AVRDJw9EvJwwa8E,1695202562974,26205090,38437,0
QmNow8xyG5YEWwypK21mq3hV4YCuCTPzth8P1dRroDCXZu,1695202563057,26674529,40214,0
QmUh7aq41JoUNAry2yhbaUFzb5nEoDqZHhWxoZvDu7YKN2,1695202563115,28215864,54472,0
QmeiiTpccQ7mFG5iWmUNNVnVNLJbXCj3oybWc5nUWR7QKR,1695202563141,25683320,72925,0
QmexNzoxWRsuGei8iCkzP64Snxwuqax6LRVHQLKdZwzuLw,1695202563215,25779290,70841,0
QmVxs5AE2BGH5F2PgoVx4wNrK6aft8zAMWYkSou7n86TVx,1695202563287,27781978,94860,0
QmY4afsDrJyBzXoTLEcxGs4GGqXaMxRAqPTuUVrbiDUz2B,1695202563351,27574008,65521,0
QmPd8ZYUnpLgajLCqsdD7bCkzkWGoUS6Uoo7Akx7EdLEgd,1695202563445,28254584,42208,0
QmcuwMhZ65dFKH1HhMEFBmx5qgtEpwmStqxkbkvV8Qjjch,1695202563501,26286722,44615,0
QmbS4QUy3V65FSHeLamy7J8P8fHrncXbHzVKr4Pnh7azrT,1695202563551,24563456,51453,0
QmauKW2NRAVy4QFUbFZeBVbfw86Fb2TpTgXVm2VR1XvqBb,1695202563551,23848135,36608,0
QmX7uJXqyPti8T58Epv6UrZhcH1H9WjSoaQHfpqY5xczGd,1695202563653,24397517,36545,0
QmdRWDDCMLn8WjQLXCLkNnc39MRryo73GeJHVPj7DbTY7T,1695202563745,25730820,38089,0
QmRGjV6eqpaRoGdimbgEK4jcw53HCDKAd3bjESGeKtAJjv,1695202563770,24272699,38934,0
QmU7YKWXTGystGZFa4cThvAhXtURbz3NVfE679m9ZVzqHa,1695202563855,25688501,37114,0
QmQWf4BzfP3bAuJxMvx2ooMCbRE8FqUB19eqspRTVecXDc,1695202563921,24022389,33949,0
QmTDRZYCTHZaK4pVH6TeT7wGp251hMHD2fCgPS4yrWmyPT,1695202563996,22330519,35959,0
QmbhVj6qLoy8hiSgS7H64FgR93pNApxVr1toEWEVsfhgn7,1695202564084,28476366,40823,0
QmNiU5CQ2pzRMEq4c7Re4frcgFgg2vK3nY7Hxfj1ZWKyoc,1695202564142,25902136,36245,0
QmVDwdQDPcH3sa1qmfRMfZiSSbxqAw6wH4PWsWcAD945Qb,1695202564170,27486514,45443,0
QmNgXf8ipB4W1iRmSKkgQGJrE2DvnzqpvVCvjgAvXPrADZ,1695202564254,27154056,47374,0
QmXkg6JEvDocsAkvMMu9P1FXJG8vutXwr5g1QU19jvWbcZ,1695202564310,26296053,35839,0
QmU9F1yUZTAG3yAxqzwhYyj7n2sZpCPujbgpY9a93nHyo2,1695202564373,26423793,42575,0
QmT1PY5az59uCD9df7mZrTeso7jUX23f57dp2fn34dWebH,1695202564468,25500023,63306,0
QmbJMB956dZoXxmAycsws6NorbjZ5hsQMUb3SFCL1z4rpT,1695202564531,29295999,41185,0
QmX4cWXfH7gzbyVfF1fDuU7LR64kjWZZ88QBHSpeFZW1Vw,1695202564583,27080172,93641,0
QmXtqQth7sF1N6MXRfTdr7Jp632vNCi4qCvQeTCL1tb6KA,1695202564583,24207940,56411,0
QmX4dGY5kxbP4U1E9fHiw2S56VebBYQUeidHRnbHWYy3bt,1695202564682,28871112,41658,0
QmNTzXUwxxcaNHDX7rTrwSXteBnRgvS3ZLshDisfnmbZTa,1695202564781,30047764,40482,0
QmewC12TUD8THPZ5tmD35WhBuyQtEDuLhQYbxtyxCXnusC,1695202564807,25708896,54535,0
QmYCwHPxZBSwzPH6WNwiNYiLzDFV93hyqGx9H8diE5ahdC,1695202564886,27437335,58804,0
QmNS9MfUFdC9hNn12roWP3CHT7mKXmM4RFLXZBTDYEDjEZ,1695202564945,29660886,60727,0
QmSm5kuJY6u8frWfC21LqN6Tx2Zr4orEakfCy1oASZS7X1,1695202565031,30367077,46133,0
QmVgXjENHLaReYSguwv1d6j3d377fvmG3T7sCtNT1AT3LX,1695202565109,27549979,52097,0
QmWMUdj7HM4nVESKNaVAdX6a4etxjrsJtmp4NGascNwDpR,1695202565168,25209460,40317,0
QmczYNhkbKzhJJivt6DkELaNVYvm47TZGTZjHBSJs3jTaw,1695202565196,27993318,46787,0
QmYRSxp5RBRyvfxMobXACzPNVBL8vYDXTZrJB1Pv7zEGK3,1695202565281,27889119,38633,0
QmTRDg52UiSyina8L4sHj5LyWcMr9sRyySdEteyx8zB4Xm,1695202565346,27976145,41646,0
QmWjRmsRECgpkZSLM3TdGgGiPFxCm3im9dwZBpFECTsFmE,1695202565404,26466153,53530,0
QmYUXyQhmEj2qrJMkztf9PGigo7r2mt4GdWFNCtM4XvTRg,1695202565496,25933582,40561,0
QmVatEhZnQ2tybqhwqDa3AHrCRLFb3rSdx9wZEXK2No5tm,1695202565549,25591041,47308,0
QmWFmF2W9Bk1j3T4iNX2LiRJuMyDUaCugA55BowUbKRTBe,1695202565574,24162355,37935,0
QmapUUJU7MNk6cqaXSM4PWJLqdvxk2Mxcq6AJmsn56Vgaj,1695202565614,22937055,38913,0
QmVuAHaJ6XmuuDaYNdGWy1GPx9RUGpRoPcZRCokcjedfxp,1695202565705,24368486,36735,0
QmXUohRjf9t9H7Ccq2TPg4qHTi2XTmz8tbU8AmjW2VTZow,1695202565808,28981757,104649,0
QmNRtXCt2Ta5F96BhvM5ypgWFRtsqqEJWrdvoCUzZmqa6m,1695202565834,25726388,49464,0
QmRbyobzycJCkKmLHE6wXTnneKtqG1Qg42UpMD8yWepiuG,1695202565910,26724961,34287,0
QmbcPEcTww8vRfpfH8Dn83jqFpQ3rCFrV2UK6hPnCSxMMh,1695202565960,22600805,48063,0
QmUQLttFUUY8g6q7Z1eWHpCPsZpoJEzkKvKRkbz2nkP7V7,1695202566057,28968016,43791,0
Qma23ThpyRpT4kYL4QXi6N3iaNFTi5qWcJbGZzm7Ss5XbY,1695202566133,26701986,40023,0
QmdquSbf8CpCxMvrhDoCBU6Bb9tisRchLDEfoD9espzKVx,1695202566189,26663031,37916,0
QmZXvqoSdABru3kQrfzXUPU96PJN2dsv51yFPa7yYC5mYA,1695202566213,23546537,86103,0
QmZeujsZjzP14toYNampHTozEzWArxUjKqX5pRyaYdyn9L,1695202566306,25469322,36945,0
QmaH16PQpgD2Sm9vk7e7vhxryX8ZPgWEkGuLDtfUZbQG8n,1695202566372,27435772,38400,0
QmaVJt7waEDFmBVs6AHve719H1d4cwXPYqUD52sa89JuHD,1695202566428,24453148,34461,0
QmZTBhGNoPFnziGyugMb6dYub2RCN1hru5BQ6fp1cUn4ic,1695202566519,25818367,45283,0
QmWwwNix6shURee7zXpe1noc1VGzYvEyZnYwJTT4SfbhTW,1695202566582,29784130,45359,0
QmX2kaKDoZG8mcoNyhuksm4hhjwELr21MXfdmco9WN49EJ,1695202566607,24548546,78304,0
QmTW3WkonQGbGBKjxZPEMbVfbgV9kUY49kV7GBHcyCm8qa,1695202566644,23994936,45724,0
QmVmUYuCiWJB7mXZBWABZ2GVZoE8YjP6hMBph6B8iHwKNc,1695202566732,24737314,34093,0
QmPRY56qSd5UxE4Mwk7Z7z4BV9Kf25SmYssELceQYoCFm8,1695202566828,25034125,41726,0
QmX8BUCpbAoHMtcNLKYGuk2UTkc63LHbAtR8rR6BVi2eTD,1695202566852,23438249,41662,0
QmdeNzPkkTuM2H55CEj2Ygh38irGg84ExfFCGZdDNyzR15,1695202566949,29551930,40726,0
QmWgXT9FHwgXemR3razTUvjwCFFUfzTTkVxEZF2CAr78B6,1695202567004,23607730,41485,0
QmdCc6wEiEvd1DvDi73eG7SawrEjo69mkLzeGvePCTHnys,1695202567106,55864852,50704,0
QmRobTjbdUs1GAPutPvaBMX1ts9DkUNfQ3L6AhVv9bShVH,1695202567163,28084505,51738,0
QmNxycptqqGFqr7HF3BTB65LgtmJ3ZThuMaT4Ti9MJQwxp,1695202567232,35024267,43278,0
QmTULpZYbkau7WLNYQfWCJ51QrdUGxo4vDDa7b9ToBdwjx,1695202567260,27591088,55622,0
QmYwMu3Q8D9NMsVQJvzsnt7jXUe2AqP1amybWv5jh5PaYi,1695202567344,25887151,36966,0
QmccxUR86mB7FoAp2SF12YZ8DTiXojBandyPi1dXTFvpMq,1695202567416,24715982,44777,0
QmXPZcq6Z1a6zZz8xJXvxHSXXS2cSEwHDQ6HTw2UkWjikm,1695202567477,27377125,36655,0
QmexmD28KAc1U8x2eHrCzegbmw8t6h8oGn3K3D4wUzV7go,1695202567546,27002806,37451,0
QmfRAwTt8VKcFREoH656tf83M2295yf5FdQ2SjCFSzvqT3,1695202567623,27701106,56340,0
Qmc7ZHp3mhMhHrAHgUvjXnoeJfk7LyvR6qZen9CMrf57Wi,1695202567663,26878623,45449,0
QmcrWivuc8YW1vpjickpQs2bp9yMmmqE9W5XgfB3APQc1a,1695202567694,27862741,38481,0
QmRzkV51g12EDzwk8qLVxPFU3HK2zShTYmGRHdysQZRhWr,1695202567758,24241454,51331,0
QmS4zB1mwzqxbrqzgn378ggn3TjmaUn65TdeQYFSQbPja9,1695202567858,28131737,38621,0
QmVKvbKJDDTzW9T8axGw9539nUZUAyWgSVbF61a5XksuMv,1695202567886,27934218,64931,0
QmdJsTS8Jxs9TNYFLLVFJ4jV9GDSMgX4ji6KT8SoLPKweo,1695202567970,26636928,58205,0
QmaXj6bumJC34wzEACu1g3nTccV4EAkCexEsSbdrYd1UzP,1695202568032,27493351,48786,0
QmeFnaspohPWS1bNRBJcXdAT2hgXgwNQnHgAGhr1ZyGS1E,1695202568103,27433245,41346,0
QmPKZtE4Gkz37QYgkrp3ULD9Vz3SjqqYxngxQdryaKtv8T,1695202568183,24172014,57509,0
QmeL7JoJPrtenUDyMUZ8bb8cfTzxn9nTEGgE8nVRbWtVTE,1695202568243,24351356,36916,0
Qme51RTyTzwrpzHwsDu3imE4mSGSmh7CnVG8VXpypxto27,1695202568269,24909119,38348,0
QmZAbrBH5kj7CJwcW3rtrfCaEdqZhrrPW52Db6WZ4eYuDh,1695202568384,28463157,50076,0
QmQhQNu95cgLagQB6FLYUMd4pBEpgwCG2yHeWSaDuqve8p,1695202568451,27237451,58938,0
QmQXzYcdfPoaKrGHySkcVZvjBauugz9VRdS1D23QQsJcMN,1695202568519,26984777,42670,0
QmPU9xxFXKuGkbYGNE5EFHaWYicVSVcJW5xkcVJxuuZ3Yb,1695202568586,29167553,39124,0
QmaGtnLHxt2DFjFn4AFoBmNtXhFFYp22cGHFTrpaGjqwc9,1695202568654,28552305,65837,0
QmV6HFSTCtUhQQcPW6mBYAf4hgHbQuDsDic8e7JZajRgyh,1695202568717,29403709,36739,0
QmPHHCUH51DMJCu5UHGT5cYzYYmt2FBzpTB9Bk1DXrmfhs,1695202568745,26843122,54811,0
QmYreB2DDMjF3WgAmUV91z8Z2RCDhpjHxqqnJHoyjiXbLB,1695202568816,26318712,45437,0
QmbZYwUznDu3PJzCPJpf3yWUyVTUk3J5eSGPa2qQjANF5B,1695202568879,27566933,52329,0
QmeSmZ9J2eVu384S2JA5aWJvSmfqoVduPpwbfc2GDgZHyK,1695202568903,24062821,36166,0
QmSt2DANHt7YDf1SpA5Q7xfxvabkGy2kLyZfBeVAjTWEUu,1695202568995,26043401,49609,0
QmXfeNWWwYdRkirX8NH2gAvchrR6Vkum8kMurgJFXzHS2M,1695202569065,31729330,40733,0
QmNwE96sx2vFKgHPaS1ktZdAw95QepFhAj8YRKFNURNDLr,1695202569129,26773622,39226,0
QmYYSDy5L8Kd11Uo1uug53Ei26Adsa1RUiTEGeqJjcUHby,1695202569213,29509856,43075,0
QmZdDu3tXA9K1SfcbitP5QiAs6DBLcAC3y9HDkJe2FULsp,1695202569270,26087631,45305,0
QmT27sPAuFf4qdFa26aREnDRSVPMbZtkzQDdD61SSXffVL,1695202569298,27683014,38429,0
QmRvKgrwPWD9shDvM16KouxGQDaftXoTYtgPtRHrZrc3GM,1695202569414,29195732,46797,0
QmY5CAsMbWN1MqKHr9kT3KcbPSTbF2Vhbx84J8EKsz6uzW,1695202569482,28197064,55289,0
Qme6VRSvJtNP1ZajcuYKmTrFLhsVtMGaQroioA4keCgAAt,1695202569548,24692100,43265,0
QmR37rAU6A4RVeVDF8MQXzokPKmrBxqie7TWYgCfh76Zn6,1695202569619,26903214,38139,0
QmPhx6Q46y5uGgZsntUxMAZRgvXyuhaH6ZU79ivLUZaN2V,1695202569690,28312450,40289,0
QmTTgopDdLwC84rjetQnBU4rZM16YMS4ZNvwFUCPZ1C4n9,1695202569752,25155812,37544,0
QmV2P57xzmQTCHCxoXWZ3DYxkUQzjJNA5qPwBXhXMXj2Ca,1695202569776,24037679,55577,0
QmbyoGNU6oKijy7eUtZBWkUBJdKpVsSsEn1BJHEXQxocoZ,1695202569853,28143704,66582,0
QmdEjg9WaX1HxdqxyAz6QDP5N5n9sU1CtjwVp5LjoSMk7H,1695202569906,25733274,51453,0
QmVPugQ2GZx4L9uuEDSotzRcr5kByPpjJ6scqM95wbUcKF,1695202569934,28030127,58893,0
QmSARbJgWTqPYMcgwmZzfDYNULUdVdnuwRnWckKKM43XFL,1695202570021,27299566,85918,0
QmbjNfSfZnGpZNvoHcPpKHvCEqj6Whq5qCXnGSytCqUVgw,1695202570090,28542887,39147,0
QmbDznj2j7JRMusMeennMRmCc18N3hAsrztAwM2rjHLYL3,1695202570157,27028084,40117,0
QmWjyny7mywe7RPrRt1oopKB7U4zdXNshbvJE4PLdpUfAz,1695202570239,25880907,50543,0
QmfEQ5nXbR7wsFTSzcKcA5zseWobgGwLX1YMun9T816KYa,1695202570298,25772288,36958,0
QmcKkQnhRv5wwjMZpLebjfJXpZR5BS82SkUYQWhnf8BHj5,1695202570324,26057868,38740,0
QmVKHtv2hgh1TERPLa2ArtwnryJc4EQwYkQP38VA3iL81e,1695202570442,26816200,67359,0
Qmf7pQwfg8EaByhQNQpLgQmic9C2V3xVWeWQr1BSAsWWZ6,1695202570511,26148288,52097,0
QmdAvJ13L29QBU41m34ZrjmTPXsoEL3jnsLr2hHF8yTFJX,1695202570574,25844081,36618,0
QmeWgKkvevThKgbS2iSNAbtcxc4aJiUft3UH3EaSaTP9iB,1695202570649,24683362,34658,0
QmTFhVm2MKrzTAua17XXW8hrsH2RwvNzRKm3MUqGuCwZtu,1695202570723,28042643,45201,0
QmVSXByTiZkFLReR1hh3qruCBmrSnAD4QycbvdCLgtqtcv,1695202570778,26351177,48906,0
QmQJZArcwhQyRvyw38B2gpCP42rbKEEZ58QTjS3e7E6a96,1695202570801,22731924,48148,0
QmZWSPFWuppmAM3jEwrji9NYUr5fyqpUKyjmiP13M2bNp7,1695202570877,24484639,34821,0
QmYAa2AwdG6VenbmAnXZ3TvZxLnJ2dRwhfmf8FngnxogBP,1695202570943,27905979,44304,0
QmbrUrrXWCjTszSaL5udC5absrpvpiQgySYdX6yiUnwJvP,1695202570969,26419736,61715,0
QmahZQFD2Zj8rcENMfQgvHsXtYxV85NTJGzEd5e94rRnGk,1695202571050,27463542,55679,0
QmZoWG45Hs5JS3QvQCn8tzgHuyXYuHLzAgfLts9f92tUUw,1695202571118,25966254,36385,0
QmSmopEYfxFcM9RNTBoAhBGFemjsGkbYnvhWzdGgrpZGdU,1695202571183,24216444,48090,0
