CID,time,time_retrieve,time_compute,time_add_IPFS
QmdWD3FtfhpgCn7viav53nEpokjFKVwfVGsjFBLVt3f1V9,1695189039532,22191722,58470,0
QmcuBfaqSSM7zH3J6MBP2BJR5BzHHwHP8L3QQUbJWWyH9T,1695189039591,23224401,45932,0
QmNhKoMBNi6LSNVhUhZowhfdL1MNUS5V8ik8dJbDRkpRyH,1695189039635,20912542,71118,0
QmNRwtAn4GoNq3ej4TpiBaujz1xu7a9UebQDPkiRPndzLU,1695189039835,19633708,45554,0
QmV73vhFUPyxL8DNYD29NihoZuhpQGnTAdapXFpRuGEQs3,1695189039901,20736667,46824,0
QmbodbsNn1zS7Fn2vh4k8iH2UWGK17UZeYWvnQEJWkQvfm,1695189039948,0,0,9947374
QmcTM1XN7c44XcdXWhWCWnq2sy2G7erKBvbHwUF8j1qYEU,1695189040003,20308277,43729,0
QmQemvDHGBA6a2hi2XfbQtbc8ckPetap1vPwMxV8stn4dX,1695189040140,18910893,50688,0
QmPv95THFDMjP77mxriz5dMgxg6wri3HDPoabz4nudRog4,1695189040374,20766842,47763,0
QmRbv3LUMomfu6u1hkbgB9xP112jHkBfYVTjSZTcTzEBWR,1695189040496,19937613,59054,0
QmUyspACEL83ZP39C6C7jssc3kVx1z1mFgcjyjH5SCZM9T,1695189040542,21418684,47478,0
QmYFD9v48faL57FLP9qDKgT32wWh6N6HVzQcFf4tPutzv9,1695189040647,21160749,55824,0
QmbcDJRyXo2ryMHbCb7ZHzSkPd5iMP2Kp17qiSftAJ7mQh,1695189040738,28385537,68451,0
QmUrF4XbJit6wJbmpC6W1AUjR4mPZgxJWksoK6WbJ2ZbpZ,1695189040848,22368636,47387,0
QmSzDvMPk2Qp7n6iLwr2svkXcxPoQJBn1Ymzr4UxC3ZG9A,1695189040913,21666026,55154,0
QmXCax4VAZrvLhvvDxJq3QTHZGyZYD5qQjr1qz2sR4CvRd,1695189040961,0,0,12943958
QmUR3aPboNwse2BpGP8Wp1AqdEqpbiFayn4De16ZhN9cB6,1695189041013,19978689,47656,0
QmfSZTaFX7HdZpj8yzbuYMvjzCB7dFLevwBYf4cMC4AmJv,1695189041153,21535346,67789,0
QmfMvHmuHwWHNaKU1nceipWqxALuHSCJd4mzybqykmJxfh,1695189041384,21141135,58635,0
QmYM4vadBWsiWriDo6589d9e4ipTG6k6tM5mRDgaS5STte,1695189041507,20502018,44445,0
Qmbf2huFh4S5Z11AjAk37GPx49ULR8fSfwtrtmUaYuq24m,1695189041554,23144915,132581,0
QmZvBvtMzJwvfd8qW4gbgRsCQz4gdAFjS8oZi5yuFNvy4o,1695189041658,21578734,49278,0
QmRmEkh9Wa58oqaQVgwerg8GNvucCU9XZsQcVZWSfudU41,1695189041859,21836002,46983,0
QmVtQid7tjAoi8aFFNCxzdENzXEaZ7QY3ir6H8E9c587Jd,1695189041932,21357183,45396,0
QmNeMmLJjvzJ1qW73ZJx1R5nrdLjGNajGt2HHPd64sjJov,1695189041952,19242652,71779,0
QmWegx4owgBh6Y41EQu1NDqZKcPwGUK1KefUUnJ2BYXwb7,1695189041972,0,0,11391123
QmTxsUMmmjy8vfhV8nMiJHG3z5Bcr6JUEVRrSeVY1SULxR,1695189042026,19318146,62788,0
QmWh2jdaHJd8XSBAzstGFzfF8mj2r2hUZREtPrDo5QnkC1,1695189042163,21089224,48914,0
QmeaqWULAVyznHiTBYkufXn1RJ11cCf3oz4PsztTsZ6Xp3,1695189042396,20801880,60987,0
QmNfKgbUENMFiHCCdSWLV7r8CS7kMgfxvkPidCHPwyCked,1695189042517,20343011,50804,0
QmSKW6QSpJnctou7icc7VNJELfsaYpdjqRK542ATwrXXXV,1695189042564,22753814,75060,0
QmPC3DoZLDC6xMPrivS2eyPK45gCVGYMhqH1XQgD838NK5,1695189042672,23478079,73730,0
QmVPQTPRsqEV36REB2SeSjpvLSLGegGhxsAyPwZNgejLqj,1695189042870,20589174,79897,0
QmWKaBiTrKntLBwGnhs7fPPYDbnp31T9pnWKgFEppMLccS,1695189042946,21560554,46996,0
QmcAy2QfsW1rwJSPrXB73tj1DNV2finwJowp6C3yn9FM4C,1695189042983,0,0,10881349
QmcqD9DkqhXUieeCm1p54iSPHYcwCBRePYXp1EKEWPGnce,1695189043041,21276241,50045,0
Qme7rwMC5kjfdHQB54sF42wGiKVLmnrd8ZG1SVdE5PfcKP,1695189043074,23442188,118091,0
QmXDr3kn1NTYEPG6s3yzDvTDZVBHJmdsAsSkpEdFEC3wt6,1695189043175,20449361,60852,0
QmZKq31kmRixY3uvSy6uYHg97bReMNi213K3eQWy79xrmq,1695189043409,23833952,72096,0
Qmd2XJeXU6icykfxHiJbZNKEFmgWFMYoGDYA6UnYJDi8Vb,1695189043528,20345263,51532,0
QmPEtHfeZXmFST2hx2VKq5VTFvoptjFHd2UMJPnGhswS57,1695189043575,22938580,47965,0
QmRM5NZPpQakgbkNLMg9iMbXzJvXk6ziaN86jHoTSLjjAA,1695189043680,20229592,65827,0
Qmawy5ToayiUJi9kHLSczKYpWWQSpePi7XM7ZxqxfajA74,1695189043881,20147942,53637,0
QmdePdpnJZSjyhbrMuziwNPaQD6HXjupPJ6xs9EXnHhskn,1695189043956,21966809,57011,0
QmTwPXsPBPELD39GwrypuRYoVTKHnetdKmKjhT9V5ZM2Nw,1695189043995,0,0,11671357
QmNNEaUyWrFqyYwnerJDg46xLwyzZc1jCwzTbzZMG8vB5W,1695189044051,20177465,56448,0
QmdCX2LAXQKKVbM6XKTwwogy4sjk2w88z5mRQ6f4MtvJ7t,1695189044188,21164305,60524,0
QmUbGv1FK2Z7BjVNYpHHoD4nTorVRMEmD4whzVPqfa6UsL,1695189044225,24041239,55245,0
QmNj66cN32VgHkMVXBLaHMWCJscHNEyGwpiZx3mKPjAySK,1695189044419,22480641,49589,0
QmRaTSDYfW7QiFH72SNr1DcCZZ1bPXj75NV8n56H5z7MDt,1695189044540,21624572,55439,0
QmdgFuoh9e9mbDybwT2fsXCXpuGTsCxRStyvjsTt2DcD4j,1695189044583,21223996,103738,0
QmZhWvxbprGg9BZDwCpJjoaYv8kbvH4PtW6mYPKuxNq6L7,1695189044695,22280246,90002,0
QmX8FQyEXCdGzPActvUAXrRFHg3dTfFYbmbk4czRQ2pzzC,1695189044893,19888600,46246,0
QmYrVqXzviC53f8ZqohvGWH3HQyDjS8whPVNaive5a5336,1695189044968,21440306,46917,0
QmasDXvb4b36Ab39td19w4N492XJ2iEk5ZgW58SRtY3UWp,1695189045008,0,0,12930092
QmSnW542KrYEK3UVFBaKg34iJr59kd9XtkbjYqpFsjjYJN,1695189045103,19580551,46428,0
QmRNpeBEbUEk7FjCLoQ96E5tkBGtq7hNHqGJGSKQHzKCYR,1695189045198,20872932,50717,0
Qmb11c5rkQLyAUGrZpPtLm8NtZrZfPXcnpeNismqcRvstP,1695189045393,24495148,44684,0
QmbUaum4WE5FqNLPmJvb9Nqp1k5i8u8EHDVz44i9axUEkX,1695189045430,22404472,45225,0
QmevCoBMdSJswHeK14HLKNVEykFBk2P5e57qySx3yuYecX,1695189045552,19969777,49776,0
QmVnp1rqNHUK4zfMJNmE3TeQcxYeyYGRLeSPWGPBp9TK9i,1695189045635,63194386,59473,0
QmZvUUCu1jE34z9Quah3WjP48PaLrGEno8Gc8RAuyngzr7,1695189045706,23029839,67603,0
QmVUBfb1E8E4wcKfxFXCt7sEjyzDydCWTE98XureyGUw3y,1695189045906,20518127,53591,0
QmQbzjbtbTipvGo7zZXsvJG3NyLCvjov7B84AHTuNo6H1T,1695189045982,22695565,44219,0
QmaGV4SZutjdHmSYGX8cPSzN2VkSuu73WrexBUoVdR2uCS,1695189046019,0,0,11120174
QmYt7DT1Z33jcjmSJwyX1Q8mBDyVAkqRNx9BUL9WSsv1YF,1695189046120,25098121,75005,0
QmPj8LGE86ptqfxqeh1gyWQgy2xEZxAhu7GKVYDthHX977,1695189046213,23224207,67273,0
QmdNDWzSqj2z7DRpkfPa3YHLPUr1c82tWzJTfFTqQNmBsT,1695189046441,22612674,48322,0
QmPQ7e178vfbQjk3JqGjqzx4MZT8UGJ7AmDZ9danbUF2zk,1695189046527,26497960,63503,0
QmXTqpesGmHACUCRghgPJWdPhrqKEx9UWsTLq3cH7iZkaX,1695189046568,24446021,46819,0
QmWHgcEa1vWgDFT4SGtauLpq7Vq5PFpdBtFnbVD9iivFfv,1695189046607,24486430,49925,0
QmQmcnTUcbWDJPC1znFvoZ7o8x3Z5F9Hqzmr2DSb3pJS5A,1695189046719,22598467,73680,0
QmS68F7QmmN4MR9eiXoz5tSQw2Krcg7RFPBv5EwXKNWYXh,1695189046917,21324252,51740,0
QmWN3sTuLU2UZXQ1D3YCTwviUMKavLdKw4LUkbLHmSLPyD,1695189046997,23716994,52174,0
QmeaXqcQPN255qKeuJ1DTaRHiTkwQtQNsEi4ojLbGmF1Nb,1695189047033,0,0,13375627
QmcPBzVmCXA3ZLDy9oCJkpyJzdEqLXqnDDftjV2nA9zGZa,1695189047133,24207493,47114,0
QmWLUTk6jfahDkpZEx4Le9gkQJyT6esr2YU5PkzzeX8s1s,1695189047225,23229629,71175,0
QmX7yN4XaWj1aZeimrLoeCPuWCLmUtFhFHjKhPang52bFQ,1695189047454,21760669,64091,0
QmRDtfKESPKgwSRkqb2Mya5PezC4cAqrXB5eDTWqYNRJtr,1695189047578,22421002,45013,0
Qmaxuh987y3gtS1uYbkdgrJv2wfe8kJYj8k8dTRLzH4rgy,1695189047616,22422697,61684,0
QmNrFvyEJwB7L7X1z6iQxWYXV6E4N381gEA7eNeuXhohSE,1695189047677,25503613,73404,0
QmaiDXxNa2ABSASwcuHsajvvAMTKySTnn4mt6AXvcyxKey,1695189047731,23248784,82830,0
QmRuLJ1cxqe9M8DJTZC7vU454fmjkaVEdPHfTPWWegD3h8,1695189047929,21124527,83208,0
QmTx9fDNUMRjs7ioUXLMLtsvxpHdRSFsSzeFFJzqMzdhkN,1695189048007,23362947,43727,0
QmYy7wanfGdHG8HmvQSUhHzhefjWYq7JqRvgsq3jQQdXyC,1695189048044,0,0,10617241
QmR6bd5yUFLhSpYGPFta3mRiEnBj2v1HkYUqgejvZraKuQ,1695189048146,25297202,66130,0
QmQLrTuXe78nmMR3KQ82H4JJXWdq67UfqmzcuNG5mXU7gn,1695189048236,21675174,108927,0
QmYSWPfq3MqP8p5BSq6PGiR6mnVVLzeyQof3gRv8wmfNPx,1695189048468,23551195,62155,0
QmfKYzD8JFvcdtFAFts4QmyCbZ1i3BNjbmVjMLyyf71u4G,1695189048590,22077034,51507,0
QmUxEfKSx2uqC1wtTvkxdq2nrzyXKDEvaJg8yWRYFgq5na,1695189048628,20622298,60407,0
QmZxrqW1QqxysZ5H2kZegrUKc3SMLaHQYfG8FLsdYrZspH,1695189048740,17917851,51481,0
QmRAp6yJfEbcWZhvbzSq3kACg6WHPQ2st8sBJAr9yHbYZW,1695189048807,21990667,46294,0
Qmf1DFj6jwKYRybzgFvkF8GZNEDNBF6eb8WfpLuFE7Wmrk,1695189048942,21413473,66015,0
QmPg7KaPZPdY2q4ZNmEN32Ld3Pdy2JcNVAS1zFVzTA7rLf,1695189049015,20848527,43823,0
QmRqB3QZ7tsUUxaBpNxhZTdnZJzS2zULJbnA2Uq4eXYhJb,1695189049055,0,0,11397686
QmU51bkWmKv1w2Y2a9DLKc4gnD8K6XPp7V58EsBsin19dq,1695189049155,19345557,55580,0
QmVoPazhFCFN1BVrVn4tVY9Yjcyj7KcFAzwZQTjqhDg42n,1695189049246,18873561,47935,0
Qmb2UBSrMtySQzhjpTraMjsvbPc7LkWjjDGZu4gL7dS3iy,1695189049477,18951590,46374,0
QmPUz8najmqDxzH8XXdwz7vWJcdjRjNPZJZHmTSkZcP7oT,1695189049598,19344543,53442,0
QmPxnyCccqV9NpNtKUGx3F5UfuzyFH2YrNZzMcyLXCLoVH,1695189049643,21303283,60028,0
QmbS32Ax6kffQnLAW8DJnuFmGyTVwC17tPZRpzpSVqHJAu,1695189049756,21064980,52038,0
Qmeu6PeYWYH7Qd4rDKU9YQedVDJA4s3vdTXVq8EXZ16Wq5,1695189049950,19077106,55738,0
QmQk1rL2R4JvQf76aEfzixZ5Ww6XPHz9zGMbANN8iashs3,1695189050023,21963400,48653,0
QmerCCX3mwgH87aLat2mPG4mcef3inCj4LeXsoYPh2AE1p,1695189050041,17636543,113813,0
QmZTrpqA1rWLnJd9vbo41ReJBjqaLGVJHvtzFF57BHuY14,1695189050069,0,0,13972584
QmVHtJifFUA5sMRWmkJrdLB6c5vRKtaKdMixMrcqVT3m1E,1695189050172,20762941,86764,0
Qmes7jqHRqRnLLhSuexbeo735vAHvC5QH1tb814SuUaYs1,1695189050257,18607874,46667,0
QmV9bD3h1MgJQjuA9bUReAjv8mqgCfRRGGvP7zzRbhLnbt,1695189050493,23477983,65593,0
QmNMVurns6dDg9SoFPS8Di9AakkEPuffzkhhM19rVy3rDK,1695189050610,19498308,48815,0
QmaRetjz9ynAssw76Jv2VrK5MibNdYCxfmYmcDfJBYPNde,1695189050653,18871977,88799,0
QmNRDjgUCyzhdbWJAwkoZfdUK461qGhmcHa3m9DsoNAAUk,1695189050771,24718770,44876,0
Qmek4MLGhL4FTVhKE9BhshuiWeKbh72L9i9DBtLuNbxnT1,1695189050962,19789113,44938,0
QmYC6AP5Wi8K9u6dKdhDGCSj5AR9dYFcDDqtzKGBgFiu1o,1695189051038,21010951,62483,0
QmbvsM4PXgLmbyPKVb19diaUgZ2uNKDbpJiP3qxnczuBmu,1695189051080,0,0,10210331
QmbRg6UZxdd21VVZtT4g1GgpjgRX4v9AoPoD1ZdR2xcD14,1695189051164,21417228,45893,0
QmY2iXYA3tvUsTSrGNR2xAnkik23HCfo6wyLMgC3DVoTmk,1695189051198,19649800,49052,0
QmcreTQ5rE2FqEuTfkUcgtqYNJSRHjVYCbLDiVN8z9xKgE,1695189051267,17649805,42884,0
QmSn2Qmp7B2sVGLAsS9M7Peia5nGV9nBnZ9QXqNrSfdkBJ,1695189051504,21766984,47479,0
QmYNAiZpYGjo2LjFjqr373Vy1pMF16YxVAtoyMgxqMyhq4,1695189051621,18598424,48087,0
QmUzodcb4HALcN31YENrr65koV1CJVLzfRhs77KhJyUfu7,1695189051667,20614734,44031,0
QmWnd7SEFYAcsjGJNQ7P6fRKRAEsPdJLZaojmxyjdWAo13,1695189051780,21632652,62657,0
QmTcDFt98LMLrybpzQzvMxnoB3xMgd1jmstR5TpNVWSvfb,1695189051974,19326112,48019,0
QmVBf4JRbzzybL7yp5gRgPhz68BNdwb9C1gnZ8kpKTwLq1,1695189052053,23692971,47343,0
QmSJksVQpKZvjaoMQeoBoVc6Vgbzu39ZykyiqLCGPUHdGM,1695189052090,0,0,10188567
QmUmbeLyZfj1SWXYi824gHTsAUaqFxtiVHVYW8JdEVgUsV,1695189052210,19906445,83111,0
QmbkuDN6K7BBgAf85GhB78yiBtYdP7FatxU2dL6jhE6ckF,1695189052279,19337835,48400,0
QmSVsGEXfqxa2mkYLQ9jiuSaGPeQHZzzLfsrXdkAi53mnv,1695189052335,25006539,43912,0
QmUHUUfYQ5wiXwns5zHGy9rp4A4GsBBYYkbJ1Epg33Lc48,1695189052517,21419803,158535,0
QmeuqQ3a5oTEHHVMagB3agSq8TLPBMQvaMJY33MeqfTvcL,1695189052636,21714675,60340,0
QmS6RBTu7gJDaTmDhPq4uCL6chcR6DaytnbhmpBcGvax9N,1695189052679,20166655,43701,0
QmRDJwnRe6RifsYBsM6ZjyXTaKpA3JSXttcoUZR5K4NhPX,1695189052795,22593080,66911,0
QmXBrP9S4zMvL86hSGYNZNUAEy2UCaMJa37FSswdLDk3DL,1695189052987,21169345,48626,0
QmZBMB98MXctnMcZjujxpGApi9HqqNwNbUuYWtdsNQFukc,1695189053068,24013114,51006,0
QmesCiBvUwxj6R8MKDTQwCVbfBX58dniMuSRaEhU8iXB2m,1695189053102,0,0,11676166
Qmb6FbqLZcmxqMy2yi76KVFbfDekiQh7mybM8sukhfDGE3,1695189053221,19306061,51862,0
QmYpuQoxavumJfSFhsPnpYLdKPP4HT6DDKqJ424LcXNHHc,1695189053291,18743786,74014,0
QmXuo8hiJaivX9Do2YSBRG1fcMgc99yGQtH1n52FNxGhZp,1695189053529,21437771,75808,0
QmemSnkPWgZ5C3dKSPAG3Ak1MFd9nfRuWarFhZGkKC6cY9,1695189053548,18769983,50773,0
QmVz8i4Fp16GMp6qd7XELLcdWek5ZjeLKUpLcHw3bkTVUm,1695189053647,19429984,59324,0
QmUQ7fMUv9WsW6RHRqXhgxVuD4qLRFDeUhSHiFYNUPenq2,1695189053692,21213565,49689,0
QmNeAF4qf8XmhNKUjxi3cN3UH9pNcMFBohgidUmgsMAAkY,1695189053807,21627004,49794,0
QmbngwCHi5H4e8vZDbjzojJm4e7U32xh36L3zv9ScY9ikk,1695189053999,19916662,53079,0
QmUxTFfeJnM1NwUKftHqXBucL9XQBhsW4dvnDdFtZ4e1yu,1695189054079,21784963,52635,0
QmReEVGrZ7yc5wQ3QWmSe1PycW2BqCot6uZo6ozEjLcu7b,1695189054114,0,0,11787099
QmUvgroYRY9H7LS5PhP3CeLApCz2siu98bsda66W76jPxH,1695189054234,20039916,44213,0
Qmdi8Jr3bKumWMAX368hqXwQyfwo8qxS76AXX8fS4ycmfi,1695189054304,19297763,46064,0
QmeE3oiaTNzsQk4c9pqoUbu35514frAndhE8MWn1MtQ75L,1695189054542,22296006,44676,0
QmdeDHNW4BzDjDjsyaYWjSh9A2yUrQCSWfpPFjN9ptd9LN,1695189054644,26793603,57327,0
QmYmUeC5xHwXHy1YSy3hsmr6AktkC1Mw4TBZK6azveZQVy,1695189054679,20667084,49819,0
QmNZCrD3ooPdZwdgj3B8aZELPvnsm6sxemFbzUmbcxnQ4P,1695189054723,21810179,61555,0
QmQcwzUz1nGFVLn2YG8LwqcR686BUtWpbzYHAystktDaWT,1695189054820,21735796,69602,0
QmRYp4PVHhhbaJaY1ghVSwfmSd5dTVgDj3UuibfDvypEhK,1695189055011,19624504,42949,0
QmXoenY7oBh339yg8YbkvzgxsnVLTug2BaDrwXLsKhP4J9,1695189055088,20482238,44586,0
QmRwBeoM8XA7zH5tun9ck3tw8YKJx93XYysEnNUnaD6oa8,1695189055126,0,0,11645008
QmS8qdUp1yr5KhhAh31noEtLRxVNLmmPBL7p5ui4GuFzXY,1695189055285,54677481,58984,0
QmWxk6GF46gzzaQu6s7Ed424PDZHe786augapBhzoJM5ZR,1695189055341,24269485,80112,0
QmWXQCQeCtevzLnQ9VvoYjUzsY2jVXkT98N1CA4z2PeWio,1695189055552,21319882,80159,0
QmXm9ecyJw2w5z4K3TFd95BetSLPHRYHUi9mmc5Qspu2eF,1695189055690,19682916,48551,0
QmPYGfNd1ficb9q72hVN6FoxVqmkDpyHvAMvDeptTu7EBM,1695189055736,22839550,49426,0
QmcUUHTFsJVc8Vz2ojWFq9JUBANNgiUU7AAYByhRDJHkv7,1695189055817,23786588,68158,0
QmPmLnA71PDuvEHXrVwrCpQjpbLHXDGMJG7h75XhT5P8SZ,1695189055865,23220048,55574,0
Qmes9dNCg7kvZf1qjgF655Gp6FGztpw77mtV9KQKUyByMu,1695189056026,20414749,46629,0
QmTnxfsyLxpHTnq9wSLSrUV2xvpadbjY7SoLq5nQFA2vMm,1695189056106,22202725,45622,0
QmPpyLPxukUwrVW3YvaTaGfonMt55xVJg3xDLGWk2bPgas,1695189056141,0,0,14883637
QmRQLGWGw1kntFqaYyHfJ4Qua5NPaDHaDpTTWEesMb8NJD,1695189056266,23651795,45996,0
QmVnzRUk8G7SjwX34ZZLSr4zE7DKVPHMqxc6GCsyfuNptc,1695189056351,22375236,50137,0
QmQ1wxLDEL5vVAK1eGnNsjL9M74CpCRY1gn8sEUVvvbKuq,1695189056564,22601185,45454,0
QmaipqoFT2wDxoy7f4ubzippAJRzvrWEFisgkMvQsbt7BY,1695189056707,21999042,44910,0
Qme5JfgNWr8tHTY19BSAiXbeMhFvpN7M9SoMEmA7V3e6US,1695189056750,22363326,58815,0
QmNSF21eYh3w7TQk89Ud1nkwMzve97RV3DZUn8ZzCbqxrn,1695189056878,24113470,68618,0
Qmc4j4oekZJCmSHrSSAbEDuoziAnGGLACJyjVrsQ9mJjJj,1695189056958,24883174,63134,0
QmShXo1hnfR5QksAMPtvdYA8mCvigVtbDXr2Zvxn1JLhEW,1695189057040,22875354,61194,0
QmePMsUdqG7rjes9XyZcqNHtkXbumgC6KVnDpdc3tC8Th5,1695189057124,24592344,61435,0
QmR3kGtMFtegFxpkDtkpXeeJrNHDPELoxW54xSn2dR7hwx,1695189057152,0,0,11548110
QmYq2rAfxiL952Y9o8ppUiRjkAQ5opGFqGfaG5xhxssH1m,1695189057276,20782488,48941,0
QmUw2Jfxn3KFz9tq8pPh4VJdkvrLAo66EaY2LUFxFbC5o9,1695189057363,22890534,69842,0
QmWZXGTGpZgpTfJKUudWet9PMAqdGeZCcZWuvM895Zgzeb,1695189057576,21058424,62398,0
QmVdzQiZLUwzGdWJNNchJWEqr9kM1s37TS1ygdASyRTrsK,1695189057721,21289131,63588,0
QmdNHsvfmdE6LS93t8fkEzk8uHBcopEG8HuCGTYVZhZLvn,1695189057763,23837164,42018,0
QmRsnC7t2YJ1GSs3Z8vuADKWEqb6hineHd8wELnbHLhUzB,1695189057891,23748394,51387,0
QmbSApM3xKKyNDtFMmwnsczU5K6kVePoerkZptp645FM3i,1695189058050,22068578,46465,0
QmdDJHa6vFzGFtMnnPJKK1pfC9DxgPMwoS1Aj1UKXsKNX6,1695189058136,24379279,51940,0
QmU4gJm4gtZofv5A1h4XxrMK4fL2AG9pzuFNpNC1YnqFd4,1695189058158,21559674,83287,0
QmZ3urG3hcX4uVkHfyqHKDVWQgcWkZZADuPHDzPN4gCAwm,1695189058169,0,0,11094512
QmcRkUB2KnAthcev7tDKwshgGbBV2sQmg6KcHZXWkkWSyW,1695189058326,56674212,84472,0
QmPSsoTf82PfJ5prGD8qDjoDtkNKjhDioiFwYZLdzju9E4,1695189058375,22468559,52148,0
QmRPhcgDnWJJMXA28cefB4RLoCnd8pj6v2gLrVXWs2jRHL,1695189058622,54624020,61940,0
QmYek1yGSy2LeyVvcbRRUzxKybcD8HCjaJaYeMnQukGPnd,1695189058731,18960344,49940,0
QmX71RzLLSRycu81QX3cWur8YYxQ9HnCfQDT1QdsuSXNDJ,1695189058773,21996663,56117,0
QmZaJhGDXDJRG8NrYZPRz4hZUpfBVa9ea2TRnCksP5p6H7,1695189058906,22563129,49152,0
QmUBWQmiB26mjH3iuzF5pM858xKAKQRWcmymudbnwgZjfF,1695189059063,24377722,48217,0
QmSDMWEFDxp6NxMcqoBMX1pVq23cfKgy1SVJteWKhA1E8v,1695189059149,24635799,45696,0
QmeMpKVzHcRSUjJvghtXxbRmSCbcTx2QqED6Zg9cCpPYPd,1695189059182,0,0,13307584
QmPZ6ggPfebgvzoA9TfR5hXHLoVvHn9girUrzwvEdik1Tz,1695189059302,21736227,60249,0
QmShCznU8U9YU3xwBtrcqCVb52dBq3XkUPMMJEWoEBtr2J,1695189059322,19601646,64118,0
QmRAx4i1CzFrdC47xftV6nq8sb8tYxh84GxWKFkkvLaMmy,1695189059384,19997869,46689,0
QmSq9rsHfHmFh5cNPgbFNprVyWgWyA89q5nAXFfWc5WWDi,1695189059600,22278322,47128,0
QmYppYAtpTqvA3rKUiXufDDc33rMHNwFiE5xKVacxa3A5W,1695189059748,22022097,49444,0
QmTP7KkGFvt7B7TktD9ZVG7zWJD5CtKTGb6e2KKZAH5NeA,1695189059786,23132188,87936,0
QmVLiA7fW1JxoYuFoDu2PBkjj3JPTtZFkH6CiNXyYCFUpk,1695189059921,24021069,57924,0
QmQ7zu3msx7qEwTc8XMinYNceVnrv3u92G1u9tsWcFoNrm,1695189060070,19481191,45355,0
QmXpj5Ncrko85rc7QaU5EAZC2eD7oJeeKSHbNgPzMjhYLn,1695189060159,21741008,58387,0
QmQqmw7yyKkwyJTWUNBFELHyWC9H3sXaddvgeR9APXCu2f,1695189060196,0,0,14252118
QmbAMVhnBJJ7Xx6dzUZQ9bszh42YJcDaCPEGCXRZu3NRAN,1695189060311,20079796,52925,0
QmXqpVLasvGRKvs1quwoNLg5zcnTj6jiGT3VP5QTk8Rts2,1695189060397,19937163,53027,0
Qmdy5H2oY5P8TMoQJSX72py1fBY4BTxrfWeswHVs8wRs54,1695189060449,24627317,70039,0
QmU4E8baB43W1GYBmK5ucEEPLY9o27XBPKPcrkoWxX2iAx,1695189060615,23005055,59054,0
QmeD2LGv27f7j8rnvsBA7uBhe9AqnXMy7QgNxdGwTEZ6zf,1695189060759,21278936,45975,0
QmQobEv3BRVkGgKdi6UoCsugJokXKiPM16oi8a1rB9vXf3,1695189060798,23497155,89239,0
QmNurYNHAbhAapkYZT5RbNGgYarZuPXskPALBNLw9LDsnM,1695189060931,22088002,51056,0
QmRKMVVBDsac2V4dZMGQKSRMe8PNAGgtYwn1775BzDEZsX,1695189061102,40151504,147933,0
QmSoKnjkUyXGMB1PtsCSFinMbkxapRn2RyjJykQo5mkF2P,1695189061172,21968138,43200,0
QmTrtz7p7ZpjidrJgQbBBHaAwenfedu1UZkM13FFtsbugH,1695189061209,0,0,12087724
QmQSWJFN7eEEDxBNkFMAuNeYhRbXUqSdWiHAYTu73wftTP,1695189061325,20459105,102184,0
QmQyvDCyAtDdppvNTBJWvAtfoZ4es1hFfjUB4fQPNwkhNz,1695189061412,21381331,59283,0
QmWBBbFFcV2vHmjFa8mL3ghmrrA1MykNrTmhDdmJFs46mo,1695189061616,25151442,41013,0
QmQzG3zsvWdW2A2qMh1RncJ41V4Sc5UUZyCJm8TAnK6fNH,1695189061653,23197920,90080,0
QmeFiundXbQZBYq5GFfoLnbWsyp1zJBqRPRLyn9umhYZp1,1695189061772,22887979,53366,0
QmPeCzS2NTEpuqXFy8Wty71npAR9ibGCRv9WAUCxoe1UfZ,1695189061813,26031502,71238,0
QmRQFrju8xk5764AEwMGLeXxDdmpGy4CyG4dZWQKBawq7n,1695189061944,20492641,47588,0
QmYDRevBfmK57LxgJH3jy19yHAtzJ1AttqUspSHe19vAbj,1695189062096,21158907,46756,0
QmaQHUCU8R9Zq1otrtrgnBiwXToQ9vYwk4XHMdNBUrsB4q,1695189062187,24086869,68913,0
QmSqH9HvM4Hs5mDy5tRrJsWh4MV9r69dqxBDNBGahKyUFx,1695189062220,0,0,11171461
QmXtS3ALBgdDcXC4NgGyZhsAzXNSmYqnsD67WPtTa6oDtK,1695189062341,23545280,53569,0
QmNaPvSVCaH3wpdXVcT9EEpLG944J5t2D8jMmqyKhKj8JG,1695189062431,25026233,47096,0
QmPMCFmeGvCqfwPbLBMKTa4PFNwW9vdxXRvXGGmE6ZcduB,1695189062663,20968601,42353,0
QmZ1F7e2gabYiN7Rptpd8dBueczGpyBv7vzSiJL4sgTEDN,1695189062725,26288518,48517,0
QmR5pKRucEbbCZwuCQM4jibRZ3DeqmqJ7TMhh2ob2ec7HV,1695189062786,22265636,46311,0
QmZqkw6s1JoBuSw5w9saFhL7gUafNwkYco9nvbjAcYuF1F,1695189062826,25407935,45749,0
QmXjxoqNcRvHzQhWuqEhYtir57WHzBX3p4MYiWfcmgPZfr,1695189062961,24526195,83888,0
QmY8qxzWRxwiM3anZ5Yt56i59eWptUeJYVbcfEwSYG2ztt,1695189063111,23399223,60563,0
QmYiYG65EA42ht7FDM8XUtLPhhhsQNPcRpEpF9kSRKdgTV,1695189063197,22924632,43928,0
QmYaXdr253jSZKoomktKKfAE3pprjyLXjwhHzf2xeocH8x,1695189063234,0,0,14497356
QmZmsYhhMd25Wb1N3QQY6Pd64NbH2oFPzQ3hx1NPMKSVQF,1695189063353,22093491,74966,0
