CID,time,time_retrieve,time_compute,time_add_IPFS
QmcmYxQypG6dtXrJzGVp7JMfruQDiRn6tUDqdLrjZbUPip,1695436219638,95198382,51128,0
QmaSXtJL8Ex2HUktbCkk9PdACXuU686TFoD6jfFbaCwnRC,1695436219847,89419491,53675,0
QmePkPA8WKJ4SpxBB6bBRirDDz3RiNLS6P5eakpphgXZUg,1695436219932,84477779,69026,0
QmbrZxQXDMR3ccQEsrTpHk7Xuwc71wFkaSe6kF6meZng4U,1695436220191,120961038,47574,0
QmcU2rP1BU8b5CHxkAJpo4LwBgHfJzipVkccRKmL993kVG,1695436220349,76896915,45572,0
QmbUXuzA1n8LBwqbvQvhomjgyHxkaasWh4rDcpEtco9Aps,1695436220750,86017916,50670,0
QmXSUvgZQEiCAmZjGFA2kR3KgeYDJo6N8GPzUKbFBUppxk,1695436220993,82232752,66758,0
QmVDiea9kkhbZXtSvavCi2Hh5D3j1peiLKQNQ3ut8pNL8Q,1695436221077,82555107,50569,0
QmRcbK8f21RSykWRNkWdPb9jrwstjhruHW4jbNhPTSb15u,1695436221194,116765632,53195,0
QmSfgzDHZPdgD36dgQWLpTm9JPmCGpJr8ioJ8s745rtpTe,1695436221353,77243871,59646,0
QmeEeEqi2kny2Vuu1FHMWwT4R4x73csNCo5NvkVcnkoVqk,1695436221929,144198124,48361,0
QmNPpA93A3QtNtiFfYxNNYiwGuL1Z99He6tye6gNn4Lfju,1695436222080,55349863,55640,0
Qmf3NvqYKTQ54Eyy1smc6qe5dU2Fj4qRShZR9JxHD5L67X,1695436222156,75473950,65997,0
Qmf9U7H9SRuPa1DeboG4oS8KxgZjNK1A6pyBNjEE2g5UjX,1695436222282,125657291,60375,0
QmUkwv1JJHLSact3yxz24qNvrQoXREMYvfWULQD8bmCbiJ,1695436222357,73857950,48710,0
Qma322KC47PNhbHKMXJf7faNz4fLDHFKdcKGPR98i2iuKu,1695436222991,94145862,49199,0
QmNXR3k3TXQGNFTEagodVPTyY14rxaQQ614U8JfE5SSayZ,1695436223175,69615433,50360,0
Qme4KrHyyaUpPAS3hvzrkumE2YYcJD9b2UG92dfDKD2Nz8,1695436223293,117779737,68764,0
QmaMWM4xGGSHC7wyG13NiKbzSrr2oGyakVuGcHCDPsK55R,1695436223461,83753518,61728,0
QmVYx8Tux116d9E3MM2aESqcyb5vcXzuKafNtq6MwvLYxM,1695436223461,83977888,53567,0
QmSnwiXPAZZohuX4x1Wprtq6PkYnSCb8MxvZGujjihLcVq,1695436224078,85520413,50040,0
QmcjHZN9GApCFFDtsPua6sitL6ArhMTsYh6XEB6CoQAd5C,1695436224229,117732206,65306,0
QmeWbULKuqQr6DdkzbKA6161183tD9aAaGCVzVcwiqHK5f,1695436224397,129612400,53278,0
QmUVFjTQKPMMGgG8W7eFWScbN8h5hbke95u8TifPcUDhty,1695436224548,83179310,49353,0
QmNZLsegQ6wfLPKjQxaUABDBJ9q5fevj6guWmTiAn1pR2g,1695436224548,67072377,55823,0
Qme21nqHYCCq5f4RKqBUFbkStYu9krzP8f4nbPeFUyUfEr,1695436225199,80364921,49694,0
QmcEgmPwC6unadhwedmhFapjuV8Ef218ueESEpRFKw15np,1695436225258,58426713,51910,0
QmNTbZZVwGCiPDoWrEYUMthUoGwCRWuAachdo3iUxZLXv3,1695436225416,97258506,53093,0
QmYWEdvD6fw9is2nQymJg1sgvLcbxogUTo9Kn2xucv2Zf6,1695436225492,75446490,61167,0
QmVSz2rQpE4a9YEnGaDnUMLrWNf4aXxmndWvQbNvgGWC1v,1695436225642,88446655,49236,0
QmfQgAGS4GJD87Q1UAAVLjychsbm5U4dSEE8oVRe1C3E5s,1695436226219,95288412,52632,0
QmVq9bunCT343wo8S8knUfFawSFTwJsVXBksqZgERN2WxV,1695436226386,61700321,59550,0
QmYpm8xa1oepTrWBSh8oBRjokcSwEGJPPiWB6Z11Ar8uSw,1695436226520,101515985,51113,0
QmSFZjR9UEiLp9pDzC3dHTpgk84EoFGZeqybkfTxBbJJht,1695436226629,94424338,54437,0
QmReryLLWyTUemjqHs6ZKWo4ER2yeYpRJgxPoosnT4we6r,1695436226877,135365257,93532,0
QmdeJsFN6b6GSzhPSwicpU9Phv6xxjW3EhNnkVzvKsyfYt,1695436227222,93353655,50337,0
QmfTqpwpqqSojSKp6fr2KMreKMLBpPAFeXzkmpNakzXXN2,1695436227407,76152628,62334,0
QmbEaqkx6nzh69UeoxKUrBViGMrpvQhDsjVVmjFoQPX4Mk,1695436227665,82962010,51766,0
QmZ7ATuXozbwadG9n7XMcP8eG2Qb4SdhAaDrrmkCDv9LHF,1695436227775,85439429,50205,0
QmPkRP36F9eJpjeHmsfFFT5YcsoxWfcq1meMUe3nZjU1iA,1695436228026,94308893,55344,0
QmTkGeb3senfhoGfKoneCttrrAQ8sTggBSFa7m8BxPdLqB,1695436228243,107779846,60686,0
Qmf29xSyYGRoz64pgQBbhNxRvZfvR13ArfT8yF5xmZTNfA,1695436228418,82922068,76368,0
QmTK9fVQpTRML9t9xkBzegNpU5mnSWvFMcK2P2z78U1Kqs,1695436228803,91478069,47081,0
QmSjjG5VJ3L4a3apEFC3AbFeSfT79U4XQ3u6zP6gumv1D5,1695436228979,126935788,68702,0
QmXqZHBS7325KCEE2xF4j16H1SYfvbDYtL18SQHVSh1Gap,1695436229163,69699949,56884,0
QmStvLJ83af1D5pUoAMpAzCS2eYm1BPvgaoUiMHQNxfRmC,1695436229256,93236249,67316,0
QmehwffJzEx5SkM63cgYukBRVBVMGNXVLfsqmAfPAZCByg,1695436229439,97648063,47493,0
QmeZvBCs6hPK6FVVMvPiCRutGv5SSDNMaS12uG3aFi4Yqv,1695436229982,133049730,98597,0
QmS7WHjFtmvNPYjtiJ8AW2GuXyKfDgDjNtUn8dC4RP6d8y,1695436230132,75168804,64034,0
QmZ5q3MRMZHxYRey7v2rMaH7eLziXudLm3UtMhVDfcD7vV,1695436230208,60380704,68526,0
QmbioUmaPeqo5Z71VFbSxP9xMw1RsWtKGyRhzs8AjcrkFV,1695436230375,101994863,47405,0
QmVJ7QeshkkJMzDRFYdigGzHVNbDQ76Q8qxmQqM7LrTZKn,1695436230434,58765511,73030,0
QmSjvmqxWJG3FfALUdG1pFdBP4FxK7wEnCVRJBXxMdoLao,1695436231093,106677952,75878,0
Qmeg1nAKd5EUpMWLw8KkCXZiX31RmL5WCPJTXUAtrg6hjG,1695436231227,73849633,52957,0
QmbwsYEfjz9cfwoD5NZEWrD61poYPsjMv6woshfLYg7dHA,1695436231311,83118392,59816,0
QmXkWjuLsojWdmyNtcGuuvHh1MmjX8c4ZZUUiRkK8Hrcww,1695436231437,83686323,48181,0
QmaYfSLDtqt4Qm4m6hNrQPnHuNCeVaLS9j7stgUx8HRihL,1695436231596,84993277,67647,0
QmQDzgmaTP3pNzMwJ1y2wKSMeDPtQ8bZLM1USn4XGx1W5Y,1695436232172,81884080,69257,0
QmUTvbZzU8tw3QzEmFzHcP35n691b1rc1i1W4WEHnZpw8d,1695436232231,59087908,85503,0
QmTamMG4c83ARkorTUqiCL7aTTdhh2HNBvcUfyRdNurqZc,1695436232474,114666523,64629,0
QmZhXUjbLCyNBKueQJE3QCAmsot1HmdFXNd6yVkXgLfkAn,1695436232549,74260129,57468,0
QmXdXa5yQ15424kQLJdwnXH2mkhE4pywdwAuYRMZk9pYf1,1695436232724,82859390,69520,0
QmQCY5AE4aKX824jT11T7ut4NSJBf6BtCJShWDKW666CmH,1695436233242,77522799,48922,0
Qmd9ekT5yVT3bAnHDbYdneRvjqRtZBo3E3CV6zy92hBHqk,1695436233318,75806815,51576,0
QmYaVmaVJTvg5pGnC2gxTzy9Y2m7VZTRu4edyP9Fv5AyaE,1695436233493,126575276,46894,0
QmXwftLkforYmatziFdX2RHrnynCTPkknbYnZehRD22u4E,1695436233594,89050689,47206,0
Qmaa1pjZmYS5nLE4LGuu3GmabqWCHLmpVpB5ydGf49QvZo,1695436233853,98917968,82239,0
QmTZrh8wXbCPrVK9ajU2RzMtmazbbduWjJ7FanUxLP3SPH,1695436234253,82776707,48432,0
QmW1AimmLPY785ZQPNoHKS3m4tvUEtuYrFExnYeJjf6ZET,1695436234455,80735144,49080,0
QmWVLTKSBMvkgt9SdYPWkpR342UV1SAzVVMHyFipob8wSZ,1695436234572,116929248,71364,0
QmQBar8yRP6j7obEPMuehyqbZdFSy6parYK5nsnJ6Jqb4A,1695436234915,95406665,49656,0
QmPpe9pQBSDeLpX9zMXzWBWV52Vc1Hx4qEyQK3MnCLqxn9,1695436234991,76023071,64562,0
QmY5ww3WMpiimCuexgUWUAXLHfgxeeePqhx9UUwjy7GFNW,1695436235308,131370727,64714,0
QmTWPhz2xvtWzZSzCotNn6aRWyUkbUTcPCKgibfr4H3rN8,1695436235524,144873248,44396,0
QmSoCcbP5BavwaXeu3qaViCWH8mMtQrr12s5LDFjxneRdb,1695436235733,81561028,46813,0
QmWMfonTKBFkRdyRJJLa4vGefABTqy1QJXtUScUjpBAcpE,1695436236009,86395682,48202,0
QmcCwjuiS1Cht5im2GxxJV2XBm9keUfkieg4821RcauH8p,1695436236094,84065301,51526,0
QmWW4gF7pEaH7KL9Cjch71wxd69mMGYa6AaKhRZJc7QSg4,1695436236253,70520652,52457,0
QmZ562oMHiTS2ruHaXzRTquL9WAsMjD6E6HhCT8Tqbxa5n,1695436236469,84033359,58000,0
QmVvaKCr55oxz8HeamvH1uDWJWHUTrw5zrwoo4XVmmuNy1,1695436236837,79640313,47530,0
QmVkdNsbrC9G7rcBf95uCNHvcnYr5mPXKSKjJ26yVMP54P,1695436237112,84685881,47150,0
Qmd5GtTjxo7xo6VYQs2nQkVsS9DstBx4tHnWmfn9KQFTZ1,1695436237256,114590177,45500,0
QmfBm5Mij9wdev5Hx61P3nfkyHEJs6gBeFzxHiqA3bmM7o,1695436237398,141706855,62980,0
QmbwXoCzPCmwmFCGYoPBEjLBHWLrvrKMZ2pv6ofpPeNhFo,1695436237465,66569387,53628,0
QmXcwH76RbB1Yw1fKc939hMf2LSHjZ1rs29vWXdWc7HMo8,1695436237958,96326741,50760,0
QmVRs7g77JkVosK5t88N3Th1vVUW4dZFPL6E4x3zEFxKZb,1695436238250,93158409,45932,0
QmNd8vG1Vapob8CxrVdsyVsdrwgVaagwKjQi92STFVRdFk,1695436238334,83577580,58555,0
QmbFTFJW2FyUYCzq41UpkvxtJTG63FiB8qT5DcQgWjH95i,1695436238460,125873611,70859,0
QmXUgLBeTDc2BayVH49zUJgeufoKAgJ4ictMNDYrJa6PhA,1695436238544,83491085,69782,0
QmVutqw6ikuv3yWvwd5PbMwC94qkTJXS3JZ82tGWPy4tGR,1695436239136,137552487,47133,0
QmV9mVkM8JfS9Px3fpYAp7EQn8KQZaGfwyMr95BTnKoLvd,1695436239262,62625029,54086,0
QmYYpg8eZLC3nCfnfAJQZzuPKb3uLhvDNLuXhHDUo4eYqz,1695436239362,84095167,48176,0
QmeNYvcbGCVdVWyXZRkaZVPnXfsetHSVijLDwHqAcb2BqL,1695436239530,129681329,61730,0
QmNt9WcEmgrovtwtX93mn9FStu5LErZ8F2b7yAHXefuUPg,1695436239589,58216632,48805,0
QmRb7wa5nLbP3ivxWHUqXxU1kgNynRZBQnRGwbCT9oDYKc,1695436240240,96307098,46285,0
Qmdsg127HRCKKhozrK6H6aeMxyZZPGoTaE6BGSU2PRkLRr,1695436240299,57627801,54746,0
QmfSMgvYmXsUBhu2xXVYrQGjGDpoVK3CoWWPxCpN2VpPk8,1695436240536,124771091,50027,0
QmP262Gw1ThpTztNyBuNuzkAJuyBFy4KcQkPgZyU2QS3w6,1695436240701,89283677,60723,0
QmUE83JfQsy1DLHEsipSjchmcUwkeGNumWKBVoF1Y9YQUj,1695436240701,75473740,56983,0
QmRodN6iNo1amAAfTLaezzdYg7zd5FyAkPueGuBDATfgck,1695436241294,78787526,54228,0
QmVurU5BbTWcZz2TnfnVKZaJCUg8eJPHX6QCZcQA3g3VBg,1695436241369,74574665,63373,0
QmP1NrQX1WpQshTqjMQQTNgB7pufuTR1wXajm9tFwYqZZL,1695436241495,78169208,43956,0
QmSEzYfmfmYuHeePnTa6nsgdVM4CEe6JPWMctrWGmDqikr,1695436241737,90718294,45559,0
QmTW2Li3yKUSA8rvHg6DSPSZVZSgBZxoLmNabbXMhTuP39,1695436241796,58378772,59571,0
QmNQFTMfJBgYDFRSeViEG5smAx3uf3ktc92zUkAhFKqpEm,1695436242339,116761406,44180,0
QmcJWiwAtqeYcFivdecfAFdVzUuaDd1iGfStYsdrBM9t8L,1695436242489,65428947,83190,0
QmTHKLEDhScBZew6Cxf6wJAx1FoN1QppTjrdCTMFEsY1Gd,1695436242548,58483426,61376,0
QmVhJQZ75WzAfk31iwDYwcBoSpTCbBiah2Kin5fJrkhQiX,1695436242841,89693353,50141,0
Qmduhiv9ppiynRWBDcZ22yaQ5oWxT9gVqwqqgskSVEpDdP,1695436242917,75874580,76799,0
QmeedUAkBiBWKzY4qQRUHUrcNHMfFhx4wnmq14ytaC7Zq1,1695436243359,131597926,57922,0
QmWMju6tZUV71oEvNjngxMo1VRxYiSsgpN2rszF23aC594,1695436243509,79182816,46336,0
QmY1SnzY7Y24Cgm3sVeRNrb4HXkMyjLkp55gXhvEzSJsVL,1695436243744,111898622,59956,0
QmQsPAQwkLaTXJdnMTZ3hTSipZhQpPa1STgxBh8mv8Rr5j,1695436243953,97845941,57740,0
QmczdqhRv5GhKwfvHCe4BwZmVCkN1Dmm3hibZVdP8fVztF,1695436244153,151193103,43261,0
QmTWg7PUHvtx6mLCzydEthSn2g9VGxaS8D1NhTxoNr8f8T,1695436244312,78806737,43539,0
QmXDzk5sJR4WTLGnq9isnZu3nhbshnXQEapVbdJRgvdJNT,1695436244521,84651061,51973,0
QmZhQSAy3dBLxVE9Pv85kRPxfte95nHB6adG6AwiUG2wFE,1695436244855,94728931,62200,0
QmWvSxoNzViMzTJ2BSjTBYfdcGCQ5i79Zj6yj31sEbdt5T,1695436245114,130728217,60686,0
QmSFvJB7Qqk5aboLhtt8z3yMS5o3vMGWXVMp8RLYtu5f9z,1695436245282,73984341,59568,0
QmadToq2TA3vpdNf1XBjyxYN7V3qNjTxpkD7TZoKx32UyV,1695436245358,75408079,55768,0
QmZs6jdExjQ8L2u4HVCaTFgu6WZunRkhDThugmbbfqvfb7,1695436245551,107784421,46245,0
QmVPwHCuK8H5z6WQcUvEceCxcp877JtEki1CcjcxMM4sax,1695436246035,86257493,46001,0
QmdoNdTKZKVYSzhqbs22XYMtNaV23nbAbpjQ8iyvV6gwRA,1695436246277,79946629,47596,0
QmcNEdLCMWZXkxYemJTooTynyfzU6BeMbXvugfZf9eCyXJ,1695436246344,66920983,49752,0
QmR8Qnv4RQw7ktduDbriD1iiezAe4hcH9yDMRRLRYYUjJj,1695436246504,117014428,45102,0
QmXk65SzTSciD1xgWb9zUjtqYofmGAeqGzNBdLpzz4Un2f,1695436246596,90903899,60487,0
QmUJDLU7rC6dsBGLmQ6NDPsRuSrkBKtS7bUR1p6C5aczVz,1695436247238,135120222,52034,0
QmRfPVDPMfFHDHyqiV3uD8zV8gMd32wUX35P1qj6Nzb9i8,1695436247314,60896135,55284,0
QmRGfYraUnsz9jxW99fWKkRTHNcRgMCLrvtnXhYeLp4DJ5,1695436247448,96687662,62587,0
QmQEHxrdvgTrbuLE4mEvCvTzSDMx1eqomZ1stnCvyYLHm3,1695436247582,125688026,56856,0
QmXHUTVetjTtSFs211nEswyKz6ZenzzcssFNigUyNMXwj8,1695436247641,58050345,56085,0
QmQv1neD9NbGAzbGLxrUWLjYJtQpoVzV5imsiM7hi8yPUX,1695436248350,90241292,53072,0
QmYKzZYGoHqYY5cXW1bMXQw68ktDJAbiorzwTr9vHp3SYi,1695436248418,67107785,52696,0
QmNqsBt8ThTXQc11Dw2DnL6nwdLeGQVFHEHTMirrPVZ7oz,1695436248557,93199811,46979,0
QmXDniNeZx7Jrk26a7td1BDU3iN4sVpY7dYhpbsZABdRth,1695436248669,111552799,70587,0
QmTQ6x4fjNV2Epg7yaGqJckvXVjP9s4NFBC3wNaUr7LyxH,1695436248786,72699383,44510,0
QmeFecuMevofXd46cbWrezraaVEkT82HjfZ9Yry8WCind5,1695436249387,121260112,54626,0
QmbSq8BwTpp5BxAgPcGYMPxJWyASrSUujQddSpdKyo2hCz,1695436249554,83458410,45186,0
QmcHhf1bcwT6UDqELN8yiBG1zu3kPEYiZc7qitcYpdivzu,1695436249666,112100809,58942,0
QmbuGriAjdjUegfxZ1bFgpQLDt3GXmhhXwxpj8DvLJABo1,1695436249797,86110616,45034,0
QmcGp2tz2MFxBofFHozp7bBTyj3cBaTNGKHTeLrmsscckh,1695436249964,63166581,58821,0
QmSZ3cKfvr7b79ebsJm3yuKeay3HNf9zRi1tMgmv2G1Mcy,1695436250423,151815559,59719,0
QmXRZwXfyUsZPvzsDNxF13j4SneLjJFWRaf4XLgN7UtcPx,1695436250549,72167783,47887,0
QmZ7Kox41Sf3vjUA1w5qeJkbe3raGFjerkYxo2X11yGnyn,1695436250808,126670267,54269,0
QmWTTdmst8UR9ms9nwPugFk5XiqqkiaFNnaWT8irP7Coq2,1695436250984,84636361,45263,0
QmfYTf7tYFLvXvKUjPbETuGgJer6ES6va3ZbeNe1XYcWqh,1695436251227,87081810,79015,0
QmP4tMoZko2xGEi2JEWUHzsSqSt59xDkpKcgcxqQpXQvBr,1695436251336,59407855,75117,0
QmUuMZGg2yVGh5o4SD8iSV5mtBB3ThKmJqXL2UNrieWoXH,1695436251578,94118580,53994,0
QmYZhyTjEsCkXNwM12vCWpRkGTgbHCR4YLkyccVPfydEsH,1695436251895,93501520,62668,0
Qme44jWrV4cDpZcXt66DbnbY7uU7FqrNeApbzWZN2SqkDw,1695436252080,76100276,54349,0
QmYzeFFeBrHwzCR7yGz3g1y57WeeuEX8LRYqSJK9qMvqoE,1695436252330,86334366,50487,0
QmXHYvWLnKAzyyrSv5Sc9KhrU5B11px6Pc1cboZMUQEEuZ,1695436252423,91581154,52081,0
QmTxV8EbkGjrNrmvvXiQeYBc8WjhgKTQwAcKmrFPwWazac,1695436252582,91921092,48411,0
QmQLHGnrTe65pcqLeAjou57nWsyX87Net8UK8MJJTasBnq,1695436252999,85016502,57167,0
QmUVMLGcWu9S8jxTEzNAgf37QmCrFoC64P4RM5Xc79cWGq,1695436253250,116891037,47281,0
QmbzPdPctoK5MscRNfWj89Bpw4Z93BLEGjbncVTBSsrmGB,1695436253359,68917278,70975,0
QmZPEEibU1G6ppDwurPo8csVFgaPjD9EbcyTZWrQamf3SV,1695436253460,77180732,54242,0
QmPp5x37mo1vG42qGr7LocybHHm6Fy1Haw1ik5aMhvAiHf,1695436253603,104936090,45658,0
QmRgSuM4fsaNi4mjGcojToU8SkYtYX4o9FzJS3qgQa1EL2,1695436254178,118185679,50263,0
QmfKNzakwZhHaMW1yxNbr3CtbY7jeA7VENnZ6QjXLFu8oH,1695436254375,91054965,46528,0
QmesS9RTi4qakAWmhkdpTgySJGodsdWaj6PfSbsobjtZJn,1695436254464,88304287,51629,0
QmdvxQVgsH1hfeJ867ASeeYwJR8L13xj6cCSjut6xJmmbo,1695436254594,90533446,47868,0
QmekfLaV6cNvqLvyDEYokBMKjUH8XKxNnkovZMX4wEJW9T,1695436254682,87300930,77783,0
QmfMPiYrAmhLnUV8XbxSNNB96nDAU4uW2HcokLoQ3ycS5w,1695436255349,126109674,48325,0
Qmc49AfuYeChRKFvhZGqJbq27mK4cufGWPKLMgyY4BeeDq,1695436255408,57822935,62744,0
QmQvfUZFNWvahKzC3NZVM5KrhEpG5Lcbnk6UCps17Mqi4j,1695436255533,73763051,83255,0
QmZ1adktddXXW5iPRv33vVxdNj69wizTcxcV8QhnVpXfit,1695436255592,58186071,50012,0
QmQFMUepcZ2pAKkjfeWmxEG6QL8x4WoVYZR2hbNrcGEzuZ,1695436255866,106942538,45426,0
QmUgczHcUJ8ZAf6HEVFntsHyZUsY8H7Rf4H3uxXg4Hk52D,1695436256427,110489073,55435,0
QmdtCZiWHX6L3ZUMH4552UQEE8m7TVjQwQHfU6wpShoMDt,1695436256529,101479717,51016,0
QmfTnvk7JqjicjTzLdWD1xFBVWQ3qPhkNXNsMGAb4tDXmS,1695436256604,74472550,47083,0
QmdPu4rgmNtTGxJkq6EmhwFUEAXKdiZEQq4kgMhjVspVKg,1695436256764,132280066,46116,0
QmeCym3p5VoXm2giQvRfeQFHXuSzt3f4E4ehD6p4y7M5ye,1695436256956,66125387,61782,0
QmUQXvgTwNKFKq3Yz7YB9zFLfmr1q4so6J4wg4d3uVDB8h,1695436257440,116951604,61089,0
QmWSASDT5PfCQ66VrrwynhGvUBajtThcws1cHyaRb8KQ5p,1695436257590,66656418,70536,0
QmUHwnVo9StKkpmEfEYaC3TDVx9BhoMGQgKFn8YQKHW3Zm,1695436257674,82794218,56310,0
QmYTm8beqECsrDwC7hY5mnhDTXsybwJYMHQx3Bctmks9Mt,1695436257875,88746188,50135,0
QmdRTiJas3U8ewHseLe1KMhgAZ2WYpA5LssdoY8kxAffAe,1695436258150,123882584,71671,0
QmbXj8RkALo3ZPGWYxNvFprn4o51vFGNnvq1vYFcSG3iKd,1695436258384,55131230,48895,0
QmPYNMeRdB97xunBm89tUnukhCJdvvaiTcrQ6uUkQrsy5H,1695436258627,96797546,76160,0
Qmd2bWr3cRviadSPpTw7aSVkjyL8w1khH7oScc2JBF29Ux,1695436258844,116096405,65850,0
QmUkKFrTbeNMMC8HhoSMep46X4HYkCVugBHWTcWYQwpWm4,1695436259037,79016425,53818,0
QmXzp4TBqQVYxBL85zFWnh2NBccxHdCZpbVt6NBHu9XVLe,1695436259280,89421514,47125,0
QmfAkyskWdbTtyg4yAsJZj9CHjL8KKwCzYd2u7eAPHZmqH,1695436259388,53176220,50582,0
QmdBx8AUdBwG3x1zbpEZEsDMKxoLF7aVhmzpEM9k6qQLvD,1695436259631,94806185,45832,0
QmSEV7CxYUaALCPCgmxjRsPj5zA3eB7SfPGiQFF3kWThbG,1695436259948,82873197,44150,0
QmUhbuptb6GVmVAvG2TekHhs6bgc8mnBTRqqHzT76N1WZP,1695436260165,69247470,46240,0
QmVtUAjz3qir88nA9uPSsbJgkbAsBTGPaDogY1wNWGDb7n,1695436260382,88137357,61322,0
QmZWMMi2TMyB31i9TJLaA3DJWuHpdDHi1KpBWBtRHU8sVX,1695436260442,58485914,53577,0
QmUUEUJ5UVGUQ1VTwYQhPPCUQYUjQNMrLDxUrtoDCRz5bB,1695436260651,108706323,45149,0
QmZdPcQrvYxpBvM4tbxn69ZBrZCNZsqYFEMqYLXrhVkVGh,1695436261077,90284658,55541,0
QmaaDDRbUiEEPPAorirYKNtrPjZgVCZgGPEopHVW3tWdnv,1695436261336,117995228,51996,0
QmPQkQRqNg4FxmvS8PqZW8DaYByS9SQf8o61LazWR113ry,1695436261419,68710227,45879,0
QmeUwkq3og1sWxC22rMRdifUfktjdwpjRpDKHiLWuMjZ9s,1695436261512,79387769,55128,0
QmTxg3oKmS33beKk61mgAuX6utA5L5VFV5nw84WtTBzdfE,1695436261642,93886863,45193,0
QmRDgm7Zjnv8HeXoP9TyuLsbKaKzAXz2kzvi4k2w92mwL6,1695436262381,132303021,50378,0
QmTenvoFsYvE7xDncRb5Nm8iowfHhtp54E7FGPSLWFbkW7,1695436262506,58119139,60696,0
Qmad8uDtPLqXf3X72ihSMfcZ2pqZNoF6mw45Z75nSo12NH,1695436262506,66920439,49247,0
QmcyJf93aWXnuzh1azbeEr3sQBqZxCYFuTFh6SkLQ8NFiS,1695436262641,85735919,58631,0
QmUN4JNo55nYCy9ZdKZ5KW2myJTUceMQpFBNYAaJNN5t25,1695436262759,117667211,77875,0
QmZv1LgdqNCBfcxJA5ZPmJpsKWyVD6mkYFFsW4syc72bEc,1695436263459,89474525,59128,0
QmT7AEDxfmrAK8UWP49ykbAxJt6srqavht3JdVyC4ZPo3V,1695436263627,82350561,53012,0
Qmf29gcjhb8wnGDuLv7y6z2vB4LqaMq6vRhGMssuwfqX9X,1695436263627,84472094,57817,0
QmT19pFtmAf4uLJcY4SctXjMHA3uTTmj65udLBybFnsFYn,1695436263711,83140502,51824,0
QmUNiSzKBnHNA5HqsCd99nQTkQqaNJ3UMimvmUZ9TtQK6V,1695436263828,85789930,45453,0
QmXAMfSrkPjZz7XLMVzaDedNF5aCjhFCcz2VF6rDoZVZSp,1695436264521,118436355,54464,0
Qmd8wEXqKeVQRU4hUPjp3dgYe9dMmYDkGE5KERZVrbufQ2,1695436264605,83767276,58368,0
QmZ2Ggoh1QJfroqLhCDbak4wQDcBZp7t7k8UPDaJ48tNcR,1695436264757,70306406,63312,0
QmceB83vQmHqhqqg9Cj71nu4CCjvks4cUGUB8i1inw3Dhn,1695436264757,80260101,57470,0
QmaUsmrW2wAg7DaipPFm4t43yuuZ31XtZWmiBZPQRsmqm7,1695436264991,93801054,52103,0
QmbULPHBh1jJ5wwX3nw2Hey4zgTLMbVzZBxGa9NEiWfvfw,1695436265525,116153609,56152,0
QmVXsSU1SWEpsAwTL5MvdiWPVtCj2TMUn2d9HC9TcU4V56,1695436265659,81830856,50350,0
Qmese4beRq2sbbLjizB5E43nces9qkJ1XdWQ2da36pFHqX,1695436265726,66701886,53308,0
QmUCzsGVfhhEpuDkvuYWEhbzz65D8M5s4u8433d8WrQgho,1695436265927,116293876,68159,0
QmcYbEFuS3AQfErB2B6kSKxTDhDFr3CfjmjyW7zeZhopvP,1695436266119,66845271,45651,0
QmRH4SKCUocVhTAD3VSeiGYr7G5taHXCbCZgeBhtyeAT1C,1695436266494,79100018,43303,0
QmZ5KS4xBiRVnstBoysGR4mLa8hQkhptDnbt8wWEUAwUvQ,1695436266661,79281058,49131,0
QmQJbxxgaB8PzkUY44L7ZMHhmZvu8FSNDhsCVJTozAmC4s,1695436266879,97270135,48088,0
QmdFbrJGPXtr7Ai89w8cvoyeoJjBCSJYYaNcLtcn2Qc7Jk,1695436267104,88961941,58374,0
QmeAZoYHqXrY3CMdrFT7qYdkndpcYt3Wzmxby1khog6Sh9,1695436267314,125132015,56146,0
Qmas1BiiB2sPsz7cS5kvdD3tsHw6rbF3nSBxZrmPYbzC17,1695436267506,84761845,61913,0
QmQhCigXjMafJukV9dY3fKfj9eTx5pCNFkQN4DEcGDJ8Pf,1695436267708,117805584,58447,0
QmaLGmdWm9RKQi9SfrTqkNuv3QpHS6gWnDwppaLbBpebyH,1695436268025,113583851,58622,0
QmSRJWQpWJkDrsB8Snq9HAutt3pPDTNXbyfzkTiC7YGERc,1695436268192,72734352,45032,0
QmbYQiWgWCauJGLyr9uWzYrDnCnEvy2uyXzM4BPB9tysBN,1695436268394,108263690,47235,0
QmdW8dJXSuUXDcVEKg1KUMxQ4MYrbK3DF8tskLFcjMGHVi,1695436268528,99118250,51785,0
QmSDsnVMM9R6Q768Pq1anPZ6tyxUF7FJUETv8pR9TF35xJ,1695436268712,114059480,66909,0
QmWj7wjK8RKay2kr2bjoYvtsq5TZqsi48158x5egDEuqn4,1695436269129,88454596,61502,0
QmWfFNp3mUte1fjP9qsTnB1Tp1uYjvN41DWrJfeDgDaae9,1695436269304,71338306,67770,0
QmcSnb9HHuVsf9BNrbREYWhury7hUtVbviXPoqoZAoDCJn,1695436269513,90297027,55021,0
QmYakRDj4fXt7YuHfouxPNxDtotWvkB6QzC1KZMyHEcC7M,1695436269572,58440554,52504,0
QmeBRvJmLDumvhNCCJsYdaQAxUwFepfn4Jix9H2WYpxbSF,1695436269682,75868657,51740,0
QmbLkmcoxdSyEMbH3QeiUA8yNoajNRMW53U4QtUb3wY89q,1695436270290,96265014,47487,0
