CID,time,time_retrieve,time_compute,time_add_IPFS
Qme25U4Y8FtsHHeuf7SAQxCA3oWMowvVzhqHVkZ8gqUX9N,1695588064492,28718994,41196,0
QmZNk6W1KW26AMBFhFhXJHPqqWurcKFpUXCq8qqSagSbqv,1695588064548,29179860,39171,0
QmdHwtKzJMwga2FxinV77CRnZXuV4nRicejbFDEUH863u1,1695588064548,27092196,79875,0
Qmcvk5g2RfjUGvFedYWUtdYYfH8uAk1iDBZ29JvS1QivkF,1695588064627,28709372,59888,0
QmWq86rX5mrEw4ripCXcod2844C8sgqmBTPv89B4CRCxkY,1695588064685,28284463,39936,0
QmXUXLdxu4BE8Nc4Uo4c27C5xjg8E28rS8gJcoRLGfboi8,1695588064747,27791394,38339,0
QmZuEaB34b9hTQbofWWaCMk2mtr8XNwg7g5BkYrutPoG6x,1695588064832,28176918,39333,0
QmQKqCPRVYXwWgxefj5mQa7dhZtNuiXU6M6Ckz5xiwmtyh,1695588064894,27479236,41485,0
QmU8FYduCMkCw2j3MxpNZnTbhHMQ3db2AsTjEDNehD497D,1695588064965,29109452,43083,0
QmWuxFAvkMv2YhYa6y1gJhyzZZ9jYfy7EgACPwPAJM8oN9,1695588065027,26053594,63726,0
QmW9f8Ur1PZ49xhkj9ZACXkNcxBvGEiNr3NFZRceTNKX2w,1695588065094,31558156,47828,0
QmY9zsqVUd31LNJzQEmLAn4k9kfQMnT88VGvR6Utz9VgoV,1695588065185,28975844,44568,0
QmXL8x9S7Fyh2xMuqEVKR3xGbJj2qEiwidzYpQrShq55GX,1695588065243,27204069,44017,0
QmV8DCRbX42o6H6CVySC4dsZP5f8gLLwuwYaMvhaZ27x28,1695588065270,26447324,39700,0
QmdhzmeKNHfHeBrnJdaND6sqPjAt4er6cavJx6uYr1WcRR,1695588065356,25873878,41186,0
Qmf8nPEwEhKLfMfm3ny8sdY8gm7fLa44uskc9UBHoKV34H,1695588065424,28818892,38448,0
QmcuUfbpNc4mG7vCdyrVjovh6qm6nkeEts9n3qr4sk4RAD,1695588065515,27137190,45659,0
QmbnDh9MdiwXX9QVS3yPUNhaW6XZ5f4N3bixyg42XwYFXZ,1695588065573,31396395,52701,0
QmUxx8ZRETnAA3TtNV7NfYoqcdaYAsNhohDQf6rdECLVxW,1695588065573,25946721,43717,0
QmZD5uFj1SL3egRjtCHE2RQ5AmTvVts9coLMdFystrnuaD,1695588065648,26893817,40741,0
QmNQx5rK38zTqaMWFc632ZhUZnAuogb8QV4r7mv9sX9R9X,1695588065714,30014772,39857,0
QmbM5phdm6Nw6GG7rftZyJVA67AT99dTrSbvYRjiz2Cy6Y,1695588065800,28382131,41790,0
Qme3C8LEqfZYZwy7qVFVMmNHPHoukQAnXUdNRwDnApPgh9,1695588065863,28027855,42915,0
QmWQfxJQagitesrPW68RdfNSwMcfJWXyCNfcXynnnUGKtb,1695588065925,28622040,42623,0
QmfRjnkkHVg8pcNh3kcrvpiyqhiZRCdMVGr689KqP2rZ3z,1695588065992,29969838,62766,0
QmZ5noQMwqTbcc3assK15rDvH9Cj4FFEaPn1t537xDvkxR,1695588066051,26453597,39856,0
QmbSNhWXjZuja7E6ZJgqnbWiPTFLFFRgvcokGAobU45i3B,1695588066116,29263054,50167,0
QmZkVJzSKpZ1qmGzbBuTm7zgaAC5WJ2jRoW7okACu6JCSG,1695588066209,34179216,103865,0
QmXypWSEvHbTRuPdbYpFSvZdttMYMEsGPX6LSgdRRj98PM,1695588066270,29582146,71520,0
QmRntJx3Jn4G7BitXvDwHhoKKTeVUEzg9qRBiFWqNpgA7i,1695588066297,27308308,49236,0
QmRa4twvQhgYYDnG8YhRsudsNZQJvFHX5LMkxNP6X35pew,1695588066388,28324695,45014,0
QmRcYMq6z98mkaPUQgBRWvioKRAazoKEKvghKdq2eDAin9,1695588066450,27771542,38382,0
Qmdnk7VvxCsrnQJVLwxHwpRApGxj7oVw8PvRek8gmjc8CR,1695588066542,30818852,41539,0
Qmf3ukazWfSt7e3U6a9Haurr79RZdDbDWXmj2pVo25gdCb,1695588066599,28808198,59715,0
QmdwB4QbHYup1hQHf9nPpBdk4fGHWSQ9rxKuLmygMCXNXy,1695588066599,27711698,43943,0
QmaZqhK8vKPdwYhMefz9kFoRZwDYtoNjPGsoM8ZZ2buBqq,1695588066680,30837258,79913,0
QmQoKsZDWwBqpXG21xbTG9yh17PLg1WQ5gf3aDyJhaYfDh,1695588066742,28786002,47437,0
QmWsVgQH2up1sjvkmgLm8QusmXTGrFLGTJGy8j2Ynq9jf2,1695588066827,29049052,58676,0
QmPQSSRJ5VLiASkGbUvRKNyG8hZdB7nW7qfXM8aNYCKRuW,1695588066888,29336120,47508,0
QmdGVVaD419SEbmbMMtVPmpsVQZQvnEf9VgmKe6zsFC6xP,1695588066950,30785791,83917,0
QmXJ7AT5DjpJS3QPSWeKP3iKCBatbmYns7eyEBeiyxXMt3,1695588067018,29216517,39784,0
QmVxwmH48tUXuvaW4R4AufG4FnU2kRz18DC4C6bQ25Zgwn,1695588067083,27493697,54899,0
QmUQpK4xkRmXmZbXbofsuChTPjca3dyud6pGLrwboDArLQ,1695588067155,28370324,36806,0
QmXjdbyQLEFy9mj1jvhmcZnvD1eiSyJ1ANC5CVsi2tMT8Y,1695588067251,29422096,79512,0
QmaQ5zihEmcnkiRNEfjPbhxKfcndycmmcM9LkVxoTAam6g,1695588067313,28221389,43003,0
QmYLikoLBpLXTkEJqMJeWa38TWz2E66Xztm82QQ7FBKnbU,1695588067344,30027444,60768,0
QmPf4SEeYmjSv4mYZUVGiDXgND4wYvcyXCPkQK4xrAP6sX,1695588067429,30281049,39427,0
QmVtnUebmsdH8qSqLPwYDD76PDXHHchT8pYV3QQmKTRpDQ,1695588067489,27779097,53099,0
QmSFfPShTADBwq7hLB31rCDQGBjjrgrRkWfHFd4U1JERT4,1695588067570,30901599,43360,0
QmbX19yhkvwMWSF2q1MxswGw2nCk3pu85GN4iRQKLSKHzG,1695588067631,32956585,70218,0
QmQc5Z923yDK33FGgfVfNKdzofLxUZFsPAy5qLDCvQHnLd,1695588067631,27410244,42614,0
QmUiZeavSgoxaYtRUdbMVf5iCmrTCTtQAKMpjWELKGiz8g,1695588067708,31191079,70533,0
QmRNQtpY1JPHxvzq2hBEYNRxzkjVudR2tH1QChyD68SqU4,1695588067767,29750917,43518,0
QmZXydQRj9xQA2zPzQD8dcX2BuYPFSNWHZSQCVjZw7xLbd,1695588067853,28269062,39988,0
QmewkHfJTujbhkcW4ZLgVm96t4Coi3yq3jWqXFUCzExdmh,1695588067932,32355671,83729,0
QmW6aSu5giyTza9QruDVbHKoKFmbfuADxJDvt5tcbuTNAm,1695588067989,28081494,44720,0
QmaGwbD1LgyUWp9gJWPMxB9tZgergQSmEFycYFPLAoNxCa,1695588068059,34170179,63450,0
QmcTRAeHqH9nqn6swSD3p5A5eR19WEnEWNqV17AD92o5X8,1695588068117,29534781,43598,0
QmRiyGkHJX1w9cu3Y73o4j9owF88itXHVQnAKPH7wKd4C7,1695588068183,29675562,47616,0
QmUPydJBdcvGFCjeQGY9xU7f2W81gV87Un1vPdCys49Lvp,1695588068278,32746874,55908,0
QmSosGrYP8rKuAsshu3CRi4ho3bKA9rnuPGy3bPs8MsWJz,1695588068341,30792173,44938,0
QmXdrzfnSeq2rAnuK4YnGXNiif3uupWwQYqAzvdNAhPdNn,1695588068371,29527850,43038,0
QmTVSfWP6Ymtbvyd1JKrDKwXoXDkn8RfUTnVkcy4rzGTPF,1695588068458,31836740,42852,0
QmeaBsFn8qnAu6phRzt4DcxHhqiXwcnCEvS4FZq8on8bE1,1695588068514,30349838,54838,0
QmTjRdRiadLghp6qY1JARXCytxubkhkNf5EwHKkvexohhM,1695588068596,32611564,95266,0
QmUKU7PW7vbmp4KbTXRM1JBmfMTuLGCdsLteyWjjMu6hMc,1695588068652,28533461,52574,0
QmaVMTan9tu4fxX7GMy2x5vtuXCgdkh58UfqPF1MhauVS7,1695588068652,27095150,40696,0
QmdK9xbVskhSAXrx1MwqSsCYPYDJF1REPE9o1qP8mNF5X1,1695588068734,29251263,49083,0
QmcHt1SykEpuhha5VdYLKK2bb9uC4oZrFFYb8KzXimUYsj,1695588068804,29751565,45471,0
QmaWhcksFAHxpCjL2GznkAhRoYbSkpxTM8rDwEfG28UJ1M,1695588068884,33960292,42279,0
QmcKp5MWJi9oGNY86CsUpSAbMkUcscAVj71c8cAoBWhgE1,1695588068988,30619045,43242,0
QmapyaFTTT332TRgqB8hTML9qXYG8GFrEmMqxwEGavDRuQ,1695588069052,30572306,42489,0
QmR9N2CpeadwTRqWbg4uTc3w7ZbVmm58EwaXso4un6B3co,1695588069116,29408049,42354,0
QmTarXCr1e2WUNG4tMUoi9Y45zuxMWwHUsnDS1YDatPUqt,1695588069190,29352262,62279,0
Qmeai6C1WpRjpqKUkntKoc1g2nqX1R3pUgPk2JEVAhK1cJ,1695588069217,27168052,40775,0
Qmc2mVBUwN1drDzTa5T6Lv3C1AE4SroZnXrNSuP7BpaSnu,1695588069304,29782531,53573,0
QmQRkG7LJMoXRyCfb5nNs9UexNQA9s1i75mc29crHqbnWt,1695588069364,28765403,51101,0
Qmd4q3ihYjkvPtUgNsTBbTqan95Y5TY6W8Yz2bJbvT96tN,1695588069392,27570023,38417,0
QmRe61pAz6UPE1LefFgvf4tQNyjvQt31Y2tE31AGaGZNsb,1695588069486,31925395,41805,0
QmXPa8yUtEY8jgn8uXTWDn2zMdq7GRTusG2aqdwrBK6k6n,1695588069539,26042389,41301,0
QmWhUF9gCTL3bQeSTBqKCD4jG9A5bEfAUoPe6zhbYfuDPm,1695588069647,61546011,62794,0
QmQHr1Mf9QwVX7uoR8JF7pGPAD3epEnBavhpgDSwJrQu3r,1695588069708,30441722,47861,0
QmVatYVLtw2arSwZFJBBDiV1m6PdpzfyMZ2symgCvwTL2A,1695588069708,30020793,43387,0
QmZYHNHDuGgksCGhaEvx7tRTT6yQLP8Rb2dLSzVSGzNH7T,1695588069759,30293729,41828,0
QmYcTD34aAXCQC5Jk9pqooZJCJ8xXjQbAsvziqkvxTc2G2,1695588069830,30688016,50787,0
QmeorCPVoiNS4G4xFVcEsjGs5bdRcBT25r7rWM1dJTW4Ev,1695588069904,28813283,60197,0
QmVaKEHHQFkXrEGcE8nsphWJc5v8HEMvTarQ3Staj76XLs,1695588070020,34423646,49592,0
QmQC5Wb4UbsViFn4cxR1hzUSXLcoQmAnCXh2t4Nkis7uuB,1695588070080,32583788,92053,0
QmfZuYohtW1Qy383PDbJPDiXpkpgDsHFFKmjDPW4o3PTVq,1695588070160,36289339,53426,0
QmTSJKy4b65AHF3nGRDwCM2TKeV4nBULk3TXKk7vSBTgor,1695588070238,30074913,59369,0
QmZhm5mTRfShnyW2m8FEihi5K5KETyEBF4F2asfv7sNECf,1695588070266,28015035,61624,0
QmTJnr8m7DPKyDso64JPUHUYgFeQRmbhikL6BDRGrpFQdv,1695588070356,30792355,40899,0
QmdHP5HVtyXEzpKGkYWgFWZws6oCD4ELSvNHEoANE5pmrp,1695588070411,28532236,65079,0
QmXgGY4KdjK8Q2LUASz2kxSj9FsqtmRMSWUC7PTAPyiMNM,1695588070445,32792897,53271,0
QmcUYzMMpQ3YUoqF71BiYz6tHhpaL8gm258wHdwSoLuNMj,1695588070516,33601585,42147,0
QmaYk1aBNGHCvTw4vZMspbauVhZYtmB7etMsQ8M4HctKU7,1695588070569,30050470,48056,0
Qma94DY1Bpo6KhTejke2ZXoJ24XkJERHSPzhoqp84XRVkt,1695588070644,29967471,67158,0
QmVjDLZimPttR3hWP3hJ3w4udduGJtCQfuPXMb57U16qWk,1695588070703,27762777,57009,0
QmcmoDwxJRiPRxkwkAb82cNpkZ2SgUv1mHWTq4vEg1Q49t,1695588070703,30646736,41146,0
QmQRkUfLEcS3Nx1gkRgZT19rvmj35XKFmcCQSr2XXmsckE,1695588070785,30992038,52007,0
Qmbve4BQELhffHJuaeLdMH3Etj49CTuwaRBn8XgSqPqoyV,1695588070861,32093891,50499,0
QmRTFFjHDEvG8VdCcT2buzrtY4D2UTAjnQDN5DE4Wv7Zzq,1695588070928,28923929,40528,0
QmT9MRma81E4RAjK6A7My2LhgFSLWkzXecjsBpGzk4veHK,1695588071042,28844015,46220,0
QmfAaXCp4tF3UepNQDzHSFYDdzKzNh9BpDN6e43WcY5KQF,1695588071099,27166505,86876,0
QmS1ZqT7ru9Cq97XrtRPX2FSLZvL2veEE6hhnS7zWDX3DU,1695588071181,30479486,53658,0
Qmd2xV8GCRnYQVwgQSKBC1e5pJtM7X5WzVvWNshxE1k93o,1695588071266,33354488,42376,0
QmdESuayFokcw6sj5xe8dXCUkVPvgL963og1yaWyLHmvfy,1695588071316,27904965,42219,0
QmZTLg4hj7CjMMFgUxpiaMaP4Mj5VQjW6v8tRJUDSroDNT,1695588071376,28472683,71819,0
QmTAPC5NhG1SMA3sC8etyb5ZuoeSThrHCTrf9p9gNYsjoX,1695588071456,31983995,44244,0
QmdVYBA7gDWkYAzfiLMjkRSk9kKADoxjHvFDyGf4EFMoZq,1695588071484,27648003,48160,0
QmXoVP5sLggwKdRCRpjqK8Ej2mmHHtGy5msdswLW2kSFkP,1695588071597,32756228,39047,0
QmQDzwHNz7F7zq6fK4NmriNUwnzQceQuab6KK9agFBHDob,1695588071628,30657511,109645,0
QmPc9pCzFF3bdB5Nry4FUh3h8qBPQM3CPtUxJfmZiBZAXp,1695588071695,31757268,58334,0
QmeEY72BJJFeaWNqN7VvpHGrH6MpM7HrhazPA1QuRCE47c,1695588071751,28384092,46199,0
QmP2KDkjS6Q6XKN8qsfsJ1eS1UCo5nLonhaVeMs8HBiagh,1695588071751,27342088,44168,0
QmRA4H2PKXM667Rd6t2uEXseDG3bVyRG6woxPwTDX5Sy8G,1695588071836,31229628,40948,0
QmXGBzMrfnRN6Xc3ibKyYkuJVxfyJ2ms8BCbkHyaN6v6TB,1695588071893,29353638,45219,0
QmW8Zc3HwfEir1edoqwXfGYqShAcfnRXYd4gTAUhWrZQR8,1695588071959,31453345,47995,0
Qmd8Poub5YiHVTtwknmRDx4EMhcAGAbpLEDsMVN9nKFt77,1695588072073,31436876,45698,0
QmWHu3SyRStynpzz6tAjLwvjyLs7X575fj6s6JqN28SQJK,1695588072134,32469368,41443,0
QmNobRfAYCrb7PsJBAWffVvqbxtmC78qTbL2EQxmNTcyDi,1695588072205,29798109,48020,0
QmNYbLmHBakAeCuZTqMGkCeu1qBfc6papcdWbn8brX88LE,1695588072289,33613822,42762,0
QmP7SsW6EkrFoXP7sj61TQ2vDCXpZZfNXb2WTmSRMqMnWe,1695588072355,28276179,45045,0
QmZxfQBNa4PJoQ7mi5EeTLkii3DxDDVx4udCL9e4sTrvEt,1695588072423,27692423,51144,0
QmNeEy2kRaH6rBvzLiEsiA4zwu2HpdatJjqBR8HqcQi3mU,1695588072497,33710120,40830,0
QmetcyFgxVo3wtzkSWBC3svaUHWdVmdkGrhYtJXUZ8UezX,1695588072526,28056943,51310,0
QmTTVBNLfnAFmSkiRJowLVmG2onTmnHNiCaJ6DJ5dirwMC,1695588072621,32345420,39563,0
QmaEHoVRR35EtnmV9WJjaX9Jv6NDWsQC9a8y5snGkn5Hx6,1695588072657,35042385,46171,0
QmX5bgAXmeYDGoyNZaujPMcMAijn5CXUFr1buarr6Es3r4,1695588072724,33681755,50178,0
QmVHexyVK62cWpe1LTWMewf86Zwy7Jdwt6sfPUdjXvXmS8,1695588072751,26692154,76837,0
QmbMg4jQisNm6vXmg2TMQJFm5ZLGZnTsSk2WzrSLQMjhW1,1695588072778,26206808,40925,0
QmbYDX8rAvTzFwjAK1p9CoQ1LwLvBdENiPRRaqE1E8yh3R,1695588072868,31326648,50376,0
QmaXURt8vP95XbuQgVVxvKeAnmnR4Wq9NWuY4X49zhGRQi,1695588072943,31448448,57593,0
QmZeRZmG97LfZ1xdTRFs1oRwMyjPkygp1njdGF8AEFHbXR,1695588073012,32159232,53844,0
QmXnQvb5r3B64S55n3cAMQKuYxDdV1sBnytJAqa7bf6pLW,1695588073129,56796743,61150,0
QmTcNi1gvZj6T6N4fptYTesPg2tEnCArV66T18gxxX1hLB,1695588073165,29602245,43751,0
QmZm1Sr8UbwZXJaf83nwQ7Bogwyeqfam8RBuAhFJta2r26,1695588073232,27644400,53515,0
QmcaS3VR3E1rXU4tcsyAaHpB4cVi2Q2pcMp3GawPLHmbwL,1695588073315,28406140,41984,0
QmWPnVzDEmjBMrknYuxhbRzgGLqz3kND8w26Ns3CDKXpFp,1695588073416,27038838,44484,0
QmePkUgXBym1cU2FTqrKRyvDNhueYtbia6VuApE23NBnzQ,1695588073477,26676892,36423,0
QmdWxCnU8qhpXna5zw34jWDVeUYWDcybmoDQahpiq2pWfn,1695588073543,31159032,47978,0
QmQCYhHx7d2pQ5Pz882fgRDfEyDHiU9RhFypfFazvHahJ8,1695588073574,29999508,57812,0
QmbkxpcSUGT5Z23ki1gZ9R1cW2pbsu6iGpP91xsv92WQTc,1695588073643,29182377,41765,0
QmeBV41owxyAkiAy5D7TuYhkhDQnshLQTUjyVKDxRsco7y,1695588073677,33115117,55122,0
QmXCRqPiquSJYFcRLTdWtyCmCiC4GvPUUgVntEp9SmNSu7,1695588073746,30511143,37498,0
QmZGeMdwcPnCfNMPhwNeuBjEG5djp6G8E3syxesV3qYW52,1695588073780,32860547,81004,0
Qmbj2emjaoHfkkQG9JaLPGv8xe2qmCp1pXyBgZQW6RF844,1695588073813,32038891,42091,0
Qmd5nKYjD2B84pCbExRaSG235eJBrnKJfbkbc7YV5UtUPg,1695588073894,30089185,62153,0
QmZfc1GSsykbCJChLicGNnKRWh8FfdRRyTDMmhXXbsWA6d,1695588073969,28517319,42848,0
Qmchi8N9BpEBCV9oXuBmC7jwMPAPPtKpq41nCZEfbsBMny,1695588074037,31072376,40030,0
QmU1QEvK9P678nkVmeJ9VjZb66Jj3B769NkfHg9ykC6wfa,1695588074124,30621526,44150,0
QmcvB8Cw3bf7AJ1YVKH9PdhKtMRKzPs1gP5rwmdRX2yxG4,1695588074191,28755697,39048,0
QmYxQHYRpyy61J67NG1cj28U2fC34mUjQjTXFpdhRqNvey,1695588074267,29657740,39784,0
QmcaTF5BzNapAbf4DXrtqsUzneRpK2XJLcaxBSLEAixNA8,1695588074345,33400972,61337,0
QmbCqEsVFWXam47NikvF6kgHXHsD6Ft1z7p712fqtwJNtu,1695588074443,29069933,57495,0
QmRYizttPa7yLZYQWwvCA9Uhy1zwtzVem7dYkAL7SyMD1i,1695588074511,26364436,42243,0
QmXRggS7graeDcNqacxg4utGkEyngBnSMpwECooBnmDQt8,1695588074577,30921328,48343,0
QmXSHSNrHDJBtRjyuZP19ALDWf1KhZuxrbf5MqsiW6aMEr,1695588074606,28549811,51176,0
Qmf9R2BrHtUUcrndPv3YvXmSvAix6yc7jv7WjD1qJsYRVN,1695588074686,33717845,44885,0
QmfLHhhNMDTve6wzmRXwbmZwFQXY6sMkNkotz9piwnQpvZ,1695588074716,29804072,46802,0
QmU2sRXkY1zoPzJBQJ9k7aBbH2cN7CnoGU4kEaoEsMp2Qg,1695588074816,28485407,51571,0
QmUzd9xva8qxeyLTdwK1tQx1dUXHGypKVQXKDyV7wQyoHB,1695588074816,30293698,47387,0
QmcYvK6PLs1RKS4fqRWo3SEj9VNuNEx7NrsaEYXdbGqBi1,1695588074895,28688058,36400,0
QmNo1EzMEDUUGciW1ddVmUbyShUa7qqNLQQtsEfHasTaqg,1695588074925,30209179,45497,0
QmSn2HJeCoNbRmG7DMU82TFuwn6LcT4CsRjhK6WBPmkn7R,1695588075013,28143623,57582,0
QmdKiUm2ZBiEHtJP2hAtwXEiGigLVSv2SGz193NViJpqqL,1695588075071,29939523,51268,0
QmcvPg5me3rSDn7dPd12QRpVr5kJrp9133NmYXBB6ch867,1695588075166,41539060,43316,0
QmPLf4To47ZyP7BRnJxHbyTNxDsaHxDrsXWcN9tSwX5ytd,1695588075229,28590062,46122,0
QmSmtU14bF7jC1NmTbAcQ1iqxtYpMW1MUNLpPSWfmUUYXC,1695588075295,27370348,37808,0
QmYVkhYjj4ywTvmzUHB4LMUaE2nsKoHhTUuvsJntwrAnfa,1695588075373,31558156,45493,0
QmTMNY8ovcsfEjDdPhTpCgGU5NjuNJzaTHTSbMivwx5KoG,1695588075470,27800495,52178,0
QmaTGnvC4MztKwrVZ1BZZkapuGjmxpcowDnCznqHPqt6ut,1695588075505,32161844,71847,0
QmYKotuwTzxwDgk8p6Lk22vToSvNdygoZc1AJ6vKwZAiBb,1695588075569,27751514,43890,0
QmQtvGmMYLZhYu5CnAPyGwUfBVhTxcffwUQwx1CBmbtVGk,1695588075628,27184532,39782,0
Qma9cZR5qLCenFRE1vu8T1iCejuyoSXMtfDPHwPS8KbBVE,1695588075657,28677112,38537,0
QmaGBtnRssx2Bq8HC7vo9G1ASzgZjx8bR1TN4c5yAZebDZ,1695588075739,30176680,58398,0
QmcsXddCHix5dnGJYDVrf5GBoqxqrYX8T6Q5dwqFBjPcpq,1695588075769,29886435,43519,0
QmdNxUMdU3NNH5XVJFaQwwPAVguZaUrzRgWcNvRTY6v4yp,1695588075845,29532855,60349,0
QmdAk5jhTgSTuwdF4abDXd1brc4Azjc4qcHeqYr3QaZ3TP,1695588075877,31992291,44993,0
QmdSMq8FCyeLR97D8xP2FFqMEJKGX28UbE9hpB4A4NMUD3,1695588075946,32168146,41385,0
QmQaFixKRVG6EMn42vBaxqErxcQqrZ88Z9AYftvHwApeUo,1695588075977,30919231,55507,0
QmNWk8J6KY3cqxr6ZM6gzrBd64THXKDQes6wFWGnhzM2Tx,1695588076052,29504273,43528,0
QmVaxjma2byTHj7WEEakJTg43JCovyztK91NpwAJ9vtHeg,1695588076119,30672776,44374,0
QmeUsWjYvag8EKCiVvLkTBeKUdUcGpdm9nzekWzE6sZS4v,1695588076191,29813951,48206,0
QmPjRvcnbyqNqy9qeuvWBT9wnswvpzg9DnsXt8CHgSWU7P,1695588076261,32473614,43144,0
QmTHARvjCyMAjECBghdHmcWrs4JS9d9DMqdbDSXdetg8gr,1695588076323,30155381,43922,0
QmeHzYBXb2RMjhLpqH9k4ALZ9EWxJd4jRegU1aiZ1jsTfv,1695588076400,34815140,115043,0
QmdeSHnekabKyDuwu9pBA9HCPsbc1kt5MpX6FC5QcUpsfL,1695588076503,31890638,81561,0
QmbEp6ZgZp57hN6UZ5NzCnCxWBHQL8pxWvXkiPFY7G6jzo,1695588076597,28001926,56597,0
QmTodWQatk14uAmUAZVn9iwHHhK1xfZ9W3iFX1ck3vUzy7,1695588076676,47405060,75669,0
QmU8Ng651jacySydVLacUug7tMjjEVeqTrkqSwyhgLeMx1,1695588076715,39199888,56416,0
QmRUYjbd4XJNtSU4AmZCrYDdcCy7dFeMBj1z2aDyvXMmiL,1695588076799,36210695,44832,0
QmVfAeSxy2ffKzstn2LSaXrLePuAwiiJqFwiq5Qykn83N2,1695588076799,28004127,42301,0
QmUWERzBoUss4TEAE8RgiuC2K8hehjMfGmZuDDjkhj2eXq,1695588076872,29382156,90091,0
QmdaZEZcWCa3MTMBVQk4e7kL5c2kA2mpjwsASEGTq9dMCk,1695588076905,31912946,70284,0
QmaZDEtbYgATiTRLrp1mMUGQ1xLKXuZQPRDL41HF3EwA89,1695588076974,34225759,40493,0
Qmaf8UbNBtbyMZCSDuGw9kfFVQ7jpN8Q5kkCqqyvVHczUG,1695588077003,28544937,41078,0
QmaNog9m3CPYXZuzLVsGrTxFQkde3WmejNoBaPqhzNMyRU,1695588077083,33491443,42738,0
QmNXkUwZFHMXhNzCdasVomnsXMAc4PZqqF5EANoQgRZWAP,1695588077146,31447834,61265,0
QmQnWqYAv1n81BPMdTPQmKaKZSUPzu93MWwYcCiCbZA86F,1695588077223,34401819,79029,0
QmNt3J7D5x2K8cHhvoHTLpkAHvUBFNFVVwxPhMgXgevUwP,1695588077288,32910091,61953,0
QmWcxvwzALBLWoVPDtQwLRzuyNBid8RLxY2d4GaExzY4qh,1695588077347,31942735,63083,0
QmNdEKu2YHXX23V65pS8QiyosN3X3keu1yaZ5CftMdniLW,1695588077428,32924791,84326,0
QmUyHdG1nWRawvbm3aRSyLRPqSad8tWnkc1X2XQDdhjPnT,1695588077523,28005838,53480,0
QmV5MYahZoTmEPsHchQ4LGmeqPUnAWRfS5bo67r1YkPCk4,1695588077624,30484361,45358,0
QmYBF3YMAEgsq2BLUSMenu6YRpUH1nZVAuGQMvEbV8VoHe,1695588077728,34480455,79718,0
QmQptKqM6dRGbdgwfEUrjRT3WJJonPa6jj1cksiasoefY9,1695588077728,31396306,51763,0
QmUqBoVm9GhZG9tstEvr3LciaRD5odVz5NRzf96VUrJfPQ,1695588077797,31468245,39071,0
QmXtYs1asy6o2g8vR2B5JMz5gu9TVw2vnndFjDFSAWfzcc,1695588077826,28555823,67119,0
QmP3hRoTeQPRLt2B7TagxEC9MA8WS6kNkvcAuLZT59u6E4,1695588077905,32213579,60554,0
QmPVcaK8d5WTTW2d2tkiu75hTCX4TBVLGVpwJTwyBcwhHj,1695588077937,31440262,45224,0
QmWgZpo66hfEKfSZKUMqPxQVS4qXY59wRCj8pJ17xb7x4h,1695588078002,35600699,42887,0
QmZ9LGCkwvhecZyD2pQA6eJ1JE5HPbThq3WZTTecnT9PGK,1695588078033,29759179,49866,0
Qmdkxr5Whhecmp8GFL2ezrsoQeLzkHQL939eTJ2WVHFApJ,1695588078108,29969096,43856,0
QmcFE3LuHqkJchmW4QvR3Ft3RCUyiBfoKfaekkYTqiDmNP,1695588078234,34516471,43138,0
QmSAZTh1VAYrV44WcAwQy7SJeupvCEAjuTnWHAAkcdtCqj,1695588078283,48920362,41052,0
QmSjqfthchT5qx5FaRpKRN7iomxZSggRxd1cuhhmk62s4G,1695588078344,34069571,44328,0
QmeXYButMxmSLz6a7grGYco6WKLVDJqMKJzg7v8XeXBvT9,1695588078416,35461844,43124,0
QmZwuDpc7T6U1hnXEWkEKVDoVVN6TZfgwiczZJo4Wr2gRu,1695588078475,29900160,39359,0
QmbBeSEjE6qnw39MvqfqHegB8bcRA5sejH6mg9eRrLkGeA,1695588078550,30283445,68294,0
QmXLM4jHkJqN61iqMEiXFtM3rk3ajS8Xird6KCcrmoaL8h,1695588078646,29078897,49049,0
QmSh3gjpRHHafLZf8j4G19YUCh8gNy62jAmFzpsUvheTPR,1695588078720,31309381,63625,0
QmdtUEpWnBovRBsGYREeiEen3LAHezC3LqVjKk2Y5rPYQv,1695588078757,36020273,55912,0
QmaBCDyTspZqKrbGxSuCxUprnRUnRtfNW8kV7SBK6tioe2,1695588078832,33783264,47630,0
QmdcQTqyvr7hHiAZDembP6LQCc8C9EaaNUzKz869vjeLeV,1695588078866,33232404,47592,0
QmcJWF5dwJf3hpoTxbbRoq7px2ZQHCJciCFs1yWWu3NQrT,1695588078936,36899206,43924,0
QmV3wfsqWir6pxftn7cNGQb1FTWGXkbaYLh7ikhAzQQLD9,1695588078979,30195133,39799,0
QmcdqwHSF6YxwkZrsYz4ajDDH7D5e9QLH47SJB7yxdwH1L,1695588079045,31582019,58412,0
QmWtPxqXaP2UVmocd5QugYvFA1CiFrWNj2HLaL1Mv1ykGs,1695588079078,33045660,61627,0
QmP56iEaUKmnEwFceQMjHHiLVqoinJhX8KnHnLPTTQtgki,1695588079138,31671154,40095,0
QmYCKSNGhQz4LCJjpkvxSRr8mU76ziDCnKdr388tjrQpfG,1695588079258,33498903,43275,0
QmVrqj2j18TAAiZRnxGFLg1PCgntkdXcgfJ869RoHnDrkX,1695588079290,31722950,45262,0
QmXR3LEmm2v1Yobb89XjKmS5hAy4CZQKqYB2uDMs5fuE8o,1695588079367,32336386,46992,0
