CID,time,time_retrieve,time_compute,time_add_IPFS
QmPHcrUowqH62vCUkEScnzGLCSgVnQBtyouTZ5QXH7VxpN,1695488092867,18972985,66129,0
QmQ8o5KRKAuyCDF3DJkbxbos74nqbFU6AoYRQC3QWSrFK8,1695488092930,20718994,68865,0
QmTwbniypaR1iVMxvdsLsZwobgwAqFzoJ2ETFLgnbfGwsH,1695488093047,35380797,47821,0
QmXtaT7VNkZYQ7bbmhJr2xvXEHc5jqEq4qc5RMThoASXgp,1695488093484,21601581,45449,0
QmayLoghNMhnP4hwem4tGhR9Ciq8vQJ7VxdbsxYHciuw36,1695488093507,16081779,47782,0
QmNxUjPcHYYgpTn6YzLPUD9oc1sJwVNJN8Zew5JY4ZcrTJ,1695488093573,14106252,44169,0
QmSsvZwMdHnpaUp8rHNhtoa76F2fG4is3zr1TMoSbg4ukE,1695488093679,13713816,57762,0
QmUigMqzfEsYUZECPGJd2Nz6mdbGX6D9CEoi3xA6j1s2dg,1695488093726,0,0,5287129
QmSNbQbmjqXP9yssTTghajUC1hoPQNusxRe12fZstVnbDc,1695488093871,25351426,46381,0
Qmakr7mwFDy8WDmSoiguRR5YnXFnghnwNSsUJWiBqShR2a,1695488093894,14409038,75844,0
QmZBfTV4erMKtbtJv4QtQqNz2HvwrqmWcU3vHaqkWXx62y,1695488093914,20101090,53414,0
QmWe46DicWJeQ8Znqi2meznL8ryoVaFtq2gpAs1QWRhucr,1695488094251,14443227,70210,0
Qmd88yw8pjgtmzL282ZDoy3DDAphsc8HXWP63p5wC8WNxY,1695488094321,26085529,43389,0
QmVr2W1NVBuL27V93qa9dtLLMM9xxTDeinTqfozrdRtZyZ,1695488094513,15163684,97199,0
QmZ8fSMiUVVgfVwyfhnaZT1sWQ6yEzi5C937Q4EeBUmayX,1695488094593,14209655,47015,0
QmPMuJg2cbQ6vFg3SUcRzDD2ywz4oQ9bGHAUVkSgY2eEkW,1695488094686,15273342,50861,0
QmYupbanWxsBCBY4c4tdL5SUarxjwiAU8uEd92qpoHxAW7,1695488094732,0,0,5484252
QmW2w6GpDKyb5JeEcU5Cvc9DNsjQeVgLpaiZ6oPKgxuyLo,1695488094749,15305523,57345,0
QmWNUHYpPZzCmd7yM1udAEpKvjg2pz3vPV8Y9hpudioeTq,1695488094900,15659911,55622,0
QmZhcWJs2WGideFxRD2QjK6SoAS2yKdYm4CiNTbmnZXdHm,1695488095087,15561496,68006,0
QmTa6qZvgNyC3ta9R5ofSmMKpVm6Yr9o3eirFkMJMX5GrM,1695488095113,25921326,125278,0
QmV8TapJZiCgfLhTeGUaUya9S4Y2Zg87PChoFbqfr716oZ,1695488095384,15018002,49008,0
QmWvk3FsSnEoJEoYqZGqZWUzMtisUxUMGNWiQ6j1UfCAUg,1695488095418,15121520,46133,0
QmcEBDuMQefqu2mayD9pwCNFhaYcYnoQca6tJvm9Yt1fTB,1695488095518,15351369,60849,0
QmYuJZ5LpGqBoJWjYMjYMwYVtn6krCu1Rg3U4NeCXoLMk9,1695488095691,14986838,57434,0
QmXsQHixeDKDUfu7iwe3eLduvrW3zNdZucDNX9JnucmEHx,1695488095738,0,0,5562647
QmPCrpvF2HH4dNcovKLfQWDauYeoKdG8WnZ6pF81Pr2aZj,1695488095822,34696278,44684,0
QmUDnKbHZE7evc2HtXCwcM21sJimXoV6X41kTrAquJ7iKR,1695488095882,14647571,46693,0
QmRd7qJbS8PLuTfSqu8GissfiWPD5vXuu5L8J3d1X7gs2T,1695488095937,14812635,79886,0
Qmc5RnoBFHzRzS1Gq78sUTaBMGdj8WmfeLz1w3CTWG3CBn,1695488096209,13537156,43717,0
QmfLKbjcEKS4ApvDgr9NPTLi9WJEBSRwGVk5cTvyN99WPs,1695488096309,26370145,69290,0
QmaYEpbQf13wMzx9AqkVUDr63vrbVGsbQwMHrcvW17WjSG,1695488096499,15324228,52384,0
QmfPiVoxHdGVJwTj9xhLwEpPKKCqyQUtFKsJAZrtcctej1,1695488096562,56912376,70664,0
QmNNDQbFqPXgb7Lxe79WzLghSuyFYPNjExZJNereFqDo4A,1695488096577,14906519,82529,0
QmacU4BtANSbatEN8jc1P973u8FH4jm2tqCr8SNP4RFLbA,1695488096697,14559116,92319,0
QmZwkSiPesfAcDdpSzhLkspzRRQQeGPr7qrzY16nG89Xk6,1695488096743,0,0,5225618
QmeNN4Cmwyf13x2RczF9s6dSV95edQs22XqLeayJegRrtG,1695488096942,14538927,53459,0
Qmern56QLRrt4QeGvfTgFfggT38x9F97AVH8kJN6mqvVNY,1695488097013,33485044,61370,0
QmPGSb2rQhuxFp1AX419pAqBDF2nxpsXCwJYbuHvbh1Ewe,1695488097052,16814284,46624,0
QmVMZLKUEtmfKfz4zGZKFLuTn58CVyLHX2vnoTnNxJ7YP5,1695488097356,18853971,62396,0
QmaP38xnQNT5RkHHUKKexgmuZxC3RRorNfbznUerFjX9uP,1695488097449,23530803,52038,0
QmVv8UJr9goEAqnfkZ7MtrvxPXYVHPK14P5NcDAjtge3zo,1695488097556,16405448,60047,0
QmZNFTDmGtN8fbCLkdwDG9kXA3LPKtaQfkLsNE5wtnLHVH,1695488097619,25872276,49276,0
Qmcof7C4Qhj84QVq4PdXojKwfSNuPa6DjJK2AJ2zv7JuNp,1695488097676,18382611,51000,0
QmYLsRcPKga6cChXZJg1ywCKp5M7vLUXJn9ijW6WSvrpWS,1695488097708,17266749,58928,0
QmVZV7XG5QVxStuZxzukXEYAuyvpLLPMWCPWCfjGbtejUf,1695488097750,0,0,6585856
QmRhCuarhzQGYc5kLufHxPqrLbqyfeLJnQcVUB1RR2TzSQ,1695488097951,16894909,56306,0
QmeSK31s26jrJfB73AEK4QYAL6Cexj8gwfPYVam8MGwpHQ,1695488098161,31160604,44825,0
QmSxjDnDRAPfhXCr4NPPwjjoPBkVKpLVZVgfpdjbWdnbyn,1695488098199,14324688,55598,0
Qmd211Axb3NcwQN1jg82Z6AotGigpLiT7ENLXedUrEB9zM,1695488098462,16489602,60131,0
QmYkrseCv7UK9NxrVTAtYmffN1f3fFaDofsZfeA95SM7YF,1695488098566,16416772,61637,0
QmVvQJwpD4bJUQRNLpRzaFmGLaUi1BuTSMPXKXZNEvNsqP,1695488098602,34849888,66927,0
QmXi6ivJBKtz1kgquWB8qv7xrgvEn4AorSK9RjeMLybjni,1695488098715,18545921,47171,0
QmPfjtSn5VWNvvhdp2hSeVtz8oiHw1NTxWdoLAAjxcFLBK,1695488098757,0,0,7167459
QmdMttkv2Dtqn87dg2EvaDKjrSF6zkBkLqejGQuu67Sn6H,1695488098794,29932413,52301,0
QmerPGnVvgpCdUKRqGh7UTskufeEihLx4mHj3XCsa4qXCg,1695488098828,18598890,55751,0
QmNYtT91tvjC1oGZMPAmYzKobvQcDtxgD96hM9Y24BNLG9,1695488098958,17434426,61304,0
QmfBKcPqzxPGjyBTDjC7p2pvpEbt5thgLRAAr4wakD2bQc,1695488099317,16180339,80690,0
QmaP3gQXbkQ7K252Th3LVvNZwuDULPB6jfCx1zkdU8NBLA,1695488099447,25587304,54218,0
QmQPf5PhUrqU63n98dfqTYZi2okzy7moRppqJpdxHXZ97J,1695488099573,15971025,46176,0
QmSKve2yiP6Zr6bxZNcvHKZdxYdmzSrsK26p3uTG48q5jy,1695488099692,39408486,69328,0
QmSem6bQg6cnAuHv2g9AsW1imMaSoTNkvEnXk4tyMrADRk,1695488099720,16830685,43996,0
QmTDezP8MkSYzdGFGcSntJDZnZ2kFaw5hjus7qnNfdnpwQ,1695488099763,0,0,5716546
QmZHsJmHJdpNBVxgemfgdaXKdeADQtNBfX7QbaYb2coHXY,1695488099841,32281428,48492,0
QmUudyjpa9AWhdQQanccW1kttq9NwARuX1iZAU1PGo4d9t,1695488099988,20626779,46252,0
QmY4iJEeqdLL3YSSs6c5bQ8HJJ6haUDBzfQ1kzA7RxiFP8,1695488099988,20246238,106438,0
QmeodRhSUsUZwTAGXLo7tPrnTE1RbWNp25t9xx8XGgbvBE,1695488100005,16119131,76250,0
QmZtxnehPPW7V7831kXaZAc5sfLLe2z7b4Kqj6va5thuQ1,1695488100482,20492956,74438,0
QmXFszSBweujxAfb5CGx71NEwFQ8LZBt7u76dNeELn2iwc,1695488100581,33799009,60241,0
QmZPJKoeiHhp984az3hHEFpuQg33uucgcrZRsu9ttbUqRQ,1695488100605,15068213,49449,0
QmX4w8YFKaB9waLfR8eynaqnkWZhL49JrWczwaPJFake38,1695488100727,17066281,50537,0
QmXPYJg7eQ5GvBhVqZxiu47hap5kfuVtxwsYNJqdozHh8c,1695488100769,0,0,6549931
QmZ9btqLZGQN6irmajoE7DTAxq7CKaH8Ud7aNq8ohFYw6j,1695488100879,35092088,51534,0
QmNsLFhRY1QKyrbKJSjgKz1dQQAxV2hSeSZM8JKD32mceE,1695488100971,17300948,59728,0
QmNgfj1S7wtjwt3yxHs7xAxo6us8Tsdb5WWLVnC7L2vP1x,1695488101017,21810833,54254,0
QmdDaqRaYd3VZwSxZrdnFHJPjnoczhqGzK6sVAWWDtt1q9,1695488101125,22439601,53573,0
QmRCSerq6F5hHYiHw18mkrnwXYwx5B1MG5CS2iEF4fSHws,1695488101157,27014273,54544,0
Qmacwv9tetEeVQCrecsZM5YSTtRjZb9C3oBZoRCSCx35uq,1695488101576,17198575,48519,0
QmeEw3J7UMdpmA981qBLAGiohJ27j5kDbNe5q9E4k5GtzE,1695488101611,15513468,95809,0
QmUhyXp2GBAYdcMC28tywsNdRF8xZV54L2qttqxYt2CkEE,1695488101712,32617827,44757,0
Qmad4EdS51xdRBF5tuwcs9x2gzTN7smo9KgdwuegN4fnV5,1695488101733,17643261,46189,0
QmQsPbJC5PpbvkBYcitn1DYne2TLor7EkLjuEoSSnMf8yV,1695488101776,0,0,6885594
QmXcqLzR5BiPSbTLABrZNJHUG3LgwBBDrANK29xxMXdKtP,1695488101970,18353133,43811,0
QmTiaB8PNqygVbtwthA5ssr1ZLCFM8Uv86vPAQ9Chozf1T,1695488102000,17993634,43445,0
QmP1gMmdQC9SEK1X3GKJhU31ewwNnxg2kSWSQ69J1xgB5X,1695488102193,31047938,55769,0
QmZHEgdQo9TGxeRGheFABRNWFEjWr3Fz1agAmGQWaPKR8K,1695488102257,28905171,66236,0
QmbfjuCYoVZUydwWJTYP6ESTcmCVm1DKqH3yVbTYDdXD36,1695488102281,23897532,87509,0
QmcgTANGTVJP4f6eufxbw6Uw9ZpeZy78LNvjwFGQo67LN2,1695488102621,18650627,46827,0
QmeAjBqhexnS7tZWetu6VHKhjLrBYykyteqtb9GCpZdbE4,1695488102741,18497221,47503,0
QmSQ5snkAMMykaotyuw8nGx6iRDu3dHPJVQn8h4dvaEPoL,1695488102759,17696175,57152,0
QmaUm7LHHb7LnqDq42XXXyjYmRPQFWrTi3pV4zwe1b8mu6,1695488102782,0,0,5341633
QmbQ8NhjyR579dgoq3Ee6JSaqsvfpvE6anRLie6GjhG9vx,1695488102903,24103684,87427,0
QmPFacbFY3yA2XkNVTCaknyoVBBEG31LNeRBRHmPrJ1jeN,1695488103024,35021930,78891,0
Qmdanq2rMEaymLNF2L9qLU8NrG9YH9R6is8W3bShZavhWM,1695488103105,20989740,63507,0
QmPeN5nM9sBzutSwSrgLnU8S1M7yBtaW7uFydCqN7MgWP2,1695488103359,15224469,45725,0
QmXzAD6FXAdjHP1S2yVEeRqMW7PTZ5gAeEG9wZG47C7hCY,1695488103388,17473893,107975,0
QmSCrWvBqhw5qxQ4xGSnX19MnG9RvnGZMAR2bJM7fodgZ5,1695488103437,33402945,60918,0
QmRFhiCmuzMb6oCcVrj3at87b3Yz6agtK3uNFmrvcfsrwG,1695488103625,16130174,56548,0
QmeP2ivkAMMUkwzf13z6TFZieXU7MdQtg6ZKQ3MxBd6sSr,1695488103753,19172290,51584,0
QmTPGAae7NyGfxWaNTydDHnZv8MPFgzU65eg2DfPVha85B,1695488103789,0,0,6804626
QmdskCkXrtzBCcD7YHRjYBf7VhJzG9khJBELLKBsiv4RsA,1695488103829,13457660,67172,0
QmZehCUtyXzY3tk65u5yqPwCQRxv6sQMdjtiChLAdbXamg,1695488104012,16318724,51617,0
QmbXFNXMxfMzU4vztCz4BvNikFUz93nbhmJaw9Y7nuQ8eW,1695488104260,27349030,71432,0
QmZH9KngJefpu93qbyDcfYRwghcDJDztMwXe2195utPBzK,1695488104274,14284783,53433,0
QmSniMdfB68wRjwPjuNM5ov733wqQNhiTzxGaEt373UUDp,1695488104526,14944212,46689,0
QmcZvSw9EK9VNkK8RTUiaYWt3rtubGMkLR1uHJku6aZeDa,1695488104543,16216183,43488,0
QmVR6Skr9igd1ijEc9UwoJ2FyRHpoxpfsxNdCQDsLnisRb,1695488104598,19062745,45359,0
QmSoN2czGKozbvf53svKsBtQLEtDPqh3sddSfCKroK14Ac,1695488104632,16430392,71287,0
QmSptYspnhkVxVQwnrfr4yaRiGFyEnjZKs48R3zZbk36Xt,1695488104755,15259262,50839,0
QmTxjsKuwaVtp2BTsoakqbJXMWL6sQptnpvKYhVE3KaVnT,1695488104806,0,0,17037941
QmWpMwY8sMv8WqeczpqzS8WdnsDYSMF2xrZEoZyvCAbEqq,1695488105008,17061969,52334,0
QmWEgy1X1fxz7AfaQ7LZUaKzuAm9gzR1oqDrhCaUiLJkus,1695488105035,15370773,46861,0
QmPoZ5fPjL7yt7tvhWyGN8f8YreM1Js6CKhHgsbpo8PsWN,1695488105400,16455487,56374,0
QmZ1Dmuy6PUan28oaDYzn1sdjNANcpPq2Mgg2dCY8GV973,1695488105428,28058755,44330,0
Qma9aKAgpAuZAgSeLjNmfCTYCU6VUvYSKVLBjyeuV76rba,1695488105638,16246357,42712,0
QmWrMteD23aEs1AYQ6aqFfm24Yv3G2PdVDAv7EY254htos,1695488105686,17095412,59604,0
Qmb3kFhd64GvcB1T5K1YQrjnxi9kxUUvzYobDP3Fk3MQbb,1695488105722,29034358,46774,0
QmSC1z9XfmsqTBtMtAPAKroZxrwB2V5Mycbj75WznBvbX1,1695488105762,16388812,55063,0
QmctoxxpPcud9pbmuUiMFpv5WPejhhx8opEsq4UY5852Jr,1695488105812,32687783,88566,0
QmZ6RVzUm8rPZkAJbUjfwqnAPm4ts8ehSooMee3yCtXrSH,1695488105819,0,0,6472387
QmSxhebhB8xcFudMRVGY3wFQaaepbTn7s9mfDf8CJxm628,1695488106043,16898702,47848,0
QmcmsvSdBNprYLZRnCmPJPb6cCQFxhTjrar4RnTaYVabf2,1695488106250,17194929,46580,0
QmVcGoyAfwnBPwaxNTRR9Nuj9vvj8uh9bXsfQK1Su7L8aR,1695488106507,16435675,45973,0
QmQx1UA5gw1gxrypUxfrxcpJvGL8uG5sT9mXqV6174ZwR2,1695488106605,23545369,83353,0
QmfUDDP3RPrngixWp8eUpYEaDcjoZDWyasdxm8gvJDHnX7,1695488106643,15194634,44385,0
QmP9R8v7b4Mr4AYjSkWubdrDCGLNedFPD1suZxJCHz5F4h,1695488106771,17134938,75162,0
Qme772wtvqzWbT61RamfuG1geVMReiqE8gJYo1jikqty4C,1695488106807,22755893,78060,0
QmZeZncEhVvTMBKHCr3dgDaxjd6m1zib2JFCAkFmZY1EyS,1695488106833,16976789,52101,0
Qma5x3Hm8gHhprmRediTefcBHgvQQYoFNbZLwuFoocLFUv,1695488106839,0,0,6074095
QmVMjuu5XhE1e9mmuUkDEPkn7UeHTLaN1NbjfCahvxzcpV,1695488107008,20237501,99958,0
QmdL5EYsf9NpdRo3t6UVLcPmCecwQ25DB6T7Ybrd6NkzkE,1695488107052,18254682,113854,0
QmaSobATGM7GHPnbNH52MGNWw4EmCWSpUKEhEFMm49u9hD,1695488107365,16910990,46773,0
QmVdPcsoD6PKRtGGNDNEkGxKViLMaysZtDX3qnm8fUzgjN,1695488107639,17270941,48728,0
Qma44omDYZEYirQwMXwxXR46X5o6xsbPoAcChup9NjXy5K,1695488107660,18201064,72743,0
QmNwPvwYEePgVJ15ZZ36nbZuqNMKUNmNeLJLnFb2dHwmCt,1695488107788,36313010,45868,0
QmTXmKZY9vz6CbmJheu2ZZbQxQ3CUm7sXbLJvxfFupEnVc,1695488107806,17159346,50964,0
QmaqWuGdN8e24uNhSshsq3apt5XVBvm4HJpgZS9pB3s3FK,1695488107846,0,0,6444766
QmPhH3QWP9gK1V8rqbZsV9zhq3Nkm2X8d76tiJuqYJEya5,1695488107966,33893394,45428,0
QmQJuArdQzJTMRKUnDBJcJ5WHH8Ho4h6LutkfYvBP4fFhS,1695488108066,19252737,58143,0
QmS3c6GKrNCfnx8FdZpMnXJiKnRVk6nEQ2SAJ5NpY5HXCg,1695488108089,22362556,63735,0
QmeNHSM6sRMiMB6ZqARtUYvr4ERWApqoECsMqAwMpFwZek,1695488108203,65042537,46940,0
QmbuKVFHyuiv9A8567AdpRuethuV9sZVt7RSVQ1XeZGg6f,1695488108542,17517711,87207,0
QmavAcr5EvCzPDV7AGf9xigRRVFPEE9y7eNu1T4KBA9kgA,1695488108665,16249315,44940,0
QmRQAK5wGqK6xWmt9Ktjp7E76DeCxn68TTQyafyh7Gom3a,1695488108809,21089166,46504,0
QmfKawC6EKujbHkdDHd78KqpgPF8a3qctRqwxmxgaGW9tc,1695488108829,19346201,63655,0
QmbNqYHKgUCiT3JJUTW7xMiWnGMPYGKr1J4YbH8Nw1Wu34,1695488108852,0,0,6212531
QmXcfas1WA31FwcAdsM6KJHdm3Jh5hnWKcTJSRaz4rGktq,1695488108891,20140622,46751,0
QmXV5wQRPaLzvWXS9orffancx1zmfpDRuUUN9iEPEG4yu6,1695488109075,19330551,133448,0
QmXwdnKgJyKJ4MwAGD7cfNPvi2QVdJWB5zWysCpd2wMCSX,1695488109241,41136625,61781,0
QmPMxgs7wWTWd3hqWqqoeAoARxSpu98ZrfLXr7sSmcqLzk,1695488109337,29969959,65212,0
QmSvMGx2ss7gtpvym6p95CD24qhGLox9fCpXyx4Mkrzj98,1695488109471,23495155,49670,0
QmaKcB9C8ejtSdyywC56uUvB6GHz1ZUfZFZ5jkUtpK9KES,1695488109633,19026112,49890,0
Qmduff3AGAxDHV2ZTpTW91ayYxp3LvBXmK26Htz5G7aqAW,1695488109672,17964755,47840,0
QmeqncnEWzx5oLtQqrUxQpbMFxR54268nvxf3my6HQ1dZU,1695488109812,17658620,48122,0
QmQbed4xNHx82UR8HdCLwdErZgX6oe9pd6aLyRwKuZxRqH,1695488109858,0,0,6092991
QmfT5wJsp19dMVeUtLbFeu5gbZX2JwR5X5xzDDujbHdHX9,1695488109943,29536917,44919,0
QmPNgQD5kDoFo1hsBrpfjrdtnNvk5ByPopAqAfzTzx3rsj,1695488110017,36830340,70068,0
QmYabMRupcKeoTqy6RnzD8BNcrgeRdmAQ1zJWb63aXUosp,1695488110081,18639888,59666,0
QmY89n7TYQfDHmvgKSzET8Sst6svqWhvW6yw3bvU67MLfF,1695488110360,18340895,97146,0
Qmbp35ccaXgM7MpDVezevLkSKM5d6x7RuckBZdQZVwuFj9,1695488110451,27421328,45212,0
QmQp4rEWxrrnZJsu12jDRkgif1Nr51oKCbadh7QD8ej5Ck,1695488110681,20003392,108736,0
QmQZNYMkvmfRaxrKbDRTGcgNq7iSFC44N4Uh5AEFmFRVH5,1695488110711,27969472,49792,0
QmXxFHa4fx1fBf64pTw3h8dDizcL8iivNzuzyhU9cCmsMG,1695488110780,17817227,57360,0
Qmd372vsBAwkPdGdRZhJXyD43mYS8gMN6WtcABM5kfDBNx,1695488110819,18682382,53158,0
QmdKgNcVZDSXGksHPjBT7By9SEWqNV6GfY1S6Dhfo725Ai,1695488110867,0,0,7988205
QmWevqXesbR1eVRJVkfdJ36jYTPCYNE4AFX5DJPPe2oNMw,1695488111092,19089060,57779,0
QmU3QiaitCT7dVzV3qFPWRNhhTS6EMMtnaPrdvL2W2GZ4S,1695488111146,32345938,51559,0
QmckRVKj4RS4K9NxVkSkvScesqeRDr9zp159T5ZFA1WLvG,1695488111187,29995719,50327,0
QmapkCn5M6QogNDLfsSNQT6Dj8bj8GWEeaJqTNjMH7Uesk,1695488111503,18889310,48791,0
QmeFsbt9ybFy1uw9HKind1NUsA9bAMjMc8HHG9cppjxXxA,1695488111551,27343831,45936,0
QmVnmTQJTS9Aom1b6HzWBbMuzn6ub3x4LwogszrY8q7SQW,1695488111686,19074010,85034,0
QmXLARogjraBZkBAVXXhGNV2iCLZcyx9f4rS2hkzF1uTfE,1695488111825,18904282,62995,0
QmY8H5gkUF5ntzMWsRuMpH7cYaVUb2McX2e5Fdt2SkPTM3,1695488111873,0,0,5859615
QmRd5u7K1v5WJi97PDJHaz9QztnG2it2X6RuHRWYtzpom4,1695488111961,65121069,42306,0
QmZwAGuZdm57AuQYkPWDBueZAoUBEQf9bVdUMRDew1rgrW,1695488111980,19414329,68962,0
QmUxoFRSzf1PJJ7Nk3n3kUXSU5b4QfUfYUgpUP6GpRsXqC,1695488112101,19746551,53778,0
QmSBNMr4FjWjN1rNw2FcsxSYzVPE2abc7q485Jmvbst1wM,1695488112251,28913055,86294,0
QmSdfDpWNe536Fv9koRAwVrL1ap7nobUu2FWPCeBJcbcJ9,1695488112473,24904808,56809,0
QmZcFC6sSPRkDeHxfRNdoRmTjwwBMDwfdfxQm4G2fpv34T,1695488112648,19121488,53450,0
QmVaDSe5GxMbb3NxE5Z89Km3kNCvcpeGKJPD5VWJyyKtaU,1695488112668,19924857,48187,0
QmeQuMk61QSwqDdEYi8pYCtzWNkkYmCZxPfP2TZNZBkEyv,1695488112694,19990947,54398,0
QmeJWxuxDyFGzTcKHQm33r61gWBCKPADJZ7VHRS6nFZqzi,1695488112835,20465314,61169,0
QmassoUDSruRHruEjYiteYr227kTTu4Ux4gJBkGHxXtRkF,1695488112880,0,0,7082744
QmbXSLQfPoZY6GDuMdXLfUGFDTJK6PKSpkMJkCNdKnoNEe,1695488113056,19789891,48710,0
QmPvBSBzdqZPScD5F5NoWmbxR3GJ2sfAC76oBe4c52Baek,1695488113106,17116676,47848,0
QmTyeet8ySRgtcyBk394Y6EG3skn8TgZRkTCirAvSvXA7M,1695488113252,18311290,63389,0
QmSh1Sis8G9H4YwkyMJLYYMcCFwZs8864NGdD75r5KCSnQ,1695488113419,24170094,101927,0
QmShTzFQxSQYycJAbkzGr7s1Y88t9uJz4S1Fbvb6kTBF4D,1695488113695,14363509,57666,0
QmdXGQY1bnJ4kGBQUHyNp4gUYFihNRKHZBB9CtXpimBhe9,1695488113735,27759454,46713,0
QmaRSicNnC6WPLQdRbNDppa4WTs7gzPk55Hmomt7j5VUXJ,1695488113752,17018992,100698,0
QmUPRSavVuCWuQHbD7aS7szEstU2aWKGmednfhfJYK7zMP,1695488113806,23033657,46595,0
QmSPvSujWKZEWgLqzBxWLNx6YUuYJZzbPKZhycQBcRuWoV,1695488113837,14918491,44502,0
QmQ4C5a43ZtyBJ32Tm9pDbLPzA1N4nXbtrafKkAFNfRZ1t,1695488113887,0,0,7430111
QmYwjwy9GjkG8RzidCjv29deBW4kESoZQZoFbhqZDdwUTi,1695488114111,15171921,60995,0
QmTgmAbA4dCsVMm3fubXscUsRGwX1pZvtATcXgKzw4Ts25,1695488114319,15267744,48627,0
QmdDE5S2wxQhSwTBZS2CMbCvJQvi4Z4ZioRW4K7ZrMe97U,1695488114463,20642851,52571,0
QmeEDC9TDR9GwvVUVBU3vGjQzjAvMorboMP8rA27Cs24QG,1695488114501,15768813,47123,0
QmZxJ4f1BuQMuZm43bmM6r9dxk4Ga9jCMMDjGsXTWGadq2,1695488114704,16877553,60120,0
QmYEVadVhSS2v1rZf8DjayZX4Bi1rP1Q3rHK1dNDjuUdUu,1695488114843,14221885,76132,0
QmPQVxEN3EmNRhWDLsqCaewRv9PrYHGLdeFBQp8qt6nTch,1695488114894,0,0,6488689
QmQoNmnipcdRgJDTb7HxmgFC3SXofeCCq4NDxhzvPi6aZ8,1695488114929,19551168,41834,0
QmdtNb46hAKvTrNmaGAfmamScZA2TURtWSQwuYsvDERL2i,1695488115010,27597541,64411,0
QmPfzDNYFfdzb4dKZKXdqCUjrdkuKDjiufuxgUSj1rDvcZ,1695488115041,24331387,55532,0
QmUet5Qn9JfttfoW7NpLucQ2nEJ1ABzsyScsrTwFPupnrh,1695488115121,15488329,43900,0
QmS2vvDZuY1RphMdQW1LBeYzZLQZrtotYJuKNL2vqG4oyG,1695488115460,14832429,47791,0
QmQtrThKWqNi3SEvSmqn1zUuaSgdi1JRy7HZ3ZjR2n7Aw1,1695488115601,24780622,54584,0
QmUepPvRB85gBpjsnM78y9yYMZeYqHrrCEmjFTRU7uxnbS,1695488115656,20975085,44127,0
QmXMDb4D1vYCjdHk1ZZoBibaek7pgBZQ88bqfVg93VVBoA,1695488115710,16002921,44961,0
QmY3boJZq24oTK4CpiAGPiqmYcJrZsiLY7nezAr3Z8qRZ8,1695488115851,15295058,61989,0
QmcRsW6UR5tptLRj1VdvPpSdEpGRRDkArKRa5guGX1EmkB,1695488115919,0,0,25230767
QmWyfdyyCLRrd1K2a7FZjRmnWs96WZ2yXdqyoLwntN8mmk,1695488116104,20243683,50081,0
QmYhZT61tnS1yHJ6v4YC92eJXMEvEYXSKUDopunm59fEyd,1695488116135,15583909,59930,0
QmWAGwRnXWm6oG9TQGRdgrbhhb35ugABAauYUyTRE2fQ36,1695488116153,17517719,54903,0
QmVtz8Kjq5pjhfD5mSjnPRNiexufSaxJgUy89Ub6EGtHa4,1695488116273,31957817,57452,0
QmZng51ELZba3Y1xd2uncXyKXe47DN6viAujR59S3e1uy3,1695488116569,15739722,60794,0
QmV5hcKtHCF5HvFsQMaAgPJV6fFVE3EHU4VTJV22WPc69f,1695488116718,16935771,61377,0
QmSSWWUCus7PrnZnBfY7EFNgKkmUEqXiK2Co7DTX9hogTY,1695488116793,25816335,43820,0
QmTXApE2pEbZtpUUz13qCNJXTt4WGq7cHnXJHdi6M2FtRL,1695488116825,23056986,55280,0
QmbazB7PsEEwpP3oHum3Nxj8a4ZqX6yKuDMNLVbJMMD69N,1695488116861,17876957,64656,0
QmeDiMnJffT3uAuiKpQMDZ99ZCcoLfcQQuXku1eiXWrTB5,1695488116926,0,0,6114899
QmZbvUMxeGtARXexAag3EaQr7ZUZCYVXesLG23di8U1ann,1695488117143,16388697,44353,0
QmS5gUonZdLPZRTY1hf68GJFCCkMQwuXTaNAcFysK4jYBu,1695488117237,21059699,57196,0
QmQaFHT8FNJwPvo8DLsyCAzkk3D5jDc8XrRchNd1BxQWjs,1695488117270,28251684,51101,0
QmdKAEjKZVoNmwmFy1UXs3rCvVsa6bspjtWjiKwC7hjufZ,1695488117510,33454425,41471,0
QmbvrLznbvdzdxMCrNP6uAoAau6rHE1i6tds6oED64DRLj,1695488117726,17418266,42669,0
Qmb9m27DbTZAN9Zt4DZqstSqEJRb6afRUagFi9zARQsmEh,1695488117744,16851606,41602,0
QmQrYJFhoSQYEwJCoGSzoDzMx5yJkCZJDyCoJfnnqddL5M,1695488117867,16069401,46398,0
QmZ9yav2QL6zHVc2Jjes71nWQaopAEwSUhnhTGGhW16Z7m,1695488117937,0,0,11005601
QmceXjh7DNWVECLtZRq2rrMw5moMncaUNrycLBB35D7ZX1,1695488117965,27686866,47751,0
QmfYvJYd4GkpnZKJo9fJyFs5ZAPGJk6fG5D6bggqvLajV5,1695488118020,26068854,47277,0
QmTZ4oDD3RQDBL2osinr62vrtFmNRFejZBzkXxCQQrcqE2,1695488118154,20083559,65969,0
QmYXNkwfFkqnNm7Dc4hPNKrvWTHLwXtg2xNTVAN6drdjNF,1695488118375,17734901,73693,0
Qmcv8Nj3doL34gNVwPfDG6azG3N1AUPmaEoHzgCDVdeGmv,1695488118429,28180814,51812,0
QmX6V2Fy3W9hpkpr8iqGB7CnUQ5jmVcVt2ZDD74uqDRvdw,1695488118644,26115574,61199,0
