CID,time,time_retrieve,time_compute,time_add_IPFS
QmUpTbkZfxZSBZjDJeDAvGws6GsLbjk1PJSbSpp5CCmdHM,1695465341973,21158350,79869,0
QmUSymi88q2tdBpyViqL4PCsNCX4uS6pS8koC3GTRbf5aG,1695465342012,17895066,42392,0
QmZWEyTejt9iFxursE8nYaEBdG3CmEQ7Z9jhdetYhJvN3p,1695465342100,19896756,62451,0
QmU9XUWtPtEAsyVVjry4TFW8fCHeRuixK3xLCMmiUzAf81,1695465342118,17772705,41391,0
QmQmuikL7mUQhXxQSRJsRbiesQbb8VAzS9E6vf2qC3f54a,1695465342168,17303984,61093,0
QmZub8EYGkfUiy1Riv2LfYGHyFHASWRGjKRe7onJPVKNjP,1695465342258,20253197,42146,0
QmZ6Tk4sSfWYywNy224umpuRR2yoRcoF97YB9V5VBs1Sds,1695465342281,22540396,62698,0
QmZxR4x6RbtUbaurbxySsLma5ptJ38WAZzz2RQFxs7pfoD,1695465342361,42674647,47555,0
Qmd3PtKWU76keJWDsCEVuruDgpeutBk7dwhd8GHmw9nxgx,1695465342504,19732947,41355,0
QmRQRQvo4pD5K1coJP1iZ6ZShvVJ8Y2oq7ovJLgoHVYQ72,1695465342602,19392676,50457,0
QmUtfmTEfobVhfVNzCkiwSADmJwdTUq67oncpquvL5CEjN,1695465342646,18049632,38536,0
QmTptz1uctwrcBcqnwgYia6YhBPLVNTPSzaSttcA24e2tR,1695465342748,20500582,44572,0
QmaCFhL3bEi6fcPLLe76SEqbcPxu7ozSQErETHT8Mfjqhb,1695465342820,18846203,66538,0
QmdA4kejieRrAsRnErqzAJgzuTDHbsC6Huf9Kd2mJ8ZGS2,1695465342838,17660447,58090,0
QmTAYpyyA4F1m2B6DRyu5npjTHQGFZTbvrnBuAnaQK583C,1695465342906,17627381,51086,0
QmS9HcmZ8RRLgLFzJbWTVPQ6nsAfcEFjMUfPEHRitxjQ7P,1695465342950,16623746,49802,0
QmVECumiYLFNmG3S4RaBDcvgrirc91ucn5zm7qDzcHGfAq,1695465342995,20572780,43150,0
QmZLeDS77qGmPviKavMRrqfdKAyZAw4HHNzeRmR4z1B7g4,1695465343033,18242150,67507,0
QmXCzBYCBAUnwBPy551iN84MRCW9obXHbENof1RWLrmYiL,1695465343115,21113684,41407,0
QmRQyhTnRLV8pbtZSJCipoZtdfBQRqJKwsm2DTgb6LQQCM,1695465343135,18938563,40480,0
QmTDnyrBwMwL2Z9LoTdQpDPycqtcFb5XGPemKLUXyqpAZt,1695465343188,18361622,46514,0
QmbA7bMBfXbHcTpaG8awbPhCHUDE3RFdjHPrFeZAHtec21,1695465343271,18899378,43408,0
QmTGJwrGoExhugLMp44TUowj6CwM1NebZEfUHK3UQTYv7h,1695465343295,24163615,42230,0
QmemvT19XWSWrSmqtkzjbksQEqAfPasQC2bN37TeTqY2Dx,1695465343356,18691363,42904,0
QmZ9hnJVDHTANo1yXpuckb9p1nEwKypE29wP8HuV1t7y4R,1695465343526,21777238,60688,0
Qmdj2zkpteFejoFFwD6i9TR8XCbZauuU35wN1SoQfzDavU,1695465343618,18300556,55565,0
QmS78JtZsrdhkJSXhaAtN4wPa86ptA2FMExLLUEiGP2ZKj,1695465343662,18808355,54162,0
QmSEGSre3ADkyFMgNzj7zvieUuUBWBXJ7i9uA8KDqoVh7P,1695465343768,23001743,47304,0
QmeimMgEYSV9ctYFxm4cACWHv7w3kpSAG9ayhYpd2NbW4w,1695465343843,18550796,39774,0
QmNRR3JVshHWeKz9EFYbh8G4icRJrcqUCynseMvMSvpLLV,1695465343867,23529865,60505,0
QmNQY5mQGP2iyPpEBj3Q76CE5RqDHo8t8MGubPJQtWjDgu,1695465343924,18461412,40118,0
QmbKGHcnzmZUkNo8xQqbQMpHEktJbHPpKPMhNxUeySfHFm,1695465343968,17392430,47243,0
QmTqfhbWBSCHDmpUuLE7L4Z5WxuMaEyksHCY1WxRzC5TLi,1695465344015,22891313,44938,0
QmV3iezsD1VdMSpGwKAu1kPpaiU5qRxYnNGmw3jrHGprBu,1695465344054,18345300,39597,0
QmQ1HxuLa6LEVEJXnZwVdcSE78AQySZckwFF15tSQXHDGe,1695465344134,23923470,51034,0
QmQGx3k8fCKD7QLErNxpDRVFpetijdzWp2q28tgzVxXBi8,1695465344154,19441539,49528,0
QmZYDTFct1LL3K3nJok69PTRfwA5e1WEKj5ejvAqKRTaLL,1695465344211,21098541,46457,0
QmNoofXtQhXerdF37DhD9CNXhePjEZfBzbMW3ae7gaDMrT,1695465344287,20098898,51069,0
QmbZftjp8cc6q9mr6cvt34NUodeN72zQGF1Nka1UgCfnz1,1695465344306,18626380,75576,0
QmVK8BEsHjN8HAMctvZTcFYE87h4agibrespuF7ZifXdZy,1695465344374,19628999,40364,0
QmasXMgbyHE6DiCfYjmKrpFt7PechKEr8DLZBjegAC1Pxj,1695465344541,19809807,40749,0
Qmc8v6oWs97mPVghhSfPjDDNgj2mcVUVQMXyXNkdzdaUnc,1695465344638,19921593,41520,0
QmTuDt2tzDwSxBz7UVcN2GDLeVD6KeYdUMMU4v4sVHV7EA,1695465344676,17798311,46883,0
QmRRXPzQrR6Duj5Xh84TgEdUSLxCiLs8XFnwaNLaZUfrys,1695465344783,20032100,37832,0
QmUx5ZnsGmbmh3GXXxQMF2gVcsfeGzRkfRyL3vz7kbEQ73,1695465344861,19063661,41603,0
QmfGwgU6yLZXWYVCCoiUy3LMRNWqb5tartyGCwQz1q7z9f,1695465344882,20713498,50908,0
QmXrdo842ZAQEsS8prdFq7ofLztQHcWLKubYHv7y7dsrrF,1695465344941,18966078,129034,0
QmZwXQM4bDoutWrAatbRRKzmmKf84CEBEkY5Jye3VuZXAv,1695465344986,20053560,44816,0
QmV5QcVur7CYwkVnc3TeGVjmj7QpE35Lc9MY5PvDtQArCy,1695465345029,19707361,41053,0
QmcoMSfh9TeQAxVKKnTm8XuQv7ocQLDx2KjNj1KB3m3GDH,1695465345083,22397829,39893,0
QmeBWgmDdeyZ1n5ynyEc8w8xDaVWpnYoynHwp5CpWxnHwv,1695465345146,20045226,56112,0
QmPRRBFnNz43PJmfDL45VGkWTo7XWGXc4zZzzQ18r8tmhE,1695465345190,23590454,42033,0
QmNtv9B1WcaEyDduu6etviLsq1FDFmHeU1mayBxzzLBzkh,1695465345229,18959465,41394,0
QmaZi2i5dWoqSHX9Jpw9x2wbXRXTfPXmzYR1euDQkXRaRL,1695465345304,19564071,70137,0
QmeraHMAUJraNAX2JKMDZ49i4Fo6WDE9eLzcatdzUEeU29,1695465345327,22766942,60190,0
QmQLocNUXCQTmUVQ6DmqaT9BUDx81iU3wxZA7gjheP5xky,1695465345388,17724501,55339,0
QmNdPnLa58pdaez34Ji93CKMhxeBN6j8dKGVnznRcD5TfD,1695465345580,41402855,47933,0
QmekkU8hoZF1btfrvc2Py1E5BDFFPxiMiBdm8nKKFqfRkn,1695465345657,20628391,41145,0
QmaqmfkxWbzhyHGaRA4aZHGUvGfjWavf2tdMg34nSKjfi1,1695465345701,19464034,63293,0
QmUzdjmb46FvPMdKPpXPtK9w2CqnSwsSJazLAvCk1uR5so,1695465345797,19195016,47446,0
QmczWmoSmyp6jLhF7nMJGnctXk9HZLqFmxAUjKk25faikh,1695465345876,18720016,39562,0
QmXB4E2C2W2psFfokMvUKeCYPKhXkjAFoq4xku5gHiW4qA,1695465345901,24071959,56760,0
QmQFkLrR8dSCPZ4uGj4YvpS4QrKRXweWuMMEQTdWxvbUcV,1695465345959,18105938,44642,0
QmZsp1u68ZmEnyBFgVyJKx3v2Uz4bFLRCeEoW4TYWy5DRd,1695465346005,17404087,37653,0
QmUHjKSzxQMgGprbZE5zaxw73py2BTcERsjvVDmPbPsFnD,1695465346049,22386621,50746,0
QmT1VH8opKtEqTWmQBBYzMXkDW1rfZjFwuKYyCHYE42Z6Q,1695465346097,19537848,78864,0
QmSuGEmtWg1D5vnCVGJFVnsZ3Y69CEhnGay3sAvktYkWkb,1695465346164,21887387,43220,0
QmS2dmyoqKN5CHtRsmz3TjaRz3d9Vb4kg6PA3BMFUB4j1N,1695465346205,21435158,56574,0
QmW98NxpY4WbWfGmnkC7TeErgQ5eET6BM3uDK1DGV6nqNp,1695465346248,19547273,47308,0
QmToACYNepWoFmQkiiMqi1Kz6hJJjhbvoGB3yKy5C4CU74,1695465346318,20653098,61968,0
QmQBN1ARbMLA7HH3LrT6UxjG5Sd31XzScEiKANMbffXJ2L,1695465346371,19621744,40623,0
QmQYpQkkkoYGv5jnWSFHNL5LohW3KAZDxSrvfva6nW92j2,1695465346412,19684882,43354,0
QmNb6DviaRKDUpuosQBTt9N1xeZ8r7LRVLNuUW6HKtGbKH,1695465346575,22010550,39772,0
QmNhp2VQfZWTRysmEJXt2ppgGbxJyVwccAWbRCHF5v5dnf,1695465346673,19928463,43538,0
QmfLfkuhtSrWCY9YBhCnwW3TNafoE2rDdAeFoeYXwn2ikt,1695465346718,18573147,42369,0
Qme7nbYYZcdxdVRbGxB5XsavKovJoHTviDiamTZGd1CVSS,1695465346813,21066582,39578,0
QmR4w2y17QGe6gdRc8i64svQKKuwdUrcMqQySqBjCHHgrx,1695465346893,20883047,47526,0
QmYr26hdFWhbjxJk5CipiqUj9vbwLtBVid52AhhZQBZB5i,1695465346912,18805835,40812,0
QmWKDJaNRi4De4ZTACsbkf9mLvhh7B3TopV9VXcae6abCJ,1695465346977,18705665,38003,0
Qmbgcc1yN6Afzt6QYsypTqDFRaYKFHe6FKFsTfYc27vDXx,1695465347028,19985358,68289,0
QmcVrrG4w3EjBJswMbDxASpuZczw2HqXScXFmYvV6dJskb,1695465347068,21571985,53905,0
QmbtY4zWxTTLG1MNY6e1fn5ajsmEK9KoqrVwmMijoMWufJ,1695465347112,19046829,45129,0
QmP7apdZTXrQcZmnXGMRUDaHbM8N9sJT7C5gbtXoifkNQs,1695465347182,23276031,47542,0
QmUrEnNHyfcLRitytfenem23uhanU6kKQDf7myY95Yuexu,1695465347221,21822180,45782,0
QmQ9yDWAQVDCJQSMc8rzmaBcrBYUaDbpc5zUpi6MfYCZhf,1695465347262,20016536,41030,0
QmetaA5LG9W7CbysMmdYUyqSDcz5AfMmX3FyLzTvNwsDQm,1695465347335,19688286,44789,0
QmZVpn7QzrZ6P7KMAWTXaTCXh6CbWGzotuU6T4XGizEsZL,1695465347387,18757441,42976,0
QmZLkCC98Gs21idYVdsbkfGE9cSTzGR4sUNyWWMcLeqFJL,1695465347435,20065460,40329,0
QmeYkfWRMCujhCXmEVD7GGCxuXrut9VfigbDjhk7rs9Zba,1695465347590,19287108,61848,0
QmY9voUcXKadDtHoNYDKRagsTWaf4Xq15XpFr4tBMvmsc4,1695465347691,19987935,38118,0
QmXKEBX3ZP76XQeaTneKgD5AbALBiZxNrB8giKxgP9wQEB,1695465347735,18457304,39390,0
QmPAArDFxopWzzwV1WxEc1mXPU9jSAyx6LaninYsrZRxBG,1695465347829,19888322,60996,0
QmXFdegA3JhGAXGTFLBYUvE7ipjr7x5SW3MnExgMeyirPM,1695465347911,17900615,43327,0
QmRk6BaHi9dqRRkB99vrHNr9j4ETGf4uo8DiBukUHdfdf7,1695465347935,23922314,38221,0
QmVdHBQ9MvCd2vNp9ezwiWAMB4pYEV5MLkSzTjmV5u7Nj6,1695465347994,19607366,51102,0
QmaGgeCBEiwPmaQsxqtG2Vez3tzZDNPng8aZd5pmUNeJz5,1695465348045,19549866,56048,0
QmPpDkGVLXqP8dbUkM3uQQDsM3ceNbT9mCbpsiE3gH5Qhu,1695465348092,22646888,39757,0
QmVNjTBXy4DrEoHEG2tViFmaYTqfghM4dDNfo7cgqWJd4c,1695465348132,19835856,80079,0
QmURJRqqiua7qdXcjaBsJ92E6cXwT6NAiUkk2eUwyq4A7z,1695465348196,22001389,57771,0
QmcpV2r6WRAZuLRDtksLMZcJo6rMXPhRfiRoqxRqABpCeT,1695465348239,20748440,50936,0
QmSSn9MQuquX1NxJM5ymr6xQe71KihC1trx4WuaJYmxq7e,1695465348276,18588291,51218,0
QmP3ZskHaxNMvfmYAhx4NLE27sJxtuKqph7xBw76FgTXW5,1695465348347,17503905,40251,0
QmQnoMoc8zKe3wy3NawUEsxNp4eAAn2x5BybtcLc5ncrFo,1695465348406,19349002,39823,0
QmaGzLL5LKqCwdkMbTwaKs48ChnNimRTGUy2zEYy8w43TV,1695465348449,20629316,60796,0
QmYfmYeYmA5XbK5LbbBk4Q1LYr2SX1vm3hFEdbJ4r3YVfc,1695465348611,23444177,40552,0
QmU3j17yi6eXkv43a2qc8rqUP7mwXcRFqf5hpcR4ueoCYV,1695465348705,19571359,69554,0
QmQk95mTqy9cCwKpSB8xfLvPkARxDLoAvQz2rLGS4kAHo5,1695465348751,20122919,85533,0
QmUh5WFf1ucDdrXnA3SpmaudFoLhHMF2hNHNjJ5t67ZNcN,1695465348848,21520783,61754,0
QmXd4cjK9bPxXqc3KFTD5C98mDCWY4CrfXW5TTeWCqpYYc,1695465348930,19422122,77157,0
QmQqw73qDoDjWmecfa5EnVBdewFcHh8me5xP34TXtoTsZZ,1695465348972,40529481,65024,0
QmeqFeSYQxZhzcQmrci7tVJAkjvdoi5JyCop1WAxQNskfv,1695465349010,19454459,35609,0
QmYepLmk86YM115RGZ1eSPvfmj1zLEFTSmet75vLvjwAHR,1695465349064,20127877,42179,0
QmaUzo7awSTzDP2FjKWKPi9bu5T81sU9R5qEPiPCi8v94H,1695465349111,21630735,53363,0
QmP7kZEBiaPwmJQ6ZPNgy3RSPZYGJTmdSFUpH3T78rWRq5,1695465349160,21024347,74682,0
QmPNy3f3g9mnARShVbBPs94huQ8BLjZYC2ZDHfyQcRZE67,1695465349215,23039689,52800,0
QmdkypPEFBdsVhwMxzUtbiStPWZ9ahonFd9jt155r5e2aF,1695465349260,21403908,39393,0
QmW1dC9CKJiVZ75Xih4sjGHs9SU3Toxx2PrR7QkBk1wnM8,1695465349299,19129955,54873,0
QmSDBC5jJJZtBfV4TTFhgyM7h5AKyntJfLjKM7YynjtCqy,1695465349366,20780701,39856,0
QmdWNMoczHURHB2Ae7jLxZE7B5JgwKQoahQsCF9Z3oGqGJ,1695465349423,20807305,44356,0
QmQm6J2HCS1bVWN1MuSNQyQDeANMfytcgaxFQfU7SUTfRm,1695465349471,18575023,42148,0
QmVzrDJeqvWv9nBdXhU4PY2q9qF7nWgMun1Me8fuHJyLxZ,1695465349623,19714884,59172,0
QmdWDKA1Pe6Y7e5kuHoXsAmCg2aNywnhPpY8tu5D3T8kXW,1695465349723,21058917,39864,0
QmWuxfvLEnxb7iDK9MNuLLdaiPZWbVkt1RwRUBz23bPuMi,1695465349767,19663600,59402,0
QmfHctPn7RSdx2HfRgZiFqjxi5t2sBjxhwo6NWwMFUiHvv,1695465349865,18850981,59562,0
QmQWTxnwPQtZ36XvUnXDRusRbebkzRDfXfgu6AYShwmGdv,1695465349947,20166050,55867,0
QmV3S3SosxrY8QdiRdd7K7kj3ps6yxct67g36WREpQNLaV,1695465349968,20901576,44492,0
QmY5FvwWCCrVafh5ocAWTJA4PngtjdFt5TMSMYZ5VWpcp3,1695465350041,25435568,41929,0
QmPfeTD3655zUBJEuZqkiyJJ7zp76vFrSBLWU1LsHu4Pf1,1695465350081,21187204,75339,0
QmUSMLQLDX7dw8aFVXNR92UDpt1rTQwRLjJaqZ2H2dPkyc,1695465350127,22535434,86061,0
QmULJDi5T58WqrzXsx4ou7haudU5HpSn7wHuRiXDoB9SHK,1695465350173,18820165,45314,0
QmdRD1uJHkyeq2T9KqQWphXfQbn1MJViehNCdf7cvhCKjc,1695465350230,22528592,43960,0
QmWVP71hMoshY9JLy45vSEiC5RSv9oK6mcr77fW3XTiJww,1695465350279,24049620,42324,0
QmRSsAbh9Y6YL8o8mDmsmFdrpKgF79CXq4SeTnkqYgBHan,1695465350318,19293329,37484,0
QmfM2Wofk1aCaxdBFVnQYepPtpHMJS7dCTuEEmRT1jCXMu,1695465350384,22820378,51054,0
QmedQZLg8ac3LNcjqu2md3bpG7kjDVU8MuWHs7XXYRDbSy,1695465350440,19109415,44872,0
QmZMpkVDd2bXU8K9wXPC1DcYtWd65PocKmkZTd546kYho1,1695465350492,20737663,42649,0
QmXmsKU8AP9i4y9kmiWtKwRhV8AY2CKamUK6F4YQgEgdrt,1695465350644,22019281,67151,0
QmbKics2jiBqCPoAKsCm1Qu68Nu61crkyNYYmEiUitjwdi,1695465350738,20312421,48286,0
QmNtP5Z2SzbByzXWGTbCEGc2coqKnbZXfzSMfUWCH6DtXT,1695465350786,22935172,43230,0
QmXhDm7482af8sr78KBEUhvRqSm9XMqmGbGpnComGfj74H,1695465350884,21055685,40881,0
QmasWMN4T5DnTXiLbeCCv4g6Acw7KMF4M2oA9Rk4AuqGzL,1695465350963,20438290,55921,0
Qmcv3Vv2LhWNF8sayoe3QMUyxHbZiehmsyShAtBX8qqVoM,1695465350985,20924791,56842,0
QmcEgfW1t8UsD492QUVBtw22r6vHBXTFpPD2sXzMQX6fqD,1695465351052,20498857,39650,0
QmZxBGqJZp6T3gqx8Hs4VAsMX2iXJzsf95Xfthn36MhQSh,1695465351094,19452870,60875,0
QmedGrr42utWLH8y4AkiQb1fasXkepAkfzkT14srE3w8mL,1695465351142,21211976,43347,0
Qmf8ih7rtk2rK5FNxNK967hrpbshZScQhuxizS3LWbU6g2,1695465351196,22426905,46776,0
QmVD1Md2VpoQdhuFSSyiwUfXHayWAx8eky73AEKmN4Cecb,1695465351246,22972876,41612,0
QmZCbE4EEQHMoLMP2THb82saPAi4fYWysACo4D65Nj2ZVQ,1695465351293,20854012,53012,0
QmV7RBr1strVHVTNfHzB6fRQ1Whzuu5Uzh5Jh6EtHBwXpP,1695465351335,21060543,46099,0
QmbX1xzQGSmd4P8DXQ3XXPUvQj8bdNeYzaCQNnkgwCSwYG,1695465351400,21651542,41033,0
QmadKbaie7ceqUQoHovzKyMZ6aJAatH8FiGXdEHU26mpmP,1695465351459,20272419,44061,0
QmVB6SXNA5Cv2TWrkHM4DJLRNZyQD3tpPzkjNEKEMZhaL6,1695465351509,19624054,46505,0
QmZZYFEYqgkT9ruUvmmxvKTq9TjfdPDipTpT5FQdNijVzU,1695465351665,21653328,75537,0
QmYy6WMYhbYwoDyDepWHi9zfUAoLRWDHGECo6xL1Yp3B4t,1695465351755,20683876,43086,0
QmQZEwZKckBGuW1KpMrPmU8PaFPhbSvv71PiG2py9sM8tb,1695465351798,18673490,40791,0
QmcA5W2RdjqnXM5wX2rpRrzj25efrvXs4G8nrxiy3U26zK,1695465351903,21722355,41993,0
QmXWyT6P1BtAde3cJGeWWwdrTpxu8k4GrvVj3r4DTMX4Px,1695465351979,19693875,48353,0
Qmf1LrwoLYYC3B7sKj2r1ZjUHaWAXZtWBBM4f9gwDivXa6,1695465352004,24690493,38776,0
QmZMtYaW3jqTfhMgwu4gZVPmEGfHnCD9r8JSayERHxSVi9,1695465352071,20432036,40944,0
QmVFsAAifSaDcKtTFdypowvP18k65CsUjXJbsYh9rXi975,1695465352113,18785521,46156,0
QmbCtvj9JwUnZcwMMJFJixmuNaNtqLF5sF9LD1rbDjJgHF,1695465352159,18813235,40410,0
QmYUwWhTTT7vFgd6m4TJtSTUT68YGd7asrAKiZZDFJV5Ds,1695465352212,20338288,41400,0
QmUhuTYTfdq9mHwHmcrAF9qvymVcAeGhrSSRoBeXTYedup,1695465352252,22584978,55407,0
QmVFVHYohNJ2wg4T2s4PydAtfmpZy7nVS6PhbSgDqqRhnE,1695465352273,21036402,43283,0
QmZ5TnvE5h5PC8cp78fJGEbc3P9zJXqjNpXJmht7KP9oZY,1695465352324,21780732,43095,0
QmZd1AHQpaTSkpMWBAWXjV2wytVUjxz1M5wRjYqMW3NQ3T,1695465352363,20133745,58221,0
QmZCfs4KN35A1cRtshDopFmqD2ZDjEam9qfFethyavijax,1695465352443,46822383,44372,0
QmXAxTw5JMmw4tghiVvaqopg1o7W9aBync4PHNwvzuCVGj,1695465352478,21135490,69307,0
QmVXQbpdzfr9Z1jLVkz66tRH6iWKTzQqePazf2BLasB5r2,1695465352528,21157141,45368,0
QmX3c6ccWgJy4yWspprbs96tkw8ZYWshSotsPfFY9W8nUp,1695465352681,21347820,41955,0
QmQLCt4PuwKK8tVKeo5oUfyKs6aXAREDgXqwb4PUAA8eGF,1695465352773,20177899,39868,0
QmSrJKBFVk3HdqsREcgLfLv6xmeWCVfgqTPPymi3dFj7uo,1695465352817,19669446,102137,0
QmSECZcH4yPFWUtGivR37GjBSt4YobM2vUmsUyBD2xjshV,1695465352918,20614220,40765,0
Qmdyrhv8P7LXSoytB7rqeFKAWrNPNbLkfm1Q9yQgrr9ece,1695465352997,20202091,47237,0
QmXx7JUeU4yAztqNkenQZqTCmYuWYEQZWoSSKPVgJwKWPB,1695465353042,20812080,39847,0
QmZqiEJF8GUrv2BoxPT2snK6GGqRzf74FjWGmtcuYLXMZK,1695465353088,19953804,40605,0
QmPkpfJC8MrmYjqH8tdJTQmGi6Yur7haz47vzTn7BBPyBD,1695465353134,20061389,38618,0
QmWJgrZsmpiUn584N1mUR1LPaudXVnSjNuYvSF9GoDkQ4n,1695465353180,20283992,58452,0
QmP9iW4dguNxz3KvNdXUcNsVNBpiymucpAtdi5wBLr4n6D,1695465353228,18323364,51598,0
QmRNt1to14EA8DBxzPi13SkeVLAQHKrNtiJxaTGjVV798o,1695465353278,22308931,55149,0
QmT6wyy2FsZeBkXjm1qDVjXf5dwJiAJs98Ld8C6yqfmW7i,1695465353342,21731834,62669,0
QmT7y52A16NXHc2R6jFsMhD11h7zEonwHSyT8Fk6ePcE5a,1695465353384,20372907,68147,0
QmckwFd1XhMS6mKsttCexqRT4uiPCjix2TmU2DKu1ahPn4,1695465353436,19918600,40624,0
Qmdz4NATMpVhMeps9jJ5Qk1TnJgfxa1wyNWNjg2scBm8ES,1695465353493,19625427,58325,0
QmR5wN3hePsAEWdRc9XSLppvq3HrK27Zub4rhWrRKGpDmE,1695465353545,19932153,47944,0
QmTikfsjNVXFrKYrDwWcWLqj8a2KuKZvpVdsPTda7Qw6hh,1695465353702,23185331,57273,0
QmXVqvDvJzEDYkS25kh6Nxvizj1W2hAvKyyuvm1AGyL5F3,1695465353792,20979918,40991,0
QmWsenxsaEwkCodFLCJuzX38Xuh1KVDfLny3MQjKFFdNfr,1695465353835,19490485,52336,0
QmXrAyWZhqjmSEy6xkt3yNwNYFnNq7MzAjTeJqQv5kBemf,1695465353935,20106350,55585,0
QmZ1zkybjuoJt9zGDzwxxGwpqm5yZnQrQQfEC1XDuTyEdU,1695465354010,19050299,48212,0
QmW1nLr32Ln2AsyKa3EpsNxrTA8yYrR475wjpBcJQ7Js1R,1695465354058,18917367,40479,0
QmT1s9MiRjmEkeiT7sJhG258v5sWXrjdmTVxmtVD81AFVU,1695465354110,22082669,39575,0
QmXMWSdeACQVJRsPYttkxCDC1byScNAvdeDDK2QYA9vhQf,1695465354157,20840403,39596,0
QmS6BkJkwRVEmojFdEDUmAgZTSjH3nnK2WFy4WNMRs5nKK,1695465354200,22215660,45712,0
QmRh3sh9BV9fkXrL56HPinjaiue7zaFocJWuf8H7mrtCjZ,1695465354250,19584061,61559,0
QmZh6AvAmS97tCoE8DJPjQyFQoxw4Bxpe9FLdRfLVQCS5d,1695465354298,21622492,37615,0
QmXpavE1J7VB65zT1w5iVjmBCD4HAFDDzW1QPmq9PiaSFm,1695465354360,22823447,41941,0
QmV38vBEyMefoQ1aA3wM8JPCHhJfnnXGD4LG5btoQgpdR3,1695465354406,19786032,39847,0
QmXjJ3Viq4nBCjVSAEkErtnSMKAg34xtT36k26XCLYRwTj,1695465354455,20675440,55121,0
QmUbVsZnhFNtH2WQ1uSWreHEu2jU6pfEkwRTNoaDxjEUNz,1695465354514,20880192,39523,0
QmcQ8NWfd6u8oTSEiVhDgjyjTdeYq82T9MZDiL2CK5NDan,1695465354565,21326449,40928,0
QmPNxgAnm9HKfHXcEgTJiLXhF2WKK3yyMsfG4i6eWPTKgW,1695465354713,18654332,71374,0
Qmf2Mmz8FUqo8U32xtrbEPzouNRDWWdkDgBFYdwc3XhaaG,1695465354808,19041654,57952,0
QmTtukABW2bA3CzPQQZiBiUp5nUmewsDMPeZJhf3g7XNDx,1695465354854,20239755,39509,0
QmYxTv2fjCWzxTVSbDtPRkMQ7nAWJ969R5uZhL55g1kob3,1695465354955,21305279,47503,0
QmQ7UZcQjV8EH9FFuRe4pjRWmkuEPMqTQ4n1khq8qknQWY,1695465355028,18980552,49605,0
QmSwdncPGHMwWRXHBkGHsJRXXv4wVGeRj4vFanHXwq4q9y,1695465355077,18494700,42010,0
QmeFsP7sQwTDWF8urhzMH63qWvGs8pRGR7TYvnZB8ehknd,1695465355128,20348630,84079,0
QmTbpsgeU6x7dzAa1HpbUx8WkD5wsqGy8Ar8LgT5Jgy8vx,1695465355185,22021765,46544,0
QmTBtSBXspjP3cpvFkNwXgunN3k3x6RmWV5yuY1stwJyiF,1695465355226,22220205,70380,0
QmP4iuQ8EtqCEvJUnxgJzrySh5L9ePjkEAGxxejkwzzsfG,1695465355268,18521307,52319,0
QmNfCRzKjYPMkfiukyFNkU3wR6ejVxUVgiBa6rx2Kg7pLV,1695465355310,19099648,52487,0
QmW4Yai9Lh5tc4wFtDFxUq853P6CtAKCuq8c6oYw4rqHpA,1695465355375,20476302,55510,0
QmPEGzjEK5E9yPGK9p7URXhYt66YmE98oPNYKnVHgKFFce,1695465355426,22505919,44964,0
QmUSzfdmZ6i8jbBMeazk3zbCUQn1Ms7UpdVNyazMfho8rs,1695465355470,18563689,52090,0
QmUAbXrPG5xFKoq8Txuw49z4igT6R9AET2DbMouwedDKvF,1695465355532,17944347,37338,0
QmcjcMd3HhxFjccsx5DEu3PXqxaJaomn8fX4LGgRJgRqwL,1695465355581,18316600,61667,0
QmXmBjEv9zdChmr9Nx3pi4BDUj9Jx4ZubEL9Rh91mmAkpM,1695465355732,21570292,57912,0
Qmf3tUjJV7P4EsVeBXZKU6jCMcHvMuCbpgC4wkwwKqgotn,1695465355827,19300209,42614,0
QmRq1uBup2N4vVKX8wkk4ZXzD6c7RJRtTowVtjU2sZFvxG,1695465355902,21052655,39187,0
QmdgxLNi5bEPX3dYmdU7Q7xE2wpg3GdqV2VcmoAnVKGhqo,1695465355977,22583620,69197,0
QmQA7gx86rkxQ7Q5BzBDDXj4LizQTqmajMC5mM1Nte1BVP,1695465356046,19125822,57921,0
QmNPjuHkeYVr2rL9usejr9oWDBA7dB8ZBrqeTgkWE5wuM4,1695465356097,18982422,45980,0
QmRF2jgNRRDTBr8JmYLMHk3VDKJGG4VSten6Yw4j6STpXF,1695465356146,19597098,37744,0
QmdGsXKJQfuJv8BXYSagTq2Ha3tx2DqJizzVWGa4dz6bUY,1695465356203,20378646,55395,0
QmYuSpRezN1mGj2r7A8bKDsWfuxCj6aCvaqHV5zwH6yiCw,1695465356260,22503016,54215,0
QmbocfJYQANqpFa6dBiQTPPky3UvkyQK9QQhTnBHCYbrhq,1695465356304,20932610,51826,0
QmerJ7TyDcTW7cRMo5Vi8uvcwwiEqsjdVEdXwyLAh8EWPv,1695465356356,19565544,56144,0
QmYmduPdjq6g8p6JuXJDHuFfLCQRGdQ1wZYwo5RYRRFGGH,1695465356405,23764923,43057,0
QmZkhrfXhhJgHf7WYNX1Cf8FVedeVSoYKwmm4WGHZRSkUR,1695465356449,20152958,39104,0
QmUceQXfot1krZ43jrzX8ZwWs5waqBMxVEpkP3EqVSEwMj,1695465356492,22302977,46824,0
QmdSym6YtzG6PkES9wd9nsMqZha3c4j3byBy9WhJbtprPw,1695465356554,20166419,38396,0
QmZL8ikJQF18j57aJa4RnFrTEQuJ15XyXMiVZwCcHmgwSU,1695465356621,43171197,94397,0
