CID,time,time_retrieve,time_compute,time_add_IPFS
QmPGA3kwomdp6XZDCnBvDKSTunZT8qwK7R1EhbSM48PvA2,1695587972989,75850418,54142,0
QmNMGNiUZaVUCa4Kw9zvaaDeRiNNXKXpDEQ71FgE3en5mC,1695587972989,59760309,70130,0
QmUeEPvAC9W4NLCi9xvZBreQN1BhmHQbLnappiovkvGbYS,1695587972989,83559305,64780,0
Qmdp9Nr2f3pGc6r8dBc18B8FhMywjgZmfu3PKvuwiaMpQf,1695587972989,74906741,67142,0
QmT4RB94zDKfyBMtRpn4yMAtLSuS3CypmqXwURZWbcjUXL,1695587972989,59206183,59572,0
Qme5cYVjgMSoriEXmga5ewZ78bhJDtG5vQmUJz4aKeHnka,1695587972989,66732384,55963,0
QmSLxmEuvHd38Zau1sHJsiuDPRxAV31JF8syM6giGfsgBj,1695587972989,68048591,65491,0
QmNk42gzT9upnCEa8qfrrEszWzgMH5x3hZWfbwtUUQ1Y7M,1695587972989,111958730,58321,0
QmfVBhsT2bS2pBw8PkRU75MHZ5Gpr3Wv98YkCuqecnVY3P,1695587972989,98665272,69453,0
QmTvpLfBRz3RBgUy7w57AFeLeE48RDCm1s4w4T4xmUQTFU,1695587972989,58127481,63221,0
QmcfrKMxejnwuSMh9pk2HKpsLbdUdjeWiWMwyPsM9gE5we,1695587972989,75261523,59967,0
QmXUrVSFBqr6jDfveSHpcoAPiu3UQ6pmA6fbi7gFN3QpYB,1695587972989,76273900,58472,0
QmPFN2TQ3VkzEveRkTNoaouV8nQ9vrbyV6Y3c8dmZGJFpy,1695587972989,67169785,57139,0
QmVW9yhSEs4q92Ssxg8b3zDzMmXPgcrBSscvtt1dgD1Nqy,1695587972989,74670722,60508,0
QmUwDnJZsZUnwZuxxZ4QT1WoimWVVMSRpc4aMJH5edxc3V,1695587972989,59014992,66383,0
QmNb6hKc5YvxLSu1M9VW89Q7GqzsnJTWg8CmnDKYexEhEL,1695587972989,59405880,64227,0
QmbdFMQJ12UbuGqRDE3XPnAgG5TyBzeZx9VpuKdzHwkeHD,1695587972989,118725504,71619,0
QmSoLXD5nFy9MBM1YYENJs7U5MzQiQNSBLg8uo2u5NjhrW,1695587972989,83549717,74655,0
QmfVjWSTfPTGCHHReb474dXUqrWLrdLsSvHLV8uPhu1fUn,1695587972989,74987866,78698,0
QmVv9NXCxhJLLzAYSuiJ6avYjkQUt3GFDy95FPiEQPtegx,1695587972989,265965076,55224,0
QmcvHAjhi2WKXPUN2F3Bf9NoiDqAGzqbzZAfWR97LWAqay,1695587972989,68372463,60151,0
QmX9FR1rHJZNtipybykYr2iwbFetDscAg9M7ZWC4296f9U,1695587972989,50126519,73809,0
Qmd2RmkB3WXXXb4m6vGQ854b4No6ZLDmKnygKDEFRzk2Vw,1695587972989,66597106,63266,0
QmPEUZwXUF6zACKjkvsXpA7NHWknVvgw8BW2WAWuo2uzAz,1695587972989,50835981,55256,0
QmbhUer8RDmzfmLvdiH25yiGYW24JGFq1v8Kpv2bYL5a6y,1695587972989,68219096,58533,0
QmW9NcyAuBuscBsmKNPBgKgnz3zYUwhb5ev6wPq4ui8Y4c,1695587972989,66859699,72875,0
QmPZwB6KX9nsLrYZnMdyKLMr7osy6Q4zTgjQJ6M9wXcipn,1695587972989,58609703,72907,0
Qmarzka1YZyVh2pukS6ttyDg2xZNkL6cA1MJJZc9Mzi4aE,1695587972989,59225990,60711,0
QmPQMfYbrTthzh9biKRzc3J72GgzYYhzENuoErWV5gmuqR,1695587972989,75477972,61909,0
QmQVjSP1LzRmhaYSwPtREr7KPCHazXkboLxmfLpUBqjXri,1695587972989,108871539,57915,0
QmQJNtP2pGco55o88A4pSYLrcA2Gb2NXhNetP2tUf5jvmv,1695587972989,75167810,55703,0
QmTNCnwRhFVXPgPhxbpY6w4Zk53pqvsEF8QaXXVZdNoQof,1695587972989,83792975,69039,0
QmWb4Jn8M8UPExJCpewvsZidh9iLucGeFmuuFrgvTbtx9m,1695587972989,53565284,70651,0
QmPNR6acVfzUisxL8tRJT1CcUYLx6yZaePyZopARtBvAoc,1695587972989,56411338,58632,0
QmYC7u8z9Bj1offJRaGiyscyTjciy5x9yFt9Cn9WXykAtP,1695587972989,50635159,61122,0
QmYk8HLUcEsByNidoDyhjFYGD3qA8X8FHTJUsnfkqhfpQz,1695587972989,92691902,58025,0
QmUeh6xcVer3TdhtQjbcRbr9amgkkobzu8GvUh2gUtn6RH,1695587972989,67478872,60137,0
QmUC9s4BJX3KVnavjRVWj981RBV6iauhyFgr1hDr2ocQEX,1695587972989,67272165,59730,0
QmSbnmggrzVQkLCRqrstaDveUQ8ype6Us88G9K7ndxpKhS,1695587972989,66918353,70385,0
QmP9uuyxG8kCGVi9ZM1wWrAwodp1fUm6v917fZCUqCbVmx,1695587972989,84613323,60308,0
QmVhK8YQ1pvwcn3UDg7G4m7H6iZ3E6frXUGGbMZGnCeZF2,1695587972989,123684730,59797,0
QmafGAcZHVVrVrSw3qdz6MmN2bus8b6wHjBsTWLJpFdcTK,1695587972989,85258439,63226,0
QmRW88weYgUpJNJ7EinZ5WMDYPbk7jn7dTFzu7jJjt7Hbo,1695587972989,66371855,54319,0
QmTpsg1Cv6ADrtTaHQj1Ry3Lmqk4ZugRzq7z2pkSg2cZek,1695587993066,73517028,59636,0
QmXoH7ThqFjQ75p4sT7r2qdSgixzmassonyKenzHfVbw6J,1695587993066,51746314,57167,0
QmZxVsBxHYeoung37FeSLD46rfuQ1gpcm6azizm4Y8wG76,1695587993066,67405478,64446,0
QmWXN76a3jXdLEhRSHJJoFfZgLyh9VXehgn2Ps4tHY5rHK,1695587993066,57242084,61205,0
QmQHQLCoqJjS8v5EEFtSKF44G1H9nzjSiUVvrupVbjSjGj,1695587993066,67942166,58258,0
QmQLbXzLt93kvGttXNZnzMsgZxzxoAZTVS8QeSxHU2kAU1,1695587993066,52657259,57750,0
QmUriWTYwxN6gtqSuxRYKZpsiHjcRLmVkfjFbvty3VeE1M,1695587993066,74522621,58327,0
QmRgak2KU1UVU1UWcTxBL85NTVUA6uyzAsRF5yhDReYzbA,1695587993066,67164687,55040,0
Qmc6qjVSxwewjUiNjFU2ufwvsZ7c1aX6GUmFh6jDYGSysZ,1695587993066,75789561,72780,0
QmV9J3igVDedJQctdmUTpo2x23ajBqWyojhC4FgJkJGS4U,1695587993066,142079803,57531,0
QmZqeFaD5GsWV93w71vimmTbFYfZm3gad9Evrct5bEopTQ,1695587993066,67479783,55440,0
QmezHFdv1e8XxhwfnegBPiCoMyA2C85NymjS57WjpynHP6,1695587993066,57913933,58271,0
QmUZMV3usMocsXnPSJ9Zgp36CWMhn8fBAbX9sstRx8WrkF,1695587993066,51532319,62755,0
QmaMhGtmpC66YouJbtgzAgK3LfHT7TadfJkQD9UFfbzEST,1695587993066,66641982,69522,0
QmUXz1xHS33BF8XPvZhqQWwCj6hvq19GowAGgEGpCRiB1z,1695587993066,59695818,66501,0
QmbDsi3PJ6UZob7tBdJvpCnvQQVpVxoxV2HBmtxrEDHHMk,1695587993066,91370315,61316,0
QmaPCNvyc5yT2VmLJ7Dc96BLQ94EnMBvcbajkWiVM8nwDA,1695587993066,57981363,55589,0
QmakjtHAqL3AVgarrwoipPXsQf6X1qK3Bq4j6cAqeftnov,1695587993066,59046281,55109,0
QmSKVpDvxB8NtQGBeZRdAYkvPfjMaotPogLoiGdpToLKYF,1695587993066,67818053,69400,0
QmezqvQYavshT9Y2Nw7QZaL7H8h1MBDxY4tQ5pV4oM4Z2Z,1695587993066,74535650,76508,0
QmXN6fRajLch5kFTBENMV3amYjyN2LWiHGGWoYoqoAS8wQ,1695587993066,119116446,64914,0
QmXwDf4Gxka9pvpuSopfwi4ygUFPheFMrc5Fi7CNjF21c8,1695587993066,83782934,58624,0
QmUpaiyaqAqtMLmphZHbJPxnfEQYgu3hRXg1a7SD2huFKg,1695587993066,109325125,68659,0
QmUc7USRZuPiKhtyASyP3wzPGMSR8k21bd2M659DzGk49E,1695587993066,82901042,54682,0
QmVUGRknXvEKUwuZkmd6ChkYEBaNa1gYpLfLBWtcRd2vsK,1695587993066,58948157,59564,0
Qmf6kDEpGTeqAT3qXr3TAKGemhaLngbUg7RU6kpf7fXyrc,1695587993066,59635356,60802,0
QmbnNQHCSrBDFzyfUpQut9d9G72A4MdVDgeC2GD1jRfJSx,1695587993066,75599343,56630,0
QmbJNbwJAEni2G5NopSzUpPkbfgH9XuyQWrvU1MEsdSiRR,1695587993066,58038336,56317,0
QmToHHGkrFVktSBt5nRWNgsUNeSQGHE2hJNTJKrrtXWK6J,1695587993066,68339984,81311,0
QmUtVkqYZPnUjYd4hXut3cRLuFvkEexJ1Pzh3wS62ZEwWp,1695587993066,74819789,65685,0
QmcmK8B2zF2FawhViuxDMLWvs9p5dCGjSDdoMwuCfKija8,1695587993066,66182421,54418,0
Qmai9dREBrPAvEh6nKaGiRWuWmcMvFvSmfrwK3K6BgTyJN,1695587993066,109734106,54106,0
QmY6ehCE6pZp1EQDAVv5DK8Hyd5LX2We82FDhK11pth4fA,1695587993066,50267086,57721,0
QmYDyiDw3Q3XJa1ezknoWUJcaMAKvoJcGPu76yVkqr4UKt,1695587993066,76236993,57821,0
QmcW5YqKYwvcwU2g4aMTEhiryH62YXKAp9sLvyxSeyCZoW,1695587993066,59766604,54567,0
QmW57zvf6CKrYmsjzQ5o8UGQSN4bQLPpAhecjzzXKgyaiL,1695587993066,83122129,67975,0
QmXQUbH18TBSavFayHfpMamUhxtt9cMn42uCtnzCzfLvWn,1695587993066,59152818,57932,0
QmbqEi436Jqcr4fab5V5uADjcYmC761561ALSmYsU6i6fR,1695587993066,76321301,55194,0
QmebCQh97SSkwUZfUMVVWuRXWQSEtgJy9WuZUXW9mZDh7Q,1695587993066,74203112,55581,0
QmRiHfUBKWj7cErkNnFeHbZqCxHRSjN6rDtY8PtJNeLDFA,1695587993066,67862031,65498,0
QmTXJckqRZYSuuViGjwv9Zh9AAZ7TszyKGyfmYbik7j7G5,1695587993066,67220768,58252,0
QmYmqkCykXyafGS7AJe5EDd4Jh8pHFc5sN7kg7M7ULmKVf,1695587993066,67041250,65169,0
QmfDTpqvkdpYrYVzbSXsnGaXrqZdkuKKhATWsZxZwzVvRJ,1695587993066,58438848,54961,0
Qme1p8MCMvk5Zu3mbthvGgferJxZm4jkUzCHhxxLSAHcxJ,1695587993066,101518326,57694,0
QmUceHQmYWxy3aNYTFAr4nCr7qXdFpTKtYfxjPo7S1QJNx,1695587993066,75584940,59964,0
QmcyEe1BQV37JAFF6xC3L5sFCmwBJcMgRhKeV8Nf9vxSrh,1695587993066,74867642,73095,0
QmZo2C54qCABTToY7DJQzjYGsQR4eMsx7qPM8HmUdrChPc,1695587993066,67287939,58773,0
QmaygCcu6nxiqrurjcsxJezKYNGLHoBjh5yJuxRdzPfSxK,1695587993066,60094261,77696,0
QmTiDfV38cAp92EtqVaPLTXfF8Ewjdma3ExRiDMbziuesP,1695587993066,108490547,59379,0
QmWCfHVLtazzr5krpzLfVPMR7QmdTAbiW4Vt2eMM2aPyUj,1695587993066,66586907,67555,0
QmPsWhvDd8w5ZS9QMaLsfDw6Jh3VqHBJzbxDpnefnJKAb3,1695587993066,77628606,67107,0
Qmf82xr1BhB1EemQibVbvuFWK5pdMif9hacin4enTja2Vf,1695587993066,56983715,75213,0
QmZ16uCw4pwNn7PwYangasG8LfBND8kgU7oTgyN9rHRGUH,1695587993066,51443026,80641,0
QmQwB6MTooeqRQ4BLEYMSiZu1w34LjEmCuRrMXGqAjkJNn,1695587993066,57987906,60290,0
QmWGnUrJujaCVKSgaSzn8ogsi8XQaisTsYBWxB6QYaqoLK,1695587993066,108734413,57348,0
QmbB5bvDJHF29TGyKAJ3MJX4UyKPrv2fkfBpQ1Bs3gehQM,1695587993066,83909833,52248,0
QmPdC3TFkQZNoedggEwbuZnQAgXGbo72psTZZTCEehQC1i,1695587993066,68212820,66960,0
QmPmdnv1d8Sz3kFPf5MMewbWj6Lme9q5q1N2Df24uAvY9j,1695587993066,66462660,66371,0
QmbcTeDXn7Rdcyxy9swuFMPJCcFi9fJ9H2KzJL5GBgTQP1,1695587993066,59333974,57110,0
QmYtotvop9V5fAiz6Vy2SBKnvufB78Khu6mmBR8awTHkQm,1695587993066,66294925,54565,0
QmPeBUbHtmAbGPTjpNsQhWxpxHdmbgKDZpjA1SNGej32Ui,1695587993066,51977552,60998,0
QmcVAi4qni99q3GNbWULcaNEuqzdkayFncsM2ZPnp6sWxZ,1695587993066,83637842,59864,0
QmPwQR6UvpyMiPRkcMx56xSc8JLRfqWASfGNMJDNYLeuJJ,1695587993066,77284540,59721,0
QmWKh6T4mXs3vR7McHGZXDw8Br874kP8iDQti8XfGf6j9r,1695587993066,73812277,66286,0
QmSvjCd81HLstH11R6o2wmcE9t8X36VypscdRuk46FJG3f,1695587993066,52636672,76840,0
QmYgaW6aj3yRtBZkSTPdGjPL8w9BGmqHuNi2Nxw1tX6WuR,1695587993066,140250996,58268,0
QmekfUuwDdXBXLsKQFxwGdxdkNhnNRKisgjPzE71p9YeuL,1695587993066,66799596,54743,0
QmWhSWEo15qcf5CHCgcoqzAye9sKuxTaFxfEfzvxp8ny6E,1695587993066,68257903,64973,0
Qmc6FiaSbi1NmVtKRN46RwiQrkB6kQpuLdtdcu6Rga6J6V,1695587993066,67151203,59076,0
QmX3vdWVMs2s7nvQt4FLrXDsg7wpxnZAMhu7Jfcj5se9pc,1695587993066,67564471,83774,0
QmNQUFrEA3dAJhvm3sVBPeA6JUE9bF5FbKHEvNqpCA5xsP,1695587993066,83729090,66396,0
QmfNMAk8mdU1Lbkg2z9Hna918fuZg93twudqLraA69pcMv,1695587993066,59219914,76981,0
QmdZ7TjQForewqvhQfwef1sHGJE2FJiJuGBmMoYrZEFeD2,1695587993066,82749350,74246,0
QmZhZR7yju3K5CkKjRZ2ho8guERbJvzTvuBR43JSjmGUVQ,1695587993066,92900757,61005,0
QmQmz4SDntDnbhGqpqwL1n7pXknxFiZtwXYvk8LV1oX5SE,1695587993066,67559346,64972,0
QmNQbyK3S17FkAXw1W5BUXU1ApX35LWyuxQMPJKvLtW4pn,1695587993066,67304038,64668,0
QmSdbBAJjb4Gs1r5Lu8aDjZ8kssi7oWfcVdXSt1t1MiNcU,1695587993066,126583934,57720,0
QmaxXKxLqrmwyJdTHPjSKZDArdB4kTGEj6TeiUeZiiSPeN,1695587993066,91216897,72506,0
Qmc5wxvL3XLVF8d6o6jET6hh7k5WkQv4RDwARmZWU81TCg,1695587993066,92379602,72073,0
QmT5r5vUWRju2gNKjbXoX3a5xcuQ3AJGcx8qBqkmKWcwKP,1695587993066,67968593,56093,0
QmRtQDd13pbQjzSE7DWujK73qMkzxEsa36Uw4KhiK48NQy,1695587993066,91174370,56372,0
QmYbZUPseQEF2EbWm7hiEA4T7QA2s4gbmpSfG3BAHzepck,1695587993066,68579114,57312,0
QmVgVTv1cDVnYX6tmWL4SBADCjugqmvkVgVc4S9wiUNUeu,1695587993066,57589510,56964,0
QmUfvrqV9Lm8bYqV7xbNEXLTRQduWzmCBLH3AMVTwsMTDH,1695587993066,59964200,56721,0
QmPXtV7VZbceCHnV1pW3PaBEU3hV1J3FdCZMSVWkTa1Qtc,1695587993066,83986883,69435,0
QmXBqSbcdKRZPR3MpM6HzDE7uTaPuFDboZRzec1CFvPrE3,1695587993066,58245614,58027,0
QmbdgEEXxfmBYjhu5E8F4BWcEhsopNYUfG6aDi4b3RE6M4,1695587993066,66999073,58243,0
QmdQ9XXzUGiusXizQscBtNcNJ6Wbfp7gTgmRZ6qyEftepc,1695587993066,117055481,57451,0
QmSwExg3f1b7duiuMQRSxpeXxSo6tYhXLeVnqVPNXK14nM,1695587993066,68179413,58995,0
QmRKymS9DM9qKmA9ZJsWC8bUgUS8U2E5vYadMoHsHXQwz9,1695587993066,57929811,69682,0
QmZLuFVL3UTxqjbCnGAmRTWgx3XmbNLZ1hZ2qbnFf9ffwM,1695587993066,84858418,54669,0
QmfMBxvAySVcuKPcxYPdiTZmUk1CQ5jgbaP7BVZMoQGUpG,1695587993066,84558943,55843,0
Qmam6Jda2rSGj4X6GyJmAZK4gX37uqkbGVBJ1KMpRuhUgf,1695587993066,56651158,63722,0
QmaLqVnxHUR8TG3kn9iPgcbGsmxAtWhzbxBmzHrqzJrfb9,1695587993066,52073261,56757,0
QmWCVv9437BNhyGHuFq9TzUYeSkaxoG1mVJdJhKR3yx8Ez,1695587993066,58392083,66542,0
QmUSnVX3vL8g9Xbivs2R99RLVEgXMEpNW9yt8WwVozu2nt,1695587993066,59072110,60431,0
QmSdXEiu32fpbJS6csujV2km6dUWrnRAxviLhP8RVhmvao,1695587993066,75655619,57594,0
QmQ54xs6m7LNTELsVUVBqSuuktE8mJnFvZMc9GHMahiMQe,1695587993066,75977430,68485,0
QmNu3K7Ly974uAH6ZReXiZMfbvHva864Wb5yYDCDcr7cxS,1695587993066,125551850,58115,0
QmU6QGbZXFbvzNciEdDiFYXWHaEZG7CeEHUx6YMHF4XJbt,1695587993066,83484546,55557,0
Qmb2VhQcwrc6eQ4hmEDo8aKpNUduaHW4Ma9iJM53LyVSsu,1695587993066,83987495,62045,0
QmehH8SxzApsVrV97tnY3zkQyDL7hM9R4fkXpUfSwdhrMW,1695587993066,76457814,60396,0
QmQfD3spbcVAkx2AV6BY6RVUPd67a1CdmQsjqCS9n958xv,1695587993066,75281096,66372,0
QmcVNsgxrQbd2WivuUVELVPoyYB4HRrg9vX9h6k8b3Wv4A,1695587993066,84783220,60131,0
QmcQVpBSpt6jqm9WgD32SR2tVE9pL11tvG5kZnBjGpdQGJ,1695587993066,67394198,56441,0
QmPwcRaUY7hu3xkpbWocD6Lx1ETa5Mj54NKK1fnrki8Njz,1695587993066,67730605,58275,0
QmXSgZaY6xwZJ7rmtPF4W6C2uGNyrQvRFm5iTTMEwKEn77,1695587993066,75480487,74265,0
QmbvNXkcqdupZGRF112zHsczMMBzxvKfWViYux6uPopSEu,1695587993066,57997365,58465,0
QmeqMar3PT4DKvhQzxXw4zuk23g69QmWgxg5FAiHjrk541,1695587993066,67870665,68115,0
QmaEhRuudyQ2GAzGPgRfHac9kJ546aNP7bsJpBaArX3Cuv,1695587993066,107834823,57721,0
QmX7UJqy2Q4i4EfxzM2jDomXouyTUCBTQCSuuJ9PU9xu9B,1695587993066,74962075,61457,0
QmWAhDScaUsxQB37EDFUXemczMJVrUZHECE6xC51zUWZif,1695587993066,78099306,65919,0
QmTWdBnct3xSJPY7qfUBszE3Ku7ea3E1wJf3EDUqrKf1fA,1695587993066,82227229,67810,0
QmdJon2USBLtYJKABZHxGiXNEe5Uy2JE9LEaEYwKeqvrrh,1695587993066,67494749,60399,0
QmZCvQhWjnXBrnCcabCpKGo9qNsrFatmFmgH31cyNWYy65,1695587993066,77434757,66174,0
QmUUeHeZKLaVoMMSZvx3FCEvi3v2WauqqsgNmzpuT8MUxA,1695587993066,167895439,87382,0
QmbTzp6ptGumL9Gr3FEjUChsH3AaBPiG1HDhnn86EZx3QW,1695587993066,281973540,82151,0
QmafzRodUx4vdYhcikr9M7QMU9Yasg29PkXtLEE7DpRGDN,1695587993066,67612125,74612,0
QmURNvLLEUA4X8btB5Bux8KmgGwsfQD1AkzNNmqCPRcerB,1695587993066,66511233,86394,0
QmVnSYFXcCq1rjr8Rot24mi1BHJ1DCMGcw14Mpqbhi5mur,1695587993066,50362878,89688,0
QmUGA3N5R8cRvh2KPPijGPiQqYykhYmGt46BbVysZM9HpN,1695587993066,49981281,85608,0
Qma1uVFv6gAPdYDAbriZaqWNnpPwo22gusFNMa4zdY6TKh,1695587993066,50047280,72845,0
QmRJY5Y1rVZ6SyKD7CQaLtZ8BR5Rv7mDbGiWZBoGDcFn3b,1695587993066,59207105,64724,0
QmUqBMNpRPBHEKmYQzWpuEfNMGfYhN1cfz3d2sNYkTWQZz,1695587993066,77024831,79352,0
QmbqCsUkoDhn7horecrKBhuySRHs3RYAoYsaxQZcs6QPbt,1695587993066,58109238,75165,0
QmdP9tCH69ra5gDFAbbf6NUAkX8EQVQhCFRUZhTktyg9C6,1695587993066,74831384,62374,0
QmT1o1SQf5k6oru1R5ieXZFcfGisfW5wGUYRfthp4c5Tv1,1695587993066,51135036,64020,0
QmWNtnGevNrHvQgXgQfeRfw6GfTgtXR4WVMDYGX2YzVE21,1695587993066,68298560,79587,0
QmY8ow4c8kUtcMNjLTGfstPGYo4j9dymGKTD4R2Qmh7P71,1695587993066,118317971,84163,0
QmWuEEujWpokAudgBmQyPGHQecS5J5md52SG4mgwLBF9tr,1695587993066,74607427,79120,0
QmSDmyt1WorbmjEBXeAbJtHNHvxxT1jYXA1A8VZcACifcB,1695587993066,66284226,68233,0
QmWjyce8Kf7ew8JBCVNnBw3J5UyNYJTqfPTdWBxuohkjak,1695587993066,61622895,81751,0
QmZGdm6YX2ATQEqn58p2sysdLcZgzvLk2HcWdbqikS3qid,1695587993066,89720683,74378,0
Qmcti6KdFKZe7qqvSgAZyzfkNmq25mwT2KAfGuw8Sp64NH,1695587993066,50152413,61880,0
QmUotosRKRoBP2pATMdZkHZNUnrGx1hzGkFBewgGuDNVY2,1695587993066,68578699,72908,0
QmSztp9VByByRPvgPa975evVx9zxvj6unvbE14zX6ZJcJc,1695587993066,67159214,70569,0
QmfSKqrGZGqp7kAZHaCeXJHs83Y9TuEi6RDGkJLChq5dHp,1695587993066,74456341,70107,0
QmRg52FieYUBeurbaJvy6VXeBA6gowyGCimaZKkhhKYtek,1695587993066,75796879,74916,0
QmUfkoM4nKSeqF6tNcU4S7K1BPVEWcm63aBxWwfFCp4s2a,1695587993066,75539435,65817,0
QmYhjPi8Rvzau9dY4dynd2MPCXsc6UFe9JRsM8o2qoRx7j,1695587993066,67742290,62220,0
QmSLoLoCbJePcmEivejfuf3R4Abr1ovPs33YNKdapLRZ4U,1695587993066,160238788,73271,0
QmbwJDnneMh2CQCKo7RXQuiz5vzACskZCrzqgFz9fxXhrh,1695587993066,59727439,103782,0
QmUGsKwyRfpj1HBVCcXVvQf2uTkYKqDQ7916ZhtF2DpH1z,1695587993066,74494341,82385,0
QmWiHDq6Szk7VDdLCNrDqVeDtCU4zdzKCFaecuReMzmZwm,1695587993066,75811402,73260,0
QmVapKXLKBGHnVDtGHqesKFgWmG16XAERzjsZExRU925s5,1695587993066,58134285,78871,0
Qmerwspk8W7VzTeCgs55SC5XJjm8kWQHwzjXKm1YAKJx39,1695587993066,68451888,83463,0
QmaLrsFwc2TCKLrmuz5GGote4J4MVBdv7QSriGqP8an2fp,1695587993066,74610464,89773,0
QmVNPNbEM34HEd2T1xKzKiJcC6gw4145pVCLeQKb6ncLY2,1695587993066,75704616,73755,0
QmWyduJkkRHC6H3n9XKdsb8waf4eu8oGqh6GbAfB5hgHT9,1695587993066,75306459,74263,0
QmRfaPrdWFPD9zXHv1S4ZaUN483EBeE3NDeHybd7aLWfTf,1695587993066,83842440,69457,0
QmURaRq3SKKMvDjxRnSgjJ24rWcL28PyLbvYATXrQSNmgE,1695587993066,118274860,74935,0
Qmbcfcvrj7eRMtoREKZULDutMEwvrniUbuTTNsGrb5od9G,1695587993066,67159622,79094,0
QmSyGtgQ1zjkWLobNyZxiwatSUxZ2sFzndrA73wypqt5uj,1695587993066,83250526,67080,0
QmXrAFgTdS7p9G3vdW4hrULbyKrbPcKEws93WBZLwj2823,1695587993066,49986072,82119,0
QmZCgZMW2EP7PYxfEuhmJcsbkwXMAyq7c5YsAYKdcYUiD4,1695587993066,93490177,141297,0
QmSsMsHPSn7abqEsowZbmaMdWnGyRrqgRnQTWsntGhdczz,1695587993066,51652351,78238,0
QmbmxiS22etNEa5NS5iLhJrvpnr8jCLMCuHbQUs3EPeLLh,1695587993066,74897181,81382,0
QmT6dgj8YkXwW13LvMJ98rREKFY3Zx64a4X2hkvaYzZqPL,1695587993066,58547136,70905,0
QmVMSynxjYeQ8WwW8tSrdRvVNDFU4scaU8dLg8abzsbWKC,1695587993066,58897736,81335,0
QmZGcNv9a2KThSQDzYwNRq2dHXrkJQdTC35BWvYXC6mxM6,1695587993066,58969363,80680,0
QmeCZPK6ZHbBun26rKn7XTevB55FNRTX91zFJ7dq8puCC8,1695587993066,91696306,72431,0
QmbJqQQLex8x1Z2xTcaiubU9KcUa3ZJpxZXZhaEAdxmFAg,1695587993066,108333682,68924,0
QmYVcvmLvHavrFMejkGhxMDVb4schcgWAiD7prxyQ9KszJ,1695587993066,75966058,79703,0
QmXnSxZSTBoh24FUN5mZa6TyTpSa3MAEf8PiVe2bve5zhz,1695587993066,59487603,79084,0
QmTVyeDHivBAeK6wwYv1hasB7dG3N2ZTDkoR2jiawghyBo,1695587993066,83711815,78760,0
QmeryXtdX5gcrigstEALwHNKVYw5DyWAkLGEg9u2BKS6Yo,1695587993066,58597755,71750,0
QmNPbGXCyGh2dsa3rEgZejgvHuKo2rFzxkSNKXmgZn6zSB,1695587993066,59259463,79727,0
QmPKuBULbngWKANLiHLwgqqWQva9pUFLJmYzuaCgQDqHsL,1695587993066,57269073,76060,0
QmbL9sPy2CeThEkyikjd5Etbn5rYktDVTkwxYeeizNH6S4,1695587993066,52704774,79933,0
QmdqqckAEPj8tfRgfLnQ3RCx2Y3xryiH1gSmdrJHXH5oSH,1695587993066,74950213,69193,0
QmTVzuoxczyoSWVgSGjaz5j4VxR76NUSp6f78mzyazr2cm,1695587993066,75200230,84272,0
QmSuLagmpyp1Sm7BSC5Q3xCbcgAoXSmzezoiKS3DcSgYsd,1695587993066,59720447,72785,0
QmfN65DeezDPc2SbgmQaq7nf3SqiqPp8BadUaKvoNrfnxB,1695587993066,57823560,71180,0
QmVAqMmhPN3nx6Ba8bpAG7N22tRjhZvPpjijjD9zW3ZsBL,1695587993066,105801170,75242,0
QmNrmhESbZBai7q67WHfjwDsep7mCT6Jjgkyi8eauuYsYv,1695587993066,86283521,68323,0
QmcQAjogpygjSkUEZGEh6y41PQeyWgn7SQjeae6BDbZczA,1695587993066,75107522,75419,0
QmVUUX4imfdfvwNBKp7rLL2AXaGHQE39XCKt9h6ZoEXqUg,1695587993066,59083235,85274,0
QmTF9BRY5BYzwuixjAWNLbHSzzaWSVSCSHAEAuWokB9gPF,1695587993066,59074543,66561,0
QmZWJWi8eadWSdAmoxh9EHgef4zR9FKZtwbYU6NMzeESUv,1695587993066,51613272,77643,0
QmbDLxSm8k766CzraMD8osKuxhiY6mU2H1AYSpXnKM8ntd,1695587993066,57659100,66119,0
QmexsgJ6uBNPXxJwoS3ShbV7WE9YsLQJxyBoMoV5VVbyWh,1695587993066,78790013,67214,0
QmQKg3HGTUN3Kkx94NHBHDguyT91kWy6m5dYmmxwmNWW1A,1695587993066,80383297,63156,0
QmTorgNz495G6MSgf5VB3xHa5Q8MmTQumzRBxrqAQpxcxx,1695587993066,81621764,82277,0
QmenhmgeYnyu1ij36ZoLP1KWrygf2yE9ffQJzE4WBTNxAs,1695587993066,71500822,90398,0
QmeSWerHAs9iQD8dcdrAjrU56m3kEaKFXLqMLMy9Nz9Rv3,1695587993066,59071526,73440,0
QmTgo9KbAc9GWM2sAHbYvnwebfkrHrSc3xNzGusmmiPkDc,1695587993066,191209050,67820,0
QmZeQF49VPiNPGmQNpW7a7FGse3QsmwQwRcfxefpL7DPNk,1695587993066,116503377,66505,0
QmRUG59VwFKpZ6qXazgd9fNjKng5ZPso8HKmaxutEVo3uw,1695587993066,68635922,78084,0
QmZkb1TaqzxEo6ivkZrM77duZCkHLquwVrMvb8z63epgY7,1695587993066,83403906,79894,0
QmXZj8HzJPhsB9QkDvTze756G56FRaqqDrmowrFKMLUvhJ,1695587993066,85130388,71794,0
