CID,time,time_retrieve,time_compute,time_add_IPFS
QmTTgopDdLwC84rjetQnBU4rZM16YMS4ZNvwFUCPZ1C4n9,1695202569759,33021265,95116,0
QmV2P57xzmQTCHCxoXWZ3DYxkUQzjJNA5qPwBXhXMXj2Ca,1695202569789,29626440,84215,0
QmbyoGNU6oKijy7eUtZBWkUBJdKpVsSsEn1BJHEXQxocoZ,1695202569854,28595078,92639,0
QmdEjg9WaX1HxdqxyAz6QDP5N5n9sU1CtjwVp5LjoSMk7H,1695202569909,28467584,39914,0
QmVPugQ2GZx4L9uuEDSotzRcr5kByPpjJ6scqM95wbUcKF,1695202569940,30935256,47573,0
QmSARbJgWTqPYMcgwmZzfDYNULUdVdnuwRnWckKKM43XFL,1695202570023,29114053,48875,0
QmbjNfSfZnGpZNvoHcPpKHvCEqj6Whq5qCXnGSytCqUVgw,1695202570093,31597003,45270,0
QmbDznj2j7JRMusMeennMRmCc18N3hAsrztAwM2rjHLYL3,1695202570162,32448993,40577,0
QmWjyny7mywe7RPrRt1oopKB7U4zdXNshbvJE4PLdpUfAz,1695202570241,28396349,63533,0
QmfEQ5nXbR7wsFTSzcKcA5zseWobgGwLX1YMun9T816KYa,1695202570302,30072197,66585,0
QmcKkQnhRv5wwjMZpLebjfJXpZR5BS82SkUYQWhnf8BHj5,1695202570332,29397107,59855,0
QmVKHtv2hgh1TERPLa2ArtwnryJc4EQwYkQP38VA3iL81e,1695202570446,30754153,45740,0
Qmf7pQwfg8EaByhQNQpLgQmic9C2V3xVWeWQr1BSAsWWZ6,1695202570515,30055527,43255,0
QmdAvJ13L29QBU41m34ZrjmTPXsoEL3jnsLr2hHF8yTFJX,1695202570579,30426803,55322,0
QmeWgKkvevThKgbS2iSNAbtcxc4aJiUft3UH3EaSaTP9iB,1695202570653,28521655,65357,0
QmTFhVm2MKrzTAua17XXW8hrsH2RwvNzRKm3MUqGuCwZtu,1695202570754,59216889,60490,0
QmVSXByTiZkFLReR1hh3qruCBmrSnAD4QycbvdCLgtqtcv,1695202570782,28047899,58984,0
QmQJZArcwhQyRvyw38B2gpCP42rbKEEZ58QTjS3e7E6a96,1695202570810,27247579,53996,0
QmZWSPFWuppmAM3jEwrji9NYUr5fyqpUKyjmiP13M2bNp7,1695202570884,30562552,57620,0
QmYAa2AwdG6VenbmAnXZ3TvZxLnJ2dRwhfmf8FngnxogBP,1695202570945,30730309,41753,0
QmbrUrrXWCjTszSaL5udC5absrpvpiQgySYdX6yiUnwJvP,1695202570974,28248683,47205,0
QmahZQFD2Zj8rcENMfQgvHsXtYxV85NTJGzEd5e94rRnGk,1695202571052,29624577,39419,0
QmZoWG45Hs5JS3QvQCn8tzgHuyXYuHLzAgfLts9f92tUUw,1695202571121,28824092,45186,0
QmSmopEYfxFcM9RNTBoAhBGFemjsGkbYnvhWzdGgrpZGdU,1695202571190,31303044,71814,0
QmSiFGUworp19yY19PvaWSNzTygmrdhhkQvh3CcrAzyxEz,1695202571304,30443211,92019,0
Qmeh65vUCvAL19eX13u5DvzJU7vpEZbBmAYJ899puacf8Y,1695202571332,27158955,48282,0
QmSJ3pWHyLANFZj8Ei8x13eyirP17iuM7aK8Wo9G3eW22b,1695202571366,27515054,35400,0
QmQPucu9MoT1mN6c4BVD4fP8bdF7gRmraDguCKXR65QhCf,1695202571476,32404388,51386,0
QmbXFhuYDnceVbYKfeA88uxHRLq6gJCFmocFuiJG1Z5RQM,1695202571536,28227709,41977,0
QmYU9ChvygqSvNqD7YGbr5paA12uByVsMgmvVfxEKnRDzV,1695202571607,31071352,50791,0
QmZykBHT3BYS7MsJWM7w9saURow7uPfjmUUS8FMKFRCfQB,1695202571684,32503342,58066,0
QmfUBnaxsyGF1JhBs2H3wG9EzwTgubLLreqFgDkpnYoHj8,1695202571748,29051351,40008,0
QmXk8ZomXkxGKjYCL68hAkTfGLFdChdje38i3Dd254iuGU,1695202571819,30346319,42785,0
QmYpb7hQp5m4gnVA1foHskJqyCecwVMDeimzqrRBifkUHL,1695202571851,31462167,47903,0
QmTWPu3RoRy37Q7T5GWLs42ki13HJqQsNTRjGAZTnyKn8z,1695202571918,30090683,61697,0
QmchfZXPktJfQPvwV5nRW7RwULstmyrykF8NtSmXkmYwYL,1695202571991,32795515,40421,0
QmcNUDCjXV1fc3cSmLR6i45ucPT5hZjPP3NdRzJqbRyFze,1695202572020,29079336,46810,0
QmfQTGiw5EpvwGxxvNNUBTFortSbXMdUcrmdHrmgyhHoxq,1695202572090,35112422,62314,0
QmRzxyvq68n3PznQXJP1Q6s7ma4dThVT4q7axNBQouhbj5,1695202572149,33168783,47831,0
QmWxhi7Dt2mUg4Fia7CG2nS99EaeV4mmbUGJHx8aJ2vNGo,1695202572228,32623972,64265,0
QmWrF2D7Bxqh9KTN3UPpHGohnTSmvBsAAwUU81fHU9P1Td,1695202572332,30437422,73228,0
QmQbtorZg2JmwRmZfZHbjjqRGyJpe8uC1iLmVJrQn8yFGp,1695202572364,31453971,51842,0
QmSyUeo3rQj7tTkz3nJFfyJLiRHZREZrtkEZkNtaDcuNve,1695202572420,29238537,60812,0
QmYP5EZXswmqAgmFpir3WUikvnJxfrMSjQEgHSrFgG36Cw,1695202572498,26408380,40381,0
QmdxtSxWF2XBrhBM8xFPw2zLxMyw8WbA9e6tcXg3psbVxT,1695202572565,26843645,50697,0
QmUuuKbnsUDwAKTKd4urAUg4ZegtDrDfSomHGihbU4pNQb,1695202572636,27566935,56774,0
Qmcjuc5bKKNRKFNHGi8YqEqw8pe2DS9459aFCbiqzuLxhk,1695202572714,30882953,52910,0
QmTToeerY6u3RJAHMF861UQHAKEXax3SzDYnE42bfHzN4K,1695202572794,28562021,50221,0
Qmen69vBBxiBuG6nZ2e5ShGrFBuSdvjvVmHep7XYYPdG9y,1695202572847,27791653,37943,0
QmXJaAQ4sVA5mzHNNeSiAcPmZfcE3FZ4ks7yP8gSZ8XnNL,1695202572894,34919571,45116,0
QmRogWeRZKRQpu2LdvwkfW5MepVfVVRXE15GXcdDxxM2eH,1695202572960,28548202,74580,0
QmXJnpueUipqFQkem1jzZXXcH99cMYBZdzWyY78Wn4gUWf,1695202573019,29401116,38706,0
QmNVK7iN1kN1vro3p9fKscDggCjgpNmsERQFFZKoMShcWt,1695202573046,26753143,58767,0
QmbK9JMGcpx6ReAL9j3nM8mQT1UBbmDPSgMXAs7Rg515Q7,1695202573123,30897284,44007,0
QmSqcGse3QBSF5szRFkmetcr8V4wwV2Zpda9uXtKQaf87f,1695202573192,29838904,60955,0
QmYHJXxMGJ9eM7S6PQtSjcJQsdYkZA557cAPinJ1pfzHTP,1695202573278,34872662,43047,0
QmTWThp2ztCDWro6ooEbwMN4WmkEFgRizYfWnzsye4JZDp,1695202573361,30448611,42210,0
QmYLAvk7aA9eBkkCv62R6PMrfq2u5bG9DCU96Nn2pkfoxc,1695202573393,31146760,43636,0
QmasssC3wXXTQKZqxYUfEd23nqdc7aRF2rdxCJWbKzJ2NS,1695202573462,28940063,40106,0
QmNVJ7PoFkAZv11ea6o5N4y5kuy5Y4ZLqFs9bxw8m6Sajo,1695202573529,29740715,45287,0
QmX6rDpum4pqCAmU4crdNu5UCPyVwQcABr5X96qQfc3R4W,1695202573596,32205007,59068,0
QmPjBcxdeJkBkbNdaKPK23xQYi64rwjjPqvf9zbJb4S8bz,1695202573662,30013140,42256,0
QmfARvC1ogoe3bxKD1NhmiNzSdiDn1QyEE9KHQk6BcfUY8,1695202573742,28031468,44383,0
QmUPHxRMRC9fm9xavNpt7LfcSgNcG8tYAeVhs3b3KRS24s,1695202573825,31011936,81432,0
QmQxwXerERKYEgZMfpoE5PViHymLq32AsSdipUzpRf3w39,1695202573892,32494675,59162,0
Qmf8u9P4wsuSSCoNNTYzNN3C72A7N7SDvV6CAQo9nz9pfs,1695202573927,33600397,72810,0
Qmeo33CFtf2zBWatFi1ChXoqHmsubHfdV64kMNRtde9HRY,1695202573994,31429794,42170,0
QmW1VagVBNYnckk73WiHpk88uNviNv9wADb6LeWXTRfDCm,1695202574054,31441541,41523,0
QmaC6XeVn2QP7Bdx165HPUYjvduAw5tMcy4X2zzA6iNkrv,1695202574120,62527276,43708,0
QmYJiUwGyWQgiAayYVerAwmxk6h6Y9iashgyuPvMgjCnTc,1695202574188,50583105,66886,0
QmW1S3px68ggDXWUYLdcW6Qb8KsWUJF5Yh3VxvpHJ9Gftv,1695202574239,30371485,44926,0
QmQgfyQttNEFgB7G1aau4TEQ3k1YJ5YzDEGHeAJLNBVNdz,1695202574296,32017142,45226,0
QmR9ywicrUMtyRZGpSLYBAniqm8BvKtfPphchRu2yho75E,1695202574387,29926078,44048,0
Qmdk8eB8QVbz6fqBBNFY8gXZfrivBE7NQNj5Y6Xc3GhwEi,1695202574420,32702630,44523,0
QmQrGqwpGn6zKRbUWvNR2UdN4iMBDy4493bRC2JS7Y38kW,1695202574493,30947286,56771,0
QmXDWpZf9A8GAL96jpaWjH9U1MSjJutQYcE1Et2kKvaCsH,1695202574568,32958572,44483,0
QmZ9czdYurCZ3PokZwu22jsR4RZpLCwGBQjnH6EeXwK9BZ,1695202574632,29422078,47992,0
QmQhoiegw7d8TnN8ZsNuUQyRXsHdMtqqcvTrR6rb8Gf48A,1695202574693,31261524,43136,0
QmW1C4DLmNF8kkrs7U35kkVKGkfk3YQRXeJgjroeA2zxEN,1695202574770,28772449,41325,0
QmcjMZnVsKMmekRzrEDeo7s7Tef6AHA4y1iAKdNVYpvFoe,1695202574857,33445388,47155,0
QmQCDEpVg3QDMF8rcWnSuqGefgRyxBj5C9Fijtks2Y1AJZ,1695202574949,33535918,42341,0
Qmbsvt476yK1bAATimcLrwGZe9rm43oguQokzVw3uBkriy,1695202574985,35403807,45629,0
Qmev8pQEZGqAZuv4EEUxWzqvffEDdfztdp1aNQasLf2LLL,1695202575051,30078972,41229,0
QmahrcE3fmoZyuEE3UuUVLgiL8c1tQLR2eFETqcrurxFqM,1695202575118,34339986,47082,0
Qmf9F9KA3LBmrfFywie9W7CdE2eqLA84KiEWxpefczQCwo,1695202575151,32668081,46625,0
QmamiBw2UN5uUVS3nqQkd7ZzgpNivcPe6pHkjtcRzTWQ83,1695202575211,30818130,74390,0
QmWf8Ny35HyQx4kiD9ukypDFhi8ajkinB2FfcStmBogK2U,1695202575269,29805925,54840,0
Qmeotggr1GmSer38XYdTFuEAy3HuFvL2Sm6MHKBFkPwDyH,1695202575335,29573001,41263,0
QmXPbcuMoSQUYksCaw9JKpT3wWTBEUaEiFEb3YZPdBQiT3,1695202575419,32046072,55925,0
QmWzDfMNLCovJjMtqVb7GGYkMLscbaapwgKBmhZdb7vr1r,1695202575448,29180820,44459,0
QmZiopSNCgQrF1TRL5utydwrXLnSHUvMmvbHAHHH6Y7Hde,1695202575515,28812699,47164,0
QmTq4BPrcBgz4eJAGbSseJHBzm2mm5Xr6jrwhSkkH1wXho,1695202575592,33166286,40074,0
QmRDButhwCkVUhXnLpkboffkmydmkbuThFUCi2ZYRaSNCi,1695202575664,33102722,44574,0
QmT4xWQT3PTsaCCBqbLtDUiR2omP2jXNT5TsuB1hbe4Pex,1695202575721,30326866,49769,0
QmW7Fo5rpKzgPrtKzj5f8x47aDx22huexynChidX62TeUB,1695202575794,30687487,41891,0
QmPKRKQfB14NYg5n2iJ4TDsrX8A74pT1MUDFpLEZomyxDk,1695202575884,35686718,51622,0
QmUcpo7ufEhi62czNUEoxeF8ewj6urGykG6e6TWpBFp69T,1695202575973,31902363,63693,0
QmdZuxPdV26PokBujF3d9LK3Gq8uiXPPwdRzpGMztPeytc,1695202576006,32515237,66825,0
QmT2BQ2yqf6QN4ry7Q6xZ7w1TFLx6v3HPaznarPnnk1ZvQ,1695202576080,31175484,39047,0
QmZTazQL16LV1naYHLmNbMAN6fiQwMqH4cFPPNdXkNrPRs,1695202576146,31960226,45351,0
QmVqJSdvbk5TrJJeifKJDFBmzAfaroUyfshVkkvFpUfM3Q,1695202576177,31070069,45470,0
QmVYeeCs6WtYG5KASQYyV8scnqvGdSsmrfJQx5akWYSoC8,1695202576260,33091722,55932,0
QmbFiX6brsmj9UgZaQcAxugvprqpGTterPaYzLJiyJ8XSq,1695202576321,35284917,44307,0
QmYjYmBhoJuwp3YPkZgmeEU57n3Br8WRCCkQU5UFtPDHLF,1695202576380,28622877,39618,0
QmRQvSMrCo5UEVWHyES5RiN2XFdBXBUgGA8ZEudezHqAst,1695202576446,30385730,83764,0
QmRovEYAGYCpbpSTL2p7YMegTsLSABccWpCP7sdWRN4Tb7,1695202576477,30845419,62937,0
QmTjJfX9Qyc3nmqrzCKQWz2c3VYqss7JbuywTnBFvA2gVb,1695202576544,29775315,53670,0
QmQzKQNJi3uDVT3J4F62N8QSm3rryAaxqy7LS2f3DiJFdT,1695202576617,32851950,41507,0
QmQCYHXNwPCCLTaq5c8hKFvgCukVrr398H2yztZQ6XuLMa,1695202576690,31033761,46385,0
QmctyPvX38oGckGphSAvdBD69Qdscb9q8DW49pcvxZ28gJ,1695202576757,32391938,46772,0
QmcDX7rJJ4q9iu3vBJkEgAVX6u8r4PC1y2czQNWpWRQf2D,1695202576822,33852349,43494,0
Qmf1PNGMNPjNj6QvYuBw8yGrP8QrEq3fYxT31ik9tmcpPt,1695202576907,30832710,44927,0
QmTPdwemQjDgoeAMRuEahDjsDxcxGTQDrMUnCXLGhs7Ha3,1695202576996,29651042,79740,0
QmSJ55K1tS2wjSTJuGfj7Hi6Emto7zn2rv7KFj1v4WBUf6,1695202577026,29767287,44200,0
QmQwYet1qhCDS2eRBSpX5K4WucVQHimn7FqsWEaUY4Y8co,1695202577108,33264160,44001,0
QmRAqhDDLavJiTMbzdWdNRehrbnoQaTYkuoXNKjsXzVoPn,1695202577169,30602073,42649,0
QmYnnwPU4LDtk7v8tcXucQCuJALF1woF9uv3NdjttWzemq,1695202577202,32503383,47076,0
Qmecb3nj1Mv4tMCiU3UoiXKCvSQhPbm22EmEo8NV3EVjtU,1695202577287,30983594,79405,0
QmRZ3oERaXCXZkogrZpkFaUDv7uVbFtKXFFL27yFoPANVR,1695202577357,33207224,44402,0
QmVUA4xD8FKQcoGuu2cE1krSS9exadeF9bbYoMj7kkbkz1,1695202577415,32000989,43397,0
QmVox8D3DpEFQB4mQ7sYXgf9RM8VKFUpcqfwEqqxCv7rrw,1695202577492,36016066,61223,0
QmRiigmErvfdB77v4m39hEbPNLMNuNsmbStvurkwM6LTSH,1695202577522,29590352,40680,0
QmV7ng2takGm8kD8Bcvi9keTFzEWWSYJNAVRBYR1iThJaU,1695202577588,33346935,40546,0
QmR1Lo4EeGQRV8nBV4zXvrmTbZjhFXK6PK8GnEpBun8QwQ,1695202577663,31608677,38689,0
QmVp3UrT48G9hVnc778GvsLMrbGtrD3kytytR2FBAk2XDT,1695202577730,30519937,44245,0
QmevhNMuTpyefNNWuqJcUYmvvQXqkZv5yUmBQYpUFUKMem,1695202577797,29766072,42309,0
QmYbAmPtijR6XpxNPuZTKPN4rFax29QTcWEcWj9QDSWPDw,1695202577883,46298750,101889,0
QmfTJepP6ctUrFK8XsWHjBnZSfXdgF2XQetT7DpBKn7VbB,1695202577938,32844721,51871,0
QmfLMnxdqEjmANJCwdBmpBHJLdLQkk1KUkzvcvYqSfwLYi,1695202578030,32921462,51192,0
QmNuX65LrGH6UagRo7SAFskiQCJiFhxLG5EdtCtrNGg1Jx,1695202578062,30998799,68028,0
QmVrAXcQsPi7LREixQirUTt66XMXmra5qwkZrfHfSgH8Qb,1695202578135,34331438,60487,0
QmT4WvVgucQsdYfRV91o4YAkgWKbGLEYsCzRDM5YTmLGiw,1695202578198,35809670,46507,0
QmUaeeqCRMrQe3JDXV29oJmGN1v5SKPTjguAgxv6GNDLXU,1695202578226,28250907,47450,0
QmPdKEQcyzeGquVBjQVbtaZrchjWihfDibjAyxaxYvTdnC,1695202578321,34608002,44339,0
QmbjHEK6fUFPnLtwpkSCkVyzoCxWAghDG9k1kgyJcSEWeF,1695202578396,35299083,44102,0
QmVLNE9VR73DqU3g14jrUMQXfPPLAkpYVWzw28oDVWZ39Z,1695202578456,33845993,81107,0
QmejbC9NTMCTQX3Rj4fJT4r8TGJUBT3pZAC2S9Wf2E1hbA,1695202578528,31836720,46442,0
QmR9LTmmzdCxgV7LiNq1jZK6SHcxdwMrXjMQqeKgGyX5EC,1695202578557,29106417,74945,0
QmbpCMzQ6b1orhzuaCHQR3SuUHonrPVXGHRrqHFPBLyRp6,1695202578624,30524612,60957,0
QmcN88Jb6jhBnUdZC7w3PCRjK2roNaxamieRr2gB5puACY,1695202578696,30352725,44030,0
QmUymeqXZwkWxCvr9kJjeXzGMbTmN9jc5be5yZJ2WeGrya,1695202578766,29441537,40610,0
QmWxyGrDjDoA2UGEjZXesSykppZimUxaSqYbtmqUgnvFHw,1695202578833,28441219,41306,0
QmSpA15xuFqDq72tUn1rTTt2Wgk2XkwKQ2X3UJL3CmQDG4,1695202578897,31602658,68103,0
QmY3qcWcQU33RZq4WSfip5nAcoLD1usWK3s2GCAvsYWpxd,1695202578960,28297272,53243,0
QmQFebHwEKk98oQxLYCwUZCgoEwAxbPPiWHgXtVi1ELqdS,1695202579051,28507217,41839,0
QmUS8UNDpzAxkfAVB2RyGvj5biYD8J6V5SzaPwTQM3k8x2,1695202579085,33609231,65103,0
QmPpJDg55Xp9mSBovHpzkHKrj8uhuChCzBZuHnSvXmCnUY,1695202579160,30668540,41385,0
QmckSTp22AGfYoT9y2TMoJeRyTSVTgNuVKKw8nHim4S8k7,1695202579230,32913106,39556,0
QmTsdRTMK2hGg42nA5uNiLPMUTmQGd2aFWDiVYRuKepWpU,1695202579258,27699871,42630,0
QmQrvRmisiLSAGQ6UXLLaKyardKNnX3V1LDgiLSeGEcCRZ,1695202579350,34287386,46638,0
QmWvYpcGVdWX7cZU2VCQoV8SZyGM574DrqmVG5fNouM2yM,1695202579417,29724876,37931,0
QmSjm5JnS7bEExxJPRVNDfsRMDh9xDz9aVWqMxwAuUFs8z,1695202579482,30550700,44340,0
Qmaz8HKyQoaSXZ8RVeNAETpG2MEJazYNakZSMsM2ysRQtB,1695202579554,30977973,43464,0
QmQ6U9cTZ5GAN4wM5DVEvpgXvq3pq5NJAoJDAN8CmUKAA7,1695202579587,31839148,44909,0
QmXEcLteotJ9GGBURA9zfBAmKpmDwgKeA5AaXzoet9ybtu,1695202579671,33135678,46841,0
QmVmv7thUdJksZrGFLfCeHkgTd2ptnMSQ6mnwAQJuf44wU,1695202579742,28854467,57948,0
QmRnuWwUkHVLdhvLzqACHtmVMkYAWUMiCKJw2ovFFvKhnG,1695202579806,28283237,39583,0
QmSWfdBa1g82r5DrqQPsTXaR6bMWwge23QurhS8C9qAAQC,1695202579877,29941117,51844,0
QmRbPnYSyXBf5eSt5zcZETxARLWHRCZVxER1qGQaY5f4k1,1695202579946,28975263,47631,0
QmchssGF7etmhbxtfWdzwTvBtT6NKJfofs6qKVyKUp6Jgt,1695202580023,34338721,46646,0
QmUVpP8URRsW7ABL7Jd5M2cZ7EJQs6VaUTTPrYn3w3ouAt,1695202580089,33829127,95065,0
QmQmS5Z3wFe2L7i4gCDjvPkngDGTNRC2WJG8x9zLhpmnY8,1695202580121,31796853,42343,0
QmaZaCptjuNtgtQ2AGvDfewqSiZ17ZT6YFMCXsgg4HMiX3,1695202580202,31511142,40966,0
QmQjzrC3dbLGM7zwKwFwu8pUySeE3HtWG784gvKDDYPPe9,1695202580264,32475192,62647,0
QmSaLza83JJ6hRo2sSJHaJn2y7Gu85xmacuH6M51wSdA32,1695202580296,31121767,61731,0
QmScj1a6cj2Cd6qBjZa5GKKzmGnEYfNUamkAjopfZ8Vy2N,1695202580383,30801533,45741,0
QmPoUsUAXKX3nU5Dm2HcwJecFKXPBHFvdJKuLEM6wQfNme,1695202580446,32677128,46956,0
QmWtwnwtbrgqSfUM8q36jnXx66ut4sSwaUhswZuB4ijewg,1695202580515,33684775,40321,0
QmXxBvEs6Y67i82DjWx6zdmqmJi5CUQx6c9AwJvDzGpxQD,1695202580585,35501302,53276,0
QmfV8EpRHd5aykfaUroeDNPRD1T1XyMKtBWW9mobnKz9tf,1695202580617,31527687,46638,0
QmPYqBVZZPf7F4gsHQMVQVJsvFYaV1ViPHtn5YcXsrcReW,1695202580694,31658574,42866,0
QmajaqqQQQqTcPBmVmr5bSsVjGHL47SfJfPPZ9gctRRL2V,1695202580775,31731579,46509,0
QmdGgEWNPpb8BvYTe9ynaxKSemWN2x1GymXcghBxMBsoVA,1695202580838,31130823,50333,0
QmUjeBTV6FugmBBdi758y6KNHBmLQ6AuuQhfX7Ksfd1EPB,1695202580904,31608667,62151,0
QmarDcBCC3Xy4rWSQbnw7EwTB1ofbuFGdAHbNvjQMLYx8T,1695202580975,29462216,41927,0
QmXYdYxU2LBmr9ghvCg37VdbeHA5qhUbuHoPGMEEUVAbK7,1695202581047,27029333,43414,0
QmX8MBrGnnu5ooenewtMMMx2PYGrbGYCvZcSoBgJ9dM4wh,1695202581115,33317781,44906,0
QmUbowXdJLTkcNnBAtnCkdJxKHTuh8NX6gV6VWva6cmUqL,1695202581145,30008981,41387,0
QmYfgV3fzqWwyAo6Q7gv635VdRHNJKSyBhGu6HBH69Lm6H,1695202581228,31530712,63793,0
Qmam6m2UYB8DVBATCWbBab4gNYUYDHk3uoDG8HUs1g9PhR,1695202581308,29706123,78854,0
QmTaftVzWqRMZdXpFHFPcTxdhnN6d7W2orgnFNDgfNoSU2,1695202581338,29508131,54895,0
QmRBqpJjj2gZEgCq66Y5WGEYmap4Z6z7mDPGgv5BFWobST,1695202581409,32317671,41779,0
QmUvhss725VjsNSdApKPWGBhJLe4Q8nw5VzgbfCrZqvtZt,1695202581500,53674189,54238,0
QmYBJqeiWexBR49GEJFWiwZrBntjoeMVjrsZp6HpSeBSd6,1695202581562,35783130,40762,0
QmeTd7kJCKRUBmquzuvDqf3eAwyXLoRRqXm5d3z9ZJ1Kbw,1695202581629,32750636,42347,0
QmaF8cxBgyjhwGuw2KjeP4t7tftcDX2QSbM2gcv8hsYNAW,1695202581663,33414152,65808,0
QmRukfzrH6midG4XKq7JQwvmVk1mQ5DuPimBhUPhLsMiBM,1695202581727,29585714,66733,0
QmW66KMoMqxSyZRKZVDg1h7LQKxr3ctvNfVmEvBGuvjSQP,1695202581799,30794460,69986,0
QmSzfYPe89poQ4cWowbJRaan6E3VUQBVGJEjaRLqZD63Dg,1695202581864,28230063,47967,0
QmfThY7Hzqq4rQp7ZKcc9sjrqmg6PtBPxCqcXJkyJuao2H,1695202581930,28037919,40412,0
QmYqFmfcJZVVt1hEMyzFoJ3FhDmewpi9vLZ3FTQ23g2eau,1695202582006,30941248,55198,0
QmbbvRPeK3nyFd3pqrW7gJS63Txxm6CXZyrDFrjcyvJTj8,1695202582079,28198983,87473,0
QmTTmFn1ZobXiZ5ZmK3Qwx2cC9DwZeYVP55Qokh9cgUNya,1695202582162,37258848,53459,0
QmZnYYyWZ7ZAnepR4F5yU5gS6o9ZLREJaXK9XKN5RTe5sE,1695202582190,27742352,41532,0
QmYs15hpNi4LYkDTV3v84Y9omdM1ur2QkQ2inxkAFyFP74,1695202582262,28867071,67639,0
QmUCMLPSwnGMNNu9PuGJYSspneQp1LU5jFHrbYB7CdPLij,1695202582332,31286351,42421,0
QmPKrbNnfYEkmrmsvSPskBNYf62WGHrQtPoPBr1XuhZDPx,1695202582366,32916911,43333,0
QmUvNbY3e7uegHfzVS5bLPvcpER6tedr6Cz6yhUpJsYUNb,1695202582439,33755343,45460,0
QmX4fvznMHgNprjGJi3ZEZ2xvghYfn2QNxf2zgq9PJuGAS,1695202582508,31372416,40547,0
QmVGUXdh9Tx8BP2jX2chsf2hQ58yNPayWvZ5TZbHZXKh7o,1695202582594,38785946,92918,0
QmVnuCsQNQernAPdhttW4qCyqxcA82mkxfUXiChUc4ac8J,1695202582654,29246452,39929,0
QmWsrZZCGdtVeAQULva4fd4fQw3K51g41JJRtv4Y81J4kN,1695202582687,32744359,41674,0
QmRR3YmAiLjG34djgFhpdUNHLoNcDkv3fnxctinjXGfEoA,1695202582762,32193987,46951,0
QmXmQf86q5bHCYQmMLfKka4BxrEZZ9d3oWM7ZPffLrczEP,1695202582837,31124356,41719,0
QmSoaLcvrKpwoSmiXzgzehLWgQEh6XyHLALEcfypgRq4Wt,1695202582898,30790484,43311,0
QmbensHeJcEGxoRmdzNeSkGHEf5pLWsbzngwr3CL2fxz9D,1695202582960,30866034,44669,0
QmNUvTSQ9mkca5BfM5fVdCXmBGpaUCyiSWEETBaRD6mWhi,1695202583035,29819195,71116,0
QmSd3DmMTc9bC9wngWuhR7UCrLd6qgiVjPqqtEGBTMyQMQ,1695202583150,31508986,49861,0
QmfSMLBd3BifnQS4qLRxkASoFuksKVUdRABL6bkvZLXzqD,1695202583219,31678272,60385,0
QmRVNVAF8WtBgLebwX45CRiVR5RnwNS2dQyBqQdE7fBAdA,1695202583250,31017804,52186,0
QmNYoH2XuB9WfLeWPUhJDZsTj5U3wJQmQu77c7dZokB7Ta,1695202583325,33191934,61577,0
QmSDAKbMMzGpucn2M9KotVViN22LW9LHgjWPvW9oDkJUcn,1695202583382,32416559,47034,0
QmRMFSKjqnN455qtD6QN2xNMnLHfViNRL7tfs3SQXFZ2Ud,1695202583409,26961014,46087,0
QmSu4VusRmyGiEMRcSCVqaySKTY9qY7vnhEHUD2Y4chzxj,1695202583490,31644868,43123,0
QmRJEkaysZ5BFUmQmgetDwdizSs6Hj4vUKe396jBHLnMaV,1695202583564,33234660,62871,0
QmRAvdNWssvmXmq3uUweeWhsaePuHjyj6boDKgLyi8MJHp,1695202583636,35567411,105470,0
QmWW5YmZ2oe3Cp9KMzNFqBfKybXCoerzJ6PdyjNXYPqqCm,1695202583686,31335298,39176,0
QmRTd4y6op8kHTcM4iVgK4TkBkepWo1CHaqiu6huQcjtsk,1695202583720,33235383,75088,0
QmW5FQcCQ8iXFVHiCXnePZ21WmeVD9Yp3ZW2q1Y765o4x3,1695202583797,29329422,44800,0
QmcNpmXaTXYfnC1pNLMmHzu8Gb63LyUyrD4dfwafNcs5Ea,1695202583873,33406828,41142,0
QmZzi7NZfCNt1bz5f41VVzTm9YQNyTj6BChDRLacaghZAZ,1695202583976,33771731,43529,0
QmaF87g5Ky7rHcJYCP1dLafphPRDk8umUbv8PncaEX7pCQ,1695202584009,32343361,46654,0
QmW4si3cH5Dnm184GxB3c8PchDQ57o4LB3AeJsm4tkKPih,1695202584087,31440028,41371,0
QmdKiK5MrrLc4UvqcJn6d9W31e6xNPoVPM1qq1fcsDR3sB,1695202584183,31636551,66275,0
QmYSyeL5qXzZSuccjR7WmLNCXrzsoQppBGmyUbj6LasiRz,1695202584244,29788969,61008,0
QmYodsVUKC1orsjnq2hpzK6Y3sLcL5xVxA6q1ZiJgjCJmd,1695202584278,33518664,41393,0
QmavpdQs4U2xui5zpCXTzddE7kZo7hWZiYeS9VcxHdJ72Y,1695202584357,34016110,49076,0
QmavVZxMWk3NHDaacE6B6MYqaRSWWqEDcKEoX29iwjZLHD,1695202584416,30520313,42143,0
QmbPFLGHid7WbzfNy4H98GVTKEKSHASv7AriXrUXLhxya9,1695202584449,32532809,54935,0
QmVXVhk3RaX5vSqGr4qvpicTFcUoBcDwtaKbL9xCzLcZBH,1695202584527,33942751,57568,0
QmQ2zFVHqF2iZP71APzZF17YJbS27DCGd5Lzn4tyn2xQ5d,1695202584595,29710304,53137,0
QmQULnLjLCwV1C7xocF6P73PxJ5814hqmjmbs3erz4FwnF,1695202584660,29403277,100028,0
Qmb9EkLPq1fFHTgHqfJ2vVUUR5JQxqaxhXJ8hNkbZebZGF,1695202584729,31570194,61258,0
