CID,time,time_retrieve,time_compute,time_add_IPFS
Qmbh2EsMAJCgGpEdd8U5Dn7YSPpzHQQSW8wCrHJhn7JJoH,1695202494507,19395088,39524,0
QmYkQLm7M8uJbr6zRvWvSMEPpU6xWb13h84tgxbjJDwLQR,1695202494562,20456747,50362,0
QmfVdWrVuNKTngeoG4HmjVqYjqgWMyuay7c6wvFwDKppJd,1695202494622,21171155,94327,0
QmXuZ2dLKGfFgVBeLddnn85Gwdt2zhPx9FXQjnxpXVxaJZ,1695202494643,20236862,40205,0
QmRBovRC19YJCY6vk8TuRZhgeG7vVotEdDoY2Sn1rnpq1u,1695202494717,22983324,58110,0
QmRbXKDfkLAXk6pmmKSV8KEqptL77evMAhDLrVa1WXQcUh,1695202494763,22588495,54156,0
QmbCdRTsYxF6dwvhVjrBhm8aGTbyMTvPY9EWcjoymBLjvT,1695202494840,18923747,41414,0
QmdXfxXRCjmK3upAvGPReaPRRMzsFB1nv6ANsS6wNGQ6ub,1695202494960,19448495,54641,0
QmfD4eiNsHfMd1CPkg5iz9zJurcAWKsn2bSmnr1MDnWZZJ,1695202495048,19250338,42617,0
QmVc6CWNN4yfuwwPfwaUAbqtzQa2BxQV35UufZZ34wcLDN,1695202495073,24898955,79939,0
QmbmyLwsPWoactcR6FiY3MWdFmY11arQfo42t6aAd5fGqt,1695202495159,20563072,47921,0
QmZuUNF2JSHxYZoNxRjj2qR5PaZzjqxbCmTHgD1o7wUqN2,1695202495178,18721503,63143,0
QmewKejUkeeTy1EvojTxkvpUV7NAn4AxQ3f8EFav4gRbg1,1695202495205,20896492,46842,0
QmTkKczBVLaif6H8wJPiinqMU492zjy9nUa88dLSSWbHP7,1695202495295,19996408,40229,0
QmVuA7k5MxP5CxGHp7feCinF9R2EHyJYvdjq6QJJEzwR5m,1695202495338,22044475,41664,0
QmfGFcQLHMuK8Xocn7sxgpCeFhY9eBbU4PDWEEXTpyiRKF,1695202495395,20683339,42734,0
QmWcs3Akmkn97c8LokJ5B8kvFFswdZVKGkhzfdaDax1Xyj,1695202495445,20543361,42218,0
QmWrkVimWER6KzMqpnEn5P6GcA8GquwoSi9Z4dfm8YLgMG,1695202495527,19364728,40369,0
QmPALY8QBuKVqkXSxcJ5XDb2qDvMausQnjDAFnv4tbDeis,1695202495575,19522563,40812,0
QmdiKxmNoGdJ6cxsgWJ29bojknTbzzaBJqwNYv4aS5TN7K,1695202495639,20154376,40687,0
QmdFWjSSoA65KXArBf1hxEhsWd2qjDZzG56yJ6wkaNSeC7,1695202495658,18705867,47009,0
QmQTC5VMfJhffJak5dmWJ2ZW5bPCGu7LzmN2KCwbEMYgSb,1695202495732,22591643,69964,0
QmaNZaAZLXTz77iyVt4i7QumBPViHPqpwd2po3tnv7o8Hz,1695202495783,21762327,41886,0
QmVAdQ2kyCMUjtX5dp3SzzAFpGm3pFyKwgC3iDQPuG4DhP,1695202495860,18390726,65805,0
Qmf7X6UHzfw2M8qsxktaEGBhmnaPEZx1eUJRCKXxSJ2gEJ,1695202495979,22803048,45609,0
Qmdz3szbGDXmhnBEZE5UpTrTjHbG7DsaSV2gaQv6Gm5jvv,1695202496073,19308096,55444,0
QmP1ze3TrctAMSeBPidH72BTW5cZaqub1jAozxj6BNWbV3,1695202496101,20844613,49777,0
QmX2Cv2z8WpeKiR3eQH9gTCSKAgfuKpnwvvreSmf145Wtv,1695202496175,23345720,67875,0
QmdJpfxZU2Gz66amBKaK9RHojS6sFCSakLGergMsuikuov,1695202496224,21829998,41479,0
QmbknsQ1cHGvRcnDm8m1hNckbQ6xzKW8ANPTprYjwe36jP,1695202496320,21337171,81638,0
QmNQpKJzP7EqEAGrm5TGfKtEQASkvvtBgkkFrAxLLJK5s6,1695202496362,20434581,41446,0
Qmd3dFGyXsbD9fEgtCsd69C9kH1FYKzNH1jByWxMiaxfBT,1695202496407,21527509,36094,0
QmSru99dugiEf6qpoujgedS3oWJQEEXJVAmCrYfu6iDjff,1695202496438,30485081,83676,0
QmPRwpmeyJqceHAXw7yNjNE9ip5n61tLhzSS5f3SDHHsgd,1695202496476,21916808,48999,0
QmURHJ7VTVkgPzxV3xRtjQfQURF4sjwj4DRxjF7NQrYn5H,1695202496548,22357149,48025,0
QmRYH98hNwcqhggRCrJuZ2Mvu78yKm8XqzRjxJP2ZzhDWS,1695202496595,21213162,40884,0
Qma1X8VdY7iDN1ynjWaccnMAX2TRevmtNmLJtz8Le1JfDR,1695202496656,19766201,50637,0
QmVuoVQdFnUuzbxdkgsnTyg3ojqcSQKAvHtYsvDK58TX3j,1695202496698,22446381,87146,0
QmTkBcyrb3oYhcbE73dAC7V4yCxNeoM4MQfDdz245SXazX,1695202496698,18531889,49878,0
QmWcYhaAHxp9Egh5Vf5nSfXepGpWsvV5hdokdVBPQ1v1gv,1695202496757,21652010,49155,0
QmW2YmgScMJ6pxo5Fem7n3rsiMikJCC79jK56C5CFGKSgV,1695202496809,23650048,45151,0
QmQ7WEyvqpLxYHxd2H7veuAoHELzYJA1wftpwgCrEUgUT3,1695202496880,21145636,59545,0
QmPHprhRobTWqNX2Wa1mCctM65g6qNY6UZueMMJtzb2sfW,1695202496998,21840291,45566,0
QmV5SSKv3uVCHeDCkPYu7wfGcmsthW5rdM6KQ8vvgMX2on,1695202497106,34290442,81757,0
QmYUg8wmJHvEM2vvK9HKc9KRqjfbYkHeNysNmX8worPSZ7,1695202497141,26382545,93106,0
QmPBkDvQomipava24BC4zApvoMP9DWxPDAteBxhXm37vBg,1695202497193,21096476,65248,0
QmSfX1h3BQYq7ZEQdGuqZoPzU2NS58kYsXmuowYxYUFawS,1695202497242,22110385,41391,0
QmUNNWpuQhU26VCMRfTi4gmNWej5A73ua51Bh7Di6MhkjM,1695202497338,21743232,52963,0
QmXCPEpPPW3jPCGJ4Q4Bi7mguGmjRonmPNkhdHVQw13wBG,1695202497381,22010645,43672,0
QmQ2ia6QKZ4gpGFb3sQiF4Q7PABvnPYM24aVJLh2yvQbDZ,1695202497427,20761500,42105,0
QmUhKbHQhMY9DSMvrTjgwBji3FxRYX6fa3LjiK4fvYymXC,1695202497494,22367857,53939,0
QmahqhkqYiV8hPQbEUmTkdyz6XAeBVS6jis3MUtStx7Hs8,1695202497570,20758085,40186,0
QmWBYU2CXVAEm6Rcd5X8eaFdeiYqH7W3JdMWbAZehSYUkV,1695202497612,19120123,43011,0
Qme7cnjoKiL8PhmLJKZsM4BoTnaQVLFPkvAAbZw9wEsyx4,1695202497678,22120370,45840,0
QmVDLxwiJRjC6FG4Uf6566dmZzE2HC1EkxBLY3e6RdR9Bq,1695202497699,20284205,46560,0
QmTtdeBhzy5oegTphZUT81x7tyzxrGPEz1LuUp7StpHunK,1695202497774,22079583,57986,0
QmUSMUPFNZfa4HyvMJqn7bUtVAUBApoxZGH6dEUtQtfuaJ,1695202497829,22999296,55369,0
QmQ2sBmFAvh6XgHR4eCGgYV5ym2bxQk8iwbLayaGyWALYp,1695202497902,22874892,60773,0
QmcUEn1RyW1kDvWz7RM5jpJijkVdPuEZPAnN4Gd1SdNJJu,1695202498017,21147194,39661,0
QmVQuig7LLw5c9eJ8yLidGqmdWtwgyW7zAJKsUQPxtQgHH,1695202498110,21060047,55675,0
QmT7o3uXeqwYAmFzANdbUSV2c93WNzDChhUoyzS53pcUzk,1695202498161,22019503,45654,0
QmbbrosNvzg7VofaAMCvSKqai6Rrg1R2Q3cwR2MFuJMrYE,1695202498210,21786554,67692,0
QmSpWt4BveCJzjbv2bT6DK892BdGX3e7s7aAzBMABYdPsS,1695202498260,21966566,49571,0
QmNyfNmxc1k3fRaKeRwSwoYAPxj6vBWHSKuihcpZLgX9Ph,1695202498366,23424678,52200,0
QmRhkDbDxLg5pxe3JkPV7toxbcZchasQt4Dmvjx2EoStXs,1695202498403,23746463,43788,0
QmPwQMwDQvvNCnubGNDmcg1zHUzcja6viDcfCt13HrmArW,1695202498445,20701921,40501,0
QmZrVCwTbqHHqfso2Xpc44B3aYpJ25bMsSqU1k4UJL75v9,1695202498511,20504061,43482,0
QmUosB7SCjdjzDCGos4yoYzrKZmTffMdEJ4NSRfAQpTJ8Y,1695202498590,23181006,53599,0
QmYt1Nr5FphNkJYTaJKV2g1qcp5sTG9xST3cDswnMiPqTX,1695202498629,21029589,43718,0
QmZD35WEGcfGedG1z6W3g5G68sg9UUkPYTQGGEe6Pgyh6Z,1695202498696,22357425,41830,0
QmPqsLxptZt9mW2vNGPb32VRVdczqma2fZT9ifiKB1yw2b,1695202498718,21954544,63626,0
QmVZsxVTHvj6y7V8SUwVs6VXHYY7X3r4bRdtB71XPgrBy4,1695202498792,22727130,41682,0
QmRwHL3wwAswDRq4RRazgfeCE4R1XmqVPJFmTuEXfFvQYr,1695202498849,22971268,73812,0
QmUa6dGnR4m6zTyR5mP1LLF9QZJEpsZ8QgkDNNGzMZUKm6,1695202498918,22388376,63189,0
QmTQPgS3iAZ6b8aedYgVm55ThvQMUoZB5bXzpTtYZkp3mM,1695202498936,17759551,42271,0
Qmbk8SCNHA9X9fhJ1Y22bwSwi86Hp8Ku28JpeETg5XrxHQ,1695202499040,24091371,65712,0
QmbQ9PEqWM9KYyGUwgKW4L4DDWA62pAKKzHPpKL8xQoWCf,1695202499129,21684526,42329,0
QmZPsSc4eR6xkoBy2BDLVTmkzJcwYieiQyBAZBaEitinXs,1695202499184,24655598,44229,0
QmWsuap4Su7kimivBKdRnLjxszoScabXYWFxKBwpP6E5bE,1695202499229,20691838,52310,0
QmRuhfFzVx1HNUQTg5vQ8TEiEHV63J5gn49MMivHng5gdf,1695202499283,21479090,45229,0
QmfDnLNujeuRaxrnvyqthpq534K4ZDmbbLyR8jkqgFVdC3,1695202499385,30270801,40303,0
QmbRY6CPkBTASnw8JfDx5kyHDkKjU9w2dAbgrj8q7wbBsR,1695202499424,20433477,43814,0
QmbWTMpzXUdwM57Dfffnm3k14onBfZvJvLkfY6weuTbVNB,1695202499469,19452934,71854,0
QmQ6RLauvHGrcSftjPr5Tis9j3JwRqcRkpVRxPKgKCi6ZX,1695202499531,19690808,51437,0
QmV2PZ58jMPg6sYp17qpJ22moU7o5sJEqBjArXEGqoez3R,1695202499631,24236860,62455,0
QmUTcfVwMST1SsNdBM9ApWoPQrmgB6bTR8U9KSEcMVZdi7,1695202499670,19329706,75837,0
QmNcKF2iVrhzWtnZehnNcjouRB2gEMB9qjGhYqR5UXtXvf,1695202499713,20862326,41686,0
QmVCXGBe2dhr9xiwg7UbJZF86wtgCrK9GVSBm47Jw9XUw6,1695202499734,20397932,62865,0
QmZmZhW8dgEMaRZGAKJAD8hiPyZgHwZmbkLWe1ytiCi7QV,1695202499808,20650711,41884,0
QmV3XPPbGpaRJZpS77PkD3bcv2utR5TR7nV4QgQKAuapch,1695202499867,21424329,57174,0
QmdnaUTEjuqjhh4Jh17CgVnRy2qM4a8VRAidVtiWgedeUJ,1695202499935,19934089,62987,0
QmUm8ifXYu24KPGGuZyqW6gU2h6ZPAsVWpAkciabQyxQZV,1695202500060,24673863,48749,0
QmdHuf4HBzNmnoepGzTWwDUkQFNX3NYLQLVY3P5A2DXzsV,1695202500150,24510841,46312,0
QmQJT5QcNAfYc7wE7vD3ixsmb4ku5pL4LXqwxLiW5neJqF,1695202500203,23045314,42464,0
QmS6ENmigBtVhZEH4FwENq7pKZtd94LjuLeCVss1WGRQxE,1695202500256,21571327,43216,0
QmSYUXgZK398pbUUB6Wigsk6DdM2NEVvfkCfJGnULD4Fwx,1695202500303,21533063,44130,0
QmUK7uqUu4EQeA9AVd3gUpjsktGQBy9gMwMtWfi1P8T4mM,1695202500400,21418955,56725,0
QmTJcUxvr7uYdHbtT72mvGzkNhP7gV5kDwLacmp4RCty9c,1695202500445,22634772,46081,0
QmQybEVL8aMNgxtZb9oGcJHWv4Z4AXcxjR9JLGTEFQZegW,1695202500486,21329615,44364,0
QmPjJ6MzQDSH3zQX8U9QksbQSHwJZbB7vcB6z7EBXP1GEC,1695202500554,21768690,43342,0
QmNaETZxTsL5urYLKDMNWz7EpRGDTPGWzv8hau1tgiZKoi,1695202500649,26234999,43552,0
QmZveiotAuLQWcFfmj4AqnApatvd79S7Zsimco56t6uR4p,1695202500689,19298783,40747,0
QmdEpzXKU1PzMPCRktvbsaYxyTHwtTxyFweBNcQ8WPzUbE,1695202500733,18781096,43563,0
QmTiP6G8SUE9z3rSGk5McZfLbXr5rPtwYzb99SNnaZYp3c,1695202500753,19568118,57567,0
QmXuVq1ZCVkcPLdMKSFAXyk2cJE64MYoPHnPpg5F6WjQPW,1695202500830,20904025,48054,0
QmTsQsv9djZdWE2SukkN6k1wiu2mmDPAFfvW1Y5FxX4Vgm,1695202500890,22465880,44126,0
QmWi84xipR1UrYp3W1kB2dC6Wm3v4qq34BgzVNqsJH7xMV,1695202500956,20973154,58482,0
QmQLMfrB886zKF7Jm42XSDgfLsoRJ73bNRg1WhZVA8hd1N,1695202501075,21427331,38463,0
QmWTeQUQ6NUEuBpCXhMePs1Jmbfp7YxxKoy9xotYaw69Ga,1695202501163,22204589,74711,0
QmXrdHK35UfvBPFkysTWGrHEjBpGVdZ82HAMn2vhYG8cU6,1695202501217,21293171,39911,0
Qmd8ymLPefEsxEoLipYtkWSpVY7wpkKJgvgmY8pUZGgh8K,1695202501270,19118427,53722,0
QmaAWq6GgobhUc4eABZpNtzc7o9E6tLbnC2CrmSNr3jWr7,1695202501322,21126850,57185,0
QmfU5X2UsQUStfucTrzUTCyoD6A7LFqFTJDmbxSD5Q4FMr,1695202501421,21851294,66529,0
QmRU4qLaby7nPE4UfZmFptvQkRHxq7rnkZh8AwMeeq4qgz,1695202501472,21399770,38927,0
QmZdZZijX41KKxLDgin4rHHbrDAJ4CG3ifHimkFgaWomPm,1695202501518,19915575,40859,0
QmYGKti5aRB2MYQjuut9bZdwrX681kfmPCvudyWoUewSk2,1695202501611,19524457,40810,0
QmY81geZk3zJEV4aUd4fZh3NWpFBH91nCfMG3HFkpkCR9G,1695202501667,23073342,46505,0
QmcPGBpt6Er6AN6g8KfAfQqKru1FGFwEcmxvXtC6XSkwLk,1695202501705,18629949,42862,0
QmQqZbkoA7oA3osdtpbiX4nEr7NwcYAoTf49HkmdLvWEn7,1695202501758,21551893,40347,0
QmdZ3GM7R96ZtyD3VTHbys7yTB8pB6RTUXRs8o4yFLt5Qd,1695202501777,18908395,64666,0
Qmck4okpXArQBfshbX6QUn74WbDUqGqYnMBCJR6ghZAP5t,1695202501854,21880986,45424,0
QmRrPb9uuXjhj9ipWZVV2vtXJAkdiHkydQJuhBo6bownWE,1695202501909,22178204,62929,0
QmbDqvXK9M6gE4b6GY8efCFCiJBfJtriM6sLpjqAp6QPPt,1695202501973,20748349,43896,0
QmYH6as6zbjVFJ1wiaxDjzJau6k9xQN2hDjCXc9MmReL3k,1695202502091,19422840,37363,0
QmUhDhWh5hDDoMQceFr6Gitu3n9tLHiVppAHpVzEiqhk7t,1695202502175,19054014,64300,0
QmSRea4UGWgN6ApCGbmNKvxQqj9MGypevea2yzxQgoqiUT,1695202502237,22019505,43346,0
QmVPPr7SdSfjbMAFRf1QsKFTNySMDkcgGj2w8GDoTdNgSi,1695202502288,21804449,43718,0
QmeUyQ4HmJ6stfitYxvvD5FQKtGtmAcm5VcX8xaGEwARrq,1695202502341,22870711,75787,0
QmddBuYmJpha5bLgtsQrXG51ZvvUZM7VrVKRUJSoe1oZGC,1695202502436,19332416,40540,0
QmR5nrSJrESFBuCqT1SqsFThimGjVEdG1dzupXZMcdpmDw,1695202502494,19811378,41172,0
QmR4mFtxV1FDtXD3UCkEEjXNSCTMmcM7MiMDYoV9NaSyU9,1695202502537,19736723,75602,0
Qmcm2dgHUNqSAvBWExC8tNRJUczyHDgrJ6crmQqi2PVfia,1695202502628,19794889,61173,0
QmdZHcgh9DHRbaeuNY5um424NMhAAft1NuMxswn3FenTNy,1695202502686,21897639,39566,0
QmVTrajauboGby4gbURgqRgGAWowUAr7ZCvwMuMCU1Jgud,1695202502729,20050188,51973,0
QmYnVh6k2H6bknrjQuxk3cpBXLdk7F6vq2hYjhy7Bu8hcK,1695202502773,19241237,37333,0
QmaS8f8ZaxHWwPF6rF9W9J1pboR1QahUpU3AbN58fU5k6E,1695202502801,25707694,42465,0
QmUqhsMhYVbBj1gqG8ywhZ1JAGGXLgF96zdq5be9XGSALX,1695202502876,21458764,79827,0
QmSDKJShyHaw1ZpW6Ns2j8rkyFEVwCECLvEVjSma3GBiCo,1695202502927,18887396,36862,0
QmSspcVjBAGA9VuirFcnLgUinwtyeUajmGkqSn8vPM92eh,1695202502991,20699585,41602,0
QmTHbN19FwgTMKJTHavdLghLdrePsB1bc9oFYpmud1rhy9,1695202503112,20159454,56460,0
QmYEGYG8FLvkxJHo7qKGHDgqP86juywdwSJUiBMfgUbpVQ,1695202503197,20140183,108947,0
QmTT2p43TpuVNUyrUoLKZBEwAnEwKMLK3K1Sbhqb5MVH3B,1695202503261,23107485,42981,0
QmVXZD3vyyuAbkSiHQrn76noxe7iqvfy3b16mXAFqqZDpv,1695202503317,18839336,47943,0
QmS22K76qZowkZ7BmoyoEVJwq5q5PiV5TaRPVrSxc7rS2j,1695202503367,21674710,43545,0
QmPgnr5uWYinmF8gZdRBvgqieqCPRcVeXfbnPeZkncXuh1,1695202503456,21044948,41967,0
QmdeNH3jiPACanW4y6YsCrKHxE3ZoTrYinuLE7AWreBxHT,1695202503515,24228813,41036,0
QmSZ48ciqm2Xa15962Qfzzw755zdxLvhop1MD7CTx2ugC7,1695202503559,20369427,43845,0
QmSSz1VGCkzygSpX6gC5PDEbskiJ6xLywDieyAucP2V6Qe,1695202503647,20801864,39408,0
QmPjJKC2xKXooKpYGwFcEF338R3LhMtswQXRRmicb2wtue,1695202503706,22782011,42915,0
QmXfUEEFigiHYRioK1KowA3kZijiEvH9QcMEUoHVMYoykx,1695202503747,20603314,55947,0
QmWZQaSwGrhCg5QvuBStABQFihhT4oV3NyskQp9JrpVmpV,1695202503791,20881013,43286,0
QmbP8yj1Zd2kgGCRDN1NEJ83v9YMWFgsQs1MSTuFpTBYPa,1695202503841,19946049,39186,0
QmUYMaEFam4F17ye2rvwCpL5WznNwnwwjct1wRJRzXYQPQ,1695202503891,19021729,45950,0
Qmd5XqiRHzyDC5VYisnWBG8tRcnHM9g3MtQMUVFvFdVWBj,1695202503950,20069688,40934,0
QmfX7zSpBMckbQNBxd25DX4cjR7gbGQq5crhFGFELqENnT,1695202504007,18108480,65843,0
QmcVERa6FNtDJnqLskx3XsLdjcsZeDUw8rNwivfUGj3FPe,1695202504131,20710298,42522,0
QmSBWxQmyrJQfoxTfUCQwzMivWpzvMJiqnSCLTu3zbfArX,1695202504217,22195724,40971,0
QmZk2hvB5fVzdH3L6iHnRGfs6ESmrY5WtMXFyWaqmZ6K53,1695202504279,22336612,46726,0
QmYmitjgYg7v69PhZBfGC4D3cWJ9dLgdRruHLRqpaEysdV,1695202504335,20016259,49405,0
QmcLwg9rJkhhS78CqbHpRAuJrGCwpxL7TNfQTKW2uvvez2,1695202504384,22049110,65582,0
QmYynGvBaJMxTAcXdSqSoH8MwpshL4n1EX42FoXgjR4m3x,1695202504475,21492388,51200,0
QmeLgC8wXy8U4YnkcW9UaoNuT7knEzRtosXDub26q2NH24,1695202504532,25011885,74723,0
QmSo7G4YHpMHJq8wEh8dHEmRZp5M6eLcx95BL8bC9jDBsM,1695202504578,22088996,41781,0
QmaYBGh6S8nssvwaWNSXkxcoTvMu9RNWzu28dSEDwCd7KT,1695202504668,21437696,58329,0
QmNPccakwrfba8wtxnmjaQyDNL16Qi4t9U8LBCNpE1JrM9,1695202504757,48209394,46083,0
QmNPPyQ93WrJJChoSBzHZmQZEbTwxh562H2XAbdBtRDWHF,1695202504778,21214403,48016,0
Qmbrq1WeyGxVBfDb98BgQKQCruxyu4MBJbNBToEtd8Hc1k,1695202504821,22849922,62483,0
QmW9opkmYvFX9vrFj4eYScudmkmF5jyS36ULgs5z4Kh3hB,1695202504866,21008631,39421,0
QmSaKMBpudySm968qGwKcrb2RSZhz1WtF5jULmT5hVsPN1,1695202504918,21148994,58505,0
QmRV3xKQbB6z4WQE7MT8Aj8PPemXSNMZA3s9p548neEscD,1695202504969,20345279,67534,0
QmZsfCuN3C7puYj6XFhvS316VR27dZRGSk4rbuNi4qnmEy,1695202505029,22007769,54380,0
QmdTNnnFUms7DpUa8nYnnYkpdtNXtwWjbkonac18QY38zH,1695202505156,20942288,42634,0
QmVX2Jp8MmsGyBg2atPob3yLy7MdGmyuc1aqa3jTHJrGjW,1695202505233,20285646,56578,0
Qmcxsp9GCPuQoXeJwATHH8Kr9mPd2DL92vi718bwHTZLSo,1695202505298,21823444,84735,0
QmcBNpY39dAQfQkrffJ1F7u9Dx3A5JzMEgZuxi4EKW8nG2,1695202505351,18837787,79694,0
QmeDZWCusStMK8Yqok674ATEeSFL9wroa8B73PjdyFmQdk,1695202505406,26077992,41937,0
QmNsJezmA75X4igAxMzWE1iyQtskPL7MGDkVjeBfsQtsP6,1695202505491,21165414,41325,0
Qmaipxwbv5vxm4WeGTgtVL5BYxLkGfaNmTE2tjGYHbFV4K,1695202505551,23044665,37135,0
QmUbBNDnPiXNANCvHGu71WZDki4f51ZhPRuVBJxgByT9SD,1695202505597,20481103,46469,0
QmVDJkGDa9rn9BomRRsvUKuiVrFeFwEMFhT3RritEDnezS,1695202505687,21116291,59394,0
QmVoa5RVpMBcCaz1h4G7wMR92MoHMEsXUDZW8qNAz3Q9E2,1695202505782,21551628,60246,0
QmTrrc2LfcmUr17xqLei23qmpVTGwWjqZZDJvRNSnhDqso,1695202505803,21268048,43773,0
QmSE6J7awHyySYc2MMvyrYujBLHKnU33txg4CGW7exaYWN,1695202505851,20490250,118114,0
QmNhHf4f8ni73urpBFwCDKnGDW2E9XSDdxiDsjkhD9fGpP,1695202505900,23037646,44050,0
QmQubXpe4pZWQ3KPdR7VKTAJwe9X9HkLrziDmDArt66yqg,1695202505947,22805195,51516,0
QmPFw9eToMw1M8RQjepCMsyzb5nPQ1K2nVYJjeS1oD5HsS,1695202505996,21869077,49995,0
QmUCZHXsnasbiyWyojomys3ZdT4GydaQeR66JE7SxYqGKP,1695202506049,21212532,38797,0
QmYT1XCgPuiyEWRbpN6C946eB83UAoTKzRxqvsUS92u3Go,1695202506179,23560054,40862,0
QmcGA2CnTD1L8fBvZcDmqoFRScmhQcYH8ucLp4HQ2iNemQ,1695202506253,20209353,94564,0
QmeuqFQ6SnqHr9DidX4epD87jNQtHUctx59GcwDtU7qegY,1695202506319,21536488,48375,0
QmSqPbT1aKYBT6udBaoSBeDDF76cjKc5pjGNPgXti8764R,1695202506374,21694815,40647,0
QmYAgU2FZ2L4TvqhBdsjnCpKfGgeD439csCLF3UJdG4TFs,1695202506423,22928839,71356,0
Qmdk4jPfJpHJ65o3uS4CQQDYNw7DLEow783Un43xth2ARQ,1695202506510,21621041,53700,0
QmfRt3NUr4N6166NDrYPT1Yk9ci8d6yRys6yczP2QB7PLC,1695202506573,24176468,40141,0
QmTqv3mUxynwgo8wXjUvvMyGJLAnQBL172fJZ53MoBoZ6p,1695202506624,20890921,47535,0
QmWJmQ3C1N8dGB2tEVUaJvHXXC7ToMKdz9yK51beQ1NN1i,1695202506708,20975546,43779,0
QmWB8twUJ5cwZdythAhb8ikXUqY39r93DQAomqyWSM11wK,1695202506802,23881317,78928,0
QmcUb1qK98doTHPG4HZh9TxGPrQ7HmeuDqSM2pQWyQeDW5,1695202506823,20621385,58277,0
QmUPjcDHjYXxszchiY5uEPfn5AZayQEdCehhqUHeytU4fu,1695202506874,22493084,59850,0
QmdFuxvmULKwemXkt3tW3SvmUkVc45vLhJhS1Sm7C3zgVC,1695202506926,21204520,39435,0
QmcNrbd8RL8wL1xwR1KsUyJRAV3z7xYmXpQJoqm6jYgkyL,1695202506977,21967066,49691,0
QmW8mGeG5naetJTg2yoXtaHyPuezyiHt5zXnWtmpspWwDG,1695202507028,21666679,44414,0
QmaiBDr3QS5tjKFGMvfw54fhoCV9aj9Dv6qfgVQypfHzEm,1695202507070,20369456,42880,0
QmXHLVKa58Bg7HYyc4VZnZLwwAs7VsFuod1ypsuNuX2UqU,1695202507199,23078263,42057,0
QmTFiTaudZJ49y7mM6C1Ag2kd9Yqv4dDPNDGKnuRxy3zMP,1695202507274,22092089,38140,0
QmY8oHqQ5iKcPHpNpYC3ufKZrmAANr1n6AKjz4qc3RVsjx,1695202507340,21252352,48735,0
QmdTpg3zj6v1vswYqV1TWj6ATznCedV921sS7CpxbpsXBk,1695202507393,20233355,50717,0
QmaUfedKGt2AReZ6Xb5FgnZeNHeZFNThVXhPJdQaZqcdUw,1695202507439,22821184,37470,0
Qmd2cfZFgDDitJ1xTkgzBh7o7jWog3pkoEn4HLhQpvaDwW,1695202507529,19077826,58392,0
QmXL4N6J6dNbadCptMWq1sLKaptMqqRjfck6brK7qwV4Ge,1695202507589,21624692,39049,0
Qmeh5792b96JdsJ3ZLSpxV7uPbH5JuAR7Rj1HioNmzpWMm,1695202507651,22378744,39376,0
QmPonyvcwTaKtnFDqjiWNWRihVbHHPbpF2kkKuGv9ZuPjT,1695202507729,21768857,55297,0
QmUCDED4vVTS4EQcEth7vHFGvHVvhe7pemvfYDNUnb5Qjq,1695202507822,22157116,61892,0
QmWktEKAu8pLyf23VWUjbodvNAAtDWgsVTPhX94fBBs2kn,1695202507846,22568852,43245,0
QmYTTVycKB5BD1rkjz6LqD5vGraTCzxrQuso3da2Jg6fyd,1695202507891,20633069,39124,0
QmVZXDWUqH1qCKmU7f4mqmGcVWjFftBhitpP3iLwaNEBb7,1695202507947,20622784,45686,0
Qmf2HSjWkGWBtqVxZ69qvKRNx9ZUHQhmEWP2QzS6JZhddK,1695202507995,21993934,57555,0
QmQRRs7NTCUBTxYzNDvpqRB6GcyP5rsAqcbDHynbpvHwPV,1695202508045,23414534,43610,0
QmVvKut3wZPmAZEbuQAwdGLBYaENmafqsrPk3hEYUQgt4H,1695202508089,21711564,96002,0
QmYQWyQEjCWuJCbupwi2GG57eiWfJudFeqdeBU8kD3BHG7,1695202508218,22987657,72751,0
QmS3fjpiCJmt1nuW12ZQ5LoYgy5JFX65yeCDfYBLr9usBV,1695202508294,22741780,38857,0
QmbkoxmoPgSK7YEwBXSYwzhxGDpbGiwQhPLyMpXYiPTD7q,1695202508357,20430982,87127,0
QmP352yPU91rmJTmTMjQFjzof5NpnVGzDhEHgbemztagBD,1695202508416,23335345,55113,0
QmaY1LaoGFDWHfvtdoKs8QBFA5eU2nJNNN4QwBAgbdWUoY,1695202508466,23489011,42952,0
Qmbj9CryYdAFGimaxE4MxedEg6zh7TF9CMt1Wr5K99QJW1,1695202508550,22022766,42337,0
QmS4QPVbkMhoDqMbx8zu59iTAZx7CpyLucihxnKgRXsfrB,1695202508608,22567263,41627,0
QmSUGXn5YLpKBiBwuMDCY6pneqNfLVp3n2TgXF5FnKBBak,1695202508670,21019371,64574,0
QmPqNZFWDBoE8ZAt1rqH5rb8N5TZfz3wCSqPsKgJPCP2Nw,1695202508750,23580952,52856,0
QmZwjgraKJvzVCif9tSWUAGFnS4JZTBQfUfH65YMN1YtuE,1695202508845,21497754,36988,0
QmcBqmMrtVUwYgKbigKo1Mv6EWJvDxpStVUjBX4ekfNJAb,1695202508868,22412141,56356,0
QmWYT8nhRBhfayYBUzq6YwpFJXzszARK2v5Te8KSX6JiB7,1695202508921,21129654,43885,0
QmURAYPdnZ5nM81VB2hqSFT3XfPBedkh8AmWeJQv7sQh98,1695202508971,21791728,53861,0
QmUt7fDTu1ehNXqeE4ZfLyCy6zXE41nGV7hasLppDY26mf,1695202509027,24211007,85698,0
