CID,time,time_retrieve,time_compute,time_add_IPFS
QmbRjzT7hf7VkLGEkrzxUbHAbPhV4MWzDhqqLJWoEwMzLR,1695588000312,85518127,80402,0
QmUQW7GjGhC4DUxeWEv4MCdFTp2mQLxyyHKG5JVwgx1YPW,1695588000312,57550341,71409,0
Qmc2obneaNMERhGqyZN1k2LQz4ne1Yn25xzhQmWGdHkiE9,1695588000312,100197803,63692,0
QmQFuy1Fn4SarKjsfVaA6AbvvW4yYYmY3KtiNrARJPUtd3,1695588000312,100425975,60443,0
Qmab117vHMPZ3DZD6tLDr5BJWjTVeMaZ6vFzpxUAWwWK7T,1695588000312,50634284,65292,0
QmPATJWGastavyzqLFwHTe83Ch57d1DUPbXt115bdGqKaz,1695588000312,76286900,71325,0
QmXtAyfP6d9uHh76zK3TqCGXpwp6kZfZzdWcsP4zGpVNBQ,1695588000312,100911178,72703,0
QmcaNoRnvZZMeFDytjMEgeihgUgKjAKngqTv4CD9eCv8Xp,1695588000312,74332682,61194,0
QmYLiLfVXuyCkAUjshd4asmZvagRhiJLsGxxzZTK62EZWJ,1695588000312,51560188,75437,0
QmfBRrQ1Hto6FebzAPc6Bvsh4cwH6au4Bhmfi5HrpCK9kv,1695588000312,49897829,65447,0
QmVbmiv8p7KVFtgcSjBeR2exG3fEzb7gcHXrKesrpGT15E,1695588000312,58066698,69121,0
QmU4ZYbmSmt48BX4Nt6hykha37KufuC8L8R124tHhor4GX,1695588000312,60188742,70661,0
QmaDmrZWUtoHm3ttjr7Jr3a27pBrVJ6ojBYKPn4kUPvCzB,1695588000312,108144692,72237,0
QmTwpVt979ydSDHHnejV76ZWChx7ocwxxYcJ4CnuaKnsNs,1695588000312,58293113,61471,0
QmdCocTEYhJQhesCzCBsfXiZtiYfSjzvpdLUkZBrzBiLum,1695588000312,75940609,64311,0
QmNStr4KSMG9aGfbq7tfU14AvZGWeZNf2JkQW87mX7ngDf,1695588000312,76655536,69833,0
QmfL4segDR4EnLa7kG9hP3VSjfHHjdWQivsKBEViX8jdWx,1695588000312,116816821,68568,0
QmXLb7Gpiq2Pmd1CFMVqVzv5qSD4BMyRVzZcBJrjhpYxVS,1695588000312,58708567,61601,0
QmR84ksx1ZgpxpgstGV2BNBaiPyWk3FqJAHcWKq99sSrqS,1695588000312,75784133,79529,0
QmVo5Z3aMbbLfdF9aZWs9mCwWPXqowV3FdrszPTRQKW3tW,1695588000312,59115571,70023,0
Qmf6XmAP5AMfn37qmrLjA4DgwrFMBXTmPY1HcBhPtNPRL1,1695588000312,49930131,69199,0
QmQ93rpeB6XFfaj3K2dkwnZinFe6jXbNxdQfNPdtTLCkzQ,1695588000312,99798478,68474,0
Qmd43ktknf98aNk4rmP7bewqG5rqQrW2KLJbubtr4oCSfA,1695588000312,77020730,78576,0
QmPCSJbpCgr9pmoskKSPzBkZjPCrqa53yedF621HhtznYk,1695588000312,74699638,67017,0
QmQTuyRT4daQBu7kWzsLcooMBJwiqsctCJJGgKdq2DSKzq,1695588000312,59389592,64776,0
QmaYbBxeZbAaAiUGzYreKgGNRVqmGcNQ1uDkyLJ1qmiLWS,1695588000312,51344098,87029,0
QmeJ963uVjx2WzjGQxsqB4dNhUtE8ic1VrpprK2wBZ6vU6,1695588000312,117266658,74561,0
QmU6mGxhzAXnHpjTQE77FEqTFqwv6G4c9f73MLvb9Z4P9i,1695588000312,83636893,63066,0
QmTrqtX1EAmgcr55qBVU4N4vhWprkBPJu8iREXKbVbfm6m,1695588000312,75312862,77539,0
QmYz2wC42JYmtftgB4dWmacCPWHquUHSNe9x6dcWjfMmn2,1695588000312,49815195,72002,0
QmbNqT87UAaLNnA42hXSpoJvwtTAbncEWasx6j9Fbw2EcS,1695588000312,109059129,65069,0
QmRkYBFX66Wipc9aN6B4jKTgNB3BU9muESN5pQsUsRkhqu,1695588000312,59663082,79708,0
QmXzX3bD434BzZzy1pxhzkKwTZrcbagrEwf3hN8EyDDMDt,1695588000312,75138717,73885,0
QmRbXFcQehf87zznHhziJvvDQ4Cp4diDuNSZAWc8ugG828,1695588000312,50369634,73031,0
QmUzsKpjwoRktzBncGHzg2Qz7ny2trrHf5nVsEg38q9tAz,1695588000312,125745047,67960,0
QmNeFSKSzgmWHMKwdrFcvBrJsDa8gMnbsG8X5cnMH5Lzox,1695588000312,75316898,79216,0
QmeEDwpx8WSYUwti6KdqKev9YNBqA2m56EmLARXHJngCfU,1695588000312,101168872,71887,0
QmXaXCQQed34sy1x4Ln93nRfymFsC1cChUkj8TENjtMCGi,1695588000312,58477276,79876,0
QmcyaNAEM6XLwGxjDxzscT8NhoZjzWAk6PjqPcF9nXpCwz,1695588000312,116890480,67039,0
QmVfTei2PNZUnDWW6orGnKHRrWmtkTBeBX6JmgEDJcQvB2,1695588000312,59907194,67606,0
QmQvaHZyfhvtJYTh2C8hqyDLKdHsG8GFLpmr8oqk4qXSM8,1695588000312,58605380,76100,0
QmXvVEWDaXFsZd7Sjvyf5FZWUbWiAazowGYLntUgAPHUD7,1695588000312,67562344,69358,0
QmZKrBbGKaBLswAjbJmuhSEnTQWFPR7FaqWZkpN9pHW7gZ,1695588000312,58833187,70138,0
QmZ3AunfQT8muRzF1YBbjVfmJm9GRX3y85YKa4PWRkRcGx,1695588000312,80258697,69321,0
Qmb15m2dpN5L6W2zRHQTPse8EUt8LCyhcaSyNfvRvdyRZJ,1695588000312,86790976,66294,0
QmVph8BrZ7TegnrXcAVJy8wCshA1d71Pq568zqeP9NGGsB,1695588000312,83775208,71433,0
QmYuizCuHEjg7reiBYNnZo4z1HiVZLJaof4fvUZ1rYZK5i,1695588000312,59302349,67711,0
Qmb9Rqyfd9TX4xEFqMvk9aDh8GqaF6yR1RteBXM4Bf3N6e,1695588000312,58388678,67256,0
Qmd6fQCPU76zJG939e5Mt5mRR8fY6mpeaHvY9it7JUCz4y,1695588000312,108214797,62872,0
QmY4ZosmdJe86q9hgUU5J7sdR1DDBr4rA5JgxxNMDPuvdJ,1695588000312,75780282,63480,0
QmTqGRr1SBYvDm2zz8Fr8TxC6ABfWpLkGjuptNEUCasyrn,1695588000312,102713989,77992,0
QmUizg8V6Mpe8GkUwNawPvXNx2eM9tTArsoB5gefJiQmEZ,1695588000312,65493598,82709,0
Qmc3J4rMZ4Ed4S85tpwt2URtsQLS5b5ASnQmG8UVMMWyVx,1695588000312,118791528,104120,0
QmUPkgrifdxrsnJkbCPD3gEqevrPGQdDqFtPCtVUefR83b,1695588000312,91552250,101179,0
QmS9VBAvBVhJEsJDu646Uw1JB426JrTtwzgx4XJzhoXyUX,1695588000312,76465052,80237,0
QmbRB7DuXGg642L7kkAfAGq65cToE9sMHKUWsEuSY4qQtx,1695588000312,51211175,84954,0
QmZuamt9nSuQR1xQBKKkqHVLayTNHZxCYuDt4cvL3mPhwe,1695588000312,200563630,74118,0
QmQxZAaA1MraWZamCtgaxt1wSoubu9tqb142B2g4PssZXj,1695588000312,198534173,75573,0
QmcFNwarGo9nyV3q8MAXzewMV8kp5Yyb16udJexLHVusVV,1695588000312,59382527,96296,0
QmXaHrP8hcQnBz3SPC2ZRdJGccd9hzwn1D3nB3UUae7UBH,1695588000312,116504333,79194,0
QmQJgmjt1FJ2eeYSYpHYjekBLdbMCwoGYe2qcAY7VVHr8B,1695588000312,76606037,78561,0
QmNsqwf2vBkdUkuiLAbfkwKpGAVKM8YBfTexYV6Ep8Qaw4,1695588000312,74230076,69777,0
QmRnjSBnqjyQNyzvuiaw6zcor94XsbU9HgKyj3jJWFzczU,1695588000312,59145804,75181,0
QmQMJd24URBywSM9A3Wtek7VwsqirGyiGXfYpEfUgt6Hgv,1695588000312,117376076,67919,0
QmbtaufMiGct8DJ1KwASLqQme8nXtVwzrt5GpzEvUBomDo,1695588000312,50232203,65490,0
Qmdsmh1LTKDtgSrVusxVg3ETYAkFxVgcBGuJcwCaL8Gyp3,1695588000312,83322717,75742,0
QmemkMyKJY3SnCao8wp7xSdUhEU9Y2jf34JY8UyFUSMng3,1695588000312,59383994,63868,0
QmVvNPr1E995wV3an6puTLfrYNCuPcX9B4ExKygwEz8vpx,1695588000312,66564320,68206,0
QmThKicMbMx5wZn7g5dPd7NpvWgAnwgPDkBthTHwoVFEpz,1695588000312,108182821,62690,0
QmUNZios7Ur3W5KkN7MoKNtfhheCXuXP5zUtWB2JkgFZeJ,1695588000312,67999024,61781,0
QmPfipzULkVrtu2q3ba8scCzZ8V9eLok1w4RhAhQuD2xSk,1695588000312,59594838,69641,0
QmUYgnfNsFjaeXsriY4iuh8Abr9ndE8uT6GZGjdBPzHJQj,1695588000312,59517534,66495,0
QmXheEnSWQHJcDeM6SoQdGQSwpwfScrWWwHZZ3t8dHGYpf,1695588000312,166985435,77167,0
QmZMsGX8wEeyvS7gxDaUVMzRoMNNR541Y48WboMuB984m7,1695588000312,107795663,79950,0
QmaRFu3u9Kjmk6gW6syKmvwjsHPyhQYZRHnCU9L8FBVEZs,1695588000312,58739373,61106,0
QmYk8tLb65bGBBfKdiXgeFqMXdnQz3WT2vNrGDcQY4MBLC,1695588000312,134694345,65740,0
QmazNLSotUvPjDV39ty3fo3WgCTGpec34qGYceX9KG7tz9,1695588000312,75054729,76911,0
QmR7S7iuCmSeqX71LPrygUvekgBhjUC7swdP7B1uPokWTf,1695588000312,66805830,70650,0
QmQZUNFCREQ6WVCgujtordQE57HErA95exT19Be4v3Z2UU,1695588000312,75471326,70462,0
QmWSaMW2ZeCP2FcwuT2GkiRhAf6w8V1auTKcuRyvu9XC62,1695588000312,58577011,60999,0
Qmd93QARvFaiL8o4ukXCDWh2niASijm3NXqCWsss338xaR,1695588000312,118133444,63051,0
QmRr4uPw42FmwdsAufybsNDR3vRzYM9cva9FYp7ygaKFvH,1695588000312,74734958,71391,0
Qme9zYpfkAL64vLAfZNQKbgTm5qivsJaepDTPMPBU9kDH7,1695588000312,67974277,67197,0
QmfCQvaMY5c7BGzNfDLn4VPQfjxgeMdRu6gyD8QLVmJLk7,1695588000312,58044109,66569,0
QmYLdLpGL2TmtGVZD5m7KpJ1tmvYVbNxGw8ifkKDFAeBFW,1695588000312,101758698,74330,0
QmZrTqQ8NLFbovHnhHENyVV2s2HcLekKw8gxfLFVHCyCWM,1695588000312,83109234,75805,0
QmXj3YUmupfrwE2Jdj7DLUW8mtkjEw4sT3Ssofey5FLDws,1695588000312,59321586,65585,0
QmSLG5SH7i4xAJ7LDFBLfxopPzjoQg6GAGGAdwA4jbjwJd,1695588000312,75324312,63206,0
QmZoYzGkYXicUEjDmCAqGAfQMCNTSfEr3TWTFEmNSN8zrj,1695588000312,74905199,61524,0
QmbNfHjfe6L5atjSgWDkHiSkJbvjRHLj2cT6zAeLHAY6CD,1695588000312,108671134,64735,0
QmZQQAZgiRFTDoZcFcmEucni5RGxCcNbF3P5tihtv5kYsE,1695588000312,68540819,78741,0
QmQyJ7JeCiNzL3ZvyRBjiA1YSFWT86bTi2t2TK76BoRBoW,1695588000312,84286434,106771,0
QmWhUttwNYTMfJuhC8BGMkZjEj26KJqeLyCVg5PGmorGx7,1695588000312,83366512,93698,0
QmaGCvnN5wx23mS1hKLb5snEBpAFH6D7tLa1M4sHnH8uMN,1695588000312,108520973,75409,0
QmTfYH8uNi78HaoNptsHt3eEaBpnMfPj33oKXhwYYseUvg,1695588000312,75197050,63464,0
QmQye8AhYHYKbh97gnXJ59rfcP5vwRefvaFkVAYJMaLtJX,1695588000312,51331833,81024,0
QmaKz885tuVHcUxmzLHwFtf2myzpNi2TXU3QUXuUuD29J8,1695588000312,66520846,62710,0
QmcMAXuiG2jB758PqAmTojUmb2RM3sGyLUS3LBCAjEGA1Y,1695588000312,59176819,69797,0
QmUvSzYWeEiX3KsqhUGxjWqJGU1PPQZmmaiQbzSWiFjFi9,1695588000312,117340222,61434,0
QmZXSj2sYb1gTnwiREvVuj9tEKGpFfrmfsyhv8qqL7eHXa,1695588000312,59164997,63942,0
QmT2YQSvZkEauoLb5Jh4vB8m9bdZ1PjySVe3JLm7JdRXa3,1695588000312,59094588,87547,0
QmYZ3GRNoPCgV9eJo2aKrHz4BEWg5eogRcmFkiAwtwLoKi,1695588000312,83025220,64445,0
QmfFpa7BPATyhKeUuKyUFkTM3oVxrYFVQoCqAT3C4Drdto,1695588000312,117246250,60211,0
QmZ9PigEKTh4ZJVVqwFpeovxB7CiAJCPstfcksBngSJHBn,1695588000312,59819287,64899,0
QmRVEnbkTgT9KVXsahE1KrPBzdDSLBQEmUyETnqa5Rrr4P,1695588000312,58305300,74707,0
QmR3MvNQecdfwGex8mSZMU9aRjveuHgMZmvJT9gZdbL7M8,1695588000312,59623096,90604,0
QmeTDgkgH63qqQgSTndhDCcKq3o73ExkHeqPVDZcrhrLyz,1695588000312,75522507,83499,0
QmRPKn7advB6bXZwvd1hGeNGgeqHQJPsrN8gcfVp25GuFn,1695588000312,125162960,73413,0
QmVDnX1gaVT9njy6ox7JN6EptsDtq5ej9A8Mh6BTMMe3qH,1695588000312,58348304,64294,0
QmQhZPzvUHcpeTReYgRAPBQq14D8Bk7s9ZKvyHeML1mP4i,1695588000312,58534679,63432,0
QmcQV3eWZqDWFFa576hEZx7A9yDxMbA1kybo59js45182y,1695588000312,108468594,78365,0
QmbnWeTshdiikuahHzW3iHeDeYxxqggqK4pVjyMhsWYBVT,1695588000312,110170753,83311,0
QmdUesXCDHWRGB79YreimLPLahqjNfpULm2bQ9EsvxzEpq,1695588000312,58906485,68395,0
QmULwCSDxQxdC7dRLAADPntTwrbYXNtBpwSJ3kPyPfMV2N,1695588000312,50492594,64751,0
QmSeyszRCjpN2nyYpQRz6KyhSrrCUJ9QGbNS2C53Rk2TpB,1695588000312,83881678,72661,0
QmSi5zdb8CJiozoJWNeYA8V8xspSGXnDUw2gTob6whYSSh,1695588000312,126443204,79967,0
Qmb2Sm5ZEvgydDRnn9og7T2Vrwm3YkQGToEugkqqJfMsxN,1695588000312,65949173,67747,0
Qme8RfHyWC5FUW9ArkhBtKdkDYw31fPr6DKmozjKXamNMh,1695588000312,75536336,62536,0
QmY6aPgnBDs9jq4Cq9Epvp2uRZHcAk7Fe5w5MiKv4XywxE,1695588000312,83455710,62559,0
QmRXeSexjUfXsgoHRTwBdny1JjTTmDACWiQhWMk3gnvA4y,1695588000312,60342752,72973,0
Qmbnc8pzTFho6VpJuSbqWJpMcAjuVV7C7CCLvnXK8LUNsa,1695588000312,298097454,67302,0
QmR7y4b2rYyasxrWAcvpDNKpWBnTDUTeVrabbcWwgZVg3y,1695588000312,161516718,87179,0
QmVgMttEx69AehwUpa9SQz8drr244DoQ5ChZTu2xUHpqsr,1695588000312,73853856,63016,0
QmYkVZyWM5kHGEfpSUnGjPaTjR22qGADMCQDFbMyntN459,1695588000312,126603126,73512,0
QmWLKKfoMRxwedZii589Yhj32eS6bohiELRVQ5A51agfRE,1695588000312,108279504,68334,0
QmYBNnw1mZrdPsP5LPzAUYhFV2uyTw57HYRfCfvgnNfGwJ,1695588000312,126866661,63877,0
QmV2Mf3qNMV6tJCpBDi9jvRi9vdW4C25XcfobyZ6QHKycK,1695588000312,83553354,86475,0
QmRY6XJXUeLahhjPwjT6TXCtrsEdpakQg9asDBqUcCryxp,1695588000312,75717778,67440,0
QmTmKYped6PU3XicXQYXErjpziJtN9SnSgL6XJGJXRYzvJ,1695588000312,119752211,72410,0
QmSjpeJCgzpPQyPhvubGMwSQPrmT4dcjK118xHgXv392AB,1695588000312,57358759,72449,0
QmRLyxLuxc6S5mcYZBu1WjGEsFto1W81iBxx9DzmfTtzCd,1695588000312,58010137,72931,0
QmZMDxrCrHa7WYvwd6Pqx3JBkGASUubC6AcbpFxXPuwH83,1695588000312,50901929,66860,0
QmZtNajaJfjgRJ6S1vGbUe9Qn4nRC1EbfUMaXktrUSiomm,1695588000312,75497804,75249,0
QmRa9ewcxEsiR6UoJKP942NfK94iNxn41xcp1e8NaDAqTH,1695588000312,108855117,67590,0
QmbWgYgNMg7wQMKWQsc4DzTsUYSVgMZuo3z2XiXs9Uvw4P,1695588000312,75793430,71147,0
QmaGniffzs1ALdo2sfYCPPrCSfPrQwrjLhAEiSgw9JPBVK,1695588000312,58384166,78933,0
QmU35hNbKL9LcdbZV4SYeK6Ftkpt71Mpzq6thvtu7b41VK,1695588000312,76702870,70176,0
QmTPxwaPXu1N4ViHNcSquj8pXr5NwiyCkj51zF8fkp2J7Q,1695588000312,116060644,69673,0
QmU1NjLhpq9zC6Gr9VKJjDXS7dGxBpRFHxGurTzmHKpJJN,1695588000312,58988508,71844,0
QmQgLRxTKHfPzM4t56k8JikqPJQoAiDLqX7idieonTkkub,1695588000312,68110843,85635,0
QmccD8J8BXw4M4Bw1gmH4Z3PEjk6xVjcvdZUHcrHoo4Nux,1695588000312,73946994,68961,0
QmYzYRhP4ikFw4ayufCTyriLsGiB5NsKrakeFywxxnEsA3,1695588000312,61480925,100726,0
QmPVRSLx452fjMCEFL2ufxnbbpKyKsbdnzKCqBVdTu33Cv,1695588000312,98411542,84926,0
QmRLK8RJksi9MjMAmsYwqQmVNdiGtRJRNBn9JN7TKKwB6C,1695588000312,67897540,66432,0
QmWrVueLgSuPGjyu3Ctb5XqNUUU5WUbQKZHQ8T8D1qKniN,1695588000312,83428049,68894,0
QmWi3ULkFsPBSYHn2WyMtwxKEwpQq6sNAYqeYTX4KPdgkS,1695588000312,76587455,70501,0
QmamfEyXdXEgmfich2yDcQVJd9yyYCaHYNXhVTk7vchXGi,1695588000312,107884670,67627,0
QmZ6UJZuGnMPwXrF1eDXwFSCGD3Spux2gRCRr2JzTWHPAd,1695588000312,58788358,76173,0
QmTyXuj6JyoV3pnTzLsz4xNfAtcqpZ9DwqedpGQ6wyCcHv,1695588000312,75257193,64244,0
QmZGZYSMNgYttpMSsaJPGJiiMU5M32Ytq2w2YZonFH5y22,1695588000312,59683691,63070,0
QmS3ogyE4gNP91YVTEonbcgr7VJhjpmV1dqM99bsvQ8QrR,1695588000312,110514622,84319,0
QmPL4QSt9gvDFJpeUGh5Mk2n11kQ7KJQHELVBLH3ckHxoF,1695588000312,81551757,81592,0
QmNzi2B7JVsJqPerzAwSJ6hAioiiciWZVaDxZHCdmrpat2,1695588000312,76059777,73898,0
QmeovKNm9iELd9jNXGdj5pjn9bRsszVpzxGM4jWoiVWmsN,1695588000312,75214393,67180,0
QmQLLL8vbL2stnTZz1MyPxYbScxuUQbLpWsNaD6af2FsV2,1695588000312,59881053,79900,0
Qmc2YDjvnCttaSyvfdjissKn8TxW6wr4XsQzG2EwVN9dwa,1695588000312,100035004,88548,0
QmWudS4Yaa9a7T1ktGfqmZNefkt9q8VueyQLE7YSvW1f8E,1695588000312,58587810,69505,0
QmUgTUZEgshvVA7hwHpumu94ksymQXKGEg2PxceJTWqzxA,1695588000312,59328193,79531,0
QmSGSxc35Jso9vXreaTsgdjjxsjRd8L2MsQ7gG8SsuP6QH,1695588000312,75064397,66638,0
QmfRX5iJexqXHrfn8bnDUzeJavUTAXvkQmYU8g3d9CvYDC,1695588000312,66985725,87132,0
QmXBt6vQrcZZBNNu8JR2QM2AgBPnXZc6mPq5QCRS6fYWJ6,1695588000312,117700281,85684,0
QmShFhkt5zGYzeG4VKuWEjZFuaKRVmxUHaQ5Yn1CMExNmv,1695588000312,58940871,80057,0
QmfZCFPjB4rMboXkA4BY2ZjTxYqWAwf85MNJuwokbojb9M,1695588000312,58451101,70873,0
QmbDbvCXmhz17CorGnK5gnD8cWwndSMyvXS8bj1s7m4ou3,1695588000312,74402862,62887,0
QmdjCvqQMGJhvsqbCoizQRM11bmDTyQGE52judq8sLH4do,1695588000312,118653316,69497,0
QmfUL8SQQYWG7dpnGUzSH6Dtjxx3nqraxYnZrvnGCH96jQ,1695588000312,75018423,68024,0
QmPGA3kwomdp6XZDCnBvDKSTunZT8qwK7R1EhbSM48PvA2,1695588000312,75168381,65439,0
QmNMGNiUZaVUCa4Kw9zvaaDeRiNNXKXpDEQ71FgE3en5mC,1695588000312,75577850,87649,0
QmUeEPvAC9W4NLCi9xvZBreQN1BhmHQbLnappiovkvGbYS,1695588000312,59709872,93136,0
Qmdp9Nr2f3pGc6r8dBc18B8FhMywjgZmfu3PKvuwiaMpQf,1695588000312,108470149,76729,0
QmT4RB94zDKfyBMtRpn4yMAtLSuS3CypmqXwURZWbcjUXL,1695588000312,75831597,64121,0
Qme5cYVjgMSoriEXmga5ewZ78bhJDtG5vQmUJz4aKeHnka,1695588000312,75056189,65351,0
QmSLxmEuvHd38Zau1sHJsiuDPRxAV31JF8syM6giGfsgBj,1695588000312,75521548,68114,0
QmNk42gzT9upnCEa8qfrrEszWzgMH5x3hZWfbwtUUQ1Y7M,1695588000312,140025965,62545,0
QmfVBhsT2bS2pBw8PkRU75MHZ5Gpr3Wv98YkCuqecnVY3P,1695588000312,86185424,60926,0
QmTvpLfBRz3RBgUy7w57AFeLeE48RDCm1s4w4T4xmUQTFU,1695588000312,51653385,88733,0
QmcfrKMxejnwuSMh9pk2HKpsLbdUdjeWiWMwyPsM9gE5we,1695588000312,80776590,73619,0
QmXUrVSFBqr6jDfveSHpcoAPiu3UQ6pmA6fbi7gFN3QpYB,1695588000312,111006402,62038,0
QmPFN2TQ3VkzEveRkTNoaouV8nQ9vrbyV6Y3c8dmZGJFpy,1695588000312,83369308,70572,0
QmVW9yhSEs4q92Ssxg8b3zDzMmXPgcrBSscvtt1dgD1Nqy,1695588000312,76540773,81870,0
QmUwDnJZsZUnwZuxxZ4QT1WoimWVVMSRpc4aMJH5edxc3V,1695588000312,58282303,75033,0
QmNb6hKc5YvxLSu1M9VW89Q7GqzsnJTWg8CmnDKYexEhEL,1695588000312,100354666,70465,0
QmbdFMQJ12UbuGqRDE3XPnAgG5TyBzeZx9VpuKdzHwkeHD,1695588000312,75553703,67702,0
QmSoLXD5nFy9MBM1YYENJs7U5MzQiQNSBLg8uo2u5NjhrW,1695588000312,84144950,65332,0
QmfVjWSTfPTGCHHReb474dXUqrWLrdLsSvHLV8uPhu1fUn,1695588000312,60211632,79329,0
QmVv9NXCxhJLLzAYSuiJ6avYjkQUt3GFDy95FPiEQPtegx,1695588000312,138020491,70645,0
QmcvHAjhi2WKXPUN2F3Bf9NoiDqAGzqbzZAfWR97LWAqay,1695588000312,86108062,71677,0
QmX9FR1rHJZNtipybykYr2iwbFetDscAg9M7ZWC4296f9U,1695588000312,59190327,78660,0
Qmd2RmkB3WXXXb4m6vGQ854b4No6ZLDmKnygKDEFRzk2Vw,1695588000312,75323294,65080,0
QmPEUZwXUF6zACKjkvsXpA7NHWknVvgw8BW2WAWuo2uzAz,1695588000312,58925279,62898,0
QmbhUer8RDmzfmLvdiH25yiGYW24JGFq1v8Kpv2bYL5a6y,1695588000312,101669610,69702,0
QmW9NcyAuBuscBsmKNPBgKgnz3zYUwhb5ev6wPq4ui8Y4c,1695588000312,76254814,88033,0
QmPZwB6KX9nsLrYZnMdyKLMr7osy6Q4zTgjQJ6M9wXcipn,1695588000312,74071897,77188,0
Qmarzka1YZyVh2pukS6ttyDg2xZNkL6cA1MJJZc9Mzi4aE,1695588000312,58989563,80967,0
QmPQMfYbrTthzh9biKRzc3J72GgzYYhzENuoErWV5gmuqR,1695588000312,79419703,68233,0
QmQVjSP1LzRmhaYSwPtREr7KPCHazXkboLxmfLpUBqjXri,1695588000312,88307919,68868,0
QmQJNtP2pGco55o88A4pSYLrcA2Gb2NXhNetP2tUf5jvmv,1695588000312,75038235,64438,0
QmTNCnwRhFVXPgPhxbpY6w4Zk53pqvsEF8QaXXVZdNoQof,1695588000312,76193050,77870,0
QmWb4Jn8M8UPExJCpewvsZidh9iLucGeFmuuFrgvTbtx9m,1695588000312,66747969,69759,0
QmPNR6acVfzUisxL8tRJT1CcUYLx6yZaePyZopARtBvAoc,1695588000312,92520048,67044,0
QmYC7u8z9Bj1offJRaGiyscyTjciy5x9yFt9Cn9WXykAtP,1695588000312,76223578,78724,0
QmYk8HLUcEsByNidoDyhjFYGD3qA8X8FHTJUsnfkqhfpQz,1695588000312,75158031,81021,0
QmUeh6xcVer3TdhtQjbcRbr9amgkkobzu8GvUh2gUtn6RH,1695588000312,59439264,76729,0
QmUC9s4BJX3KVnavjRVWj981RBV6iauhyFgr1hDr2ocQEX,1695588000312,111389818,67587,0
QmSbnmggrzVQkLCRqrstaDveUQ8ype6Us88G9K7ndxpKhS,1695588000312,80860609,68637,0
QmP9uuyxG8kCGVi9ZM1wWrAwodp1fUm6v917fZCUqCbVmx,1695588000312,75382894,71822,0
QmVhK8YQ1pvwcn3UDg7G4m7H6iZ3E6frXUGGbMZGnCeZF2,1695588000312,58325104,66043,0
QmafGAcZHVVrVrSw3qdz6MmN2bus8b6wHjBsTWLJpFdcTK,1695588000312,50464337,71708,0
QmRW88weYgUpJNJ7EinZ5WMDYPbk7jn7dTFzu7jJjt7Hbo,1695588000312,118757558,91244,0
QmTpsg1Cv6ADrtTaHQj1Ry3Lmqk4ZugRzq7z2pkSg2cZek,1695588000312,49848896,77817,0
QmXoH7ThqFjQ75p4sT7r2qdSgixzmassonyKenzHfVbw6J,1695588000312,86131653,122981,0
QmZxVsBxHYeoung37FeSLD46rfuQ1gpcm6azizm4Y8wG76,1695588000312,65985828,101934,0
QmWXN76a3jXdLEhRSHJJoFfZgLyh9VXehgn2Ps4tHY5rHK,1695588000312,66222065,91726,0
QmQHQLCoqJjS8v5EEFtSKF44G1H9nzjSiUVvrupVbjSjGj,1695588000312,108176290,63799,0
QmQLbXzLt93kvGttXNZnzMsgZxzxoAZTVS8QeSxHU2kAU1,1695588000312,51484777,70665,0
QmUriWTYwxN6gtqSuxRYKZpsiHjcRLmVkfjFbvty3VeE1M,1695588000312,67271926,74544,0
QmRgak2KU1UVU1UWcTxBL85NTVUA6uyzAsRF5yhDReYzbA,1695588000312,58256859,72287,0
Qmc6qjVSxwewjUiNjFU2ufwvsZ7c1aX6GUmFh6jDYGSysZ,1695588000312,112192366,78477,0
QmV9J3igVDedJQctdmUTpo2x23ajBqWyojhC4FgJkJGS4U,1695588000312,90175175,71015,0
QmZqeFaD5GsWV93w71vimmTbFYfZm3gad9Evrct5bEopTQ,1695588000312,57579598,76124,0
QmezHFdv1e8XxhwfnegBPiCoMyA2C85NymjS57WjpynHP6,1695588000312,84810977,69144,0
QmUZMV3usMocsXnPSJ9Zgp36CWMhn8fBAbX9sstRx8WrkF,1695588000312,74740149,77775,0
QmaMhGtmpC66YouJbtgzAgK3LfHT7TadfJkQD9UFfbzEST,1695588000312,117174172,69331,0
QmUXz1xHS33BF8XPvZhqQWwCj6hvq19GowAGgEGpCRiB1z,1695588000312,66697767,68579,0
QmbDsi3PJ6UZob7tBdJvpCnvQQVpVxoxV2HBmtxrEDHHMk,1695588000312,75870626,77482,0
QmaPCNvyc5yT2VmLJ7Dc96BLQ94EnMBvcbajkWiVM8nwDA,1695588000312,49593610,65873,0
QmakjtHAqL3AVgarrwoipPXsQf6X1qK3Bq4j6cAqeftnov,1695588000312,86380317,80556,0
QmSKVpDvxB8NtQGBeZRdAYkvPfjMaotPogLoiGdpToLKYF,1695588000312,90311742,68677,0
QmezqvQYavshT9Y2Nw7QZaL7H8h1MBDxY4tQ5pV4oM4Z2Z,1695588000312,75731773,72297,0
QmXN6fRajLch5kFTBENMV3amYjyN2LWiHGGWoYoqoAS8wQ,1695588000312,58821621,63317,0
QmXwDf4Gxka9pvpuSopfwi4ygUFPheFMrc5Fi7CNjF21c8,1695588000312,75509415,66688,0
QmUpaiyaqAqtMLmphZHbJPxnfEQYgu3hRXg1a7SD2huFKg,1695588000312,108766369,73952,0
QmUc7USRZuPiKhtyASyP3wzPGMSR8k21bd2M659DzGk49E,1695588000312,75681820,72598,0
