CID,time,time_retrieve,time_compute,time_add_IPFS
QmdZzX26Jo9JxwH2xZJRTwmA7pngAgMy7jy4qzGNfuJPzc,1695583738744,11802661,66760,0
QmPMrs2bfT3LMMidTdVTxSASEZhBrBHZF4ZTfb5kyNqE39,1695583738942,9562306,43041,0
QmYQyEMyQcab6qbVrQouhWAhnCPe2TVXDuJEx48FWqy4yW,1695583738972,12468878,48592,0
QmQ86AeCfjgWiD48oeVyTz2tsBezzMcTwJLZvrcWeqCaf3,1695583738981,8855054,45325,0
QmRJFXwtbDfpJiC3mA8Pjbxyjf312vzndYHZgUH6RBbvSA,1695583739456,11692016,41354,0
QmdcAN7r1oTZzk471cE8w1wxBodddpRS8SxPmQzgcx5hGE,1695583739476,8923990,50821,0
QmZgy7cbFVbJxqWjk4i4TbVmfoFGPKUgusGHYvyLCALE4T,1695583739500,9389094,52785,0
QmWRZVKyuPqPojPcEY5TfGY1e43R3va9pnkbf4KF7SsiDq,1695583739553,18852438,69670,0
QmPSVXzhW7znq2ouEmkFVb29RUmkAhq3D3G8mtXrPurLnK,1695583739577,9581998,56089,0
QmbX9oEqZewutvgGyDuMZeCm1kEaPE15JMvVqvfF3cTct2,1695583739684,12279070,44749,0
QmYdK2Z9ct4a9afhXusPWSVjfPkPgyc37v2hNo8bcdaBD2,1695583739748,9722392,54740,0
QmPGtCf7fgQFphWwgxkpHFeeMdU89HgZtAynYWvbhAw7pV,1695583739945,8106229,46143,0
QmU28PKR9ksQFbiLK1QZ6HCDhDZ91eLWuah3P3mPiLGMEh,1695583739978,12737975,58138,0
QmXrtRELu4cJPsip77V6mMAJW6kPkU5MnKkPCePUV1ioc1,1695583740182,10153134,51723,0
QmNcKTC8YTKVEJSAkNaZ2vCgwbXhzLMxyCJ4PHZ9N44GGi,1695583740461,11572790,45240,0
QmT1cpeC5H5nwiu5KKN1yY6UUnExjmc7MUD8RQwhKjypdP,1695583740482,9266542,43155,0
Qmdn9LGaAEK3njscSzeYMqsF8U8vpZYcn1AbsNaZFf8rH6,1695583740519,9985264,45403,0
QmZKZR1CSRj1BbyJVnXcyb5WByKcrhZXfpr8joG2bwR34D,1695583740551,10869213,62033,0
QmbUMHdc2tEBFtHAUmHezxdG496R5rUd3QsxWEiTdeab4u,1695583740582,9505421,48416,0
QmWS56FgUgQKTutDx4Trjzprf1Fz27e1tVSFhLrAirWMWz,1695583740686,10045991,45573,0
QmYjcKfVNfjkzo4gKD17to4jsQMcJxeK19DGEjBpWkbV5w,1695583740756,11454036,43777,0
QmbHhT2TUQdHEq2n8rpNuTWVN475dKYUHEvwV3dLVMXkWT,1695583740952,9726271,67007,0
QmQR91P6TkmrXF3iXQ7yPEg6bQ62ckkBik7KsBtV2KCG2C,1695583740984,11168443,46216,0
QmcukvGzjYuTdBbGA6bMNbXfHCp955yRqG52eTsL5jxTCg,1695583741300,10096611,61527,0
QmSG8gs5oAkhkpTdDvSQRhKFPKUUgMf3qev3ujcqgsEhjy,1695583741466,10824545,44172,0
QmerqL1ucoeJghRDoBVvfm1wrwgW9h8W5EYyewqGWHeDk8,1695583741510,9803984,37988,0
QmRkjQXj666WZXXhEd25bzo4CTSsf5iPDj5VgG38a7FUNv,1695583741537,9798389,53614,0
QmNSJtjUDYHvd4RQfCbQZhKKVLpv6n7kLSFmbBvMFMHjc1,1695583741555,9356858,45860,0
QmbvZS3neJKrEwHP9UENX8o1688gEBE8uSBSSX5b7b26G2,1695583741587,8971516,45254,0
QmTKWpEpauCTEoQxYd9To1kNf3tQ6fnSW8BgXb7tZi9wop,1695583741695,12504962,45575,0
QmfYmTpJWZ2wWAYjFGAMJAQzyXTBSaobNxsYKcT8FkFUSu,1695583741763,12199104,41473,0
Qmast1b936MvpWGC2vmL1bxnmyNPP2XKwVsJq7oyfSUKMB,1695583741959,9984962,50846,0
QmXu6NJSHBK1kaQtvYc25oyzscpaCHzfiypWU6B8PLz3Vx,1695583741991,11333729,68867,0
QmRaeMBGmwCAvkrmScXGcDJLMqFcekW1DZsNbcEJ1swp8z,1695583742432,9854617,46968,0
Qmacz9afmozmJ2jyuE5hU9GjS1JAuDSGFmhCzaLGjaSQHC,1695583742482,12040703,51557,0
QmbrURkXG3DXnP1ZfvRz3Jf5DXYxoxVSGeTXe3xuAjvr6w,1695583742518,11415686,58287,0
QmPErvnBH4uFxg5apXSJCLcpSAMnGv6UDbG4ekMyeasR7w,1695583742542,9758377,48244,0
QmS7FmKm3NpLiLs2Ayu8e8MmcUtgcJKS3kcLZzjfShFxLk,1695583742562,9258861,45499,0
QmQnoe1zFAhLK7MdpMTd6uYsuGzigqv3vCspmfGYFgkdgt,1695583742593,9514657,48317,0
QmPw41ip4hXEPsGmYw4GQU7UGuv2dzoeTizSF2j5bVsDJx,1695583742701,11828802,71693,0
QmXAPqrw78hUbPKf6LXLYE8Cbp7uSamEk5ecATMLQsNGNG,1695583742777,19540205,73064,0
QmTA4aVWpPihHUA4Y11QBfhJKFfYmjD9LAcNiTf3KKea7y,1695583742965,10642387,44844,0
QmdzpPTGwyq3vC7a9ZoVFAL8HBZEvzyLB541dGCHHRHxE5,1695583742997,12331151,42333,0
QmPXCHA2Wvhj1wxwhTibK1VfGfe9J9aVrekpK875MrtwUX,1695583743489,12220530,52536,0
QmdZbGmVGeogj6yxr98srifx21j3rwvHmnAGT6qfD9rkAK,1695583743522,9707809,60008,0
QmV8961Ubza6zV1CJx2urP3HY8SWND9f5x5xABP2MVTwyo,1695583743549,11993720,56405,0
QmSiTG67M842bkDxmx1ygM3DxoFkBSDKt8MJotujUNjTpR,1695583743558,8844599,46096,0
QmeX5Nx17dFjcvC6zvbu6peEfxCgJeUqPsEKmnQryvhQSz,1695583743578,9262550,39477,0
QmfEJoYSMLcYi7UoEt44Jz92sxJzvocw4PK4RCdAfJhTsh,1695583743599,10937632,46139,0
QmdKhNh6eMDntsfUzRtx5MNh9ozpzkUvN4kAw9H4x528YX,1695583743708,12177548,49088,0
QmZBKwnoXpzRQN7JVwzZe4TZWUq2vtjW99Sqcb8pVULN1J,1695583743774,10425378,49962,0
Qmc8rMXMdXLxc7ZffjKG23cekjVepwoud3ipom6dTukcEY,1695583743971,10259973,87365,0
QmekjQ1BberHuF7g9Z5AfiQ89PcGFZk1MZcqhELRu1uUw3,1695583744002,11162296,46355,0
QmZgUmT2sWoayikZHguRMerqbbEKC7ukuRBhVwg9WNEAJx,1695583744492,10196791,46252,0
QmTqE2ksCemAqHi8TEMtaXeS5BVuk5L9YnFj3mxzLnCEgE,1695583744527,10603227,57439,0
QmdaThwtAwaN1GpfBEdtFvZjjxbLcU7Tun87w9cz3N2qDQ,1695583744552,9743858,43802,0
QmWgK9Yrq8YxvN8oarFD6ctjMEfDSsmVd1nR4c2xrttrNt,1695583744585,10003673,99898,0
QmWbEGWdkiidJSfqBzoD9zHjrAU2jNZCsKrB28Zp1hoQHQ,1695583744605,9826386,63225,0
QmbawS32YMriuLNBjChjMBERgKKZy4PPkAsX3aoZbFXaW5,1695583744710,8748988,52816,0
QmTcyzpUfyApocms66gv7gudnwwRBg7KU7RD1EVeonsJVr,1695583744742,12596941,40112,0
QmQAAw8h2foYw5yyV6ewTtHhUvqAK3xhJtvxaWdZCfhFaW,1695583744782,12639774,59598,0
QmVij6dn45y6CTea81A1er7HeoUdoLpTsg5C59jnHZjSct,1695583744976,9580375,43367,0
QmWQgDjN7ANNFhKXyW2bZGL41ua7CSES584jTB2gDvJJqK,1695583745009,11871148,77745,0
QmVkWLPAFzCqPcEkkvUj1sT6Qmj7t3fmwLhguT4u2mQoeq,1695583745501,11805908,51095,0
QmaAJCDRB1asabKLku9hbWncmykitrw7tDrVkf9kZ7BMMB,1695583745532,10526002,41908,0
QmaBx2XYFFUZkexWD4k4sgChufWLwyt3zSDihhNoqw3DLh,1695583745557,8566678,51580,0
QmXtL6doKfQzAD3mN2R9xkf9MM8nq5MFDCy1unMKm2LamH,1695583745589,8029686,41748,0
QmXB7V43x38aFyk7Y3PHsHWjtGmuKn1yg82tauXtvrsoxd,1695583745613,9811876,46391,0
QmQQsg6xL9UyECKHPNyyxzCTjt2Kc3N3YTFTuDvRcKhdPk,1695583745718,9565375,80160,0
QmS2QqjjfjifyXokgb4GbNDXmZhLsRMCmuHB6E6LneSTBG,1695583745787,10549518,41701,0
QmSLKDoR6bJvuVtMsQ19cTG6PX3TnYCwgr8u8BCoLSceyJ,1695583745982,10180144,50363,0
QmWEojXViQTBMXZLDQZ4NppQ1Cwe5Q877SuDQhXWPZn9tH,1695583746014,11651191,48646,0
QmaBTYKBLu1GaijcnLqtiLiU8qmj2BJ2pCYZ9V4o5o4Pro,1695583746122,12594372,61223,0
QmSZGPivFKSicuj9vgWhXmn7euwmYPzXyt6GcrfgwVVabv,1695583746507,11600331,87117,0
QmaELENHzwDzXS1YF93QhnB2xxQdy5s3XfGYRQsZSsZ1rQ,1695583746559,31202409,53704,0
QmSrXY2nCYEKBtQYtDEYmsoXwkAZhHeh7dVjaAajvzNXiX,1695583746568,9210904,47579,0
QmfNf7VxkMK5aCJLqW86PFwmQ9mUU8t8TVhaBponok22RJ,1695583746597,10247039,46747,0
QmdRbspf2WnpBQAFu4r7s4r8tHosFkZp8i4vvzTQ8cv7MA,1695583746618,8743037,50228,0
QmfGz3cUTSQejML9vWZ3y4toNbjhLX9FAQ5KoFu4EFoptk,1695583746728,12366738,44812,0
QmPDo2SexUCv9vJm44phPSTdrYoeR54VZiYdgZTJS2iPiX,1695583746795,12366239,43267,0
QmUG4qarJBiurvksAf6x7DvZh9mYrjMJzpDGPV5eN9cfdy,1695583746989,8894907,42101,0
QmZSf4MWqmSMhyZmLzu5xSeBbbrvy1dkfniVrtLeypiAX5,1695583747020,11570056,43656,0
QmVDLpSnnVwM6KjJtPjeTPqAq4ac4vua8WzQQo6ZXpy2gU,1695583747438,10185401,64965,0
QmUBtBkZiPu2SvRwwSb9eBRif169AuLQytqnLaRFX7rFx2,1695583747514,12887670,79274,0
QmTJ7UVc5mFMxn3u2N7MsUeexc2EgjgSmXkL9ijMNTscgu,1695583747543,9902445,64399,0
QmZKUPM7KtszDXy2sPdRba17b7mVrUUzWZ3WLgfgppe1HP,1695583747571,9231107,47417,0
QmVijrh2sziPwCvnjPZFeJ2yy2jvVCU6W1s8SD1yeD1QwL,1695583747601,8186493,60674,0
QmPqzxETkWoCNr3UBimh5YmFAAMDXnWRsbPwj5UtxBLCY3,1695583747625,9423859,89508,0
QmZhpxkwG7vJpPudZi2TcekqfTCCsGTiZBwLS5iMBPf3sM,1695583747734,11515375,46482,0
QmPiEVEwW1QQDjRrN5ZB2Moi9SuVQTU3Lbkb2zpQvQWKWj,1695583747798,8802192,47515,0
QmVf7yxjg3VrnrUQwWCJjTAimutNinCzaYFcXj7SnT5MAw,1695583747996,9962735,85667,0
QmZRphwiuKy9CnCaWDtxgL9ZP17Kkv1KxNDP3dD7pBv226,1695583748025,11783474,62808,0
QmRD1wNFFeCxZuNcnUY3NW5ZhvKo82rVd3Xy72Mi4yggqB,1695583748519,11282096,44816,0
Qme4fKA6taFbDFZZRf2K38mKi38t6JBJp6VUDg2pdb946V,1695583748549,9268675,41633,0
QmQsWNmeNVomAn1z1DGG7fnEgsjzM1XtyH2YGHk2yW2cyK,1695583748578,9808362,61065,0
QmSc685n8TKVvsYDLYVnPjKAa3d9iRWjb65T7iU2piSjt4,1695583748607,12752631,46733,0
Qma5BBgfM8rUzAkBiotXyfJbYqh5rWHAao8g344a3dNJs9,1695583748618,10280665,87523,0
QmZ2vr2Dfe5wg9AHmm7LhJ9PcQkm92BWc197sqE6Y5N8w4,1695583748641,9965579,42826,0
QmRVrULDfPipEYY5FY5bduNiBnJq7hV3iDki3XjWTwT6Y4,1695583748740,10895799,48716,0
QmbJsgbHP7PHH9Do9DDJKmuhG5aJ7dFiY4UgfwKkrHMuoy,1695583748808,11884407,62488,0
QmeRG6den7q39kCLhN8hKzFkwmQtwg96ctRcEWm43arS6d,1695583749002,9363518,44674,0
QmRdsMAwZzJM2YxMmLNw4Nw1yFFGd8K3rtgjeqEfBPKx6t,1695583749030,10397293,63310,0
QmczggAR68jgpJhCX1SFae4HEBoWKYdPf1MMYjH4rWT5Sj,1695583749525,11139747,46755,0
QmVDzC36yTRMqxXkdPBW5kUg9HMJ5LLvvVFCAKD6ps5wqG,1695583749554,10059501,47448,0
QmcfRNLxkyAgQnjnmwzVkLf61KLrvUNBsRmV6wHEcGdxPC,1695583749584,10232287,42413,0
QmRMhfL58dnfMhtraeCBT2ZNGAftZZWSNLou4XWptkzUbJ,1695583749625,20643487,64687,0
QmUKVHSPDEScBg1XnTVJqRHKnCt5oczJZTAq3TxwQWv7e8,1695583749647,10417660,53408,0
QmX5fuXhQnSqz1DzxDHAN7nuaynhvk4pRSmVcQzhbU9S6h,1695583749750,12990306,63139,0
QmPSo49mdQLLyiLMwytX5xZzwadtq5ujkDuVJya9s3mbC6,1695583749814,11886779,45746,0
QmdSiRbP4kLoXUEncMdJXxc4wVH6hU16WVzMYJiveHQdy1,1695583749919,14694481,48921,0
QmV3RgkBTa6cnuGmPnFZXTFeaKudRj1mQpPfZ3GdVkWrJd,1695583750009,10371890,69111,0
Qmerui2V1ps58452JvQQ8uDKAx556g83T67tEAQGwUijph,1695583750040,12294915,66078,0
QmWhyaK6S2f6qVf1QryzKhvCyuHSoX8Ykb9wu6SCJdVgrJ,1695583750530,9765748,47575,0
QmP7Rrcj2ztu1zUG5du6nj5gGCuv1p1Txr8poF14ADf19H,1695583750561,10302401,42783,0
QmPDekAMErsTg4T13xVqvwazWNnGiwmbsP6Hs76XtYqop5,1695583750590,10253509,44741,0
QmVGUwMYBCbnkB4sttBkoWC6BbV8MeMJx7KQQwKfxDd6yM,1695583750620,10296857,59688,0
QmUh8c8zBRik3BJAB5XCBYamdnGLkd67d3s2mAMyHvy92z,1695583750655,11314320,55064,0
QmUUH2PUzSyeximpjJBRt67Ky2t9EgqcVUdAjbXntLuKG7,1695583750755,11121479,57926,0
QmTksSUPDkxqt9Kggsb6LTyAjr9VEMgpBn3iutJt8S933P,1695583750822,11655835,46343,0
QmdCheAY8Vfv5dmnuJbp3AjedgY57HDHxbC5uUrjkaod25,1695583751015,10267973,45621,0
QmRAT47vHUwFnCfFpcS6kaFWn5B3kdwEGiUjafESSgW9sd,1695583751046,11678034,46328,0
QmQqbHLvFRu1PC91bQxGkNnvuunb6Kjzv4QBACLdCe4zEM,1695583751125,11899375,69835,0
Qmd6hF7QS7Vy14hKZNSan8D6HyDzUyyNXjtZhpGrGcqqMQ,1695583751536,10201434,45936,0
QmNncie8KxtCGN11HUrDrK6qGMsgjFGk8cWdDvK8Egrssz,1695583751566,9582268,44879,0
QmURYFCMsQZeXpdJ2Tn7fTtF8BcTXbKXg2yXrSWqviusRv,1695583751607,10602981,58192,0
QmVXbL5vcMqLSJQtRHa4FccoHhcW67bgGH3f6fWGsgxPMk,1695583751626,9976733,61059,0
QmXXM8zAn7CpAh3WMxn2B7dSHHt4tWPhedwAu5QE2xxCXk,1695583751661,9667137,59095,0
Qmea6Sg1eEfsyjtQyp8HjXz7xQwiMo1T7TFcD1qVtMm2mj,1695583751764,13005057,44458,0
QmYummaU8wgtH8WDu9ou7dGiSAaMdoUAwGXVJwYTGpUCBr,1695583751829,12035622,73661,0
Qmf1z1LcutsE3wo1coMJYna7Ny6rSe8uWnsiBqcnRXaRfD,1695583752022,10851198,86373,0
QmYMoXjm11L4nmCoAfJnWw13gti6TZKYdSTn5dFFkwSF9R,1695583752053,12446263,72360,0
QmTYeg9ySqYBkWS3qnPmidYAfrF88Bj1obuozS7FsqPCWS,1695583752309,10884840,43724,0
QmdznzTruwvC2hpzywj5Rd6wd4z6gjAorEmL87eN5KDQYp,1695583752552,19888494,66814,0
QmYdLRSbti7M4kKzL5wBMhziz5wSrRuhdUZEke8zhTMS6f,1695583752576,12296209,69596,0
QmTTAZ8KY2MHNGSPQdpCyspS9uoJEaa1qj2H8xNiXiDcgj,1695583752614,10763698,43409,0
QmS1M9Mj7NK9z6cxskbSbUU6hh4Jfitnf2rDZTg5QP2wUu,1695583752633,11090214,68613,0
QmZYPNWoHMwu6rmQ2n57GbfwQTYkiTmaBrsw2V3YRLC3m8,1695583752667,9594509,48726,0
QmPNp6oTQEAx1uuAg27mBefztLvEffUN7DtNTc3Qo6XPMd,1695583752769,10785180,55144,0
Qmd9CiBDxS39fwPhuru1hC4kPZrtPBuNGQUQjVPgewJPvj,1695583752837,13312026,53087,0
QmapwTZAt3Sum7LnYy1foXV9Hzh8mz8WpgMs38wCBSMRBp,1695583753028,9463937,55526,0
QmP8E9ANWCwXNd2neGpkxhd9rK2oDhWCDe3pJJtyTot3dK,1695583753058,12079331,44520,0
Qmd2mNT2ax1ddYFSoC5tpfq2gnnKPyTrE2kL43q3x3iLuY,1695583753461,10738315,62156,0
Qmc957W1xmbJ7tRmMecV8k6coMf9rQLDNkEKbo9e42SQ2R,1695583753550,13081888,84049,0
QmWGnJWwTo4dYGpgNwNzbC7JDGT9hK93GSPv2E2CtPjfwS,1695583753582,13305607,56186,0
QmdofMWShuDdPyF5uF4cP6Mgt521NdHHXhJhV5pJo4HBxM,1695583753619,9465583,105831,0
QmPNtHLqjB8VVXajQ5kXSHm9x5gdvxm6nBvPC4kjWAVb7z,1695583753643,10705604,101881,0
QmdHy6xVLnskMLSrL4mRMsW9xxVXhXvQxawGNxDa8bXccr,1695583753674,9770254,47630,0
QmVjwxRQedq7r5sCRsLcjbKMbWCaXU1CUQgKhwfWK6ndyG,1695583753778,11957725,48177,0
QmcZNNRpb2k42M9oSE3SF1gSbKA3nAxqBCGY28x2gsLvp5,1695583753844,12784688,55575,0
QmUGduVkyTS6HTDPScp7HNFHUxjWZUuMSajGvv4rPghM6x,1695583754034,9332901,45513,0
Qmeod3TgGC8SDN17yDhb7orjQxQEmGtskPgTJKUg7Stv4M,1695583754063,10132962,65638,0
QmUe8U82qpme5mJigwo2xpn5sCGwASuYGgi235g1CUcnAr,1695583754556,12016220,46172,0
Qmd8zyUYkEYqNBZSY4dN2ZEhQgpzrXBC4XuSyWgppyMyaq,1695583754586,11266091,49135,0
QmV2zCFahwV2ki4DWegEb9PPv91cqSpeqxsZp5EHnv68BW,1695583754598,11668465,64286,0
QmTnRpdSFtSoV8p6aEmfEWzU9uzqBZDv3gjbdon12av1Y2,1695583754627,11219324,43494,0
QmPGHGYojuGNJYdLhLhBTfGsNx6H35BUJUpx7vQKivd2Kk,1695583754649,10171667,56273,0
QmaptTnZYQq1zScrskX2vWAn4rG39jdZHwzNa25y1oF4oN,1695583754681,10238214,49138,0
QmUavWWg1FwZHFYWg4YVm8fLJwm8uRpiBu1gRipHoWmERB,1695583754794,14137054,51685,0
QmaXrL3UUCL9778ruyvac3LYerZc1VcKPxUGdMqaFAvZhs,1695583754851,13235698,46888,0
QmYm9Jgda7mqSrmeMaMDweratP2swVfwUTeHrcN4cW9E1U,1695583755040,9428075,40693,0
QmatnaGWeBBjhcNrztRyVziDjZY8ivYovWMkPkTvQ1jvL4,1695583755070,10087392,46823,0
QmX67BMcQ1jaPQw1tyry2vM8vR1KyW332s6dkb519qPNdA,1695583755562,12413796,46196,0
Qmag351MW7aDchkUE5UV7bNGeLYT4LW9JujgtwB1fBcuTc,1695583755592,10943262,42025,0
QmNMFVGNgLQwHG1jECsoqSsqXm3Te2ieL2Skk4ER3frpoT,1695583755633,10416087,54217,0
QmQ8Z4QHWaEW3D3un7HjwKENCotXZA2RH2zcTZoeWkeHMK,1695583755656,10757252,86427,0
QmczrqnimbmdS4E3VmsU7hUteKpuD4DmBQoySMTtGSegbb,1695583755688,10068665,42249,0
QmX85Q6mprnBoj278Mn7NJQXsan7FMJsa9b5vdTsAdfnaT,1695583755799,12667247,46251,0
QmR1wCsgyT5NJJb55yNgaBKGJYQZwQpkziRfPBxgzzDSYF,1695583755812,12672272,45573,0
QmeKGCF9YCa99NnPY5fjkf7kz7wyAkQbEENkAcZoNzYTK4,1695583755856,10072187,58213,0
QmVYz3NV6MmoW5gHcjo8xxoiz2oPgwitJSjiEiKT7RhE1J,1695583756048,10165238,40649,0
QmRA7oRCYNsz1i7D7Wuh2SgdxxWgap7QVtXQ9yZKqWnyis,1695583756079,11703246,62485,0
Qmamea32XqLAxhs4SYsx6dBiJ5zx9ouzNj2gDjG9fnEith,1695583756568,11834217,40734,0
QmTSvjnTPbHHz8Q2tnn23MPVBPL5cKKU4Fp1LY4ypHYiei,1695583756597,10268026,45184,0
QmXc6SYLV4Aen8L22PRdcHCXG2Nf9VSeAqqsNTpErqjy5u,1695583756640,10588733,45452,0
QmcHGvJ9FDAgdrUgc7mSCcUCfCDWoGSajdz23BWVM6gMki,1695583756662,10326035,68894,0
QmYqLcjw6hWdVRJy4jgKvtYV4S6MpzzJQDjvNkBXfEeQQN,1695583756695,9199006,43566,0
Qmf34MN8U94YtDmwRtvALdUXoCfh3Kj2NqdedT7T8x7Zy6,1695583756808,12917147,52071,0
QmazuGSEHYFnnzcQqkepENJBfjbMSygPzKvmM8kVocoEct,1695583756865,11845701,42523,0
QmVSsEQLVf5NciZxFuQiHyH6x66iBGxF4Lig569MPA2BRB,1695583757054,13680284,46171,0
QmZMTRdd7ngSxSWs58jBMmjVq6w1b19FaymzFEq5GjTR4i,1695583757067,12104132,46233,0
QmcegnLNjA49W3D7GY8Vag74vusVx9ts3xMStYcp8KGGu4,1695583757097,11693294,44820,0
QmeLndkCHyQgLvFyM2aCD76PxSEHM7m1pkurh3DQATSsTD,1695583757574,11170999,45361,0
QmWqhHSaW79JPjaXkeYCAuD2u4qxfKCtmmchfKyP1KupTs,1695583757603,9463642,51238,0
QmbxqP1dbB97uy2Jo5qtGQemYC8X5tXFDRNcaGFQmsh5Xm,1695583757647,10667050,48348,0
QmP8hWMaPGhQQRXY81M8DPJn2bT8cRHVa5MYUEgikyKufw,1695583757668,9893751,45855,0
QmYxQ3AxP89xfjn1GqU95X8wJHiQsfy5FXVKgEp2mfrb42,1695583757705,11234687,40982,0
QmYeuTJGJmydEBgkxpayWQzoPo95PtFueUCcVsBMYzp4sW,1695583757813,11667455,45789,0
QmXebcs96APEp5xTfWRHF1LCmjxStGM6zgphc13VQGR6Gt,1695583757872,11632722,42282,0
QmdQ6iaXjHZneCx2M6uxbvC7Lp4vZhJAbn8aPhC54SnCH6,1695583758060,9869096,46469,0
QmUi9oS5o9T5PcY93NcUXy97cTf8rELTfpSK9zJ2YAZbrQ,1695583758103,12212487,63400,0
QmfKMUsESEsysujEeE2LSeprtfzDYBBeQNiRewrUouhMW3,1695583758250,15101694,44706,0
QmZ1qU7HrXwLm31sA5H2pC6trprH96CttLJCv83juzAvmu,1695583758581,11498710,45255,0
QmYXmwaYVeLRdBX1qaQ1aMfLoDkiGTQiMiDtiC99aXocKi,1695583758610,10628220,49608,0
QmRpvNXVdcpH16w4QCR759DZZvzyWRDg3f52k6GPaRgGAt,1695583758653,9765085,43020,0
QmTnTi1f6dA3wA4kGap5vBhppLvbvDh18Zp3QRq2PTkqvN,1695583758674,9441781,41849,0
QmQpXJASwXLNGUXem7yWsTWuETJrjkxbNXsoK3hzZyuXty,1695583758720,9664441,47432,0
QmXkkA2kS5bJL7RHh1ZcGNSLbBoVd2H5uuxSQV8rsHgiAG,1695583758819,10449926,57942,0
QmT7VZqq9VKth3D8ZRCtRdF4ugHxi7c5wZQJ3aYrhhqQWh,1695583758878,10906940,69304,0
QmSXLz2iHi69pmxvmMTnYsfDHqPpjZjgepcQzrbNo17Loc,1695583759068,10341974,43667,0
QmXw3cq4Wg9ovrYET83F2Q3Fw1gr8a4GKPL2FF5UicDneV,1695583759108,10974624,42043,0
QmSR6iSeNerbAifakYGHyz1CgUeq1ueNvnwcyZ4GYY5kKw,1695583759482,12884993,55928,0
QmYXkApvqM4vCwgbnmARWqxWCYevQJhpNcP6RFAUG7tAUe,1695583759590,12981619,64121,0
QmXwypi8LVtNRPY4JsAXfERZTK1sem9cYrwAN3SPS5Vpy9,1695583759619,10166680,69990,0
QmNt7nEzWDeSQJLM28qi5J97g2QRQqsUjpUzuyjycdCiZX,1695583759662,11149803,56945,0
QmaFbzE37VeQBbccsvbaY7AKUEmJUNuGK4PfuU97YsRJsP,1695583759685,11078977,41868,0
QmdsXVob87z78FHBNbRcuJKjUs6Q8zVfWDhkA43sC3ECrA,1695583759726,9116623,59202,0
QmVp8mSzvaku9kLKUvYW6a3hmCjVdwk1cEy8ZVipnqoKVm,1695583759829,12609635,43040,0
QmbcjAXDgtSAaX1H31GXfVk9Jv6YhxusLdiUjcfaMhTjxb,1695583759883,9571933,59778,0
QmQfpEiK3vc8EeS4XwSFn44sR8zUcPJzdCb2uUdhm3HLfW,1695583760075,11028763,42883,0
QmRrKFHj2kWEzXeyXFZh5uFJ2b7LTmjadDVfSyL2jn7aGk,1695583760137,10610827,41033,0
QmZkmuuW5b5rx4g44AveKxFcbGQS65RkMkxPUXBWN8WNtu,1695583760589,12128548,48512,0
QmRHW3oyLXwrXvRHTV2FgV5vYhRPJNXafLRWBkNwDJJBxc,1695583760600,10810905,59945,0
QmZFjKDD9ggUaGgzasGQwscw4QXjPeMESWjq4xaW17hERn,1695583760625,9294141,52436,0
QmaU46Gj833kw6YEf3L3eGUjNWoLXTrprSmXDsvFmbexjw,1695583760668,11140406,44294,0
QmQtWhW76TaGvwHFKqbtFGafVE6t81XKCzvYToCzY5N8wX,1695583760692,11053833,40450,0
QmRFY5NCwL6DjU2mCrnEVVQSSkcAxgPSnfJz4aByquon5m,1695583760736,10734706,51091,0
QmTm1Vtnb9y4qDGz67mwuaJiowWUpPsDwTSuWk6krMXbuu,1695583760832,9613192,63421,0
QmdVcbm17b8PvtqiKALgKTwV6Le5nMnrV5RUxJsyf3HvB4,1695583760893,11854540,61954,0
QmQSf3HiJQaLwQDkhuwMCbTTc6gWijdPBzJeY7hbDvi1Yt,1695583761082,10529988,44994,0
QmddDuP6s4AxQTAyQFRtv7mDqZvDHRBMmtrsEYJHu8K3D5,1695583761145,10476113,38686,0
QmVBLYPzeM9yKLBA2ed6pkFGHfixajNHV7mAnVcZsBgpL1,1695583761603,12516359,79987,0
QmYLqsvCEekJ5UUxZEDFuEygxumq8tNdvJjD6hLMBA3abR,1695583761633,11214470,41458,0
QmYQZSU7Rf3Re6942FzU8rfLJYGAZLarWhKAAEXLsp2nbE,1695583761675,11617681,44185,0
QmS5avfvixbE4E2pVLcuBVKTA3m91pLDiuajd545o6cfNw,1695583761700,11181482,59715,0
QmQV3fKnhjwjuBZ1edc1hz4kUkQEWmLm5XWSYyHYnWnez2,1695583761716,14372262,40323,0
QmamtgjZjSAfVg8GGV7mm1BBevgZ4wF1Sn8fXFtboNSFKB,1695583761741,10062604,78742,0
QmRN6fQNpWZm52JWSNQ1AqhGgU9RnYCMrPWtvFWotnvMiC,1695583761844,12849167,43446,0
QmQ4eseU6tEA2ikPzMwtUWZhuzy8aqXDzGvEs82B86Jw3C,1695583761901,12820291,42765,0
QmSjzrXQ7xYnh6sXJU32PdsQFacjDFHAR8BsSxqkYzqmKQ,1695583762089,10448674,46678,0
QmTZzvrMvA9Mz2zPv9s21f76pJa427yJ3zfeCVvkR2qrH5,1695583762153,11250289,45019,0
QmZL6bs9yLSfNm72pVPxazs5N567rULEuLnQRDubG5zUUv,1695583762610,12761133,55908,0
QmdEeHPYYr5ASzgpTeDPctD5L8QgCZzp5KU27uEYcRYg8F,1695583762639,10442251,50776,0
Qmewtodz2yAkAFzi2rGH5CRWd2VHHJSaKv7vJ8oJh1VAnA,1695583762680,9975111,44904,0
QmbwUNgVTqsVTwb6mpy7xpKr2AWxoZrfZXf7MvU3DVZVBz,1695583762707,10803501,49018,0
