CID,time,time_retrieve,time_compute,time_add_IPFS
QmYoR38MDkRdgK6S1PyGe1zKxaE2mdk6pbZRCEXUYrdhVN,1695177304590,29737724,47715,0
QmVCrgjsvyR1bjVVuEMv1AwHJvog2Ua4ipSmcaAp6PA76o,1695177304662,24271246,58134,0
QmZFQASFJhFQrTiBhx8hENmKejXFPLVoYGcK4Btw82vEaH,1695177304727,22756534,61799,0
QmQxGNoFvEtZiZA93RXXdYaeUweRpR9ZFsZiPFSDv18VxA,1695177304825,21915780,50193,0
QmX7qKGqbGByN5MhUZbYHPNTvzCjFsVYYA8HuQ36KFA7oP,1695177304843,17017031,96259,0
QmZVBmUEKY2JVJTz7abMCXHjS4mBEdzuNoh6zLFLmejXfk,1695177305033,0,0,7378773
QmaChwK7JW9rWizoF8QfMXfh5PFFDCbmoRfwD18NGkuF75,1695177305143,19941219,55042,0
QmeCJ5ZH7XNCBVH5ZsJAfurN3rThya92grA1SM2LkKdaRm,1695177305273,16950473,75106,0
QmPhSudggDuUBBSCfsUBT6NjAGn6aorG5aogwpHuVq16m7,1695177305423,16440325,72350,0
QmdfS9HmqfzZiJsUGZS2x8vQwr15FP9ZbeP2qYK1zcjj3G,1695177305512,12152811,47553,0
QmTroxu9pbtRogor2hC82Vw4ofmivs47GHGs7xAXEXRrz7,1695177305540,14187808,48342,0
QmcmPe97ZaEp6ptGH4vPMSDpHXCif4aZ9DzBE93yZ7fp2G,1695177305572,20902757,46133,0
QmcwQWafh6WcvaNvMaviM1hGRA5NnqntR9PnbqLVUZcoHo,1695177305594,17108804,44372,0
QmSsA2yT7TRGyDDsDtxkH5b1r1kcV5ghAF3fEZr3D3Gvam,1695177305732,20562022,47574,0
QmQaUTsLJrFzMoLGhkCix1Bk2BfqY1iw5PnnKBxm2RBgce,1695177305827,16724211,66705,0
Qmd7bW9G5EQBHdLHkxHC2YZzbswQFSzn8Ti4C51FVWgRCf,1695177306039,0,0,6046636
QmYLtx51epvt7GqdYZMH1Viief3weqkeNzo4m1467AmTZk,1695177306149,18673721,63704,0
QmaNwANxsaKncbsyttAMvww11R7VpTgJdhRj1hwGbXoNsM,1695177306203,21507006,56527,0
QmafsW4Q4oXZCotUKabrtLfGbu9dvv3aq3V8U9N9UAPxS4,1695177306286,24127847,52654,0
QmPVHR2NovT8fzLCyRwzZ1GHL6oAHW5Xc1r9PUXBgknFaj,1695177306311,24339790,67304,0
QmNSdhahMEKf9Qcv1o9QEYA659c1dWnr9khRrqvzZN2KZs,1695177306431,16942524,45599,0
Qmf6q4n9pERYjDp8Dqnpw3VK7fz7RpZFq8nqzMQNfMnJMb,1695177306520,12331443,41382,0
QmbAdwpAurAroxuagxRngdcU5yiGs7Ss5JNtRKgDamSchZ,1695177306550,16220351,46281,0
QmcrTtTdKCHs9GipXovsvpn5PLaArHW1kz3BUJXrhJB2A4,1695177306605,19957590,50307,0
QmeCuKA6WqjLo9h7u3YKroQhqYvXo3tLxU2cmxyNTtgFv7,1695177306691,25963308,42616,0
QmdJNFWG2KaGDYMqYkcFFfz94B9baVFMcRtE4QFo3bmZcp,1695177306741,20395047,48394,0
QmRghz2qCRESUSbeT2Lf6uAyg9wxnQe9Ppy2ysRMMmjVu5,1695177306831,12681943,61589,0
QmNgt2QFocoDE6VfMCQXcswpM97VVL5Tga9MaKCqipexVJ,1695177307045,0,0,6454367
QmYQ3YyUssnst25ukBBNVVR7ZEnRmBeSM1qyMQeksEnAaU,1695177307155,16202840,47724,0
QmViuQiNr6wWyVfMeEaHx426Kqjcg2dQ27r5rTvroNmHbe,1695177307243,29120354,63404,0
QmSvBV2hzeUWCTe3Tc3FhSemrpmMHHrgKW3VXhNds6GXmV,1695177307289,17821043,48998,0
QmSFdeBmrKzfZjuy4tpQ4E5hXyasffbkcVYLpHNPARpHAL,1695177307443,22374968,45850,0
QmcGqJtJTadZanEwFpFstfGB1J8Q85DGAvehNvhfVSLEdi,1695177307458,14775872,58934,0
QmQen5CjaqtWPEMtvuFZAXyXMUp5bJfzgMZGX2YaNmSkB1,1695177307488,15249782,55614,0
QmQ2EGp5itWsThZAjwoSdJg7yUKt8q8zpGtPfrRKHB5jzA,1695177307529,13326630,59353,0
QmeV6gjStNQtAbFUkND6uDvZaPU7ig88GuDVbsknBkgJ1L,1695177307546,16812624,50413,0
QmdHFrtjcNRD6dfqkH8xFW5GUeqV4HZwiA32G4EecCHAA5,1695177307566,19994657,46996,0
Qmba31g56GcRkhh7mX5SARr79FTYLWHyGWSUbfDDXGhfwf,1695177307610,16853380,50369,0
QmbwGNaK3A6SKAK9e46SXkxe7CYnMTwFY8b7MiXje4T5Vg,1695177307747,19573544,53567,0
QmcVd7ZWWStbZWCAjPmmqocX2cegRk7iRXdugwWwda9RKL,1695177307769,21709349,55986,0
QmQvt5Au3zeS77MGHYnJnJLNDcEgDB7FefKXJhjf3MBGJd,1695177307840,14886359,57421,0
QmdaY54nZJCSdo3PsowwWS77psVuKdwXM3DGexn9qwbMSy,1695177307931,24153233,42831,0
QmTrj8FXewQX1d8gB6PUco8tdZsUJ7BrUoiEYJoacQw9H7,1695177308053,0,0,6842280
QmWqXpE8pBEpvYhzcpEfKFUDigiXmPo3NGec1Am1mUCwZz,1695177308168,22878942,70900,0
Qmb7kMcJ3oyziD7DXdwWDrocKm7apbZQsFzvDcbCqFCEKZ,1695177308302,22352874,45317,0
QmT38UVuNmt9UH4KJzjhpPrbr9n7PeFYvaF37RpPZ3Hmdc,1695177308445,17500152,50474,0
Qmcv4HoEzYnUJ2q2X5KrLQFjFC34kHmZwkmDwcqfn6omsj,1695177308536,27198715,62667,0
QmSKmbs21XqZJTHCi5Ffzmcd9PS8rLH5hYqEfWcCKirCQT,1695177308565,16350369,47804,0
QmbUbN8S3EHXeuJhXRxYmrFkTbJt3F3cvmK3diVsSnMs4d,1695177308580,15015864,45510,0
QmSff2DE5FCvndEAJsjw33dSQiHeBURAFEbc1DxYt4Q5u1,1695177308622,21236415,50234,0
QmcWXASJG3GMadhFWygNjz2DZc4DQFZWbUfifH1dknrRPD,1695177308757,21056426,51287,0
QmZvTFxx1PdG1mZnYskShEhXWS4EjyiX38jJPLX4ZnvyV1,1695177308817,25098195,62401,0
QmUqYw9Scjqy3JH1tCRuVhheAAVtayPtLNxnhs71EBVjcV,1695177308852,19431396,59203,0
QmV6QLAmWTE57rKVaKYMc7oqggucRYfh7qxmn3b1iTNTQ6,1695177309013,30375771,64056,0
QmUiMSntB6o4dYogmhBXv3zsZ3CsohVWsdGwvFuALCWF1Z,1695177309033,19493314,68224,0
QmeWMb231BgWdeGwYbG4oHQcw14bjMGVYJb5tJa9tLzT2p,1695177309061,0,0,8457005
QmZjhyP2Z4QGpFxck4MvPaUX81v9UywoJDBdiLJmEghvMi,1695177309173,20532815,46462,0
QmNs55N3GPDf77xaPuzBoBq81Q2ta366ab4qGYksVxVhYg,1695177309309,21461674,47125,0
QmW21ixdMAvvYjJwsPZtRYsJErVXJ3g8LF72ToMxTB8sKm,1695177309457,22631912,47117,0
QmXMEZ7UvrZtgAoEQAT2ALV1EhkiwFCcHaABmx3ZWmB67P,1695177309532,23538042,43270,0
QmQPqU18MoQmxD74S1knt6YnQGWyUnkhNN6g793URKZD2z,1695177309573,16857990,77089,0
QmbBe75vd9QofQeXEow9pCW3bQoDiWvxLEoeTdwz8CUbNk,1695177309589,15383350,57359,0
QmepBemkKB5JVNZcwUqJG7V1gk1UBLFyNSEsnw1QTX3C5c,1695177309634,25369084,67114,0
QmWuZQYMjmuN4YvzZJYuREGSxqeWcUGfL169RoSZVi54cy,1695177309763,18850112,67245,0
QmZi7kVTzBsNzqdGbRFH4yVVqoGaN4h522Lo6LgWMCHmUj,1695177309793,27499850,53878,0
QmVy1d8Sr6hWukuBhY71YXTHN2zebnLyzBhhFLhdYRhiEo,1695177309866,25941062,95813,0
QmQN1z2fN1dvxbK6iVt31FCEHwV9Xrup4Ffz5vB1z5YY9b,1695177310069,0,0,7712439
QmfWFJM4BzPh79q2nJct7UYk3YbBUmhcCwjN4Qzin5n2gx,1695177310177,16909230,74858,0
QmaDKPK4fj5SRPGk8hcwgkZoDGPEgnMiB1tmjBTiptFVVB,1695177310203,26336154,64430,0
QmcNVTQDsBWhY9arE3EPzkeNMiNLUzpRuSmcwCS5Fq3Jn6,1695177310261,26018206,68030,0
QmaoKQQSaDFPs2QnpCGkRJuLdKkHWJ732oFAynirbq4qAk,1695177310318,20657906,52723,0
QmQru46smZnWtryKvA5VukzPaYv24tXrUCctToyj9HQpf6,1695177310357,14652952,58265,0
QmRaht47ksadPmVeykpFDMj1CvHJFksDANeDtH41sXTJ3A,1695177310461,18549318,66418,0
QmRm9XWWgGSKrBD6o9PbtdY6qMquMYB6nu5Czknwk6ZH9S,1695177310619,39128673,76219,0
QmQ38XQZ72cfjkTHfPW4oR5fo46GpQQLBZZ2wAeW6sPboM,1695177310619,14377620,49459,0
QmUsCvmjykoYX4u4WRC8yqSFT8S5kinG5f15WQbFoHQwEt,1695177310640,20535430,69213,0
QmVCnTZGGknvBLdsZZAHtBQMmpXAv1HL4qeP6hDuWaELwN,1695177310776,24663064,47643,0
QmYQkRymfTbpNfnG4nykyskhzyqC6UBVCnRQza9svHKmk5,1695177310872,25150502,64299,0
QmU3kbcfxiVsrfZ9xUg2n5vWp1ViYWFqFaQUrtGEmr3XEB,1695177311076,0,0,7119994
QmPEBQyZzptb7t9rQ9dnS2yQ6VKD5NFBVqnaAYVNUZvGnb,1695177311185,18862605,53363,0
QmfZanhk29mfSFSscHD47crxPW7PKJbZdLB6q3nVwCXNn7,1695177311243,18950464,43131,0
QmS8hZWgjvtP6jmmWGMTZ3LBaYgPwg3PRZgfLFCHGgftnv,1695177311329,22912455,52531,0
QmPEKKeWy3zZZshFTMyGzbJrswBnR6V9Qyammmkkvq9oQD,1695177311363,24510023,59891,0
QmQjirUYGF4Dz8Vd54DigQvxGF6UJePwCdqotd3r4DpDTF,1695177311411,22975757,70569,0
QmVvaWZd1C5pi6gX85733LaDV26VYejUXB5gz2QKgUuYFc,1695177311470,19559088,49380,0
QmdiKXxMxr6ULkkrj7kF6eSo5Y4f5Wd2ifVPhEUcr9LU3w,1695177311577,27771450,51238,0
QmbiviccdXkjVQkHJJ4Q1H4w1XHFVztQYzCiRDc44R3dE2,1695177311599,21647202,69794,0
QmYZb43E5B67A4uYp9hFu2irMmC547ovWiuxawe6XXF1Dw,1695177311617,17129015,72447,0
Qmatuf82iaErGsnPw1WzC1uvzgva6DNf5Tm4UDXcYRr3Hc,1695177311640,15759032,46494,0
QmQXXsWZMpLYFV5y97y1ksEfGBw84Gk2Vaeb86gvFNbftA,1695177311778,18405490,52272,0
QmP8me41vmGMCp9qKhYvznVnNHXpUdKFiF9mcRPfPhd31u,1695177311877,21711401,46597,0
QmUgS7GdanLUyVycJMor6TgadTXPSVxFBmY17pSdYt63VG,1695177312095,25636587,51063,0
QmXJSrKr7n31pPAxMPiEfFmDK8EvQJwTG9j5WHWBwuyEvr,1695177312102,0,0,7079573
Qme2z4vYpAh2L3k7sZ64vXcvKg6ZCqgbGkmecAr7ySv7dC,1695177312192,19636223,48565,0
QmQ1GKbWRCNesLWASdtqhZDVBHSCyCJYWJSdGU4WkMGYgG,1695177312330,17076037,47254,0
QmRXM7QBHHLHoyQwtuaUzzbN6c3ACJF29fpoyyHQrSLiEC,1695177312473,15751635,44865,0
QmeZXrJibKaZyFYYzJing88ZHobrscoCMWAHSkSFqA1YEg,1695177312583,16763677,44453,0
QmV7uXtWyf51bF7fgRBg8iqSGTpP2XVGusCf2xxQiQLgXc,1695177312607,14621724,47390,0
QmP9RmsgqnCRmdW9S6FYFECbXWSJ4S7c939cgTTbCgUSrR,1695177312623,15669360,59199,0
QmYN9xhR2uH7228jKA37Un9HmCWezMUbWN5ncHQmApFvKr,1695177312669,25064832,59438,0
Qmeau6jUfTev9fGnhoY6ffYBQLxHABog7cHSHfCsJxT3PQ,1695177312800,16136384,75195,0
QmfC6JQxqbnv4FEJGdetLJgHvAm6RyJngncctRLVaqHmCF,1695177312885,22789426,100909,0
QmctxFzGer8r4suJCi36G9BAfNuDZYuAbgRGJHjEUJ5jnV,1695177312955,23747075,47579,0
QmNzR2wBKK6Kc7qJc3RJ9fqX6ButMfz3ZaX1e8dH3stLAa,1695177313041,21955895,48278,0
QmcFxiDfCKkHTQSZaF954YGPGTMpVxfDiaTAg72QFQo33Q,1695177313088,22924260,42822,0
QmWSRGarq3xvzodqeuk2k1w7fuGDT9NA9Ysme5Ztvfu38M,1695177313111,0,0,8975839
QmPDagvBXz6eUnVY3imZc9u425viMq1mfVaS19pMyyAKpV,1695177313228,44718638,58283,0
QmVceVjSfuJqVhfbANTNwE9Pj2PpEy4pVcKctSEwWcX9qj,1695177313263,31332725,55559,0
QmYyX8rN41nBdBozauFhponMWdwfmWMQsf4Ruwt4S7wWmA,1695177313341,20482915,63942,0
QmfX4XD6zQt1EkNktzRnsUbKjuNSRaqLT3bnJvCnNxsY5x,1695177313488,21343995,44032,0
QmVYTUPfxFSLW2kTFrxftpDhRA3EQSVrTLQcbW6SrvmvSY,1695177313503,15634851,46320,0
QmZ2d4Ay8zFCviepGmUZQqZtoS7iKwuAC6tSZQdcMg4JqN,1695177313616,15998696,67922,0
QmTufWZQvv6ZLF4AtzdK3SC9JspmFv5xdGfWv5Y8yC9zC5,1695177313636,19144272,51504,0
QmZasfctWLFRRPe15YiLALUq5HeYy5r2apGRvqvYXCuoTi,1695177313675,20814788,66689,0
QmPs3qG44vqfNTQzidpRAUh5cXExBFT81FY5ydZ2grqvc4,1695177313815,22506753,46986,0
QmSEuospB8WbmTjEucJfrG2tEqjK5ZNurNKZS83bvc6UxY,1695177313837,16869225,82306,0
QmU63cmXa7HD4g8rCE18a5SCcZtDZjB44Kyx5hMzKDEzaq,1695177313872,34991333,49460,0
QmWEJpxn5ojYnht8vE8JuuUZMHaoAA1UCA1VH7QJce1rDf,1695177313908,29618559,47411,0
QmPvLCu8cxLPYGqc5YLKuPjNpY3S7ayaxBMPW2MDLdSBgo,1695177314119,0,0,7592236
QmWkCize1UqD2asV2cDFUze1pmnVg95mdyWX91V3mjP13K,1695177314209,20170741,46084,0
Qmf7jXuciX9zGD75Dfw38U4yMLmvS9XEFRJiS7MV98MLxo,1695177314353,23851009,42016,0
QmaYe2PZp6MUxGLwPQKkMkBDfGVUF1J3rymbPmpv69MU8S,1695177314492,18036844,50335,0
QmZgjjpfHQoWjEx4Fb77avXGNJ51mkfsFP8UNCAkggn6zi,1695177314653,55097289,51487,0
QmPyvBQHXZZzZ8M1fk1J5aQmnYitT47tovtardZVwpFWyt,1695177314680,25390397,58417,0
QmTsKG7Z7ruDWvmCxHWrzuBpkeEJFYsFWahvSEvau9vS9U,1695177314735,17830646,61361,0
Qmf7yYfRrbZJGRa4YsMP6LriVzzG9YT3mzwxxZSYEZjWB2,1695177314735,16774840,61042,0
QmP4yFEQJtet7yGTzrpeNXrHnK34kbVLmcmRXek6MppLfW,1695177314735,19264397,85193,0
QmVjXufTSHwjFpSBD8dfkS6BKynA4qtFycWorYfySoC6ik,1695177314755,19262173,57986,0
QmSURExRC4WHmYm2tHkF9PjauuL7fbyHERTzyPr3fcDqxa,1695177314829,26083317,53837,0
QmbnQrt449XjrUhhGg466sTvNPrKknDDDw4LXMhjkFAate,1695177314906,18890752,57090,0
QmVtTWgEdxeHafV38RMdM4Gu98bWNKqwo71RqxdDcjb4Y9,1695177315126,0,0,7258754
QmX1itW5zXrb2UVXeeaYbUF4yPAAhuMymbVQYoS8xFwmSk,1695177315202,22973876,77830,0
QmQQgfu5dqAXa8ygLjw9cCGRW7qn8gSbjgoiL2zVPAaSuY,1695177315227,22284925,60749,0
QmTrW3rtn5ox5WWaxtiDGfFhVveoooMhnBfdYWhiBF3SdL,1695177315354,18032442,60145,0
QmTvxDC4i6ruTRR4spNmm5UgHhAcV6KaG8RYVJLSE6EMdy,1695177315503,21122575,44349,0
QmW4nkxHzdhiFzDyQJn52s9H8jdrHY96hoYbSAMpXemXG9,1695177315637,24147730,40659,0
QmeWfQDJTE8fprQxQdZ2hNuaWgbwjo5Q7npZZk8SbWR14F,1695177315678,15868353,65464,0
QmQgMmEz1qRmc92tnmaH6FaiXeCfQkCX1MVFaaUpsv81RG,1695177315718,14667275,49223,0
QmdjL4kX9afjPmsW4o9drx7qvPwCZnz8CUikxSzQbrw9mF,1695177315718,24904116,77091,0
QmNssbaR97sA3WovjpNZq3DFSZ2zcq7BfU666GQi5V3RtD,1695177315829,17338582,42874,0
QmSX9CpKWaDcc6HdwAFqFgs3y3EispCjVGiixHwpPQT6po,1695177315912,16243313,45010,0
QmY1exGqWZtBERc9TS59BmWe8K6r25mbhgDDDsML9Hqvr8,1695177316133,0,0,7549934
QmZvhTELqkVLPQ3WyLQXJNwP39RrSydPTBS4ZKo5rpEY6u,1695177316235,19509962,52990,0
QmR8sH8QbgvFissKdH6ok6gUEAsGeVuZZf329haTk9wJeG,1695177316379,21482161,59711,0
QmdTNq9a8YDDUDYD7mypcswQZRpH6wqmFHCoTjPWQ5C95b,1695177316379,13838134,60134,0
Qmd1ZxqcG2B1urSiKn4wVt4ruyshDbn34knKB8wyfThHHX,1695177316512,21312690,48396,0
QmQBrvFdZsQGXibR5RaijWyiLtNwazCVjZGPJyXV2dTBWb,1695177316539,25734373,43121,0
QmX2ykpjC7quRa1RopZeukGW24GbVz8E6oYpGA93kZiBog,1695177316603,19005165,57449,0
QmVYgJZBqLUWCXm4uv3x7zydSYiD9vNwsYvNjg5aLcu2fN,1695177316691,20331581,58172,0
QmYivciHKZ6w8R9UZB8muW96zDNwwo18TahYt4Uy7BczA6,1695177316724,19190950,48494,0
QmS9RfbD1mP2YosgSfeTQLpt1BqQyrEpjrUWtpSsN58cQF,1695177316724,13728673,67988,0
QmWtPCAuhWhBuMEQjxf7tg9zMJowfY1HHL9urUmqZPQHZM,1695177316738,12948713,53070,0
QmSucuUtUz2mvQ34HpAgcLZrVbnUcgEYntmTRKi5hm1Z97,1695177316840,18142883,48647,0
QmP4HVXJoJLCvHN32ioxq6vmFCaowzY5vfJFFUJAy5J2Qw,1695177316923,18652116,56693,0
QmakWx7JnfaN54NwgqiB6TnQk8o6wWNdCHyEnNQtKqKAJt,1695177317037,21929446,55635,0
QmZYZFJAEYLDXxqXfzGxGLuLh3SVR6DXRh5o1aeQERPa27,1695177317153,25763145,41290,0
QmapVtwDD9ZAKyp5HgPe1R42Xsvydw9HFNHJZsjCxNQNM8,1695177317162,0,0,8086296
QmUTXSX6YPrVnhFec8CnZkeNKqKQdoGHjJ8jX3EMDDBj1R,1695177317179,17225254,61761,0
QmbT6F8iNM651zQeSUjiMVMpWPcK4tkUZ1UUa2iY1qpiNf,1695177317244,22811423,47402,0
QmUu212x9NXWKA83WKs9uQX71GAmw8V5KujE5NZxgD6voN,1695177317371,19356936,64614,0
QmThwhhqEVJ7uC9v89ikmcCGVXkyjA9VQdjENKWL93h2zY,1695177317520,20340126,44169,0
QmNrLbhwDZAaZKNkTKYRciVLAVeLTrys4jbE5of48beef8,1695177317651,14724167,43576,0
QmZ1QAUxsSFzeCqF9YnE5L2e3sAWCB4VmXspMkQCVbLP41,1695177317704,25387906,55386,0
QmbgxeS46AzezcagZvnPHGbaXQKpxhznrLZrNUeSvbG2UA,1695177317721,16903004,52728,0
QmemrvrDZL7B939aXGBVUS513EGDTAFje9g8R55GPB26cF,1695177317737,16013222,49156,0
QmdLkcNeqMFwiyAk5FrGRKeMBhSvw7aS4qui2B2LgxyP4P,1695177317850,20677841,44663,0
QmV9rCQRW1BVVVzLd2QfTNhEBggN4wP4xsNPmP222BjRoB,1695177317927,25636329,48189,0
QmT9qpLm5oxqF7UKHhvqZSEwaGEedBdjqcAXmXYFCnDFui,1695177317960,23370466,55634,0
QmcCcrDQGwJ5kWcdFG52793QGbTzy8QLFZCSToLew4UGyQ,1695177318102,26895955,51794,0
QmdgdvfXD9uK3aqtZKhr5qUR75ouh5V35TkYvhybFXUwCr,1695177318170,0,0,7848263
QmQJ5AzwwTEAcxdJ66EuAGWvfPLzcTTnFbFrTv35ysWJHC,1695177318253,21956101,61103,0
QmYoR2xKr5htQnzWLBTiGRTc6njV8Wh8qU2SgyzUA7Eonb,1695177318379,17691690,44400,0
QmbwQLWvdrTLrmKehnBfiz9GKd7uLb5eTirFvtBMExbauf,1695177318525,17170242,58452,0
QmPbJaHomtqa3ucLWyKpyB8bcKDCqDV2xan8ipfx1u2WMm,1695177318707,19676367,46972,0
QmPxQsQ77MsQhxiqDdcgVBs9T3a7tp7bQWbARwjMTYLtCq,1695177318727,13673565,47498,0
QmdMhj8C3xKYZ9qnEWU4DVVUXii1ZiT4jdiFZ9aRYSkJN8,1695177318742,14443895,63920,0
QmRn4uJwMroHdhvU4RD58CQH9R5xxWpJcEVk2bveAup1KT,1695177318860,23279247,55545,0
QmU2nxQeihPVXq4WBckLnrFa4Qvu8JBV515FWRiSQEEe1N,1695177318882,21217806,68321,0
QmVNpz6K1wVbJyFtQsw5MZMdTwaJibXHCZF9wDSiC1WRHT,1695177318943,23422731,108659,0
QmTmVaWbzfd2j2A3NqCBSfPdLiS36Y1Dc4T18jsyPLwYVA,1695177318968,16961490,46335,0
QmNhjzDpiqt39om2B6q9oC4uUBwVzN9b9U9WbzLquW71XF,1695177318990,21411665,55613,0
QmSPk9Khkb9PEYM1GVp773iEfdSu8ovtUAxUxw5bTuqQR9,1695177319161,55977000,57196,0
QmW4hpxnGDNsECszAmxh5Ne5SGKBt9YEZbHYd36z9aFtaN,1695177319179,0,0,9633363
Qmbyv6VThgauEccHcna5WQmZtSfLybfTRw1VDykvWheXtp,1695177319256,17535205,50175,0
Qmf95cXNGcJhGVb5kmXvRNSEscDpaAMxdxyJUNHuS6QYgE,1695177319393,22704692,52903,0
QmdmUeXxhsyqmV9bJr5xocgFvfDRYWQ6qJANHaG1RAS55h,1695177319535,29077583,44707,0
QmPGhNvBqiGLAYmrZve8Qudb8kFSHBUfLVBHgKwagyh6tJ,1695177319588,20061707,54968,0
QmcEbryydCR7Z2o1LY3kgyRXjLTo1FhE11Gvzk3ViWjwfH,1695177319718,22232765,58428,0
QmYTJLukAxBYrNCSAK59XbXgKLAbcivmqoqBCXfwUazjFr,1695177319741,16271240,50151,0
QmY8wRvWJYXAErQFijcbYmtfrDtUziWN2M2Xda311w6cHt,1695177319767,26093121,55675,0
Qmb5hvkd8E1niXQYxqrdFUDFkFkGJEMNgTVPXjDE7oRSWZ,1695177319867,20984757,44433,0
QmX1ecCCaRWCCeDgEb8fjonticHPEeMA43C4jDZQ1byjks,1695177319909,24840434,58663,0
QmWbV46FjEsMCyqHUyTmjCYsTbU6RRk2Q2c4xcg7TBuPpZ,1695177319909,16568157,54940,0
QmZrL7QzNTyzoFvnTdgFnofZEa8gfp4tq8yJkzRtyDDxRW,1695177319985,25114342,65416,0
QmP3vJjH952K2KUkpHskEoLicpErmwjUX8hgDn6NMpu2Hj,1695177320188,0,0,8683754
QmfKDXr46CgNtdqzdsDnV2awpzGpv4Wea4bviaPj2kfgCA,1695177320268,21933659,67857,0
QmSo6cN6tMpXXMfoTwgSnBd95WBXDZoCWKjT5Fk3VdMifW,1695177320401,21820281,60997,0
QmUdegDNtZWo4umbRSACmDBWSQvaob3fkg8mpETSScvrcE,1695177320555,27255216,58929,0
QmdjQxKkVp7NgC8oxrXKf3PJPawRRaEk1crxDgWJBZfZ7w,1695177320599,22555479,49890,0
QmNSUq2hQT8Xts5LAwzuY9Srozod9nYp5RB4AwSuEugnux,1695177320723,19328019,66804,0
QmbMsWPidAwxVJRYKTZFscZbwydDmFMVt5hJ74xouvmoHG,1695177320749,16435024,54957,0
QmV4w3xWYkSSGDu5fUxwpwbPkxHzD3T6Zq74DMu9BddmW8,1695177320765,16154635,60412,0
QmQaCmgp4DwfZsMmCjFkUFkHteMmX1nmVfs6h3beDcpt4H,1695177320826,22591975,97304,0
QmVBKXH1yN5FsLNhGSwuymkhhHDhHxXLvfoPVkkD3daZtk,1695177320876,21592797,54314,0
QmaRSfZVEiExqssDhSqhzyEr1ARwUoPAhDoznzP7RsZ1MD,1695177320987,18683080,68571,0
QmTaUjKKPN215tSjbCH6g9FpYnfrH4sQtDNPLaGjbENJSP,1695177321025,21977440,58013,0
QmRNKE2LH8spZY6uFnSmrN78xszYHzwPQG5m44Cab5Wc5v,1695177321062,23492216,94833,0
QmYXkxtnM9iXXf6es55DnVcuHqSjcKZTFNm7j6Gb2RmBNP,1695177321196,0,0,8263177
QmYPb8rXQWG2M6fZMmpaXJT573DGnngKPqU3itSRQvLpf8,1695177321279,23902018,102665,0
QmYKPBNAeyxTAZ1Yosf59QVbZMUy5bQooUFkvHQ2NFTgV3,1695177321412,24336466,47539,0
Qme52aGGTL3Tei8NR5vWpUgu3dkNEec2ASnyF1SAssKv6z,1695177321605,20884158,44332,0
QmTzC7iEygBVFEBhmK1NiRxbvMUZUosNR2VxUB9cgod45J,1695177321682,18946906,61183,0
QmRFj4Wiwb4ixKWrmQBs2tU3N5QVYSnH7PjzeWHTWsik4c,1695177321735,23997150,77242,0
QmbiEGYpANzKtbkoTkLhJwsp7cDKrZfwV2dEpWhfkstMEM,1695177321757,15733144,59027,0
QmSNXpRzb4DCwVtRUw8hF3tdKUug4xw34bTyVPKmb2r3Gr,1695177321774,17055405,71842,0
QmTKQ1MVkdb8TUUJzwxLGQxerqvZeokdT8EGCGQEicSUob,1695177321887,22397185,49446,0
QmUDERGTbiSq7TPCFr72gWru8CGn6NigzB7W8wf1kLJjZh,1695177322000,22956588,51283,0
QmQFd7MouJQASNZLD3TXZ1Nmvj4M2Min3kqaYyWTcXTwgH,1695177322204,0,0,7701221
Qmf8TqyXJRHVoPVcuFwyKydsyL74gYjS4EhxXMNPp35XFS,1695177322280,22426757,50091,0
QmPrMXrHHTAr3wvPy4dVgBm6GXUo7umfmtp1BaHYWfq2BH,1695177322308,26689043,72975,0
QmU4WmiKG2VjqVV6xBRoRHv2T3n9wvhVUuWNmEkGQhRjQ6,1695177322416,17772330,67385,0
QmNZEcAuGcf98seKagGQsERUMnLyHPcyr9x4JasdWDsabi,1695177322613,20891958,52860,0
QmZzjEHJGD99LFUMcTWrMHD9CUBrdufHRMyEDtYPk1zbWy,1695177322640,26961372,51538,0
QmVXfdmBudW143P6AXtb7F45YqKV9FuzcwC3FWBZMtRfDc,1695177322733,27716403,68347,0
QmS2mHqxqRZveMCzhSiZ2xnYsLf6guYrHq6EPjHcTAB5Gc,1695177322754,19804659,78094,0
Qmao88M3AqNfwcAPT1JQbG5ftT9jHMsLbq7n3UgqkJow4K,1695177322784,29269730,51058,0
QmRpPXrZYPwQCMrAbABoGnzCFrXTfjk1G17X9r7jcwrguz,1695177322822,20201587,50635,0
QmVoQTcYgij9HGBpmcP392DDkqjqHm9Gnhp8Repu6JhxS8,1695177322822,17425436,69702,0
QmcRuys89PesEkYZd1AotFfyfthWnss3qmhcFva8hGWHSn,1695177322891,17595887,91092,0
QmPorwF2s9Dn2NJ6rvJtCpQ3ULeDBjDJg1q2iooXsPhMEd,1695177323012,24565162,64593,0
QmeQdBBgPbRUr8MgF7qqYoS5gGHwjEmTfJzz46HaKCdAqn,1695177323032,17859917,49966,0
QmQqLE9n2UKk9V78e6wuwTZgmFzaxfMwFbiU8qAV84nafr,1695177323082,28353349,72436,0
QmZmzSXhJ6JssyoHUHAZRhKAQHBVdZfGbK9S9DtPmUHhNH,1695177323214,0,0,9207352
QmNuFYtwKSAMQZcU8r2ZVJJgokvQZCuLLXJbYw5hSFmoCm,1695177323246,18809586,52227,0
