CID,time,time_retrieve,time_compute,time_add_IPFS
QmUTe5DAQXu8a7TDTWGt8co2F7pM2p8JE6DS8SuqXrMLBJ,1695464251841,13263293,42637,0
QmUV4UmdhzREn6RLFQpAcGZ9UtXVcC8T5orhWv2YQmMmbF,1695464251863,9627944,44865,0
QmPPhiXw1kaePUSk3wueKHxE5BjvqhomNo7ZHWF9BN9zNZ,1695464251891,11748242,44303,0
QmTZpPJfY56egjJafex6cu1wiaDW8bwkXug692J8CXFETL,1695464251930,17113087,41800,0
QmPsP5GLrdaprUJzaW3xVsmWpLDMkdMXDSs7nPK2pDipkq,1695464252039,10001784,75321,0
QmXZh3WBb26V8Ka25UZBMdC2Um2cJTQTT5cGdGs8CjDdRg,1695464252216,10338812,41636,0
QmXGDALb5J5538a8wXA6jTXt4vUAAX8T2Z8y1T7LrmrA4S,1695464252299,12197162,95428,0
QmdW812RWxad2h64wqpNUwWNWaBrXJ59SbCnDrKFrzRHVk,1695464252309,10363903,44270,0
QmRBTDxKCTbUKUC3HTe47ef5wxhKYsiuPL1XxyVazgjTm5,1695464252358,10682088,81700,0
QmfZKUGAbBGJKBXDTkVWNET2sY5PexDwptTSra2h2zK9jz,1695464252381,11567930,50514,0
QmdpfvUCRz46F3YKJNKg5npgHekLJZxpzreVtcUyPVmS2M,1695464252462,10399988,40535,0
QmSCLLdMGRv3i4kLqchFMpQQX3n2sRd3MFRgutcqAf5n2Z,1695464252514,9903770,43511,0
QmfR9hkNmXipo453bsxFabUzGD6bUyg4VPAZ2etG3h8j8P,1695464252561,10587758,63959,0
QmbYVEbhvQcES916XEskT84ojyFx69KcPo1WTPPxU1W4F6,1695464252666,9752253,40412,0
QmXdxApvcAPxHtdW9MabkHtmvmq44ZAZSgoi3GCC4EkPf1,1695464252730,11619248,59454,0
Qmdmc4VHitJPMWTcAgxCviuLDXidn9rJBhoCBeTaj7X9Ed,1695464252822,10380660,62966,0
QmRcs36rpUwvBEwqttEycN2GAsf2Q8rCaWtz7mk6PCBL96,1695464252846,11428861,46848,0
Qmcxg8ysnLFPGT6D8xCPte1JZpbXhvJ5aoEUP9T65QmJ1A,1695464252872,10897810,39968,0
QmXdvH6z8jWMQ1MqR4L3dZ6mRfeJd1KusKpND3WJnQu6ad,1695464252898,11744948,43775,0
QmbKaNjm2veexLo8ZmwTaQu5Xu9gj4Sh7fk1HgU7pkkKDq,1695464252946,22985530,82108,0
QmQvBz423eYws5XPd1Vdvjqjsao8oP7jkdvo6X8SiQPoMJ,1695464253048,10583335,59311,0
QmZK1EgjXuMWVvHh3FWo3dwBRw2Uw74UuYMDLmkNbBVgGK,1695464253219,15730698,42284,0
QmZ6uEkhJKu23Eo1ncMRaKxmeUciQDtBAZYAidi256diHa,1695464253240,10273603,44937,0
QmfDsSexH75zHfD7SWKLKYfiJG1ak49HuFbM4DUB4DFmfQ,1695464253305,11659600,44968,0
QmckgRsYf3MmWW2yHHPyWLobBemUEZHc7Jnmr7GosGFLZK,1695464253316,10461704,58259,0
QmX2LYDPmFFxtnBEfXP6qUXNXqaq619Byx92pcqRdPyFyn,1695464253365,11732356,46629,0
QmQtTSMhNkcBwCpLrzLiZAJSV1Va3VxREBE4BMnoKCQBWS,1695464253388,10155847,41696,0
QmW62t2rCagMeJvcDmiM1fRhSKmq1ztMedZSKaonGEF4Rf,1695464253469,11228435,44527,0
QmTQFCDKGvmXYJSv7vPa2cKAsZSRUaTbwuVW9rNA57UiFx,1695464253521,10498658,44892,0
QmQsSUJA1rsYWDYVBTY3J56QvtGah15b5a1YbknNr5dcqk,1695464253569,11905733,40595,0
QmfD8cxj9vuYHbigcYTf4gZ8mFfVgPE4gb4qsVgE6EyAfC,1695464253673,9381456,42197,0
QmbqopKeJuBxaDXp4WTheijM6E2kSCMfUoKM9BzZNmjnK3,1695464253712,14674649,89252,0
QmXkrLotfEdQ6ZDmyF3KRUgNTPyH9S4i58UuuC3MdZwpHa,1695464253735,9842304,40317,0
QmZeFR7cJQnfw5jhZVYMS6ujYDf2NXzQMPMVDjGnWGjxaS,1695464253829,9924193,64349,0
Qma9X7Ks24gRzzHqdJp7Z8heK3bCSxtBxSMoQ2f6NEAi7N,1695464253854,10166455,40565,0
QmaXdCujvczEn4EZgxY2cWcTLCwVmGsY9H11LphFNAsJ8X,1695464253879,10716960,62085,0
Qmb4j2xvz1YH7pxjHk4eYWTPqHR4t6CZSDdBxQxZaLKCdc,1695464253906,13238133,45015,0
QmSAjCFECBuvjHjfGU1Ac4Dr2YnVBD87ka8rmYy7KKmHdQ,1695464253940,12180221,72641,0
QmNj1KVUQyVhu1bzboCnJFfFQjBEZVeewjkaYzjPgc8YGq,1695464254055,10027490,56689,0
QmXRT9qoDWRGkRzmfAMhPMnsZaDr4vrj5LvBuZGSEVKqaV,1695464254247,10665115,42039,0
Qmdi5rDH8897zofPZPEFPCnLtoG9Suss6HiVGcQukCy5Ws,1695464254316,14061280,62666,0
QmQizAdXesY7bfTxXzB4vmMenhhfGjBMWDBFgCGoP82uDb,1695464254325,9137045,43086,0
QmXy5NcCmZ8ADjnvHk98ydrjMzUdYmK9fU3HAUhUdqpZHZ,1695464254372,9905538,48093,0
QmeUtZ1VcLkeocDgedZggnhTHe7vwTUYLHsUHiz4WFtYaW,1695464254397,10345501,47329,0
Qmczv3LiSqQwSpk3aiGJrfeNNron1xsCz7uMRoeyd9mVHi,1695464254475,10182453,56527,0
QmSUVPq8uq8HQoCbBVptcesokPi8Y5KxcarZnwFhFcdGnp,1695464254528,10328976,51744,0
QmapmeYqjw1TwZrk6W9EHYTKTFti75HKosnTPF1r6CiA2R,1695464254577,11633591,45168,0
QmPgeCiE9QYTT3gXhx2wTXvC6m5HUR8DKB7trM6RhBahnq,1695464254681,9969409,39656,0
QmYPTmKwWPevDJAY3Y46GFLv9ZVtgj24wBe6vzfrE2CkKx,1695464254743,10241890,46021,0
QmWJ1Rnw18YmqcbHTrge7HUpBxZuipvHNcioarvYTYAE7a,1695464254836,9346139,44858,0
QmPQVLN65ANSyTTDv5UjhgqCxSKKeKNWEMKU39WqAAJvgN,1695464254866,10516609,57290,0
QmRRYQjD19Yuqyk2bR46cBuLcjrQ2SufA1kTtwtnwCKak1,1695464254890,9689732,57992,0
QmQbqwHhSiB94bEKcL6CbzaCakeNBeKPNzDdKecd9hMQvZ,1695464254912,9967128,61994,0
QmQ9sEjn6BvDAM1d33SqTaeAGZiAQ2etXwkLZ4Vzbow57z,1695464254948,12792433,39224,0
QmdAfa13q5Qv75acsW3bnfAweUa865fLnaLcjHvrAaHPbh,1695464255063,10652652,68919,0
Qmakpx38kxf7AACnjKQSwMyJgAgQQULfsSJPGpCgm1GT6P,1695464255254,10105302,47574,0
QmWdCBmVRFTCpxEcs1khUYcroqQqXszGMMzcLDYN7gcniG,1695464255321,12548117,64436,0
QmXGBenAGPWZuZ7z1nSsgGdVQioLFnYav8rGuz49DRb8DT,1695464255332,9748515,40603,0
QmaypHtdaHWPRx48es5CDUn4qVkD3SqsZDZWGjaKL5PFKB,1695464255380,10260998,57722,0
QmceqAzX3KUoNxiKJy2UxcmBkiKqPsERZrQzFkeps48jkR,1695464255406,11815025,41794,0
QmdRKwcG4ufWvpUFgzLCa9zGEVRzLqh6aHjxdKf22VgVwc,1695464255483,9624290,68965,0
QmQyStvLzyQeUyUKTkDiMXFHqP85mNpVG8LQYREwZSxKUM,1695464255545,19010836,71651,0
QmcX1ibC1McCrifXZKHCZFT9NAx1CXGPtiybGPYo11qrpH,1695464255585,12379673,64443,0
QmU5yxkzZvxozVNNc15QykEKeYTqbmrWDvUwpJzpSeksSg,1695464255689,10831124,43215,0
QmdRgiMz3Msy9fVkwhpWiqY8SWM61srWgUey2kCZG8cnxM,1695464255751,10249880,37521,0
QmdaGSFLyqCUUTGhUxanrm1AXo8RrsjkPtRDAfiwtKf5Yh,1695464255845,10073804,56266,0
QmQJ24jZaCN6UEhfyc5UNkDXnD1UNjvLevV4nVEwc96hz3,1695464255875,11663217,50456,0
QmSM2RQQjvWis2qK7gQ2d55fa4GG69f3ay6ekYGK7PQTnz,1695464255898,9685115,60045,0
QmfHVcZ7dyfr6dbGtNS9jK4iDQ6DYt9eTgDWBqGbiuzDbt,1695464255924,10808557,59982,0
QmcxLjtSALqsAUaWLfFCF3LRHTTjwwPUEo6n7LzGnKJ4yC,1695464255954,9865871,69575,0
QmStHhfwxQJ7GSwpcj8eyJQnZQAmByaWHL49QQacC5vnN5,1695464256070,10331621,62656,0
QmWNhwncemscKAXiiLKrEoeA8t211zkJvAwgzx2eVej2a4,1695464256262,10767727,74354,0
QmbYjeEcYBocioSycKCwtWRXosnkMm9UWMdNoTF5aoLXmR,1695464256329,12269962,40714,0
QmRpxCSFfoKMWXbhgCw5ub6BTtZU4ZSfav1w7QastqmMGT,1695464256339,9383113,45584,0
QmdgwqVoimtGzgVwyUDfZ4TWr9SnrDsPEnNC3xZsSoMFXB,1695464256388,10562491,44798,0
QmYwvLx7VkuwxU6dpffUPqhD8zpeLxMrtYNjnK9YeP8RTv,1695464256412,10602656,67058,0
QmaP19rxY4cSj3WyGLLGCooEBPy8kyZH15xesySU81oDou,1695464256491,9400626,43590,0
QmXhuTtJSPRjo5HCDYh4foJuMTFU5FH5KfBkTQ6LitRTKy,1695464256543,10250863,50166,0
QmdSNUBfjKCQxbb8GNfSmb62U2U9JcP8CvwQ724dVLXzfi,1695464256592,11796988,44597,0
Qmedmjbc8Nk1ctaSoveubG8npfDTyXBXwdBfRHP4QhvMr2,1695464256696,10773509,41788,0
QmSjwg122uPRotXRSFZgYAYQFC5t3AhZE23vy3KrZmgv6G,1695464256759,9636726,54948,0
QmV8CBZ27CN5uyg8ZGQG6NjcQKNTEwV1T3D1XcekP3EUGn,1695464256853,10838861,85162,0
QmaDdQJ9mQsDP9QDbyAMsLXWVzHAyrDqRN5qt3XX3Ms5dq,1695464256884,11813270,54144,0
QmSz188myy2yt7n31YzDTDEumpbBT69RAa4Fdexq4egFGR,1695464256906,10972837,92207,0
QmdCUFZvSxJvdoW8r8HXxtbchVC5Dqr3Kt19APCEsjxGgP,1695464256932,11556395,40574,0
QmRdrN2xS5n8XmNiJWH7H1qHep9FK5b294GWDTJjcfTvzy,1695464256963,11874642,41485,0
QmUmCxDiXrhZcJUMoWZkEzXyR7Utym3KNAWDmPytxxeGRm,1695464257078,10745893,60103,0
QmYQZGUe4w7SXwurh9bQYi3GH6D9txnxSxEi2jrHZjwGXx,1695464257270,10347194,62926,0
QmbQRPwZPToxp2X59iy91A4nBWn21Ci8rGPxQwP6uLBF3t,1695464257335,10900315,38089,0
QmPJETBc4DmAo42Yo9gvj119rskuqC6QxduGu1Uz5wdN6E,1695464257347,11446955,41667,0
QmfAqHARxXwo5amrdpG5NdkpHfNMjbBnvDHmRAtZESJpCt,1695464257395,10738354,41530,0
QmSqqM8FEzMoojrj3JkadhLGYQwPgA97eigx2Tnxtu2eqb,1695464257422,12428742,44975,0
QmVQ5z96X752BmbDarzx848oNxdvry94mXBsSBr3Um4YBf,1695464257498,10259443,41125,0
QmTgTWWVyVsrWHWMM91mbMJhot8g2VZjb8JMqRhmgtW9Y4,1695464257552,10634050,43902,0
QmadsKZU4V5LtwXMyhVBR2zY5fdxqFaoGAcjwubruUuqyx,1695464257601,12794717,39027,0
QmVQoE3pBBguSt9RvcsozjbLQiVAsEtfbCad2J3GKESrKN,1695464257708,15822486,97008,0
QmejBUqwC5Asx946QZgP9q2BwrEd3J6uH5e4GBR2DHtbYw,1695464257771,11312869,58986,0
QmayNERBaxLwtMa7uHp5nCMUQU6QboLQnZDNrHFHFEzmxc,1695464257860,10592075,46362,0
QmSLrhen3vFCrhj8krwCFiyKWQVx2XHj9sFE4bDNPoBBhA,1695464257893,12544557,43306,0
QmXAerNeeLkDLUZUAjZXrUxMAgnRh9BLDSaGbmwB1HKTGx,1695464257915,10158839,59988,0
QmXFFetvfMmBb9iaRHa2Qmwqnjt9PSjmvUrmFpvJSpnaEM,1695464257942,11813287,45662,0
Qmbhf3M5AryrwoLMWmKEWopQ6XzLzjSNRpTk2knYxYavSC,1695464257973,12627607,53310,0
QmdjeEootFavkX2bSLSubdUZKVBCi33fD4VWHACyGoWtvK,1695464258086,10530682,43295,0
QmXhyGrBnvaHJp71PNRigh9nJz1peuqjFm6joUwZgzDEqW,1695464258279,11587443,60709,0
QmQh6RWnSH42YwFh7UrYUQqo66nWY4wzGSpbfmmponk4xb,1695464258346,13345707,51824,0
QmcjioHnJWkRnxQUh4Ha9CSLiRuGNZDhohdbN5jkB19ta6,1695464258357,10348847,58192,0
QmYmGDZE6LWU9hqD2vbW6LuA2YQVRNzteKWWr6zmqGr7o7,1695464258406,12703891,43909,0
QmRiSU8oFikPJnST3sfDAFPq3Zstnm9BWvb3SqVgFMyr5U,1695464258427,11260840,79906,0
QmP63zp92qaBJfyMgb7t99h2ZYM9bSEjTogcpV8gaFso7D,1695464258506,10710518,43165,0
QmdxVRd8e67QdSg7zySXKpDNHrkH7thVB2a4FU2U7vnnjJ,1695464258561,10961834,61153,0
QmcevKLxCgC9ksLwKWEHBgoWCc3K53ToffjrdbwUAWdcVq,1695464258609,12300357,41497,0
Qmdu5Hk1nCKcLz4Hz5wga6Ew84LJJNjgqLnUGyTSnoQhvo,1695464258710,11310945,45800,0
QmVMfb6XG3tTZAyPsA8hLvhxL6RMDPP4h5J7exP4t2NxXt,1695464258785,11101251,54612,0
QmVXtWswZHnm4ob8QYfW4MjZoFgKEvsVm3LvYJANT8LNyu,1695464258868,10442201,66821,0
QmSgawEVQoaSFDtfQpY6Avp1Cpqg9MK5Rppcqm3FYtyTXL,1695464258900,11378158,44446,0
QmZgU9bjwetwmsRJXi79ghfhUKkt1G6XGshbjtEH7vSVuB,1695464258924,11066064,45503,0
QmRgauNNkhKxWY8kGdbQYQZSxJyFKfpJ1Gvh5g6uxi7Dgs,1695464258951,11344341,46310,0
QmVdkCDNEnjH4UDs4QEEpHpjhj8am8S7BH5kcKWRoJs3kx,1695464259005,13622364,42922,0
QmdVyCNH86NMuu8fw3uFjhyUab2FefGYss73fB9A5V5RXk,1695464259095,11459665,43971,0
QmXSSVM5yg1b2F4PkAUS1LCy2tyCsgXVLoA3JzdqwYDDNX,1695464259287,11041437,104665,0
QmZaavMwF4wuqx9K5JJu4b3NydTW6WKTpHZpmK4hcy17jg,1695464259353,12313430,41106,0
QmQ4898MrQ65VdyGNhaDEZsyKvMmzHpJzKy8xMUD18gCr2,1695464259364,10752625,44800,0
QmV7Br3ZCeSUnkfVck8ZLWoWBBovtEZR9tNKLkwTtLt8iw,1695464259412,11120000,44559,0
QmPfAPA5nXrhJa9vMWEjsRhM46hfYVHiUR1XaPbJfjBdAJ,1695464259437,11336611,44875,0
QmekVv8MninJmaqWDhcFpioAC1gEy7RA2kSCh6UX84gAmJ,1695464259515,11152502,67599,0
Qmb8wYsMeUqUAvKguAbm7g4PzoKyrpYikrcGHx3A3bkoHY,1695464259568,11597300,56298,0
QmWGo7GssS6fJpmgEcbdpvnJenFky7VrcPPe2dCbLVr4z4,1695464259617,11627747,44568,0
QmVAsWefKJftSGH1c1juCziR8wU3viDLghp273Zt2ocUjq,1695464259717,10899968,93447,0
QmNUbyAB3NsDkaQPtWHpcnmWr8jZ25ddgyq6NWvmBVS2QT,1695464259792,10612570,41184,0
Qmaibt1ELxeTKwbeQPGjYS8nen693PD4pgWavjK2ofZBxe,1695464259877,11703052,49093,0
QmXKjrmVfjv4bNc3zjxEHw8PHGmEdozVpkQq5DFVbiMNfG,1695464259910,13862359,60320,0
QmVEvFMgaNckSf5nvuJug4KLXJgX6ECZrmWGC1Jav2kyuB,1695464259932,10906063,41047,0
QmTmZBTpx1yz9AfbdmyakgWuSCv6rguFPYBVqUwiJWPd2V,1695464259962,13862333,45410,0
QmRiQ4QoV7BSDwbvB6FNhV2cqzhmQYBBHPWV2MEDFkocY7,1695464260023,24179644,77052,0
QmedNj5uwaLUB9Xc4yoEGXv6Xpe8ewSNbEnpjMPNGREt4R,1695464260104,11605407,42487,0
QmQfA64NS7CyEsfiXoaSm9TZSuEkyRcNXa3r1JcPxsveDC,1695464260293,11021158,43210,0
Qmc2p4onfnth5KLQ46p3StVMBD4Z1tzcm3A7nRSCHygx77,1695464260361,12790023,44646,0
QmWqUW8MuhEi2vSvskrzMyEg8dS4GK6SttbGHAqbQTedTd,1695464260373,11509281,45080,0
QmY3THpREJHqZagBHNcRXErZaGJyPHUZteyuHc2FuTdqyJ,1695464260420,11116964,56394,0
QmW41H6E3GwDXmgRZgds25CLGjk8mmv1ZBzUu3BfEs4haq,1695464260445,12728026,41833,0
QmU5UsrAcpcwgt3KDX1tGdaHJ7fzjAcyjgtNke6s7uD2Wf,1695464260524,12061247,72182,0
Qmar7zFo6c4owzk6L1Y8YVyxF8BWJdMFCzHAYk3wa5g7qm,1695464260576,11673079,41546,0
QmY2izjxMBzpddxeqgKf25SUurgMa6mqCSJMbgtFVHC2Xq,1695464260625,12490968,45330,0
QmWgm9dXXPzs5CupQW1yQmHGcvYyS9CHyUh4G9kwBhNzLx,1695464260724,11324611,44541,0
QmbwNtBZbkKQsNQ1b3qcMiM92eCkkKZaBcemAiDYYZDZvP,1695464260800,11433021,43789,0
QmZMz7otY5wRQzvJ3n725vb2cf9FrrjVq1SZDRcoa86HWd,1695464260884,11422850,48378,0
QmTuviEQLdtt2zeiV9ApV3ZF6tABgMEU3YoH8HmcLRyRGf,1695464260916,13042308,45108,0
QmeMCKwHLJnNNCTCzRZLajtsyBHQebHNaEMaoBxkJhiFrh,1695464260942,11916135,40625,0
QmdoQiaVotRQed6fBtDvApUAFvWk5zzTgeLYhZ9DWx4BT6,1695464260968,11597661,46265,0
QmZBurdkXpKj7Tvf2crJCDcT658YG9HXCCvmGLsL1dDkAd,1695464261017,10801194,43944,0
QmTuJUF4n1LFgRLm7HPoWA734vB8yNR1kpk6TUTwFdu5aP,1695464261111,10603920,45460,0
QmXJeqUTLMZP3mw2xC6g82wPf8raSRnD4Yjk2FKkqXTYis,1695464261301,11281795,50147,0
QmZkn96svSRjaRMbEeoPr4nw8XfpJ8UjRSRzMap6aKNhgn,1695464261369,11632970,47082,0
QmPsfyLvsVwfxnU5Q1T5jdNGRg2ygyWZFT81w5VqdYBADi,1695464261380,10019151,43882,0
QmceshHKeXkt9T7BLkRhkGEbmmAmSwYrepXSHhdrzuoRUr,1695464261429,10616925,82456,0
QmSoSmZ76x5F7qVubRPCJBoMByBAP5Ji8emXW6Kgk2AbF9,1695464261455,11996546,41633,0
QmPyRxxujxaC4d13mqNrf4mnFuqefYDh9Bs2RtQjpUsLWM,1695464261531,10830816,42395,0
QmWRqN4bHSjJ8WrDCHpGxzXy873hcpMu2rfMtqheDzhjiH,1695464261583,10505325,66660,0
QmNXoLE9Vud8dA6iKRbf1221NnFvh9R1xJ5RfFH6krANpE,1695464261636,14297028,77378,0
QmZ2PfE969pPT5PrgRL39BBfRbYfCToMYtw32VTwsfY88d,1695464261732,10927879,51665,0
QmdAdVDgCDV8woUqY3UdMrbQRzqDqRW8ZUPCrX8rnkrsnR,1695464261808,11464800,42876,0
Qmb8nYeBtKkr5TMNQTgdmh9NoU6UHmVBzZDGGgi7W7JEga,1695464261891,11365911,58297,0
QmcfzXxQMC21s3nnd4SL3PMVmWbNpqGpYHJridsGtXjzat,1695464261924,12181307,44223,0
Qma54GvkqhokTZsboHetuJvze74ojLU9rrA92BuHMaPp79,1695464261949,11185956,40778,0
Qmej9gNkgjotybaBPS4o5gqVWxB8PcAmd9RkCKP4pEti5C,1695464261978,12699870,43974,0
QmSEJQkG1ed49CUdYQWJJGHUVLFcrhPswn56aKWkydT29n,1695464262027,11761337,51821,0
Qmai5kJiq38nb4h8BQrjvPTT68Napo9DsLWdcdYok7c7s7,1695464262119,11460789,53285,0
QmPMCGe1AsZxXXa7u36QenYFxxg4q44Ert3tGAcjPo2ecf,1695464262310,11792902,41470,0
QmYAUXqF6G5GCvWYHjmq6qTdyhSAXsZpAa5cA2GoArkbKJ,1695464262377,12301475,77001,0
QmX3ZY9SAeVEaqmZLq42zp6LtUFL8MRcjscgAShDhQUS96,1695464262390,12571413,41648,0
QmSp3hKR7AfwePtshTUWkPtfVD3JgBbXSqUosMduwLcBhz,1695464262439,11378648,40343,0
QmSB7LF3QiBMkkMaVs32TZxDUBS1AsqQni6bzmLms4TKAu,1695464262464,12506804,40017,0
QmYkURRxuy6s9pWWcN5rBRVS4HwfEScNPwGGPTvW439FFQ,1695464262540,12160366,41261,0
QmbuwztzCM5vvCaAht9MTPNht1NwE7XPtGa6BTeG6bZUdp,1695464262592,11667466,47757,0
QmXgxRa9yYRqpqrBbiLtatez6NcVYirfAFAL9rHirvAngP,1695464262644,13589820,39479,0
QmYcZKTr4bdrXNCdukumZDgKT2xv1jYTENpHp81YaGt9d8,1695464262741,11285113,47007,0
QmQeBJGCBQqqG65uyE8AVvtEcSVtB38dbmzz7Low4rDRHp,1695464262818,10910217,40121,0
QmQgx1ppMBNhHq5xojdrA7MfGDsXjX9avte4fyPTVQcnTe,1695464262899,10458860,45398,0
QmQbci7BETKBbjkQ4wxCADpu2ADhQ8DJ8rbGoPCQYziSyi,1695464262930,11771205,44867,0
QmWsJeudDPRAGCboZDQGpdxFKPEg6s8NrhXkruVKbMY8FM,1695464262958,11340068,67138,0
QmWsHp6ZWNhbg5mzp4nAEqdMReNjv2gr2GAkPPmztvQvcU,1695464262988,13943978,41506,0
QmWjWLaedTBWEAGCwbzvWneFBkP4bD8CLnapbhmYVsFUA2,1695464263039,16525681,74103,0
QmcKudrmzgV6RwmjdVTnbgdy39BvGqhknwANho3SRMaZNZ,1695464263127,12189273,92543,0
QmWzYJ2NUrBJHYDZJW9JET2ryKf4X9hDveZhfTScAGdRR7,1695464263319,11829447,41145,0
Qmbzrp15XxcCtEPtHSeATQyozLeMviJ2dLf1jtWxT5hcFF,1695464263384,11743544,64576,0
QmbiaRuWzDwSLpooCbAFZ6jx7GvMohjceroJ6zvFT6y1vb,1695464263395,10793130,56912,0
QmX44ks73Bh6Mtm7eNZ7DRophmJp6EuSFhtZpJD239m9Lo,1695464263442,13080330,72382,0
QmbBqd2ZcLj1pAw4biDmN7whhqDMBMwuKmJti2gnZLkhyN,1695464263457,15186503,45851,0
QmWNiqujMu8KunhpCTCco6W441e7MLgXHFqD3MdA5jFa54,1695464263484,14721869,41293,0
QmetYiLVnvf2Sb1im8CHwTwqQ4Xm2XwxDqcRYobzUw1Ldd,1695464263549,11545888,64600,0
QmfVfA92s3aQfU2Y34oauadKbpSAwYxhqCfDxknLKegS8T,1695464263599,11650366,71984,0
QmPUnX4esBnWrFy1FfpmgBF5enT3LmukRzGiXjt4VF8N41,1695464263652,11981384,52577,0
QmYkRKuEU9pdi95oRj3CFZ8h1zxFzDGCZQ45aGUMenTbxj,1695464263749,12480739,57283,0
QmYym7ufMcmhc65az74qn5NCsmYbWaJ9n7b4Zraew3TKvy,1695464263834,13262231,41624,0
QmUS5ikrCTC2grdWk4zY9RmGKXMMmZQQkiWyadvN5nLJjT,1695464263909,13036936,46528,0
QmdE2S7zpB8Uw37Lv51jtprsa7QwiQP5vVas2PrRx74S66,1695464263938,13205319,47452,0
QmRza4QWpHMC4DeePKs3mbZZebQNKibYG6qexDWP2xuAif,1695464263968,13440190,82937,0
QmUBshQ34SG7ucBLzTdk9AwFxQ7GEdsFAX63EB44bpVMEC,1695464264005,10446299,61912,0
QmWxvbW7ts29tNmHV3shDsvAiWtXMNyJaBJjkcfEiJDqTT,1695464264044,12642291,42856,0
QmS8tQ9V9iEbxqHxkpKvSEkFWRvKYuFKSCvLoThun46wvs,1695464264134,11269330,69810,0
QmQE9GZ5P5GgDFbdqnKxWw9i68PLy4gTkAa6ni6BzQXn7G,1695464264327,12464809,46191,0
Qmbs1d7DnWbG6ciZeA8Def1D1msAi7oNHNGEhp6FRJX84w,1695464264392,11808612,59223,0
QmcLipSQTWjtMj1FrgYHJ2daew3gUx1kMiGWE1ZBhY4Skt,1695464264405,12708617,60180,0
QmQNxBHY8cHU4gqg38vJxBGCnkQ6XGmhTKbWV2EWRhHxUt,1695464264460,10642456,59308,0
QmRjmQ4Re3a3xW53su3xNFDWxgLVcpsPyDhTSsKuvcbxSG,1695464264489,11091388,59971,0
QmRHR55Ns58ekTqhxXJPPYbNF4r8Wtk69Q7XNYASrKA6DY,1695464264559,13461426,46633,0
QmXhhB9mFhT3reRsDnGBaa2oEeXAy7ADaqagfVNvhvc7pV,1695464264607,11442194,40338,0
QmeZDhqGFzydTWrN7o7MAGJV8ayym3z2S2BXtkD52saX96,1695464264661,12670139,57008,0
QmYpSnBYeTKtRPp2Nexwyj3sMqWKFMzaDvdzGqMSSSgXYy,1695464264757,12742052,43473,0
QmfPQztr49AG7ueJiMJgUPzKAPGFSiExT2S9XCiS9A3qsN,1695464264841,12337954,69807,0
QmWYtShXM2w1PuKDv8DNuAmAhvuD5vBx8cWw6Bbt9oW17x,1695464264915,11346783,60299,0
QmWAxhTdpg22Fu5gFqD37YLDMWCLRfXRVvijB6KsgXizMU,1695464264945,11832520,43655,0
QmdVftpAy8ip6DG3YZGbpYQApLX5T1N6xEz5Ndj4SBGQ9x,1695464264974,11280455,43883,0
QmUCjdthvwFuxCaYXpBPHoVFXY6WQBCMStrUmML6kZAtDx,1695464265016,11750123,41632,0
QmYCixgGhm8Cn7tb32EEgSknvaUawB1AcWeiiVFpDoFZcG,1695464265062,23846435,71640,0
QmajTNM3xAdh8KQPDVLvzULshx8xjkikU1cJPyxWhiLQWv,1695464265151,13046510,42336,0
QmX3zJT9oQfPGC1TkdncxNLJPFtdRvLd3r8DyM8hi8YYgN,1695464265336,12687901,52896,0
QmbTzyYizoN2AhcWHaJhcH6ceuGisyYbhwDUsk6RkKsN6h,1695464265403,14172543,55559,0
QmaDfca38fRm6JVN7Th73k5Cs5YA9E1YbypBVvZze8CzQW,1695464265414,10178705,45120,0
QmV7zPaFcwWqv9adj6UfYRefNGz1efH6Z46civfU8AvHo4,1695464265470,11894024,43412,0
QmY3c6JTy6WWZdPmVJXGxHLLhGvmnLCGifiC8s9x1ZzPCE,1695464265523,12318174,42561,0
QmPZdAxC9ZH1hvNEyZYeu3W3F2zgxKWnMMzPzeTT5CQLid,1695464265566,11631360,61890,0
QmTwkb8LA1rMykizHeHm2qEvVgV7eccHjsA72JjJ3YGjzV,1695464265616,12363568,65540,0
QmXvQpved2LkabnCqRw6sNLJZRKfwsCrnKXkPoQ6humiNU,1695464265670,13654875,44440,0
Qmcucf5K966EojQY3o7zEPe32Xeq7zB1X8wzQnzEZ58w3W,1695464265764,11132268,45998,0
QmWHkJwVY61KDvU7SkcTykM8ku6yDgooPqdFAXWZwMCsLq,1695464265851,13002996,133099,0
QmaDRbAGxSQ2EbprUrrgoRXdeAAqWiFc8LPhN6w2TWWfUN,1695464265925,11850570,41349,0
QmeCNaoyHcy97rUsppCPWr11fWnfS6s1XxGK5N1mHt6go5,1695464265955,12582453,58086,0
QmZUFmWsY3J5T9S53KqyXrdmh5yE9WzhrERAB83GfAhG91,1695464265983,12015197,52802,0
Qmbjubp4jYXtLMpHMPUnDh61ysTk1ig2ub5PL71q8fReKc,1695464266026,14248662,73852,0
QmRLnGCp8kvYF1FvSBbqgrRtiJeuS7ixNXe6eBfFbbHvZR,1695464266058,11235130,47348,0
QmbycnJSpUGK6wMQgRs19onis3Ngti2buHkEnF3sCppcok,1695464266149,15347673,93755,0
QmSbU4R7WHctP8LarShmimyf3QLcjscgkAersMASUHF2cC,1695464266177,11219708,44407,0
QmWsURxHSDbWpxkPoEsbEtQZfRG8GEjvndfSR1M3ZBukUk,1695464266342,11449781,42370,0
