CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ8Ayoxxv61skC1Mfm9JQQ3itHHxaqn9NQSE1KDD3ExAW,1695173306221,70159739,64812,0
QmNk7GGkmNfxzHJ9PXoFEcG4u4wDz4k63z58PRDJcWPzDy,1695173306346,68602124,50234,0
QmUhwEJTt8WpMLwC1DHtqsPYQGGtRcnywXpFDAxxMNZQ2r,1695173307030,75116539,50726,0
QmVb9SvUVSAUjpr2jB8yHvs9Z5ftefmsSjcnpGcNZzNGHD,1695173307231,190150683,77668,0
QmZZnz9LtQfQMmfoc8NUv1uwoL4RJhSguChm81fgd1VAUE,1695173307323,91404530,52686,0
Qmc8jf4wRNn7Ucn6jtYU4CoL9P8Ywv6ZnrBB6SkE5H35j2,1695173307374,49386367,59149,0
QmSFuxXVDen6By5E38QNpd1LMtvehLde9bBwKJQceJBCHk,1695173307525,93342060,63824,0
QmeyFm8hKgZYuv68Goi3bR34TcbYi1JBTxC627pfeK9QxC,1695173308042,79167160,48219,0
Qmd4kj2hcPPyhMsnSdbqBSr4Mm8AQiNjFor1Nf5REyzHHS,1695173308163,114646479,54524,0
QmcdQoe36Jw58ykgjJobns5F8suDHkUxogTzLd73S6TFbQ,1695173308360,78428565,46606,0
QmaPzUxAy9XXA8Qm12q52UMYVrruj737mN2H1BHVPBPVyY,1695173308578,74794077,74961,0
QmTyzdXtn8AoTE58byQJUhNV8gQtTbzMz2dwkW1oEk6977,1695173308628,50333675,66683,0
Qma1GDmFUWwFi8JLu35AynMiEkjGPWPuf9gioXFKY74o9Y,1695173309045,75527625,59091,0
QmU4ZGzqNbrRcjKnCSB2GRt1Ffud9i1xx8Kdoqmpsnyqr6,1695173309113,58980062,52924,0
QmPux27bTqEX6a3AEKBpyH1FzemSdqELEW8eFAHgnKkPBE,1695173309513,85741980,44566,0
QmXzMP1n6grWRszbiccddWXZjm9J21tvXJjLbX8e1VbaP2,1695173309710,77294147,97745,0
QmdPrrbMKkVmYX4iww9oQ9gRqWkWKy9fUgGKkqaobRs8y5,1695173309782,71184097,94804,0
QmbuXAk4U4BkjNm6AayMBvfTnC1dwhKRKPVoEP36jcSAtb,1695173310049,73079504,47516,0
Qma822oY3Uy9SWpmubXiB8gzRpobsc6UMkNeNLcBEVNhpy,1695173310116,56167919,62239,0
QmSSVECcCREk2WPFzezdhskxSJaWN3tqbDEr2XfbRDenXo,1695173310683,102271497,56652,0
QmZdn6DKJg6tbiS1woWiqg6tpM9q7rajJfDZMZfAncj1WP,1695173310867,56105098,48834,0
QmQaN4wLXQ4z88J13Zfao9e3WoXwHQq7sHWRt8p6zwPDMf,1695173310935,66820817,71806,0
QmYLTLd4kLcwG3NdwTPXYMva5vrRHcYDQYTDPwmySASvMv,1695173311060,77451218,69073,0
Qmanmvmdp8KUgiawr3zhrh1zcP7FyudnCtNJwLyrNwovZL,1695173311136,70156216,67542,0
Qmany3SsB9znwLaeyvC9Bj4533fn1hWGena5HHdgtPRmEF,1695173311820,76517794,45206,0
QmSA6KovEm6zeAAH6eQvdjXd47cEh8m3fzvyadCk9gPEoe,1695173312054,96035699,54265,0
QmNYm3i4HbjrGiNrxKw5PGq8UdQrzEh6dLDsguP71DxJzL,1695173312172,66476796,60721,0
Qmbsucz3dnkyWzQmniTfEKRp1RCXkCaTu9MgiEg9dGb7Eu,1695173312172,50113704,58553,0
QmSDpiDs1VV54yqXVq6ENHEsiobBZmDQby817imRB59LJW,1695173312248,75384559,53316,0
QmeUcEKNrCmJDbftGEJbsXVEDzb8amvDe8ucpRomGj2mGB,1695173313032,83524338,77025,0
QmVR5zwExWh5akHzY1CFGG5YrNcDqZRx1wNCsYhL9PdBLL,1695173313149,116534032,63352,0
QmdnRDY4giQMDVnrUUdqAhdt4Dhu422GrHybQEpR4cjH8R,1695173313217,66831550,56441,0
QmULrVTuK7METq2zroF9erhe8q6P7JgihfoedV2QZaq8BD,1695173313343,59496371,51516,0
Qmd3RaqLvTtgy6fPC5WQagDhS6Qrq44jAkvk2dVF87Uk2L,1695173313343,66438473,51319,0
QmcnVgoA19qLYCfKGUfkNz1nyTC7L7SmujNRi8TgCab5GC,1695173314085,79444720,62351,0
QmdFzX3gxEQf92BA8bgPHTWJtV7UFy3X6C5KL7KEGqDkoQ,1695173314186,100423132,59762,0
QmT2atw1pQM9nC6m5n3j4gVbAmP5Yeb9rrvyrNKMxsgBMK,1695173314254,67318388,50007,0
Qmakwc8jwSycph1LeyjNsTdzricGrGfXscEPfu5dfbTSUG,1695173314438,78950186,55785,0
QmeaEdV589RH77vtZenona43s6jkEz3XyNwpuN5oUPpfX6,1695173314547,109065170,54468,0
QmaxM53dpGu5uLBv5W1gX3TihGJdReKPNxT5G3Nj2QVjYg,1695173315089,75485438,47193,0
QmW5KC83W8sQrpbz4gNiA9e8xEiYKpJVztfS4G8KDp8h9j,1695173315148,51379618,55818,0
QmQr4HALbvUZpi8dHoyRw3FUkZKxoRL1bvX4NEahRA6x2q,1695173315307,75282778,69970,0
Qmbcm5DbHV4S83MM619CCfZ6FkzavE9fenQBajCAcY7U6A,1695173315516,52727061,48062,0
QmWURhXpUV74tWmrxSM4dRjomWog7mGwHZK1Pa18Qx4zby,1695173315642,83571916,56144,0
QmZXZJM98UUh1YY9tyaYtjbjpJPjdrMTvAw6ZYacse3oXu,1695173316100,79132109,54395,0
QmPN1EKVMVjjwoyi3ripMHptLkpeaqKjvRrwN4pWETQP1k,1695173316176,70992899,58288,0
QmQqkik1XDYNx2oFBsJXr7pbGvdShrkjbZ9LFu1KP7TxKg,1695173316426,82374002,59905,0
QmXgd2MbVLZXQ5avUNQwREyV38FFj8SF4dXNVyHoyqdXkP,1695173316702,92948140,74072,0
QmQpxMYh2KPRsTGpzfqczinCTJoyGNEdrzJsKC8S3AsnpR,1695173316769,66848007,52750,0
Qmb6ZFuMKkLJxV8u8Rz7boDZhpmpfXurc1WXWgzD7hRBem,1695173317104,74715858,54937,0
QmRSXZLFLxGE1ZYcEJimnMDJUcX4XSVfz23edqHSdijeqx,1695173317188,77648132,57020,0
QmX42AC6XZ9UwHnQB9mjEXDBnaeEATSzQpKDcN7P6eU9hy,1695173317597,89699870,44586,0
QmYV3UgEkp2CTwDgiZQrfKR2qhCojj9Kx8HoLWooBt6dyt,1695173317806,76068279,61009,0
QmQC8jq8GiwrUNWMEMwMSJWsJa1eMrkGVqPRY3ETyMQx41,1695173317882,66024417,51931,0
QmV3tmNcoCpzB23FuqoQS5ErTsUMjimu2ke2Hg825JMgNT,1695173318132,96453438,72130,0
QmVzBUM7iB5RCH7cM78hVgkPoHFScNwRjYmPbLHdX3CbhD,1695173318183,50840082,56473,0
QmQzczFegFXn97nM4gFtryWGyhGmT6kVnXqonz64QTcJ67,1695173318783,130871331,54528,0
QmQw4tbW4dH4CmHQtJsWKkw6FSkFqMDd93ABhcnKfgVK18,1695173318916,49824213,46592,0
QmR6towAF7skMzQrzcUakCjTvfr73VSnE4kcFDc8k3H57B,1695173319001,80360727,48629,0
QmNzSN8ga6kXkyj65V3f7BZcrt9Gqfm9W79gqCtG3SUmhM,1695173319152,107376672,49964,0
QmTGKmewdfmTRZ11aGMGTFeMCTXnFaATYAzEQLcfvuadSU,1695173319202,49591861,61018,0
QmRa6fWnhtHUyBZaMQzPE3RnmgVczLsPufubK4odkkdddN,1695173319919,79524518,50419,0
QmVjmsYfyqcJpRxUFJvZ8gmn2BrfXHxEkbj2t4GC48jX5F,1695173320111,70665377,47048,0
QmYKTej69wQwugxP1LqTgCJVM3JTZ2U8Zx46Ah51dQQNS6,1695173320281,100626343,54029,0
QmbYX57cJxz1pEEHFmA97FMTi9W5Esr9hHQSVsQ68C1x3c,1695173320281,68138325,75756,0
QmTLg5v5cVUaFmSGeq2Nop32cwsbEtr8TyujEAsDaWzG9z,1695173320348,67090231,63516,0
QmWDAAcRvUbmvcQgoTXJAL5iZZPkbrLtVSs6AwsSFJgQoK,1695173321064,88080089,46395,0
QmYYyuoE2MSjnZHpZaZgUQNdXueCCk5m2XJDUUPYPDcxFX,1695173321124,48878474,53848,0
QmamwUAackuwH3oSUzoodQc7EunmW5zTUHu3q856BgQcbz,1695173321258,112387680,49954,0
Qmad5binTCaMFK9X2oG4wQNvwCtXoUqUABRNXX46XZHAVu,1695173321325,67317813,51192,0
QmUGh2DYqwbw1s2JWocyRBV3GaVEXgTtcKYUDyh4b74Mgh,1695173321393,67400556,63138,0
QmX4UvrxxyRWWbteHLrkaPoeBYw4DTFHR8etGFYeH96BoS,1695173322177,93428761,46466,0
QmfJL4eAf6P7xXiRunqqCKjEQfxX52hpZ3qSMnUcjsBN34,1695173322336,49797377,59617,0
QmcUaE1PstnSSToAdtH2JR3pFKsZnjZPJBWseomHuybooe,1695173322336,107902026,56135,0
QmNZR83PBgdGrDCvgRjDWhYuoDB45wszEpY7ULudMNb83V,1695173322420,78121720,49290,0
QmP35gTpVGeMHrK8iPbqJArjrCsyqY9N2bLud7GfpRoMaS,1695173322587,64435775,49764,0
QmNW88uuKUoxat5fTjZ2qwtUhS5LL96S4nrGT9AGBjCq6D,1695173323162,73769736,59644,0
QmVYS5GrFuhGewq5EwqnGuG5NyTCf1fQXwPDoTTb7GYMUC,1695173323221,49979553,51841,0
QmNkDKLFFiba5V87FuwWqdqtGeaB361SQe1XcC1m6QdNd1,1695173323390,87125285,49338,0
QmZcLMioaTy8fxdTRtd79JQ6TRjz4WVuvGQnp8bnAp2nft,1695173323581,59345866,56869,0
QmSNDAPi6vaxCnc92KELe6P1jfJLkN74NkA9X6CGRmq3ZG,1695173323849,79788949,50899,0
QmYDXv5xk2tJroLcLXvyPq7PUasE9SM1S7upJmUvpV8dXd,1695173324199,103163095,65387,0
QmdyEWep6qc1ZXxFwAAcmVKDsNhrCG2bS5NW4Ze1UJVPyn,1695173324284,84024421,53325,0
QmY6LP9t8tM2FjySbn4u5pTTTnF9p3aazarY7KhSieC4vK,1695173324559,85250092,58883,0
QmZsmwCnWfuKPmDxpHJ8E3KvS2XdC6of9yjksaboLckT3k,1695173324760,108672101,54868,0
QmPHC8SRDGVK3FiFo7CT3scVyfVCexfCY9U6fgywLkoCfs,1695173324977,69350490,60369,0
QmPkRzch7rAvKoFzwc1U4GpRnhriiKgZgLVGRZzbteD7qE,1695173325186,82962329,50651,0
QmYKYS4Rfz6qsStSypny8E8rXRLPGxhLMigkT7Nb3TH3ff,1695173325253,66460867,52042,0
QmcC4UKNRo3CcFNoPwS7mvtQZv1w8Pao9xWXY6rVJSkiQN,1695173325687,84612352,47351,0
QmRUDXCWYEZK1NTDbAR3TSvtKbriMM8DfQRPhnvD15XMwT,1695173325896,81854091,64813,0
QmaRui517gW8e25MMWVfTgLdDfwg6m9G5C8kgorDz5aH9a,1695173326152,99658747,60678,0
QmSh8zxXFuZzepgcbqjvkdy7d5VtZSjtRnSHskjQsjFffB,1695173326240,87174821,69893,0
QmVzaTiPvLrcs247zHZ4vdz9FdQJcqaQAnx6Rnb5B5fsrm,1695173326290,50070159,64601,0
QmbrYJfn4cpJbjCRYHWzkUgFQHfnk5GLWojSNGMXMcBkS8,1695173326866,118495163,58061,0
QmaQU6iptd4BatFKfKE6pqMYR6KorBQXk2oQyZHa3dqLbv,1695173327017,57077093,59223,0
Qmbr69C9oXYwq3bCpWjwcWFsyuMDNs6Sy49XP2kpBcxbE7,1695173327217,98159214,51368,0
QmTiuu6ofEgXDLKfAGmuqUkEXbBtBCriYNMtnCmBSnWPKR,1695173327335,66884485,55728,0
QmUR7AhXenvxvu2RZiyZXzmFxrZ88DJrf1QU4dsxmx89fC,1695173327335,49837572,62577,0
QmSBP4rTDTRZgnTN4sPFNumGt1vqLfTsoH8HiwFrF9Jvpb,1695173328002,75111787,48012,0
Qma1fUq35TYAjFWMbPbZjuo9QazQZXWMKpDxNARpu7XGpJ,1695173328178,79721222,56777,0
QmaFtsnVM1BkUPgShekxbeEbnKWW68BV5XzfgSnHKkgYPW,1695173328287,109071666,59412,0
QmRZ8nMUXuQoQn7Mvo3cpw5KP6FdCja6RePLw5kLqfankt,1695173328338,50074968,59305,0
QmTx2ycQBSfPBwTpPbFxEgaz55uunnPTWEbXYpgCGhsher,1695173328463,58076206,56975,0
QmZbwVCZFdTKeaEkEZPsLnGGCqoMZGpCVjMnAz7yWbGj6i,1695173329155,82560734,51921,0
QmQZe9Tw38yQLFnvhKHQYVQPb4vif22qJZdWzyCf6S3NPt,1695173329231,75151600,69021,0
QmPeGKt84raku7EzfoPaGfN5zitpA6XUCvnaNiWhCgaCS2,1695173329340,109351418,65789,0
QmfATtRiMfCyY8hP4XgBC7sKG5gfBnbQfauPc6hAsoq4kg,1695173329391,50505260,56091,0
QmNRt7vAJnsJEwmJ535vqvQkd52ty4ovrd78QwaNu9t5H2,1695173329609,75877601,48185,0
QmR8h2iLZjLusW5X2MwfJkH5Q1U9SJst7GDSvR831m1wGM,1695173330225,82848419,50603,0
QmYsXUWX1vxfS8S1nrNRwxovdBkoqXr7Rcj8nh7bCW9mm3,1695173330293,67032998,55143,0
QmXiqkAnqnsT3hCWa7p1midxP51EjFLP9RnJiriPtHwQXp,1695173330394,100828786,54543,0
Qme7AiNMaAjrMymwd2JkiXCwFqcGFhCFNXUaSwgQLCD3ez,1695173330552,69648832,44389,0
QmQwC2crqoRhjyi3tDG9fxB41LL2xZSsKCEWaKZneyuFb8,1695173330778,115623668,52384,0
QmYq5ReRxPDMewSaAJgYif8QXS5DgP37fYtzbEp84yR24d,1695173331237,86679034,52866,0
QmZ9CneDshRgcbGUMaKfJAnVQ8iHWsW1PxBA8yU5rpke4e,1695173331305,66788386,77473,0
QmPw2Y6aeeAhDQurqpP9i8q4wBJKafEa4pBbSY2VzsPZx3,1695173331464,107524191,63556,0
QmQbnj5GKBqcrtPNSQBa4idnEBMhMXQYdgxbsJa3Dq9ir5,1695173331673,84413071,49558,0
QmSoJr8cVnTucNYpJw8RDTxtCHffcZTiZBAYzk8GnJF7xv,1695173331856,72449158,51008,0
Qmcsw7LNFqR7adkm1pBmKy4wm9RFF43tkGpYUQ1Xbh4z1X,1695173332250,91486282,48994,0
QmStmQdZ2LQCcXuGmyyD3TWc22JUyeMnEQ12TawMMTK455,1695173332317,66679390,61446,0
QmYimsP65DDNtKgvW1wPuGEVcxYPGB21oin9VRtpj8akkz,1695173332584,80840766,97660,0
QmfCN3b543GkmwsvPxE1vYxt1VnvAWWFS7zupksAZtkAM6,1695173332793,58728006,49312,0
QmZdeZsQMnhX9mEYfkVSF7sdyY5i1Y2h4BGVSo7hnAd5b4,1695173333002,80725534,48998,0
QmVJPpCADYoVzgQpdy8nhcgMwUfu5mggd5dCsswXHyD7kD,1695173333252,86759168,58003,0
QmPhLNS8ooH9DBK4FFSBB9RnUrB2H3WhoqPicrYqKNUfGu,1695173333320,67401448,63340,0
QmcVCC9zSTBKypt9ZiawpMAB1pyDer7dp2tDbF3ng94Jys,1695173333762,80196266,67855,0
Qmf9LhJpA2Re6ayVb4jZrsniZVp8WWPjj6jSExMt5qx9xK,1695173333988,81505202,57750,0
QmcJkNrZiAfaa5wQk5suWd2GKZqreU8Yysen8hY29bPwcL,1695173334105,71844846,54300,0
QmayY9gfkdCxA7eoaqaKQn1cpAUUsMBcZx8ZwZDHnSsc3R,1695173334268,95405390,52135,0
QmcUNH6PQPnQDTNVP86DLWtcpu9v6uNFCzYeVcFDu6QqRK,1695173334345,74910025,76369,0
QmTDxok6jkLXvzXXt5qjksADjWRw4ZVi4vN8QJx2Anii3G,1695173334890,79821276,50531,0
Qmb8yWU6YZXLd6e69RR4c32p6jqTTRCHLfVzET43M3LLQe,1695173335132,80719869,60742,0
QmcGYK3mV7AjH2omuWzuLzCZYRf4tYTHUhq4fnAzYaaN6N,1695173335251,71894735,48090,0
QmcHnCEhznEupPBGdUR8SU2CdZwZiunwJsgXcZEjX9H9kv,1695173335360,108917241,58528,0
Qmcp7bca4a5s5TzJ7x8hpEDWVhAMbCaas5b4YHJXvzN471,1695173335427,66278642,51914,0
QmS2Gnfi6Tt85LZZRKQKPKELnYeHBW64daJQvPUXTFSoZe,1695173336078,121931692,52416,0
QmbNUZ6ru9VG9HTCbKayvx3YDYEK14fkzDBHmAZFPMpZKy,1695173336244,70965652,48954,0
QmY8x12Rk6YC4hbBUF62N7tgjB8oq8QGArZzZi7bAMn8kj,1695173336321,76113418,59921,0
QmWGRCe2m3HyjyvCokwQASXJtko1KuTtwwwfjLBpKQUTvc,1695173336455,133450988,67590,0
QmbLrV8SHAuCVn1vWBVMiRpinha7vngFeqHTScEfJNXc1j,1695173336522,67166237,67487,0
QmNPyaA1M8QU3uX4x78rT3GS7B5bZCA8wjvuTJDcBL48HG,1695173337189,78621839,47565,0
QmRdqSsmeKyXNyFLeLDmxTWy9yrrmoAwfH8DZSKYTAwLXJ,1695173337273,63167489,61211,0
QmdjsLmTFqoF7XDjC5HJFXsMnv9YywQJAEJTAYaxQSkC28,1695173337332,54813657,56129,0
QmNu8tvcgSXntFuPRsTkJ7uoZTQA2R61HiuUaioeYJ9oBt,1695173337408,63400753,68047,0
QmdCKuU3DNLt5ftMaEDtzTb9TM436r9xQMxGBnUPwJJcKF,1695173337642,77087268,60035,0
QmRBxQytuS2LCD61eRu1UMNFaAffJomBf8M5Em5cTvkt9A,1695173338308,90074977,56502,0
QmeiGELqjPP7xFyHibdot7K3a4SnsodDdRE8JupfbVr4Ly,1695173338436,49897860,61275,0
QmcW1TYLaTF9ScdfmZHY7WUQn9rRsW6UT2QwqqcRhvUfiY,1695173338436,76558543,64345,0
QmRtTAAKShJnJTsXHRZYBXdQVZuCzLo77qnEh1tvZjtfJi,1695173338628,78015689,83433,0
QmebnegG3JPXbHY3KzKaj1MQ5iGovK5d6XCFNzpb3vLMjp,1695173338937,109523561,47779,0
QmTDRnoYaa1LauG2MDQbvNfVZhXn8YeDAoCUpuDmTHkvqG,1695173339304,77683303,49876,0
QmaAhdrVRhXwPrHXSpGCFE2TT4pSyBSi1JHJttiSDMVsVt,1695173339355,49507610,62815,0
QmQm6pWqGfooUB8QAFNWQYGCpYCpaNriChJAX6tXhB43gh,1695173339488,70771301,49143,0
QmTmWCEpCvjRSmpLCqjvgYtEfBFcMQcXVioZ84McJLmz99,1695173339822,84940364,48137,0
QmNPxq2isV9HqPf49rSJCZNb1DSjhRfYTyFsQC55b84vtG,1695173340081,92041660,51218,0
QmNTzi7vVr6DHAA4fmWkYWGPjWLvrWbhwqW4MoZUQrkRkY,1695173340340,106356973,52215,0
QmNQvehMhj7fLpo23ZWDxUNsBBefVkp8xYGPrhKyiquYUy,1695173340391,50219328,55295,0
QmZ9Mbeqkqfbf3HxDtwqhvuhjcvKunft2wzRZjJRLpqNGM,1695173340667,103499770,60429,0
Qmbo4e6p8yTYxBaXD7rAw9jv2WdVTPUbL3K9rETPYxdH8W,1695173340908,66992792,54668,0
Qmejd78U6Qmtur2L5Z4CmXYoQZenCJJ4sew62UP8nEvW98,1695173341184,91745528,51391,0
QmNWp6Xxus7nMc2qfAwDqspDRdAafWqrjLe8onBJmyYyu5,1695173341350,108824925,47850,0
QmQ49X15vs5W7NG8h42W7XJn1y6rxia6VGKyWFRvXPkorC,1695173341427,77145857,52119,0
QmVF2w5GuCgpP2mGvmaHhN1w82qL6DpSHSkbLMyAFii2wt,1695173341780,87465983,84731,0
Qmbv2xTqz2xi7xMB6vzaopKEtdjA4hPMyqJMHYbZaQwrGz,1695173342120,107589018,68655,0
QmP5Ny7dRgbNP4npKAvc58xmiQi4nogypH7Fr4DU2KzGGX,1695173342313,81856073,54820,0
QmWR5heUBgbDSzoi3jaJVWfNSnTFEGtEkdCkj8anSFyGTP,1695173342422,108725866,56644,0
QmPcWLPw6DihFUnMFPQvsXnKsgdvHKPv6f1dVY6fNSHR88,1695173342481,58416870,61658,0
QmP4WMi36fQCFrfpjdpRN58sBonk2KCoxgCmBvQWaS3Cwd,1695173342965,93058830,51966,0
QmXWm1GpY81aFmBAmXekMSHT8phym7KXCXGsZLtVfcBFVw,1695173343198,80958675,46266,0
QmYGoq3qfZEKTEeKYgdBbwaQLUTQ3yqGZR92RNvvoufdRv,1695173343325,53457792,57694,0
QmQ8FneHUQzA4W7Zb1vq38wedhmhbsrjaorDpiEcaBiPjk,1695173343401,76088773,64707,0
QmbLgaxVaHvgmdHVv5Wx3Jn7DGqgZPw1mJRYRvthKmpFQQ,1695173343509,107739615,55166,0
QmWQYN9tzrVrftYMKwzPHnYptcNovZ9GVca9BzidfPLFHT,1695173344118,84051665,54327,0
QmZXR9bdTG3dp9rAWvLPmFWuzKLz9UT62ifP64jKafhSup,1695173344294,80977307,56343,0
Qmbz13sVVvX69X6qGCB6RdpC5VUmj3h4PqT7H9KyeCiEkN,1695173344362,66432371,55198,0
QmSFBEXPjH3nY3wWuen2HVcAYWRLyQdD764f1aPhQ2SJF6,1695173344429,66731437,53206,0
QmSc2SmApeXYcPhRWLVRH5JtyQywbgR5L5HBRBBkkLYuSg,1695173344596,81256162,57737,0
QmcUC95CUvzsoBQmCbwA52grHfVEJCeuGRGtuAYWmWwVj4,1695173345289,96551438,42323,0
QmWJLKx7hwzzxNkq7h8PBxXHm7cPtzqHoPrwwBdLi4mNT3,1695173345357,66817097,63566,0
QmeVtbXuxN36PivY7cj3sLEHmhmEeZRoFithdDNKsxcQnS,1695173345415,57945213,51700,0
QmZbjmELGPxSzcAs4kwcVuu14jHdfeRfkbCsJUEKMNEcnU,1695173345483,55427960,48833,0
QmeTqpT7WNQLjTL9QmPZLPbAk5HuWGU9PK8pJyYK44nk46,1695173345750,79314255,54059,0
QmURY9RfUGQP6DPuryo6P5wkbcV7Z3rW8TVd275M1KEvrW,1695173346375,78482922,49567,0
Qmadt82yKJEGBX7AYMxccVLwf99ibtDdQRhqC3CdAqb6yk,1695173346477,50397448,47596,0
QmQJQxwVmKqGaE4NXk1FTz3XiQNvj8AvGRrhxkspFTGD5H,1695173346477,50682058,59588,0
QmQ2B9rDEaJE1bWYim8Xp45KfZD783yrXefemfdaQDExe7,1695173346685,111885909,63898,0
QmYiCDyajNkdcuHjCN1wzGVRXK9BZcQJch9E2RPSDd1ExC,1695173346835,53294354,56435,0
QmZoeVHbMCRgBRGkFA7vWXrvMPoXaDEhrmAC7Sdv3xJFr1,1695173347395,89536615,54245,0
QmNSHzFFgetsDhJvNBkGFhZgoDaGqSHZ3SfPdKC6X6Nc6E,1695173347462,65745334,73567,0
QmNUHZMCnV7PrBUS33cmHWtk4AFKXtpvXGSEJ1vN5hHSAu,1695173347563,49912397,50259,0
QmXxZeLaX97xTUXCsXYzmkhDihMooCkvfriG5TDQtJFLoc,1695173347780,85253550,48168,0
QmdoZKqrkE7aJB36xp6KxtCcVCwoUG98BGYsxFWYkNx7Ba,1695173348027,90576323,50259,0
QmXCtKmbCggv85r7DfZGXmZSwQqqTYZuZPTk6RMznXQHNZ,1695173348431,117658410,51120,0
QmT9koJMENj1qajfmhafhHvGmcDTCevjN72kNSips7DdS5,1695173348490,58573477,67387,0
Qmb7FGw5ENBSvEiU6q2zH8F3GiCu9wg4zESKhhZwbFBuSu,1695173348748,97482400,45787,0
QmR5YDUe5mfywjxMVrD6JTAsvJ8TP3USVLhUyWL2SpTrLm,1695173348874,50751658,56285,0
QmWtP4zXEyvs9D8i9A6TDB9C4563bgcszYSsWwnyGxv7hj,1695173349191,75747416,43351,0
QmVggeoM4prgYkgXDXQTMQkwzZVMRF3812wTmgSKKFDA58,1695173349401,79055105,50892,0
QmaUYxRDwRWSUQq8ULfnE7ZJWAKd2g5H8Jtr34Kyshfx95,1695173349518,117110559,51097,0
QmPM4sVxzKJ3JN5w1q69PfzaemtB9ZQyCLwBQMtPBibFSx,1695173349910,89395366,64322,0
QmNfNpE1oWVG4ZM6TEctHqNJcMHaexF8xaq5baQE4125Hs,1695173350103,49743756,58148,0
QmRRnWuVvuxhSaDETi6yzAXeQsMqCQLEzS5yfe3hQRhiRi,1695173350370,72755388,46289,0
QmPvBywqapBc3wBJircjeVzMG3TFdULie9aWz7Qja67D3c,1695173350421,49916618,52750,0
QmV4xs9D8aczKkmrguahiBcjxn6gfb4QFvcRTN914nVAhL,1695173350530,108514367,51253,0
QmcCNCwLZdnNd7qQUBT7p4sBeWYhvv4FS9prCSkaRRUru8,1695173351047,96709856,49592,0
QmdtPvK7kdVb7H74fnBdGMx6dmYGecHWzc1phVr78jL9fS,1695173351273,124796028,49924,0
QmVFizKsR1jUcPnA1px8iw7V7N63Xz8HQJUvM2bhN4DknG,1695173351407,66620175,49660,0
QmdaERuymUXdZTiLuoiddXp786ZpDEvsd2W9cxFNmgevdt,1695173351457,50043986,65229,0
QmZJPLWdGFvV8iVcccsSo6Aas9wpvQX6GFf88RHcTVzseU,1695173351533,75020366,52953,0
QmarT2dGe8PVvP42tmQRoEDZbKPLfcAiZyi3cyt3jmC9QH,1695173352125,71940409,62796,0
QmRjjBd9noPp6SKPRxDiRKDk4Cv4Y1hqKZjHAhhjwasAyw,1695173352350,97207293,47097,0
QmbcaUy741fubNP65MVXLiwtQZGiu3gp5GG7QaUXhWJYLF,1695173352401,50432330,47653,0
QmU7msXPj8YzZouEWKFopwABb7fJVx36Js6gmUNDq7XUCG,1695173352452,50028222,59765,0
QmNi2B9fH4upKYypmgr3v62DVPZkn4BG4VYfwCJgtx7L1t,1695173352610,48137654,54212,0
QmU9yK2ufHUr4fJhJJVe9ufXVdvkkJXp4Nmda8E5MjvD29,1695173353252,95736091,44328,0
QmXMWdDeDR6xMeCxVfmrCEf7Eaj6DjR6AtFabi9jb4BxC5,1695173353445,87997281,46477,0
QmZN6ygXN5MbQ4Uqfna5w52pRVwLy9ewS3pFvX3M2jZD9L,1695173353597,66141055,51454,0
QmcZgaxy73bp4wRPbeHfAgki3np6gdtGGiqtSmXyzzvMGg,1695173353597,84330731,48049,0
QmTehLoC6tveh6ynzWnhma9tYHWo6hqaWzHASFiC1abRCp,1695173353797,77688659,45258,0
QmctzKFXNm6UYZB3UaZBUQj63MV2SYpQ2Lfe2WcMi8uZGu,1695173354331,79503028,61309,0
QmTy6UUerchekjnoPMyeNQgRtNbbJLR4poQq6SbMp3MjzN,1695173354474,106460167,58497,0
Qme4L5knMVPo9bwPjjjKXVEHKPQcPaXUEBCDRPDzTgVN4P,1695173354541,66744649,50609,0
QmXM7rQGwDwghVJjtdPgcYZaeF2ZzFnNS8gXSpZrfvfd1b,1695173354617,62794017,48142,0
QmPBxHYiGJXUNj8Wx1tS1AHyF3xDKspLvcKMC7HK7iLpYi,1695173354909,77144919,55455,0
QmTPs4hCdz15hhZDXsCekFDijwn2UCHVwyu6eZz7k6cNhS,1695173355486,129464705,50186,0
QmRDtALpfk1Vs4KSa4ZtJYJSBzzBBSSQzjnZRHHVta4mpw,1695173355611,74128768,79626,0
QmWH13kmdZ9qE165sUh1uevwXsmW23btahDxR7PiwqVFve,1695173355611,50440938,64649,0
Qmesr29jY6ndw3iDC3RWB3HXtDvZezwmAyUAPSy4U65bfF,1695173355737,52858346,48984,0
QmaivBqgw4ybkxQU52TJty2txH9eh9d48Q5XtR3BgwzvuG,1695173356012,75514030,46807,0
QmW3eBjVeGB3dYEjU7yTxrg4emg8vazL87Pgs5GtxmGRWG,1695173356488,77120060,47883,0
QmbPhPiv4RLXg3AyaGMCLaGgWoRwSKNgYySPF3JrF3izBs,1695173356664,109025547,48796,0
QmW6ZoiEq941RL2Gio7BQ2orzgvBaUkSmv3oAMMReUbHwm,1695173356664,67001699,71146,0
Qma1r3iKJh7vrE93bxxMiyuAQPySdti3CxNxGq7ShBdGfa,1695173356857,67888155,42527,0
QmUiyJX49YN6NVyPxcgm7ZDQtJu788xrW2QmAAkEsLQvLY,1695173357182,91227375,46987,0
