CID,time,time_retrieve,time_compute,time_add_IPFS
QmPZbKrJRmjKzpjhCSQnWVdkiGUJhBfJp4efNqEtBvhc19,1695588104972,91809000,76970,0
QmboRJxub7Rih7TVW5ETSkW8MbdeUPnaonx11HSoGgjDs7,1695588104972,85408265,83210,0
QmcZpgveWWD8dheM7GTW7opNKRkWspWc4yrpBKX79hAoBG,1695588104972,90018914,72063,0
QmReHfLm266mCPNrtQpVhzzDnGJTJMnQ5v8cNV5Jrvjfns,1695588104972,68681251,74691,0
QmdgXZA8pz7k3BgA4NEHapbiTUfNKMFuCwJwdPWkkzdkK7,1695588104972,83079725,70520,0
QmRZVKdncSvgZ9LBK7HqUpxALYcSiJodpPSKZQPbhVgQBd,1695588104972,134987950,76093,0
QmWMhMbnbZWyhNVQtpjzhtiqmJatUvXiCBXFrz3kwqNJAt,1695588104972,83164313,80057,0
QmVe6VdqgNEoYCpF5GyesBs9UvnJmRfhh2rNkXGx3U2N7K,1695588104972,67951841,76714,0
QmRh8btdnpZ2xeE7d1J1Nh5382ZgE1MwmyjrMa1La4MK99,1695588104972,83325882,89910,0
QmZg8UkLG2rYBkNYMLyfhNjSDZvA5fdpr5pDRM4nrVfRdY,1695588104972,101210450,89117,0
QmWY1CirPYSVkQEnSh2Wc77LEmJCu1ghrzPzYduVuSZeX6,1695588104972,91085416,67390,0
QmNzPeHFeZzivcqtJe4o4UjpHp7pYFTkuRkrUt1M61byYv,1695588104972,67300680,67559,0
QmW4ckE2DH5ZSmSPSfzEuFXddwBysAVgwEXizKxt1Afdxr,1695588104972,66819449,67255,0
Qme8JFHyqGs6LnnphoCLict8zgE8hhtsYUTSMGdmPFLnWG,1695588104972,67998045,72842,0
QmRpx6jcBGpMRnEeLjoRfCZSvMETJi8t8xg2m9GqDTgUxN,1695588104972,118122664,75908,0
Qmbd162goSvoQzYEMxxJz8iLY8fYinnSAYxyfvyB68Y7oL,1695588104972,82737858,99389,0
QmagXr93bdShMK24oU62TAobTma1yWGrNFh1piXeDc8U5s,1695588104972,67036613,76195,0
QmXwm7z8eW63rTb21AFt8sCk6aZLi4HLiX2eTUaRmwP9gB,1695588104972,67253598,82193,0
QmfJNcuLxT3tKDraVrkCLyeUCmdmqEL3K7p574b1q4QnfG,1695588104972,115586087,86726,0
QmXGZBwLvv9ANcPL4RJa1YUtKW2B3MvmeZJnpTMeewmZey,1695588104972,87680504,89421,0
QmVeWWiLGj3Xe24VoDrRPMNjfnR96GrmbnrtTV5A7oSKqg,1695588104972,116825709,97799,0
QmRKMg5zfNGi43iM39D8vGP7g8My7WGZTtAdK9u3wYjBCL,1695588104972,110665232,68491,0
QmPmjfkQrvjdUn8iU9DU9t2D9WBFPcgqWPnUaVbPagQiGq,1695588104972,88337383,67608,0
Qmegk8T3cDnXqNKzou5GMuehGvU4ggVtiJy8PT28kajM2N,1695588104972,133253483,64569,0
QmcvRyDxKAsFYMsSkjB9r9kmgL3U3bC7cSviWhwfrEqP32,1695588104972,67370978,75343,0
QmYgoH1eMCjh5eddMDpocTTCExF423AE8JsSqTs4txRiZv,1695588104972,119076479,76121,0
QmWx6xdBKUcgTpFoY6qBKxABy5dvrTAE9qHXW65Y7zD1Rh,1695588104972,66300010,71646,0
QmPkxykzPSu3EE8GeFnQmVNW5VYb6Bc1Lari5izyDFdVed,1695588104972,92558588,73408,0
QmcZaWeQwbhQjoLkyGNN4ZmyqiKSKXygn1T17PojAzgiVo,1695588104972,66560573,79289,0
QmeCdDZMCpco1XojpjS8bDZJKCvddePosPEUGSsj6RNWGN,1695588104972,124894557,77008,0
QmQfBkMbMhehdAL7PQ1CndJU6NquauowX6dJotXDE6FxQH,1695588104972,67619372,73040,0
QmNwCGQqvXrp5Ukc3yXzskSgy9nJThUnAknRe1eUr5G2Q3,1695588104972,67037413,70288,0
QmbrGDYpgYrb837MJKGimyJMUEq16jModbboXtugkWY2R5,1695588104972,59572850,80712,0
QmPrQ53jaNKbAtc3Uz8hAcgQnxj5ivBto8DgUd1SqH9gdG,1695588104972,125837766,74711,0
QmbLRyTSBMHRyfCgK81ZsodQumR76ZRSM53e1TaJfCfg3u,1695588104972,68793908,75413,0
QmUSFpFJbWqNhV8X1jcjeB6oC1jt1gaqdTtz1gjdDMZpaY,1695588104972,82443668,74038,0
QmdT59FsKmY4S2AEGEVTvYgGfA6MRtFrWBqiCDn55Yf2pP,1695588104972,68604316,107673,0
QmR4MZGnvYgoWATYBHnJd24fXZjwGWXCM2cKVjzXZ9vo3R,1695588104972,102310199,85064,0
QmekjNqNw6obgRf86xADtWbA8KYooXusgoa9xjVu6P3FpU,1695588104972,93014475,103533,0
QmTs6wG12K8dEWV82vJFqB4qdfpCVT154Sz72QkkMbEU8G,1695588104972,71363545,85067,0
QmS6jTq8okTj6tC542BkfWwVHbocDLVdwH7BnmAMTUrXfY,1695588104972,84432427,74711,0
QmXfioLTZRjeP87ZfRUxsZRnydrizA1mp5vcFiaRyJJNy6,1695588104972,59637596,80431,0
QmQdcvSiQycLxWa328mLEYdLPHR2LCkXEQMcHwbSbMQjGt,1695588104972,115532190,81337,0
QmQjMwUoPPvBZUfpSVfuquBgCwfpnE4QVECGfsL3pf6Len,1695588104972,82963493,79621,0
QmdL8DqfXPyzhX5B4afbjxid4bBPmpq7LjYFDQix6HeaTP,1695588104972,66910324,69341,0
QmZhdgHvXQvfdYm7CHNLgJeNNk6Nf863MpXfqxHzPg9LS8,1695588104972,67951365,84369,0
QmcyTjTQDQo7fYw9k16HR6zJ5mpux2xpP4DHnUXFvp78Ty,1695588104972,118393536,89136,0
QmawMDqZDvQBzD6Tt618mxziZMUKJZuD62gxSmJa86NXBR,1695588104972,64744964,74359,0
QmTWmoTVx8JgikeLDgBFgGtqKv8uGzbEEpQ6RT9CdoR5Dm,1695588104972,66144666,67048,0
QmZYLcpNKrEssHC1JSFg3FsVuvuDdSWETswZsbpufC87MT,1695588104972,62702144,121454,0
QmWZxnHobBDdtLvNhorH1Ab3mHU4o2wWVYspbFmQX43z3P,1695588104972,104408519,82336,0
QmTPNw9MXB5rW3TDQMQyVxC3sgwJ4b2gg3q7qzvkTc3bbj,1695588104972,93942244,76413,0
QmPwHyJiTZRuFuwnmErniTu9mGCxzR3taGhSS4ER5XvNf8,1695588104972,92005519,69110,0
QmRznKdqoUDwDwywzmvtYeCLbupJLvEbNAog4RJbvTc1ac,1695588104972,84394217,81933,0
Qma4aNcyWQ9jrvCZKwsm8thSGgAxpYznJKFB64ENdmEQNZ,1695588104972,118793635,83157,0
QmP4CHAqtdhbPjqF7H92c5hAB6eKcvmV1mWcSCcBcXpNof,1695588104972,73828554,75848,0
QmYXufEkEG6i3zZh99DckFn9H3dd4p7PLFUbTjftQtxUvK,1695588104972,85268234,72534,0
QmTrfz78KsnrfsRZoZf6TTotoXtaW7xNft9pv8SY5cVdxw,1695588104972,66982810,74120,0
QmZMpTaoenZ3o5cMSPBpN8xyY4VtxSbUxXyT2cYEFAQkMx,1695588104972,109779317,74493,0
QmbNc7tkxUa12WZ8q7Jpccbb2zYipvnPF4MF6YCiyJXcbB,1695588104972,66198084,83632,0
QmdNXfUyhxpZcPqPtiP6ShAsdobojYVev1ZEhMiuzDEWpW,1695588104972,58536428,75232,0
QmQ1w49UMznpXLYbcKCPeFNUfucE3JzfpH3PzwXTSL3pTd,1695588104972,86560180,87790,0
QmR9ytgoNgiockAkrf8EqkSJr6azA7ssLu8vZo9meAMHo6,1695588104972,146824548,98920,0
QmPRmZPMCshYs3dDMseYUQ92c83yHFJM5DMWuvhuQqMzGm,1695588104972,84715038,83457,0
QmepwRr9yMXzZaqWKrCw4hhfygLtbMeg6X9oV35y8TZRWk,1695588104972,83722308,71951,0
QmPd6v6AiiMimZ4X2EGvChmrwdZHaVgbvv8cfjmHwEdue7,1695588104972,84876628,75579,0
QmNuQGqRwLNgrGFJrDjuTgXNLmpkhyVmSgtHvNfwn3QyGK,1695588104972,116498040,76848,0
Qmb9hL2nAUnhi3yvNGLmQxKbc2N96XjWEZVBJwuisA18dS,1695588104972,85251125,91116,0
QmbXjeUrUBtEw5XuAukmm6Jeqgyqu2oDBPXZZFQpd9zpte,1695588104972,65983333,87326,0
QmWa2PyAJreks4ZGH8hrH7zM8ezKFjY99ViFhyaomLX1aR,1695588104972,75676293,71832,0
QmRTyaKouhKCUyLeyuh9WT8kynRWsjXiXS4xFzsThBh9Z2,1695588104972,108802397,83199,0
QmXCh82L5pJsrBzwkCjboQuTz8x9BDmZr3rBDrydohFA2e,1695588104972,83957025,74262,0
QmeQgmAinnKtGsgepEMCxDaE7smMKLh2CZcqayNXswigrB,1695588104972,69180230,71020,0
QmYtmw6w4rcB1W7qjsK6HpYRbrhb6kmFXX7HxTBgnNC4gm,1695588104972,64228081,67231,0
QmdXww9Gi3t8JeTaye2BDCXhtpDeEf6AmE1GDAAyhhz6Vq,1695588104972,61744689,90547,0
QmbFZ4uVJMyEwQMTdGSBEmPpMVTwGfMLAPwmbyWVNE4rZj,1695588104972,125097189,95414,0
QmUtzoBQDPDCwavT8zm1gAjAvq5HQtodmMzMi8hLt3Zga7,1695588104972,81759166,85140,0
QmQkf3mUdkFeiJ2QihTGq76UswaLug8S27JA8zZJ6pCugv,1695588104972,75192126,76417,0
QmQ4SYuADGAWQDbnsTMnNtpQZYN9rLCniTDs3mwpYSHgeP,1695588104972,125312113,84995,0
QmPD6o6yAxhETGCo4n7vsBLrEyVVDM6iu6nMkG365TcNhZ,1695588104972,84250833,75592,0
QmQYS9htyhdL51QnPRHY26KQnf8JSGM9YvzfSFSj57c2sq,1695588104972,86516112,79007,0
Qmd5vjnUZVi4HidK5naTyG1PddovzKNP2jbGuRNt8qnpj9,1695588104972,81944243,113179,0
QmNbThfAe3mdpXP8GcCn7ZiM3HEKkvym68mWEymvY4PMEa,1695588104972,124588744,79146,0
Qmf7UZavbNYRTREdkE1EzLqnAPoE4hZtnmbyer5xhZ65JA,1695588104972,76688216,84531,0
QmWSSUxGErNKm48XgupMLoP4Jg6mF6UTHSbKkwYQQwa1yb,1695588104972,61187702,101650,0
QmXu6Waat3MERjCMB6qnViTeAWcnHrSvYL6EJjkT4DcgZm,1695588104972,80137392,77579,0
QmRQtpe8CAbXFtWXMaNsW6XQeTNCfdxUsdCRnYFMWA7yVh,1695588104972,126567923,81374,0
QmYU6HYk7Gb5JU4GPwiB8A2vayb8E1tRETsdGva8kqJcEV,1695588104972,67062640,79104,0
QmRthK5TTu6JDCEZe9b84XomaPphJNAZ9qjgM8jcAhcuD7,1695588104972,58304551,67377,0
QmehWm6pFuiGndq3gRL2PgQNrN3LWdgK1kxXPTHvbYXwqV,1695588104972,86202182,72158,0
QmeV3XMD3k6k36tYADY2r9vWkbu9ZdU7wbHo6n1yMAqFiK,1695588104972,123143186,71515,0
QmVqvDHPezKT9imZk8ae2vQmGoP6tT8gy6owBJD5rBfSRL,1695588104972,83968054,77750,0
QmX2GPpaexDW9Y6ksDNYD1wrJHCHCu7J8QNXLdbx7LzaRn,1695588104972,66258723,71742,0
QmcZtnfidsuQmxggvvVgeePoUupbom5XozjmLtUZffd3tL,1695588104972,66633826,70079,0
QmcC6uYjYc2BrLephSCMg3vv2Fb8EhVwe9CfashxWhrU8Z,1695588104972,67256828,79259,0
QmWmq9b1PjHajzn5rsZPvSKGjzbYsS1B227chpJw8ufYsG,1695588104972,118980240,74116,0
QmeL21PYHX6Pgpct2Frmgt5tcYzmyNP9k2RaoJfJURCNPC,1695588104972,75598485,81708,0
QmeMhmfo9M5599TgtD6fXj1QLvniGCEd4BF6DTcSbmQcsi,1695588104972,66840386,78516,0
QmVsCiDUqUU1gz2kkQAkdQao4pbaS9vRmNPrnsqBKRjybU,1695588104972,57742437,76888,0
QmQ1PoGfgQxiBE5Nb9jiCXbkbF9DphH7y6XEBm2vF1vqgn,1695588104972,137276100,155507,0
QmfCPjGn8XTsUGv4ei4ujgBXATizUEj6RcyH3zMEpyWQZq,1695588104972,90164495,106973,0
QmQBc8y19MGZUjFTN6jiqX7rf5FkmdEhz2YEJWYttW16Md,1695588104972,83397350,100214,0
QmTq63hP98DR4pZs9YxFninxzPXxmJZEaeuWw1haD5tRFn,1695588104972,67247996,78269,0
QmX6HpVRy27qx2R3HifiM77dnNo5YFXjAaS3vAsXf7HWEb,1695588104972,117451735,81693,0
QmcAxTi6t3Dm935Jtu4WmqcipvMdMPhM6rJTFJSy4Vy4jj,1695588104972,83326231,78044,0
QmXjZ8qhcfvRxexP3nz5fcss5Tyfdy99ZK1wsmUTH3Hvjt,1695588104972,85521563,82727,0
Qma7k8ZySVsA3eyEvGQdMWkSKNzVBzAdybNKGqMdLSqEmL,1695588104972,123896297,80151,0
QmQYNuAdkBLYGTadGaKz3wNfLFqNApvPJD2ENmZKfBFGhG,1695588104972,84207251,82239,0
QmUS2PNwUjKVGBDbL7RMWcv5AbJ7wjk2We1vnHQv2k2op5,1695588104972,66353635,71472,0
QmWGAhQ36qK4tmN52zEEJTcfRmZsavVVwtFGz9bmrwJzQS,1695588104972,68248414,82062,0
QmXeCgDRRuAY1DyKdCpajuXvXoi1jhwd5BmjAigmoqLNwL,1695588104972,75412440,77442,0
QmTUJ4oqEZti1cv7QhjdqYvTJmmox2QW42XpffFWX28wPt,1695588104972,117058784,71970,0
QmX3Y3YKgmEBXZtWQhqdtuvztbhaC9SNfu1uN8ZYJKBNv4,1695588104972,67009003,81652,0
Qmdk9KTsofpPmA9AQk1QA8HTLhqDpJJgYYKxxN85bZ8qyN,1695588104972,82698794,75452,0
QmSF3TEzps7qAmYb2Rx5VZHwFwLZTx6S151Wmg6oegV2yJ,1695588104972,85302306,72051,0
Qmcyq7qofL21digeczX4ygoQXwnYXdQTwJSDStPRWphySz,1695588104972,117605976,75975,0
QmdWf5CfpMkTHC8wNJ8v73EAUf6Y2FG1GRS12cKGHq5Udk,1695588104972,84591024,89983,0
QmTLhuDxxzAqpFVz1LGp9PpxXU84hzrN3QMQ2LFLraRRx3,1695588104972,65346495,78138,0
QmZ5qtv6YV6M5ZBELdK5eLxpfT5q2vgtPNoQ8MKKpXHk6N,1695588104972,67421990,76214,0
QmUe8nGFzX38GL9g5cpD25hDg232VbyD7ncGzJpzfLcpsZ,1695588104972,109433976,86575,0
QmPEYysdFnvwVqaiBTtrsYZ4N1CeoJkmNeQ5AcNgcLYmf5,1695588104972,67232521,86334,0
QmZh1LYkgXrnsUT64L7b2JeDWXN2f1VkHKuwtgVVYew5wP,1695588104972,58006709,77921,0
QmcKhf2fZVJeK91rsBANbT2RGYTeZFvFzXtJaxgpFsPdUk,1695588104972,67954092,75634,0
QmQ4NafRokWfR7c74fyAZmo3bDCR4cGpUFWxDmtRvS3L9V,1695588104972,66289336,88805,0
QmSN6tpzqToFW6BuMw37HFmgRcv6gBMjx8wgCWwvU6xTAH,1695588104972,111043579,81242,0
QmZamdmEs6HaHEQBk1CpBD2yrZcgRYj5oMuATJ6R4UqVns,1695588104972,64896052,70069,0
QmcZaCmnKrzGemqvmbpDG7FWgJmXLmMiUSHUA62F4AcJpX,1695588104972,91123714,63261,0
QmX78VhhCdDVqAThRYrgvuj4w118tuPxszLSdwoikU1xQF,1695588104972,94285332,78339,0
QmXNS56D5ZuALF4KfUaGGvZrpYvmARm1Pujyvru8Dbzh1C,1695588104972,115739770,81983,0
QmT3ToJ2mQz5HfeLkdB4HpgvtjBE5GYvvPEJ8FFoDJghQT,1695588104972,60629769,90373,0
QmbXdxForCCPh1SbTTT2bgvoFvjF1kcuUAE4dnjWpBpVHT,1695588104972,66577463,87865,0
Qmexda3gxAjsPy1BNZ8S7JqZmgmN4jD3mQnZRvT8ZQKyiz,1695588104972,82682378,76833,0
QmNbYgcPPDbFZXNQ29iZskRfXBnXXBuWpqWxhhtikeCqKC,1695588104972,126847324,73307,0
QmZfv5ZYEAKG4nYGkpKmtwBoybwjf9rr8FhY46YpCbKPGq,1695588104972,133538048,73904,0
QmW9ir1Tfg7Cf181NLSnrZWpdyiWYezaNrbtPQuPTYgqVw,1695588104972,472641138,73250,0
QmU6f9fxuMs1wCFyzyd1YjoEHENNvTnZjcNN9C5MqMnijg,1695588104972,94254677,64737,0
QmWsnDaJSmd1qT3Y6zXTZVW6chu6nc5dx4JfVk52Yo6keB,1695588104972,125211446,76027,0
QmQn9bmDW8iUCUCMeUexqF996pfitvR6zbahyVkj2xc1vU,1695588104972,85172818,69383,0
QmSraQ9nk8uKB5op1cZBYsZEppb424ZcXLAfiB5WdfEA7W,1695588104972,83525182,80041,0
QmV5mBKtLhkvTLHTQpt3Lk43py7kJonag1cJ33JXnDzPKo,1695588104972,67069677,80499,0
QmUU3zJrD3akSPMEFLeYfa5txWwhs6PgNpK2Z5xtZWgdHD,1695588104972,108276285,96249,0
QmVkbqLRhKkfmKqfNQnjNFTHHmEefzYC51vFqGhxxFVRdK,1695588104972,60295057,92080,0
QmUjcbCaNYxQvivoYznpFWDZfaXy1qWGYu4aGQ4J5eL8x6,1695588104972,84962496,69080,0
QmbzcTQRiDmsGD4AAV3rHuYQDfb4uYzRecZSSvxD5rwaMd,1695588104972,81354208,70983,0
QmahwaMC2b1hH1pX1PZwdif19aBqrkcfAi2LCphNtQzHjK,1695588104972,68533935,78535,0
QmYqKceDEDD69HyS8pVpCFC6nN5oEmZFhMSaS76hytTAB8,1695588104972,116165624,80868,0
QmYdf2HMDjcevGvBjkcL74bZNAnNxTs12f2vY8TvvsJfs3,1695588104972,67869609,80292,0
QmQUEEC6qWWRqr6Lgdvr5SvTpUvfchxSGAJ3Q6ex8VSqZL,1695588104972,83156608,83958,0
QmaznvnH9TrcxSjfgFCBmCYNqhDN5KoWAViW8XR7Yn3QqF,1695588104972,75387777,68629,0
QmemfVtXp1yyXWWZZfGDZjVJKpaShELsbEAv36gztkaqKR,1695588104972,117717748,76041,0
QmfZFHqByYayovSXRCEML5puARos7mdHhgjzJffTfdu7pK,1695588104972,67481487,73476,0
QmbcLCfgaWgMbXqRqU28KFDSiCYAmngoCwoc5uEeoxJfeB,1695588104972,83206309,72266,0
QmXjPDBx8gN2S5xojo9PoapEoWpmS53BpodgR7T5YFZs72,1695588104972,84122269,70972,0
QmdgykXcgzfMyMfi3uQZKCx1n86WHt7Q6v9zF3fwK5kZjX,1695588104972,116693977,69924,0
QmPjgLVZVE3Cgy1h8aq5Ds6x5MhXqvzMoSDm2NmogxqHKS,1695588104972,83123608,72383,0
QmegjvpKQ7VbVWnviwDvHjdr7Wc2Gfz9YoRuWEoJTUqFVk,1695588104972,84285994,88700,0
QmfK2LqqgqLxL3Nv8gqt9M2czoEdA715VrGibj1sau2aqY,1695588104972,116977810,67885,0
QmSVifFk1K1mkyUnErKLUkawNdMnJA73b1HgowyuCFGrpX,1695588104972,92306152,76917,0
QmXKZCB56rE6woi2pWjoZWpmUrS9N9xQTw6NhjuGJMVugx,1695588104972,83448779,68812,0
QmPDK1o2WewBbtsX8gMGRFLapJkGxiu9WXkebCj3crPb9R,1695588104972,68471046,65760,0
Qmc68dR8i84AukWahnF3VmGZoV8jnRV47dktvqy7XXVJki,1695588104972,67638935,85106,0
QmbuttgL3LvaFXxS2sLtuHYXx5eY2z9m6SVqov1CU6sdVm,1695588104972,116347017,70886,0
QmaNZFbJoK53xk7xaqvczA7sRd2HKTnv7dv2otD8WtZY3T,1695588104972,67917768,90857,0
QmVdP1Y3KUXSJCbAU35Loh7G9kHtTEqtCdHUmomuJZWq7B,1695588104972,84515662,81080,0
Qmbw1UPAg8CSqivFWnsnYdfcbmaWmFYYR5GNaJorcZyovE,1695588104972,65458458,78830,0
QmPDZj2JXgyVP8eKA5RKEaUvhmqX2TD766b3BqsHVbzC3f,1695588104972,119050407,112802,0
QmPj5xq1phhr2HjXkEUj28cejJg49PikpWsrFSWWktj4bz,1695588104972,66548182,76849,0
QmUNeVJxeNx8MuYdNYazSTyhWyysBqS7j7FZdQRDmpgQRA,1695588104972,84048309,79651,0
QmSAeput8wjurM4geXT3qGmkjhkMgGMm2t9AmZfE7rXhjF,1695588104972,66371154,81725,0
QmPrsBj4WwonRDNVdHRjfF5uwd3RYF2L6pc1Xny1EdiDQW,1695588104972,109980221,89221,0
QmWsrkfet9Z3F25rpuZn3EvQG6YsnAiStzmm56vTHsG6zU,1695588104972,67132884,82809,0
QmQfSfDmfJjumLxU1Z81c2AS2Vuqv7p6z6k1f7FWQpjexe,1695588104972,82671123,80363,0
QmQNt2bnHWDZMvwxNGHoUv8BNnhU5dg5WAhY2gmLXU1XgN,1695588104972,68407951,73421,0
QmTHYuHeuMovcLwwUzbGbvmZV1NFAwhoNtgS2CAVudjoN7,1695588104972,97259394,83803,0
QmXqfhY272nTCHFLzhDvoksUv4kSHQugCUrHkrFiJ6Nzcm,1695588104972,93774716,79804,0
QmagqJqcKieMHZKoCxgQRKk1zNk5ekunVpU8oP4xaHuDNZ,1695588104972,69428368,75625,0
QmRjwruo14iNfGJXG4UQNcsXjnq68e4mvG2kFLX49hV2pU,1695588104972,66154713,70810,0
QmUAozEEz6RXQPPKybwkAdYzfqSahjKajpF7gGTxZHGCc3,1695588104972,121118155,87867,0
QmUXATAYKbSKxiVf5ucmt2VeDZ8nEqqPbiXqKEWzz8edvh,1695588104972,96215318,84725,0
QmUmcTnMftRqQzgy3TQpqg4X3VeHeDyiYyKhn8W5Z1x53Y,1695588104972,67206590,74839,0
QmeqCzBeXdd4LEvpY7KRQdma13LkwyarAJnhm1kkL7yMAN,1695588104972,84415846,80956,0
QmNzdTaan8hqgQ6GUJ1cUeh76RUsScofBJyjqSvPHngfyu,1695588104972,126120364,80901,0
QmYDVQoFo8dPXRSRNNXZHzB5FGykHwkHGzy9sM3VbxikTV,1695588104972,81395226,71361,0
QmfRczAms3ffeEtBBmazVEPRZBZbuRtDrTLhAvm4Crqesp,1695588104972,58899248,74945,0
QmPLqub8HrznNjevkVNMiLZZchRhSrcP3dgtxFTaqyGcUT,1695588104972,85062912,80803,0
QmaLugfGH8tc7gdvp5CxbYUbv41rCy6xyjAemgJJvfaSx7,1695588104972,67117724,80773,0
QmX5J7Nr6d8P2tJHoK8qfmioGCvPF8FH2kUezt78FS3TEh,1695588104972,117208192,71944,0
QmQADBHunZZW88RMaidZJC442MHYPgsL4G2TYbQ4qTmVxU,1695588104972,66563456,76097,0
QmSnXaCvU5K2XVMjzaintuUVfyNwinsCd6VURsXcGyj8Ak,1695588104972,88915582,93073,0
QmVzkQP3dDtvDhBatdUdisowHiMDwgta4ZEEkDGxh7bsTs,1695588104972,154319509,71494,0
QmeatQfE5aFP8TGVGTSBQgys3ebYEAfTRKXh23PUtvRpRA,1695588104972,93025007,73595,0
QmXvncELbmcBhbWmbhBcvDUyeBBjLtR11aViGtyUreYJzb,1695588104972,69020588,69413,0
QmaMq8qgvDYVaudijBaa9pXWHN6B8JxJaNMCvYaHaQZasa,1695588104972,64814359,82096,0
QmQ4E4ZUj7puiCV2YWiqU5Rus8fbp5AsGb7tm6hPrEcScK,1695588104972,108564162,89565,0
QmcpCqapwUsxHn7kS4363JYWKsWoGE5ChnDStkgR4ZVbMN,1695588104972,83176982,72817,0
QmbF96n943iyeQXCGSbXoiDR34LELoArdceKtS3AXLPBTR,1695588104972,84547653,78590,0
QmQqmX8ZBmkJKUkqTrkw3ncHDeCKZj2v2qXEo9Hb7qTfKX,1695588104972,75629625,82111,0
QmepfiJuGptP8zrhCvDGjPntNU4QHJfkCwyMJYSpcxcgU9,1695588104972,125880131,78111,0
QmTx49CdScoEcZdrmDAUXj1DjiX7tn49AWck3GD2sPLvwM,1695588104972,67511591,70864,0
QmcLn256Kv68itDHEcW2Ys66jb83pGCAS6AwFNJRaNCkfT,1695588104972,81974854,65817,0
QmdKJzbZEzAiVAZMEa3inKcqjQm34PEryY1LrbuRwXLhQ8,1695588104972,67718338,66643,0
QmeHfVTx3kTor6VF4kszSzNQkUcMVQvWpmRenm4ni3FyiZ,1695588104972,60742136,71480,0
Qmbcmm2tz6pdgoyJqyxzE1iJWtfi4RcTi3LcLEKBRvY1sz,1695588104972,117158636,91556,0
QmT3Lv5S7YF6jyLbq6m5kNuFLGeU2YzsU8bswAMTFa3SYb,1695588104972,66611016,77126,0
QmWgJp3LmoqPmguzrGScqPSmz6gzsSg7KEPcMLqtq7qdGG,1695588104972,76199157,74187,0
QmapkDb2E6L2CsuCqhR3o4kovArXAAb3dYrYA2WM2gyCih,1695588104972,83966963,125642,0
QmVe7THVgjZREeXv5v5uKL4jyw2pZvZJgpwZoWLxV8hqBh,1695588104972,107456128,88117,0
QmVAYLXxDydPB8oUbXgj9REWnCog5YLc3WFDT5fymmrKUQ,1695588104972,83680680,69439,0
QmcPEcz6bMqA8DxQmTst1Z8ju1L3usvZjzcRpQifMLcDHj,1695588104972,83968191,78764,0
QmXe37LX7t3pa6eamGYG2h5qxo3Bp8yVWZJ3pUPuw77waE,1695588104972,65890847,63962,0
QmbzGF8tw4N5f85L1G3EoRhERMg5XirbqsqyRJ2TuYN26u,1695588104972,126781755,85104,0
QmYeYP58td1pS2uGGhQLeWx8Q3KW942MVCPCHUoo36zKXm,1695588104972,64470931,80662,0
QmSRaDwHU43nmUwPPbiCHPuEeu3dpT9K7Jmh1pwfpxdfQC,1695588104972,69600734,67200,0
QmeGFxkVpUkHcRzUkJj33Pv8tZ9SLwpGqUUegcPWqZRujM,1695588104972,84218663,80944,0
QmRzamhzWUFkuB8gGUYQLy4uJDpvoZ3Ft5AHMeKuUzUyyT,1695588104972,117259819,79660,0
QmSaACTh5Q9z6AQFuiupo78pdRUuA1JACMd8ygreDMmVjs,1695588104972,84546931,80856,0
QmbsB7KNKEFJ2qCs935cwsvJzksbfb33BoeC6sFNEdHyw3,1695588104972,82748136,70362,0
QmbneoEiJgh2dexQPhbMwv5oFV2h8fZge7CKUireK2h7Wd,1695588104972,84871073,78525,0
QmTp8HsZnA5PxKNXAqZtqpVgbTNLUzLFixXULQPMXgonfK,1695588104972,118174073,93968,0
QmZ8CKg5VmXQHmw9m4q61azMz7x7SMbeSPjV8CW236jo1V,1695588104972,81591699,69271,0
QmcajxBeMSa3dbKA7pxsr1xEQpw8HCbWKt7RbAmCjNxLGG,1695588104972,58284758,68645,0
Qmdpzte2JstPyXGivevLga448ewKcjcHCi8uFKWbC4z51b,1695588104972,86208326,82295,0
Qmdeb9mBGLAZw6vKzJann5KovY1T5UABdt6LyMfRTaNgme,1695588104972,140625095,73465,0
QmNQ9DGVbTwbnPQ9vAhbDWX3tVRWyjQitxsRpWyxxHwxjb,1695588104972,84513913,70504,0
QmT4yR33UBfkSwcBveMdM9CpTbpNsxWkE8w4Te2Sb4zeDL,1695588104972,83188910,73843,0
QmUSwQwUm2uRW9V7uP25kFSHZuc8XcC7nFkGdFv4pViqPx,1695588104972,128422875,77759,0
QmWkHcmMyuEKZVVS66wJvqvW5nXYJgbYNk5Tu4CwfdwUDG,1695588104972,65230723,83554,0
QmS59wdJdps6GZpwCrUAS7MZRcPxH12MNbAmoiGHEdN64C,1695588104972,66586393,80761,0
QmPKC2oLQDNwJUrs592u356Ri3ffRmMLLb9ergTUzgWgh8,1695588104972,68421240,95914,0
QmcVFWB1M2TimEbbCttVFs6Rrj1oiyNktTy1Hpcd6KVT7N,1695588104972,65498785,75533,0
QmYrdZvTU7r4HVPvnFJmyftfWoejSbUNEExp9MkPiCHcbo,1695588104972,126186629,81440,0
QmYM4n8bvUJdcBmWuehRxL3cTbYbid1UrrkzrFp3vAxQhf,1695588104972,59615003,81819,0
QmVJa31kZWJWsc7MaKCQoVidSjjno3ZfCDqFDnKdvdLiuc,1695588104972,66821025,86160,0
QmWKTgs7XTdW8RZJr4QnrwCKE87cXGwFQohK4dJ8cP4mk2,1695588104972,84402789,73698,0
