CID,time,time_retrieve,time_compute,time_add_IPFS
QmUbWS5AQpJwFdFbjJrQUjo5yBwYHtvhte3gE8HgXBuZxq,1695189119756,66729672,53052,0
QmbQpyGgHZfYg9o4y5wF9KN1vBsoYuHneYGBWGZ95hUYap,1695189119875,118135812,48649,0
QmPXvUZQ9rBtVXeGoeUqPNsbtZfQKzPe7hdqisKSuTKotS,1695189119942,66559184,55530,0
QmZMjhikXZCDxxjL555eYXsU9MRnJS6nJFqcjKLniPnb6t,1695189120000,58060582,54006,0
QmQHKceT6yrwqot4Z7BJJXZPhtKRME9cUQx8YcrxdwtZRr,1695189120117,111142193,51699,0
QmaY5E1Q2hfKqAJNGub2YPRPYfNNrpFDfvrxrxBCJ1ok9n,1695189120301,77216319,54402,0
QmfDCJYi2p17aSvdYzdycNivBdNoWEX6evaaBqz1CLNdda,1695189120434,133432073,57604,0
QmXMDuCohhPzjKLVCtTue5u7MVi9oFk5eyakk2jCtYYjUA,1695189120526,91120125,49866,0
QmYGEFpf26obYpqTbchAEgvg8qVpVUoZy96an9F7x6i47t,1695189120619,63706141,46022,0
QmXkG1NjjDECtu8fruYMMJFd8KcgqKyXFdabNyJPW1wdH6,1695189120744,100424978,47887,0
Qmeb8ap8ZnK91VUmffcnjoGisH6igKgtco77NQu6BUx7e5,1695189120813,68724197,69581,0
QmZzVCNS4qBmyvPe7VcCCb4Zkx6GDgCGK9JkT1JFmsvNtp,1695189120930,56771600,47651,0
QmVssotpggTkG1Q1zQDrRfGdXZKYRAgwvsiSRJA8Xq2AP2,1695189121017,86812656,59800,0
QmS2v1Thk7RMnrrG53MNWC6oamFFLDS1zNNuxypS6qWcie,1695189121098,80648508,60216,0
Qmf2eFePQHi8g8HPfgZotEqXjSez1TgSczap4yz1LtmpzW,1695189121156,57850341,78952,0
QmTzmp73CteHoYsFRUUjtXn73tMHP6bkNF4amJY7a5zAAY,1695189121366,125847338,48835,0
Qmdu2MMhoFVUuR5UvG8DLcCihJUapmNZ81hcwX8ryHtvfJ,1695189121492,57366821,60331,0
Qmd8oZFd3MjUXt36W1HPPUL5MmNvB7iaC1MTb6kAzeGY6j,1695189121492,67475548,66263,0
QmQaCNmmc9dQSwMGARCzXxBm8EdT7gE8FFgYKB8LFEoRXv,1695189121663,91976862,48134,0
QmQLztj1AdqMT5dTiFJBpbi6sdvWK5Xj2zV4anEnmPeKjg,1695189121742,79223160,53987,0
QmQ2WdradUWG2mBqVh7UA2UFGCFpkeSViPbP8hWtGXKXq4,1695189121810,66997750,52251,0
Qmf2LmDAuSmkFVPCPy2gwhwqmdBrPDVANe42FYV7HvnrZR,1695189121993,102487244,47095,0
QmfRWFKZpUhsykojdHV2MnAvaaCe2jWUmQg7MYGTFobUjy,1695189122052,57898956,69868,0
QmWgdbzze926Pmk4LdEQvaq7YpBHe4YvQFojMk38NsoZQq,1695189122119,56537601,58023,0
QmP3WA5JcYLrZc8uVsPJoGEDPmKCRKj82uZFj6Hmk8QmUs,1695189122345,132463428,71709,0
QmZFB7oGFmDvfAG559X9hQ2iuudkjdxRtz637Gxw5EF67G,1695189122470,66042238,54304,0
QmXzUb8RRMhwxKN7ENTdNzChi3K27RFzs3UMtUtmGuVzGk,1695189122470,58499379,49111,0
QmbKd8zqpqaRaaFHvZT4P6p9ZrunxUmjoWkBRYhqSRk4eh,1695189122581,110172900,60558,0
QmeaG8aEYxWsJHhR4UY3mT8qFgFq7cK2HGNX5NnLXzgpvd,1695189122664,78659629,63088,0
QmNTtGp99wMEzAT1Kbh1qM5DdrnXn1u1U9CmHHpMa1WqQq,1695189122756,81052074,47789,0
QmQ7CKAZfSRNib4ueN7NQoffX7hQu27G3JL6M64Sq8VwpM,1695189122899,142467734,52429,0
QmayzPQDUjx8ydNBvo3xLv1FVAuWjkJyiXZL5GMt1yxYij,1695189122965,59856939,79685,0
QmcAsHTtP1aUhRywSqxudvtmQuUHUuRmSywJera3qKnh6c,1695189123033,67425942,58779,0
QmW6PEAFZnwYQP6aCVm1DJ2abpZfbrdAeSWa9k2Xq7LbBK,1695189123174,96267088,47462,0
QmSupKp8t711s5a12ZrwnCJ83KrzuKwCbKfcbBU8LisFor,1695189123342,62806122,48252,0
QmPdLcynQepi1nafge4fPnfkmWaoDF9YtzuhBFnvJuf1YK,1695189123442,99383203,68552,0
QmTYLUJCkETxz89ev6TBYUqtp4mfK5DsV6VkuxSkTF6TUv,1695189123577,59315094,53727,0
QmX9soaxH9k8mJepBYDRNge7KydSVEFw8a1wPZpUnX4uzk,1695189123577,75211446,60333,0
QmZ8i9Vp2XpcnLThk3ZwEhAguPcxQtFKhBfB54YQBQKend,1695189123678,75203317,59549,0
QmS7ssWabw7VLAWznfR9a7dj8Fv5Kniq6UbYgQiXH6ETno,1695189123795,103985993,60325,0
QmdX9GW8geyAaUvdsv6iD46dCyE8ptncgCynV9YrxsupAQ,1695189123853,57884065,62315,0
QmXY5FXYWJULqpPDLz56ofPgDCE3Gbr1fAvmWBZQt2Q26N,1695189123978,54493558,66235,0
QmbcqDytqQKYNKqur2QPnisBxpKvtv1oHN6MocoukK8682,1695189124087,108220957,52576,0
QmTym8CcjVhnc5mJgQJHEc8ypbrwkpdUmPizRB7riCZpKx,1695189124154,60856940,67464,0
Qmb4pA29d7pr33LBzATbPEo23sBfeMTyeBcVkioFcUHQhu,1695189124381,83460072,49305,0
QmSvjN16uAzL6UQJrGs3aemsw69wCQ8C4h7ayijrfSVH7x,1695189124448,66326874,52470,0
QmeoJSKFSJHESaMsdNKAt3QP7dbGSos1aBqhj57E5FLMEv,1695189124507,58898503,74383,0
QmXmp33ncvBDX9YSpkVDxDvJUXohqy7MTSy7krmQKTiYvT,1695189124650,113815312,47909,0
QmT91SjXgARrVVhuYHoDkaXNKduq3YJ4xxgBixgMvKtxGJ,1695189124709,58703166,64392,0
QmYeZnrNbfzf33eZXzfHyFGriXynMN2U9RKxaxkbPfdmtG,1695189124768,58808887,52309,0
QmWgwoEDNgMjgbFZxFFTV9TpDp7QmT4sdZH5vD3YAaVr9K,1695189124850,81684571,62979,0
QmUCWAugvnqgQd7ViSn8LVXsCVqs998K73qSXed8mR9r9S,1695189125019,79194529,62981,0
QmfWBnQxJJ1qpxCXQ3SSN1FqshMoet9TyMh9TuXMy3DAXS,1695189125077,57965173,55583,0
Qmcjh9XCDAnqLnNkMbgPPdvufgNp2HV5vYqcq9rcWqgJK3,1695189125193,82252406,47336,0
QmSZxuEY9rom8Ua5i6nBeQCD7Ccfn51jn68TDnFLbRMcM6,1695189125410,92037846,45708,0
Qmcv8pctDnjs4HwMvWSQhrZ9uoBdxTqkQQFJdQqpJJPTKp,1695189125470,59161951,60789,0
QmSyKx9yPV2JPQsvegtZVzfzNfmphwGCJZ6qpBMvkAyFQH,1695189125561,90869989,51703,0
QmPVPuZnSN9TguHZtw3ZfK5HRWjnhVjFEy9KeXSiTvFVKx,1695189125721,84867257,50624,0
QmRPvDezyTQo3gMHaVhpwvCMzwdp7pex4CW1p9yVEorFg6,1695189125781,59863729,52520,0
QmTnewBBqiNKrNttbfJVduATQkTZCZ8tm3q7KCkqXRKpHk,1695189125940,91506727,60115,0
QmbdmDpQP6VwyaQoR5THMBhMRu22Jn9VaAhgs8rYotRjLB,1695189125940,66680396,55113,0
QmVjAgRKo7fXLJADba8smTPhvFLoF1cjUQBH4Qj2YMKQ6i,1695189126016,61144713,57807,0
QmTeqG62mxjfbn8g59gwmeRyPq436UrTFMyu4xfqh6xnJB,1695189126092,75101282,51444,0
QmQwtG47NFvbruc9ssfVmAu254X3uhiEcG2Te4NfFmSKaF,1695189126242,105123796,45812,0
QmcSMGtsuXP53Ht2G9L6jEbtB3r5x7gFNmbeLXr7884NMA,1695189126410,73155991,48172,0
QmdCVvSTK8qnzzkWwYGx4rssoHYVaTTUXeDGQRWB9MaQBd,1695189126519,108472902,70160,0
QmPUmxKb5NhV3KSKaNQku5HubKL86id7KxsV3tF487SjPa,1695189126594,75132331,53682,0
QmZrNRLAkBfRwe83QmAZ4YtdXtgeTLZbpsEWQaYntFLhJZ,1695189126728,76673871,56333,0
QmRQmvGeJW3R9ur7KGN2qxBxfkXzZNidU2nwJQJaFp3R5V,1695189126845,104280792,49588,0
Qmbd8bSMGffAhbsDgptbYgmHCW1kBfh2Rv6Pnee2znNHTT,1695189126904,58254963,51480,0
QmQXTA7nLECmkyun4tdxoWch6yb8HEWU34S81mpWMbsPkg,1695189126963,58586311,56286,0
QmUn5fuKqSYK1PhFQ8fFdf89JmRfPyJQrHCgv1hd51FyU7,1695189127055,81970362,52318,0
QmSCpohABGbuLjsa6KUvKdmiksby3KgvDhHuDh7M7GB9dD,1695189127164,108984954,47328,0
QmYCguMc5GuYn5jtoFKVKbRjqjdHvJm9UQHqHBy344gkkn,1695189127223,58515743,60315,0
Qme9RMEtSuft7y5KTbp9qzbUvPnjJJYBSUV5ifcAHE35As,1695189127456,101441100,52978,0
QmbBHwS2ZzbdaGYPSTbWTw58uaDYZAQcDWcf9fkqSVLUtk,1695189127516,59342853,53181,0
QmT3oLU1m9g45XE98hjxQQMRZoMrmZbjfEufi1CaKLoeNt,1695189127599,82884446,62495,0
QmWHApakfNBgv79EpDgZd2R9hr3GNYfXVKUzaqTSPxG3f8,1695189127776,109164105,51234,0
QmZRE4c5QiMWZDuhoCUVdMFMBgZXrLRQdytqdYuRnkXwvi,1695189127835,58524054,48868,0
QmdygzwMW1rmWCSnQb14Kg9gVJ4p1nCNirYyvDRirNfc4D,1695189127910,74664387,55788,0
QmaxsaCVecwQJct1qSGAZ2DHsPSEttkdGWM9aabPUcbGNj,1695189128077,85003289,58516,0
QmcEezSWyNH5cgQdPia9vczwve6qFtSBft1nRj1VRsMaoP,1695189128136,58982509,62298,0
QmdUsQYsbRwuFbMETyueZe36V5XS1f8PKtFVvxu5D2cxkP,1695189128212,75256196,63531,0
QmRSpZ6WXeM9WTKvDGf9c6F3Gt1aVmfmxtreTfT9qfUbXY,1695189128329,116864856,50147,0
QmQs7J7B3LSqw7jgGDzdZXtK3mCDfWGPPTz2t3a5PFDuXA,1695189128470,99420230,45839,0
QmbG4N6GEZUrf37QjqiACyFBPtH9qMmWUYAjhZiNaCQp1p,1695189128530,59771005,49287,0
QmTbgjNugdcxESnVbd6GT4Goy81GhTQfLxoLjUMGLPeUDL,1695189128648,117079589,54172,0
QmUfmf25Q12J9ceErpbJCJtzdkusuD7FEWPYLY4ijhCCGi,1695189128756,70758583,53443,0
QmSUhs7dqkQUHuivga4JyLqD7L8435knkiZnsRZXGUzNaW,1695189128848,75327296,52452,0
QmZPcWHJobVKg3FXfcbmfusB8h9e1jQR1P2SPwpioGce3A,1695189128949,100746073,57488,0
QmecJfEvzKkRJAmSqDtWiNBHGWaL6oKWyfcnVXrqsTj8sA,1695189129091,81807502,47211,0
QmfEqU6R1pUmrhiUk764RWCbr1o36JwsfJcRm8mMZu6udA,1695189129158,66824078,52222,0
QmNWv6CBLzbZcUSEodZE6Rr83W9qXKmdvSnMdGXi8WaBS3,1695189129293,106083996,61980,0
QmNXM4gkrBz5eiSrMvMcbLw4BBYLCw4etpsVp5rHsqfuFY,1695189129352,58212818,48464,0
QmZWdC4BNE2SrUv6Uum2bADKt3UGcAZsN5uknqXaMqgmEw,1695189129585,77237810,56865,0
QmUMEx7jSgA3vHH6dXKwu7R1MBG6yiaQajJnJwCNddATPj,1695189129585,115806551,61477,0
QmRvE2cg1MML8df6eg4ZLQfXghjM6kS32ywjBmWyQecveh,1695189129662,76222773,66124,0
QmVMLXyvgY2tt2sbDRM6dcmr6SKBS3RYwYcJhtJxcwSWFj,1695189129763,60051931,50773,0
QmVGQPsG14917Cq8F4mpYQvhtKaC6tXmurKkSCE8U4vkZ5,1695189129887,101408001,47610,0
QmRGwcRbdvaiSjanH4GDJY8uxW434tJjvzW6dwB9hv2SdR,1695189129944,56273479,47411,0
QmSEMWqKkuqUUKgZRF4jSbs3gWYwE611Q1hLdkpZR8T66J,1695189130097,69710876,49408,0
QmQiFWZEf9xWh5JDFtkgJ7mEPit5jWN4AdThvz64CnrBqs,1695189130197,97932901,57572,0
QmdEWDZX63iVrZ2QASxbWGn7d4sM14Uwzw6FAvo8cM4ra1,1695189130255,53053411,49428,0
QmYXCUWhZnp2SFfdmPWXy1vQkKZCj7NP1xipTZC6ytgHX2,1695189130513,104703664,43339,0
QmaKneTZT6sCZ2uXeb55cy5F3qF7vBWSwtprgcpkMd6zBs,1695189130658,74316743,51386,0
QmR2JqA3aC3wYJovLy175uxDzJZHwdShoYgPakjQcUF2HC,1695189130658,69480384,51875,0
QmX6Lv6G4zaFNSP9btVovbwVwBGSsxsS8r3H1SBpZ6WWs6,1695189130754,95658980,49828,0
QmeDLGynUZpr1CzngpRmG1j1uYSpN2Az2FBiXPid1KdsRy,1695189130834,79086851,61034,0
QmNhcSpZ9nqrSgejv6RRyw35SCCLJJ8P1N6Wzjz9vyVccy,1695189130909,73858785,60452,0
QmW1dburEdV2HojNKytyHwLVxzjWf5eUGuw3DbPsTTQq3U,1695189130993,83576983,49162,0
QmckkYm663gomU1vcfV938BKNdXzrwwJ5xJham4aaWvqWr,1695189131127,82977640,48371,0
QmbdYyC54GbiyAL7DxV3Q2JZCNR171oo4Yg7RyUX38Sp18,1695189131187,58687344,78358,0
QmbCh1rkFvw2sJfZqF4RH5UhCtQ5ntNoU4vq3cxUs7ZUVj,1695189131304,85027516,48470,0
QmZcDBkU5xcLBjRPLc8dMMi49MNyCQ1CvtgkW4wGwSkNMW,1695189131512,84775961,44604,0
QmS5TtywfCPDTWBS2oA2q9Tp2zQKizc1B6nSfXZ31zNNDC,1695189131657,144993547,55565,0
QmP1wrdF83Si4Z6YTK6WFYL5hEPSXRm9s94Jg1r6Rr9kCa,1695189131806,90013313,53809,0
QmZeEq6hxNmBA1at7URR4qHKNDomEiDsdhvkpV3Rgcw7Fg,1695189131806,58408557,52232,0
QmdThmrXGEP78p4otBfkR7U8do9Hz34g1LDt4q32nq8YsW,1695189131865,58403871,51180,0
QmdTBiAveTVrB7tHBvTBeZQaaTN9LVUTz5Xn35soQEJc9V,1695189131982,116878183,48480,0
QmSxqQFhVN1TCvRcEdnfnvYePp23x7Zny8fCox8gScjtyT,1695189132048,65738082,63067,0
QmdTvaS1VCik2ZvbW5oT3hMh8tcE7akjgipbLisbpApNF6,1695189132117,57985682,57794,0
QmbrRgCyc4R6aN6Dr9KEdhGtj8A7ssakDsfyEuV6bWrNDc,1695189132200,68295530,51185,0
Qmf3KqKP9yA8Fvvi7mYZdprv1vuiSPXvV4fex3uFYAyhfH,1695189132394,157676559,45806,0
QmVYWs6MM3LXtK4RPA3fn4B1G97creVRKHK6gQQeMimCpa,1695189132517,74239226,45324,0
QmTxpehmpv7Nsr7ftBJX62dUDxfYcuYnw1sfmiVUi1zP24,1695189132626,108099135,61036,0
QmchrPTrvFHR6TQorG8qJUmPAYEEebDSjaxwJAbZjQnuUc,1695189132711,84485224,50963,0
QmZwhtUUKhQxVRjwE3PtDijGY1DvLGuLgJszNzwhsADzEX,1695189132770,57891462,50887,0
QmTGxzgqnZM88kDBcmnPbi6ohNTbiMm8WDvXgvDMUwP3rb,1695189132847,76541508,55550,0
QmQeWwvTdtDPK4W1BdwcSqzMCztKDpDsqwiRQFbRJEopjx,1695189132946,99079429,60924,0
QmaASFk8set4kez6Yd8dYVtKVX3qyUYyXkkRRwXxHmppq7,1695189133030,83816187,60059,0
QmUjdMk4iWZmvrXhbn291hWqjAgKsLYQbik3yp54UFKreg,1695189133176,98746812,48554,0
QmSoydmAcX7J28d5Z1LMVYf1o3Hop9JphABWC4JaFpmnBj,1695189133266,89559145,58058,0
QmZYs43kTcWWhhTfh8oUz9fyyiaHkH6AfgrKMQbgKFjre4,1695189133373,107408349,60543,0
QmZoBoVpT2iKJd9jgrq8LptB4EQfbcsKaTahmZAqXuto39,1695189133557,96472608,57645,0
QmW5igDh2PZYmx435PNaNQAv7Ge7NLy2xkSntNr6pwGuzM,1695189133615,57572578,62762,0
QmV2Bj2xxVVdPQ6fpqF39dxWF9rmJXca8gimHWdJhTuD8X,1695189133684,68702397,58073,0
QmZu4zrHmhrbWXRdvGGAB9HLGE9G6r1xem2Cn2HbYfP5BJ,1695189133867,93475065,55258,0
QmSjxRuzRE2UgGNrekY6mAE22FUBFviVAp1vwmWMoDeWsi,1695189134027,82059139,63391,0
QmbARXh1A9NKoGQMvS6cLNfiGKVmWuF3A8K3tzJP4XfUFK,1695189134027,76863065,49099,0
QmbGyaCpykSMdqAFWUxd1eSfvvrHxSGRMkm6RtoXgafBMg,1695189134136,108740233,62572,0
Qmb3nU9z8Z54rwZW3rnGDB9keNjBZr5PuU9h3e5uTjZX4Y,1695189134194,58227896,50291,0
QmeRWn6grmvenBqkns773vPiBLxnHofMRdStHivom66JE4,1695189134253,58093618,49162,0
QmY7qUyXcqbfqYUTYxDhgu7W7teuMJ96wv1JNiVs6pk7Vu,1695189134388,115366906,48853,0
QmVnGZzmRnPrrzJbRPTXiJqHZjHzGqJJbgbnNBoiJzjVpC,1695189134607,128762248,46330,0
QmNkhJCxv3s8Zfcxf2TDt8qiGP3t4VuAAi3ddnAHmBXFuK,1695189134805,117221240,53261,0
Qmek8M3DbNpUEEvRVhZuxEN8krGKteHgdggBiYQSKF9f2r,1695189134805,80358528,54735,0
QmdEdBE355ejhRt4biuTc9W1UHpZimBz6gq36Vmd76DVu8,1695189134866,60891128,54959,0
QmbXUEW2Rf46sD7uUgN6fstThYzMAD9rdkF9yv6aeQA9VT,1695189134964,63728684,54474,0
QmPt6xtiStYVvDa4GJ1YUoCoksAKfrv7X9B3MPtHgChLST,1695189135083,118661377,47299,0
QmYAYPHVSoubKmpjH6aMTDZb6YWcHX1XaBnCjc5hJDK2ey,1695189135141,57145596,61331,0
QmPRRUYQmKEQsNPX6cA6NfqJ7pzEGeWkDnVV4hNXvyPP6C,1695189135226,85157395,49538,0
QmSJstpbriJKu1DkduHpc8HwnMSVPHWUxPFqUtGJKGRKSP,1695189135342,115757841,55339,0
QmVYv9YCw8wXz3xuiFYm6PQm1rpe9bvkD4wPuuzF1HWA6G,1695189135418,74968082,55041,0
QmeYjX6r5aDF2duFvLQQ8NzRKZmS9pozkzpvV7ATGE8ukc,1695189135569,70907592,56855,0
Qmb2iUovEmBa4YHcos2bf5oMhLS7SvGk1c45dbtiSzLLFf,1695189135678,108322669,53950,0
QmYWBiKU3sjtg1DghgSSx6C1gLbygH7ZCzedEmyF8yjHVk,1695189135736,58257856,56670,0
QmYEKSjp3wUrJ33yK8shc5b1idPGvK2WzJuyEojdV1hovt,1695189135871,58324888,53409,0
QmR7381bwgVyFoiSDRWqP33d23j4ZAjLBJHNkXqCfSnT4B,1695189136029,112000142,48319,0
QmWknKpqVcFNPPjgj7wSmZzPgwAb8cLpCccJaMu19RC1gd,1695189136097,67754291,51957,0
QmSPaiSenziKLA3siLMbPHFLaA2Z7izHDeU8ERvSWkiyMv,1695189136197,64390291,53079,0
Qmb4bmYvuAPiVxBEGAqwZVKgFCyqG2ej7serQXExtBMTDM,1695189136298,98514967,82325,0
QmNe9vGctMraBS4Tr2SSHwxpbko7TFzK72UnMthNR98pYh,1695189136356,53005117,48177,0
QmYPAtEyJrCdpXiLHbscLCpubb6jnWiTbjD7phqL7QRDQW,1695189136415,58758856,60770,0
QmXkPtRPMhzYUUG5r2TPkLeZ3GPAxXvRU2ZrebLqDwBf7H,1695189136665,148202095,48552,0
QmcoxLk1Vbq3MGvvyE64qXsyWtyPhMW2g7FEJeh9MNtrqv,1695189136808,74794380,59191,0
QmQirH7CDzJNUCThityRhkWhP51mBkF4LMHjj5R3u2me1e,1695189136808,67726319,51185,0
QmYq2R188qacr6ZMeipWxyHBm8UFHYN9uHqa9hpfVjsJJk,1695189136925,96326386,60099,0
Qmf8sSCtK5d6Gnb59THWsyJD5GM4boConBX9f1b1tEnmT3,1695189136994,59991196,66707,0
QmetFjrweEKiimDe93vTWfimvPTd2SLZ7ufCxHSx8NG8SA,1695189137052,57084460,52879,0
QmcppTDcexCkJUbxmLTJ29wQJCovKDN83Na6ydzHpU36b1,1695189137236,83956447,50662,0
QmTTmkAsEHGfYDRgQxDRcF6kxQVSUyXBFofbjTC1f1SkL3,1695189137294,58424036,53356,0
QmP3Lb6q4eZ97GNUbXJiUtLhT19bHqKsBpRQXA6KFGJZvF,1695189137396,76186416,56320,0
QmaJBm8EgVJviXBBkoLGRzbBUfE2g8Rufq8EDxLZmV4K3W,1695189137612,78453930,60515,0
QmSdq87XPGmiL4P7cFYJRGk1TVw5gdoP2TzSjmG3V9agXP,1695189137788,75142042,62198,0
QmZqrL95T4qKhMJT8jcnewyRm4tiYDQnhvyJnRqW4jSYzL,1695189137788,99920199,51090,0
QmRhG74mPVNZ9KTQRPr7FJtEUnvMCuUn6fr4iVW7u9m4BL,1695189137874,86239584,65282,0
QmWQ5QohNQtxEiBHneWUYXXJvP236DgEWfMf9tjwSQu5nB,1695189137931,56009717,52760,0
QmWKpCSHBdfMVyU5bzReb3aN7NKDgXA4RMJ6NME4q3onGk,1695189138007,57126798,46402,0
QmV9B82cP8mZCWA2TdQLj3FZ3eDH6pN3m9YU8F9BUXtVQW,1695189138126,118727250,56197,0
QmVcCzLDhoDUQGYZHpsH2SH8GURpi4MoBNqcLqqkmPJqdr,1695189138224,54510346,54357,0
QmaxRuJL7tn4KhaRpng4SLmY4NtYoxDuM62jg6e6zoLNaQ,1695189138292,61553422,45249,0
QmP23Wgfn4pDqE8ewUVVKWW62FdtY9JD6zGwg6xht3aEYG,1695189138433,97803961,47063,0
QmP4ancWB3EDKuXTGKFXAZcAaaUBRPKCLE1h5GBEVEAAMK,1695189138611,58415611,49198,0
QmWfGbDkEdv9XZbVMd1teSpYzMbQzS8T468h5XBDGwnfJC,1695189138726,114920858,58890,0
QmQmyLQNoVUrbfSJreuQuWNrXykTQ9out3F4jfm3CuTzNf,1695189138787,60282985,51941,0
Qmejd8RpixFtswvzKZsNwYuYmDikJK2ssWzHXBWMdAi2N4,1695189138861,72867986,62180,0
QmRA2XXQx9Dzr9gYefpywPwArpau44DCL61uVyGtjXCgh8,1695189138974,105655254,54335,0
QmPsBqV1oDoALgFVqcFTHBCVQEetw4vBD6Gorx276k7fNS,1695189139040,65684588,49119,0
QmboDEAMo1Joy77MzSzA9rqLvN3wzxzjxbL3YEZHtiSKvi,1695189139107,67154613,51573,0
QmYfnYQYffVCiTxXc9crktBCEUA8kPiypm1mD2hMqeLoqA,1695189139299,111158051,55666,0
QmX9twLzPoSSUustRx3xc28vWdMfXdkNwZCo8PR4RhzSN4,1695189139369,69118039,61889,0
QmaxtgYjs1xd4Tyh6PSCA8LWt9KacfXH5XnitRy2dUGmPo,1695189139433,64166901,50839,0
QmdpCifCXzLN2micxwnLAYb98YK6pHYYozgnzwb8D1gxP2,1695189139659,89980250,47715,0
QmUWACuSiRVvGnmK4VmUDvjadfobxqujvPhJqxUie3Xz4W,1695189139718,58275201,50946,0
QmejrXGPYq2cSf8whQjKkZzxigmRa9zxqUK2p7PGj3s5K1,1695189139777,59086799,62695,0
QmSEeTJEbYBKPQqMEF8kMXvjrbunTBRQxivBMxmYeYSiPp,1695189139968,84176993,48689,0
QmXvjMs8Z8PLwVRNHJ59H1AQAxr5A4YuThvqBm6E2rbn12,1695189140027,58266588,51515,0
QmdH4sF1iwumHm7VFithvxXuegogQhtt9KPvJjJ6yziyKK,1695189140086,57840628,65849,0
QmQ9NCPfpcKcTFSN1dTogBFVERypnPy8u51ojaK4MTTovb,1695189140202,116087877,51874,0
QmSgwexkmRDg2azSeQrFB6uEKYoBfgoDTLR277dqGEtJNa,1695189140263,57957356,54856,0
QmTNnP4dhVwbdvHtwjt3jruL3UgDr8HNuSd6ZxTEu5qUCi,1695189140337,73760768,48811,0
QmS6Qu8DZVhzAGWCGoEiQQAf4EpTon2v7DMQY2HwnKTHan,1695189140480,111381689,49304,0
QmQW1jMRJLhuFen6NeYCWMZTpEJ7i8Q3GHX5WhUEnw4z5e,1695189140648,60314616,45427,0
QmXKBifMNHw8CEWEA6ZVhGYy9mDs2Lv51zQFzZ34pMGa1b,1695189140723,74653327,61499,0
QmUfj3AiD799iiUQ2bYBU3rbLzd64hLX5Z8yC7pc8XPukC,1695189140840,115977071,44779,0
QmPDPVPyHCsSShDa6zmjJko6YfhEotioKBmn5W5aFU2bxr,1695189140983,80644952,79637,0
QmX8Amdmjjyn2noiGeRCbHkYMwVAkQtaruZZ8Q1z7yraME,1695189141099,99200179,44459,0
QmQMBooiTRLGZ6Vxsq6YMPFW6JDa3CRPmYHwY5FfFyrDWq,1695189141158,57366196,51759,0
QmdwsnCsjQaQNqu4uheCC22Xgkgavremo8UZwuPLmdTBrX,1695189141226,67081492,55504,0
QmaUyd6awWx39yYMULtP97y5SB2bnWQZF9sTUAbbgKTFcR,1695189141287,60853684,57896,0
QmRzauf9ZxMbH56UHbmgmZEneuzGjGJftLtiSXAEQraBMJ,1695189141419,132187928,55400,0
QmTLLdFGV2jS1FZnkRCqcsSgtnBgAgwBEQfmTjEXjmRHx1,1695189141477,57570640,49600,0
Qmd9Xgy8BtFkn3BCZsR2UpdHN83TwKYGGBt2hV2jySuHiC,1695189141754,150144765,69050,0
QmdwXwM7DybTQse8eEFJuMGbWmyUFGHeLxUk9fmgZmwV4c,1695189141905,73758228,57984,0
QmRyoi6zqjK2cpsEKKr5psGRC33ryQkHGDT93pH89U7ms8,1695189141905,76175567,54416,0
QmXX9onGeD1CUq24w2KYjd3YED28ccU9Cw5PAxYssxsc2M,1695189142019,97613880,51103,0
QmSDeXrYz8veqJ7XnZBq3odgGTGDHgvnwRsDRAzfqfYGEL,1695189142106,86835326,54143,0
Qme9RmL3y8SBUavYFRG9EmvuigvuoHnedezMTSrMmqW4Gd,1695189142164,58121082,52588,0
QmRkWLnfweytzc8cZoTt2CvqYEdeNEhBA9Ttqc2kKVsFcA,1695189142356,113210203,47000,0
QmTTQtWW5rZhZEHw3n5eEmLZXE4h4vakfYF8svSzwMWLGy,1695189142507,84644638,54931,0
QmS9ibrm2zVar9oYDEUhDuMMy9eCt1YUT5viVJteJVkk9c,1695189142507,66399457,49415,0
QmaY9NdqbFP9N2eRt5evccJhmPX6F1ji7q6ZLSi7n2gKwt,1695189142575,66978733,61825,0
QmNPrqquLVgS483hu2JYo5MbVrM3FxFV2q1bnUKv4YfWMc,1695189142709,87274636,47420,0
QmcvuFLbJQxm2Su41ti5DLzyHzdtqW3oSNrMwA5Ftw5nKS,1695189142768,58068139,55324,0
Qme5pwVmvkbGc4c1CDMk1dFBxRfBh6TEpAGL5jGdv65ijh,1695189142844,76598747,50102,0
QmUwVvWpAP1fbJayWCHv4Et5s1DYVJaW7Z3NPdZGUqNhdw,1695189143027,87926539,52958,0
QmPDy1CtYotpW2ZhtCzh8ccsWq68aw4anZhWMX4zeBbzKW,1695189143096,61153473,76102,0
QmTtzEeTTzY6DsUsVrhCnmcwVKM1dJuAUu658VYeXFTyfy,1695189143180,83839139,51862,0
QmZGn5rdSsh8rUgWUW16q2t8dK2QLz2yi1pfFXFZuJ77Wu,1695189143354,92659183,54960,0
QmV4TvV7momiqqLQDr2xWDHYu69gJsyvhZLiJ2gGQ6KGNX,1695189143411,57293004,45327,0
QmdE5g5u5DYD6H3eEUiX9phiHuEJfCQugjQQeu5h4BPnmd,1695189143480,55259936,53190,0
QmYM9sttcowCAjvZWp7ZoMRoaHhZRSVrrzu72Y2xqLDLPR,1695189143597,117127689,63846,0
QmNyJtBDuia4CKHqmDmtTAfwooWCKAy8D5uBcBwt2Upyqd,1695189143698,54174445,54490,0
