CID,time,time_retrieve,time_compute,time_add_IPFS
QmaWd6knfhnLi5FUaoFezEAs4VBSwzdMfjBuRpuH2L4tnP,1695461334801,14722105,78450,0
QmUoQ5Fv9Q1y4LZdyvEUTrGMy3bmr2FoPGN7ip4WfRVW8a,1695461334924,0,0,6333018
QmbZSUupsHefoy1scTWUq6Y6HyJ1AmvgUzfzqPauTuAoAg,1695461334979,16695444,58835,0
QmdbDAtKHRaFkRDvcJgXu5ymWqdUeNi8FpTGCqC4Jh11vJ,1695461335130,17105187,75582,0
QmPvnGbM9U3axcmGS6XvRZFe7xVmjBYXSJJsMbQxA4Dgbr,1695461335323,16215033,47723,0
QmcWhipHa21Wu5xJ4rfAjg4TsBcgyUpwzVTrXJx6QYdyqK,1695461335340,17160714,64863,0
QmUFugZw1CHXNBUa6LSjWd4GXE1mu83fMFXxawZwKh9iKZ,1695461335435,15264495,54711,0
QmdWXfUP41znZ1H46QzpNFkJtF4Y1An4VLhEdRAdNiXM6p,1695461335651,17309049,69181,0
QmSCMNCdndW5Bgg3mBYFXXAHmnS1p6RLA6M2p7yr9H8Z5b,1695461335754,17283138,46016,0
QmR5s26dCRtCBbk9FyqHisiE7xZQMy7h67AZPSyKAvRvn1,1695461335766,11950688,59028,0
QmdquZVjhEtkcgL5it9VaRycBmj5xaR9HzfDtXcRF2x4SQ,1695461335808,14226536,66779,0
QmdJeMS5QxnBNk9aLGQ5sjUUcSYXb7VPf7MTGWjXbZxqp1,1695461335932,0,0,7450805
QmY2v51BGG7H52a5Lr2Fsmd73JPrPKFUKCaoqdHcGqitpb,1695461335985,15184367,59196,0
Qmbm5iLZeMGs44wkrkyJ7SXDfLQNFGQZNPnknCKyu3Pxmq,1695461336137,17338506,86528,0
QmVvLSS9UND92A5vNgFCqanXz8iQ18RopNAH9m1d8xSRcf,1695461336329,15002466,51034,0
QmUX94Bj8Y1pURnosXSPHwszvnJGUwgcDE3HgdBSoaS3nf,1695461336440,12920673,49484,0
QmQPkcB5B3JQu5xr4iuqBcqgC6sPuqvgRPvTT8yS6kNNoP,1695461336589,18289638,52995,0
QmbPDa5HPYPVDQ8Qzns4X3TajUaa8tM38ZBq2FxgL1Kz74,1695461336659,16449784,75171,0
QmdH3xbJa1GYQcGtPbLX9c5HzRiPBmuH9Ydc2P1wdn3wH3,1695461336761,17580482,52507,0
QmYaq26F5HRbF9TnSdNB9VXM2vGdRfc2MVHjocqk4zjY8M,1695461336775,13136092,53745,0
QmXWrQeaaWBMAdqN6KhB4GrWKifQfsWsZp6uc4XNj4hAFZ,1695461336819,17943212,78002,0
QmZHes3SiaVnoW52x7TN93FHhqScyd9Q8t8D18Jw3UgTGZ,1695461336940,0,0,8071756
QmXr9rfpRcJJTzhiSs8qk6cmNP9rWEzCtZ2QgPJiPYqYQ3,1695461336993,14508707,46695,0
QmXSoVW55XDEoppudqzYLh1y4RvTUBh9gYhPfpXUYoRg2Q,1695461337145,17375575,52007,0
QmQEa2K8EtM2JhPCJcKt62RA4RRQ6owMEKHthryaioFevB,1695461337336,14320577,59784,0
Qme3GG2nxFfJjifyrraXbKhJysffG8S1Q4urYjWMQS7j5d,1695461337451,15775649,43901,0
QmPn2m9mUFU8jGwzZJoKcjcx3Q5BBYFAymZJtdU8K2HKLB,1695461337665,15639016,64624,0
QmUtQ7bFbqm4QtJwBqfrxjDiEEoxHWaW8ff6cn8CLyu2At,1695461337767,19945016,55268,0
QmebyL7DEmqxRysXwYtuUVyfBSZiU5SJy4tGCqw7yYDhJ7,1695461337795,13115254,75375,0
QmaGdAXRffKKBZ76tAZhLFvUu5h6VtGsZhPV82cBgDfjtU,1695461337795,14626500,57623,0
QmcuSSVT7o1yUofDHRrNzB6TKMtJXFvJKwgirVq9BzFZJM,1695461337829,18704763,44457,0
Qmbt9pmWYBJutj6vg59nM91NHmCQ3DPsw6pNUEei83fcLc,1695461337948,0,0,7608243
QmPBdB6QwQFsANhWobfGXwk8Ut2A9RpN9LNxeshF8WE5uP,1695461338027,16075400,86730,0
Qmcxxj1oLLtmgkejoYd1KmWNsAPyFdvrJb9Dve5koZwY4w,1695461338152,16425057,46306,0
QmQHbrH4upgBCUGGsL1uUwKyHiQrxvnJirSCbPLteHsncu,1695461338344,14372085,62021,0
QmfXxJFTTJxqwdPmsW97uWc2wP4uzXX5L43nd5Tr2JYX8G,1695461338457,14927535,46858,0
Qmf7pAyf9wQdMNjr84yPDXutf8DjNcvucBq464z7QMZ4mU,1695461338674,17354699,48695,0
QmVxxGKVosqFUBZYhnbgxVmWFAcjsYcgRUF3XdYmWfvmfc,1695461338772,15075432,56829,0
QmV7mGT4PsdPbxpNeePsv3tJvycmkdvL32xZfGaR2MVMWg,1695461338786,13762984,46696,0
Qmb9QdPCYHYxA3UEfinASRB3K5bd1LU8MQacTccArzwZLB,1695461338832,15638938,48006,0
QmTeGtntCvBp3uA5K9yhEzi5Az1K4jwGoaDUnRdPWUp43G,1695461338901,20897586,57743,0
QmPR8eKXimdGgGXvXXbocqW2CgNasDChqdqbqQBzeH1Gii,1695461338956,0,0,7962408
QmSAN1HxUrDCH4KsUmBwaZvn5GHZgWrXWz86QULy196mHF,1695461339035,16465499,49190,0
QmfR54qmFcjPv5XUDYdrL5kJ6cMheJL7gi8JSUEasn6RAJ,1695461339160,16816030,48178,0
QmSKvwf9fihvKEox8em4CC1GS7yRU2WhA6wkiJW4fPpRag,1695461339354,16653023,67317,0
QmURSrSS9BfG1wovetmWVT5e3z8ay3Y9mz1zvnmBpwJGg3,1695461339464,15067512,66519,0
QmWPniTAN3iU7RcBgmnkpj6fLSWnxjsTNzq9Fk8rSqh8t4,1695461339683,17406049,52579,0
QmdRht8YiHxBbJyAUPhDPaz6G4p1FduT6H4QkJnWcqeo1B,1695461339778,14218735,47733,0
QmXrrrDBJHQVsQWgwL4RKHLBKJ8R3XLHD6cMo8QUWt7qkH,1695461339796,17694733,81420,0
QmbrgW4pqmixUdhKU2iGp1sdGwziMSxf5wzy2kCnfz1TJB,1695461339843,18423765,86371,0
QmSvx6RThqZA1s3irMjNfyXEaoE5VBpRmvj6EtJjiSdroD,1695461339964,0,0,7696689
QmVz23BrP4VSL9Sc5NatsiP5k1aoHeeofKUm9A5UjENcRv,1695461340042,15178985,97485,0
QmXpdo8fKoAcdXeja12iUfGKhfn7GnrmEtdVE8iBp9kosy,1695461340168,17350836,45333,0
QmNpjTzxCT3ZH4HDvsbobK1N5wDhtAQigfYMap1JgkgyVN,1695461340182,13973436,54806,0
QmbGBsvAX7tiSEPuRgW1YMXcr5zLSxUo1S7LdARiMSU4Kd,1695461340362,17001456,62432,0
QmYDQWpNmxgrkvLP7AhxNCu5oSXNnEYf6EWeZ84x7jbb5C,1695461340472,15929146,47567,0
QmRSSuiAU33UaCk24dh24sJ2WG5nN2J4Q7idhdBvJazKEd,1695461340689,16245007,92618,0
QmPDDkHQjnavb45HnWPHYWPGxJwSHwuKSH4SA5NVhPVvuH,1695461340787,16073705,47673,0
QmQyVMzQrXiqbM8YpsmUVVNNhqf8YKLtXwZhCLfn3ziwWM,1695461340804,17117804,109553,0
QmNYdqprb8tZSKk9KaG2K5g1qWvjrbQk2x58RMNhtitfLx,1695461340851,18762082,45713,0
Qmev21KrBn3ykvL1eRn7NCsXqY8CNSSuNeMCpGwwJrZBnD,1695461340972,0,0,8077414
QmTzpGwYKjYPDcoX3NRkpzxjCwkMtXqgHXjBp1FyVkqK9C,1695461341049,15212929,66629,0
QmcDgmxq8QemCUrkomtVXFUCgsFsNbWrBCgiK7MM8qv6Pt,1695461341176,18134979,47189,0
QmQkKoQW6wQ9BJq5YWetMTbTdMcEjim4GtLhZrVHBhp3mQ,1695461341369,17124565,48005,0
Qme92JpmcPdXxDhu7n4P4Nn3oZLXP4VVpzrk5T8ZhJGH8R,1695461341387,17416863,60053,0
QmYw9twsc2dsZZ5gpwvzQhA1uUwcarmBtHqETFyeunSswb,1695461341481,16859537,77321,0
QmZDdzkrfHMq3Y9gHZEj25mABRAhhYzFuq9mnUTaoXvoTV,1695461341698,18068536,52494,0
QmfM3jhnp1Xs8DCtpkwGTFZYjSef3QQcLMdzhvLfFxajj4,1695461341792,15208527,58750,0
QmTVkMuHjTnrBG5irnrDvngz37TiU9DaSvkxGW7zomBSYj,1695461341826,18419619,53130,0
QmVhREJmsT8MDepwVqvub4VRVJ7gL6Hp4QNHwghk7fqJox,1695461341856,17198525,60319,0
QmcBeXkrGMrCeZHgjykGdMa3rBajbvNtorHahA4An1mABe,1695461341980,0,0,7785569
QmUnZuiRxb9MbXb6uv7iPZiFhL12mCjBrjg5BwjBowXvqo,1695461342055,14045330,47540,0
QmRtgxGQ1CEDsaVrHzELPKecR4EHe5HaG38qizFqAC7ru1,1695461342182,16824059,47916,0
QmVTtpZeVhbVweRHDSqaebCGJsuCzNu13DNAX4aFDKfcFU,1695461342372,13783992,48455,0
QmTJiNviCAATVKSBPdJPhJzZnQjCctbkuTXthzAhWykiCR,1695461342485,13495276,63021,0
QmZtGnLNqk6xMFjuAudRBSVpe6V3UL7eZoYrffxXHvQotb,1695461342593,19611997,53396,0
QmcdZisMtxfrd4k6BQvrghpvCUKDXeuuvzWiP2ajoiLXeD,1695461342707,17915690,62608,0
QmTXUUR1qQJKWYRLkKTzVxmxEzVKo4UHZYcNkvqB3tuoEb,1695461342799,14191344,60013,0
QmYx9heA3cRCmRhj7orWfhJZgcfhDgwjJENTd3DGJ9CxYb,1695461342833,17618149,43821,0
QmXpSVUyqWm7enmBooRDV7eTjBqLrUtknJbbwvmNrQLNUu,1695461342864,17923156,48801,0
QmctoCd5J7RwivswN7JLDvPrcubqwjwFyA1YydPcWhDTFE,1695461342988,0,0,8159481
QmQZChhowbvEUxEJSTmjd3ATbqs5zDae43Y87R3aTJ2o4J,1695461343067,18710825,53006,0
QmTf2WbwuuzMRrD9YuEySTYt8UXtAkJYVG44aKr5J38oQP,1695461343191,17434355,64934,0
Qmei5rJa55fKDJMFHShZsgSbrqNWWSFS2hkG5syK2apZdx,1695461343381,14836603,55973,0
Qma2G3JK79YCD3hEuX6GQRQNh7aXEqNJ3vHvcrAMscayRM,1695461343492,13783046,69185,0
QmXaMtKTTHGsvtjBvcDtUSqvUdRY7agjDmGawqHGC3N6Yd,1695461343704,13949413,44391,0
QmXtwwtpsBNutmw5o6CAG9jr89z48SKQ4ozbEFAcwq9Tpm,1695461343720,15879524,61426,0
QmUsJuWpBW643t9Ygc2PuE1tYAbTFVTXnvjLjzsrrJVHzC,1695461343809,15471361,46821,0
QmR83MY3EJLFKpSQMxqwsbnLj3FdwBUxCeJ6K8DsXvRC6p,1695461343839,15099481,81986,0
QmfA1ta52Dxo4iTFWg2m3nZKK2fQk8ky8dJDfCxHUY7gcF,1695461343871,17359588,44603,0
QmadeZQr2EuBjb6uegTQpjdMpz5V2PCGMkRi55vHwXho6x,1695461343997,0,0,8133545
QmX91XPZCCdicbxsh8NmGe3G5ouoRVag4Le8VcsubwyeDa,1695461344081,23695784,69021,0
QmNSBKyr6DeJ7KDYjYKFvygUFe7mME8UDTzik8cMY8MWuK,1695461344198,16676039,63191,0
QmRr53QmRSW5rBa3AFM9TwDp8tp6nuDuBjpCZrNTZoAGV4,1695461344389,14030999,118894,0
QmNonm67ENpxxCwZVYwJHj35vCma4f39p8d5tdmrT16RVB,1695461344503,16264903,46237,0
QmYYVM2AfN9myoHGRfBFREzwWBJpm7ECMed5RLQHBiR98K,1695461344719,15863158,71300,0
Qma2y62MPP5X9hG7vevavXYCN2u6uQxnyRNZMnCXnZGGrb,1695461344817,15808043,82412,0
QmNf6wNrK4GSkVn6kF5s61ktoymQoMWnTrGxhRVgrycMp4,1695461344848,15907376,74164,0
Qmd6p5uiHHRwdnTr5qTDmPMFjCnvtf1CdDHAm5UneGzK6y,1695461344880,18206491,42361,0
QmYxw3nSRae6ReJ9eHgENtVfPCiadtVziWb3WMsuAwPifE,1695461344895,14195714,51558,0
QmV1bYZes2V8yweSZyoLLnWnNHu2qkaW9EqABbAQVhQrSG,1695461345005,0,0,8246468
QmT56AA8TXRYjEXjxb1dqn87B8Rr54KCtHhtw4JReZMPwF,1695461345080,14313280,49011,0
QmUGYHPNYn9KKFtXaUDEebyx9knkHXVi5sMsq9WvsXkcYM,1695461345205,14647673,64482,0
QmRyCJjuSifAM6dCwrobNocc86ng1DD5n1rgaK94oGt5Sm,1695461345404,15583390,45451,0
Qma4u1MB457mxMBWC223eXZc4u7W91mU7GxiWSkT4Hjsvy,1695461345509,14316301,47557,0
QmShVVn5JXk3SYVQp8VtCigbg3ohcdq3fHBdD5RfUNxAZz,1695461345730,19440114,46528,0
QmeCnD3apqs7SNWKdN3hsLmQ4E7YENgTG5yxae1sVXwSUA,1695461345825,15521807,49992,0
QmQKtr8zBkeYRgqw3MEtCBZVbq3PZx6yhkr6AizPNx4YqE,1695461345860,17872119,46639,0
QmZMmGZLoQWRcnyims7vecV5DPeg3o6euGnMemi8LS8tdC,1695461345890,19631070,49660,0
QmPZLzYxkNXpJK4ijKE1gGCprhhrLxQ3HbtnqE5LzsJroP,1695461346016,19187952,49986,0
QmUP5h2PHtcCapq5RXNy1EHwCRKzcECsyer4CXz5Qhj32g,1695461346024,0,0,8118300
QmZKELoet4x1yMUVac16KsvgEBu2j7DgwzvBfem7Mmorxe,1695461346090,15719814,76275,0
QmSWKmazztooDdARc5ti3kqWXVH9fo2MumQt6jvfGP4Mj8,1695461346215,17090435,44719,0
QmW511hN7qPCMnyCFnjnx85esG5vZBZ7HFBjTQe9oHSX5R,1695461346412,15327542,54997,0
QmUEQLyUqv4Ra6hSqUFDTi8Y4WFDeuTBJ6ZTZjqAgeSbZi,1695461346516,14774796,55326,0
QmaNabkjr5j1V1CK5yzD73AYBvJn2jPvc6N5wjpMaNuZHk,1695461346767,48699767,47267,0
QmbjyZYyoNrwZ2S8gaLdaEg85ogYoA2GSXRy71AEvZRNZq,1695461346834,16578766,69553,0
QmUnpZ6SuDtepEj2eZhAdTzpCBJnepj8Dyo4HBRX6M3smS,1695461346869,19904760,56215,0
QmWbbHMhcWPmnDp2jJNTUvbefn4MgMx1ZYewdYMqCxAdMt,1695461346894,16447103,60252,0
QmQ3hsJBYDBCZZcAYdAnokakioeQZgFZwNe95fF9fCL2B5,1695461347033,0,0,8866559
QmZTe6PJxwEzGZzvqHkzscYHSuFFjuhYwYToeKjQ3ucdVi,1695461347097,14375139,47407,0
QmUbPqNDvhXJiSXjypECCqY9RhkDD9AyZutmH2q8atEN2Z,1695461347183,18939719,47536,0
QmUpLvumZoxK8kh917Ur3A719weATecwLLP3XQPZhQ7s8g,1695461347225,20476985,56131,0
QmdoMsxkck96tfi4bfK8m4sRToab7g8TThSV5F4XkAhkSX,1695461347419,15197681,53172,0
QmUKcvn2ykmMhp8xgaNAVdn3GFbaaTEHYxmDMXof76p4d1,1695461347522,14523936,44534,0
QmdFRwR1mRTLJ45oJPAxnFz3yvnNAttrmHCnzsp8LC1j2H,1695461347743,16832080,62814,0
QmQMvSgz7viy9UMPn1jcypHLZbb4J97uQJvJDFka8XcLj9,1695461347840,15536112,61520,0
QmexvsJ4aX8Y8uzM5634qdNzVBZVhmCKUMNFQeJBFy9r3T,1695461347877,19589304,55742,0
QmaiiikkYScJtsRccGwgUweRAUoKqYxAaCkctoLnKC6R2k,1695461347901,15931283,48147,0
QmNaQy6acj7jgkJpD5FCD8PtJvECpd532ud1bVUMqXB1oL,1695461348042,0,0,8339880
QmWfCDKtVKfBPX6yFbHuxE3mZKKydCtKw6SWs2Cx3VTTNT,1695461348106,15358294,42975,0
QmNqza8VqTqAU1rqbiwgTazizCUnXVvucmJUhMvPANsY5W,1695461348231,18449082,51015,0
QmUixWmrWkLC5mXBi4Tovzsh1Hn6QCztHLooJEomGjuuLB,1695461348429,17323653,64960,0
QmT6SbBFGgeEJJf1y7fxskVXjkGPsaCgDgTSxbmEmKtJoL,1695461348443,13715543,43816,0
QmSnWQbzuH9CRVnCEVhCmF8Y8uytmZJ7dfX1aeg9WM8uHg,1695461348533,17122553,81979,0
QmZjk6rBv451g4rudCfRPzibqavHk2YYBDKTXCYvAd937u,1695461348754,17405053,59042,0
Qmdzk2HxrknbHLcSAssWBoLXft5boDWHMrXmmKDACKvHtS,1695461348849,16517352,46510,0
QmTF1Mnabp6BuATXxhKRTTCfwMkZvwTx1WFYe52nTHvjSM,1695461348882,16473948,53025,0
QmdxkkVqDA64b93P7dPdPX3fXChb9SAsMNR1H8sEThBWRF,1695461348909,14233954,58123,0
QmebXoJhBtaQi89iQ9f8FAFEsndf7bJuYfcBFrYYUiGyNw,1695461349051,0,0,8452802
QmeZiSsPFVh1AcVAoQhwg2WsS4vMoe6bwEBZLnktYr5JGT,1695461349113,15509337,50347,0
QmVTWhuPU8cfMrD9hxuzhGvJMqyjjzQHHc1c1c6xRpYNv5,1695461349236,15895214,68935,0
QmQRPaSBTSgXHH9jF1Y8mWf2yqiJx23GdLjz6bhFm1hXBE,1695461349436,16461650,50204,0
QmSkfG4GbdDz2Y527FJKCvnvt4JgVYJXEayK8YDLcgQh5v,1695461349540,16590539,76978,0
QmaVn2TB7pAweDhmkQpN4QfQn4be8kMLvDh8LuhL9vmuES,1695461349676,19365758,63345,0
QmQNYRHh45DJxSn2ZKMiExsh3r3hwL2Esr5F6C9FDU8PvY,1695461349766,18903963,53196,0
QmZaHtncvC3tDzwhrtBVCAX2nw72upSrYDUGHhHa2nvKdL,1695461349854,14178011,58305,0
QmSYwbD9LeQhjEXSMoJJ1KYFHWze8mkthY5WNXp8fZawC8,1695461349890,16345814,80738,0
QmPpLQydxL3wzPvXdkPBv3W2ty4Rm1fpW9yQ1KbmHVeng2,1695461349922,18042417,65806,0
QmUYnJG1GBJg8PvDAqQ8DZc8eBiVUXnznwrKR2FBFHotyf,1695461350058,0,0,7490210
QmcaCzNLjNs5SkrdWvKunLkPkXD2tpNAapMu4y2nQ1Z4km,1695461350122,16167172,46536,0
QmYwgLCn4QxbDESX4xDi3HJQif4T5oZj5AHbRQ4DZBukrp,1695461350248,19298191,62804,0
QmSuShUk5vCRFZ7GoBBQgPD1wBRYpsXdD7JeCL1sUZ21jR,1695461350445,17389372,66151,0
QmQ49yEq57c5LurUUVemDBLhivaMTVwumktiVLx7DbFvt3,1695461350548,15573505,47963,0
QmckuADuPPYvLJMTXUxzVnKYoWJikqURxHjs1ebd7M8hdV,1695461350771,15799334,46297,0
QmdAPK9CNoHxwmxBnHLhsmtn5TuRK55Tvn98RWLjMizMVL,1695461350818,20247532,58797,0
QmR3fHcNzZqi6zAvpu2zQ1uSjBJz61aUWyY9fUf8N1GB7E,1695461350863,16452797,90932,0
QmT9ifJjUwsc97znZyXnBi4zy8W34ZEdY2wx46wLrAiZ5c,1695461350902,19712310,67701,0
QmNRUZGvDV8aShmctCLayd8D4xGYakLpFb4R3x9WmPKYQD,1695461350930,17924537,60244,0
QmeepxrzPyid96bfgUf17gH7fquojNRp7EkK9rwzUZioiq,1695461351067,0,0,8383040
QmYkL61ViXBzjMF7FoGCkUAGWUzGhvVju7vW1zp2mkJszj,1695461351134,19280598,48796,0
QmWHM7dgAUQrU8ubWhCnyKH4tLh7HobkcRpu2jwnYYAm9m,1695461351253,16122105,50740,0
QmVRaZrY8HPudvnbUm6iVQi2EupLPDqf6z5VwMangrr2Uh,1695461351453,17044718,66872,0
QmbeCHsMkKmuFAteQk466xZ2cBppEkQV4KBfB6B3FwWTt8,1695461351558,16213766,46767,0
QmWGbegxecAgWULEBrrrWdnTmjhFtA6NZhaes48spwyMut,1695461351782,18818694,55569,0
QmYmtfKQxQgKiefSmpjy1Sq8cv5jUDWhkQPLuXkxnJC5BH,1695461351872,16894003,95434,0
QmZWqSjsfjPMP1xED4krAMRGoktuPLr4zN4U4qSpwfsdPC,1695461351911,18090803,44507,0
QmZqJFNv5R3Kmrv8pG3WvMYqmtwUXVXDxQ8QLoAm4WHt31,1695461351939,18345071,60272,0
QmUfkg5c4aJcxFhwxTZSH6K7PEUM1WGhCLqVi4QBcBK2pc,1695461352000,19802965,50910,0
QmdJfqMPvogMNzXRjJ5wnCoH5iHz7LMBzegj8X5sQGVGrX,1695461352077,0,0,9590231
QmZ3YgD7DbxBNvUcgGZKuA9ZNaad754QemsGzEtbQqKiGu,1695461352136,13402408,46312,0
QmZNUqU3j8iF2cAswDykDY4d92poKjnPxP4iCBpGvxwsRM,1695461352263,16533861,78810,0
QmcP96Muhid5kHMeixZw5hgw4JQn4BeQgjxq9jf3wDPSUM,1695461352458,14342984,44804,0
QmZq8ZkiP6L3g2qRmaHzCwLfW2LRPBTudzNKYmHAqt2cco,1695461352564,15210048,57661,0
QmW7SmQk3fXH4h8AuK6je4pCZ89EicKh1ZjHkUjPDtVdxP,1695461352785,14379795,47472,0
QmYgu3wqjFkpRFLn1kFmZFUGBb3qmQAFzx4ByeUVeV21vf,1695461352876,14117208,45481,0
QmeEPzikLNjWAeuWQEfP23JqdUo7AQiJfuF81HZeQX5v1r,1695461352921,16876844,128259,0
QmWJEf1X4DzQMgHxmvAmYGfvHCcj1KaHXxBhypb6M8f2My,1695461352952,14963849,47497,0
Qmag5chHgRZ2gUCYVQVy21UDagYpsJDw5mwsZx3odPGZk3,1695461353086,0,0,8861669
QmYx9taG1ZrttUybuZKomnqDKs7XoRERtWK5VPoPJcB9p7,1695461353146,15568557,47865,0
QmYB4sivqykutLUeWq3jfRDnkrHjjywAyrv2kR6NQVNkcU,1695461353272,17645313,46646,0
QmZYiHLoZgLHA3sZEdC8be784zKHGQWHQnNYnRrvTvwBjM,1695461353314,23417453,62607,0
QmSfUjP1ddDkQukdi7MsazzEPiyz8MYeWtrExjmqxyRSVt,1695461353468,15227542,54759,0
QmcF1iF9ui85bmPuC2E1Fo6KkVTX6mN4fWU2nDgk1VXN6H,1695461353571,14780363,50954,0
QmaowKQYmrfF5eM1arVnfsXNRBtMgWmeUwdwZUVGKhCDoB,1695461353797,17893303,52966,0
QmQ7itgNej7aeWtDEaVg6VuuHVu7iJTNmiZ1awWiChPUj7,1695461353887,15535835,67443,0
QmeQJCyUSwyrAPMLFAU6jC2ETfXWrvRPxra15XbqZS85N3,1695461353929,15110583,45917,0
QmSJcDopWvbEUgcFH7tLmFxu4HVGaV8QkPd5Cc7vWK3K2f,1695461353959,14855285,50189,0
QmPXnesvezbbKaAtzWEhGc8zV5iTzXy4ezrc58dabb8bh9,1695461354094,0,0,8526041
QmaRKyVHG9usdYdL4DbeoKFVesJgSd3sUW4UgYfNS4qLtn,1695461354171,16689611,41854,0
QmbUF2L4FaA7krD5xkGnJEpfkLRdHdbPKLVV3o1Fjc9GEa,1695461354281,18033961,56647,0
Qme5Ur6HarCv2oU2uYVCxBLuUdjgMGDm16VvC52tAF6A6J,1695461354478,17364063,62259,0
QmQuz2y8BB7pVuYRWBEMnBMVa2JxmJnsXYRcRm5auNrDa5,1695461354503,19434426,47277,0
QmTxk3MW3mgKS4dpapG2bxPMe9CTXq1NHnc9kKUE8oL6Hs,1695461354585,20896922,100459,0
QmWXmdkvP5jGtxpcP3Zn2JYoZHLP7y3GvmNVq53NVryFz2,1695461354803,16899355,44715,0
QmdhUkmuC441XWAxP7sq5rMsrh6ap85hxr98fR8EFQy8qB,1695461354895,15802332,68587,0
QmUbYhtGFdy4N3TDP7mFinRjyC1SccuFG32TR3RyDfVSU3,1695461354939,16160141,78662,0
QmWNW4yUemQn7migz6dFuPwk2MHssBP8MtnNobUjwuJKSe,1695461354968,14870434,51840,0
QmVeWjgb2fYeFGGsM13aFL5zN5Gh7aAuDuUPKzZUSosJrd,1695461355102,0,0,7479786
QmZNYQ9egRs9xoToz9kZfXJGvzpXEJVGa89GUxxwDv4XPu,1695461355181,17364204,110866,0
QmdfYaKdVHCyfYAhnFHr5w5xum5WBwiAUJXDZkSppApLhD,1695461355290,18470759,56860,0
QmV9Agmp7sGRij8wcQPBDam5WUoh6ewCcEt8RAbPCuEg5f,1695461355485,16610597,44999,0
QmcstrfaeEm6c4XcFcaAzsjDiB2riaLp4tBBfWYZ7nJUrK,1695461355589,16807524,56360,0
QmXqAfWRtaFgKviAWGeCgbuu38961JGBV95VpYuEFJpYu8,1695461355718,16862641,64438,0
QmWvXSis4wttZjQvDG1LDo8jvC5tFtR8CfKcbRrGjuk7K4,1695461355811,16260018,41669,0
QmRYucZMvAGwUX9hGbPk1amN7rDPba1nH2JcUyBiK2DSsM,1695461355904,17013140,77767,0
QmaAjQocnREBZA2kkKF1GYDGo3rg147khSRExFng53LJac,1695461355949,15933207,52911,0
QmV6W5tXsjyMkFZMG9Qt5eA52Fv9DboFntoRirL3AXj1h9,1695461355985,21807471,70161,0
QmXeV1XxQNoVWcDqiEm7ipmKKnyTsmXPc5JZFcotVhh954,1695461356111,0,0,8754997
QmaGSXt19Nfz7a3zAQJGUaAuf4vHgEu11dk6raCks4KAtV,1695461356187,14916932,84470,0
Qmf4kD1yj1pg5z5sMGNTtarjyR9QpM7zJhXDHNey2ofsEf,1695461356298,18473418,44184,0
QmbRYzyFZ493joDqVjPhkiK7fbQQLCu3aCUA9uYdmgQUhf,1695461356494,16734939,45699,0
QmZZbpKtR2qfj4c2uUQ67A3RZAUbqCcboP6TemPZgNz4pQ,1695461356597,17008439,46400,0
QmR3AXxJQp1kWysmBxGrFjcJq6sonwCBnxrfWDqBN5HY7T,1695461356823,20810771,61574,0
QmVERPdSrAUfruYo1j6gB7ejk4ZT9PHXCRzitct2CXxFxZ,1695461356841,16920587,72404,0
QmdpgQcDwVqsVcddFZ1ex4wUwDSXKGYYGZ69jQTiB3AFbV,1695461356913,16104557,47973,0
QmaPuQrwj1y3YCgqNbTDNAyGLt7u1jLY33pBrfRUyQCadX,1695461356958,16142362,45815,0
QmcLJjuvBdUUWYg85s16rt2qCy8XbWTeSCQA5DncreFTcX,1695461356991,19950198,60415,0
QmSFv3waDQ4DDM7ZCkPpYVEfqpRBf8FJXaqrr69ot2BtHS,1695461357120,0,0,9108351
QmXpRGSdoxpT34TZEYqqskeqdJje8X7HVwSNEP8T7ihkPc,1695461357197,16150343,69483,0
QmPLhincKsovwkeAUCreGEvaTkNM6RxKcF417gBnHE2NYv,1695461357306,17893324,60266,0
QmPGwcxMzSfsoLWqJ4TtDZ7VPSQoBYmXFRTWQucFS2HjnC,1695461357502,17000489,49252,0
QmRe5DNt1mus9aT23dXjjGaRrh2yfdeDBKcQiLN2jQdYPc,1695461357605,16844092,48330,0
QmUgtwwDa8oLQTwtGQqQbtt3DYC9jCekj2mRmHGxMPXJJG,1695461357828,17323573,45904,0
QmRBqUL8Hmu4HLZLfoGh8ppyhkPrrudrbxH6wg5nYTi9V8,1695461357921,16066514,72495,0
QmaD16FZG74aKDip4hQe73PVdfB11cdzywczbCh8HZdEde,1695461357970,17822453,74307,0
QmZwhALfhqFHZg2Q8x8QvQuwgzjLqraF94wTAhrmjmZyZG,1695461357990,19767235,83706,0
QmV4iEVYo4nevspDzzY5Pyp7kCFPRN3vaLZoQAuB3aWHoU,1695461358013,19429589,51550,0
QmT4sRoFey2g93ziMFQCUt1jHWeWemJQBgM9QKwrdBpRwG,1695461358129,0,0,8890492
QmRP4q7MC1WT5CXHsGPF1gME3w7dwRdkTDMpNEKS8VEaKN,1695461358208,18573399,73672,0
QmV625e1Mr4e9NfoQAkCQjUwSKmWE1Bhx8WNQeyWRvAGWR,1695461358317,20490374,49828,0
QmRpH4HC3Bk5tPZBMcniFHw3unRtjJ33AM36BP6Maod3fb,1695461358511,16676636,44215,0
QmXgGDGdRSDeagfsfx74YX6owEjhGwFAb4WgWoFT2gNm5v,1695461358613,16037375,62256,0
