CID,time,time_retrieve,time_compute,time_add_IPFS
QmePkPA8WKJ4SpxBB6bBRirDDz3RiNLS6P5eakpphgXZUg,1695436219932,84005000,63637,0
QmbrZxQXDMR3ccQEsrTpHk7Xuwc71wFkaSe6kF6meZng4U,1695436220165,94722527,61187,0
QmcU2rP1BU8b5CHxkAJpo4LwBgHfJzipVkccRKmL993kVG,1695436220358,84456856,48727,0
QmbUXuzA1n8LBwqbvQvhomjgyHxkaasWh4rDcpEtco9Aps,1695436220665,0,0,120983258
QmXSUvgZQEiCAmZjGFA2kR3KgeYDJo6N8GPzUKbFBUppxk,1695436221019,106095619,57115,0
QmVDiea9kkhbZXtSvavCi2Hh5D3j1peiLKQNQ3ut8pNL8Q,1695436221117,97722004,49850,0
QmRcbK8f21RSykWRNkWdPb9jrwstjhruHW4jbNhPTSb15u,1695436221245,127990240,64802,0
QmSfgzDHZPdgD36dgQWLpTm9JPmCGpJr8ioJ8s745rtpTe,1695436221354,76445222,62818,0
QmeEeEqi2kny2Vuu1FHMWwT4R4x73csNCo5NvkVcnkoVqk,1695436221786,0,0,120759278
QmNPpA93A3QtNtiFfYxNNYiwGuL1Z99He6tye6gNn4Lfju,1695436222131,102683716,50911,0
Qmf3NvqYKTQ54Eyy1smc6qe5dU2Fj4qRShZR9JxHD5L67X,1695436222282,67076528,57919,0
Qmf9U7H9SRuPa1DeboG4oS8KxgZjNK1A6pyBNjEE2g5UjX,1695436222282,83563059,60461,0
QmUkwv1JJHLSact3yxz24qNvrQoXREMYvfWULQD8bmCbiJ,1695436222391,106965542,68258,0
Qma322KC47PNhbHKMXJf7faNz4fLDHFKdcKGPR98i2iuKu,1695436222897,0,0,111365279
QmNXR3k3TXQGNFTEagodVPTyY14rxaQQ614U8JfE5SSayZ,1695436223227,119855312,51767,0
Qme4KrHyyaUpPAS3hvzrkumE2YYcJD9b2UG92dfDKD2Nz8,1695436223311,83838944,58342,0
QmaMWM4xGGSHC7wyG13NiKbzSrr2oGyakVuGcHCDPsK55R,1695436223462,66906223,59573,0
QmVYx8Tux116d9E3MM2aESqcyb5vcXzuKafNtq6MwvLYxM,1695436223462,83555029,55781,0
QmSnwiXPAZZohuX4x1Wprtq6PkYnSCb8MxvZGujjihLcVq,1695436223993,0,0,95694809
QmcjHZN9GApCFFDtsPua6sitL6ArhMTsYh6XEB6CoQAd5C,1695436224205,92303420,54037,0
QmeWbULKuqQr6DdkzbKA6161183tD9aAaGCVzVcwiqHK5f,1695436224356,87233718,70229,0
QmUVFjTQKPMMGgG8W7eFWScbN8h5hbke95u8TifPcUDhty,1695436224440,83695648,49096,0
QmNZLsegQ6wfLPKjQxaUABDBJ9q5fevj6guWmTiAn1pR2g,1695436224517,76613907,70286,0
QmcEgmPwC6unadhwedmhFapjuV8Ef218ueESEpRFKw15np,1695436225155,0,0,161046490
Qme21nqHYCCq5f4RKqBUFbkStYu9krzP8f4nbPeFUyUfEr,1695436225301,145393988,62525,0
QmNTbZZVwGCiPDoWrEYUMthUoGwCRWuAachdo3iUxZLXv3,1695436225393,73012666,49357,0
QmYWEdvD6fw9is2nQymJg1sgvLcbxogUTo9Kn2xucv2Zf6,1695436225520,103556883,58898,0
QmVSz2rQpE4a9YEnGaDnUMLrWNf4aXxmndWvQbNvgGWC1v,1695436225637,82094380,60773,0
QmfQgAGS4GJD87Q1UAAVLjychsbm5U4dSEE8oVRe1C3E5s,1695436226271,146392561,49772,0
QmYpm8xa1oepTrWBSh8oBRjokcSwEGJPPiWB6Z11Ar8uSw,1695436226419,0,0,147883678
QmVq9bunCT343wo8S8knUfFawSFTwJsVXBksqZgERN2WxV,1695436226514,95048465,49809,0
QmSFZjR9UEiLp9pDzC3dHTpgk84EoFGZeqybkfTxBbJJht,1695436226666,129434262,52815,0
QmReryLLWyTUemjqHs6ZKWo4ER2yeYpRJgxPoosnT4we6r,1695436226841,98014197,58635,0
QmdeJsFN6b6GSzhPSwicpU9Phv6xxjW3EhNnkVzvKsyfYt,1695436227233,102858503,65208,0
QmfTqpwpqqSojSKp6fr2KMreKMLBpPAFeXzkmpNakzXXN2,1695436227442,110589249,71877,0
QmbEaqkx6nzh69UeoxKUrBViGMrpvQhDsjVVmjFoQPX4Mk,1695436227583,0,0,140452173
QmZ7ATuXozbwadG9n7XMcP8eG2Qb4SdhAaDrrmkCDv9LHF,1695436227812,121687024,62582,0
QmPkRP36F9eJpjeHmsfFFT5YcsoxWfcq1meMUe3nZjU1iA,1695436228029,97386529,48993,0
QmTkGeb3senfhoGfKoneCttrrAQ8sTggBSFa7m8BxPdLqB,1695436228246,110543260,55846,0
Qmf29xSyYGRoz64pgQBbhNxRvZfvR13ArfT8yF5xmZTNfA,1695436228430,93603391,57204,0
QmTK9fVQpTRML9t9xkBzegNpU5mnSWvFMcK2P2z78U1Kqs,1695436228712,0,0,129238547
QmSjjG5VJ3L4a3apEFC3AbFeSfT79U4XQ3u6zP6gumv1D5,1695436229000,145403903,62273,0
QmXqZHBS7325KCEE2xF4j16H1SYfvbDYtL18SQHVSh1Gap,1695436229158,64128672,72503,0
QmStvLJ83af1D5pUoAMpAzCS2eYm1BPvgaoUiMHQNxfRmC,1695436229233,74703719,66052,0
QmehwffJzEx5SkM63cgYukBRVBVMGNXVLfsqmAfPAZCByg,1695436229443,100190393,51679,0
QmeZvBCs6hPK6FVVMvPiCRutGv5SSDNMaS12uG3aFi4Yqv,1695436229849,0,0,136934388
QmS7WHjFtmvNPYjtiJ8AW2GuXyKfDgDjNtUn8dC4RP6d8y,1695436230154,95454752,61839,0
QmZ5q3MRMZHxYRey7v2rMaH7eLziXudLm3UtMhVDfcD7vV,1695436230221,66725368,67326,0
QmbioUmaPeqo5Z71VFbSxP9xMw1RsWtKGyRhzs8AjcrkFV,1695436230372,97565100,62022,0
QmVJ7QeshkkJMzDRFYdigGzHVNbDQ76Q8qxmQqM7LrTZKn,1695436230481,108608331,54360,0
QmSjvmqxWJG3FfALUdG1pFdBP4FxK7wEnCVRJBXxMdoLao,1695436230987,0,0,137633919
Qmeg1nAKd5EUpMWLw8KkCXZiX31RmL5WCPJTXUAtrg6hjG,1695436231283,128558317,63197,0
QmbwsYEfjz9cfwoD5NZEWrD61poYPsjMv6woshfLYg7dHA,1695436231483,200336924,75072,0
QmXkWjuLsojWdmyNtcGuuvHh1MmjX8c4ZZUUiRkK8Hrcww,1695436231584,100314236,65414,0
QmaYfSLDtqt4Qm4m6hNrQPnHuNCeVaLS9j7stgUx8HRihL,1695436231668,83188178,73750,0
QmQDzgmaTP3pNzMwJ1y2wKSMeDPtQ8bZLM1USn4XGx1W5Y,1695436232090,0,0,103408300
QmUTvbZzU8tw3QzEmFzHcP35n691b1rc1i1W4WEHnZpw8d,1695436232227,67871904,50184,0
QmTamMG4c83ARkorTUqiCL7aTTdhh2HNBvcUfyRdNurqZc,1695436232462,101433918,54739,0
QmZhXUjbLCyNBKueQJE3QCAmsot1HmdFXNd6yVkXgLfkAn,1695436232555,93092100,50958,0
QmXdXa5yQ15424kQLJdwnXH2mkhE4pywdwAuYRMZk9pYf1,1695436232772,129444877,56801,0
Qmd9ekT5yVT3bAnHDbYdneRvjqRtZBo3E3CV6zy92hBHqk,1695436233228,0,0,137235746
QmQCY5AE4aKX824jT11T7ut4NSJBf6BtCJShWDKW666CmH,1695436233341,112368776,65309,0
QmYaVmaVJTvg5pGnC2gxTzy9Y2m7VZTRu4edyP9Fv5AyaE,1695436233449,81299087,46331,0
QmXwftLkforYmatziFdX2RHrnynCTPkknbYnZehRD22u4E,1695436233617,110037117,67896,0
Qmaa1pjZmYS5nLE4LGuu3GmabqWCHLmpVpB5ydGf49QvZo,1695436233826,70794246,67237,0
QmTZrh8wXbCPrVK9ajU2RzMtmazbbduWjJ7FanUxLP3SPH,1695436234301,129745875,52797,0
QmWVLTKSBMvkgt9SdYPWkpR342UV1SAzVVMHyFipob8wSZ,1695436234424,0,0,122730495
QmW1AimmLPY785ZQPNoHKS3m4tvUEtuYrFExnYeJjf6ZET,1695436234579,154903422,76818,0
QmQBar8yRP6j7obEPMuehyqbZdFSy6parYK5nsnJ6Jqb4A,1695436234912,92106266,49660,0
QmPpe9pQBSDeLpX9zMXzWBWV52Vc1Hx4qEyQK3MnCLqxn9,1695436234997,83913119,60017,0
QmY5ww3WMpiimCuexgUWUAXLHfgxeeePqhx9UUwjy7GFNW,1695436235264,87048540,51213,0
QmTWPhz2xvtWzZSzCotNn6aRWyUkbUTcPCKgibfr4H3rN8,1695436235498,117323375,53798,0
QmSoCcbP5BavwaXeu3qaViCWH8mMtQrr12s5LDFjxneRdb,1695436235652,0,0,154393442
QmWMfonTKBFkRdyRJJLa4vGefABTqy1QJXtUScUjpBAcpE,1695436236016,92227530,51343,0
QmcCwjuiS1Cht5im2GxxJV2XBm9keUfkieg4821RcauH8p,1695436236101,83743690,65047,0
QmWW4gF7pEaH7KL9Cjch71wxd69mMGYa6AaKhRZJc7QSg4,1695436236318,130983299,78205,0
QmZ562oMHiTS2ruHaXzRTquL9WAsMjD6E6HhCT8Tqbxa5n,1695436236494,107114831,61687,0
QmVvaKCr55oxz8HeamvH1uDWJWHUTrw5zrwoo4XVmmuNy1,1695436236757,0,0,104252231
QmVkdNsbrC9G7rcBf95uCNHvcnYr5mPXKSKjJ26yVMP54P,1695436237120,91247318,59914,0
Qmd5GtTjxo7xo6VYQs2nQkVsS9DstBx4tHnWmfn9KQFTZ1,1695436237229,85990468,49465,0
QmfBm5Mij9wdev5Hx61P3nfkyHEJs6gBeFzxHiqA3bmM7o,1695436237296,66633300,55897,0
QmbwXoCzPCmwmFCGYoPBEjLBHWLrvrKMZ2pv6ofpPeNhFo,1695436237480,86545057,56298,0
QmXcwH76RbB1Yw1fKc939hMf2LSHjZ1rs29vWXdWc7HMo8,1695436237861,0,0,103662477
QmVRs7g77JkVosK5t88N3Th1vVUW4dZFPL6E4x3zEFxKZb,1695436238249,91194742,51873,0
QmNd8vG1Vapob8CxrVdsyVsdrwgVaagwKjQi92STFVRdFk,1695436238333,83960807,54820,0
QmbFTFJW2FyUYCzq41UpkvxtJTG63FiB8qT5DcQgWjH95i,1695436238417,83471229,57149,0
QmXUgLBeTDc2BayVH49zUJgeufoKAgJ4ictMNDYrJa6PhA,1695436238543,125657972,53937,0
QmVutqw6ikuv3yWvwd5PbMwC94qkTJXS3JZ82tGWPy4tGR,1695436238999,0,0,137042539
QmV9mVkM8JfS9Px3fpYAp7EQn8KQZaGfwyMr95BTnKoLvd,1695436239337,136875545,73414,0
QmYYpg8eZLC3nCfnfAJQZzuPKb3uLhvDNLuXhHDUo4eYqz,1695436239429,92061838,66795,0
QmeNYvcbGCVdVWyXZRkaZVPnXfsetHSVijLDwHqAcb2BqL,1695436239564,66201685,61438,0
QmNt9WcEmgrovtwtX93mn9FStu5LErZ8F2b7yAHXefuUPg,1695436239564,67603639,54323,0
QmRb7wa5nLbP3ivxWHUqXxU1kgNynRZBQnRGwbCT9oDYKc,1695436240144,0,0,144760460
Qmdsg127HRCKKhozrK6H6aeMxyZZPGoTaE6BGSU2PRkLRr,1695436240282,72066238,64119,0
QmfSMgvYmXsUBhu2xXVYrQGjGDpoVK3CoWWPxCpN2VpPk8,1695436240499,87381058,54319,0
QmP262Gw1ThpTztNyBuNuzkAJuyBFy4KcQkPgZyU2QS3w6,1695436240601,101116734,68947,0
QmUE83JfQsy1DLHEsipSjchmcUwkeGNumWKBVoF1Y9YQUj,1695436240693,91250307,67648,0
QmVurU5BbTWcZz2TnfnVKZaJCUg8eJPHX6QCZcQA3g3VBg,1695436241290,0,0,144944434
QmRodN6iNo1amAAfTLaezzdYg7zd5FyAkPueGuBDATfgck,1695436241402,112267944,65769,0
QmP1NrQX1WpQshTqjMQQTNgB7pufuTR1wXajm9tFwYqZZL,1695436241495,76937758,50688,0
QmSEzYfmfmYuHeePnTa6nsgdVM4CEe6JPWMctrWGmDqikr,1695436241737,89844889,57092,0
QmTW2Li3yKUSA8rvHg6DSPSZVZSgBZxoLmNabbXMhTuP39,1695436241796,58871236,63182,0
QmNQFTMfJBgYDFRSeViEG5smAx3uf3ktc92zUkAhFKqpEm,1695436242355,132801247,61404,0
QmTHKLEDhScBZew6Cxf6wJAx1FoN1QppTjrdCTMFEsY1Gd,1695436242477,0,0,122170167
QmcJWiwAtqeYcFivdecfAFdVzUuaDd1iGfStYsdrBM9t8L,1695436242565,87323672,71042,0
QmVhJQZ75WzAfk31iwDYwcBoSpTCbBiah2Kin5fJrkhQiX,1695436242841,90012444,71915,0
Qmduhiv9ppiynRWBDcZ22yaQ5oWxT9gVqwqqgskSVEpDdP,1695436242940,98746637,49830,0
QmeedUAkBiBWKzY4qQRUHUrcNHMfFhx4wnmq14ytaC7Zq1,1695436243318,89409631,48958,0
QmWMju6tZUV71oEvNjngxMo1VRxYiSsgpN2rszF23aC594,1695436243526,95136364,54811,0
QmY1SnzY7Y24Cgm3sVeRNrb4HXkMyjLkp55gXhvEzSJsVL,1695436243632,0,0,105430407
QmQsPAQwkLaTXJdnMTZ3hTSipZhQpPa1STgxBh8mv8Rr5j,1695436243978,121282948,50538,0
QmczdqhRv5GhKwfvHCe4BwZmVCkN1Dmm3hibZVdP8fVztF,1695436244087,84195504,61333,0
QmTWg7PUHvtx6mLCzydEthSn2g9VGxaS8D1NhTxoNr8f8T,1695436244360,124895216,80579,0
QmXDzk5sJR4WTLGnq9isnZu3nhbshnXQEapVbdJRgvdJNT,1695436244505,67473900,61709,0
QmZhQSAy3dBLxVE9Pv85kRPxfte95nHB6adG6AwiUG2wFE,1695436244761,0,0,128282124
QmWvSxoNzViMzTJ2BSjTBYfdcGCQ5i79Zj6yj31sEbdt5T,1695436245115,130872575,85133,0
QmSFvJB7Qqk5aboLhtt8z3yMS5o3vMGWXVMp8RLYtu5f9z,1695436245291,82029985,50956,0
QmadToq2TA3vpdNf1XBjyxYN7V3qNjTxpkD7TZoKx32UyV,1695436245447,156017907,91572,0
QmZs6jdExjQ8L2u4HVCaTFgu6WZunRkhDThugmbbfqvfb7,1695436245535,87341370,60774,0
QmVPwHCuK8H5z6WQcUvEceCxcp877JtEki1CcjcxMM4sax,1695436245948,0,0,187891595
QmdoNdTKZKVYSzhqbs22XYMtNaV23nbAbpjQ8iyvV6gwRA,1695436246295,96835524,72254,0
QmcNEdLCMWZXkxYemJTooTynyfzU6BeMbXvugfZf9eCyXJ,1695436246363,67999187,74933,0
QmR8Qnv4RQw7ktduDbriD1iiezAe4hcH9yDMRRLRYYUjJj,1695436246471,83340384,62213,0
QmXk65SzTSciD1xgWb9zUjtqYofmGAeqGzNBdLpzz4Un2f,1695436246555,82875428,64349,0
QmUJDLU7rC6dsBGLmQ6NDPsRuSrkBKtS7bUR1p6C5aczVz,1695436247102,0,0,153208539
QmRfPVDPMfFHDHyqiV3uD8zV8gMd32wUX35P1qj6Nzb9i8,1695436247390,136293639,49618,0
QmRGfYraUnsz9jxW99fWKkRTHNcRgMCLrvtnXhYeLp4DJ5,1695436247474,83916931,65562,0
QmQEHxrdvgTrbuLE4mEvCvTzSDMx1eqomZ1stnCvyYLHm3,1695436247558,83432507,51592,0
QmXHUTVetjTtSFs211nEswyKz6ZenzzcssFNigUyNMXwj8,1695436247642,83438541,55583,0
QmYKzZYGoHqYY5cXW1bMXQw68ktDJAbiorzwTr9vHp3SYi,1695436248273,0,0,170494608
QmQv1neD9NbGAzbGLxrUWLjYJtQpoVzV5imsiM7hi8yPUX,1695436248361,87188896,50268,0
QmNqsBt8ThTXQc11Dw2DnL6nwdLeGQVFHEHTMirrPVZ7oz,1695436248578,113606540,61723,0
QmXDniNeZx7Jrk26a7td1BDU3iN4sVpY7dYhpbsZABdRth,1695436248655,76557591,83411,0
QmTQ6x4fjNV2Epg7yaGqJckvXVjP9s4NFBC3wNaUr7LyxH,1695436248796,81983088,63182,0
QmeFecuMevofXd46cbWrezraaVEkT82HjfZ9Yry8WCind5,1695436249388,121788907,46846,0
QmcHhf1bcwT6UDqELN8yiBG1zu3kPEYiZc7qitcYpdivzu,1695436249494,0,0,105278580
QmbSq8BwTpp5BxAgPcGYMPxJWyASrSUujQddSpdKyo2hCz,1695436249607,113042590,72708,0
QmbuGriAjdjUegfxZ1bFgpQLDt3GXmhhXwxpj8DvLJABo1,1695436249808,95979374,49062,0
QmcGp2tz2MFxBofFHozp7bBTyj3cBaTNGKHTeLrmsscckh,1695436249983,80753942,53656,0
QmSZ3cKfvr7b79ebsJm3yuKeay3HNf9zRi1tMgmv2G1Mcy,1695436250367,94290135,71221,0
QmXRZwXfyUsZPvzsDNxF13j4SneLjJFWRaf4XLgN7UtcPx,1695436250569,91219171,61704,0
QmZ7Kox41Sf3vjUA1w5qeJkbe3raGFjerkYxo2X11yGnyn,1695436250682,0,0,112947322
QmWTTdmst8UR9ms9nwPugFk5XiqqkiaFNnaWT8irP7Coq2,1695436250986,85950956,62124,0
QmfYTf7tYFLvXvKUjPbETuGgJer6ES6va3ZbeNe1XYcWqh,1695436251255,114113387,58541,0
QmP4tMoZko2xGEi2JEWUHzsSqSt59xDkpKcgcxqQpXQvBr,1695436251337,59713239,52726,0
QmUuMZGg2yVGh5o4SD8iSV5mtBB3ThKmJqXL2UNrieWoXH,1695436251579,95134336,50488,0
QmYZhyTjEsCkXNwM12vCWpRkGTgbHCR4YLkyccVPfydEsH,1695436251802,0,0,120134123
Qme44jWrV4cDpZcXt66DbnbY7uU7FqrNeApbzWZN2SqkDw,1695436252089,84924013,59156,0
QmYzeFFeBrHwzCR7yGz3g1y57WeeuEX8LRYqSJK9qMvqoE,1695436252323,78763328,54454,0
QmXHYvWLnKAzyyrSv5Sc9KhrU5B11px6Pc1cboZMUQEEuZ,1695436252474,150309929,73285,0
QmTxV8EbkGjrNrmvvXiQeYBc8WjhgKTQwAcKmrFPwWazac,1695436252567,76144873,48208,0
QmQLHGnrTe65pcqLeAjou57nWsyX87Net8UK8MJJTasBnq,1695436252914,0,0,111585046
QmUVMLGcWu9S8jxTEzNAgf37QmCrFoC64P4RM5Xc79cWGq,1695436253236,102014084,63631,0
QmbzPdPctoK5MscRNfWj89Bpw4Z93BLEGjbncVTBSsrmGB,1695436253371,80232301,53705,0
QmZPEEibU1G6ppDwurPo8csVFgaPjD9EbcyTZWrQamf3SV,1695436253462,78913009,75851,0
QmPp5x37mo1vG42qGr7LocybHHm6Fy1Haw1ik5aMhvAiHf,1695436253630,131856446,62882,0
QmRgSuM4fsaNi4mjGcojToU8SkYtYX4o9FzJS3qgQa1EL2,1695436254060,0,0,145729828
QmfKNzakwZhHaMW1yxNbr3CtbY7jeA7VENnZ6QjXLFu8oH,1695436254373,88720517,60961,0
QmesS9RTi4qakAWmhkdpTgySJGodsdWaj6PfSbsobjtZJn,1695436254457,82486205,63382,0
QmdvxQVgsH1hfeJ867ASeeYwJR8L13xj6cCSjut6xJmmbo,1695436254566,62026017,64735,0
QmekfLaV6cNvqLvyDEYokBMKjUH8XKxNnkovZMX4wEJW9T,1695436254717,150169931,51137,0
QmfMPiYrAmhLnUV8XbxSNNB96nDAU4uW2HcokLoQ3ycS5w,1695436255223,0,0,162029104
Qmc49AfuYeChRKFvhZGqJbq27mK4cufGWPKLMgyY4BeeDq,1695436255420,109433104,82599,0
QmQvfUZFNWvahKzC3NZVM5KrhEpG5Lcbnk6UCps17Mqi4j,1695436255561,100808990,64975,0
QmZ1adktddXXW5iPRv33vVxdNj69wizTcxcV8QhnVpXfit,1695436255655,93223593,54910,0
QmQFMUepcZ2pAKkjfeWmxEG6QL8x4WoVYZR2hbNrcGEzuZ,1695436255888,128586590,62804,0
QmdtCZiWHX6L3ZUMH4552UQEE8m7TVjQwQHfU6wpShoMDt,1695436256335,0,0,112087689
QmUgczHcUJ8ZAf6HEVFntsHyZUsY8H7Rf4H3uxXg4Hk52D,1695436256490,154943726,50859,0
QmfTnvk7JqjicjTzLdWD1xFBVWQ3qPhkNXNsMGAb4tDXmS,1695436256617,99730060,52669,0
QmdPu4rgmNtTGxJkq6EmhwFUEAXKdiZEQq4kgMhjVspVKg,1695436256766,134534324,61487,0
QmeCym3p5VoXm2giQvRfeQFHXuSzt3f4E4ehD6p4y7M5ye,1695436257014,123826565,59367,0
QmUQXvgTwNKFKq3Yz7YB9zFLfmr1q4so6J4wg4d3uVDB8h,1695436257434,108398450,69979,0
QmUHwnVo9StKkpmEfEYaC3TDVx9BhoMGQgKFn8YQKHW3Zm,1695436257556,0,0,121663004
QmWSASDT5PfCQ66VrrwynhGvUBajtThcws1cHyaRb8KQ5p,1695436257661,104532473,53518,0
QmYTm8beqECsrDwC7hY5mnhDTXsybwJYMHQx3Bctmks9Mt,1695436257878,91883625,48541,0
QmdRTiJas3U8ewHseLe1KMhgAZ2WYpA5LssdoY8kxAffAe,1695436258162,134908158,47583,0
QmbXj8RkALo3ZPGWYxNvFprn4o51vFGNnvq1vYFcSG3iKd,1695436258404,75235513,72218,0
QmPYNMeRdB97xunBm89tUnukhCJdvvaiTcrQ6uUkQrsy5H,1695436258614,83564646,66098,0
Qmd2bWr3cRviadSPpTw7aSVkjyL8w1khH7oScc2JBF29Ux,1695436258727,0,0,113694500
QmUkKFrTbeNMMC8HhoSMep46X4HYkCVugBHWTcWYQwpWm4,1695436259057,98987325,69876,0
QmXzp4TBqQVYxBL85zFWnh2NBccxHdCZpbVt6NBHu9XVLe,1695436259316,125854934,49978,0
QmfAkyskWdbTtyg4yAsJZj9CHjL8KKwCzYd2u7eAPHZmqH,1695436259400,64722423,59984,0
QmdBx8AUdBwG3x1zbpEZEsDMKxoLF7aVhmzpEM9k6qQLvD,1695436259617,80789770,51435,0
QmSEV7CxYUaALCPCgmxjRsPj5zA3eB7SfPGiQFF3kWThbG,1695436259865,0,0,137119817
QmUhbuptb6GVmVAvG2TekHhs6bgc8mnBTRqqHzT76N1WZP,1695436260195,98290676,52609,0
QmVtUAjz3qir88nA9uPSsbJgkbAsBTGPaDogY1wNWGDb7n,1695436260370,75167669,55005,0
QmZWMMi2TMyB31i9TJLaA3DJWuHpdDHi1KpBWBtRHU8sVX,1695436260480,109449808,73680,0
QmUUEUJ5UVGUQ1VTwYQhPPCUQYUjQNMrLDxUrtoDCRz5bB,1695436260622,79436455,62557,0
QmZdPcQrvYxpBvM4tbxn69ZBrZCNZsqYFEMqYLXrhVkVGh,1695436260986,0,0,120205146
QmaaDDRbUiEEPPAorirYKNtrPjZgVCZgGPEopHVW3tWdnv,1695436261308,89437017,54703,0
QmPQkQRqNg4FxmvS8PqZW8DaYByS9SQf8o61LazWR113ry,1695436261408,56978930,60037,0
QmeUwkq3og1sWxC22rMRdifUfktjdwpjRpDKHiLWuMjZ9s,1695436261525,92391219,56634,0
QmTxg3oKmS33beKk61mgAuX6utA5L5VFV5nw84WtTBzdfE,1695436261676,127914537,50158,0
QmRDgm7Zjnv8HeXoP9TyuLsbKaKzAXz2kzvi4k2w92mwL6,1695436262248,0,0,261018840
QmTenvoFsYvE7xDncRb5Nm8iowfHhtp54E7FGPSLWFbkW7,1695436262444,105817093,51824,0
Qmad8uDtPLqXf3X72ihSMfcZ2pqZNoF6mw45Z75nSo12NH,1695436262513,67832059,62390,0
QmcyJf93aWXnuzh1azbeEr3sQBqZxCYFuTFh6SkLQ8NFiS,1695436262653,98266674,60040,0
QmUN4JNo55nYCy9ZdKZ5KW2myJTUceMQpFBNYAaJNN5t25,1695436262763,109466038,70720,0
QmZv1LgdqNCBfcxJA5ZPmJpsKWyVD6mkYFFsW4syc72bEc,1695436263369,0,0,120968294
QmT7AEDxfmrAK8UWP49ykbAxJt6srqavht3JdVyC4ZPo3V,1695436263482,86279523,58434,0
Qmf29gcjhb8wnGDuLv7y6z2vB4LqaMq6vRhGMssuwfqX9X,1695436263609,126488230,61060,0
QmT19pFtmAf4uLJcY4SctXjMHA3uTTmj65udLBybFnsFYn,1695436263709,99409264,61036,0
QmUNiSzKBnHNA5HqsCd99nQTkQqaNJ3UMimvmUZ9TtQK6V,1695436263826,83505233,48580,0
Qmd8wEXqKeVQRU4hUPjp3dgYe9dMmYDkGE5KERZVrbufQ2,1695436264473,0,0,103071430
QmXAMfSrkPjZz7XLMVzaDedNF5aCjhFCcz2VF6rDoZVZSp,1695436264561,87933189,50114,0
QmZ2Ggoh1QJfroqLhCDbak4wQDcBZp7t7k8UPDaJ48tNcR,1695436264673,103450188,50718,0
QmceB83vQmHqhqqg9Cj71nu4CCjvks4cUGUB8i1inw3Dhn,1695436264762,88489543,73326,0
QmaUsmrW2wAg7DaipPFm4t43yuuZ31XtZWmiBZPQRsmqm7,1695436264979,81839554,55307,0
QmbULPHBh1jJ5wwX3nw2Hey4zgTLMbVzZBxGa9NEiWfvfw,1695436265505,96122228,61434,0
Qmese4beRq2sbbLjizB5E43nces9qkJ1XdWQ2da36pFHqX,1695436265610,0,0,104905178
QmVXsSU1SWEpsAwTL5MvdiWPVtCj2TMUn2d9HC9TcU4V56,1695436265724,113825821,49903,0
QmUCzsGVfhhEpuDkvuYWEhbzz65D8M5s4u8433d8WrQgho,1695436265949,137711825,61663,0
QmcYbEFuS3AQfErB2B6kSKxTDhDFr3CfjmjyW7zeZhopvP,1695436266134,81680391,50768,0
QmRH4SKCUocVhTAD3VSeiGYr7G5taHXCbCZgeBhtyeAT1C,1695436266492,76978761,45918,0
QmZ5KS4xBiRVnstBoysGR4mLa8hQkhptDnbt8wWEUAwUvQ,1695436266676,93678737,50532,0
QmQJbxxgaB8PzkUY44L7ZMHhmZvu8FSNDhsCVJTozAmC4s,1695436266781,0,0,105102929
QmdFbrJGPXtr7Ai89w8cvoyeoJjBCSJYYaNcLtcn2Qc7Jk,1695436267103,87701652,64687,0
QmeAZoYHqXrY3CMdrFT7qYdkndpcYt3Wzmxby1khog6Sh9,1695436267279,89610541,58656,0
Qmas1BiiB2sPsz7cS5kvdD3tsHw6rbF3nSBxZrmPYbzC17,1695436267521,98838248,51999,0
QmQhCigXjMafJukV9dY3fKfj9eTx5pCNFkQN4DEcGDJ8Pf,1695436267663,73020951,67729,0
QmaLGmdWm9RKQi9SfrTqkNuv3QpHS6gWnDwppaLbBpebyH,1695436267910,0,0,128451358
QmSRJWQpWJkDrsB8Snq9HAutt3pPDTNXbyfzkTiC7YGERc,1695436268215,95268213,61773,0
QmbYQiWgWCauJGLyr9uWzYrDnCnEvy2uyXzM4BPB9tysBN,1695436268383,97842102,51720,0
QmdW8dJXSuUXDcVEKg1KUMxQ4MYrbK3DF8tskLFcjMGHVi,1695436268559,130187294,50712,0
QmSDsnVMM9R6Q768Pq1anPZ6tyxUF7FJUETv8pR9TF35xJ,1695436268685,86978587,55200,0
QmWj7wjK8RKay2kr2bjoYvtsq5TZqsi48158x5egDEuqn4,1695436269040,0,0,129513725
QmWfFNp3mUte1fjP9qsTnB1Tp1uYjvN41DWrJfeDgDaae9,1695436269361,127396019,53812,0
QmcSnb9HHuVsf9BNrbREYWhury7hUtVbviXPoqoZAoDCJn,1695436269487,64570065,77251,0
QmYakRDj4fXt7YuHfouxPNxDtotWvkB6QzC1KZMyHEcC7M,1695436269554,66306278,56894,0
QmeBRvJmLDumvhNCCJsYdaQAxUwFepfn4Jix9H2WYpxbSF,1695436269721,116099517,54751,0
QmbLkmcoxdSyEMbH3QeiUA8yNoajNRMW53U4QtUb3wY89q,1695436270193,0,0,153316911
QmVncsRUNJ9NnHx54XpvrVQf5TzEfhEfgw68cyUHqqZYvZ,1695436270506,102662223,52551,0
QmP4j8Sb1YFWH5tk271EbsrkitHvVRSxqaxM8wAYoetsHQ,1695436270582,75182613,56812,0
QmSr5nkQcMUuMv2j1tNURR6SWF9sjoeiUhvwXahXxfF5rP,1695436270650,67162188,52535,0
