CID,time,time_retrieve,time_compute,time_add_IPFS
QmTwbniypaR1iVMxvdsLsZwobgwAqFzoJ2ETFLgnbfGwsH,1695488093009,0,0,131246072
QmewKnbBWUFyALdqBJVa1ST39Sq1jEKNMS1Z6Q3ReGPoxF,1695488093332,111339404,48824,0
QmPHcrUowqH62vCUkEScnzGLCSgVnQBtyouTZ5QXH7VxpN,1695488093332,134770787,52426,0
QmQ8o5KRKAuyCDF3DJkbxbos74nqbFU6AoYRQC3QWSrFK8,1695488093332,75750722,59479,0
QmXtaT7VNkZYQ7bbmhJr2xvXEHc5jqEq4qc5RMThoASXgp,1695488093515,53360722,54283,0
QmayLoghNMhnP4hwem4tGhR9Ciq8vQJ7VxdbsxYHciuw36,1695488093624,108408796,56431,0
QmNxUjPcHYYgpTn6YzLPUD9oc1sJwVNJN8Zew5JY4ZcrTJ,1695488093692,67690294,64836,0
QmSsvZwMdHnpaUp8rHNhtoa76F2fG4is3zr1TMoSbg4ukE,1695488093767,75087821,67089,0
QmUigMqzfEsYUZECPGJd2Nz6mdbGX6D9CEoi3xA6j1s2dg,1695488093852,83663697,59280,0
QmSNbQbmjqXP9yssTTghajUC1hoPQNusxRe12fZstVnbDc,1695488093985,133444988,60256,0
Qmakr7mwFDy8WDmSoiguRR5YnXFnghnwNSsUJWiBqShR2a,1695488094138,75236818,67725,0
QmZBfTV4erMKtbtJv4QtQqNz2HvwrqmWcU3vHaqkWXx62y,1695488094138,76434078,64611,0
QmWe46DicWJeQ8Znqi2meznL8ryoVaFtq2gpAs1QWRhucr,1695488094234,0,0,96834392
Qmd88yw8pjgtmzL282ZDoy3DDAphsc8HXWP63p5wC8WNxY,1695488094413,119960303,48675,0
QmVr2W1NVBuL27V93qa9dtLLMM9xxTDeinTqfozrdRtZyZ,1695488094555,59122412,64905,0
QmZ8fSMiUVVgfVwyfhnaZT1sWQ6yEzi5C937Q4EeBUmayX,1695488094665,87406727,77940,0
QmPMuJg2cbQ6vFg3SUcRzDD2ywz4oQ9bGHAUVkSgY2eEkW,1695488094774,103853592,55596,0
QmYupbanWxsBCBY4c4tdL5SUarxjwiAU8uEd92qpoHxAW7,1695488094925,66893780,65609,0
QmW2w6GpDKyb5JeEcU5Cvc9DNsjQeVgLpaiZ6oPKgxuyLo,1695488094925,83488321,54540,0
QmWNUHYpPZzCmd7yM1udAEpKvjg2pz3vPV8Y9hpudioeTq,1695488095001,75842963,49731,0
QmZhcWJs2WGideFxRD2QjK6SoAS2yKdYm4CiNTbmnZXdHm,1695488095177,106380024,52922,0
QmTa6qZvgNyC3ta9R5ofSmMKpVm6Yr9o3eirFkMJMX5GrM,1695488095261,83868710,58753,0
QmV8TapJZiCgfLhTeGUaUya9S4Y2Zg87PChoFbqfr716oZ,1695488095367,0,0,105672994
QmWvk3FsSnEoJEoYqZGqZWUzMtisUxUMGNWiQ6j1UfCAUg,1695488095512,110386240,58600,0
QmcEBDuMQefqu2mayD9pwCNFhaYcYnoQca6tJvm9Yt1fTB,1695488095571,58624351,70788,0
QmYuJZ5LpGqBoJWjYMjYMwYVtn6krCu1Rg3U4NeCXoLMk9,1695488095763,88013641,49836,0
QmXsQHixeDKDUfu7iwe3eLduvrW3zNdZucDNX9JnucmEHx,1695488095822,58493435,52588,0
QmPCrpvF2HH4dNcovKLfQWDauYeoKdG8WnZ6pF81Pr2aZj,1695488095939,116782808,60903,0
QmUDnKbHZE7evc2HtXCwcM21sJimXoV6X41kTrAquJ7iKR,1695488096066,59468375,66601,0
QmRd7qJbS8PLuTfSqu8GissfiWPD5vXuu5L8J3d1X7gs2T,1695488096066,67592753,68268,0
Qmc5RnoBFHzRzS1Gq78sUTaBMGdj8WmfeLz1w3CTWG3CBn,1695488096325,130156739,71758,0
QmfLKbjcEKS4ApvDgr9NPTLi9WJEBSRwGVk5cTvyN99WPs,1695488096376,50426598,68316,0
QmaYEpbQf13wMzx9AqkVUDr63vrbVGsbQwMHrcvW17WjSG,1695488096482,0,0,106185552
QmfPiVoxHdGVJwTj9xhLwEpPKKCqyQUtFKsJAZrtcctej1,1695488096586,85808658,60838,0
QmNNDQbFqPXgb7Lxe79WzLghSuyFYPNjExZJNereFqDo4A,1695488096694,108151755,56645,0
QmacU4BtANSbatEN8jc1P973u8FH4jm2tqCr8SNP4RFLbA,1695488096761,66632391,56199,0
QmZwkSiPesfAcDdpSzhLkspzRRQQeGPr7qrzY16nG89Xk6,1695488096837,75164295,63394,0
QmeNN4Cmwyf13x2RczF9s6dSV95edQs22XqLeayJegRrtG,1695488097055,128921907,53902,0
Qmern56QLRrt4QeGvfTgFfggT38x9F97AVH8kJN6mqvVNY,1695488097207,84054052,55814,0
QmPGSb2rQhuxFp1AX419pAqBDF2nxpsXCwJYbuHvbh1Ewe,1695488097207,67307066,59848,0
QmVMZLKUEtmfKfz4zGZKFLuTn58CVyLHX2vnoTnNxJ7YP5,1695488097456,121246952,56159,0
QmaP38xnQNT5RkHHUKKexgmuZxC3RRorNfbznUerFjX9uP,1695488097532,75540798,68366,0
Qmcof7C4Qhj84QVq4PdXojKwfSNuPa6DjJK2AJ2zv7JuNp,1695488097655,0,0,123124071
QmVv8UJr9goEAqnfkZ7MtrvxPXYVHPK14P5NcDAjtge3zo,1695488097852,95529645,53860,0
QmZNFTDmGtN8fbCLkdwDG9kXA3LPKtaQfkLsNE5wtnLHVH,1695488097852,100637550,65330,0
QmYLsRcPKga6cChXZJg1ywCKp5M7vLUXJn9ijW6WSvrpWS,1695488098002,68081808,84762,0
QmVZV7XG5QVxStuZxzukXEYAuyvpLLPMWCPWCfjGbtejUf,1695488098002,81909347,76041,0
QmRhCuarhzQGYc5kLufHxPqrLbqyfeLJnQcVUB1RR2TzSQ,1695488098079,76124723,60460,0
QmeSK31s26jrJfB73AEK4QYAL6Cexj8gwfPYVam8MGwpHQ,1695488098254,125700828,48049,0
QmSxjDnDRAPfhXCr4NPPwjjoPBkVKpLVZVgfpdjbWdnbyn,1695488098339,84316578,65286,0
Qmd211Axb3NcwQN1jg82Z6AotGigpLiT7ENLXedUrEB9zM,1695488098547,103432989,56598,0
QmYkrseCv7UK9NxrVTAtYmffN1f3fFaDofsZfeA95SM7YF,1695488098665,117002740,58336,0
QmdMttkv2Dtqn87dg2EvaDKjrSF6zkBkLqejGQuu67Sn6H,1695488098762,0,0,96733699
QmVvQJwpD4bJUQRNLpRzaFmGLaUi1BuTSMPXKXZNEvNsqP,1695488099085,129665675,68405,0
QmXi6ivJBKtz1kgquWB8qv7xrgvEn4AorSK9RjeMLybjni,1695488099085,108376107,49967,0
QmPfjtSn5VWNvvhdp2hSeVtz8oiHw1NTxWdoLAAjxcFLBK,1695488099085,84484108,53080,0
QmerPGnVvgpCdUKRqGh7UTskufeEihLx4mHj3XCsa4qXCg,1695488099228,67239757,54428,0
QmNYtT91tvjC1oGZMPAmYzKobvQcDtxgD96hM9Y24BNLG9,1695488099228,75184929,54555,0
QmfBKcPqzxPGjyBTDjC7p2pvpEbt5thgLRAAr4wakD2bQc,1695488099403,103288553,50734,0
QmaP3gQXbkQ7K252Th3LVvNZwuDULPB6jfCx1zkdU8NBLA,1695488099495,74849427,61133,0
QmQPf5PhUrqU63n98dfqTYZi2okzy7moRppqJpdxHXZ97J,1695488099613,58283558,81201,0
QmSKve2yiP6Zr6bxZNcvHKZdxYdmzSrsK26p3uTG48q5jy,1695488099771,120847064,52470,0
QmY4iJEeqdLL3YSSs6c5bQ8HJJ6haUDBzfQ1kzA7RxiFP8,1695488099944,0,0,172844216
QmSem6bQg6cnAuHv2g9AsW1imMaSoTNkvEnXk4tyMrADRk,1695488100266,138666487,80438,0
QmTDezP8MkSYzdGFGcSntJDZnZ2kFaw5hjus7qnNfdnpwQ,1695488100266,124332836,68056,0
QmZHsJmHJdpNBVxgemfgdaXKdeADQtNBfX7QbaYb2coHXY,1695488100266,58613678,69859,0
QmUudyjpa9AWhdQQanccW1kttq9NwARuX1iZAU1PGo4d9t,1695488100401,84073965,72024,0
QmeodRhSUsUZwTAGXLo7tPrnTE1RbWNp25t9xx8XGgbvBE,1695488100401,50320832,54490,0
QmZtxnehPPW7V7831kXaZAc5sfLLe2z7b4Kqj6va5thuQ1,1695488100577,117792791,61420,0
QmXFszSBweujxAfb5CGx71NEwFQ8LZBt7u76dNeELn2iwc,1695488100653,75896207,64645,0
QmZPJKoeiHhp984az3hHEFpuQg33uucgcrZRsu9ttbUqRQ,1695488100728,74416514,47879,0
QmX4w8YFKaB9waLfR8eynaqnkWZhL49JrWczwaPJFake38,1695488100803,75180676,64361,0
QmXPYJg7eQ5GvBhVqZxiu47hap5kfuVtxwsYNJqdozHh8c,1695488100862,58660318,51498,0
QmZ9btqLZGQN6irmajoE7DTAxq7CKaH8Ud7aNq8ohFYw6j,1695488100971,109076969,47916,0
QmRCSerq6F5hHYiHw18mkrnwXYwx5B1MG5CS2iEF4fSHws,1695488101128,0,0,156280857
QmNsLFhRY1QKyrbKJSjgKz1dQQAxV2hSeSZM8JKD32mceE,1695488101443,179318986,60810,0
QmNgfj1S7wtjwt3yxHs7xAxo6us8Tsdb5WWLVnC7L2vP1x,1695488101443,58614825,52759,0
QmdDaqRaYd3VZwSxZrdnFHJPjnoczhqGzK6sVAWWDtt1q9,1695488101443,76741138,55958,0
Qmacwv9tetEeVQCrecsZM5YSTtRjZb9C3oBZoRCSCx35uq,1695488101626,68730230,53915,0
QmeEw3J7UMdpmA981qBLAGiohJ27j5kDbNe5q9E4k5GtzE,1695488101727,100854517,60927,0
QmUhyXp2GBAYdcMC28tywsNdRF8xZV54L2qttqxYt2CkEE,1695488101846,67270185,63241,0
Qmad4EdS51xdRBF5tuwcs9x2gzTN7smo9KgdwuegN4fnV5,1695488101846,50937887,61711,0
QmQsPbJC5PpbvkBYcitn1DYne2TLor7EkLjuEoSSnMf8yV,1695488101903,57376032,60104,0
QmXcqLzR5BiPSbTLABrZNJHUG3LgwBBDrANK29xxMXdKtP,1695488102071,121473922,60727,0
QmTiaB8PNqygVbtwthA5ssr1ZLCFM8Uv86vPAQ9Chozf1T,1695488102138,66829686,67274,0
QmbfjuCYoVZUydwWJTYP6ESTcmCVm1DKqH3yVbTYDdXD36,1695488102244,0,0,105351728
QmP1gMmdQC9SEK1X3GKJhU31ewwNnxg2kSWSQ69J1xgB5X,1695488102474,104018573,50417,0
QmZHEgdQo9TGxeRGheFABRNWFEjWr3Fz1agAmGQWaPKR8K,1695488102474,125760558,49750,0
QmcgTANGTVJP4f6eufxbw6Uw9ZpeZy78LNvjwFGQo67LN2,1695488102650,49611614,63481,0
QmeAjBqhexnS7tZWetu6VHKhjLrBYykyteqtb9GCpZdbE4,1695488102841,120294230,46526,0
QmSQ5snkAMMykaotyuw8nGx6iRDu3dHPJVQn8h4dvaEPoL,1695488102976,59361120,60761,0
QmaUm7LHHb7LnqDq42XXXyjYmRPQFWrTi3pV4zwe1b8mu6,1695488102976,75039927,50921,0
QmbQ8NhjyR579dgoq3Ee6JSaqsvfpvE6anRLie6GjhG9vx,1695488103035,58650393,46242,0
QmPFacbFY3yA2XkNVTCaknyoVBBEG31LNeRBRHmPrJ1jeN,1695488103119,84081949,56151,0
Qmdanq2rMEaymLNF2L9qLU8NrG9YH9R6is8W3bShZavhWM,1695488103246,125846157,53539,0
QmXzAD6FXAdjHP1S2yVEeRqMW7PTZ5gAeEG9wZG47C7hCY,1695488103368,0,0,122353784
QmPeN5nM9sBzutSwSrgLnU8S1M7yBtaW7uFydCqN7MgWP2,1695488103505,136942857,52600,0
QmSCrWvBqhw5qxQ4xGSnX19MnG9RvnGZMAR2bJM7fodgZ5,1695488103606,100505562,59618,0
QmRFhiCmuzMb6oCcVrj3at87b3Yz6agtK3uNFmrvcfsrwG,1695488103690,83156885,69377,0
QmeP2ivkAMMUkwzf13z6TFZieXU7MdQtg6ZKQ3MxBd6sSr,1695488103815,83330528,67005,0
QmTPGAae7NyGfxWaNTydDHnZv8MPFgzU65eg2DfPVha85B,1695488104001,75750268,65043,0
QmdskCkXrtzBCcD7YHRjYBf7VhJzG9khJBELLKBsiv4RsA,1695488104001,110021099,69715,0
QmZehCUtyXzY3tk65u5yqPwCQRxv6sQMdjtiChLAdbXamg,1695488104093,91084159,53533,0
QmbXFNXMxfMzU4vztCz4BvNikFUz93nbhmJaw9Y7nuQ8eW,1695488104286,55413895,50764,0
QmZH9KngJefpu93qbyDcfYRwghcDJDztMwXe2195utPBzK,1695488104403,116471028,57246,0
QmSniMdfB68wRjwPjuNM5ov733wqQNhiTzxGaEt373UUDp,1695488104509,0,0,106126126
QmcZvSw9EK9VNkK8RTUiaYWt3rtubGMkLR1uHJku6aZeDa,1695488104638,121140667,57927,0
QmVR6Skr9igd1ijEc9UwoJ2FyRHpoxpfsxNdCQDsLnisRb,1695488104790,50899545,68597,0
QmSoN2czGKozbvf53svKsBtQLEtDPqh3sddSfCKroK14Ac,1695488104790,101080709,65816,0
QmSptYspnhkVxVQwnrfr4yaRiGFyEnjZKs48R3zZbk36Xt,1695488104888,97300703,55852,0
QmTxjsKuwaVtp2BTsoakqbJXMWL6sQptnpvKYhVE3KaVnT,1695488104974,85164242,54292,0
QmWpMwY8sMv8WqeczpqzS8WdnsDYSMF2xrZEoZyvCAbEqq,1695488105059,69599359,52368,0
QmWEgy1X1fxz7AfaQ7LZUaKzuAm9gzR1oqDrhCaUiLJkus,1695488105175,116290639,53213,0
QmPoZ5fPjL7yt7tvhWyGN8f8YreM1Js6CKhHgsbpo8PsWN,1695488105459,77166682,48470,0
QmZ1Dmuy6PUan28oaDYzn1sdjNANcpPq2Mgg2dCY8GV973,1695488105568,108836293,51193,0
Qmb3kFhd64GvcB1T5K1YQrjnxi9kxUUvzYobDP3Fk3MQbb,1695488105690,0,0,122210159
Qma9aKAgpAuZAgSeLjNmfCTYCU6VUvYSKVLBjyeuV76rba,1695488105838,79006155,48747,0
QmWrMteD23aEs1AYQ6aqFfm24Yv3G2PdVDAv7EY254htos,1695488105838,67988098,48718,0
QmSC1z9XfmsqTBtMtAPAKroZxrwB2V5Mycbj75WznBvbX1,1695488106081,114129011,83495,0
QmctoxxpPcud9pbmuUiMFpv5WPejhhx8opEsq4UY5852Jr,1695488106081,78236468,66310,0
QmZ6RVzUm8rPZkAJbUjfwqnAPm4ts8ehSooMee3yCtXrSH,1695488106081,50278203,64637,0
QmSxhebhB8xcFudMRVGY3wFQaaepbTn7s9mfDf8CJxm628,1695488106157,75633559,55164,0
QmcmsvSdBNprYLZRnCmPJPb6cCQFxhTjrar4RnTaYVabf2,1695488106349,118203758,63345,0
QmVcGoyAfwnBPwaxNTRR9Nuj9vvj8uh9bXsfQK1Su7L8aR,1695488106566,76770856,61856,0
QmQx1UA5gw1gxrypUxfrxcpJvGL8uG5sT9mXqV6174ZwR2,1695488106708,128654793,58460,0
QmZeZncEhVvTMBKHCr3dgDaxjd6m1zib2JFCAkFmZY1EyS,1695488106814,0,0,105453824
QmfUDDP3RPrngixWp8eUpYEaDcjoZDWyasdxm8gvJDHnX7,1695488107019,87285256,67165,0
QmP9R8v7b4Mr4AYjSkWubdrDCGLNedFPD1suZxJCHz5F4h,1695488107019,59427837,64199,0
Qme772wtvqzWbT61RamfuG1geVMReiqE8gJYo1jikqty4C,1695488107019,58087579,53327,0
Qma5x3Hm8gHhprmRediTefcBHgvQQYoFNbZLwuFoocLFUv,1695488107203,108675439,51340,0
QmVMjuu5XhE1e9mmuUkDEPkn7UeHTLaN1NbjfCahvxzcpV,1695488107203,75159621,55517,0
QmdL5EYsf9NpdRo3t6UVLcPmCecwQ25DB6T7Ybrd6NkzkE,1695488107271,67147315,78141,0
QmaSobATGM7GHPnbNH52MGNWw4EmCWSpUKEhEFMm49u9hD,1695488107414,66808610,84056,0
QmVdPcsoD6PKRtGGNDNEkGxKViLMaysZtDX3qnm8fUzgjN,1695488107714,93543325,46734,0
Qma44omDYZEYirQwMXwxXR46X5o6xsbPoAcChup9NjXy5K,1695488107782,66869970,59082,0
QmNwPvwYEePgVJ15ZZ36nbZuqNMKUNmNeLJLnFb2dHwmCt,1695488107942,100372486,55895,0
QmTXmKZY9vz6CbmJheu2ZZbQxQ3CUm7sXbLJvxfFupEnVc,1695488107942,59441802,90167,0
QmS3c6GKrNCfnx8FdZpMnXJiKnRVk6nEQ2SAJ5NpY5HXCg,1695488108055,0,0,112909180
QmaqWuGdN8e24uNhSshsq3apt5XVBvm4HJpgZS9pB3s3FK,1695488108386,169758137,63198,0
QmPhH3QWP9gK1V8rqbZsV9zhq3Nkm2X8d76tiJuqYJEya5,1695488108386,85595862,68184,0
QmQJuArdQzJTMRKUnDBJcJ5WHH8Ho4h6LutkfYvBP4fFhS,1695488108386,75443013,75276,0
QmeNHSM6sRMiMB6ZqARtUYvr4ERWApqoECsMqAwMpFwZek,1695488108454,66950307,51315,0
QmbuKVFHyuiv9A8567AdpRuethuV9sZVt7RSVQ1XeZGg6f,1695488108736,213848358,53878,0
QmavAcr5EvCzPDV7AGf9xigRRVFPEE9y7eNu1T4KBA9kgA,1695488108846,109533680,52088,0
QmRQAK5wGqK6xWmt9Ktjp7E76DeCxn68TTQyafyh7Gom3a,1695488109047,83640891,64912,0
QmfKawC6EKujbHkdDHd78KqpgPF8a3qctRqwxmxgaGW9tc,1695488109047,117539034,62148,0
QmbNqYHKgUCiT3JJUTW7xMiWnGMPYGKr1J4YbH8Nw1Wu34,1695488109182,76070906,65155,0
QmXcfas1WA31FwcAdsM6KJHdm3Jh5hnWKcTJSRaz4rGktq,1695488109182,58719580,60850,0
QmPMxgs7wWTWd3hqWqqoeAoARxSpu98ZrfLXr7sSmcqLzk,1695488109305,0,0,122333746
QmXV5wQRPaLzvWXS9orffancx1zmfpDRuUUN9iEPEG4yu6,1695488109586,204072049,50321,0
QmXwdnKgJyKJ4MwAGD7cfNPvi2QVdJWB5zWysCpd2wMCSX,1695488109586,76861365,68236,0
QmSvMGx2ss7gtpvym6p95CD24qhGLox9fCpXyx4Mkrzj98,1695488109653,66833084,65602,0
QmaKcB9C8ejtSdyywC56uUvB6GHz1ZUfZFZ5jkUtpK9KES,1695488109845,124463720,66000,0
Qmduff3AGAxDHV2ZTpTW91ayYxp3LvBXmK26Htz5G7aqAW,1695488109845,67149616,56814,0
QmeqncnEWzx5oLtQqrUxQpbMFxR54268nvxf3my6HQ1dZU,1695488109930,84027972,61811,0
QmQbed4xNHx82UR8HdCLwdErZgX6oe9pd6aLyRwKuZxRqH,1695488110089,99986091,62833,0
QmfT5wJsp19dMVeUtLbFeu5gbZX2JwR5X5xzDDujbHdHX9,1695488110089,58903794,67872,0
QmPNgQD5kDoFo1hsBrpfjrdtnNvk5ByPopAqAfzTzx3rsj,1695488110291,126436457,52106,0
QmYabMRupcKeoTqy6RnzD8BNcrgeRdmAQ1zJWb63aXUosp,1695488110291,75075482,50385,0
Qmbp35ccaXgM7MpDVezevLkSKM5d6x7RuckBZdQZVwuFj9,1695488110421,0,0,115942143
QmY89n7TYQfDHmvgKSzET8Sst6svqWhvW6yw3bvU67MLfF,1695488110560,137843023,48608,0
QmQp4rEWxrrnZJsu12jDRkgif1Nr51oKCbadh7QD8ej5Ck,1695488110735,75714191,54982,0
QmQZNYMkvmfRaxrKbDRTGcgNq7iSFC44N4Uh5AEFmFRVH5,1695488110811,75468108,60150,0
QmXxFHa4fx1fBf64pTw3h8dDizcL8iivNzuzyhU9cCmsMG,1695488111005,103258509,52466,0
Qmd372vsBAwkPdGdRZhJXyD43mYS8gMN6WtcABM5kfDBNx,1695488111005,90058495,51148,0
QmdKgNcVZDSXGksHPjBT7By9SEWqNV6GfY1S6Dhfo725Ai,1695488111096,90440060,54279,0
QmWevqXesbR1eVRJVkfdJ36jYTPCYNE4AFX5DJPPe2oNMw,1695488111172,75662920,62690,0
QmU3QiaitCT7dVzV3qFPWRNhhTS6EMMtnaPrdvL2W2GZ4S,1695488111390,132181904,60707,0
QmckRVKj4RS4K9NxVkSkvScesqeRDr9zp159T5ZFA1WLvG,1695488111390,85505747,60893,0
QmeFsbt9ybFy1uw9HKind1NUsA9bAMjMc8HHG9cppjxXxA,1695488111521,0,0,99668966
QmapkCn5M6QogNDLfsSNQT6Dj8bj8GWEeaJqTNjMH7Uesk,1695488111601,79299128,61097,0
QmVnmTQJTS9Aom1b6HzWBbMuzn6ub3x4LwogszrY8q7SQW,1695488111768,101789757,46936,0
QmXLARogjraBZkBAVXXhGNV2iCLZcyx9f4rS2hkzF1uTfE,1695488111868,62857130,55420,0
QmY8H5gkUF5ntzMWsRuMpH7cYaVUb2McX2e5Fdt2SkPTM3,1695488111927,54757186,58236,0
QmRd5u7K1v5WJi97PDJHaz9QztnG2it2X6RuHRWYtzpom4,1695488112120,75099665,61535,0
QmZwAGuZdm57AuQYkPWDBueZAoUBEQf9bVdUMRDew1rgrW,1695488112120,117527929,61401,0
QmUxoFRSzf1PJJ7Nk3n3kUXSU5b4QfUfYUgpUP6GpRsXqC,1695488112170,50051249,58528,0
QmSBNMr4FjWjN1rNw2FcsxSYzVPE2abc7q485Jmvbst1wM,1695488112304,83267150,47468,0
QmSdfDpWNe536Fv9koRAwVrL1ap7nobUu2FWPCeBJcbcJ9,1695488112538,90963774,50206,0
QmZcFC6sSPRkDeHxfRNdoRmTjwwBMDwfdfxQm4G2fpv34T,1695488112627,0,0,88392020
QmVaDSe5GxMbb3NxE5Z89Km3kNCvcpeGKJPD5VWJyyKtaU,1695488112706,65327842,56645,0
QmeQuMk61QSwqDdEYi8pYCtzWNkkYmCZxPfP2TZNZBkEyv,1695488112757,49963428,48972,0
QmeJWxuxDyFGzTcKHQm33r61gWBCKPADJZ7VHRS6nFZqzi,1695488112907,93636205,47622,0
QmassoUDSruRHruEjYiteYr227kTTu4Ux4gJBkGHxXtRkF,1695488112966,58649271,60724,0
QmbXSLQfPoZY6GDuMdXLfUGFDTJK6PKSpkMJkCNdKnoNEe,1695488113134,99673640,51270,0
QmPvBSBzdqZPScD5F5NoWmbxR3GJ2sfAC76oBe4c52Baek,1695488113243,107724273,50572,0
QmTyeet8ySRgtcyBk394Y6EG3skn8TgZRkTCirAvSvXA7M,1695488113327,83373285,63294,0
QmSh1Sis8G9H4YwkyMJLYYMcCFwZs8864NGdD75r5KCSnQ,1695488113478,83251266,47013,0
QmaRSicNnC6WPLQdRbNDppa4WTs7gzPk55Hmomt7j5VUXJ,1695488113733,0,0,106025412
QmShTzFQxSQYycJAbkzGr7s1Y88t9uJz4S1Fbvb6kTBF4D,1695488113881,79449687,50669,0
QmdXGQY1bnJ4kGBQUHyNp4gUYFihNRKHZBB9CtXpimBhe9,1695488113881,67723480,52988,0
QmUPRSavVuCWuQHbD7aS7szEstU2aWKGmednfhfJYK7zMP,1695488114074,58498521,62844,0
QmSPvSujWKZEWgLqzBxWLNx6YUuYJZzbPKZhycQBcRuWoV,1695488114074,134076714,55849,0
QmQ4C5a43ZtyBJ32Tm9pDbLPzA1N4nXbtrafKkAFNfRZ1t,1695488114157,82870525,62935,0
QmYwjwy9GjkG8RzidCjv29deBW4kESoZQZoFbhqZDdwUTi,1695488114233,75661291,72564,0
QmTgmAbA4dCsVMm3fubXscUsRGwX1pZvtATcXgKzw4Ts25,1695488114408,105961237,52382,0
QmdDE5S2wxQhSwTBZS2CMbCvJQvi4Z4ZioRW4K7ZrMe97U,1695488114517,75726844,47620,0
QmeEDC9TDR9GwvVUVBU3vGjQzjAvMorboMP8rA27Cs24QG,1695488114585,68170978,49159,0
QmZxJ4f1BuQMuZm43bmM6r9dxk4Ga9jCMMDjGsXTWGadq2,1695488114794,107540619,49029,0
QmQoNmnipcdRgJDTb7HxmgFC3SXofeCCq4NDxhzvPi6aZ8,1695488114907,0,0,113300712
QmYEVadVhSS2v1rZf8DjayZX4Bi1rP1Q3rHK1dNDjuUdUu,1695488115096,103564276,71632,0
QmPQVxEN3EmNRhWDLsqCaewRv9PrYHGLdeFBQp8qt6nTch,1695488115096,85025894,59602,0
QmdtNb46hAKvTrNmaGAfmamScZA2TURtWSQwuYsvDERL2i,1695488115257,100397299,72491,0
QmPfzDNYFfdzb4dKZKXdqCUjrdkuKDjiufuxgUSj1rDvcZ,1695488115257,59159598,57108,0
QmUet5Qn9JfttfoW7NpLucQ2nEJ1ABzsyScsrTwFPupnrh,1695488115340,83191909,52413,0
QmS2vvDZuY1RphMdQW1LBeYzZLQZrtotYJuKNL2vqG4oyG,1695488115557,113548207,49450,0
QmQtrThKWqNi3SEvSmqn1zUuaSgdi1JRy7HZ3ZjR2n7Aw1,1695488115642,67259130,59494,0
QmUepPvRB85gBpjsnM78y9yYMZeYqHrrCEmjFTRU7uxnbS,1695488115700,57158268,65544,0
QmXMDb4D1vYCjdHk1ZZoBibaek7pgBZQ88bqfVg93VVBoA,1695488115759,58270696,57784,0
QmY3boJZq24oTK4CpiAGPiqmYcJrZsiLY7nezAr3Z8qRZ8,1695488115959,124946134,56716,0
QmWyfdyyCLRrd1K2a7FZjRmnWs96WZ2yXdqyoLwntN8mmk,1695488116082,0,0,122581179
QmcRsW6UR5tptLRj1VdvPpSdEpGRRDkArKRa5guGX1EmkB,1695488116161,79180101,52537,0
QmYhZT61tnS1yHJ6v4YC92eJXMEvEYXSKUDopunm59fEyd,1695488116355,75229943,65554,0
QmWAGwRnXWm6oG9TQGRdgrbhhb35ugABAauYUyTRE2fQ36,1695488116355,117061295,62918,0
QmVtz8Kjq5pjhfD5mSjnPRNiexufSaxJgUy89Ub6EGtHa4,1695488116422,67150217,56116,0
QmZng51ELZba3Y1xd2uncXyKXe47DN6viAujR59S3e1uy3,1695488116631,79625368,57807,0
QmV5hcKtHCF5HvFsQMaAgPJV6fFVE3EHU4VTJV22WPc69f,1695488116808,107229067,76171,0
QmSSWWUCus7PrnZnBfY7EFNgKkmUEqXiK2Co7DTX9hogTY,1695488116942,66647317,56323,0
QmTXApE2pEbZtpUUz13qCNJXTt4WGq7cHnXJHdi6M2FtRL,1695488116942,67391361,51394,0
QmbazB7PsEEwpP3oHum3Nxj8a4ZqX6yKuDMNLVbJMMD69N,1695488117109,50327103,49632,0
QmeDiMnJffT3uAuiKpQMDZ99ZCcoLfcQQuXku1eiXWrTB5,1695488117109,116452487,51874,0
QmS5gUonZdLPZRTY1hf68GJFCCkMQwuXTaNAcFysK4jYBu,1695488117214,0,0,105113042
QmZbvUMxeGtARXexAag3EaQr7ZUZCYVXesLG23di8U1ann,1695488117329,113998895,59754,0
QmQaFHT8FNJwPvo8DLsyCAzkk3D5jDc8XrRchNd1BxQWjs,1695488117412,83306294,61546,0
QmdKAEjKZVoNmwmFy1UXs3rCvVsa6bspjtWjiKwC7hjufZ,1695488117572,95865488,50810,0
QmbvrLznbvdzdxMCrNP6uAoAau6rHE1i6tds6oED64DRLj,1695488117780,72887070,47224,0
Qmb9m27DbTZAN9Zt4DZqstSqEJRb6afRUagFi9zARQsmEh,1695488117882,101558970,89663,0
QmQrYJFhoSQYEwJCoGSzoDzMx5yJkCZJDyCoJfnnqddL5M,1695488117957,74572197,65163,0
QmceXjh7DNWVECLtZRq2rrMw5moMncaUNrycLBB35D7ZX1,1695488118100,66345555,56016,0
QmZ9yav2QL6zHVc2Jjes71nWQaopAEwSUhnhTGGhW16Z7m,1695488118100,75879590,58509,0
QmfYvJYd4GkpnZKJo9fJyFs5ZAPGJk6fG5D6bggqvLajV5,1695488118160,59276050,59281,0
QmTZ4oDD3RQDBL2osinr62vrtFmNRFejZBzkXxCQQrcqE2,1695488118268,107797296,69957,0
QmYXNkwfFkqnNm7Dc4hPNKrvWTHLwXtg2xNTVAN6drdjNF,1695488118356,0,0,87554721
Qmcv8Nj3doL34gNVwPfDG6azG3N1AUPmaEoHzgCDVdeGmv,1695488118469,70031714,56604,0
