CID,time,time_retrieve,time_compute,time_add_IPFS
QmfU7YGdLkDrNXjJLkR6GNAF2gJJu1cs9TUjeoYon8rovL,1695569993152,9458014,72018,0
QmZxBc1kU9PWZsHXmndk5mRGqxcDbr3eNueSCKq1L8eH7h,1695569993421,13152826,44147,0
QmRFjk8bWdmFxq9DxuM7UUDn2Rc23BgMcjrBYp7VeXowa8,1695569993512,26244775,36623,0
QmSqkhdd3u1eqPeNY9qaHDJXLvHp9j6bk7gZXXfpKQqN9M,1695569993560,11719799,45310,0
QmPK4kqRzSbBYX41LRnxcMJ87qrec3kq1wozHu3azjzhte,1695569993803,10156704,42128,0
QmVoy8vLNVVVv8EuUcf3sYTYENQUBbHAA5Eo34twrwaWcR,1695569993850,23369772,44184,0
QmXVEPtLJx3vzEWeP896x6CstYNFc4JQLvrCwduCCsSYSb,1695569994030,9500298,37302,0
QmeEpPA2ZTC3aZLqqJV1SXLqCQPK6WmqCkxni2AbpAN1bA,1695569994090,8079592,37243,0
QmSd2MbPAQXDGHTyYonvjFS3pZEXV3xyfJkrNcfR2rHUYW,1695569994158,8847136,43790,0
QmXRGxsJheLE5V7Lrf7u86K284bHEyvS1KjuDFXKHs21NW,1695569994218,11293303,54064,0
Qmcq8PcabZwtqwiHw2cPZA2qnaQ9cbe28fMJiWWCXTEM63,1695569994296,15360516,40915,0
QmRGg7v4AyCisY1GK5UgFpfTj5tmHF8T2JFCjg9TrZFgct,1695569994580,9992917,78461,0
QmdVF3xHCMeuBoyCjedeUb7ch5XzWaKqJuWwNem25iMNu8,1695569994625,17187656,41615,0
QmPieFVk43zULmnsMvcLnjAzYG3LTGeEfXm6xVhpb6Nce6,1695569994695,12988601,55723,0
Qmd1PqBmHPXGAQWdAdvUTEZyC8XSQGNnF8QVz4mMRXpEuW,1695569994809,9807387,48299,0
QmZuXG8nLSAvwwzudk8WsUa42q7hFyJZ4nqMp4RaQXEeZ2,1695569994996,9640031,41156,0
QmcL6Mp4pZS5voYmLoNNZ15fg6xfPMrQRuSFTMwscqRcQi,1695569995036,9824829,48123,0
Qmd1ZZMt14RBMxNfEjtpjG9pMD5Datga5viyjws1gKor6w,1695569995097,9749182,50592,0
QmXcMRXx2rVJhcYDay5ggTmTGi8CxooV4Xma6Hx2L8dQA9,1695569995164,9681857,47310,0
QmQ3JdLqvRJkU8Xi3nMNpdcQmbP7f4naW3xx6gFaKH9evS,1695569995404,13580040,48811,0
QmXnZgKnr6X4N9aHES1Q5qH7tWgLV4dbHrdHKoKEuQqpWf,1695569995531,16169605,42488,0
QmUcCTgUZmELc1aAXcKn3JmhTG73hLcubfb8frkCVwipp8,1695569995744,10495953,59273,0
Qmd7aiDUkbNu91r9DC9DdDqJWYAcEaAvmhLcWX5pUNh7XP,1695569995809,18802914,71611,0
QmR6Vk5SbmYYp3GAK5JwysJmNbwX8qrPkaHDDYD3ukN2ga,1695569995821,10649046,41766,0
QmXE8H8a2V94j4rhNVZZd87B4CpKbc746vSt1ZRq8yvtuo,1695569995838,16998035,104006,0
QmahFZd2BM6E9gWpzpzBQod1mRc2hiXaisgKJj3BrhPJey,1695569996043,10534656,44723,0
QmPw1sMdYe5swCKy4tPoYJpNSjutvTcmNo9pdGjhwGvbki,1695569996102,9187225,38342,0
QmPnSXJcyi9fQX1vpYxDePpEJqegSZczHRjPGFRd4zdytG,1695569996170,9620251,43425,0
QmYK6gUDyaMnEwAachQUdrmbeUYXQGDyP3jNDWWszZk2kr,1695569996229,17436895,39961,0
QmRscJ3uu37vgxnnZ6qKpQUu8nE41kyNmpyN578q7bz7RD,1695569996651,10308433,62102,0
QmPARGzQwFrhU8NGu7ULYiVvFixTSYjr1HBHspUda8TpNp,1695569996695,11558440,44093,0
QmX1EL4rTXc1uQZFNYtR1huXCZB2zncSUGMV4xBDwizNEH,1695569996835,10038895,36985,0
QmYt1f12rfE8oGtdehcWCtNWZvvXNv3zPwu72SFXaMvp22,1695569996898,15325100,71719,0
QmeCQ8tmj1mbnuSXsXfoeVEoNFGVrj1yWb8Ck8BYZ78wcG,1695569996935,32331472,93382,0
QmSg2S5DFnx6ubSbBFao38RukQCobnUd9bmydt9M7PX6d8,1695569997002,13718030,47131,0
QmTLLoXv1iSevbSLVdaSf7BatcJD8LhppShpzYqZFoYK7E,1695569997048,9521100,41097,0
QmbKBMd4VxGvNZxYG3Td7uAV6tXJpZxUD5kNw8orjVvbvP,1695569997109,10777971,46749,0
QmbHrD9z4S7drMEpWcaWrQPnMkHCUYBFeb4yXyhTkBVUSP,1695569997176,9150324,61380,0
QmPJZ8pDWTBrsdiMuBLtVtMuy1BgSS1kkzz4t3yBMhhpGL,1695569997498,9984466,39517,0
QmbqRSF6rWRB35ghYACUGNiLiLmfgYbyMoVkQbdTYfGDpp,1695569997818,10575087,48057,0
QmXQ9To2vgi6z3JuXvX8XNjtLNHuSoPHsuGCMQWYp7ToEa,1695569997841,9577298,49450,0
Qmf6PK2iFWJ379AbnzRCUQciLt2DdgYZcTEVriie1qX7ie,1695569997851,9134457,91725,0
QmUd4NrmGpdQbiaMdc2EG1gNzEuEZfrCDm8ajLGTgeFVAJ,1695569998054,12875085,42887,0
QmWcTQPv9v7PySuwke6EG8ux7LjT884UysbpaDBWTJ7WRm,1695569998065,10800166,44986,0
Qmd4v1e9Dz1TGb2zFxAoN225DgihcWcLahEDmLzmcmvmP1,1695569998113,9617939,38877,0
QmPtb4psEoxN2QtaKLUfR2Ubu9EqbvuG5HV3PdE5xPBhNx,1695569998184,10209096,47783,0
QmXqXrrQsJiCoRn1p1YVBsUKrw5VVEyXCDXu97YUjY3SKW,1695569998208,19425703,46668,0
QmZw6R3Hp31QpvztuMe9848xM85a7N3THJvB2FLR5jVxKH,1695569998234,13079647,43937,0
QmaMiqpKk3NBXcYcAK7Bx5QpUzGeUBXsd2Uad2NFxMLWAi,1695569998732,10023194,50401,0
QmSm9o5XK3Gy7JmanbauEadx28DSPjKmcTNWy6f7LMwAbz,1695569998846,9703743,43644,0
QmccA5PeguRNixY47E3hkNRaRPgbdjvbqbK3kSjES5DtNc,1695569998954,12971507,45617,0
QmauiRzpuvUyMLpd3xCLqaySMSen2AN69XVvf62ixeyYZi,1695569999060,9803990,116644,0
QmRbCk9Z2Gpc7Z7X9CpZuJe8McuMvAAz3LUR7V35yKkBXQ,1695569999112,12719801,41436,0
QmYSbs2NGwkuDSSnfw2367iFuS4b1sbnGY4h1ySkiqNuSe,1695569999132,9945400,62301,0
QmeNY71PkmkR4sd83c1T8L6GXjFxo6o4x9F2SB7q1zhcxL,1695569999163,12239579,57976,0
QmRinFpV48xsXQKsaoJMwLSziWAtF9DMHjRAbZQfErb8Qq,1695569999207,10751007,44374,0
QmRE1pk3ytbDKENDFumjJvaXDS3afrbq1pSoW8cwdMFSos,1695569999569,13853035,47248,0
QmaKFannhWUv3AMHie1w1zgVc5MZ2nD5nJiqoAsvCejBG2,1695569999581,11328993,49301,0
QmQhD7ACdKye8ieEE8BL2yG1XpvykVeAJtwevsFeg6waLs,1695569999853,10394776,50588,0
QmYyD7EUuu8YY682ZREUYwtxxVbudcRhQ1TRvx8DYkdkQa,1695569999871,16801431,41848,0
QmQF2LRBZCEuUCGqeeFVTRrfHwkqRAG2mw2CjYQWYWz3vz,1695570000066,9089571,56422,0
QmPJk7MSH5rR9256T5aeX3GFA8aVvGzzML2cyJVtfFaSbe,1695570000136,8912317,53814,0
QmcGeFxPUVZZ9yVteXyxzXShsYP8BmJsDib7TnpjSSzWDK,1695570000190,14971619,76508,0
QmetXsD1PqJ4cAJdYSpEEFLEeRUR88jBxXZBqMPdbKK1GB,1695570000212,9425036,49203,0
QmZHWxgMbSVq8M8ix2bVq2SuzimTnzrAgWcDU4pf3DAqXB,1695570000261,12304564,43434,0
QmW5x4MgKVLMkPfisBKnNAi6rJtW6eHC1AXVbJzsdnYhCT,1695570000373,13972817,54531,0
QmVGZNf5Ha99TnA1azdHoX5zZn6gwxNpU3DTtCBPBQEbPt,1695570000682,9458168,36817,0
QmdYgF1Vxh1qsDNZBiUutttPmuNQ93Y6qbLB2VDyP5qDQL,1695570000767,13646827,41038,0
QmUFv8vu8JuNF2xnwn1ni65zrYxmdUBMaJSNChEECJTppV,1695570000858,8842911,40008,0
QmbRf8YPRK111zgKvnFQVVichNG3s8gSWbD6FdPWVAo8dS,1695570001007,18128771,53723,0
QmT1K5muYtdt9Fnfc3GVSJWR1LNQHd9cSL4B1ytU5by9bo,1695570001072,10443806,39862,0
QmWBun1QiTg8iWEeXJ2sok2voZyBFCdzpQaHvAzt33Qpg5,1695570001145,10146845,50616,0
QmX5VV4cZtMGb33heBsaPHfmhRSb5feenaSXATtnMXHYPh,1695570001220,9701074,46786,0
QmZLEyzJZiv5FtkwzFjf2tnjBEKMa7GPmiW49ttaV2MLvN,1695570001399,13037997,40015,0
QmdkJKBLhBy3Q2UzUeeH5MvoFw5Gfn9WwVVtMhbcvsUCQM,1695570001472,11508333,58595,0
QmYrGTPwsYSLvSigpYMJ4XT9841Kd4rKK4Ec5gGxqUkR9Y,1695570001488,11497297,59446,0
QmRJRzYHJoKMR9Djm9U2uBzEzfpNKDDz5pAxhDQAD9bP1H,1695570001791,10444516,60153,0
QmULQxWgkiciJkCBLBmfP2yESWFKLZZZgwZRrJ2gsR6hDR,1695570001863,9354351,39841,0
QmXW3pkp3eVxBYHeT2FwEv9UeTxFeTXLkVRR5HhNnxVjEx,1695570001879,15156292,37705,0
QmXgH7Xt2fUwpm1y16WVLXkJjTRGK5HEcnKQJvmV5fsX3P,1695570002078,9824165,40664,0
QmWgf9oPkGJYTkLDxjNMgVZveg6McGrE6u8r4UbwUMNtq8,1695570002122,17606613,40880,0
QmT73yM12Easo2W9wxjkEFe6Ds1jJNwwqo3wC4uJCaJUzD,1695570002151,10138607,42217,0
QmRtnrN6qg9xHvCMxEYJpp3SqV8zhadsXH5SzZ5Uwezn7n,1695570002226,9160615,54819,0
QmTYSGLg6NsAEQdsQ2A4aRNHRF6Sgu3pMp3byxqBV9Qxzu,1695570002503,9156298,55559,0
QmaRD6cF1Shx65nvCv63az6gLrXfi7BioDpzShhny8J7P8,1695570002615,13560059,51362,0
QmbrFWn4G3ToXn7ri3xTi2X9Ddf4MYRLwLcEfALHVKJ9Qh,1695570002640,15180843,41423,0
QmZ5M14ArNZqp6U5GQVm3c9QNHL1yMjcZdGyyfEEuMgPKn,1695570002870,9880573,61765,0
QmYwQfkvgQJjWbbqWNQtw1412jQAiHSboLc2VTrvisUJJM,1695570002944,13497005,42579,0
QmcGkuMfKs91Umwn87s69qNaPbP8YWi56FbE14CHMhJt4b,1695570003090,20397405,63334,0
QmNZRhWh6KnvNQ4XNjVbocJLrqB4vkY72EB4SW9gkstw8y,1695570003104,14060296,44019,0
QmRfSzJzd9uo6fShafn6uu5gvE7T3eCpP51RvudRntNtqJ,1695570003157,10320110,39381,0
QmZQwS9t4zgFrbDey7kK5WpzTt2cBqonKjnArC9wPuiyQK,1695570003232,9454285,52063,0
QmNvyHqhu9dLt6HkvVLqc4RoLzDE5b2efJpVLA7mhR3XkV,1695570003278,15192215,44466,0
QmSm4yLSoEtCnRmgG5DYUwcwhkmNojDwYYZZqGUCLXdQRz,1695570003671,10027208,38583,0
QmYZTgaUVbso7oLmyiFQjDh7vKj4ezdUGS9NYhkVJYaKH9,1695570003756,12815803,76223,0
QmRiYXtyw5Ut7qBwUBvuwid65DgFXbsqy6t687Rgterz4r,1695570003837,13548930,38054,0
QmZWpX3jRKiWjPM2m9LqMqqxHAHw3g58LJjWCAa7YArJoe,1695570003877,10648231,43915,0
QmckLGPhAVerDGbYgv1dGuxZTASo3GybVXiDRiVSwEqtLo,1695570004091,9329864,44256,0
QmX9moLwb3q6PQhuniNck6uDcbP4e39cRm9aX4PstEbbZt,1695570004164,10369279,68101,0
QmTqRefXYqziKSvB479pMeLrM83b711iaGjjxqbZJ8b4xT,1695570004193,13269300,51912,0
QmQkVRx5oTSBjf7jnHZDMjNYXw2jeHoXzby3TF657vS534,1695570004209,14348063,73019,0
QmSUSteVuw7WSvi96QRkU1jhS8uXwxtx9DcTBi5zpwDY5Z,1695570004245,14333496,42279,0
QmUTtaRgKmAkXnDHWZBvYa6DUWGNHtcacrQFqZyfu12Nkm,1695570004592,11536251,44919,0
QmcuscMiLCG7xKae2Gb3Pu8KgnBuMtpdWBQQPi9TcNw3PE,1695570004787,10403862,41789,0
QmZWK2wnwLGTyoLzomyZpxDL3proiXWamrZWki3UyAXf3R,1695570004882,11248734,42233,0
QmW6v5VphHZcGfDFfynMAMsqhnCV1hVHEU6WB6G9myxhFV,1695570004895,10853246,55849,0
QmbCdfHiQGAjwKUBz8mhaeMsouXyrp1CoFfezamu2UCHY4,1695570005016,9926013,49624,0
QmQKCRZ3yUg5nggfG866nQdqX8MPGKzb2L4AaHds15fbK2,1695570005100,10884063,58373,0
QmUZJRfiKdPnCJKQGM22x49jLEJZcqY1e2yDpSkjCjJ3ZV,1695570005170,11148489,37553,0
QmR1FhZVEcCVi3nTsTPdq5foW1tajhqZUepHgqyfkERbGw,1695570005246,9392991,46950,0
QmR9cLc8agoPKwwH1X9RqNfr4P1GPj92iew8fWHxZ3EBP1,1695570005362,16445267,57311,0
Qmdi3g3jc1SmVdMwDoS7kZKuT3kkGu3ZxHcUJvf94iz44L,1695570005377,14968067,45503,0
QmVUvTSoeuwgjyUoWhrJwTeT3CrtXZzMydMpCb63YZfcwD,1695570005758,10599287,44761,0
QmcX8UyrPk8Ge4ihU8fGDb83jbzJnpZY5PDXaBxdFLbrnj,1695570005890,11526778,52140,0
QmQ3BGoiwtNNU9ubiA6YJS8aC3WZcanSbrtJZCqxXUuU55,1695570006024,13399975,92186,0
QmY6wK4m4EmGY91111aa9MLmT3w6SEr5qYiap1qqjfAddU,1695570006107,13873856,54650,0
Qmdt6tCAotB5PXQQB32ZexNdwvyqas84dA8GgzupDSmpRL,1695570006119,11233614,46223,0
QmYtmpDrcsWGyDfEoM8zQs6Xyucmd8zrmCvUjG6vvt9aT9,1695570006178,11186247,41909,0
QmRx7Dbt2DVjC84HbaAvpQG6YNeNMqzL1EV8XGPbDxzMRq,1695570006196,15319006,60980,0
QmRMjWomYQ8rhsFRGB5DSeRk3DT8F3rZYrityzhjGCWRki,1695570006253,10851095,42955,0
QmaQMXjM4CqVngfyKx6PBFfofah7ngLrcTm5F7HhQfRpLU,1695570006518,14577515,56536,0
QmXMdRLmBz1xWMneQs4R24urCussmzUtCfF54HoUoiG7Vx,1695570006771,15567142,59489,0
QmVjanVKd3fDzsApW7f2gZHV2GQvBrRuLi3QNUTNxLDnVS,1695570006868,13696930,73311,0
Qmeg2SxSNDdPiaN4JHyMdY7YNf2ddiYFQ1wQU2F4982JpB,1695570006898,11415200,58315,0
QmPu8nzoVZ4SB2dbSPw4cgtCvzpvn1sj1iJr6V6HRQtU92,1695570007113,11324942,46469,0
QmeKgANT5hLdVDwhP7c9oRgG4pAyBRVVQWCc9W3jVXqUeq,1695570007180,10841512,41889,0
QmTg94rX8c4YCzmmw2xPWEyp4x5DLPxj48XvAZMMq8UQB6,1695570007195,14265722,44498,0
QmYBvP4bJn4SjA4BEzwSi8iDLzECy7LMX1ek512mQhwJmR,1695570007231,13424822,50590,0
QmXa4WYvzwapW3xYiHjppTtaSjz5sDpAcNkSiD9sAjn1Vf,1695570007259,11196604,74171,0
QmPfi8gCqVKYvvzCHx5hRYXyWktA7kxuUZcjWoMsox2tf6,1695570007391,16430629,55770,0
QmQpeccnuyJZfEVoc5gyGydZDKGQecu9SpdunwdXQGCMPa,1695570007676,14758106,57677,0
QmdXBnd5wEtPgjLb5f3LQrckrZDGkT5y62yWUq5kR2r8yu,1695570007904,15367466,77622,0
QmRjTWGMVMUxjCvCEeAwJLNJRq7KCBHws9ZAAfy4GHK9jY,1695570007936,31006631,86531,0
QmaZNkvX3AxxeVftSAPEWFjEwSc3fMZkQSRFG5QcffHJ65,1695570007961,13935677,47818,0
QmQWiUMQJj4T8DABXZ3GXhydbF3Aksd9qEnAivxXNQ6bwF,1695570008121,12461288,45902,0
QmRBHfj2NcL3PqjCRuxEAinS9A2f5do7r4arFg8fu9GGGs,1695570008190,9376692,43158,0
QmbLSiZZXtoTB4pc2FGUmDwQZEL4Rq2tU44toEDYUtd6D9,1695570008265,11169279,54017,0
QmdgoYERGW4PjMkpJKWGa5GDyqKaWpeXumy2Zzn7gPtaqi,1695570008374,37953390,43331,0
QmTEZA4ty7wBBMdMVsUqw7Ye6NC5Bm8FEtiPvnRVUZhY1K,1695570008426,15926556,74076,0
QmSthm4LeuWcmLZ6Z9HWtFgVbDqWTiNhiP4UegArKP5Qdu,1695570008604,12421413,57800,0
QmYsyp7hQmF7qeBhxbawBqXqSgvDsA7RnXNriiPEThJWRK,1695570008837,10751582,56036,0
QmcH3QA1PxZUpnTEdYDkab18XC7KYbLtnskJcbiZrRJdwS,1695570008909,9153053,38953,0
QmXr5QbGcAYX5fRPxZrdHjPJCcz7JPknRtk5XBqRtEMn9Q,1695570009087,16133047,67886,0
QmPTzU5EQQdoz7a1orKFYTsMBEUHB1ytZNtJQWLYRgsqjH,1695570009116,13361781,41479,0
QmQKtVHBqYJM43bshfp8x5MFkV9ZUeq5NkYRYK5UXwzexf,1695570009141,9691394,38471,0
QmfLLTMH1G9TdehfwDQxsunYwuZZSLtQ1HXEwzBHteXsa8,1695570009198,10754251,41340,0
Qme23ywkwDe8dzsZ6HG9evBup33doSQSCRYr7Ty13j5JmR,1695570009271,10934852,56296,0
QmQcB3YskcQfCqBaZDui7UdgptDb3Mf96NhvsVxDWSus8Q,1695570009596,11031182,61013,0
Qma4SLzq5P66VpoBoV6AcN99V8JMnJqT2skhA2VrohkAaF,1695570009631,11281964,45591,0
QmZi7Bip6B4m3PUDmm1bAM7CKRKcnsNLQpDEYtXTuHKBtG,1695570009875,10213119,36103,0
QmUPvUm7DrRfuW4Pp3EoPfT9RUGtj4CZ9KGNbrMBM3Jqxc,1695570009918,9892008,75701,0
QmSuKpw7iqGMjTpFZQAwJj7f5rbAHL61sFEjgK2LuXgDdX,1695570010004,13094723,57526,0
QmaR91Pphn9jeapnySJUPD5UW1cwUqWa9Mh8SToTT1RhEP,1695570010149,11529572,38239,0
QmZ4TzxJVNMLWZtrwqxUCFixCaCGGXU26jMj8s7oqeNoki,1695570010204,9875135,50546,0
QmX4XYXfGr91vzxaT1EzgTBLBm1vtYNhRwrhAmKwdEK6Sh,1695570010226,16803074,51538,0
QmekntjUtFsVvRtDqvuEWw9QmWtsjmDnHrSWw8xx8xenYA,1695570010280,11148542,61439,0
QmWRgGv6ifpkgjWzJtwpKNga22rDVu8kt9BnznW3WUfDxF,1695570010295,14595580,70458,0
QmdZHgbddoHWfsCrep1s6DpNK8L5eW8i8khyk5XtQSC6se,1695570010728,9955033,39383,0
QmQP7V9GSLppYsd5GSqaDL1ecqUqz1tgmu6s2YTjiPnSrX,1695570010835,15049881,39220,0
QmdRdcdHGumEvPbosQPq1QTpFRVcfFwxrh5iAdNAdHWXep,1695570010925,9909473,36926,0
QmQeoav8fPxGudk27fHnRqEqKhuAsbGZRHAgjnFw3UBPpo,1695570011062,13300411,50674,0
QmTSb3vruYXPrtddcufe4rPQ82zGrWKdMLiiRn1XfPL8Uc,1695570011139,13656880,35533,0
QmeWdPxHZ6HiPG8MKLSbwcojEacgmCmLSyMH1krGFyHxMN,1695570011205,9653779,44907,0
QmVdcD2fAwUEDkLEdT3dSSoEVMw5TV1ynnqZuEDxWvU3ha,1695570011222,16461413,39213,0
QmZvmpdyvckfXZZS2ZsJNCN5bR34XKVYQrtAp53Y27oBEJ,1695570011285,9931276,43816,0
QmQym7n7p7KrNj4Y3643YFLwUeyYspasxDoSa6mMc6EDTr,1695570011521,15449763,37047,0
QmdnZvopfHyj9ZABbiyGEVERsTuNcofncxHPTaPhANVnis,1695570011540,17669548,64030,0
QmfMwZZZwpmKNvy9XXxin7QRxRyfjaWp5DnBHZtnvS9r14,1695570011853,10301686,38609,0
QmZpYX1UmwysaUspEU18RKiC4nwjgPLyNDPNeFMUGsviWS,1695570011934,11911335,58835,0
QmatgFMgVCDtuSCebC9SuYJrfr3LQS7PHjYKdhSwBSGVny,1695570011989,17935141,45400,0
QmbGCVsZiun2QKq9sSQoWTugpV7eZQoipfwgbJTsxdgznv,1695570012213,11380519,59890,0
QmScAi7br7mKcVGxGfZ6YUMfWg5AKhxyF8eJm2vKSWTwqc,1695570012230,16135253,44627,0
QmaL9YR339fs6F6hdEPGxNTAG659qW7hsHaUumcDWVEGb9,1695570012264,14805046,79749,0
QmcBG9iNUQVUSH1GiqHiPCtwRgPcPJbYKdZgjsth7WfNMe,1695570012295,11593655,39603,0
QmbwRzGZFPoLqN6F6PNbug3Htd1ru88H5DA3FDoFt4Xdkv,1695570012333,10236054,41786,0
QmeFaquF8ULF2oiNoTZMoxyTc3bEA2psBGxL3zi58R5eAP,1695570012676,13798413,44194,0
QmZqojyhwSJDKHdexW25KgiwZrUD3QwTd1rZ6VZn2j3PVZ,1695570012697,20258138,40689,0
QmeAPVCzV6FtSif1q3JCxRdP4bGesLTcKBLEsofcTG9qit,1695570012939,11343487,42738,0
QmYYi7bGepiMGCwaUHaJUko5CAtx9R5GAzLCcpDfa5dPxj,1695570013024,14934128,83631,0
QmUgzeD3YGoSgBc6f8iWcnu8EbJwn9XjGarVgFVHAWuLf7,1695570013140,20367098,44669,0
QmcGTyE2MjAgqdP9BDig1tqrPaNr3qMPtJprve9XhpapoX,1695570013220,11048401,43538,0
QmajtebeLundVEnEttrEUuqd1L6yoy9xsVEGuyi3hgVPyz,1695570013234,14308851,46409,0
QmatkEqHqre8cqUjXvKqvkV6yKFuUjBzeJVm5gT6dKAUZR,1695570013301,10863566,53519,0
QmcUN8p1cYcRLzFKRLMkigdh27m81PhrE3N5PExBBiUi5V,1695570013481,15341307,62898,0
QmYd7FvMyrWhmCoq3mB9uey76GTA8XZvWVjRuD2jFf6XWx,1695570013589,14711463,41730,0
Qmat8kjXmTkQ22rs3ye9PW3rmksTeR395LXuN424fTesrd,1695570013824,10876642,41031,0
QmeURfmHtPba53kJh1Fao4Y1CugwRxNVDctMQhqjMf6nqG,1695570013865,12897468,40540,0
QmSR3NH95m2Xh8UUCRB1kgjsP2vTgVbEShXJocCSD4c9e6,1695570013944,10183500,37733,0
QmbQxGQKBJ1VWnZcLcRWjp9fJ8DVgwdCBqPg754vR6bZzE,1695570014186,10634627,44369,0
QmeFfqEhjGZmj8osFN63QmBrYX4RWMgSKdzv8YmPZBb5YM,1695570014225,10953205,47583,0
QmS9Z5kfkRpJ4LWN7GnjJ28FJCzy1mSjmev8PexTkNCQSt,1695570014251,11927689,42342,0
QmZBJevMpHERBjt5tUgghTvjLBLYaQoon6s2nMwnu6BA9d,1695570014302,14761116,42127,0
QmaG4KHePLyf28hnyKdjT16Mvb7XeUPqbPA94sZipwSbJM,1695570014327,12771606,57625,0
QmUSLRMXbYLv2P4pCwiqdg7H3rps58iGESBYxD3iSXoevc,1695570014725,15926369,69243,0
QmQhiTBu9T7s2AS3VS8nax2FJT9rGBuX3YeGJidvYgsGbk,1695570014736,10507341,66577,0
QmWQoKCu6zQ97XxgMhXTaK3DgFZeq5yvDppsXWixe7MESS,1695570014951,11584124,43304,0
QmUVDMzfxNig3n2kRTb78goHpwC82dRoXBze28iDBgyKYT,1695570015034,15454985,38268,0
QmU6oWnQRJbgyzPXowYKvVniLvULtdgutr1HJUL4Nb9poo,1695570015056,18079953,34844,0
QmWApUUUgfBS6wiwwF3Bxyz3255MM4fYmAJ5cfpTJVGDyN,1695570015232,10260851,43969,0
QmYSzfQFeZNKs3ajjU9XCCcpEn5KM8oSta5DRqSEdaEHVS,1695570015258,11361556,42266,0
QmZPiYsRiNRtAdE8MeidDhoJFGsJPUAhpUtDttbD7YxZCV,1695570015332,10494790,44817,0
QmaosrjuYZbQnXCtobufUhgGwSCUrTwPJvqHJVegkHB172,1695570015360,17085790,61786,0
QmazrLA65tdUWadRvNMhtA8Tj8jTiKB3FPH4JCzR2sZaSb,1695570015522,18074994,36094,0
QmeSqa4Jf3jMuGvZqzyL2JRknj3cqPy1NDL3LhF4zJKKwq,1695570015928,36608414,54492,0
QmUDxS6e4KiCGp4KwpacQvngA8BaMypjLD4kgS72RwkarK,1695570015940,10943854,58946,0
QmYpkAmnBTjhVLM6qvZHk7Uw88tvhBdRPTcTp4uprw5Pdu,1695570015959,11197497,52608,0
QmXqeDCXoKeejtrikCxRdrFNd2oymnw19k4Nu3F47LomPa,1695570016240,11106476,48540,0
QmdeEfozD39DFheHZ8UarSeyDF88NZVtbi4ADY3UNjuRK4,1695570016264,10158442,40696,0
QmcWVbkN45BFwXK56MzpZqyDi9XV8rRU2eD5ht9iNdJMtk,1695570016299,22429595,41568,0
QmYb3HJDMh9mNwd1k8Z2qJu3efyuvm1eAeuX9YQR1weYmZ,1695570016312,12546386,43889,0
QmdQWyaJkFdmZvQJHTnypWMj8mAEHrGw9EFeoEchdB3ZCX,1695570016341,10910806,43414,0
QmUJDwFdk6krL82M7PFcS2vENHBAhwwHUvUAkM9iLjwgs4,1695570016607,14230165,73785,0
QmXhFdmpg8LcRDRLbzTyYFub5MkufXg77Y9iREovVY1pvF,1695570016719,13315913,38095,0
QmQZPQMRzUocb4LSWFcEb2hDvVaU7AsmXmgJ4DwyE8i8T3,1695570016967,11658226,42820,0
QmYyRyN3iEqcZqiCbzdRDZsq6drynRUVxHT4X7b92N55eW,1695570017073,16423527,60547,0
QmSb1gTXDBvfzHPSir8N8gSCAJRkBEBkZfg3n3oKrnxhFN,1695570017086,13213920,46451,0
Qmc6ed1DMYu67ude3aHCCyfB8vVJM8GSAxTHrdccnpouNg,1695570017249,12241341,84043,0
QmSTTbRnpZHLdzMNfZDiaCtZ1VrsQjFxFgwSefSFpSYsdT,1695570017277,13086178,56468,0
QmWU59kGv6U31dVH2U7FkWy6eDb3YMeSjv37wbe1g6jGFf,1695570017349,11713517,79703,0
QmY6gsZxC35EGyw7YH29SmcZ5yVK2sGEDZMyaAbbeW8T2r,1695570017439,17345992,43264,0
QmZYczuSKSSZMJyQ4zHQLcfeqXEK5GbPwoVcoEC8c7oJrA,1695570017458,19336052,43857,0
QmPyefVDPWKsSUPHcWoVjnE3Gv2p9kmGaHmn7atjireYyb,1695570017755,11120049,42229,0
QmPHRo3E819gxZUmz2PmRMGWTtBhnfzaUMWTbooZu7wQKh,1695570017841,18463398,39358,0
QmcZ9kJ4ijqtibrFQeSC8s9NL2UFVNtaoyjAXKDfGbXAd5,1695570017973,10567416,67610,0
QmaDnsveWhMXzwEjt5eZoEoqEuXrM1vYg9mCDso77Drmgy,1695570018174,10679663,38038,0
QmTTbevHwifezCNtRjN6pJF51vH4FzQftbRQ6x6jvbDCKE,1695570018213,16216096,56136,0
QmW9dRofSP5hHd9WpNBExwESPn5hVL1US6Kvoz4XBN3CDt,1695570018256,10030535,44791,0
QmPKQQjyxjtFBLfS29sSr6YfbcWiDJjniBGviVRJTruFuw,1695570018284,11886126,54594,0
QmZ1vKBJQAb6z1eDcMPzpkMtCyMEZkT1wVPLzzKvfsau33,1695570018359,11747559,41728,0
QmTUtacCFHntKPqv9vvGMYJT41vEHqkEQW3bWoC5dcdXwx,1695570018623,18554825,38878,0
Qmd4vaeFd6WDx1FsmPEMr1jbvegBWdAJhCaMQDEjVAjaGg,1695570018736,17614727,37889,0
QmQ1Pf3dHqCv1bPnBKx2okhNf2srVNqjAGknsxiPL8jgvo,1695570018887,11267415,53260,0
QmU3XTzyWvxde8WRu8Zt2qExcf1SYnrPggbB59R43XEH3X,1695570018958,11442484,35990,0
