CID,time,time_retrieve,time_compute,time_add_IPFS
QmWQfipTsJJwpYc2ehmF92ff3vrHu9iCQabKnhxBEHWzZt,1695188055346,9211150,84549,0
QmcQNaHAnu9TwsPoKoHijmzQve9iKD9BKq4ws92Xd53KXy,1695188055462,9776722,57661,0
QmUX6YCfv65BwvETHjQqdJiGkNh3uuRHyzmEhETxnv6P4Q,1695188055520,10874913,41131,0
Qmd8bAzjCNUU7gxshEW5od8CNHtq32kUpZqPXn21ohS63h,1695188055541,10725457,63468,0
QmYRHZdf4k9s6jwydLWW42cCVtoAXyyeHey3snJrq6Yb1o,1695188055550,8994393,47683,0
QmRCP1jRGDZfcP2UCKTb2oyVZ7tLqW4yr5A42mJmKsBMuZ,1695188055618,9701713,75984,0
QmVAiwT2s7o31EbUbmcXhgRscnRrNmEVDDewsZah1xLPV1,1695188055703,12091976,61867,0
QmfJTfnpaTVdAE1JSjZMKq73HVBn4kzEGUvWVLkAaj3E4Y,1695188055756,9738752,45124,0
QmW6KgRTbcm4ipCzjCxuNiUcEACNYCrSxobGwzc4x1b6gU,1695188055930,9540653,47896,0
QmbSX1yBqv6WYXZx5F1E4QHeTPScpqiQZYy1WNEEphnmGg,1695188056284,9623350,38908,0
QmRL9xqV8vk94UgYNMxdbK7jaZvCs5bWDX92Wn8uri5qEb,1695188056353,10236729,46894,0
QmavP8mFShAq3aCfqFYWnN9pyc9RAsWNYCfo3ve9BksfTj,1695188056469,10239938,64068,0
QmXsheF2AnmoUtt9r282kvcuhh1sH3Y7trudybgYFCsJMj,1695188056523,8669736,67747,0
QmcwSKkJ41YSScaLZonjRRwdxYb1jDnepQNTQ9e7t5HUsG,1695188056549,12378308,44861,0
QmXmB8A1zSNiDzJMDCRHfiv44Df8BxAGHpgjvy65S55pgt,1695188056624,9683628,45551,0
QmRYPEYTRueUJwLcwZdT92pfzUPk8GaB5uoB7SF5ZKpZZT,1695188056686,12000035,42878,0
QmZX43g7p3uEukyw1rhR1Pux2KZrd9CPq5dFC8xYwSweug,1695188056710,10901236,45391,0
QmdLNcc4wQCpHhkAjQ7BM1Z691f1uubJ6y6huXEvE6CQiD,1695188056761,9362399,45668,0
QmQQ7eBXw8UMkQV3k6XeZBU5Z9q1UsicvsrayLxBdFWYDZ,1695188056937,10685951,61692,0
QmRqQdZz7UPQti3mbPo2uPkHzuxsKAHD7HibhyRex3mFC4,1695188057289,10197249,59068,0
QmS3CxRnXvr7KfmNdeX8AxT8767EXWiNKD4FG4UmboymN5,1695188057357,9271346,62384,0
QmR8oPuMZhEqLt1cAdsZCHuyviAQkvp7pumkpvfepYy2VK,1695188057475,9333147,64409,0
QmfY9ToAsdoGKxfoKzKkqSDdvv2gNReE4QoJpQ4TRKg5qZ,1695188057530,9995414,44329,0
QmdEvn5bEaxVupJawoHgC24bgiehgmusrWPwAndf23iD3u,1695188057557,11891537,50349,0
QmehncKKnSKsEGWogm68ddWgVmqw6KFLBz65bxbq77BoGg,1695188057631,10260973,74605,0
QmV3jxoihWbK9LeVjPR2fFJH84W4BwqNxs3FfNftXLggKS,1695188057718,12299241,52829,0
QmX2ttuNggq8Fw9jsnNWrmxDkWqMejLC4a6XZqRvLKZY5V,1695188057766,9201911,44173,0
QmaMYV447nymWXZbDQoffzqDZVWaE5fqo4wgm3iKykCzyW,1695188057938,11589272,43949,0
QmPmFpEwANEHcpvAgysbWQtktdukKG4rszFDSxKF4XSi1D,1695188057948,9417941,46055,0
QmdwYpNWEgWcifnLxBLvA2Lez4Tw2AryAzrN9NLLHfUY5C,1695188058295,10029815,46995,0
Qmc3bK43BDoFxyDwC2ps3ZhqYuF6X1JC4zov1EPPvwy4vV,1695188058363,8378302,42897,0
QmRWWZpYA613jgFrf4YUrgVh1B68fm8uTP5CpAa33AhATt,1695188058480,8444521,47338,0
QmUYTqaXXJheyzbaoW73y2YLeWaJ6NFatzV28u1AHHafmy,1695188058537,11313331,59302,0
QmcVck3RW4F8Py6DXpvJ6iEusJTGEBz9SjemyU5SmALU6d,1695188058563,11630435,69260,0
QmNbVbhJJ79wJbC3VRGt2HmaqAXxhKaw9juKrQqpg2uaz5,1695188058636,9147076,45225,0
QmQgUaKDii97H6XtbSuCgwmURLPrxq9wZc9yTCpgmx45N1,1695188058723,11619438,56783,0
QmPYLp8rvfw7ZqJ5kA3hSEFx8MJNhANiw6f7UtpifSJJBi,1695188058773,9637911,53691,0
QmduXwGuupAPPBJXXEavfpBqfXXQMan5nhoS73XS5rruYz,1695188058949,9414400,53450,0
QmeVLdWq92NrSiBLVJPdzCxteJKPH6DVdzPB545myRgXS9,1695188059193,15144751,51634,0
QmdRFeGs1AiNhqeasZ5pTyCnH88uwGucnNvNm5jqQjfPS6,1695188059302,10609762,54911,0
Qmeo6C8n3a3Q9uTNUbAwS1GYL9cn4qyDhGaxg5Zr8opPSs,1695188059370,9397396,46256,0
QmNheL9KCT9qQYpnwZAtQiAPgawTqLXfdSnma9TZZwakux,1695188059489,11675508,46094,0
QmcyDcFWmXHcStFNDJLbBgSfkr7x9YzydSkKXDrwuK5xaZ,1695188059555,23523174,104599,0
QmTzGQwrjX3pYUxLJxoYdDyGZXgDDwTson4N6LhLtjkNq8,1695188059574,16501978,85444,0
QmewJPwB4Ge1BKDynw29qbw5uLVSb8cxEP9GMk7fEQYuGS,1695188059645,11620053,64784,0
Qmecn2d4jLcbAceTrJMWiAoyukBSXn5Uq3wwDbtz1rdmsG,1695188059731,12915166,50187,0
Qmf2gW6UNyrd2kNeZ7Tsh1tuo2emm9QGphimB1kouqC8xy,1695188059780,11288658,47944,0
QmWtJJ8d5tUUmKieRVhmBiK1gn2kYrNmQZJH9r54aNsD1V,1695188059956,10819142,42720,0
QmXZdtK4UfutA9TpzSRZkVtJ7z8P8vcM2eGvxMkUfREzXT,1695188060308,10931547,54045,0
QmWTJMvHJfK75Vxftu7khW61tv1RihW6Mgd3EHpnYpVj6s,1695188060330,10757159,73464,0
QmeNQVEzGzm7ausDZ6NtY67NxxS2PFPRiUcexpqbh2QVTy,1695188060376,10700562,46272,0
Qmc1cF2AhL3frUKiJp4gXqZK9eDrJbb4qdJgi3zUYa8UKe,1695188060496,12001345,48773,0
QmXeGEtWchtUgMok6HKLwDpUDLaejVoCeLQ94vgtyShWkx,1695188060548,11195729,43954,0
QmWkPyE6QqtMkLiipWcyHXvcWNoC4ygX7v9R6EtaeFRp5H,1695188060573,10443736,63887,0
QmeC8Z3M3Yxuqegu7eHAziuTqDKotEHNchBfZ2AWXJL7RW,1695188060649,9830628,58125,0
QmeQpNhP7KfV26PVWzE1QYvHLYiK2w9twuTjDred3JeUzm,1695188060737,12249929,45853,0
Qmb4uPmjkoVBSp9T7i5L47XMwaNHHtLaEjS5bmLHrps7kv,1695188060784,10207019,57544,0
QmfLFS6eddkPkpZFPB6ayH1SRQvTwuK1kpTRaWEkERGq4L,1695188060962,11698669,63245,0
QmVcTovVqcYRS4f2BYL8HjY4a3YDsZZwYATyv5c7dAECJe,1695188061314,11165264,46591,0
QmSbugkpPDqGuMP241p6Td78MzUmoEPqRYWuw7Nh6JD5FQ,1695188061383,10195056,67229,0
QmWxdEXgyFGAdhYsbcMFvRcPQUCYZVxWvvQDua11dRVhQX,1695188061500,10175488,44212,0
QmPkCHFLfxhUTW7Shz7pqYoYAVM8NkmtekdyCX6btsG2k3,1695188061555,12089301,60508,0
QmawDpBT41NdBaoH4vNbBDT1dAYa45H1usJcgWGqWvcYC1,1695188061566,10069689,58885,0
QmeGCfBmwds7gMS4Zump1fbxwNyMh7rnkCPqqqQHXG1QqA,1695188061608,27086806,73584,0
QmYd8h67rAwQLiu3gE8kcDQRhBPkMe8VJJpMXRmBRxH1FU,1695188061657,10210844,44218,0
QmZNZDZb7mb1cVm4TohRDsbsaNP7PCXGxTnbKzPv6K6Gby,1695188061744,13353734,47810,0
QmdiP6h2JUud3xFi4w31dXrggWNU78MWvApcVquRtGhQZh,1695188061792,11313116,77571,0
Qmatc9Mews3rLuxPZdS4ptd1pgufAxGo1BbAzDWqGbTPN4,1695188061968,11577836,48766,0
QmUTUj63fqdANwpjpqQ5GHw6wYsALEzS2TczmjdNFH5Ahw,1695188062319,10433867,67600,0
QmdVCvVu5TazAEsgVrP5MLMaqc76ahoo8tKRXZiBc4cngN,1695188062391,10649040,67073,0
QmZ9yih5dywwm4AbfSHqcpgS7vC7dSLngkc3LtGtyZFdh3,1695188062507,10994859,60775,0
QmXZDwYcexQ2zf4FQXEdds7GVq1BYF9HWqoEeNXosk7Es6,1695188062562,13625635,46810,0
QmRkZ48vY8b8nEckybsmitVp1SspRy6tVDXKJ75EwcQbkh,1695188062599,11345507,59345,0
QmP3gPGvCKWD1NiB5FEFHcKZYe96Szy4bahbx9weLmV9tH,1695188062664,10880188,64076,0
QmaUeXpmBtoE9hWx4bb83BSsRPWnPYfkpdTZ5Mu1RJLtp7,1695188062750,13620832,46816,0
QmXgghJ2gfgRuNE4n7ruFFuddM73DzMfwJ8b81z56q4qsw,1695188062762,10955008,67725,0
QmUTz5zNT2MGbkYJUErds1ZShwdbBYFKekZEdZziKWYmws,1695188062796,9227860,45889,0
Qmf7mHPpAB9hgdTde58TgJ8YugyoJ15SuBTxhxawJuvCqR,1695188062974,11985252,44019,0
QmavSmgRypPNYLhLnPsWvifoSjWDph8SC48HJAuV1CNXMK,1695188063325,9883990,40948,0
QmWtriLXCVZNSnWZJMJ8JZ4WV1M7z1zAbA9PBf3ve29WdM,1695188063399,11334929,45866,0
QmWkYhHcwtrLxaCfZVzbRXj8kwDmARXPzKEdpwq1QVM4Ub,1695188063513,12073295,61869,0
QmeymnwgR6MaAQCfnEG8T2KF4u4DYEv9PEQWoPxPXBKz9u,1695188063568,13325249,41268,0
QmTB7rhpt2S3unt7iFnxaZZoiWx5yyUm9xwY2b2h2KkZdW,1695188063605,11033993,65716,0
QmQnHhE43M4hDkyDdKNVxKYxr9FgMUVE5eLcQ3Bynpn7sL,1695188063672,11150406,42138,0
QmaGjkzmUTV5Qn4azhHX6vFBYJuBinBuiNP3e9TRxRuWLP,1695188063755,13508186,61234,0
QmUnWMTeraT4hZqitiRf2XCLbJHRvUU1tjQcA9gu3bnpPY,1695188063804,10987049,47098,0
QmSe7TbjmpHbXCGPQ7EAc5xqaDCVh3NKfWzG6cyE1Zdzbn,1695188063978,10969533,43775,0
QmQfW9UGZu4ywrQxfoQ2zv8RwV1thrxGPiKrDUL9HDL8fx,1695188063989,10204847,55260,0
QmQW3NGmtJbshVwqRfjPiHkLkXh2kJF7MPZsND4Nso7v79,1695188064333,11683858,42430,0
QmSEJdxjgkiZzzU6F5vBgpFMRVcEituNaNfcoigVc6bELb,1695188064404,11249509,47528,0
QmPidL4ejHfoJ5GQmmrxMUvgX8WcjmXrEkRfZ6amNJS1Ju,1695188064519,10917750,48065,0
QmZVzfZw4b4U8TDjwZavwPzdbC7SRmjxBA1hFKGkryUtWG,1695188064573,12796392,48241,0
Qmci7s7wzcgDGqVRkfst2xEveeTNYuwpXkWQejus8UgBgJ,1695188064610,10632974,48316,0
QmXz7VEYdqTFhhQYKDZzMr6kaKYMJrvqsZdGhF366nrDxS,1695188064678,10663927,53845,0
QmQMjmVkKsmcD8VD4TspVVejMtKr5iSynzrTebYaLZK6Aq,1695188064776,25557628,56762,0
QmenhD7eunJHnbwNfDzEZKbCywHz5egQXk7AQe34PA7Vc7,1695188064809,10133883,43801,0
QmaoS2GFBNK7G9aJx5amowEzGX5DLzwsXo44nJ4MbixoGb,1695188064984,11223029,78357,0
QmYL18222Jp9JytUxTF1w3eWfjQq8fQ6mg1co1VZTFC3aM,1695188065209,11111939,49184,0
QmNoLubxoJ3Hm2tW2sAJN7aUQyWm7ajc1UhpYaamFLjdus,1695188065339,11879492,45796,0
QmVimy68wzwJy7K7ocgWsPZeP6L7HptUzBhEWn87VAGLQz,1695188065409,10048030,45706,0
QmUyC9DKcz75kxuyuaAThZPVZexD4BdBgRSH9cuGEyiFUf,1695188065526,11665132,46978,0
QmYJPx7KwuX1ZwrYfgaDyPYRt446MARzE4vRuXQizoR5YW,1695188065580,13176251,86315,0
QmeD93njD23mp7QKpNWm8pTydXfrBQVRMG5Av4FDFxAmp5,1695188065617,10736059,44284,0
QmUkXgpzZpGAUTCSiCAeQczc6trYDN6TFZ2PFjpjrRtV4r,1695188065684,10681328,55099,0
QmdonaMexMVMQKqT5zSSTECRVFtC9QgJ8RXcPi3SnW2sWQ,1695188065768,11341084,44401,0
QmSwMyod8RhVRsFdYT1XjC9jBtWXDeryVmZysLHAwjzmDM,1695188065817,11401509,45284,0
QmbMPexmjbfaBPWqUwA5FwkZ9AMHfVvWh727H6PBAQJkN4,1695188065991,12769915,66750,0
QmbJbJuHnBJuojeGhkv4ws3g7kmVGxNGfvTEbJq8XeyeZF,1695188066345,12048634,44564,0
QmWXpk6yc7gZDoBP6CxTatYK32KEBQyCvVPNPCEUwEa1Jf,1695188066417,10771112,43448,0
QmWUcTNZkfRQcBVZ9LC5VtdvjeeGJiVUCosqvB2qLs72pt,1695188066463,13025312,50624,0
QmVmyQoBeddEYzQgY7wzGCHdJDLZXxSKTZh88Q6K5nNZxB,1695188066531,10030891,42769,0
QmPzaknCDS4kZT2zChyWXhx68DcD9faVwBrKHBfNKRLxQn,1695188066585,11280548,39053,0
QmQPVzBjdmoSCfzgweGE7adbJVFgVZNa6SJoziFEPk4f8W,1695188066626,13196952,87945,0
QmNrEbxa3NSEm8GBYSwFi66cR5EmvQxmhRgwdcFTNMwXtT,1695188066690,10580538,61081,0
QmbAG6eFq9Vu3sSrJ3doRhKJHFgB951MdoZgnmnQNDSoGK,1695188066775,11294808,60777,0
QmXdmoXTvBytsesxzPRoTcZwQb7gDM6tPEyRYdRWJZ3tfY,1695188066822,9624709,45244,0
QmXsqW3pgfgy7UrVxvfiy3371jE2g28RHDeDeBtabfYmXQ,1695188066997,10528578,42347,0
QmXUHzYgyRDzyYk8XDPSutiC2KnPWLJKryRdXFfWRr3V33,1695188067350,10920143,58407,0
QmTwSvv8AfTYKedKqYcegemTctSdrDBNTunNdco4AohHgr,1695188067424,10348108,45592,0
QmdPRveAR5KpqGA2zz8qGuvuAWxwDKzNro3B6WSNq6wgdw,1695188067540,11646391,123860,0
QmetZaDEvikzGmytzW4bEjQAxQGmr7za6445bWswZajwL6,1695188067594,14009761,44594,0
QmVqV54nNu1rAMHY9Po9dTfQjxzQ3Yj7B5yHKhpgFkQuD7,1695188067632,12027336,44769,0
QmbB7UY7wgcZWJa78kF88G4VSeDkUeAbDeSWbogWTbfSVt,1695188067663,12353799,61769,0
QmVDJTeQKmL23hnSnQgfz1zbTN1t4Em6Czjd9PmHoWjjZQ,1695188067698,11128495,48602,0
QmWXeGgmj3inHeCPrdRNPRXpBY9kytwfTAZqC812a5m1A2,1695188067785,14591887,45964,0
QmQZfreFr22adT1TG9Cpgm8p8cMFjXXNcG9zbAmjQpMFeJ,1695188067829,10868009,67972,0
QmTWKXgJqwKCSTrGhJ1N216mU8xu8yaxn74j2KrLqAtSn3,1695188068014,21599717,77220,0
Qmaou3hBQJxDdfjr1nnLP2TvBg4amvZEkyYBF7Gpnu4Mfm,1695188068356,10769921,60412,0
QmVWjG7TgdnkQNBKwWDYf7vSr2wGqDHUnJEUM5HMVz5E1C,1695188068431,10647305,56931,0
QmYtwqXtmscxDzNbrzbBTccJehcHTMxmMQxUsMydrqdczA,1695188068547,12324649,44662,0
QmYMa7TqLJnes4nBfW57M1cHSzhsZom27cdrJdgnd5vZhH,1695188068601,14046531,47890,0
QmTNjCneB7zULNnMpfGWGQ6wbSosdM7LbMpLD7wY4bBcfw,1695188068638,11863578,82182,0
QmcXnDs8Ey6MTqdhV5GW7ggxCRAVF4xUWoBrneaHskpEsR,1695188068705,11600382,59456,0
QmYaATS236M4hG1FdQ3k5JxVMLMqkkPaBPFnRggGvi5w5m,1695188068792,14942518,44213,0
QmTNJueNn9U7P9R5az91oFZKYRD3cKLfJichEBvyYAyono,1695188068837,11698812,61350,0
QmR5FvjeK9NJ2rDtnbHsMvQsKQUCnT4FaiVoSsdyPRfSYn,1695188068870,10458642,43862,0
QmVmKyoBTaafRLQmonUZ8MheYW1tUCse5A76pee2Y4fgQo,1695188069009,9977424,45271,0
QmNbDRGF58va6Gjreokpn5oPXEKvpYTUuYioiPpJ5CzCdX,1695188069362,10674712,56540,0
QmPoabSTh4XyZBAx68a6Jj9bMfuhJT6KERJGqTxAQJRnqK,1695188069438,11158995,49574,0
QmWMJ1CNxcdWBZRxiJVruXzrM38oE9CgCrWGcyWrZ7tUrN,1695188069553,11658516,41029,0
QmaAxUtXvKDViYcW67HcvGhJPRCKUcQPDxRtWH7h6gHmn2,1695188069606,13034470,58707,0
Qmb1KXYxj6VWozEj3AMRrWnZcdGu8UuJYYFciE7QzNMmRn,1695188069642,10879969,53835,0
QmVUowrGePnYa4qhwGc9RwfTwxsiLSS35jaitwTnRskSEm,1695188069713,12930380,83742,0
QmdjQvQgBUpYUbqDpWjLBFnwxA58E9tEEXVaQbDy9adFJT,1695188069796,12960912,74248,0
QmUjCGJUHcSrcqaBhcAFD6NzdJyhWnzQmvroiFcQU2kb4k,1695188069844,11773405,63661,0
QmR8NJFRuUzbj6dxBmPYWsvV8v8UqSAZLWMBnxSN3CATQr,1695188070016,10608535,42868,0
QmaLcxRbyrG8PaCevg9ysNDDQ6Zpv45mJ5cNaEqX8AwkqJ,1695188070104,16512540,90367,0
QmejKHr5jgLbatFpTBtxxJiDNdoCFp2t4TXJrWuuczggdu,1695188070369,11270081,49965,0
QmRX8wjMbTnUDw1qyoMjzaPv5SfwxYPK437gF82BMr9xUn,1695188070445,11659719,71947,0
QmVrpZRXijFCgMWZbpt1p54AVYeqaLKNp2K57bAN8cTrma,1695188070562,13817266,64747,0
QmUkkMhJuDYzTN6NCXtgRFfUQxzqKmHMKBd3jR812CkWSx,1695188070613,14124429,51899,0
QmW4jsAnJtLQTjyJoZCXxjn18Dm1rdJ7uvBSEbHuL2Vtx9,1695188070649,11059820,46922,0
QmcSryFyiGKLsNChW1RD2D4nBDjJaZQmHWPwYkbkh8CD67,1695188070718,12160316,47517,0
QmU7JMfAXPLsjEGW28ZD8YMYBYGakMUGaR7kq7Je8f23wK,1695188070802,12037707,43213,0
QmRYY2Jyb2mveMxMCc95CQo9vMt87A8JLCAJrxzt4ArTtd,1695188070850,12119754,46479,0
QmdYVowc7YmNaVpkYMF4kXKbT8DzyGNKL5TcJCFWFW2HtW,1695188071025,11304320,75452,0
QmW2N67BWzMb9FiBJkwnwMfZRYdHpLZdaYk5S9LcRBMerJ,1695188071349,11308868,42301,0
QmdAgFhft5J1R13cYDW88D8Mp9M8MchHs5iuanqkN2uSsT,1695188071419,11958465,60015,0
QmWcgoDWx8nF6VS7BM57M4rkwHCgzfjcKNQwcgmxpGydAv,1695188071449,10117352,44417,0
QmfFGVNWcCdRxdCem6iJZ1Qy4T9v6DU91VpBLSL8XsRj4N,1695188071566,11691334,49914,0
QmV83CYPv63CywTEXb9czSrnxDDJib8iqr57fbaLkHoEyz,1695188071617,11214205,47902,0
QmUhf58cVFCFci2sfp9PP8gHP23ZzoReCiLenBELQtkMMC,1695188071655,10801568,46570,0
QmVsNfGqwVwNrdxveEr3h9QYb9vraLRqnc2yixVUHaVEtq,1695188071723,10607311,54234,0
QmNLnnj3K8sAyW6gQzWNPRcAR7C8rL4K2kqr5yiatpA3Rw,1695188071813,13899636,50466,0
QmS3WUctzn8juNt336gNXMTE6ub1sRF1MA9Lv45ubz6RWJ,1695188071857,11777167,53124,0
Qmdc6EoJx1MdwojyfjxGDg6c4QDe19nomqNb6n8J16qmBL,1695188072033,12331991,74271,0
Qmc582peNS1N7PYVqk277tPDyCBEhV1y2wXRrfcWoJaboW,1695188072424,11309682,44381,0
Qma5p9NPhp8k76bJrDjtdzrip83EtzEXbrFSPknPRAiK1n,1695188072452,13643973,95209,0
QmckWBH7qS4dCZTT2hJfyt3kTXtaezguaJqJtoVDZLjEwz,1695188072475,11319044,41328,0
QmU15GDiqBNuoGUFnusEHKbcYfHWmQkN1m8ZruS9MnhmGA,1695188072572,11546797,45899,0
Qma7edS7Kn7SHpeddSMP76nzAXtTUQsCexuHNZ7VdPyf2v,1695188072628,14647817,63837,0
QmS9asMXq7Kmcx3rjq66T8VDJfqagDz6j1SczrCB9jt6Du,1695188072664,11959356,71518,0
QmPrpY68mRd3t9ekSKVtPs6juNuFP92upmz5CLYALKC7UU,1695188072730,10241967,47534,0
QmdWQAzJnEAdRkC2YQnBGo29RvSpXxB7kfvAe2oiyiNF6o,1695188072819,13793684,67461,0
QmTdxoBGUkcYzQP86DJt9UPUM59kwLQcti5CGFjyECCm3f,1695188072864,12196214,78898,0
QmdJWnAgcpSfotAhoqva3FDS5Pd8aMB5AqNJ3foaxP9pZu,1695188073038,11436574,44608,0
QmVVXnCCwy7b4a7HTtYxbztjF9fTn4TNyqpLbKu54V6Pgt,1695188073432,13794870,46197,0
QmS2CBYuKMdG6YexuQVtWZeFRhzoi2W9djTw2z4QsBSmHQ,1695188073482,11428986,48281,0
QmeoEKc7nuJubReQ7Hcs4D16DRWJ1EuZPU5LZEBRGUCSzs,1695188073579,11204864,43428,0
QmWtsse4AfRUDSCPJafVheah5c7egB12Qv8VH5W6JzweQd,1695188073634,13916252,45559,0
QmcraHwmGjvqu64MQVc1GAmGJZgqUHVjJm2o4YWtqtcYTF,1695188073644,9876481,46630,0
QmZBd3GrgAExb5vKGRqW9A36w5Hn7cB3sG37Nri1n6rTPe,1695188073676,15221516,43405,0
QmQCaoWMMmNWM5hq5cYY4ef9j9EsF41SSJ5Gg1LDtoa5u1,1695188073740,12875614,50517,0
QmS9KFbTTy8JqYescnp1kPaba7HpJQiH4Czj7pGtxeEUCX,1695188073826,14067329,44136,0
QmfDA7TQBahdFHHt44YPvt9TnRQbzsCXyhuU8Xf7DjgYE2,1695188073872,12021907,43998,0
QmTMSRbiQjA4NhtGPdV2Ev4z82oMJxbgThW6a9G5docbxy,1695188074046,12791018,47833,0
QmPF9i3BUcCVbyxNkZCii6hGLdPXyN8j3qbTfZWUAnj7Fy,1695188074437,12310170,56225,0
QmdjWRuTrwNmuRJoby5BufWDF6zJygue3Ca1Ysei7PMFDn,1695188074489,12599227,78484,0
QmY44bdWdsoABgpDAjkBo7qrWain24LjeVQPESBEANtNes,1695188074585,10673736,47199,0
QmRwEfwN43b38qeqtG9U7HidiqsyhEhNsoswoDoKkj6UCu,1695188074641,13170017,50355,0
QmRTkfX8V5dBRDjvR6G35y56uwesSUX5qGcXV3Vc44VdRS,1695188074680,11191947,43389,0
QmeDbWLYan7UoFJXLshNypEzktookdkg7aZz4QUf2iVgBH,1695188074745,11099019,62159,0
QmWKct4SWuDW3rBVLKRmehutFo6fXAKoGyFhL7xTmGNC2T,1695188074786,15404726,66694,0
QmRuMTGowSJciiyLyfBerMUzyQpfbX25Y9j3qJTUNA9txe,1695188074833,13578488,54739,0
QmNR4GWRFDzJ3GiDKzCZipRJQRm7wsYqWQdEFb1sfXdNaH,1695188074878,11174284,58806,0
QmYoz5GAR2MYTYWV5nPLoFpS4Mojxwc7hzb9UX5QqeX1uY,1695188075054,11532634,45566,0
QmRxDp9WzcKWg8PbPm5AUAWEdc9w71zdG7zNYjtQU5gTSH,1695188075442,10774439,77685,0
Qmd9fptZ7emphSqGkLZXKt7d9udG9seuVqnKHKFBnYPs4t,1695188075492,9766366,44275,0
QmY2vCPtqrnGtk6SikaYij5rqvAymu5zPL4zNQAMNEv6wx,1695188075590,10315146,40241,0
QmPfMzBEwTH8QcbfoV3LAB7f6qtHPYupXQfxBHQeSoc8Lk,1695188075646,11376777,53138,0
QmZW9x5gNUhoGPsrGucCKnMB9vdPTbPiLqJhrJArUmjStu,1695188075705,28201674,61169,0
QmdkwZEGYhwfunU1ccjJ7pFNaGydQGPDws6nGmYh5XdHFh,1695188075753,10992245,78510,0
QmQNqY6Jj9CxsDDHpmfUte9PZJAafJedtqLk5Jbzn8LBxq,1695188075842,13340185,54671,0
QmTPK5eBcxh1CYvsgqL1nJwxX6XiqfhggyoZEpMxh6qReD,1695188075886,12384263,60258,0
QmT8p7GVfrG9gpnKRKixovReM5kRNTZE232wL3QCTy7x6S,1695188075936,14173560,54339,0
QmVvikC2NTdM6pupkFdhR59GKaTQizpSQHBvgge6SWiFYb,1695188076060,11969238,42423,0
QmXg41Cz2RFp8zPsSUat7hZH9tMBFgEKYEkZ2yWMLrYW3d,1695188076448,10450120,42236,0
QmWvZHJDcvqMNkNvXCgFoxoJWWahscWLJzY7MX4611bY6h,1695188076499,10829328,76433,0
QmVWLcJHQ3D6k2xXmxtBZPtYA96qUduXHgniewXu4vDCPT,1695188076616,10327482,62934,0
QmR1eZ6ziSYbuDAPbmuXuRL7y9NWovhhKGtrQmf45XCcWC,1695188076658,15220654,41116,0
QmYrduTaWnhhuGjgCujwbzTaQe4oZVR1KW2DNSx8ZHWHWM,1695188076693,11640875,49640,0
QmP2vg3qYmWaAMKy34zdqPKpVbit2QRDU2ZDtMbJH4g8v5,1695188076758,10517829,42615,0
Qmd6p8adcVVp9fQnMiUgWKcUWp5SYkFqYpQAXfoNhxWjbG,1695188076849,12428389,45020,0
QmVEkSx2aMpce3ikLXGJdhZHTuz6zAGznbN4dYa5hk6Xzk,1695188076893,11278309,44092,0
QmfBMaL8EuVksg3yBwJx74G3Zk6nq29t7ennLbU3GpYCR6,1695188077067,10767721,45263,0
Qmb6rpcv8gUMfAnCBBWxuBqdBjEXBTJL5VErpzNiy3eLH3,1695188077145,13143175,57567,0
QmQpeSRtWKXBcWjx8hLgeS17bQmxRG78Z3Z4qrDiikXxmJ,1695188077457,12177251,41525,0
QmbrAogCfeweRNF2Nu4DbvzqJoahTbmysE1LNYX1LBVz6u,1695188077506,11033237,43837,0
QmXg25rPyJRKa1tsR26uKVoGd92JmSg66qvaYAWnQUZwxz,1695188077624,11727502,63513,0
QmSieDeKgRg7e7F4UENUfTNKMu37UzRtjRC6eHexntHVtt,1695188077664,13107326,43698,0
QmSfe2Fe6eo51ozVEvAHEPnfiryjpi56VL9Ynp88oAeAXb,1695188077703,12975579,48914,0
QmSyFT5pcH1rzAt6RBeqCBC772K4Zin2wLe1jQfjPKDWxK,1695188077768,11676093,61262,0
QmSzomEoEPsg93Q9QbcSwzJWv8w8LJQhBStbEYMo55fmpN,1695188077858,14018657,44710,0
QmfZ3qrpBr4ebtnoRiuT3jwVtYpB7UhAienpq8ikiT3wtz,1695188077899,9987409,68189,0
QmbEzd2ty21RrmNnbu3LUvPZcyfgPe1FgvMAnFNyoC7k9g,1695188078074,10300621,44117,0
QmNepSYNHVc8AUUzvKCaxwjiDg3HEajufrCZJiyyAvg74y,1695188078327,13088201,47712,0
QmNgPVd2GKuKxkaxr1d6jLXjKvBqAkSAUzp8dwPkgJDZZW,1695188078466,12747088,47311,0
Qmd9fZWatm8NpDkqmfNKfaXzMzh7LreR7LfSnZm4tGH3Ku,1695188078514,10895349,58069,0
QmUnXWNrFRmfseo2pgkwxArpo69A4zXzhoVWTEvxnSxjo1,1695188078631,11380726,61065,0
QmPhS7unKcebUpuykrU5uNNQH6fbyxQm7GFJgpAhw6rQEB,1695188078673,15464343,51563,0
QmUTbysmUrrhPYru87QRxuWHhNuS5WPzhKjxoeK3HgMikb,1695188078707,11345751,61262,0
Qma8b1j4xpPq3jegsxT3csPB8WvHabjqrSYqbf7VwJoS9u,1695188078774,12345773,56892,0
QmZ8AjY361b13oABKLb217fFhaYKazJmyHDfvmoXyfLcFw,1695188078865,12232754,43820,0
QmQrzLLbxfbTZVJJNRxw9ZGU3PnWpLha4P2Xmzrq7x2q7d,1695188078907,10911040,43007,0
