CID,time,time_retrieve,time_compute,time_add_IPFS
QmNbmBj395yxnkGcA956RaF5T65pPd921bLi3uQfgZLSm1,1695587973228,16309265,37519,0
QmT8PknbLV9PRcjaxpt8P4rpKK6BvQgXsp1ffdCdmYvsbq,1695587973275,17247258,47569,0
QmRHPMHE8Lbx2VP6u7y8N7Z7HeVYj5fg41UR7tgaCp8FZs,1695587973314,17025769,37580,0
QmSK9iHEmr3vJPfWKWy7w8YLNFToQfYyJ44mufTg4o5SEs,1695587973436,16478051,49363,0
QmUmJT7JYFwFjw49VpYcUthWn8n917dWJ4NVVgSBAQAEYh,1695587973493,14823205,36719,0
QmVyoNoWwzNPVCQ41toEjqDbgfaV1ZvXRhivrgadTH98EA,1695587973543,18306200,38367,0
QmR5TL9kMosaWoLt6qBQX8wCfo31tzyQEwCmNXADh4Vxej,1695587973624,18019540,46194,0
QmWfxByzCgVs6xiJNyndhmTLfFW8VBJU6bTsy7mYgXbcNw,1695587973706,14977690,36642,0
QmZF2ZGkWzTpHgWDAT6tUGtSReC7yET9kH8agApJFUTn33,1695587973750,16918966,55750,0
QmYr5t8rFjy4E3AQ8j2tvygrPXktSwqLXhipGrRLh7Gr62,1695587973861,16627621,50707,0
QmdamQwssTcdfmxe8kqksZmkC1x2ELw5yRqxSiy6TLKqnR,1695587973944,15496413,34944,0
Qme8ucHa9hdukvBpeCab3yCwVF7uUMDPYJFCwAeEJiKday,1695587974023,20786943,38009,0
Qmd6VqBNgdCQ8T73dcrH1dDC2DUAod4fV9uerQRpKCCwfQ,1695587974059,16089044,89215,0
QmXeuiariLkhotjn7zx2aa7sZ6wTW5wWBEE6tHG4WUrSSg,1695587974098,17117950,51973,0
QmZZWh9mUpyv2UjyFfJs4Aj2VA9w6NdmZqjfdF9TDZ3MX3,1695587974132,16907655,75416,0
QmX6uEDv2D6WJ6GAWs5r9LbaT3SppHratCKJdHWkBJfqAd,1695587974173,16938263,63160,0
QmV2Bu1GAdtrYFmBLG87c4MeMJR2ufvjaicKimRBF7TzUJ,1695587974241,16281342,43460,0
QmdMVTxhyFXteiNR2rzoCzuNjFB3JWwAEptwTwzvdvBTdQ,1695587974288,18360427,39309,0
QmUfWf7X92Y8vsFC27mhYWxbNMRmQpRkAshpn8jw3mRGPa,1695587974352,16841344,33449,0
Qmbuh7Afe44g19TUsxouCoRYFABNXQd9Z3T4NSf5USmmVr,1695587974456,18573194,43507,0
QmTTiXLaVaVsQFD7xCDc4sFAveCAVoHQPVD2PYr5j3PKNM,1695587974516,16981075,51571,0
QmUSFvSZvuDBpZTKp8ZgF5e8nXz8uvDT6ag3VcZodaz6Qd,1695587974559,18305189,37912,0
QmPVbBSYiSiege6LsdHqoFkjCif53PssQmvDNLcnk4EVvP,1695587974637,16367146,37574,0
QmQCEDZXwuy8D6MyLzDD8XVUhfd5z3xdt5ALeitAuB5rDk,1695587974725,16451956,55587,0
QmNhdhBhYnYTnhSfxvuDwyvREEZ85Cs81YEYNRQ26GHmir,1695587974768,17169238,48999,0
QmQ2i9AUEt1QMM8U6kNGMuCi7b11JPpBHyP4mjRPBe5Xdm,1695587974878,17527185,69687,0
QmeJSfDXvN5PsARoGZaNyZ4UHhbBvgGCDMPMuyshtASoJN,1695587974961,17079083,36403,0
QmeVkcAHwZ9GdcA5hxUnnizwzVGvP3cddzBB7JaNdVAJME,1695587975060,40384370,75002,0
QmdfvQuEffg7EzVDxfHn8KeyjKSdv5zrwG2VxEhtxvAw2u,1695587975080,19084717,42092,0
QmZj7h7PjpkTsmrfqzD9s8Eeeceh4MQDq7CFaKH4VNtUrE,1695587975120,18246255,40208,0
QmXwwthP6VSNVCogkHNTcJ1ujfWfDd4P1piCFedb91P6QF,1695587975164,19997636,36050,0
QmTCehuUpb9k1carDJAHKo7koyjCkBwmuYsRQe3Dm4zTrf,1695587975201,17589444,55598,0
QmURnP3Z4rtK4ZUtbDNqLskokNG7roJNRWjSqN8PAGaSuU,1695587975257,16720103,57310,0
Qmez3fpgs8Sr3yV3g4qDY1KzfE6L3gbc1kRq72MVrYgEwH,1695587975303,17544646,37489,0
Qmbne9uLoYDhp19duMQ9zzVXcx2Vcy3jc7nUZhyg21t9rc,1695587975365,15915207,35790,0
Qmc9tDv5ZjEbHn4Yq4UErGDq147TQZ7P1h3rSVivPnmofM,1695587975471,18857043,59285,0
QmVBjFv8kJe5RQkMYX4dPLmdE7jKzs24S2cGfAkxjKgygK,1695587975532,17071069,59120,0
QmZb62wBKEELk96qxk8o7or8GyPMnzTxnJJ54GPtuGWU8i,1695587975575,19003986,36732,0
QmXF5Bx99yYbhxkugHNuMfKfzxVVkXh2JcTuay5yaMPvjw,1695587975658,17850076,58142,0
QmNZGap9PVqNDhCWcZkxFpNpDhUbrLGkJDMSRicd4Y32Mx,1695587975742,16549674,57002,0
QmT7bXhMMkWrpspVJ6u1dwTL8Dg1BARDcLACqe6V77RxMb,1695587975784,16195333,52963,0
QmdLP41GDyVxxrCh2GzkkTuxQr46yCZ2ZzW8wTbRLZxpes,1695587975896,18424949,51236,0
QmUiBxkcxLUMmmeNeFURvaCwTNEwD7bETjGGxxpGAuuqnn,1695587975978,16851051,67154,0
Qmcfz4sVLxvzBUzQBZMCcxb9w7dMGDnVyW49QmVoA6AXED,1695587976052,15878603,39430,0
QmdFRLYZfUbKWyb5hBtUdGqCNw4Q8497UN7JzVnrgLmtg5,1695587976089,15305992,43894,0
QmX6qNf4ZTWjZsJguP713pArhoEPxA8FbGSmzvaqxJpzVK,1695587976136,17582128,46394,0
QmTvKc87DSAdAVwY9u5SNgZruAyWXommFBoMKtup1yKUJr,1695587976175,17338833,45464,0
QmPgAj5NtKgGSrkV6csQ1zpG3twnR2Tcejyc9TVkfuarkc,1695587976216,17058158,38868,0
QmR8RDSEhssyBzNZCNmyGnHFRyCXTcGiZJ1KQmZCiKLG39,1695587976272,17294675,46622,0
QmTnc7t2onAUGeWC7AK9aJD1RqzVtofuj6QYEzs4zkfrf8,1695587976322,17459969,43197,0
QmX6uLsoGSHBt1vLzi3ZpGHT24vtac7gghVC5DLhAN2dXj,1695587976389,19110005,37900,0
QmdNgyfFnPjoX8nS9mbFbr4QcdcpCCRE54Xcr2duvVVz2s,1695587976485,17316709,44859,0
Qme4fKgEnAMGLJWuN3UnSrJtHR2gEfYHh66nTGqpGsf3HF,1695587976547,17580386,51885,0
Qmf6x3iAQBpbVm1wU9ABmpwJu5q6goApwugopgZqJgP35s,1695587976587,18267629,39764,0
QmZgrBx4rxQSigzA5r4Y6BrJf5Ur7N7qfv9DRCaynAy2Xt,1695587976672,17657116,35195,0
QmQ1phRHxak4gsfc2hQRL37RePq8eeaqAZXCNeiSdGmbDv,1695587976756,16086612,47165,0
QmQxeGPMxKMtgaPxsgxK9UvMyo7C737KAbcPrz6UquqY8R,1695587976803,18614375,41309,0
QmP2GpLjNXhfKvTbRZn4H6ero7NzZbQFrXEhPxfisd7CG7,1695587976828,18671604,35756,0
QmYCeafy9u1c9vjnPRExJb9w68bA3S2R7A6Au6T6XUZuZ6,1695587976913,20570798,36337,0
QmSEkV9Y8s1GRXoaagRm2TQb9EKWPb7GnN97GLJRtxgjjT,1695587976990,17140494,38127,0
QmVFk2JoCASWDGf9J1wXAQ5jkfF8gHBRQEDp8WjcMcYbsc,1695587977071,17653126,38417,0
QmZqFZAxzDQdx276gfkoSr4t6DCLxUirujzwcY3xBm5YmS,1695587977103,16306001,44457,0
QmVitfp18SaSmPn9ehT16nSePXA41Q7qiEv32qakB3J4Te,1695587977153,18935802,62964,0
QmPe7nYjavWVykM5CWnBif7bAZjqQhEqdqxZJWtLsnRkPc,1695587977192,18675273,39536,0
QmfTs5Husqe3JUY5yxGziGF1xDBCH7WMx9rU5YxezdSu8A,1695587977234,16458902,59655,0
QmYaQhSbNXBqFFXYL7psfX5zjbjvP7imfvZ4qaDPByMWr8,1695587977286,15848349,37227,0
QmcCk7uTgU9Cxbje4FLav37iSQgNsKp3kbE9h9dRsHdW1s,1695587977342,19799990,40647,0
QmWYFyJs7g4fFKSa7LCGVh3Ce19LK7jrs2j98gJuGda39E,1695587977403,18057962,43079,0
QmcoQXrHvD9kTh7HHExqtJGsPGEaoYxnXs4uzeE8rW3jHP,1695587977505,17713460,38941,0
QmQ4LvdY4DAdgsh2tPsHegnU2CgnNqNAn28QfTehdqoA6D,1695587977564,17045293,39132,0
QmW1Fa9u67LMMF9yNGewbZoaC2axoB4Vr2tD68ssvWBvMr,1695587977600,17813409,50887,0
QmUz186MXe8o6uWm71WV4y1tFtyWUENhh8csqrH9uMREvt,1695587977691,19827197,51606,0
QmPiN8xDiGWzXCqP2ytD8YG9LsKqQ5n6tEfN53qybg5EfS,1695587977773,17197756,55242,0
Qma4wsdS5QwFreZwQi6VqTBKdkmo8v1N7omwmVFj5uYL9m,1695587977818,18282085,41237,0
QmTsE2ZuRcrnBAaRnCupZYFrNnQFsNfEppakRFifVJBx5u,1695587977928,18880167,57011,0
QmbaeozUJXMZHxf5aHqxz7nFUHD1QZS4LEjpoEEhVX7UoC,1695587978005,17187164,40293,0
QmVjTyHixML1ALhdsjzovLYrYuVr14jQCvR9sT61sTRqdE,1695587978088,17617222,53559,0
QmS8EKkiBoFSVWfZeyWbgnTANJZvD94s8w1hCwA5GyhFk6,1695587978127,18311137,43022,0
QmbtBKZpvPJSdRcCqozLPx6AQTkp7WVyhiyN7T74A8Lqqh,1695587978168,17161758,82164,0
QmazNuMrh8Tva4Q3tRoyGcUojHudyzmPue3FmDqpPnkW3w,1695587978215,19415130,101577,0
QmNUqno2meLe55LXdg6SfnwTcsYkK4azDRHqt8GP846bui,1695587978261,16871836,41198,0
QmWbwbBmUkMQ49yrNzwaQrQUh6UGfA33rEgbq3jGQsub16,1695587978311,16078237,52776,0
QmYte2zFLPPJiFdXMktRzGwruDwQaSwu9kMfjMa19iC3sh,1695587978356,17649603,53849,0
QmSdD92AvD4zJgiJeH89nEqv7Ey941hfZVuaxeM1FvcVfX,1695587978421,16987401,39793,0
QmZzuFHATCAvR5RzCwnP7snpRnqdGvcKxdnFbAUt6AC21j,1695587978521,19156085,39064,0
QmVpiWVutXiCGBnDqodznprTf9dkUDM5aSbdcJq5gEkJ1W,1695587978580,18140783,63483,0
QmXvGTcFqYTNgmwftPdYQuSYBMZeGEfvUCLeRV1UcJZYf7,1695587978673,19574046,40426,0
QmPGHtB9me8bcicL2Dsg7TJL1ZBmBA2dALNPcTnzYhzhPQ,1695587978710,17278388,36647,0
QmS8MFA4KfxhszxaFgSNJtt2UQCWtudnjCG2PDBRVD4W4Z,1695587978791,18398360,38953,0
QmcQYHwY5uMMmzVDzer5FYvVoa9q4mMbRay2why6mLyu5f,1695587978859,38419743,77181,0
QmNkCAKE6e5Ms4MiewFKMjsQuo4UZBQsQ3HSnanKMTqCKh,1695587978940,18745678,56776,0
QmUkFHGfJNM8QEkqCBynhD6wqexYfxqeFDzuGKPiNWSESm,1695587979021,16553077,38283,0
QmWT1rPeQjJdToBtGFXyNuiPGwgjNnx8VYCfpStiWYyTxW,1695587979121,15562270,36625,0
QmSaxUJEZV5bQf7FpgNEvQKu7Vpc7KxaJCc2m1qNECkjkd,1695587979164,18105720,36759,0
QmP4t6aCpsU4WjuWp7LuJ1h7ismDJU4unu8rE2pZeitQVk,1695587979207,18409138,55860,0
QmV9C7mvxCaQM1kneTzmpz7cd3S7Hhzzy4AF3T8t5XZ2sp,1695587979243,16411505,46783,0
Qmdwu6H5165ceE819ouSRcUr1hknMonCyCNTTcWpABEe89,1695587979298,18074016,42024,0
QmSzqcrSyj18SB8GXTFCkaYSbzRSgCP27YJtbh49LY8UJH,1695587979341,16752503,76717,0
QmPLibge3mGsztH4wqLRSNwS76he4WbWbw5UnVVbBfSmCp,1695587979383,17430442,50908,0
QmQ8jqaY8vUdtPPmSGXdEx6HaFApkRqYQwiMWeCsmCL7Pc,1695587979440,17150345,40480,0
QmSEr9mfNSwdmRwXP9pUxVcidhiaCJj72tGLN8i7xgkt4A,1695587979536,18293419,60992,0
QmaL5bfdrKx3vwDBQkwERMuJuP3M7NRt8C2ttpaHJPQYd1,1695587979595,17701832,38886,0
QmQHJGABKN9vwMefn4NTZmwxXsWAvNnBt1kcVZdBcX2iGu,1695587979687,17247850,64615,0
QmVFz2cMGuUKqnz26ZrsVNWmDJZhffRq1eHSHJfPDSsk33,1695587979726,15437736,70027,0
QmVqC4X5Wh5cwyiuTtYxhgThtkx1MNjj3TPyzxFcJsy8DA,1695587979810,19154468,42346,0
QmbgpEzTQMVxBu2tdCetn8YeezHV6nfY2W9sw7nPJFHnrJ,1695587979854,17210808,37132,0
QmUosHaZj1Kbt2HcNnpDD67onG21kZK3ETBCeHq8DQ9oH5,1695587979955,18937170,57881,0
Qmf8H1Y1MNhodXmkVUZm4WMvTG6AWBqZ3sxLRdwKfckFZa,1695587980038,17697681,38740,0
QmVFKHchUXuQWDL5nFb6gfWSCQnzG1S6LmifeA9PhnXR1D,1695587980136,16440570,36600,0
QmaP7dFdqsbvDoqyaLVtUbHThGJTfJZ6SpPJB51Q73U27V,1695587980206,20554046,37140,0
QmdQyrAwjMLzhcVUXMRJcZ9GdtQhBAhWiRahwUP83TcpSW,1695587980244,19075981,42689,0
QmYoC9gVy6nL1nsUHbo6ySUPaS7m6E75ysbKqT182GpED7,1695587980284,16936813,39150,0
QmVYZ9WCXcQxc2gd6JWZuTTMAgBZjNqFLAYFNL7LMdqBfc,1695587980330,18086481,39341,0
QmNZBndheZtYSbgEqTa2JU9a59DE6AzSLUtg8371nFdSak,1695587980375,17189604,39280,0
QmSQTLkMamb9h2GZgZwkhT7Di9HkjYq5AoLqWt956Qw9a3,1695587980420,19746552,35102,0
QmSTUumquHN1C2iBNwChwZ1rpzsGVwbThDcBA9w1RcPLC7,1695587980461,15771862,48886,0
QmQcu1cu2Y1XwF1YgBJdKmzHdNWndqkMppriK5eo4PDDda,1695587980555,18411480,55184,0
QmXxnsfih8reEbihjyMx482htzuuankpGY921FmWEfgzmU,1695587980614,17611347,38826,0
QmY8ukmmbjsHKBd6gam9q2N3BFo3UsVyPyuD6214PU1esQ,1695587980705,18378231,77052,0
QmX4JoJm9Wcyy7KXjcxcJUF9wZCCsM1QLatLrkvxNaep68,1695587980745,18683146,39216,0
QmXejgG6kdbFZrJMivusPhDNxs8JdJg1VjJQcsMUvsnfBr,1695587980828,16989168,40554,0
QmUH71tcQ9k3217dgC62fh7LmRLBDbKYMsA2enWwAuwojZ,1695587980884,19243570,52098,0
QmcFyTrKQRY6frqhtT7QnDju9HAJVuJ5XtQn3JqXiX3rkH,1695587980973,19603936,61010,0
QmQQNrJ4dYKMA6zhgk7T7LLVeCDoiJJxbY3izzPo2qnw5p,1695587981054,18236237,60589,0
QmQj3ucAa6FL6JLRjBSSFmLiLwwWHoMYupoQnPAkgt6fKs,1695587981154,18237030,54118,0
QmWUqg14KtWTHv4bFDJ58XfMNj6ivkrVEtLRfEqwCYURwP,1695587981220,16886624,52304,0
QmdTXg7zwCDBfnsM3VkS22P5yAfDjd5pSatgehch5Dzm9r,1695587981270,17701512,36835,0
QmV6yUH49pwrEhVi8ueQqq6VpPCuHZjaaqkiyzh9bpmaKd,1695587981313,17200112,37710,0
QmVSvMKU2YBUyTr9j6yTTyVsw1pFKcb9xAwUi4CLpFRdSQ,1695587981356,17908218,59726,0
QmUyC4wr1oatFUxxUTPyLnbvLUxmXhb1ozQsKaAGrwuDGm,1695587981402,16225847,38181,0
QmavPQomDSKtPSNHFPS8bCwYqU4PpZvRVKAiZd4is8vwse,1695587981446,18455150,67127,0
QmNX3MQASe7QzvQaR4Y9oX3HF6mWFmuzHNhm5DvCm56L8k,1695587981488,17479309,42716,0
QmXtXYN2oPt5TcdgBFaGZKHvBTYdtj52H5kfkE3254uEqF,1695587981574,18539013,40739,0
QmUtEVa3ZFrqkaUGUXQRAHwkyiPskMmWwNMK7tTNaTYAm8,1695587981633,17118149,51630,0
QmdGfcy2nWRB5jfZVaUg617BG9h5bTBce2XUHkh48nrWE6,1695587981724,19286180,35828,0
Qmdxop2StZPKxcpnTkGo3K6nzj8MTaK76ptUoybBsc2uga,1695587981766,19937818,48454,0
QmPMbsS1PeqPmghL7taW4tkQUByopCo5ESeA69ANk7pRzG,1695587981844,17964993,36798,0
QmNtQYAQugZVBcACjdiErg2hazRRQ2zsx2j4aBrk8Aak7R,1695587981901,20187584,38792,0
QmXnrpxBe7bukh6RVVmY59hA8sRJgFAuRo5cF7AzKLmELi,1695587981991,20136228,40991,0
QmV7hZKoLKYxg3Bb1NTNNJPvFQPPJj9HWixCMEos2bVZsG,1695587982070,18010415,39105,0
QmTZshJvAsWNEVHngnSE2tyoMzECx83TzUiE4i454DNTeo,1695587982168,18426418,67569,0
QmYcDmgQuCrSPV2BytQgyJjpUHM5Qtb4Qk7NfW2oDjBCBY,1695587982237,18823384,49971,0
QmPuQ4WZeE3ihJ5GxRuknaDC4fKrvNJv4acUgeV1Uuahtj,1695587982284,17697618,39173,0
QmetrWMhk3NLXEU2U33oPvCqT7Xfm2MmqfWhxM3XaGHkjq,1695587982332,18987073,58955,0
QmedhHuQn39TnNcd1LkX8dwn5m7rvsHP8A1WMbwtjdiMRs,1695587982377,17493412,38816,0
QmUH7E1XfD5JTXPKuqZoV1d84mnYBJeGYqNShmBWYiEJGF,1695587982419,17696090,55762,0
QmQHp2DNi7UBXKVzLwV5CyFYsRtZZVQU4ByXoxmZmSzmUi,1695587982464,19093205,38620,0
QmdoPonpF9n5RJFB2DDPguJhqrJmRNnjQ36BuAQm7i4oqu,1695587982526,39981804,52010,0
QmYVoTArWP84KUqYvfrrBSKauvfXPwZf6wtof5uPuD6tRB,1695587982593,19395379,39627,0
QmeDkp6KFxZAb6YktKPoHZpM81Q7JnoiJAwk9jkgUpi8HV,1695587982652,18186308,36755,0
QmcBByTfmSEv7K8UPaY9HapqmTpaehMjvGULsPYUnV8qcA,1695587982745,20575975,42004,0
QmaRZHgDBULr64v1ZCdC1dbBBFU7MRy7FoUFHM7Gwi41n2,1695587982786,18633349,58767,0
QmRiJiZDutk7kGRPDyEZyN6AScDS44eYyqxL6VgK63S6oF,1695587982860,17766047,42775,0
QmSrwTq54C6mq2M54WvibsfuVK69SWXRcKZPsLzNU7js5W,1695587982921,18684004,40434,0
QmQWx1XFc8bpZYH9h8wDi4A6TsWos5qgbczhJ3S4JXzuE4,1695587983012,19874293,46951,0
QmYohKhARk9u8c2G29PbuSjH9sysW9Ktk49GYHtARVPAVY,1695587983092,20022479,53317,0
QmQpi3Cv5Yje9Uj99eWujjwVDJJ8u6pnAV59jzkvSnpbgg,1695587983185,17476002,50253,0
QmegdDTb6S1XH2WkVyk7iPA55z6r7Zr2U5MJKdcCPaBL7u,1695587983255,18788204,41291,0
QmNRLp1kRWAUiQ9khpH8v3kaCMckuWKUbfGcWtWUnbBPNU,1695587983300,18990959,36726,0
QmWpnT9cJsuAWXzkbtPuRGTc5t4ax6UcAHHwQLPnKdW5p9,1695587983347,18990205,37969,0
QmQsMJ3js7Xf6bJWwkHyPLZLWZ6RGR2BRyhmRCghKMu9JA,1695587983399,18066329,48308,0
QmZcrjf3PtFdnAaFVkLjchGCBT6NjvwR83rqMordaVbbuz,1695587983450,17905340,36905,0
QmNguxKsdP3Wz1reKrFWHUFY4teBHMqAZLDxktLqnWQ3ne,1695587983500,18150849,44007,0
QmcTHYdJfEYYe3A4xzp5kSK35ZAzL9oiHvSQR7ueaUAzNy,1695587983545,17825439,41086,0
QmZtkCXV5MHawbnW9dt6D9E3ZaV1AHbRYd1SXovaHPmEq6,1695587983623,16288545,45439,0
QmbVLvJUmuU91d9Rpk17ax3FiSFNqwXpCW1vQ11a4iYhMQ,1695587983670,16607848,38257,0
QmRKt7sQ7WTTMv2gq2KEqviBivUjn1tBa3MCDedDzk3Bzt,1695587983762,19359130,43545,0
Qmb2kAWen76Qo8qVdiSayV6ZQv2jJrteL9qsrQvpY4dPCk,1695587983807,20134156,64135,0
QmdE3NS3Mq3VuBa8BcZ5PgDHPtFeG2Wc1t3s9exw5UPRCB,1695587983877,18525998,52284,0
QmYAyd9MK1kaXAfME8TBP5y3dPQv4HdZNEPQT3eq5XhMCk,1695587983935,17549338,72626,0
QmcgnBE24Lgd6q6QGxcw2JebcFt8xaAfG2zxM8Q3hzNiYB,1695587984031,20863091,53645,0
QmddA6CvTets28vcWtFjEVreNpssevWHZmGVvyM8rEbec3,1695587984106,19035267,87830,0
QmTuX3WPmswU7dXcEBnVh8VvgiyFqWjsW2yWLUJNf1aQiY,1695587984200,17700225,48702,0
QmdeChUVdaWVvCQVe1QwXzX7vu4aaiuwCBTCDcqWZ7SRpP,1695587984271,19469180,39178,0
Qmci6M8K683CF1MML965Hsf6VpBSPNwpe7FVFsGvTocvyU,1695587984316,19448000,37018,0
QmQAfoRwFPmBcGyGdPD8TpMh4xgfs4zszLNd9F9D9fUEfX,1695587984361,19481339,42809,0
QmUURttvLFKu6DkSPDfBDRTqMj5KsgmcUCwStSA4Ec8DSy,1695587984416,18408961,42281,0
Qmf8mtTHfDuQcFzzM4jDc6FgeDhtWnAf3RxzrhkfZPv7sk,1695587984466,17787905,39621,0
QmSowREq3KvWjURW6ThgWFvevGMubLDd87GYwQejKLwbDj,1695587984520,21047660,48580,0
Qmf9RUBmK4HQ2rNW44A68wVryDrdEFKA3warK6EHX5zq2H,1695587984563,20324369,77943,0
QmZTrAVBsXhJBGP1zwsue6nkcqpp3XqCEaJL3n9znTufUB,1695587984640,18880236,38903,0
QmZARCBH1p98pZnKX7D4Ufbd3SyscG7Zib9pcWGNyGi7xn,1695587984692,19937705,37778,0
QmTz4sMuycLUvTwDSxRRqrBWJqeiCQ2bPzVB2XrqANhSmw,1695587984781,20784024,52189,0
QmPCKoDqQXbb13hPxYBsXpsXnJKoaUacJuxjded8GENRiB,1695587984820,19006621,39591,0
QmXiiL7JG56U398x8LL46JfHMWnWwS6cPNJSkL8K37cuhn,1695587984891,18300189,37840,0
QmbE8kKzkz4CCf9pazGXePazKvtahkESb8cNczRBisBdLo,1695587984953,18520189,35422,0
QmQikJbCfsQE6mfJediWL3BUhUmvd5AWhp2L8caxXZGPz9,1695587985047,20065647,51530,0
QmSnqV7zhL3RybbqWLCzhrSQkx1pWAA8WZ9djr1NogXYmD,1695587985124,19621042,41009,0
QmbNDEKR6htxkCysKp8Zcb5SiykydbAaisvpEZCUham8n3,1695587985218,18302547,71833,0
QmWi2aBjCmHkgXQ2iGvNGh9FzzJUw4kK4R78kRng4kZnBx,1695587985288,20208857,37298,0
QmUzQAveYJPsyuLZFSMevBBk35txo1w3qfu9UfXLgv2wE5,1695587985333,18424434,41665,0
QmaHrEenUMJmRfwRZtMRpuoKKigdsHMje5uuuKZoAUr6uQ,1695587985378,19720639,42869,0
QmdRRZ2vEdG8fv9sPTcoaUdVzcKqf4nDcbCYZTY4BdpJJG,1695587985435,19587537,40295,0
QmWB5MBFxRXwz7HLKukcAgxmzmghWGuD6eAeK7dh453aMd,1695587985484,19598259,40831,0
QmcyQiQgU2pbtTMw1StL68RpSPg8qXgvoJxaGN9REy9rKc,1695587985559,41116924,91091,0
QmdAXcJpWNBhwJA1QhMvTxbBhfvngVsqZ4YX6Rq2MsStMp,1695587985583,22891296,50987,0
QmYrnERLug37VMqruM1TvHb7E3BoFCcyC8mqd2iiYAbxLz,1695587985659,19357657,49389,0
QmWhBD5Fbok5J9FwjAVpKoiMGryXKzcPGKdcFLNJjJaVm9,1695587985711,19525559,43439,0
QmVcAj6ppynQy7xUsnKCnF9qeUmo6Xqiym2JeAWvaNLtiX,1695587985801,20217416,40559,0
QmSH4kTLo9muwPjTb2MBjxvVQZVi89Eqy1VudqLDy2fdbd,1695587985843,18252141,132308,0
QmX5aYQnSds9uCxLzQQWWDeGmwtYB18PVyn5NsYWxDxim8,1695587985909,19637538,35631,0
QmUBotTmYwTb4Z2St2UBYE2opo7RKbM74FjDnR5H1FWMGZ,1695587985970,18232883,36273,0
QmRhoJn7h16GqCXhKpLcKabU2ugWrUaiBKgJSRZhvEyxR4,1695587986064,19434975,54572,0
QmbWpXnWGBDJt3y6X47Pm7VybaZLmFiy7vrQbxutzm2QNE,1695587986145,23049730,35304,0
QmTDgwaxAs2JsBLt79px5EcHS4AwfLmMCtWNM9xFPpngvZ,1695587986231,17028341,35439,0
QmSpGqR3nou2kpcPMbvFJLd9y3aFphEg8qk6fNARAWZFPw,1695587986304,19464909,38311,0
QmZrpPKcgS9JiZuoWdQeCtT5TgD8VokjwJoyKtvhoAdHpG,1695587986356,19746101,38334,0
QmZm9BtjAsZSiGpKf9463a9TB4auHsMzLs4XRMFuTHUfSf,1695587986394,19097851,45323,0
QmaVCFCVHNz3h3xekTy4mBoxfeLfNh3b8DGtfxeUprmJAY,1695587986453,18805803,40014,0
QmRmRY6tiakphugtw5aW7se3oHjjQ7saybZBskysnymLAk,1695587986501,17825079,35200,0
QmWRBxQHbohzu8yJfuUQGyX44JU3MzNu2cjXAnXqaCXxEG,1695587986583,19426896,43979,0
Qmdo8bxHuuvgMYYoHQiUXtbhY4uytLKKqu52ZNHJJMTvUv,1695587986604,20461421,44285,0
Qmecy6rZNW96gRe5mvuzDmJVViCDMs7BBNTDmYrQTrjErQ,1695587986679,20158911,34526,0
QmQJ3awQg3kooAB1TuyUAyijUe3M1mWco5BunTbwRAWkfG,1695587986725,18839724,82110,0
QmWhUVmYoobmYgrpfQzd8RZHbasBCbnJ6tZuwEk94GvnRV,1695587986823,21536046,38874,0
QmbVCuESCpQEmggJCDWWECGncRXyoSRrrCa56spY7CRCeh,1695587986866,19159607,54315,0
QmSj3fMiFjKF4McHndJRgs2PHADaMY2d8zwgu97Pp6LwCG,1695587986926,20303205,70045,0
QmYgDBRWHD9PysRCALP6NeiWK6KzwjGVVBCXhzq651d6tx,1695587986988,19105018,39536,0
QmS9a8dhwvf2Jb5WhXQ2uQbYYMx9QN1zHmGABYmEpae9M9,1695587987078,18615609,37837,0
QmXUpbyjS386NNcpy9XJYdDTXes24XvkqsbwhRdAYgCSwc,1695587987157,17358241,42243,0
QmeRoB82DB2obKm2d3XAPrfYF7uDTETxGJQ8DLPzs7oMRb,1695587987251,18359189,39958,0
QmRKstoHi7xW1Dt1gN2syRYLDtRQAh5WgXjHnP2QN4u9vX,1695587987319,17627920,38442,0
QmNr5xmKXVQPLhyRQaZ9KU4y3jebtafAVVkLCAbwAcYeRC,1695587987372,17933533,44270,0
QmPqvmvKWYj9bDSGdvQCrdWj2kgLYa1tzZR7tz1QARp5zu,1695587987414,20919739,52743,0
QmXssNgQNmBGgYbeggAwUjPSQ76fSQT5LwHzp27APSHigp,1695587987471,19515913,42001,0
QmQbESFAkXm5V3EBHiNPJfXibnT97AJhpaNasszMX3J1XQ,1695587987515,17038524,38275,0
QmbEt1rzszAY4THpELzxwpZqXJ59mMoj1i1ZK13e3wnp3B,1695587987601,20439170,42051,0
Qmc7qqvdmoAgMyKKMtVNU51vdhxGcS1TAJkGvPJTD88jLw,1695587987620,17930103,37885,0
QmQGFKpxtova1LRj4BiqFae68EbtgwGEHbd9XxunCVp4Zk,1695587987697,19615050,38731,0
QmV8ooj4ErYY8Vpqv3F2L8FDHS7Y8vi3HBBPrb4yfVTgEK,1695587987740,18911821,57822,0
Qmbu16jVAwL2uZkKzCqJCEtn1aiBAV1on46QV2sMQjFNdX,1695587987836,19261998,47620,0
QmS7NLpQkGoSGdWQJLC2VCtLsJKwak1f8oAdk95xUYDmFi,1695587987881,17736372,47020,0
QmetE79hqVfhF5sm3wNP7xMvrZNykyNnHRNbrNqqd2NDH4,1695587987944,19526498,38961,0
