CID,time,time_retrieve,time_compute,time_add_IPFS
QmdWraZp651cn3U3C1Vfvpw6CWXfiZv67zPdyoJ7NNadCD,1695437911810,66996288,61541,0
QmYAzxh2tCKLQ77JQvqWuPbzRci1Yn5rdYvDFCyYfRVxhq,1695437911922,105854158,66900,0
QmdbfjujQDVVaF7do7FyNtUSSDLbgDu6BtWpHBVP1mDSU1,1695437912103,95851079,48626,0
QmRxnA2GvKkUoSMJeBsN1DvkoqfQYeSfezzr5Tg1ktTJQk,1695437912216,0,0,113086628
QmY2NaxqpHWf4R9pZ6K4BgqKhxZnieaaJ71jaDa7Q29XBW,1695437912430,96344452,76298,0
Qmd1ZHHqHZZWQW1kEsXMKmyxE69Pwnm4MiL892NNPnoaBc,1695437912430,116991124,65199,0
QmbfmH1GeeyajdSKeCAjucTZYWKN3TzpsMvbCAK274aaxP,1695437912631,84363107,65070,0
QmSVhjRmmoqzEcdW7jgZBTnfPHJ4zoN2FxyH52GmPR3T3L,1695437912631,116441981,62118,0
QmdxLmLTr7hmDXMFyXahZM5HRCpURkHqv9dcZQFhUgTbfW,1695437912691,59142134,60971,0
QmYjDQZVzSUwk1H3MyRTdqnuox1wRGCfNmTExv6zMvSw5L,1695437912799,107904059,81387,0
QmTufEY3Tx6efJSck4GhWSbZDTak8KtQhtzQ1MX426eptT,1695437912883,83703670,56438,0
QmTbSctjXfcT29RZeGP7wcTvNjxGWznd1dkMbYVMEgQkUc,1695437913059,84468175,50804,0
QmVearWdjbMwT7ychetS5SBBQjYWBbUjMfGd4EjSDgbuFU,1695437913176,116834540,52676,0
QmR1UbXnDCdEQidyoA1XKoFgEFvJLn2bXrbuuv1tWdkA2u,1695437913268,91632138,53280,0
QmRBK7jW2Rm9AcZUxFfQw2B8fTQBJupNUmRdzGeuF8fNbt,1695437913373,0,0,105670371
QmdZ78AZjNU9u41vMvrukg136F4MNnP8xm4pN6zuK9TYTH,1695437913613,96615550,58584,0
QmRjDgpY5bGqGRfBnunkdusCT5F93SEwDvB885Yd1bfWmd,1695437913613,142416376,53339,0
QmSWurb2WAzBFeqjDtZCHo57W5NBGA8pkRzqvLBFdCc4R5,1695437913690,76489703,61047,0
QmXNFWv9Ezqos4QKzCtejW2hYH29v7oLuyxwF2wZiRzR1V,1695437913755,63355348,46162,0
QmUNAaD5FEcDMi3Wmgo8NKYrBUB6vYfFM98MENFWZJ36FF,1695437913931,141591232,60619,0
QmaK9gekFFeJkiipV9HAL2Yco36nufXSCVRWFBkoPa3zaL,1695437914016,84740293,54452,0
QmUZDEHJ4tDhqRRQomADNjjdaQJPZnCe8aWTLcGK5t2h4C,1695437914158,138251190,55066,0
QmZakNQddmqh6ZRkEfpaQCLruHxp4Lhw2ppad5eXP14Emj,1695437914225,66722483,60810,0
QmRRM4qjwXC4tUFB4D5ATDvHUceb6NdyRFTTAQgXGHvNyG,1695437914342,116703641,63187,0
QmXWUBSNKZMd4kaQK7ZP4cXMEs617qiU3HMj1pfJ9s2DZi,1695437914409,67035418,58530,0
QmP2rz2x5GhrU8ZhiGiHqcxqGC12LhuCCjdXE2LtRB5SHd,1695437914514,0,0,104583816
Qma7CajCzx6qGkXTn53TKh2fTCYb188B3jDwA7fytYKLEd,1695437914611,96716431,53915,0
QmaoGfkczHMhk2NPjAniBCBXxeJx7gxZkNoVV4zuCa5paE,1695437914720,108549011,56175,0
QmWRz9f586rAkETpgPBJCUmMSLDrej84wiexjcqUQudgvj,1695437914888,88506384,67191,0
QmRgnzgSiMVcpSMgTBp5zcLHBYhcA3YqQqMeQ7sZmNGZid,1695437915004,105708772,49355,0
QmW59PBGFbm42RZRv9buhyBYfxAFjo95kLiFxAxkPggezs,1695437915141,114611541,86886,0
QmQQytCFj211vkguTzEeBHydxQ3nrUDmHcYnEpko7WRnR6,1695437915265,104981501,73793,0
QmRdgZHmya4YPEsD8yfCK98M4gH9gcn4WPHPEX9juwEzJs,1695437915341,75598968,55884,0
QmX25mf6b1wcEzZDz8qJaEcQGZyVtLRK1pzjTsPZgH2a9c,1695437915449,107906906,63685,0
QmUxPxcK7mVjtgfWFnWLQ6DdtqtLyFZdLqwE9JuqVqZuGK,1695437915626,92041222,64057,0
QmZq165kVZQnuPpXqtSXirCyeswzY6qXAmW6vKyJ7UYgTK,1695437915626,84166904,57213,0
QmXhtPhNs8Y4k8gUog8C4QVzySFTM8mfTZcErBFEH9bcHe,1695437915731,0,0,104562302
QmTM6z9r6WMiRibYHcZNrDm7UiaVkeEuz99nEg97jB2Poh,1695437915911,180459682,71756,0
QmPiKzmswr5JjJDLuSCQ4h4S1QJkjFa1X9v51bTdhxKigC,1695437916070,70535865,69929,0
QmTU9qsN7voGf9Acr74WZuExrp7yrm5SRRgzXbuJYi6Usq,1695437916145,74713741,55475,0
QmRi2JRQFXu6t7URcXfR2ntJbatG6qtDcr8ii2NzKNhVYK,1695437916264,118271435,57614,0
QmaJZhkpLv3R9TfdTjEwBR5AFoPdHxDNjnVHFVNfwJXThb,1695437916339,74741827,70769,0
QmSoXzVgWiK9U3VfeuinmvYXL8Sh5Yr38iWbquJHQnK7hv,1695437916406,66836782,64886,0
QmU1vqBX49gPcrrxNdgHpgG2u2V7UxjfckD7GK6aqdcex3,1695437916481,74910056,55548,0
QmbNf5xDCRwwvXYhJQQoj85wfDS7hoKrSRpSTrMwBAJpXD,1695437916600,118793181,50579,0
QmYSGauH98d6h2s4r7rjVXW2CxzSUr8rY5qDKd9kH71i6z,1695437916683,81987573,70028,0
QmQXyha8fw2x91ZpwQp8a2xQCQ2YWRQDtDvoKwxbzWHvRd,1695437916887,0,0,156677191
QmcesEjX2zV76EJ5D2QUZnfvjFSEFbYXrDy7hLsVbgAcj6,1695437917034,146741275,51647,0
QmXjQUDZV27x2KPTU5cXWE88rQ2XgcPAduFRsPz1Vi5uPy,1695437917126,79834780,50664,0
QmYp4Xriifn1EUSGNTD9MGjFj2iZKiQJhP8mBoj4Wnm9kk,1695437917236,87354231,61196,0
QmPcrCyYjgR45uyM5X2SZxKr7Ah9up9kF3wVwqeFvQW38g,1695437917445,141780619,55801,0
QmT8nf7U9n8vMXo9bC9i1Le2ioMABniSRqFSBWCtRPs249,1695437917445,67114227,53237,0
QmVLvTxVMsqcjqRSzfYjtVpPHdeLpQBcG4EXLz6WwVaZmQ,1695437917589,76552205,78504,0
QmXA8vZuXaUmSph51x78Wj6t2UNdeV8YwX7z9qnE9QGFw8,1695437917589,66545883,65139,0
QmRre154GtsWcRkVLn3vfLurAZZzrH4bb6dnUFB8rHg9Hb,1695437917781,120825285,47355,0
QmTAYLJ6iPBHezyTJoQfiSK1NoPEfQsaKiPbAcFFgJUNvW,1695437917840,58560937,67641,0
QmdX4UqrMR4waqaCXxbGQQuNT2EJhpMZnSMdjEZgs52AHp,1695437918020,0,0,132242523
Qmf3LTYUpgtfcwa6agNy4UXTf5i4hqMygrh5VgqiPYC8Nr,1695437918175,154917044,59201,0
QmRmSuyRVEHwTNmgSFoDRaFwMzhSBAkdfwpfXb8Lp5kfdY,1695437918242,66308533,63234,0
QmduBc63orvLNfn53hV5PnCCoMFtTNdq2GHBHy75WCsKRJ,1695437918301,59073301,54016,0
QmXfcXVWzEwtn8iBoRHtFt5hwJQJTxkePLrAUyNzHr5FZa,1695437918368,66004382,57258,0
QmXe4ALcUXQLnDNF32US7qrBDoZa8Xyrpvzxaa1NBsxhZt,1695437918494,125743855,56103,0
QmQWGLTB18LG8hg4fKduenEnTumJg9QyJRtsJjsboRGFMQ,1695437918653,100553144,56684,0
QmaG9AhfakfEHi2N7WVs2CbDoVVkoQEEyWuw7naCe3wNs8,1695437918653,57809336,49287,0
QmVZnJQHLhNmhm9xqCGwhbf4mqfrgR6WetsZpPpmLbBgeH,1695437918917,125953040,76855,0
QmdZmwzPZeYGeKjyQsp1iTa4Fy8cwEYKEzRGAvE6Rz4LNa,1695437919030,112645581,84492,0
QmY4RBKZL54xLfkAHRQKbvbSDPjCL6kvxTJVU99PK75vK5,1695437919135,0,0,104855636
QmNbkHufocs5tp1CcVUynvfxCQ1szZ7M4QEfdyFfH97YVT,1695437919379,163684262,64629,0
QmZkDCfitvLpWpbBoBGF7JLfFgLZsRpHdSLwz5r7HAcQVJ,1695437919379,80512695,57878,0
QmZmhMdfkLc6amFide5SkE9nQ3Mswvqm7F8ok3aJZTiKn1,1695437919583,87947340,65005,0
QmPbJRTvGJEMmDxwS6DztgLLg5cQAWuGfrScR7HZqyoX9c,1695437919583,115490200,52736,0
QmNvxgJhzSu9ZXiu34tnfe3XGyc3ysZ4m1jhrXrzkETmE8,1695437919744,83697783,84076,0
QmQaQ1RWepBpWBDB9K3h5DrC4oemAHgX5uELg8o6GmfRZf,1695437919744,76319471,57646,0
QmXprtZFX6FxSiXdRPARcuyYNxQxonpZYgc3bkFuG1PBFf,1695437919819,75335845,54074,0
QmPDkrA59zqRopAjC3pXenFPqZRw4HNsXdPwQbJSTWTpcd,1695437920078,87767477,55052,0
QmVtS1Q4pF65TxLnf8Pn6XVXMnKP2bEoQFGmzbP35CKpCP,1695437920229,66301048,61640,0
QmVnz8GQaLzfF3eZ1HEQvWooEwXtqxfCayxkBzJkUoTPQR,1695437920229,84334348,63699,0
QmW94QvvSqq4hfPYpG8pviyLPDiDF1oQGVEgBLMM8k3omH,1695437920417,0,0,187609347
QmXS3M5c5A4DCKNVe4nUthuSo6qg9CoH1Gvy2o1fi4uApK,1695437920632,97355197,51103,0
QmVqCnW7MsEaaUgPfiMFKDA2whW9ZhGfStAqMPXjn2oF7Q,1695437920632,58948939,54793,0
QmYAMfojqZakZWCLJY2GtSdukXyJ9bb9ve21X7hB6Bdm36,1695437920632,58635816,52277,0
QmYbEvr6cLM91PKcMnqv3b6uKdgZLCbf8TmoaT8BLzVHAs,1695437920742,109086952,48649,0
QmcfA4qUN8EfVfmzF7aaSL9cjmLUjEHHdkNY6xtbL6P61z,1695437920859,95958084,54477,0
Qmc2EQbUZSSSRXKjwd7MZqPTMh5VvB2SRWDd89YpC3ai3N,1695437920943,84301897,62211,0
QmS5wZPs5iq3E276Z8wZwKaH1rpsas3Af3EHRsH7UJRaZF,1695437921169,92899441,54248,0
QmevzvC9bfLqNfob52duKJso5wn1Y7rLs57N1U5MHTChAm,1695437921303,66984575,51573,0
QmUvqacbsqQqjksohd6Ph5vcR7F7E5MSC2r4gEgVUQr3MR,1695437921303,67169010,61815,0
QmUpnTPsWVb3xDt4C7ARSAtbKUsviaj1RZKBZ2dqZwWFQa,1695437921388,83944647,56759,0
QmUPjFvMV9TbK76cHpEu3jUjn2Ea8AvLEBZmxoTtzop8Zf,1695437921504,116073643,58805,0
QmZPgzJaCXgvtXwGs89CKzqcJfx3T9onMAs9JKPNgvWjuD,1695437921609,0,0,104579683
QmPbtL1wcmc6U31vMSrAmqb4Z7Hh3TmYbiZnQiqvok5g87,1695437921842,122590068,56170,0
QmVNVpLTcsFpmiEFMfmvaDHAqjVxBxkJhUKZS5Wbh2CXJu,1695437921842,109840372,61058,0
QmTxzno3mazE1b5BZHMHU1uxZTsMGgCbrQe98b7UyZ25yL,1695437921959,62408845,51754,0
QmSFFWnGhxCHXwoAShig7Mft5dH5yGwXvRRuRuZE7Mh3WS,1695437922042,83126625,53252,0
QmTGRNe6wh2PJcgovrKjBAkFLhL5AtdVX6kumdXnudQTMw,1695437922201,116321380,48150,0
QmZzWxjF8daTxadueBuFjahAh8DboVodArKrrwGuey4Fhw,1695437922309,91861508,47132,0
QmceqQHAePfC2ZWuYH2CRqd9c17CoYShEiM5mXDSPRF7UQ,1695437922394,81315195,54312,0
QmZ5kvAjyLEnhnKMn9cQfGJUgyRkF6jDdMx7ZNok9CPqxX,1695437922604,126429118,57886,0
Qmf98JvcpLqYcB5phyxNt1qYFLTunFiCh3GLKdLxWfB6k3,1695437922604,83343412,49513,0
QmZJ9Wk97WNsLiCTuon7ESyXnGj6aCks2uYaLrcHT4JrfU,1695437922688,84388423,51330,0
QmUX74Ak9eZBWSTJGP1SofZmFawpz7bmvt82QAA7Dh4EDX,1695437922792,0,0,103524432
QmVM2Dgg94i5w6ywPihHQfpihE5os9vCoBCZAHnBbeV4Cd,1695437922923,130624872,63628,0
QmTDe9W7MzULDmnvBY5muz1FbEoqY4VQzer5vQrMmsA9CM,1695437923140,68796595,57989,0
QmYeB2ugaaHVx9apSTo47QaokUKMhYi1yVMt57e2EUieBX,1695437923333,76328018,78651,0
QmUu2kvaX7Jcw7ydY8WUykEKBybBMYQqfxrDVBdLJ4wR7M,1695437923333,116848340,55907,0
QmT7HrLpFpvKif7ATqvjttc3cEK6yo74bpJhU1oCfMpJy3,1695437923408,74870968,61978,0
QmYdcuj9TnGRac7HUbJ4wy7uYgJoHYZqGgM3JdNG33wBUi,1695437923476,66888011,54715,0
QmXEop1rxEgP6YeV1vNfW234Wz4iC2H8dK5ttrg1CTF8Yh,1695437923602,126326771,66707,0
QmfUC3zEXyJZxGek6Ciw3grn2fK3RN7Dc6SfYXyjWk1Rj1,1695437923761,82677294,54178,0
QmPVSpshzZjbFfVp9GCkfGqUq2ozs7frCnV4KgKhwRrZh9,1695437923761,75918649,68304,0
QmYpQc1rWfvJmP4JZ9UWMo6kzp3eCnFDEcbU2swnjAUN1T,1695437923907,0,0,114915955
QmWYRxSYw61sFPjWh2hudvtd9Ct6zAiijakxWW764jb5c5,1695437924063,145012958,56868,0
QmdmnGzH56NsSX6aAN9X5pwZWWCs2ViJVZTAMLA5DzHtZS,1695437924180,78551782,59869,0
QmXBbaA5pWbcFEdECJQJ7uoD2pY2dpQJq6F47vDJq9okiC,1695437924255,74321607,61969,0
Qmb33HEyhc33bULsegKxU3AZDmKS4i4RPGRtPdUb8euqyC,1695437924339,82979417,51986,0
QmSUKN1u8miawgHveLndEHnBwRbvyWANn2jaJ5RoYpLyFg,1695437924449,109645884,74866,0
QmTi4YmVo3D8Fqofs2F2NRUacFgftxVNB2Vjv7HWQpUzCv,1695437924533,83676757,51012,0
QmQPKv4yCbxAwbB3xsDdiyPZmD3YBbqD2kZ456YekU6ouX,1695437924599,66315176,78359,0
Qmf1UsSZtyk1VPtiEiWvy33Y4wt1Wi2aUJnqhmVfqYLshq,1695437924810,115802250,50151,0
QmXdERmVzisRe4DUt7zAJmJomkaxE7wFJcpzQdNun3xpRg,1695437924918,108162000,55811,0
QmdRGu2d35nntTkGVWAhnXqsPBnwJLmMjnQF1JiRFbDs3C,1695437925047,0,0,128795470
QmbomVwMr7rN1tdusFba87wdjBQmbouTQ1Gs3AvRpC42c7,1695437925204,120123536,60390,0
QmTkFQrNiFh6a225v1ifq6NGCyz38tVu5jjcDvExqS6DL8,1695437925278,74136165,67384,0
QmXPzt8vZ2zqf5ccP5NiARf4y96gu1xf6LPdgpWqEASWzf,1695437925362,83468733,60032,0
QmWFqHqAGr7LZUPkCv6mE7uyWvWjJiorLWdbtHUSTaJLp3,1695437925513,127096108,88548,0
QmV1VXqeQ7iFzLqHExNA9K9JsG72V3xvdu1Pi183xnq7yr,1695437925757,100336654,54515,0
Qmbmny8PFyMmHxHzECx92dD5ZqnVbNx4Wq4odP4RvYEayh,1695437925757,59370389,54358,0
QmcrVbuTro82tJZjxEGkhRYYzyFQNug2wgMdjD24gAAAPh,1695437925757,83386453,51687,0
QmY9zxVoCUs6ruM75dacr1qqDe16vsvxqR4LmSvsLmpQoM,1695437925991,89481494,47297,0
QmcceS4EKL6XUdZBRHAgmUP7DRwNsp2atqtXpLGd3b17RC,1695437926067,75748187,47656,0
QmX8qsJJ8W1QdoC6mjuNqx4kgWfxZhtu4vjEFGA2MyC29q,1695437926171,0,0,104576518
QmNbPEEyqpCHR8gLvesE7EesQ5C9miVVy87by5HvyYHLQP,1695437926328,156060270,53533,0
QmWAs2jyo1pwQKdLD1LRudwTJucQnD6W3MSEGAWiNpUU77,1695437926471,83704102,61403,0
QmUtF6WuxMQpcUYbmkh1qNcVqKnZ5RHXrKiA8nzwWYx9j6,1695437926471,58825677,54500,0
Qmf9dVyWv1Gsr8zkVvzPRy33YwuV4TX8ss9yF2A5vcX6Vs,1695437926538,67235995,67376,0
QmZzvigjHgctsDtLcQkwuqMcuV6eqbC5twQNFiBhmqLmgm,1695437926663,124556638,59146,0
QmPXybSphe6QS49hPSSqi3XdsAP65GRAkPrJmDP3dfRvis,1695437926823,75197367,53357,0
QmXoA7VsXQUFagzsKLpsVXQtCELfH7Qa9Ai5w3BMJeNTQq,1695437926823,84677989,80302,0
QmYgv59AeTU6L8QkHtqpgYVociUC1JKqEDe18tWju5xMqh,1695437927188,103471100,49966,0
QmSaHiynpuVKKqmqn2h9Lxy49UdCDAjYY12yuUmC5ufrVo,1695437927286,0,0,97604922
QmYKtot8hLdZRhvZ9DC23Bwb13CJ8FjBL8T8VMsrWgkKvS,1695437927621,147589023,59192,0
QmPtdXisPSZ4qVB5KTVMYFhNvnwyAVxD2HLvyUQxt84AUY,1695437927621,75740142,54303,0
QmPTzWokT9QL1xUU83ckffRuRRPK7BFzere36AjvPK3yM7,1695437927621,111467984,51433,0
QmdAxd5who6iZeSiARmU14P5dNSjMxjjsvX2sY9k4dd7U9,1695437927896,132287126,58950,0
QmQcxJ96VYcpQ9jK5n24tityk4hDkM8ybeEvovCu3m948o,1695437927896,75589078,55572,0
QmQ9x4LnoT9kuaDM1BtNvLRomAFjCBMyYoBeu6hDevZ1J9,1695437927896,66732468,62380,0
QmXD3qGcHPho7QpTzucR9qiDdTttwFpXdZpATgTTrMS9oJ,1695437928048,75661297,60148,0
QmagEA8FQUJdwz64Ht7ZdRjdzSDoaNjnsEbys4UaHXG7Yh,1695437928048,75600647,59700,0
QmTNfZvxRj1XGwkdFAyY3NAngsKunCaAwtqgWYPvGEXqi4,1695437928256,100027653,48027,0
QmbN6jUr1rcBtSF1yb5HiTzCsiZmg2cm5ifC3MM6i8nKEF,1695437928332,75689079,74144,0
QmWAr7ZP1KtnbyjFVPiyoRaQYbQbzpWusS6VXCuvSgmAof,1695437928461,0,0,129019563
QmQvGENK4eMKDKxv9S8sYTJTh4TND51m7dR7oHVF5Z17Pm,1695437928738,114173642,59913,0
QmdsdaidJW9Dd9H59yTWPFbk8ANiSX3LtaDZ6Stcq1NnMf,1695437928738,76849212,67123,0
QmXgdeo7WQ19We9Cet5FWS6azwsvN7WB1vroCBpV6WWC3S,1695437928738,84718233,54552,0
QmXZTBRKqxnneQkRLDRViGVZUWDS95u2F36ug3JcGX6dcz,1695437928929,64850082,77144,0
QmWmwgnZpjg5Pfpo1PrB4WUiNtMAcUcwHTFf39RUmA9ftw,1695437928929,126168535,53186,0
QmacZHCmY8VzyVXFWFrxPuiaXicTtEvF3GnChxy6MSabyq,1695437929022,92242822,64941,0
QmYobTHj4cwxC4tGqDuhNvQGnvVH4G6ugwdi7XsKarJtH3,1695437929089,66485874,52356,0
QmZSzk82f2DRHuz1Zz9e7qc24N5dELdQKGHjGd17AjdTme,1695437929273,107304822,57166,0
Qmf1trBuUTK5ZF57PgS99NPwi8yv1RgseDATa1mEk87Njr,1695437929373,67650541,58179,0
QmTj41PE2mbS26xyd5v5mTLhSGwW8QGpTVCBvWzGNk4Kkr,1695437929474,100202361,49574,0
QmacD2K6nhKQWUBLLyXkP7ZJu1ak2Z5YZk8d8UUGDCKyVb,1695437929644,0,0,170866643
QmZ9TFNRNMPABEmtRQLkBM4jzy9CiqioaRkuGemsrSYRQc,1695437930061,206196142,61342,0
QmdJvsViVVc4u67mmwKcUkKPtGp6M5Y9nmPoQKjNGjc2ea,1695437930061,116932623,54717,0
QmNfJz25HxaPp4rcGvgcyyH2wVCtYXDZBiDf1cbxGQBu4A,1695437930061,92903606,55051,0
QmXoooSW35wuWc1ukugj4PgbiB8RHt3RZ6c1iFUnMP7DBZ,1695437930128,66574973,55527,0
QmbTCFtb3dDG76MRr7Dk2HrFa625p2hewy67TkU5cKcoiq,1695437930291,67232074,66656,0
Qmbarf7LWYZwMQA6Q1AKy4tXj7qvbvuCj39qjzVk2VVsdk,1695437930291,95210185,53999,0
QmUxfhQqMyeaXvtdZZWwsmHyXssDKauc9TnMf1dpKU9NKA,1695437930380,89007391,57126,0
QmcdnHSsLpesWHbpT6uqj68QXptZe6WPnb1zbxbsghvGqq,1695437930464,83606427,68831,0
QmdhfSyswr8b35SAhe82q18Kf96AC58wZjzPphxnewtEHx,1695437930540,75261868,57825,0
QmetQdWNv17uZBWrwPEkSfxAK89Z5ZRmy9vjsYr22jURV9,1695437930600,60045405,69987,0
QmNfax2Vo1h8KErf87Ucfu4jAuMtmVmPRL4ZumfJSJV9Lu,1695437930708,107558347,53242,0
QmULaJ22dWZ3M7Zxq1UuVKWwtRkHZg3R275dywHmgKqTub,1695437930844,0,0,136479714
QmVaobiPZcVSmYxhJ17cr9SCxvgeqMwykCJumf5sBNwpAt,1695437931018,173158217,88265,0
QmWWqe4Ujqx8PPQiVnmviZWtHfFkvz9AeXmfNmuD2ytCSv,1695437931093,74582929,67378,0
QmP1SQ62cd7chx7P8kGGTtmXHo5sCsHPYkzeakgmstGuci,1695437931285,105844697,45456,0
QmR9N98TZ1KHDABr8sKTZ1wjcRFa8egamUucSTBBLFZjmy,1695437931412,125706632,58509,0
QmUpZJcamKn3ugKakC88WJmcHMbRB8spm4TcWcGrJ47RRJ,1695437931495,83176585,66226,0
Qmb4sx6J63kuw2DEp2dNGUkiCfgbFSa9tPh1R1tgo1w2p5,1695437931555,59258244,56056,0
QmQy94SuHc8HeWSXPZ7srFs4oti6sbAyCZ47pKszux4kND,1695437931631,76182302,78939,0
QmVzHP8SF8UVArhDbbRHBsCFebmjpjpn8yELRSCauMMwok,1695437931699,67011535,75891,0
QmSsBpmxWS7TLNqbhxbnm2TS2PucYKxQL1r8eK7YR1eKEP,1695437931976,0,0,131545381
QmNfARzr7F4K67BVL7HCaxB5JZfRqPDVsv8CiBB5dAugQy,1695437932074,98058800,50293,0
QmZamXXFWfLXDjbA9gT6S5KnW6f61ogPgDUVfgGiuGCrSD,1695437932208,128045754,49097,0
QmfAScKt8Soai4e55jN5ErXLCiJvb2kCaAcsvqBNCp9KbS,1695437932308,100203359,49546,0
QmUhTwFad4ZfVpE3aTQNBmjnsThRQfXD7V8GSR6z3ndNSo,1695437932426,95212557,48854,0
QmZvkZm6ARZd8EWvyqaWu72QLd9KyjGiozKWjKREhotJL9,1695437932530,104442734,69204,0
QmUuDkkuaDzhMjUu1jUPEvob7HcvaCTKp1FYCuG2UfNm9V,1695437932619,88417987,63605,0
QmTcHdPRAfBYt2dL3GZaMZgk9RsnpfbngPHA5LDwrfzd5y,1695437932703,83625910,53229,0
QmZnveNgqCiXu78YmaCTyzqsQ9uMAFLaAvF9UDsnjhEYZ7,1695437932920,133513185,58194,0
QmdhCUyYnPqgv9pq8wpdyaHSV15db1vaT9QuSfHJVhacQH,1695437933083,0,0,106832803
QmWg1G2cXhiPc9eqBFiQQYi9sSVHvQZ1hn4uR8K7VZXsqn,1695437933198,114698491,73277,0
QmdnSTAjZwHVtk2ZaqdNvvFKCvp3T6tvrNS7145Afa3BCK,1695437933332,133182797,62800,0
QmNPAVrFhxFTq6B1DCh8jvfUjnviGfPkeauzgAXrr795EU,1695437933399,66889714,64161,0
QmNZVFi4Uah6vuuD6RUJFpiPPsa4H3HrmohHkbZvEscJvB,1695437933467,67508806,67618,0
QmcvVNwwMEHqfj2bLWTBpm9HWDk7PuTmtYshwoamLgaQpu,1695437933550,82608090,77638,0
QmWQukGL3YNrh8ZB5AVp9RryHr9pMKw3zNkKUmGjtWVEWg,1695437933682,131127498,75378,0
QmTjs4tKr7yKWuUmwg4J3tiHnq8G758dmVG3aGPwNEEe3X,1695437933768,86008585,60226,0
QmcvEYApgX4uSN8UAmbZxjhcPc9xStD5WBc8eQ88ZACPu1,1695437934086,117891654,58516,0
QmXrvQif7cFfduLyJyhREMnBzNxnEuv6fKhUJyt8ytaf32,1695437934206,0,0,120356448
QmbhqYGXAaQ7DhzmxvD5bWccgLvvwUKMxVQa1zLFKj6Gz8,1695437934312,105439798,50049,0
Qmd6UwHSvuT9bRw9euK1YobCE5dTDLiKKjBhjHES48Yi48,1695437934448,133649120,60682,0
QmcCAzdBEqYWfkatk4Tw1bWYyVpHBUwwkTW9HqMd7ed7TC,1695437934515,66716604,54314,0
QmSQiuEGFBUaasWQkjRZQ8WWLejcyWJiQ47TYG3Mx8RtvL,1695437934691,100271477,58677,0
Qmc9uaLP39BjzUjkQT9DJXfCPGHmaHJQG6hS6KnvbmxzYc,1695437934691,76177409,55887,0
QmQRKQftvfZ5wAtqk2Z44h63CSE2iiMzUYo8Eyn9HoYxSJ,1695437934883,66530823,56729,0
Qmc9ht72W8paNjFPof7ukAf3HdtkrXxD5WbdMY4heHjZDL,1695437934883,124645948,56899,0
QmPW6ub4oYnTK8Qa87cZboT6Cug8yGJSaih9svDNfKxLrX,1695437935234,115376208,54872,0
QmQEsk2ppadkQdtVb75uftGPTMxt1K8toSQcAwi9eaChsR,1695437935337,0,0,103493233
QmfMnvo4fhfuFosUwUHuhCenkuveRsKAdm3UyZD6t8oaEn,1695437935444,106503732,77079,0
QmePovKzeae9CT7K9Evky1ULYje3HR31vZ8EHyoNCZ4PEF,1695437935561,116907359,60931,0
QmPphWJJziMz5efwekybFCzoZ735SzjEm3fFTNn9MqfUtM,1695437935731,83348832,54121,0
QmaZLXuboHXu4d6CFrz5tBVtG7DVMcs8nF1q5Z3BW3pVD4,1695437935731,85824985,64802,0
Qme9Lv9HhehyY2b42DoqqFvwD85y8iWN6dSScNJNwdmDh4,1695437935909,75505514,68246,0
QmWHx2QRxTBwFezSYa5YxLYCpt2qgNyYocpsoqZbjQcXz4,1695437935909,102253747,60720,0
QmTcaCfkdgU1g65fJAEWhkfBaASnUieDxdtweEnX1nASnN,1695437935998,88829177,57738,0
QmRj8kERkFaS9y6zn7QGFPMZzZN2wbyKF6fMKdJscH89Aj,1695437936341,117465289,46943,0
QmZGagKTuqNEBNy94EXH7A4Ctwciu1aJqNEZuJSskcT2ua,1695437936444,0,0,103082183
QmTMz9itpeP7NUqYE7ytKSAUPQVTJvHdF22zKKa6Mmbsq7,1695437936610,89806560,51956,0
QmfGKds2Auzg6dEAcHVcicwE4pp5ApWMDLDC8TaHiDvxa5,1695437936610,75565907,64959,0
QmTtrXwHiU8mqT8ZMCgUhuJGjG8QLWxS2yzB6zAtZDBpJ7,1695437936736,125397147,57799,0
QmTgPdoJhYE19dBSmgepEstLozn9G7aLvDmmCgZPdfh1FY,1695437936862,126057824,58723,0
QmXPPJ1cui3kf5RVfrioJsQ4dQfZ3TX41hMnf8rRF3rujT,1695437936995,132429641,81527,0
QmUbB1DZmmkDA4RFR6zEexcjG7AfCnemHxVn1FZk6zfr7e,1695437937122,126321189,66880,0
QmXR69v7oRnDonQyxpGZA7z4q6GUwVST12EvEfaJyiDvsL,1695437937321,89179869,59661,0
QmZWi9jvjLcXouF9swXLWiJ36AwWgcAM8p3mdcKNKu5eN2,1695437937480,92424508,45591,0
QmQSnV7pKMwC2d95eXLvAQccqpx5AKYpufmTSmujUdvUKV,1695437937602,0,0,121264200
QmTF1h71qh7iYDUKcJWC68FHaATxYBR3MakX7Y7KrgK9Xp,1695437937692,89623596,61139,0
QmWqGRgfEX46rhHqmAbxpD545zZK6z6Mwnx6FSziZJzuMy,1695437937938,94094138,76929,0
QmQEoxxscv5JXsQDp5dLwpU1SQDc8WzaZShMd88T5A3nEB,1695437938018,79440135,66691,0
QmV8FpPo7nXkc7q5eB3tG6JgQsjSL2g2eM2SDKJz3P8t3b,1695437938176,137912062,54647,0
QmTFQXxSHKwpPjMDTX6UHf7VrTh5E8G6eya5BPQ8HAEfYi,1695437938536,138674205,56904,0
