CID,time,time_retrieve,time_compute,time_add_IPFS
QmPhQCp2XPrBAnzWeW2j9Ab64GeXKPu6RasacEQ5ymfaiE,1695190778529,60052659,68226,0
QmawtdX7PCwL4TRBLVX6v8sLGuiu6J3DpDhvLnBdW49rLN,1695190778529,116036274,56282,0
QmdmHimEn2AF6kH2waKsPBMSNbs6G9Tcm9bNSLt9T7PJE8,1695190778529,67802769,55904,0
QmcSH2VRbAf2MrLEV3tH6sTwWk5fwwqmWuwTJ6xtnZe5hK,1695190778529,67564813,64331,0
QmfQD919ujAynvRKTVjEK7zw9zYtYWX8kGmq9EBW5w9V7W,1695190778529,67279775,64131,0
QmPQCcezaFu8zBaUNPvqrecTayicxNfAN26tuRkhgpkHUG,1695190778529,100556609,54894,0
QmPRBaqjxbFbiZQGncxVAZ8kghtYEwo99bhKDnwPR36yoh,1695190778529,58858648,52263,0
QmYX7K1hvDcQpK2rpifkNPANczAgkZE66CVywAhwnRWuhR,1695190778529,67386742,58118,0
QmYa6LUTSgMKYBYmBtnX7P39PiwArdU4EuaYWYAAnNKy1r,1695190778529,92743374,57717,0
QmahZNRFgA6qNcud75kTa6NYawpXraTpNdqBCESZatJV9h,1695190778529,67120881,66963,0
QmcLoEZhLMR61anNcxiZpxTfHS8aBuqU9e5jcpVQQAeppi,1695190778529,75981849,57833,0
QmSoAFiqwR7P86dcTTA772XBe7f47jzxSaGuoTFZ8RUi45,1695190778529,75608083,66539,0
QmdQTH7uTrDRmd7Q6GAn9n9qLxVtFMET3JRoFUx2CpthaE,1695190778529,142347877,57275,0
QmW9gPdha8W7rNFu59HsysbTi3YiLd8sRxxgzTFFGsjKd2,1695190778529,58534974,51105,0
QmbShVsFvpG6hLWYt1ehcYch69aCYLUJt4ztQvW2HXzybj,1695190778529,68245687,53296,0
QmUspwGrEbapLuzBejr2zwqivQ1ewo357w2bJCAawR5CZy,1695190778529,59364723,64922,0
QmRhXLR1yAc8kKjnLBXsHfksEBgtGTm1iacbdygEE5ajDK,1695190778529,50153634,55860,0
QmYG4KuQgorV2Eu2ChkrWmaWby8f8RgbZ5ufN7BCg6JBay,1695190778529,67568513,55419,0
QmcNPi3zSUg1PHvwrPbNG5kaooKj3xETTomuLaM7J8GG3i,1695190778529,67118576,56848,0
QmZ1mQxhgV7bDBRj4hKAg6fECfLecC3VKBqkLxsx25SGjL,1695190778529,76007246,56733,0
QmX9sFzBSV5ymkSzKdanrfexe4mMS72YTP926v52hR6wdY,1695190778529,78490573,64239,0
QmRBh7QTLD8voG3zpUakM2L5576ep3pu6ayXAuPXFT4MWV,1695190778529,76646945,62726,0
QmWjgs35uNp5Mgz5v1nFsuG3ge8bAZCYChnayq6Gd22Wev,1695190778529,71087053,57088,0
QmT9DNoigNyQ8eDZNQgoyjgAgscDLVA8FRzCFTM4AuAMYM,1695190778529,59245081,54374,0
QmXFN99XaV8443GTgUDbSVHMbhSPwe5AhyojATj3T7zHPS,1695190778529,101455402,51312,0
QmZHscCwma7vLGGQeNp7CgkRCYCQYPhjNuJMgwBcyKncf9,1695190778529,83227963,55825,0
QmU5FYYYgkpTmqAGBMn2pzxSJoLzw1M5LyMNgFpcwPwuTE,1695190778529,50383148,57996,0
QmWViheMBUS8wzbMRF7T7peqQMsNGN8JkeocQQsMPQAW3k,1695190778529,75977535,54355,0
QmWWFN8PHzN8QEUitcCnbK6sE5aezWR8Xgs98oZ7AKk9b6,1695190778529,50210191,51690,0
Qmci1ocsx8cszyuCGYv3Mo9vR16UCcGkN737MZprnTjVDc,1695190778529,75640720,52961,0
QmNtVDuHgkAapTGN3gKFP9nbNnjHzWwHiKntcMyCctbsab,1695190778529,67238664,61935,0
QmYCCLAuxmEU7XojzFgA2Vrsc5mb9r3knXpe7g9NRG83sh,1695190778529,75724772,53447,0
QmTeeuoZH95pYbmiFjvXGhDgEZczMigo8kXXpeVPMhDeDL,1695190778529,75756731,63114,0
QmNNsRekxHxMfCsMwkUCekRJ2gvDzfoW6oHoRUHg8Qz5VY,1695190778529,58572954,54829,0
QmbFNbWptkBnkt54hAta6EmQRXea26cF3tdSKN2evBd4fL,1695190778529,67735936,60654,0
QmcAAVCRdf3AqCyrdQisjzBgP4w3M1y9Zni5NSnxGf38Na,1695190778529,50249979,58077,0
QmQkx67ic4umqkjBKi6WBjsLumb41ZN9sv7Z3yKS9Ys53J,1695190778529,67530594,64676,0
QmaUyqsqpaBpSPY4aaArFXhSxp7ftWigSyE13D5uQppndG,1695190778529,109033087,76828,0
QmaAvNGWYSuFmniJv658vSYA4v4cpRrZyQHSwjGrR1QCRe,1695190778529,67326897,66302,0
QmbzwtqUCV1KcCHJUad1owQzQCY5ZDtwCprrSqwzjd1fSf,1695190778529,66859820,64801,0
QmNX7vTsZWcu4NofdL8fJBV78HzQ1xQNKJs2XUULTpDyN8,1695190778529,76265647,53809,0
QmV8oEmovF1eE38HndSGjWTr4FDkgo86RKXYmmwUn3Bakd,1695190778529,67266006,57435,0
QmXypAmrYgUdguAqwuBn2eb9HFaNHLgb4vZdrCbbdrngXq,1695190778529,67448897,56604,0
QmY4zHgsvMKYTyasUtjgKFwcR2MMPJuEyWDBasdD8spWqR,1695190778529,67633470,79135,0
QmaGdjAwEEofKEx5idPQRLRUGfPVhwcbiL3j876eDiPWU8,1695190778529,84181566,80059,0
QmZ45wgv9S2hFqTwRTWDwwRzRWmXsovn3hYmZM5Y6cFS35,1695190778529,83497652,73290,0
QmdD9haY3J235fUTd3DBxnU7LLzWwu99HYBKsq6UN7zbpc,1695190778529,50225967,65877,0
QmTRfjB15u96C7bZtHJP2dLR2a6qf7QFqzpf1ioZKhewwc,1695190778529,67620718,78430,0
QmU4uApX1upNTeiCzrqLR6YbtUEtwiFjLHWjYVHb7pZ5He,1695190778529,75402004,73334,0
QmTX36v1j9beKCpbypS53pFWEWeeMLQA2Pfak18YJZdKsi,1695190778529,109389524,63378,0
QmQfCcnF2W1ri74gn3DWhtUAAuH4oZFBzejZGY3GPhFBZN,1695190778529,75477354,60446,0
QmYMb8Fchnz3RQ54rTPkKSZwTwWQADBH1g7hteTCKPv54x,1695190782974,75085949,55810,0
QmWhn9dqspCjEaNkbEZh7Fuk6Tp3mFpuPs26TxYTxDaCQW,1695190782974,51168514,67276,0
QmbK76En649QmfSNU1tv4atkY7qCmNna8gsPmQKCPdsycr,1695190782974,67544674,65102,0
QmUp2WqA94SBGQawTPU4LypVTYSM8etdKTgsMJFCYCM9Za,1695190782974,67630907,58871,0
QmaHr2H3mBHJf4auTMNxrEYL34ufw7aKZZyvLDVerBBsRH,1695190782974,66633954,54846,0
QmWT9ddTk1EY9QW3A8pUXw47GYUXTAVbWTdH66hrYsExBY,1695190782974,98407611,69783,0
QmRG3RixN6zBnpvAEW7HxKuYfYErH1gGghqXUfYYELsaWZ,1695190782974,69287856,64379,0
QmVyWXjCPEVsnCLoEbfu1fpSzqE6SKW35QYB6ZUKLXY8RL,1695190782974,67701879,66749,0
QmNZQrvC45pjgWSZASYyPZaoGkvCZskfi6hQYjEMDnCSUs,1695190782974,75653990,63090,0
QmaK4RjXd9v75VaU7jLezkm1xnv4jKYSM2xvFrqtW1ECHq,1695190782974,100929092,66405,0
QmXVnJJ6xPCvKrxiGcEkWv8vcHqjfeLv6PnK6ofAJjKeN5,1695190782974,66722448,65377,0
QmTeYChgogMfbAH2hmH5FRLsVKYXid7pguAD9MbaXvGVYK,1695190782974,50437118,77115,0
QmeQCkT6xqtkzArwfXwzEUsSsgA1G7qb28MrfAGjUNd8QU,1695190782974,76233787,55564,0
QmUoMm2x9aWeN2Zj6AMGEqc9PcwhydZFjwyqSMi6uGkrai,1695190782974,58255888,55728,0
QmSS1vgSeAGLQxnoCct6aw9hn3aiGzi4R2JFrGLDUwoXzg,1695190782974,67941005,64701,0
QmVTWZbPkcNcQfiTsKKH3tLdcLTFiZPY1nVPLzHi95M9Nn,1695190782974,75581729,56791,0
QmejEGmRyo2PWMBPtsSffR68Q7Xoj7CHyJycKwyX9Z3twZ,1695190782974,75360431,52735,0
QmcJ473Tx6Jxpiga9F8PmkqrhFtmQwuk7fBr2tAeSWk1gw,1695190782974,51239595,53128,0
QmSUGYonASmP3ej2vyw5txRrbpi2umoheDArdbEoo8c2mQ,1695190782974,66522067,64650,0
QmarNzwwfa6VNFcwDrPUVqdqcihT6XficmeRNPcwtxGg2h,1695190782974,59883871,82647,0
QmPZQTHtohun2CLRuAeCt3qbPQm4PV4HipMLPyru1s4v42,1695190782974,49373763,55392,0
QmfFL3LQtohtcuyypKNchAmBEnmiKuKUn7DAyRYKjksxVm,1695190782974,76203711,64270,0
QmesHhWVoSkEGLp9Jh7GemJkMSEM19HNnAG5enXCyxCfoW,1695190782974,108399760,53702,0
QmNXjLNtSQZfrCCgRYzbK9hZGjW6PpSLigviHzuhX1dUyD,1695190782974,67159516,62519,0
QmeEyavh7PCW4fBf88gmN18RJ5Tj1aLJF5x4uqDHHGtEWN,1695190782974,109910705,65647,0
QmdYhJx6FsbAxgpRQmEKAbY4UQwUMRMV2xCwD3a4QTqyt9,1695190782974,49596531,81011,0
QmTX5jKtzYmkWFEUuBZhtvfySSjPaP8daahymYE8SUozeT,1695190782974,50478876,56035,0
QmW4x4mytQio83BZ5fUACkUqFJZbiGbc89ex51uyCPJWRP,1695190782974,76486707,55430,0
QmWsssRJPWFDaU8rHKfUFv9UbaofpH277ri41PCnkXPbFQ,1695190782974,50339196,61848,0
QmXvHNirP3jRn4tfT6bjMVxv6XTgtSE21w8tXCDCXVu6eV,1695190782974,67186436,67666,0
QmPTiP954sj5AuqTL6i6PFS7Q6mDnyr5i26hxpHpB1zQDf,1695190782974,50613973,54202,0
QmYrk2w1JcknCzznjkNmwmbj1YqtiTdusHydaoeTk3SWCb,1695190782974,67061380,63923,0
QmReDbY5kUFMwqFoxQLWw5JPR4GE3QTcKUqDRyEjmbXn16,1695190782974,100448162,58373,0
QmPNR9bEhfsEeWdRDhVPZwF71ykHzrupJSDKitbmRgPm1y,1695190782974,50217787,61422,0
QmPvT6orhE8Y6zkHVasPihnyRNpknBSan7wGSbMn2z29gf,1695190782974,67663991,58557,0
QmU9vwJCu8eAWjHgkpoSJ9gfHQEtMY7BEwZ6uMm3NfBPjo,1695190782974,110453570,64463,0
QmR3Um2eTbjCe7rsiUqGXAFyqE4yuJqLaqjshh1dAGoCui,1695190782974,58973652,67100,0
QmXaLW5AjjxXvmQCYmPEZavyCYi1466pU9VNaL49ndrqC9,1695190782974,66978031,66492,0
QmYYyMBbgDW7txUuxSqRRDkS1VwCzdAdVFC4ReJaVEsbYh,1695190782974,75498245,54857,0
QmVKsMnj4vfhVk4nw8gbn4LwcQxVM3CazZRkkZeFQqgpTV,1695190782974,68052176,56026,0
QmVcE5UDH4tyMC5JytspYPFxTLm1oEjWu6uTzhuC5s2UmZ,1695190782974,50284991,66870,0
QmNdZLx631y41HNsNmpfAvuhpwqFViHJu5rkv3yrQTuPUh,1695190782974,75635060,55980,0
QmapQb2UaDMoLgKQwXuknuUsPTnFsL5Xc3gjcf5qYKh26n,1695190782974,75648083,56430,0
QmX8oZRbqqB56Mq4V634dygi4KbgWseY8gRwivbGgv3Np2,1695190782974,67388962,58261,0
QmUd6bfTXmu3ppJbarMrLDxvKGauCSWsHuB2Y4ge6qC8os,1695190782974,84387458,66277,0
QmfUdXrXn4Kh491z6G3g7HiiptXJpen8tph3qfAhyKWzTi,1695190782974,66818979,59157,0
QmQihvw2H9QtkkerXHLPWwS1EYdQatDcVxNa2ygvt8aY6d,1695190782974,67149482,55493,0
QmaQzAkhYQZBnC6bGhPcJsLHPVptBbUSkokjjdR3QyVQ48,1695190782974,92399332,52465,0
QmdtU1GCxGYeW8x1QcroS6EmRW8GeMcFvo9fMDDLhdhRoe,1695190782974,50246585,56545,0
QmRipmXS5wjFwMBpsr5GH44ws19fDcRLHY7LzRdqTUmVFM,1695190782974,59019104,57479,0
QmUcj4FyKdcwken5FagLZy3PuSMYEb6nYmHcX2a74QoXWK,1695190782974,125735166,56238,0
Qmd8qYTWbzMuScFBe3euuKYtxeXpgpnv4RhKNCjDeeDmpu,1695190782974,67236134,56706,0
QmPbryzmPofY9jVmGCC6EynrzDGxTmZPWCeeVhnH52E9cJ,1695190782974,76399276,59445,0
QmXKpkBYEkCKQwfSXAqiZ3Zxocoebqr41x6VrxtEzYcN7B,1695190782974,75360043,54120,0
QmQc5fMnHLt1hN31KymynjssmDzx5XuvkByxWWxtzo7szd,1695190782974,67257544,65821,0
QmdVHLHw1nQhWKhXtk36APNvC9REduZWZ7PXvhitzxKLRT,1695190782974,76035946,55039,0
QmaCUXpTKjcRDYZeKyVwXGL5R9kt59HytrGNmiNXsL8uzt,1695190782974,87516831,54596,0
QmXpvK1Dy2G5DXvU1T9K39VufmUARrKDuB2LwfafJw4ryx,1695190782974,72509351,61148,0
QmdLk3miRa8wBYhztXDRcG39YTxHQqpU6jvg56atDopp3N,1695190782974,108901520,79860,0
QmYwYQLst7hWkownE9Pjf5xEuwqSgGTr2FL4iNVBQ1EWYU,1695190782974,66627049,64540,0
QmRARc358uDLWbkhxSFHjVApyUAkEfx74Eok9dkotgH8qK,1695190782974,67375991,54830,0
QmWYWaf4wMbAnQj779sxprDaGR9oLmCjb46Wh74Xfhj9B3,1695190782974,50675547,57250,0
QmWMQKtDTAnQJDpW6xSczDD5n4ntsz4X6H3Gpwh7LCsX22,1695190788309,66367845,73374,0
QmVehuBVbG6aMK37otUPx7AUwPxaprqMLvnPo8zw5xkUi4,1695190788309,75569949,65536,0
Qmanq2qWHzPhBtEMmuFx6dVsb9L8KkVT4M9Q19mrQQ29nn,1695190788309,51270812,51676,0
QmWuDJNavZjcwhR2wS5Xx23mrirgYEZBJnb3UpZZHjVKNP,1695190788309,83796254,78539,0
QmRL5CVGjGsn6YffCMezAU7c5Sp3yhcjWcb4d5zbcN2xaF,1695190788309,75511167,63931,0
QmehBrUpNKNaRtpsyT9sGSUVW1TJomsYUvq1Mby1hK7AUd,1695190788309,67687845,55842,0
Qmdmz6ukQdg5jAE7ZshFLKvQCyUfiHdExieFs61gvsxi1V,1695190788309,63640927,67053,0
QmbBucDUTXg771tP1abomnxyrYvrXWyS5cFhdwdYgeyfwz,1695190788309,62138549,56511,0
QmSD2iryKr5ytCHEGohb71NnEbpixLwgUwmQXPBA5V5ixr,1695190788309,76827117,71558,0
QmaF8z9L56WiFEhh96iHi9gva1qZJiYE9JvvHBkL5znwQQ,1695190788309,82546245,58067,0
QmUaB9X38pDBAqTRZY7K4WAwiLotK3N4KKZ3wU86bthicW,1695190788309,83984503,70074,0
QmVuFMSWtmmiaFudfho5ybiD5jd3TJdQXGDmtbph87r5m1,1695190788309,67478288,57536,0
QmQhXFALzYcVNRZy4ocSzhnqUdh8y8pb5pFCLoUTwvoYqE,1695190788309,59467659,78741,0
QmaSTQjCECsKpvF7uJT4wz15ee2fT1KNXV2jM7uE3UxgmG,1695190788309,74803963,78356,0
QmUMXqqTGobtkVYgMUSnv97af6WxiPWLnGpfYuYaKoRfnL,1695190788309,50416881,72732,0
QmNtYvVzekHZGTmqE1WoEqUprnhdS7nKbcR4TfKt5vc1aF,1695190788309,83946665,62205,0
QmRstDrdmDLC8hzNbpps97HqgYbhd66AcuMsmpP2vxi6qD,1695190788309,68017964,55347,0
QmakD5jnio1kypyqJU9GVUmHHhTQNUtEEdPmWxet7QJu4y,1695190788309,92392761,54452,0
Qmc18Ag61kAV59YmLjeN4zY3ubSSeK5u4VVFtNi43YtFJt,1695190788309,58942936,65096,0
QmQbq5833ci7z2KmqGvZGXSsxM4mFmCaRifbH15tp16xi6,1695190788309,67135542,55415,0
QmTYbW4YvajHi7bDQ7knnPHxnLJe8CLFtM5CXDDx2aWRvb,1695190788309,100778778,60379,0
QmatNppjhgHXt87c9PRh1u8kZv1a2NEeVJVQGdxxe2CE5D,1695190788309,83552312,55240,0
QmNvw3jqW9Wwp4dd89NnsbpQ5JZYH4fP6KnBMQqTqvCLJz,1695190788309,67455787,76169,0
QmP2Zrn9kHYCkA3oPDKPc9VE6yFPngEYUiyAjRwgNMS43R,1695190788309,67054432,62760,0
Qma47j7dtAhMTFCNG5PMAnfjqEgx5RSbgQxiTvJSkweF1s,1695190788309,67274672,50392,0
QmbjUMgAtaaMp7Daq3ofQnypo9n5onBLuBrRdi8JryFybD,1695190788309,76159749,80426,0
QmcvSSjQ1UadkVYJyHmQiK7WPRCUS2y8kq1deYVuuTLhqw,1695190788309,66982940,69477,0
QmQC9fWujLr5LRLBuHvRdRfmgWgdtkpgf2u98LtMzYFxJ3,1695190788309,67483502,54587,0
QmNcmUjMdXkwQTsHdLk3kJKJuTUxdUndBcozFwJMrohcMh,1695190788309,76371962,56390,0
QmaD94xT4ePcikpFtnYhCqKJsw14Wu5U7RcKiw87D2z43c,1695190788309,50293786,51525,0
QmbGtf2KKAzYVs8mwVGAJxnx5T9oiThJMXVuf1NvbyDfaj,1695190788309,67049985,48739,0
Qmaij33iJyCCscEtt1yinL8Bp5sJ4rr4zeofcMMKbWJscS,1695190788309,67921335,63123,0
QmZTRB779Vmpn4bm6U5oYxhyAsqfwhsp4FG6naECyocbuS,1695190788309,50152684,57168,0
QmSshDQwVaKWEbHANAmncgps1QrtjRucmoaH52bch82VrX,1695190788309,100939933,55973,0
QmenAYUVXZCnoGNkZEAPw7R1JyUVusoExLdBXEcd25HyaA,1695190788309,66682204,55201,0
QmRBFJhB5AzKSR9LyHQLkQxWY2YgKhdxKB7c9E4LFbBDJG,1695190788309,76109176,64380,0
QmTNo9W81ZAxYFoxbE4BWa9GTP3CywzGSGEgx2pFANcSoK,1695190788309,75651065,56669,0
QmNi6AATHx9xuGhAuBMqgo3aHs3GJUiFDq6m2Nz8ifCaqp,1695190788309,67476434,64519,0
QmUSbGQ2LtE3Bi6Q2wFrEsR6WSgad5iHpZaAyutXhqXAPd,1695190788309,68082101,64077,0
QmU5rrt863abPkro9vM6uavfRDoHGKP8Md976q6jZo4dnV,1695190788309,99310413,56813,0
QmSsnzULTmd2fo5zyyuGEzFqJvrWZTxSRNYKpWjJwWHhrT,1695190788309,101158408,62825,0
QmcdE2BWTRUJmtatyWu8EbL6yCtVkdAAQkucU87itue6Z9,1695190788309,75831385,62928,0
QmSzuXHTmV4a7PWTSXgxKB5NRySCoZD46YHS6v6DzK695Z,1695190788309,66902889,71240,0
QmSfkCMcoaJnEQLj5T4VHdxNUVArJ9vMZe5xKhWdRGcbCv,1695190788309,117576482,56960,0
QmUZaZkw7PxTTDgViCVtRKi3r1JiaFZNvJSSbCe3KFwiuJ,1695190788309,101318311,65563,0
QmR2KgwZMULbTGXnEDULxcRKW2XWoWTEXVGNaJhj9YwLhu,1695190788309,83217479,62803,0
QmWWkwH3xqNguFtacJMSMXJuWDQoZ6eJSeuRXLKYjfc3wj,1695190788309,50287376,62723,0
QmZAXG3akKHrdzWHdVSoUyBSyAmQesa5RNaYG1GJ79m9AN,1695190788309,67097462,66765,0
Qmcx8RkLYMVkr5Gku8e5GUF4LJCZSoL2dDmtHLWT5T6EkJ,1695190788309,67472774,56632,0
QmSgd8hLGH5rCZFE7hcc24a8ggRQM3EC6kmNWMw7UqSQcQ,1695190788309,67283002,56146,0
QmQSueXVG5smyrsTepKdnCE8ZqgsPjFz8oQCW78e5FVkvX,1695190788309,50369767,59032,0
QmdmU4dcRKpk37tvsQdsP9ESrfSEWx8Di8JEYLzb7efYKN,1695190788309,75477687,62413,0
QmbXY6ykzuZharGEZCAEz5We7LnZVLR5eG8gRfbdmidYJL,1695190788309,67399439,64168,0
QmU4jmEhebzdJMY5CVfdqKWPVhcDhWNA8QLZ5bpggubpnV,1695190788309,67970245,59249,0
QmXSn3ue2EauAhWw92n2CRvCd9crT1Ch4ng2giH3DGCfzX,1695190788309,82961842,76848,0
QmZQQBa4FEQpQkRpyyf5j1hHYTJJA6ZJJsxP31DPvD2QJc,1695190788309,110098498,66656,0
QmQSxvL1UFsdfH6RhkjonmBg1WDP6T3vvE3LrbhHTTRSuA,1695190788309,67371922,54470,0
QmNNEwtsr7v1jqHFpe6ktYeJd5NG15dYW8Xi7RG9WQiGaB,1695190788309,83258160,56221,0
QmbinfwWaWrXzB2VCppT8fKbb7Y6QbcQUv18wDqAod5Bwi,1695190788309,50788989,59319,0
QmNbJfDfc69gKzMsJwDPrxgAsjdfrre4U1CuNrg8LFedFw,1695190788309,49999872,55125,0
QmNXkm6AZtgo2btgWtjTJhUPS62x7FHD7YU4audWnveSBg,1695190788309,76478079,60033,0
QmT56WTmeNAQG4K8xsVbV183wudkd8fuoc3aAKBu6EGggW,1695190788309,75504765,65331,0
QmdThHkoKqV7ANu6SgUKPqNJtSbU7oUjpaM9TRi4fGNyDi,1695190788309,66940544,65366,0
QmdgaZ3jv5wuEcznzTx4Twm7E969xTfpHmb6SzsR6VjYXk,1695190788309,67902997,59507,0
Qma5HZEBrNpLuLAwMFDVmUU6FdJjxsc7MiiNjn2Q29YjeR,1695190788309,67568511,55464,0
QmZt1xMZAodLt8neMTJd52trbHB3aoNR2HSvQB7tDqjnPa,1695190788309,66677326,56738,0
QmRe6c95yi3pb8ZuF4Wukm7zMVmMZYZP7adqhLyGXJw8su,1695190788309,67511439,53178,0
QmUDRkbVVjuBTAZiwqstYqanKsR636AiNMYvD5KiX1FN7C,1695190788309,75855011,70599,0
QmXx8w7LB4Buiiir9VfseGi89FPY15J5FvoiNy4mzGJbiU,1695190788309,100748577,70042,0
QmSPu8mEHphueAGMhvyd1qjMEmxYHdGVteLUL6RyFxiaM1,1695190788309,75538355,68685,0
QmXAbjmR5VJq4NeNv4SrMsARkCaxru5SBfhPPkYgiMx1FD,1695190788309,68695191,70717,0
QmQgAZfufXAT7kTYC4CzoiSQopEPVzCDXi3r3xU8YxhCSG,1695190788309,74425471,65787,0
QmRDUvh9wAoV5yukRz5YDMy2H65MaPVmXbNVVVG5FcM8cW,1695190788309,67184013,71656,0
QmNoGBToSqfS7JfcBzAQ7hMcC523Km4Bw49JAmRU6zEhSN,1695190794652,75137077,78956,0
QmVzNbpKqMCYRR9GuE17xSKPmsN78y9fTfVsvg7chfHKJg,1695190794652,75899999,56683,0
QmW1bmGkS6woXppx4wDXuPgDxiGfw7pdjCei8qtjgs6WAq,1695190794652,67990081,65085,0
QmSBWsLmvZnceYCCKvu2dgWSGU2NJ2z8K5ejVtsBQdtCVJ,1695190794652,57972019,64112,0
QmfWbyjmr3Co3i6wHQZXQszLRYt1tfegdkKkiB49ykfg2i,1695190794652,67113754,56114,0
QmWFtzgFufgWHoy3f7wBZ8AqzCSYxVRApKvDw563o3UfWn,1695190794652,50619479,54361,0
QmSnB8zGtWgjvTHWkzDZZC4HJsvFME17PqCyuHnzMaAkpz,1695190794652,50812408,54933,0
QmV7VBVTQZQ4PmEoMmTR3dWKs8movVop2uNJ7ZBatZrRxt,1695190794652,108726335,63096,0
QmNZHQogCVq6QTVP6SKSQAm1AZ5NGRKNeH9SWNoQyAfJzV,1695190794652,50528080,85162,0
QmUtdFNWuKqYtkMAZXBTkFvwnrJcBnkSxzocD77UD6GUeQ,1695190794652,75838913,62449,0
QmVyF8oYqdx6R8M3Fv5bnM3zrTbvwG3Qnfh1bKdKbFJm8f,1695190794652,58666914,70305,0
QmTamJN24VHpCazRcdQtAyXb4e3NkBjjfRSYdjAisEZyXn,1695190794652,66990557,79897,0
QmPvkenUZxeBQU9WePYtEbRXFgJtUxHg8m9PJPQKLwELFj,1695190794652,66909445,84197,0
QmSk7Gi7BGB83VaDapGQHAjygiMmyGyDBCiyxzsSow3Sqy,1695190794652,67944987,56144,0
QmPLKqjPdhDUb3ikYz4V3UYTv3PxeYL2AHCsmBnyaQr88r,1695190794652,58666316,64687,0
QmUVcBx5yf59rXdLTPyj1gSKHS4N6Db1kHFaCi9uX2Dc13,1695190794652,66889388,65801,0
QmPjEsZXuF1J35SEDbR2q9yzD5tNjo8MPXzhFEiH4f1q8x,1695190794652,59953764,67293,0
QmVXXvkTmaU5ZPdcUidwZ6nMy6Tr9hrdNkWrqAw1LHiBmS,1695190794652,66514723,98913,0
QmXV62RVNB4rhW4igTWtPuGUnYBt9YsYWYUA7DEv77TkCR,1695190794652,67111889,66119,0
QmTkBcFnam7Ut28Kz8Q1mHgN1W8JCMoWLLfKsBfqdmVqZu,1695190794652,50226361,54504,0
QmQD6kWt71mPaJnu2EWw4JMiwqKZv7uF9mKey2jjwR5YwM,1695190794652,109378741,55997,0
QmSHeTFPK14S6H8GZRDu6zX79obX2J8pNJ6t9L564JE4jR,1695190794652,75694155,54060,0
QmX4Dk6sCVJqLTYp785mM58uyDULXwZjrxF8m4u8RmwnB7,1695190794652,75932072,49394,0
Qma4cSETnJnYy9QrHHKEpo3aanP9cx4EeVhFA3TFygte6z,1695190794652,67351059,55390,0
QmaMvW48eGJxsyS1Dres5RjwLpPhsRXkG6DNNrKvZSoPX8,1695190794652,66902613,63965,0
QmaGW2FoujZC6T6Bp54S4Ua11hAH55eSeg85ARCjSKWw2Y,1695190794652,67271155,56005,0
QmVrSEuyYJ2BJBL7bwtkyNDygrHdBHyntNBv1skRiExnw5,1695190794652,58598456,51831,0
QmegYHpT31Dq4MN7CKhMQXhKG8WbyDY9R1xTeTqeBhWWL8,1695190794652,58892070,62846,0
QmZaXB743RTdihnoRcC9qJXxiPPuBDZiBbpuhLRVEztuji,1695190794652,58657943,54529,0
QmZPJK9zssx5Ffwdoux9GEQkt4CU5aAFon5Ps6WiSAywmi,1695190794652,92438300,52639,0
QmPtfNyQZBy9e3FGVTNBDqB39rLxhca11RVSHVCiEUTXhL,1695190794652,50583061,55487,0
QmWthrAjZmrwmtq5hb28ZHmm9TYm7ips8HFaCjiMCXzE8g,1695190794652,67382059,63832,0
QmNfaqrNcpmUa79QQvxpubMhcSKDZdeHsnjYP4voghJyQa,1695190794652,100629355,59492,0
Qmdbiy9osdQCE47SRfSmxZTskpw1fBVzjUCKRDLSHVbp84,1695190794652,76266044,66155,0
QmcyDztFgkyc6ivaR8wg9WwrbpNGSX98Xu18Pb2yqT1EEb,1695190794652,67697666,74402,0
QmfBThXcw1uq1SAgaqmttmAJx3c2vLYWVi6DLi8ZCpJxGo,1695190794652,73768158,59584,0
QmeuysLCQtPg81iLVKkTCrUsu4PenQWGc66Gho1hUhVSew,1695190794652,76680789,56716,0
QmbKifMMpc54ZfTPAAtLnZtRWCS4AfBghUf2AbdtVwPvNm,1695190794652,67521918,73238,0
QmSENZSeSKhEXgQD7RmcZjY1sTMHT1MBJv1x7T54W1ELjp,1695190794652,68049617,68898,0
QmWKJE2tBVRWMpKho5gThzqgN2LFDFkrnTV7djucVBUgC8,1695190794652,49379804,89600,0
QmPMTDRFighA3EhSmbFPcDW4o78jBoWHNg7SRDSo1nYukn,1695190794652,75806828,52614,0
QmfSwJdJeEHsnzoqChZuEhEi6oPwxnqmbruFbZzwcdhVv8,1695190794652,50118255,52732,0
QmP2WvuH7zaepaCfZgBuB5ZxwQQnoLTsDjR6RcxagrTUPv,1695190794652,67711070,58227,0
QmaapTeZVoQU1Nq2rsZ8RENribDjvanubV4tNCHn6EcUbb,1695190794652,59507918,59137,0
QmQonuU5pRQSmXymBCRoTp5WzSTMux3Gw4bsafrftbGrDs,1695190794652,99415665,70752,0
QmbgZZx5313wrmJFWKP5KYKctfL4zZi8wta8PxUe2wEzzh,1695190794652,108850483,57637,0
QmZHg5NX86ggXKJ1QctSVu8tUARyGs1ad2xq1TiETFbJYw,1695190794652,67512134,59144,0
QmcCrsf8nCb6MB4Ce5wHXga9TEqVWaRajzZiBEfrtYpTgj,1695190794652,68294538,57249,0
